T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.76,0.07461,-0.73378,1.15369,-1.82075,0,0.29959,-0.38324,-1.24061,0.49429,-0.54374,-0.99737,-0.72032,1.66844,1.0965,0.15806,0.70067,-0.23801,-0.27476,-0.78417,0.30954,1.52665,0.48972,-0.15576,-0.36732,0.45696,0.13093,-1.42551,0.13315,-1.30974,5.0312,2.31596,0.99688,0.67633,-6.37893,-4.00496,-0.68226,33.30185,8.17171,-3.95947,-0.61315
29.78,-0.03424,-0.92859,1.10217,-1.8823,0,-0.08582,-0.35136,-0.86339,0.33411,-0.64424,-0.88707,-0.7514,1.51894,1.06792,0.0605,0.55645,-0.26393,-0.17048,-0.73213,0.34229,1.31438,0.51925,-0.21104,-0.3024,0.18715,0.09228,-0.92067,0.58669,-0.86949,3.95823,1.94419,1.03536,0.77649,-7.81051,-3.8723,-1.29656,33.22501,6.62809,-3.58682,-1.22323
29.8,-0.16542,-1.08508,1.05187,-1.91518,0,-0.44801,-0.31531,-0.48862,0.16867,-0.73222,-0.7285,-0.7286,1.33661,0.97405,-0.01016,0.38801,-0.27197,-0.06539,-0.65418,0.37575,1.01119,0.53225,-0.27315,-0.2879,-0.04783,0.06452,-0.38917,0.95155,-0.45522,2.62855,1.55661,1.03492,0.79266,-8.8936,-3.63568,-1.80818,31.86398,4.91616,-3.07786,-1.66709
29.82,-0.31418,-1.19645,1.00566,-1.92547,0,-0.7599,-0.27272,-0.14814,0.008,-0.81209,-0.53501,-0.65863,1.1332,0.82928,-0.05104,0.20129,-0.26313,0.03511,-0.55467,0.41567,0.64593,0.52256,-0.3336,-0.3176,-0.23309,0.04798,0.16485,1.20279,-0.07883,1.10663,1.13075,0.98818,0.74964,-9.61105,-3.32548,-2.19329,29.25774,3.19349,-2.47687,-1.90613
29.84,-0.47543,-1.25811,0.96533,-1.91885,0,-0.99976,-0.22105,0.13124,-0.13987,-0.88566,-0.32109,-0.55162,0.917,0.65029,-0.06045,0.00447,-0.2394,0.12805,-0.43829,0.46379,0.251,0.48557,-0.38335,-0.37999,-0.36024,0.04162,0.74106,1.32453,0.25616,-0.5498,0.63728,0.88624,0.66918,-9.96522,-2.97105,-2.43741,25.5096,1.59012,-1.8248,-1.92324
29.86,-0.64373,-1.26774,0.93163,-1.89973,0,-1.15264,-0.1582,0.32966,-0.26951,-0.95206,-0.10102,-0.4198,0.69292,0.45428,-0.0376,-0.1927,-0.20334,0.21251,-0.30974,0.51828,-0.14081,0.41867,-0.41398,-0.45987,-0.42687,0.04336,1.34345,1.31094,0.55277,-2.29193,0.04457,0.71994,0.56827,-9.97666,-2.59876,-2.53728,20.78357,0.19951,-1.15775,-1.72426
29.88,-0.81325,-1.22533,0.90447,-1.87072,0,-1.21123,-0.08304,0.43544,-0.37848,-1.00809,0.11234,-0.27632,0.46341,0.2572,0.01739,-0.37987,-0.15775,0.2888,-0.17357,0.57491,-0.49942,0.32139,-0.41873,-0.54009,-0.43571,0.0504,1.98037,1.16651,0.81829,-4.08038,-0.67614,0.48148,0.45825,-9.68234,-2.23114,-2.50198,15.29833,-0.9242,-0.50667,-1.33711
29.9,-0.97779,-1.13317,0.88307,-1.83244,0,-1.17602,0.00413,0.44564,-0.46726,-1.04904,0.30843,-0.13405,0.22965,0.07261,0.10328,-0.54705,-0.10527,0.3575,-0.03404,0.62846,-0.79988,0.19549,-0.39342,-0.60341,-0.39346,0.05965,2.66365,0.90561,1.06196,-5.88393,-1.54553,0.1663,0.34471,-9.13337,-1.88647,-2.3526,9.31885,-1.76376,0.10205,-0.8089
29.92,-1.13079,-0.99574,0.86626,-1.78372,0,-1.05495,0.10131,0.36593,-0.53893,-1.06961,0.47938,-0.00471,-0.00713,-0.08915,0.21736,-0.68545,-0.04823,0.41876,0.10489,0.67404,-1.02389,0.04479,-0.3368,-0.63418,-0.30967,0.06803,3.40686,0.55159,1.29291,-7.6764,-2.57122,-0.22495,0.22808,-8.39179,-1.57855,-2.12001,3.14385,-2.33202,0.64578,-0.20122
29.94,-1.2654,-0.81943,0.85265,-1.72206,0,-0.86247,0.20471,0.20983,-0.59832,-1.06465,0.62,0.10181,-0.24476,-0.22103,0.3552,-0.78799,0.01151,0.47187,0.23945,0.70812,-1.16028,-0.12506,-0.25045,-0.61987,-0.19547,0.07279,4.22261,0.13514,1.51867,-9.4319,-3.74347,-0.68471,0.10469,-7.52598,-1.31632,-1.84044,-2.91175,-2.66227,1.10482,0.416
29.96,-1.37466,-0.61225,0.84075,-1.64441,0,-0.61823,0.30888,-0.00264,-0.65106,-1.02993,0.72751,0.1779,-0.47948,-0.31915,0.51033,-0.84964,0.07248,0.51531,0.36606,0.72903,-1.20461,-0.30696,-0.13818,-0.55237,-0.06252,0.07176,5.11931,-0.30773,1.7443,-11.11937,-5.03205,-1.19728,-0.03175,-6.60526,-1.1034,-1.54976,-8.53875,-2.79719,1.46196,0.97162
29.98,-1.45183,-0.38339,0.82919,-1.54798,0,-0.3455,0.40708,-0.24659,-0.70241,-0.96275,0.80103,0.21848,-0.7058,-0.38219,0.67422,-0.8676,0.13347,0.54696,0.48115,0.73715,-1.1584,-0.4928,-0.00525,-0.42887,0.07788,0.06353,6.09766,-0.73802,1.97189,-12.69747,-6.38445,-1.7383,-0.18846,-5.69461,-0.93767,-1.27763,-13.45699,-2.77877,1.70248,1.40065
30,-1.49084,-0.14285,0.81673,-1.43097,0,-0.06951,0.49182,-0.49416,-0.75646,-0.86248,0.84111,0.2211,-0.91657,-0.41087,0.8364,-0.8414,0.19336,0.56459,0.58117,0.73469,-1.02809,-0.67386,0.14231,-0.25235,0.21552,0.04758,7.14753,-1.11629,2.20039,-14.11052,-7.72605,-2.27544,-0.37178,-4.85014,-0.81129,-1.04317,-17.43638,-2.64089,1.81476,1.65069
30.02,-1.48679,0.09899,0.8024,-1.29305,0,0.1843,0.55565,-0.71661,-0.81548,-0.73103,0.84937,0.18589,-1.10335,-0.40734,0.9849,-0.77307,0.2509,0.56618,0.66249,0.72526,-0.82408,-0.8411,0.29821,-0.03141,0.34167,0.02428,8.24539,-1.40523,2.42554,-15.28642,-8.96253,-2.77045,-0.5855,-4.11594,-0.71139,-0.85314,-20.31246,-2.40608,1.79114,1.68683
30.04,-1.4365,0.33189,0.7854,-1.1354,0,0.39204,0.59208,-0.88643,-0.87976,-0.5731,0.82823,0.1153,-1.25701,-0.37469,1.10699,-0.66713,0.30445,0.55025,0.72139,0.71306,-0.55996,-0.98551,0.45601,0.22061,0.44932,-0.00518,9.35294,-1.57231,2.63978,-16.13683,-9.98509,-3.18272,-0.82926,-3.52224,-0.62154,-0.70325,-21.99511,-2.0867,1.62922,1.49449
30.06,-1.33902,0.54626,0.76507,-0.96037,0,0.53321,0.59655,-0.97966,-0.94782,-0.39624,0.7808,0.01386,-1.36853,-0.31662,1.1902,-0.5306,0.3519,0.51605,0.75424,0.70204,-0.2518,-1.09837,0.6091,0.48708,0.53316,-0.03894,10.41716,-1.59239,2.8323,-16.56055,-10.67857,-3.47397,-1.09744,-3.08491,-0.52381,-0.58184,-22.47123,-1.68967,1.33314,1.08029
30.08,-1.19608,0.7337,0.74085,-0.77106,0,0.59241,0.56729,-0.97807,-1.0168,-0.21057,0.71094,-0.11217,-1.43002,-0.23732,1.22361,-0.37286,0.39064,0.46364,0.75773,0.69498,0.08233,-1.17166,0.75049,0.74977,0.58958,-0.07474,11.37241,-1.45026,2.98934,-16.45027,-10.93245,-3.61327,-1.37827,-2.80596,-0.40122,-0.47495,-21.80255,-1.22273,0.91477,0.47112
30.1,-1.01241,0.88742,0.71225,-0.57083,0,0.56077,0.50585,-0.87103,-1.08305,-0.02821,0.62335,-0.25507,-1.43587,-0.14144,1.19901,-0.20527,0.41772,0.39409,0.72935,0.69277,0.42283,-1.19854,0.87284,0.99057,0.61648,-0.11006,12.14446,-1.14275,3.09482,-15.70247,-10.6538,-3.58136,-1.65378,-2.67509,-0.24022,-0.37123,-20.11903,-0.70003,0.39414,-0.28823
30.12,-0.79571,1.0024,0.67885,-0.36305,0,0.43704,0.41711,-0.65694,-1.14258,0.13793,0.52356,-0.406,-1.38384,-0.03424,1.11201,-0.04051,0.43022,0.30956,0.66799,0.69398,0.74922,-1.17394,0.96864,1.19298,0.61323,-0.14242,12.65651,-0.68001,3.13138,-14.22952,-9.781,-3.37324,-1.9003,-2.6717,-0.03268,-0.26533,-17.60711,-0.14492,-0.20106,-1.13914
30.14,-0.55616,1.07542,0.6404,-0.15095,0,0.2279,0.30861,-0.34374,-1.19141,0.27571,0.41785,-0.55516,-1.27599,0.07826,0.96275,0.10856,0.42575,0.21341,0.57468,0.69474,1.04087,-1.0952,1.0308,1.34323,0.58043,-0.1695,12.8367,-0.08572,3.08178,-11.97295,-8.29681,-2.99854,-2.08996,-2.7674,0.22267,-0.15932,-14.49272,0.411,-0.83747,-2.01466
30.16,-0.30562,1.10486,0.59683,0.06232,0,-0.05219,0.18942,0.05125,-1.22582,0.37562,0.31295,-0.69224,-1.11932,0.18919,0.75626,0.23019,0.40312,0.11025,0.45316,0.689,1.27819,-0.96271,1.05345,1.43102,0.51988,-0.18936,12.62664,0.60389,2.93078,-8.91666,-6.2392,-2.47987,-2.19288,-2.9288,0.51968,-0.06194,-11.02096,0.93204,-1.47901,-2.84604
30.18,-0.05666,1.09054,0.54837,0.27344,0,-0.38178,0.06883,0.50223,-1.24239,0.4325,0.21557,-0.80679,-0.92589,0.29097,0.50252,0.31514,0.36288,0.00588,0.31032,0.66922,1.44402,-0.78047,1.03292,1.45014,0.43445,-0.20053,11.99007,1.34218,2.66728,-5.09873,-3.70757,-1.84985,-2.18009,-3.12037,0.84488,0.01355,-7.43535,1.38447,-2.09041,-3.56948
30.2,0.17847,1.03351,0.4956,0.47857,0,-0.73392,-0.0449,0.97674,-1.23813,0.44658,0.13184,-0.8889,-0.71235,0.37573,0.2161,0.35773,0.30761,-0.09296,0.15613,0.62733,1.52513,-0.55637,0.96848,1.39878,0.32809,-0.20214,10.91973,2.0753,2.28643,-0.61886,-0.86156,-1.14754,-2.0268,-3.30726,1.17855,0.05234,-3.95978,1.74228,-2.64057,-4.13201
30.22,0.38866,0.93597,0.43948,0.67298,0,-1.07818,-0.1454,1.43816,-1.21041,0.42351,0.06656,-0.93,-0.49829,0.43613,-0.08461,0.35629,0.2418,-0.17911,0.00285,0.55606,1.51375,-0.30202,0.86271,1.27963,0.20582,-0.19396,9.44051,2.74655,1.79153,4.36098,2.09068,-0.41467,-1.71557,-3.45779,1.4966,0.04114,-0.78486,1.99107,-3.10501,-4.49562
30.24,0.56463,0.80121,0.38126,0.85066,0,-1.3835,-0.22857,1.84916,-1.15691,0.37309,0.02243,-0.92382,-0.30383,0.46654,-0.37876,0.31303,0.17124,-0.24575,-0.13647,0.4503,1.40882,-0.03197,0.72137,1.09973,0.07368,-0.17646,7.60791,3.30182,1.19508,9.62466,4.91523,0.30802,-1.23928,-3.54548,1.77324,-0.02921,1.94077,2.12924,-3.46725,-4.63925
30.26,0.69944,0.63357,0.32232,1.00423,0,-1.62137,-0.29255,2.17565,-1.07559,0.30716,-0.00069,-0.86739,-0.14645,0.46444,-0.64482,0.23324,0.10208,-0.2874,-0.25,0.3086,1.2169,0.23754,0.55269,0.87002,-0.06143,-0.15068,5.5025,3.69559,0.5192,14.91763,7.38317,0.98416,-0.60345,-3.55064,1.98435,-0.16162,4.11464,2.16652,-3.71914,-4.55901
30.28,0.78877,0.43852,0.26405,1.12511,0,-1.76907,-0.33731,2.39077,-0.96477,0.23715,-0.00618,-0.76191,-0.03792,0.4315,-0.86257,0.12428,0.03975,-0.3008,-0.32921,0.13417,0.95255,0.49009,0.36649,0.60471,-0.19194,-0.11823,3.22202,3.89658,-0.20491,19.9673,9.30322,1.58436,0.17206,-3.4614,2.1109,-0.35156,5.68075,2.12073,-3.8603,-4.26691
30.3,0.83102,0.22271,0.20764,1.20408,0,-1.81249,-0.36415,2.47819,-0.82348,0.17186,-0.00069,-0.61321,0.01788,0.37417,-1.01516,-0.00547,-0.01183,-0.28563,-0.37034,-0.06462,0.63777,0.71058,0.17318,0.32049,-0.31003,-0.08118,0.87292,3.89207,-0.93832,24.50417,10.54836,2.08782,1.05267,-3.27405,2.14185,-0.58676,6.62645,2.01374,-3.89699,-3.78888
30.32,0.82722,-0.00607,0.15403,1.23239,0,-1.74771,-0.37513,2.43401,-0.6519,0.11622,0.00675,-0.43149,0.02562,0.30314,-1.09081,-0.14744,-0.05067,-0.24464,-0.37499,-0.27483,0.30026,0.88653,-0.01709,0.03536,-0.40814,-0.04187,-1.43758,3.68948,-1.63699,28.2803,11.07006,2.48261,1.99014,-2.99235,2.07602,-0.84809,6.97615,1.86726,-3.84018,-3.16185
30.34,0.78063,-0.23902,0.10386,1.20323,0,-1.5814,-0.3725,2.26699,-0.45201,0.07108,0.00613,-0.2303,-0.00261,0.23172,-1.08412,-0.29342,-0.07653,-0.18326,-0.3494,-0.4805,-0.02956,1.00894,-0.19515,-0.23272,-0.47967,-0.00277,-3.60849,3.31493,-2.25532,31.08387,10.89722,2.76459,2.92563,-2.62569,1.92253,-1.1115,6.78239,1.69925,-3.70307,-2.43018
30.36,0.69622,-0.46666,0.05747,1.11341,0,-1.32985,-0.35832,1.99718,-0.22819,0.03397,-0.0115,-0.02488,-0.0499,0.17339,-0.99689,-0.43575,-0.0903,-0.10875,-0.30286,-0.66504,-0.32243,1.07282,-0.3533,-0.46747,-0.51971,0.03375,-5.5511,2.80911,-2.75072,32.75041,10.12206,2.93549,3.79437,-2.18652,1.69987,-1.35078,6.1156,1.52096,-3.49836,-1.64166
30.38,0.5801,-0.67924,0.01497,0.9649,0,-1.01716,-0.33419,1.65344,0.01231,0.00059,-0.05204,0.16987,-0.09786,0.13903,-0.83832,-0.56739,-0.09325,-0.02907,-0.24558,-0.81391,-0.55433,1.07751,-0.48569,-0.65583,-0.52583,0.06562,-7.19384,2.22172,-3.08826,33.17173,8.87835,3.00066,4.53144,-1.68747,1.43411,-1.54079,5.0542,1.33517,-3.23568,-0.8436
30.4,0.43906,-0.86715,-0.02368,0.7657,0,-0.67277,-0.30109,1.2704,0.25931,-0.03377,-0.11678,0.34116,-0.12984,0.13469,-0.62454,-0.68191,-0.08629,0.04821,-0.18669,-0.91687,-0.7097,1.02646,-0.58849,-0.78912,-0.49855,0.09122,-8.4857,1.60547,-3.24465,32.30259,7.31792,2.96715,5.07774,-1.13895,1.15639,-1.66031,3.67627,1.13547,-2.91955,-0.07924
30.42,0.28014,-1.02144,-0.0586,0.5297,0,-0.32863,-0.25951,0.88492,0.50018,-0.07288,-0.20189,0.47968,-0.13331,0.16033,-0.37725,-0.77352,-0.06967,0.11674,-0.1328,-0.96932,-0.78316,0.92682,-0.6599,-0.86362,-0.44143,0.10951,-9.39788,1.01056,-3.21065,30.16364,5.59016,2.84238,5.38543,-0.5475,0.89998,-1.69427,2.05388,0.90696,-2.54819,0.61508
30.44,0.11035,-1.13413,-0.08985,0.2752,0,-0.0159,-0.20954,0.53241,0.72105,-0.11882,-0.29895,0.5803,-0.10114,0.2099,-0.12138,-0.83712,-0.04307,0.17186,-0.08737,-0.97241,-0.77945,0.78856,-0.70007,-0.88035,-0.36064,0.12,-9.92362,0.48004,-2.99161,26.84012,3.82684,2.63364,5.42231,0.08498,0.69701,-1.6348,0.24989,0.62818,-2.11328,1.21212
30.46,-0.06345,-1.1987,-0.11739,0.0225,0,0.23819,-0.15126,0.24314,0.9085,-0.17173,-0.39657,0.64219,-0.03159,0.27261,0.1178,-0.86857,-0.00608,0.2107,-0.05085,-0.93216,-0.71161,0.62335,-0.71082,-0.84431,-0.2642,0.12275,-10.07681,0.04631,-2.6063,22.47718,2.13324,2.3484,5.17507,0.761,0.57512,-1.48144,-1.68253,0.27405,-1.60081,1.69523
30.48,-0.23468,-1.21042,-0.14104,-0.20908,0,0.41344,-0.08504,0.03908,1.05149,-0.22991,-0.48248,0.66835,0.07244,0.33497,0.31783,-0.86493,0.04104,0.23208,-0.02138,-0.85783,-0.59825,0.44336,-0.69536,-0.76339,-0.16092,0.11822,-9.88996,-0.27113,-2.08479,17.27337,0.58498,1.99515,4.65131,1.48649,0.55439,-1.24053,-3.69849,-0.18034,-0.9932,2.05903
30.5,-0.39705,-1.16681,-0.1604,-0.40375,0,0.49885,-0.01191,-0.06845,1.14306,-0.29011,-0.54574,0.66492,0.20457,0.38297,0.46167,-0.82467,0.09669,0.23621,0.00427,-0.76021,-0.46037,0.26023,-0.65785,-0.64714,-0.05938,0.10724,-9.41164,-0.46662,-1.46585,11.47267,-0.77023,1.5846,3.88009,2.26915,0.64494,-0.92407,-5.75818,-0.75558,-0.27267,2.30912
30.52,-0.54447,-1.06789,-0.17492,-0.55121,0,0.49381,0.06614,-0.07987,1.18138,-0.34797,-0.5784,0.64018,0.35623,0.40414,0.53952,-0.74772,0.15741,0.22427,0.02964,-0.65,-0.31846,0.08421,-0.60295,-0.50575,0.03288,0.09086,-8.70308,-0.54778,-0.79414,5.35397,-1.90723,1.13063,2.91031,3.11625,0.84555,-0.54825,-7.82263,-1.46375,0.57419,2.46053
30.54,-0.67102,-0.91633,-0.18389,-0.64737,0,0.40799,0.14601,-0.00699,1.17001,-0.39827,-0.57658,0.60335,0.51785,0.38903,0.54931,-0.63531,0.21781,0.19808,0.05781,-0.53656,-0.19,-0.07636,-0.53524,-0.34916,0.10997,0.07028,-7.83377,-0.53354,-0.11743,-0.78315,-2.81577,0.65075,1.80681,4.03219,1.14352,-0.13155,-9.84915,-2.30462,1.55111,2.53505
30.56,-0.77099,-0.71745,-0.18653,-0.69412,0,0.26004,0.22348,0.12856,1.11739,-0.43536,-0.54078,0.56343,0.67983,0.33219,0.49624,-0.48963,0.27068,0.15965,0.09065,-0.4271,-0.08776,-0.21534,-0.45857,-0.18649,0.16801,0.04675,-6.87644,-0.45114,0.51636,-6.63597,-3.49239,0.16589,0.6445,5.01597,1.51562,0.30705,-11.787,-3.2624,2.64689,2.55767
30.58,-0.83899,-0.47913,-0.18208,-0.69836,0,0.07542,0.2934,0.29786,1.03565,-0.45351,-0.47564,0.52809,0.83341,0.2326,0.39144,-0.31352,0.30746,0.11087,0.12853,-0.32625,-0.01873,-0.32878,-0.37571,-0.02567,0.20518,0.02157,-5.90207,-0.33251,1.06211,-11.91782,-3.93372,-0.30037,-0.49841,6.05894,1.92997,0.74975,-13.57436,-4.30346,3.83114,2.553
30.6,-0.87025,-0.21157,-0.1699,-0.67054,0,-0.11632,0.35009,0.46792,0.93926,-0.44744,-0.38921,0.50276,0.9713,0.09372,0.25014,-0.11029,0.31869,0.05329,0.17004,-0.23613,0.01618,-0.41473,-0.28815,0.12666,0.22163,-0.00402,-4.97546,-0.21055,1.48065,-16.37664,-4.13281,-0.72316,-1.54717,7.14294,2.34858,1.18077,-15.1367,-5.37537,5.05233,2.54207
30.62,-0.86099,0.07308,-0.14957,-0.62297,0,-0.28474,0.38798,0.60516,0.84326,-0.41302,-0.29198,0.49012,1.08819,-0.07689,0.08951,0.11622,0.29452,-0.01212,0.21207,-0.15664,0.02158,-0.4728,-0.19635,0.26505,0.21915,-0.0288,-4.15163,-0.11568,1.74187,-19.81079,-4.07984,-1.07822,-2.43642,8.23905,2.73033,1.58646,-16.38703,-6.40751,6.23931,2.54023
30.64,-0.8089,0.36128,-0.12099,-0.56811,0,-0.40183,0.40241,0.67911,0.7615,-0.3481,-0.19556,0.48988,1.18104,-0.26832,-0.07361,0.36142,0.22515,-0.08503,0.25007,-0.08608,0.0064,-0.50356,-0.10037,0.38505,0.20076,-0.05161,-3.4729,-0.07286,1.82783,-22.08157,-3.76707,-1.34423,-3.11497,9.30717,3.03429,1.95448,-17.22822,-7.31409,7.30659,2.55606
30.66,-0.7137,0.63896,-0.08439,-0.51695,0,-0.44531,0.39045,0.66594,0.70494,-0.25331,-0.11134,0.49902,1.24929,-0.46731,-0.22483,0.61955,0.10125,-0.16577,0.2785,-0.02191,-0.01784,-0.50793,-0.0007,0.48293,0.1701,-0.0714,-2.9668,-0.09918,1.73552,-23.12234,-3.19676,-1.50537,-3.5493,10.29679,3.22319,2.27266,-17.55785,-7.99946,8.16321,2.59135
30.68,-0.57755,0.89233,-0.04044,-0.47781,0,-0.40145,0.35169,0.55148,0.68024,-0.13268,-0.04912,0.51223,1.29478,-0.65946,-0.35404,0.88335,-0.08536,-0.25521,0.29137,0.03841,-0.03902,-0.4866,0.10092,0.5556,0.13092,-0.08722,-2.64491,-0.20224,1.47867,-22.94405,-2.38963,-1.55361,-3.72576,11.14935,3.26704,2.52802,-17.27588,-8.36627,8.72359,2.64175
30.7,-0.40543,1.10879,0.0098,-0.45551,0,-0.26705,0.28863,0.33326,0.68896,0.00628,-0.01601,0.52272,1.32136,-0.83052,-0.45639,1.14387,-0.34097,-0.35452,0.28296,0.09651,-0.04624,-0.43974,0.2009,0.60055,0.08663,-0.0983,-2.50293,-0.37945,1.08772,-21.63567,-1.39059,-1.49025,-3.65115,11.80202,3.14613,2.70668,-16.29445,-8.32589,8.91856,2.69772
30.72,-0.20504,1.27766,0.06486,-0.45136,0,-0.05,0.20658,0.02102,0.72752,0.1532,-0.0157,0.52313,1.33403,-0.96751,-0.5325,1.39068,-0.66871,-0.46478,0.24852,0.15242,-0.03132,-0.36698,0.29382,0.61607,0.0399,-0.10413,-2.52195,-0.61841,0.60727,-19.35725,-0.269,-1.32608,-3.35126,12.19281,2.85331,2.79498,-14.54875,-7.81049,8.70448,2.74529
30.74,0.01367,1.3907,0.123,-0.46357,0,0.23165,0.11286,-0.36439,0.7879,0.29629,-0.04814,0.50668,1.33775,-1.05988,-0.58746,1.61237,-1.06721,-0.58638,0.18491,0.204,0.01029,-0.26776,0.37302,0.60162,-0.00741,-0.10454,-2.67094,-0.89842,0.09077,-16.32483,0.88767,-1.07997,-2.86742,12.26658,2.39501,2.78186,-12.00786,-6.7858,8.0693,2.76667
30.76,0.2393,1.44251,0.18225,-0.48829,0,0.55195,0.01564,-0.7936,0.85905,0.42432,-0.10965,0.46819,1.33594,-1.10042,-0.62921,1.79755,-1.52892,-0.71843,0.09126,0.24673,0.07906,-0.1419,0.43162,0.55828,-0.05433,-0.09978,-2.9102,-1.19306,-0.4069,-12.7891,1.98568,-0.77626,-2.25147,11.98157,1.791,2.66217,-8.68462,-5.2628,7.03529,2.74092
30.78,0.46006,1.43083,0.2407,-0.52075,0,0.88018,-0.07741,-1.23216,0.92864,0.52856,-0.19337,0.40504,1.32926,-1.08596,-0.6665,1.93593,-2.0387,-0.85816,-0.03058,0.27396,0.17143,0.00962,0.46386,0.48913,-0.10056,-0.09055,-3.19549,-1.47318,-0.83718,-9.012,2.93913,-0.44155,-1.56013,11.31594,1.07322,2.43991,-4.64364,-3.3061,5.65868,2.64509
30.8,0.66475,1.35666,0.29654,-0.55627,0,1.18429,-0.16025,-1.64431,0.98471,0.60425,-0.29002,0.31775,1.31502,-1.01772,-0.70687,2.01935,-2.57279,-1.00049,-0.1758,0.27771,0.28026,0.1839,0.46608,0.39928,-0.14622,-0.07798,-3.48203,-1.7102,-1.16441,-5.24496,3.68281,-0.10164,-0.84974,10.27264,0.28341,2.13023,-0.00552,-1.03568,4.02614,2.4565
30.82,0.84358,1.22416,0.34835,-0.59092,0,1.43416,-0.22909,-1.99652,1.01703,0.65095,-0.38878,0.21,1.28743,-0.90113,-0.75515,2.04245,-3.0985,-1.13785,-0.33675,0.25012,0.39568,0.37555,0.43736,0.29551,-0.19145,-0.06351,-3.72823,-1.87902,-1.36941,-1.7114,4.18019,0.22075,-0.17187,8.88125,-0.5303,1.75919,5.05495,1.38085,2.24762,2.1562
30.84,0.98868,1.04033,0.39516,-0.62165,0,1.6045,-0.28234,-2.26046,1.01796,0.6717,-0.47847,0.08807,1.23884,-0.74505,-0.81259,2.00279,-3.57504,-1.26033,-0.50346,0.18546,0.50613,0.57644,0.37933,0.1853,-0.23599,-0.04861,-3.8986,-1.96048,-1.44974,1.40546,4.42542,0.5074,0.42989,7.19586,-1.31801,1.36069,10.31799,3.74643,0.44558,1.73347
30.86,1.09445,0.81443,0.43661,-0.64606,0,1.67722,-0.32011,-2.41551,0.98276,0.67122,-0.54873,-0.04022,1.1617,-0.5606,-0.87665,1.90064,-3.95574,-1.35624,-0.66445,0.08227,0.59972,0.77583,0.29563,0.07554,-0.27874,-0.03451,-3.96602,-1.94333,-1.41687,3.96994,4.43954,0.74498,0.92207,5.28961,-2.03329,0.97123,15.53445,5.86058,-1.25814,1.19061
30.88,1.15763,0.55734,0.47305,-0.66201,0,1.64319,-0.34334,-2.45046,0.90965,0.65389,-0.59119,-0.16671,1.05059,-0.35972,-0.94143,1.73854,-4.19158,-1.41301,-0.80788,-0.0548,0.6656,0.96086,0.191,-0.02873,-0.3175,-0.0219,-3.91314,-1.82547,-1.29153,5.89655,4.26304,0.92489,1.28246,3.24758,-2.63835,0.62374,20.44519,7.54791,-2.75585,0.54665
30.9,1.17734,0.28099,0.50549,-0.66747,0,1.50319,-0.35301,-2.36458,0.79971,0.62209,-0.60041,-0.28407,0.90394,-0.15391,-0.99847,1.52082,-4.23624,-1.41846,-0.92257,-0.21426,0.69514,1.1174,0.07053,-0.12514,-0.34895,-0.01076,-3.7329,-1.61455,-1.0987,7.1487,3.94686,1.04264,1.50035,1.15951,-3.10789,0.34202,24.80037,8.68248,-3.96528,-0.16153
30.92,1.15485,-0.00228,0.5356,-0.66063,0,1.26779,-0.34953,-2.16744,0.65666,0.57547,-0.57439,-0.38656,0.7245,0.04678,-1.03791,1.25328,-4.05213,-1.36224,-0.99906,-0.37859,0.68289,1.23126,-0.06068,-0.21405,-0.36892,-0.00041,-3.42782,-1.32752,-0.86315,7.73347,3.54352,1.09716,1.57598,-0.88658,-3.43104,0.13708,28.37569,9.20236,-4.83652,-0.88217
30.94,1.09321,-0.28022,0.56547,-0.64053,0,0.95614,-0.33257,-1.87781,0.4866,0.51151,-0.5147,-0.47029,0.51871,0.2344,-1.04977,0.94282,-3.61702,-1.23733,-1.03035,-0.5268,0.62706,1.28964,-0.19751,-0.2977,-0.37305,0.01028,-3.00807,-0.98908,-0.60618,7.69318,3.09957,1.09007,1.51928,-2.80967,-3.61066,0.00602,30.98426,9.11185,-5.35398,-1.5558
30.96,0.9969,-0.54124,0.59732,-0.60786,0,0.59385,-0.30117,-1.52149,0.29768,0.42698,-0.42608,-0.53312,0.2949,0.40337,-1.02525,0.59729,-2.93032,-1.04154,-1.01247,-0.63831,0.52967,1.28267,-0.33443,-0.37872,-0.35756,0.02245,-2.48849,-0.62929,-0.34389,7.09522,2.64978,1.02504,1.34812,-4.53975,-3.66086,-0.06681,32.48503,8.47284,-5.53364,-2.12557
30.98,0.87138,-0.77491,0.63325,-0.56586,0,0.21033,-0.25418,-1.1287,0.09969,0.3199,-0.31585,-0.57439,0.06118,0.55049,-0.95794,0.22535,-2.01786,-0.77856,-0.94479,-0.69708,0.39638,1.20493,-0.46505,-0.45844,-0.32019,0.03687,-1.8855,-0.28068,-0.08656,6.02172,2.21355,0.90739,1.08619,-6.0209,-3.6033,-0.1067,32.78927,7.38934,-5.41717,-2.54792
