T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.68,0.0087,3e-05,0.01501,0.00041,0.00013,0.00217,0.12974,0.0713,0.12719,0.03951,0.04688,0.00026,0.00043,0.11811,0.00021,0.00015,0.02439,0.00036,0.00012,0.01849,2e-05,2e-05,0.41967,0.3126,0.00022,0.0732,0.33942,0.05139,0.04898,0.00024,2e-05,0.00756,0.00128,0.00234,1e-05,0.04596,5e-05,0.0128,0.09284,0.00509,1e-05,0.00014,0.00021,6e-05,0.00039,0.0406,0.03612,4e-05,0.02705,0.03019,5e-05,0.18478,0.09669,0.00049,0.01884,0.4887,0.00412,1e-05,0.18287,0.0002,7e-05,3e-05,4e-05,0.0368,0.01757,3e-05,0.00295,4e-05
27.7,0.01015,0,0.00803,0.00024,0.00011,0.00151,0.11794,0.05493,0.12734,0.02638,0.01676,1e-05,0.00047,0.11988,2e-05,0,0.01514,0.00011,2e-05,0.01414,0,0,0.41235,0.31588,5e-05,0.07763,0.34406,0.0551,0.04747,0.0001,0,0.00763,0.00091,0.00282,0,0.04901,0,0.01326,0.09465,0.00507,0,2e-05,8e-05,2e-05,5e-05,0.03276,0.03145,0,0.02371,0.03095,0,0.20592,0.09718,0.00024,0.01474,0.46801,0.0027,1e-05,0.18229,1e-05,3e-05,0,0,0.03656,0.01652,0,0.00139,1e-05
27.72,0.01199,1e-05,0.0028,0.0002,9e-05,0.00123,0.11075,0.0403,0.11715,0.01591,0.00263,4e-05,0.00038,0.12246,3e-05,1e-05,0.00639,0.0001,2e-05,0.01108,0,3e-05,0.40578,0.32153,7e-05,0.08428,0.34845,0.05869,0.04598,9e-05,0,0.00834,0.00374,0.00395,0,0.05174,0,0.01386,0.09217,0.00533,1e-05,2e-05,8e-05,2e-05,9e-05,0.02455,0.02633,1e-05,0.02045,0.03397,1e-05,0.21837,0.09849,0.0002,0.00881,0.43777,0.00222,1e-05,0.18098,2e-05,4e-05,0,1e-05,0.03589,0.01514,0,0.00112,1e-05
27.74,0.01409,0,7e-05,5e-05,0,0.00044,0.10969,0.02929,0.10448,0.00875,0.00127,0,2e-05,0.1255,2e-05,1e-05,0.00436,1e-05,1e-05,0.00822,0,0,0.3976,0.32721,0,0.09364,0.35143,0.06163,0.0449,1e-05,0,0.00995,0.00865,0.00577,0,0.05428,0,0.01446,0.08596,0.00496,0,1e-05,1e-05,0,0.02259,0.01408,0.0227,0,0.01736,0.03761,0.00274,0.22324,0.09967,2e-05,0.00214,0.4021,0.00028,0,0.17897,0,0,0,0,0.03577,0.0136,0,0.00057,0
27.76,0.01639,6e-05,0.00011,0.00015,6e-05,0.00038,0.11038,0.0222,0.09681,0.00461,0.0009,0.00031,0.00011,0.12885,0.0001,0.0001,0.00284,0.00018,0.00015,0.00575,0.00981,4e-05,0.38856,0.33102,0.00024,0.10661,0.3524,0.06304,0.04369,0.00012,2e-05,0.0121,0.0162,0.00801,1e-05,0.05675,0.00011,0.01509,0.07814,0.00518,9e-05,5e-05,9e-05,4e-05,0.09974,0.00225,0.02345,3e-05,0.01461,0.04014,0.00533,0.22469,0.10112,0.00014,0.00151,0.3648,0.00037,9e-05,0.17648,0.00017,0.00014,1e-05,3e-05,0.03601,0.01147,1e-05,0.00039,0.0002
27.78,0.01844,0,0.00206,0,0,0.00056,0.11049,0.01748,0.09458,0.00301,0.00039,0.02587,0,0.13248,0,0.00041,0.00184,1e-05,0.00036,0.00297,0.0183,0,0.37672,0.33256,0,0.12346,0.35028,0.05717,0.03705,1e-05,5e-05,0.00994,0.021,0.0074,0,0.05873,4e-05,0.01561,0.06905,0.00549,0,0,0,0.00101,0.3003,0.00126,0.02421,0,0.01226,0.0423,0.00785,0.21687,0.10202,1e-05,0.00113,0.32501,0,0,0.1731,0.0001,0,0,0,0.02862,0.00629,0,0.00019,0.00021
27.8,0.0206,1e-05,0.0047,0.00018,4e-05,0.00047,0.11143,0.01463,0.08976,0.00225,0.00036,0.06308,0.00017,0.13646,0.00017,0.00034,0.00137,0.00017,0.00033,0.00093,0.02993,2e-05,0.36015,0.33305,0.0001,0.14535,0.34659,0.0458,0.02825,5e-05,4e-05,0.00655,0.02712,0.00641,1e-05,0.06005,4e-05,0.01632,0.06035,0.0054,6e-05,8e-05,9e-05,0.00084,1,0.001,0.03044,3e-05,0.01067,0.0435,0.01013,0.20484,0.10107,0.00014,0.00094,0.28705,0.00016,3e-05,0.1683,0.00016,4e-05,2e-05,2e-05,0.01978,0.00126,2e-05,0.00017,0.00025
27.82,0.02603,2e-05,0.00496,0.00026,4e-05,0.00038,0.12108,0.01394,0.06375,0.01168,0.00027,0.08328,0.00019,0.14021,0.00016,0.00028,0.001,0.00016,0.00027,0.00113,0.04832,2e-05,0.33526,0.33367,0.0001,0.17264,0.34223,0.02854,0.01719,0.00018,0.00385,0.00155,0.03455,0.00542,1e-05,0.05997,3e-05,0.01734,0.05224,0.0052,0.00014,0.00012,0.0001,0.00068,1,0.00072,0.04346,4e-05,0.00999,0.04448,0.01174,0.18844,0.09936,0.0013,0.00077,0.25379,0.00021,4e-05,0.16093,0.00014,6e-05,2e-05,3e-05,0.01047,0.00104,3e-05,0.00013,0.0002
27.84,0.03114,2e-05,0.00059,0.00019,6e-05,0.00031,0.13355,0.00841,0.02953,0.00546,0.0002,0.07902,0.00021,0.14392,0.00016,0.00024,0.00074,0.00014,0.00023,0.00096,0.06863,4e-05,0.30054,0.3331,0.0001,0.20482,0.33587,0.00484,0.00541,0.0002,0.00759,0.00129,0.04257,0.00423,1e-05,0.05634,3e-05,0.0187,0.04543,0.00492,0.00015,0.00014,0.00024,0.00056,1,0.00057,0.05562,4e-05,0.01008,0.04548,0.013,0.16605,0.09645,0.00184,0.00065,0.22209,0.00016,0.0001,0.15137,0.00015,7e-05,2e-05,3e-05,0.0015,0.00088,0.00214,0.00011,0.00017
27.86,0.03041,0,0.0001,0,0,0,0.13624,0.00191,0.01232,0.00189,0,0.06125,0,0.14751,1e-05,0,3e-05,0,1e-05,1e-05,0.0859,0,0.25499,0.32969,0,0.24079,0.32638,0.00218,0.0026,0.0159,0.01001,0.00034,0.04991,0.00232,0,0.05144,0.00117,0.02107,0.03979,0.00435,0,0,0,0.0081,1,0,0.0603,0,0.01077,0.04636,0.0145,0.13816,0.09144,0.00164,4e-05,0.1904,0,0,0.14023,0,0,0.01465,0.02186,0.00044,0.00033,0.0045,0,0
27.88,0.02302,0,0.00249,1e-05,0.0001,2e-05,0.12589,0.00098,0.01299,0.00078,1e-05,0.05185,2e-05,0.15123,3e-05,1e-05,1e-05,1e-05,0.00011,2e-05,0.10144,0,0.20148,0.32344,1e-05,0.27935,0.31466,0.00107,0.00136,0.0268,0.01058,0.00025,0.05603,0.00018,0,0.0477,0.0006,0.02465,0.03557,0.00407,0,0.01567,1e-05,0.01953,1,2e-05,0.05925,0,0.01209,0.04888,0.01767,0.11174,0.08747,0.00191,1e-05,0.16002,1e-05,0,0.12775,1e-05,1e-05,0.03552,0.04747,0.00018,0.00016,0.00769,1e-05,1e-05
27.9,0.01556,0,0.01229,2e-05,0.00022,2e-05,0.11239,0.00572,0.02643,0.00045,1e-05,0.039,8e-05,0.15389,1e-05,6e-05,0,1e-05,9e-05,2e-05,0.11808,0,0.1461,0.31726,0,0.3172,0.30193,0.0006,0.00088,0.03304,0.01038,0.00014,0.05982,0.00029,0,0.04841,0.00039,0.02766,0.03181,0.00374,0,0.01113,2e-05,0.02299,1,0.00016,0.05095,1e-05,0.01416,0.05138,0.01926,0.08443,0.08208,0.00177,0,0.13009,0,0,0.11417,1e-05,0,0.05963,0.07253,0.00028,0.00011,0.01112,2e-05,0.00355
27.92,0.01248,0,0.01938,0.00014,0.00013,0.00013,0.1082,0.0125,0.03353,0.00019,6e-05,0.01229,0.00034,0.1542,2e-05,0.00017,1e-05,8e-05,0.00019,5e-05,0.13839,0,0.09431,0.31355,1e-05,0.35102,0.29008,0.00028,0.00061,0.03937,0.01346,6e-05,0.06079,0.00026,0,0.04948,0.00027,0.03002,0.02735,0.00345,0,0.00849,0.0001,0.02287,0.6682,0.00035,0.04131,7e-05,0.01712,0.05138,0.01773,0.05633,0.07346,0.00107,0,0.10133,4e-05,0,0.10026,2e-05,2e-05,0.08162,0.09523,0.00026,0.00011,0.01432,0.00013,0.00709
27.94,0.01017,1e-05,0.02314,0.00011,0.00011,0.0001,0.1078,0.01801,0.03565,0.00013,6e-05,0.0053,0.00033,0.15245,4e-05,0.00013,1e-05,0.0001,0.00016,0.00127,0.15773,1e-05,0.0497,0.31002,3e-05,0.3787,0.27983,0.00022,0.00048,0.04397,0.01856,5e-05,0.05834,0.0002,0,0.04928,0.00021,0.0314,0.02294,0.00305,1e-05,0.0069,0.0001,0.02255,0.18095,0.02729,0.03311,6e-05,0.0208,0.05164,0.01273,0.03512,0.06668,0.00095,1e-05,0.07541,4e-05,1e-05,0.08715,5e-05,3e-05,0.10098,0.11384,0.00021,9e-05,0.0173,0.00011,0.01061
27.96,0.00825,0,0.0247,2e-05,2e-05,4e-05,0.10957,0.02238,0.03567,1e-05,9e-05,0.00232,0.00011,0.14927,3e-05,5e-05,3e-05,6e-05,1e-05,0.00236,0.17298,1e-05,0.01408,0.30528,1e-05,0.39822,0.27061,1e-05,0.00016,0.04365,0.02232,1e-05,0.0519,5e-05,0,0.04846,6e-05,0.03193,0.01855,0.00265,1e-05,0.003,0.00012,0.01963,0.06324,0.08404,0.02863,0,0.02498,0.05424,0.0046,0.02781,0.06276,8e-05,0,0.05343,2e-05,1e-05,0.07558,1e-05,1e-05,0.11947,0.12633,5e-05,1e-05,0.02061,2e-05,0.01448
27.98,0.0065,3e-05,0.02408,0.00012,0.00012,0.00042,0.11472,0.02632,0.03477,0.00011,0.00341,0.00112,0.0008,0.1442,0.00011,0.00022,0.00255,0.00022,0.00027,0.00524,0.18496,1e-05,0.00697,0.30009,8e-05,0.40776,0.26168,2e-05,8e-05,0.04153,0.02499,5e-05,0.04133,0.00014,0,0.04698,4e-05,0.03168,0.01447,0.00272,0.00013,0.00183,0.0007,0.01489,0.04008,0.19961,0.02933,7e-05,0.02961,0.05765,0.0026,0.02328,0.06051,0.0013,2e-05,0.03731,0.03535,7e-05,0.06572,0.00015,9e-05,0.13659,0.1353,0.00015,4e-05,0.02442,0.00022,0.01968
28,0.00552,1e-05,0.02063,0.00015,5e-05,0.00014,0.12408,0.02954,0.03041,4e-05,1,0.00059,0.00031,0.13644,0.0001,8e-05,0.00573,0.00074,9e-05,0.0072,0.19662,1e-05,0.00409,0.29538,1e-05,0.40709,0.25328,1e-05,2e-05,0.03761,0.02801,3e-05,0.02611,4e-05,0,0.04481,2e-05,0.03039,0.01049,0.0022,2e-05,0.00083,0.00016,0.00688,0.01141,0.41442,0.03005,2e-05,0.03496,0.06318,0.00159,0.01951,0.0582,0.00063,1e-05,0.02303,0.0703,1e-05,0.05775,3e-05,1e-05,0.15082,0.13961,3e-05,2e-05,0.02885,0.0001,0.02572
28.02,0.0067,2e-05,0.0165,0.00013,9e-05,0.00017,0.13229,0.03499,0.02386,0.00624,1,0.00043,0.0007,0.12671,0.00038,0.00011,0.00955,0.0008,0.00027,0.00993,0.21032,1e-05,0.00288,0.29155,7e-05,0.39768,0.24635,5e-05,2e-05,0.03137,0.03346,0.00014,0.00766,5e-05,2e-05,0.04393,2e-05,0.02818,0.00751,0.00207,3e-05,0.00061,0.00045,0.00521,0.00644,0.7551,0.02927,2e-05,0.04167,0.0741,0.0012,0.01557,0.05767,0.00072,3e-05,0.00674,0.1089,9e-05,0.05205,0.00019,0.0001,0.16064,0.13833,5e-05,3e-05,0.03407,0.00011,0.03345
28.04,0.00615,1e-05,0.01722,9e-05,7e-05,0.00013,0.13261,0.04546,0.02495,0.01511,1,0.00026,0.00051,0.11441,0.00025,8e-05,0.01361,0.00062,0.00019,0.01273,0.22362,0.0043,0.00177,0.28742,6e-05,0.37737,0.23724,3e-05,2e-05,0.0255,0.03967,9e-05,0.00457,4e-05,1e-05,0.04562,2e-05,0.02532,0.0049,0.0019,2e-05,0.00036,0.00032,0.00327,0.00328,1,0.0272,2e-05,0.04925,0.08671,0.00073,0.01212,0.05652,0.00051,2e-05,0.00412,0.1406,6e-05,0.04812,0.00012,7e-05,0.16769,0.13275,4e-05,2e-05,0.04037,0.02143,0.04367
28.06,0.00189,2e-05,0.01999,8e-05,7e-05,0.0001,0.12253,0.05818,0.03179,0.02083,1,0.00019,0.00043,0.10006,0.00022,9e-05,0.0177,0.00052,0.00015,0.01573,0.23464,0.00627,0.0013,0.28217,5e-05,0.34579,0.22355,3e-05,1e-05,0.01936,0.04434,8e-05,0.00325,3e-05,1e-05,0.04681,1e-05,0.02214,0.0026,0.00169,3e-05,0.00024,0.00025,0.00235,0.00216,1,0.02504,2e-05,0.05727,0.09796,0.00052,0.00968,0.05469,0.00054,2e-05,0.00297,0.16021,9e-05,0.04562,0.00011,6e-05,0.17464,0.12428,4e-05,2e-05,0.04818,0.0497,0.05734
28.08,0.00135,1e-05,0.02082,8e-05,8e-05,0.00014,0.10767,0.07828,0.0389,0.02186,1,0.00016,0.00064,0.08475,0.00026,0.00024,0.02186,0.00057,0.00016,0.01873,0.24335,0.00637,0.00098,0.27492,5e-05,0.30524,0.20528,5e-05,1e-05,0.01146,0.04822,0.0001,0.00232,8e-05,0.003,0.04566,2e-05,0.01881,0.00094,0.00146,3e-05,0.00017,0.00025,0.00163,0.00148,0.99213,0.02184,3e-05,0.06638,0.1094,0.00041,0.00828,0.05267,0.00051,2e-05,0.00214,0.17209,7e-05,0.04459,0.00012,6e-05,0.18177,0.11325,0.0001,3e-05,0.05757,0.0821,0.07439
28.1,0.00091,0,0.01555,0,0.0013,0,0.09923,0.09547,0.03947,0.01985,1,0,0,0.06829,0,0,0.0256,0,0,0.02123,0.25173,0.00548,1e-05,0.2666,0,0.25707,0.18277,0,0,0.00138,0.05263,0,0.00086,0,0.00468,0.04162,0,0.01573,0.00015,0.00102,0,0,0,0.00021,2e-05,0.8035,0.01791,0,0.07585,0.11701,1e-05,0.00705,0.04977,0,0,0.00146,0.17488,0,0.04384,0,0,0.18865,0.09542,0,0,0.06835,0.11524,0.09518
28.12,0.00071,0,0.00832,0,0.0037,1e-05,0.09913,0.11096,0.03567,0.02016,1,0,0,0.05962,0,0,0.02868,1e-05,0,0.02339,0.26152,0.00471,0,0.25774,0,0.20442,0.1572,0,0,0.00092,0.05892,0,0.00037,0,0.004,0.03719,0,0.01345,0,0.0008,0,0,0,4e-05,1e-05,0.50437,0.01715,0,0.08618,0.11741,1e-05,0.00557,0.04602,4e-05,0,0.00115,0.1651,0,0.04254,0,0,0.19488,0.06514,0.01638,0,0.07991,0.15041,0.12228
28.14,0.00045,0,0.0019,0,0.00731,0,0.10166,0.12447,0.0324,0.02167,0.66531,0,0,0.05598,0,0,0.03129,0,0,0.02504,0.26968,0.00373,0,0.24591,0,0.15208,0.12976,0,0,0.00019,0.06709,0,1e-05,0,0.00223,0.03247,0,0.01165,0,0.00052,0,0,0,0,0,0.28255,0.01809,0,0.09902,0.11434,0,0.00448,0.04218,0,0,0.00072,0.15808,0,0.04108,0,0,0.20139,0.02539,0.03964,0,0.0917,0.18596,0.15462
28.16,0.00216,1e-05,0.0009,6e-05,0.01294,0.00028,0.10555,0.13371,0.03025,0.02363,0.26855,2e-05,0.00067,0.05405,0.00027,0.00028,0.0342,0.00054,0.00095,0.02672,0.27362,0.0023,8e-05,0.22938,0.0002,0.1032,0.10206,2e-05,0.00961,0.0003,0.07744,6e-05,0.00012,0.00019,0.00111,0.02692,0.00298,0.01018,4e-05,0.00038,4e-05,4e-05,0.00051,3e-05,0.00019,0.16811,0.01969,2e-05,0.10932,0.10958,0.00018,0.00448,0.04056,0.00038,2e-05,0.00036,0.15203,3e-05,0.03946,4e-05,4e-05,0.20872,0.01235,0.07305,2e-05,0.10338,0.21916,0.19002
28.18,0.00583,0,0.00041,1e-05,0.0201,0.00059,0.11068,0.13745,0.0282,0.02646,0.12869,1e-05,2e-05,0.053,0,2e-05,0.0401,2e-05,9e-05,0.0277,0.27315,0.00092,0,0.20788,1e-05,0.06085,0.07571,0,0.02537,1e-05,0.09056,0,0,1e-05,0.00062,0.01994,0.00625,0.00874,0,0.00017,0,1e-05,2e-05,1e-05,1e-05,0.10055,0.02139,0,0.11811,0.10388,1e-05,0.00431,0.03644,1e-05,0,0.00016,0.14361,0,0.03707,0,0,0.21643,0.00652,0.1101,0,0.11428,0.2479,0.22755
28.2,0.01044,0,9e-05,3e-05,0.02875,0.00107,0.11605,0.13413,0.03,0.03012,0.07102,4e-05,0.0001,0.05316,9e-05,6e-05,0.05006,0.00017,7e-05,0.02907,0.26845,0.00048,5e-05,0.18269,3e-05,0.02683,0.05157,3e-05,0.04619,4e-05,0.10818,7e-05,4e-05,3e-05,0.00032,0.01113,0.00961,0.00807,2e-05,7e-05,1e-05,4e-05,5e-05,2e-05,8e-05,0.06348,0.02388,4e-05,0.12302,0.09791,1e-05,0.00529,0.03496,0.00013,1e-05,0.00353,0.13219,3e-05,0.03327,3e-05,3e-05,0.22192,0.00305,0.15047,2e-05,0.12426,0.26706,0.26295
28.22,0.01547,0.00448,8e-05,6e-05,0.03764,0.00178,0.11969,0.12378,0.03474,0.03505,0.04732,0.00022,0.0002,0.05521,0.00019,8e-05,0.05664,0.00035,0.0001,0.03039,0.25129,0.00024,0.00021,0.15502,5e-05,0.00202,0.02983,3e-05,0.07133,8e-05,0.13299,0.00013,0.00014,0.00019,0.00016,0.0057,0.01247,0.00819,6e-05,0.00016,4e-05,0.00013,0.00019,0.00021,0.00022,0.04688,0.02657,0.00028,0.12095,0.09011,0.00018,0.00817,0.0358,0.00016,1e-05,0.00927,0.11767,0.00011,0.02776,0.00031,0.00024,0.22096,0.0014,0.19297,5e-05,0.13331,0.26905,0.28776
28.24,0.02024,0.01189,4e-05,5e-05,0.04539,0.00235,0.1201,0.10787,0.03844,0.03728,0.03637,0.00014,0.00011,0.0584,0.0001,7e-05,0.05973,0.00017,6e-05,0.03003,0.22605,0.00012,0.00012,0.12505,3e-05,0.00105,0.01123,2e-05,0.1012,5e-05,0.16343,8e-05,7e-05,0.0001,8e-05,0.00297,0.01412,0.00871,3e-05,9e-05,2e-05,7e-05,0.0001,0.0001,0.00013,0.03754,0.02878,0.00016,0.11324,0.08118,9e-05,0.01183,0.03783,9e-05,0,0.01536,0.0992,6e-05,0.02185,0.01359,0.00012,0.21408,0.00065,0.22311,3e-05,0.14087,0.25782,0.30149
28.26,0.02406,0.02074,3e-05,0.00014,0.05149,0.00311,0.1182,0.08831,0.03972,0.03813,0.03216,0.00018,0.0002,0.06229,0.00016,0.00017,0.06003,0.00022,0.00014,0.02876,0.19412,8e-05,0.00023,0.09466,6e-05,0.00069,0.00745,8e-05,0.13634,0.00022,0.19633,0.00027,0.0001,0.00014,5e-05,0.00196,0.01519,0.00947,6e-05,0.00021,5e-05,0.00015,9e-05,8e-05,0.00019,0.03614,0.02923,0.00018,0.10226,0.07233,7e-05,0.01808,0.04068,0.00023,6e-05,0.02119,0.07792,0.00017,0.01647,0.02105,0.00591,0.20287,0.0004,0.26413,0.00012,0.14675,0.24055,0.30546
28.28,0.02653,0.0297,0,1e-05,0.0542,0.00347,0.11644,0.06676,0.03871,0.03678,0.03163,0,1e-05,0.06687,0,1e-05,0.05672,1e-05,0,0.02648,0.1591,7e-05,0,0.06621,0,0.00074,0.00496,0,0.17695,0,0.23004,0,0,0,2e-05,0.00125,0.01569,0.01043,0,1e-05,0,0,0.00011,0,0,0.03688,0.02812,0,0.08835,0.06367,0,0.02664,0.0439,0,0,0.02643,0.0554,0,0.01178,0.02457,0.0102,0.18707,1e-05,0.31131,0,0.15103,0.21902,0.29541
28.3,0.02816,0.03844,0,5e-05,0.0547,0.00403,0.11548,0.045,0.0356,0.03303,0.03446,6e-05,7e-05,0.07202,5e-05,8e-05,0.05022,7e-05,7e-05,0.02353,0.12428,4e-05,4e-05,0.04114,2e-05,0.00044,0.00366,1e-05,0.21809,4e-05,0.26495,3e-05,3e-05,1e-05,1e-05,0.00082,0.01597,0.01162,2e-05,6e-05,2e-05,2e-05,7e-05,3e-05,8e-05,0.0392,0.02584,5e-05,0.07273,0.05414,2e-05,0.03731,0.04846,7e-05,0,0.03013,0.03477,2e-05,0.00801,0.02512,0.01317,0.16616,2e-05,0.3555,3e-05,0.1536,0.19591,0.27338
28.32,0.02911,0.04661,6e-05,0.00045,0.05395,0.00494,0.11557,0.02443,0.03132,0.02662,0.04062,0.00046,0.00052,0.07728,0.00038,0.00048,0.04135,0.00047,0.00039,0.01956,0.09261,6e-05,0.00038,0.02013,0.00013,0.00041,0.003,3e-05,0.25235,0.00019,0.30215,7e-05,0.00025,3e-05,5e-05,0.00063,0.01665,0.01297,0.00016,0.00048,4e-05,0.00021,0.0001,9e-05,0.00047,0.04268,0.02228,0.00017,0.05667,0.04249,0.00011,0.05114,0.05496,0.0006,1e-05,0.03222,0.01786,0.00013,0.00507,0.02407,0.01468,0.13931,0.0001,0.39024,6e-05,0.15392,0.17304,0.24243
28.34,0.02941,0.05362,5e-05,0.00039,0.05077,0.00523,0.11709,0.00703,0.02678,0.01789,0.04815,0.00039,0.00046,0.08242,0.00033,0.00042,0.03093,0.00041,0.00032,0.01459,0.06563,5e-05,0.00032,0.00344,0.00012,0.00035,0.00258,7e-05,0.28351,0.00059,0.33896,0.00032,0.00023,8e-05,5e-05,0.00053,0.0179,0.01429,0.00015,0.00042,9e-05,0.00019,0.00016,0.00011,0.00041,0.0458,0.01703,0.00025,0.04171,0.03089,0.0001,0.06516,0.06318,0.00054,2e-05,0.0325,0.00433,0.00011,0.00279,0.02194,0.01503,0.10946,9e-05,0.41846,7e-05,0.15289,0.15232,0.20437
28.36,0.02905,0.05886,0,3e-05,0.04569,0.00501,0.11977,0.003,0.02306,0.0077,0.05594,8e-05,0.00014,0.08727,3e-05,2e-05,0.0206,7e-05,3e-05,0.00974,0.04353,0,0.01079,0.00166,3e-05,5e-05,0.00099,0,0.3171,1e-05,0.37313,1e-05,2e-05,0,0,7e-05,0.01956,0.01564,1e-05,5e-05,0,0.01437,0.00039,9e-05,3e-05,0.04863,0.01104,1e-05,0.02905,0.02099,4e-05,0.07717,0.07136,5e-05,0,0.03084,0.00194,0.03457,0.00109,0.01918,0.01403,0.07932,0,0.44442,0,0.15122,0.1348,0.16076
28.38,0.02781,0.06284,1e-05,3e-05,0.0402,0.00503,0.1237,0.00135,0.02275,0.00403,0.06445,0.00016,0.00016,0.09208,0.00011,9e-05,0.01192,0.00012,8e-05,0.0059,0.03512,1e-05,0.00241,0.00086,0.00286,8e-05,0.00044,0,0.35406,1e-05,0.40646,1e-05,2e-05,1e-05,0,0,0.02169,0.01729,3e-05,0.0001,1e-05,0.02927,0.00016,0.00339,5e-05,0.05208,0.005,3e-05,0.0188,0.012,0.00011,0.08788,0.07919,0.00011,0,0.02483,0.00097,0.04402,0.00055,0.01473,0.0112,0.04919,0,0.473,0,0.14916,0.11892,0.11381
28.4,0.02641,0.06513,1e-05,3e-05,0.03445,0.00475,0.12796,0.00076,0.02339,0.00261,0.07319,0.00011,0.00306,0.09666,0.00034,0.00042,0.00585,0.00048,9e-05,0.00331,0.03523,0,0.0015,0.00057,0.0065,0.00021,0.00079,0,0.38748,1e-05,0.43617,0,1e-05,0,0,0,0.02357,0.0189,1e-05,2e-05,0,0.04548,0.00077,0.00713,0.00032,0.05544,0.00335,0,0.01198,0.00575,0.0004,0.09656,0.08682,0.00058,1e-05,0.01645,0.01415,0.03904,0.00035,0.00999,0.00781,0.02019,0,0.49673,1e-05,0.14709,0.10846,0.07103
28.42,0.02585,0.0659,4e-05,0.00032,0.02926,0.00482,0.13153,0.00033,0.01292,0.00134,0.08072,0.00031,0.00508,0.10193,0.0003,0.00055,0.00136,0.00049,0.00017,0.00174,0.03626,2e-05,0.00075,0.0003,0.00956,0.00019,0.00044,0.02041,0.40826,0.00016,0.45894,7e-05,0.00012,0.00023,1e-05,2e-05,0.02449,0.02045,5e-05,0.00038,5e-05,0.0634,0.00041,0.0095,0.00031,0.05965,0.00206,7e-05,0.00886,0.00375,0.0003,0.10066,0.09522,0.00089,1e-05,0.00826,0.02793,0.03342,0.00019,0.00642,0.00487,0.0107,3e-05,0.50714,8e-05,0.14557,0.1077,0.03988
28.44,0.02518,0.06549,2e-05,0.00015,0.02451,0.0042,0.13462,0.00015,0.00246,0.00063,0.08456,0.00014,0.00667,0.11155,0.00015,0.00026,0.00057,0.00024,9e-05,0.00085,0.03737,1e-05,0.00035,0.00015,0.01197,9e-05,0.00022,0.04431,0.42336,7e-05,0.47878,4e-05,6e-05,0.00011,1e-05,1e-05,0.02448,0.02188,3e-05,0.00019,3e-05,0.07786,0.00021,0.01138,0.00019,0.06417,0.001,5e-05,0.00767,0.00351,0.0014,0.09842,0.10196,0.00113,1e-05,0.00066,0.04179,0.02887,9e-05,0.00371,0.00271,0.00538,1e-05,0.52011,3e-05,0.1436,0.10938,0.01443
28.46,0.02363,0.06256,2e-05,0.00018,0.0203,0.00374,0.1381,0.00017,0.00111,0.0003,0.08618,0.00036,0.00883,0.1368,0.00013,0.00024,0.00024,0.00052,0.00066,0.00109,0.03761,0.00298,0.00029,8e-05,0.01358,4e-05,0.00021,0.07067,0.44089,0.0001,0.49941,8e-05,0.00012,0.00764,2e-05,1e-05,0.02398,0.02383,4e-05,0.00027,6e-05,0.08812,0.00278,0.01328,0.00112,0.07287,0.00104,4e-05,0.0073,0.00367,0.00242,0.09201,0.10896,0.00199,1e-05,0.00032,0.05504,0.02602,5e-05,0.00174,0.00121,0.0027,1e-05,0.55538,9e-05,0.14098,0.10866,0.00713
28.48,0.02147,0.05872,2e-05,0.00023,0.01691,0.00322,0.14242,0.00011,0.00065,0.00018,0.08062,0.00023,0.01014,0.1602,0.00023,0.00022,0.00013,0.00037,0.00045,0.00098,0.03734,0.00566,0.00019,6e-05,0.01449,9e-05,0.00169,0.09884,0.45472,0.00036,0.51705,0.0002,0.00012,0.01562,1e-05,3e-05,0.02314,0.02704,0.0002,0.00035,6e-05,0.09152,0.00429,0.01496,0.00075,0.07801,0.00069,5e-05,0.00766,0.00452,0.00371,0.08112,0.11086,0.00218,1e-05,0.0002,0.06722,0.02454,3e-05,0.00037,0.0008,0.00177,6e-05,0.59156,0.00013,0.13835,0.10565,0.00462
28.5,0.01902,0.05351,5e-05,0.00018,0.01356,0.0024,0.1492,8e-05,0.00042,0.00011,0.07119,0.00015,0.01096,0.18244,0.00022,0.00016,9e-05,0.00027,0.00032,0.00075,0.03761,0.00795,0.00014,4e-05,0.01486,0.00121,0.00286,0.12768,0.46301,0.0004,0.53345,0.00023,0.00015,0.0214,2e-05,3e-05,0.02214,0.03139,0.00017,0.00023,9e-05,0.08592,0.00496,0.01622,0.00055,0.08287,0.00045,6e-05,0.00862,0.00676,0.00379,0.06727,0.11118,0.00164,3e-05,0.00015,0.07858,0.02303,3e-05,0.00027,0.00059,0.00126,5e-05,0.61275,9e-05,0.13581,0.10152,0.00334
