T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.68,0.0068,0,0.00339,0.03212,-0.00159,0.04554,-7.38293,687.27787,-7.47603,0.03212,2.09529,0.04554
28.7,-0.00015,0,-0.0049,0.04886,0.00606,0.05571,-7.41268,688.66202,-7.47026,0.04886,2.58972,0.05571
28.72,-0.0109,0,-0.01672,0.06413,0.01744,0.06832,-7.41779,690.51963,-7.44888,0.06413,3.10915,0.06832
28.74,-0.02622,0,-0.03268,0.07683,0.03316,0.08185,-7.40956,692.80324,-7.42209,0.07683,3.64326,0.08185
28.76,-0.04675,0,-0.05321,0.08525,0.05364,0.09406,-7.39515,695.4098,-7.39565,0.08525,4.18004,0.09406
28.78,-0.07284,0,-0.0784,0.08691,0.07897,0.10191,-7.37762,698.15703,-7.37105,0.08691,4.70544,0.10191
28.8,-0.10432,0,-0.10776,0.07853,0.10864,0.10143,-7.3561,700.75687,-7.34577,0.07853,5.20302,0.10143
28.82,-0.14029,0,-0.13999,0.05598,0.14135,0.08767,-7.32592,702.78798,-7.31358,0.05598,5.65391,0.08767
28.84,-0.17877,0,-0.17271,0.01443,0.17468,0.05471,-7.27885,703.67035,-7.26481,0.01443,6.03724,0.05471
28.86,-0.21634,0,-0.20212,-0.05143,0.20479,-0.00413,-7.20351,702.64632,-7.18671,-0.05143,6.33132,-0.00413
28.88,-0.2478,0,-0.22269,-0.14693,0.22608,-0.09597,-7.08583,698.77398,-7.06401,-0.14693,6.5156,-0.09597
28.9,-0.2658,0,-0.22691,-0.27672,0.23097,-0.22771,-6.9099,690.94055,-6.87979,-0.27672,6.57269,-0.22771
28.92,-0.26057,5.90139,-0.20511,-0.44383,0.20964,-0.40509,-6.65926,677.90519,-6.6168,-0.44383,6.4895,-0.40509
28.94,-0.21977,25.37623,-0.14547,-0.64828,0.15013,-0.63134,-6.31871,658.38213,-6.25938,-0.64828,6.25781,-0.63134
28.96,-0.12864,52.57628,-0.0343,-0.88546,0.03851,-0.90534,-5.87695,631.17626,-5.79622,-0.88546,5.87528,-0.90534
28.98,0.02958,88.4085,0.14332,-1.14407,-0.14035,-1.2194,-5.33003,595.38331,-5.22399,-1.14407,5.34777,-1.2194
29,0.27256,133.20737,0.40228,-1.40379,-0.40165,-1.55651,-4.68584,550.66573,-4.552,-1.40379,4.69322,-1.55652
29.02,0.61727,186.3727,0.75565,-1.63278,-0.75879,-1.88729,-3.96956,497.61184,-3.80796,-1.63278,3.94681,-1.88729
29.04,1.07742,246.13751,1.21233,-1.78958,-1.22081,-2.16888,-3.22562,437.96677,-3.03981,-1.78958,3.1628,-2.16888
29.06,1.6599,309.90488,1.77453,-1.83775,-1.78951,-2.35178,-2.50711,374.3018,-2.30426,-1.83775,2.40345,-2.35178
29.08,2.35987,374.95389,2.43399,-1.76629,-2.45526,-2.396,-1.85677,309.32016,-1.64705,-1.76629,1.71968,-2.396
29.1,3.15371,438.67585,3.16564,-1.59494,-3.1913,-2.28927,-1.29765,245.62888,-1.09317,-1.59494,1.14087,-2.28927
29.12,3.99375,498.36639,3.92444,-1.36084,-3.95165,-2.05542,-0.83755,185.94635,-0.65007,-1.36084,0.67716,-2.05542
29.14,4.81693,551.45581,4.65539,-1.10183,-4.68154,-1.74315,-0.4757,132.864,-0.31362,-1.10183,0.32518,-1.74315
29.16,5.56515,596.2023,5.31256,-0.84718,-5.33592,-1.40286,-0.20547,88.14222,-0.0726,-0.84718,0.07327,-1.40286
29.18,6.19745,632.0199,5.86958,-0.61576,-5.88929,-1.07196,-0.01572,52.37676,0.08784,-0.61576,-0.09422,-1.07197
29.2,6.68789,659.24676,6.31757,-0.4178,-6.33336,-0.7737,0.1072,25.23143,0.18369,-0.4178,-0.19408,-0.7737
29.22,7.01932,678.78619,6.65958,-0.25717,-6.6716,-0.52035,0.17738,5.79963,0.23036,-0.25717,-0.24251,-0.52035
29.24,7.17854,691.83111,6.90604,-0.13335,-6.91469,-0.31621,0.20815,0,0.2417,-0.13335,-0.25402,-0.31621
29.26,7.153,699.66423,7.0713,-0.04304,-7.07711,-0.16007,0.21121,0,0.22939,-0.04304,-0.24084,-0.16007
29.28,6.92931,703.52276,7.17106,0.01858,-7.17462,-0.0473,0.19633,0,0.20279,0.01858,-0.21281,-0.0473
29.3,6.49352,704.51552,7.22063,0.05688,-7.22249,0.02854,0.17124,0,0.16905,0.05688,-0.17738,0.02854
29.32,5.83346,703.58048,7.23387,0.07718,-7.23452,0.07458,0.14175,0,0.13329,0.07718,-0.13991,0.07458
29.34,4.94318,701.47156,7.22257,0.08433,-7.22243,0.0978,0.11195,0,0.09897,0.08433,-0.104,0.0978
29.36,3.82965,698.76563,7.19632,0.08243,-7.19571,0.10454,0.08454,0,0.06816,0.08243,-0.07182,0.10454
29.38,2.52118,695.88177,7.16253,0.07481,-7.16169,0.10024,0.06104,0,0.04196,0.07481,-0.04447,0.10024
29.4,1.07422,693.1072,7.12667,0.064,-7.12576,0.08935,0.04213,0,0.02073,0.064,-0.02231,0.08935
29.42,-0.42886,690.62537,7.09259,0.05177,-7.09169,0.07534,0.02784,0,0.0044,0.05177,-0.00524,0.07534
29.44,-1.89437,688.54335,7.06286,0.03928,-7.06198,0.06079,0.01775,0,-0.00735,0.03928,0.00712,0.06079
29.46,-3.2382,686.91647,7.0391,0.02714,-7.03819,0.04754,0.01116,0,-0.01489,0.02714,0.0152,0.04754
29.48,-4.40219,685.76904,7.02225,0.01559,-7.02122,0.03681,0.00715,0,-0.01854,0.01559,0.01939,0.03681
29.5,-5.3592,685.11049,7.01284,0.00459,-7.01155,0.02931,0.00468,0.49253,-0.01851,0.00459,0.01995,0.02931
29.52,-6.10824,684.94648,7.01113,-0.00608,-7.00941,0.02538,0.00264,0.59193,-0.01482,-0.00608,0.01695,0.02538
29.54,-6.66585,685.28503,7.01721,-0.01666,-7.01489,0.02504,-0.00015,0.17004,-0.00732,-0.01666,0.0103,0.02504
29.56,-7.05852,686.13744,7.03103,-0.02735,-7.02792,0.02805,-0.00486,0,0.00425,-0.02735,-0.00027,0.02805
29.58,-7.31693,687.51403,7.0523,-0.03818,-7.04827,0.03388,-0.01267,0,0.02023,-0.03818,-0.01509,0.03388
29.6,-7.47185,689.41455,7.08042,-0.04888,-7.07537,0.04173,-0.02471,0,0.04086,-0.04888,-0.03447,0.04173
29.62,-7.55136,691.81328,7.11421,-0.05884,-7.10815,0.05042,-0.04193,0,0.06619,-0.05884,-0.05856,0.05042
29.64,-7.5792,694.6388,7.15163,-0.06692,-7.14474,0.05836,-0.06502,0,0.0958,-0.06692,-0.08713,0.05836
29.66,-7.57381,697.74887,7.18952,-0.07142,-7.18216,0.06346,-0.09422,0,0.12862,-0.07142,-0.11933,0.06346
29.68,-7.54797,700.90123,7.22315,-0.06997,-7.21598,0.06305,-0.12908,0,0.16257,-0.06997,-0.15344,0.06305
29.7,-7.50879,703.72184,7.24592,-0.05954,-7.23995,0.05385,-0.16819,0,0.19428,-0.05954,-0.1865,0.05385
29.72,-7.45792,705.67331,7.24905,-0.0364,-7.2457,0.032,-0.20879,0,0.21875,-0.0364,-0.21402,0.032
29.74,-7.39197,706.02727,7.22136,0.00367,-7.22252,-0.00684,-0.24644,0,0.22908,0.00367,-0.22968,-0.00684
29.76,-7.30301,703.84641,7.14934,0.06522,-7.15739,-0.06728,-0.27461,0,0.21622,0.06522,-0.22504,-0.06728
29.78,-7.17927,697.98354,7.01747,0.15261,-7.03527,-0.1537,-0.28435,0,0.16895,0.15261,-0.18946,-0.1537
29.8,-7.00613,687.10718,6.80903,0.26945,-6.8398,-0.26971,-0.26402,0,0.07402,0.26945,-0.11021,-0.26971
29.82,-6.76739,669.76502,6.50749,0.41763,-6.55466,-0.41721,-0.19928,13.37523,-0.08326,0.41763,0.02715,-0.41721
29.84,-6.44714,644.49853,6.09875,0.5962,-6.16556,-0.59522,-0.07334,38.55424,-0.31801,0.5962,0.23788,-0.59522
29.86,-6.03221,610.02242,5.57416,0.79986,-5.66324,-0.79844,0.13225,72.98865,-0.64412,0.79986,0.53657,-0.79843
29.88,-5.51546,565.48304,4.93475,1.01714,-5.04741,-1.01541,0.43631,117.5359,-1.07184,1.01714,0.935,-1.01541
29.9,-4.90002,510.80687,4.19646,1.22851,-4.33177,-1.2266,0.85583,172.26813,-1.60442,1.22851,1.43904,-1.2266
29.92,-4.20443,447.1462,3.39653,1.40419,-3.55021,-1.40228,1.40281,236.02355,-2.23378,1.40419,2.04462,-1.40228
29.94,-3.46528,377.20751,2.59462,1.50664,-2.75827,-1.50493,2.07912,306.07724,-2.9369,1.50664,2.73378,-1.50493
29.96,-2.73033,305.02233,1.85658,1.50652,-2.01886,-1.50525,2.86682,378.37819,-3.67624,1.50652,3.47297,-1.50525
29.98,-2.04485,235.13026,1.2283,1.40378,-1.37832,-1.40319,3.71958,448.37856,-4.40535,1.40378,4.2158,-1.40319
30,-1.44193,171.56381,0.72601,1.22776,-0.85627,-1.22802,4.57151,512.05058,-5.07916,1.22776,4.91329,-1.22802
30.02,-0.93961,117.02822,0.34581,1.016,-0.45285,-1.01726,5.36087,566.69684,-5.66501,1.016,5.52769,-1.01726
30.04,-0.54218,72.67064,0.07453,0.79829,-0.15797,-0.80064,6.04483,611.17354,-6.14719,0.79829,6.03928,-0.80064
30.06,-0.24395,38.40947,-0.10504,0.59423,0.04356,-0.59771,6.59756,645.56073,-6.52396,0.59423,6.44365,-0.59771
30.08,-0.03325,13.38107,-0.2113,0.41529,0.16896,-0.41986,7.0035,670.71733,-6.8027,0.41529,6.7466,-0.41986
30.1,0.10446,0,-0.26198,0.26687,0.23544,-0.27237,7.25189,687.93389,-6.99605,0.26687,6.96005,-0.27237
30.12,0.18442,0,-0.27295,0.15002,0.25876,-0.15611,7.33272,698.67611,-7.11908,0.15002,7.0989,-0.15611
30.14,0.22113,0,-0.25766,0.06295,0.25256,-0.06909,7.23431,704.4071,-7.18725,0.06295,7.17886,-0.06909
30.16,0.22743,0,-0.22693,0.0022,0.22801,-0.00758,6.94248,706.47473,-7.2151,0.0022,7.2149,-0.00758
30.18,0.21411,0,-0.18907,-0.03645,0.19384,0.03297,6.44173,706.04964,-7.21549,-0.03645,7.22045,0.03297
30.2,0.18976,0,-0.15015,-0.05734,0.15653,0.0573,5.71815,704.10075,-7.19924,-0.05734,7.2069,0.0573
30.22,0.16086,0,-0.11434,-0.06455,0.12062,0.06988,4.76458,701.39645,-7.1751,-0.06455,7.18354,0.06988
30.24,0.13201,0,-0.08426,-0.06163,0.08908,0.07469,3.58791,698.52187,-7.14985,-0.06163,7.15761,0.07469
30.26,0.10621,0,-0.06139,-0.05157,0.06362,0.07501,2.21854,695.90422,-7.12852,-0.05157,7.13453,0.07501
30.28,0.08509,0,-0.0463,-0.03674,0.04506,0.07343,0.71848,693.84036,-7.1146,-0.03674,7.11811,0.07343
30.3,0.0692,0,-0.0389,-0.01903,0.03351,0.07176,-0.8215,692.52208,-7.11025,-0.01903,7.11078,0.07176
30.32,0.05821,0,-0.03862,3e-05,0.02862,0.0711,-2.30128,692.05614,-7.11646,3e-05,7.11373,0.0711
30.34,0.05105,0,-0.04445,0.01909,0.02965,0.07181,-3.63745,692.47694,-7.13301,0.01909,7.12699,0.07181
30.36,0.04608,0,-0.05494,0.03681,0.03554,0.07351,-4.77914,693.75075,-7.15848,0.03681,7.14939,0.07351
30.38,0.04111,0,-0.06821,0.05164,0.04492,0.07513,-5.70784,695.77101,-7.19007,0.05164,7.17843,0.07513
30.4,0.03348,0,-0.08177,0.06171,0.05605,0.07484,-6.42847,698.34512,-7.22336,0.06171,7.21009,0.07484
30.42,0.02016,0,-0.09247,0.06463,0.0667,0.07005,-6.95995,701.17385,-7.25198,0.06463,7.23853,0.07005
30.44,-0.00223,0,-0.09636,0.05742,0.07412,0.05747,-7.32796,703.82553,-7.26737,0.05742,7.2558,0.05747
30.46,-0.03718,0,-0.08855,0.03652,0.07486,0.03312,-7.55936,705.70816,-7.25847,0.03652,7.25164,0.03312
30.48,-0.08814,0,-0.0633,-0.00215,0.06479,-0.00749,-7.67843,706.04394,-7.21169,-0.00215,7.21328,-0.00749
30.5,-0.15806,0,-0.014,-0.06295,0.03908,-0.06911,-7.70437,703.85246,-7.11099,-0.06295,7.12563,-0.06911
30.52,-0.24896,0,0.06641,-0.15009,-0.00769,-0.15628,-7.65002,697.9504,-6.93849,-0.15009,6.97168,-0.15628
30.54,-0.36111,5.74882,0.18502,-0.26704,-0.08122,-0.27275,-7.52154,686.97779,-6.67556,-0.26704,6.73349,-0.27275
30.56,-0.49221,14.74382,0.34805,-0.4156,-0.187,-0.42054,-7.31893,669.46256,-6.30464,-0.4156,6.39385,-0.42054
30.58,-0.63621,27.05533,0.55963,-0.5947,-0.32953,-0.59875,-7.0373,643.93675,-5.81196,-0.5947,5.9387,-0.59875
30.6,-0.78204,42.97318,0.82013,-0.79897,-0.51125,-0.80213,-6.66896,609.11854,-5.19138,-0.79897,5.3607,-0.80213
30.62,-0.91223,62.49682,1.12407,-1.01692,-0.73109,-1.01925,-6.20629,564.17387,-4.44936,-1.01692,4.66379,-1.01925
30.64,-1.00152,85.17516,1.45748,-1.22893,-0.98265,-1.23054,-5.64545,509.06905,-3.61116,-1.22893,3.86901,-1.23054
30.66,-1.01567,109.91236,1.79493,-1.4052,-1.25199,-1.40623,-4.99109,445.021,-2.72819,-1.4052,3.0214,-1.40623
30.68,-0.91515,134.97061,2.10073,-1.50815,-1.51794,-1.50871,-4.26146,374.81973,-1.87798,-1.50815,2.19063,-1.50871
30.7,-0.67278,158.63101,2.34327,-1.50842,-1.76026,-1.50864,-3.49147,302.56312,-1.14029,-1.50842,1.4508,-1.50864
30.72,-0.29253,180.50546,2.51856,-1.40602,-1.97502,-1.40601,-2.72911,232.79617,-0.56093,-1.40602,0.84848,-1.40601
30.74,0.20131,202.5892,2.66099,-1.23033,-2.18529,-1.23017,-2.02281,169.49846,-0.14212,-1.23033,0.39233,-1.23017
30.76,0.79122,228.7647,2.82822,-1.01897,-2.43418,-1.01872,-1.40756,115.30626,0.13788,-1.01897,0.06831,-1.01872
30.78,1.47038,262.80002,3.073,-0.80172,-2.76293,-0.80144,-0.90018,71.31091,0.30637,-0.80172,-0.14493,-0.80144
30.8,2.22794,306.55175,3.42364,-0.59819,-3.19225,-0.59791,-0.50278,37.39222,0.38981,-0.59819,-0.27001,-0.59791
30.82,3.0379,359.18321,3.877,-0.41982,-3.71457,-0.41956,-0.20784,12.66175,0.41202,-0.41982,-0.32849,-0.41956
30.84,3.85595,417.15827,4.39937,-0.27191,-4.29414,-0.27169,-0.00229,0,0.39318,-0.27191,-0.3396,-0.27169
30.86,4.62919,475.44893,4.93969,-0.1554,-4.87952,-0.15522,0.1295,0,0.34957,-0.1554,-0.31945,-0.15522
30.88,5.31457,529.55668,5.45098,-0.0683,-5.4245,-0.06816,0.20354,0,0.29361,-0.0683,-0.28094,-0.06816
30.9,5.88894,576.66921,5.90272,-0.00694,-5.89998,-0.00684,0.23483,0,0.23428,-0.00694,-0.23381,-0.00684
30.92,6.34666,615.56178,6.28028,0.03317,-6.29306,0.03324,0.23655,0,0.1776,0.03317,-0.18504,0.03324
30.94,6.69387,646.13149,6.58045,0.05671,-6.60235,0.05675,0.21965,0,0.12724,0.05671,-0.13926,0.05675
30.96,6.94384,669.00866,6.80766,0.0681,-6.83397,0.06812,0.19281,0,0.08504,0.0681,-0.0992,0.06812
30.98,7.11338,685.24824,6.9709,0.07126,-6.99844,0.07127,0.16252,0,0.05154,0.07126,-0.0662,0.07127
31,7.2203,696.09627,7.08145,0.06945,-7.10829,0.06945,0.13338,0,0.02635,0.06945,-0.04054,0.06945
