T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.04,-1.06512,0.00181,0.17826,-2.27981,-0.53079,-0.02509,0.65538,0.06822,-0.02302,-0.16355,0.07893,-0.0145,2.0182,-0.64822,0.4497,0.61431,1.64895,-0.29976,-0.06089,-0.36404,0.39702,-0.17436,0.6938,-1.8933,0.16091,-0.06378,0.43522,0.14687,-0.24028,-0.12803,0.04801,0.07327,0.02498,0.19448,0.37996,-0.19876,-0.21396,-0.234,-0.00309,0.01186
23.06,-1.06805,0.00203,0.1777,-2.25979,-0.5309,-0.02312,0.6558,0.06963,-0.02217,-0.16477,0.07391,-0.0145,2.02165,-0.63331,0.44957,0.63061,1.65014,-0.30218,-0.06922,-0.3595,0.39838,-0.18529,0.69943,-1.79933,0.14285,-0.04595,0.41109,0.15664,-0.27067,-0.0835,0.12396,0.12369,0.04995,0.21067,0.37959,-0.2074,-0.23556,-0.23218,0.00223,0.01463
23.08,-1.0711,0.00227,0.17715,-2.24035,-0.53141,-0.02117,0.65674,0.07101,-0.0216,-0.16597,0.06918,-0.0145,2.02429,-0.61785,0.44451,0.64677,1.64695,-0.30394,-0.07769,-0.35508,0.39995,-0.19736,0.70464,-1.68949,0.1216,-0.02517,0.38423,0.16694,-0.30185,-0.03321,0.21172,0.18008,0.07809,0.22665,0.3788,-0.21754,-0.25718,-0.23097,0.00522,0.01625
23.1,-1.07385,0.00246,0.17659,-2.21946,-0.53111,-0.01914,0.65665,0.07256,-0.02033,-0.16718,0.0635,-0.0145,2.02882,-0.60353,0.45453,0.66535,1.6549,-0.30779,-0.08756,-0.3503,0.40125,-0.20733,0.71107,-1.59976,0.10397,-0.00812,0.36281,0.17605,-0.33341,0.0059,0.27941,0.22699,0.10109,0.24287,0.37891,-0.22302,-0.27801,-0.23059,0.00574,0.0166
23.12,-1.0759,0.0025,0.17598,-2.19488,-0.52827,-0.0169,0.65333,0.07452,-0.01738,-0.1685,0.05556,-0.0145,2.03841,-0.59246,0.50185,0.68863,1.69204,-0.31691,-0.09966,-0.34457,0.40156,-0.21112,0.72063,-1.57966,0.09964,-0.00399,0.35648,0.18197,-0.36473,0.01299,0.28595,0.2455,0.10874,0.25962,0.38164,-0.21663,-0.29747,-0.23066,0.00661,0.01708
23.14,-1.07766,0.00248,0.17536,-2.16889,-0.52466,-0.01459,0.64901,0.07664,-0.01373,-0.16981,0.04672,-0.0145,2.04989,-0.5826,0.5636,0.71388,1.74046,-0.32824,-0.11292,-0.33852,0.40159,-0.21275,0.73132,-1.58128,0.09927,-0.0039,0.35571,0.18671,-0.39598,0.00876,0.27188,0.25385,0.11093,0.27663,0.38526,-0.20578,-0.3161,-0.23133,0.00583,0.01672
23.16,-1.07954,0.00249,0.17475,-2.14354,-0.52162,-0.01233,0.64536,0.07869,-0.01033,-0.17105,0.0383,-0.0145,2.06051,-0.57224,0.61853,0.73796,1.78417,-0.33878,-0.12561,-0.33269,0.40178,-0.21542,0.74138,-1.57196,0.09684,-0.00176,0.35255,0.19199,-0.42669,0.00993,0.26809,0.26622,0.11537,0.29368,0.3884,-0.19727,-0.33498,-0.23168,0.00561,0.01664
23.18,-1.08147,0.0025,0.17411,-2.11814,-0.51769,-0.00995,0.6408,0.08079,-0.00723,-0.17259,0.02978,-0.0145,2.07117,-0.56167,0.67537,0.76359,1.82644,-0.34848,-0.13875,-0.32651,0.40184,-0.21792,0.752,-1.56522,0.09508,-0.00015,0.34877,0.19725,-0.4601,0.01014,0.26115,0.28151,0.12099,0.3101,0.39189,-0.18731,-0.35448,-0.23248,0.0052,0.01647
23.2,-1.08322,0.00249,0.17352,-2.09251,-0.5154,-0.00783,0.63788,0.08279,-0.00332,-0.17351,0.02129,-0.0145,2.08216,-0.55183,0.73124,0.78625,1.87412,-0.36042,-0.1511,-0.32101,0.40211,-0.2202,0.76167,-1.5591,0.09301,0.00141,0.34762,0.20226,-0.4878,0.0096,0.25557,0.2882,0.1228,0.32784,0.39483,-0.17928,-0.37234,-0.23242,0.00514,0.01647
23.22,-1.08458,0.00242,0.17306,-2.06672,-0.51797,-0.00642,0.63984,0.08461,0.00271,-0.17285,0.01307,-0.0145,2.09387,-0.54364,0.78208,0.80096,1.93577,-0.37806,-0.1612,-0.31737,0.40312,-0.2227,0.76889,-1.54814,0.08916,0.00451,0.35244,0.2069,-0.49892,0.00989,0.25922,0.27273,0.11509,0.34978,0.39607,-0.17839,-0.38741,-0.22965,0.00671,0.01728
23.24,-1.08576,0.00233,0.17266,-2.04072,-0.52218,-0.00527,0.64345,0.0863,0.00954,-0.17156,0.00494,-0.0145,2.10579,-0.53615,0.83108,0.81243,2.00208,-0.39783,-0.17038,-0.31444,0.40436,-0.22499,0.77503,-1.53749,0.0849,0.00754,0.35972,0.21131,-0.50419,0.00978,0.26469,0.24888,0.10371,0.37293,0.39671,-0.17937,-0.40055,-0.22599,0.0087,0.0183
23.26,-1.087,0.00226,0.17223,-2.01475,-0.52553,-0.004,0.64619,0.08798,0.01599,-0.17049,-0.00317,-0.0145,2.11746,-0.52838,0.88013,0.82489,2.0651,-0.41662,-0.17981,-0.31125,0.40544,-0.22716,0.78138,-1.52781,0.08083,0.01005,0.36585,0.21578,-0.51288,0.00975,0.26905,0.22957,0.09433,0.39513,0.3976,-0.17921,-0.41363,-0.22279,0.01058,0.01927
23.28,-1.0883,0.00218,0.17179,-1.98903,-0.52931,-0.00273,0.6494,0.08997,0.02254,-0.16969,-0.01159,-0.0145,2.12986,-0.5205,0.93322,0.8395,2.1336,-0.43565,-0.19003,-0.3078,0.40673,-0.23016,0.789,-1.51433,0.07687,0.01462,0.37228,0.22042,-0.51922,0.00975,0.27427,0.20752,0.08369,0.41906,0.39861,-0.18065,-0.43081,-0.21934,0.01237,0.02018
23.3,-1.08945,0.00209,0.17139,-1.96276,-0.53262,-0.00153,0.65205,0.09128,0.02906,-0.16819,-0.01932,-0.0145,2.14073,-0.51301,0.97701,0.84879,2.19146,-0.45454,-0.19832,-0.30506,0.40764,-0.23143,0.79365,-1.50834,0.07253,0.01509,0.37862,0.22466,-0.528,0.00975,0.27796,0.18846,0.07444,0.43963,0.39923,-0.17861,-0.43881,-0.21627,0.01406,0.02105
23.32,-1.09029,0.00201,0.17112,-1.93506,-0.53417,-0.00038,0.65271,0.09074,0.03541,-0.16493,-0.02525,-0.0145,2.14772,-0.50641,0.99752,0.84439,2.22042,-0.47348,-0.20183,-0.30403,0.40742,-0.22781,0.7907,-1.52498,0.06724,0.00299,0.38402,0.228,-0.55415,0.00968,0.28066,0.18744,0.0738,0.45113,0.39899,-0.17211,-0.42361,-0.21383,0.01903,0.02378
23.34,-1.09099,0.00194,0.1709,-1.90683,-0.53521,0.0007,0.65277,0.08952,0.04167,-0.16098,-0.03047,-0.0145,2.15307,-0.50016,1.00828,0.83468,2.23817,-0.49202,-0.20335,-0.3037,0.40681,-0.22251,0.78471,-1.54878,0.06159,-0.01301,0.38923,0.23094,-0.58134,0.00971,0.28111,0.18854,0.07409,0.45915,0.39838,-0.16115,-0.39901,-0.21191,0.02335,0.02616
23.36,-1.09173,0.00186,0.17066,-1.87882,-0.53655,0.00176,0.65315,0.08861,0.0479,-0.15732,-0.03598,-0.0145,2.1589,-0.49377,1.02216,0.82722,2.25994,-0.51013,-0.20556,-0.30308,0.40638,-0.21813,0.77987,-1.5677,0.05608,-0.02632,0.39454,0.234,-0.60185,0.00985,0.28035,0.18342,0.07134,0.4684,0.39791,-0.14839,-0.37756,-0.21021,0.02542,0.02727
23.38,-1.09257,0.00178,0.17039,-1.85085,-0.53768,0.00302,0.65341,0.08767,0.05447,-0.15373,-0.04164,-0.0145,2.1659,-0.4874,1.04155,0.82033,2.2864,-0.53094,-0.20864,-0.30236,0.40593,-0.21309,0.77598,-1.59296,0.05056,-0.04334,0.3999,0.23733,-0.64787,0.00929,0.28931,0.19938,0.07914,0.47907,0.39755,-0.15129,-0.3605,-0.20664,0.03767,0.0341
23.4,-1.09317,0.0017,0.1702,-1.82271,-0.53909,0.00384,0.65375,0.08666,0.06031,-0.14986,-0.04681,-0.0145,2.17005,-0.481,1.04712,0.81106,2.30039,-0.54596,-0.20943,-0.302,0.40544,-0.209,0.76939,-1.60737,0.04509,-0.05377,0.40507,0.24,-0.6417,0.01022,0.27717,0.17304,0.06572,0.48607,0.39687,-0.1212,-0.33242,-0.20698,0.02926,0.02932
23.42,-1.09322,0.00161,0.17018,-1.79395,-0.54151,0.0036,0.65446,0.08554,0.0642,-0.14529,-0.05085,-0.0145,2.16683,-0.47495,1.01726,0.7964,2.28232,-0.54543,-0.20482,-0.30236,0.40499,-0.20812,0.75628,-1.58429,0.03878,-0.04309,0.40983,0.24096,-0.48593,0.01534,0.21024,0.02076,-0.01082,0.48245,0.39556,0.00508,-0.27332,-0.21908,-0.04206,-0.01081
23.44,-1.09304,0.00151,0.17024,-1.76508,-0.5442,0.00289,0.65526,0.0844,0.06735,-0.1405,-0.05441,-0.0145,2.16078,-0.46877,0.97379,0.77958,2.2521,-0.53901,-0.19794,-0.30306,0.40452,-0.20823,0.74053,-1.55092,0.03268,-0.02596,0.41439,0.24128,-0.27867,0.02194,0.12175,-0.17254,-0.10794,0.47546,0.39391,0.16327,-0.20398,-0.23492,-0.1331,-0.062
23.46,-1.09294,0.00142,0.17027,-1.73642,-0.5467,0.0023,0.656,0.08331,0.07081,-0.13588,-0.05815,-0.0145,2.15593,-0.46232,0.93627,0.76385,2.2277,-0.53507,-0.1918,-0.30364,0.40403,-0.20774,0.72583,-1.52629,0.02721,-0.01316,0.41903,0.24188,-0.09838,0.02779,0.041,-0.34133,-0.19277,0.47088,0.3923,0.3028,-0.14126,-0.24834,-0.21112,-0.10589
23.48,-1.09294,0.00133,0.17025,-1.70705,-0.54946,0.00211,0.65679,0.08201,0.07438,-0.13092,-0.06204,-0.0145,2.15136,-0.45727,0.89926,0.74745,2.20181,-0.53198,-0.18673,-0.30405,0.40364,-0.20777,0.71161,-1.48554,0.0188,0.00519,0.42372,0.2425,0.09716,0.03395,-0.03178,-0.53471,-0.28993,0.46256,0.39117,0.46002,-0.06997,-0.26477,-0.30608,-0.15929
23.5,-1.09267,0.00123,0.17037,-1.67917,-0.55175,0.00098,0.65751,0.08117,0.07756,-0.12664,-0.06549,-0.0145,2.14558,-0.44928,0.85829,0.73204,2.17611,-0.5257,-0.17904,-0.30493,0.40306,-0.20702,0.69589,-1.47486,0.01643,0.01385,0.42822,0.24294,0.27291,0.03982,-0.12542,-0.68678,-0.36638,0.46117,0.38898,0.58793,-0.01415,-0.27587,-0.37067,-0.19564
23.52,-1.09174,0.00109,0.17084,-1.65522,-0.55273,-0.00249,0.65802,0.08159,0.07982,-0.1242,-0.06805,-0.0145,2.13715,-0.43302,0.80806,0.71959,2.15562,-0.5122,-0.16361,-0.30674,0.40174,-0.20346,0.67592,-1.55817,0.03199,-0.00826,0.43251,0.24304,0.38363,0.04443,-0.27863,-0.71353,-0.37977,0.48067,0.38385,0.62682,-0.00411,-0.27089,-0.34447,-0.18099
23.54,-1.09054,0.00094,0.17145,-1.63281,-0.55321,-0.0069,0.65847,0.08248,0.08173,-0.12249,-0.07013,-0.0145,2.12762,-0.41385,0.75473,0.70831,2.13559,-0.4957,-0.14584,-0.30905,0.40027,-0.19914,0.65469,-1.6706,0.05342,-0.03989,0.43656,0.24299,0.47223,0.04872,-0.45077,-0.69751,-0.37176,0.50711,0.37771,0.63502,-0.00993,-0.26051,-0.2874,-0.149
23.56,-1.08944,0.00079,0.17201,-1.60985,-0.55386,-0.01094,0.65896,0.08319,0.08381,-0.12052,-0.07227,-0.0145,2.11863,-0.3961,0.70391,0.69668,2.11419,-0.48047,-0.12987,-0.3113,0.39902,-0.19544,0.63454,-1.76398,0.07132,-0.06551,0.44052,0.243,0.5695,0.05322,-0.60946,-0.7019,-0.3741,0.52979,0.37211,0.65759,-0.00811,-0.25289,-0.24585,-0.12573
23.58,-1.08843,0.00066,0.17251,-1.58627,-0.55476,-0.01476,0.65942,0.08378,0.08579,-0.11823,-0.07504,-0.0145,2.10937,-0.37788,0.64778,0.68411,2.09687,-0.46533,-0.11071,-0.31289,0.39717,-0.19067,0.61215,-1.88113,0.09281,-0.09789,0.44529,0.243,0.67445,0.05749,-0.78921,-0.70365,-0.37453,0.55492,0.36616,0.67998,-0.00765,-0.24408,-0.19874,-0.09935
23.6,-1.08716,0.00047,0.17318,-1.56435,-0.55502,-0.01924,0.65991,0.0847,0.08794,-0.11678,-0.07641,-0.0145,2.10046,-0.36003,0.6024,0.67391,2.07182,-0.44947,-0.09766,-0.31594,0.3965,-0.18787,0.59419,-1.95634,0.10829,-0.11869,0.44833,0.243,0.75744,0.06213,-0.92948,-0.70014,-0.37357,0.57665,0.36069,0.69441,-0.00837,-0.23644,-0.15554,-0.07514
23.62,-1.08528,9e-05,0.17432,-1.54651,-0.5536,-0.02551,0.66046,0.08652,0.09044,-0.11755,-0.07399,-0.0145,2.09276,-0.34326,0.58522,0.66919,2.02114,-0.43153,-0.10232,-0.32309,0.39927,-0.19111,0.58856,-1.90401,0.10518,-0.10389,0.44663,0.243,0.78531,0.06813,-0.95464,-0.69291,-0.37414,0.58713,0.35683,0.69983,-0.00771,-0.23313,-0.13129,-0.06155
23.64,-1.08314,-0.00036,0.17564,-1.53029,-0.55157,-0.03239,0.66105,0.08862,0.09317,-0.11913,-0.07019,-0.0145,2.08548,-0.32711,0.57944,0.66695,1.9635,-0.41318,-0.11319,-0.33165,0.40321,-0.19628,0.58748,-1.80935,0.09592,-0.07737,0.44322,0.243,0.79151,0.07445,-0.93956,-0.68163,-0.37392,0.594,0.35348,0.69725,-0.0079,-0.2312,-0.11183,-0.05062
23.66,-1.08109,-0.00076,0.17689,-1.5134,-0.54986,-0.03889,0.66166,0.09051,0.09596,-0.12031,-0.06703,-0.0145,2.07805,-0.31112,0.56998,0.66411,1.91182,-0.39558,-0.12106,-0.33946,0.40652,-0.20028,0.58448,-1.73718,0.08988,-0.0571,0.44062,0.243,0.80742,0.08045,-0.94378,-0.67174,-0.37387,0.60261,0.34988,0.6944,-0.00819,-0.22878,-0.08963,-0.03815
23.68,-1.07914,-0.00122,0.17809,-1.49631,-0.54795,-0.04584,0.66212,0.09277,0.09805,-0.12168,-0.06377,-0.0145,2.07041,-0.29313,0.55412,0.65913,1.84832,-0.37542,-0.12959,-0.34779,0.41025,-0.20549,0.58085,-1.65238,0.08232,-0.03331,0.43788,0.243,0.8235,0.0872,-0.94449,-0.66216,-0.3739,0.61096,0.34633,0.70639,-0.00688,-0.22565,-0.06865,-0.02645
23.7,-1.07691,-0.00159,0.17943,-1.47999,-0.54631,-0.05199,0.66288,0.09433,0.10164,-0.1228,-0.06042,-0.0145,2.06333,-0.2795,0.55427,0.65914,1.80783,-0.36062,-0.13826,-0.35531,0.41338,-0.20864,0.5796,-1.58332,0.07632,-0.01389,0.43502,0.243,0.83395,0.09245,-0.94257,-0.65168,-0.37384,0.61899,0.34282,0.68671,-0.00904,-0.22432,-0.04681,-0.01407
23.72,-1.07403,-0.0017,0.18114,-1.46543,-0.54563,-0.05579,0.6645,0.09388,0.10932,-0.12315,-0.05703,-0.0145,2.05751,-0.27766,0.59649,0.6726,1.83223,-0.35994,-0.14562,-0.36053,0.41474,-0.20567,0.58388,-1.56931,0.07663,-0.00968,0.4324,0.243,0.83755,0.09341,-0.94389,-0.6386,-0.37387,0.62646,0.33928,0.57534,-0.01929,-0.22839,-0.02041,0.0015
23.74,-1.07086,-0.00174,0.18299,-1.45157,-0.54524,-0.05877,0.66639,0.09272,0.11848,-0.12318,-0.05362,-0.0145,2.05227,-0.28022,0.65428,0.69091,1.88002,-0.3648,-0.15293,-0.36481,0.41543,-0.20058,0.59039,-1.57227,0.07861,-0.0102,0.42969,0.243,0.83567,0.09284,-0.94352,-0.62517,-0.37391,0.63381,0.33576,0.43365,-0.03317,-0.23413,0.00666,0.01763
23.76,-1.0678,-0.00181,0.18477,-1.43735,-0.54469,-0.0621,0.66813,0.09189,0.12694,-0.12327,-0.0503,-0.0145,2.04693,-0.28085,0.70458,0.70681,1.91746,-0.36769,-0.16038,-0.36934,0.41633,-0.19643,0.59582,-1.56648,0.07946,-0.0083,0.42691,0.243,0.8342,0.09301,-0.94363,-0.6129,-0.37393,0.64159,0.33222,0.31013,-0.0462,-0.23864,0.03258,0.03299
23.78,-1.06485,-0.00187,0.18656,-1.42338,-0.54422,-0.06552,0.67001,0.09103,0.13557,-0.12374,-0.04661,-0.0145,2.04097,-0.28118,0.75721,0.72374,1.95382,-0.36838,-0.16761,-0.3747,0.41769,-0.19242,0.60167,-1.56345,0.08163,-0.00705,0.42453,0.243,0.84083,0.09304,-0.94435,-0.59634,-0.37397,0.64774,0.32874,0.16797,-0.05596,-0.24513,0.0619,0.05044
23.8,-1.06159,-0.00193,0.18836,-1.40901,-0.54367,-0.06857,0.67164,0.09006,0.14415,-0.12334,-0.0437,-0.0145,2.03638,-0.28321,0.80831,0.73956,1.99766,-0.37482,-0.17513,-0.37806,0.41793,-0.18765,0.60712,-1.55942,0.08158,-0.0058,0.42133,0.243,0.82946,0.09294,-0.94292,-0.58854,-0.37398,0.65721,0.32513,0.05731,-0.07327,-0.24792,0.08438,0.0637
23.82,-1.05757,-0.00201,0.19012,-1.39373,-0.54292,-0.07081,0.67259,0.08899,0.15253,-0.12054,-0.04306,-0.0145,2.03585,-0.28865,0.85325,0.75169,2.05989,-0.39723,-0.18392,-0.37631,0.41516,-0.18079,0.611,-1.54718,0.07464,-0.00274,0.41592,0.24301,0.77098,0.09308,-0.94516,-0.60641,-0.37401,0.67651,0.3213,0.04301,-0.11141,-0.23977,0.08766,0.0651
23.84,-1.05326,-0.00208,0.19189,-1.37796,-0.54206,-0.07272,0.67327,0.08782,0.16076,-0.11688,-0.04321,-0.0145,2.0366,-0.29569,0.89567,0.7624,2.12821,-0.42498,-0.19287,-0.37252,0.4113,-0.17335,0.61439,-1.53377,0.06551,0.00032,0.40977,0.24299,0.6945,0.09292,-0.94407,-0.63278,-0.37396,0.69904,0.31732,0.06116,-0.15687,-0.22789,0.08409,0.06229
23.86,-1.04906,-0.00217,0.19365,-1.3622,-0.54117,-0.07478,0.67402,0.08665,0.16889,-0.11366,-0.04295,-0.0145,2.03649,-0.30215,0.938,0.7734,2.19152,-0.44937,-0.2014,-0.36952,0.40801,-0.16652,0.61796,-1.522,0.05764,0.00287,0.40382,0.24299,0.6255,0.09297,-0.93828,-0.6545,-0.37397,0.7197,0.31329,0.06318,-0.19842,-0.2179,0.08379,0.06149
23.88,-1.04492,-0.00221,0.19543,-1.3474,-0.54063,-0.0768,0.67501,0.08563,0.1778,-0.11019,-0.0429,-0.0145,2.03759,-0.30817,0.98622,0.78612,2.26516,-0.47793,-0.21143,-0.36709,0.40439,-0.1581,0.62177,-1.50624,0.04874,0.00735,0.39805,0.24306,0.55906,0.09338,-0.9574,-0.67992,-0.37409,0.74206,0.30973,0.06989,-0.24255,-0.20715,0.0829,0.0603
23.9,-1.0406,-0.00234,0.19716,-1.33044,-0.53932,-0.07884,0.67544,0.08429,0.18501,-0.10706,-0.04258,-0.0145,2.03647,-0.31538,1.0212,0.79479,2.31834,-0.49896,-0.21835,-0.36299,0.4012,-0.15292,0.62494,-1.49814,0.04143,0.00798,0.3922,0.24284,0.48332,0.09207,-0.92543,-0.69915,-0.37369,0.76165,0.30518,0.07505,-0.28299,-0.19707,0.08156,0.0589
23.92,-1.03589,-0.00272,0.19881,-1.30798,-0.53595,-0.08094,0.67444,0.082,0.18779,-0.10505,-0.04145,-0.0145,2.02892,-0.32588,1.02176,0.79313,2.31432,-0.49805,-0.21689,-0.35489,0.39938,-0.15643,0.62632,-1.51286,0.03908,-0.0031,0.38232,0.2432,0.38432,0.09417,-0.73984,-0.70387,-0.37433,0.77283,0.29778,0.06706,-0.31159,-0.18975,0.08088,0.0581
23.94,-1.03101,-0.00317,0.20042,-1.28331,-0.5318,-0.08309,0.6729,0.07941,0.18884,-0.10341,-0.03999,-0.0145,2.01911,-0.33741,1.00873,0.78733,2.28924,-0.48932,-0.21224,-0.34517,0.39803,-0.16328,0.62708,-1.53501,0.03841,-0.01785,0.37306,0.24303,0.27703,0.09321,-0.50534,-0.70133,-0.37405,0.7811,0.28942,0.05671,-0.33616,-0.18324,0.07995,0.0572
23.96,-1.02621,-0.00358,0.20203,-1.25943,-0.52799,-0.08526,0.67159,0.07702,0.19054,-0.10161,-0.0386,-0.0145,2.01033,-0.34817,1.00082,0.78305,2.27314,-0.48404,-0.20889,-0.33612,0.3965,-0.16887,0.62819,-1.55277,0.03696,-0.03016,0.36623,0.24218,0.17481,0.08812,-0.30217,-0.6989,-0.37249,0.79065,0.28161,0.04823,-0.36249,-0.17635,0.07898,0.05626
23.98,-1.02138,-0.00403,0.2037,-1.23642,-0.52424,-0.08721,0.67035,0.07437,0.19278,-0.09974,-0.03755,-0.0145,2.00152,-0.3603,0.99724,0.7802,2.2597,-0.47939,-0.20621,-0.32728,0.39477,-0.1734,0.629,-1.57472,0.03552,-0.04563,0.34824,0.24512,0.06628,0.10563,-0.06099,-0.70972,-0.37784,0.80049,0.27329,0.03753,-0.38944,-0.16935,0.0784,0.05554
24,-1.01658,-0.00441,0.20524,-1.21108,-0.5202,-0.08965,0.66884,0.07219,0.19349,-0.09813,-0.03572,-0.0145,1.99227,-0.36975,0.9815,0.77345,2.2357,-0.4715,-0.20136,-0.31765,0.39359,-0.18086,0.63028,-1.58979,0.03448,-0.05549,0.35325,0.24018,-0.03061,0.07624,0.11325,-0.69175,-0.36891,0.80899,0.26582,0.03045,-0.41399,-0.16284,0.07703,0.05439
24.02,-1.01186,-0.00457,0.20641,-1.17993,-0.51541,-0.09341,0.66661,0.07133,0.19048,-0.09707,-0.03182,-0.0145,1.982,-0.37193,0.93524,0.75663,2.18704,-0.45643,-0.1913,-0.30615,0.39401,-0.19634,0.63301,-1.58341,0.03409,-0.0482,0.42514,0.21255,-0.09532,-0.08972,0.08492,-0.59041,-0.31795,0.81455,0.26096,0.03398,-0.43322,-0.15731,0.07359,0.0521
24.04,-1.00718,-0.00466,0.20744,-1.14649,-0.51039,-0.09766,0.66415,0.07095,0.18597,-0.09628,-0.02714,-0.0145,1.97142,-0.37129,0.87735,0.73611,2.12861,-0.43838,-0.17917,-0.29394,0.39496,-0.21452,0.63622,-1.56996,0.03405,-0.03527,0.5195,0.17723,-0.14755,-0.30132,-0.01145,-0.46134,-0.25317,0.81883,0.257,0.04107,-0.45006,-0.15229,0.06937,0.04939
24.06,-1.0025,-0.00477,0.20855,-1.11404,-0.50557,-0.1017,0.66187,0.07036,0.18208,-0.09543,-0.0228,-0.0145,1.96119,-0.37167,0.82485,0.71749,2.07503,-0.42177,-0.16796,-0.28211,0.39555,-0.23098,0.6392,-1.56017,0.03388,-0.02542,0.60122,0.14614,-0.20409,-0.48689,-0.07286,-0.34866,-0.19657,0.82365,0.25263,0.04634,-0.46773,-0.14713,0.06551,0.04689
24.08,-0.99772,-0.00491,0.20962,-1.08174,-0.50032,-0.10569,0.65929,0.06974,0.17839,-0.09433,-0.01852,-0.0145,1.94999,-0.37317,0.77109,0.69779,2.01885,-0.40453,-0.15667,-0.26996,0.39664,-0.24961,0.64222,-1.54878,0.03367,-0.01352,0.69314,0.11189,-0.2667,-0.69488,-0.14948,-0.21986,-0.13194,0.82857,0.24824,0.05241,-0.48634,-0.14158,0.06162,0.04433
24.1,-0.99317,-0.00499,0.21073,-1.04862,-0.49591,-0.10988,0.65727,0.06928,0.17395,-0.0938,-0.01393,-0.0145,1.94078,-0.37167,0.71778,0.67955,1.96618,-0.38802,-0.14517,-0.25838,0.39683,-0.26434,0.64528,-1.53893,0.03358,-0.00449,0.76924,0.08243,-0.31355,-0.86696,-0.2114,-0.11802,-0.08071,0.83298,0.2441,0.05766,-0.50247,-0.13697,0.05762,0.0418
24.12,-0.98919,-0.00494,0.21195,-1.01372,-0.49384,-0.11463,0.65692,0.06918,0.16781,-0.09477,-0.00862,-0.0145,1.93706,-0.36239,0.66508,0.66593,1.92454,-0.37401,-0.13294,-0.24821,0.39428,-0.26742,0.6483,-1.53515,0.0337,-0.00502,0.79538,0.06787,-0.32023,-0.92862,-0.21482,-0.09855,-0.07038,0.83642,0.24055,0.06012,-0.51245,-0.13477,0.05344,0.03942
24.14,-0.98544,-0.00484,0.21321,-0.97809,-0.49263,-0.11953,0.65713,0.06922,0.16097,-0.09631,-0.00303,-0.0145,1.93539,-0.35023,0.61397,0.654,1.88711,-0.36093,-0.12071,-0.2387,0.39082,-0.2665,0.65135,-1.5331,0.03391,-0.00857,0.80495,0.05842,-0.31138,-0.95252,-0.20161,-0.10701,-0.07392,0.83936,0.2372,0.0616,-0.52001,-0.1335,0.04918,0.0371
24.16,-0.98159,-0.00477,0.21446,-0.94284,-0.49104,-0.12427,0.65704,0.06919,0.15444,-0.09759,0.00242,-0.0145,1.93287,-0.3395,0.56442,0.64149,1.84848,-0.34761,-0.10888,-0.22909,0.38784,-0.26756,0.65444,-1.53015,0.03407,-0.01056,0.82259,0.04674,-0.30939,-0.99381,-0.1971,-0.10197,-0.07078,0.84244,0.23368,0.06331,-0.52863,-0.13184,0.04499,0.03477
24.18,-0.97771,-0.00469,0.21568,-0.90728,-0.48939,-0.12941,0.65714,0.06923,0.14787,-0.09888,0.00798,-0.0145,1.93001,-0.3281,0.50469,0.62797,1.80629,-0.33336,-0.09524,-0.21858,0.38458,-0.26806,0.65738,-1.52742,0.03426,-0.01316,0.83873,0.03439,-0.30778,-1.03589,-0.19007,-0.09933,-0.06876,0.84585,0.23053,0.06601,-0.53738,-0.13005,0.04061,0.03234
24.2,-0.97396,-0.0046,0.21697,-0.87226,-0.48806,-0.13373,0.65698,0.06914,0.14125,-0.10027,0.01333,-0.0145,1.92833,-0.31751,0.46683,0.61708,1.77285,-0.32136,-0.08544,-0.21014,0.3817,-0.26869,0.66057,-1.52475,0.03441,-0.01527,0.85376,0.02476,-0.30187,-1.06657,-0.18348,-0.09873,-0.06788,0.84847,0.22666,0.06644,-0.54528,-0.12875,0.03663,0.03014
24.22,-0.97054,-0.00451,0.21845,-0.83866,-0.48731,-0.1358,0.65597,0.06866,0.13461,-0.10186,0.01818,-0.0145,1.92939,-0.30948,0.48791,0.61242,1.76093,-0.31514,-0.08581,-0.20716,0.38012,-0.27097,0.66499,-1.52182,0.0344,-0.01535,0.86996,0.02153,-0.2877,-1.0762,-0.18185,-0.09672,-0.06667,0.84918,0.22047,0.06022,-0.55163,-0.1285,0.0338,0.02862
24.24,-0.96724,-0.0044,0.22001,-0.80568,-0.48686,-0.13702,0.65469,0.06805,0.12797,-0.1035,0.02279,-0.0145,1.93156,-0.30247,0.53116,0.61048,1.75803,-0.31123,-0.09014,-0.20627,0.37895,-0.27344,0.66957,-1.51893,0.03434,-0.01483,0.88547,0.02089,-0.26983,-1.07517,-0.18096,-0.09596,-0.06621,0.84911,0.21357,0.05186,-0.55719,-0.12873,0.03139,0.02733
24.26,-0.96389,-0.0043,0.22154,-0.77259,-0.48631,-0.1386,0.65355,0.06749,0.12138,-0.10507,0.02742,-0.0145,1.93326,-0.29525,0.56511,0.60772,1.75206,-0.30639,-0.09296,-0.20447,0.37758,-0.27563,0.67375,-1.51609,0.03433,-0.01456,0.90112,0.01902,-0.25384,-1.07804,-0.17959,-0.09488,-0.06553,0.84934,0.20716,0.04488,-0.56301,-0.12878,0.02876,0.02592
