T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,-0.27887,-0.07713,0.01356,0.06423,0.0007,-0,-0.66854,-1.85277,-2.03014,-0.49828,0.11675,-0.12819,-0.05443,-2.09739,-2.06372,-0.59735,-0.85607,0.22478,-0.1263,-0.06403,13.24999,1.72096,0.20966,8.65165,0.10604,0.06198,0.05555,-7.09059,-6.85445,-0.2805,-38.28825,0.35964,0.08405,0.23539
26.78,-0.24524,-0.02041,0.02154,0.04965,-0.00196,0,-0.6704,-1.61045,-2.04104,-0.76966,0.15188,-0.11056,-0.06368,-1.81143,-1.98509,-0.71502,-0.99918,0.25891,-0.11417,-0.07596,21.76607,3.13862,0.31409,8.82573,0.01908,0.0442,0.04316,0.09918,-4.96219,-0.43654,-33.06973,0.2341,0.06568,0.174
26.8,-0.18329,0.00422,0.0272,0.03478,-0.0029,0,-0.64886,-1.06107,-1.92792,-0.9451,0.16292,-0.09248,-0.06514,-1.52621,-1.58526,-0.75393,-1.01725,0.2637,-0.09979,-0.07979,32.32888,4.81933,0.30797,7.85089,-0.17544,0.01453,0.01904,3.80908,-2.81624,-0.45541,-25.23224,0.10233,0.0458,0.11684
26.82,-0.09234,-0.00877,0.03122,0.02078,-0.00216,0,-0.61733,-0.30209,-1.67438,-0.98049,0.15869,-0.07529,-0.06008,-1.25447,-0.94362,-0.69015,-0.89929,0.24675,-0.08389,-0.07347,44.00108,6.50501,0.10402,6.21018,-0.47336,-0.02275,-0.01438,4.10735,-0.68594,-0.27368,-15.77134,-0.01638,0.02646,0.06876
26.84,-0.01924,-0.05787,0.03519,0.00818,-0.00034,0,-0.57415,0.52429,-1.32104,-0.87638,0.12411,-0.06105,-0.04607,-0.97185,-0.19853,-0.54332,-0.65838,0.2024,-0.06949,-0.05818,55.33674,7.88923,-0.23114,4.13323,-0.83607,-0.06229,-0.0527,1.91819,1.2449,0.06697,-5.71439,-0.09707,0.0124,0.03325
26.86,-0.00135,-0.1374,0.0404,-0.00279,0.00209,0,-0.51465,1.29155,-0.9068,-0.64677,0.0641,-0.0504,-0.02456,-0.66556,0.50821,-0.34131,-0.32278,0.13586,-0.05844,-0.03642,65.00698,8.73655,-0.5914,2.01017,-1.20209,-0.09833,-0.09137,-1.68335,2.83723,0.47149,3.69637,-0.13449,0.00384,0.01018
26.88,-0.05344,-0.23522,0.04692,-0.01208,0.00474,0,-0.44061,1.90159,-0.46453,-0.3176,0.01007,-0.04046,0.00054,-0.34814,1.05397,-0.11908,0.06424,0.07209,-0.04878,-0.01117,71.85418,8.86403,-0.93245,0.41078,-1.51565,-0.12595,-0.12605,-4.35958,3.52204,0.65456,8.25081,-0.13076,0.00652,0.00101
26.9,-0.18246,-0.33457,0.06029,-0.01963,0.00728,0,-0.35079,2.28569,-0.06277,0.05591,-0.03077,-0.03383,0.02597,-0.04161,1.35777,0.07399,0.44446,0.01622,-0.04376,0.01299,75.88479,8.3509,-1.16018,-0.2548,-1.7451,-0.14448,-0.15399,-5.57697,3.52929,0.62107,8.8259,-0.11153,0.01242,-0.00054
26.92,-0.39024,-0.41871,0.08945,-0.02505,0.00949,0,-0.24862,2.42357,0.30145,0.41069,-0.03283,-0.02903,0.04941,0.22635,1.40204,0.22368,0.73784,-0.00905,-0.04329,0.03473,77.84659,7.44695,-1.22513,-0.17653,-1.88439,-0.15678,-0.17404,-6.44521,3.44249,0.59661,9.06917,-0.08948,0.01302,-0.00072
26.94,-0.63692,-0.47118,0.12789,-0.02861,0.01127,0,-0.1435,2.32788,0.63724,0.68729,0.04212,-0.01665,0.06855,0.43502,1.19589,0.32248,0.88037,0.02959,-0.03774,0.05179,77.42578,6.15455,-1.20783,0.38647,-1.9313,-0.16119,-0.18455,-6.96873,3.27043,0.58475,8.92278,-0.06794,0.01019,-0.00035
26.96,-0.86624,-0.48173,0.16628,-0.03097,0.01262,0,-0.04091,2.03704,0.90175,0.84129,0.19389,0.00802,0.08157,0.57986,0.79736,0.35108,0.85736,0.13085,-0.02117,0.06083,74.39549,4.49364,-1.18022,1.47453,-1.89212,-0.15602,-0.185,-7.22517,3.01694,0.5801,8.39142,-0.04929,0.00571,2e-05
26.98,-1.05299,-0.45178,0.20167,-0.03243,0.01355,0,0.05626,1.6074,1.07641,0.85485,0.39872,0.04621,0.08808,0.67426,0.30804,0.32873,0.66554,0.27272,0.00875,0.06266,69.30664,2.63686,-1.18134,2.96055,-1.78885,-0.14368,-0.17675,-7.08671,2.69449,0.58049,7.52863,-0.03258,0.00095,6e-05
27,-1.18422,-0.38829,0.22903,-0.03289,0.01404,0,0.14543,1.11164,1.17166,0.73122,0.64596,0.10031,0.08772,0.74159,-0.16472,0.25964,0.35171,0.44827,0.05456,0.05694,63.26265,0.85775,-1.24748,4.45954,-1.65017,-0.12715,-0.16177,-6.6794,2.28457,0.56087,6.40197,-0.02128,-0.00305,-0.00025
27.02,-1.26055,-0.30383,0.24253,-0.03207,0.01405,0,0.2254,0.62716,1.23066,0.48555,0.94295,0.17309,0.07878,0.81002,-0.51635,0.12891,-0.00036,0.67228,0.11741,0.04273,57.30444,-0.61844,-1.40688,5.49467,-1.50335,-0.1091,-0.14222,-6.18211,1.80398,0.50109,5.12689,-0.0162,-0.00553,-0.0006
27.04,-1.28065,-0.21532,0.24274,-0.03042,0.01371,0,0.29801,0.23859,1.26097,0.16759,1.23,0.25805,0.06266,0.90792,-0.66824,-0.01078,-0.32736,0.89111,0.19313,0.02546,51.19585,-1.82859,-1.6894,6.201,-1.36338,-0.09028,-0.12001,-5.5499,1.33727,0.42001,3.81256,-0.01223,-0.00634,-0.00088
27.06,-1.24419,-0.13335,0.2351,-0.02829,0.01315,0,0.36736,0.01079,1.24748,-0.15007,1.42983,0.34357,0.04345,1.05669,-0.59655,-0.11253,-0.56293,1.03619,0.27397,0.0105,44.69165,-2.8211,-2.11071,6.82186,-1.23946,-0.07134,-0.0969,-4.78677,0.92246,0.3289,2.51208,-0.00723,-0.0059,-0.0011
27.08,-1.16123,-0.06142,0.22283,-0.02549,0.01243,0,0.43972,-0.03876,1.25046,-0.42037,1.52535,0.4165,0.02308,1.26876,-0.32476,-0.17015,-0.65362,1.10725,0.34728,-0.00105,38.15729,-3.57138,-2.65607,7.23263,-1.13921,-0.05388,-0.07463,-3.98158,0.55323,0.2254,1.25155,-0.00186,-0.0046,-0.00113
27.1,-1.04354,0.00016,0.21345,-0.02194,0.01165,0,0.51827,0.06303,1.18608,-0.57157,1.49864,0.46603,0.00581,1.54151,0.08694,-0.18902,-0.56632,1.07853,0.40489,-0.00749,31.98147,-3.95102,-3.27914,7.43043,-1.06437,-0.03909,-0.05506,-3.25263,0.22264,0.11265,0.05154,0.00313,-0.00274,-0.00092
27.12,-0.90214,0.05388,0.21265,-0.01766,0.01089,0,0.6021,0.23678,0.93819,-0.56651,1.34237,0.48647,-0.00516,1.86084,0.55853,-0.19247,-0.32522,0.93082,0.44619,-0.00882,26.41424,-3.9107,-3.90887,7.4604,-1.01316,-0.02788,-0.03988,-2.68696,-0.08128,-0.00091,-1.0463,0.00985,-0.00055,-0.0005
27.14,-0.73759,0.10296,0.2181,-0.01264,0.01011,0,0.69435,0.39479,0.65621,-0.44992,1.08056,0.46561,-0.01016,2.2151,1.01777,-0.18132,-0.00945,0.71883,0.45607,-0.00671,21.37525,-3.65838,-4.49438,7.31072,-0.98256,-0.02062,-0.03031,-2.23955,-0.37284,-0.10594,-2.00662,0.01876,0.00173,7e-05
27.16,-0.54904,0.15047,0.22866,-0.00706,0.00926,0,0.79461,0.46593,0.4203,-0.26517,0.75946,0.40053,-0.00969,2.58812,1.40741,-0.15718,0.30905,0.4925,0.42379,-0.00247,16.78169,-3.33509,-4.997,6.99728,-0.96782,-0.01724,-0.02723,-1.83766,-0.65962,-0.19641,-2.77045,0.0277,0.00339,0.00042
27.18,-0.34119,0.19835,0.24598,-0.0012,0.00829,0,0.89148,0.39999,0.19031,-0.04795,0.43762,0.30428,-0.00463,2.94498,1.68345,-0.13385,0.56446,0.27844,0.3564,0.00284,12.69725,-2.96649,-5.36306,6.53989,-0.96293,-0.01741,-0.0312,-1.51636,-0.94801,-0.27253,-3.35793,0.03565,0.00478,0.00081
27.2,-0.1267,0.24749,0.27455,0.00457,0.00708,0,0.9612,0.16774,-0.05705,0.15433,0.12987,0.19231,0.00257,3.24437,1.81784,-0.10253,0.69773,0.08965,0.26171,0.00796,9.32195,-2.57167,-5.54593,5.94939,-0.96159,-0.02072,-0.04257,-1.25549,-1.23689,-0.33948,-3.8337,0.04171,0.00638,0.00146
27.22,0.07846,0.29634,0.31874,0.00941,0.00555,0,0.97527,-0.23458,-0.33525,0.2861,-0.09611,0.07966,0.00843,3.43639,1.77284,-0.05407,0.67308,-0.04443,0.1499,0.01065,6.73665,-2.19104,-5.51154,5.25407,-0.95763,-0.02672,-0.06142,-1.00525,-1.51008,-0.40106,-4.1997,0.04556,0.00817,0.00228
27.24,0.2541,0.33988,0.38008,0.01278,0.00367,0,0.92872,-0.75439,-0.65741,0.31256,-0.17823,-0.01898,0.00943,3.47267,1.50897,-0.00569,0.49647,-0.09936,0.03627,0.00922,4.75748,-1.90022,-5.2442,4.50133,-0.94555,-0.03483,-0.08736,-0.78121,-1.75801,-0.46346,-4.46208,0.04712,0.01011,0.00325
27.26,0.38309,0.37382,0.45989,0.01485,0.00149,0,0.83442,-1.29098,-1.04071,0.23229,-0.16064,-0.09496,0.00364,3.34121,1.04087,0.02973,0.21498,-0.09249,-0.06728,0.00355,3.25933,-1.72907,-4.75243,3.7314,-0.9218,-0.04417,-0.11924,-0.59784,-1.973,-0.53298,-4.63011,0.0463,0.01214,0.0044
27.28,0.46079,0.39489,0.55854,0.01561,-0.00083,0,0.70768,-1.75975,-1.50759,0.05342,-0.08703,-0.14557,-0.00918,3.05518,0.39046,0.05136,-0.10405,-0.05153,-0.15323,-0.00666,2.1938,-1.65351,-4.07083,2.97916,-0.88521,-0.05355,-0.15492,-0.44289,-2.14015,-0.6132,-4.69959,0.04379,0.01415,0.00561
27.3,0.48684,0.39751,0.6758,0.0154,-0.00307,0,0.57447,-2.07424,-1.94045,-0.21149,0.01499,-0.17017,-0.02921,2.64562,-0.36606,0.04946,-0.39705,0.01714,-0.21484,-0.02088,1.50241,-1.64271,-3.28922,2.27824,-0.83691,-0.06312,-0.19185,-0.3266,-2.23918,-0.70422,-4.67997,0.0392,0.01616,0.00695
27.32,0.46796,0.38119,0.81449,0.01468,-0.00501,0,0.46242,-2.18571,-2.14711,-0.53865,0.13236,-0.16798,-0.05657,2.1578,-1.1111,0.01996,-0.6146,0.12732,-0.24383,-0.03786,1.10776,-1.65823,-2.50621,1.67611,-0.77916,-0.07407,-0.22741,-0.25282,-2.24943,-0.80227,-4.58465,0.03252,0.01816,0.00854
27.34,0.4243,0.35248,0.9669,0.01371,-0.00645,-0,0.38728,-2.07124,-2.20248,-0.8697,0.22546,-0.1462,-0.08575,1.63667,-1.78394,-0.03309,-0.70442,0.23159,-0.24225,-0.0545,0.91447,-1.64297,-1.76441,1.2211,-0.71391,-0.0848,-0.25864,-0.19889,-2.16746,-0.90265,-4.41239,0.02542,0.01989,0.01009
27.36,0.37225,0.31571,1.11814,0.01271,-0.00723,-0,0.35444,-1.72785,-2.1723,-1.14725,0.26306,-0.11733,-0.11136,1.11586,-2.34292,-0.1071,-0.64182,0.28489,-0.22018,-0.06745,0.84753,-1.55383,-1.0966,0.93186,-0.64256,-0.09336,-0.28377,-0.14862,-2.00073,-0.99615,-4.1671,0.01874,0.02113,0.01133
27.38,0.31866,0.27379,1.25782,0.01145,-0.00725,-0,0.36717,-1.19716,-2.00257,-1.33627,0.26423,-0.08605,-0.13241,0.62367,-2.75182,-0.19961,-0.43926,0.30715,-0.18147,-0.07524,0.85247,-1.375,-0.52396,0.79698,-0.56659,-0.0999,-0.30283,-0.09574,-1.76415,-1.06536,-3.86292,0.01239,0.02192,0.01231
27.4,0.26716,0.23109,1.37104,0.01086,-0.00669,-0,0.42845,-0.5433,-1.73154,-1.3994,0.21695,-0.06081,-0.1421,0.19285,-2.94456,-0.29314,-0.13327,0.27726,-0.13809,-0.07401,0.87933,-1.08901,-0.03657,0.78093,-0.48795,-0.10573,-0.31775,-0.05549,-1.49791,-1.09084,-3.52906,0.00632,0.02207,0.01291
27.42,0.21792,0.19025,1.44636,0.01147,-0.00579,-0,0.54088,0.14139,-1.39946,-1.33404,0.11894,-0.04437,-0.13535,-0.15103,-2.89224,-0.3552,0.22955,0.18489,-0.09748,-0.06221,0.88716,-0.70379,0.37628,0.83274,-0.40856,-0.11231,-0.33112,-0.03749,-1.24645,-1.05462,-3.19546,0.00061,0.02148,0.01298
27.44,0.17103,0.15074,1.47999,0.01145,-0.00447,-0,0.70428,0.77546,-1.00875,-1.1591,0.02384,-0.02716,-0.119,-0.39239,-2.69076,-0.38721,0.60365,0.09139,-0.05272,-0.04466,0.84675,-0.25278,0.72482,0.89968,-0.32959,-0.11909,-0.34369,-0.0224,-1.03497,-0.94803,-2.87294,-0.00455,0.02044,0.01279
27.46,0.12702,0.11227,1.47309,0.00964,-0.00259,-0,0.91281,1.3158,-0.57709,-0.89035,-0.0358,-0.00363,-0.0974,-0.52447,-2.41694,-0.40336,0.94721,0.02882,-0.00303,-0.02442,0.74103,0.25705,1.01614,0.93239,-0.2517,-0.12488,-0.35541,-0.00114,-0.87616,-0.77853,-2.57015,-0.00927,0.01918,0.0125
27.48,0.08746,0.0745,1.42685,0.00603,-6e-05,-0,1.15622,1.74422,-0.13881,-0.54887,-0.05703,0.02617,-0.06923,-0.55435,-2.09122,-0.40001,1.23508,-0.00745,0.04781,-0.00318,0.56733,0.83904,1.23613,0.8857,-0.1756,-0.12894,-0.3662,0.025,-0.76849,-0.56848,-2.29303,-0.0136,0.01758,0.01196
27.5,0.05704,0.03828,1.36242,0.00081,0.00347,-0,1.40262,2.06776,0.26728,-0.17036,-0.04146,0.06232,-0.04122,-0.50162,-1.74373,-0.38285,1.44541,-0.01826,0.09705,0.01571,0.34393,1.50397,1.35024,0.71634,-0.10254,-0.13357,-0.3764,0.06702,-0.69331,-0.35784,-2.0482,-0.01717,0.01536,0.01106
27.52,0.03899,0.00068,1.30814,-0.00601,0.00822,-0,1.60617,2.31531,0.67596,0.21472,0.01363,0.10839,-0.01479,-0.39002,-1.40326,-0.35902,1.55925,-0.00286,0.1429,0.03349,0.08889,2.24836,1.31573,0.39336,-0.03347,-0.14156,-0.38609,0.13932,-0.62919,-0.18631,-1.87556,-0.01981,0.01291,0.01011
27.54,0.03294,-0.04398,1.24695,-0.01427,0.0145,-0,1.74782,2.48997,1.09838,0.58173,0.10874,0.15874,0.01505,-0.23817,-1.08976,-0.32671,1.58406,0.0393,0.18262,0.04859,-0.18722,3.07439,1.10391,-0.09108,0.03204,-0.14912,-0.39291,0.25327,-0.55758,-0.07082,-1.75929,-0.02157,0.01026,0.00894
27.56,0.03511,-0.09719,1.16195,-0.02327,0.02273,-0,1.81891,2.58582,1.47807,0.90096,0.22754,0.20033,0.04542,-0.06206,-0.8152,-0.28431,1.53949,0.10605,0.21353,0.05678,-0.4545,3.98451,0.70757,-0.73695,0.09592,-0.15319,-0.39526,0.41672,-0.47136,-0.01878,-1.68452,-0.02262,0.00754,0.00755
27.58,0.03907,-0.15931,1.05577,-0.03251,0.03295,-0,1.80385,2.60321,1.80775,1.14968,0.34376,0.22362,0.07255,0.124,-0.58441,-0.23193,1.43737,0.19004,0.23544,0.05954,-0.67242,4.95015,0.14258,-1.5245,0.16157,-0.15533,-0.39401,0.6273,-0.37477,-0.02554,-1.65553,-0.02295,0.00493,0.00617
27.6,0.04155,-0.22993,0.92516,-0.04148,0.04458,0,1.69595,2.5257,2.07338,1.31023,0.43968,0.22192,0.09432,0.30942,-0.40036,-0.16996,1.28966,0.29207,0.25105,0.05576,-0.81701,5.88066,-0.54797,-2.42049,0.23298,-0.15555,-0.39078,0.8841,-0.28229,-0.07733,-1.64964,-0.02275,0.00251,0.00484
27.62,0.04557,-0.30684,0.76825,-0.04963,0.0564,0,1.49492,2.3332,2.249,1.36299,0.50284,0.18815,0.10913,0.48963,-0.26329,-0.09798,1.10826,0.42276,0.26285,0.04521,-0.8985,6.64382,-1.30224,-3.39836,0.31457,-0.15406,-0.38766,1.18312,-0.21038,-0.15911,-1.63882,-0.02222,0.00037,0.00364
27.64,0.04992,-0.38676,0.59579,-0.05677,0.06733,0,1.20463,2.03869,2.3276,1.29756,0.49271,0.11022,0.11487,0.66033,-0.17041,-0.01683,0.90723,0.56194,0.27036,0.03429,-0.90212,7.18555,-2.05272,-4.41376,0.41214,-0.1533,-0.38653,1.48551,-0.17026,-0.25961,-1.62873,-0.02158,-0.00136,0.00279
27.66,0.0527,-0.46855,0.42375,-0.06262,0.07638,0,0.82903,1.67983,2.31111,1.12763,0.38656,-0.01149,0.11129,0.81698,-0.11551,0.07066,0.70071,0.68283,0.27402,0.02627,-0.81676,7.48856,-2.73412,-5.42374,0.53235,-0.15521,-0.38887,1.74675,-0.17108,-0.37342,-1.62687,-0.02118,-0.00249,0.00243
27.68,0.05713,-0.55354,0.26765,-0.06683,0.08244,0,0.37184,1.29829,2.2383,0.87236,0.21087,-0.15896,0.10128,0.95831,-0.08998,0.15595,0.49931,0.78673,0.27506,0.02007,-0.68922,7.51003,-3.28118,-6.40247,0.68124,-0.16099,-0.39585,1.94068,-0.22181,-0.50629,-1.6293,-0.0215,-0.00264,0.00259
27.7,0.06182,-0.64129,0.13893,-0.06957,0.08482,0,-0.15998,0.92773,2.05119,0.59638,0.04349,-0.29591,0.08853,1.08386,-0.08519,0.23548,0.30644,0.86429,0.27491,0.0155,-0.50466,7.1964,-3.61575,-7.37592,0.86165,-0.17239,-0.4092,2.06573,-0.32974,-0.64337,-1.60416,-0.02327,-0.00093,0.00354
27.72,0.06401,-0.72967,0.0463,-0.07093,0.08331,0,-0.75791,0.59711,1.69324,0.36641,-0.01747,-0.37043,0.07429,1.19525,-0.09312,0.32045,0.12588,0.90366,0.27474,0.01247,-0.26311,6.52415,-3.66554,-8.39196,1.07202,-0.19143,-0.42998,2.12345,-0.49994,-0.74457,-1.51058,-0.02774,0.00424,0.00576
27.74,0.06257,-0.82042,0.00097,-0.07013,0.07818,0,-1.3971,0.34217,1.30435,0.20572,0.12027,-0.30836,0.06553,1.29172,-0.10688,0.40144,-0.02544,0.91773,0.27321,0.00985,-0.05128,5.57526,-3.41983,-9.40462,1.30887,-0.22048,-0.45672,2.08959,-0.73894,-0.81685,-1.36558,-0.03687,0.01549,0.00989
27.76,0.05752,-0.9122,-0.00136,-0.06647,0.07023,0,-2.02872,0.15518,0.9684,0.10659,0.5622,-0.06043,0.06598,1.37277,-0.1217,0.45788,-0.13544,0.91457,0.26818,0.00699,0.07252,4.46555,-2.92461,-10.35747,1.56362,-0.26194,-0.48641,1.93526,-1.03247,-0.85105,-1.13215,-0.05015,0.03432,0.01569
27.78,0.04947,-0.99622,0.02731,-0.05966,0.06062,0,-2.57727,0.00149,0.66562,-0.00266,1.12347,0.33719,0.06689,1.44317,-0.13507,0.49197,-0.20263,0.88608,0.25789,0.00383,0.09132,3.31607,-2.26798,-11.23543,1.81884,-0.3175,-0.51471,1.5248,-1.18758,-0.66616,-0.5932,-0.04567,0.05012,0.01639
27.8,0.04251,-1.05804,0.05979,-0.05008,0.05052,0,-3.02102,-0.14369,0.32797,-0.00345,2.03349,0.82665,0.07984,1.50352,-0.1496,0.50609,-0.21839,0.83446,0.24057,0.00097,0.0198,2.2842,-1.59229,-12.07179,2.04213,-0.38819,-0.5374,1.00454,-1.15974,-0.43345,-0.10836,-0.03185,0.06975,0.01538
27.82,0.04595,-1.0753,0.05973,-0.03804,0.04115,0,-3.56149,-0.29083,-0.00766,0.23021,3.76034,1.13388,0.10817,1.55384,-0.1724,0.50413,-0.18294,0.76476,0.2147,-0.00079,-0.20908,1.50524,-1.03198,-12.91388,2.19312,-0.47217,-0.55047,0.47696,-0.85965,-0.20837,0.30637,-0.00729,0.09196,0.01363
27.84,0.05727,-1.00322,0.00634,-0.02303,0.0335,0,-3.99505,-0.26579,-0.13222,0.09119,5.24227,1.15226,0.12857,1.5991,-0.20726,0.48931,-0.11117,0.66369,0.1786,-0.00175,-0.65864,1.04129,-0.65603,-13.70286,2.25358,-0.56155,-0.54795,0.05363,-0.31425,-0.02521,0.63313,0.02335,0.11186,0.01051
27.86,0.06912,-0.8853,-0.02177,-0.0053,0.02787,0,-3.88469,-0.0791,-0.11056,-0.26724,6.55284,0.99787,0.126,1.64302,-0.25638,0.46421,-0.01776,0.52968,0.13283,-0.00218,-1.29247,0.87186,-0.46787,-14.36206,2.22517,-0.64578,-0.52679,-0.1399,0.42466,0.10454,0.78631,0.05194,0.12311,0.00551
27.88,0.06847,-0.77054,0.01686,0.01413,0.02393,0,-3.19925,0.06609,-0.17308,-0.47299,6.96575,0.8914,0.10501,1.68859,-0.323,0.44055,0.08368,0.38022,0.08081,-0.00189,-2.06288,0.90389,-0.41269,-14.87117,2.11526,-0.71371,-0.4895,0.03604,1.26541,0.16463,0.7135,0.0672,0.12172,0.00036
27.9,0.05904,-0.71351,0.13916,0.03363,0.02089,0,-2.36389,-0.23426,-0.46497,-0.26822,5.36063,0.62564,0.06804,1.72649,-0.41329,0.40988,0.17103,0.21657,0.02641,-0.00107,-3.01555,1.00965,-0.40222,-15.3742,1.93983,-0.75288,-0.44209,0.68054,2.10332,0.17605,0.56875,0.05436,0.1066,-0.00354
27.92,0.05695,-0.64772,0.23772,0.05049,0.0179,0,-1.72514,-0.67703,-0.73275,-0.00498,2.64611,0.12996,0.02961,1.74133,-0.53071,0.3638,0.20537,0.05761,-0.0246,-0.00021,-4.23784,1.08154,-0.35857,-16.02314,1.72602,-0.75647,-0.39175,1.70051,2.90182,0.17781,0.56755,0.00493,0.08121,-0.0051
27.94,0.05236,-0.55814,0.30251,0.06314,0.01482,0,-1.16572,-1.03105,-0.93692,0.15177,0.47273,0.02455,-0.00515,1.73596,-0.6643,0.32905,0.16819,-0.06475,-0.06727,-0.0001,-5.60684,1.05945,-0.24924,-16.73692,1.50814,-0.72666,-0.34268,2.93655,3.60243,0.15988,0.55389,-0.07991,0.05137,-0.00423
27.96,0.04514,-0.46268,0.34548,0.0712,0.01166,0,-0.67247,-1.27218,-1.1026,0.21042,-0.64466,0.39775,-0.03984,1.70781,-0.79786,0.31725,0.06343,-0.14945,-0.10074,-0.00149,-6.9617,0.93751,-0.08729,-17.4903,1.31078,-0.66879,-0.29633,4.33197,4.162,0.1157,0.40149,-0.20088,0.02321,-0.00151
27.98,0.03577,-0.36861,0.35415,0.07426,0.00834,0,-0.25971,-1.3705,-1.23261,0.1891,-0.95674,1.07915,-0.08009,1.63528,-0.91636,0.31724,-0.10949,-0.20377,-0.12504,-0.0049,-8.24263,0.77774,0.08542,-18.41163,1.14497,-0.58963,-0.25341,5.79367,4.60827,0.06034,0.17306,-0.3593,0.00257,0.00279
28,0.02903,-0.28357,0.31503,0.07261,0.00525,0,0.06459,-1.31231,-1.22785,0.09563,-0.42372,1.97622,-0.12188,1.50308,-1.01408,0.33458,-0.34724,-0.22976,-0.14269,-0.01049,-9.49666,0.55055,0.25159,-19.68409,1.02007,-0.49992,-0.21606,7.19503,4.91044,-0.00067,-0.08238,-0.55416,-0.00665,0.00861
28.02,0.03203,-0.22227,0.25667,0.06697,0.0027,0,0.30661,-1.20315,-1.07799,-0.20868,1.43779,3.01142,-0.15005,1.29895,-1.0901,0.37387,-0.63902,-0.22708,-0.15737,-0.01804,-10.75405,0.18077,0.40605,-21.47532,0.94419,-0.40947,-0.1854,8.38847,5.01107,-0.06083,-0.38467,-0.78061,-0.00377,0.01583
28.04,0.02552,-0.18584,0.26789,0.05833,0.00064,0,0.44329,-1.03627,-1.23896,-0.67674,3.45176,3.69662,-0.1594,1.01582,-1.10951,0.40763,-0.93585,-0.20721,-0.16914,-0.02686,-11.78985,-0.1792,0.48027,-23.86631,0.91131,-0.32223,-0.15896,9.40931,4.93798,-0.10984,-0.73639,-1.03716,0.00976,0.02469
28.06,0.00644,-0.15605,0.30452,0.04783,-0.00068,0,0.45932,-0.60473,-1.67836,-0.95908,4.64571,3.81701,-0.15351,0.6631,-1.03927,0.41231,-1.1783,-0.1849,-0.17786,-0.03569,-12.37115,-0.38342,0.42782,-26.91171,0.91489,-0.24083,-0.13472,10.39232,4.72287,-0.13432,-1.06624,-1.32407,0.03154,0.03561
28.08,-0.0119,-0.12628,0.30212,0.03651,-0.00073,0,0.39702,0.07847,-2.10104,-0.96031,5.31442,3.66511,-0.12944,0.26316,-0.87187,0.38502,-1.32903,-0.16875,-0.18473,-0.04324,-12.37771,-0.44352,0.26137,-30.6022,0.95533,-0.16776,-0.1119,11.36341,4.37164,-0.10838,-1.35321,-1.63689,0.05937,0.04881
28.1,-0.01646,-0.09388,0.20941,0.02596,0.00069,0,0.33031,0.8475,-2.09185,-0.80032,4.87816,3.19079,-0.09731,-0.15238,-0.5849,0.31255,-1.33971,-0.15148,-0.18818,-0.04759,-11.8063,-0.41269,-0.00101,-35.08692,1.0059,-0.10375,-0.08954,12.30074,3.73065,-0.01605,-1.62364,-1.97091,0.0936,0.06597
28.12,-0.01132,-0.06279,0.10001,0.01708,0.00304,0,0.2817,1.55946,-1.75971,-0.69825,3.40955,2.25511,-0.07957,-0.57163,-0.19371,0.19737,-1.19073,-0.11931,-0.18519,-0.04699,-10.63998,-0.37163,-0.32071,-40.43974,1.03882,-0.0506,-0.06714,13.16657,2.57542,0.13505,-1.9236,-2.31563,0.14066,0.09162
28.14,-0.00576,-0.03208,0.01926,0.00946,0.00651,0,0.23977,2.15688,-1.36136,-0.60468,2.02855,1.36892,-0.06723,-0.99117,0.2492,0.0638,-0.90795,-0.09157,-0.17773,-0.0415,-8.6927,-0.3114,-0.65443,-46.07481,1.05486,-0.01089,-0.04514,14.03201,1.01145,0.35653,-2.26528,-2.67025,0.20992,0.13011
28.16,0.00013,-0.00388,-0.02907,0.00287,0.0118,0,0.20486,2.58607,-0.92465,-0.4828,1.15787,0.77922,-0.05332,-1.3993,0.70832,-0.07609,-0.52484,-0.07915,-0.16848,-0.03195,-5.97219,-0.20213,-0.96679,-51.06308,1.04623,0.01368,-0.02494,14.95624,-0.83677,0.61787,-2.66739,-3.03751,0.30712,0.18518
28.18,0.00894,0.01575,-0.04083,-0.00272,0.01866,-0,0.17404,2.82328,-0.46222,-0.33306,0.61077,0.38678,-0.039,-1.78825,1.14893,-0.21723,-0.08165,-0.06648,-0.15686,-0.01957,-2.77619,-0.08342,-1.21572,-54.33395,0.99675,0.02267,-0.00849,15.93499,-3.00516,0.79378,-3.1619,-3.39932,0.43384,0.26135
28.2,0.02005,0.0194,-0.01688,-0.00757,0.02654,-0,0.13281,2.84317,-0.02892,-0.14362,0.30487,0.15447,-0.02355,-2.17419,1.50924,-0.35068,0.36638,-0.06129,-0.14679,-0.00665,0.43939,0.09381,-1.36986,-55.44621,0.88085,0.01741,0.00257,16.79514,-5.25646,0.74688,-3.8179,-3.73094,0.57279,0.35362
28.22,0.0273,-0.00021,0.03345,-0.01238,0.03447,-0,0.06061,2.65947,0.33961,0.07129,0.15504,0.02288,-0.00792,-2.59804,1.71263,-0.46168,0.74477,-0.06107,-0.14184,0.00458,3.20245,0.35898,-1.41186,-54.12799,0.69844,0.00161,0.00711,17.22203,-7.30917,0.32083,-4.74284,-3.99654,0.68591,0.44533
