T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.12,9e-05,0.07873,0.00521,0.00034,0.22063,0.00517,0.09979,0.03635,0.0142,0.00682,0.00539,0.00058,0.00277,0.0057,0.04263,0.00195,0.01226,0.00107,0.00101,0.00058,0.25586,1e-05,0.00606,0.10828,0.00077,0.16795,0.46473,1e-05,1e-05,0.14281,0.09973,0.00131,0.00052,0.00013,0.00876,0.00015,0.00022,0.02037,7e-05,0.00028,3e-05,0.00066,0.00136,0.00019,0.00433,0.01632,0.01574,2e-05,0.0002,0.00058,0.00031,0.02095,0.006,0.00132,3e-05,0.01452,0.13384,4e-05,0.01521,8e-05,0.00097,0.24999,0.37431,0.00524,4e-05,0.10607,0.06435,1
24.14,4e-05,0.07944,0.00223,0.0002,0.22173,0.00459,0.10478,0.03862,0.0124,0.00878,0.00781,0.0003,0.00139,0.00745,0.04002,0.00179,0.01257,0.00057,0.00055,0.00029,0.20808,0.00819,0.00322,0.07544,0.00043,0.11491,0.33377,4e-05,3e-05,0.15634,0.115,0.00065,0.00028,0.0001,0.00933,8e-05,0.00016,0.02194,5e-05,0.00016,3e-05,0.00036,0.00058,9e-05,0.00208,0.01524,0.01596,3e-05,0.0001,0.00028,0.00019,0.02636,0.00402,0.002,2e-05,0.00661,0.13781,6e-05,0.00812,0.00021,0.00049,0.27189,0.38371,0.00264,3e-05,0.11547,0.11709,1
24.16,1e-05,0.07915,0.00124,5e-05,0.20921,0.00438,0.11125,0.03848,0.01085,0.01066,0.00969,6e-05,0.00017,0.00918,0.03776,0.0017,0.01278,0.00014,0.00027,0.00011,0.16834,0.01436,0.00075,0.0473,0.00018,0.07289,0.22153,1e-05,1e-05,0.15645,0.12966,6e-05,3e-05,2e-05,0.0099,1e-05,0.00501,0.02337,1e-05,0.00046,1e-05,5e-05,0.0001,1e-05,0.00059,0.01477,0.01633,1e-05,2e-05,9e-05,2e-05,0.03231,0.00266,0.00288,0,0.00342,0.13844,0,0.00322,4e-05,0.00017,0.29191,0.37956,0.00098,1e-05,0.12382,0.15674,1
24.18,0,0.07835,0.00062,3e-05,0.18624,0.00358,0.1188,0.03604,0.00936,0.01247,0.01132,3e-05,0.00011,0.01117,0.03579,0.00184,0.01319,7e-05,0.00013,5e-05,0.13681,0.01797,0.00037,0.02414,0.00696,0.0409,0.1304,0,0,0.14002,0.14265,3e-05,2e-05,1e-05,0.01057,0,0.01209,0.02467,0,0.00023,0,3e-05,3e-05,0,0.00026,0.01473,0.01698,1e-05,1e-05,5e-05,1e-05,0.03617,0.00191,0.00296,0,0.00157,0.1363,0,0.00159,2e-05,8e-05,0.31065,0.36323,0.00048,0,0.1311,0.1831,1
24.2,0,0.07725,0.00024,0,0.15606,0.00276,0.12544,0.03102,0.00965,0.01345,0.01235,0,0,0.01266,0.03419,0.00196,0.01341,0,0,0,0.11242,0.0199,1e-05,0.00557,0.0117,0.0173,0.05709,0,0,0.11357,0.15458,0,0,0,0.01162,0,0.02039,0.02558,0,0,0,0,0,0,1e-05,0.01521,0.01768,0,0,0,0,0.03904,0.00128,0.00386,0,0.00063,0.13099,0,0.00076,0,0,0.32521,0.34087,1e-05,0,0.13659,0.1983,1
24.22,0,0.07584,6e-05,1e-05,0.12319,0.00214,0.12859,0.02416,0.0119,0.01271,0.01277,1e-05,1e-05,0.01306,0.03319,0.00206,0.01329,2e-05,0.0001,1e-05,0.09702,0.02117,3e-05,0.00285,0.01462,0.00048,0.00295,0,0,0.08809,0.16659,0,0,1e-05,0.01326,0,0.02827,0.02596,1e-05,3e-05,0,0,0,1e-05,5e-05,0.01685,0.01925,0,0,1e-05,0,0.04532,0.00098,0.0083,0,0.00021,0.12522,0.02182,0.00035,1e-05,1e-05,0.33204,0.31898,2e-05,0,0.13978,0.20576,1
24.24,0,0.07449,6e-05,6e-05,0.09285,0.00156,0.12818,0.01654,0.01521,0.01087,0.01187,0.00014,0.00015,0.01314,0.03245,0.00216,0.01301,0.00028,0.0005,0.0001,0.09911,0.02134,0.00033,0.00163,0.01578,0.00031,0.00178,3e-05,1e-05,0.05988,0.17801,5e-05,4e-05,5e-05,0.01523,3e-05,0.03562,0.02588,3e-05,9e-05,2e-05,1e-05,3e-05,4e-05,0.0003,0.01851,0.02236,3e-05,3e-05,4e-05,2e-05,0.04688,0.00159,0.01262,0,0.00011,0.12301,0.01756,0.00019,0.00849,0.00359,0.33366,0.29518,0.00014,2e-05,0.14148,0.20609,1
24.26,1e-05,0.0735,5e-05,6e-05,0.06754,0.00098,0.1248,0.00891,0.01831,0.00843,0.00878,0.00012,0.00029,0.01341,0.03157,0.00221,0.01268,0.00025,0.00036,0.00012,0.10025,0.02149,0.00031,0.0012,0.01599,0.00024,0.00131,7e-05,3e-05,0.02487,0.18846,0.0001,6e-05,9e-05,0.01723,3e-05,0.0424,0.02541,3e-05,8e-05,2e-05,3e-05,3e-05,4e-05,0.00045,0.01879,0.02424,4e-05,3e-05,5e-05,3e-05,0.03894,0.00146,0.01428,1e-05,8e-05,0.12187,0.01516,0.00013,0.01335,0.00544,0.33152,0.26685,0.00016,5e-05,0.14213,0.19977,1
24.28,2e-05,0.0729,3e-05,7e-05,0.04769,0.00049,0.11948,0.0017,0.02134,0.00477,0.00337,0.00012,0.00024,0.01368,0.0306,0.00213,0.01205,0.00031,0.00022,0.00023,0.10009,0.02155,0.00041,0.00077,0.01539,0.00016,0.0009,0.00013,5e-05,0.01517,0.19842,0.00013,9e-05,0.00019,0.01911,5e-05,0.04844,0.02464,5e-05,0.00011,5e-05,3e-05,0.00013,4e-05,0.00042,0.01836,0.02496,3e-05,4e-05,4e-05,7e-05,0.03051,0.00148,0.01579,1e-05,5e-05,0.12063,0.0137,8e-05,0.01548,0.00609,0.32766,0.23518,0.05698,0.00025,0.14189,0.1885,1
24.3,0,0.07252,0,0,0.03292,3e-05,0.11358,0.00098,0.02467,0.00025,0.00139,0,0,0.01379,0.03012,0.00218,0.01144,1e-05,0,0,0.09953,0.02133,0,0.00049,0.01441,0,3e-05,0,0,0.0101,0.20781,0,0,0,0.0206,0,0.05348,0.02363,0,8e-05,0,0.01087,0,0,0.01175,0.0174,0.02475,0,0,0,0,0.01923,0.00201,0.01483,0,0,0.11837,0.01331,1e-05,0.01574,0.00578,0.31964,0.20634,0.11751,0,0.14082,0.17536,1
24.32,1e-05,0.07226,2e-05,3e-05,0.02322,6e-05,0.10912,0.00072,0.03192,0.00022,0.00115,9e-05,9e-05,0.01338,0.03094,0.0028,0.01077,0.0002,3e-05,0.00017,0.09973,0.02082,0.00024,0.00041,0.01395,4e-05,0.0002,0,1e-05,0.0079,0.21734,0.00011,0.00011,0.0001,0.02142,3e-05,0.05758,0.02262,1e-05,0.00041,3e-05,0.02328,3e-05,0.00387,0.03543,0.01684,0.02452,3e-05,1e-05,2e-05,2e-05,0.00894,0.00474,0.01003,1e-05,1e-05,0.11482,0.01316,3e-05,0.01514,0.00506,0.3053,0.18612,0.16208,3e-05,0.13914,0.1637,1
24.34,0,0.07189,0,0,0.01665,0,0.10739,0.00036,0.04282,5e-05,0.00028,0,0,0.01289,0.03182,0.00335,0.01008,0.01276,0,1e-05,0.09984,0.01964,0,0.00023,0.01339,0,0,0,0,0.00532,0.22679,0,0,0,0.02137,0,0.06063,0.02159,0,0.00056,0,0.03674,0,0.00697,0.08175,0.01557,0.02396,0,0,0,0,0.00445,0.00757,0.00429,0,0,0.10914,0.013,0,0.01389,0.00413,0.28759,0.16951,0.19633,0,0.13698,0.15219,1
24.36,1e-05,0.07139,1e-05,2e-05,0.0123,3e-05,0.10841,0.00028,0.05526,0.00017,0.00059,5e-05,5e-05,0.01265,0.03201,0.00362,0.00964,0.03024,1e-05,0.00018,0.09937,0.01779,6e-05,0.00021,0.01306,2e-05,7e-05,5e-05,2e-05,0.00458,0.23605,8e-05,4e-05,7e-05,0.02066,2e-05,0.06247,0.02012,1e-05,0.00074,1e-05,0.04884,1e-05,0.00934,0.19366,0.01417,0.02416,1e-05,1e-05,1e-05,2e-05,0.0038,0.00983,0.00045,1e-05,0,0.10149,0.01328,2e-05,0.01242,0.00342,0.26958,0.15224,0.23886,5e-05,0.13469,0.14026,1
24.38,0,0.07052,0,0,0.0094,0,0.11127,4e-05,0.07552,0,1e-05,0,0,0.01264,0.03157,0.00351,0.00942,0.04051,0,0.00589,0.09888,0.01524,0,4e-05,0.01262,0,0,0,0,0.00265,0.24496,0,0,0,0.01949,0,0.06268,0.01923,0,0.00079,0,0.05771,0,0.0111,0.39002,0.0129,0.02247,0,0,0,0,0.00142,0.01119,1e-05,0,0,0.09193,0.01358,0,0.01097,0.00298,0.25107,0.13494,0.28259,0,0.13227,0.12798,1
24.4,0,0.0696,0,1e-05,0.00771,1e-05,0.11546,4e-05,0.09083,1e-05,3e-05,2e-05,1e-05,0.01278,0.03064,0.00316,0.00935,0.04963,1e-05,0.01025,0.09834,0.01223,2e-05,4e-05,0.01235,1e-05,3e-05,1e-05,1e-05,0.00246,0.2538,3e-05,1e-05,3e-05,0.01809,1e-05,0.06213,0.01866,0,0.00081,1e-05,0.06504,1e-05,0.01209,0.87208,0.01207,0.02444,0,0,0,1e-05,0.00132,0.01179,2e-05,0,0,0.08223,0.01396,0,0.00972,0.00279,0.23105,0.12094,0.31743,1e-05,0.12986,0.11772,1
24.42,8e-05,0.06967,6e-05,0.00025,0.00724,0.00041,0.12093,0.00034,0.07621,0.00025,0.00115,0.00088,0.00036,0.013,0.02963,0.00312,0.00933,0.05021,0.00019,0.01253,0.09737,0.00911,0.001,0.00026,0.01244,0.00019,0.00076,0.00029,8e-05,0.00268,0.26278,0.00046,0.00024,0.0004,0.0167,0.0001,0.06289,0.01835,0.00017,0.00113,0.00011,0.07618,0.00024,0.0122,1,0.01325,0.03861,0.00012,7e-05,0.00013,0.00024,0.00252,0.01268,0.00144,6e-05,8e-05,0.07037,0.01423,7e-05,0.00883,0.00286,0.20881,0.11307,0.32212,0.00039,0.12765,0.11186,1
24.44,6e-05,0.07048,4e-05,0.0002,0.00683,0.00035,0.12474,0.00027,0.05509,0.00018,0.00086,0.0006,0.00025,0.01337,0.02848,0.00271,0.00928,0.04122,0.00015,0.01104,0.09603,0.0056,0.00075,0.00023,0.01221,0.00014,0.00053,0.00019,5e-05,0.00222,0.27112,0.00026,0.00017,0.00025,0.01604,5e-05,0.06419,0.01806,0.00013,0.00096,5e-05,0.08976,0.00019,0.01336,1,0.0129,0.05491,0.0001,5e-05,0.0001,0.00018,0.00208,0.01217,0.00118,4e-05,7e-05,0.05468,0.01411,6e-05,0.00801,0.0029,0.18552,0.10769,0.30978,0.00024,0.1254,0.10755,1
24.46,0,0.07087,0,0,0.00656,0,0.12555,0.00012,0.04537,0,0.00023,5e-05,0.00049,0.01411,0.02758,0.00213,0.00944,0.03038,0,0.0091,0.09503,0.0019,0.00054,9e-05,0.012,3e-05,0.00016,0,0,0.00097,0.27888,0,1e-05,0,0.01633,0,0.06377,0.01778,0,0.00048,0,0.09902,1e-05,0.01597,1,0.01148,0.06478,1e-05,3e-05,0,8e-05,0.00058,0.01086,0,0,1e-05,0.03862,0.01393,5e-05,0.00745,0.00307,0.1631,0.10194,0.29595,0,0.1233,0.10311,1
24.48,0,0.07039,0,0,0.00662,2e-05,0.12349,3e-05,0.04149,0,2e-05,1e-05,5e-05,0.01525,0.02693,0.00192,0.00977,0.02298,0,0.00897,0.09484,0.00115,0.0001,2e-05,0.01148,0,5e-05,0,0,0.00033,0.28594,0,0,0,0.01762,0,0.06097,0.01762,0,0.00035,0,0.09847,0,0.01967,1,0.00764,0.06861,1e-05,1e-05,0,4e-05,7e-05,0.01013,0,0,0.0018,0.02454,0.01369,1e-05,0.00718,0.00329,0.14211,0.09634,0.28242,0,0.12156,0.09947,1
24.5,1e-05,0.06841,3e-05,7e-05,0.00673,9e-05,0.12191,2e-05,0.04068,2e-05,0.00013,7e-05,7e-05,0.01656,0.027,0.00185,0.01021,0.01795,4e-05,0.00864,0.09419,0.00086,0.0001,2e-05,0.01097,4e-05,0.00022,2e-05,1e-05,0.00042,0.29348,9e-05,0.00015,6e-05,0.01858,2e-05,0.05591,0.01749,4e-05,0.00026,2e-05,0.08212,9e-05,0.02074,1,0.00437,0.06419,2e-05,3e-05,2e-05,4e-05,0.00027,0.00946,0.00017,1e-05,0.00251,0.01607,0.01327,1e-05,0.00684,0.00344,0.12097,0.09131,0.26141,6e-05,0.11985,0.09665,1
24.52,2e-05,0.06614,1e-05,4e-05,0.00724,0.00081,0.12396,5e-05,0.03889,3e-05,0.00015,2e-05,6e-05,0.01786,0.0277,0.00178,0.01072,0.01352,3e-05,0.00665,0.09098,0.00069,9e-05,3e-05,0.01075,3e-05,0.00015,3e-05,1e-05,0.00103,0.30273,8e-05,0.0003,5e-05,0.01841,1e-05,0.05144,0.01728,8e-05,0.00076,1e-05,0.0593,0.00014,0.01916,0.50582,0.00898,0.05368,1e-05,4e-05,1e-05,2e-05,0.00052,0.00838,0.00012,1e-05,0.00098,0.01447,0.01227,0,0.00626,0.00311,0.09821,0.09043,0.22442,1e-05,0.11778,0.0944,1
24.54,0,0.06444,0,1e-05,0.00798,0.00068,0.12851,0,0.03913,1e-05,3e-05,0,1e-05,0.01918,0.02866,0.0018,0.01126,0.00884,0,0.0044,0.08857,0.00624,2e-05,0,0.01031,0,1e-05,0,0,0.00066,0.31257,1e-05,7e-05,0,0.01807,0,0.04803,0.01709,2e-05,0.00042,0,0.03489,3e-05,0.01666,0.16913,0.02401,0.0423,0,0,1e-05,1e-05,5e-05,0.00733,5e-05,0,0.00075,0.01652,0.01056,0,0.00536,0.00252,0.07547,0.09269,0.17889,0,0.11567,0.09224,1
24.56,4e-05,0.06339,0.00016,0.00036,0.00901,0.00102,0.13617,6e-05,0.03997,9e-05,0.00267,0.00017,0.00125,0.02067,0.03,0.00219,0.01191,0.00741,0.00029,0.00382,0.08821,0.01387,0.00085,8e-05,0.00988,0.00025,0.0011,0.00016,2e-05,0.00056,0.32207,0.00016,0.00043,7e-05,0.01804,3e-05,0.04533,0.01707,0.00018,0.00056,0.00021,0.01116,0.00087,0.0137,0.07666,0.04556,0.03668,0.00018,8e-05,0.00014,0.00025,0.00086,0.00759,0.00133,3e-05,0.00062,0.01965,0.00846,6e-05,0.0048,0.00239,0.05443,0.09577,0.13817,0.00023,0.11387,0.091,1
24.58,5e-05,0.06299,0.00011,0.00025,0.01007,0.00107,0.14147,0.00326,0.0419,6e-05,0.00509,0.00012,0.00112,0.02192,0.03115,0.0022,0.01231,0.0051,0.00021,0.0017,0.08904,0.02253,0.00071,6e-05,0.00932,0.00018,0.00076,0.00011,1e-05,0.00043,0.33077,0.00013,0.0003,5e-05,0.01817,4e-05,0.04296,0.01699,0.00012,0.00041,0.00014,0.00845,0.00078,0.01015,0.05053,0.06973,0.03522,0.00013,7e-05,0.0001,0.00017,0.00064,0.0068,0.0009,3e-05,0.00049,0.02288,0.00542,4e-05,0.00285,0.00125,0.03517,0.0995,0.10062,5e-05,0.11229,0.08946,1
24.6,0,0.06306,0,2e-05,0.01126,0.00088,0.14432,0.00578,0.04104,0,0.00225,0,2e-05,0.02309,0.03212,0.00213,0.01271,0.00308,4e-05,0.00039,0.08945,0.02842,6e-05,1e-05,0.00845,1e-05,3e-05,1e-05,0,3e-05,0.34054,0,1e-05,0,0.01832,0,0.04117,0.01695,1e-05,4e-05,0,0.00404,3e-05,0.00586,0.02087,0.09881,0.03336,0,0,1e-05,1e-05,7e-05,0.00576,0.00015,0,0.00023,0.02138,0.00194,0,0.00236,0.00189,0.01474,0.10483,0.05987,0,0.11053,0.08783,1
24.62,0,0.06278,0,8e-05,0.01302,0.001,0.14721,0.00892,0.03431,0.00179,1,2e-05,0.00013,0.02439,0.03316,0.00226,0.01342,0.00292,0.00011,0.00353,0.0869,0.02765,7e-05,0.00327,0.00706,0.00042,4e-05,0.02216,0,0.00011,0.35281,1e-05,2e-05,1e-05,0.01827,0,0.03934,0.01714,1e-05,5e-05,0,0.0019,4e-05,0.0032,0.00949,0.137,0.02919,0,1e-05,1e-05,3e-05,0.0005,0.0052,3e-05,0,0.00011,0.01181,0.00108,0,0.00811,0.008,0.00785,0.11251,0.01165,0,0.1082,0.08638,1
24.64,0,0.06174,0,0,0.0154,0.00104,0.14863,0.01339,0.02836,0.00482,1,0,1e-05,0.02556,0.03413,0.00238,0.01417,0.00215,1e-05,0.00811,0.08261,0.02058,1e-05,0.00706,0.00549,0.00013,0,0.04964,0,0.0322,0.36605,0,0,0,0.01825,0,0.036,0.01755,1e-05,1e-05,0,0.00071,0.00022,0.00153,0.00386,0.16467,0.02446,0,0,0,3e-05,4e-05,0.00425,0,0,3e-05,0.00114,0.00056,0,0.0141,0.01576,0.00389,0.12126,0.00555,0,0.10558,0.08483,1
24.66,3e-05,0.06093,4e-05,6e-05,0.01817,0.0012,0.14754,0.01887,0.02553,0.00764,1,4e-05,0.00081,0.02646,0.03522,0.00258,0.01485,0.00228,0.00011,0.01186,0.0788,0.00996,0.03677,0.01296,0.00421,9e-05,0.00023,0.07861,4e-05,0.06621,0.37891,0.00011,7e-05,0.00018,0.0186,4e-05,0.03203,0.01862,6e-05,8e-05,2e-05,0.00038,0.00047,0.00088,0.00212,0.17097,0.02107,5e-05,2e-05,6e-05,9e-05,0.00035,0.00406,0.00022,2e-05,2e-05,0.00065,0.00035,1e-05,0.01877,0.02236,0.00229,0.12985,0.00322,0.00013,0.103,0.08331,1
24.68,0,0.06072,0,1e-05,0.02138,0.00123,0.14443,0.02643,0.02372,0.00955,1,1e-05,0.00014,0.02691,0.03626,0.00256,0.01533,0.00191,1e-05,0.01502,0.07557,0.00467,0.06235,0.02245,0.0028,1e-05,8e-05,0.10686,0,0.0983,0.39106,1e-05,1e-05,2e-05,0.01894,0,0.02824,0.02015,1e-05,2e-05,0,3e-05,0.0001,0.00032,0.00049,0.16573,0.01721,1e-05,1e-05,2e-05,2e-05,6e-05,0.00343,3e-05,0,0.00617,0.00033,0.00014,0,0.02342,0.02926,0.00103,0.13776,0.00138,1e-05,0.10024,0.08122,1
24.7,0,0.06157,0,1e-05,0.02487,0.00125,0.14139,0.03238,0.02185,0.01046,1,1e-05,8e-05,0.02721,0.03739,0.00261,0.01602,0.00179,0,0.01708,0.07499,0.00265,0.06407,0.03284,0.00192,1e-05,6e-05,0.1389,0,0.13413,0.4036,1e-05,1e-05,1e-05,0.01906,0,0.02671,0.02135,0,2e-05,0,1e-05,6e-05,0.00018,0.0003,0.14797,0.01406,1e-05,0,1e-05,1e-05,3e-05,0.0032,2e-05,0,0.01545,0.0002,9e-05,0,0.02381,0.03263,0.00063,0.14644,0.00087,0,0.09698,0.0793,1
24.72,0,0.06286,0,0,0.02782,0.00116,0.14022,0.0362,0.01937,0.01114,1,0,1e-05,0.02757,0.0386,0.00273,0.01711,0.00156,0,0.01654,0.0772,0.00168,0.04889,0.03489,0.00226,0,1e-05,0.17698,0,0.17761,0.41702,0,0,0,0.01898,0,0.02766,0.02254,0,0,0,0,1e-05,0,5e-05,0.11311,0.01323,0,0,0,0,1e-05,0.00315,2e-05,0,0.02291,1e-05,1e-05,0,0.01935,0.02908,7e-05,0.1572,8e-05,0,0.0928,0.07807,1
24.74,2e-05,0.0645,1e-05,4e-05,0.03008,0.00113,0.13971,0.03802,0.01726,0.01213,0.56863,2e-05,0.00013,0.02777,0.03999,0.00298,0.01786,0.00172,3e-05,0.01531,0.08028,0.00125,0.03775,0.03407,0.00325,5e-05,0.00031,0.21781,1e-05,0.21644,0.42916,3e-05,3e-05,0.00011,0.01855,2e-05,0.02993,0.02355,1e-05,0.00013,2e-05,4e-05,0.00013,4e-05,0.00056,0.08089,0.01351,4e-05,1e-05,4e-05,5e-05,0.0005,0.00326,0.0002,1e-05,0.02881,6e-05,1e-05,1e-05,0.01477,0.02393,7e-05,0.1679,0.00013,3e-05,0.08787,0.07684,1
24.76,0,0.06694,0,0,0.03151,0.00087,0.13855,0.03749,0.01586,0.01343,0.27529,1e-05,1e-05,0.02743,0.04154,0.00314,0.01813,0.00104,2e-05,0.01393,0.08387,0.00055,0.03362,0.0363,0.00426,4e-05,1e-05,0.25637,0,0.24991,0.43752,0,0,0,0.01761,0,0.03309,0.02412,3e-05,5e-05,0,0,0.00013,0,0.0001,0.05938,0.01371,0,2e-05,0,0,1e-05,0.00331,1e-05,0,0.0336,0,0,0,0.01156,0.01898,0,0.17618,0,0,0.08239,0.07485,1
24.78,0,0.06962,1e-05,1e-05,0.03176,0.00065,0.13687,0.03473,0.01551,0.01573,0.15059,2e-05,0.00012,0.02653,0.04324,0.00339,0.01807,0.00085,0,0.01261,0.08916,0.00025,0.03543,0.03949,0.00555,0,0.00027,0.29124,0,0.27843,0.44041,0,1e-05,0,0.01613,0,0.037,0.02419,9e-05,4e-05,0,0,4e-05,1e-05,0.00044,0.04382,0.01432,0,8e-05,0,1e-05,1e-05,0.00341,4e-05,0,0.03744,1e-05,0,0,0.00786,0.01214,0,0.18103,0,0,0.07637,0.07218,1
24.8,1e-05,0.07136,1e-05,0.00036,0.02959,0.00042,0.13286,0.03014,0.01707,0.0168,0.08602,0.00011,0.00016,0.02541,0.04477,0.0037,0.01787,0.00189,4e-05,0.01276,0.06431,0.00018,0.03844,0.01723,0.00293,3e-05,0.00042,0.32464,0,0.30612,0.43794,0,6e-05,1e-05,0.01474,0,0.04071,0.02409,6e-05,8e-05,1e-05,2e-05,9e-05,1e-05,0.00014,0.03347,0.01752,1e-05,3e-05,2e-05,3e-05,0.00152,0.00366,0.00134,0,0.03672,0.00012,3e-05,0.00212,0.00128,0.0036,0,0.18344,0.00016,0,0.06933,0.06911,1
24.82,1e-05,0.07238,4e-05,0.00023,0.02458,0.00022,0.12417,0.02438,0.02284,0.01519,0.05082,5e-05,0.00017,0.02458,0.04648,0.00415,0.01781,0.00125,6e-05,0.01161,0.03157,9e-05,0.0396,0.00827,0.00143,0.01679,0.05243,0.35816,0,0.33414,0.43015,4e-05,6e-05,5e-05,0.01403,1e-05,0.04327,0.02335,4e-05,0.00027,0,4e-05,0.00014,2e-05,5e-05,0.02627,0.0224,8e-05,4e-05,8e-05,5e-05,0.00117,0.0038,0.00077,0.03539,0.02958,0.00014,0.05468,0.00962,0.00063,0.00179,1e-05,0.18441,6e-05,1e-05,0.0609,0.06566,1
24.84,0,0.07257,2e-05,0.00012,0.01749,0.0002,0.11318,0.01777,0.03201,0.01135,0.03024,4e-05,0.00031,0.02342,0.04836,0.00451,0.01759,0.00036,4e-05,0.0106,0.01622,2e-05,0.0463,0.00403,0.00063,0.03752,0.12611,0.3839,0,0.35363,0.41317,2e-05,4e-05,2e-05,0.01322,1e-05,0.04529,0.02224,3e-05,0.00068,1e-05,7e-05,7e-05,1e-05,0.00018,0.02189,0.02765,6e-05,2e-05,4e-05,5e-05,0.00044,0.0039,0.00015,0.10837,0.01957,6e-05,0.1407,0.02019,0.0002,0.00087,0,0.18087,0.00014,1e-05,0.05166,0.06123,1
24.86,1e-05,0.0718,1e-05,4e-05,0.01007,6e-05,0.10617,0.01113,0.0411,0.00654,0.01786,6e-05,2e-05,0.02191,0.05089,0.00487,0.01698,0.00016,7e-05,0.01012,0.00801,1e-05,0.05803,0.0019,0.00027,0.06259,0.22179,0.39581,1e-05,0.35718,0.38434,4e-05,8e-05,2e-05,0.0117,0,0.04721,0.02073,0.00015,0.00098,1e-05,0.00058,9e-05,2e-05,0.00061,0.02007,0.03065,0.00041,8e-05,1e-05,4e-05,0.00031,0.00421,0.00021,0.21176,0.00787,2e-05,0.25965,0.03398,8e-05,0.00045,1e-05,0.17051,4e-05,2e-05,0.04228,0.05559,1
24.88,2e-05,0.06947,3e-05,7e-05,0.002,0.00012,0.10219,0.00427,0.05226,0.00046,0.00719,0.00025,0.00028,0.01958,0.05358,0.00525,0.01607,0.00019,0.0001,0.00958,0.00398,0.00737,0.07393,0.0009,0.00024,0.09057,0.33372,0.39362,2e-05,0.34243,0.34431,3e-05,5e-05,0.00015,0.00958,0,0.04873,0.01903,0.0001,0.00151,5e-05,0.00034,0.00014,2e-05,0.00052,0.01946,0.03324,0.00021,7e-05,3e-05,7e-05,0.00043,0.0045,0.00031,0.34224,0.00393,8e-05,0.41419,0.05095,0.00011,0.00027,3e-05,0.1537,0.00037,1e-05,0.03297,0.04879,1
24.9,3e-05,0.06562,5e-05,0.00025,0.00088,0.00022,0.10083,0.00201,0.062,0.00023,0.00135,0.00037,0.00054,0.01698,0.05679,0.0057,0.01501,0.00074,0.00016,0.009,0.00167,0.01705,0.09372,0.0003,0.00013,0.11972,0.45838,0.37638,1e-05,0.31319,0.29473,9e-05,0.00017,0.00013,0.00696,2e-05,0.04977,0.01753,0.00196,0.00204,7e-05,0.00776,0.0001,0.00293,0.00105,0.01934,0.03416,0.0001,0.00012,7e-05,9e-05,0.00081,0.00496,0.00031,0.49078,0.00194,0.00019,0.59528,0.07041,0.00012,0.00021,2e-05,0.13225,0.00037,4e-05,0.02402,0.04144,1
24.92,1e-05,0.06059,1e-05,4e-05,0.00024,9e-05,0.10168,0.00093,0.06259,3e-05,0.00029,7e-05,3e-05,0.01405,0.05986,0.00609,0.01403,0.00087,4e-05,0.00838,8e-05,0.02708,0.1177,0,1e-05,0.14736,0.58895,0.3465,0,0.27401,0.23917,3e-05,2e-05,2e-05,0.004,0,0.05006,0.01628,0.00376,0.00229,0,0.01721,1e-05,0.00488,0.00193,0.01903,0.03043,5e-05,2e-05,1e-05,2e-05,0.00016,0.00514,5e-05,0.64387,0.00094,0.00026,0.77745,0.09115,1e-05,1e-05,0,0.10805,3e-05,0,0.01581,0.03371,0.95011
24.94,1e-05,0.05386,1e-05,0.0005,7e-05,0.00018,0.1044,0.00043,0.05901,0.00017,0.00047,0.00034,0.00028,0.01103,0.06346,0.00665,0.01317,0.00197,0.00031,0.00825,4e-05,0.03539,0.14525,3e-05,5e-05,0.17189,0.71982,0.30928,1e-05,0.22379,0.18271,6e-05,0.00016,1e-05,0.00075,2e-05,0.04908,0.01572,0.00564,0.00271,4e-05,0.02726,8e-05,0.00624,0.00574,0.0192,0.02658,0.00012,3e-05,8e-05,6e-05,0.00027,0.00636,0.00016,0.78912,0.00047,0.00035,0.94389,0.11168,8e-05,4e-05,2e-05,0.08171,0.00028,3e-05,0.00907,0.02667,0.74364
24.96,0.00843,0.04492,4e-05,0.00026,7e-05,0.00019,0.10818,0.00021,0.0563,0.0001,0.00044,0.00021,0.0002,0.00775,0.06731,0.00701,0.01207,0.00323,0.00017,0.00786,4e-05,0.04055,0.17506,3e-05,7e-05,0.19128,0.8396,0.26343,2e-05,0.16495,0.12984,6e-05,0.0001,5e-05,0.00038,3e-05,0.04634,0.01503,0.0077,0.00306,4e-05,0.0375,0.00013,0.00709,0.01726,0.01843,0.02157,7e-05,5e-05,5e-05,8e-05,0.00067,0.00643,0.00018,0.91504,0.00023,0.00029,1,0.13049,7e-05,0.0001,2e-05,0.05471,0.00019,4e-05,0.00406,0.02009,0.55124
