T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.96,0.86954,0.78872,1.20472,1.01863,0.72361,1.00001,1.1699,1.21024,0.45825,0.50857,0.21489,1.15878,1.31987,0.9792,1.00786,1.08469,0.78149,0.99677,0.9802,0.89357,1.12179,0.79224,1.2414,1.19114,0.93261,0.90218,0.89772,0.97881,0.64941,1.20791,1.1862,1.1238,1.08696,1.03053,1.13941,1.2377,0.84714,0.99016,1.25419,1,0.81827,0.82653,1.3555,1.33796,1.34969,0.85512,0.58909,1.05234,0.99556,0.97001,1.25862,1.00871,1.04416,1.17495,0.92943,1.19429,0.81865,0.76895,1.10538,1.13244,1.07123,1.03357,1.30241,0.7459,0.77827,0.91537,0.94327,0.95904
24.98,0.90746,0.78711,1.19542,1.0152,0.90099,1.00001,1.19018,1.24401,0.50589,0.52633,0.22551,1.15814,1.31315,0.95837,0.99644,1.0704,0.78357,0.97203,0.98797,0.89006,1.11165,0.78691,1.27699,1.2021,0.91997,0.91763,0.91062,0.94173,0.6362,1.20749,1.19741,1.13272,1.08619,1.02951,1.10757,1.23857,0.85929,0.99203,1.13937,1,0.78363,0.76753,1.34919,1.33488,1.34823,0.85598,0.61743,1.09376,1.00777,0.97604,1.25757,1.06561,1.02788,1.17843,0.9372,1.19729,0.74813,0.74727,1.1201,1.11664,1.06311,1.08236,1.30609,0.74675,0.75672,0.90689,0.94389,0.96048
25,0.95387,0.79251,1.18227,1.03928,1.14842,1.00001,1.20492,1.26724,0.57166,0.55766,0.25921,1.15013,1.30186,0.93589,0.989,1.05621,0.78706,0.95171,0.99455,0.89054,1.10456,0.78605,1.30017,1.20988,0.90805,0.92994,0.91986,0.90388,0.63096,1.20757,1.20753,1.13904,1.08139,1.02661,1.06009,1.23562,0.87505,0.97825,0.8916,0.99999,0.75554,0.71511,1.33869,1.32899,1.3434,0.8665,0.65928,1.12969,1.02321,0.98158,1.25579,1.1024,1.01307,1.17796,0.94237,1.19777,0.68369,0.73092,1.13293,1.10299,1.05716,1.12238,1.3075,0.7466,0.73594,0.9006,0.94766,0.96453
25.02,1.01382,0.80552,1.1627,1.07803,1.24145,1.00001,1.21468,1.28362,0.6564,0.60374,0.32145,1.13444,1.28274,0.9144,0.98204,1.04255,0.7903,0.93541,0.99996,0.89523,1.10358,0.78808,1.31461,1.21411,0.89838,0.93947,0.92639,0.86729,0.63499,1.20852,1.21601,1.14211,1.07104,1.02128,0.99473,1.2282,0.89591,0.95254,0.75207,0.99999,0.7354,0.66993,1.32083,1.31913,1.33366,0.8857,0.71729,1.15782,1.03674,0.98654,1.25411,1.12718,1.0001,1.17326,0.94306,1.19664,0.63208,0.72169,1.14267,1.09167,1.05288,1.15417,1.30641,0.74464,0.71745,0.89746,0.95548,0.97187
25.04,1.09497,0.82687,1.13217,1.11895,1.27417,1.00002,1.22002,1.29523,0.76158,0.66678,0.42469,1.11,1.24745,0.89604,0.9758,1.03006,0.79198,0.92279,1.00837,0.90434,1.11047,0.79165,1.32303,1.21449,0.89212,0.94666,0.93118,0.83348,0.64945,1.2104,1.22249,1.14131,1.05291,1.01288,0.95547,1.21487,0.9234,0.91927,0.67155,0.99999,0.72381,0.63259,1.28706,1.30267,1.31459,0.91249,0.79563,1.17818,1.04819,0.99078,1.25322,1.14406,0.99474,1.16368,0.93807,1.19462,0.59642,0.72085,1.14867,1.08267,1.04971,1.17897,1.3024,0.74072,0.7026,0.89828,0.96826,0.98319
25.06,1.1459,0.85739,1.08184,1.15546,1.28622,1.00002,1.22157,1.30321,0.89035,0.75041,0.59567,1.07472,1.16805,0.88218,0.97037,1.01963,0.79163,0.91377,1.01456,0.91796,1.1245,0.79605,1.32718,1.21082,0.88982,0.95194,0.93499,0.80338,0.67517,1.21287,1.22674,1.13603,1.02344,1.0007,0.92012,1.19291,0.95894,0.88231,0.63472,0.99999,0.72037,0.60373,1.20449,1.27299,1.27148,0.94559,0.90027,1.19175,1.05763,0.99413,1.25341,1.15508,0.99074,1.14804,0.92727,1.1921,0.57699,0.72889,1.15083,1.07579,1.04716,1.19812,1.29467,0.7355,0.69251,0.90363,0.98686,0.99911
25.08,1.17915,0.89782,0.9958,1.18546,1.28678,1.00002,1.22008,1.30815,1.07577,0.85959,0.89386,1.02579,0.95139,0.87353,0.96582,1.01251,0.78967,0.90866,1.01874,0.93597,1.14276,0.80124,1.32808,1.20301,0.89139,0.95563,0.93829,0.77768,0.71243,1.21522,1.22852,1.12555,0.989,0.99232,0.88988,1.15692,1.00682,0.84489,0.63289,0.99999,0.72366,0.58437,0.9229,1.20939,1.11826,0.9832,1.0632,1.19954,1.06525,0.99632,1.25444,1.16097,0.98797,1.12453,0.91179,1.18907,0.57256,0.74539,1.14936,1.07084,1.04493,1.21268,1.28196,0.73046,0.6882,0.91375,1.02234,1.03596
25.1,1.20081,0.94849,0.93664,1.2089,1.27759,1.00003,1.21652,1.31014,1.20332,0.99987,1.25379,0.98234,0.78791,0.87046,0.96213,1.01025,0.78738,0.90824,1.02091,0.95793,1.16167,0.80778,1.32629,1.1911,0.89626,0.95794,0.94122,0.75706,0.76047,1.21646,1.22744,1.10891,0.9613,0.98277,0.86584,1.09525,1.086,0.80972,0.66157,0.99999,0.73145,0.57621,0.7153,1.00036,0.78754,1.03979,1.19362,1.20219,1.0712,0.997,1.25563,1.16146,0.98652,1.09039,0.89374,1.18517,0.58127,0.76903,1.14472,1.06768,1.04294,1.22333,1.26217,0.72778,0.69083,0.92862,1.0701,1.07298
25.12,1.21406,1.01758,0.87926,1.22653,1.25611,1.00003,1.21198,1.30887,1.25701,1.17537,1.31745,0.95523,0.66406,0.87316,0.95936,1.01405,0.78648,0.91377,1.02079,0.98322,1.17854,0.81655,1.322,1.17539,0.90355,0.95899,0.94374,0.74217,0.81756,1.21552,1.22287,1.08476,0.93069,0.97201,0.84896,0.98936,1.14137,0.77883,0.71904,0.99998,0.7411,0.58147,0.57242,0.8122,0.6057,1.08896,1.25022,1.19986,1.07556,0.99585,1.25609,1.15508,0.9866,1.041,0.87558,1.17978,0.60103,0.79772,1.13753,1.06622,1.04121,1.23052,1.23171,0.72982,0.70172,0.94791,1.11219,1.10708
25.14,1.22073,1.10923,0.82601,1.2394,1.2128,1.00003,1.20742,1.30351,1.2863,1.24166,1.33938,0.93404,0.57169,0.88169,0.95756,1.02391,0.78869,0.92714,1.01782,1.02132,1.19211,0.82836,1.31511,1.15632,0.91235,0.95897,0.94578,0.73342,0.88157,1.21147,1.21378,1.05109,0.89852,0.96042,0.83971,0.91775,1.18068,0.75333,0.80576,0.99998,0.75051,0.60258,0.46925,0.6764,0.49414,1.11997,1.2805,1.1922,1.07834,0.99278,1.25495,1.13845,0.98858,0.98503,0.85931,1.17221,0.63009,0.8292,1.12841,1.06625,1.03981,1.23457,1.1834,0.73848,0.7224,0.97112,1.14774,1.1371
25.16,1.22194,1.16581,0.77837,1.2485,1.1154,1.00003,1.20325,1.29243,1.30437,1.27534,1.34941,0.91918,0.50363,0.896,0.95686,1.03822,0.7954,0.95089,1.01109,1.06786,1.20217,0.84365,1.30509,1.13446,0.92191,0.95819,0.94742,0.73087,0.95058,1.20355,1.19852,1.00509,0.86622,0.94846,0.83798,0.85301,1.20901,0.73353,0.92356,0.99998,0.75886,0.64206,0.39291,0.57755,0.42676,1.13875,1.29851,1.17822,1.07941,0.98804,1.25139,1.10375,0.99299,0.94725,0.84612,1.16187,0.6673,0.86143,1.11792,1.06733,1.03868,1.23572,1.10022,0.75475,0.7545,0.99741,1.17689,1.16266
25.18,1.21837,1.20266,0.73745,1.25465,0.93449,1.00003,1.19917,1.27219,1.3161,1.29479,1.35424,0.91027,0.45457,0.9158,0.95747,1.05426,0.80768,0.98852,0.99959,1.10539,1.20899,0.86218,1.29088,1.11067,0.93162,0.95715,0.9489,0.73431,1.04045,1.19126,1.17428,0.97579,0.83548,0.93675,0.84305,0.79688,1.2295,0.7192,1.10249,0.99999,0.76681,0.70228,0.33685,0.50609,0.3892,1.14904,1.30978,1.15614,1.07847,0.98231,1.24454,1.02947,1.00101,0.9103,0.83659,1.1484,0.71183,0.8926,1.10658,1.06877,1.03766,1.23416,0.97131,0.77841,0.79964,1.04421,1.20007,1.18364
25.2,1.21047,1.22699,0.70439,1.25844,0.82041,1.00002,1.19412,1.23509,1.32355,1.30648,1.35614,0.90643,0.4211,0.94042,0.95966,1.06894,0.82629,1.07132,0.9905,1.13603,1.21292,0.883,1.27064,1.08632,0.94092,0.95646,0.95055,0.74331,1.12421,1.17443,1.13599,0.95167,0.80832,0.92612,0.85371,0.75103,1.24398,0.70995,1.2037,0.99999,0.77637,0.78482,0.29814,0.45648,0.37335,1.15327,1.31677,1.12305,1.07508,0.97663,1.2332,0.94293,1.0223,0.87451,0.83085,1.13193,0.76281,0.92094,1.09501,1.06971,1.0365,1.22998,0.89213,0.80801,0.8593,1.0807,1.21765,1.19998
25.22,1.19863,1.2426,0.68022,1.26028,0.74188,1.00002,1.18645,1.15993,1.32764,1.31312,1.356,0.90653,0.40134,0.96896,0.96374,1.0798,0.85184,1.14674,0.97813,1.16132,1.2143,0.90465,1.24114,1.0634,0.94933,0.95675,0.95278,0.75738,1.17175,1.15316,1.07312,0.93221,0.78704,0.91761,0.86845,0.71676,1.25359,0.70535,1.24618,0.99999,0.79033,0.88998,0.27572,0.42563,0.37461,1.15317,1.32066,1.07385,1.06863,0.97213,1.21538,0.8578,1.04828,0.8401,0.82879,1.11308,0.81907,0.94486,1.0839,1.06932,1.03495,1.22317,0.82905,0.84144,0.93502,1.10587,1.22988,1.21155
25.24,1.18306,1.25174,0.66546,1.26039,0.69523,1.00002,1.17417,0.98188,1.32875,1.31595,1.35407,0.90948,0.39452,1.00104,0.96993,1.08539,0.88499,1.20349,0.96243,1.18255,1.21337,0.92576,1.19624,1.04411,0.95653,0.95846,0.95585,0.77614,1.20172,1.12694,0.98157,0.91892,0.77413,0.91242,0.88583,0.69457,1.25909,0.70506,1.26556,0.99999,0.81132,1.03055,0.26952,0.41183,0.39057,1.14993,1.32196,0.99926,1.05839,0.9697,1.18735,0.76554,1.07706,0.80698,0.83018,1.09271,0.87921,0.96319,1.07386,1.06695,1.03279,1.2135,0.77886,0.87755,1.04993,1.12127,1.23673,1.21804
25.26,1.16381,1.25581,0.66011,1.25888,0.67708,1.00001,1.15498,0.85642,1.32679,1.31544,1.35029,0.91435,0.40092,1.05748,0.97832,1.0852,0.92641,1.2453,0.94381,1.20079,1.2103,0.94559,1.12294,1.03027,0.96237,0.96176,0.95986,0.79936,1.22191,1.09296,0.91926,0.9126,0.77249,0.91193,0.90471,0.68411,1.26102,0.70885,1.27223,0.99999,0.84122,1.16799,0.28043,0.41432,0.42021,1.14441,1.32074,0.95383,1.04362,0.96979,1.14113,0.67166,1.10634,0.7748,0.8347,1.07151,0.94149,0.97546,1.06531,1.06233,1.02995,1.2005,0.73889,0.91761,1.15847,1.12814,1.23757,1.21864
25.28,1.14083,1.25566,0.66376,1.25574,0.68522,1.00001,1.12607,0.76355,1.32115,1.31151,1.34425,0.92039,0.42201,1.09984,0.98878,1.0793,0.97647,1.27574,0.92322,1.21677,1.20523,0.96401,0.99542,1.02276,0.96688,0.96643,0.96464,0.82683,1.23608,1.04268,0.86058,0.91354,0.78593,0.91778,0.92417,0.68452,1.25971,0.71658,1.26929,1,0.88059,1.22558,0.31089,0.43329,0.46303,1.1373,1.31658,0.91151,1.02365,0.97234,1.05742,0.58163,1.13386,0.74322,0.84191,1.04972,1.00625,0.98183,1.05846,1.05561,1.02653,1.18342,0.70713,0.96623,1.21724,1.12714,1.23048,1.21133
25.3,1.11417,1.25174,0.67572,1.25081,0.71896,1.00001,1.084,0.69723,1.31017,1.3034,1.33528,0.92693,0.46094,1.132,1.00174,1.06827,1.05796,1.29773,0.90212,1.23085,1.19837,0.98145,0.92167,1.02132,0.97016,0.97191,0.96977,0.85817,1.24619,0.97859,0.80661,0.9217,0.82027,0.93209,0.94341,0.69458,1.25529,0.72822,1.25614,1,0.92832,1.25521,0.36589,0.47012,0.51824,1.12922,1.30839,0.87301,0.99903,0.9769,0.95419,0.50009,1.15789,0.71228,0.85122,1.02693,1.08918,0.98303,1.05332,1.04743,1.02282,1.16125,0.6823,1.0545,1.25331,1.11815,1.21021,1.19109
25.32,1.0841,1.2442,0.6952,1.24382,0.77947,1.00001,1.02451,0.65321,1.28986,1.28924,1.32234,0.93325,0.52331,1.15655,1.02584,1.05303,1.12698,1.31341,0.88228,1.24306,1.18998,0.99866,0.87102,1.02487,0.9724,0.97746,0.97469,0.89281,1.2533,0.92244,0.75816,0.937,0.88523,0.95766,0.96174,0.713,1.24772,0.74391,1.22767,1,0.98166,1.27134,0.45507,0.52777,0.58415,1.12102,1.29361,0.8389,0.98483,0.98277,0.88137,0.43039,1.17742,0.68273,0.86197,1.00205,1.13196,0.98006,1.04974,1.03884,1.01921,1.13262,0.6636,1.14955,1.27713,1.09999,1.16041,1.14344
25.34,1.05119,1.23285,0.72143,1.23418,0.87074,1,0.97518,0.62834,1.24881,1.26463,1.30378,0.93838,0.61877,1.17538,1.0473,1.03446,1.17207,1.32435,0.86548,1.25304,1.18028,1.03003,0.84114,1.03199,0.97381,0.98239,0.97893,0.93027,1.25809,0.85367,0.71547,0.95948,0.99892,0.99839,0.97863,0.73867,1.23672,0.764,1.16686,1,1.06107,1.27947,0.59762,0.61196,0.65818,1.11405,1.26604,0.80932,0.97085,0.98932,0.81755,0.37461,1.19206,0.65639,0.87358,0.98766,1.15336,0.97397,1.04747,1.03089,1.01608,1.09538,0.65035,1.21751,1.29366,1.06958,1.00229,1.00807
25.36,1.01623,1.21705,0.75367,1.2209,1.00123,1,0.94281,0.62009,1.1404,1.21767,1.27697,0.94103,0.76379,1.18991,1.06571,1.013,1.20286,1.33148,0.85346,1.26015,1.16949,1.05877,0.82965,1.04133,0.97459,0.98629,0.98218,0.97016,1.26106,0.77273,0.67828,0.98951,1.18559,1.08912,0.99377,0.77077,1.22175,0.78917,0.99939,1,1.11944,1.28203,0.83417,0.73276,0.7369,1.11033,1.20656,0.78411,0.9577,0.99617,0.76308,0.33439,1.20162,0.63632,0.88558,0.97408,1.16096,0.96571,1.04619,1.02439,1.01365,1.04598,0.64189,1.26607,1.3056,1.02023,0.83785,0.86793
25.38,0.99075,1.19574,0.79083,1.20228,1.1777,1,0.91657,0.62632,0.88659,1.10542,1.23798,0.93948,0.98633,1.20115,1.08094,0.9944,1.2244,1.33519,0.84807,1.26331,1.15783,1.0842,0.83412,1.05176,0.97496,0.98902,0.9844,1.02246,1.26256,0.68286,0.64625,1.04757,1.26733,1.1613,1.01333,0.80851,1.20212,0.82027,0.85725,1,1.15521,1.2801,1.20816,0.90681,0.81569,1.11251,1.01955,0.76299,0.94591,1.00632,0.71791,0.31215,1.20569,0.62702,0.89759,0.96029,1.15804,0.9561,1.04558,1.01974,1.01198,0.98995,0.63753,1.30043,1.31446,0.97334,0.67499,0.72556
25.4,0.97656,1.16742,0.83107,1.17549,1.24791,1,0.89656,0.64509,0.72263,0.90473,1.18254,0.93174,1.22865,1.20972,1.0929,0.98196,1.23939,1.33515,0.85149,1.26069,1.14562,1.10627,0.85193,1.06238,0.9751,0.99065,0.98571,1.08334,1.26286,0.58932,0.61928,1.10371,1.31028,1.2152,1.03244,0.85083,1.17734,0.85817,0.73804,1,1.17764,1.27407,1.30162,1.16719,0.88804,1.12301,0.82718,0.74581,0.936,1.01985,0.68215,0.31238,1.20312,0.63474,0.9092,0.94668,1.14592,0.94587,1.04534,1.01691,1.01099,0.95666,0.63664,1.32458,1.32108,0.93298,0.52514,0.58837
25.42,0.96583,1.13012,0.87178,1.13512,1.284,1,0.88277,0.67462,0.60963,0.77228,1.11392,0.91577,1.29084,1.21601,1.10149,0.96918,1.24941,1.33,0.86597,1.24895,1.13333,1.12482,0.88041,1.0725,0.97518,0.99142,0.98633,1.12442,1.26216,0.49786,0.59749,1.14768,1.33532,1.2545,1.04593,0.89625,1.14749,0.90389,0.64186,1,1.1912,1.2638,1.33142,1.26312,0.94444,1.14277,0.69442,0.73255,0.92849,1.03306,0.65594,0.34303,1.19165,0.66744,0.92,0.93383,1.1247,0.93566,1.04522,1.01557,1.01052,0.92734,0.63869,1.34153,1.32595,0.89161,0.39557,0.46466
25.44,0.95833,1.08108,0.91013,1.06939,1.30502,1,0.87513,0.71362,0.53512,0.67129,1.06595,0.88998,1.31712,1.22029,1.10665,0.9559,1.25546,1.31576,0.89341,1.22063,1.12151,1.14,0.91724,1.08175,0.97531,0.99155,0.98649,1.15257,1.26056,0.41354,0.58105,1.18147,1.35089,1.28282,1.05491,0.94321,1.11363,0.9587,0.56651,1,1.19813,1.24855,1.34481,1.30132,0.97186,1.17015,0.60104,0.7232,0.92382,1.04609,0.63911,0.41897,1.16679,0.73505,0.92966,0.92217,1.0933,0.92592,1.04501,1.01534,1.0104,0.90271,0.64332,1.35344,1.32938,0.85128,0.2889,0.35906
25.46,0.95359,1.01635,0.94353,0.97695,1.31811,1,0.87365,0.76149,0.48991,0.59529,1.09562,0.85371,1.33055,1.22274,1.10839,0.94223,1.25823,1.27871,0.93478,1.15398,1.11071,1.15231,0.96076,1.08992,0.97557,0.99123,0.98635,1.17143,1.25812,0.34012,0.57023,1.20682,1.36093,1.30299,1.0604,0.99013,1.07814,1.04257,0.5091,1,1.19943,1.22662,1.35141,1.32106,0.95578,1.20143,0.53748,0.71773,0.92221,1.05883,0.63112,0.57155,1.11897,0.85059,0.9379,0.91185,1.04893,0.91695,1.04458,1.0159,1.0105,0.8835,0.65028,1.36181,1.33153,0.81425,0.20483,0.2733
25.48,0.95098,0.97123,0.96988,0.91277,1.32641,1,0.87846,0.81808,0.4678,0.53945,1.18417,0.80753,1.33784,1.22345,1.10667,0.92865,1.25823,1.1326,0.98926,0.97811,1.10153,1.16234,1.01846,1.09694,0.976,0.99055,0.986,1.18276,1.25481,0.28028,0.5655,1.22491,1.36745,1.317,1.06337,1.05857,1.04503,1.12859,0.4673,1,1.19516,1.19466,1.35431,1.33249,0.88635,1.23254,0.4966,0.71612,0.9238,1.07085,0.63111,0.8764,1.02506,1.05204,0.94451,0.90279,0.99336,0.90899,1.04387,1.01708,1.01077,0.87069,0.65947,1.36759,1.33244,0.78316,0.14193,0.20763
25.5,0.94973,0.94101,0.98751,0.8526,1.3314,1,0.8898,0.88327,0.465,0.50078,1.26365,0.75353,1.34157,1.22243,1.10138,0.91602,1.25584,0.7653,1.08143,0.84339,1.09462,1.17063,1.09255,1.1027,0.97658,0.98955,0.98545,1.187,1.2506,0.23583,0.56767,1.23633,1.37152,1.32615,1.06478,1.10589,1.01974,1.18275,0.4398,1,1.18446,1.14613,1.35466,1.33926,0.76755,1.26046,0.47361,0.71843,0.92859,1.08151,0.63803,1.2647,0.93973,1.21757,0.94927,0.89481,0.95974,0.90224,1.0429,1.01883,1.01119,0.86563,0.67081,1.37139,1.33202,0.76109,0.09866,0.16165
25.52,0.949,0.91823,0.99534,0.79802,1.33375,1,0.90798,0.95678,0.47961,0.47766,1.31364,0.69547,1.34282,1.21959,1.09222,0.90533,1.25128,0.56892,1.14175,0.74328,1.09061,1.17764,1.14151,1.10717,0.97728,0.9882,0.98469,1.18357,1.24539,0.20761,0.57778,1.2412,1.37374,1.33129,1.0656,1.13477,1.00756,1.21887,0.42614,1,1.16527,1.06694,1.35279,1.34295,0.62138,1.2836,0.46554,0.72474,0.93658,1.09016,0.65083,1.32559,0.87697,1.27248,0.95195,0.88769,0.92855,0.89688,1.04173,1.02114,1.01176,0.86973,0.68434,1.37362,1.33003,0.75099,0.0736,0.13466
25.54,0.948,0.90309,0.99309,0.74989,1.33372,1,0.93319,1.06236,0.51131,0.46924,1.34204,0.63866,1.34199,1.21484,1.07865,0.89734,1.24462,0.45874,1.17695,0.67786,1.0899,1.18375,1.17515,1.11033,0.97807,0.98656,0.98372,1.17094,1.23899,0.19566,0.5969,1.23924,1.37442,1.3329,1.06672,1.15149,1.01113,1.24392,0.42629,1,1.13352,0.96757,1.34841,1.34423,0.47751,1.30148,0.4709,0.73506,0.94774,1.09642,0.66874,1.34489,0.8292,1.29623,0.95242,0.88119,0.90058,0.89302,1.04041,1.02395,1.01249,0.88402,0.70018,1.37452,1.32608,0.7551,0.06575,0.12598
25.56,0.94606,0.89561,0.98138,0.70841,1.33127,1,0.96516,1.14583,0.56108,0.47525,1.35792,0.58939,1.33904,1.20809,1.05977,0.89237,1.2357,0.40289,1.19683,0.64311,1.09246,1.18921,1.19853,1.11228,0.9789,0.98473,0.98262,1.14627,1.23114,0.19986,0.62583,1.22946,1.3736,1.33109,1.06886,1.15913,1.02885,1.2618,0.44052,1,1.08124,0.90416,1.34055,1.34332,0.35793,1.31421,0.48938,0.74915,0.96207,1.10022,0.69133,1.35254,0.79718,1.30644,0.95072,0.87511,0.87668,0.89061,1.03901,1.02702,1.01331,0.9086,0.71859,1.37421,1.31953,0.77461,0.07517,0.1357
25.58,0.94267,0.89578,0.96173,0.67364,1.32604,1,1.0053,1.19274,0.63059,0.49603,1.36662,0.55472,1.33348,1.19942,1.03433,0.89039,1.22414,0.38427,1.20652,0.63428,1.09784,1.19419,1.21418,1.11315,0.97975,0.98294,0.98158,1.10486,1.22148,0.22042,0.66472,1.20972,1.37106,1.32542,1.07256,1.15896,1.05583,1.27475,0.46926,1,0.99618,0.85128,1.32692,1.34004,0.27286,1.32198,0.52169,0.76634,0.97946,1.10173,0.7185,1.35484,0.77994,1.30882,0.94707,0.86936,0.85798,0.88952,1.03757,1.02998,1.01409,0.94215,0.73981,1.37262,1.30949,0.80955,0.10369,0.1654
25.6,0.93748,0.90364,0.93633,0.64585,1.3173,1,1.06927,1.22098,0.7212,0.53253,1.37076,0.54265,1.32415,1.18918,1.00074,0.89103,1.2093,0.39322,1.20874,0.64686,1.10527,1.19871,1.22316,1.11315,0.98058,0.98154,0.98084,1.03983,1.20961,0.25814,0.71261,1.17604,1.36608,1.31473,1.0781,1.15091,1.08635,1.28399,0.51296,1,0.94287,0.80955,1.3021,1.33376,0.22585,1.32449,0.56945,0.78545,0.99959,1.10125,0.75027,1.35375,0.77581,1.3054,0.94186,0.86393,0.84607,0.88952,1.03614,1.03228,1.01465,0.98144,0.76391,1.36953,1.29465,0.85838,0.15571,0.21866
25.62,0.9303,0.91942,0.90762,0.62536,1.30365,1,1.11269,1.23784,0.83314,0.58646,1.37122,0.5625,1.30853,1.17796,0.9808,0.89372,1.19017,0.42365,1.20485,0.67668,1.11386,1.2028,1.22559,1.11251,0.98138,0.98088,0.98068,0.97537,1.19515,0.31467,0.76742,1.12095,1.35693,1.29643,1.08555,1.13338,1.11605,1.29026,0.57202,1,0.89687,0.77963,1.25017,1.32302,0.22025,1.32032,0.63536,0.80501,1.03906,1.0992,0.78683,1.34983,0.78298,1.2966,0.93554,0.85884,0.84268,0.89032,1.03475,1.03335,1.01477,1.03859,0.79072,1.36437,1.27305,0.918,0.24004,0.30229
25.64,0.92105,0.94357,0.87788,0.61231,1.28241,1,1.14197,1.24691,0.96533,0.66049,1.36721,0.62644,1.28032,1.16636,0.96089,0.89776,1.16498,0.47156,1.19528,0.72013,1.12284,1.20665,1.22076,1.1115,0.98217,0.98126,0.98134,0.93758,1.17771,0.39374,0.82674,1.02901,1.33853,1.26427,1.09476,1.10233,1.14251,1.29403,0.64688,1,0.85971,0.7616,1.09503,1.3045,0.2665,1.30485,0.7237,0.8239,1.07317,1.09609,0.8287,1.34296,0.79982,1.28168,0.9286,0.85391,0.84934,0.89157,1.03338,1.03273,1.01428,1.08718,0.81983,1.35586,1.24129,0.98442,0.37553,0.43
25.66,0.90982,0.97667,0.84912,0.60652,1.24802,1,1.16207,1.2502,1.13867,0.75797,1.35326,0.75334,1.21954,1.1546,0.94094,0.90236,1.13061,0.5342,1.17979,0.77425,1.1316,1.21059,1.2068,1.11044,0.98302,0.98283,0.98293,0.90986,1.15707,0.5034,0.88875,0.95087,1.28916,1.19946,1.10541,1.04866,1.16477,1.29566,0.73779,1,0.83055,0.75467,0.83692,1.2697,0.39711,1.26055,0.84063,0.84177,1.10223,1.09251,0.8768,1.3324,0.82487,1.25848,0.92145,0.84869,0.8671,0.89288,1.03191,1.03017,1.01308,1.11659,0.85042,1.34064,1.19238,1.08179,0.60742,0.63184
25.68,0.8969,1.03469,0.82323,0.60761,1.18819,1,1.17684,1.24894,1.21398,0.88129,1.28453,0.97406,1.01684,1.14231,0.92122,0.90658,1.08133,0.60903,1.15772,0.836,1.13968,1.21513,1.17952,1.10971,0.98402,0.98555,0.98547,0.89067,1.13366,0.65984,0.95256,0.89838,0.94219,1.01402,1.11698,0.97821,1.1825,1.29535,0.84321,1,0.80689,0.75735,0.69065,1.19081,0.71731,1.05616,0.99349,0.85924,1.127,1.08917,0.93217,1.31665,0.85654,1.22275,0.91453,0.84247,0.89643,0.89378,1.03014,1.02563,1.01117,1.13454,0.88091,1.30722,1.10921,1.14267,1.09747,0.98169
25.7,0.88284,1.10132,0.80212,0.6151,1.07259,1,1.18928,1.2441,1.24991,1.04815,0.57239,1.22832,0.80988,1.12833,0.90195,0.90927,1.00605,0.69245,1.12842,0.90154,1.14661,1.22077,1.12951,1.10976,0.98533,0.98924,0.98881,0.8771,1.10941,0.89625,1.03285,0.85777,0.57321,0.84058,1.12884,0.92528,1.19557,1.29324,0.95708,1,0.78527,0.76736,0.59435,0.96276,1.27847,0.7365,1.1808,0.87774,1.1481,1.08702,0.99572,1.29321,0.89264,1.16669,0.90829,0.8344,0.93709,0.89372,1.02782,1.01936,1.00864,1.14621,0.90861,1.17971,0.97323,1.17807,1.30798,1.27933
25.72,0.86832,1.15069,0.78747,0.62847,0.9389,1,1.20154,1.23681,1.26934,1.1796,0.2668,1.28933,0.67305,1.11032,0.88314,0.909,0.95488,0.77911,1.09178,0.96591,1.15199,1.22786,1.03169,1.11106,0.98713,0.99358,0.99273,0.86591,1.08827,1.21696,1.11519,0.82813,0.37838,0.71511,1.14034,0.87246,1.20401,1.28933,1.09701,1,0.76223,0.78159,0.5317,0.80518,1.34227,0.56504,1.24682,0.89965,1.16631,1.08723,1.09854,1.25807,0.93032,1.07614,0.90326,0.82368,0.98824,0.89212,1.02458,1.01175,1.00564,1.15526,0.93008,0.72668,0.88696,1.19944,1.34451,1.32897
25.74,0.85402,1.18725,0.78021,0.64734,0.8722,1,1.21462,1.22887,1.27982,1.22792,0.15334,1.31127,0.58027,1.08398,0.8641,0.90398,0.90787,0.86226,1.04891,1.04176,1.15545,1.23639,0.93486,1.11407,0.98965,0.99824,0.99701,0.85479,1.07539,1.29825,1.16516,0.8083,0.26117,0.61936,1.151,0.82204,1.20802,1.28351,1.16564,1,0.73552,0.79609,0.49405,0.70985,1.35764,0.47492,1.278,0.92835,1.1827,1.09124,1.1637,1.20536,0.96647,0.96938,0.89993,0.80985,1.07641,0.88837,1.01998,1.00328,1.00233,1.16379,0.94211,0.48084,0.81503,1.21206,1.35933,1.34879
