T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.88,0.00835,0.00031,0.00391,9e-05,6e-05,0.00017,0.10743,0.08506,0.02492,0.03678,0.00052,0.00011,0.00033,0.12043,0.0001,6e-05,0.04186,0.00659,0.00028,0.03326,1e-05,0.14926,0.09065,2e-05,3e-05,0.1168,0.2692,0.00793,0.04605,0.00468,0.00535,0.00965,0.0001,4e-05,0.00095,0.04864,2e-05,0.01698,0.02297,0.00457,8e-05,0.0001,6e-05,6e-05,0.00129,0.01461,0.03426,1e-05,0.06051,0.01731,6e-05,0.00018,0.01868,0.00053,0.4507,1e-05,0.00133,0.07373,0.17732,8e-05,2e-05,0.03085,0.00118,0.04733,0.05484,0.00023,0.00256,0.00109
26.9,0.01403,0.00015,0.00464,8e-05,0.00015,0.00019,0.11065,0.07972,0.0232,0.03641,0.00401,9e-05,0.00028,0.12101,9e-05,7e-05,0.03977,0.00247,0.00014,0.03176,0,0.13451,0.13235,1e-05,3e-05,0.116,0.28249,0.00396,0.0479,0.00233,0.00267,0.00778,7e-05,0.00108,0.00047,0.05652,1e-05,0.01588,0.02522,0.00506,4e-05,7e-05,0.0001,7e-05,0.00077,0.01562,0.03489,2e-05,0.05273,0.01563,4e-05,0.00012,0.01895,0.00037,0.45441,1e-05,0.00066,0.03739,0.18853,6e-05,3e-05,0.03188,0.00059,0.04365,0.0519,0.00013,0.0056,0.00064
26.92,0.02065,6e-05,0.00652,0.00024,9e-05,0.00022,0.1117,0.07243,0.02278,0.03495,0.0097,0.00016,0.00042,0.12112,9e-05,0.00017,0.03568,0.00124,9e-05,0.03144,1e-05,0.11695,0.16808,1e-05,2e-05,0.11557,0.29229,0.00224,0.0498,0.00129,0.00152,0.0061,0.00025,0.00137,0.00026,0.06308,6e-05,0.0149,0.02669,0.00543,2e-05,7e-05,5e-05,4e-05,0.00034,0.01993,0.0352,4e-05,0.04348,0.01444,4e-05,0.005,0.02311,0.00027,0.45198,0,0.00027,0.00987,0.19724,2e-05,1e-05,0.03286,0.0003,0.04292,0.05117,6e-05,0.00749,0.00034
26.94,0.0267,5e-05,0.0089,0.0002,0.00015,0.00019,0.11152,0.06366,0.02269,0.03219,0.01642,0.0001,0.00043,0.12068,0.00016,0.00012,0.02998,0.00067,0.00022,0.0312,1e-05,0.09603,0.20072,0.01059,9e-05,0.11432,0.29816,0.0011,0.05184,0.00064,0.00075,0.00474,0.00015,0.00121,0.00013,0.06811,4e-05,0.01396,0.02768,0.0056,7e-05,7e-05,4e-05,4e-05,0.00033,0.02521,0.0346,5e-05,0.03274,0.01307,0.00011,0.01116,0.02924,0.00073,0.44237,2e-05,0.00018,0.00493,0.20339,0.00012,6e-05,0.0334,0.00015,0.04452,0.05055,4e-05,0.0081,0.00017
26.96,0.03128,1e-05,0.01127,6e-05,5e-05,2e-05,0.11069,0.05372,0.02194,0.02814,0.02224,3e-05,4e-05,0.11987,2e-05,4e-05,0.02324,0.00022,3e-05,0.02883,0,0.07093,0.2334,0.02455,1e-05,0.11051,0.29966,0.00047,0.05407,0.00019,0.00034,0.0036,7e-05,0.00076,4e-05,0.07131,0,0.01329,0.02798,0.00548,1e-05,1e-05,0,2e-05,3e-05,0.03029,0.03274,1e-05,0.02065,0.01106,3e-05,0.01675,0.03464,0.00014,0.42422,0,1e-05,0.0024,0.20669,3e-05,2e-05,0.03403,2e-05,0.04803,0.05001,1e-05,0.00799,7e-05
26.98,0.03477,0,0.01362,0.00012,4e-05,0.00011,0.10966,0.04302,0.02093,0.02311,0.02735,2e-05,4e-05,0.11934,7e-05,1e-05,0.01559,0.0001,3e-05,0.02644,0,0.04288,0.26503,0.04025,0,0.10533,0.29814,0.00021,0.05677,0.00011,0.00016,0.00266,4e-05,0.00017,1e-05,0.07301,2e-05,0.01304,0.02792,0.0055,0,1e-05,0.00011,0,3e-05,0.03538,0.03055,1e-05,0.00808,0.00904,1e-05,0.02156,0.04064,0.0001,0.3998,0,1e-05,0.00122,0.20786,1e-05,1e-05,0.03403,0,0.05383,0.04947,1e-05,0.00746,3e-05
27,0.03742,2e-05,0.01566,0.00022,0.00016,0.00098,0.1087,0.03191,0.01985,0.01729,0.03258,9e-05,0.00022,0.11921,0.01471,0.00035,0.00785,0.00028,0.00059,0.02324,1e-05,0.01464,0.29329,0.05386,3e-05,0.09982,0.29458,4e-05,0.05906,0.00034,4e-05,0.00228,8e-05,0.00014,1e-05,0.07301,1e-05,0.01292,0.02752,0.00618,3e-05,4e-05,9e-05,3e-05,0.00013,0.04136,0.02779,3e-05,0.004,0.00697,0.00029,0.02674,0.04837,0.00033,0.374,1e-05,7e-05,0.00045,0.2078,9e-05,6e-05,0.03362,1e-05,0.06008,0.0486,8e-05,0.00661,0.00061
27.02,0.03954,1e-05,0.01707,0.00013,4e-05,0.00034,0.10818,0.02067,0.01936,0.01067,0.0389,8e-05,0.00034,0.11948,0.03182,0.0001,0.00407,0.00032,0.00026,0.01758,1e-05,0.00765,0.31578,0.06206,2e-05,0.09478,0.28969,3e-05,0.05995,0.00014,1e-05,0.00205,1e-05,5e-05,1e-05,0.07111,2e-05,0.01256,0.02642,0.0052,2e-05,1e-05,4e-05,5e-05,0.00013,0.04805,0.0237,4e-05,0.00207,0.00339,0.00464,0.03345,0.05397,0.00015,0.35164,0.01816,6e-05,0.00016,0.20741,0.00011,6e-05,0.03343,1e-05,0.06382,0.04764,3e-05,0.00537,0.00079
27.04,0.04125,1e-05,0.01783,9e-05,9e-05,0.0004,0.10868,0.01003,0.0195,0.0036,0.04474,0.00022,0.00016,0.12042,0.0477,0.00255,0.00198,0.00044,0.00022,0.01146,4e-05,0.00378,0.33471,0.06788,2e-05,0.08981,0.2839,2e-05,0.06037,4e-05,1e-05,0.00208,0.00013,3e-05,1e-05,0.06812,1e-05,0.01225,0.02527,0.00486,4e-05,5e-05,3e-05,3e-05,0.0001,0.05441,0.01834,2e-05,0.00099,0.00163,0.01044,0.03991,0.05915,0.00051,0.33037,0.03832,6e-05,2e-05,0.20659,6e-05,5e-05,0.03281,1e-05,0.06693,0.04682,1e-05,0.00422,0.00087
27.06,0.04255,1e-05,0.01831,0.00022,0.0001,0.00031,0.11039,0.00078,0.02005,0.00222,0.04879,0.00024,0.00114,0.1221,0.0613,0.00566,0.00122,0.00057,0.00019,0.00558,3e-05,0.00234,0.35257,0.07458,8e-05,0.08467,0.27748,4e-05,0.06111,0.00014,4e-05,0.00216,0.00017,8e-05,1e-05,0.06488,4e-05,0.01216,0.02402,0.00436,0.0001,0.00014,0.00016,0.00625,0.00021,0.059,0.01375,3e-05,0.00061,0.00101,0.01713,0.0444,0.06297,0.00063,0.30756,0.06138,5e-05,2e-05,0.2052,0.0003,4e-05,0.03137,1e-05,0.07099,0.04634,2e-05,0.00312,0.00101
27.08,0.04366,1e-05,0.01856,0.00015,8e-05,0.00016,0.11323,0.00055,0.02181,0.00158,0.0513,0.00014,0.00074,0.12426,0.07147,0.00823,0.00086,0.00035,9e-05,0.00394,2e-05,0.00166,0.36919,0.08098,6e-05,0.07918,0.27079,2e-05,0.0619,0.00015,3e-05,0.00204,0.0001,4e-05,1e-05,0.06165,1e-05,0.01192,0.02275,0.00378,5e-05,0.01271,9e-05,0.013,0.00017,0.06163,0.00775,2e-05,0.00042,0.00071,0.02338,0.04752,0.06485,0.00524,0.28437,0.08595,2e-05,1e-05,0.20357,0.00022,8e-05,0.02916,0,0.07537,0.04616,1e-05,0.00204,0.0009
27.1,0.04485,0,0.0192,1e-05,0,0,0.11639,0.00032,0.02366,0.00106,0.05221,1e-05,2e-05,0.12624,0.07762,0.00983,0.00051,1e-05,0,0.00234,0,0.00103,0.38336,0.08712,0,0.07369,0.2641,0,0.06273,0,0,0.0021,0,0,0,0.05895,0,0.0116,0.02153,0.00322,0,0.02113,0,0.01854,0,0.06296,0.00198,0,0.00017,0.00039,0.02796,0.04871,0.06591,0.00872,0.26247,0.10826,1e-05,0,0.20186,1e-05,0,0.02665,0,0.07956,0.04615,0,0.00103,0.00064
27.12,0.04645,1e-05,0.02076,0.00025,9e-05,0.00024,0.11861,0.00026,0.02288,0.00088,0.05159,7e-05,0.00433,0.12764,0.08084,0.0116,0.00042,0.00027,0.00017,0.00196,1e-05,0.00083,0.39388,0.09352,4e-05,0.06874,0.25828,1e-05,0.06376,0.00013,0,0.00273,8e-05,4e-05,0,0.05705,1e-05,0.01153,0.02066,0.00311,3e-05,0.02515,7e-05,0.02205,0.00011,0.06434,0.00171,5e-05,0.00017,0.00036,0.03044,0.04729,0.06839,0.01191,0.24313,0.12521,0.00015,2e-05,0.20012,7e-05,4e-05,0.02443,1e-05,0.0833,0.04618,1e-05,0.00026,0.00038
27.14,0.0484,0,0.02298,4e-05,0,2e-05,0.12016,0.00017,0.0212,0.00066,0.04916,0,0.00818,0.12862,0.08093,0.01275,0.00028,1e-05,4e-05,0.00132,0,0.00061,0.40195,0.09989,0,0.06402,0.25302,0,0.0649,0,0,0.00345,0.00095,4e-05,0,0.05582,0,0.01104,0.01975,0.00259,0,0.02513,0,0.02374,6e-05,0.06436,0.00196,0,2e-05,0.00022,0.03093,0.04349,0.06991,0.01351,0.22524,0.13945,0,0,0.19841,0,0,0.02217,0,0.0866,0.04629,0,0.00029,1e-05
27.16,0.05053,1e-05,0.02572,0.00017,3e-05,0.00036,0.12166,0.00012,0.0209,0.00044,0.04591,3e-05,0.00999,0.12971,0.07882,0.01306,0.00018,0.00013,0.00023,0.00084,2e-05,0.00029,0.40947,0.10637,5e-05,0.05963,0.24818,0,0.06583,5e-05,0,0.0042,0.00138,0.0003,0,0.05522,2e-05,0.01072,0.01907,0.00268,3e-05,0.0217,2e-05,0.0242,0.00035,0.06317,0.00125,1e-05,0.00011,0.00015,0.03001,0.03947,0.07101,0.0143,0.20743,0.15396,5e-05,1e-05,0.19685,6e-05,2e-05,0.01933,1e-05,0.08918,0.04573,5e-05,0.0002,0.00011
27.18,0.05259,0,0.02877,1e-05,0,3e-05,0.12263,1e-05,0.02143,0.00018,0.04236,0,0.01028,0.13061,0.07394,0.01299,3e-05,2e-05,1e-05,0.00011,0,1e-05,0.41579,0.113,0,0.05529,0.24367,0,0.0669,0,0,0.00459,0.00161,0.00041,0,0.05498,0,0.01019,0.01842,0.00213,0,0.01504,0,0.02333,4e-05,0.06108,0.00027,0,1e-05,1e-05,0.02747,0.03513,0.07077,0.01397,0.18939,0.16845,0,0,0.19535,1e-05,0,0.01654,0,0.09164,0.04516,0,5e-05,1e-05
27.2,0.05458,1e-05,0.03225,4e-05,5e-05,0.00012,0.12226,6e-05,0.02255,0.00028,0.03755,0.00016,0.01134,0.13142,0.06712,0.01176,0.00011,0.0001,6e-05,0.00049,2e-05,3e-05,0.42117,0.11961,7e-05,0.05148,0.23992,1e-05,0.06824,7e-05,1e-05,0.00505,0.00222,0.00074,1e-05,0.05496,2e-05,0.00962,0.01788,0.00201,5e-05,0.00561,1e-05,0.02131,0.00015,0.05893,0.00121,2e-05,4e-05,6e-05,0.02371,0.02992,0.07072,0.01371,0.17317,0.18137,0.00026,2e-05,0.19402,4e-05,4e-05,0.01397,1e-05,0.09467,0.0452,1e-05,0.0002,3e-05
27.22,0.05614,0,0.03594,0,0,0,0.11911,0.00681,0.02418,0.00011,0.02802,1e-05,0.00904,0.13186,0.0575,0.00722,0,0,0,0,0,0,0.42528,0.12595,0,0.04827,0.23694,0,0.06941,0,0,0.00542,0.00248,0.00109,0,0.05472,0,0.0086,0.01722,0.0017,0,0.00449,0,0.01737,0,0.05529,0.00047,0,0,0,0.01835,0.02237,0.06938,0.01058,0.16085,0.19057,0,0,0.19284,0,0,0.01133,0,0.0975,0.04547,0,1e-05,0
27.24,0.05649,0,0.03938,0,0,0,0.11409,0.01524,0.02641,0,0.01797,0,0.00554,0.13156,0.04455,0.0009,0,0,0,0,0,0,0.42895,0.13221,0,0.04554,0.23462,0,0.07066,0,0,0.00577,0.00297,0.00152,0,0.05364,0,0.00749,0.01651,0.00147,0,0.00366,0,0.01239,0,0.05129,0,0,0,0,0.01201,0.01461,0.06733,0.00659,0.15031,0.19823,0,0,0.1918,0,0,0.00898,0,0.10034,0.0459,0,0,0
27.26,0.05546,0,0.04228,0,0,0,0.10826,0.02474,0.02944,0,0.01025,0,0.00179,0.13065,0.02874,0.00088,0,0,0,0,0,0,0.43203,0.13857,0,0.04298,0.23258,0,0.07213,0,0,0.00609,0.00347,0.00199,0,0.05157,0,0.00648,0.01566,0.00121,0,0.00305,0,0.00705,0,0.04711,0.00022,0,0,0.00499,0.00497,0.00824,0.065,0.002,0.13947,0.20633,0,0,0.1908,0,0,0.00711,0,0.10325,0.04641,0,0,0
27.28,0.05336,1e-05,0.04469,6e-05,5e-05,8e-05,0.10168,0.03511,0.03365,8e-05,0.00436,7e-05,0.00165,0.12931,0.01038,0.00078,0.00585,6e-05,5e-05,0.00431,2e-05,2e-05,0.43398,0.14513,7e-05,0.04038,0.23076,2e-05,0.07374,9e-05,1e-05,0.00649,0.00423,0.00246,1e-05,0.04866,2e-05,0.00557,0.01469,0.00098,3e-05,0.00257,8e-05,0.00144,0.00012,0.04299,0.00409,3e-05,4e-05,0.01051,0.0042,0.00347,0.06268,0.00184,0.12858,0.21407,0.00012,2e-05,0.18986,4e-05,9e-05,0.00557,2e-05,0.1061,0.04681,2e-05,0.00024,3e-05
27.3,0.04984,0,0.04679,0,0,0,0.09481,0.0447,0.03664,0.00435,0.00024,0,0,0.12747,0.0068,0,0.01086,0.00102,1e-05,0.0075,0,0,0.43636,0.15139,0,0.03849,0.22942,0,0.07522,0,0,0.00671,0.00446,0.00292,0,0.04473,0,0.00471,0.01352,0.00054,0,0.00011,0,0.00018,0.00092,0.03828,0.00718,0,0.00951,0.01521,0.00227,1e-05,0.05979,0,0.11884,0.22195,0,0,0.18894,0,0,0.00443,0,0.10838,0.04703,0,0,0
27.32,0.04501,0,0.04913,1e-05,1e-05,6e-05,0.08904,0.05588,0.03643,0.01003,0.00021,6e-05,8e-05,0.12546,0.0034,8e-05,0.01674,0.00684,0.00017,0.01251,2e-05,1e-05,0.44255,0.15692,0.0001,0.0382,0.22933,0,0.0764,6e-05,0,0.00679,0.005,0.00351,0,0.04019,1e-05,0.00409,0.01236,0.00022,5e-05,0.00012,1e-05,9e-05,0.00554,0.03307,0.01237,5e-05,0.01867,0.01929,0.00113,0.00012,0.05614,2e-05,0.11151,0.23138,1e-05,1e-05,0.18817,1e-05,2e-05,0.0038,0,0.11,0.04714,0,1e-05,1e-05
27.34,0.03996,1e-05,0.05144,4e-05,0.00014,0.00044,0.08497,0.06683,0.0354,0.01574,0.00018,0.00015,0.00019,0.12338,0.00182,7e-05,0.02286,0.01183,0.00044,0.0174,2e-05,0,0.45017,0.16209,0.00018,0.03849,0.22965,1e-05,0.07737,0.00012,1e-05,0.00687,0.00559,0.00413,1e-05,0.03581,2e-05,0.00366,0.01128,0.00017,3e-05,0.00014,7e-05,0.00011,0.00889,0.02771,0.01722,4e-05,0.0282,0.02246,0.00061,0.00017,0.05231,0.00021,0.10518,0.24122,0.0001,1e-05,0.18745,6e-05,4e-05,0.0034,1e-05,0.11103,0.04698,2e-05,7e-05,7e-05
27.36,0.03544,2e-05,0.05322,0.00013,0.00016,0.00093,0.08278,0.07677,0.03472,0.02104,0.0004,0.00017,0.00036,0.12137,0.00131,0.0001,0.02872,0.01477,0.00128,0.02165,8e-05,0.00016,0.45711,0.16745,0.00032,0.03856,0.22989,2e-05,0.07818,0.00018,2e-05,0.00699,0.00608,0.00465,2e-05,0.03184,4e-05,0.00344,0.01007,0.00022,6e-05,0.00016,0.0001,0.00011,0.01064,0.02307,0.0212,7e-05,0.03754,0.02526,0.00068,0.00031,0.05054,0.0004,0.09853,0.25103,0.00034,0.00012,0.18674,0.00013,0.00012,0.00296,4e-05,0.11155,0.04645,2e-05,8e-05,8e-05
27.38,0.03155,0,0.05426,0,0,0.00119,0.08249,0.08517,0.03342,0.0258,0,0,0,0.11901,0.00052,0,0.03315,0.0165,0.00052,0.02495,0,0,0.46463,0.17282,0,0.03831,0.22969,0,0.07849,0,0,0.00712,0.00645,0.00506,0,0.02827,0,0.00313,0.00866,0,0,0,0,0,0.0108,0.01856,0.02413,0,0.04569,0.0278,0.00024,0,0.04503,0,0.09183,0.26152,0,0,0.18589,0,0,0.00227,0,0.11115,0.04543,0,0,0
27.4,0.02845,1e-05,0.05442,3e-05,6e-05,0.00169,0.08425,0.09141,0.03207,0.02989,0.00012,7e-05,0.00011,0.11678,0.00045,3e-05,0.03694,0.01661,0.00044,0.02767,3e-05,3e-05,0.47086,0.17784,9e-05,0.03847,0.23008,2e-05,0.0786,0.00011,1e-05,0.00737,0.00684,0.00545,0,0.02536,1e-05,0.00326,0.00766,6e-05,2e-05,4e-05,4e-05,5e-05,0.00987,0.01622,0.02616,1e-05,0.05219,0.02914,0.00022,6e-05,0.04249,0.0004,0.08542,0.27063,4e-05,4e-05,0.18521,2e-05,3e-05,0.00162,1e-05,0.11019,0.04419,1e-05,3e-05,3e-05
27.42,0.02596,0,0.05358,0,1e-05,0.00195,0.08753,0.09488,0.03095,0.03302,1e-05,2e-05,3e-05,0.11489,0.00012,0,0.03981,0.01288,9e-05,0.02777,0,0,0.47215,0.18187,0,0.0392,0.23143,0,0.07869,0,0,0.00753,0.007,0.00561,0,0.02316,0,0.00394,0.00701,0,0,0,0,0,0.00615,0.0164,0.02609,0,0.05553,0.02801,7e-05,2e-05,0.04226,3e-05,0.07926,0.2752,1e-05,0,0.18457,0,1e-05,0.00133,0,0.10824,0.04274,0,0,0
27.44,0.02396,0,0.05187,1e-05,1e-05,0.0022,0.09167,0.0962,0.02986,0.03552,0,0,1e-05,0.11286,0,0,0.04178,0.00781,1e-05,0.02739,0,0,0.47177,0.18552,0,0.04017,0.23325,0,0.07845,0,0,0.00776,0.00706,0.0057,0,0.02154,0,0.0049,0.0067,2e-05,0,0,0,0,0.0015,0.01827,0.02545,0,0.05705,0.02613,0,1e-05,0.04387,0,0.07327,0.27818,0,0,0.18401,0,0,0.00095,0,0.10542,0.04114,0,0,0
27.46,0.02226,0,0.04943,4e-05,0,0.00234,0.0959,0.09588,0.0286,0.03734,0.00377,1e-05,4e-05,0.11027,1e-05,1e-05,0.04275,0.00326,1e-05,0.02698,0,0,0.47224,0.18931,0,0.04093,0.23493,0,0.07762,0,0,0.00809,0.00705,0.00573,0,0.02043,0,0.00584,0.00665,1e-05,0,0,0,1e-05,0.00103,0.02053,0.02493,0,0.0577,0.02467,1e-05,2e-05,0.04537,1e-05,0.06716,0.28203,0,0,0.18345,0,0,6e-05,0,0.10154,0.0393,0,1e-05,0
27.48,0.0205,1e-05,0.04632,8e-05,6e-05,0.00249,0.10007,0.09409,0.02696,0.03839,0.00774,0.00016,0.00032,0.10714,6e-05,0.00015,0.04294,0.00307,0.0001,0.02607,3e-05,7e-05,0.47305,0.19344,0.00015,0.04132,0.23648,0.00207,0.07627,0.00011,1e-05,0.00855,0.00696,0.00569,1e-05,0.01978,2e-05,0.00676,0.00706,0.00012,4e-05,6e-05,5e-05,0.00011,0.00098,0.02302,0.02391,4e-05,0.05735,0.02334,5e-05,0.00404,0.04691,0.00045,0.06073,0.28643,0.00016,8e-05,0.18292,7e-05,6e-05,5e-05,2e-05,0.0963,0.03721,2e-05,7e-05,4e-05
27.5,0.01865,1e-05,0.04314,8e-05,6e-05,0.00239,0.10296,0.09137,0.02609,0.03871,0.01191,0.00015,0.00031,0.10375,6e-05,0.00014,0.0422,0.00297,9e-05,0.02524,3e-05,0.0001,0.47325,0.19695,0.00019,0.04207,0.23855,0.00491,0.07425,0.0001,1e-05,0.0088,0.0065,0.00546,1e-05,0.02006,2e-05,0.00772,0.00775,0.00012,4e-05,6e-05,5e-05,0.0001,0.00094,0.02588,0.0232,4e-05,0.05611,0.02208,5e-05,0.00823,0.04833,0.00043,0.05468,0.28975,0.00021,0.00012,0.18248,7e-05,7e-05,5e-05,3e-05,0.08997,0.03481,2e-05,7e-05,4e-05
27.52,0.01674,1e-05,0.04067,0.00013,7e-05,0.00224,0.10357,0.08865,0.0272,0.03877,0.01668,0.00015,0.00033,0.10053,6e-05,0.00014,0.04041,0.00285,0.0001,0.02681,4e-05,0.0001,0.4724,0.1987,0.0003,0.04424,0.24203,0.00851,0.07179,0.00015,1e-05,0.00892,0.00587,0.00524,1e-05,0.02191,2e-05,0.00892,0.00869,0.00015,4e-05,9e-05,5e-05,0.0001,0.00094,0.03045,0.02475,6e-05,0.05422,0.02127,6e-05,0.01254,0.05,0.0005,0.04985,0.29054,0.00031,0.00017,0.18234,8e-05,9e-05,5e-05,3e-05,0.08427,0.03275,2e-05,7e-05,5e-05
27.54,0.01463,0,0.03826,0,0,0.00178,0.10276,0.08548,0.0291,0.03807,0.02044,0,0,0.09715,0,0,0.03783,1e-05,0,0.02822,0,0,0.47098,0.19978,0,0.04666,0.24595,0.01241,0.06888,0,0,0.0089,0.00496,0.00492,0,0.02475,0,0.01003,0.0099,0,0,0,0,0,8e-05,0.03484,0.02633,0,0.05182,0.02059,0,0.01432,0.05128,1e-05,0.04541,0.29018,0,0,0.18221,0,0,0,0,0.07824,0.0308,0,0,0
27.56,0.01232,2e-05,0.03541,0.00013,0.00012,0.00145,0.10154,0.08169,0.0307,0.03665,0.02446,0.00015,0.00043,0.09358,5e-05,0.0001,0.03496,0.00039,0.00011,0.0291,1e-05,4e-05,0.47048,0.20138,4e-05,0.04868,0.24987,0.01648,0.06568,0.00015,1e-05,0.00895,0.004,0.00453,1e-05,0.02811,1e-05,0.0112,0.01175,0.00014,3e-05,0.00011,5e-05,7e-05,0.00052,0.03883,0.02745,4e-05,0.04918,0.0202,5e-05,0.01888,0.05254,0.00018,0.04069,0.29045,9e-05,5e-05,0.18219,5e-05,4e-05,1e-05,2e-05,0.0717,0.02888,2e-05,5e-05,1e-05
27.58,0.00978,2e-05,0.03213,0.0001,9e-05,0.00081,0.09981,0.07717,0.03238,0.0344,0.02663,0.00012,0.00033,0.08977,6e-05,8e-05,0.03169,0.0003,8e-05,0.03002,1e-05,5e-05,0.47024,0.20267,8e-05,0.05061,0.25384,0.02039,0.06219,0.00011,1e-05,0.00884,0.00282,0.00411,1e-05,0.03192,1e-05,0.01218,0.01382,0.00011,4e-05,0.0001,0.0001,5e-05,0.00041,0.04132,0.02738,5e-05,0.04627,0.0198,5e-05,0.02236,0.05305,0.00038,0.0357,0.29115,0.00012,6e-05,0.1823,9e-05,5e-05,2e-05,2e-05,0.065,0.02717,1e-05,4e-05,4e-05
27.6,0.00767,0,0.02829,1e-05,2e-05,0.00011,0.09779,0.07169,0.03404,0.03142,0.02781,4e-05,4e-05,0.08614,1e-05,1e-05,0.02806,4e-05,1e-05,0.0293,0,0,0.47006,0.20457,1e-05,0.05221,0.25798,0.02427,0.05878,1e-05,0,0.00865,0.00152,0.00358,0,0.0361,0,0.01302,0.01606,0.00011,0,1e-05,1e-05,1e-05,5e-05,0.04311,0.02664,1e-05,0.04316,0.01948,1e-05,0.02595,0.05347,4e-05,0.03102,0.29052,1e-05,0,0.1823,1e-05,1e-05,0,0,0.05864,0.02551,1e-05,0,0
27.62,0.00678,2e-05,0.02392,0.00037,0.00037,0.00381,0.09603,0.06507,0.03584,0.02785,0.02993,0.00041,0.00113,0.08346,0.00021,0.00027,0.02428,0.00098,0.00025,0.02709,6e-05,9e-05,0.47445,0.20824,0.00078,0.05372,0.26272,0.02858,0.05612,0.00039,3e-05,0.00861,0.00186,0.00303,3e-05,0.04047,0.00012,0.01409,0.01875,0.00454,5e-05,0.00022,0.00033,0.00017,0.00101,0.04583,0.02656,0.00014,0.04004,0.01946,0.00013,0.032,0.05486,0.00119,0.02746,0.28685,0.00614,9e-05,0.18221,0.00034,0.00019,6e-05,0.00011,0.05359,0.02374,6e-05,0.00146,9e-05
27.64,0.00648,1e-05,0.01896,0.00026,0.00027,0.00298,0.09476,0.05729,0.03721,0.02336,0.02927,0.00029,0.00082,0.08093,0.00014,0.00019,0.02016,0.0007,0.00016,0.02271,3e-05,4e-05,0.47278,0.21245,0.00054,0.05492,0.26729,0.0326,0.05381,0.00028,2e-05,0.00828,0.00146,0.00246,2e-05,0.04469,9e-05,0.01476,0.02096,0.00446,2e-05,0.00015,0.00023,0.00013,0.00074,0.04615,0.0245,9e-05,0.03663,0.01919,9e-05,0.03692,0.05535,0.00086,0.02418,0.28151,0.00474,4e-05,0.18166,0.00024,0.00011,5e-05,6e-05,0.04938,0.02201,4e-05,0.00209,6e-05
27.66,0.00646,2e-05,0.01395,0.00021,0.00021,0.00244,0.09448,0.04915,0.03853,0.01843,0.02604,0.00022,0.00065,0.07855,0.0001,0.00014,0.01599,0.00056,0.00011,0.01898,1e-05,2e-05,0.47078,0.21639,0.00025,0.05668,0.27177,0.0361,0.05196,0.00022,1e-05,0.008,0.0012,0.00213,2e-05,0.04875,7e-05,0.01541,0.02314,0.00466,2e-05,0.0001,0.00019,9e-05,0.00057,0.0445,0.02181,6e-05,0.03314,0.01883,6e-05,0.04086,0.05564,0.00069,0.02064,0.27621,0.00382,1e-05,0.18108,0.00018,6e-05,3e-05,3e-05,0.04667,0.02059,3e-05,0.00247,3e-05
27.68,0.00712,2e-05,0.00923,0.00018,0.00018,0.00211,0.09536,0.04119,0.04042,0.0133,0.02008,0.00019,0.00057,0.07652,8e-05,0.00012,0.01187,0.00049,0.00014,0.01526,1e-05,2e-05,0.46819,0.2198,0.00022,0.05925,0.27588,0.03907,0.05095,0.00019,2e-05,0.00787,0.00104,0.00213,1e-05,0.05274,6e-05,0.01601,0.02516,0.00503,1e-05,0.0001,0.00016,8e-05,0.00051,0.04088,0.01892,5e-05,0.02955,0.01807,7e-05,0.04438,0.05592,0.0006,0.0175,0.27053,0.00326,1e-05,0.18053,0.00015,7e-05,3e-05,3e-05,0.04624,0.01947,3e-05,0.00232,3e-05
27.7,0.00834,0,0.00504,0.00011,0.00014,0.00147,0.09767,0.0336,0.04166,0.00864,0.01152,1e-05,0.00063,0.07493,1e-05,0,0.00764,0.00015,2e-05,0.01168,0,1e-05,0.46264,0.22386,5e-05,0.06293,0.27981,0.04179,0.05048,7e-05,0,0.00796,0.00074,0.00256,0,0.05654,0,0.01659,0.02685,0.00502,0,1e-05,6e-05,2e-05,6e-05,0.03449,0.0163,0,0.02602,0.01745,1e-05,0.04684,0.05587,0.00029,0.01367,0.26317,0.00209,1e-05,0.17947,1e-05,3e-05,0,0,0.04666,0.01827,0,0.0011,1e-05
27.72,0.00995,1e-05,0.0018,9e-05,0.00012,0.0012,0.10144,0.02666,0.04047,0.0052,0.00307,2e-05,0.00051,0.07415,1e-05,1e-05,0.00337,0.00014,3e-05,0.0091,0,3e-05,0.45294,0.22976,8e-05,0.0685,0.28391,0.04459,0.05029,7e-05,0,0.00874,0.00299,0.00358,0,0.05996,0,0.01733,0.02814,0.00528,1e-05,2e-05,5e-05,2e-05,7e-05,0.02628,0.01367,1e-05,0.0228,0.01794,1e-05,0.04824,0.05639,0.00025,0.00812,0.25298,0.0017,1e-05,0.17759,2e-05,4e-05,0,1e-05,0.04618,0.01668,0,0.00089,1e-05
