T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.1,0.0001,0.10521,0,9e-05,0.08244,0,0.05305,0,0.05534,0.00322,0,0,0.00017,0.017,0,0,0.00672,0,6e-05,0.00501,1,0.04246,0,0,0.02408,0,0,0,0,0.0307,0.57457,0,0,0.0002,0.05485,0,0.05338,0.05616,0.06008,0,4e-05,0.04782,0,0.00693,0.00014,0,0.00606,0,0,0.00089,9e-05,0,0,0,0,0,0,0,0,0.05315,0.05041,0.34632,0.38905,0,0,0.31688,0.4144,1
24.12,0.0001,0.09619,0,8e-05,0,0,0.05457,0,0.06664,0.00261,0,0,1e-05,0.01891,0,0,0.00619,0,1e-05,0.00596,0,0.04066,0,0,0.02495,0,0,0.00565,0,0,0.60173,0,0,0.00021,0.05456,0,0.05725,0.05324,0.06459,0,2e-05,0.05104,0,0.00906,0,0,0.00715,0,0,0.00083,0.0001,0,0,0,0,0,0,0,0,0.06352,0.06081,0.30991,0.30149,0,0,0.30375,0.3934,0.9702
24.14,0.0001,0.08681,0,7e-05,0,0,0.05518,0,0.07779,0.00168,0,0,0,0.02081,0,0,0.00561,0,0,0.00692,0,0.03871,0,0,0.02555,0,0,0.01451,0,0,0.6255,0,0,0.00021,0.05383,0,0.06056,0.0495,0.06737,0,2e-05,0.054,0,0.01148,0,0.00247,0.00772,0,0,0.00076,0.0001,0,0,0,0,0,0,0,0,0.07155,0.06889,0.26818,0.2112,0,0,0.28786,0.36485,0.91448
24.16,0.0001,0.07733,0,6e-05,0,0,0.05478,0,0.08842,0.00047,0.01597,0,0,0.02268,0,0,0.00498,0,0,0.0079,0,0.0365,0,0,0.02582,0,0,0.02485,0,0,0.64587,0,0,0.00021,0.05265,0,0.06318,0.04506,0.06868,0.00028,2e-05,0.05663,0,0.01413,0,0.01027,0.00773,0,0,0.00069,0.0001,0,0,0,0,0,0,0,0,0.07746,0.07487,0.22164,0.12032,0,0,0.26938,0.32949,0.85036
24.18,0.0001,0.06791,0,5e-05,0,0,0.0534,0,0.09819,0,0.03064,0,0,0.02448,0,0,0.00434,0.00067,0,0.00889,0,0.03395,0,0,0.0257,0,0,0.03658,0,0,0.66289,0,0,0.00021,0.05101,0,0.06494,0.04005,0.06876,0.00067,2e-05,0.05879,0,0.01685,0,0.01738,0.00721,0,0,0.0006,0.0001,0,0,0,0,0,0,0,0,0.08142,0.07897,0.17084,0.03069,0,0,0.24864,0.28846,0.77976
24.2,0.00011,0.05874,0,5e-05,0,0,0.05111,0,0.10668,0,0.04305,0,0,0.02619,0,0,0.00372,0.00149,0,0.00985,0,0.031,0,0,0.02514,0,0,0.0498,0,0,0.67661,0,0,0.00021,0.04892,0,0.06575,0.03465,0.06781,0.00099,2e-05,0.06038,0,0.01952,0,0.02374,0.00619,0,1e-05,0.00053,0.00011,0,0,0,0,0,0,0,0,0.08359,0.0814,0.11645,0,0,0,0.2259,0.24305,0.70465
24.22,0.0001,0.04997,0,4e-05,0.45536,0,0.04814,0,0.11351,0,0.05262,0,0,0.02779,0,0,0.00313,0.00256,0,0.01078,0,0.02762,0,0,0.02412,0,0,0.06462,0,0,0.68709,0,0,0.00021,0.04636,0,0.06552,0.02902,0.06603,0.00123,3e-05,0.06124,0,0.022,0,0.02917,0.00472,0,1e-05,0.00045,0.00012,0,0,0,0,0,0,0,0,0.08411,0.08234,0.05911,0,0,0,0.20153,0.19458,0.62689
24.24,0.00012,0.0417,0,2e-05,0,0,0.04473,0,0.11828,0,0.05893,0,0,0.02927,0,0,0.00261,0.00335,0,0.01164,0,0.02382,0,0,0.02267,0,0,0.08107,0,0,0.69439,0,0,0.0002,0.04333,0,0.06425,0.02336,0.0636,0.00138,3e-05,0.06122,0,0.02417,0,0.03344,0.00288,0,2e-05,0.00038,0.00012,0,0,0,0,0,0,0,0,0.08318,0.08202,0,0,0,0,0.1759,0.14436,0.54819
24.26,0.00012,0.03401,0,1e-05,0,0,0.04117,0,0.12072,0,0.0616,0,0,0.03061,0,0,0.00217,0.00399,0,0.01242,0,0.01962,0,0,0.02083,0,0,0.09922,0,0,0.69858,0,0,0.00019,0.03987,0,0.06196,0.01784,0.06068,0.00145,3e-05,0.06016,0,0.02588,0,0.03639,0.00079,0,3e-05,0.00032,0.00013,0,0,0,0,0,0,0,0,0.08099,0.08065,0,0,0,0,0.14932,0.09364,0.47007
24.28,0.00013,0.02694,0,0,0,0,0.03768,0,0.12045,0,0.06035,0,0,0.03181,0,0,0.00185,0.00449,0,0.01308,0,0.01505,0,0,0.01868,0,0,0.11907,0,0,0.69969,0,0,0.00018,0.036,0,0.05874,0.01262,0.05743,0.00143,3e-05,0.05786,0,0.02699,0,0.0379,0,0,5e-05,0.00027,0.00014,0,0,0,0,0,0,0,0,0.07777,0.07844,0,0,0,0,0.12215,0.04343,0.39379
24.3,0.00014,0.02051,0,0,0,0,0.03446,0,0.1173,0,0.05509,0,0,0.03287,0,0,0.00164,0.00482,0,0.01359,0,0.0102,0,0,0.01626,0,0,0.14062,0,0,0.69773,0,0,0.00017,0.03178,0,0.05468,0.00784,0.05395,0.00134,2e-05,0.05413,0,0.02738,0,0.03791,0,0,6e-05,0.00022,0.00014,0,0,0,0,0,0,0,0,0.07377,0.07563,0,0,0,0,0.09466,0,0.32034
24.32,0.00014,0.01472,0,0,0,0,0.03162,0,0.11111,0,0.04594,0,0,0.03376,0,0,0.00155,0.005,0,0.01393,0.71743,0.00515,0,0,0.01365,0,0,0.16383,0,0,0.69268,0,0,0.00015,0.0273,0,0.04994,0.00362,0.05039,0.0012,2e-05,0.04882,0,0.02695,0,0.03643,0,0,6e-05,0.00019,0.00015,0,0,0,0.00483,0,0,0,0,0.06919,0.07236,0,0.42256,0,0,0.0671,0,0.25043
24.34,0.00015,0.00954,0,0,0,0,0.0292,0,0.10188,0,0.03332,0,0,0.03447,0,0,0.00159,0.005,0,0.01406,0,1e-05,0,0,0.01091,0,0,0.18865,0,0,0.68448,0,0,0.00013,0.02261,0.00133,0.04468,1e-05,0.04685,0.00105,1e-05,0.04187,0,0.02567,0,0.03351,0,0,9e-05,0.00016,0.00016,0,0,0,0.02724,0,0,0,0,0.06424,0.06881,0,0.0142,0,0,0.03966,0,0.18447
24.36,0.00015,0.00495,0,0,0,0,0.02716,0,0.08981,0,0.01796,0,0,0.03499,0,0,0.00173,0.00483,0,0.01396,0,0,0,0,0.00807,0,0,0.21498,0,0,0.67305,0,0,0.00011,0.01781,0.00321,0.03906,0,0.04341,0.0009,0,0.03339,0,0.02356,0,0.02927,0,0,0.00012,0.00014,0.00016,0,0,0,0.05328,0,0,0,0,0.0591,0.06508,0,0,0,0,0.0125,0,0.12262
24.38,0.00016,0.00089,0,0,0,0,0.02542,0,0.07538,0,0.00087,0,0,0.03529,0,0,0.00197,0.00449,0,0.01363,0,0,0,0,0.0052,0,0,0.24268,0,0,0.65826,0.00039,0,9e-05,0.01297,0.00476,0.03325,0,0.04017,0.00078,0,0.02364,0,0.02067,0,0.02391,0,0,0.00014,0.00013,0.00016,0,0,0,0.08319,0,0.02688,0.0158,0,0.05388,0.06127,0.71344,0,0,0,0,0,0.06472
24.4,0.00016,0,0,0,0,0,0.02387,0,0.05933,0,0,0,0,0.03534,0,0,0.00228,0.00398,0,0.01305,0,0,0,0,0.00233,0,0,0.27155,0,0,0.63995,0.00122,0,6e-05,0.00815,0.00605,0.02741,0,0.0372,0.00072,0,0.01299,0,0.01712,0,0.01766,0,0,0.00016,0.00012,0.00016,0,0,0,0.1172,0,0,0.10191,0,0.04871,0.05743,0,0.01168,0,0,0,0,0.01039
24.42,0.00016,0,0,0,0,0,0.0224,0,0.04262,0,0,0,0,0.03511,0,0.00047,0.00263,0.00332,0,0.01224,0,0,0,0,0,0,0,0.30134,0,0,0.61792,0.0019,0,3e-05,0.00339,0.00714,0.02171,0,0.03455,0.00073,0,0.00195,0,0.013,0,0.01082,0,0,0.00019,0.00012,0.00016,0,0,0,0.15552,0,0,0.18653,0,0.04363,0.0536,0,0.2581,0,0,0,0,0
24.44,0.00015,0,0,0,0.22507,0,0.02092,0.00487,0.02622,0,0,2e-05,0,0.03455,0.00425,0.00092,0.00299,0.00253,0,0.01122,0,0,0,0,0,0,0,0.33174,0.00395,0.03233,0.59197,0.00248,0,0,0,0.00807,0.01627,0,0.03229,0.00082,0,0,0,0.00847,0,0.00373,0,0,0.00022,0.00011,0.00016,0,0,0,0.19833,0,0,0.27076,0,0.0387,0.04978,0,1,0,0,0,0,0
24.46,0.00015,0,0,0,0,0,0.01939,0.01161,0.01095,0.00134,0,4e-05,0,0.03365,0.0117,0.00133,0.00333,0.00163,0,0.01001,0,0,0.00098,0,0,0,0,0.36237,0.00843,0.07355,0.56184,0.00296,0,0,0,0.0089,0.01121,0,0.03045,0.00101,0,0,0,0.00365,0,0,0,0,0.00025,0.00011,0.00017,0,0,0,0.2458,0,0,0.3553,0.02307,0.03394,0.04598,0,0,0,0,0,0,0
24.48,0.00014,0,0,0,0,0,0.0178,0.01788,0,0.00275,0,7e-05,0,0.03235,0.019,0.0017,0.00362,0.00066,0,0.00865,0,0,0.00877,0,0,0,0,0.39276,0.01262,0.11448,0.52728,0.00337,0,0,0,0.0097,0.0066,0,0.02907,0.0013,0,0,0,0,0,0,0,0,0.00028,0.0001,0.00017,0,0,0,0.29805,0,0,0.44061,0.06477,0.02934,0.04217,0,0,0,0,0,0,0
24.5,0.00013,0,0,0,0,0,0.01614,0.02354,0,0.00415,0,9e-05,0,0.03064,0.02611,0.00204,0.00382,0,0,0.00716,0,0,0.01837,0,0,0,0,0.42236,0.01659,0.15446,0.488,0.00374,0,0,0,0.0105,0.00251,0,0.02819,0.00169,0,0,0,0,0,0,0.00019,0,0.00031,9e-05,0.00018,0,0,0,0.35513,0,0,0.527,0.10293,0.02489,0.03834,0,0,0,0,0,0,0
24.52,0.00011,0,0,0,0,0,0.01447,0.02841,0,0.00549,0,0.00012,0,0.02849,0.03299,0.00236,0.00389,0,0,0.00561,0,0,0.03003,0,0,0,0,0.45053,0.0204,0.19277,0.4437,0.00406,0,0,0,0.01135,0,0,0.02782,0.00219,0,0,0,0,0,0,0.00318,0.00097,0.00035,9e-05,0.00018,0,0,0,0.41705,0,0,0.61461,0.13817,0.02057,0.03443,0,0,0,0,0,0,0
24.54,9e-05,0,0,0,0,0,0.01281,0.03234,0,0.00674,0,0.00015,0,0.02588,0.0396,0.00267,0.00381,0,0,0.00404,0,0,0.04396,0,0,0,0,0.47653,0.02414,0.22864,0.3941,0.00438,0.00211,0,0,0.01231,0,0,0.02797,0.00279,0,0,0,0,0,0,0.00624,0.00256,0.00038,9e-05,0.00019,0,0,0,0.48373,0,0,0.7034,0.17103,0.01633,0.03042,0,0,0,0.00036,0,0,0
24.56,7e-05,0,0,0,0,0,0.01118,0.03517,0,0.00786,0,0.00019,0,0.02281,0.0459,0.00299,0.00354,0,0,0.00248,0,0,0.06038,0,0,0,0,0.49949,0.02787,0.26124,0.33895,0.00469,0.01325,0,0,0.01341,0,0,0.02866,0.00349,0,0,0,0,0,0,0.0092,0.0042,0.00041,0.0001,0.0002,0,0,0,0.55498,0.02138,0,0.79317,0.20195,0.01215,0.02625,0,0,0,0.00202,0,0,0
24.58,4e-05,0,0,0,0,0,0.00955,0.03682,0,0.00879,0,0.00022,0,0.01928,0.05187,0.0033,0.00306,0,0,0.00094,0,0,0.0795,0,0,0.01822,0.07682,0.51844,0.03163,0.28967,0.27803,0.00501,0.02191,0,0,0.01468,0,0,0.02989,0.00428,0,0,0,0,0,0,0.01195,0.0059,0.00045,0.00012,0.00021,0,0,0,0.6305,0.04806,0,0.88346,0.2313,0.00798,0.02189,0,0,0,0.0036,0,0,0.13575
24.6,0,0,0,1e-05,0,0,0.00788,0.03719,0,0.0095,0,0.00026,0,0.01529,0.05747,0.00361,0.00236,0,0,0,0,0,0.10148,0,0,0.08968,0.16022,0.53232,0.03549,0.31297,0.21112,0.00536,0.02835,0,0,0.01617,0,0,0.03163,0.00515,0,0,3e-05,0,0,0,0.01435,0.00764,0.00048,0.00013,0.00021,0.00062,0,0,0.70986,0.07202,0,0.97362,0.2594,0.00378,0.01728,0,0,0,0.00512,0,0,0
24.62,0,0,0,4e-05,0,0,0.00606,0.03627,0,0.00995,0,0.00029,0,0.01088,0.06268,0.00391,0.00142,0,2e-05,0,0,0,0.1265,0,0,0.15452,0.23828,0.54,0.03948,0.33009,0.138,0.00576,0.0328,0,0,0.01791,0,0,0.03389,0.0061,0,0,8e-05,0,0,0,0.01632,0.00944,0.00051,0.00016,0.00022,0.00142,0,0,0.79247,0.09389,0,1,0.28649,0,0.01241,0,0,0,0.00659,0,0,0
24.64,0,0,0.00091,7e-05,0,0,0.00399,0.03409,0,0.01007,0.00713,0.00032,2e-05,0.00606,0.06746,0.00419,0.00022,0,6e-05,0,0,0,0.1547,0,0,0.2134,0.31167,0.54044,0.04364,0.34,0.05829,0.0062,0.0355,0,0,0.01993,0,0,0.03663,0.00711,0,0,0.00013,0,0,0,0.01779,0.01129,0.00053,0.00017,0.00022,0.00235,0,0,0.87758,0.11425,0,1,0.31273,0,0.00729,0,0,0,0.00802,0,0,0
24.66,0,0,0.00219,9e-05,0,0,0.00152,0.03073,0,0.00984,0.02519,0.00035,3e-05,0.00089,0.07178,0.00445,0,0,0.0001,0,0,0,0.18617,0,0,0.26666,0.38076,0.53277,0.04799,0.34178,0,0.00669,0.03665,0,0,0.02224,0,0,0.03981,0.00816,0,0,0.00018,0,0,0,0.01869,0.01318,0.00055,0.00019,0.00021,0.0034,0,0,0.96423,0.13365,0,1,0.33824,0,0.00201,0.24764,0,0,0.00942,0,0,0
24.68,0,0,0.00352,0.00011,0,0,0,0.02636,0.00764,0.00922,0.0431,0.00038,3e-05,0,0.07561,0.00468,0,0,0.00014,0,0,0,0.22099,0,0,0.31445,0.44573,0.51635,0.05254,0.33469,0,0.00726,0.03645,0,0,0.02486,0,0,0.04341,0.00926,0,0,0.00023,0,0,0,0.01901,0.0151,0.00057,0.00019,0.0002,0.0046,0,0,1,0.15262,0,1,0.36303,0,0,0,0,0,0.01079,0,0,0
24.7,0,0,0.00491,0.00013,0,0,0,0.02126,0.02009,0.00823,0.06023,0.0004,2e-05,0,0.0789,0.00487,0,0,0.00018,0,0,0,0.25919,0,0,0.35678,0.50661,0.49072,0.05729,0.31828,0,0.00789,0.03511,0,0,0.02781,0,0,0.04736,0.01038,0,0,0.00026,0,0,0,0.01872,0.01705,0.00058,0.00018,0.00018,0.00595,0,0,1,0.17169,0,1,0.38704,0,0,0,0,0,0.01213,0,0,0
24.72,0,0,0.00636,0.00014,0,0,0,0.01577,0.03295,0.00689,0.07597,0.00041,2e-05,0,0.08162,0.00503,0,0,0.00021,0,0,0,0.30076,0,0,0.39354,0.56329,0.45575,0.06222,0.29241,0,0.0086,0.03279,0,0,0.03109,0,0,0.05159,0.01151,0,0,0.0003,0,0,0,0.01783,0.01901,0.00058,0.00017,0.00015,0.00746,0,0.00106,1,0.19143,0,1,0.4101,0,0,0,0,0,0.01345,0,0,0
24.74,0,0,0.00788,0.00015,0,0,0,0.01029,0.0456,0.00527,0.08972,0.00042,2e-05,0,0.08373,0.00516,0,0,0.00025,0,0,0.00349,0.34562,0,0,0.42451,0.61551,0.41157,0.06732,0.25737,0,0.00939,0.02966,0,0,0.0347,0,0,0.05605,0.01264,0,0,0.00033,0,0,0,0.01635,0.02097,0.00057,0.00015,0.00013,0.00914,0,0.00226,1,0.2124,0,1,0.43198,0,0,0,0,0.00533,0.01475,0,0,0
24.76,0,0,0.00946,0.00016,0,0,0,0.00522,0.05744,0.00348,0.10091,0.00042,3e-05,0,0.08518,0.00524,0,0,0.00028,0,0,0.00726,0.39361,0,0,0.44939,0.66287,0.35868,0.07254,0.21384,0,0.01026,0.0259,0,0,0.03863,0,0,0.06064,0.01374,0,0,0.00036,0,0,0,0.01429,0.02289,0.00056,0.00013,0.00011,0.01099,0,0.00353,1,0.2352,0,1,0.45233,0,0,0,0,0.01688,0.01602,0,0,0
24.78,0,0,0.01111,0.00016,0,0,0,0.00095,0.06783,0.00164,0.10895,0.0004,5e-05,0,0.08593,0.00529,0,0,0.00031,0,0,0.01035,0.44453,0,0,0.46773,0.7048,0.29788,0.07781,0.16286,0,0.01121,0.02166,0,0,0.04286,0,0,0.06526,0.0148,1e-05,0,0.00038,0,0,0.00352,0.01167,0.02476,0.00054,0.00011,9e-05,0.01303,0,0.00486,1,0.26037,0,1,0.47068,0,0,0,0,0.02887,0.01724,0,0,0
24.8,0,0,0.01282,0.00016,0,0,0,0,0.07616,0,0.11328,0.00038,7e-05,0,0.08592,0.00529,0,0,0.00034,0,0,0.01255,0.49805,0,0,0.47899,0.7406,0.23028,0.08307,0.10569,0,0.01223,0.01708,0,0,0.04736,0,0,0.0698,0.01578,1e-05,0,0.0004,0,0,0.00644,0.00851,0.02654,0.00051,8e-05,7e-05,0.01527,0,0.00627,1,0.28843,0,1,0.4865,0,0,0,0,0.04105,0.01842,0,0,0
24.82,0,0,0.01459,0.00016,0,0,0,0,0.08187,0,0.11337,0.00035,0.00011,0,0.08513,0.00524,0,0,0.00036,0,0,0.01365,0.55377,0,0,0.48259,0.76944,0.15721,0.08821,0.04378,0,0.01332,0.01231,0,0,0.05211,0,0,0.07412,0.01665,1e-05,0,0.0004,0,0,0.0085,0.00489,0.0282,0.00047,4e-05,5e-05,0.01774,0,0.00773,1,0.31978,0,1,0.49918,0,0,0,0,0.05315,0.01953,0,0,0
24.84,0,0,0.01641,0.00014,0,0,0,0,0.08448,0,0.10869,0.00031,0.00014,0,0.0835,0.00514,0,0,0.00039,0,0,0.01345,0.61121,0,0,0.47804,0.79049,0.0802,0.09313,0,0,0.01446,0.00749,0,0,0.05703,0,0,0.07809,0.01737,1e-05,0,0.0004,0,0.00049,0.00957,0.00093,0.02969,0.00041,0,3e-05,0.02044,0,0.00926,1,0.35464,0,1,0.50811,0,0,0,0,0.0649,0.02054,0,0,0
24.86,0,0,0.01826,0.00012,0,0,0,0,0.08368,0,0.09884,0.00025,0.00017,0,0.081,0.00499,0,0,0.00041,0,0,0.01178,0.66979,0,0,0.46499,0.80302,0.00071,0.09768,0,0,0.01564,0.00277,0,0,0.06209,0,0,0.08154,0.01793,1e-05,0,0.00039,0,0.00162,0.00954,0,0.03096,0.00034,0,1e-05,0.02339,0,0.01084,1,0.39311,0,1,0.51273,0,0,0,1,0.07604,0.02144,0,0,0
24.88,0,0,0.02012,9e-05,0,0,0,7e-05,0.07931,0,0.08353,0.00017,0.00019,0,0.0776,0.00478,0,0,0.00043,0,0,0.00856,0.72884,0.01198,0,0.44336,0.80645,0,0.10171,0,0,0.01685,0,0,0,0.06719,0,0,0.0843,0.01829,1e-05,0,0.00037,0,0.00291,0.00834,0,0.03195,0.00025,0,0,0.0266,0,0.01247,1,0.43509,0,1,0.51258,0,0,0,0.19185,0.08625,0.02218,0,0,0
24.9,0,0,0.02198,5e-05,0,0,0,0.00441,0.07145,0,0.06272,9e-05,0.00022,0,0.07331,0.00452,0,0,0.00045,0,0,0.00388,0.78764,0.03191,0,0.41333,0.80045,0,0.10503,0,0,0.01805,0,0,0,0.07224,0,0,0.08622,0.01846,0,0,0.00034,0,0.0044,0.00597,0,0.0326,0.00013,0,0,0.03007,0,0.01414,1,0.48041,0.00036,1,0.50735,0,0,0,0,0.09524,0.02274,0,0,0
24.92,0,0,0.02381,2e-05,0,0,0,0.01001,0.06037,0,0.03674,1e-05,0.00024,0,0.06812,0.00423,0,0,0.00048,0,0,0,0.84537,0.05494,0,0.37542,0.78495,0,0.10745,0,0,0.01924,0,0,0,0.07715,0,0,0.08717,0.01843,0,0,0.0003,0,0.00606,0.00246,0,0.03282,0,0,0,0.03379,0,0.01585,1,0.52876,0.00135,0.83239,0.49692,0,0,0,0,0.10267,0.02307,0,0,0
24.94,0,0,0.02559,0,0,0,0,0.01661,0.04656,0,0.00639,0,0.00027,0,0.0621,0.00391,0,0,0.00052,0,0,0,0.90115,0.08111,0,0.33048,0.76023,0,0.10871,0,0,0.02038,0,0,0,0.08178,0,0,0.08704,0.01821,0,0,0.00027,0,0.00794,0,0,0.03255,0,0,0,0.03773,0,0.01759,1,0.57973,0.00207,0.6219,0.48138,0,0,0,0,0.1082,0.02313,0,0,0
24.96,0,0,0.02726,0,0,0,0,0.02397,0.03071,0.00056,0,0,0.00029,0,0.05531,0.00358,0,0,0.00056,0,0,0,0.95404,0.11044,0,0.27969,0.72693,0,0.10857,0,0,0.02144,0,0,0,0.086,0,0,0.08577,0.01779,0,0,0.00023,0,0.01003,0,0,0.03169,0,0,0,0.04186,0,0.01936,1,0.63277,0.00258,0.39558,0.46099,0,0,0,0,0.11144,0.02286,0,0,0
24.98,0,0,0.02879,0,0,0,0,0.03181,0.01372,0.00221,0,0,0.0003,0,0.04786,0.00327,0,0.00056,0.00061,0,0,0,1,0.14292,0,0.22449,0.68605,0.63445,0.10674,0,0,0.02239,0,0,0,0.08963,0,0,0.08332,0.0172,0,0,0.0002,0,0.01235,0,0,0.0302,0,0,0,0.04612,0,0.02113,0.99966,0.68719,0.0029,0.15741,0.43619,0,0,0,0,0.11199,0.02221,0,0,0
25,0,0,0.03013,0,0,0,0,0.03987,0,0.00403,0,0,0.00031,0,0.03988,0.00301,0,0.00169,0.00066,0,0,0,1,0.17854,0,0.16653,0.6389,0,0.10292,0,0,0.02322,0,0,0,0.09251,0,0.00028,0.07973,0.01644,0,0,0.00016,0,0.0149,0,0,0.02808,0,0,0,0.05045,0,0.02292,0.83935,0.74216,0.00309,0,0.40756,0,0,0,0,0.10944,0.02109,0,0.0396,0
25.02,0,0,0.03122,0,0,0,0,0.04785,0,0.00596,0,0,0.00032,0,0.03156,0.00283,0,0.00292,0.00072,0,0,0,1,0.21725,0,0.10753,0.58698,0,0.09694,1,0,0.02395,0,0,0,0.09443,0,0.0028,0.07514,0.01553,0,0,0.00013,0,0.01766,0,0,0.02532,0,0,0,0.0548,0,0.02468,0.66621,0.79666,0.00316,0,0.37573,0,0,0,0.07177,0.10349,0.0195,0,0.08765,0
25.04,0,0,0.032,0,0,0,0,0.05546,0,0.00794,0,0,0.00031,0,0.0231,0.00275,0,0.00426,0.00078,0,0,0,1,0.25896,0,0.04911,0.53189,0,0.08884,0,0,0.0246,0,0,0,0.09518,0,0.00512,0.06977,0.0145,0,0,0.0001,0,0.02064,0,0,0.02199,0,0,0,0.05907,0,0.0264,0.48379,0.84952,0.00316,0,0.34138,0,0,0,0.67638,0.09414,0.01759,0,0.13846,0
25.06,0,0,0.03239,0,0,0,0,0.06242,0,0.00991,0,0,0.00028,0,0.01475,0.00279,0,0.00574,0.00084,0,0,0,1,0.30356,0,0,0.47513,0,0.07894,0,0,0.0252,0,0,0.00323,0.0946,0,0.00716,0.06394,0.01334,0,0,6e-05,0,0.02381,0,0,0.01816,0,0,0,0.06316,0,0.02802,0.29516,0.89937,0.00313,0,0.30513,0,0,0,0,0.08172,0.01583,0,0.19194,0
25.08,0,0,0.03231,0,0,0,0,0.06842,0,0.0118,0,0,0.00025,0,0.00681,0.00296,0,0.00739,0.0009,0,0.00496,0,1,0.35084,0,0,0.41808,0,0.06774,0,0,0.02578,0,0,0.01229,0.09258,0,0.00879,0.05801,0.0121,0,0,2e-05,0,0.02717,0,0,0.01391,0,0,0,0.06697,0,0.02951,0.10198,0.94477,0.00309,0,0.26759,0,0,0,0,0.06685,0.01492,0,0.24794,0
25.1,0,0,0.03167,0,0,0,0,0.07317,0,0.01354,0,0,0.0002,0,0,0.00331,0,0.00925,0.00096,0,0.03585,0,1,0.40055,0,0,0.36188,0,0.05575,0,0,0.02633,0.00699,0,0.0211,0.08907,0,0.00993,0.05234,0.01078,0,0,0,0,0.03067,0,0.00156,0.00936,0,0,0,0.07038,0,0.03079,0,0.98435,0.00308,0,0.22925,0,0,0,0,0.05024,0.01562,0,0.30631,0
25.12,0,0,0.03039,0,0,0,0,0.07644,0,0.01506,0,0,0.00014,0,0,0.00384,0,0.01133,0.00102,0,0.06902,0,1,0.45235,0,0,0.30746,0,0.04351,0,0,0.02684,0.01702,0,0.02946,0.08407,0,0.01051,0.04727,0.00941,0,0,0,0,0.03429,0,0.00673,0.00461,0,0,0,0.07325,0,0.03182,0,1,0.00313,0,0.19053,0,0,0,0,0.03271,0.01858,0,0.36683,0
25.14,0,0,0.02841,0,0,0,0,0.078,0,0.01629,0,0,5e-05,0,0,0.00456,0,0.01365,0.00107,0,0.10458,0,1,0.5058,0,0,0.25555,0.01045,0.03147,0,0,0.02728,0.02922,0.00017,0.03714,0.07769,0,0.01048,0.04305,0.008,0,0,0,0,0.038,0,0.01204,0,0,0,0,0.07541,0,0.03253,0,1,0.00327,0,0.15178,0,0,0,0,0.01514,0.02439,0,0.42921,0
25.16,0,0,0.02568,0,0,0,0,0.07765,0,0.01715,0,0,0,0,0,0.0055,0,0.0162,0.0011,0,0.14265,0,1,0.56036,0,0,0.20673,0.54581,0.02003,0,0,0.0276,0.04373,0.00052,0.04397,0.07008,0,0.00978,0.03983,0.00657,0,0,0,0,0.04174,0,0.01735,0,0,0,0,0.07669,0,0.03286,0,1,0.00352,0,0.11329,0,0,0,0,0,0.03352,0,0.49304,0
25.18,0,0,0.02222,0,0,0,0,0.07526,0,0.01755,0,0,0,0,0,0.00666,0,0.01899,0.00114,0,0.18332,0,1,0.61536,0,0,0.16144,0,0.00952,0,0,0.02778,0.06066,0.00093,0.0498,0.06144,0,0.00843,0.03767,0.00514,0,0,0,0,0.04551,0,0.02253,0,0,0,0,0.07691,0,0.03276,0,1,0.00393,0,0.07525,0,0,0,0,0,0.04637,0,0.5578,0
25.2,0,0,0.01805,0,0,0,0,0.0707,0,0.01743,0,0,0,0,0,0.00808,0,0.02199,0.00115,0,0.22664,0,0.98193,0.66999,0,0,0.11996,0,0.00017,0,0,0.02776,0.08012,0.00139,0.05453,0.05205,0,0.00639,0.03653,0.00373,0,0,0,0,0.04933,0,0.02745,0,0,0,0,0.07587,0,0.03219,0,1,0.00451,0,0.0378,0,0,0.00963,0,0,0.06326,0,0.62283,0
25.22,0,0,0.01329,0,0,0,0.00185,0.06393,0,0.01672,0,0,0,0,0,0.00974,0,0.02521,0.00116,0,0.27261,0,0.91448,0.7233,0,0,0.0825,0,0,0,0,0.02749,0.10219,0.00193,0.05808,0.04218,0,0.00371,0.03627,0.00237,0,0,0,0,0.05328,0,0.03204,0,0,0,0,0.07338,0,0.03112,0,1,0.0053,0,0.00103,0,0,0.0241,0,0,0.08438,0,0.68729,0
25.24,0,0,0.00807,0,0,0,0.00556,0.05496,0,0.01538,0,0,0,0,0,0.01165,0,0.02861,0.00116,6e-05,0.32121,0,0.83606,0.7742,0,0,0.04913,0,0,0,0,0.02693,0.12695,0.00255,0.06043,0.03212,0,0.00043,0.03674,0.00106,0,0,0,0,0.05746,0,0.03618,0,0,0,0,0.06926,0.00102,0.02953,0,1,0.00631,0,0,0,0,0.04081,0,0,0.10985,0,0.75018,0
