T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.02,0.29977,-0.2148,0.50868,0.06748,0.0014,0,2.2623,-1.88337,-0.63189,-0.58127,0.99975,3.33477,-0.15481,2.19872,-1.39932,0.60581,-1.07799,-0.28369,-0.13468,-0.02463,-9.86172,0.14726,-0.19843,-20.41973,1.31762,-0.58461,-0.2157,9.38012,3.61011,-0.16949,-0.38379,-0.81944,-0.11153,0.00261
28.04,0.24566,-0.1833,0.54192,0.05929,0.00025,0,2.32183,-1.90319,-0.99437,-1.20234,3.07618,3.93536,-0.17744,1.85518,-1.54025,0.78687,-1.47916,-0.29436,-0.14788,-0.03887,-10.86772,0.03464,-0.26186,-22.84495,1.25456,-0.45731,-0.18283,10.37361,3.57795,-0.09801,-0.73034,-1.07662,-0.08578,0.00983
28.06,0.1711,-0.15528,0.59466,0.04913,-6e-05,0,2.04088,-1.49244,-1.60247,-1.52494,4.44661,3.9568,-0.1797,1.37841,-1.56018,0.91893,-1.79647,-0.30251,-0.16124,-0.05427,-11.54896,0.03946,-0.32009,-26.00773,1.21793,-0.33467,-0.14954,11.31734,3.41341,-0.02597,-1.04183,-1.3741,-0.04189,0.02021
28.08,0.10156,-0.12334,0.57287,0.03797,0.00094,0,1.59189,-0.63071,-2.22719,-1.44704,5.19114,3.74877,-0.15699,0.80913,-1.43931,0.9943,-1.98138,-0.31681,-0.17543,-0.06877,-11.77655,0.16356,-0.37864,-29.95532,1.20796,-0.22422,-0.11671,12.22986,3.1368,0.04924,-1.29779,-1.70112,0.01536,0.03328
28.1,0.06162,-0.08781,0.41878,0.02736,0.00339,0,1.23096,0.4548,-2.39849,-1.18238,4.8698,3.24382,-0.12163,0.20862,-1.12364,0.96324,-1.9682,-0.32109,-0.18691,-0.0795,-11.51538,0.33328,-0.46076,-34.83827,1.21518,-0.1323,-0.08617,13.06784,2.67958,0.13615,-1.52551,-2.03464,0.08035,0.04812
28.12,0.04811,-0.05629,0.24449,0.01819,0.00673,0,0.97567,1.50889,-2.12157,-1.01091,3.47495,2.25705,-0.10016,-0.39322,-0.61569,0.80286,-1.72987,-0.28987,-0.18947,-0.08365,-10.68398,0.44365,-0.60317,-40.71135,1.22594,-0.06308,-0.05941,13.76536,1.9054,0.25626,-1.77891,-2.34481,0.1472,0.06352
28.14,0.04786,-0.0274,0.1089,0.01015,0.01107,0,0.73907,2.43013,-1.70322,-0.85413,2.13266,1.3308,-0.0846,-0.99337,0.00339,0.57433,-1.30674,-0.24863,-0.18478,-0.08018,-9.01002,0.5433,-0.80576,-47.13866,1.228,-0.01764,-0.03674,14.36102,0.80217,0.43465,-2.0924,-2.60561,0.21183,0.07878
28.16,0.05766,-0.00307,0.016,0.0031,0.01699,0,0.50783,3.14404,-1.21143,-0.66752,1.2642,0.72908,-0.06802,-1.57868,0.67457,0.31509,-0.74842,-0.21394,-0.17686,-0.06961,-6.41102,0.68618,-1.04663,-53.34165,1.20848,0.00501,-0.01877,14.92001,-0.64532,0.69514,-2.49464,-2.79476,0.27213,0.09339
28.18,0.07566,0.0106,-0.02606,-0.00295,0.02426,-0,0.27328,3.6098,-0.66626,-0.45327,0.6983,0.33666,-0.05121,-2.1396,1.34134,0.03542,-0.11118,-0.16895,-0.16489,-0.05341,-3.10998,0.83226,-1.31344,-58.23656,1.1534,0.00754,-0.00634,15.43759,-2.55199,1.06182,-3.04147,-2.89624,0.32651,0.10644
28.2,0.09447,0.00644,-0.01602,-0.00823,0.03229,-0,0.00953,3.77838,-0.15287,-0.19465,0.36513,0.11219,-0.03222,-2.70085,1.90607,-0.24678,0.52888,-0.12888,-0.1559,-0.03381,0.46574,1.03926,-1.54767,-61.38026,1.03749,-0.00574,0.00031,15.82317,-4.89387,1.49421,-3.78954,-2.90208,0.37845,0.1195
28.22,0.09788,-0.02303,0.03677,-0.01333,0.04016,-0,-0.31146,3.645,0.2706,0.09769,0.18958,-0.01618,-0.01129,-3.32454,2.24576,-0.49945,1.06165,-0.09743,-0.15723,-0.01436,3.80248,1.3272,-1.66851,-62.40605,0.85648,-0.02847,0.00117,15.94943,-7.52922,1.88792,-4.76334,-2.81459,0.43451,0.13497
28.24,0.0628,-0.07816,0.11234,-0.01849,0.04708,-0,-0.70941,3.26359,0.57053,0.38451,0.09903,-0.11408,0.00903,-3.98787,2.33924,-0.69475,1.42279,-0.05149,-0.16033,0.00175,6.43312,1.6031,-1.64239,-59.63288,0.6461,-0.05373,-0.00307,15.83889,-10.19915,2.14282,-5.93592,-2.65123,0.49128,0.1495
28.26,-0.03183,-0.15122,0.19895,-0.0236,0.05229,-0,-1.19434,2.69742,0.71782,0.63431,0.06049,-0.19863,0.02653,-4.62114,2.23483,-0.82297,1.60807,0.00676,-0.15835,0.01305,8.04696,1.85724,-1.46685,-52.53241,0.43973,-0.07648,-0.01071,15.50623,-12.54739,2.13558,-7.23919,-2.429,0.54331,0.15788
28.28,-0.1954,-0.23073,0.28895,-0.02887,0.05476,-0,-1.75446,2.02041,0.73763,0.81094,0.05587,-0.27784,0.03919,-5.19775,1.97019,-0.88009,1.61973,0.06679,-0.15013,0.01927,8.61808,2.07882,-1.17016,-42.34622,0.26137,-0.09314,-0.01997,14.88292,-14.27087,1.77322,-8.5274,-2.16027,0.59206,0.15638
28.3,-0.42148,-0.30246,0.38018,-0.03414,0.05463,-0,-2.36017,1.28468,0.6435,0.88898,0.07336,-0.34618,0.04582,-5.64321,1.59271,-0.83626,1.48198,0.12393,-0.13125,0.02087,8.29638,2.23279,-0.82437,-30.63069,0.12886,-0.10227,-0.02894,13.77351,-14.79407,1.07015,-9.73561,-1.85297,0.62591,0.13947
28.32,-0.68904,-0.35208,0.48061,-0.0391,0.05241,-0,-2.9701,0.55891,0.41463,0.86562,0.1047,-0.39175,0.0466,-5.85872,1.1577,-0.65717,1.2398,0.17383,-0.09813,0.01909,7.38102,2.28948,-0.50353,-18.96051,0.04481,-0.10333,-0.03565,11.92426,-13.92829,0.21246,-10.86023,-1.51112,0.63293,0.10469
28.34,-0.96294,-0.36755,0.59512,-0.04377,0.04781,-0,-3.51416,-0.02044,0.13097,0.7374,0.14537,-0.41221,0.04142,-5.75727,0.75164,-0.42047,0.94556,0.21873,-0.05029,0.01525,6.1803,2.23886,-0.24669,-8.64277,0.00266,-0.09736,-0.03919,9.56456,-12.30124,-0.5258,-11.57923,-1.15082,0.62689,0.0562
28.36,-1.20491,-0.34367,0.71637,-0.04796,0.0411,-0,-3.91894,-0.35922,-0.11813,0.51668,0.19209,-0.40404,0.03084,-5.28704,0.42672,-0.20636,0.64961,0.26086,0.01194,0.01049,4.92248,2.08611,-0.07689,-0.68991,-0.00908,-0.08662,-0.03977,6.98678,-10.40498,-0.96019,-11.60111,-0.78681,0.61669,-0.00132
28.38,-1.38058,-0.28362,0.83883,-0.05108,0.03319,-0,-4.13268,-0.4353,-0.29559,0.23341,0.23756,-0.36206,0.01696,-4.45081,0.18597,-0.02866,0.392,0.29583,0.08541,0.00596,3.75752,1.83846,0.00433,4.53225,-0.00251,-0.07282,-0.03779,4.25434,-8.45574,-1.02115,-10.88156,-0.42854,0.59709,-0.06409
28.4,-1.48562,-0.19574,0.93819,-0.05157,0.02502,-0,-4.09051,-0.259,-0.40108,-0.04637,0.2822,-0.29036,0.0022,-3.27817,0.05104,0.05702,0.19877,0.32633,0.16392,0.00207,3.46109,1.36319,-0.1037,4.94085,0.01629,-0.05133,-0.0279,1.54139,-6.48008,-0.71201,-9.29413,-0.09072,0.58172,-0.12016
28.42,-1.54285,-0.09534,0.98318,-0.04785,0.01745,-0,-3.75103,0.09024,-0.45864,-0.25526,0.3292,-0.19485,-0.01137,-1.88306,0.00804,0.05046,0.07673,0.35575,0.24084,-0.00133,3.56259,0.87214,-0.23623,3.67339,0.0425,-0.0309,-0.01621,-1.04408,-4.60081,-0.14257,-6.84611,0.21595,0.58311,-0.15972
28.44,-1.53466,0.00147,0.98067,-0.03954,0.01089,-0,-3.13274,0.50177,-0.44251,-0.38311,0.35972,-0.08335,-0.02089,-0.4146,0.00171,0.01903,0.01715,0.36743,0.30733,-0.00358,3.622,0.46001,-0.3114,2.53205,0.06775,-0.0156,-0.00726,-3.563,-3.09603,0.51287,-3.77131,0.48641,0.58523,-0.1881
28.46,-1.44539,0.08465,0.94652,-0.02652,0.00561,-0,-2.278,0.8867,-0.34771,-0.42587,0.35858,0.03281,-0.02423,1.02762,0.00161,-0.00974,0.00039,0.34973,0.35561,-0.00433,3.59353,0.12758,-0.34066,1.55597,0.08674,-0.00508,-0.00112,-6.07232,-2.00462,1.16249,-0.22032,0.71772,0.57656,-0.20972
28.48,-1.29309,0.14942,0.88751,-0.00905,0.0018,-0,-1.25149,1.17534,-0.21076,-0.37613,0.33245,0.14287,-0.02111,2.37102,-0.00592,-0.0318,0.00161,0.30864,0.38215,-0.004,3.50075,-0.10095,-0.33765,0.6244,0.09801,0.00155,0.00289,-8.58194,-1.2102,1.76618,3.6983,0.90987,0.55958,-0.22299
28.5,-1.10096,0.19206,0.80999,0.01163,-0.00053,-0,-0.15266,1.3067,-0.06155,-0.24322,0.27436,0.23988,-0.01277,3.53294,-0.03821,-0.03018,-0.00756,0.24194,0.3872,-0.00267,3.43732,-0.26751,-0.31739,-0.37402,0.10262,0.00492,0.00506,-11.09381,-0.59205,2.27462,7.79146,1.06619,0.53825,-0.22685
28.52,-0.88796,0.20897,0.72744,0.03218,-0.00145,-0,0.89175,1.23428,0.06433,-0.06801,0.18666,0.32306,-0.00203,4.41794,-0.12062,0.03103,-0.06315,0.15522,0.37251,-0.0009,3.47517,-0.4183,-0.29017,-1.43056,0.1026,0.00585,0.00571,-13.60049,-0.04074,2.6276,11.77425,1.19192,0.51536,-0.22138
28.54,-0.66228,0.20477,0.65834,0.04962,-0.00128,-0,1.76777,0.9649,0.13065,0.09519,0.0987,0.38589,0.00819,4.98443,-0.2662,0.14613,-0.18746,0.06838,0.33707,3e-05,3.52954,-0.49782,-0.255,-2.55308,0.09863,0.00583,0.00583,-16.07302,0.53387,2.84868,15.45853,1.28708,0.48788,-0.20927
28.56,-0.4407,0.18691,0.60858,0.06288,-0.00056,0,2.41411,0.54961,0.10814,0.21293,0.02237,0.42176,0.01532,5.24344,-0.46219,0.27689,-0.37995,-0.00969,0.28266,-0.00093,3.53199,-0.45601,-0.20918,-3.83413,0.09139,0.00569,0.00597,-18.48143,1.20517,2.9925,18.77486,1.35111,0.45324,-0.19312
28.58,-0.24528,0.15898,0.57398,0.07102,0.00019,0,2.80369,0.03923,-0.03627,0.2678,-0.04393,0.43072,0.01781,5.20641,-0.69045,0.40501,-0.63421,-0.07852,0.21557,-0.0046,3.49052,-0.2999,-0.15126,-5.30585,0.08228,0.00557,0.00613,-20.82243,2.0139,3.07315,21.64429,1.38706,0.41234,-0.17423
28.6,-0.09456,0.12628,0.55045,0.07393,0.00059,0,2.93183,-0.49705,-0.3033,0.24753,-0.1007,0.41412,0.0145,4.90627,-0.915,0.49596,-0.94185,-0.13611,0.14176,-0.01169,3.43079,-0.071,-0.08124,-6.88491,0.07273,0.00579,0.00651,-23.00175,2.9331,3.05681,23.94745,1.40106,0.37013,-0.15222
28.62,-0.00155,0.0926,0.52818,0.07208,0.00041,0,2.81633,-0.99274,-0.66901,0.14779,-0.14556,0.37374,0.00488,4.38864,-1.08561,0.51509,-1.28599,-0.17461,0.06871,-0.0223,3.35522,0.24308,0.00285,-8.39506,0.06379,0.00664,0.00726,-24.96046,3.86368,2.91214,25.55571,1.39911,0.33085,-0.12705
28.64,0.03289,0.05925,0.49709,0.06642,-0.00037,0,2.51999,-1.35523,-1.13037,-0.012,-0.18203,0.31472,-0.0092,3.72564,-1.13394,0.43655,-1.62283,-0.19721,0.00546,-0.03551,3.21768,0.64754,0.10054,-9.79743,0.05539,0.00799,0.00808,-26.83883,4.75056,2.70597,26.49263,1.37855,0.29147,-0.10143
28.66,0.02386,0.02895,0.45506,0.05818,-0.00149,0,2.12305,-1.47916,-1.6623,-0.20393,-0.21643,0.24622,-0.02504,2.99276,-0.9899,0.24765,-1.90431,-0.21553,-0.04348,-0.04946,2.99734,1.05086,0.20225,-11.09535,0.04749,0.00967,0.0087,-28.76887,5.57152,2.50355,26.81871,1.3366,0.24987,-0.07728
28.68,-0.00612,0.0046,0.40264,0.04828,-0.0027,0,1.68807,-1.30238,-2.2185,-0.41236,-0.24873,0.17781,-0.04045,2.24514,-0.60653,-0.04408,-2.10273,-0.23462,-0.07744,-0.06189,2.69968,1.34893,0.29168,-12.16605,0.04058,0.01165,0.00893,-30.80961,6.25464,2.33456,26.53431,1.2755,0.20739,-0.05498
28.7,-0.03274,-0.01127,0.34015,0.03819,-0.00374,0,1.28107,-0.78405,-2.63633,-0.61568,-0.27731,0.11485,-0.05286,1.55984,0.04309,-0.40366,-2.17628,-0.24809,-0.09665,-0.07018,2.35645,1.4998,0.35475,-12.91235,0.03458,0.01401,0.0087,-32.93122,6.69444,2.22344,25.71653,1.19534,0.16714,-0.03393
28.72,-0.03896,-0.01635,0.272,0.02868,-0.00441,0,0.94198,0.03994,-2.76338,-0.78648,-0.29726,0.06159,-0.05957,0.97512,0.90929,-0.73019,-2.09194,-0.24297,-0.10116,-0.07155,2.00703,1.53684,0.38587,-13.25016,0.02939,0.01684,0.00799,-35.09158,6.78466,2.19301,24.4632,1.0962,0.13197,-0.01367
28.74,-0.02288,-0.00642,0.20876,0.01911,-0.00463,0,0.6664,1.06991,-2.65866,-0.91683,-0.30402,0.02333,-0.05922,0.46752,1.90414,-0.96241,-1.86235,-0.22953,-0.09542,-0.06471,1.64746,1.38314,0.37569,-13.15126,0.02538,0.01954,0.00653,-37.42454,6.52792,2.30052,22.81755,0.98217,0.10049,0.00392
28.76,0.00786,0.02104,0.15675,0.00879,-0.00436,0,0.43688,2.19214,-2.3447,-1.00393,-0.29466,-0.00159,-0.05135,0.01544,2.95529,-1.09381,-1.5117,-0.21449,-0.08532,-0.05021,1.27972,0.95448,0.31985,-12.6305,0.02263,0.02131,0.00418,-40.01519,5.99618,2.57036,20.83749,0.85866,0.07199,0.01744
28.78,0.04003,0.06502,0.1178,-0.00271,-0.00371,0,0.24221,3.27565,-1.81546,-1.03906,-0.26473,-0.01805,-0.03601,-0.39354,3.97439,-1.10861,-1.06639,-0.18394,-0.07278,-0.02972,0.93117,0.29773,0.2283,-11.6764,0.02096,0.0215,0.00102,-42.76902,5.26897,2.93967,18.61212,0.73255,0.04824,0.02715
28.8,0.05781,0.11806,0.09354,-0.016,-0.00279,0,0.07882,4.13749,-1.14361,-1.00305,-0.21184,-0.031,-0.01502,-0.7786,4.81612,-1.02354,-0.55852,-0.1422,-0.0627,-0.00666,0.62596,-0.45609,0.1247,-10.48223,0.01997,0.01947,-0.00256,-45.61596,4.46643,3.37534,16.2595,0.61595,0.02954,0.03298
28.82,0.04992,0.16395,0.08403,-0.03248,-0.00177,0,-0.05186,4.60222,-0.41965,-0.88836,-0.1346,-0.0456,0.00928,-1.16878,5.31399,-0.86929,-0.04959,-0.08359,-0.05775,0.01576,0.38166,-1.13199,0.03161,-9.24424,0.01929,0.01479,-0.00605,-48.45262,3.72524,3.87799,13.91889,0.52125,0.01543,0.03542
28.84,0.01372,0.19059,0.08866,-0.05273,-0.00087,0,-0.14123,4.63888,0.24864,-0.71921,-0.03267,-0.06208,0.0343,-1.56614,5.43848,-0.67088,0.39279,0.01231,-0.05325,0.03519,0.19955,-1.71705,-0.04757,-7.90599,0.01882,0.0069,-0.00915,-51.13899,3.15061,4.31562,11.72529,0.45441,0.0058,0.03633
28.86,-0.04549,0.19176,0.10512,-0.07628,-0.00018,0,-0.17938,4.29417,0.76671,-0.5243,0.0917,-0.07765,0.05692,-1.95306,5.23076,-0.45931,0.7297,0.14409,-0.04612,0.04948,0.09106,-2.22536,-0.10778,-6.43973,0.01839,-0.00426,-0.0114,-53.62761,2.79355,4.56247,9.79185,0.4182,-0.00033,0.03727
28.88,-0.11666,0.16214,0.12867,-0.10293,0.00027,0,-0.16703,3.62699,1.05986,-0.32804,0.2331,-0.08908,0.07532,-2.32544,4.71223,-0.26478,0.93524,0.29629,-0.03567,0.05829,0.07901,-2.5821,-0.13668,-4.91895,0.01761,-0.01755,-0.01217,-55.94677,2.65071,4.62312,8.2188,0.41332,-0.00437,0.03912
28.9,-0.18794,0.10185,0.15116,-0.13255,0.00053,0,-0.1151,2.7483,1.11065,-0.15242,0.38433,-0.09357,0.08665,-2.67996,3.91931,-0.11676,0.98439,0.4584,-0.02144,0.06066,0.10831,-2.82795,-0.13154,-3.53568,0.0157,-0.03076,-0.01134,-58.43502,2.65239,4.44669,7.13572,0.43249,-0.00671,0.04272
28.92,-0.24956,0.01918,0.16392,-0.16473,0.00076,0,-0.04421,1.78215,1.00679,-0.02302,0.53697,-0.08665,0.08576,-3.02063,2.91882,-0.02684,0.85389,0.63051,-0.00216,0.05444,-0.29933,-2.75144,-0.08132,-2.56592,-0.0066,-0.03767,-0.00894,-61.42295,2.69377,4.01544,6.61772,0.4646,-0.00698,0.04837
28.94,-0.29209,-0.0674,0.16718,-0.19775,0.00117,0,0.02423,0.85826,0.86683,0.03594,0.68094,-0.06249,0.07358,-3.32927,1.87097,0.00928,0.57327,0.78438,0.02272,0.04164,-1.18865,-2.21148,0.02283,-1.8526,-0.07441,-0.03516,-0.0055,-64.71774,2.69508,3.45209,6.58909,0.50375,-0.00468,0.05527
28.96,-0.31143,-0.13976,0.16422,-0.22905,0.00195,0,0.07734,0.10853,0.73295,0.02919,0.80178,-0.02035,0.05425,-3.57686,0.93396,0.00338,0.21229,0.88355,0.05129,0.02576,-1.46732,-1.62972,0.19367,-0.8962,-0.17154,-0.02664,-0.00229,-67.77311,2.59256,2.86251,6.82926,0.54513,0.00101,0.06223
28.98,-0.30615,-0.18692,0.15663,-0.25565,0.00326,0,0.10981,-0.38784,0.7649,-0.02689,0.8759,0.03473,0.02837,-3.7569,0.19799,-0.02459,-0.1763,0.92158,0.08003,0.00768,-0.46051,-1.09962,0.46407,0.53585,-0.29714,-0.01172,-0.00025,-69.73561,2.34167,2.30326,6.98666,0.5818,0.0107,0.06799
29,-0.2908,-0.19438,0.14637,-0.27608,0.00495,0,0.12179,-0.56911,0.87681,-0.10238,0.91028,0.09325,0.00244,-3.81982,-0.25092,-0.05319,-0.50799,0.89538,0.10428,-0.00843,2.50329,-0.6733,0.8472,2.65464,-0.44057,0.00854,5e-05,-69.9088,1.85485,1.77801,6.64222,0.60328,0.02447,0.07161
29.02,-0.28131,-0.16204,0.13493,-0.28931,0.00653,0,0.11694,-0.4561,0.75811,-0.16158,0.92153,0.14326,-0.01626,-3.72469,-0.3972,-0.05844,-0.70676,0.80779,0.11961,-0.01806,7.33278,-0.28196,1.22459,5.06845,-0.57656,0.02807,-0.00255,-67.66104,1.07662,1.28749,5.41015,0.6005,0.04071,0.07241
29.04,-0.25646,-0.10813,0.12161,-0.29034,0.00752,0,0.10064,-0.14622,0.58855,-0.1955,0.86184,0.17305,-0.02699,-3.49754,-0.30948,-0.03222,-0.76467,0.66643,0.12272,-0.02123,13.15859,0.07591,1.46462,7.07684,-0.67654,0.03841,-0.01003,-62.06711,0.21973,0.89083,3.05201,0.57645,0.05526,0.06917
29.06,-0.18171,-0.05094,0.1046,-0.27607,0.00762,0,0.07558,0.25418,0.52372,-0.20273,0.70883,0.17691,-0.02889,-3.16654,-0.07755,0.01564,-0.69562,0.48874,0.11284,-0.01839,19.32059,0.3208,1.54037,8.42927,-0.72093,0.03567,-0.02233,-53.1721,-0.49871,0.59618,-0.35031,0.53487,0.06407,0.0616
29.08,-0.03828,-0.0074,0.08452,-0.24861,0.00644,0,0.04008,0.62971,0.48529,-0.17898,0.50755,0.15511,-0.0209,-2.75331,0.20292,0.08037,-0.5249,0.3043,0.09151,-0.01014,25.09684,0.45518,1.38507,8.60439,-0.70251,0.01854,-0.03872,-42.13724,-1.02233,0.35952,-4.35122,0.47603,0.06513,0.05081
29.1,0.19677,0.00353,0.06242,-0.20927,0.00352,0,-0.01106,0.8482,0.38747,-0.12495,0.25229,0.11583,-0.00738,-2.26709,0.42444,0.13926,-0.29092,0.11574,0.0629,0.00056,30.4147,0.50105,1.05351,7.32338,-0.63712,-0.00626,-0.05629,-30.41216,-1.23669,0.18933,-8.20814,0.40175,0.05856,0.03814
29.12,0.51497,-0.03116,0.0426,-0.16142,-0.00138,0,-0.0828,0.79679,0.19932,-0.05409,-0.00106,0.06634,0.00734,-1.74457,0.47018,0.15838,-0.06312,-0.04033,0.02981,0.01037,35.85656,0.48208,0.61683,4.73304,-0.56249,-0.02855,-0.071,-19.49723,-1.14077,0.09533,-11.01884,0.31778,0.04686,0.02534
29.14,0.83622,-0.11393,0.0283,-0.11193,-0.00779,0,-0.17699,0.4637,-0.04255,0.01028,-0.15964,0.00816,0.01996,-1.26695,0.30447,0.13497,0.08092,-0.12257,-0.00732,0.0162,41.6936,0.42051,0.06047,1.30624,-0.52164,-0.04561,-0.08152,-10.5824,-0.89418,0.03962,-11.97888,0.234,0.03303,0.01413
29.16,1.08155,-0.24194,0.01792,-0.06555,-0.01502,0,-0.29212,-0.08388,-0.35948,0.0464,-0.23917,-0.05321,0.02531,-0.8816,-0.02729,0.07525,0.10008,-0.15101,-0.04629,0.01582,47.91489,0.35427,-0.57868,-2.11213,-0.54071,-0.05709,-0.08756,-4.32452,-0.58201,0.00712,-10.60933,0.15928,0.01942,0.00546
29.18,1.20621,-0.40447,0.00828,-0.02492,-0.02271,0,-0.42005,-0.74963,-0.79971,0.03733,-0.26683,-0.11121,0.02177,-0.59797,-0.46496,-0.02546,-0.01614,-0.14571,-0.08426,0.00924,54.26583,0.3244,-1.23671,-4.77825,-0.6193,-0.06268,-0.0896,-0.8475,-0.23673,0.00229,-6.90578,0.09805,0.00771,-0.00032
29.2,1.17178,-0.58859,-0.00275,0.00788,-0.03054,0,-0.54725,-1.40216,-1.31434,-0.03234,-0.26633,-0.15882,0.0076,-0.42205,-0.92489,-0.17276,-0.27175,-0.12334,-0.1182,-0.00387,59.21474,0.34672,-1.86653,-5.97866,-0.7366,-0.06395,-0.08902,0.11273,0.10071,0.01563,-1.38832,0.05093,-0.00124,-0.00326
29.22,0.98589,-0.77931,-0.01393,0.03124,-0.0382,0,-0.6605,-1.9189,-1.74827,-0.1733,-0.25487,-0.18755,-0.01864,-0.34815,-1.33218,-0.36783,-0.66378,-0.09895,-0.14462,-0.02404,60.42793,0.41312,-2.43832,-5.32016,-0.86154,-0.0631,-0.08768,-0.79834,0.402,0.04523,5.26532,0.01973,-0.00697,-0.00375
29.24,0.73853,-0.95068,-0.02242,0.04512,-0.04539,0,-0.75503,-2.16449,-2.11165,-0.36261,-0.24585,-0.19482,-0.05011,-0.35974,-1.56035,-0.57041,-1.10543,-0.08191,-0.16047,-0.04685,57.90321,0.50451,-2.85247,-2.77011,-0.96205,-0.06219,-0.08754,-1.86298,0.59552,0.07032,8.44779,0.00217,-0.01072,-0.00316
29.26,0.49521,-1.07717,-0.02618,0.05128,-0.0518,0,-0.83388,-2.02201,-2.43558,-0.55915,-0.2499,-0.18527,-0.07875,-0.43424,-1.48453,-0.73198,-1.48486,-0.07942,-0.16526,-0.06709,52.59241,0.59212,-3.04001,1.55073,-1.01511,-0.06168,-0.08912,-2.57598,0.72065,0.08543,9.50159,-0.00525,-0.01317,-0.00216
29.28,0.27353,-1.14034,-0.02317,0.05185,-0.05698,0,-0.90226,-1.45738,-2.64523,-0.73239,-0.25767,-0.16365,-0.10095,-0.54385,-1.07207,-0.82658,-1.73996,-0.09527,-0.16114,-0.08272,44.2731,0.64134,-3.00114,7.49962,-1.00926,-0.06053,-0.09125,-3.35738,0.81816,0.08573,10.3624,-0.00353,-0.01409,-0.00092
29.3,0.09694,-1.11685,-0.01364,0.04878,-0.06,0,-0.97431,-0.50835,-2.6429,-0.83907,-0.27084,-0.13712,-0.11236,-0.67289,-0.34258,-0.80886,-1.80188,-0.11341,-0.14959,-0.09006,34.58798,0.62378,-2.77596,14.61544,-0.94884,-0.05825,-0.09151,-4.0773,0.8858,0.06096,11.0298,0.00442,-0.01355,0.00023
29.32,-0.05704,-0.99338,0.00467,0.04356,-0.05986,0,-1.06882,0.67776,-2.36989,-0.84325,-0.28925,-0.11193,-0.11049,-0.82159,0.54759,-0.66167,-1.6437,-0.1114,-0.13046,-0.08617,25.53496,0.52445,-2.45378,21.89066,-0.84373,-0.05394,-0.08658,-4.47177,0.93401,0.01139,11.51129,0.01599,-0.01152,0.00119
29.34,-0.23122,-0.77185,0.03529,0.03742,-0.05586,0,-1.18738,1.90414,-1.90823,-0.74195,-0.29183,-0.09191,-0.09631,-0.96685,1.38748,-0.43259,-1.30724,-0.10589,-0.11126,-0.07264,16.42329,0.35057,-2.09046,28.98609,-0.69418,-0.04515,-0.07314,-4.66052,1.00994,-0.05612,11.57234,0.02859,-0.00862,0.00176
29.36,-0.43349,-0.46213,0.0772,0.03078,-0.04773,0,-1.31948,2.99555,-1.32743,-0.5447,-0.26363,-0.07707,-0.0717,-1.0784,2.03634,-0.1694,-0.84858,-0.10152,-0.0967,-0.05204,6.5546,0.12845,-1.71915,36.04055,-0.50517,-0.03031,-0.04837,-4.83329,1.13795,-0.13246,11.09868,0.03969,-0.0056,0.00186
29.38,-0.66687,-0.08564,0.1279,0.02328,-0.03569,0,-1.45683,3.81396,-0.68535,-0.27226,-0.20028,-0.06309,-0.03942,-1.14697,2.38809,0.08026,-0.33274,-0.07734,-0.08177,-0.02683,-3.75173,-0.11571,-1.37983,42.89656,-0.29156,-0.0093,-0.01003,-4.93599,1.29385,-0.20714,10.25161,0.04819,-0.0028,0.00164
29.4,-0.91899,0.32061,0.18418,0.01447,-0.02015,0,-1.57789,4.24008,-0.09885,0.03471,-0.10702,-0.05199,-0.00429,-1.16894,2.40338,0.26813,0.16432,-0.03937,-0.07099,-0.00087,-13.62616,-0.32797,-1.09855,48.79484,-0.07304,0.01752,0.04329,-4.86821,1.47518,-0.27394,8.95879,0.05466,-0.00031,0.00122
29.42,-1.15621,0.69846,0.24596,0.00351,-0.00263,0,-1.65631,4.21714,0.39225,0.31507,0.01856,-0.03996,0.02947,-1.14816,2.11481,0.39348,0.54898,0.03431,-0.06079,0.0227,-22.20436,-0.4687,-0.89588,52.75337,0.13043,0.05037,0.1116,-4.5327,1.69404,-0.3333,7.28952,0.06051,0.00181,0.00064
29.44,-1.35153,1.00829,0.31035,-0.01063,0.01489,0,-1.68426,3.79753,0.77592,0.51139,0.17995,-0.01558,0.05785,-1.08609,1.57792,0.45287,0.75127,0.16697,-0.03371,0.04064,-30.12967,-0.54188,-0.77692,55.27074,0.29508,0.08853,0.19326,-4.00711,1.8959,-0.3826,5.61417,0.06582,0.00342,3e-05
29.46,-1.47879,1.24026,0.3711,-0.02819,0.03148,0,-1.66529,3.0853,1.00898,0.59741,0.36355,0.02373,0.07683,-0.98552,0.89536,0.43196,0.76057,0.33438,0.01502,0.0501,-38.04582,-0.54791,-0.72898,57.10728,0.38782,0.12905,0.28463,-3.40777,2.02498,-0.4179,4.09912,0.07021,0.00448,-0.00049
29.48,-1.5085,1.39419,0.42366,-0.04867,0.04662,0,-1.6105,2.1873,1.09113,0.56851,0.54792,0.07596,0.08466,-0.85538,0.19032,0.36256,0.59079,0.50545,0.08246,0.04966,-45.73991,-0.49228,-0.72857,58.24318,0.371,0.16821,0.37877,-2.76017,2.0742,-0.4374,2.71761,0.07369,0.00507,-0.00091
