T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.74,-9.99837,-8.70671,-1.07512,-0.7979,-0.31436,-0.03319,4.5279,0.86878,-0.41614,0.5821,-0.00381,-0.04087,-0.01962,0.30829,2.30584,0.33293,0.84203,0.05213,-0.05513,0.09316,11.14357,-98.6488,-14.88826,-48.15324,-7.75104,24.19492,18.44452,-4.327,26.21252,-6.1134,2.21073,0.76945,9.2126,-2.31555
23.76,-10.22235,-7.56109,-1.04759,-0.79102,-0.2738,-0.0255,4.45069,0.60536,-0.53503,0.41076,-0.02019,-0.05028,0.01273,0.24885,2.27681,0.32773,0.82198,0.04826,-0.05305,0.08985,13.44705,-99.12506,-14.31435,-47.37764,-7.49735,24.07678,18.72244,-4.64949,27.23774,-5.88512,0.43483,-0.47457,9.69352,-2.04055
23.78,-10.29895,-6.38807,-1.02076,-0.77704,-0.22628,-0.01737,4.43985,0.35571,-0.66516,0.25033,-0.03751,-0.0596,0.0455,0.17737,2.2459,0.32107,0.79949,0.04489,-0.05055,0.08626,16.04892,-100.19277,-13.69105,-46.9759,-7.10672,23.81194,18.80496,-4.87678,27.90707,-5.57948,-1.7034,-1.93006,9.85388,-1.84788
23.8,-10.20412,-5.23707,-0.97825,-0.76367,-0.16558,-0.00814,4.49362,0.15083,-0.79823,0.11352,-0.05499,-0.06716,0.07806,0.10981,2.20897,0.31336,0.78104,0.04215,-0.04795,0.08347,18.69005,-100.66571,-13.0146,-45.63959,-6.93954,23.53669,18.95869,-5.00662,27.80111,-5.28658,-3.45603,-3.07333,9.79862,-1.69136
23.82,-9.93734,-4.16038,-0.903,-0.76051,-0.08493,0.00297,4.59091,0.01755,-0.92272,0.00891,-0.0728,-0.06936,0.11092,0.06331,2.16197,0.30505,0.77351,0.0402,-0.04553,0.08297,21.12112,-98.90095,-12.21512,-41.67627,-7.22898,23.22511,19.58573,-5.2781,25.83339,-5.12892,-4.02513,-3.38364,9.82984,-1.38945
23.84,-9.55435,-3.09876,-0.79378,-0.76052,0.00893,0.0152,4.73052,-0.05231,-1.04237,-0.06718,-0.09069,-0.06836,0.14295,0.02435,2.10926,0.2967,0.77194,0.03892,-0.04326,0.08351,23.37591,-95.44303,-11.22368,-36.42456,-7.76425,22.87311,20.2764,-5.88508,22.12221,-4.91803,-4.29134,-3.53176,9.77381,-1.07629
23.86,-9.11393,-2.00363,-0.65148,-0.75768,0.1101,0.02793,4.90513,-0.06846,-1.15728,-0.11888,-0.10743,-0.06669,0.17221,-0.02045,2.05497,0.28881,0.77126,0.03826,-0.04094,0.0843,25.39903,-91.04451,-10.11636,-31.36236,-8.24251,22.45465,20.71026,-6.67037,17.89564,-4.55599,-4.63701,-3.87004,9.53466,-0.85109
23.88,-8.64746,-0.89863,-0.47561,-0.75692,0.21966,0.04122,5.09373,-0.03162,-1.26701,-0.15886,-0.12293,-0.06095,0.20097,-0.06814,1.99837,0.28226,0.7741,0.03823,-0.03864,0.08624,27.70372,-84.87512,-8.77209,-25.65966,-8.07015,21.28876,21.08868,-7.59029,13.13746,-4.06527,-4.72558,-4.23234,9.18012,-0.68263
23.9,-8.25786,0.26392,-0.28195,-0.75738,0.33538,0.05478,5.24901,0.04887,-1.33995,-0.16609,-0.13418,-0.05552,0.21955,-0.10901,1.94218,0.277,0.77781,0.03841,-0.03712,0.08742,28.92469,-76.45538,-7.38697,-20.06161,-8.9444,21.1683,21.16834,-8.72772,8.07429,-3.40596,-4.5483,-4.67845,8.70335,-0.60621
23.92,-8.05484,1.54494,-0.10119,-0.75738,0.45498,0.06829,5.31921,0.14766,-1.33953,-0.11994,-0.13778,-0.05743,0.21743,-0.13431,1.88788,0.272,0.77837,0.0384,-0.03711,0.08532,27.36407,-66.09596,-6.55446,-16.82001,-12.91255,24.2236,20.4611,-10.23848,2.86105,-2.60116,-4.20122,-5.31078,8.08421,-0.68156
23.94,-8.01941,2.87256,0.06573,-0.76199,0.57543,0.08134,5.31583,0.25353,-1.28887,-0.05551,-0.13568,-0.05934,0.20348,-0.15197,1.83308,0.26773,0.77838,0.03836,-0.03768,0.08209,26.20986,-52.51776,-5.3053,-13.25559,-16.87471,26.80961,18.58049,-12.05867,-2.51554,-1.72354,-3.54089,-6.05945,7.35879,-0.8973
23.96,-8.12372,4.1807,0.21945,-0.77478,0.69356,0.09352,5.26308,0.3626,-1.21592,-0.00109,-0.13022,-0.05599,0.18677,-0.16964,1.77663,0.26462,0.77948,0.03839,-0.03816,0.07938,26.92738,-37.72643,-3.60235,-8.86824,-19.18828,27.39822,16.24534,-14.13734,-8.04668,-0.78255,-2.43301,-6.91022,6.53523,-1.26082
23.98,-8.38075,5.4579,0.3505,-0.79621,0.80962,0.10483,5.16583,0.47311,-1.12395,0.04544,-0.12154,-0.04933,0.16708,-0.1857,1.71801,0.26147,0.7796,0.03802,-0.03903,0.07555,27.6811,-24.32512,-2.39397,-7.32413,-21.01214,26.99134,12.91597,-16.48721,-13.67773,0.23068,-0.8072,-7.90151,5.59859,-1.80187
24,-8.78751,6.6548,0.45707,-0.82549,0.91064,0.11379,5.01309,0.58013,-0.99651,0.10292,-0.10906,-0.04042,0.14049,-0.19101,1.6607,0.2594,0.78083,0.0378,-0.03942,0.07278,30.10497,-11.17069,-0.33255,-1.55253,-20.83806,24.63779,10.22685,-19.10599,-19.33009,1.26152,1.29084,-8.9704,4.57481,-2.50297
24.02,-9.29033,7.68254,0.55812,-0.86165,0.98203,0.11878,4.81522,0.70312,-0.81912,0.19912,-0.09236,-0.02949,0.10297,-0.17502,1.60916,0.25981,0.78636,0.03852,-0.03832,0.07412,33.30803,-0.40085,1.37786,13.33338,-18.25203,20.91311,9.95682,-22.05626,-24.85417,2.18507,3.58904,-10.07455,3.49925,-3.32079
24.04,-9.80442,8.51388,0.65201,-0.90404,1.03191,0.12079,4.63814,0.85356,-0.63227,0.3187,-0.0738,-0.01699,0.06226,-0.14641,1.55995,0.2604,0.7933,0.03929,-0.03666,0.07665,34.78366,4.73338,1.29441,27.71524,-13.74435,16.08852,9.38797,-25.35695,-30.15598,2.99977,6.11867,-11.29369,2.34108,-4.27277
24.06,-10.29335,9.16556,0.71043,-0.95256,1.06785,0.12081,4.52334,1.00849,-0.46955,0.44219,-0.05555,-0.00518,0.02516,-0.11306,1.51041,0.25946,0.79921,0.03953,-0.03515,0.07813,32.55494,4.17028,0.81524,34.91532,-9.54494,11.56602,7.7989,-28.92738,-35.10389,3.75263,9.09564,-12.64759,1.09142,-5.36104
24.08,-10.73903,9.6205,0.72358,-1.00839,1.08644,0.11856,4.48616,1.15714,-0.33038,0.58167,-0.03791,0.00422,-0.00995,-0.06971,1.46299,0.25741,0.80483,0.0396,-0.03336,0.0798,27.95672,-0.32983,1.26224,38.43911,-5.40382,7.18398,5.77582,-32.70386,-39.30039,4.36621,12.46806,-14.08568,-0.181,-6.50836
24.1,-11.0907,9.90622,0.6659,-1.06286,1.08267,0.11365,4.52626,1.26461,-0.22211,0.72181,-0.02148,0.01054,-0.04101,-0.02289,1.41706,0.25423,0.8104,0.03936,-0.03153,0.08077,21.59924,-3.62934,2.35084,35.81726,-2.56247,4.16917,3.97345,-36.52747,-42.6098,4.76516,15.90236,-15.54296,-1.40383,-7.6405
24.12,-11.31666,10.06925,0.52037,-1.10624,1.05304,0.10587,4.62636,1.30164,-0.14534,0.84456,-0.00665,0.01354,-0.06649,0.02041,1.37031,0.24985,0.8164,0.03867,-0.03002,0.07991,15.47857,-2.2595,2.14926,27.43779,-1.53932,2.93219,2.94491,-40.18328,-45.09686,4.91346,18.88113,-16.93254,-2.50485,-8.68458
24.14,-11.47885,10.11923,0.29529,-1.14559,1.0028,0.09595,4.77555,1.26805,-0.09904,0.95575,0.006,0.01227,-0.08755,0.06551,1.32531,0.2445,0.82225,0.03787,-0.02851,0.07849,10.52946,-0.19809,1.51901,18.8187,-0.9786,2.13639,2.16315,-43.48152,-46.3438,4.798,21.48748,-18.18058,-3.39917,-9.54906
24.16,-11.6517,10.08105,0.00286,-1.18701,0.93836,0.08476,4.95153,1.16414,-0.08075,1.05601,0.01606,0.00711,-0.10476,0.11805,1.28329,0.23848,0.82834,0.03727,-0.02681,0.07746,6.78396,0.89394,1.1027,11.7744,-0.47537,1.36189,1.42458,-46.32855,-46.03914,4.41979,23.96451,-19.24223,-4.03923,-10.17937
24.18,-11.85622,10.01149,-0.34608,-1.22818,0.86257,0.07279,5.13257,0.98867,-0.0771,1.14404,0.02398,0.00111,-0.11931,0.18274,1.23997,0.23203,0.83749,0.0369,-0.02504,0.07674,4.17444,1.66707,0.67014,5.9871,-0.13759,0.76401,0.83325,-48.8185,-44.2716,3.75472,26.11402,-20.11309,-4.41669,-10.55595
24.2,-12.13796,9.90381,-0.71951,-1.26329,0.77388,0.05996,5.24587,0.74666,-0.1061,1.1767,0.02782,-0.0089,-0.12471,0.24132,1.20474,0.22586,0.84495,0.03671,-0.02337,0.07611,2.58957,2.26186,0.2082,1.4325,0.07065,0.32692,0.37723,-50.53401,-41.73721,2.98184,28.12193,-20.75086,-4.59937,-10.75574
24.22,-12.51922,9.71209,-1.05891,-1.28533,0.67066,0.04617,5.2255,0.47213,-0.18454,1.10856,0.02565,-0.02656,-0.11423,0.27365,1.18937,0.22101,0.84595,0.03665,-0.02203,0.0754,2.21894,2.8231,-0.33419,-1.52631,0.20078,0.03058,0.06455,-50.99265,-39.22641,2.3443,30.26856,-21.10879,-4.68083,-10.88711
24.24,-12.96402,9.50168,-1.36109,-1.29853,0.56347,0.03262,5.12267,0.1826,-0.27819,0.97592,0.01962,-0.04474,-0.09437,0.29892,1.18259,0.21715,0.84652,0.0368,-0.02089,0.07496,3.31397,3.2012,-0.92059,-1.34812,0.25915,-0.09695,-0.04825,-50.68459,-36.52511,1.72887,32.33218,-21.26341,-4.6489,-10.91679
24.26,-13.43986,9.33787,-1.63679,-1.30818,0.46101,0.0203,4.99193,-0.11651,-0.36442,0.82383,0.01162,-0.05913,-0.07216,0.3345,1.17328,0.21373,0.85221,0.03726,-0.01976,0.0752,4.25983,3.53445,-1.441,-1.34732,0.27839,-0.17054,-0.10268,-50.10257,-33.33167,1.00693,34.18266,-21.29579,-4.49008,-10.81236
24.28,-13.90979,9.22316,-1.88127,-1.31216,0.36272,0.00909,4.85006,-0.41858,-0.44645,0.65872,0.00171,-0.07107,-0.04846,0.37801,1.16102,0.21109,0.86458,0.03803,-0.01858,0.07628,5.04993,3.78713,-1.87121,-1.47458,0.27337,-0.20184,-0.11641,-49.31178,-29.75117,0.23004,35.93209,-21.22549,-4.2504,-10.62064
24.3,-14.34217,9.13076,-2.08547,-1.31339,0.27662,-0.0002,4.70284,-0.7037,-0.53269,0.4722,-0.01064,-0.08193,-0.02052,0.41544,1.15098,0.20766,0.87576,0.03885,-0.01736,0.07755,5.72774,3.92606,-2.18233,-1.65823,0.25936,-0.20527,-0.10265,-47.95053,-26.57446,-0.49067,37.59208,-21.06487,-3.96971,-10.39047
24.32,-14.67831,9.03465,-2.25736,-1.31574,0.21109,-0.00675,4.57583,-0.96243,-0.63653,0.25049,-0.02601,-0.09218,0.01582,0.43334,1.14888,0.20174,0.87728,0.03943,-0.01602,0.07831,6.37032,3.94212,-2.35705,-1.82454,0.24906,-0.19349,-0.07164,-45.62965,-24.53649,-1.05454,39.19784,-20.81911,-3.67313,-10.15842
24.34,-14.85693,8.94797,-2.40952,-1.31735,0.16124,-0.01125,4.53222,-1.19349,-0.75043,0.03453,-0.04255,-0.10108,0.05407,0.44609,1.14671,0.19457,0.87828,0.03994,-0.01453,0.0793,6.92356,3.83492,-2.40599,-1.98127,0.2416,-0.17166,-0.03526,-42.87464,-22.97909,-1.52329,40.81264,-20.52336,-3.37329,-9.92735
24.36,-14.87995,8.87297,-2.52867,-1.31729,0.12261,-0.01432,4.59066,-1.37801,-0.86479,-0.14183,-0.0588,-0.10961,0.08823,0.46817,1.13742,0.18731,0.88685,0.04055,-0.01284,0.08116,7.34537,3.57987,-2.34703,-2.15563,0.2344,-0.14382,-0.0022,-40.1631,-21.28422,-1.9916,42.44778,-20.21371,-3.06948,-9.68634
24.38,-14.75215,8.779,-2.60154,-1.31667,0.09556,-0.01607,4.74171,-1.49942,-0.98489,-0.29637,-0.07467,-0.119,0.1204,0.49873,1.12368,0.18001,0.90119,0.04133,-0.01084,0.08372,7.69807,3.16183,-2.19403,-2.33598,0.22914,-0.1153,0.02393,-37.4538,-19.52579,-2.47889,44.09463,-19.89826,-2.75457,-9.43179
24.4,-14.52534,8.65392,-2.61757,-1.31651,0.08364,-0.01623,4.95583,-1.5359,-1.10036,-0.39808,-0.08945,-0.12699,0.14862,0.53021,1.1074,0.17204,0.91768,0.04179,-0.00902,0.08672,7.98472,2.71376,-1.98271,-2.48827,0.22746,-0.08922,0.04302,-34.57779,-18.1717,-2.8316,45.80356,-19.57786,-2.48464,-9.22374
24.42,-14.30194,8.53291,-2.59182,-1.31779,0.08971,-0.01458,5.17676,-1.49842,-1.19922,-0.41762,-0.10316,-0.12941,0.17278,0.55575,1.09009,0.16267,0.93285,0.04129,-0.00799,0.08996,8.18453,2.36656,-1.74531,-2.5767,0.23004,-0.06692,0.05559,-31.3775,-17.69562,-2.89342,47.58394,-19.2575,-2.31763,-9.12268
24.44,-14.09455,8.42403,-2.53506,-1.31925,0.10824,-0.01185,5.38277,-1.40807,-1.28208,-0.39805,-0.11546,-0.12817,0.19398,0.58555,1.07371,0.15368,0.94994,0.04044,-0.00737,0.09364,8.33825,2.01516,-1.48411,-2.62533,0.23423,-0.0493,0.06033,-28.06084,-17.60554,-2.83259,49.42407,-18.94496,-2.19564,-9.07016
24.46,-13.90216,8.32171,-2.4448,-1.31973,0.13394,-0.00869,5.56731,-1.26971,-1.34906,-0.37137,-0.12542,-0.12536,0.21184,0.62824,1.05868,0.14644,0.97209,0.03976,-0.00687,0.09793,8.5051,1.58373,-1.21002,-2.66288,0.2375,-0.03655,0.05757,-24.85119,-17.41639,-2.80319,51.28846,-18.64961,-2.0685,-9.01356
24.48,-13.77301,8.24114,-2.32934,-1.31998,0.1656,-0.00525,5.7181,-1.09545,-1.40026,-0.33767,-0.13292,-0.11688,0.22871,0.68104,1.04437,0.14028,0.99746,0.0389,-0.00681,0.10278,8.70208,1.13592,-0.9496,-2.667,0.23122,-0.0247,0.05146,-21.75809,-17.21351,-2.78939,53.06187,-18.3842,-1.94606,-8.96042
24.5,-13.69224,8.18976,-2.20245,-1.31717,0.20497,-0.00134,5.79232,-0.88855,-1.41035,-0.28068,-0.1362,-0.10986,0.23352,0.73861,1.03616,0.13613,1.02419,0.03828,-0.00687,0.10767,8.8315,0.74417,-0.71676,-2.63812,0.22476,-0.01657,0.04085,-18.60461,-17.24692,-2.69311,55.07386,-18.11394,-1.84795,-8.94264
24.52,-13.6302,8.16684,-2.07819,-1.3083,0.25423,0.00334,5.75053,-0.64939,-1.35229,-0.18518,-0.13357,-0.11332,0.21449,0.79435,1.0393,0.13522,1.05027,0.03854,-0.00668,0.11199,8.80112,0.48259,-0.52794,-2.52196,0.2341,-0.015,0.02533,-15.24579,-17.76227,-2.41842,57.67958,-17.80273,-1.79321,-8.99135
24.54,-13.6326,8.16937,-1.94913,-1.29655,0.3074,0.00818,5.62913,-0.3906,-1.25217,-0.07221,-0.12642,-0.11616,0.18325,0.85002,1.04758,0.1361,1.0756,0.03914,-0.00662,0.11602,8.66082,0.36182,-0.39381,-2.32031,0.23585,-0.01153,0.01003,-11.86509,-18.55945,-2.06388,60.52147,-17.48666,-1.75822,-9.07226
24.56,-13.72216,8.20748,-1.81274,-1.28469,0.35993,0.01274,5.46923,-0.12719,-1.13786,0.03494,-0.11667,-0.11205,0.15176,0.90728,1.05601,0.13746,1.10017,0.03964,-0.00693,0.11999,8.55414,0.32039,-0.3023,-2.08438,0.22826,-0.00725,-0.00685,-8.65551,-19.38518,-1.73173,63.26963,-17.201,-1.72001,-9.15186
24.58,-13.871,8.29218,-1.67279,-1.27245,0.41377,0.01736,5.27932,0.14201,-1.01355,0.13507,-0.10466,-0.1045,0.11889,0.96034,1.066,0.1392,1.12164,0.04014,-0.00742,0.12354,8.46271,0.35473,-0.24632,-1.78465,0.21842,-0.00275,-0.02524,-5.70518,-20.26267,-1.40972,65.91143,-16.95278,-1.68809,-9.23788
24.6,-14.06142,8.38511,-1.53299,-1.25946,0.46183,0.02135,5.06751,0.40134,-0.87379,0.24636,-0.09085,-0.09312,0.084,1.01129,1.07819,0.14193,1.14183,0.04074,-0.00815,0.1268,8.34031,0.31445,-0.19407,-1.49734,0.20381,-0.0055,-0.05305,-2.60929,-21.41406,-1.02429,68.7938,-16.68365,-1.65569,-9.33944
24.62,-14.23965,8.41088,-1.3861,-1.24533,0.49675,0.02398,4.8629,0.64967,-0.71208,0.39186,-0.0753,-0.07695,0.04601,1.06248,1.09305,0.14629,1.16278,0.04148,-0.00925,0.12991,8.12211,-0.02367,-0.11738,-1.30211,0.1818,-0.02339,-0.09925,1.07977,-22.99643,-0.49996,72.27462,-16.32841,-1.61212,-9.46116
24.64,-14.35971,8.3923,-1.24052,-1.23122,0.52359,0.02592,4.7136,0.89337,-0.55461,0.54914,-0.05884,-0.05932,0.00868,1.10677,1.11011,0.15142,1.18085,0.04228,-0.01053,0.13253,7.88108,-0.61258,-0.04685,-1.12871,0.15829,-0.0482,-0.15425,4.98026,-24.77802,0.1041,75.97643,-15.93724,-1.56629,-9.59246
24.66,-14.39771,8.39267,-1.12364,-1.21799,0.54689,0.02773,4.64109,1.11248,-0.42342,0.69839,-0.04279,-0.04381,-0.02449,1.13708,1.12879,0.15631,1.19249,0.04297,-0.01188,0.13436,7.71022,-1.33372,-0.00717,-0.90658,0.13868,-0.07486,-0.20895,8.73302,-26.52248,0.70531,79.52404,-15.55576,-1.52153,-9.71662
24.68,-14.28605,8.41269,-1.05057,-1.20448,0.56681,0.02949,4.65311,1.29077,-0.31583,0.85192,-0.02751,-0.03073,-0.05516,1.14801,1.1499,0.16052,1.19572,0.04348,-0.01328,0.13519,7.61301,-2.1919,0.0097,-0.60984,0.12389,-0.10747,-0.26268,12.36027,-28.1122,1.27662,82.90149,-15.16855,-1.47045,-9.82006
24.7,-14.11566,8.43774,-1.04882,-1.19188,0.57286,0.03006,4.73936,1.3939,-0.23964,0.98831,-0.01365,-0.02197,-0.08065,1.15014,1.1739,0.16574,1.19551,0.04409,-0.01478,0.13544,7.68654,-2.98209,-0.00731,-0.33447,0.11548,-0.13413,-0.30236,16.37214,-29.87041,1.94767,86.33736,-14.70165,-1.41997,-9.91709
24.72,-14.01184,8.44579,-1.12743,-1.18058,0.55323,0.02812,4.86985,1.4007,-0.19727,1.08495,-0.00192,-0.01997,-0.099,1.15548,1.20188,0.17404,1.19737,0.04513,-0.01646,0.1356,7.96046,-3.50549,-0.02653,-0.19057,0.11489,-0.14204,-0.31621,21.24904,-32.09331,2.86541,89.9752,-14.07922,-1.37811,-10.01897
24.74,-13.87889,8.45284,-1.2634,-1.16786,0.5161,0.02462,5.0178,1.3276,-0.17978,1.15284,0.00741,-0.02282,-0.11219,1.15009,1.23432,0.18343,1.19501,0.04624,-0.01824,0.13512,8.3411,-3.87752,-0.01559,-0.05915,0.12233,-0.13998,-0.30256,26.46515,-34.27429,3.87991,93.35007,-13.3386,-1.33513,-10.08313
24.76,-13.62547,8.47567,-1.43475,-1.15079,0.46993,0.02049,5.15968,1.19142,-0.17861,1.20079,0.01429,-0.02759,-0.12155,1.12049,1.27148,0.19187,1.18244,0.04712,-0.02006,0.13351,8.81991,-4.20427,0.03195,0.16965,0.13752,-0.13358,-0.25421,31.44654,-35.93948,4.82264,95.93348,-12.51872,-1.28064,-10.06393
24.78,-13.2336,8.49745,-1.62875,-1.126,0.41334,0.0156,5.28597,0.99756,-0.18265,1.23522,0.01937,-0.03247,-0.12848,1.06417,1.31496,0.19967,1.15919,0.04769,-0.02182,0.13068,9.49288,-4.48345,0.12892,0.47129,0.16012,-0.11511,-0.1554,35.98262,-36.92202,5.67024,97.33851,-11.60815,-1.21088,-9.93485
24.8,-12.90513,8.44384,-1.79082,-1.09957,0.33943,0.00921,5.31711,0.78028,-0.20598,1.20575,0.02017,-0.03782,-0.12566,0.99899,1.36148,0.2074,1.13188,0.04832,-0.0237,0.12736,6.58684,-4.24273,0.23341,-1.24578,-0.28847,0.02391,0.02458,40.32365,-37.52644,6.49236,97.66746,-10.54303,-1.13898,-9.69928
24.82,-12.84498,8.22139,-1.86743,-1.07821,0.24069,0.00052,5.18682,0.57873,-0.26628,1.05603,0.01382,-0.04434,-0.10546,0.94628,1.407,0.21563,1.10804,0.04948,-0.0259,0.12428,-2.32941,-3.23867,0.32011,-6.28256,-1.52567,0.33522,0.30102,44.64535,-38.05908,7.3063,97.0008,-9.27273,-1.07395,-9.35433
24.84,-12.79918,7.87638,-1.90547,-1.05475,0.12707,-0.00937,4.9903,0.36573,-0.34026,0.84648,0.00348,-0.05075,-0.07704,0.88608,1.45493,0.22368,1.08097,0.05062,-0.0281,0.12079,-14.32137,-1.94238,0.43696,-13.05862,-3.23011,0.75447,0.68381,47.87559,-37.82108,7.90448,94.34765,-7.88291,-0.99393,-8.83906
24.86,-12.54455,7.44055,-1.93177,-1.02287,0.00843,-0.01937,4.81292,0.13313,-0.41184,0.64069,-0.00817,-0.05662,-0.04896,0.80141,1.50763,0.23061,1.04469,0.05128,-0.03006,0.11629,-29.50007,-0.45547,0.60223,-21.69486,-5.45418,1.27387,1.17198,49.16064,-36.19413,8.11078,88.94462,-6.4685,-0.88807,-8.11649
24.88,-12.10682,6.86997,-1.93976,-0.982,-0.11727,-0.02976,4.67065,-0.10702,-0.48898,0.43539,-0.02174,-0.06373,-0.02162,0.70262,1.56343,0.23631,1.00164,0.05162,-0.03187,0.11095,-47.78278,1.17534,0.80569,-32.15263,-8.20744,1.88963,1.76392,48.40597,-33.18007,7.85096,80.83321,-5.07824,-0.76241,-7.1987
24.9,-11.53039,6.18912,-1.92892,-0.94519,-0.24116,-0.03967,4.58518,-0.34408,-0.57957,0.2356,-0.03678,-0.07369,0.0073,0.58952,1.62142,0.24187,0.95565,0.05151,-0.03335,0.10543,-68.40458,2.72599,1.07388,-43.85762,-11.41279,2.58661,2.46683,45.46147,-29.02697,7.24565,70.29972,-3.74428,-0.62485,-6.13268
24.92,-10.86054,5.45916,-1.90546,-0.92757,-0.35265,-0.0481,4.57881,-0.57254,-0.69661,0.04109,-0.05259,-0.08412,0.04376,0.459,1.67899,0.24855,0.91077,0.05081,-0.03434,0.10056,-89.89582,3.77146,1.46041,-55.56798,-14.86964,3.33985,3.30278,40.61284,-24.07158,6.41622,58.0673,-2.52933,-0.488,-4.99547
24.94,-10.05322,4.62678,-1.85766,-0.91647,-0.45489,-0.05559,4.67374,-0.76777,-0.83665,-0.13249,-0.06849,-0.0928,0.08351,0.32094,1.73504,0.25507,0.86566,0.04977,-0.03509,0.09584,-110.53235,4.28877,1.91317,-66.20436,-18.33569,4.08817,4.21395,34.48562,-18.54115,5.29892,45.20675,-1.53713,-0.35872,-3.86449
24.96,-9.11079,3.63781,-1.76156,-0.90144,-0.5521,-0.06284,4.86207,-0.89914,-0.98871,-0.27064,-0.08397,-0.10121,0.1208,0.18167,1.7902,0.26031,0.81869,0.0485,-0.03572,0.0908,-128.81543,4.36793,2.37287,-75.12166,-21.57583,4.7508,5.09604,27.80968,-12.84116,3.94363,32.77175,-0.80946,-0.24254,-2.81414
24.98,-8.12183,2.51263,-1.60925,-0.8897,-0.64521,-0.07018,5.1247,-0.9567,-1.15603,-0.38918,-0.09833,-0.10754,0.15929,0.03935,1.84229,0.26477,0.77225,0.04698,-0.03609,0.08577,-143.58905,3.72363,2.83239,-82.00808,-24.36879,5.32217,5.93767,21.20411,-7.41807,2.49544,21.54775,-0.32442,-0.14455,-1.89891
25,-7.1555,1.29947,-1.39577,-0.87687,-0.72193,-0.07644,5.40603,-0.9208,-1.31341,-0.45472,-0.11066,-0.11207,0.19195,-0.09118,1.89313,0.26808,0.72744,0.04528,-0.03635,0.08085,-153.64687,3.03462,3.25725,-85.15565,-26.57074,5.67937,6.61686,15.01779,-2.54963,1.12025,11.98867,-0.0283,-0.0652,-1.14484
25.02,-6.30457,0.0918,-1.14891,-0.85761,-0.76878,-0.08021,5.62911,-0.80798,-1.42669,-0.43408,-0.12078,-0.11749,0.21056,-0.19299,1.9468,0.26987,0.68433,0.0435,-0.03672,0.07603,-157.9223,2.88877,3.80063,-82.00698,-28.0879,5.6419,6.96679,9.83993,1.6136,-0.13386,4.27558,0.12239,-0.00398,-0.55533
25.04,-5.63249,-1.07967,-0.88998,-0.83911,-0.79873,-0.08305,5.79068,-0.64643,-1.50251,-0.3727,-0.12823,-0.12157,0.22054,-0.2768,1.99837,0.27074,0.64449,0.04158,-0.03699,0.07142,-157.61171,1.75682,4.75194,-74.62144,-28.98016,5.33304,7.0736,5.89811,5.02141,-1.30399,-1.58954,0.15778,0.0419,-0.11673
25.06,-5.17253,-2.21215,-0.62263,-0.82725,-0.82318,-0.08635,5.90525,-0.44432,-1.55392,-0.30589,-0.13257,-0.12224,0.2267,-0.35023,2.04336,0.271,0.60902,0.03949,-0.037,0.06712,-154.29631,-0.77411,6.04982,-65.59883,-29.37229,4.91699,7.06494,4.1836,6.68142,-1.86076,-3.86722,0.136,0.00276,0.09668
25.08,-4.97827,-3.26414,-0.35941,-0.82452,-0.83787,-0.08959,5.96187,-0.21512,-1.57959,-0.23021,-0.13365,-0.118,0.22955,-0.40568,2.08363,0.27043,0.57743,0.03729,-0.03685,0.06313,-148.11294,-4.70535,7.92694,-53.907,-29.27666,4.3266,6.89469,3.83823,7.2118,-1.96904,-3.7752,0.11747,-0.07807,0.1537
25.1,-4.99363,-4.15897,-0.11584,-0.82382,-0.84091,-0.09252,5.93625,0.03825,-1.5535,-0.13594,-0.13129,-0.11465,0.22059,-0.4432,2.1122,0.2695,0.55326,0.03498,-0.03643,0.05962,-140.63908,-9.42369,9.98606,-42.5369,-28.92506,3.73032,6.66383,3.51385,7.68922,-2.14811,-3.64403,0.10483,-0.11759,0.18208
25.12,-5.13722,-4.8404,0.1029,-0.81693,-0.83083,-0.09481,5.8094,0.32276,-1.45315,-0.01397,-0.12543,-0.11772,0.19082,-0.46267,2.12095,0.26909,0.54148,0.03267,-0.03558,0.05687,-133.42052,-13.2975,11.20133,-35.28007,-28.61643,3.36802,6.53917,3.40951,7.89051,-2.32104,-3.47647,0.0988,-0.12662,0.19119
25.14,-5.48168,-5.33059,0.30645,-0.81356,-0.80929,-0.09645,5.60798,0.62325,-1.30941,0.12188,-0.11606,-0.11785,0.15054,-0.46194,2.11583,0.26844,0.53805,0.03041,-0.03448,0.05475,-125.83322,-16.71153,12.00379,-29.43325,-28.25463,3.08629,6.44262,3.37186,7.90117,-2.46815,-3.27019,0.09587,-0.11529,0.18743
25.16,-6.06773,-5.65744,0.49491,-0.82173,-0.77943,-0.09757,5.36529,0.92048,-1.15331,0.2524,-0.10432,-0.11059,0.11082,-0.43962,2.10241,0.26737,0.54018,0.02832,-0.03331,0.05324,-117.42471,-20.35825,12.94669,-22.68738,-27.73674,2.7528,6.30428,3.27723,7.81609,-2.58,-3.03474,0.09284,-0.09213,0.17522
