T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,-1.17909,-0.00539,0.1878,-3.70877,-0.58508,-0.14321,0.49798,0.0215,-0.51859,-0.21718,-0.20269,-0.037,-0.83118,-0.61895,0.52434,1.43896,1.60749,0.21435,-0.00653,0.18094,0.28144,-0.79105,0.79206,-1.52254,0.06542,-0.05027,0.74142,-0.24252,0.02306,-0.56351,-0.1736,-5e-05,-0.0417,0.50339,-0.02368,0.22321,-0.21335,-0.11754,0.062,0.06916
17.7,-1.17929,-0.00559,0.18948,-3.71492,-0.58549,-0.1409,0.49579,0.02604,-0.52637,-0.21579,-0.20208,-0.037,-0.82684,-0.61635,0.52541,1.43831,1.60986,0.2135,-0.00284,0.1866,0.27382,-0.79784,0.79518,-1.5242,0.06499,-0.05058,0.74469,-0.24338,0.03463,-0.56158,-0.1735,-0.00053,-0.04193,0.50294,-0.0287,0.22643,-0.20968,-0.11789,0.0623,0.06931
17.72,-1.17965,-0.00574,0.191,-3.71996,-0.58564,-0.13877,0.49354,0.03111,-0.53285,-0.21536,-0.20125,-0.037,-0.82321,-0.61251,0.52526,1.43634,1.61693,0.21697,0.01693,0.18859,0.26644,-0.80347,0.79885,-1.5255,0.06457,-0.05059,0.74723,-0.24566,0.03969,-0.55992,-0.17377,-0.00059,-0.04195,0.50223,-0.03391,0.22313,-0.20613,-0.11868,0.063,0.06969
17.74,-1.18006,-0.00587,0.19247,-3.72456,-0.58569,-0.13671,0.49128,0.03635,-0.53871,-0.21531,-0.2003,-0.037,-0.8198,-0.60822,0.52477,1.43375,1.62655,0.22187,0.04176,0.18908,0.25917,-0.80858,0.80272,-1.52663,0.06409,-0.05048,0.74954,-0.24851,0.04216,-0.55846,-0.17418,-0.00047,-0.0419,0.5014,-0.03918,0.21746,-0.20262,-0.11962,0.06384,0.07014
17.76,-1.18044,-0.00601,0.19396,-3.72933,-0.58579,-0.13462,0.48904,0.04149,-0.54477,-0.2151,-0.19938,-0.037,-0.81626,-0.60414,0.52458,1.43137,1.63609,0.22598,0.06324,0.19016,0.25189,-0.81394,0.80649,-1.52782,0.0636,-0.05039,0.75198,-0.25123,0.04538,-0.55697,-0.17456,-0.0004,-0.04186,0.50061,-0.04438,0.21324,-0.19908,-0.12046,0.06459,0.07054
17.78,-1.18083,-0.00613,0.19548,-3.73421,-0.58586,-0.13252,0.48673,0.04675,-0.55111,-0.21485,-0.19854,-0.037,-0.81286,-0.60001,0.52379,1.42928,1.64132,0.23067,0.08909,0.19155,0.24443,-0.81915,0.81036,-1.52909,0.06326,-0.05045,0.7543,-0.25342,0.05039,-0.55526,-0.17481,-0.00049,-0.0419,0.49986,-0.0498,0.20734,-0.19554,-0.12144,0.06546,0.071
17.8,-1.18123,-0.00628,0.19692,-3.73876,-0.58597,-0.13046,0.48457,0.05178,-0.55674,-0.21477,-0.19751,-0.037,-0.80922,-0.59589,0.52416,1.42644,1.65584,0.2345,0.10713,0.19197,0.23739,-0.82457,0.81403,-1.53014,0.0626,-0.05017,0.75682,-0.25682,0.05112,-0.55404,-0.17536,-0.0002,-0.04177,0.49902,-0.05477,0.20439,-0.19203,-0.12216,0.0661,0.07135
17.82,-1.18163,-0.00651,0.19814,-3.74258,-0.5862,-0.12851,0.48284,0.05617,-0.56061,-0.21504,-0.19596,-0.037,-0.80486,-0.59192,0.52794,1.42173,1.69761,0.23562,0.10167,0.19014,0.2314,-0.83071,0.81723,-1.5306,0.06096,-0.04882,0.75997,-0.26368,0.03991,-0.55414,-0.17673,0.00114,-0.04116,0.49793,-0.05848,0.21061,-0.18854,-0.12209,0.06602,0.07131
17.84,-1.18203,-0.00675,0.19927,-3.74608,-0.58646,-0.12661,0.48126,0.0603,-0.56376,-0.21548,-0.19423,-0.037,-0.80026,-0.58796,0.53287,1.4163,1.74816,0.23582,0.0883,0.18739,0.22584,-0.83709,0.82019,-1.53085,0.05901,-0.04716,0.76331,-0.27168,0.0246,-0.55471,-0.17837,0.00283,-0.0404,0.49677,-0.06173,0.21982,-0.18508,-0.12176,0.06571,0.07114
17.86,-1.18242,-0.00699,0.20043,-3.7497,-0.58669,-0.1247,0.47961,0.0645,-0.5672,-0.21587,-0.19259,-0.037,-0.79579,-0.58397,0.53719,1.41119,1.79326,0.23646,0.07902,0.18506,0.22012,-0.84335,0.82317,-1.53121,0.05728,-0.04574,0.76654,-0.27899,0.01166,-0.55507,-0.17985,0.00432,-0.03973,0.49565,-0.06519,0.22738,-0.18164,-0.12156,0.06552,0.07104
17.88,-1.18285,-0.00723,0.20165,-3.7534,-0.58696,-0.12275,0.47797,0.06891,-0.57079,-0.21618,-0.1909,-0.037,-0.79122,-0.58006,0.54188,1.40605,1.84482,0.23713,0.06788,0.1827,0.21422,-0.84962,0.82652,-1.53151,0.05525,-0.04388,0.76989,-0.28704,-0.00346,-0.55543,-0.1815,0.00601,-0.03898,0.49447,-0.06866,0.2361,-0.17805,-0.12128,0.06527,0.0709
17.9,-1.18321,-0.00746,0.20273,-3.75685,-0.58718,-0.12089,0.47635,0.07282,-0.57389,-0.21668,-0.18928,-0.037,-0.78682,-0.57603,0.54606,1.40086,1.88474,0.23744,0.0586,0.18018,0.20883,-0.85594,0.82904,-1.53189,0.05374,-0.04286,0.77303,-0.2938,-0.01501,-0.5559,-0.18285,0.00737,-0.03837,0.49341,-0.07198,0.24314,-0.17478,-0.12111,0.06509,0.07081
17.92,-1.18341,-0.00769,0.20346,-3.75972,-0.5872,-0.11923,0.4747,0.07547,-0.57586,-0.21763,-0.18787,-0.037,-0.78275,-0.57135,0.54876,1.39528,1.89238,0.23761,0.057,0.17747,0.20458,-0.86241,0.82932,-1.53254,0.0539,-0.04441,0.77552,-0.29671,-0.01554,-0.55656,-0.18327,0.00777,-0.03821,0.49264,-0.0751,0.24475,-0.17234,-0.12127,0.06518,0.07088
17.94,-1.18355,-0.00791,0.20405,-3.76234,-0.58718,-0.11766,0.47308,0.07763,-0.57735,-0.21877,-0.18655,-0.037,-0.77888,-0.56661,0.55089,1.38976,1.88772,0.23737,0.05742,0.17463,0.20085,-0.86893,0.82879,-1.53329,0.05457,-0.0468,0.77779,-0.29825,-0.01236,-0.55729,-0.18336,0.00785,-0.0382,0.492,-0.07806,0.2446,-0.17022,-0.12154,0.06536,0.071
17.96,-1.18372,-0.00813,0.2047,-3.76506,-0.5872,-0.11608,0.47148,0.07999,-0.57903,-0.21983,-0.18522,-0.037,-0.77504,-0.5621,0.55313,1.3845,1.88719,0.23689,0.05647,0.17182,0.19696,-0.87538,0.82865,-1.53399,0.05488,-0.0487,0.78016,-0.3004,-0.01096,-0.55797,-0.1836,0.00807,-0.03812,0.49135,-0.08105,0.24531,-0.16798,-0.12176,0.06549,0.07109
17.98,-1.18389,-0.00838,0.20538,-3.7678,-0.58711,-0.11437,0.46972,0.08243,-0.58079,-0.22086,-0.18375,-0.037,-0.77069,-0.55675,0.55601,1.378,1.89268,0.2381,0.05706,0.1691,0.19276,-0.88201,0.8284,-1.53468,0.05567,-0.05107,0.78255,-0.30266,-0.00931,-0.55877,-0.18384,0.00829,-0.03804,0.49053,-0.08423,0.24585,-0.16564,-0.122,0.06564,0.07119
18,-1.18404,-0.00857,0.20596,-3.77046,-0.58723,-0.11296,0.46832,0.08458,-0.58229,-0.22198,-0.18259,-0.037,-0.76745,-0.55312,0.55744,1.3741,1.88319,0.23582,0.05515,0.16617,0.18933,-0.88829,0.8282,-1.53542,0.05563,-0.05267,0.78484,-0.30435,-0.00725,-0.55932,-0.184,0.00845,-0.03799,0.49008,-0.08696,0.24632,-0.16359,-0.12222,0.06578,0.07129
18.02,-1.18412,-0.00863,0.20629,-3.77303,-0.58794,-0.11235,0.46792,0.08607,-0.58324,-0.22335,-0.18222,-0.037,-0.7673,-0.55422,0.55489,1.37743,1.83001,0.22284,0.04475,0.16263,0.18786,-0.89353,0.82825,-1.53634,0.05295,-0.05185,0.787,-0.30472,-0.00472,-0.55918,-0.18405,0.00848,-0.03799,0.49057,-0.08853,0.24677,-0.16218,-0.12244,0.06594,0.0714
18.04,-1.18418,-0.00864,0.20652,-3.77552,-0.58885,-0.11204,0.46789,0.08726,-0.58393,-0.2248,-0.18214,-0.037,-0.76825,-0.55706,0.55092,1.38337,1.76301,0.20657,0.03198,0.1589,0.18716,-0.89843,0.8284,-1.5373,0.04947,-0.05026,0.78907,-0.30455,-0.00192,-0.55878,-0.18403,0.00845,-0.03802,0.49142,-0.08963,0.24726,-0.16107,-0.12264,0.0661,0.0715
18.06,-1.18424,-0.00868,0.20678,-3.77803,-0.58966,-0.1116,0.46769,0.08855,-0.5847,-0.22617,-0.18194,-0.037,-0.76865,-0.55911,0.54769,1.38806,1.70599,0.1926,0.02108,0.15531,0.18614,-0.90352,0.82853,-1.53822,0.04651,-0.04909,0.79115,-0.30464,0.00063,-0.55848,-0.18404,0.00845,-0.03803,0.49213,-0.0909,0.24789,-0.15989,-0.12283,0.06624,0.0716
18.08,-1.18433,-0.00872,0.20709,-3.78064,-0.59049,-0.11112,0.46751,0.08998,-0.58563,-0.2277,-0.18172,-0.037,-0.76925,-0.56112,0.54407,1.39299,1.63351,0.1753,0.00701,0.15147,0.18499,-0.90845,0.82846,-1.53925,0.04287,-0.04766,0.79335,-0.30464,0.00386,-0.55825,-0.18403,0.00842,-0.03805,0.49275,-0.09238,0.24778,-0.15844,-0.1231,0.06645,0.07173
18.1,-1.18435,-0.00874,0.20728,-3.78301,-0.59134,-0.1108,0.46739,0.09104,-0.58617,-0.22892,-0.1816,-0.037,-0.76971,-0.56364,0.54092,1.39806,1.5894,0.16403,-0.0012,0.14812,0.18428,-0.91364,0.82889,-1.54004,0.04046,-0.04656,0.79527,-0.30472,0.00568,-0.55781,-0.18405,0.00845,-0.03805,0.49365,-0.09331,0.24923,-0.15763,-0.1232,0.06653,0.07178
18.12,-1.18415,-0.00873,0.20719,-3.78484,-0.59221,-0.11082,0.46732,0.09117,-0.58569,-0.22927,-0.18167,-0.037,-0.76941,-0.56719,0.53951,1.40269,1.63322,0.17136,0.00867,0.14615,0.18464,-0.91975,0.83038,-1.54011,0.04171,-0.04661,0.79644,-0.30523,0.00342,-0.55683,-0.18413,0.00864,-0.03795,0.49529,-0.09287,0.25515,-0.15851,-0.12286,0.06623,0.07161
18.14,-1.18388,-0.0087,0.207,-3.78642,-0.59309,-0.11098,0.4673,0.09093,-0.58485,-0.2293,-0.18183,-0.037,-0.76895,-0.5712,0.5386,1.40739,1.70507,0.18467,0.02429,0.14469,0.18539,-0.92611,0.83245,-1.53993,0.04422,-0.04698,0.79733,-0.30584,-0.00027,-0.55567,-0.18424,0.00889,-0.03782,0.4972,-0.0919,0.2626,-0.16002,-0.12236,0.06581,0.07136
18.16,-1.18364,-0.00868,0.20685,-3.78806,-0.59397,-0.11108,0.46728,0.09084,-0.58418,-0.22946,-0.18196,-0.037,-0.76863,-0.57499,0.53742,1.41215,1.75996,0.19445,0.03639,0.14302,0.18593,-0.93232,0.83445,-1.53987,0.04609,-0.04715,0.79833,-0.30639,-0.00326,-0.55462,-0.18433,0.0091,-0.03771,0.49897,-0.09117,0.26925,-0.16124,-0.12193,0.06544,0.07114
18.18,-1.1834,-0.00867,0.20671,-3.78995,-0.59486,-0.11119,0.46719,0.0908,-0.58344,-0.22965,-0.18206,-0.037,-0.76806,-0.57885,0.5364,1.4166,1.83182,0.20745,0.05213,0.14127,0.18665,-0.93873,0.83558,-1.53977,0.04816,-0.04752,0.7994,-0.307,-0.00646,-0.55343,-0.18444,0.00934,-0.03759,0.50081,-0.09045,0.2764,-0.16248,-0.12148,0.06507,0.07092
18.2,-1.18315,-0.00864,0.20652,-3.79123,-0.59573,-0.11131,0.46725,0.09058,-0.58279,-0.22972,-0.18223,-0.037,-0.768,-0.58269,0.53516,1.42173,1.87562,0.2153,0.06179,0.13976,0.18706,-0.9447,0.83871,-1.53972,0.05018,-0.04756,0.80025,-0.30751,-0.00956,-0.55249,-0.18452,0.00955,-0.03749,0.50257,-0.08958,0.28282,-0.16382,-0.12104,0.06468,0.07069
18.22,-1.18289,-0.00858,0.20619,-3.79097,-0.59654,-0.11144,0.46772,0.09,-0.58243,-0.22951,-0.18253,-0.037,-0.76911,-0.58604,0.53342,1.42827,1.83135,0.20675,0.05251,0.1391,0.18677,-0.9503,0.84696,-1.5396,0.05133,-0.04686,0.80061,-0.30772,-0.01217,-0.55219,-0.18455,0.00969,-0.03743,0.5041,-0.08841,0.28721,-0.16529,-0.12062,0.06423,0.07048
18.24,-1.18264,-0.0085,0.2058,-3.79007,-0.59732,-0.11157,0.46835,0.08925,-0.58218,-0.2292,-0.18288,-0.037,-0.7708,-0.58942,0.53139,1.4356,1.75864,0.19296,0.03708,0.13861,0.18613,-0.9553,0.85726,-1.53958,0.05246,-0.0458,0.80075,-0.30781,-0.01462,-0.55213,-0.18455,0.0098,-0.03739,0.50553,-0.08712,0.29075,-0.16684,-0.1202,0.06377,0.07027
18.26,-1.18238,-0.00843,0.20543,-3.7894,-0.59809,-0.11168,0.46893,0.08857,-0.58192,-0.22897,-0.18322,-0.037,-0.77241,-0.59298,0.52937,1.44283,1.70147,0.18205,0.025,0.13782,0.18547,-0.95993,0.8668,-1.53968,0.05386,-0.04475,0.80095,-0.30795,-0.01707,-0.552,-0.18454,0.00991,-0.03735,0.50698,-0.08591,0.29445,-0.16835,-0.1198,0.06333,0.07006
18.28,-1.18211,-0.00836,0.20508,-3.78897,-0.59895,-0.11187,0.46941,0.08794,-0.5815,-0.22859,-0.18354,-0.037,-0.77323,-0.59568,0.52795,1.4489,1.63425,0.16924,0.0108,0.13796,0.18552,-0.96717,0.87563,-1.53909,0.05421,-0.04432,0.8013,-0.30813,-0.01988,-0.55174,-0.1846,0.01007,-0.03729,0.50857,-0.08457,0.29916,-0.1699,-0.11933,0.06282,0.06982
18.3,-1.18188,-0.00829,0.20467,-3.78791,-0.59962,-0.11189,0.47013,0.08715,-0.58145,-0.22849,-0.1839,-0.037,-0.77586,-0.60024,0.52512,1.45765,1.58079,0.15908,-0.00055,0.13623,0.18405,-0.96895,0.88645,-1.53995,0.05672,-0.04256,0.8013,-0.30819,-0.02189,-0.55179,-0.18452,0.01012,-0.03727,0.50984,-0.08347,0.30157,-0.17136,-0.119,0.06245,0.06965
18.32,-1.18176,-0.00826,0.20412,-3.78528,-0.5998,-0.11146,0.47135,0.08592,-0.58235,-0.22913,-0.18436,-0.037,-0.78305,-0.60929,0.51915,1.47289,1.57278,0.15733,-0.00242,0.12906,0.17798,-0.95489,0.90182,-1.54492,0.06533,-0.0369,0.80039,-0.30798,-0.02177,-0.55263,-0.18411,0.00993,-0.03735,0.51028,-0.08307,0.29767,-0.17263,-0.11903,0.06247,0.06967
18.34,-1.18169,-0.00825,0.20351,-3.78204,-0.5998,-0.11086,0.47281,0.08453,-0.58362,-0.23005,-0.18485,-0.037,-0.79207,-0.62032,0.51165,1.49093,1.57937,0.15844,-0.00127,0.12005,0.17048,-0.93554,0.91922,-1.55134,0.0761,-0.02999,0.79913,-0.30766,-0.02086,-0.55376,-0.18358,0.00964,-0.03746,0.51039,-0.0829,0.29152,-0.1738,-0.11919,0.06262,0.06977
18.36,-1.18161,-0.00822,0.20293,-3.77909,-0.59988,-0.11034,0.47422,0.0832,-0.58474,-0.23087,-0.18533,-0.037,-0.80048,-0.63086,0.50443,1.50815,1.57879,0.15831,-0.00163,0.11204,0.16395,-0.91924,0.93598,-1.55697,0.0858,-0.0239,0.79803,-0.30737,-0.02028,-0.55476,-0.1831,0.00939,-0.03756,0.51062,-0.08261,0.2865,-0.17495,-0.1193,0.06271,0.06983
18.38,-1.18149,-0.00821,0.20236,-3.77608,-0.59995,-0.10978,0.47539,0.08191,-0.58579,-0.2316,-0.18582,-0.037,-0.80809,-0.63967,0.49895,1.5235,1.57947,0.15772,-0.00162,0.10335,0.15606,-0.90018,0.95159,-1.56308,0.09584,-0.01675,0.79694,-0.30715,-0.01979,-0.55577,-0.18262,0.00915,-0.03765,0.51099,-0.08236,0.281,-0.17633,-0.1194,0.06281,0.0699
18.4,-1.18147,-0.00817,0.20174,-3.77307,-0.6,-0.10927,0.47712,0.08049,-0.58705,-0.23256,-0.18627,-0.037,-0.81766,-0.65253,0.48947,1.54339,1.58139,0.15886,-0.00157,0.09564,0.15067,-0.88561,0.97009,-1.56865,0.10573,-0.0115,0.79574,-0.30677,-0.01896,-0.55682,-0.18212,0.00887,-0.03776,0.511,-0.0821,0.27597,-0.17724,-0.11954,0.06292,0.06997
18.42,-1.1817,-0.00806,0.20098,-3.7701,-0.60003,-0.10889,0.48032,0.07875,-0.58887,-0.23414,-0.18671,-0.037,-0.83318,-0.67625,0.46962,1.57512,1.58315,0.16396,-0.00209,0.09116,0.15255,-0.88497,0.9958,-1.57144,0.11435,-0.01197,0.79435,-0.30596,-0.01713,-0.55798,-0.18161,0.00853,-0.03792,0.51006,-0.0818,0.27271,-0.17679,-0.11974,0.06302,0.07001
18.44,-1.18204,-0.00793,0.20018,-3.76719,-0.60005,-0.10856,0.48408,0.07687,-0.59085,-0.23592,-0.18707,-0.037,-0.85034,-0.70394,0.44583,1.61129,1.5858,0.17075,-0.00263,0.08774,0.15703,-0.88898,1.02439,-1.57378,0.1228,-0.01436,0.79285,-0.30501,-0.01503,-0.55916,-0.1811,0.00816,-0.03809,0.50877,-0.08147,0.27002,-0.17587,-0.11997,0.06313,0.07005
18.46,-1.18232,-0.0078,0.19939,-3.76433,-0.60006,-0.10823,0.48761,0.07503,-0.59268,-0.23757,-0.18739,-0.037,-0.86621,-0.72976,0.42358,1.64549,1.58823,0.17691,-0.00314,0.08381,0.16034,-0.89073,1.05184,-1.577,0.13158,-0.01576,0.79138,-0.30415,-0.01322,-0.56027,-0.18059,0.00781,-0.03825,0.50766,-0.08113,0.26711,-0.1752,-0.12018,0.06323,0.07009
18.48,-1.18262,-0.00767,0.19863,-3.76108,-0.6001,-0.1078,0.49107,0.07328,-0.59486,-0.2394,-0.18802,-0.037,-0.88475,-0.75602,0.40205,1.67973,1.59039,0.18263,-0.00365,0.07993,0.16352,-0.89294,1.07866,-1.5776,0.13945,-0.01761,0.78997,-0.30318,-0.01069,-0.56162,-0.18006,0.00741,-0.03844,0.50645,-0.0809,0.26395,-0.17437,-0.12043,0.06335,0.07013
18.5,-1.18292,-0.00755,0.19781,-3.75869,-0.60009,-0.10761,0.49479,0.07131,-0.59631,-0.2409,-0.18798,-0.037,-0.89769,-0.78214,0.37845,1.71474,1.59313,0.18957,-0.0042,0.07622,0.16763,-0.89534,1.10747,-1.58333,0.14905,-0.01899,0.78843,-0.3024,-0.00962,-0.56248,-0.17958,0.00711,-0.03857,0.50538,-0.08043,0.26148,-0.17378,-0.1206,0.06343,0.07016
18.52,-1.18319,-0.00745,0.19686,-3.75839,-0.60002,-0.10799,0.49907,0.06873,-0.59612,-0.24146,-0.18628,-0.037,-0.89837,-0.80799,0.34735,1.75196,1.59739,0.19999,-0.00489,0.0727,0.1735,-0.89734,1.1408,-1.60492,0.16414,-0.01865,0.78654,-0.30225,-0.01267,-0.56198,-0.17924,0.00708,-0.03856,0.5048,-0.07935,0.26078,-0.17395,-0.12056,0.06336,0.07011
18.54,-1.18346,-0.00736,0.19586,-3.75898,-0.5999,-0.10862,0.50358,0.06593,-0.59511,-0.24166,-0.18386,-0.037,-0.89268,-0.8333,0.31485,1.78952,1.60212,0.21146,-0.00561,0.06933,0.18025,-0.89934,1.17608,-1.63137,0.18081,-0.01777,0.78453,-0.30228,-0.0172,-0.56097,-0.17895,0.00714,-0.0385,0.50436,-0.07802,0.26076,-0.17439,-0.12044,0.06325,0.07003
18.56,-1.18372,-0.00726,0.19489,-3.75931,-0.59977,-0.10918,0.50799,0.06322,-0.59422,-0.24201,-0.18165,-0.037,-0.88751,-0.85821,0.28481,1.82617,1.60643,0.22213,-0.00631,0.06592,0.18669,-0.90123,1.21064,-1.65455,0.19631,-0.01711,0.78258,-0.3022,-0.02107,-0.56017,-0.17863,0.00717,-0.03845,0.50385,-0.07677,0.26044,-0.17473,-0.12036,0.06317,0.06997
18.58,-1.18401,-0.00715,0.19392,-3.75903,-0.5998,-0.10959,0.5124,0.06052,-0.59442,-0.24246,-0.17996,-0.037,-0.89238,-0.88623,0.24692,1.8663,1.61158,0.23433,-0.00707,0.0624,0.19284,-0.9038,1.2446,-1.6822,0.21378,-0.0166,0.78061,-0.30228,-0.02495,-0.55945,-0.17833,0.00717,-0.03842,0.50338,-0.07565,0.26014,-0.17496,-0.12027,0.06304,0.06989
18.6,-1.18424,-0.00708,0.19292,-3.76023,-0.59946,-0.11037,0.51685,0.05777,-0.5921,-0.24258,-0.17698,-0.037,-0.87487,-0.9073,0.2251,1.89903,1.61516,0.24346,-0.00768,0.05915,0.19976,-0.90485,1.28024,-1.7017,0.22742,-0.01567,0.77863,-0.30204,-0.0291,-0.55846,-0.178,0.00724,-0.03836,0.50285,-0.07421,0.25989,-0.17549,-0.12018,0.063,0.06985
18.62,-1.1843,-0.00709,0.19183,-3.76531,-0.59822,-0.11212,0.52154,0.05484,-0.58356,-0.24202,-0.17089,-0.037,-0.7967,-0.91156,0.24794,1.91271,1.61351,0.24461,-0.00828,0.05655,0.20853,-0.90201,1.32012,-1.6974,0.23114,-0.01335,0.77677,-0.30101,-0.03405,-0.55693,-0.1776,0.0075,-0.03822,0.50218,-0.07197,0.26017,-0.17674,-0.12006,0.06312,0.0699
18.64,-1.1843,-0.00714,0.19069,-3.77183,-0.59659,-0.11425,0.52623,0.05188,-0.57241,-0.2411,-0.16347,-0.037,-0.69636,-0.9084,0.28701,1.91861,1.61034,0.24248,-0.00867,0.05424,0.21803,-0.89757,1.36158,-1.68473,0.23077,-0.01068,0.77488,-0.29961,-0.03916,-0.55515,-0.17717,0.00783,-0.03806,0.50144,-0.06943,0.26038,-0.17829,-0.11994,0.06332,0.06999
18.66,-1.18431,-0.00717,0.18957,-3.77769,-0.59506,-0.11621,0.53081,0.04898,-0.5621,-0.24024,-0.15647,-0.037,-0.6064,-0.90713,0.31875,1.92711,1.60844,0.24133,-0.00885,0.05183,0.22722,-0.89366,1.40229,-1.67599,0.2316,-0.00842,0.77291,-0.29829,-0.04391,-0.55345,-0.17673,0.00811,-0.03792,0.50068,-0.06704,0.26023,-0.17974,-0.11986,0.06352,0.07008
18.68,-1.18437,-0.00721,0.18846,-3.78365,-0.59385,-0.11818,0.53587,0.04586,-0.55324,-0.23983,-0.15022,-0.037,-0.51474,-0.91208,0.35034,1.93967,1.60435,0.24235,-0.01022,0.04927,0.23637,-0.8906,1.44331,-1.66696,0.23524,-0.00512,0.77131,-0.29738,-0.04987,-0.55185,-0.17638,0.00847,-0.03774,0.50014,-0.06458,0.26166,-0.18106,-0.11965,0.0636,0.0701
18.7,-1.18431,-0.00724,0.18732,-3.78969,-0.5919,-0.1202,0.53994,0.04321,-0.54073,-0.23839,-0.14209,-0.037,-0.42167,-0.90231,0.38599,1.9418,1.60416,0.23809,-0.00918,0.04714,0.24576,-0.88537,1.48392,-1.6564,0.23207,-0.00388,0.76893,-0.29552,-0.05338,-0.54999,-0.17583,0.00867,-0.03764,0.49913,-0.06219,0.25988,-0.18271,-0.11969,0.06392,0.07026
18.72,-1.18394,-0.00727,0.1861,-3.79594,-0.58797,-0.12232,0.54124,0.04178,-0.51899,-0.23418,-0.12914,-0.037,-0.32822,-0.85379,0.43,1.91803,1.61773,0.21998,-0.00061,0.04562,0.25575,-0.87473,1.52398,-1.6444,0.21089,-0.00883,0.76448,-0.29096,-0.04974,-0.54754,-0.17475,0.00838,-0.03775,0.49683,-0.06015,0.24831,-0.18515,-0.1205,0.06495,0.0708
18.74,-1.18345,-0.00729,0.18485,-3.80215,-0.58334,-0.12446,0.54155,0.04082,-0.49363,-0.22894,-0.11434,-0.037,-0.23451,-0.79072,0.47733,1.88388,1.63484,0.19672,0.01024,0.04461,0.26595,-0.86194,1.56337,-1.63101,0.18305,-0.01582,0.75923,-0.28546,-0.04366,-0.54482,-0.17347,0.00793,-0.03793,0.49407,-0.05818,0.23367,-0.1879,-0.12154,0.06619,0.07146
18.76,-1.18301,-0.00732,0.18361,-3.80816,-0.57908,-0.12656,0.54234,0.03968,-0.46977,-0.22417,-0.10034,-0.037,-0.14217,-0.73421,0.5224,1.85379,1.64856,0.17588,0.0194,0.0437,0.27599,-0.85002,1.60248,-1.61775,0.15838,-0.0216,0.75429,-0.28047,-0.03893,-0.54217,-0.17229,0.00755,-0.03809,0.49156,-0.05612,0.22105,-0.19052,-0.12243,0.06728,0.07204
18.78,-1.18257,-0.00736,0.18237,-3.81517,-0.57458,-0.12881,0.54299,0.0384,-0.4464,-0.21937,-0.08646,-0.037,-0.04368,-0.67755,0.5712,1.82608,1.66954,0.15455,0.0312,0.04142,0.28631,-0.83848,1.6442,-1.60624,0.13292,-0.0285,0.7496,-0.27513,-0.03327,-0.53973,-0.17109,0.00718,-0.03824,0.4889,-0.05428,0.20585,-0.19311,-0.12355,0.06859,0.07274
18.8,-1.18211,-0.00736,0.18113,-3.82004,-0.57041,-0.13074,0.5437,0.03754,-0.4212,-0.21441,-0.07193,-0.037,0.04167,-0.618,0.61282,1.79119,1.67653,0.13311,0.03818,0.04212,0.29609,-0.82567,1.68021,-1.59093,0.10761,-0.03361,0.74418,-0.27028,-0.02887,-0.5368,-0.16987,0.00674,-0.03841,0.48643,-0.052,0.19524,-0.19583,-0.12422,0.06948,0.07321
18.82,-1.18161,-0.00728,0.17989,-3.81938,-0.56728,-0.13187,0.54487,0.03773,-0.39183,-0.20916,-0.05582,-0.037,0.09134,-0.55267,0.63366,1.73773,1.64164,0.11206,0.02995,0.05069,0.30435,-0.80987,1.70133,-1.56496,0.08405,-0.03291,0.73695,-0.26721,-0.02944,-0.53247,-0.16868,0.00626,-0.0386,0.48452,-0.04843,0.19834,-0.19887,-0.12359,0.06915,0.07299
18.84,-1.18109,-0.00717,0.17864,-3.8165,-0.5645,-0.13266,0.54612,0.03834,-0.36078,-0.20382,-0.03917,-0.037,0.12753,-0.48522,0.64707,1.67769,1.59297,0.0912,0.017,0.06228,0.31205,-0.79289,1.71659,-1.53536,0.06095,-0.0304,0.72899,-0.26465,-0.03124,-0.52766,-0.16747,0.0057,-0.03882,0.48282,-0.04441,0.20612,-0.20203,-0.1225,0.06837,0.07254
18.86,-1.18058,-0.00707,0.17739,-3.81441,-0.56158,-0.13355,0.5473,0.03875,-0.33052,-0.1986,-0.02293,-0.037,0.16938,-0.41964,0.6639,1.6215,1.55218,0.07064,0.00709,0.07266,0.31995,-0.77645,1.73403,-1.50777,0.03782,-0.02894,0.72133,-0.26171,-0.03182,-0.52311,-0.16623,0.00511,-0.03906,0.48103,-0.04063,0.21159,-0.20513,-0.12163,0.06779,0.07219
18.88,-1.18005,-0.00698,0.17614,-3.81329,-0.55854,-0.13468,0.54857,0.03919,-0.29999,-0.19298,-0.00593,-0.037,0.21331,-0.34968,0.68076,1.56123,1.50475,0.04824,-0.00643,0.08242,0.32807,-0.75989,1.75346,-1.47853,0.01363,-0.0266,0.71378,-0.25929,-0.03489,-0.51836,-0.16513,0.00479,-0.03918,0.47918,-0.0367,0.21775,-0.20827,-0.12074,0.06724,0.07186
