T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,0.06875,-0.01399,-0.04642,-1.65279,0.6783,-0.45441,-0.29988,0.13736,4.61831,1.07159,1.71201,-0,20.32302,13.77961,13.07946,-12.05756,1.77217,-4.36587,1.2266,0.63855,1.08327,2.14744,1.75061,6.41738,-5.78802,-1.23357,-0.55577,0.60405,0.24352,0.73309,0.12197,0.00937,0.01088,-0.25137,0.42667,0.04086,-0.48366,-0.01377,0.07917,0.04444
18.6,0.07815,-0.01236,-0.0439,-1.39052,0.70665,-0.40189,-0.43366,0.23748,4.99338,1.14954,1.59296,-0,18.73979,15.29508,13.07688,-13.61036,0.29998,-5.0911,1.02712,0.98284,0.91096,2.36035,0.89659,6.90186,-6.58838,-1.22239,-0.67165,0.56108,0.16733,0.7518,0.12083,-0.00485,0.00462,-0.27747,0.4366,0.14804,-0.51616,0.00844,0.06002,0.0314
18.62,0.08478,-0.00981,-0.04107,-1.04007,0.71205,-0.33032,-0.5496,0.33669,5.27653,1.19638,1.41832,-0,16.33525,16.37613,12.45076,-14.80639,-1.14305,-5.60139,0.80391,1.36194,0.73048,2.52936,-0.06007,7.1397,-7.17434,-1.16286,-0.79391,0.50495,0.10228,0.76272,0.11914,-0.02407,-0.00488,-0.29799,0.43803,0.28492,-0.53239,0.03678,0.03322,0.01379
18.64,0.08841,-0.00647,-0.03792,-0.60998,0.69123,-0.24169,-0.64182,0.43022,5.4505,1.20615,1.20773,-0,13.22718,16.93834,11.2458,-15.58027,-2.51639,-5.86332,0.56336,1.76829,0.54944,2.63922,-1.10175,7.13519,-7.50555,-1.05128,-0.9161,0.4369,0.04849,0.76512,0.117,-0.04758,-0.01728,-0.30797,0.43122,0.44972,-0.53343,0.07106,-0.00112,-0.00816
18.66,0.08897,-0.00254,-0.03443,-0.11314,0.64257,-0.13885,-0.70588,0.51329,5.50122,1.17379,0.98586,-0,9.5819,16.92159,9.54983,-15.88195,-3.77388,-5.85769,0.31599,2.18921,0.37584,2.67872,-2.20177,6.90674,-7.55554,-0.88701,-1.03106,0.35739,0.00011,0.75722,0.1142,-0.074,-0.03178,-0.30329,0.41652,0.63586,-0.52103,0.11044,-0.04223,-0.03389
18.68,0.08653,0.00171,-0.03059,0.43384,0.56652,-0.02539,-0.73948,0.58149,5.41877,1.09584,0.77399,-0,5.59738,16.29767,7.48267,-15.6799,-4.85904,-5.58079,0.07745,2.60708,0.21812,2.6406,-3.32457,6.48282,-7.31465,-0.67402,-1.13142,0.26614,-0.05412,0.73626,0.1102,-0.10127,-0.04717,-0.28124,0.39436,0.83217,-0.49752,0.15338,-0.08875,-0.06244
18.7,0.08135,0.00601,-0.0264,1.01133,0.46565,0.09456,-0.74284,0.6311,5.19824,0.97112,0.58513,-0,1.48538,15.07594,5.18341,-14.96401,-5.70456,-5.04486,-0.13183,3.00014,0.08524,2.52126,-4.42671,5.89752,-6.79162,-0.42194,-1.21023,0.16251,-0.12939,0.69873,0.10416,-0.12678,-0.06193,-0.24076,0.3652,1.02355,-0.46569,0.19772,-0.1387,-0.09255
18.72,0.07384,0.01008,-0.02187,1.59753,0.34462,0.21645,-0.71881,0.65939,4.84019,0.80112,0.42439,-0,-2.54542,13.30487,2.7978,-13.74759,-6.23766,-4.27761,-0.28888,3.34401,-0.01345,2.32017,-5.45878,5.18619,-6.01327,-0.14581,-1.26139,0.04599,-0.24222,0.64073,0.09504,-0.14765,-0.07439,-0.18261,0.3296,1.19217,-0.42861,0.24081,-0.18959,-0.12268
18.74,0.06454,0.01364,-0.01703,2.16958,0.20972,0.33551,-0.67244,0.66476,4.35062,0.59012,0.29086,-0,-6.30428,11.0685,0.46642,-12.06783,-6.39143,-3.32047,-0.37225,3.6138,-0.06857,2.03916,-6.36828,4.38158,-5.02194,0.13546,-1.27997,-0.08311,-0.40713,0.55848,0.08184,-0.16112,-0.08297,-0.10906,0.28822,1.31919,-0.38954,0.27965,-0.2386,-0.15117
18.76,0.05409,0.01646,-0.0119,2.70467,0.06816,0.44691,-0.61025,0.64677,3.7405,0.34501,0.17922,-0,-9.6307,8.47863,-1.68566,-9.98475,-6.12014,-2.22566,-0.36715,3.78669,-0.07137,1.68179,-7.10363,3.51084,-3.87099,0.40172,-1.26235,-0.22293,-0.63295,0.44881,0.06382,-0.16496,-0.0864,-0.02353,0.2419,1.38678,-0.35164,0.31124,-0.28273,-0.17627
18.78,0.04314,0.01836,-0.00654,3.18134,-0.07273,0.54605,-0.53929,0.60607,3.02519,0.07488,0.08111,-0,-12.40394,5.6648,-3.55721,-7.57926,-5.41476,-1.05255,-0.27046,3.84478,-0.01459,1.2529,-7.61871,2.59393,-2.61972,0.63453,-1.20633,-0.3695,-0.91946,0.30981,0.04072,-0.15799,-0.08401,0.07001,0.1917,1.38034,-0.31778,0.33284,-0.31913,-0.19639
18.8,0.03235,0.01922,-0.00101,3.58062,-0.20619,0.62871,-0.46627,0.54442,2.22403,-0.2095,-0.0137,-0,-14.54844,2.76376,-5.07613,-4.94995,-4.31354,0.13641,-0.09387,3.77752,0.10641,0.7587,-7.87742,1.64389,-1.32834,0.81957,-1.11122,-0.51641,-1.2552,0.14129,0.01295,-0.14034,-0.07587,0.1675,0.13893,1.29046,-0.29029,0.34224,-0.34527,-0.21014
18.82,0.02229,0.01902,0.0046,3.88685,-0.32662,0.69131,-0.39691,0.46449,1.35985,-0.49618,-0.11627,-0,-16.03457,-0.09035,-6.2014,-2.20825,-2.90336,1.28018,0.13617,3.58331,0.29256,0.20712,-7.85745,0.66911,-0.05389,0.94773,-0.97784,-0.65499,-1.61709,-0.05487,-0.01839,-0.11362,-0.06284,0.26517,0.08514,1.11426,-0.27078,0.33804,-0.3592,-0.2165
18.84,0.01345,0.01778,0.01019,4.08816,-0.42985,0.73106,-0.33549,0.36968,0.45843,-0.77277,-0.23748,0,-16.8746,-2.77471,-6.92161,0.52856,-1.30997,2.32382,0.38214,3.26983,0.53985,-0.39134,-7.55268,-0.32295,1.15291,1.01483,-0.80844,-0.77494,-1.97225,-0.27458,-0.05158,-0.08073,-0.0465,0.35971,0.03205,0.85602,-0.25992,0.31975,-0.35966,-0.21486
18.86,0.00615,0.01561,0.01562,4.17667,-0.51333,0.74611,-0.28472,0.26391,-0.45222,-1.0271,-0.38695,0,-17.11524,-5.1853,-7.25117,3.14603,0.32068,3.22318,0.60204,2.85331,0.8385,-1.02272,-6.9745,-1.32125,2.24988,1.0201,-0.60659,-0.86542,-2.28174,-0.51172,-0.08447,-0.04553,-0.02895,0.44831,-0.01857,0.52707,-0.2573,0.28783,-0.34622,-0.2051
18.88,0.0006,0.01268,0.02074,4.14865,-0.57599,0.73574,-0.24576,0.15135,-1.34281,-1.24804,-0.57179,0,-16.82883,-7.24257,-7.22508,5.5413,1.84535,3.94872,0.75718,2.35684,1.17234,-1.66873,-6.15203,-2.30731,3.20487,0.96457,-0.37704,-0.91645,-2.50552,-0.75838,-0.11486,-0.01226,-0.01247,0.52859,-0.06502,0.14502,-0.26139,0.24368,-0.31931,-0.18757
18.9,-0.0032,0.00918,0.02538,4.00467,-0.61818,0.70041,-0.21837,0.03628,-2.18386,-1.42615,-0.79499,0,-16.10444,-8.89463,-6.89355,7.63045,3.14445,4.48765,0.81915,1.80824,1.51894,-2.30613,-5.13131,-3.25322,3.99653,0.84992,-0.12566,-0.92028,-2.60778,-1.00526,-0.14071,0.01498,0.00075,0.59858,-0.10579,-0.26725,-0.26957,0.18956,-0.28021,-0.16311
18.92,-0.00536,0.00536,0.02935,3.74953,-0.64138,0.64177,-0.20112,-0.0771,-2.94693,-1.55436,-1.05365,0,-15.03932,-10.11753,-6.31658,9.35283,4.1363,4.84349,0.77408,1.23727,1.85058,-2.90667,-3.97307,-4.12279,4.61442,0.67878,0.14071,-0.87246,-2.56166,-1.2421,-0.16043,0.0328,0.0089,0.65661,-0.13962,-0.68316,-0.27839,0.12845,-0.23102,-0.13297
18.94,-0.00613,0.00146,0.03248,3.39197,-0.64803,0.56256,-0.19155,-0.18474,-3.60628,-1.62836,-1.33664,0,-13.73093,-10.91245,-5.55897,10.67206,4.7824,5.03282,0.6236,0.67251,2.13613,-3.43787,-2.74863,-4.87599,5.05856,0.45626,0.41441,-0.77263,-2.35286,-1.45811,-0.17303,0.03894,0.01082,0.70139,-0.16554,-1.07419,-0.28388,0.06377,-0.17451,-0.09879
18.96,-0.00587,-0.00228,0.03465,2.94419,-0.64116,0.46632,-0.18639,-0.28287,-4.14059,-1.64688,-1.6229,0,-12.27017,-11.30096,-4.68584,11.57439,5.08437,5.08011,0.38261,0.13819,2.34385,-3.8647,-1.53446,-5.47612,5.33861,0.19246,0.68721,-0.62473,-1.98195,-1.64254,-0.17822,0.0326,0.00615,0.73205,-0.18287,-1.41211,-0.28214,-0.00084,-0.11386,-0.06239
18.98,-0.00496,-0.00566,0.03579,2.4214,-0.62418,0.35719,-0.18182,-0.36805,-4.5348,-1.61181,-1.88328,0,-10.73633,-11.31965,-3.75911,12.06563,5.07558,5.012,0.07513,-0.34856,2.44468,-4.15227,-0.406,-5.89766,5.4726,-0.09529,0.95062,-0.43692,-1.46524,-1.78527,-0.17639,0.01454,-0.00464,0.74831,-0.19119,-1.67134,-0.26977,-0.06187,-0.0524,-0.02571
19,-0.0038,-0.0085,0.03592,1.84127,-0.60059,0.23961,-0.17373,-0.43735,-4.78147,-1.52813,-2.08845,0,-9.1943,-11.01497,-2.83496,12.16743,4.8103,4.85235,-0.27034,-0.77918,2.41545,-4.26923,0.56856,-6.13263,5.48524,-0.38161,1.19626,-0.22107,-0.83407,-1.87749,-0.16854,-0.01288,-0.02019,0.75056,-0.19043,-1.8314,-0.2444,-0.11625,0.00664,0.00942
19.02,-0.00274,-0.01068,0.03518,1.2234,-0.57372,0.11813,-0.15824,-0.48844,-4.8812,-1.40339,-2.21816,0,-7.69361,-10.43884,-1.96206,11.91332,4.35327,4.61926,-0.62498,-1.1537,2.24163,-4.19165,1.3337,-6.19305,5.40532,-0.63492,1.41614,0.00816,-0.13218,-1.91234,-0.15615,-0.046,-0.03845,0.73984,-0.18096,-1.87902,-0.20496,-0.16154,0.06043,0.04137
19.04,-0.00208,-0.01213,0.03378,0.58845,-0.54643,-0.00278,-0.13213,-0.51971,-4.84192,-1.24688,-2.26469,0,-6.26888,-9.64497,-1.18046,11.34485,3.77088,4.32418,-0.96258,-1.4789,1.91916,-3.90695,1.85121,-6.1088,5.26213,-0.82206,1.60305,0.23461,0.5887,-1.88545,-0.14099,-0.0803,-0.05693,0.71772,-0.16372,-1.81,-0.15177,-0.19614,0.10678,0.06891
19.06,-0.00201,-0.01285,0.03202,-0.04289,-0.52079,-0.11889,-0.09351,-0.53048,-4.67739,-1.06852,-2.2306,0,-4.94144,-8.6862,-0.52071,10.50814,3.12481,3.97295,-1.26123,-1.76529,1.45532,-3.41755,2.10365,-5.92134,5.08123,-0.91504,1.7509,0.44222,1.2747,-1.7954,-0.12483,-0.11104,-0.07297,0.68606,-0.14037,-1.63037,-0.08645,-0.21941,0.14437,0.09127
19.08,-0.00265,-0.01286,0.03025,-0.65092,-0.49792,-0.22633,-0.04234,-0.52108,-4.40535,-0.87769,-2.12508,0,-3.72172,-7.61301,-0.0034,9.45153,2.46803,3.56812,-1.50396,-2.02365,0.86878,-2.74363,2.09646,-5.6753,4.88042,-0.89809,1.85505,0.61668,1.87598,-1.64416,-0.10925,-0.13388,-0.0842,0.64671,-0.11344,-1.35678,-0.01166,-0.23167,0.17286,0.10826
19.1,-0.00399,-0.01226,0.02884,-1.21786,-0.4778,-0.32173,0.0193,-0.49296,-4.04576,-0.68236,-1.96084,0,-2.61219,-6.47285,0.36103,8.22422,1.8427,3.11123,-1.67876,-2.26182,0.18871,-1.92419,1.85818,-5.40985,4.66642,-0.77293,1.91271,0.74674,2.35212,-1.43719,-0.09546,-0.14545,-0.08873,0.60133,-0.08624,-1.01582,0.06916,-0.23415,0.19294,0.12025
19.12,-0.00591,-0.01114,0.02815,-1.72848,-0.45937,-0.40228,0.08711,-0.44864,-3.6194,-0.48849,-1.75168,0,-1.61036,-5.3099,0.57205,6.87549,1.27956,2.60424,-1.77814,-2.48264,-0.54718,-1.01533,1.43816,-5.15167,4.43291,-0.56047,1.92299,0.82519,2.67567,-1.18336,-0.08419,-0.14368,-0.08545,0.55119,-0.06266,-0.64162,0.15216,-0.22885,0.20609,0.1281
19.14,-0.00823,-0.00964,0.02847,-2.1704,-0.44072,-0.46581,0.15499,-0.3915,-3.14671,-0.29993,-1.51085,0,-0.71128,-4.16461,0.63847,5.45412,0.79806,2.04955,-1.79855,-2.68321,-1.29567,-0.08562,0.90162,-4.91019,4.16023,-0.29795,1.88693,0.84907,2.83356,-0.89427,-0.0757,-0.12793,-0.07403,0.49718,-0.04672,-0.27209,0.23336,-0.21817,0.21435,0.13295
19.16,-0.0107,-0.0079,0.03003,-2.53433,-0.4194,-0.51085,0.21574,-0.32546,-2.64712,-0.11867,-1.25002,0,0.09039,-3.07302,0.57753,4.00776,0.40713,1.44895,-1.73989,-2.85551,-2.01196,0.79123,0.32255,-4.67581,3.81706,-0.0324,1.8072,0.81954,2.82653,-0.58332,-0.06985,-0.09886,-0.0549,0.43979,-0.04197,0.05617,0.30895,-0.20462,0.21977,0.136
19.18,-0.01307,-0.00603,0.03296,-2.81412,-0.39286,-0.53674,0.26202,-0.25458,-2.13869,0.05461,-0.97894,0,0.79899,-2.066,0.41364,2.58245,0.1062,0.80261,-1.6052,-2.98799,-2.65397,1.54472,-0.2246,-4.4211,3.36412,0.18819,1.68792,0.7413,2.66735,-0.26461,-0.06625,-0.05814,-0.02912,0.37934,-0.05081,0.31287,0.37556,-0.19043,0.22404,0.13821
19.2,-0.01509,-0.00414,0.03725,-3.00678,-0.35893,-0.54365,0.2873,-0.18267,-1.63817,0.21987,-0.70561,0,1.41703,-1.16867,0.17675,1.22229,-0.11343,0.10887,-1.40055,-3.06766,-3.18635,2.11562,-0.67317,-4.10472,2.76008,0.3236,1.53442,0.62198,2.37835,0.04816,-0.0644,-0.00822,0.00175,0.31608,-0.07405,0.47822,0.43047,-0.17725,0.22813,0.14015
19.22,-0.01654,-0.0023,0.0428,-3.11229,-0.31623,-0.53265,0.28679,-0.11305,-1.16116,0.377,-0.4367,0,1.94482,-0.39997,-0.09978,-0.03114,-0.26687,-0.63401,-1.13508,-3.08203,-3.58351,2.46218,-0.97166,-3.67782,1.96926,0.34846,1.35306,0.47134,1.98869,0.34253,-0.06376,0.048,0.03586,0.25051,-0.1106,0.54498,0.47177,-0.16603,0.23212,0.14191
19.24,-0.01728,-0.00057,0.04935,-3.13327,-0.26445,-0.50562,0.25812,-0.04828,-0.72219,0.52524,-0.17817,0,2.38075,0.22761,-0.38183,-1.13957,-0.37366,-1.4244,-0.82093,-3.02064,-3.8315,2.56391,-1.08936,-3.09217,0.97046,0.25647,1.151,0.30049,1.53158,0.60787,-0.06392,0.10731,0.07116,0.18349,-0.15763,0.51828,0.49837,-0.15701,0.23532,0.14309
19.26,-0.01724,0.00106,0.0566,-3.0746,-0.20454,-0.4652,0.20182,0.00997,-0.33465,0.6627,0.06419,0,2.72205,0.70821,-0.63756,-2.06958,-0.45555,-2.25276,-0.47319,-2.87623,-3.9287,2.42273,-1.02005,-2.30912,-0.23423,0.06148,0.93596,0.12117,1.04163,0.83589,-0.06454,0.16643,0.10553,0.11639,-0.21087,0.41345,0.51008,-0.14983,0.23652,0.14305
19.28,-0.01642,0.00261,0.06416,-2.94313,-0.13878,-0.41461,0.12149,0.06089,-0.01057,0.78621,0.28434,-0,2.96595,1.0427,-0.84032,-2.79436,-0.53426,-3.09742,-0.1094,-2.64561,-3.88542,2.06204,-0.78324,-1.30812,-1.61241,-0.2043,0.71599,-0.05502,0.55252,1.02076,-0.06543,0.22207,0.13694,0.05115,-0.26527,0.25257,0.50751,-0.14377,0.23435,0.14101
19.3,-0.01493,0.00413,0.07162,-2.74745,-0.07058,-0.35748,0.02361,0.10452,0.23982,0.89142,0.47582,-0,3.11091,1.23845,-0.97109,-3.29574,-0.62937,-3.92223,0.25107,-2.33034,-3.72246,1.52377,-0.4225,-0.09276,-3.0984,-0.4947,0.49926,-0.21724,0.09501,1.15923,-0.0665,0.27107,0.1635,-0.00982,-0.31554,0.06093,0.49202,-0.13796,0.2277,0.13635
19.32,-0.01294,0.00566,0.07858,-2.4978,-0.00422,-0.29769,-0.08303,0.14153,0.40849,0.9732,0.63193,-0,3.15774,1.30878,-1.01984,-3.56599,-0.75645,-4.6777,0.58837,-1.93716,-3.46844,0.86358,-0.00036,1.30678,-4.59611,-0.7562,0.29374,-0.35608,-0.30469,1.25036,-0.0677,0.31055,0.1836,-0.06385,-0.35673,-0.1361,0.46564,-0.13156,0.21589,0.12868
19.34,-0.01067,0.00725,0.08465,-2.20574,0.05573,-0.23904,-0.18828,0.17296,0.49031,1.02631,0.74634,-0,3.11028,1.27194,-0.98577,-3.60926,-0.92553,-5.30585,0.88388,-1.47811,-3.15594,0.14446,0.41012,2.83591,-5.98851,-0.93623,0.10687,-0.46407,-0.62621,1.29526,-0.06902,0.33811,0.19601,-0.10838,-0.38466,-0.31525,0.43086,-0.12386,0.19883,0.11794
19.36,-0.00838,0.00891,0.08952,-1.88392,0.10505,-0.18497,-0.28192,0.19995,0.48373,1.04627,0.81388,-0,2.97581,1.14977,-0.8765,-3.44239,-1.14003,-5.74835,1.12237,-0.97031,-2.81708,-0.57062,0.73623,4.42146,-7.15246,-0.99215,-0.05491,-0.53623,-0.8561,1.29654,-0.07044,0.35201,0.19999,-0.14141,-0.39622,-0.45684,0.39048,-0.11436,0.17691,0.10433
19.38,-0.00634,0.01062,0.09293,-1.54571,0.14054,-0.1383,-0.35497,0.22339,0.39149,1.03027,0.83161,-0,2.76507,0.96616,-0.70653,-3.09515,-1.39613,-5.95614,1.29394,-0.43548,-2.47932,-1.22598,0.91689,5.97945,-7.97612,-0.89916,-0.18671,-0.57048,-0.98857,1.25796,-0.07188,0.3514,0.19538,-0.16203,-0.38962,-0.54554,0.34741,-0.10272,0.15089,0.08828
19.4,-0.00481,0.01228,0.09471,-1.20488,0.1606,-0.10094,-0.40088,0.24375,0.2211,0.97788,0.79961,-0,2.49191,0.74546,-0.49536,-2.60914,-1.68272,-5.89816,1.39543,0.10091,-2.16236,-1.77899,0.91229,7.42259,-8.37502,-0.65549,-0.28555,-0.56791,-1.02567,1.18412,-0.07323,0.33651,0.1827,-0.17078,-0.36454,-0.57102,0.30451,-0.08881,0.12172,0.07034
19.42,-0.00401,0.01376,0.09478,-0.87516,0.16555,-0.07373,-0.41622,0.26097,-0.01497,0.89141,0.72147,-0,2.17247,0.51089,-0.2655,-2.03522,-1.98207,-5.56706,1.43055,0.61089,-1.87677,-2.20366,0.70986,8.66582,-8.30368,-0.28325,-0.3507,-0.53265,-0.97684,1.08025,-0.07429,0.30866,0.16307,-0.16988,-0.32228,-0.52862,0.26457,-0.07271,0.09051,0.05115
19.44,-0.00413,0.01487,0.09315,-0.56957,0.15761,-0.05643,-0.40091,0.2745,-0.29972,0.77573,0.60424,-0,1.82372,0.28297,-0.0404,-1.42909,-2.2712,-4.98066,1.40869,1.06586,-1.62454,-2.49128,0.32571,9.6295,-7.76072,0.1757,-0.38378,-0.47148,-0.8577,0.95213,-0.07484,0.27021,0.13819,-0.16316,-0.26577,-0.42001,0.2302,-0.05474,0.05844,0.03144
19.46,-0.00535,0.01545,0.08992,-0.29964,0.14064,-0.04771,-0.35799,0.28348,-0.61247,0.63764,0.45786,0,1.46172,0.07806,0.15757,-0.84553,-2.52403,-4.17964,1.34272,1.43884,-1.4012,-2.64877,-0.19822,10.24112,-6.78801,0.66769,-0.38869,-0.39309,-0.68811,0.80607,-0.07468,0.2243,0.11015,-0.15577,-0.19952,-0.25387,0.20387,-0.03553,0.02684,0.01202
19.48,-0.00781,0.01534,0.08527,-0.07463,0.11968,-0.04534,-0.29297,0.28695,-0.93015,0.48511,0.2943,0,1.09992,-0.09271,0.30895,-0.33257,-2.71406,-3.22242,1.24621,1.70688,-1.19884,-2.69536,-0.80032,10.4373,-5.46527,1.13714,-0.37137,-0.30717,-0.49002,0.64896,-0.07362,0.17452,0.08119,-0.15366,-0.12946,-0.04603,0.18782,-0.01605,-0.00281,-0.00616
19.5,-0.01163,0.01442,0.07943,0.0991,0.1003,-0.04635,-0.21306,0.2841,-1.2289,0.32634,0.12645,0,0.74802,-0.22414,0.3988,0.07345,-2.81749,-2.17881,1.13089,1.85319,-1.00924,-2.65829,-1.40749,10.16773,-3.90154,1.53588,-0.33939,-0.22342,-0.28518,0.48821,-0.07154,0.1246,0.05355,-0.16299,-0.06254,0.18132,0.18403,0.00241,-0.02889,-0.02206
19.52,-0.01689,0.01266,0.07267,0.21848,0.08799,-0.04744,-0.12633,0.27452,-1.48582,0.16907,-0.03299,0,0.41155,-0.31683,0.41799,0.35071,-2.81621,-1.12307,1.00478,1.86856,-0.8263,-2.56823,-1.94427,9.40166,-2.22446,1.82999,-0.30139,-0.15063,-0.09307,0.33168,-0.0684,0.07803,0.02916,-0.1894,-0.00611,0.4018,0.19407,0.01837,-0.04973,-0.03461
19.54,-0.02365,0.0101,0.06531,0.28369,0.08747,-0.04525,-0.04072,0.25823,-1.68085,0.01994,-0.17265,0,0.09237,-0.37641,0.364,0.49248,-2.70054,-0.12694,0.87124,1.75198,-0.64743,-2.4547,-2.34227,8.13675,-0.56797,2.00288,-0.26625,-0.09579,0.07093,0.18734,-0.06421,0.03772,0.00954,-0.23726,0.03292,0.58855,0.21886,0.03037,-0.06384,-0.04284
19.56,-0.0319,0.00683,0.05766,0.29799,0.1021,-0.03689,0.03674,0.23578,-1.79861,-0.11585,-0.28359,0,-0.21021,-0.41214,0.24138,0.5055,-2.47123,0.7469,0.72912,1.51043,-0.47377,-2.34187,-2.54905,6.40869,0.94079,2.05501,-0.24221,-0.06341,0.1969,0.06274,-0.059,0.00573,-0.00445,-0.30902,0.04916,0.71878,0.2584,0.0372,-0.07019,-0.04611
19.58,-0.04152,0.00301,0.04998,0.26722,0.13336,-0.02024,0.10072,0.20819,-1.83005,-0.2348,-0.3601,0,-0.49798,-0.43522,0.06155,0.407,-2.14032,1.45064,0.5739,1.15834,-0.30954,-2.24534,-2.53553,4.29888,2.19401,2.00082,-0.23589,-0.055,0.28117,-0.03561,-0.05278,-0.01697,-0.01265,-0.40455,0.03964,0.77834,0.3115,0.03824,-0.06854,-0.04427
19.6,-0.0523,-0.00117,0.04253,0.19935,0.18055,0.0057,0.14803,0.17687,-1.77356,-0.33506,-0.40019,0,-0.77229,-0.45712,-0.15784,0.22116,-1.73018,1.9558,0.39956,0.71668,-0.16091,-2.17005,-2.30069,1.93616,3.11377,1.86403,-0.25152,-0.06899,0.32636,-0.10286,-0.04553,-0.03056,-0.01562,-0.52081,0.00453,0.76493,0.37564,0.03363,-0.05958,-0.0378
19.62,-0.06391,-0.00551,0.03549,0.10388,0.24076,0.04066,0.17789,0.14353,-1.63515,-0.41634,-0.40562,0,-1.03307,-0.48802,-0.39454,-0.02445,-1.27019,2.25592,0.20109,0.21191,-0.03458,-2.10974,-1.87248,-0.51072,3.65935,1.67199,-0.29031,-0.10095,0.3405,-0.13647,-0.03719,-0.0363,-0.01459,-0.65184,-0.05271,0.689,0.4469,0.02433,-0.04502,-0.02782
19.64,-0.07585,-0.00983,0.02898,-0.00873,0.30909,0.08317,0.19175,0.11002,-1.42765,-0.47956,-0.38131,0,-1.27825,-0.53574,-0.62396,-0.30189,-0.79124,2.36707,-0.02279,-0.32528,0.0637,-2.04801,-1.30456,-2.8511,3.8306,1.44998,-0.35022,-0.14431,0.3352,-0.13653,-0.02768,-0.03625,-0.0112,-0.78902,-0.12569,0.57176,0.52018,0.01202,-0.02733,-0.01596
19.66,-0.08752,-0.01391,0.02306,-0.12765,0.37913,0.13071,0.19294,0.07819,-1.16906,-0.52643,-0.33447,0,-1.50387,-0.60492,-0.82203,-0.58542,-0.31893,2.32639,-0.2672,-0.86151,0.13039,-1.96074,-0.66925,-4.89837,3.66734,1.21618,-0.42598,-0.19141,0.32324,-0.10609,-0.01697,-0.03293,-0.00726,-0.92182,-0.20603,0.44097,0.58954,-0.0012,-0.00939,-0.00407
19.68,-0.09822,-0.0176,0.01772,-0.2423,0.44369,0.18008,0.18607,0.04975,-0.88036,-0.55912,-0.27339,0,-1.70463,-0.69663,-0.9682,-0.85322,0.1325,2.18837,-0.51952,-1.3625,0.16532,-1.81974,-0.04828,-6.49806,3.24497,0.97812,-0.50951,-0.23466,0.31602,-0.05108,-0.00514,-0.02884,-0.00444,-1.03874,-0.28451,0.32548,0.64871,-0.01313,0.00598,0.006
19.7,-0.10716,-0.02073,0.01291,-0.34294,0.49555,0.22771,0.1763,0.02608,-0.5834,-0.57977,-0.20637,0,-1.87469,-0.80829,-1.04788,-1.08836,0.56337,2.01895,-0.75936,-1.79503,0.17222,-1.59709,0.47738,-7.55096,2.66617,0.7317,-0.59068,-0.2676,0.32136,0.01999,0.00758,-0.02611,-0.00399,-1.12842,-0.35235,0.24992,0.69169,-0.0218,0.01645,0.01279
19.72,-0.11358,-0.02319,0.00855,-0.42123,0.52823,0.27009,0.16865,0.00822,-0.29887,-0.59023,-0.14077,0,-2.00843,-0.93385,-1.05395,-1.27909,0.9874,1.88725,-0.96079,-2.12918,0.15884,-1.26978,0.83723,-8.02526,2.04862,0.46317,-0.65835,-0.28566,0.34225,0.09677,0.02077,-0.02619,-0.00655,-1.18079,-0.40218,0.23076,0.7133,-0.02577,0.02051,0.01535
19.74,-0.11677,-0.02488,0.00453,-0.47078,0.53672,0.30405,0.1672,-0.00325,-0.04467,-0.59182,-0.0824,0,-2.10115,-1.06431,-0.98708,-1.41827,1.42566,1.85528,-1.09651,-2.34076,0.13627,-0.82414,0.9798,-7.95523,1.50917,0.1541,-0.70173,-0.28659,0.3766,0.1682,0.03384,-0.02973,-0.01217,-1.1881,-0.42881,0.27409,0.7097,-0.02429,0.01761,0.0134
19.76,-0.11615,-0.02573,0.00072,-0.48764,0.51811,0.32705,0.17449,-0.00823,0.16533,-0.58513,-0.0351,0,-2.14956,-1.18845,-0.85495,-1.50254,1.89728,1.96709,-1.14362,-2.41368,0.1178,-0.25967,0.87926,-7.42813,1.14645,-0.21174,-0.71183,-0.27046,0.41801,0.22388,0.04603,-0.03657,-0.02028,-1.14586,-0.4296,0.37547,0.67875,-0.01734,0.00819,0.00725
19.78,-0.1114,-0.02571,-0.00296,-0.47069,0.47199,0.33742,0.19107,-0.00706,0.32215,-0.5701,-0.00069,0,-2.15224,-1.29378,-0.67091,-1.53128,2.40948,2.23934,-1.08937,-2.34224,0.11732,0.40843,0.53962,-6.56441,1.02515,-0.64121,-0.68285,-0.2394,0.4572,0.2555,0.05653,-0.04591,-0.02986,-1.05354,-0.40459,0.5212,0.62041,-0.00561,-0.00649,-0.0022
19.8,-0.10244,-0.02481,-0.00659,-0.42184,0.40065,0.33451,0.21532,-0.00048,0.42205,-0.54611,0.02098,-0,-2.1098,-1.36769,-0.45231,-1.50588,2.95044,2.65606,-0.93529,-2.13256,0.14758,1.14863,-0.00456,-5.49666,1.16546,-1.12645,-0.61321,-0.19708,0.48383,0.25795,0.06452,-0.05642,-0.03966,-0.91494,-0.35633,0.69075,0.53679,0.00963,-0.02457,-0.0137
