T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.84,-2.37867,0.00792,-0.03625,0.10858,-0.0539,-0,0.05754,-1.11833,-2.04329,-0.36704,0.08025,0.1229,-0.09441,0.08368,0.26898,1.32068,-1.11941,-0.03394,0.14031,0.056,0.15405,0.23918,0.0481,-0.50203,-0.24918,-0.04406,-0.08705,0.2271,0.60021,-0.12932,-1.08336,-0.37427,-0.06837,-0.03737
19.86,-2.37285,0.01042,-0.03661,0.11036,-0.05309,-0,0.0619,-1.10783,-2.0299,-0.36605,0.08633,0.12772,-0.0931,0.08877,0.27175,1.39043,-1.17871,-0.02659,0.1513,0.03766,0.1574,0.23731,0.04052,-0.50671,-0.24922,-0.04364,-0.08664,0.23182,0.6108,-0.12139,-1.09345,-0.37348,-0.06973,-0.03925
19.88,-2.36422,0.01311,-0.0366,0.1119,-0.0522,-0,0.06584,-1.09953,-2.01651,-0.36626,0.09121,0.13128,-0.09111,0.09226,0.27392,1.47534,-1.25081,-0.02118,0.16045,0.01737,0.16034,0.23386,0.03113,-0.51134,-0.24926,-0.04314,-0.08604,0.23609,0.62176,-0.11246,-1.10363,-0.37264,-0.07111,-0.04124
19.9,-2.36135,0.01529,-0.03644,0.11374,-0.05116,-0,0.06944,-1.08659,-2.00513,-0.36505,0.08897,0.1266,-0.09126,0.09402,0.27628,1.5381,-1.30091,-0.01686,0.16098,0.00705,0.16252,0.2337,0.02678,-0.51532,-0.24926,-0.04291,-0.08584,0.23945,0.63177,-0.1062,-1.11313,-0.37193,-0.07235,-0.04295
19.92,-2.37509,0.01616,-0.03644,0.11654,-0.04997,-0,0.0728,-1.06113,-1.99759,-0.35898,0.07234,0.10493,-0.09721,0.094,0.28016,1.52577,-1.28009,-0.01291,0.14439,0.02144,0.1635,0.24303,0.03625,-0.51789,-0.2492,-0.0434,-0.08686,0.24128,0.63881,-0.10761,-1.12098,-0.37159,-0.07318,-0.04379
19.94,-2.39449,0.01652,-0.03621,0.11947,-0.04868,-0,0.07572,-1.0323,-1.99196,-0.35201,0.05134,0.07856,-0.10478,0.09264,0.28381,1.48659,-1.23425,-0.00933,0.12224,0.04398,0.16383,0.25538,0.04987,-0.5198,-0.24911,-0.04413,-0.08828,0.24235,0.64484,-0.11118,-1.12808,-0.37137,-0.0739,-0.04436
19.96,-2.41091,0.01707,-0.03543,0.12188,-0.04738,-0,0.07803,-1.00725,-1.98623,-0.34706,0.03366,0.05685,-0.11081,0.09037,0.28596,1.46039,-1.19997,-0.0061,0.10324,0.06183,0.16393,0.26556,0.06011,-0.52156,-0.24899,-0.04475,-0.08946,0.24323,0.65116,-0.11263,-1.13511,-0.37107,-0.07471,-0.04513
19.98,-2.42824,0.01771,-0.0349,0.12416,-0.04625,-0,0.07981,-0.98269,-1.97811,-0.34171,0.01784,0.03759,-0.11677,0.08773,0.28822,1.43737,-1.17116,-0.00301,0.08564,0.07833,0.16392,0.27676,0.0708,-0.52343,-0.2489,-0.04531,-0.09072,0.24416,0.65734,-0.11562,-1.14277,-0.37085,-0.07538,-0.04567
20,-2.44466,0.01803,-0.03331,0.12599,-0.04499,-0,0.08106,-0.96057,-1.97469,-0.33881,0.00331,0.02103,-0.12157,0.08466,0.28816,1.40674,-1.1323,0.00034,0.06916,0.09489,0.16349,0.28566,0.07897,-0.5245,-0.24871,-0.04595,-0.09184,0.24453,0.66315,-0.11557,-1.14879,-0.37051,-0.07628,-0.0466
20.02,-2.45747,0.0176,-0.02892,0.12691,-0.04316,-0,0.0818,-0.9431,-1.98514,-0.34211,-0.01056,0.00752,-0.12385,0.08094,0.2828,1.35764,-1.0664,0.0043,0.05364,0.113,0.16229,0.28786,0.08054,-0.52372,-0.24828,-0.04684,-0.09246,0.24361,0.66872,-0.10602,-1.15038,-0.36982,-0.07792,-0.04879
20.04,-2.46916,0.01686,-0.0238,0.1275,-0.04135,-0,0.08203,-0.92784,-1.99966,-0.34725,-0.02281,-0.00314,-0.12505,0.07768,0.27582,1.30408,-0.99664,0.00864,0.03971,0.13048,0.16086,0.28777,0.07978,-0.52232,-0.24776,-0.04779,-0.09292,0.24236,0.67385,-0.09425,-1.15043,-0.36905,-0.07973,-0.05134
20.06,-2.48119,0.01627,-0.01951,0.12817,-0.03994,-0,0.08173,-0.91312,-2.01046,-0.35101,-0.03236,-0.01073,-0.1262,0.07574,0.27022,1.25873,-0.94015,0.01311,0.02832,0.14485,0.1597,0.28861,0.07961,-0.52138,-0.24731,-0.04861,-0.09343,0.2416,0.67876,-0.08542,-1.15145,-0.36839,-0.0813,-0.0536
20.08,-2.49351,0.01572,-0.01521,0.12893,-0.03851,-0,0.08101,-0.89775,-2.02314,-0.3554,-0.04073,-0.01663,-0.12761,0.075,0.26575,1.21245,-0.88303,0.01765,0.01869,0.15887,0.15882,0.28927,0.07883,-0.52077,-0.2469,-0.04944,-0.09394,0.24106,0.68459,-0.07551,-1.15235,-0.36768,-0.08301,-0.05612
20.1,-2.50475,0.01502,-0.01164,0.12957,-0.03767,-0,0.07961,-0.88577,-2.02999,-0.35859,-0.04724,-0.01988,-0.12794,0.07563,0.26162,1.17595,-0.84259,0.02248,0.01051,0.16834,0.15798,0.28948,0.07793,-0.52003,-0.24648,-0.05012,-0.09438,0.24075,0.68814,-0.07013,-1.15352,-0.36717,-0.08424,-0.05805
20.12,-2.51345,0.01401,-0.00971,0.12985,-0.03815,-0,0.07716,-0.88162,-2.02221,-0.35792,-0.05094,-0.01937,-0.1256,0.07778,0.25674,1.16202,-0.8372,0.02768,0.0033,0.16805,0.1569,0.28961,0.07816,-0.51857,-0.24593,-0.05051,-0.09482,0.24078,0.68581,-0.07591,-1.15571,-0.36711,-0.08429,-0.05843
20.14,-2.52107,0.01285,-0.00831,0.13007,-0.03903,-0,0.07384,-0.88004,-2.00827,-0.35651,-0.05433,-0.01789,-0.12242,0.08117,0.25282,1.15558,-0.84292,0.03287,-0.00364,0.16376,0.15596,0.2893,0.07835,-0.51707,-0.2454,-0.05075,-0.0952,0.24099,0.68125,-0.08576,-1.15814,-0.36725,-0.08389,-0.05821
20.16,-2.52909,0.01174,-0.00663,0.13048,-0.03957,-0,0.06968,-0.87664,-1.99554,-0.35646,-0.05939,-0.01784,-0.11999,0.08554,0.25112,1.14581,-0.84227,0.0376,-0.01109,0.16012,0.15542,0.2888,0.0781,-0.51611,-0.24495,-0.051,-0.09555,0.24131,0.67766,-0.09402,-1.16042,-0.36734,-0.08365,-0.05821
20.18,-2.53765,0.01076,-0.00461,0.13085,-0.03987,-0,0.06423,-0.87261,-1.98553,-0.35625,-0.06637,-0.02004,-0.1175,0.09058,0.25006,1.13654,-0.83929,0.0415,-0.02077,0.15595,0.15503,0.28971,0.07962,-0.51494,-0.24438,-0.05144,-0.09614,0.24173,0.67452,-0.10117,-1.16304,-0.36734,-0.08361,-0.05845
20.2,-2.545,0.00952,-0.00267,0.13129,-0.04005,-0,0.05704,-0.86851,-1.96743,-0.35792,-0.07513,-0.02336,-0.11541,0.09638,0.25201,1.1277,-0.8368,0.0449,-0.03128,0.14992,0.15503,0.28786,0.07848,-0.51467,-0.24412,-0.05152,-0.09626,0.24219,0.67014,-0.11043,-1.16506,-0.36757,-0.08316,-0.05811
20.22,-2.54898,0.00756,-0.00156,0.13202,-0.04034,-0,0.04787,-0.86508,-1.93158,-0.36373,-0.08449,-0.02563,-0.11455,0.10298,0.25959,1.11917,-0.83986,0.0485,-0.03958,0.14185,0.15573,0.27806,0.06861,-0.51674,-0.24469,-0.05051,-0.09496,0.2426,0.66299,-0.12547,-1.1654,-0.36842,-0.08157,-0.05617
20.24,-2.55179,0.00539,-0.00029,0.13265,-0.04039,-0,0.03622,-0.8613,-1.88911,-0.37108,-0.09568,-0.02983,-0.11394,0.10963,0.26948,1.11118,-0.84194,0.05113,-0.04985,0.13195,0.15667,0.26576,0.05672,-0.51951,-0.24554,-0.04921,-0.09324,0.24301,0.65473,-0.14206,-1.16514,-0.36947,-0.07965,-0.0537
20.26,-2.5553,0.0034,0.0018,0.13291,-0.03993,-0,0.02195,-0.85631,-1.85051,-0.37781,-0.10889,-0.03774,-0.11304,0.11553,0.27889,1.10317,-0.83799,0.0521,-0.06434,0.12152,0.1575,0.25528,0.04774,-0.5217,-0.24619,-0.04822,-0.09186,0.24345,0.6471,-0.1563,-1.16517,-0.37035,-0.07808,-0.05162
20.28,-2.55818,0.00145,0.00363,0.13296,-0.03929,-0,0.00583,-0.85195,-1.82088,-0.38369,-0.1198,-0.04515,-0.11251,0.12016,0.28788,1.09779,-0.83943,0.05278,-0.0774,0.11415,0.15831,0.244,0.03706,-0.52396,-0.24687,-0.04702,-0.09012,0.24392,0.64018,-0.16994,-1.16532,-0.3712,-0.07646,-0.04933
20.3,-2.56188,-0.00038,0.00711,0.13241,-0.03789,-0,-0.01312,-0.84451,-1.78065,-0.39026,-0.13366,-0.05686,-0.11121,0.12362,0.29822,1.09065,-0.82272,0.05108,-0.0957,0.10102,0.15906,0.23458,0.03112,-0.52577,-0.24745,-0.04635,-0.08909,0.24434,0.63231,-0.18181,-1.16518,-0.37199,-0.0752,-0.04751
20.32,-2.56913,-0.00214,0.01451,0.13092,-0.03513,-0,-0.03573,-0.83008,-1.70234,-0.39949,-0.15794,-0.07937,-0.10777,0.12642,0.31196,1.07288,-0.76076,0.0445,-0.12824,0.07121,0.15964,0.23047,0.03848,-0.52646,-0.24773,-0.04725,-0.09025,0.24461,0.62108,-0.19074,-1.16435,-0.3727,-0.07483,-0.04699
20.34,-2.57705,-0.00373,0.02321,0.12881,-0.03174,-0,-0.05929,-0.81314,-1.62067,-0.40882,-0.18158,-0.10286,-0.10374,0.12737,0.32704,1.05496,-0.68679,0.0364,-0.1614,0.03718,0.16016,0.22818,0.04977,-0.52675,-0.2479,-0.04863,-0.0921,0.24484,0.60912,-0.19786,-1.16324,-0.37334,-0.07482,-0.04695
20.36,-2.58391,-0.00513,0.03106,0.12647,-0.0284,-0,-0.08163,-0.79749,-1.55656,-0.41601,-0.19665,-0.12015,-0.10031,0.12568,0.34136,1.04264,-0.62428,0.02942,-0.18523,0.00883,0.16065,0.22514,0.05799,-0.52715,-0.2481,-0.04967,-0.09352,0.2451,0.59835,-0.20424,-1.16231,-0.37391,-0.07474,-0.04675
20.38,-2.59304,-0.00692,0.03854,0.12429,-0.02539,-0,-0.10217,-0.78382,-1.48079,-0.42201,-0.20943,-0.13535,-0.09707,0.12255,0.35576,1.02166,-0.56636,0.02279,-0.20549,-0.01923,0.16105,0.22202,0.06723,-0.5275,-0.2483,-0.05084,-0.09519,0.2453,0.58603,-0.21193,-1.1613,-0.37457,-0.07458,-0.04643
20.4,-2.59752,-0.00756,0.046,0.12125,-0.02181,-0,-0.12104,-0.7677,-1.44608,-0.42555,-0.21322,-0.14472,-0.09411,0.11689,0.37058,1.02072,-0.5102,0.01619,-0.21669,-0.04246,0.16144,0.21947,0.07356,-0.52781,-0.24849,-0.0517,-0.09643,0.24551,0.57728,-0.21548,-1.16036,-0.37493,-0.07472,-0.04647
20.42,-2.58881,-0.00531,0.05378,0.11616,-0.01657,-0,-0.13816,-0.74375,-1.51011,-0.42591,-0.19962,-0.14359,-0.0915,0.10715,0.38555,1.0762,-0.45452,0.00937,-0.21213,-0.05471,0.16191,0.21803,0.07156,-0.52811,-0.24865,-0.05166,-0.09633,0.24585,0.57842,-0.20851,-1.15982,-0.37452,-0.07554,-0.04737
20.44,-2.57569,-0.00191,0.06136,0.11055,-0.01103,-0,-0.1514,-0.71853,-1.61216,-0.42367,-0.18055,-0.13863,-0.08917,0.09618,0.40105,1.15267,-0.40245,0.00236,-0.20112,-0.06263,0.16231,0.21707,0.06698,-0.5284,-0.24881,-0.05134,-0.0958,0.24613,0.58289,-0.19809,-1.15931,-0.37384,-0.07661,-0.04861
20.46,-2.56511,0.00107,0.06819,0.10572,-0.00634,-0,-0.15949,-0.69675,-1.69902,-0.41999,-0.16539,-0.13492,-0.0871,0.08632,0.41684,1.21851,-0.35719,-0.00461,-0.19099,-0.07091,0.16251,0.2158,0.06382,-0.52871,-0.24899,-0.05115,-0.0955,0.24623,0.58546,-0.19024,-1.15861,-0.37333,-0.07753,-0.04968
20.48,-2.55424,0.00373,0.07459,0.10145,-0.00203,-0,-0.16272,-0.67426,-1.78465,-0.41861,-0.15341,-0.13211,-0.08473,0.07764,0.43094,1.29297,-0.31767,-0.01164,-0.18204,-0.07802,0.16255,0.21422,0.05966,-0.52901,-0.24917,-0.05091,-0.09508,0.24628,0.58821,-0.18373,-1.15822,-0.3729,-0.07826,-0.05061
20.5,-2.54402,0.0073,0.08011,0.09746,0.00168,-0,-0.16093,-0.65604,-1.88336,-0.41105,-0.14292,-0.12939,-0.08321,0.06989,0.44726,1.35731,-0.2836,-0.01918,-0.17164,-0.08357,0.16237,0.21295,0.05691,-0.52937,-0.24938,-0.05071,-0.0948,0.24601,0.59059,-0.17687,-1.15709,-0.37239,-0.07917,-0.05177
20.52,-2.53534,0.01297,0.08441,0.09341,0.00461,-0,-0.15419,-0.64811,-2.01595,-0.3873,-0.13133,-0.12555,-0.08405,0.06275,0.47188,1.38295,-0.25385,-0.02727,-0.15652,-0.08844,0.16196,0.21293,0.05912,-0.5299,-0.24963,-0.05071,-0.09503,0.24512,0.59188,-0.16716,-1.15397,-0.37156,-0.08077,-0.05368
20.54,-2.52757,0.01947,0.08785,0.08975,0.00702,-0,-0.14304,-0.64262,-2.16636,-0.36012,-0.12237,-0.1225,-0.08552,0.05723,0.49898,1.39435,-0.22969,-0.03557,-0.14176,-0.09174,0.16133,0.21314,0.06258,-0.53051,-0.24991,-0.05075,-0.09539,0.24391,0.59266,-0.15745,-1.15018,-0.37068,-0.0825,-0.05577
20.56,-2.52029,0.02555,0.0909,0.08686,0.00916,-0,-0.12798,-0.63407,-2.31433,-0.33938,-0.11887,-0.12184,-0.08627,0.05414,0.52329,1.41112,-0.2112,-0.0434,-0.13172,-0.09392,0.16056,0.21286,0.06486,-0.53112,-0.25019,-0.05075,-0.09566,0.24264,0.59317,-0.14995,-1.14677,-0.36997,-0.08391,-0.05761
20.58,-2.51106,0.03112,0.09466,0.08415,0.01158,-0,-0.1097,-0.6249,-2.48996,-0.32307,-0.11617,-0.12167,-0.0872,0.05299,0.54931,1.43101,-0.19428,-0.04902,-0.12413,-0.09922,0.15995,0.21327,0.06845,-0.532,-0.25043,-0.05082,-0.09603,0.24136,0.59443,-0.14061,-1.14341,-0.36911,-0.0856,-0.05984
20.6,-2.50668,0.03744,0.09647,0.08236,0.01324,-0,-0.08843,-0.61238,-2.63643,-0.31047,-0.11889,-0.12359,-0.08736,0.05403,0.57054,1.44225,-0.18671,-0.05463,-0.12001,-0.09813,0.15896,0.21206,0.06984,-0.5327,-0.25076,-0.05078,-0.09622,0.2397,0.5936,-0.13651,-1.13995,-0.36865,-0.08655,-0.06121
20.62,-2.51518,0.04622,0.09307,0.08238,0.01283,-0,-0.06456,-0.59476,-2.66883,-0.29925,-0.13359,-0.13004,-0.08539,0.05744,0.57799,1.43065,-0.19556,-0.0636,-0.12095,-0.07877,0.15691,0.20637,0.06426,-0.53244,-0.25131,-0.05046,-0.0959,0.23732,0.5872,-0.14708,-1.13629,-0.3693,-0.08544,-0.06013
20.64,-2.52835,0.05559,0.08817,0.08299,0.01202,-0,-0.03944,-0.57355,-2.65783,-0.29311,-0.15031,-0.1373,-0.08279,0.06249,0.57922,1.41131,-0.21008,-0.07089,-0.1242,-0.05456,0.1547,0.19916,0.05701,-0.53208,-0.25194,-0.05005,-0.0954,0.23456,0.57885,-0.16193,-1.13254,-0.37032,-0.08366,-0.05823
20.66,-2.53924,0.06412,0.08479,0.08318,0.01212,-0,-0.01407,-0.55064,-2.66664,-0.29371,-0.1618,-0.14279,-0.08061,0.06851,0.58164,1.39806,-0.22178,-0.0731,-0.12785,-0.03615,0.15302,0.1928,0.05195,-0.53221,-0.25249,-0.0497,-0.09499,0.2318,0.57155,-0.17308,-1.12889,-0.3711,-0.08229,-0.05679
20.68,-2.55001,0.07351,0.08157,0.0831,0.01239,-0,0.01125,-0.53104,-2.6781,-0.2931,-0.17235,-0.14851,-0.0781,0.07499,0.58691,1.38362,-0.23121,-0.07417,-0.13212,-0.01784,0.15139,0.18654,0.04633,-0.53183,-0.25304,-0.04937,-0.09461,0.22908,0.56403,-0.18599,-1.12521,-0.37196,-0.08078,-0.05512
20.7,-2.56164,0.08072,0.07913,0.08295,0.01348,-0,0.03647,-0.50157,-2.67565,-0.3058,-0.17755,-0.15233,-0.07606,0.08234,0.58515,1.37381,-0.24283,-0.06914,-0.13683,-0.00393,0.15022,0.1802,0.04363,-0.53267,-0.25352,-0.04902,-0.09416,0.22591,0.55669,-0.19448,-1.12161,-0.37266,-0.07947,-0.05373
20.72,-2.57497,0.08207,0.0785,0.08295,0.01622,-0,0.06145,-0.44852,-2.64609,-0.34843,-0.17157,-0.15154,-0.07565,0.09101,0.56459,1.37685,-0.26149,-0.05195,-0.14188,-0.00028,0.15007,0.17344,0.04785,-0.53694,-0.25385,-0.04856,-0.09352,0.22179,0.55056,-0.18978,-1.11838,-0.37281,-0.07889,-0.05348
20.74,-2.58901,0.08131,0.07847,0.08279,0.01957,-0,0.08535,-0.39118,-2.60382,-0.40195,-0.162,-0.15007,-0.07554,0.09967,0.53808,1.38426,-0.28155,-0.03115,-0.14726,-0.00023,0.15018,0.16668,0.05468,-0.54221,-0.25411,-0.04808,-0.09283,0.21728,0.5446,-0.18121,-1.1152,-0.3728,-0.07847,-0.05349
20.76,-2.60242,0.08152,0.07834,0.08215,0.02273,-0,0.10738,-0.34234,-2.56755,-0.44895,-0.1543,-0.15084,-0.0748,0.10718,0.51675,1.39016,-0.29761,-0.01346,-0.15293,0.00087,0.15001,0.16029,0.06064,-0.54658,-0.25437,-0.04762,-0.0922,0.2129,0.5384,-0.17534,-1.11187,-0.3729,-0.07788,-0.05321
20.78,-2.61658,0.08197,0.07839,0.08137,0.02564,-0,0.12704,-0.29702,-2.53666,-0.49465,-0.14628,-0.15277,-0.07417,0.11351,0.49769,1.397,-0.31183,0.00253,-0.1591,0.00168,0.14988,0.15295,0.06547,-0.55124,-0.25474,-0.04703,-0.09142,0.20868,0.53316,-0.16699,-1.10878,-0.37285,-0.07762,-0.05349
20.8,-2.62926,0.08166,0.07825,0.08007,0.02867,-0,0.14402,-0.25556,-2.49459,-0.54061,-0.1392,-0.15665,-0.07262,0.11883,0.47864,1.40394,-0.32412,0.01743,-0.16577,0.00231,0.14951,0.14752,0.07233,-0.55506,-0.25493,-0.04658,-0.09087,0.20413,0.52629,-0.16255,-1.10516,-0.37304,-0.07675,-0.05273
20.82,-2.63725,0.07965,0.07762,0.07784,0.03239,-0,0.158,-0.2192,-2.42607,-0.58847,-0.13506,-0.16313,-0.06898,0.12344,0.4577,1.40887,-0.33403,0.03184,-0.17253,0.00306,0.14852,0.14789,0.08525,-0.5564,-0.25459,-0.04672,-0.09117,0.19881,0.51424,-0.17127,-1.10013,-0.37397,-0.07407,-0.04882
20.84,-2.64381,0.07697,0.07676,0.07526,0.03598,-0,0.16776,-0.18603,-2.34842,-0.63748,-0.13135,-0.17099,-0.06453,0.12685,0.43742,1.41391,-0.3424,0.04506,-0.17984,0.00388,0.14747,0.14994,0.09976,-0.55707,-0.25412,-0.04697,-0.09165,0.19332,0.50073,-0.1832,-1.09463,-0.3751,-0.07084,-0.04392
20.86,-2.65138,0.07475,0.0759,0.0728,0.03886,-0,0.17229,-0.1557,-2.27737,-0.68519,-0.12668,-0.17908,-0.06033,0.12865,0.42024,1.41976,-0.34962,0.05623,-0.18768,0.00512,0.14676,0.15056,0.11219,-0.55835,-0.25382,-0.04698,-0.0919,0.18823,0.48851,-0.19143,-1.08946,-0.37604,-0.06806,-0.0397
20.88,-2.65785,0.07264,0.07529,0.0704,0.04171,-0,0.17154,-0.12936,-2.21129,-0.73706,-0.12259,-0.18573,-0.05639,0.12942,0.40435,1.42317,-0.35692,0.06643,-0.1943,0.00682,0.14631,0.15236,0.12544,-0.55958,-0.2534,-0.04729,-0.09254,0.18362,0.47491,-0.20295,-1.08434,-0.37712,-0.06497,-0.03491
20.9,-2.66621,0.07051,0.07413,0.06789,0.04339,-0,0.16523,-0.105,-2.13919,-0.78381,-0.11679,-0.19293,-0.05196,0.12872,0.39126,1.43159,-0.36219,0.07543,-0.20198,0.00863,0.14626,0.15155,0.13604,-0.56145,-0.25329,-0.0469,-0.09237,0.17906,0.46403,-0.20735,-1.07925,-0.3779,-0.06246,-0.03113
20.92,-2.68068,0.06831,0.07136,0.06506,0.0425,-0,0.15314,-0.08077,-2.05208,-0.8108,-0.10646,-0.20366,-0.04622,0.12595,0.38266,1.45459,-0.36264,0.0825,-0.21387,0.01009,0.14665,0.14337,0.13923,-0.56472,-0.25406,-0.04453,-0.0899,0.17405,0.46148,-0.19069,-1.07412,-0.37784,-0.06178,-0.03057
20.94,-2.69694,0.06612,0.06805,0.06207,0.04061,-0,0.13554,-0.06069,-1.9617,-0.82924,-0.09516,-0.2131,-0.0402,0.12214,0.37609,1.4828,-0.3615,0.08922,-0.22524,0.01166,0.14747,0.13267,0.14025,-0.56865,-0.25511,-0.04155,-0.08665,0.1693,0.46141,-0.16811,-1.06905,-0.37752,-0.06161,-0.03099
20.96,-2.7119,0.06405,0.06503,0.05903,0.03893,-0,0.11294,-0.04695,-1.87827,-0.8509,-0.08552,-0.21775,-0.03482,0.11813,0.36975,1.50836,-0.36157,0.09659,-0.23255,0.01367,0.14867,0.12325,0.14295,-0.5726,-0.25598,-0.03903,-0.08385,0.16535,0.45955,-0.15068,-1.06411,-0.37738,-0.06101,-0.03074
20.98,-2.72823,0.06183,0.06148,0.05578,0.03714,-0,0.08656,-0.03816,-1.80271,-0.87482,-0.07618,-0.22053,-0.02993,0.11388,0.36345,1.53585,-0.36227,0.10366,-0.23805,0.01573,0.14983,0.11392,0.14536,-0.57628,-0.25687,-0.03648,-0.08097,0.16166,0.45914,-0.13109,-1.05909,-0.37716,-0.06083,-0.03113
21,-2.74179,0.05998,0.05802,0.05219,0.0348,-0,0.05594,-0.03672,-1.72472,-0.89102,-0.06784,-0.21772,-0.02535,0.10903,0.35875,1.56163,-0.36297,0.11188,-0.23921,0.01835,0.15167,0.10424,0.14917,-0.58085,-0.25767,-0.03421,-0.07824,0.15889,0.45597,-0.11703,-1.05443,-0.37711,-0.05986,-0.03041
21.02,-2.74774,0.0592,0.05574,0.04827,0.03169,-0,0.02041,-0.04386,-1.63081,-0.89032,-0.06171,-0.205,-0.02062,0.10323,0.35719,1.57954,-0.36304,0.12299,-0.23318,0.02215,0.15499,0.0938,0.15624,-0.58762,-0.25822,-0.03255,-0.07592,0.15774,0.44448,-0.11905,-1.05061,-0.3776,-0.05645,-0.02616
21.04,-2.75076,0.05875,0.05306,0.04375,0.0279,-0,-0.01685,-0.05722,-1.5392,-0.87938,-0.05614,-0.1883,-0.0163,0.09684,0.35686,1.59588,-0.36317,0.13462,-0.22388,0.02637,0.15866,0.08311,0.16451,-0.59514,-0.25869,-0.03116,-0.07379,0.15719,0.4304,-0.12562,-1.04708,-0.37824,-0.05236,-0.02086
21.06,-2.75476,0.05806,0.049,0.03854,0.02374,-0,-0.05318,-0.07469,-1.46037,-0.86807,-0.05022,-0.17257,-0.01268,0.09028,0.35605,1.61466,-0.36412,0.14495,-0.21462,0.03042,0.16174,0.07282,0.1724,-0.6021,-0.25917,-0.02979,-0.07169,0.15643,0.41793,-0.12863,-1.0434,-0.37879,-0.04886,-0.01626
21.08,-2.75974,0.05759,0.04475,0.03307,0.01968,-0,-0.08778,-0.09412,-1.37835,-0.86406,-0.04509,-0.15826,-0.0084,0.08366,0.35492,1.63159,-0.36545,0.15472,-0.20623,0.03432,0.16431,0.06221,0.17891,-0.60862,-0.25971,-0.02818,-0.06928,0.1555,0.40491,-0.13358,-1.03966,-0.3794,-0.04509,-0.01116
21.1,-2.76181,0.05671,0.03767,0.02619,0.01405,-0,-0.12089,-0.11995,-1.32223,-0.83645,-0.03941,-0.14279,-0.00615,0.07635,0.35488,1.65456,-0.36728,0.16348,-0.19639,0.03838,0.16669,0.05239,0.187,-0.61545,-0.26011,-0.0271,-0.06756,0.15471,0.39299,-0.13415,-1.03597,-0.37989,-0.04207,-0.00701
21.12,-2.757,0.05446,0.02524,0.01677,0.00511,-0,-0.1525,-0.15614,-1.32029,-0.75436,-0.03133,-0.1231,-0.00934,0.06782,0.35724,1.69202,-0.36993,0.17083,-0.18228,0.04303,0.16938,0.04487,0.20125,-0.62381,-0.26011,-0.02753,-0.06783,0.15443,0.38408,-0.12205,-1.03256,-0.38,-0.0411,-0.00566
21.14,-2.74935,0.05182,0.01012,0.00614,-0.0053,-0,-0.18009,-0.19581,-1.33738,-0.65458,-0.02351,-0.10372,-0.01416,0.05895,0.36078,1.73635,-0.37292,0.17745,-0.16825,0.04777,0.17192,0.03799,0.21654,-0.63255,-0.26,-0.02837,-0.06872,0.15415,0.37625,-0.10622,-1.02918,-0.38001,-0.04082,-0.00525
21.16,-2.74285,0.04948,-0.0051,-0.00446,-0.01548,-0,-0.20218,-0.2326,-1.34568,-0.5661,-0.01782,-0.08837,-0.01757,0.05061,0.36422,1.78009,-0.37592,0.18392,-0.1579,0.05221,0.17401,0.03051,0.22915,-0.64078,-0.26002,-0.02877,-0.06917,0.15345,0.36812,-0.09312,-1.02562,-0.38008,-0.04019,-0.00438
21.18,-2.73726,0.04673,-0.01883,-0.01459,-0.02527,-0,-0.21916,-0.2662,-1.34764,-0.48892,-0.01283,-0.07512,-0.02121,0.04314,0.36763,1.81976,-0.37898,0.19084,-0.14989,0.05664,0.17653,0.02283,0.24429,-0.65042,-0.25995,-0.02932,-0.06989,0.15258,0.35901,-0.07956,-1.02233,-0.38013,-0.03941,-0.00344
21.2,-2.72936,0.04468,-0.03655,-0.02587,-0.03175,-0,-0.23137,-0.3001,-1.36073,-0.39689,-0.01032,-0.06479,-0.024,0.03597,0.37266,1.87097,-0.38201,0.1974,-0.14485,0.06075,0.1786,0.01466,0.2529,-0.65836,-0.2601,-0.02926,-0.06999,0.15141,0.35161,-0.06792,-1.01843,-0.38022,-0.03882,-0.00273
21.22,-2.71587,0.04489,-0.06469,-0.04014,-0.04117,-0,-0.2392,-0.3397,-1.40803,-0.27139,-0.01235,-0.05857,-0.02416,0.0285,0.38076,1.95518,-0.38487,0.20233,-0.14342,0.06414,0.17878,0.00647,0.2433,-0.65996,-0.26087,-0.02767,-0.06837,0.14966,0.34988,-0.06126,-1.01279,-0.38044,-0.03891,-0.00264
21.24,-2.70024,0.04573,-0.09593,-0.05502,-0.05198,-0,-0.24293,-0.38108,-1.46654,-0.14803,-0.01624,-0.05425,-0.02381,0.02224,0.39064,2.05369,-0.38757,0.20748,-0.14453,0.06727,0.17913,-0.0025,0.22804,-0.66038,-0.26182,-0.02549,-0.0661,0.1477,0.3495,-0.0564,-1.00662,-0.3807,-0.0391,-0.00271
21.26,-2.68574,0.04604,-0.12414,-0.06854,-0.06225,-0,-0.24305,-0.41899,-1.51502,-0.04604,-0.01987,-0.05027,-0.02424,0.0182,0.40079,2.14871,-0.3901,0.21416,-0.14732,0.07051,0.18104,-0.01237,0.21686,-0.66334,-0.26263,-0.02344,-0.06404,0.14576,0.34736,-0.05117,-1.00085,-0.38093,-0.03892,-0.0025
