T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.56,0.04308,0.09986,0.007,0.02912,0.06585,0.01374,0,0,0.02058,0,0,0.00054,0.00094,0,0,0,0,0.03467,0,0.01177,9e-05,0.00011,0.00968,2e-05,0,0.0001,0.00077,0,0,0.00877,0.00557,0.00012,0.00024,0,2e-05,2e-05,0,0,0,0,0.00953,0.0093,0.00023,0.00042,0.0211,0.02444,0,0.0001,0,0.00754,0.00011,0,0.03322,0,0,0.01063,4e-05,0,1e-05,0,0,5e-05,3e-05,0,9e-05,0.00286,0,0.01028
19.58,0.04064,0.09713,0.00759,0.01871,0.08217,0.01409,0,0,0.0181,0,0,0.00058,0.00102,0,0,0,0,0.02862,0,0.01318,9e-05,0.00012,0.01111,2e-05,0,0.00011,0.00082,0,0,0.01031,0.00776,0.00013,0.00027,0.00414,2e-05,2e-05,0,0,0,0,0.00829,0.00814,0.00022,0.00048,0.01901,0.01878,0,0.0001,0,0.00925,0.00012,0,0.02358,0,0,0.01231,5e-05,0,1e-05,0,0,6e-05,4e-05,0,0.0001,0.00224,0.01236,0
19.6,0.03765,0.09409,0.00797,0.00859,0.09506,0.01439,0,0,0.01537,0,0,0.00063,0.00109,0,0,0,0,0.02137,0,0.01432,0.0001,0.00013,0.01242,2e-05,0,0.00011,0.00088,0,0,0.01145,0.01036,0.00013,0.00029,0.00789,2e-05,2e-05,0,0,0,0,0.00713,0.00695,0.0002,0.00054,0.01647,0.01293,0,0.00011,0,0.01074,0.00013,0,0.01409,0,0,0.01393,5e-05,0,1e-05,0,0,6e-05,4e-05,0,0.0001,0.00167,0.0238,0
19.62,0.03409,0.09077,0.00817,0,0.10489,0.01463,0,0,0.01244,0,0,0.00068,0.00116,0,0,0,0,0.01314,0,0.01511,0.0001,0.00014,0.0136,2e-05,0,0.00012,0.00093,0,0,0.01225,0.01324,0.00014,0.00031,0.01091,3e-05,3e-05,0,0,0,0,0.00605,0.00573,0.00018,0.0006,0.01352,0.00701,0,0.00012,0,0.01201,0.00014,0,0.00505,0,0,0.01547,6e-05,0,2e-05,0,0,7e-05,5e-05,0,0.00011,0.00115,0.03411,0
19.64,0.02999,0.08718,0.00821,0,0.11199,0.0148,0,0,0.00934,0,8e-05,0.00074,0.00122,0,0,0,0,0.00427,0,0.01551,0.00011,0.00015,0.01468,2e-05,0,0.00012,0.00098,0,0,0.01275,0.01625,0.00014,0.00033,0.01328,3e-05,3e-05,0,3e-05,0,0,0.00507,0.0045,0.00015,0.00066,0.0102,0.00114,0,0.00013,0,0.01306,0.00014,0,0,0,0,0.01691,6e-05,0,2e-05,0,0,7e-05,5e-05,0,0.00011,0.00068,0.04332,0
19.66,0.0254,0.08332,0.00811,0,0.11664,0.01488,0,0,0.00611,0,0.00052,0.0008,0.00128,0,0,0,0,0,0,0.01551,0.00011,0.00015,0.01565,2e-05,0,0.00012,0.00101,0,0,0.01298,0.01929,0.00014,0.00035,0.01507,3e-05,3e-05,0,0.00015,0,0,0.00417,0.00327,0.00011,0.00072,0.00656,0,0,0.00014,0,0.01389,0.00015,0,0,0,0,0.01821,6e-05,0,2e-05,0,0,7e-05,6e-05,0,0.00011,0.00024,0.0515,0
19.68,0.02038,0.07923,0.0079,0,0.11913,0.01486,0,0,0.00282,0,0.00103,0.00088,0.00132,0,0,0,0,0,0,0.01512,0.00012,0.00016,0.01654,2e-05,0,0.00012,0.00104,0,0,0.013,0.02225,0.00014,0.00036,0.01635,3e-05,3e-05,0,0.00026,0,0,0.00336,0.00204,5e-05,0.00079,0.00269,0,0,0.00014,0,0.01453,0.00015,0,0,0,0,0.01936,6e-05,0,2e-05,0,0,7e-05,6e-05,0,0.00011,0,0.05869,0
19.7,0.01502,0.07492,0.00759,0,0.11969,0.01472,0,0,0,0,0.00162,0.00096,0.00135,0,0,0,0,0,0.00026,0.01441,0.00012,0.00017,0.01733,3e-05,0,0.00011,0.00106,0,0,0.01283,0.02508,0.00013,0.00037,0.01718,3e-05,3e-05,0,0.00035,0,0,0.00263,0.00083,0,0.00085,0,0,0,0.00015,0,0.01499,0.00016,0,0,0,0,0.0203,6e-05,0,2e-05,0,0,7e-05,7e-05,0,0.00011,0,0.06497,0
19.72,0.00943,0.07043,0.00719,0,0.11857,0.01446,0,0,0,0,0.0023,0.00106,0.00138,0,0,0,0,0,0.0006,0.01347,0.00012,0.00017,0.018,3e-05,0,0.00011,0.00107,0,0,0.01251,0.02775,0.00013,0.00038,0.01763,3e-05,3e-05,0,0.00043,0,0,0.00199,0,0,0.0009,0,0,0,0.00015,0,0.0153,0.00016,0,0,0,0.0003,0.021,6e-05,0,2e-05,0,0,8e-05,7e-05,0,0.00011,0,0.07038,0
19.74,0.00371,0.06579,0.00674,0,0.11599,0.01408,0,0,0,0,0.00307,0.00117,0.00139,0,0,0,0,0,0.00101,0.01236,0.00013,0.00017,0.0185,3e-05,0,0.00011,0.00107,0,0,0.01206,0.03024,0.00012,0.00039,0.01775,3e-05,3e-05,0,0.00049,0,0,0.00142,0,0,0.00096,0,0,0,0.00015,0.00035,0.01548,0.00016,0,0,0,0.00133,0.02146,6e-05,0,2e-05,0,0,7e-05,7e-05,0,0.00011,0,0.075,0
19.76,0,0.06102,0.00623,0,0.11214,0.01358,0,0,0,0,0.00393,0.00128,0.00138,0,0,0,0,0,0.00149,0.01116,0.00013,0.00017,0.01878,3e-05,0,0.00011,0.00105,0,0,0.01152,0.03252,0.00012,0.00039,0.0176,3e-05,3e-05,0,0.00054,0,0,0.00093,0,0,0.00101,0,0,0,0.00015,0.0009,0.01556,0.00017,0,0,0,0.00228,0.02165,6e-05,0,2e-05,0,0,7e-05,8e-05,0,0.0001,0,0.07886,0
19.78,0,0.05616,0.00568,0,0.10721,0.01297,0.00226,0,0,0,0.00489,0.00141,0.00136,0,0,0,0,0,0.00204,0.00993,0.00013,0.00016,0.01881,3e-05,0,0.00011,0.00101,0,0.00252,0.01089,0.03459,0.00012,0.00038,0.01721,3e-05,3e-05,0,0.00058,0,0,0.00051,0,0,0.00105,0,0,0,0.00015,0.00155,0.01555,0.00017,0,0,0,0.00316,0.02157,5e-05,0,2e-05,0,0,7e-05,8e-05,0,0.0001,0,0.08199,0
19.8,0,0.05124,0.0051,0,0.10137,0.01225,0.00969,0,0,0,0.00596,0.00155,0.00131,0,0,0,0,0,0.00267,0.00871,0.00013,0.00016,0.01853,3e-05,0,0.00011,0.00097,0,0.01911,0.01022,0.03644,0.00011,0.00037,0.01664,2e-05,3e-05,0,0.0006,0,0,0.00015,0,0,0.00109,0,0,0.00141,0.00015,0.00231,0.01546,0.00017,0,0,0,0.00394,0.02124,5e-05,0,2e-05,0,0,7e-05,8e-05,0,0.0001,0,0.08444,0
19.82,0,0.04627,0.0045,0,0.09478,0.01145,0.01843,0,0,0,0.00712,0.0017,0.00123,0,0,0,0,0,0.00338,0.00755,0.00013,0.00015,0.01791,3e-05,0,0.00011,0.00091,0,0.03505,0.0095,0.03804,0.00011,0.00034,0.01592,2e-05,3e-05,0,0.00062,0,0,0,0,0,0.00111,0,0,0.00299,0.00015,0.0032,0.01527,0.00017,0,0,0,0.00462,0.02065,5e-05,0,2e-05,0,0,7e-05,8e-05,0,9e-05,0,0.08624,0
19.84,0,0.04129,0.00388,0,0.08757,0.01056,0.02843,0,0,0,0.00838,0.00185,0.00112,0,0,0,0,0,0.00418,0.00652,0.00012,0.00013,0.01695,2e-05,0,0.00011,0.00084,0,0.05014,0.00876,0.03939,0.0001,0.00031,0.01509,2e-05,3e-05,0,0.00062,0,0,0,0,0,0.00112,0,0,0.00429,0.00014,0.00422,0.01499,0.00016,0,0,0,0.00519,0.01982,5e-05,0,2e-05,0,0,7e-05,8e-05,0,9e-05,0,0.08742,0
19.86,0,0.0363,0.00325,0,0.07988,0.00961,0.03964,0,0,0,0.00974,0.002,0.00099,0,0,0,0,0,0.00506,0.00573,0.00011,0.00011,0.01566,2e-05,0,0.0001,0.00074,0,0.06417,0.008,0.04048,9e-05,0.00027,0.01417,2e-05,3e-05,0,0.00061,0.0003,0.00017,0,0,0,0.00111,0,0,0.0053,0.00013,0.00538,0.0146,0.00015,0,0,0,0.00564,0.01877,4e-05,0,2e-05,0,0,6e-05,8e-05,0,8e-05,0,0.088,0
19.88,0,0.03134,0.00261,0,0.07181,0.00863,0.05198,0,0,0,0.01119,0.00215,0.00082,0,0,0,0,0,0.00603,0.00532,0.0001,8e-05,0.01405,2e-05,0,0.0001,0.00063,0.00206,0.07696,0.00724,0.0413,7e-05,0.00022,0.01319,1e-05,3e-05,0,0.00059,0.0008,0.00035,0,0,0,0.00108,0,0,0.00602,0.00011,0.0067,0.01415,0.00014,0,0,0,0.00598,0.01752,4e-05,0,1e-05,0,0,6e-05,8e-05,0,7e-05,0,0.08802,0
19.9,0,0.02642,0.00198,0,0.06345,0.00761,0.06535,0,0,0,0.01273,0.00229,0.00063,0,0,0,0,0,0.00709,0.00541,8e-05,5e-05,0.01218,2e-05,0,9e-05,0.0005,0.02066,0.08834,0.00648,0.04181,6e-05,0.00015,0.01218,1e-05,3e-05,0,0.00056,0.00121,0.00049,0,0,0,0.00102,0,0,0.00649,9e-05,0.00819,0.01368,0.00013,0,0,0,0.0062,0.01609,3e-05,0,1e-05,0,0,5e-05,7e-05,0,6e-05,0,0.08752,0
19.92,0,0.02157,0.00135,0,0.0549,0.0066,0.07966,0,0,0,0.01435,0.00242,0.00044,0,0,0,0,0,0.00823,0.00613,7e-05,1e-05,0.01011,1e-05,0,7e-05,0.00036,0.03821,0.09819,0.00574,0.04201,3e-05,8e-05,0.01115,1e-05,2e-05,0,0.00052,0.00154,0.00058,0,0,0,0.00095,0,0,0.00677,7e-05,0.00985,0.01323,0.00011,0,0,0,0.00632,0.01449,2e-05,0,1e-05,0,0,4e-05,7e-05,0,5e-05,0,0.08655,0
19.94,0,0.0168,0.00072,0,0.04622,0.0056,0.09478,0,0,0,0.01603,0.00254,0.00025,0,0,0,0,0,0.00946,0.00756,5e-05,0,0.00793,1e-05,0,6e-05,0.00021,0.05442,0.10645,0.00503,0.04187,1e-05,1e-05,0.01012,0,2e-05,0,0.00047,0.0018,0.00064,0,0,0,0.00085,0,0,0.00691,5e-05,0.01169,0.01287,9e-05,0,0,0,0.00634,0.01276,1e-05,0,1e-05,0,0,3e-05,7e-05,0,4e-05,0,0.08518,0
19.96,0,0.01215,0.0001,0,0.03747,0.00465,0.11058,0,0,0.00287,0.01777,0.00264,8e-05,0,0,0,0,0,0.01077,0.00974,3e-05,0,0.00572,1e-05,0,5e-05,7e-05,0.06906,0.11306,0.00435,0.04139,0,0,0.00912,0,2e-05,0,0.00042,0.002,0.00067,0,0,0,0.00072,0,0,0.00696,2e-05,0.01371,0.01262,8e-05,0,0,0,0.00626,0.01092,0,0,1e-05,0,0,2e-05,7e-05,0,3e-05,0,0.08347,0
19.98,0,0.00766,0,0,0.02871,0.00377,0.12692,0,0,0.00538,0.01954,0.00274,0,0,0,0,0,0,0.01216,0.01267,1e-05,0,0.00356,1e-05,0,4e-05,0,0.08197,0.11806,0.00372,0.04056,0,0,0.00814,0,1e-05,0,0.00037,0.00215,0.00068,0,0,0,0.00056,0,0,0.00691,0,0.0159,0.0125,6e-05,0,0,0,0.00607,0.009,0,0.00023,0,0,0,1e-05,7e-05,0,2e-05,0,0.08149,0
20,0,0.00335,0,0,0.01999,0.00298,0.14363,0,0,0.00742,0.02133,0.00283,0,0,0,0,0,0,0.01361,0.0163,0,0,0.00155,0,2e-05,3e-05,0,0.09304,0.12149,0.00313,0.0394,0,0,0.0072,0,0,0.00228,0.00031,0.00226,0.00068,0,0,0,0.00038,0,0,0.00677,0,0.01827,0.0125,5e-05,0,0,0,0.00578,0.00702,0,0.00044,0,0,0,0,7e-05,0,1e-05,0,0.07933,0
20.02,0,0,0,0,0.01133,0.0023,0.16052,0,0,0.00893,0.02311,0.00291,0,0,0,0,0,0,0.01512,0.0206,0,0,0,0,4e-05,2e-05,0,0.10224,0.12346,0.00258,0.03791,0,0,0.00631,0,0,0.00498,0.00025,0.00232,0.00066,0,0,0,0.00015,0,0,0.00651,0,0.02081,0.01262,4e-05,0,0,0,0.0054,0.00502,0,0.00057,0,0,0,0,7e-05,0,0,0,0.07706,0
20.04,0,0,0,0,0.00278,0.00176,0.17739,0,0,0.00987,0.02483,0.00297,0,0,0,0,0,0,0.01666,0.02547,0,0,0,0,6e-05,0,0,0.10959,0.1241,0.00208,0.03613,0,0,0.00548,0,0,0.00755,0.00018,0.00236,0.00063,0,0,0,0,0,0,0.00612,0,0.0235,0.01283,4e-05,0,0,0,0.00491,0.00304,0,0.00062,0,0,0,0,8e-05,0,0,0,0.07474,0
20.06,0,0,0,0.00241,0,0.00136,0.19399,0,0,0.0102,0.02647,0.00302,0,0,0,0,0,0,0.01821,0.03083,0,0,0,0,8e-05,0,0,0.11515,0.12354,0.00162,0.03409,0,0,0.0047,0,0,0.00996,0.0001,0.00236,0.00059,0,0,0,0,0,0,0.00558,0,0.02633,0.01311,3e-05,0,0,0,0.00433,0.00111,0,0.0006,0,0,0,0,8e-05,0,0,0,0.07245,0
20.08,0,0,0,0.00684,0,0.00112,0.21006,0,0,0.00991,0.02799,0.00307,0,0,0,0,0,0,0.01976,0.03657,0,0,0,0,0.00011,0,0,0.11905,0.12188,0.00121,0.0318,0,0,0.00397,0,0,0.01216,3e-05,0.00234,0.00055,0,0,0,0,0,0,0.00486,0,0.02927,0.01343,2e-05,0,0,0,0.00366,0,0,0.0005,0,0,0,0,9e-05,0,0,0,0.07023,0
20.1,0,0,0,0.01088,0,0.00107,0.22531,0,0,0.009,0.02932,0.00311,0,0,0,0,0,0.00537,0.02128,0.04256,0,0,0,0,0.00015,0,0,0.12142,0.11923,0.00084,0.02933,0,0,0.00331,0,0,0.01411,0,0.00231,0.00051,0,0,0,0,0,0,0.00397,0,0.03229,0.01373,2e-05,0,0,0,0.00291,0,0,0.00033,0,0,0,0,0.0001,0,0,0,0.06815,0
20.12,0,0,0,0.01444,0,0.00119,0.23941,0,0,0.00749,0.03042,0.00314,0,0,0,0,0,0.01133,0.02272,0.04865,0,0,0,0,0.00019,0,0,0.12244,0.11566,0.00053,0.02671,0,0,0.00271,0,0,0.0158,0,0.00226,0.00046,0,0,0,0,0,0,0.00287,0,0.03536,0.01399,2e-05,0,0,0,0.0021,0,0,0.0001,0,0,0,0,0.00011,0,0,0,0.06621,0
20.14,0,0,0,0.01742,0,0.00151,0.25198,0,0,0.0054,0.03122,0.00316,0,0,0,0,0,0.01737,0.02406,0.05469,0,0,0,0,0.00025,0,0,0.1223,0.11122,0.00026,0.02397,0,0,0.00216,0,0,0.01717,0,0.0022,0.00041,0,0.00058,0,0,0,0,0.00157,0,0.03844,0.01417,2e-05,0,0,0,0.00123,0,0,0,0,0,0,0,0.00013,0,0,0,0.06445,0
20.16,0,0,0,0.01973,0,0.00203,0.26265,0,0,0.00276,0.03164,0.00316,9e-05,0.00182,0,0,0,0.02344,0.02525,0.0605,0,0,0,0,0.0003,0,0,0.12117,0.10598,3e-05,0.02114,0,0,0.00168,0,0,0.01822,0,0.00213,0.00036,0,0.00387,0,0,0,0,8e-05,0,0.04146,0.01427,3e-05,0,0,0,0.00032,0,0,0,0,0,0,0,0.00014,0,0,0,0.06283,0
20.18,0,0,0,0.02129,0,0.00273,0.27101,0,0,0,0.0316,0.00313,0.00026,0.00444,0,0,0,0.02949,0.02623,0.06593,0,0,0,0,0.00036,0,0,0.11925,0.1,0,0.01822,0,0,0.00124,0,0,0.01891,0,0.00205,0.00031,0,0.00773,0,0,0,0,0,0,0.04438,0.01428,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.06134,0
20.2,0,0,0,0.02201,0,0.00362,0.27661,0,0,0,0.031,0.00306,0.00045,0.00709,0,9e-05,0,0.03544,0.02696,0.0708,0,0,0,0,0.00042,0,0,0.11669,0.09333,0,0.01523,0,0,0.00086,0,0,0.01924,0,0.00197,0.00025,0,0.0122,0,0,0,0,0,0,0.04712,0.0142,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0.05992,0
20.22,0,0,0,0.02182,0,0.00468,0.27903,0,0.00098,0,0.02978,0.00295,0.00065,0.0097,0,0.0002,0,0.04122,0.02739,0.07492,0,0,0,0,0.00049,0,0,0.11366,0.08606,0,0.01214,0,0,0.00053,0,0,0.01918,0,0.00187,0.00019,0,0.0173,0,0,0,0,0,0,0.04962,0.01405,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.05852,0
20.24,0,0,0,0.02065,0,0.0059,0.27786,0,0.00727,0,0.02785,0.00278,0.00086,0.01222,0,0.00029,0,0.04673,0.02747,0.0781,0,0,0,0,0.00055,0,0,0.11031,0.07828,0,0.00895,0,0,0.00024,0,0,0.01874,0,0.00177,0.00014,0,0.02308,0,0,0,0,0,0,0.0518,0.01385,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0.05707,0
20.26,0,0,0,0.01845,0,0.00725,0.27271,0,0.01364,0,0.02518,0.00253,0.00107,0.01458,0,0.00036,0,0.05184,0.02718,0.08016,0,0,0,0,0.00061,0,0,0.10676,0.0701,0,0.00563,0,0,0,0,0,0.01792,0,0.00166,8e-05,0,0.02955,0,0,0,0,0,0,0.05361,0.01361,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.05552,0
20.28,0,0,0,0.01517,0,0.0087,0.26327,0,0.01996,0,0.02175,0.00219,0.00127,0.01669,0,0.00041,0,0.05644,0.02649,0.08088,0,0,0,0,0.00066,0,0,0.1031,0.06165,0,0.00216,0,0,0,0,0,0.01673,0,0.00153,1e-05,0,0.03674,0,0,0,0,0,0,0.05495,0.01336,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0.05379,0
20.3,0,0,0,0.01081,0,0.01023,0.24926,0,0.02608,0,0.01761,0.00175,0.00146,0.01847,0,0.00045,0,0.06037,0.0254,0.08011,0,0,0,0,0.00071,0,0,0.09944,0.05307,0,0,0,0,0,0,0,0.01516,0,0.00139,0,0,0.04466,0,0,0,0,0,0,0.05578,0.01312,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0.05183,0
20.32,0,0,0,0.0054,0,0.01179,0.23053,0,0.03186,0,0.0129,0.00121,0.00164,0.01983,0,0.00047,0,0.06348,0.02396,0.0777,0,0,0,0,0.00075,0,0,0.09583,0.04451,0,0,0,0,0,0,0,0.01324,0,0.00124,0,0,0.05331,0.00073,0,0,0,0,0,0.05601,0.01293,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0,0,0.04958,0
20.34,0,0,0,0,0,0.01337,0.20708,0,0.03713,0,0.00779,0.00058,0.00181,0.02069,0,0.00048,0,0.0656,0.02222,0.07361,0,0,0,0,0.00079,0,0,0.09235,0.03614,0,0,0,0,0,0,0,0.01099,0,0.00107,0,0,0.06269,0.00193,0,0,0,0,0,0.05561,0.01281,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0,0,0.04701,0
20.36,0,0,0,0,0,0.01492,0.17908,0,0.04173,0,0.00253,0,0.00197,0.02096,0,0.00049,0,0.06656,0.02028,0.0679,0,0,0,0,0.00082,0,0,0.08903,0.0281,0,0,0,0,0,0,0,0.00844,0,0.00088,0,0,0.07277,0.00333,0,0,0,0,0,0.05452,0.01278,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0.04407,0
20.38,0,0,0,0,0,0.01641,0.14689,0,0.04549,0,0,0,0.0021,0.02058,0,0.00048,0,0.0662,0.01827,0.06072,0,0,0,0,0.00085,0,0,0.08593,0.02052,0,0,0,0,0,0,0,0.0056,0,0.00066,0,0,0.08352,0.00493,0,0,0,0,0,0.05272,0.01285,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0.00344,0,0,0.04074,0
20.4,0,0,0,0,0,0.01781,0.11108,0,0.04823,0,0,0,0.0022,0.01948,0,0.00047,0,0.06437,0.0163,0.05231,0,0,0,0,0.00087,0,0,0.08309,0.01349,0,0,0,0,0,0,0,0.00253,0,0.00043,0,0,0.09488,0.00675,0,0,0,0,0,0.05022,0.01305,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.01368,0,0,0.03702,0
20.42,0,0.00044,0.00107,0,0,0.01909,0.07241,0,0.04978,0,0,0,0.00227,0.01761,0,0.00046,0,0.06096,0.01446,0.04301,0,0,0,0,0.00089,0,0,0.08053,0.00708,0,0,0,0,0,0,0,0,0,0.00017,0,0,0.10678,0.0088,0,0,0,0,0,0.04702,0.01336,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.02335,0,0,0.03291,0
20.44,0,0.00408,0.00295,0,0,0.02022,0.03182,0,0.04999,0,0,0,0.00229,0.01497,0,0.00043,0,0.05593,0.01286,0.03314,0,0,0,0,0.00091,0,0,0.07826,0.00129,0,0,0,0,0,0,0,0,0,0,0,0,0.11913,0.01108,0,0.00111,0,0,0,0.04318,0.01379,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0.03239,0,0,0.02842,0
20.46,0,0.00772,0.00513,0,0,0.02118,0,0,0.04875,0,0,0,0.00225,0.0116,0,0.00041,0.00158,0.04929,0.01152,0.02308,0,0,0,0,0.00092,0,0,0.07629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1318,0.01361,0,0.00286,0,0,0,0.03875,0.01435,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.04076,0,0,0.02354,0
20.48,0,0.01126,0.00765,0,0,0.02194,0,0,0.04598,0,0,0,0.00214,0.00759,0,0.00038,0.00822,0.04116,0.01049,0.01317,0,0,0,0,0.00092,0,0,0.07459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14465,0.01638,0,0.00457,6e-05,0,0,0.03384,0.01505,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.04849,0,0,0.01828,0.01164
20.5,0,0.01458,0.01052,0,0.00446,0.0225,0,0,0.04162,0.00683,0,0,0.00196,0.00306,0,0.00035,0.01487,0.03176,0.00974,0.00372,0,0,0,0,0.00093,0,0,0.07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1575,0.01939,0,0.00625,0.0008,0,0,0.02855,0.01592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05566,0,0,0.01265,0.03058
20.52,0.00136,0.01755,0.01375,0,0.02583,0.02285,0,0,0.03563,0.01727,0,0,0.0017,0,0,0.00031,0.02147,0.02137,0.00925,0,0,0,0,0,0.00093,0,0,0.07187,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.17014,0.02264,0,0.00788,0.00137,0,0,0.02301,0.01698,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.0624,0,0,0.00662,0.05111
20.54,0.0047,0.02008,0.01736,0,0.05065,0.02298,0,0,0.02804,0.02833,0,0,0.00135,0,0.00012,0.00028,0.02794,0.01037,0.00899,0,0,0,0,0,0.00093,0,0,0.07078,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.18231,0.02611,0,0.00947,0.00181,0,0,0.01736,0.01824,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.06887,0,0,0.00018,0.07322
20.56,0.008,0.02207,0.02137,0,0.07924,0.02289,0,0,0.01894,0.03967,0,0,0.0009,0,0.0005,0.00025,0.03417,0,0.0089,0,0,0,0,0,0.00093,0,0,0.06981,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.19373,0.0298,0,0.01102,0.00215,0,0,0.01174,0.01973,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.07531,0,0,0,0.0969
20.58,0.01126,0.02346,0.02577,0,0.11189,0.02258,0,0,0.00849,0.0509,0,0,0.00037,0,0.00082,0.00023,0.04007,0,0.00895,0,0,0,0,0,0.00092,0,0,0.0689,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.0001,0.20408,0.03368,0,0.01253,0.00244,0,0,0.00631,0.02145,0,0,0.00065,0,0,0,7e-05,0,0,3e-05,0,0,0,0.08199,0,0,0,0.12206
20.6,0.01451,0.02418,0.03057,0,0.14894,0.02208,0,0,0,0.06162,0,0,0,0,0.00107,0.0002,0.04548,0,0.00909,0,0,0,0,0,0.0009,1e-05,0,0.06797,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.00012,0.21303,0.03773,0,0.01402,0.00274,0,0,0.00122,0.02343,0,0,0.00135,0,0,0,0.0001,0,0,0.00016,0,0,0,0.08918,0,0,0,0.14862
20.62,0.01776,0.02419,0.03576,0,0.19069,0.02139,0,0,0,0.0714,0,0,0,0,0.00127,0.00018,0.05028,0,0.00927,0,0,0,0,0,0.00089,3e-05,0,0.06694,0,0,0,7e-05,3e-05,0,0,1e-05,0,0,0,0,0.00014,0.22024,0.04189,0,0.0155,0.00313,0.00066,0,0,0.02567,0,0,0.00193,0,0,0,0.00013,0,0,0.00029,0,0,0,0.0972,0,0,0,0.17642
20.64,0.021,0.0235,0.04132,0,0.23747,0.02054,0,0,0,0.07983,0,0,0,0,0.00142,0.00016,0.05432,0,0.00945,0,0,1e-05,0,0,0.00086,5e-05,0,0.06571,0,0,0,9e-05,7e-05,0,0,1e-05,0,0,0,0,0.00015,0.22539,0.04613,0,0.01699,0.00365,0.0031,0,0,0.0282,0,0,0.00239,1e-05,0.00052,0,0.00016,0,0,0.00044,0,0,0,0.10637,0,0,0,0.20524
20.66,0.02425,0.02211,0.04724,0,0.28955,0.01954,0,0,0,0.08648,0,0,0,0,0.00153,0.00014,0.05744,0,0.00958,0,0,2e-05,0,0,0.00084,7e-05,0,0.06416,0,0,0,0.00011,0.0001,0,1e-05,2e-05,0,0,0,0,0.00016,0.22813,0.05039,0,0.01852,0.00435,0.00544,1e-05,0,0.03101,0,0.00023,0.00276,0.00014,0.00278,0,0.00019,0,1e-05,0.0006,0,0,0,0.11701,1e-05,0,0,0.23484
20.68,0.02746,0.02007,0.05348,0.01143,0.34718,0.01842,0,0,0,0.09095,0,0,0,0,0.00161,0.00012,0.05953,0,0.00961,0,1e-05,2e-05,0,0,0.0008,9e-05,0,0.06215,0,0,0,0.00014,0.00013,0,1e-05,2e-05,0,0,0,0,0.00017,0.22815,0.05461,0,0.0201,0.00525,0.00762,2e-05,0,0.03412,0,0.00098,0.00303,0.00027,0.00525,0,0.00022,0,1e-05,0.00076,0.0001,0,0,0.12941,2e-05,0,0,0.26488
20.7,0.0306,0.01745,0.05999,0.02751,0.41055,0.01721,0,0,0,0.0929,0,0,0,0,0.00165,0.00011,0.06052,0,0.00949,0,2e-05,3e-05,0,1e-05,0.00077,0.00011,2e-05,0.05955,0,0,0,0.00016,0.00016,0,1e-05,2e-05,0,0,0,0,0.00018,0.22513,0.05869,0,0.02171,0.00633,0.00964,3e-05,0,0.03753,0,0.00184,0.00323,0.00039,0.00791,0,0.00025,0,1e-05,0.00094,0.00026,1e-05,0,0.14378,3e-05,0,0,0.29502
