T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.06,0.9232,0.99714,0.99491,0.71759,0.99726,0.97633,0.96105,0.96744,0.84875,0.99838,0.97098,0.99834,0.97334,0.99696,0.61657,0.86775,0.973,0.98363,0.9996,0.89544,0.95953,0.97369,0.95356,0.71006,0.99414,0.69956,0.72765,0.95003,0.94812,0.99636,0.61146,0.98405,0.86846,0.93342,0.97484,0.97891,0.9597,0.9595,0.9785,0.98849,0.33678,0.55134,0.87778,0.9989,0.99236,0.99701,0.96146,0.61731,0.93981,0.83945,0.97792,0.98198,0.98602,0.91666,0.75134,0.98696,0.96079,0.82275,0.99994,0.87143,0.93229,0.78052,0.99527,0.99205,0.74887,0.99496,0.70425,0.72626
17.08,0.9242,0.9969,0.99604,0.7165,0.99684,0.97633,0.95822,0.96797,0.84581,0.99762,0.96923,0.99761,0.97308,0.9971,0.61793,0.86502,0.96877,0.98372,0.9997,0.89427,0.95818,0.97119,0.95284,0.72189,0.99412,0.69903,0.72798,0.95069,0.9439,0.99873,0.60961,0.98404,0.86751,0.93415,0.9739,0.97965,0.95577,0.95888,0.97977,0.98849,0.32089,0.54997,0.87462,0.9983,0.99332,0.99786,0.96114,0.61947,0.93918,0.83694,0.97436,0.98189,0.98661,0.91563,0.75581,0.98898,0.96007,0.83146,0.99994,0.87176,0.93202,0.77864,0.99624,0.99555,0.74746,0.99496,0.70573,0.72537
17.1,0.92533,0.99666,0.99704,0.71544,0.99639,0.97633,0.95565,0.96818,0.8428,0.99711,0.96775,0.99689,0.97291,0.99724,0.61952,0.86233,0.96431,0.98381,0.99977,0.89414,0.95663,0.96849,0.95266,0.73366,0.99414,0.6984,0.72836,0.95136,0.94005,0.99977,0.60778,0.98408,0.86665,0.9348,0.97282,0.98035,0.95162,0.95828,0.98102,0.98849,0.30681,0.5494,0.87138,0.9979,0.99406,0.99847,0.96094,0.62167,0.93844,0.83446,0.97061,0.9818,0.98707,0.91552,0.76077,0.99087,0.95989,0.84009,0.99994,0.87216,0.93171,0.77673,0.997,0.99762,0.74607,0.99499,0.70707,0.72456
17.12,0.92683,0.99643,0.99791,0.71445,0.99589,0.97633,0.95396,0.96755,0.84008,0.9975,0.9672,0.99652,0.97298,0.99737,0.62179,0.86014,0.95983,0.98389,0.99978,0.89621,0.95463,0.96564,0.95413,0.74557,0.99427,0.69753,0.72884,0.95202,0.93788,0.99991,0.60609,0.98421,0.86609,0.93523,0.97138,0.98098,0.94719,0.95771,0.98227,0.98849,0.2977,0.55108,0.86843,0.99821,0.99432,0.99872,0.96102,0.62384,0.93739,0.83245,0.96683,0.98174,0.98719,0.91734,0.76699,0.99261,0.96136,0.84879,0.99996,0.8727,0.93131,0.7748,0.99738,0.99801,0.74479,0.99508,0.70794,0.72403
17.14,0.92846,0.99621,0.99863,0.71349,0.99535,0.97633,0.95263,0.9666,0.83734,0.99818,0.96698,0.9963,0.97314,0.9975,0.6243,0.858,0.95522,0.98396,0.99978,0.8992,0.95242,0.9626,0.95612,0.7573,0.99443,0.69656,0.72938,0.95268,0.93624,0.99989,0.60442,0.98438,0.86562,0.93558,0.96979,0.98157,0.94252,0.95715,0.98349,0.98849,0.29054,0.55354,0.86546,0.99874,0.99442,0.99886,0.96121,0.62603,0.93623,0.8305,0.96295,0.98167,0.98719,0.91997,0.77362,0.9942,0.96334,0.8573,0.99999,0.87331,0.93087,0.77285,0.99765,0.99795,0.74352,0.99519,0.70866,0.72359
17.16,0.93,0.99598,0.9992,0.71252,0.99478,0.97633,0.95111,0.9658,0.83455,0.99864,0.9666,0.99599,0.97326,0.99763,0.6267,0.85573,0.95036,0.98403,0.99979,0.90172,0.95024,0.95944,0.95781,0.76857,0.99458,0.69563,0.7299,0.95335,0.93429,0.99993,0.60268,0.98453,0.86511,0.93597,0.96827,0.98215,0.93769,0.95659,0.98466,0.98849,0.28251,0.55559,0.86242,0.9991,0.99459,0.99903,0.96135,0.62821,0.9351,0.82843,0.95884,0.9816,0.98725,0.92219,0.77991,0.99559,0.96501,0.86544,1.00001,0.87389,0.93044,0.77088,0.99795,0.99807,0.7422,0.99529,0.70944,0.72311
17.18,0.93154,0.99572,0.99962,0.71155,0.99418,0.97633,0.94951,0.96488,0.83178,0.99902,0.96623,0.99568,0.97338,0.99775,0.62917,0.85378,0.94497,0.9841,0.99979,0.9043,0.94797,0.95619,0.9595,0.78021,0.99472,0.69471,0.73041,0.95399,0.93241,0.99998,0.60117,0.98468,0.86459,0.93636,0.96671,0.98277,0.93262,0.95602,0.98578,0.98849,0.27413,0.55795,0.8594,0.99939,0.99476,0.99918,0.96151,0.63036,0.93394,0.82665,0.95428,0.98154,0.98728,0.92445,0.78625,0.99678,0.96669,0.87379,1.00003,0.87446,0.93002,0.76895,0.99821,0.99826,0.74104,0.99539,0.71024,0.72262
17.2,0.93305,0.99551,0.99989,0.71059,0.99355,0.97633,0.9481,0.96412,0.82892,0.9994,0.96592,0.99538,0.9735,0.99787,0.63158,0.85113,0.93995,0.98417,0.9998,0.90685,0.94571,0.95274,0.96122,0.79026,0.99488,0.69374,0.73095,0.95466,0.93044,0.99996,0.59919,0.98483,0.86412,0.93672,0.96517,0.98326,0.92741,0.95545,0.98687,0.98849,0.26684,0.55988,0.85628,0.99967,0.99489,0.99932,0.96166,0.63257,0.93281,0.82423,0.95003,0.98147,0.98735,0.92668,0.79232,0.9978,0.96839,0.88096,1.00005,0.87505,0.92958,0.76692,0.99846,0.99821,0.73954,0.99549,0.71097,0.72217
17.22,0.93445,0.99544,1,0.70964,0.99288,0.97633,0.94717,0.96388,0.82587,0.99977,0.96565,0.99512,0.97358,0.998,0.63374,0.84662,0.93646,0.98423,0.99983,0.90911,0.94362,0.94887,0.96275,0.79668,0.99508,0.69268,0.73156,0.95542,0.92823,0.99974,0.59584,0.98498,0.86374,0.93701,0.96371,0.98343,0.92219,0.95489,0.98791,0.98849,0.26204,0.56049,0.85293,0.99993,0.99501,0.99942,0.96175,0.63489,0.93178,0.82014,0.94708,0.98141,0.98756,0.92867,0.79773,0.99869,0.96989,0.88551,1.00007,0.87571,0.92907,0.76457,0.99872,0.99754,0.73699,0.99559,0.71155,0.72181
17.24,0.93582,0.99543,0.99998,0.70871,0.99218,0.97633,0.94645,0.96382,0.82274,0.99998,0.96543,0.99486,0.97364,0.99813,0.63582,0.84132,0.93356,0.98429,0.99986,0.91131,0.94158,0.94479,0.96432,0.80171,0.99529,0.69158,0.7322,0.95621,0.9259,0.99924,0.59204,0.98513,0.8634,0.93726,0.96228,0.98345,0.91685,0.95434,0.98892,0.98849,0.25834,0.56063,0.84949,1.00004,0.9951,0.99951,0.96182,0.63729,0.93079,0.81534,0.94463,0.98135,0.98781,0.93058,0.80287,0.99936,0.97142,0.88907,1.00008,0.87639,0.92853,0.76212,0.99896,0.99646,0.73409,0.99568,0.71207,0.72148
17.26,0.93719,0.99539,0.99981,0.70779,0.99145,0.97633,0.94564,0.96371,0.81963,0.99999,0.96519,0.99459,0.97371,0.99825,0.63795,0.8362,0.93031,0.98436,0.99989,0.91349,0.93946,0.94065,0.96594,0.80719,0.99549,0.69051,0.73282,0.95696,0.92353,0.99861,0.58848,0.98528,0.86304,0.93753,0.96081,0.98353,0.91128,0.95379,0.98988,0.98849,0.25421,0.56092,0.84606,0.99998,0.9952,0.9996,0.96191,0.6397,0.92977,0.81073,0.94187,0.98128,0.98805,0.93249,0.80803,0.99979,0.97299,0.89293,1.00009,0.87704,0.92801,0.75973,0.99918,0.99535,0.73138,0.99578,0.71262,0.72114
17.28,0.9385,0.99533,0.99952,0.70678,0.99069,0.97633,0.94476,0.96349,0.8164,0.9998,0.96493,0.99433,0.97377,0.99836,0.64009,0.83128,0.92685,0.9844,0.99991,0.9157,0.93728,0.93607,0.96707,0.81289,0.99569,0.68937,0.73349,0.95776,0.92131,0.99781,0.58462,0.98543,0.86268,0.93781,0.95939,0.98367,0.90562,0.95318,0.99079,0.98849,0.24977,0.56148,0.84249,0.99975,0.99531,0.99968,0.96198,0.64186,0.92875,0.80631,0.93894,0.98124,0.98825,0.93441,0.81319,1.00001,0.97409,0.89694,1.00009,0.87774,0.92746,0.75717,0.99936,0.99409,0.72843,0.99588,0.71317,0.7208
17.3,0.93988,0.99535,0.99907,0.70596,0.98989,0.97633,0.94406,0.96352,0.81332,0.99943,0.96473,0.99403,0.97385,0.99848,0.64221,0.82551,0.92377,0.9845,0.99993,0.91775,0.93515,0.93191,0.96909,0.81757,0.99587,0.68836,0.73407,0.95845,0.91862,0.99676,0.58125,0.98557,0.86234,0.93806,0.95787,0.98363,0.8996,0.95268,0.99167,0.98849,0.2462,0.56138,0.83908,0.99937,0.99539,0.99976,0.96208,0.64455,0.92773,0.80114,0.93633,0.98115,0.98852,0.93619,0.81806,0.99999,0.97603,0.90021,1.00008,0.87835,0.92697,0.75491,0.99954,0.9926,0.72586,0.99597,0.71369,0.72048
17.32,0.94143,0.99556,0.99842,0.70561,0.98901,0.97633,0.94373,0.96426,0.81071,0.99893,0.96473,0.9936,0.97398,0.99867,0.64425,0.81766,0.92171,0.98477,0.99997,0.91941,0.93323,0.92928,0.97351,0.82003,0.99602,0.68771,0.73443,0.95889,0.91471,0.9953,0.57939,0.98568,0.86207,0.93826,0.95613,0.98315,0.89287,0.95247,0.99255,0.98849,0.24458,0.55952,0.83618,0.99888,0.99539,0.99986,0.96223,0.64863,0.92674,0.79414,0.93459,0.98088,0.989,0.93764,0.82235,0.99989,0.98023,0.90193,1.00007,0.87875,0.92667,0.75348,0.99975,0.99065,0.72444,0.99604,0.71409,0.72023
17.34,0.94304,0.99585,0.99757,0.70545,0.98808,0.97633,0.94358,0.96524,0.80828,0.9983,0.96479,0.99311,0.97412,0.99887,0.64627,0.80885,0.92009,0.9851,1,0.92092,0.93138,0.92721,0.97833,0.82156,0.99614,0.68719,0.7347,0.95922,0.91022,0.99351,0.57806,0.98579,0.86184,0.93844,0.9543,0.98248,0.8857,0.95238,0.99338,0.98849,0.24381,0.55703,0.83347,0.99828,0.99537,0.99994,0.96241,0.65323,0.92576,0.78633,0.93321,0.98055,0.98955,0.93895,0.82636,0.99975,0.9847,0.90299,1.00006,0.87906,0.92644,0.75237,0.99992,0.98841,0.72342,0.9961,0.71445,0.72
17.36,0.94459,0.9961,0.99655,0.70522,0.98713,0.97633,0.94337,0.96607,0.80576,0.99753,0.96481,0.99264,0.97426,0.99904,0.64832,0.8002,0.91826,0.9854,1.00002,0.92247,0.92948,0.92481,0.98229,0.82342,0.99628,0.68661,0.73501,0.95959,0.9058,0.99157,0.57651,0.9859,0.86158,0.93863,0.9525,0.98186,0.87838,0.95223,0.99416,0.98849,0.24276,0.55489,0.83066,0.99756,0.99536,1.00001,0.96258,0.65759,0.92476,0.7787,0.93166,0.98024,0.99004,0.94029,0.83038,0.99954,0.98827,0.90428,1.00005,0.87941,0.92618,0.75114,1,0.98608,0.72223,0.99617,0.71485,0.71975
17.38,0.94613,0.99631,0.99538,0.70494,0.98612,0.97633,0.94309,0.96698,0.80315,0.99657,0.96489,0.99211,0.9744,0.99919,0.65034,0.79131,0.91634,0.98569,1.00003,0.92404,0.92746,0.92242,0.98614,0.82554,0.99641,0.68603,0.73532,0.96,0.90145,0.9889,0.57485,0.98598,0.86135,0.9388,0.95069,0.9813,0.87094,0.95206,0.99491,0.98849,0.24133,0.55255,0.82776,0.99667,0.99533,1.00006,0.96275,0.66178,0.92378,0.77088,0.93003,0.97993,0.99054,0.94165,0.83455,0.99929,0.99162,0.90575,1.00003,0.87976,0.92592,0.74976,1.00001,0.983,0.72097,0.99623,0.71519,0.71954
17.4,0.94765,0.99659,0.99399,0.7048,0.98512,0.97633,0.94299,0.96776,0.80072,0.99558,0.96485,0.99164,0.97454,0.99934,0.65243,0.78216,0.91466,0.986,1.00003,0.92548,0.92564,0.92005,0.98911,0.82687,0.99653,0.68549,0.73561,0.96029,0.89653,0.98693,0.57352,0.98612,0.86107,0.93901,0.94885,0.98054,0.86299,0.95198,0.99557,0.98849,0.24086,0.55052,0.82503,0.99577,0.99534,1.00009,0.96292,0.66637,0.92275,0.76287,0.92861,0.9796,0.991,0.94289,0.83821,0.99898,0.99408,0.90668,1.00001,0.88008,0.92567,0.74877,0.99994,0.98079,0.71995,0.99631,0.71562,0.71927
17.42,0.9492,0.99702,0.99223,0.70499,0.98426,0.97633,0.94339,0.96817,0.79867,0.99483,0.96442,0.99138,0.97467,0.99951,0.6547,0.77273,0.91349,0.98637,1.00001,0.92663,0.9244,0.91763,0.99057,0.8264,0.99665,0.68506,0.73585,0.96027,0.89016,0.98813,0.57306,0.98645,0.86058,0.93939,0.94695,0.97928,0.85392,0.95209,0.9961,0.98849,0.24282,0.54944,0.82273,0.99509,0.99552,1.0001,0.96307,0.67203,0.92163,0.75466,0.92761,0.9792,0.99134,0.94389,0.84067,0.99862,0.99523,0.90635,0.99999,0.88035,0.92547,0.74886,0.99975,0.98212,0.7196,0.99652,0.71635,0.7188
17.44,0.95073,0.99747,0.99018,0.70532,0.98344,0.97633,0.94396,0.96845,0.79679,0.99417,0.96386,0.9912,0.97479,0.99965,0.65705,0.76307,0.91256,0.98675,1,0.92765,0.92338,0.91522,0.99154,0.82516,0.99676,0.68467,0.73606,0.96013,0.88315,0.99014,0.57289,0.98683,0.86004,0.9398,0.94503,0.97779,0.84427,0.9523,0.99655,0.98849,0.2457,0.54871,0.82063,0.99449,0.99573,1.00011,0.96323,0.67803,0.92047,0.74628,0.92682,0.97878,0.99164,0.94477,0.84266,0.99821,0.99598,0.9055,0.99996,0.88058,0.92529,0.74934,0.99939,0.98442,0.71947,0.99675,0.71716,0.71827
17.46,0.95221,0.99787,0.98794,0.70559,0.98259,0.97633,0.94444,0.96877,0.79486,0.99341,0.96337,0.99099,0.97492,0.99977,0.65938,0.75328,0.91156,0.98711,0.99998,0.92869,0.92226,0.91274,0.99263,0.82422,0.99687,0.68428,0.73628,0.96004,0.87624,0.99141,0.57252,0.98717,0.85956,0.94017,0.94313,0.97635,0.83451,0.95246,0.99698,0.98849,0.24813,0.54786,0.81846,0.9938,0.99592,1.00011,0.96338,0.68378,0.91932,0.73781,0.92597,0.97837,0.99195,0.94566,0.84481,0.99775,0.99679,0.90484,0.99994,0.88081,0.92511,0.74963,0.99892,0.98589,0.71919,0.99695,0.71789,0.7178
17.48,0.95377,0.99823,0.9854,0.70585,0.98164,0.97633,0.94494,0.96916,0.79278,0.99258,0.9628,0.99076,0.97505,0.99986,0.66169,0.74302,0.91038,0.98748,0.99995,0.92983,0.92107,0.91026,0.99364,0.82344,0.99698,0.68384,0.73652,0.95994,0.86864,0.99337,0.57245,0.98757,0.85895,0.94062,0.9411,0.97483,0.82418,0.95262,0.99741,0.98849,0.25069,0.54683,0.81612,0.99305,0.99613,1.00011,0.96354,0.68962,0.91817,0.72898,0.92497,0.97794,0.99226,0.94665,0.84706,0.99724,0.9975,0.9043,0.9999,0.88107,0.9249,0.74998,0.99827,0.98823,0.71913,0.99718,0.7188,0.71722
17.5,0.95511,0.99856,0.98276,0.70618,0.98084,0.97633,0.94543,0.96937,0.79102,0.99179,0.96236,0.99057,0.97517,0.99992,0.66409,0.73315,0.90961,0.98783,0.99992,0.9307,0.92005,0.9077,0.99452,0.82215,0.99707,0.6835,0.73672,0.95985,0.86176,0.9938,0.57183,0.98782,0.85858,0.94091,0.93932,0.97328,0.81405,0.95281,0.99775,0.98849,0.25317,0.54626,0.81413,0.99235,0.99628,1.00011,0.96369,0.69517,0.91697,0.72051,0.92432,0.97752,0.99253,0.9474,0.84895,0.99667,0.99809,0.90341,0.99988,0.88128,0.92474,0.75028,0.99756,0.98876,0.71866,0.99733,0.71936,0.71685
17.52,0.9559,0.99885,0.98029,0.70668,0.98042,0.97633,0.94583,0.96914,0.79009,0.99118,0.96233,0.9904,0.97526,0.99995,0.66666,0.7246,0.90992,0.98815,0.9999,0.93087,0.9195,0.90485,0.99523,0.81956,0.9971,0.68336,0.73679,0.95982,0.85771,0.98958,0.56965,0.98763,0.85889,0.94068,0.93825,0.97177,0.80504,0.95312,0.99791,0.98849,0.25517,0.54689,0.81309,0.9918,0.99629,1.0001,0.96381,0.69997,0.91568,0.7132,0.92458,0.97713,0.99275,0.94755,0.84996,0.99598,0.99854,0.9016,0.99987,0.88136,0.92468,0.75038,0.9971,0.98377,0.71699,0.99721,0.71889,0.71715
17.54,0.9565,0.9991,0.97782,0.70724,0.98016,0.97633,0.9462,0.96873,0.78948,0.99064,0.96244,0.99026,0.97533,0.99996,0.66933,0.71658,0.91065,0.98846,0.99987,0.93078,0.91913,0.90192,0.99586,0.81648,0.9971,0.68332,0.73682,0.95981,0.85457,0.98209,0.5669,0.98727,0.85943,0.94028,0.93743,0.97023,0.79639,0.95346,0.99801,0.98849,0.25707,0.54797,0.81241,0.99132,0.99625,1.0001,0.96389,0.70445,0.91434,0.70635,0.9252,0.97675,0.99293,0.94747,0.85065,0.99522,0.99891,0.89945,0.99987,0.88139,0.92465,0.75042,0.99672,0.97549,0.71488,0.99701,0.71808,0.71766
17.56,0.95718,0.99932,0.97515,0.70778,0.97984,0.97633,0.94658,0.9684,0.78873,0.99006,0.96248,0.99012,0.97542,0.99995,0.67199,0.70825,0.91119,0.98876,0.99984,0.93081,0.91866,0.89904,0.99648,0.81364,0.99711,0.68324,0.73686,0.95979,0.85081,0.97412,0.5644,0.987,0.85985,0.93997,0.93648,0.96863,0.78736,0.95378,0.99813,0.98849,0.25904,0.54884,0.81156,0.9908,0.99624,1.00009,0.96399,0.70898,0.913,0.69927,0.92566,0.97636,0.99312,0.94749,0.85151,0.99442,0.99925,0.89746,0.99986,0.88144,0.92462,0.75048,0.99625,0.9671,0.71297,0.99685,0.71745,0.71805
17.58,0.95783,0.99951,0.97222,0.70833,0.97947,0.97633,0.94695,0.96805,0.78797,0.98939,0.96256,0.98994,0.97554,0.99992,0.67458,0.6993,0.91171,0.98907,0.99981,0.93084,0.91824,0.89582,0.99694,0.81053,0.99713,0.68312,0.73692,0.95976,0.84758,0.96337,0.56192,0.98667,0.86035,0.9396,0.93557,0.96704,0.77779,0.95411,0.99825,0.98849,0.26092,0.54976,0.8107,0.9902,0.99621,1.00009,0.96414,0.71371,0.91169,0.69167,0.9261,0.97595,0.99333,0.94752,0.85227,0.99346,0.99948,0.89528,0.99986,0.8815,0.92456,0.75056,0.99581,0.95615,0.71106,0.99665,0.7167,0.71853
17.6,0.9585,0.99967,0.96941,0.70886,0.97922,0.97633,0.94734,0.96769,0.7873,0.98888,0.96258,0.98983,0.97552,0.99988,0.67736,0.69145,0.91238,0.98935,0.99978,0.93079,0.91776,0.89314,0.99758,0.80781,0.99713,0.6831,0.73693,0.95976,0.84336,0.95305,0.55923,0.98641,0.86073,0.93932,0.93464,0.96532,0.76889,0.95443,0.99834,0.98849,0.26294,0.55069,0.80994,0.98974,0.9962,1.00008,0.96412,0.71783,0.91027,0.68502,0.92667,0.97558,0.99348,0.94748,0.85314,0.99263,0.99976,0.89337,0.99986,0.88152,0.92456,0.75058,0.99522,0.94588,0.709,0.99649,0.71613,0.71889
17.62,0.95924,0.99983,0.96721,0.70932,0.97924,0.97633,0.94782,0.96738,0.78675,0.9888,0.96249,0.98998,0.9755,0.99984,0.68067,0.68673,0.91335,0.98954,0.99978,0.93057,0.91704,0.89222,0.99868,0.80635,0.99712,0.68335,0.73679,0.9598,0.83616,0.94904,0.55614,0.98642,0.86074,0.93931,0.93358,0.96332,0.76208,0.9547,0.99833,0.98849,0.26537,0.55151,0.80932,0.98967,0.99624,1.00009,0.9641,0.72049,0.90858,0.68104,0.92749,0.97532,0.99348,0.94728,0.85442,0.99233,1.00005,0.89234,0.99986,0.88137,0.92468,0.75043,0.99415,0.94193,0.70663,0.9965,0.71612,0.7189
17.64,0.96001,0.99994,0.96523,0.70975,0.97937,0.97633,0.94831,0.96706,0.78628,0.9889,0.96232,0.9902,0.97529,0.99981,0.68417,0.68321,0.91446,0.98969,0.99979,0.93027,0.91626,0.89187,0.99955,0.80532,0.99709,0.6837,0.73659,0.95987,0.82777,0.94743,0.55285,0.98652,0.86062,0.9394,0.93248,0.96118,0.75608,0.95495,0.99829,0.98849,0.26792,0.55233,0.80879,0.98976,0.9963,1.0001,0.96383,0.72256,0.90678,0.67806,0.92844,0.97511,0.99342,0.94703,0.85582,0.99222,0.99992,0.89162,0.99987,0.88116,0.92485,0.75021,0.99279,0.94036,0.70411,0.99656,0.71629,0.71879
17.66,0.96075,1.00001,0.96307,0.71018,0.97945,0.97633,0.94879,0.96674,0.7858,0.98892,0.96215,0.99036,0.97489,0.99977,0.68761,0.67911,0.91551,0.98986,0.99979,0.93002,0.91551,0.89118,0.99996,0.80409,0.99707,0.68399,0.73642,0.95993,0.81966,0.94468,0.54964,0.98657,0.86056,0.93944,0.9314,0.95901,0.74962,0.95521,0.99826,0.98849,0.27039,0.55318,0.80824,0.98978,0.99636,1.0001,0.96335,0.72484,0.905,0.67461,0.92933,0.97487,0.9934,0.94681,0.85714,0.99199,0.99935,0.89075,0.99988,0.88099,0.92499,0.75002,0.99137,0.93767,0.70164,0.99659,0.71638,0.71873
17.68,0.96149,1.00004,0.96079,0.71066,0.97953,0.97633,0.94928,0.96644,0.78524,0.98892,0.96214,0.99061,0.97557,0.99972,0.69109,0.67497,0.91653,0.99003,0.9998,0.92972,0.91472,0.89082,1,0.80285,0.99704,0.68432,0.73622,0.95998,0.81133,0.94147,0.54639,0.98662,0.86051,0.93948,0.93031,0.95681,0.74295,0.95549,0.99823,0.98849,0.27294,0.55395,0.80762,0.98978,0.99636,1.00011,0.96418,0.7273,0.9032,0.67112,0.93019,0.97463,0.99336,0.94655,0.85852,0.99187,0.99822,0.88988,0.99988,0.88079,0.92516,0.74984,0.98983,0.93455,0.69914,0.99662,0.71646,0.71868
17.7,0.96222,1.00003,0.95862,0.71103,0.97964,0.97633,0.94974,0.96608,0.78483,0.989,0.96176,0.9907,0.97402,0.99968,0.69456,0.67114,0.91762,0.99019,0.99981,0.9295,0.91398,0.8899,0.9997,0.80172,0.99703,0.68458,0.73607,0.96005,0.80264,0.93966,0.54314,0.98671,0.8604,0.93956,0.92922,0.95446,0.73669,0.95571,0.9982,0.98849,0.27535,0.55489,0.80715,0.98985,0.99649,1.00011,0.96229,0.72922,0.90139,0.6679,0.93112,0.97441,0.99332,0.94636,0.85979,0.99156,0.99688,0.88908,0.99989,0.88063,0.92528,0.74961,0.98812,0.93279,0.69664,0.99667,0.71662,0.71858
17.72,0.96297,0.99996,0.95678,0.71115,0.97978,0.97633,0.95013,0.96554,0.78489,0.98925,0.9606,0.99032,0.96494,0.99966,0.69792,0.66795,0.9189,0.99031,0.99981,0.92949,0.91341,0.88743,0.99947,0.80075,0.99706,0.68461,0.73606,0.96016,0.7934,0.94152,0.53999,0.98691,0.86017,0.93974,0.92809,0.95177,0.73144,0.95578,0.99815,0.98849,0.27737,0.55627,0.80722,0.99008,0.99687,1.0001,0.95134,0.7299,0.89963,0.66522,0.93221,0.97424,0.99329,0.94635,0.86078,0.99071,0.99619,0.8884,0.99988,0.88061,0.9253,0.74924,0.98621,0.9346,0.69422,0.99679,0.71697,0.71835
17.74,0.96371,0.99983,0.95507,0.71116,0.97994,0.97633,0.95049,0.96493,0.78508,0.98958,0.959,0.98979,0.95161,0.99966,0.70126,0.66504,0.92024,0.99041,0.99982,0.92957,0.91288,0.88431,0.99934,0.7999,0.99711,0.68455,0.73609,0.96028,0.78384,0.94465,0.53686,0.98714,0.85988,0.93996,0.92695,0.9489,0.72663,0.95579,0.99809,0.98849,0.27926,0.55782,0.80743,0.99037,0.99734,1.00008,0.93561,0.73006,0.89788,0.66277,0.93334,0.97409,0.99324,0.94642,0.86168,0.98959,0.99582,0.88779,0.99986,0.88065,0.92527,0.74881,0.98413,0.93764,0.69181,0.99693,0.7174,0.71806
17.76,0.96444,0.99964,0.95327,0.71122,0.9801,0.97633,0.95086,0.96435,0.78515,0.98987,0.95738,0.98932,0.93835,0.99965,0.70461,0.66198,0.92154,0.99052,0.99983,0.92963,0.91232,0.88129,0.99915,0.79902,0.99716,0.68451,0.73612,0.96041,0.7742,0.94693,0.5337,0.98735,0.85963,0.94016,0.92582,0.94601,0.72162,0.95582,0.99803,0.98849,0.28122,0.5593,0.80751,0.99063,0.99778,1.00005,0.92023,0.73043,0.89611,0.6602,0.93444,0.97393,0.9932,0.94648,0.86262,0.98847,0.99533,0.88717,0.99985,0.88067,0.92525,0.7484,0.98193,0.93987,0.68938,0.99705,0.71778,0.71781
17.78,0.96518,0.99939,0.95135,0.71129,0.98024,0.97633,0.95122,0.96375,0.78545,0.99013,0.95647,0.98879,0.92028,0.99964,0.70806,0.65898,0.92285,0.99063,0.99983,0.92959,0.91179,0.87883,0.9988,0.79802,0.99719,0.68456,0.73609,0.96052,0.76394,0.95003,0.53053,0.98759,0.85933,0.94039,0.92465,0.94296,0.71632,0.95586,0.99798,0.98849,0.2831,0.5608,0.80785,0.99086,0.998,1,0.89955,0.7309,0.89428,0.65769,0.93555,0.97376,0.99316,0.94644,0.86352,0.98752,0.99449,0.88646,0.99984,0.88065,0.92527,0.748,0.97949,0.94291,0.68693,0.99719,0.71823,0.71752
17.8,0.96587,0.9991,0.94962,0.71131,0.98041,0.97633,0.9516,0.96316,0.78531,0.99047,0.95392,0.98833,0.9063,0.99963,0.71134,0.65585,0.92409,0.99073,0.99984,0.92978,0.91121,0.87496,0.99875,0.7973,0.99725,0.68441,0.73618,0.96065,0.75432,0.95155,0.52737,0.98777,0.85911,0.94056,0.92356,0.93997,0.71158,0.95588,0.99792,0.98849,0.28511,0.56231,0.80769,0.99116,0.99855,0.99995,0.88371,0.73104,0.89253,0.65507,0.9366,0.97362,0.9931,0.94661,0.86448,0.98598,0.99437,0.88595,0.99981,0.88074,0.92519,0.74756,0.97712,0.9444,0.68449,0.99729,0.71856,0.7173
17.82,0.96642,0.9988,0.94841,0.71123,0.98067,0.97633,0.95206,0.96257,0.78386,0.99102,0.94616,0.9882,0.91064,0.99965,0.71414,0.65229,0.92516,0.99077,0.99987,0.93074,0.91049,0.86699,0.99946,0.79735,0.9974,0.6837,0.73657,0.96082,0.74702,0.94832,0.52422,0.98775,0.85914,0.94054,0.92268,0.9373,0.7083,0.95583,0.99782,0.98849,0.28752,0.56376,0.80606,0.99166,0.99962,0.99993,0.88862,0.73042,0.89104,0.65208,0.93751,0.97355,0.99295,0.94743,0.86569,0.9826,0.99616,0.88599,0.99975,0.88116,0.92486,0.74699,0.97526,0.94123,0.68206,0.99728,0.71852,0.71733
17.84,0.96691,0.99848,0.94741,0.71111,0.98096,0.97633,0.95253,0.96199,0.78197,0.99164,0.93597,0.98818,0.92087,0.99967,0.71674,0.64858,0.92614,0.99079,0.99989,0.9319,0.90971,0.85736,0.99998,0.7977,0.99758,0.68281,0.73706,0.961,0.74054,0.94336,0.52109,0.98767,0.85925,0.94045,0.92187,0.93473,0.70562,0.95576,0.9977,0.98849,0.29005,0.56522,0.80391,0.99221,0.99989,0.99993,0.90022,0.72949,0.88965,0.64897,0.93834,0.97352,0.99276,0.94843,0.86696,0.97818,0.99806,0.88623,0.99967,0.88169,0.92444,0.74638,0.97358,0.93638,0.67964,0.99724,0.71836,0.71743
