T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,0.0387,0.00805,-0.12819,0.32489,-0.0339,-0.27654,0.2282,-0.63914,0.9674,-0.32668,-0.12422,-0,-0.35663,-0.60302,-0.23333,0.53555,-6.96242,-1.46913,-2.84152,-0.84094,1.09116,-0.28374,-0.91085,0.10254,-0.10238,-0.15365,-0.08642,0.43587,-0.09527,-0.26169,0.0613,-0.00721,-0.00562,0.21435,0.59079,0.12879,-0.46296,0.05629,-0.052,-0.02488
17.88,0.04604,0.01192,-0.13184,0.30776,-0.06439,-0.3022,0.25403,-0.68154,0.91113,-0.27146,-0.18014,-0,-0.42638,-0.76612,-0.39754,0.84239,-8.14447,-1.53327,-2.43114,-0.62421,1.15233,-0.32224,-0.89203,0.08969,-0.08975,-0.15268,-0.12789,0.63347,0.40233,-0.1507,0.10531,-0.05683,-0.02757,0.28781,0.64161,0.18561,-0.52642,0.06018,-0.05613,-0.02744
17.9,0.05227,0.01591,-0.13422,0.29505,-0.09314,-0.32623,0.27754,-0.71103,0.85795,-0.21153,-0.22934,-0,-0.49263,-0.91921,-0.54145,1.12675,-8.79715,-1.5188,-1.92974,-0.42396,1.19247,-0.3304,-0.82972,0.08737,-0.07633,-0.1329,-0.16841,0.7945,0.78808,-0.04511,0.1405,-0.09781,-0.04543,0.35636,0.68721,0.23134,-0.58674,0.06357,-0.05908,-0.02957
17.92,0.05737,0.01976,-0.13534,0.28877,-0.11867,-0.34709,0.2975,-0.728,0.80727,-0.14783,-0.27087,-0,-0.55203,-1.05401,-0.65232,1.37468,-8.86098,-1.42161,-1.37855,-0.24258,1.20821,-0.31068,-0.72348,0.09511,-0.05651,-0.09599,-0.20721,0.91017,1.04043,0.05087,0.16524,-0.12793,-0.05825,0.41714,0.72752,0.27888,-0.6429,0.06762,-0.06206,-0.03188
17.94,0.06135,0.02323,-0.13525,0.29116,-0.13949,-0.36306,0.31276,-0.73344,0.75814,-0.08172,-0.30392,-0,-0.60312,-1.16266,-0.72151,1.57436,-8.34183,-1.24466,-0.81614,-0.0821,1.19619,-0.2641,-0.57449,0.11121,-0.02428,-0.04548,-0.24393,0.97652,1.15416,0.13325,0.17908,-0.14637,-0.06572,0.46733,0.76176,0.33468,-0.69363,0.07303,-0.06587,-0.03472
17.96,0.06419,0.02609,-0.13404,0.30437,-0.15424,-0.37246,0.32249,-0.72876,0.7092,-0.01505,-0.32795,-0,-0.64705,-1.23929,-0.7458,1.71821,-7.31368,-0.99931,-0.2778,0.05549,1.15347,-0.18992,-0.38529,0.13279,0.02584,0.01416,-0.27855,0.99424,1.13908,0.19853,0.1827,-0.15358,-0.0681,0.50431,0.78852,0.39806,-0.7373,0.07986,-0.07081,-0.03818
17.98,0.06587,0.02818,-0.13183,0.33013,-0.16187,-0.37382,0.32635,-0.71553,0.65865,0.04981,-0.34288,0,-0.68824,-1.2815,-0.72823,1.80481,-5.91321,-0.70597,0.20401,0.16791,1.07792,-0.08574,-0.15937,0.15577,0.09778,0.07868,-0.31119,0.96801,1.01707,0.24394,0.17764,-0.15102,-0.06613,0.52583,0.80591,0.46185,-0.77191,0.0876,-0.07668,-0.04204
18,0.06632,0.02939,-0.12875,0.36953,-0.16178,-0.36612,0.32468,-0.69534,0.60436,0.11005,-0.34915,0,-0.73446,-1.29163,-0.67837,1.84018,-4.32556,-0.3931,0.59958,0.25248,0.96881,0.05217,0.09912,0.17509,0.19319,0.14491,-0.34199,0.90549,0.81815,0.26768,0.16603,-0.14092,-0.06087,0.53023,0.81185,0.51405,-0.79524,0.09529,-0.0828,-0.04588
18.02,0.06544,0.02971,-0.12491,0.42274,-0.15391,-0.34887,0.31859,-0.66965,0.54402,0.16252,-0.34776,0,-0.7964,-1.27734,-0.61177,1.83793,-2.76059,-0.09403,0.88306,0.30618,0.82719,0.22793,0.3856,0.18496,0.31126,0.2112,-0.37101,0.81623,0.57633,0.26907,0.15025,-0.12586,-0.05355,0.51658,0.80437,0.54002,-0.80491,0.10165,-0.08819,-0.04908
18.04,0.06312,0.02918,-0.12044,0.48888,-0.13875,-0.32222,0.30985,-0.63979,0.47541,0.20404,-0.34013,0,-0.88643,-1.25133,-0.54853,1.81813,-1.42097,0.15836,1.03536,0.32608,0.65633,0.44479,0.69513,0.17925,0.44916,0.2772,-0.39815,0.71054,0.32556,0.24867,0.13272,-0.10852,-0.0454,0.48473,0.78192,0.52517,-0.7987,0.10529,-0.0917,-0.05101
18.06,0.05922,0.02791,-0.11546,0.56597,-0.11724,-0.28689,0.30069,-0.60691,0.3967,0.23168,-0.32798,0,-1.01686,-1.23026,-0.51121,1.805,-0.46656,0.33831,1.04821,0.30993,0.46186,0.70358,1.02246,0.15197,0.60292,0.34326,-0.42318,0.59835,0.09616,0.2082,0.11558,-0.09133,-0.03754,0.43536,0.7436,0.45754,-0.77479,0.10494,-0.09222,-0.05104
18.08,0.05368,0.02605,-0.11009,0.65088,-0.09068,-0.24417,0.29354,-0.5721,0.30675,0.24315,-0.31302,0,-1.19774,-1.23313,-0.52235,1.82401,0.01719,0.43359,0.92799,0.25691,0.25187,1.00112,1.36202,0.09777,0.76856,0.40946,-0.44573,0.48832,-0.0881,0.15057,0.10057,-0.07629,-0.03084,0.36998,0.68943,0.33025,-0.73212,0.09966,-0.08884,-0.04875
18.1,0.04647,0.02376,-0.10448,0.73946,-0.06061,-0.19578,0.29073,-0.53643,0.20549,0.23711,-0.2968,0,-1.43479,-1.27933,-0.60198,1.89892,0.0382,0.44954,0.69778,0.16838,0.0369,1.32879,1.70798,0.01245,0.94287,0.47475,-0.4654,0.38724,-0.21188,0.0797,0.08888,-0.06479,-0.02591,0.29091,0.62047,0.1432,-0.6707,0.08902,-0.08106,-0.04392
18.12,0.03767,0.02121,-0.09877,0.82667,-0.02865,-0.14385,0.29429,-0.501,0.09409,0.21342,-0.28048,0,-1.72735,-1.3865,-0.76538,2.04904,-0.30321,0.40924,0.39597,0.04842,-0.17042,1.67172,2.05436,-0.10657,1.12371,0.53637,-0.48176,0.29967,-0.26901,0.00034,0.08111,-0.05754,-0.02301,0.20119,0.53893,-0.09617,-0.59172,0.07313,-0.06883,-0.03664
18.14,0.02744,0.01859,-0.09313,0.90677,0.00353,-0.0908,0.30575,-0.46696,-0.02498,0.17319,-0.26467,0,-2.06683,-1.56831,-1.02132,2.287,-0.83703,0.34924,0.07105,-0.0959,-0.35584,2.0087,2.39532,-0.26,1.30964,0.5897,-0.49439,0.22794,-0.26209,-0.08218,0.07728,-0.05458,-0.0221,0.10442,0.44801,-0.37338,-0.49755,0.05272,-0.05261,-0.02728
18.16,0.01604,0.01602,-0.0877,0.9736,0.03438,-0.0392,0.32604,-0.43542,-0.14795,0.11881,-0.2493,0,-2.43568,-1.83247,-1.37067,2.61719,-1.36303,0.31171,-0.22662,-0.25468,-0.50442,2.31301,2.72546,-0.44649,1.49903,0.6286,-0.5028,0.17242,-0.20103,-0.16235,0.07689,-0.05538,-0.02289,0.0046,0.35177,-0.66838,-0.39156,0.029,-0.0333,-0.01643
18.18,0.00383,0.01364,-0.08264,1.02095,0.06249,0.00831,0.3554,-0.40738,-0.26997,0.05377,-0.23361,-0,-2.80686,-2.17881,-1.80543,3.03475,-1.69653,0.33513,-0.45394,-0.41567,-0.6016,2.55433,3.04026,-0.66253,1.689,0.64616,-0.50647,0.13189,-0.10117,-0.23483,0.07904,-0.05895,-0.02487,-0.09413,0.25476,-0.95777,-0.27785,0.00354,-0.01215,-0.00488
18.2,-0.00878,0.01155,-0.07804,1.04291,0.08672,0.04916,0.3934,-0.38363,-0.38524,-0.01753,-0.21609,-0,-3.14406,-2.59804,-2.30814,3.52516,-1.70806,0.44593,-0.58262,-0.56516,-0.63457,2.70164,3.33644,-0.90252,1.87456,0.63573,-0.50483,0.10408,0.01904,-0.29479,0.08256,-0.06397,-0.02742,-0.18771,0.16175,-1.21744,-0.16098,-0.02188,0.00937,0.00654
18.22,-0.02133,0.0098,-0.07398,1.03422,0.10626,0.08096,0.4389,-0.36474,-0.48723,-0.09005,-0.19455,-0,-3.40251,-3.071,-2.85162,4.06442,-1.34653,0.65326,-0.60325,-0.68934,-0.59368,2.72708,3.61197,-1.15886,2.04827,0.59216,-0.49736,0.08614,0.14011,-0.33823,0.08617,-0.06899,-0.02986,-0.27235,0.07739,-1.42514,-0.04575,-0.0455,0.02976,0.017
18.24,-0.03331,0.00842,-0.0705,0.99057,0.12071,0.10166,0.49009,-0.35096,-0.56892,-0.15842,-0.16626,-0,-3.53074,-3.56876,-3.39918,4.61983,-0.64131,0.94773,-0.52475,-0.77581,-0.47388,2.61035,3.86575,-1.42214,2.20044,0.51292,-0.48366,0.07508,0.24358,-0.36214,0.08861,-0.07257,-0.03154,-0.34471,0.00584,-1.56283,0.06303,-0.06571,0.0476,0.02577
18.26,-0.04422,0.00738,-0.0676,0.90886,0.13019,0.10969,0.54445,-0.34221,-0.623,-0.21735,-0.12804,-0,-3.47314,-4.05357,-3.90552,5.15129,0.31445,1.30392,-0.37009,-0.81541,-0.27599,2.34329,4.09708,-1.68135,2.3199,0.39916,-0.46352,0.06817,0.31377,-0.36466,0.08883,-0.07342,-0.03189,-0.4021,-0.04952,-1.6188,0.16068,-0.0812,0.0618,0.03234
18.28,-0.05354,0.00662,-0.06523,0.78743,0.13542,0.10407,0.59888,-0.33808,-0.64216,-0.26197,-0.07655,-0,-3.17363,-4.4806,-4.31841,5.61332,1.39184,1.6853,-0.16963,-0.80372,-0.00753,1.93365,4.30515,-1.92403,2.39505,0.2563,-0.43716,0.06324,0.33915,-0.34516,0.08611,-0.07055,-0.03048,-0.44266,-0.08636,-1.58914,0.24287,-0.09115,0.07167,0.03645
18.3,-0.06079,0.00604,-0.06335,0.62639,0.13772,0.08455,0.64979,-0.33784,-0.61939,-0.28819,-0.0085,-0,-2.58013,-4.80039,-4.58124,5.95759,2.45612,2.05004,0.04563,-0.74201,0.31709,1.40688,4.4886,-2.13614,2.41476,0.09399,-0.40527,0.0589,0.31345,-0.30425,0.08014,-0.06335,-0.02705,-0.46549,-0.10365,-1.47847,0.30578,-0.09526,0.07706,0.03812
18.32,-0.06558,0.00548,-0.06188,0.42771,0.13897,0.05166,0.69329,-0.34042,-0.54827,-0.29294,0.07896,-0,-1.64968,-4.96176,-4.63662,6.13559,3.39118,2.35623,0.24953,-0.63722,0.67745,0.80501,4.64529,-2.30178,2.36877,-0.07471,-0.3691,0.05467,0.2362,-0.24375,0.07109,-0.05169,-0.02156,-0.47073,-0.10165,-1.29966,0.34632,-0.09383,0.07837,0.03769
18.34,-0.06756,0.00481,-0.06074,0.19538,0.1415,0.00665,0.7254,-0.34444,-0.42327,-0.2743,0.18791,-0,-0.35394,-4.91519,-4.43081,6.10173,4.11408,2.56591,0.42388,-0.50078,1.0491,0.18212,4.77206,-2.40264,2.24759,-0.23515,-0.33044,0.05107,0.11279,-0.1665,0.05957,-0.03591,-0.01417,-0.45966,-0.08188,-1.07228,0.36239,-0.08765,0.07649,0.03572
18.36,-0.06653,0.00387,-0.05983,-0.06467,0.14784,-0.04853,0.74234,-0.34823,-0.24012,-0.23162,0.31931,-0,1.3152,-4.61653,-3.91914,5.81642,4.57963,2.64776,0.55928,-0.34655,1.40637,-0.40283,4.86476,-2.41767,2.04191,-0.37346,-0.29154,0.04954,-0.04598,-0.0762,0.04658,-0.01679,-0.00524,-0.43459,-0.04689,-0.8202,0.35312,-0.07796,0.07267,0.03296
18.38,-0.0624,0.00256,-0.05908,-0.34458,0.16046,-0.11134,0.74082,-0.34983,0.00388,-0.16544,0.47253,-0,3.34041,-4.03094,-3.07202,5.24957,4.77733,2.57871,0.65422,-0.18838,1.72549,-0.89429,4.91842,-2.32356,1.74233,-0.47906,-0.25498,0.05231,-0.22475,0.02289,0.03336,0.00448,0.00466,-0.39878,1e-05,-0.56873,0.31909,-0.06624,0.06833,0.03021
18.4,-0.05527,0.00083,-0.05839,-0.63475,0.18151,-0.17884,0.71838,-0.34706,0.30944,-0.07745,0.64511,-0,5.67457,-3.13661,-1.88084,4.38369,4.72396,2.34501,0.71311,-0.03784,1.98725,-1.24746,4.92747,-2.09637,1.33952,-0.54661,-0.2235,0.06218,-0.40479,0.12621,0.0213,0.0264,0.01484,-0.35628,0.05501,-0.34171,0.26244,-0.0541,0.06488,0.02826
18.42,-0.04537,-0.00131,-0.0577,-0.92394,0.21253,-0.24775,0.67358,-0.33769,0.67485,0.02965,0.83244,-0,8.23846,-1.9278,-0.363,3.21649,4.45453,1.94274,0.74395,0.09738,2.17874,-1.43335,4.88588,-1.71468,0.82546,-0.57682,-0.19993,0.08213,-0.56563,0.22928,0.01178,0.04726,0.0245,-0.31161,0.11417,-0.15913,0.18683,-0.04305,0.06355,0.02772
18.44,-0.03311,-0.00376,-0.05694,-1.19958,0.25424,-0.31458,0.60609,-0.31953,1.09572,0.15236,1.02767,-0,10.92113,-0.41659,1.43498,1.76215,4.01334,1.37802,0.75604,0.21427,2.29369,-1.44067,4.78688,-1.16407,0.19553,-0.57604,-0.18704,0.11492,-0.68691,0.32796,0.00605,0.06525,0.03278,-0.26937,0.17363,-0.03524,0.09711,-0.03437,0.06516,0.02901
18.46,-0.01901,-0.00638,-0.05606,-1.44816,0.30631,-0.37578,0.51672,-0.29062,1.56472,0.28659,1.22178,-0,13.58357,1.36636,3.43654,0.0516,3.44648,0.66699,0.75805,0.31441,2.33184,-1.2749,4.62272,-0.44216,-0.54876,-0.55466,-0.18743,0.1625,-0.75057,0.41879,0.00514,0.07862,0.03887,-0.23375,0.22989,0.02262,-0.0011,-0.0289,0.07006,0.03225
18.48,-0.00366,-0.00897,-0.05502,-1.65575,0.36728,-0.42787,0.40737,-0.24948,2.0715,0.42794,1.40387,-0,16.06584,3.37198,5.53708,-1.86805,2.79616,-0.16441,0.75655,0.4033,2.29763,-0.95537,4.38452,0.43688,-1.39697,-0.52483,-0.20336,0.22559,-0.7429,0.49931,0.00973,0.08584,0.04205,-0.20805,0.28007,0.0147,-0.102,-0.02696,0.07796,0.03722
18.5,0.01227,-0.01131,-0.05378,-1.8087,0.43449,-0.46762,0.28102,-0.19527,2.60275,0.57177,1.56171,-0,18.19721,5.53361,7.60905,-3.9348,2.09705,-1.08104,0.75512,0.48929,2.19872,-0.51152,4.06252,1.43984,-2.32755,-0.49809,-0.23666,0.30321,-0.65631,0.56817,0.02009,0.0857,0.04178,-0.19425,0.32202,-0.05114,-0.2001,-0.02823,0.08796,0.04335
18.52,0.02812,-0.01316,-0.05232,-1.89438,0.50417,-0.49216,0.14172,-0.12803,3.14236,0.71328,1.68248,-0,19.80909,7.76855,9.51082,-6.07389,1.37449,-2.03969,0.75401,0.58236,2.04462,0.02101,3.6467,2.51552,-3.30708,-0.48338,-0.28844,0.39257,-0.49043,0.62512,0.03603,0.07743,0.03775,-0.19282,0.35445,-0.16003,-0.29061,-0.03174,0.09853,0.04978
18.54,0.04323,-0.01433,-0.05061,-1.90192,0.57163,-0.49912,-0.00555,-0.04871,3.67182,0.84744,1.75391,-0,20.74983,9.98066,11.09923,-8.20083,0.64434,-2.99114,0.75038,0.69281,1.84558,0.60403,3.12779,3.5995,-4.29136,-0.48559,-0.35892,0.48903,-0.25239,0.67081,0.05693,0.06078,0.02987,-0.20259,0.37692,-0.29123,-0.3697,-0.03595,0.10768,0.05536
18.56,0.05696,-0.01464,-0.04865,-1.82302,0.63153,-0.48683,-0.15491,0.04072,4.17084,0.96882,1.7658,-0,20.90093,12.06436,12.24479,-10.2256,-0.08578,-3.883,0.73907,0.83003,1.6119,1.19977,2.49853,4.62218,-5.22826,-0.50498,-0.44714,0.58643,0.0437,0.7064,0.08176,0.03606,0.01833,-0.22098,0.38981,-0.42001,-0.43462,-0.0389,0.11306,0.05882
18.58,0.06875,-0.01399,-0.04642,-1.65279,0.6783,-0.45441,-0.29988,0.13736,4.61831,1.07157,1.71201,-0,20.1925,13.90998,12.84742,-12.05755,-0.81384,-4.66326,0.7138,1.00134,1.35359,1.77332,1.7554,5.51793,-6.06199,-0.53724,-0.55078,0.67757,0.37789,0.7331,0.10914,0.00411,0.00358,-0.24419,0.39413,-0.52002,-0.48367,-0.03842,0.11231,0.05885
18.6,0.07815,-0.01236,-0.0439,-1.39052,0.70665,-0.40189,-0.43366,0.23748,4.99338,1.14953,1.59295,-0,18.61507,15.41026,12.84947,-13.61036,-1.53966,-5.28392,0.6687,1.21095,1.08041,2.29419,0.9004,6.2332,-6.73805,-0.57442,-0.66611,0.75483,0.72598,0.75181,0.13745,-0.03368,-0.01372,-0.26769,0.39139,-0.5661,-0.51617,-0.03238,0.10325,0.05427
18.62,0.08478,-0.00981,-0.04107,-1.04007,0.71205,-0.33032,-0.5496,0.33669,5.27653,1.19638,1.41831,-0,16.22415,16.46728,12.24296,-14.80639,-2.25998,-5.70446,0.60006,1.45909,0.80208,2.73726,-0.05721,6.73136,-7.20804,-0.60643,-0.78799,0.81081,1.06143,0.76273,0.16491,-0.07549,-0.03272,-0.28664,0.38334,-0.53745,-0.5324,-0.01901,0.0842,0.04422
18.64,0.08841,-0.00647,-0.03792,-0.60998,0.69123,-0.24169,-0.64182,0.43022,5.4505,1.20615,1.20772,-0,13.13597,16.99978,11.06968,-15.58026,-2.96335,-5.89474,0.50798,1.74134,0.52856,3.08297,-1.09976,6.99358,-7.43398,-0.62302,-0.9102,0.83904,1.35754,0.76512,0.18971,-0.11913,-0.05243,-0.29639,0.37164,-0.42092,-0.53343,0.00277,0.05428,0.02822
18.66,0.08897,-0.00254,-0.03443,-0.11314,0.64257,-0.13885,-0.70588,0.5133,5.50123,1.17379,0.98585,-0,9.51542,16.95047,9.4148,-15.88194,-3.62554,-5.83746,0.39772,2.04828,0.27018,3.31721,-2.20052,7.01639,-7.39191,-0.61608,-1.02579,0.83458,1.58966,0.75722,0.21014,-0.16219,-0.07177,-0.29303,0.35756,-0.21397,-0.52103,0.03311,0.01361,0.0064
18.68,0.08653,0.00171,-0.03059,0.43384,0.56652,-0.02539,-0.73948,0.5815,5.41878,1.09584,0.77398,-0,5.55962,16.29305,7.39642,-15.67989,-4.20714,-5.52997,0.2802,2.36553,0.03779,3.43096,-3.32393,6.80747,-7.07465,-0.5815,-1.12764,0.79453,1.73721,0.73625,0.22465,-0.2022,-0.08966,-0.27382,0.34173,0.07322,-0.49752,0.07101,-0.03654,-0.02052
18.7,0.08135,0.00601,-0.0264,1.01133,0.46565,0.09456,-0.74284,0.6311,5.19825,0.97113,0.58512,-0,1.48016,15.03742,5.15325,-14.964,-4.65481,-4.98526,0.17113,2.67443,-0.15737,3.41993,-4.42654,6.38155,-6.49327,-0.52041,-1.20896,0.71837,1.78507,0.69872,0.23201,-0.23673,-0.10505,-0.23746,0.32402,0.41734,-0.46568,0.11426,-0.09371,-0.05115
18.72,0.07384,0.01008,-0.02187,1.59753,0.34462,0.21645,-0.71881,0.6594,4.8402,0.80113,0.42438,-0,-2.51391,13.23145,2.83163,-13.74759,-4.90721,-4.23142,0.08862,2.95318,-0.30396,3.28406,-5.45895,5.75733,-5.67647,-0.43901,-1.26376,0.60793,1.7241,0.64072,0.23129,-0.26354,-0.11697,-0.18424,0.30367,0.78378,-0.4286,0.15958,-0.15441,-0.08356
18.74,0.06454,0.01364,-0.01703,2.16958,0.20972,0.33551,-0.67244,0.66477,4.35063,0.59013,0.29085,-0,-6.23142,10.95795,0.57286,-12.06783,-4.90545,-3.30936,0.04904,3.1787,-0.39115,3.02691,-6.36867,4.95609,-4.6676,-0.34715,-1.28702,0.467,1.55067,0.55846,0.22192,-0.28059,-0.12457,-0.11585,0.2795,1.13101,-0.38953,0.20301,-0.21448,-0.11548
18.76,0.05409,0.01646,-0.0119,2.70467,0.06816,0.44691,-0.61025,0.64677,3.7405,0.34502,0.17921,-0,-9.51213,8.32794,-1.49842,-9.98475,-4.60658,-2.26907,0.0622,3.32895,-0.40955,2.65512,-7.10415,4.00191,-3.51999,-0.25586,-1.27492,0.30077,1.2658,0.44879,0.20359,-0.28618,-0.12712,-0.03506,0.25039,1.41677,-0.35163,0.24042,-0.26957,-0.14451
18.78,0.04314,0.01836,-0.00654,3.18134,-0.07273,0.54605,-0.53929,0.60608,3.0252,0.07489,0.0811,-0,-12.23683,5.47145,-3.28369,-7.57926,-3.9967,-1.16528,0.12699,3.38547,-0.35224,2.17809,-7.61928,2.92294,-2.29143,-0.17455,-1.2249,0.11522,0.87441,0.30979,0.17632,-0.27902,-0.12408,0.05468,0.2157,1.60487,-0.31776,0.26809,-0.31568,-0.16851
18.8,0.03235,0.01922,-0.00101,3.58062,-0.20619,0.62871,-0.46627,0.54443,2.22403,-0.20949,-0.01371,-0,-14.33326,2.52773,-4.71661,-4.94995,-3.10003,-0.05296,0.22913,3.33579,-0.21605,1.60799,-7.87799,1.75292,-1.03907,-0.10874,-1.13574,-0.08312,0.38563,0.14127,0.14045,-0.25843,-0.11518,0.14969,0.17565,1.67105,-0.29027,0.28329,-0.34964,-0.18578
18.82,0.02229,0.01902,0.0046,3.88685,-0.32662,0.69131,-0.39691,0.4645,1.35985,-0.49617,-0.11627,-0,-15.77662,-0.3646,-5.76465,-2.20825,-1.98011,1.01671,0.34226,3.17507,-0.00266,0.95999,-7.85797,0.53176,0.18472,-0.05903,-1.00762,-0.28716,-0.1858,-0.05488,0.09676,-0.22454,-0.10047,0.24633,0.13152,1.60648,-0.27076,0.28454,-0.36947,-0.1953
18.84,0.01345,0.01778,0.01019,4.08816,-0.42985,0.73106,-0.33549,0.36969,0.45843,-0.77275,-0.23748,-0,-16.58486,-3.07698,-6.4265,0.52856,-0.73213,1.99972,0.43272,2.90676,0.28054,0.25252,-7.55313,-0.6954,1.3353,-0.02139,-0.84213,-0.48878,-0.81692,-0.27458,0.04659,-0.17862,-0.08053,0.34118,0.08549,1.41834,-0.2599,0.27177,-0.37446,-0.19675
18.86,0.00615,0.01561,0.01562,4.17667,-0.51333,0.74611,-0.28472,0.26391,-0.45223,-1.02709,-0.38696,-0,-16.81009,-5.49964,-6.72612,3.14603,0.53216,2.86196,0.46706,2.54231,0.61987,-0.49239,-6.97488,-1.88074,2.37758,0.01119,-0.6422,-0.67827,-1.47386,-0.51172,-0.00801,-0.12329,-0.05651,0.43112,0.04037,1.12779,-0.25728,0.24617,-0.3651,-0.19047
18.88,0.0006,0.01268,0.02074,4.14865,-0.57599,0.73574,-0.24576,0.15135,-1.34282,-1.24802,-0.5718,0,-16.52847,-7.54876,-6.70536,5.5413,1.70293,3.58102,0.42019,2.10008,0.99528,-1.24898,-6.15233,-2.97735,3.28681,0.04655,-0.41211,-0.84399,-2.11032,-0.75837,-0.0642,-0.06264,-0.03022,0.51338,-0.00087,0.76608,-0.26138,0.20993,-0.34288,-0.17732
18.9,-0.0032,0.00918,0.02538,4.00467,-0.61818,0.70041,-0.21838,0.03627,-2.18387,-1.42614,-0.795,0,-15.83029,-9.17088,-6.4167,7.63045,2.68905,4.14667,0.28193,1.60367,1.38087,-1.98777,-5.13153,-3.94303,4.04857,0.09126,-0.15746,-0.97266,-2.66882,-1.00525,-0.11845,-0.00206,-0.00402,0.58548,-0.03552,0.37007,-0.26956,0.16589,-0.31005,-0.15858
18.92,-0.00536,0.00536,0.02935,3.74953,-0.64138,0.64177,-0.20112,-0.07711,-2.94694,-1.55435,-1.05365,0,-14.81094,-10.34375,-5.91706,9.35283,3.42956,4.55978,0.05972,1.07955,1.74626,-2.67598,-3.97322,-4.74371,4.65793,0.14916,0.11486,-1.05054,-3.086,-1.24209,-0.16684,0.05231,0.01937,0.64537,-0.06154,-0.02231,-0.27838,0.11724,-0.26929,-0.13574
18.94,-0.00613,0.00146,0.03248,3.39197,-0.64803,0.56256,-0.19155,-0.18475,-3.60629,-1.62835,-1.33664,0,-13.56326,-11.07327,-5.26327,10.67206,3.89759,4.82971,-0.22312,0.55417,2.05867,-3.27852,-2.74873,-5.35601,5.11797,0.22106,0.39687,-1.06565,-3.30201,-1.45809,-0.20552,0.09444,0.03732,0.69141,-0.07774,-0.37601,-0.28388,0.06719,-0.22344,-0.11036
18.96,-0.00587,-0.00228,0.03465,2.94419,-0.64116,0.46632,-0.18639,-0.28287,-4.1406,-1.64687,-1.6229,0,-12.17167,-11.38782,-4.50919,11.5744,4.09768,4.9707,-0.53308,0.05087,2.28585,-3.75973,-1.53452,-5.76898,5.43794,0.30513,0.67973,-1.01048,-3.27254,-1.64252,-0.23144,0.11957,0.04774,0.72257,-0.08387,-0.66209,-0.28215,0.01868,-0.17522,-0.08389
18.98,-0.00496,-0.00566,0.03579,2.4214,-0.62418,0.35719,-0.18182,-0.36806,-4.53481,-1.61181,-1.88327,0,-10.70837,-11.3315,-3.70436,12.06564,4.05865,4.99831,-0.83402,-0.41292,2.39927,-4.08589,-0.40602,-5.98498,5.63148,0.39795,0.95409,-0.88465,-2.98062,-1.78525,-0.24292,0.12534,0.04966,0.73855,-0.08059,-0.86016,-0.26979,-0.02584,-0.12697,-0.05761
19,-0.0038,-0.0085,0.03592,1.84127,-0.60059,0.23961,-0.17374,-0.43736,-4.78147,-1.52814,-2.08843,0,-9.23175,-10.95768,-2.89359,12.16744,3.82474,4.92653,-1.09448,-0.82735,2.37727,-4.22832,0.56856,-6.01949,5.71492,0.49541,1.21055,-0.69666,-2.44447,-1.87747,-0.24016,0.11249,0.04344,0.73989,-0.06941,-0.95989,-0.24442,-0.06449,-0.0805,-0.03248
19.02,-0.00274,-0.01068,0.03518,1.2234,-0.57372,0.11813,-0.15824,-0.48845,-4.8812,-1.4034,-2.21812,0,-7.78635,-10.32359,-2.11678,11.91333,3.4472,4.76621,-1.29266,-1.19047,2.20745,-4.16673,1.33371,-5.89946,5.70548,0.59332,1.44009,-0.46383,-1.7183,-1.91232,-0.22525,0.08495,0.03092,0.7279,-0.05257,-0.96152,-0.20498,-0.09612,-0.03701,-0.00915
19.04,-0.00208,-0.01213,0.03378,0.58845,-0.54643,-0.00278,-0.13213,-0.51973,-4.84191,-1.2469,-2.26465,0,-6.40378,-9.48613,-1.40861,11.34486,2.97739,4.52485,-1.41822,-1.50679,1.88814,-3.89259,1.85122,-5.66005,5.61942,0.68727,1.63451,-0.21022,-0.88481,-1.88543,-0.20183,0.04919,0.01503,0.70455,-0.03291,-0.87538,-0.15179,-0.12024,0.00297,0.01208
19.06,-0.00201,-0.01285,0.03202,-0.04289,-0.52079,-0.11889,-0.09351,-0.53049,-4.67738,-1.06854,-2.23055,0,-5.10435,-8.49917,-0.79773,10.50815,2.46214,4.20754,-1.47121,-1.78463,1.42885,-3.41215,2.10366,-5.34023,5.47021,0.77217,1.78693,0.03712,-0.04103,-1.79539,-0.17436,0.01298,-0.00071,0.6721,-0.01369,-0.72045,-0.08647,-0.13697,0.03949,0.03121
19.08,-0.00265,-0.01286,0.03025,-0.65092,-0.49792,-0.22633,-0.04233,-0.52109,-4.40534,-0.87772,-2.12503,0,-3.89918,-7.4124,-0.30577,9.45154,1.941,3.81855,-1.45905,-2.03309,0.84991,-2.7486,2.09648,-4.97801,5.26683,0.84146,1.89225,0.25252,0.71877,-1.64415,-0.14726,-0.01618,-0.01295,0.6328,0.00158,-0.52222,-0.01169,-0.14698,0.07309,0.04849
