T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.66,0.1692,0.75516,0.06512,-0.13014,0.00565,-0.00151,3.05442,4.58304,0.94572,-4.31642,5.14929,0.00444,0.04492,0.50733,0.10984,-0.04571,0.16151,-0.01665,-0.02318,-0.00449,1.69503,-0.44385,2.8561,-2.18463,0.14329,0.06894,0.28598,-3.09932,-0.0307,0.10065,-0.30024,0.05159,-0.00014,-0.05494
49.68,0.21484,0.76677,0.06612,-0.08884,0.00179,-0.00121,3.30863,5.33881,0.81475,-4.35443,3.31702,-0.04944,0.03066,0.48245,0.08802,-0.05563,0.11337,-0.01424,-0.02176,-0.00382,1.39016,-0.52364,2.85016,-1.89014,0.0208,0.06152,0.26914,-3.04928,-0.03862,0.08135,-0.2556,0.05956,-0.00021,-0.06733
49.7,0.24921,0.77354,0.0679,-0.0463,-0.00045,-0.00064,3.51878,6.06749,0.68901,-4.37959,1.64874,-0.09134,0.01733,0.44784,0.06636,-0.06347,0.071,-0.01183,-0.02,-0.00314,1.17592,-0.5937,2.80877,-1.61606,-0.08519,0.04845,0.25651,-2.91661,-0.04521,0.06427,-0.21244,0.06568,-0.00027,-0.08025
49.72,0.26988,0.77346,0.0699,-0.00448,-0.00132,9e-05,3.6917,6.78869,0.57294,-4.3792,0.20062,-0.12172,0.00534,0.40564,0.04487,-0.06862,0.0341,-0.00946,-0.01795,-0.00244,1.0774,-0.6413,2.7136,-1.38644,-0.16362,0.03255,0.2474,-2.67661,-0.04972,0.04576,-0.16903,0.06896,-0.00027,-0.08849
49.74,0.27652,0.7651,0.07223,0.03485,-0.00136,0.00085,3.82848,7.4658,0.46436,-4.35827,-0.98326,-0.14146,-0.00486,0.35826,0.02478,-0.07149,0.00223,-0.00706,-0.01565,-0.00175,1.10664,-0.65558,2.56722,-1.22217,-0.20609,0.01631,0.24019,-2.31007,-0.05152,0.02263,-0.12404,0.0677,-0.00025,-0.09051
49.76,0.27021,0.74722,0.07504,0.07067,-0.00089,0.00159,3.92982,8.05348,0.36261,-4.3216,-1.91263,-0.15177,-0.01327,0.30791,0.00647,-0.07276,-0.02486,-0.00462,-0.01317,-0.00104,1.2562,-0.62941,2.37514,-1.13134,-0.20873,0.00137,0.23303,-1.81027,-0.05019,-0.00714,-0.07627,0.06082,-0.00021,-0.08658
49.78,0.25222,0.7185,0.07809,0.10227,-9e-05,0.00225,3.99789,8.56035,0.26953,-4.26487,-2.61542,-0.1538,-0.02006,0.25689,-0.0101,-0.07254,-0.04708,-0.00219,-0.0106,-0.00035,1.49682,-0.55962,2.1361,-1.10819,-0.17255,-0.01148,0.22391,-1.1888,-0.04569,-0.04405,-0.02516,0.04868,-0.00016,-0.07643
49.8,0.22578,0.68056,0.08116,0.12899,0.00087,0.0028,4.03866,8.97362,0.18568,-4.18209,-3.12537,-0.1489,-0.02542,0.20796,-0.02451,-0.07114,-0.0639,0.00013,-0.00806,0.00031,1.78031,-0.44671,1.86916,-1.13854,-0.10287,-0.0221,0.21106,-0.47763,-0.03748,-0.08687,0.02869,0.03193,-0.00011,-0.06255
49.82,0.19433,0.63581,0.08406,0.15017,0.00175,0.0032,4.0585,9.28059,0.11146,-4.06933,-3.47853,-0.13841,-0.02953,0.16411,-0.03582,-0.06895,-0.0746,0.00228,-0.0057,0.00091,2.05091,-0.2958,1.59214,-1.20279,-0.00812,-0.03072,0.19278,0.27807,-0.02569,-0.13302,0.08476,0.01219,-7e-05,-0.04753
49.84,0.15973,0.58287,0.08658,0.16539,0.00243,0.00345,4.05242,9.48944,0.04744,-3.93309,-3.70788,-0.12331,-0.03264,0.1279,-0.04368,-0.06634,-0.07868,0.00419,-0.00362,0.00142,2.26162,-0.11687,1.30631,-1.27971,0.10205,-0.03758,0.16735,1.0319,-0.01158,-0.17996,0.14198,-0.00838,-1e-05,-0.03196
49.86,0.12402,0.52141,0.08835,0.17457,0.00287,0.00356,4.01799,9.60791,-0.00717,-3.78002,-3.84296,-0.10451,-0.03503,0.10101,-0.04828,-0.06358,-0.07626,0.00578,-0.00191,0.00185,2.38571,0.0788,1.01556,-1.3507,0.2176,-0.04269,0.13397,1.74175,0.00419,-0.2257,0.19817,-0.02827,6e-05,-0.0169
49.88,0.0898,0.45424,0.089,0.17772,0.00306,0.00355,3.96193,9.65662,-0.05381,-3.61335,-3.90501,-0.08308,-0.03682,0.08432,-0.04971,-0.06079,-0.06831,0.00702,-0.00062,0.00219,2.41853,0.27649,0.72958,-1.40031,0.32753,-0.04569,0.0933,2.36698,0.0213,-0.26832,0.25064,-0.04625,0.00013,-0.00367
49.9,0.06017,0.3852,0.08805,0.17507,0.00298,0.00344,3.89419,9.60076,-0.09383,-3.43947,-3.90297,-0.06033,-0.03795,0.07815,-0.04857,-0.05805,-0.0565,0.00794,0.00022,0.00245,2.37432,0.45777,0.47004,-1.41537,0.41922,-0.04631,0.04776,2.86549,0.0391,-0.30555,0.29743,-0.06088,0.00019,0.00677
49.92,0.03772,0.31811,0.08523,0.16691,0.00268,0.00322,3.82623,9.40719,-0.12864,-3.26607,-3.8396,-0.0376,-0.03829,0.08222,-0.04562,-0.05534,-0.04287,0.00855,0.00061,0.00265,2.27828,0.60491,0.2477,-1.38608,0.48027,-0.04424,-0.00018,3.19959,0.05655,-0.33522,0.33756,-0.07063,0.00027,0.01395
49.94,0.024,0.25542,0.08084,0.15358,0.00224,0.00295,3.76254,9.14339,-0.15944,-3.09971,-3.72532,-0.01613,-0.03792,0.09558,-0.04126,-0.05263,-0.02936,0.00891,0.0006,0.0028,2.15565,0.70191,0.05948,-1.30695,0.50241,-0.03872,-0.04841,3.34639,0.07316,-0.35658,0.36726,-0.07517,0.00034,0.01775
49.96,0.01989,0.19888,0.07536,0.13577,0.00173,0.00265,3.70188,8.86278,-0.18719,-2.94409,-3.57226,0.00277,-0.03696,0.11632,-0.03598,-0.04985,-0.01758,0.00907,0.00024,0.00292,2.02598,0.74021,-0.08971,-1.17898,0.48338,-0.02961,-0.0941,3.30566,0.08898,-0.37013,0.38335,-0.07496,0.00039,0.0186
49.98,0.02533,0.1504,0.06932,0.11482,0.00124,0.00236,3.6411,8.56929,-0.21296,-2.80037,-3.39099,0.0176,-0.03547,0.14133,-0.03043,-0.04684,-0.00884,0.00911,-0.00031,0.00301,1.90272,0.72228,-0.19535,-1.01147,0.42714,-0.01778,-0.13433,3.1005,0.10339,-0.37685,0.38645,-0.07054,0.00042,0.01787
50,0.03916,0.11258,0.06373,0.09267,0.00083,0.00211,3.58178,8.23056,-0.23543,-2.66788,-3.20229,0.02668,-0.03357,0.16651,-0.02562,-0.04385,-0.0042,0.0091,-0.00088,0.00305,1.7935,0.66092,-0.25786,-0.81913,0.34342,-0.00474,-0.1657,2.77161,0.11664,-0.37885,0.37568,-0.06336,0.00043,0.01737
50.02,0.05946,0.08732,0.05955,0.07157,0.00057,0.00192,3.5244,7.81925,-0.2523,-2.54517,-3.02865,0.02836,-0.03141,0.18739,-0.02235,-0.04118,-0.00437,0.00908,-0.00129,0.00305,1.70149,0.57368,-0.28044,-0.62121,0.24501,0.00777,-0.18473,2.368,0.1292,-0.37841,0.3505,-0.055,0.00041,0.01905
50.04,0.084,0.07477,0.05697,0.05344,0.00053,0.00183,3.45493,7.38345,-0.26437,-2.4317,-2.88183,0.02123,-0.02915,0.19983,-0.02056,-0.03846,-0.00957,0.00915,-0.00138,0.003,1.62672,0.47342,-0.26531,-0.43733,0.1439,0.01827,-0.18945,1.93463,0.13947,-0.37646,0.31344,-0.04609,0.00039,0.02461
50.06,0.11042,0.07422,0.05586,0.03974,0.0007,0.00187,3.36097,6.95509,-0.27235,-2.32542,-2.77058,0.00462,-0.02688,0.20088,-0.02006,-0.03543,-0.01938,0.00933,-0.00107,0.00291,1.56587,0.37096,-0.21604,-0.27955,0.04896,0.02575,-0.17978,1.50463,0.14613,-0.373,0.26669,-0.03717,0.00038,0.03462
50.08,0.13625,0.08397,0.05609,0.03154,0.00105,0.00203,3.23985,6.51849,-0.27532,-2.22249,-2.70322,-0.02112,-0.0247,0.18893,-0.02081,-0.03221,-0.03266,0.00959,-0.00035,0.00277,1.51266,0.27578,-0.14008,-0.15302,-0.03393,0.03002,-0.15764,1.10126,0.14952,-0.36735,0.21182,-0.0288,0.00039,0.04806
50.1,0.15848,0.10083,0.05724,0.02951,0.0015,0.00227,3.09197,6.04899,-0.27384,-2.12196,-2.68362,-0.05461,-0.02267,0.16359,-0.02222,-0.02882,-0.04763,0.00991,0.00072,0.00262,1.45927,0.19185,-0.04501,-0.05933,-0.10099,0.03125,-0.12649,0.74233,0.14935,-0.3575,0.15047,-0.0213,0.0004,0.06357
50.12,0.17399,0.12083,0.05881,0.03394,0.00192,0.00255,2.91947,5.53035,-0.26882,-2.02321,-2.7126,-0.09342,-0.02087,0.12543,-0.02352,-0.02525,-0.06222,0.01023,0.00202,0.00246,1.39776,0.12224,0.0569,0.00276,-0.15017,0.02998,-0.09107,0.44196,0.14571,-0.34078,0.08523,-0.01484,0.00043,0.0801
50.14,0.18117,0.14067,0.06043,0.04475,0.00224,0.00284,2.72182,4.97375,-0.26057,-1.9232,-2.78665,-0.13539,-0.01931,0.07563,-0.0245,-0.02164,-0.07474,0.01045,0.00346,0.00233,1.32191,0.06979,0.15337,0.03604,-0.18083,0.02723,-0.05641,0.21,0.14037,-0.31483,0.01921,-0.00951,0.00046,0.0949
50.16,0.17952,0.15805,0.06183,0.06134,0.00242,0.0031,2.49993,4.388,-0.24951,-1.81983,-2.8979,-0.17899,-0.01793,0.01634,-0.02512,-0.01808,-0.08419,0.01052,0.00493,0.00222,1.22892,0.03385,0.2383,0.04395,-0.19368,0.0238,-0.02592,0.05196,0.13468,-0.27757,-0.04638,-0.00538,0.00048,0.10505
50.18,0.16911,0.17137,0.0628,0.08249,0.00244,0.00331,2.26009,3.77352,-0.23623,-1.71295,-3.03506,-0.22271,-0.01668,-0.04893,-0.02514,-0.01466,-0.09022,0.01043,0.00633,0.00216,1.12033,0.0118,0.30724,0.03038,-0.19069,0.02008,-0.00157,-0.0296,0.12898,-0.22749,-0.11125,-0.0025,0.00049,0.10925
50.2,0.15134,0.17939,0.06268,0.10632,0.00232,0.00346,2.01345,3.12347,-0.22348,-1.6079,-3.17631,-0.26368,-0.01545,-0.11513,-0.02466,-0.01158,-0.09312,0.0102,0.00757,0.00213,1.00224,0.00045,0.35671,-0.00051,-0.1747,0.01635,0.01557,-0.03371,0.12335,-0.16431,-0.17478,-0.00099,0.00048,0.10635
50.22,0.12791,0.18128,0.06076,0.13055,0.00209,0.00355,1.7727,2.44789,-0.2138,-1.51093,-3.29625,-0.2982,-0.01415,-0.17629,-0.02385,-0.00905,-0.09351,0.00987,0.00854,0.00215,0.88278,-0.00357,0.38435,-0.04488,-0.14886,0.01278,0.02522,0.03882,0.11771,-0.08881,-0.23585,-0.00091,0.00044,0.09579
50.24,0.09983,0.17753,0.05729,0.15329,0.00177,0.00357,1.54579,1.78324,-0.2058,-1.42085,-3.38427,-0.32602,-0.01271,-0.22758,-0.02259,-0.00703,-0.09189,0.00948,0.00918,0.0022,0.76831,-0.00329,0.39093,-0.09966,-0.1158,0.00955,0.02794,0.18417,0.11205,-0.00273,-0.29379,-0.00224,0.00038,0.07731
50.26,0.06814,0.16912,0.05266,0.17319,0.00138,0.00353,1.33643,1.14705,-0.19823,-1.33593,-3.43667,-0.34826,-0.01108,-0.26617,-0.0208,-0.00554,-0.08866,0.00908,0.00947,0.00227,0.66131,-0.00103,0.37944,-0.16259,-0.07729,0.00689,0.02519,0.39404,0.10631,0.0909,-0.34815,-0.00472,0.00028,0.05171
50.28,0.03429,0.1569,0.0471,0.1892,0.00092,0.00343,1.14618,0.54092,-0.19145,-1.25709,-3.44949,-0.36456,-0.00931,-0.2907,-0.01857,-0.00455,-0.08424,0.0087,0.00941,0.00235,0.56065,0.00178,0.35313,-0.23196,-0.03442,0.0051,0.01917,0.65388,0.10027,0.187,-0.39756,-0.00789,0.00016,0.02138
50.3,0.00015,0.1425,0.04091,0.20057,0.00037,0.00329,0.97582,-0.02965,-0.18552,-1.18521,-3.43024,-0.37516,-0.00747,-0.30109,-0.01617,-0.00402,-0.07891,0.00836,0.00904,0.00242,0.46278,0.00445,0.31906,-0.30602,0.0121,0.00458,0.01279,0.94214,0.09339,0.27857,-0.43998,-0.01102,4e-05,-0.01053
50.32,-0.03261,0.12749,0.03445,0.20678,-0.00027,0.00313,0.82493,-0.55102,-0.18021,-1.12085,-3.38851,-0.38036,-0.00571,-0.29825,-0.01385,-0.00383,-0.07289,0.00808,0.00842,0.00247,0.36317,0.00688,0.28467,-0.3829,0.0616,0.00581,0.00907,1.23367,0.08525,0.35821,-0.47298,-0.01326,-6e-05,-0.03831
50.34,-0.06249,0.11266,0.0282,0.20757,-0.00099,0.00296,0.69051,-1.01313,-0.17453,-1.06252,-3.32008,-0.37987,-0.0041,-0.28402,-0.01153,-0.00387,-0.06624,0.00786,0.00761,0.00246,0.25785,0.00912,0.25317,-0.46079,0.11328,0.00919,0.01036,1.50711,0.07621,0.41901,-0.49454,-0.01402,-0.00013,-0.05791
50.36,-0.08796,0.09832,0.0224,0.20315,-0.00181,0.00282,0.56897,-1.4165,-0.16736,-1.00818,-3.21463,-0.37328,-0.00268,-0.26105,-0.00916,-0.004,-0.05893,0.00772,0.00667,0.00241,0.14496,0.01112,0.22728,-0.53775,0.16588,0.015,0.01784,1.74783,0.06677,0.45633,-0.50379,-0.01311,-0.00016,-0.06893
50.38,-0.10792,0.08447,0.01701,0.19416,-0.00271,0.0027,0.45734,-1.76147,-0.15801,-0.95685,-3.0595,-0.35991,-0.00143,-0.23274,-0.00685,-0.00407,-0.05087,0.00759,0.00565,0.00229,0.02592,0.01271,0.20993,-0.61082,0.21715,0.02339,0.03138,1.94578,0.0573,0.46863,-0.50091,-0.01062,-0.00017,-0.07159
50.4,-0.1216,0.07099,0.0121,0.18187,-0.00365,0.00258,0.35368,-2.04351,-0.14577,-0.90841,-2.832,-0.33846,-0.00029,-0.20353,-0.00469,-0.00394,-0.04196,0.00742,0.00461,0.00213,-0.09398,0.01356,0.2016,-0.67627,0.26366,0.03418,0.04949,2.0949,0.04812,0.456,-0.48793,-0.00708,-0.00016,-0.06847
50.42,-0.12839,0.0576,0.00772,0.16765,-0.00457,0.00247,0.25757,-2.25468,-0.13011,-0.86325,-2.50718,-0.30724,0.00082,-0.17799,-0.00272,-0.00347,-0.03221,0.00715,0.00362,0.00192,-0.2065,0.01325,0.20125,-0.72959,0.30128,0.04679,0.06975,2.19141,0.03955,0.42008,-0.46761,-0.00313,-0.00015,-0.0628
50.44,-0.1275,0.04378,0.00381,0.15237,-0.00539,0.00235,0.17002,-2.39496,-0.1109,-0.82121,-2.07116,-0.26587,0.00205,-0.15944,-0.00098,-0.00258,-0.02184,0.00673,0.00271,0.00169,-0.30215,0.01155,0.20706,-0.76517,0.32612,0.06035,0.08952,2.23216,0.0321,0.36396,-0.4417,0.00068,-0.00013,-0.05572
50.46,-0.11847,0.02944,0.00032,0.13656,-0.00603,0.00221,0.09427,-2.46783,-0.08845,-0.78262,-1.51719,-0.21412,0.00353,-0.14948,0.00051,-0.00127,-0.01133,0.00614,0.00188,0.00145,-0.37111,0.00844,0.21502,-0.77771,0.33526,0.0736,0.10622,2.2158,0.02599,0.29208,-0.41201,0.00393,-0.00012,-0.04823
50.48,-0.1016,0.01502,-0.00272,0.12064,-0.00637,0.00204,0.03661,-2.47301,-0.06382,-0.74905,-0.84968,-0.15223,0.00541,-0.14797,0.00167,0.00038,-0.00149,0.00539,0.00111,0.0012,-0.40291,0.00415,0.2187,-0.76276,0.32677,0.08462,0.11739,2.14289,0.02111,0.21078,-0.38077,0.0064,-0.00011,-0.04139
50.5,-0.07737,0.00147,-0.005,0.10479,-0.00628,0.00184,0.00598,-2.41393,-0.03901,-0.72381,-0.0938,-0.08391,0.00781,-0.15308,0.00246,0.00222,0.0065,0.00454,0.00038,0.00094,-0.38642,-0.00083,0.20948,-0.71635,0.29965,0.09065,0.12027,2.01575,0.01761,0.12798,-0.35035,0.008,-0.0001,-0.03543
50.52,-0.04691,-0.01032,-0.0062,0.08914,-0.00564,0.0016,0.01065,-2.29513,-0.01649,-0.71008,0.71659,-0.01272,0.01077,-0.16211,0.00294,0.00412,0.01135,0.00364,-0.00035,0.00069,-0.31245,-0.00586,0.17891,-0.63568,0.25385,0.08883,0.11237,1.838,0.01559,0.05253,-0.32295,0.00879,-9e-05,-0.03019
50.54,-0.01207,-0.01957,-0.00663,0.07389,-0.00438,0.00133,0.05185,-2.1193,0.00176,-0.7053,1.53563,0.05798,0.01416,-0.17266,0.00303,0.00596,0.01215,0.00279,-0.00109,0.00044,-0.17793,-0.0103,0.12349,-0.51974,0.19045,0.07806,0.09319,1.61385,0.01487,-0.00834,-0.29987,0.00886,-8e-05,-0.02551
50.56,0.02542,-0.02569,-0.0066,0.05929,-0.00253,0.00104,0.11954,-1.89221,0.0146,-0.70202,2.29646,0.12248,0.01768,-0.18308,0.00271,0.00756,0.00866,0.00201,-0.00185,0.0002,0.01049,-0.01364,0.04442,-0.37157,0.11219,0.0588,0.06369,1.35076,0.01528,-0.05128,-0.28184,0.00836,-7e-05,-0.02111
50.58,0.06358,-0.02854,-0.00613,0.04587,-0.00022,0.00074,0.19056,-1.6247,0.02201,-0.68933,2.90347,0.17409,0.02065,-0.19249,0.00205,0.00887,0.00144,0.00134,-0.00257,-2e-05,0.23433,-0.01546,-0.05158,-0.19994,0.02417,0.03282,0.02637,1.06206,0.01664,-0.07641,-0.26936,0.00742,-6e-05,-0.01673
50.6,0.09971,-0.02843,-0.00532,0.03443,0.00232,0.00046,0.23083,-1.33378,0.02454,-0.64781,3.2724,0.20765,0.0222,-0.20083,0.00115,0.00985,-0.00827,0.00077,-0.00316,-0.0002,0.46366,-0.01545,-0.15263,-0.01861,-0.06609,0.00398,-0.01419,0.76685,0.0186,-0.08657,-0.26202,0.00622,-5e-05,-0.01222
50.62,0.13069,-0.02589,-0.00433,0.02592,0.00471,0.00021,0.20446,-1.03753,0.02307,-0.55751,3.34019,0.2204,0.02142,-0.20856,0.0001,0.01053,-0.01883,0.00031,-0.00354,-0.00032,0.66342,-0.01343,-0.24834,0.1546,-0.14992,-0.02415,-0.05356,0.48713,0.02069,-0.08614,-0.25904,0.00492,-4e-05,-0.00747
50.64,0.15441,-0.02144,-0.00316,0.02105,0.00669,1e-05,0.08595,-0.75066,0.01929,-0.41329,2.98845,0.20715,0.01766,-0.21603,-0.00096,0.01089,-0.02878,-3e-05,-0.00362,-0.00037,0.8041,-0.00932,-0.32667,0.30423,-0.22017,-0.0486,-0.0878,0.24175,0.02232,-0.07936,-0.26015,0.00365,-3e-05,-0.00236
50.66,0.17001,-0.01562,-0.00189,0.02014,0.00817,-0.00013,-0.12899,-0.48508,0.01443,-0.21978,2.17402,0.16756,0.0109,-0.22357,-0.00198,0.01097,-0.03708,-0.00025,-0.00335,-0.00035,0.86841,-0.00331,-0.37724,0.42149,-0.27274,-0.06679,-0.11384,0.04259,0.02308,-0.06958,-0.26471,0.00252,-1e-05,0.00319
50.68,0.17721,-0.0091,-0.00071,0.02304,0.00911,-0.00021,-0.42011,-0.25173,0.00905,0.00862,0.99855,0.11027,0.0019,-0.23147,-0.00294,0.01083,-0.04318,-0.00034,-0.00272,-0.00026,0.85188,0.00414,-0.3987,0.50216,-0.30632,-0.07797,-0.13082,-0.1046,0.02279,-0.05918,-0.27133,0.00159,0,0.00922
50.7,0.17601,-0.00255,0.00021,0.0292,0.00957,-0.00026,-0.74344,-0.06265,0.00383,0.24454,-0.37618,0.04483,-0.00799,-0.23974,-0.00379,0.01051,-0.04685,-0.00026,-0.00176,-0.0001,0.76135,0.01223,-0.39155,0.54607,-0.32183,-0.08222,-0.13879,-0.19818,0.02154,-0.04959,-0.27822,0.0009,2e-05,0.01573
50.72,0.16674,0.00345,0.00065,0.03774,0.00969,-0.00028,-1.04045,0.07429,-0.0011,0.46801,-1.63921,-0.01366,-0.01709,-0.24804,-0.00449,0.01001,-0.04814,2e-05,-0.00053,9e-05,0.61112,0.01999,-0.35936,0.55565,-0.32151,-0.08037,-0.13855,-0.23964,0.01963,-0.0416,-0.28337,0.00047,3e-05,0.02267
50.74,0.15102,0.00843,0.00063,0.04766,0.00956,-0.0003,-1.26661,0.15588,-0.00592,0.65472,-2.54436,-0.05248,-0.02403,-0.25568,-0.00503,0.00945,-0.04723,0.00051,0.00092,0.00032,0.4182,0.02647,-0.31084,0.53395,-0.30783,-0.07421,-0.13195,-0.23324,0.01741,-0.03585,-0.28536,0.00033,5e-05,0.02993
50.76,0.1307,0.01208,0.00033,0.05782,0.00924,-0.00032,-1.40049,0.18388,-0.01054,0.78211,-3.03575,-0.0698,-0.02817,-0.26145,-0.00547,0.00889,-0.0444,0.00122,0.00251,0.00057,0.19979,0.03094,-0.25268,0.48494,-0.28311,-0.06532,-0.12045,-0.18604,0.0152,-0.03309,-0.28311,0.00054,6e-05,0.03736
50.78,0.10742,0.01432,-0.0001,0.06693,0.00883,-0.00033,-1.43593,0.16862,-0.01505,0.84886,-3.10368,-0.06753,-0.02939,-0.26359,-0.0058,0.00831,-0.04004,0.00211,0.00419,0.00082,-0.02575,0.0328,-0.18873,0.41372,-0.24951,-0.05481,-0.10489,-0.1081,0.01327,-0.03429,-0.27558,0.00112,6e-05,0.04476
50.8,0.08385,0.01519,-0.00051,0.07348,0.00841,-0.00033,-1.38726,0.1264,-0.01938,0.85923,-2.85917,-0.05176,-0.02817,-0.2597,-0.00605,0.00768,-0.03467,0.00312,0.00587,0.00109,-0.2381,0.03154,-0.12224,0.32676,-0.20919,-0.04371,-0.08584,-0.0122,0.01177,-0.04061,-0.26251,0.00212,7e-05,0.05185
50.82,0.06252,0.01487,-0.00085,0.07601,0.00805,-0.00031,-1.27867,0.07716,-0.02316,0.82468,-2.4446,-0.02896,-0.02528,-0.24735,-0.00627,0.00696,-0.02884,0.00418,0.00746,0.00135,-0.4177,0.02686,-0.05618,0.23084,-0.16426,-0.03293,-0.06376,0.08832,0.01076,-0.05307,-0.24404,0.00358,7e-05,0.05822
50.84,0.04478,0.01356,-0.00114,0.07358,0.00779,-0.00026,-1.12955,0.03989,-0.02649,0.76503,-1.92211,-0.00294,-0.02137,-0.22536,-0.00646,0.00616,-0.023,0.00522,0.00886,0.0016,-0.5506,0.01886,0.00699,0.13175,-0.11674,-0.02314,-0.03922,0.18267,0.01027,-0.07205,-0.22029,0.00542,6e-05,0.06324
50.86,0.03164,0.01147,-0.00141,0.06603,0.00766,-0.00017,-0.95727,0.02747,-0.02955,0.69495,-1.35244,0.02246,-0.01698,-0.19405,-0.00662,0.0053,-0.01752,0.00617,0.01001,0.00184,-0.6315,0.00809,0.06588,0.03485,-0.06872,-0.01474,-0.01275,0.26449,0.01018,-0.09688,-0.19203,0.00751,5e-05,0.06613
50.88,0.02364,0.0089,-0.00167,0.05399,0.00767,-3e-05,-0.77841,0.04638,-0.0322,0.62245,-0.79846,0.0446,-0.01254,-0.15546,-0.00679,0.00445,-0.01268,0.007,0.01085,0.00204,-0.66394,-0.00433,0.11949,-0.05429,-0.02279,-0.00783,0.01493,0.33163,0.01024,-0.12562,-0.16104,0.00953,4e-05,0.06591
50.9,0.02071,0.00621,-0.00194,0.03898,0.00779,0.00014,-0.60683,0.09772,-0.03428,0.55335,-0.29656,0.06231,-0.00836,-0.11373,-0.00699,0.00369,-0.00872,0.00769,0.01134,0.00219,-0.65833,-0.01675,0.1664,-0.12972,0.01777,-0.00238,0.04263,0.38538,0.01018,-0.15493,-0.13024,0.01111,2e-05,0.06179
50.92,0.02234,0.00371,-0.00222,0.0229,0.00797,0.00036,-0.45403,0.17888,-0.03562,0.49141,0.13254,0.07539,-0.00467,-0.07389,-0.00724,0.00315,-0.00583,0.0082,0.01145,0.00228,-0.62783,-0.02726,0.20461,-0.18575,0.0495,0.00169,0.06875,0.42922,0.00977,-0.18083,-0.10245,0.01181,1e-05,0.05314
50.94,0.02772,0.00149,-0.0025,0.00752,0.00823,0.0006,-0.32779,0.28561,-0.03618,0.43877,0.4805,0.08463,-0.0016,-0.04039,-0.00755,0.00292,-0.00409,0.00856,0.0112,0.00229,-0.58281,-0.03428,0.23138,-0.21842,0.06973,0.00449,0.09147,0.46728,0.00901,-0.20008,-0.07871,0.01123,-1e-05,0.03905
50.96,0.03574,-0.00059,-0.00276,-0.00562,0.0086,0.00085,-0.23165,0.413,-0.03605,0.39627,0.74849,0.09107,0.00082,-0.01648,-0.00796,0.00306,-0.0034,0.00877,0.01065,0.00222,-0.5274,-0.03692,0.24316,-0.22657,0.07721,0.0061,0.10875,0.5037,0.0082,-0.21076,-0.05843,0.00913,-2e-05,0.01984
50.98,0.04502,-0.00294,-0.00305,-0.01525,0.00909,0.00111,-0.16565,0.55492,-0.03539,0.36372,0.94495,0.09565,0.0026,-0.00406,-0.00845,0.00354,-0.00355,0.0089,0.00993,0.00209,-0.45889,-0.03502,0.23566,-0.21209,0.07218,0.00652,0.11837,0.54217,0.00801,-0.21207,-0.03921,0.00553,-3e-05,-0.0027
51,0.05378,-0.00619,-0.00346,-0.02027,0.0097,0.00135,-0.12717,0.70438,-0.03447,0.34049,1.08249,0.09928,0.00381,-0.00398,-0.00897,0.0043,-0.00419,0.00898,0.00924,0.00192,-0.36916,-0.02903,0.20255,-0.17951,0.05621,0.00569,0.11756,0.58585,0.00932,-0.20439,-0.01679,0.00064,-3e-05,-0.02559
51.02,0.06011,-0.01102,-0.00415,-0.01975,0.01044,0.00154,-0.11212,0.85486,-0.03366,0.32573,1.17517,0.10266,0.00455,-0.01629,-0.0094,0.00527,-0.00496,0.00908,0.00877,0.00176,-0.24877,-0.01981,0.13891,-0.13524,0.03187,0.00355,0.10391,0.63858,0.01298,-0.18859,0.01393,-0.00519,-3e-05,-0.04406
51.04,0.06276,-0.01784,-0.00523,-0.01305,0.01131,0.00169,-0.1158,0.99954,-0.03329,0.31852,1.23712,0.10623,0.00492,-0.04041,-0.00974,0.00632,-0.00565,0.00926,0.0087,0.00163,-0.09265,-0.00853,0.04683,-0.08635,0.00237,0.00025,0.07703,0.70686,0.01947,-0.16514,0.0576,-0.01153,-2e-05,-0.05531
51.06,0.06121,-0.02659,-0.00668,8e-05,0.01234,0.00179,-0.1333,1.13383,-0.03364,0.31786,1.28021,0.11006,0.00504,-0.07521,-0.01003,0.00736,-0.00621,0.00959,0.00909,0.00156,0.09538,0.00382,-0.06736,-0.04025,-0.02854,-0.00389,0.03867,0.80087,0.02863,-0.13402,0.11758,-0.01803,1e-05,-0.05925
51.08,0.05559,-0.03659,-0.0084,0.01936,0.01353,0.00186,-0.15953,1.25664,-0.03498,0.32261,1.31307,0.11367,0.00504,-0.11881,-0.01021,0.00828,-0.00687,0.01008,0.0099,0.00156,0.30014,0.0163,-0.19066,-0.00484,-0.0563,-0.0083,-0.00695,0.93425,0.03936,-0.09486,0.19471,-0.02434,4e-05,-0.05635
51.1,0.0468,-0.04662,-0.01011,0.04395,0.01477,0.00194,-0.18943,1.36771,-0.03753,0.33178,1.34048,0.11623,0.00501,-0.1684,-0.01031,0.009,-0.00802,0.01076,0.01103,0.00163,0.4953,0.02806,-0.30754,0.0114,-0.07559,-0.01228,-0.05308,1.12277,0.05009,-0.04723,0.28808,-0.03002,7e-05,-0.04925
