T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.14,0.02618,0.00603,3e-05,0.10206,0.00027,0.00163,0.06299,5e-05,8e-05,0.04797,0.51579,0.0001,0.00046,0.09374,6e-05,0.00035,0.05146,0.00044,0.0001,0.02807,0.23448,2e-05,0.00012,0.01882,0.02988,8e-05,8e-05,2e-05,0.1547,0.00037,4e-05,0.00041,0.00021,8e-05,1e-05,2e-05,0.00248,0.00011,0.00852,0.00261,7e-05,0.25023,0.02479,9e-05,0.00045,0.05426,0.03186,5e-05,0.01501,7e-05,9e-05,0.027,0.06999,0.00051,9e-05,0.05512,0.27541,3e-05,1e-05,0.00817,0.01874,1.2273,5e-05,0.64122,0.3035,0.25572,0.24446,0.06033
47.16,0.0244,0.0054,0,0.10028,1e-05,0.00065,0.06348,0,4e-05,0.04898,0.51976,0,5e-05,0.09385,0,8e-05,0.05145,0,0,0.02778,0.2349,0,0,0.01921,0.02999,0,0,0,0.15429,0,0,0,0,0,0,0,0.00252,0,0.00902,0.00185,0,0.24796,0.02573,0,0,0.05447,0.03233,0,0.01548,0,0,0.02646,0.06954,4e-05,0,0.05531,0.27621,0,0,0.00802,0.0182,1.22736,0,0.64037,0.30358,0.25561,0.24444,0.06108
47.18,0.0226,0.0048,0,0.09868,0,3e-05,0.06401,0,0,0.05012,0.5239,0,0,0.09401,0,0,0.05151,0,0,0.02786,0.23539,0,0,0.01968,0.03015,0,0,0,0.15397,0,0,0,0,0,0,0,0.00252,0,0.0098,0.00141,0,0.2457,0.02664,0,0,0.05486,0.03308,0,0.01606,0.0001,0,0.02634,0.06932,0,0,0.05562,0.27711,0,0,0.00793,0.01768,1.2274,0,0.63972,0.30368,0.25562,0.24464,0.06195
47.2,0.02082,0.00424,0,0.09723,1e-05,5e-05,0.0646,0,1e-05,0.05114,0.52857,1e-05,2e-05,0.09414,0,3e-05,0.05155,2e-05,0,0.02797,0.23578,0,0,0.02024,0.03032,0,0,0,0.15361,0,0,0,0,1e-05,0,0,0.00245,0,0.01053,0.00157,0,0.24357,0.02758,0,0,0.05509,0.03384,1e-05,0.01659,0.00029,0,0.02623,0.06909,2e-05,0,0.05607,0.27748,0,0,0.00789,0.0173,1.2275,0,0.63875,0.30388,0.25562,0.24481,0.06277
47.22,0.01915,0.00372,0,0.09612,2e-05,0.00045,0.06536,4e-05,5e-05,0.05186,0.53479,2e-05,8e-05,0.09424,1e-05,0.00023,0.05158,7e-05,5e-05,0.02807,0.23605,0,8e-05,0.02092,0.03062,1e-05,1e-05,1e-05,0.15311,4e-05,1e-05,8e-05,0.00014,2e-05,0,0,0.00234,4e-05,0.01112,0.00205,1e-05,0.24178,0.02851,2e-05,5e-05,0.05506,0.03459,2e-05,0.01694,0.00061,2e-05,0.02608,0.06897,8e-05,1e-05,0.05672,0.27689,2e-05,4e-05,0.00797,0.01726,1.22775,0,0.63773,0.30433,0.25562,0.2449,0.06338
47.24,0.01753,0.00321,0,0.09508,0,0,0.06614,0,0,0.05239,0.5414,0,0,0.09427,0,0,0.05155,0,0,0.02802,0.23615,0,0,0.02164,0.0307,0,0,0,0.15259,0,0,0,0,0,0,0,0.00214,0,0.01162,0.00164,0,0.23998,0.02923,0,0,0.05483,0.03515,0,0.0172,0.0006,0,0.02581,0.0686,0,0,0.05753,0.27532,0,0,0.00807,0.01735,1.22806,0,0.63624,0.30486,0.25556,0.24471,0.06386
47.26,0.01588,0.00271,0,0.09418,0,0,0.06681,0,0,0.05298,0.54756,0,0,0.0943,0,0,0.05152,0,0,0.02804,0.23606,0,0,0.02238,0.03088,0,0,0,0.15215,0,0,0,0,0,0,0,0.00184,0,0.01218,0.00165,0,0.23813,0.02987,0,0,0.05467,0.03571,0,0.01752,0.00076,0,0.02566,0.06837,0,0,0.05849,0.27333,0,0,0.00817,0.01742,1.22836,0,0.63456,0.30538,0.25552,0.24469,0.06434
47.28,0.01418,0.00223,0,0.09337,0,0,0.06738,0,0,0.05353,0.5542,0,0,0.09431,0,0,0.05148,0,0,0.02805,0.23572,0,0,0.02309,0.03108,0,0,0,0.1519,0,0,0,0,0,0,0,0.00143,0,0.01279,0.00164,0,0.23608,0.03037,0,0,0.05461,0.03621,0,0.01783,0.00092,0,0.02553,0.06814,0,0,0.05959,0.27069,0,0,0.0083,0.01744,1.22858,0,0.63393,0.30573,0.25549,0.24455,0.06464
47.3,0.0126,0.00171,0,0.09277,0,0,0.06785,0,0,0.05398,0.55976,0,0,0.09431,0,0,0.05142,0,0,0.02804,0.23527,0,0,0.02381,0.03119,0,0,0,0.15157,0,0,0,0,0,0,0,0.00093,0,0.01339,0.00161,0,0.23424,0.03068,0,0,0.05444,0.03661,0,0.01807,0.00103,0,0.02543,0.06793,0,0,0.0608,0.26692,0,0,0.00843,0.01765,1.22898,0,0.6307,0.30643,0.25543,0.24468,0.0651
47.32,0.01135,0.00102,0,0.09253,0,0,0.06823,0,0,0.05426,0.56211,0,0,0.09435,0,0,0.05132,0,0,0.028,0.23487,0,0,0.02461,0.03109,0,0,0,0.15081,0,0,0,0,0,0,0,0.00034,0,0.01394,0.00155,0,0.23306,0.03074,0,0,0.05386,0.03688,0,0.01817,0.00103,0,0.02536,0.06777,0,0,0.0621,0.2614,0,0,0.0085,0.01835,1.22988,0,0.62112,0.30812,0.2553,0.24542,0.06604
47.34,0.01025,0.00031,0.0007,0.09258,7e-05,0.00027,0.06855,2e-05,5e-05,0.05448,0.56356,9e-05,0.00022,0.09447,5e-05,3e-05,0.05128,0.0002,0.0001,0.02814,0.23437,1e-05,5e-05,0.02537,0.03095,5e-05,6e-05,0,0.14999,0.00012,0,2e-05,1e-05,5e-05,1e-05,4e-05,0.00034,6e-05,0.01457,0.00175,3e-05,0.23214,0.03068,6e-05,0.00022,0.05346,0.03725,5e-05,0.0182,0.00099,8e-05,0.02548,0.06787,0.00024,0,0.06346,0.25453,3e-05,2e-05,0.00864,0.0193,1.23094,1e-05,0.60899,0.31014,0.25513,0.24645,0.06723
47.36,0.00912,0.00024,0.00141,0.09254,0,0,0.06865,0,1e-05,0.05453,0.56515,0,2e-05,0.09449,0,0,0.05108,1e-05,1e-05,0.02786,0.23357,0,0,0.02593,0.03068,0,1e-05,0,0.14939,0,0,0,0,0,0,0.00071,0.00028,0,0.01509,0.0014,0,0.23098,0.03036,0,0,0.05286,0.03723,0,0.01812,0.00085,2e-05,0.02523,0.06752,1e-05,0,0.0648,0.24641,0,0,0.00873,0.02011,1.23188,0,0.59733,0.31195,0.25496,0.24743,0.06822
47.38,0.00804,8e-05,0.00198,0.09266,0,0,0.06865,0,0,0.05461,0.56673,0,0,0.0946,0,0,0.05091,0,0,0.02774,0.23243,0,0,0.02626,0.03046,0,0,0,0.14882,0,0,0,0,0,0,0.00132,3e-05,0,0.01572,0.00133,0,0.22952,0.02995,0,0,0.05251,0.03735,0,0.01795,0.00066,0,0.02511,0.06739,0,0,0.06605,0.23688,0,0,0.00888,0.02088,1.23291,0,0.5875,0.31393,0.25481,0.24802,0.06904
47.4,0.00703,9e-05,0.00295,0.09296,3e-05,6e-05,0.06865,2e-05,4e-05,0.05462,0.56923,5e-05,0.00011,0.09484,3e-05,5e-05,0.05078,0.00011,5e-05,0.02789,0.23124,1e-05,9e-05,0.02648,0.03047,2e-05,4e-05,7e-05,0.14848,9e-05,1e-05,3e-05,5e-05,5e-05,1e-05,0.00207,0.00014,5e-05,0.01637,0.00133,3e-05,0.22862,0.02954,9e-05,0.00076,0.05249,0.03747,4e-05,0.01777,0.00045,3e-05,0.02509,0.06743,0.00033,1e-05,0.06722,0.22634,2e-05,0.0001,0.00915,0.02189,1.23379,1e-05,0.5738,0.31564,0.25462,0.2495,0.07038
47.42,0.00607,9e-05,0.0038,0.09335,0.0001,0.0002,0.06875,2e-05,6e-05,0.05427,0.57212,8e-05,0.00034,0.09518,6e-05,8e-05,0.05066,0.00018,0.00012,0.02775,0.23018,3e-05,0.00016,0.02668,0.02994,7e-05,7e-05,6e-05,0.1486,0.00021,2e-05,3e-05,5e-05,7e-05,2e-05,0.00275,0.00014,8e-05,0.01704,0.0014,5e-05,0.22917,0.02914,0.00011,0.00076,0.05288,0.03753,7e-05,0.01769,0.00024,9e-05,0.02506,0.06756,0.00042,2e-05,0.06834,0.21502,4e-05,0.0001,0.00971,0.02361,1.23407,1e-05,0.54718,0.31645,0.25431,0.25369,0.07319
47.44,0.00516,0.0001,0.00465,0.09383,0.00014,0.00028,0.06887,3e-05,0.00012,0.05381,0.57551,0.00025,0.00046,0.09562,0.00012,0.00052,0.05058,0.00071,0.00021,0.02764,0.22891,6e-05,0.00023,0.02671,0.02935,0.00015,0.0001,6e-05,0.14889,0.00053,2e-05,0.00038,0.00029,0.00012,2e-05,0.0034,0.00016,0.00013,0.01764,0.00142,9e-05,0.23028,0.0288,0.00016,0.00103,0.05371,0.03741,9e-05,0.01763,0.00028,0.00015,0.02543,0.06774,0.00055,2e-05,0.06917,0.20286,0.00011,0.00012,0.01037,0.02552,1.23417,5e-05,0.51739,0.31695,0.25406,0.25883,0.07645
47.46,0.00429,0,0.00525,0.09407,0,0,0.06878,0,0,0.05318,0.57742,0,0,0.09603,0,0.00063,0.05031,1e-05,0,0.02695,0.22708,0,0,0.02628,0.02829,0,0,0,0.14896,0,0,0,0,0,0,0.00392,0,0,0.01803,0.00112,0,0.23105,0.02824,0,0,0.05346,0.0368,0,0.01739,0,0,0.0246,0.06725,0,0,0.06942,0.18965,0,0,0.01073,0.02711,1.23427,0,0.49025,0.31756,0.25362,0.26284,0.07917
47.48,0.00356,1e-05,0.00595,0.09455,0,0,0.06882,0,0,0.05263,0.58114,0,0,0.09667,0,0.00122,0.0502,2e-05,0,0.02673,0.22469,0,0,0.02559,0.02749,0,0,0,0.14902,0,0,0,0,0,0,0.00453,2e-05,0,0.01852,0.00113,0,0.232,0.02792,0,0,0.05387,0.03659,0,0.01721,2e-05,0,0.02444,0.06734,0,0,0.06929,0.17643,0,0,0.01134,0.02941,1.23427,0,0.45583,0.31812,0.25319,0.26844,0.08281
47.5,0.00289,0,0.0065,0.09493,0,0,0.06884,0,0,0.0521,0.58351,0,0,0.0974,0,0.00179,0.05015,0,0,0.02655,0.22206,0,0,0.02459,0.02664,0,0,0,0.14887,0,0,0,0,0,0,0.00504,0,0,0.01891,0.00116,0,0.23293,0.02765,0,0,0.05419,0.03636,0,0.01704,0,0,0.02419,0.06739,0,0,0.06827,0.16434,0,0,0.01173,0.03054,1.23428,0,0.43698,0.31867,0.25293,0.27139,0.08496
47.52,0.00226,0,0.00691,0.09505,0,0,0.06876,0,0,0.05165,0.58164,0,0,0.09817,0,0.0024,0.05016,0,0,0.02647,0.21943,0,0,0.02327,0.02583,0,0,0,0.14835,0,0,0,0,0,0,0.0054,0,0,0.01911,0.00118,0,0.23363,0.02742,0,0,0.05426,0.03614,0,0.01694,0,0,0.02379,0.06725,0,0,0.0658,0.15558,0,0,0.01153,0.02814,1.23463,0,0.46013,0.31962,0.25313,0.2672,0.08301
47.54,0.00168,0,0.00717,0.09504,0,0,0.06868,0,0,0.05123,0.57857,0,0,0.09898,0,0.00299,0.05022,0,0,0.02646,0.21647,0,0,0.02164,0.02493,0,0,0,0.14757,0,0,0,0,0,0,0.00566,0,0,0.01918,0.00121,0,0.23429,0.02725,0,0,0.05435,0.03592,0,0.01691,0,0,0.02337,0.06711,0,0,0.06224,0.14933,0,0,0.0111,0.02464,1.23498,0,0.49943,0.32053,0.25349,0.26026,0.07949
47.56,0.00118,0,0.0073,0.09499,0,0,0.06866,0,0,0.05078,0.57659,0,0,0.09984,0,0.00354,0.05032,0,0,0.02648,0.21293,0,0,0.01976,0.02387,0,0,0,0.1466,0,0,0,0,0,0,0.00591,0,0,0.01918,0.00128,0,0.23506,0.02718,0,0,0.05461,0.03574,0,0.01693,0,0,0.02308,0.06709,0,0,0.05799,0.14519,0,0,0.01071,0.02184,1.23515,0,0.53264,0.32125,0.25376,0.25437,0.07654
47.58,0.00084,0,0.00728,0.0949,0,0,0.06862,0,0,0.05035,0.57402,0,0,0.10066,0,0.00395,0.05046,0,0,0.02656,0.20901,0,0,0.01771,0.0227,0,0,0,0.14543,0,0,0,0,0,0,0.00617,0,0,0.01912,0.00138,0,0.23607,0.02718,0,0,0.05493,0.03558,0,0.01708,0,0,0.02281,0.06706,0,0,0.05296,0.14584,0,0,0.01018,0.0185,1.23566,0,0.56104,0.3228,0.25403,0.24941,0.07411
47.6,0.00027,0,0.00714,0.0946,0,0,0.06863,0,0,0.04989,0.57307,0,0,0.10147,0,0.00433,0.0506,0,0,0.02667,0.20504,0,0,0.01556,0.02144,0,0,0,0.14411,0,0,0,0,0,0,0.00629,0,0,0.0189,0.00149,0,0.23677,0.0272,0,0,0.05544,0.03545,0,0.01724,0,0,0.02266,0.06714,0,0,0.04749,0.14557,0,0,0.00975,0.01601,1.23547,0,0.60337,0.32265,0.25434,0.24193,0.07019
47.62,0.00026,1e-05,0.00695,0.09406,5e-05,0.0001,0.06874,8e-05,3e-05,0.0494,0.5763,0.0003,0.00085,0.10237,0.0001,0.00487,0.05079,0.00015,8e-05,0.02693,0.20128,2e-05,2e-05,0.01346,0.02016,4e-05,4e-05,0,0.1426,3e-05,1e-05,1e-05,0.00014,6e-05,0.0008,0.00609,1e-05,9e-05,0.01842,0.00165,1e-05,0.2367,0.02721,7e-05,0.00011,0.05704,0.03612,4e-05,0.01732,4e-05,7e-05,0.02287,0.06764,0.00018,0,0.0422,0.13858,2e-05,1e-05,0.00975,0.01619,1.23346,1e-05,0.68088,0.31771,0.25476,0.22832,0.06252
47.64,0.00017,0,0.00665,0.09306,0,0,0.06881,0,0,0.04876,0.58092,5e-05,0.0001,0.1031,6e-05,0.00524,0.05083,0,0,0.0269,0.19774,0,0,0.01146,0.0188,0,0,0,0.14106,0,0,0,0,0,0.00178,0.00567,0,0,0.01766,0.00158,0,0.23599,0.02713,0,0,0.05744,0.03542,0,0.01732,0,0,0.02287,0.06779,0,0,0.03701,0.1309,0,0,0.00977,0.0171,1.23104,0,0.77154,0.31114,0.25521,0.21203,0.05323
47.66,0.00017,4e-05,0.00632,0.09221,0.0001,0.00023,0.06888,0.00012,9e-05,0.04833,0.5856,0.00022,0.00072,0.10381,0.00062,0.00554,0.05099,0.00031,0.00016,0.02753,0.19458,3e-05,0.00013,0.00967,0.01754,9e-05,6e-05,0.0001,0.13966,0.00025,4e-05,0.00024,0.0002,0.00016,0.00288,0.00523,3e-05,0.00013,0.01698,0.00186,5e-05,0.23583,0.0272,0.00016,0.00045,0.05873,0.0359,9e-05,0.01777,6e-05,8e-05,0.02327,0.06834,0.00057,3e-05,0.032,0.12752,4e-05,2e-05,0.00984,0.01751,1.22932,0.0001,0.85586,0.30559,0.25572,0.1972,0.04481
47.68,0.00015,3e-05,0.00588,0.09098,8e-05,0.00018,0.06871,9e-05,8e-05,0.04778,0.58877,0.00018,0.00061,0.10415,0.00054,0.00556,0.05103,0.00024,0.00013,0.02759,0.19192,2e-05,0.00011,0.0082,0.0162,7e-05,5e-05,6e-05,0.13774,0.00022,3e-05,0.00014,0.00016,0.00013,0.00409,0.0046,2e-05,0.00011,0.01607,0.00184,4e-05,0.23548,0.02711,0.00013,0.00033,0.05938,0.03574,7e-05,0.0179,5e-05,6e-05,0.02331,0.06826,0.00047,2e-05,0.02729,0.12777,4e-05,2e-05,0.00981,0.01797,1.22787,7e-05,0.94237,0.29986,0.25618,0.18234,0.03577
47.7,0.00015,3e-05,0.00541,0.08957,9e-05,0.00024,0.06857,0.0001,8e-05,0.04717,0.59425,0.00018,0.00061,0.10442,0.00054,0.00553,0.05099,0.00025,0.00013,0.0277,0.19044,2e-05,0.00012,0.00701,0.01502,7e-05,5e-05,8e-05,0.13677,0.00035,4e-05,0.0002,0.00017,0.00013,0.00566,0.00375,3e-05,0.00011,0.01508,0.00192,5e-05,0.23499,0.02699,0.00014,0.0004,0.06012,0.03567,7e-05,0.01808,5e-05,7e-05,0.02339,0.06814,0.00048,3e-05,0.02326,0.1261,4e-05,2e-05,0.00985,0.01811,1.22682,6e-05,1.02638,0.29439,0.25667,0.16686,0.02708
47.72,0.00015,3e-05,0.00487,0.08792,9e-05,0.00034,0.06858,8e-05,7e-05,0.0463,0.60584,0.00017,0.00057,0.1048,0.00052,0.00554,0.0508,0.00022,0.00025,0.02769,0.19063,2e-05,0.0001,0.00605,0.01421,0.00014,5e-05,7e-05,0.13808,0.00048,5e-05,0.00013,0.00017,0.00012,0.0078,0.0026,3e-05,0.00013,0.01402,0.00205,4e-05,0.23391,0.02677,0.00012,0.00041,0.06101,0.03557,7e-05,0.01819,6e-05,7e-05,0.0234,0.06821,0.00044,3e-05,0.02015,0.11676,3e-05,1e-05,0.01004,0.01729,1.22607,5e-05,1.10224,0.28952,0.25704,0.14997,0.01933
47.74,0.00013,3e-05,0.00426,0.086,7e-05,0.00035,0.06855,4e-05,6e-05,0.04539,0.6194,0.0002,0.00061,0.10504,0.00045,0.0055,0.0505,0.00019,0.00028,0.02769,0.19252,2e-05,8e-05,0.00554,0.0137,0.00015,0.0001,4e-05,0.14038,0.00037,4e-05,7e-05,0.00013,0.00013,0.01035,0.00122,2e-05,0.00012,0.01287,0.00207,2e-05,0.23258,0.0265,0.00015,0.00019,0.06191,0.03552,4e-05,0.01825,7e-05,8e-05,0.02338,0.06794,0.0005,2e-05,0.0178,0.10606,3e-05,1e-05,0.01022,0.01612,1.22567,2e-05,1.17474,0.2848,0.25739,0.1324,0.01196
47.76,2e-05,0.00133,0.00356,0.08374,0,1e-05,0.06835,0,0,0.04443,0.63167,4e-05,3e-05,0.10499,0.00013,0.00523,0.05002,0,1e-05,0.02732,0.19635,0,0,0.00574,0.01344,1e-05,1e-05,0,0.14251,0,0,0,0,1e-05,0.01306,0.00097,0,0,0.01161,0.00173,0,0.23134,0.02614,1e-05,0,0.06209,0.03491,0,0.01817,0,0,0.02319,0.06677,0.00016,0,0.01605,0.09835,0,0,0.01023,0.01486,1.22583,0,1.24764,0.28006,0.25783,0.11506,0.00427
47.78,0,0.00289,0.00279,0.08143,0,2e-05,0.0681,0,0,0.04364,0.64517,1e-05,3e-05,0.10478,1e-05,0.00499,0.0495,2e-05,1e-05,0.02707,0.20281,0,0,0.00689,0.01374,1e-05,1e-05,0,0.14423,0,0,0,1e-05,0.00605,0.01605,0.00074,0,0,0.0103,0.00169,0,0.2301,0.02583,1e-05,1e-05,0.06251,0.03479,0,0.01819,0,0,0.02316,0.06614,3e-05,0,0.01492,0.09065,0,0,0.01037,0.01352,1.22661,0,1.32731,0.27516,0.25843,0.09769,0.00323
47.8,0,0.00459,0.00194,0.07895,0,0,0.0678,0,0,0.04292,0.65695,0,0,0.10443,2e-05,0.00468,0.04887,0,0,0.02686,0.20828,0,0,0.00736,0.01348,1e-05,0,0,0.14736,0,0,0,0,0.01076,0.01937,0.00059,0,0,0.00903,0.00164,0,0.22895,0.02551,0,0,0.06268,0.03468,0,0.0183,0,0,0.02306,0.06529,1e-05,0,0.01387,0.08173,0,0,0.0105,0.0125,1.228,0,1.39438,0.2709,0.25894,0.08016,0.00258
47.82,0,0.00607,0.00105,0.07633,0,0,0.06755,0,0,0.04233,0.66338,0,0,0.10408,6e-05,0.00428,0.04811,0,0,0.02663,0.21491,0,0,0.00745,0.01333,1e-05,0,0,0.15416,0,0,0,0,0.01093,0.02304,0.00045,0,0,0.008,0.0017,0,0.22813,0.0252,0,0,0.06228,0.03468,0,0.01852,0,0,0.02295,0.06415,0,0,0.01324,0.07559,0,0,0.0106,0.01189,1.22987,0,1.42679,0.26824,0.25898,0.06229,0.00192
47.84,0,0.0076,5e-05,0.07363,0,6e-05,0.06734,0,1e-05,0.04189,0.66787,0,2e-05,0.10371,1e-05,0.00385,0.04728,0,2e-05,0.0264,0.2227,0,0,0.00764,0.01357,1e-05,0,0,0.16224,0,0,0,0,0.00985,0.02688,0.00038,1e-05,0,0.00706,0.00185,0,0.22741,0.02488,0,2e-05,0.06173,0.03477,1e-05,0.01872,0,0,0.02279,0.06299,2e-05,0,0.01271,0.07047,0,0,0.01042,0.01161,1.23225,0,1.44672,0.26611,0.25883,0.04397,0.00163
47.86,0,0.00921,2e-05,0.0709,2e-05,1e-05,0.06722,0,0,0.04163,0.67312,1e-05,2e-05,0.10335,0,0.00347,0.04647,7e-05,0,0.02614,0.23166,0,0,0.00841,0.01448,1e-05,0,0,0.16967,0,0,0,2e-05,0.00967,0.03073,0.0003,0.00108,2e-05,0.00607,0.00188,0,0.22669,0.02452,1e-05,0,0.06133,0.03492,1e-05,0.01897,1e-05,1e-05,0.02267,0.06193,3e-05,0,0.01224,0.06429,0,0,0.0097,0.01172,1.23525,0,1.47405,0.26353,0.25869,0.02495,0.00125
47.88,0,0.01092,0.00024,0.06843,0.00015,0.0001,0.06736,0,6e-05,0.04154,0.67879,0,0.00026,0.1032,3e-05,0.00317,0.0457,0.00077,5e-05,0.02631,0.24154,0,7e-05,0.00967,0.01628,4e-05,2e-05,0,0.17779,0,0,0,0.00023,0.00994,0.03456,0.00026,0.00251,0.00024,0.00518,0.00204,2e-05,0.22607,0.02428,5e-05,1e-05,0.06102,0.03535,4e-05,0.01932,7e-05,4e-05,0.02318,0.06114,0.00052,0,0.01206,0.05577,1e-05,1e-05,0.00834,0.01259,1.23866,0,1.50408,0.26041,0.25827,0.00414,0.00113
47.9,0,0.01231,0.0001,0.0654,1e-05,2e-05,0.06757,0,0,0.04169,0.68317,0,1e-05,0.10303,0,0.00281,0.04499,0.00015,0,0.02571,0.25202,0,0,0.01124,0.01925,0,0,0,0.1848,0,0,0,0.02223,0.00943,0.03824,0.00012,0.00363,4e-05,0.00409,0.00206,0,0.22544,0.02386,0,0,0.06074,0.03545,0,0.01962,0,0,0.02243,0.06032,5e-05,0,0.0119,0.0484,0,0,0.00584,0.01427,1.24246,0,1.53036,0.25744,0.25769,0.00313,0.00057
47.92,0,0.01329,2e-05,0.06259,0,1e-05,0.06775,0,0,0.04239,0.68465,1e-05,0.00016,0.10287,0,0.00275,0.04455,3e-05,0,0.02557,0.26268,0,1e-05,0.01297,0.02399,0,0,0,0.18846,0,0,0,0.04126,0.00796,0.04171,4e-05,0.00478,1e-05,0.00333,0.00221,0,0.22465,0.02349,0,0,0.06047,0.036,0,0.01977,0,0,0.02204,0.05976,1e-05,0,0.01142,0.047,0,0,0.00177,0.01677,1.24659,0,1.54764,0.25537,0.25713,0.00251,0.00032
47.94,0,0.01395,0,0.05986,0,3e-05,0.06817,0,0,0.04342,0.68481,0.00012,4e-05,0.10293,1e-05,0.00282,0.04432,5e-05,0,0.02554,0.27348,0,3e-05,0.01513,0.03081,0.00498,0,0,0.19082,0,0,0,0.0606,0.00604,0.04491,1e-05,0.00589,1e-05,0.00273,0.00241,0,0.22388,0.02311,0,0,0.06043,0.03642,1e-05,0.01988,0,0,0.02183,0.05941,1e-05,0,0.01118,0.04768,0,0,0.00139,0.02039,1.25023,0,1.56073,0.25312,0.25606,0.00204,0.00025
47.96,0,0.01444,0,0.05725,0,3e-05,0.06906,0,0,0.04461,0.68543,0.00012,4e-05,0.10341,1e-05,0.00296,0.04428,8e-05,0,0.02562,0.2845,0,4e-05,0.018,0.04006,0.01171,0,0,0.19344,0,0,0,0.083,0.00434,0.04781,1e-05,0.00688,2e-05,0.00223,0.00258,0,0.22322,0.02274,0,0,0.06016,0.03705,1e-05,0.02006,0,1e-05,0.02181,0.05927,0,0,0.01155,0.04615,0,0,0.00097,0.02549,1.25227,0,1.57602,0.24945,0.25391,0.00145,0.00019
47.98,0,0.01472,0,0.05479,0,0,0.07049,0,0,0.04591,0.68675,5e-05,1e-05,0.10438,1e-05,0.00323,0.04445,1e-05,0,0.0258,0.29523,0,1e-05,0.02138,0.05208,0.02046,0,0,0.19595,0,0,0,0.10802,0.00251,0.05053,0,0.00766,0,0.00182,0.00271,0,0.22274,0.02238,0,1e-05,0.05965,0.03773,0,0.02033,0,0,0.02178,0.05921,1e-05,0,0.01227,0.04112,0,0,0.00058,0.03204,1.25155,0,1.59403,0.24393,0.25038,0.00087,0.00016
48,0,0.01441,0,0.05247,0,0,0.07211,0,0,0.04751,0.68636,0,0,0.10554,0,0.00356,0.04488,0,0,0.0261,0.30653,0,0,0.02563,0.06736,0.03098,0,0,0.19697,0,0,0,0.13334,0.00058,0.05264,0,0.00813,0,0.0017,0.00287,0,0.22217,0.02198,0,0,0.05908,0.0385,0,0.02049,0,0,0.02203,0.05948,0,0,0.01341,0.04086,0,0,0,0.03975,1.24684,0,1.60115,0.23723,0.2453,0,0
48.02,2e-05,0.01318,4e-05,0.05037,8e-05,0.00022,0.07359,2e-05,5e-05,0.04966,0.68313,0.00022,0.0004,0.10662,0.00014,0.00395,0.04578,0.0005,0.00011,0.027,0.31942,1e-05,6e-05,0.0312,0.0864,0.04387,4e-05,6e-05,0.19504,0.00011,1e-05,6e-05,0.15885,0.00059,0.05377,2e-05,0.00824,0.00012,0.00211,0.00331,5e-05,0.22128,0.02156,5e-05,0.00102,0.05913,0.03968,6e-05,0.02049,6e-05,0.00017,0.02314,0.06068,0.0005,2e-05,0.01502,0.05578,2e-05,1e-05,0.00017,0.04765,1.2366,4e-05,1.58268,0.23004,0.23867,0.00033,0.00171
48.04,2e-05,0.01132,4e-05,0.04831,7e-05,0.0002,0.07506,2e-05,4e-05,0.05194,0.67723,0.0002,0.00036,0.10771,0.00013,0.00431,0.04673,0.00046,0.0001,0.02752,0.33231,0,6e-05,0.0375,0.10854,0.05751,8e-05,3e-05,0.19104,8e-05,1e-05,4e-05,0.18243,0.00055,0.0543,2e-05,0.00793,0.00011,0.00274,0.00351,5e-05,0.22019,0.02101,6e-05,0.00093,0.05841,0.0405,7e-05,0.02028,5e-05,0.00016,0.02392,0.06183,0.00046,1e-05,0.01679,0.07602,4e-05,1e-05,0.00016,0.05503,1.21843,3e-05,1.54772,0.22097,0.22983,0.0003,0.00343
48.06,0,0.00912,0,0.04646,0,0,0.07673,0,0,0.05404,0.67115,2e-05,0,0.109,0,0.00471,0.04769,1e-05,0,0.02774,0.34058,0,0,0.0433,0.13141,0.07064,0,0,0.18579,0,0,0,0.20341,0.00014,0.05463,0,0.00722,0,0.0035,0.0035,0,0.21914,0.02035,0,0,0.05705,0.04102,0,0.02002,0,0,0.02432,0.06268,0,0,0.0181,0.09282,0,0,0,0.06118,1.18985,0,1.50361,0.20877,0.21838,0,0.00497
48.08,0,0.00659,0,0.04498,0,0,0.07858,0,0,0.05604,0.66758,3e-05,0,0.11049,0,0.00519,0.04886,1e-05,0,0.02838,0.28582,0,0,0.0415,0.13328,0.08778,0,0,0.17867,0,0,0,0.22089,0.00014,0.05481,0,0.00616,0,0.00457,0.00363,0,0.2181,0.01967,0,0,0.05608,0.04187,0,0.01983,0,0,0.02517,0.06379,1e-05,0,0.01369,0.14534,0,0,0,0.0617,1.14837,0,1.44464,0.1934,0.20457,0,0.00645
