T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.46,-0.89763,-16.29861,2.57003,1.46114,-1.52405,-0.10713,3.71924,-5.88292,-0.66428,2.60662,8.47635,-0.67376,-0.11833,4.92551,0.0744,0.4555,2.26883,-0.27162,-0.56837,0.21765,-278.90783,29.22393,-17.24015,-37.01373,-26.3269,4.76422,5.28696,35.60255,-5.41337,1.9138,2.20201,0.8243,-0.53152,-0.90207
48.48,-0.57783,-16.52224,2.56026,1.49602,-1.57596,-0.11327,3.71064,-5.81918,-0.69974,2.48194,9.10235,-0.69351,-0.10752,4.88273,0.09527,0.4703,2.2659,-0.26671,-0.56355,0.21408,-278.04496,29.1625,-17.50545,-37.1424,-26.36185,4.98149,5.36557,35.10888,-5.52926,1.86025,2.01963,0.61955,-0.32887,-1.00211
48.5,-0.33501,-16.61951,2.55525,1.52668,-1.61687,-0.11837,3.69958,-5.7667,-0.73763,2.3915,9.6312,-0.70798,-0.09316,4.8447,0.10643,0.48507,2.26625,-0.26232,-0.55755,0.21115,-276.97062,28.99859,-17.7002,-37.22641,-26.32204,5.14197,5.41158,34.69101,-5.61754,1.86938,1.93502,0.48631,-0.18167,-1.07674
48.52,-0.20962,-16.49752,2.53097,1.55528,-1.64036,-0.12153,3.66805,-5.76085,-0.76549,2.39524,9.75591,-0.71546,-0.06523,4.80757,0.09511,0.50114,2.2745,-0.25882,-0.5492,0.20942,-275.94557,28.67423,-17.84389,-37.36579,-26.23461,5.27444,5.42441,34.32424,-5.65665,1.93706,1.91101,0.4089,-0.07795,-1.08028
48.54,-0.15227,-16.2957,2.50756,1.57925,-1.65425,-0.12385,3.63912,-5.76704,-0.78819,2.43167,9.73351,-0.71859,-0.0366,4.77322,0.07124,0.514,2.28579,-0.2557,-0.53951,0.20846,-275.03656,28.2897,-17.95945,-37.52947,-26.12408,5.37447,5.4211,34.00411,-5.6483,2.04109,1.94291,0.37291,-0.01171,-1.05427
48.56,-0.12141,-16.13909,2.50175,1.59743,-1.66601,-0.12638,3.62759,-5.76491,-0.81094,2.45777,9.78583,-0.71999,-0.01623,4.74444,0.04346,0.52057,2.29634,-0.25269,-0.52969,0.20785,-274.2564,27.94407,-18.0647,-37.67812,-26.00755,5.44005,5.4149,33.72155,-5.59784,2.15779,2.02433,0.36586,0.02367,-1.03234
48.58,-0.1232,-16.01176,2.50196,1.61274,-1.67708,-0.12922,3.62877,-5.76481,-0.83044,2.49342,9.8405,-0.72265,0.00366,4.72044,0.00352,0.521,2.30864,-0.25049,-0.52001,0.20769,-273.64427,27.6061,-18.09523,-37.82804,-25.89793,5.47591,5.3997,33.46342,-5.49861,2.27359,2.14102,0.37706,0.03762,-1.00191
48.6,-0.12508,-15.88245,2.49098,1.62179,-1.67934,-0.13143,3.63744,-5.76365,-0.84735,2.52976,9.87053,-0.72065,0.01237,4.69972,-0.03843,0.5164,2.32224,-0.24777,-0.50943,0.20838,-273.27944,27.27981,-18.25514,-38.03957,-25.7957,5.51644,5.39755,33.20665,-5.35001,2.39452,2.26299,0.39905,0.03741,-0.96467
48.62,-0.0872,-15.72132,2.45608,1.62102,-1.66392,-0.13192,3.64997,-5.75516,-0.86524,2.5487,9.86164,-0.70573,-0.00293,4.68078,-0.06889,0.50894,2.33642,-0.24289,-0.49684,0.2103,-273.24148,26.97085,-18.79327,-38.38252,-25.69693,5.59959,5.43469,32.93424,-5.15582,2.52889,2.36499,0.42637,0.0286,-0.92749
48.64,-0.02335,-15.56953,2.40622,1.61667,-1.64135,-0.13183,3.66927,-5.74509,-0.88161,2.56279,9.83082,-0.68688,-0.02652,4.66458,-0.09943,0.49839,2.35246,-0.23769,-0.48424,0.2129,-273.42567,26.67143,-19.46649,-38.78944,-25.6098,5.69754,5.48647,32.56534,-4.91949,2.64031,2.42324,0.44767,0.01662,-0.88416
48.66,0.05865,-15.46791,2.34979,1.61365,-1.62119,-0.13215,3.69722,-5.73683,-0.89459,2.57992,9.81358,-0.67201,-0.04618,4.65138,-0.13921,0.4842,2.37084,-0.23367,-0.47317,0.21568,-273.73156,26.37982,-20.07854,-39.2009,-25.53983,5.78642,5.53329,31.9668,-4.64645,2.68229,2.39076,0.44905,0.00597,-0.83191
48.68,0.17734,-15.40111,2.28334,1.61153,-1.60137,-0.13235,3.73057,-5.72934,-0.90513,2.59604,9.80558,-0.65858,-0.06513,4.63864,-0.18503,0.4678,2.39165,-0.23021,-0.4628,0.21879,-274.19256,26.06899,-20.73279,-39.66439,-25.48363,5.88254,5.58546,31.50319,-4.34915,2.72411,2.41877,0.45627,-0.00542,-0.78763
48.7,0.33038,-15.3686,2.2087,1.61068,-1.5813,-0.1327,3.76642,-5.72182,-0.91336,2.61267,9.78568,-0.64565,-0.08328,4.62738,-0.23042,0.44947,2.41272,-0.22738,-0.45407,0.22187,-274.69001,25.80499,-21.35747,-40.09709,-25.43753,5.97652,5.63178,31.12633,-4.03961,2.78175,2.47393,0.46905,-0.01501,-0.73183
48.72,0.50928,-15.37484,2.12897,1.6114,-1.56136,-0.13368,3.80235,-5.71368,-0.91916,2.63207,9.72596,-0.6334,-0.10018,4.61829,-0.27059,0.42921,2.43221,-0.22537,-0.44802,0.22457,-275.07906,25.68138,-21.85202,-40.39224,-25.39743,6.05426,5.65694,30.79847,-3.73234,2.87654,2.52833,0.48898,-0.02079,-0.63975
48.74,0.72766,-15.41473,2.0462,1.61465,-1.54245,-0.13473,3.83681,-5.70536,-0.92332,2.65152,9.65678,-0.62148,-0.11529,4.60801,-0.30785,0.40864,2.45111,-0.22388,-0.44339,0.22707,-275.45273,25.60531,-22.31372,-40.64591,-25.36318,6.12994,5.67295,30.5212,-3.41922,2.98557,2.59947,0.5108,-0.02405,-0.53823
48.76,0.99359,-15.48754,1.96282,1.62146,-1.52641,-0.13555,3.86868,-5.69773,-0.92625,2.66958,9.60102,-0.61085,-0.1274,4.5928,-0.34565,0.38868,2.47039,-0.2227,-0.43919,0.22948,-275.8842,25.50613,-22.80796,-40.93318,-25.33486,6.21311,5.68767,30.29882,-3.09223,3.09115,2.70628,0.5306,-0.02593,-0.44727
48.78,1.29833,-15.59274,1.87975,1.63142,-1.51469,-0.13652,3.89675,-5.6915,-0.92766,2.68713,9.52087,-0.60387,-0.1377,4.56875,-0.3869,0.36865,2.49091,-0.22165,-0.43526,0.23187,-276.32261,25.44994,-23.3166,-41.217,-25.30877,6.30104,5.69466,30.12578,-2.75387,3.20997,2.85326,0.54979,-0.02585,-0.35199
48.8,1.64104,-15.72649,1.80679,1.64544,-1.50358,-0.13724,3.91919,-5.68347,-0.92851,2.70247,9.49028,-0.59518,-0.14376,4.54442,-0.41443,0.35193,2.50716,-0.22075,-0.43271,0.23351,-276.76591,25.33616,-23.81847,-41.5069,-25.28769,6.38903,5.69718,29.9935,-2.40913,3.32386,3.00361,0.56776,-0.02491,-0.27041
48.82,2.02257,-15.88517,1.75515,1.66414,-1.48876,-0.13714,3.93462,-5.66872,-0.9299,2.71426,9.60614,-0.57806,-0.14277,4.52965,-0.40834,0.34218,2.51322,-0.22003,-0.43282,0.23365,-277.23205,25.03523,-24.30068,-41.82772,-25.27547,6.47418,5.70187,29.89788,-2.06815,3.41072,3.12099,0.58406,-0.02445,-0.22502
48.84,2.42303,-16.05949,1.71873,1.68602,-1.47506,-0.13693,3.94406,-5.65176,-0.93075,2.72488,9.77121,-0.56117,-0.13784,4.51406,-0.3879,0.33581,2.51478,-0.21921,-0.43423,0.23304,-277.69464,24.67577,-24.77376,-42.15625,-25.26707,6.55802,5.70276,29.85013,-1.73278,3.49792,3.24466,0.60005,-0.02374,-0.19233
48.86,2.82679,-16.23973,1.69221,1.70977,-1.46621,-0.13709,3.94767,-5.63634,-0.9304,2.73531,9.90717,-0.55064,-0.13172,4.48806,-0.36844,0.32982,2.51685,-0.21801,-0.43563,0.23233,-278.14477,24.35579,-25.25681,-42.47998,-25.25798,6.64389,5.6972,29.85974,-1.39752,3.60847,3.40955,0.61674,-0.02233,-0.15467
48.88,3.23529,-16.42212,1.68017,1.73453,-1.45998,-0.1373,3.9442,-5.61803,-0.92952,2.74499,10.06652,-0.54172,-0.12425,4.45179,-0.34049,0.32417,2.51817,-0.21633,-0.43724,0.23137,-278.60704,24.02726,-25.77064,-42.82005,-25.24768,6.73701,5.69265,29.92538,-1.06104,3.74269,3.61094,0.63535,-0.02084,-0.11688
48.9,3.61594,-16.57899,1.67962,1.76174,-1.45726,-0.13791,3.93462,-5.60571,-0.92866,2.75292,10.18973,-0.53909,-0.11385,4.4146,-0.31208,0.31926,2.51731,-0.21456,-0.43917,0.2301,-279.02172,23.71213,-26.22848,-43.13306,-25.24033,6.81719,5.67917,30.03925,-0.74467,3.88882,3.81745,0.65304,-0.01944,-0.08281
48.92,3.93186,-16.68294,1.68532,1.79313,-1.45972,-0.13939,3.92004,-5.61229,-0.92866,2.75723,10.18349,-0.54835,-0.10075,4.38592,-0.29472,0.31544,2.513,-0.21318,-0.44143,0.22848,-279.30956,23.4455,-26.534,-43.35468,-25.24029,6.86149,5.64423,30.18453,-0.47377,4.03149,3.99206,0.66588,-0.01826,-0.05747
48.94,4.20726,-16.75125,1.70097,1.82617,-1.46464,-0.14118,3.89942,-5.62525,-0.92987,2.75837,10.13908,-0.56147,-0.0856,4.35729,-0.27714,0.31175,2.50665,-0.21169,-0.44368,0.22668,-279.55114,23.18988,-26.77744,-43.54897,-25.24281,6.89185,5.60321,30.35659,-0.23514,4.18357,4.15612,0.6771,-0.01734,-0.03469
48.96,4.4633,-16.8022,1.72813,1.85859,-1.47047,-0.14292,3.87242,-5.63531,-0.93252,2.75719,10.12051,-0.57237,-0.07056,4.32038,-0.2523,0.30629,2.50055,-0.20968,-0.44551,0.22492,-279.81072,22.92294,-27.03949,-43.76403,-25.24351,6.92739,5.56861,30.56416,-0.00697,4.36147,4.33812,0.69046,-0.01688,-0.00963
48.98,4.68706,-16.83635,1.76227,1.89019,-1.47879,-0.14491,3.84026,-5.65257,-0.9374,2.75354,10.05857,-0.5823,-0.06367,4.2756,-0.2258,0.29637,2.4958,-0.20735,-0.44673,0.22336,-280.0374,22.65752,-27.30891,-43.94395,-25.24274,6.96317,5.53764,30.78681,0.21585,4.55726,4.52412,0.70443,-0.01736,0.00979
49,4.88588,-16.84473,1.80494,1.9218,-1.48479,-0.14673,3.8055,-5.65915,-0.94328,2.74756,10.06307,-0.5906,-0.04877,4.23489,-0.19381,0.28915,2.48937,-0.20472,-0.44776,0.22173,-280.308,22.37629,-27.53181,-44.18883,-25.24368,6.99271,5.50991,31.02521,0.39917,4.76285,4.69185,0.71807,-0.01738,0.03999
49.02,5.07744,-16.82051,1.85936,1.95477,-1.48312,-0.14789,3.77116,-5.63155,-0.94888,2.73868,10.31087,-0.596,-0.00211,4.21148,-0.15188,0.29354,2.47728,-0.20182,-0.44917,0.21968,-280.73582,22.04633,-27.63958,-44.64385,-25.25064,7.0084,5.48442,31.28587,0.50382,4.97112,4.81839,0.73069,-0.0151,0.10002
49.04,5.25076,-16.77828,1.9179,1.98694,-1.47799,-0.14884,3.73705,-5.59332,-0.9557,2.72773,10.62761,-0.59871,0.04861,4.19443,-0.10651,0.30131,2.46393,-0.19865,-0.45028,0.21762,-281.20525,21.69854,-27.70333,-45.16387,-25.25926,7.01845,5.46338,31.54393,0.5693,5.17994,4.91177,0.7419,-0.0121,0.17124
49.06,5.40579,-16.73302,1.97425,2.01664,-1.47287,-0.14994,3.7042,-5.5616,-0.96561,2.71612,10.88655,-0.5986,0.08401,4.17434,-0.06328,0.30504,2.45354,-0.19522,-0.45058,0.21594,-281.63997,21.3517,-27.78516,-45.64286,-25.26587,7.03081,5.44909,31.77709,0.63396,5.38929,4.98134,0.75177,-0.00968,0.2379
49.08,5.57148,-16.69071,2.03041,2.04556,-1.46677,-0.15099,3.67716,-5.52466,-0.9792,2.70305,11.28192,-0.59496,0.12717,4.15684,-0.02428,0.30685,2.44505,-0.19177,-0.4504,0.2145,-282.13265,20.95969,-27.82238,-46.19212,-25.27462,7.03727,5.43706,31.97913,0.69102,5.59597,5.01382,0.76034,-0.00707,0.30167
49.1,5.7045,-16.62638,2.07949,2.06961,-1.45608,-0.15177,3.65251,-5.49483,-0.99452,2.69464,11.43306,-0.59019,0.14329,4.14251,0.01652,0.30996,2.43852,-0.18786,-0.44969,0.21333,-282.51882,20.6311,-27.9194,-46.62408,-25.27852,7.05188,5.43732,32.16413,0.73328,5.79336,5.01682,0.76643,-0.00461,0.37398
49.12,5.74966,-16.51725,2.11458,2.08419,-1.43746,-0.15207,3.62562,-5.48602,-1.00878,2.69792,10.84156,-0.58756,0.08705,4.13064,0.06566,0.31741,2.43426,-0.18301,-0.44836,0.21248,-282.59047,20.50616,-28.23223,-46.6883,-25.26776,7.09556,5.46407,32.34935,0.75803,5.97619,5.00386,0.76832,-0.00276,0.46936
49.14,5.77277,-16.39107,2.14364,2.09387,-1.41356,-0.15185,3.6034,-5.484,-1.02355,2.70716,10.05772,-0.58341,0.00977,4.12305,0.1152,0.32676,2.43208,-0.17785,-0.44673,0.21188,-282.55945,20.45357,-28.60215,-46.63327,-25.25217,7.14691,5.50261,32.51674,0.77552,6.14638,4.96424,0.76794,-0.00092,0.57334
49.16,5.82523,-16.27509,2.17428,2.10251,-1.38749,-0.15119,3.5918,-5.47786,-1.04075,2.71657,9.45329,-0.57576,-0.04908,4.12024,0.15813,0.33525,2.43207,-0.17289,-0.44505,0.21147,-282.58823,20.36866,-28.91944,-46.64852,-25.23913,7.19118,5.54226,32.64722,0.79829,6.30663,4.89104,0.76667,0.00131,0.67339
49.18,5.88374,-16.1791,2.20859,2.10945,-1.35987,-0.15026,3.59087,-5.46544,-1.05879,2.72612,8.8245,-0.56875,-0.11039,4.12232,0.1951,0.34408,2.43387,-0.16819,-0.44344,0.21119,-282.58631,20.32002,-29.31291,-46.60992,-25.22263,7.24516,5.59343,32.73699,0.83034,6.45796,4.78974,0.76229,0.00403,0.78089
49.2,5.96349,-16.05923,2.23943,2.11402,-1.32649,-0.14856,3.5961,-5.46516,-1.07771,2.73686,8.3405,-0.5558,-0.15619,4.12782,0.23138,0.35375,2.43724,-0.16327,-0.44174,0.21106,-282.62679,20.24922,-29.55015,-46.65707,-25.2113,7.27855,5.6381,32.8126,0.85501,6.59362,4.6732,0.75968,0.00652,0.8788
49.22,6.08412,-15.86609,2.25915,2.11585,-1.28291,-0.14554,3.60133,-5.50388,-1.09764,2.75177,8.17935,-0.53014,-0.1621,4.13501,0.27177,0.36396,2.44184,-0.15765,-0.43973,0.21114,-282.80817,20.0605,-29.35206,-46.97538,-25.21553,7.25675,5.65624,32.908,0.85447,6.70715,4.55673,0.76539,0.00805,0.94563
49.24,6.22453,-15.64718,2.27579,2.11674,-1.23416,-0.14182,3.61066,-5.55722,-1.11632,2.76699,8.12489,-0.50195,-0.15444,4.14408,0.31109,0.37452,2.4473,-0.15195,-0.4377,0.21131,-283.0223,19.85077,-28.99519,-47.3825,-25.22519,7.21367,5.66707,32.993,0.84727,6.80687,4.43847,0.77333,0.00924,1.0012
49.26,6.37285,-15.44609,2.29568,2.11865,-1.18505,-0.13799,3.62805,-5.60584,-1.13277,2.77919,8.03256,-0.4791,-0.15187,4.15542,0.3443,0.38464,2.4531,-0.1467,-0.43586,0.21147,-283.20403,19.67955,-28.70361,-47.74613,-25.23212,7.17774,5.68683,33.0398,0.84878,6.90098,4.31587,0.77873,0.01074,1.06259
49.28,6.53178,-15.25411,2.31625,2.12196,-1.1347,-0.13395,3.65041,-5.67449,-1.14802,2.79239,7.92447,-0.46173,-0.14978,4.1692,0.37106,0.39298,2.45825,-0.14182,-0.43413,0.21168,-283.39072,19.47202,-28.41985,-48.12674,-25.23714,7.14786,5.71714,33.06296,0.85304,6.99154,4.19777,0.78507,0.01265,1.12885
49.3,6.70523,-15.03553,2.3269,2.12668,-1.08138,-0.12941,3.67557,-5.7207,-1.15775,2.79858,7.8817,-0.44628,-0.14727,4.18083,0.39731,0.40163,2.46357,-0.13712,-0.43232,0.2118,-283.54674,19.35563,-28.07231,-48.49437,-25.24616,7.0986,5.73659,33.05409,0.8518,7.07095,4.08671,0.78902,0.0139,1.18523
49.32,6.89475,-14.75603,2.31718,2.13274,-1.02164,-0.12399,3.69882,-5.69373,-1.15507,2.79973,7.9868,-0.42822,-0.14316,4.18467,0.43004,0.41308,2.47008,-0.13242,-0.43026,0.21168,-283.63866,19.47569,-27.58215,-48.81528,-25.26644,6.99872,5.71765,33.00127,0.83721,7.13073,3.98228,0.78603,0.01327,1.21539
49.34,7.09578,-14.44335,2.29262,2.1408,-0.95865,-0.1179,3.72222,-5.6489,-1.14424,2.80059,8.15367,-0.41466,-0.14115,4.18463,0.46246,0.42406,2.47557,-0.12793,-0.42804,0.21139,-283.70297,19.68165,-27.03413,-49.11599,-25.29035,6.88046,5.68752,32.9191,0.81327,7.18139,3.88899,0.78095,0.01197,1.2351
49.36,7.30139,-14.12291,2.25758,2.15135,-0.89544,-0.11134,3.74473,-5.62715,-1.1296,2.80613,8.29335,-0.40982,-0.14433,4.18414,0.48908,0.43185,2.47829,-0.12385,-0.42574,0.211,-283.76652,19.84557,-26.51319,-49.41445,-25.31145,6.77172,5.66823,32.81815,0.78458,7.23333,3.80866,0.77734,0.01103,1.26
49.38,7.50373,-13.78473,2.20829,2.16384,-0.83044,-0.10402,3.75056,-5.6164,-1.10928,2.84158,8.42083,-0.40757,-0.14751,4.18057,0.51397,0.43696,2.47853,-0.11996,-0.42319,0.21046,-283.84838,19.97072,-25.95537,-49.74845,-25.33546,6.65228,5.64006,32.70004,0.74706,7.28673,3.73864,0.774,0.01008,1.28656
49.4,7.70928,-13.41282,2.13922,2.1788,-0.76369,-0.09624,3.76865,-5.61009,-1.08679,2.83777,8.58208,-0.4146,-0.15915,4.17576,0.53462,0.44077,2.47612,-0.11649,-0.42054,0.20966,-283.87417,20.16143,-25.45438,-49.9984,-25.35406,6.54967,5.62888,32.56536,0.70076,7.33633,3.68183,0.77082,0.009,1.30834
49.42,7.92768,-12.99517,2.04639,2.19675,-0.69799,-0.08833,3.83586,-5.59771,-1.06203,2.72277,8.82586,-0.43786,-0.18989,4.17242,0.54833,0.44508,2.47078,-0.1137,-0.41806,0.20847,-283.74609,20.53534,-25.13107,-50.00762,-25.35604,6.50081,5.66788,32.41335,0.64771,7.37736,3.64086,0.76782,0.00774,1.32031
49.44,8.13905,-12.5496,1.93647,2.21625,-0.6326,-0.0799,3.91478,-5.58997,-1.03357,2.58391,9.10803,-0.46533,-0.22597,4.16812,0.55949,0.44881,2.46295,-0.11125,-0.41547,0.207,-283.56988,20.9709,-24.87046,-49.93699,-25.35301,6.47,5.72129,32.25537,0.58561,7.41698,3.60946,0.76501,0.00634,1.32742
49.46,8.32453,-12.08845,1.81724,2.23598,-0.56698,-0.0707,3.97262,-5.59474,-1.00377,2.48307,9.37846,-0.48764,-0.25658,4.16125,0.57191,0.45142,2.45305,-0.10883,-0.41263,0.20534,-283.42442,21.35701,-24.58404,-49.91281,-25.35353,6.43068,5.76128,32.10144,0.51392,7.46252,3.58173,0.76265,0.00491,1.336
49.48,8.4724,-11.59566,1.69144,2.25542,-0.50091,-0.06089,4.015,-5.59045,-0.97274,2.40558,9.64966,-0.50679,-0.28648,4.1523,0.58807,0.45502,2.44131,-0.10644,-0.40976,0.20339,-283.23058,21.73724,-24.30344,-49.83871,-25.35227,6.39745,5.79637,31.94921,0.43602,7.51526,3.55504,0.76021,0.0032,1.34798
49.5,8.61438,-11.10874,1.56258,2.27465,-0.43743,-0.05079,4.06209,-5.62083,-0.94757,2.32471,9.93602,-0.52353,-0.31112,4.14288,0.60154,0.45753,2.42885,-0.10431,-0.40688,0.20144,-283.11737,22.11181,-24.04002,-49.84641,-25.35511,6.35929,5.8262,31.81983,0.34651,7.56823,3.53335,0.75866,0.00166,1.3523
49.52,8.79276,-10.67511,1.4345,2.29419,-0.37965,-0.04074,4.13387,-5.72975,-0.9321,2.22187,10.26132,-0.53858,-0.32492,4.13463,0.60594,0.45699,2.41695,-0.10268,-0.40396,0.19985,-283.25232,22.47494,-23.80568,-50.10991,-25.36963,6.30084,5.85124,31.73652,0.23885,7.61387,3.52106,0.75932,0.00088,1.33504
49.54,8.96524,-10.26293,1.31156,2.31258,-0.32516,-0.03079,4.21126,-5.86856,-0.91996,2.12611,10.60263,-0.55081,-0.3341,4.12705,0.60906,0.4564,2.40539,-0.10132,-0.40125,0.19837,-283.46713,22.83688,-23.58611,-50.45696,-25.38812,6.23688,5.87059,31.6843,0.12146,7.66059,3.51104,0.76082,0.00025,1.31063
49.56,9.09753,-9.84707,1.19887,2.32869,-0.27162,-0.02095,4.27451,-5.99385,-0.90704,2.05851,10.94049,-0.55924,-0.34325,4.11926,0.6181,0.45863,2.39405,-0.1,-0.39894,0.19678,-283.63332,23.19863,-23.36468,-50.75942,-25.40497,6.17711,5.8828,31.65028,0.00146,7.71597,3.49711,0.76207,-0.00069,1.29083
49.58,9.2124,-9.44091,1.09998,2.34351,-0.21897,-0.01142,4.326,-6.09565,-0.89121,2.01235,11.32242,-0.56733,-0.35221,4.11083,0.63441,0.46566,2.38367,-0.09864,-0.39703,0.19515,-283.8209,23.57635,-23.16489,-51.08569,-25.42231,6.11698,5.89666,31.63899,-0.12248,7.77817,3.47962,0.76368,-0.00165,1.2663
49.6,9.28896,-9.06973,1.01396,2.35394,-0.1706,-0.00252,4.37886,-6.23796,-0.87915,1.97593,11.6431,-0.57092,-0.35964,4.10623,0.64758,0.47085,2.37414,-0.09767,-0.39563,0.19373,-283.97304,23.93907,-22.9355,-51.38282,-25.43983,6.05764,5.89427,31.66012,-0.24871,7.84351,3.46283,0.7653,-0.00284,1.24949
49.62,9.29884,-8.75672,0.93912,2.35672,-0.12987,0.00544,4.44444,-6.49321,-0.87513,1.93968,11.76641,-0.56363,-0.36439,4.11066,0.64644,0.46674,2.36491,-0.09755,-0.39481,0.19279,-284.01812,24.24905,-22.61834,-51.5844,-25.45674,6.00089,5.853,31.72265,-0.37501,7.908,3.45155,0.766,-0.00464,1.2582
49.64,9.26898,-8.48153,0.87949,2.35491,-0.09336,0.01249,4.50679,-6.79142,-0.86912,1.91146,11.81529,-0.55329,-0.36888,4.11987,0.64181,0.46092,2.35677,-0.09778,-0.3945,0.19212,-284.02637,24.54671,-22.26907,-51.75347,-25.47379,5.94475,5.79728,31.81554,-0.5002,7.97404,3.44167,0.76678,-0.00656,1.27426
49.66,9.22253,-8.22347,0.83815,2.35121,-0.05777,0.01874,4.55302,-7.06428,-0.85493,1.89706,11.89932,-0.54645,-0.37526,4.13013,0.64349,0.46005,2.35022,-0.0979,-0.3946,0.19148,-284.04797,24.86723,-21.93529,-51.93481,-25.49099,5.88838,5.74692,31.9256,-0.62242,8.04364,3.42918,0.76809,-0.00829,1.28472
49.68,9.15981,-7.98676,0.81408,2.34575,-0.02319,0.02424,4.58663,-7.32474,-0.83399,1.89228,11.99739,-0.5413,-0.38351,4.14325,0.64951,0.46246,2.3445,-0.09793,-0.39506,0.19089,-284.08429,25.20621,-21.61721,-52.1326,-25.50762,5.83154,5.69385,32.04979,-0.74019,8.11297,3.41602,0.76809,-0.0103,1.3014
49.7,9.0694,-7.76859,0.80286,2.33605,0.00781,0.02882,4.61257,-7.6069,-0.81073,1.89092,12.05692,-0.5378,-0.39146,4.1588,0.6534,0.46472,2.34084,-0.09831,-0.39588,0.19056,-284.08412,25.53929,-21.26587,-52.28907,-25.52547,5.77567,5.64239,32.18265,-0.85078,8.18181,3.4018,0.77047,-0.01166,1.30686
49.72,8.93602,-7.56127,0.79998,2.31942,0.03272,0.03232,4.63452,-7.95183,-0.78874,1.88754,12.02345,-0.53597,-0.39681,4.17581,0.64901,0.46339,2.34064,-0.09947,-0.39702,0.19069,-283.98655,25.84371,-20.81764,-52.3358,-25.54701,5.72223,5.59821,32.31602,-0.95321,8.25174,3.38386,0.7802,-0.01122,1.27781
49.74,8.78145,-7.36124,0.80843,2.2993,0.05433,0.03503,4.64918,-8.32873,-0.76464,1.88453,11.95317,-0.53537,-0.40159,4.19454,0.64218,0.46125,2.34223,-0.10095,-0.39838,0.19105,-283.85708,26.13741,-20.3385,-52.34244,-25.56968,5.66997,5.55667,32.43793,-1.04662,8.31673,3.36347,0.79176,-0.01022,1.23842
49.76,8.62605,-7.16286,0.8307,2.279,0.07551,0.03727,4.65379,-8.70072,-0.7364,1.88416,11.90312,-0.53612,-0.40762,4.21473,0.63885,0.46121,2.34417,-0.10227,-0.39982,0.19143,-283.75143,26.43998,-19.88041,-52.36989,-25.59173,5.61724,5.51479,32.53522,-1.13173,8.37264,3.33982,0.80088,-0.00958,1.20644
49.78,8.45909,-6.95592,0.86478,2.25811,0.09631,0.03914,4.64901,-9.08807,-0.70662,1.88469,11.85383,-0.53761,-0.41418,4.23588,0.63792,0.46176,2.34635,-0.10331,-0.40127,0.19178,-283.63878,26.75549,-19.39449,-52.38942,-25.61511,5.56379,5.47095,32.5971,-1.21417,8.42246,3.30634,0.81062,-0.00865,1.17067
49.8,8.30622,-6.75498,0.90835,2.23713,0.11447,0.04055,4.64201,-9.48435,-0.67565,1.88334,11.80071,-0.53987,-0.4202,4.25675,0.63515,0.46208,2.34969,-0.10466,-0.40275,0.19232,-283.54783,27.03879,-18.96302,-52.41711,-25.63611,5.51259,5.43324,32.62048,-1.28059,8.45471,3.27488,0.81659,-0.00816,1.1436
49.82,8.19584,-6.58089,0.95941,2.21661,0.12758,0.04133,4.64125,-9.88177,-0.64262,1.87782,11.74541,-0.5431,-0.4248,4.27627,0.62582,0.46174,2.35512,-0.10694,-0.40433,0.19333,-283.51345,27.23175,-18.66666,-52.47744,-25.6513,5.46373,5.40896,32.60558,-1.31589,8.45714,3.25856,0.81354,-0.00902,1.14077
49.84,8.10483,-6.41425,1.01568,2.19719,0.13835,0.0418,4.64124,-10.29274,-0.60982,1.87024,11.68693,-0.54666,-0.42853,4.29444,0.61386,0.46049,2.36123,-0.10936,-0.40583,0.19445,-283.50036,27.38779,-18.43031,-52.54657,-25.66378,5.41778,5.39115,32.54563,-1.3384,8.44162,3.24249,0.80674,-0.01026,1.14655
49.86,8.01424,-6.23756,1.07306,2.17968,0.14936,0.04221,4.63681,-10.72694,-0.57962,1.86258,11.63,-0.55004,-0.43207,4.31139,0.60273,0.45832,2.36669,-0.11126,-0.40709,0.19538,-283.4827,27.54839,-18.18077,-52.61087,-25.6767,5.37284,5.37222,32.43787,-1.36439,8.41906,3.21375,0.80043,-0.01114,1.14932
49.88,7.92226,-6.05691,1.12681,2.16408,0.16016,0.0426,4.6299,-11.20464,-0.55252,1.85438,11.57662,-0.55309,-0.43541,4.32737,0.5894,0.45468,2.37136,-0.11286,-0.40807,0.19622,-283.4582,27.67044,-17.86643,-52.67505,-25.69271,5.31829,5.34661,32.28816,-1.39322,8.39003,3.17191,0.79439,-0.01172,1.15175
49.9,7.85778,-5.88242,1.16983,2.15164,0.16981,0.04289,4.62339,-11.67443,-0.52978,1.8455,11.51681,-0.55627,-0.43743,4.33989,0.57541,0.44942,2.37578,-0.11425,-0.40884,0.19691,-283.45519,27.82016,-17.69927,-52.7396,-25.70127,5.28466,5.33649,32.10873,-1.42156,8.3504,3.13257,0.78581,-0.01256,1.15762
