T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.46,-0.27532,0.12797,0.01255,-0.22177,0.06943,0.0013,-0.43956,0.44206,0.3269,0.18864,-16.33368,-0.21456,0.09084,0.60927,-0.10154,-0.01075,-0.10534,-0.01869,0.00721,-0.00257,-0.00078,0.10389,-0.0488,0.00023,0.0001,-0.00631,0.00711,-0.43748,0.10575,0.05617,0.02947,-0.0367,-0.00807,0.00451
55.48,-0.25493,0.13472,0.01241,-0.24768,0.06807,0.0016,-0.562,0.51679,0.43293,0.1928,-16.19366,-0.28653,0.11977,0.68095,-0.07895,-0.01239,-0.12714,-0.02019,0.00694,-0.00268,-0.01062,0.1202,-0.07785,0.00023,0.00026,-0.00831,0.0089,-0.49991,0.11851,0.04393,0.0294,-0.03393,-0.00811,0.00542
55.5,-0.23128,0.14309,0.0122,-0.27574,0.066,0.00188,-0.69228,0.58383,0.55947,0.17547,-15.68863,-0.36198,0.11996,0.75849,-0.04863,-0.01372,-0.15334,-0.02139,0.00829,-0.00276,-0.01832,0.13375,-0.10373,0.0002,0.00041,-0.01007,0.01043,-0.561,0.12707,0.03472,0.02909,-0.03063,-0.00796,0.00604
55.52,-0.20529,0.15289,0.01183,-0.30648,0.06307,0.0021,-0.82779,0.64183,0.70945,0.12583,-15.17824,-0.43525,0.08552,0.84166,-0.01149,-0.01431,-0.18167,-0.0226,0.01153,-0.00284,-0.0223,0.14401,-0.12267,0.00014,0.00056,-0.01139,0.01154,-0.6246,0.13209,0.03099,0.02874,-0.02691,-0.00759,0.00634
55.54,-0.17763,0.16383,0.01105,-0.33871,0.05924,0.00224,-0.96014,0.6794,0.88082,0.03186,-14.5523,-0.50232,0.04918,0.92743,0.03118,-0.01372,-0.20979,-0.02389,0.01674,-0.00296,-0.02124,0.15071,-0.13131,2e-05,0.00071,-0.01212,0.01212,-0.69385,0.13439,0.03493,0.02852,-0.02292,-0.00695,0.00629
55.56,-0.14876,0.17597,0.00953,-0.37114,0.05447,0.00227,-1.07485,0.68587,1.06718,-0.11832,-13.74484,-0.56038,0.02338,1.01282,0.0776,-0.01144,-0.23553,-0.02524,0.02373,-0.00313,-0.01431,0.15387,-0.1275,-0.00016,0.00088,-0.01218,0.01211,-0.77012,0.13468,0.04798,0.02853,-0.0189,-0.00606,0.00589
55.58,-0.11909,0.18979,0.00703,-0.40329,0.04874,0.00216,-1.15148,0.6593,1.26023,-0.33568,-12.85208,-0.61008,0.00517,1.09627,0.12506,-0.00693,-0.2567,-0.02664,0.03189,-0.00334,-0.00134,0.15374,-0.11071,-0.00037,0.00107,-0.01163,0.01151,-0.85212,0.13339,0.07077,0.02884,-0.01521,-0.00494,0.00509
55.6,-0.08913,0.20594,0.0035,-0.43519,0.04214,0.0019,-1.16232,0.59812,1.44599,-0.62745,-11.8403,-0.63329,-0.00615,1.17682,0.17004,0.00036,-0.27092,-0.02784,0.04032,-0.00355,0.01729,0.15092,-0.08168,-0.00059,0.00125,-0.01058,0.0104,-0.93571,0.13097,0.10304,0.02952,-0.0123,-0.0037,0.00386
55.62,-0.05938,0.22514,-0.00071,-0.46687,0.03483,0.00147,-1.07649,0.50334,1.6016,-0.99668,-10.64956,-0.60551,-0.01278,1.25359,0.20883,0.01096,-0.27591,-0.02847,0.04795,-0.00371,0.04079,0.14608,-0.0421,-0.00082,0.00142,-0.0092,0.00886,-1.01506,0.12768,0.14393,0.03057,-0.01068,-0.00243,0.00217
55.64,-0.03036,0.2477,-0.0049,-0.49655,0.02697,0.00089,-0.87456,0.37552,1.70917,-1.43992,-9.34338,-0.55117,-0.01618,1.32311,0.23767,0.02529,-0.27037,-0.02846,0.05361,-0.00378,0.06827,0.13937,0.00604,-0.00102,0.00156,-0.00765,0.00702,-1.08471,0.12306,0.19211,0.03193,-0.01068,-0.00122,2e-05
55.66,-0.00226,0.27344,-0.0083,-0.52255,0.01871,0.00019,-0.55225,0.21813,1.76084,-1.94968,-7.95961,-0.49124,-0.01717,1.38247,0.25375,0.04362,-0.25418,-0.0278,0.05629,-0.00373,0.09883,0.13072,0.06065,-0.00115,0.00165,-0.00608,0.00497,-1.14078,0.11636,0.2459,0.03352,-0.01236,-0.00012,-0.00254
55.68,0.02478,0.30176,-0.01012,-0.54452,0.01028,-0.00057,-0.12584,0.03949,1.74933,-2.54049,-6.49733,-0.41812,-0.01646,1.43127,0.25587,0.0659,-0.22838,-0.02642,0.05544,-0.00355,0.1314,0.11996,0.11931,-0.00112,0.00167,-0.00459,0.0028,-1.18092,0.10679,0.30313,0.03523,-0.01546,0.00087,-0.00542
55.7,0.05056,0.33058,-0.0097,-0.56159,0.00205,-0.00131,0.36288,-0.14861,1.69278,-3.09959,-5.09683,-0.34716,-0.01494,1.46828,0.24378,0.09164,-0.19536,-0.02432,0.05073,-0.00324,0.16453,0.10668,0.17866,-0.00104,0.00161,-0.00326,0.00062,-1.20361,0.0932,0.35994,0.0369,-0.01944,0.00174,-0.00844
55.72,0.075,0.35752,-0.00677,-0.57284,-0.00556,-0.00195,0.88319,-0.31732,1.60356,-3.42359,-3.85203,-0.28645,-0.01325,1.49145,0.21824,0.11971,-0.15809,-0.02157,0.04225,-0.00283,0.19649,0.09054,0.23455,-0.00114,0.00149,-0.00217,-0.00144,-1.20776,0.07464,0.41121,0.03831,-0.02365,0.0025,-0.01137
55.74,0.09723,0.38158,-0.0015,-0.57774,-0.01208,-0.00245,1.39466,-0.44864,1.47569,-3.5959,-2.71388,-0.22273,-0.01105,1.4989,0.18081,0.14817,-0.11911,-0.01837,0.03057,-0.00237,0.22533,0.07167,0.28325,-0.00126,0.0013,-0.00135,-0.00326,-1.19263,0.05095,0.45331,0.03932,-0.02749,0.00316,-0.01397
55.76,0.11569,0.40233,0.00558,-0.57577,-0.01698,-0.00277,1.84363,-0.54384,1.31847,-3.74104,-1.6857,-0.15575,-0.00829,1.48741,0.13425,0.17405,-0.08023,-0.01502,0.01693,-0.0019,0.24903,0.05081,0.32151,-0.00126,0.00103,-0.00081,-0.00472,-1.15763,0.02302,0.48327,0.03981,-0.03065,0.00366,-0.01602
55.78,0.12867,0.41951,0.01363,-0.56667,-0.01967,-0.00293,2.20007,-0.60149,1.14518,-3.83867,-0.81314,-0.09375,-0.0053,1.45178,0.083,0.19251,-0.04264,-0.01187,0.00334,-0.0015,0.26534,0.0295,0.34574,-0.00121,0.00073,-0.00051,-0.00569,-1.10246,-0.00687,0.49741,0.03968,-0.03304,0.00393,-0.01731
55.8,0.13389,0.43274,0.0216,-0.54934,-0.01949,-0.00293,2.44931,-0.62921,0.97773,-3.86578,-0.12489,-0.04012,-0.00243,1.38752,0.03246,0.19937,-0.00718,-0.00962,-0.0076,-0.00128,0.27161,0.01016,0.3521,-0.00106,0.00042,-0.00041,-0.00601,-1.02746,-0.03496,0.49236,0.03885,-0.03481,0.00382,-0.01762
55.82,0.12891,0.44175,0.02859,-0.52317,-0.01578,-0.00281,2.58822,-0.63844,0.83263,-3.808,0.36874,0.00425,2e-05,1.2913,-0.01156,0.19117,0.02563,-0.00889,-0.01291,-0.00131,0.26541,-0.00443,0.33717,-0.00073,0.00014,-0.00043,-0.00555,-0.93385,-0.05693,0.46535,0.03732,-0.03619,0.00321,-0.01675
55.84,0.11158,0.44728,0.03401,-0.48944,-0.00796,-0.00257,2.6063,-0.63451,0.70414,-3.71162,0.66892,0.04004,0.00181,1.15806,-0.04547,0.16198,0.05575,-0.00976,-0.01078,-0.00165,0.2455,-0.01207,0.29949,-0.00041,-0.0001,-0.00053,-0.00426,-0.824,-0.06901,0.4153,0.03508,-0.03736,0.00201,-0.01461
55.86,0.08094,0.44997,0.03766,-0.44966,0.00416,-0.00219,2.50186,-0.62316,0.58912,-3.60282,0.78754,0.06863,0.0028,0.98848,-0.06999,0.11019,0.08365,-0.01207,-0.0009,-0.00227,0.21245,-0.01169,0.24012,-0.00019,-0.00029,-0.0007,-0.00218,-0.70199,-0.06904,0.3436,0.03224,-0.03838,0.00024,-0.01126
55.88,0.03766,0.44954,0.03972,-0.40555,0.02033,-0.00168,2.29633,-0.61053,0.49051,-3.46002,0.76387,0.09163,0.00298,0.79267,-0.08928,0.04144,0.10993,-0.01554,0.01564,-0.00312,0.16893,-0.00353,0.16306,-5e-05,-0.00042,-0.00092,0.0005,-0.5747,-0.05693,0.25453,0.029,-0.03912,-0.00199,-0.00691
55.9,-0.01603,0.44506,0.04019,-0.35858,0.03968,-0.00102,2.0064,-0.60044,0.40985,-3.31578,0.65081,0.11068,0.00256,0.58183,-0.11069,-0.03524,0.13544,-0.01917,0.03658,-0.00405,0.1196,0.01094,0.07574,1e-05,-0.00049,-0.00123,0.00347,-0.45212,-0.03426,0.15614,0.02566,-0.03929,-0.00444,-0.00196
55.92,-0.07677,0.4355,0.03894,-0.31122,0.06075,-0.00021,1.65576,-0.5956,0.34731,-3.19254,0.51097,0.12691,0.00183,0.3748,-0.1431,-0.1038,0.16129,-0.02138,0.05986,-0.0049,0.07009,0.02941,-0.01327,-8e-05,-0.00048,-0.00166,0.00636,-0.34531,-0.00404,0.05742,0.02256,-0.03851,-0.00681,0.0031
55.94,-0.1411,0.42073,0.03662,-0.26763,0.08245,0.00073,1.27933,-0.59808,0.29853,-3.05497,0.40706,0.14074,0.00115,0.19431,-0.19341,-0.15242,0.18799,-0.02217,0.08274,-0.00555,0.02529,0.0494,-0.09634,-0.00037,-0.00042,-0.0022,0.00884,-0.26274,0.03002,-0.0341,0.01997,-0.03653,-0.00887,0.0078
55.96,-0.20603,0.40117,0.03383,-0.23033,0.10428,0.00182,0.90231,-0.60914,0.25905,-2.88894,0.37664,0.15188,0.00078,0.05178,-0.26536,-0.17889,0.21595,-0.02224,0.10232,-0.00596,-0.01167,0.06874,-0.16743,-0.00073,-0.00033,-0.00283,0.01065,-0.20802,0.06454,-0.11243,0.01802,-0.03326,-0.01041,0.01178
55.98,-0.26835,0.37769,0.03086,-0.19994,0.1257,0.00309,0.54403,-0.62953,0.22661,-2.71204,0.43034,0.15913,0.00087,-0.04984,-0.35994,-0.18323,0.24589,-0.02155,0.11733,-0.00613,-0.0393,0.08531,-0.2223,-0.00112,-0.00022,-0.00344,0.01164,-0.17982,0.09611,-0.17335,0.01667,-0.02888,-0.01134,0.0148
56,-0.32441,0.35152,0.02761,-0.17692,0.14579,0.0045,0.22586,-0.65779,0.20121,-2.54571,0.56114,0.16155,0.00145,-0.11162,-0.47181,-0.17185,0.27786,-0.02059,0.12696,-0.0061,-0.05736,0.09714,-0.25803,-0.00147,-0.00011,-0.00391,0.01174,-0.17278,0.12118,-0.21421,0.01576,-0.0238,-0.01164,0.01666
56.02,-0.37036,0.3246,0.0241,-0.16136,0.16338,0.00603,-0.02437,-0.6914,0.18284,-2.40599,0.75088,0.15817,0.00242,-0.13789,-0.59056,-0.15267,0.31142,-0.01989,0.13094,-0.00594,-0.06651,0.10256,-0.27297,-0.00171,-1e-05,-0.00408,0.01096,-0.17931,0.1365,-0.23366,0.01506,-0.01857,-0.01133,0.01722
56.04,-0.40315,0.29985,0.02072,-0.15279,0.17842,0.00765,-0.18295,-0.72941,0.1688,-2.30231,0.97322,0.14634,0.00366,-0.1347,-0.71041,-0.12875,0.34643,-0.0192,0.12963,-0.0057,-0.06797,0.1005,-0.26656,-0.00182,6e-05,-0.00384,0.00936,-0.19169,0.13978,-0.23128,0.01438,-0.0137,-0.01045,0.01645
56.06,-0.42137,0.27977,0.01758,-0.15014,0.19136,0.00934,-0.2409,-0.77122,0.15765,-2.24425,1.20024,0.12513,0.00505,-0.10893,-0.8288,-0.1029,0.38273,-0.01833,0.12363,-0.00541,-0.06339,0.0909,-0.24005,-0.0018,0.0001,-0.00316,0.00712,-0.20354,0.13036,-0.20831,0.01356,-0.00958,-0.00906,0.01446
56.08,-0.42533,0.26615,0.01456,-0.15161,0.20224,0.01101,-0.20098,-0.81549,0.14994,-2.23912,1.40577,0.09658,0.00644,-0.06806,-0.94172,-0.0783,0.41961,-0.01734,0.11398,-0.00513,-0.05478,0.07486,-0.19704,-0.00165,0.0001,-0.00214,0.00447,-0.2101,0.10936,-0.16836,0.01251,-0.00648,-0.0073,0.01145
56.1,-0.41723,0.26056,0.01176,-0.1551,0.21033,0.01255,-0.0784,-0.85467,0.14561,-2.28386,1.5641,0.06292,0.00768,-0.02031,-1.04236,-0.0563,0.45591,-0.0163,0.10158,-0.00488,-0.04446,0.05447,-0.14277,-0.00135,7e-05,-0.00091,0.00178,-0.20809,0.07955,-0.11647,0.01126,-0.00458,-0.00529,0.00777
56.12,-0.40045,0.26417,0.00934,-0.15836,0.21467,0.01385,0.10416,-0.87932,0.14469,-2.37147,1.65105,0.02789,0.0086,0.02655,-1.12286,-0.03759,0.49024,-0.01526,0.08747,-0.00467,-0.03474,0.03228,-0.08364,-0.00094,2e-05,0.0003,-0.00058,-0.19578,0.04452,-0.05889,0.00987,-0.00397,-0.0032,0.00383
56.14,-0.3783,0.2773,0.00732,-0.15902,0.21598,0.01481,0.32188,-0.89238,0.14773,-2.49763,1.64094,-0.00434,0.00906,0.06617,-1.18477,-0.02259,0.52165,-0.01418,0.07317,-0.00452,-0.02757,0.0106,-0.02589,-0.00054,-2e-05,0.00131,-0.0023,-0.17305,0.00752,-0.00174,0.00838,-0.00464,-0.00119,-4e-05
56.16,-0.35437,0.29894,0.00575,-0.15534,0.21532,0.01542,0.54924,-0.89827,0.15495,-2.6533,1.51584,-0.03215,0.00894,0.09395,-1.23297,-0.01118,0.54989,-0.01304,0.05968,-0.00441,-0.02426,-0.00897,0.02602,-0.00022,-4e-05,0.002,-0.00321,-0.14162,-0.02896,0.05071,0.00688,-0.00642,0.00064,-0.00356
56.18,-0.33287,0.32645,0.00465,-0.14667,0.2129,0.01571,0.76044,-0.89515,0.16622,-2.81987,1.27199,-0.05522,0.00815,0.10737,-1.26868,-0.00291,0.5751,-0.01189,0.04741,-0.00431,-0.02549,-0.02542,0.06903,-2e-05,-2e-05,0.00231,-0.0033,-0.10529,-0.06315,0.09563,0.00548,-0.00901,0.00219,-0.00654
56.2,-0.31827,0.35536,0.00392,-0.13288,0.20869,0.01571,0.93108,-0.8882,0.18082,-2.9733,0.91431,-0.07387,0.00661,0.10564,-1.29648,0.00268,0.59783,-0.01073,0.03664,-0.00418,-0.03134,-0.03817,0.10085,1e-05,7e-05,0.00225,-0.00268,-0.06994,-0.09365,0.13087,0.00432,-0.01195,0.00339,-0.00885
56.22,-0.31492,0.38055,0.00337,-0.11463,0.2026,0.01543,1.04021,-0.88409,0.19764,-3.08282,0.4618,-0.08883,0.00432,0.08945,-1.32211,0.00608,0.61877,-0.00956,0.02757,-0.00397,-0.04131,-0.04696,0.11992,-0.00017,0.00024,0.00186,-0.00153,-0.0424,-0.11939,0.15495,0.00356,-0.01469,0.00418,-0.01038
56.24,-0.32617,0.39854,0.00285,-0.09342,0.19518,0.01499,1.06638,-0.88108,0.21664,-3.1091,-0.05177,-0.09993,0.00132,0.06086,-1.34737,0.00777,0.63862,-0.00844,0.0203,-0.00366,-0.05433,-0.05185,0.12589,-0.00059,0.00049,0.00119,-4e-05,-0.02865,-0.13995,0.16779,0.00327,-0.01672,0.00453,-0.0111
56.26,-0.35353,0.40738,0.00211,-0.07112,0.18697,0.01447,0.99727,-0.87757,0.23848,-3.01531,-0.57687,-0.10634,-0.0022,0.02344,-1.37359,0.0082,0.65807,-0.0074,0.01467,-0.00326,-0.06864,-0.05316,0.11958,-0.00123,0.00082,0.00029,0.00165,-0.0326,-0.15553,0.17058,0.00348,-0.01762,0.00448,-0.01102
56.28,-0.39628,0.40601,0.00095,-0.04995,0.17803,0.01393,0.83704,-0.87462,0.26354,-2.77538,-1.04584,-0.10705,-0.00578,-0.01743,-1.40256,0.00773,0.67765,-0.0064,0.01024,-0.00277,-0.08177,-0.0514,0.1029,-0.00206,0.00122,-0.00078,0.00343,-0.05577,-0.16677,0.16534,0.00408,-0.01707,0.00413,-0.01024
56.3,-0.45115,0.39404,-0.00102,-0.03266,0.16766,0.01336,0.59742,-0.87193,0.29183,-2.37443,-1.35928,-0.09893,-0.00874,-0.05448,-1.43032,0.0067,0.69791,-0.0056,0.00651,-0.00224,-0.09054,-0.04723,0.07883,-0.00297,0.00164,-0.00194,0.00518,-0.09739,-0.17451,0.15521,0.00489,-0.01485,0.0036,-0.00891
56.32,-0.51325,0.37199,-0.00428,-0.02214,0.15504,0.01272,0.30388,-0.86769,0.32349,-1.81775,-1.40098,-0.0786,-0.01019,-0.07938,-1.45091,0.00537,0.71915,-0.00515,0.00285,-0.00175,-0.09171,-0.04131,0.05072,-0.00389,0.00204,-0.00312,0.00684,-0.15487,-0.17954,0.14356,0.00569,-0.01089,0.00305,-0.00721
56.34,-0.57786,0.34233,-0.00891,-0.0207,0.14087,0.01208,-0.00956,-0.85752,0.35931,-1.12553,-1.11302,-0.04558,-0.00934,-0.08526,-1.46428,0.00395,0.74083,-0.00485,-0.00151,-0.00132,-0.08289,-0.03423,0.02135,-0.00464,0.00236,-0.00428,0.00833,-0.22432,-0.18258,0.1329,0.00626,-0.0053,0.00257,-0.0053
56.36,-0.64078,0.30822,-0.0147,-0.02947,0.12596,0.01148,-0.31516,-0.83564,0.39935,-0.32954,-0.47762,0.00051,-0.00565,-0.06803,-1.47016,0.00257,0.76232,-0.00457,-0.00741,-0.00099,-0.06314,-0.0263,-0.00733,-0.00509,0.00255,-0.00536,0.00962,-0.30075,-0.18376,0.12455,0.00649,0.00158,0.00223,-0.00332
56.38,-0.69792,0.27317,-0.02129,-0.04833,0.11028,0.01088,-0.58917,-0.79667,0.44236,0.5226,0.49218,0.05928,0.0011,-0.0266,-1.46532,0.00136,0.78322,-0.0044,-0.01573,-0.00078,-0.03317,-0.01766,-0.0341,-0.00518,0.00256,-0.00634,0.01067,-0.37747,-0.18235,0.11864,0.00632,0.00908,0.00198,-0.00137
56.4,-0.74508,0.24187,-0.02793,-0.07626,0.09456,0.01031,-0.80474,-0.73604,0.48542,1.36076,1.74476,0.1288,0.01069,0.03674,-1.44543,0.0004,0.80258,-0.00426,-0.02733,-0.00073,0.00482,-0.00833,-0.05831,-0.0049,0.0024,-0.00719,0.01143,-0.44596,-0.17759,0.11435,0.00578,0.01624,0.00174,0.00049
56.42,-0.77825,0.21916,-0.03302,-0.1119,0.07956,0.00981,-0.9345,-0.64781,0.52125,2.09266,3.26876,0.20831,0.0224,0.11721,-1.40578,-0.00023,0.8193,-0.00406,-0.0429,-0.00084,0.04779,0.00171,-0.07969,-0.00431,0.00207,-0.0079,0.01189,-0.49718,-0.1686,0.1104,0.00498,0.02192,0.00139,0.00217
56.44,-0.79435,0.20835,-0.03495,-0.15354,0.06523,0.0093,-0.96822,-0.5302,0.54343,2.64611,5.02224,0.29365,0.03547,0.20826,-1.34684,-0.0005,0.83303,-0.00387,-0.06307,-0.00115,0.09295,0.01251,-0.098,-0.00345,0.0016,-0.00846,0.01205,-0.52391,-0.15423,0.10563,0.00405,0.02516,0.00083,0.00361
56.46,-0.79182,0.2111,-0.03298,-0.1992,0.05153,0.00872,-0.90727,-0.38587,0.54864,2.98393,6.91025,0.37911,0.04924,0.30175,-1.26973,-0.00041,0.84398,-0.00372,-0.0883,-0.00169,0.13819,0.02389,-0.11289,-0.0024,0.00104,-0.00889,0.01194,-0.52246,-0.13445,0.09982,0.0032,0.02534,2e-05,0.00474
56.48,-0.77022,0.22755,-0.02702,-0.24677,0.03859,0.00808,-0.75557,-0.22056,0.53119,3.08647,8.84721,0.46174,0.06296,0.38781,-1.17379,1e-05,0.85276,-0.00358,-0.11891,-0.00251,0.18189,0.03546,-0.12399,-0.00127,0.00047,-0.00923,0.01166,-0.49306,-0.11102,0.09404,0.00269,0.02223,-0.00101,0.0055
56.5,-0.73042,0.25721,-0.01832,-0.29403,0.02729,0.00743,-0.52378,-0.04723,0.4909,2.95085,10.8274,0.54006,0.07576,0.45562,-1.06763,0.00069,0.86081,-0.00335,-0.15337,-0.00364,0.2225,0.04654,-0.13062,-0.00016,2e-05,-0.00954,0.01134,-0.43945,-0.08694,0.09046,0.00285,0.01596,-0.00217,0.0058
56.52,-0.6743,0.29896,-0.00901,-0.33867,0.01835,0.00685,-0.22605,0.12666,0.43119,2.59377,12.91421,0.61173,0.08687,0.49459,-0.96002,0.00152,0.87013,-0.00287,-0.18828,-0.00512,0.25864,0.05636,-0.13195,0.0008,-0.0002,-0.00986,0.01109,-0.3678,-0.06586,0.09196,0.00401,0.00691,-0.00331,0.00555
56.54,-0.60464,0.34978,-0.0018,-0.37709,0.01092,0.00628,0.12235,0.29781,0.35546,2.07528,14.94469,0.67346,0.09594,0.49405,-0.85112,0.00243,0.88275,-0.00189,-0.2229,-0.00696,0.28929,0.06422,-0.12706,0.00154,-6e-05,-0.01022,0.011,-0.28508,-0.05094,0.1012,0.00644,-0.00447,-0.00432,0.00467
56.56,-0.52528,0.40573,0.00077,-0.4059,0.00438,0.00569,0.50807,0.46084,0.27041,1.47335,16.68649,0.72176,0.10278,0.44604,-0.74286,0.00335,0.90106,-4e-05,-0.2578,-0.00922,0.31391,0.06971,-0.11518,0.00204,0.0005,-0.01061,0.01108,-0.19821,-0.04424,0.12034,0.01024,-0.01769,-0.00509,0.00309
56.58,-0.44119,0.46291,-0.00306,-0.42309,-0.0012,0.00507,0.91403,0.61291,0.18402,0.85705,18.05916,0.74982,0.10678,0.34648,-0.64069,0.00422,0.92773,0.00317,-0.29135,-0.01187,0.33221,0.07272,-0.09592,0.00236,0.00143,-0.01094,0.01126,-0.11455,-0.04662,0.15101,0.0154,-0.03219,-0.00556,0.00078
56.6,-0.35869,0.51454,-0.01274,-0.42658,-0.00579,0.00445,1.32429,0.76031,0.11466,0.29803,19.00646,0.76292,0.10868,0.19384,-0.55496,0.00498,0.96573,0.00862,-0.31937,-0.01484,0.34389,0.07328,-0.06912,0.00265,0.00264,-0.01111,0.01138,-0.04238,-0.05776,0.19368,0.0216,-0.04723,-0.00568,-0.00225
56.62,-0.28389,0.55278,-0.02478,-0.415,-0.00946,0.00382,1.7294,0.91322,0.07386,-0.17205,19.50393,0.76927,0.10968,-0.01075,-0.49385,0.00562,1.01648,0.01711,-0.3377,-0.01804,0.3487,0.07151,-0.03497,0.00312,0.00395,-0.01099,0.01126,0.0097,-0.07644,0.2478,0.02838,-0.06198,-0.00544,-0.00596
56.64,-0.22059,0.57471,-0.03661,-0.38839,-0.01277,0.00313,2.10885,1.06502,0.05242,-0.56159,19.34822,0.75113,0.10794,-0.26263,-0.45425,0.00612,1.07952,0.02924,-0.34303,-0.02124,0.3467,0.06771,0.00609,0.00395,0.00516,-0.01045,0.01072,0.03409,-0.10106,0.3125,0.03539,-0.0757,-0.00483,-0.01025
56.66,-0.16933,0.5807,-0.04643,-0.34845,-0.01619,0.00232,2.44327,1.20743,0.04179,-0.89015,18.37957,0.69434,0.10184,-0.54945,-0.43165,0.00652,1.15079,0.04482,-0.33507,-0.02421,0.3383,0.06216,0.05343,0.0053,0.00611,-0.00943,0.00964,0.02523,-0.1297,0.38627,0.0424,-0.08782,-0.0039,-0.01497
56.68,-0.12742,0.57205,-0.05169,-0.29917,-0.01975,0.00133,2.725,1.34517,0.03975,-1.18085,16.69836,0.60319,0.0919,-0.85116,-0.42273,0.00684,1.21945,0.06082,-0.32393,-0.02701,0.32422,0.05513,0.10589,0.00726,0.00668,-0.0079,0.00799,-0.02033,-0.15991,0.46625,0.04916,-0.09784,-0.00268,-0.01984
56.7,-0.08989,0.5507,-0.05099,-0.24547,-0.02404,0.00015,2.9611,1.47527,0.04143,-1.49766,14.10518,0.47436,0.07811,-1.12415,-0.4182,0.00723,1.27964,0.08076,-0.28633,-0.02823,0.30561,0.04693,0.16136,0.00979,0.00678,-0.0059,0.0058,-0.10381,-0.18854,0.54632,0.05541,-0.10532,-0.00126,-0.02452
56.72,-0.0507,0.51942,-0.04462,-0.19364,-0.02966,-0.0012,3.16522,1.59023,0.04027,-1.92691,10.61513,0.3095,0.06103,-1.3049,-0.40736,0.00787,1.32648,0.11219,-0.18902,-0.02561,0.28379,0.03797,0.21689,0.01272,0.00638,-0.00352,0.00319,-0.22412,-0.21217,0.61833,0.06089,-0.10984,0.00025,-0.02861
56.74,-0.0048,0.48294,-0.03415,-0.15028,-0.03611,-0.00264,3.3251,1.69397,0.03575,-2.44263,6.79887,0.1214,0.04184,-1.36951,-0.38588,0.00873,1.3375,0.1439,-0.08698,-0.0207,0.25994,0.02876,0.26975,0.01592,0.00548,-0.00089,0.00028,-0.37751,-0.22818,0.67825,0.06542,-0.11117,0.00176,-0.03177
56.76,0.05018,0.44491,-0.02215,-0.11845,-0.04292,-0.00406,3.42811,1.78768,0.02893,-2.98178,2.96611,-0.08137,0.02129,-1.32131,-0.35352,0.00973,1.30012,0.16387,-0.0213,-0.01549,0.23523,0.01988,0.31749,0.01933,0.00413,0.00187,-0.00277,-0.55666,-0.23508,0.72428,0.06887,-0.1093,0.00322,-0.0338
56.78,0.11306,0.40626,-0.01097,-0.09763,-0.05032,-0.0053,3.47804,1.86099,0.02078,-3.52482,-0.79857,-0.29353,5e-05,-1.16448,-0.31253,0.01084,1.22417,0.17576,0.02841,-0.00971,0.21093,0.01206,0.35726,0.02279,0.00241,0.00456,-0.00576,-0.74912,-0.23242,0.75354,0.07109,-0.10462,0.00456,-0.03468
56.8,0.17917,0.37065,-0.00302,-0.08551,-0.05782,-0.00628,3.47339,1.91169,0.01277,-4.04289,-4.32971,-0.4998,-0.02087,-0.94587,-0.27281,0.01177,1.11694,0.17076,0.03682,-0.00548,0.18845,0.00621,0.38567,0.02605,0.0005,0.00695,-0.00842,-0.93704,-0.22125,0.76558,0.07215,-0.09779,0.00574,-0.03453
56.82,0.24201,0.34176,0.00084,-0.07863,-0.06481,-0.00699,3.41146,1.94056,0.00625,-4.50914,-7.29567,-0.66832,-0.0398,-0.71598,-0.24572,0.01218,0.99161,0.14416,0.00305,-0.00404,0.16903,0.00324,0.39941,0.02883,-0.0014,0.0088,-0.01047,-1.10095,-0.20353,0.76112,0.07219,-0.08959,0.00672,-0.03352
56.84,0.29488,0.31631,0.00184,-0.07342,-0.07177,-0.00747,3.28401,1.92451,0.00194,-4.87468,-9.55242,-0.79167,-0.0557,-0.49418,-0.23583,0.01202,0.87209,0.11281,-0.02105,-0.00328,0.15328,0.00369,0.39662,0.03101,-0.00308,0.00989,-0.01168,-1.22591,-0.18103,0.74024,0.07101,-0.0807,0.0075,-0.03188
56.86,0.33259,0.2908,0.00138,-0.06724,-0.07897,-0.00776,3.07856,1.8476,-0.00017,-5.08964,-11.16997,-0.88022,-0.06809,-0.30188,-0.24508,0.01132,0.77123,0.08559,-0.02311,-0.00231,0.14095,0.00756,0.37732,0.03252,-0.0044,0.01015,-0.01195,-1.30598,-0.15611,0.70468,0.06851,-0.07149,0.00809,-0.02979
56.88,0.35231,0.26505,0.00034,-0.05859,-0.08595,-0.00795,2.7902,1.71799,-0.00085,-5.12855,-12.14242,-0.9345,-0.07635,-0.1572,-0.27375,0.0101,0.68892,0.06161,-0.01664,-0.00149,0.1311,0.01424,0.34341,0.03326,-0.0053,0.00958,-0.01131,-1.34498,-0.13203,0.65826,0.06496,-0.06212,0.00852,-0.02745
