T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.24,0.58777,0.54635,0.13079,15.71727,0,-0.10279,0.00057,0.17296,-0.15407,-0.31235,0.17322,0.04348,0.78959,-0.25441,0.71237,2.32396,2.30234,-1.06111,-0.06356,0.33218,-0.14166,-0.92706,1.27479,-1.63694,0.95114,0.03433,1.37045,0.13075,-0.02752,-1.33568,-0.09212,-0.02853,-0.01659,1.41767,0.08492,-0.04128,-1.4322,0.03592,-0.01557,-0.14432
55.26,0.58772,0.54635,0.13076,15.71741,0,-0.10278,0.00014,0.1726,-0.15369,-0.31349,0.17312,0.0436,0.7893,-0.25562,0.71479,2.32544,2.30217,-1.0625,-0.05292,0.33314,-0.14261,-0.92702,1.27283,-1.63571,0.9525,0.03453,1.37047,0.13075,-0.02746,-1.33583,-0.09197,-0.02854,-0.01669,1.41767,0.08477,-0.04138,-1.43227,0.03599,-0.01557,-0.14432
55.28,0.58767,0.54634,0.13072,15.71757,0,-0.10276,-0.00028,0.1722,-0.15326,-0.3145,0.1732,0.04373,0.78878,-0.25707,0.7174,2.32707,2.30084,-1.06389,-0.04329,0.33392,-0.1438,-0.92699,1.27067,-1.6344,0.95393,0.03475,1.37049,0.13075,-0.02737,-1.336,-0.0918,-0.02855,-0.01681,1.41766,0.08462,-0.04147,-1.43233,0.03605,-0.01558,-0.14432
55.3,0.58763,0.54633,0.1307,15.71769,0,-0.10275,-0.00073,0.17185,-0.15294,-0.3158,0.17297,0.04385,0.78868,-0.25809,0.71918,2.32827,2.30172,-1.06536,-0.03218,0.33505,-0.1446,-0.92695,1.26881,-1.63311,0.9553,0.03493,1.3705,0.13072,-0.02734,-1.33614,-0.09165,-0.02856,-0.01688,1.41765,0.08447,-0.04157,-1.4324,0.03612,-0.01559,-0.14431
55.32,0.58759,0.54634,0.13071,15.71771,0,-0.10276,-0.00125,0.17164,-0.1529,-0.31787,0.17178,0.04396,0.78993,-0.25777,0.71924,2.3284,2.31144,-1.06713,-0.01424,0.33712,-0.14423,-0.92689,1.2679,-1.63185,0.95642,0.035,1.37048,0.13061,-0.02746,-1.33617,-0.09159,-0.02855,-0.0168,1.41762,0.08435,-0.0417,-1.43246,0.0362,-0.0156,-0.14425
55.34,0.58756,0.54635,0.13073,15.71768,0,-0.10278,-0.00179,0.17148,-0.15294,-0.32025,0.17028,0.04407,0.79156,-0.25705,0.71846,2.32811,2.32293,-1.06891,0.00477,0.33954,-0.14347,-0.92683,1.26731,-1.63068,0.95746,0.03502,1.37045,0.13047,-0.02763,-1.33617,-0.09156,-0.02852,-0.01666,1.4176,0.08423,-0.04184,-1.43253,0.03628,-0.01562,-0.14418
55.36,0.58752,0.54636,0.13075,15.71767,0,-0.1028,-0.00232,0.1713,-0.15292,-0.32251,0.16894,0.04417,0.79292,-0.25659,0.71794,2.32802,2.3318,-1.07054,0.02156,0.34182,-0.14289,-0.92677,1.26659,-1.62961,0.95852,0.03506,1.37042,0.13035,-0.02778,-1.33618,-0.09151,-0.02851,-0.01655,1.41758,0.08412,-0.04197,-1.4326,0.03636,-0.01564,-0.14412
55.38,0.58748,0.54637,0.13077,15.71768,0,-0.10281,-0.00286,0.17113,-0.15302,-0.32466,0.16754,0.0443,0.79471,-0.25577,0.7179,2.3279,2.34821,-1.07283,0.04542,0.34403,-0.14229,-0.92671,1.26581,-1.62793,0.95966,0.03513,1.37039,0.13018,-0.02795,-1.33619,-0.09146,-0.02849,-0.01642,1.41754,0.08397,-0.0421,-1.43266,0.03645,-0.01565,-0.14404
55.4,0.58745,0.54638,0.13078,15.71765,0,-0.10285,-0.00339,0.17095,-0.15288,-0.32713,0.16619,0.04438,0.79568,-0.25562,0.71665,2.32774,2.34949,-1.07371,0.05509,0.34646,-0.14165,-0.92666,1.26521,-1.62753,0.96062,0.03511,1.37036,0.13011,-0.02809,-1.33619,-0.09143,-0.02847,-0.01633,1.41753,0.08391,-0.04224,-1.43274,0.03653,-0.01567,-0.14399
55.42,0.58742,0.54638,0.13075,15.71753,0,-0.10299,-0.0039,0.17076,-0.152,-0.33036,0.16503,0.04431,0.79423,-0.25726,0.71256,2.32758,2.30708,-1.07096,0.02286,0.34932,-0.141,-0.92666,1.26508,-1.63078,0.96112,0.0348,1.37035,0.13031,-0.0282,-1.33616,-0.09144,-0.02847,-0.01636,1.4176,0.08409,-0.04239,-1.43289,0.03661,-0.01569,-0.14402
55.44,0.58739,0.54638,0.1307,15.71739,0,-0.10317,-0.0044,0.17056,-0.15088,-0.33392,0.16393,0.04419,0.79193,-0.25961,0.70722,2.3274,2.24963,-1.06669,-0.02326,0.35241,-0.14032,-0.92669,1.26509,-1.6353,0.96143,0.03439,1.37034,0.1306,-0.02828,-1.33613,-0.09147,-0.02848,-0.01644,1.4177,0.08435,-0.04253,-1.43305,0.03669,-0.01571,-0.14409
55.46,0.58736,0.54638,0.13067,15.71726,0,-0.10333,-0.0049,0.17037,-0.14988,-0.33738,0.16279,0.04409,0.79005,-0.26175,0.70232,2.32724,2.20004,-1.06297,-0.06141,0.35547,-0.13967,-0.9267,1.26498,-1.63915,0.96179,0.03403,1.37033,0.13085,-0.02836,-1.3361,-0.09149,-0.02848,-0.01651,1.41778,0.08457,-0.04267,-1.4332,0.03677,-0.01573,-0.14413
55.48,0.58733,0.54638,0.13062,15.71712,0,-0.1035,-0.00542,0.17018,-0.14882,-0.34061,0.16168,0.04401,0.78809,-0.26343,0.69803,2.32704,2.14627,-1.06,-0.10645,0.35824,-0.13895,-0.92673,1.26509,-1.64338,0.96227,0.03363,1.37031,0.13109,-0.0285,-1.33605,-0.09152,-0.02848,-0.01655,1.41786,0.08481,-0.04284,-1.43336,0.03685,-0.01574,-0.14419
55.5,0.5873,0.54638,0.13059,15.71701,0,-0.10366,-0.00589,0.16997,-0.14784,-0.34441,0.16054,0.04386,0.78604,-0.26621,0.69204,2.3269,2.09753,-1.05492,-0.14052,0.36166,-0.13837,-0.92673,1.26479,-1.64714,0.96248,0.0333,1.37031,0.13138,-0.02851,-1.33603,-0.09154,-0.02849,-0.01665,1.41794,0.08503,-0.04295,-1.43351,0.03693,-0.01576,-0.14424
55.52,0.58728,0.54637,0.13059,15.71696,0,-0.10376,-0.00619,0.16966,-0.14712,-0.34966,0.15932,0.04354,0.78443,-0.27198,0.68307,2.32707,2.06701,-1.04623,-0.14033,0.36677,-0.13807,-0.92665,1.26337,-1.64909,0.96182,0.03321,1.37032,0.13176,-0.0282,-1.33608,-0.09155,-0.02853,-0.01687,1.418,0.0852,-0.04293,-1.43362,0.037,-0.01579,-0.14428
55.54,0.58726,0.54636,0.1306,15.71693,0,-0.10384,-0.00642,0.16931,-0.1465,-0.35548,0.15809,0.04313,0.78268,-0.27879,0.67222,2.32726,2.04197,-1.0352,-0.12875,0.37254,-0.13792,-0.92654,1.26154,-1.65056,0.96093,0.03319,1.37035,0.13217,-0.02776,-1.33615,-0.09156,-0.02859,-0.01714,1.41806,0.08535,-0.04286,-1.43371,0.03707,-0.01582,-0.14431
55.56,0.58723,0.54635,0.1306,15.71689,0,-0.10394,-0.00668,0.16898,-0.14586,-0.36108,0.15688,0.04276,0.78062,-0.28507,0.6613,2.32739,2.01394,-1.02396,-0.12278,0.37807,-0.13775,-0.92645,1.25987,-1.65237,0.96026,0.03313,1.37038,0.13257,-0.0274,-1.3362,-0.09157,-0.02864,-0.01738,1.41812,0.08552,-0.04281,-1.43382,0.03714,-0.01585,-0.14435
55.58,0.58721,0.54634,0.1306,15.71685,0,-0.10401,-0.00695,0.16864,-0.1451,-0.36653,0.1556,0.04241,0.77998,-0.29168,0.65414,2.32785,1.98734,-1.01781,-0.11544,0.38337,-0.13739,-0.92635,1.25832,-1.65371,0.95908,0.03312,1.37041,0.13299,-0.02698,-1.33628,-0.09157,-0.0287,-0.01764,1.41817,0.08568,-0.04274,-1.43391,0.03721,-0.01588,-0.14439
55.6,0.58719,0.54633,0.13062,15.71683,0,-0.10414,-0.00717,0.16831,-0.1446,-0.37243,0.15447,0.04199,0.77651,-0.29778,0.63883,2.32747,1.95944,-1.00083,-0.10807,0.38929,-0.13746,-0.92627,1.25642,-1.65588,0.95891,0.03301,1.37042,0.13337,-0.02664,-1.33632,-0.09158,-0.02874,-0.01787,1.41824,0.08583,-0.04272,-1.43402,0.03727,-0.01591,-0.14443
55.62,0.5872,0.54632,0.13066,15.71685,0,-0.10447,-0.00725,0.16801,-0.14479,-0.37946,0.15368,0.04124,0.76415,-0.30265,0.60063,2.32624,1.92529,-0.95178,-0.10328,0.3967,-0.13868,-0.92621,1.25349,-1.6605,0.96158,0.03262,1.37041,0.13365,-0.02654,-1.33629,-0.09165,-0.02876,-0.01799,1.41839,0.08597,-0.04283,-1.43413,0.03724,-0.01591,-0.14447
55.64,0.58722,0.5463,0.13071,15.71689,0,-0.10487,-0.00728,0.16771,-0.14524,-0.38692,0.15303,0.04043,0.74919,-0.3069,0.55446,2.32389,1.88998,-0.89241,-0.0988,0.4047,-0.14033,-0.92619,1.25024,-1.66596,0.96525,0.03214,1.37039,0.1339,-0.02654,-1.33623,-0.09174,-0.02877,-0.01807,1.41856,0.0861,-0.04299,-1.43425,0.03719,-0.0159,-0.14452
55.66,0.58724,0.54629,0.13076,15.71692,0,-0.10523,-0.00733,0.1674,-0.14556,-0.39417,0.15234,0.0397,0.73618,-0.31114,0.51251,2.3211,1.85613,-0.8396,-0.09422,0.41243,-0.14178,-0.92615,1.24721,-1.67103,0.96848,0.0317,1.37038,0.13417,-0.0265,-1.33617,-0.09181,-0.02878,-0.01816,1.41872,0.08623,-0.04314,-1.43437,0.03716,-0.01589,-0.14456
55.68,0.58725,0.54627,0.13081,15.71699,0,-0.1056,-0.00738,0.16714,-0.14591,-0.40146,0.15157,0.03874,0.71989,-0.3166,0.46794,2.32234,1.81848,-0.77889,-0.08911,0.42021,-0.14327,-0.92609,1.24384,-1.67614,0.97169,0.03125,1.37036,0.13442,-0.02641,-1.33615,-0.09188,-0.02879,-0.01827,1.41888,0.08635,-0.04325,-1.43448,0.03711,-0.01589,-0.14461
55.7,0.58727,0.54626,0.13085,15.71696,0,-0.10597,-0.00741,0.16677,-0.14626,-0.40878,0.15101,0.03825,0.70983,-0.31939,0.42698,2.31489,1.78845,-0.73214,-0.0853,0.42803,-0.14476,-0.92612,1.24111,-1.68134,0.97512,0.0308,1.37034,0.13469,-0.02645,-1.33605,-0.09198,-0.0288,-0.01835,1.41905,0.08649,-0.04346,-1.43461,0.03709,-0.01588,-0.14463
55.72,0.58731,0.54626,0.13087,15.71658,0,-0.1063,-0.00735,0.1661,-0.14664,-0.4161,0.15098,0.03914,0.71761,-0.31473,0.39777,2.28411,1.77939,-0.72709,-0.08507,0.43573,-0.14627,-0.92619,1.24017,-1.68703,0.97932,0.03037,1.37028,0.13504,-0.02676,-1.33568,-0.09214,-0.0288,-0.01834,1.41921,0.08673,-0.04393,-1.43478,0.03717,-0.01588,-0.14456
55.74,0.58735,0.54626,0.13087,15.71608,0,-0.10662,-0.00726,0.16531,-0.147,-0.42341,0.15117,0.04049,0.73173,-0.30743,0.37251,2.24457,1.77807,-0.73635,-0.08617,0.44346,-0.14774,-0.92641,1.23989,-1.69272,0.98363,0.02996,1.37022,0.1354,-0.02719,-1.33523,-0.09232,-0.0288,-0.01829,1.41937,0.08699,-0.04451,-1.43496,0.03729,-0.01589,-0.14444
55.76,0.58739,0.54626,0.13088,15.71565,0,-0.10694,-0.00718,0.16458,-0.14733,-0.43071,0.15129,0.04161,0.74293,-0.30147,0.34555,2.20878,1.77344,-0.73863,-0.08665,0.45127,-0.14914,-0.92674,1.23933,-1.69813,0.98758,0.02956,1.37015,0.13573,-0.02758,-1.33483,-0.09249,-0.02879,-0.01825,1.41953,0.08722,-0.04504,-1.43514,0.03739,-0.01589,-0.14434
55.78,0.58744,0.54625,0.13088,15.71516,0,-0.10725,-0.00712,0.16383,-0.14782,-0.43812,0.15132,0.04284,0.75423,-0.29492,0.31785,2.1739,1.76798,-0.74251,-0.0872,0.45878,-0.15093,-0.92635,1.23868,-1.7047,0.99282,0.02906,1.3701,0.13615,-0.02792,-1.33439,-0.09268,-0.02879,-0.01824,1.41969,0.08752,-0.04555,-1.43532,0.0375,-0.0159,-0.14425
55.8,0.58747,0.54626,0.13089,15.71478,0,-0.10759,-0.007,0.16308,-0.14797,-0.44526,0.15156,0.04393,0.76683,-0.28897,0.29278,2.13512,1.76603,-0.74664,-0.08791,0.46684,-0.1519,-0.92742,1.23837,-1.70892,0.99546,0.02877,1.37002,0.1364,-0.02838,-1.334,-0.09283,-0.02878,-0.01818,1.41985,0.08769,-0.04613,-1.43549,0.0376,-0.0159,-0.14413
55.82,0.58746,0.54627,0.13092,15.71477,0,-0.10806,-0.00669,0.16236,-0.1472,-0.45182,0.15247,0.04454,0.78192,-0.28542,0.27386,2.0873,1.77239,-0.74779,-0.08882,0.47702,-0.15048,-0.93312,1.23882,-1.70595,0.99025,0.02911,1.36988,0.13619,-0.02919,-1.33374,-0.09285,-0.02879,-0.01798,1.42,0.08744,-0.04692,-1.43568,0.03764,-0.01587,-0.14393
55.84,0.58744,0.54628,0.13095,15.71488,0,-0.10857,-0.00633,0.16163,-0.1461,-0.45806,0.15356,0.04499,0.79803,-0.28256,0.25752,2.03596,1.78193,-0.74882,-0.08984,0.48764,-0.14826,-0.94018,1.2396,-1.70074,0.98254,0.02965,1.36972,0.13582,-0.0301,-1.33354,-0.09281,-0.0288,-0.01774,1.42014,0.08706,-0.04776,-1.43586,0.03768,-0.01583,-0.1437
55.86,0.58742,0.5463,0.13097,15.71494,0,-0.10904,-0.006,0.16089,-0.14514,-0.46434,0.15448,0.04551,0.8134,-0.27933,0.24014,1.98651,1.78965,-0.75009,-0.09077,0.49768,-0.1465,-0.94623,1.24025,-1.697,0.97641,0.03005,1.36957,0.13553,-0.03092,-1.33332,-0.0928,-0.02881,-0.01754,1.42028,0.08675,-0.04855,-1.43604,0.03772,-0.0158,-0.14349
55.88,0.58741,0.54631,0.131,15.71499,0,-0.10959,-0.0056,0.16018,-0.1442,-0.47109,0.15578,0.04608,0.8302,-0.27624,0.22233,1.93549,1.7992,-0.751,-0.09191,0.50931,-0.14434,-0.95392,1.24082,-1.69135,0.96844,0.03066,1.3694,0.13518,-0.03191,-1.33305,-0.09281,-0.02882,-0.01728,1.42044,0.08639,-0.04947,-1.43624,0.03775,-0.01575,-0.14324
55.9,0.58739,0.54632,0.13103,15.71508,0,-0.11,-0.00534,0.15943,-0.14314,-0.47678,0.15633,0.04647,0.84413,-0.27307,0.20599,1.88708,1.80564,-0.7525,-0.09263,0.51776,-0.14279,-0.95854,1.24164,-1.68912,0.96369,0.03089,1.36928,0.13493,-0.03259,-1.3329,-0.09276,-0.02882,-0.01713,1.42055,0.08611,-0.05013,-1.4364,0.0378,-0.01573,-0.14308
55.92,0.58734,0.54631,0.13103,15.71522,0,-0.11002,-0.00545,0.15853,-0.14182,-0.4796,0.15483,0.04642,0.85011,-0.26958,0.19274,1.8461,1.80217,-0.75516,-0.09212,0.51714,-0.14334,-0.95395,1.24303,-1.69714,0.96861,0.02998,1.36929,0.135,-0.03239,-1.3331,-0.0926,-0.02882,-0.01729,1.42055,0.08609,-0.05004,-1.43645,0.0379,-0.01576,-0.14314
55.94,0.58729,0.5463,0.13103,15.71539,0,-0.1099,-0.00569,0.15759,-0.1404,-0.48135,0.15256,0.04617,0.85308,-0.26599,0.18091,1.80803,1.79553,-0.75841,-0.0912,0.51334,-0.14447,-0.94628,1.24467,-1.70864,0.97683,0.02871,1.36936,0.13518,-0.03188,-1.33341,-0.09238,-0.02881,-0.01757,1.42051,0.08616,-0.04968,-1.43645,0.03803,-0.01582,-0.14329
55.96,0.58724,0.54628,0.13103,15.71555,0,-0.10986,-0.00588,0.15668,-0.13903,-0.48357,0.1506,0.04599,0.85724,-0.26243,0.1686,1.76912,1.79067,-0.76166,-0.09049,0.51111,-0.14518,-0.94027,1.24622,-1.71837,0.98343,0.02763,1.3694,0.13532,-0.03152,-1.33367,-0.0922,-0.0288,-0.01779,1.42049,0.08619,-0.04944,-1.43648,0.03814,-0.01586,-0.1434
55.98,0.58718,0.54627,0.13103,15.71572,0,-0.10979,-0.00603,0.15572,-0.13759,-0.48584,0.14884,0.04591,0.86218,-0.25898,0.15567,1.72809,1.78451,-0.76387,-0.08964,0.50838,-0.14652,-0.93321,1.24765,-1.7288,0.99045,0.02644,1.36944,0.13543,-0.03115,-1.33395,-0.09199,-0.02879,-0.01802,1.42045,0.08619,-0.04921,-1.4365,0.03826,-0.01591,-0.1435
56,0.58713,0.54626,0.13104,15.71586,0,-0.10973,-0.0063,0.15486,-0.1363,-0.48777,0.14647,0.04556,0.86479,-0.25526,0.14434,1.69216,1.78026,-0.7683,-0.089,0.50592,-0.14669,-0.92757,1.24941,-1.73863,0.99741,0.02539,1.36949,0.13562,-0.03071,-1.3342,-0.09182,-0.02879,-0.01826,1.42044,0.08628,-0.04891,-1.43653,0.03836,-0.01595,-0.14363
56.02,0.5871,0.54625,0.13105,15.71588,0,-0.10973,-0.00692,0.15428,-0.13544,-0.489,0.14267,0.04464,0.86138,-0.25089,0.13707,1.6699,1.78194,-0.77951,-0.08904,0.50491,-0.14362,-0.92665,1.25195,-1.74596,1.00351,0.02483,1.36953,0.13605,-0.03009,-1.33437,-0.09175,-0.02882,-0.01851,1.42047,0.08662,-0.04847,-1.43661,0.03838,-0.01599,-0.14383
56.04,0.58706,0.54624,0.13107,15.71587,0,-0.10975,-0.00766,0.15381,-0.13475,-0.48993,0.13828,0.04343,0.85576,-0.24623,0.13136,1.65261,1.78566,-0.79281,-0.08931,0.50427,-0.13934,-0.92725,1.25482,-1.75256,1.00942,0.02444,1.36956,0.13655,-0.02941,-1.33451,-0.09172,-0.02885,-0.01877,1.42052,0.08704,-0.04798,-1.4367,0.03838,-0.01602,-0.14404
56.06,0.58703,0.54623,0.13109,15.71587,0,-0.10976,-0.00834,0.15329,-0.134,-0.49103,0.13411,0.04228,0.85134,-0.24164,0.12496,1.63287,1.78851,-0.80463,-0.08948,0.50349,-0.13556,-0.92709,1.2576,-1.75949,1.01534,0.02397,1.3696,0.137,-0.02878,-1.33466,-0.09168,-0.02888,-0.01901,1.42057,0.08742,-0.04753,-1.43679,0.03838,-0.01606,-0.14424
56.08,0.58699,0.54622,0.1311,15.71587,0,-0.10976,-0.00905,0.15275,-0.13319,-0.49195,0.13011,0.04142,0.84599,-0.23734,0.11851,1.61408,1.79099,-0.81867,-0.0896,0.50251,-0.13202,-0.92709,1.26016,-1.76655,1.02169,0.02349,1.36963,0.13753,-0.02804,-1.33483,-0.09163,-0.02892,-0.01931,1.42061,0.08786,-0.04701,-1.43688,0.03839,-0.0161,-0.14447
56.1,0.58696,0.54621,0.13112,15.71587,0,-0.10979,-0.00972,0.15228,-0.13254,-0.49318,0.12563,0.03988,0.8421,-0.23235,0.11252,1.59441,1.79476,-0.82861,-0.08989,0.50206,-0.12768,-0.92717,1.26324,-1.77313,1.02704,0.02306,1.36966,0.13792,-0.02751,-1.33495,-0.0916,-0.02895,-0.01949,1.42066,0.08818,-0.04663,-1.43696,0.03839,-0.01613,-0.14464
56.12,0.58697,0.54621,0.13117,15.71588,0,-0.1099,-0.01021,0.15201,-0.13231,-0.49541,0.12002,0.0365,0.84263,-0.22542,0.10752,1.57162,1.80174,-0.82646,-0.0906,0.50302,-0.12139,-0.9271,1.26765,-1.77856,1.02969,0.02273,1.36966,0.1379,-0.02752,-1.33495,-0.09163,-0.02893,-0.01934,1.42071,0.08817,-0.04667,-1.43701,0.03837,-0.01613,-0.14462
56.14,0.58699,0.54621,0.13122,15.71588,0,-0.11004,-0.01065,0.1518,-0.13225,-0.49795,0.11396,0.03244,0.84473,-0.21781,0.10289,1.54771,1.80992,-0.82015,-0.09147,0.5045,-0.11434,-0.92708,1.27257,-1.78352,1.03131,0.02244,1.36964,0.13773,-0.02773,-1.33489,-0.09168,-0.02891,-0.01907,1.42076,0.08804,-0.04687,-1.43705,0.03835,-0.01613,-0.14455
56.16,0.587,0.54621,0.13127,15.71589,0,-0.11017,-0.0111,0.15154,-0.1321,-0.50032,0.10811,0.0287,0.84622,-0.21057,0.09801,1.52395,1.81749,-0.81593,-0.09227,0.50574,-0.10764,-0.92704,1.27727,-1.7887,1.03336,0.02212,1.36964,0.13763,-0.02785,-1.33486,-0.09172,-0.02889,-0.01887,1.4208,0.08797,-0.047,-1.43709,0.03834,-0.01612,-0.1445
56.18,0.58702,0.54621,0.13133,15.71589,0,-0.1103,-0.01159,0.15138,-0.13198,-0.50283,0.10223,0.02491,0.84721,-0.20309,0.09352,1.50175,1.82546,-0.81095,-0.09308,0.50703,-0.10087,-0.927,1.28194,-1.79385,1.03555,0.02184,1.36962,0.13752,-0.02796,-1.33483,-0.09177,-0.02887,-0.01862,1.42086,0.0879,-0.04712,-1.43714,0.03831,-0.01612,-0.14446
56.2,0.58703,0.5462,0.13136,15.7159,0,-0.11041,-0.012,0.15102,-0.13185,-0.50511,0.0963,0.02106,0.84962,-0.19593,0.08828,1.47613,1.83278,-0.80651,-0.09389,0.50831,-0.09409,-0.92697,1.28679,-1.79894,1.0372,0.02148,1.36961,0.13739,-0.02814,-1.33479,-0.0918,-0.02885,-0.01843,1.42089,0.08779,-0.04729,-1.43717,0.0383,-0.01612,-0.14439
56.22,0.58704,0.5462,0.13135,15.7159,0,-0.11044,-0.01217,0.15009,-0.13164,-0.50677,0.09039,0.01719,0.85594,-0.18988,0.08112,1.4401,1.83887,-0.80491,-0.09469,0.50957,-0.0876,-0.92699,1.29194,-1.80412,1.03763,0.02085,1.3696,0.13723,-0.02845,-1.33473,-0.09181,-0.02885,-0.01844,1.42088,0.08758,-0.04757,-1.43716,0.03834,-0.01609,-0.14427
56.24,0.58704,0.54619,0.13132,15.7159,0,-0.11044,-0.01227,0.14897,-0.13141,-0.50817,0.08443,0.01327,0.86358,-0.18417,0.07315,1.4009,1.84414,-0.80396,-0.09547,0.51078,-0.08112,-0.92703,1.29726,-1.80923,1.03753,0.02013,1.36959,0.13706,-0.02881,-1.33467,-0.0918,-0.02885,-0.01851,1.42085,0.08734,-0.0479,-1.43713,0.0384,-0.01607,-0.14414
56.26,0.58705,0.54618,0.13129,15.71591,0,-0.11044,-0.01241,0.14793,-0.13119,-0.50963,0.07845,0.00936,0.87037,-0.17826,0.06543,1.36391,1.84921,-0.80245,-0.09619,0.51192,-0.07456,-0.92706,1.30252,-1.81427,1.03766,0.01947,1.36959,0.13689,-0.02914,-1.33462,-0.09179,-0.02884,-0.01855,1.42082,0.08712,-0.04819,-1.43711,0.03845,-0.01604,-0.14402
56.28,0.58706,0.54618,0.13127,15.7159,0,-0.11046,-0.01249,0.14688,-0.131,-0.51135,0.07263,0.00548,0.87826,-0.17248,0.05825,1.32353,1.85664,-0.80181,-0.09718,0.51343,-0.06828,-0.92709,1.3077,-1.81972,1.03782,0.01873,1.36957,0.13671,-0.02953,-1.33453,-0.0918,-0.02884,-0.01859,1.4208,0.08689,-0.04853,-1.43708,0.0385,-0.01601,-0.14388
56.3,0.58706,0.54617,0.13124,15.71592,0,-0.11045,-0.0127,0.14583,-0.13073,-0.51247,0.06647,0.00153,0.88416,-0.16655,0.04972,1.28963,1.8591,-0.79968,-0.09762,0.51418,-0.06145,-0.92712,1.31309,-1.82431,1.03779,0.01814,1.36957,0.13657,-0.02981,-1.33452,-0.09177,-0.02884,-0.01865,1.42078,0.08667,-0.04879,-1.43706,0.03855,-0.01599,-0.14377
56.32,0.58704,0.54613,0.13119,15.71601,0,-0.11034,-0.01327,0.14482,-0.13032,-0.51184,0.05935,-0.00259,0.88435,-0.16006,0.0378,1.27303,1.84666,-0.7923,-0.09643,0.51269,-0.05312,-0.92713,1.31897,-1.82644,1.03745,0.01804,1.36965,0.13651,-0.02979,-1.33469,-0.09165,-0.02885,-0.01875,1.42078,0.08651,-0.04884,-1.43711,0.03861,-0.016,-0.14373
56.34,0.587,0.54609,0.13114,15.71612,0,-0.1102,-0.01398,0.14384,-0.12984,-0.51063,0.0519,-0.00679,0.88249,-0.15342,0.02452,1.26331,1.82953,-0.7836,-0.09471,0.51045,-0.04425,-0.92714,1.32505,-1.82773,1.03693,0.0181,1.36975,0.13648,-0.02967,-1.33493,-0.09149,-0.02886,-0.01888,1.42079,0.08637,-0.04883,-1.43717,0.03867,-0.01601,-0.14373
56.36,0.58697,0.54605,0.13109,15.71623,0,-0.11009,-0.01464,0.14286,-0.12937,-0.50977,0.04462,-0.01098,0.88152,-0.1469,0.01178,1.25133,1.81544,-0.77617,-0.09332,0.50864,-0.03562,-0.92715,1.33107,-1.82946,1.03646,0.01807,1.36984,0.13645,-0.0296,-1.33514,-0.09134,-0.02887,-0.019,1.4208,0.08622,-0.04885,-1.43722,0.03873,-0.01602,-0.14371
56.38,0.58694,0.54601,0.13103,15.71631,0,-0.10992,-0.01527,0.1418,-0.12895,-0.50856,0.03726,-0.01506,0.88074,-0.14016,-0.00065,1.23559,1.79742,-0.76593,-0.09155,0.50649,-0.02702,-0.92717,1.33697,-1.83092,1.03614,0.01809,1.36995,0.13641,-0.02953,-1.33537,-0.09119,-0.02889,-0.01911,1.4208,0.08609,-0.04884,-1.43728,0.03881,-0.01604,-0.14369
56.4,0.58691,0.54597,0.131,15.71646,0,-0.10986,-0.01598,0.14093,-0.12842,-0.50793,0.02999,-0.01937,0.87909,-0.13387,-0.01406,1.22938,1.78658,-0.76123,-0.09045,0.50486,-0.01825,-0.92717,1.34315,-1.83274,1.03543,0.01805,1.37002,0.13637,-0.02943,-1.33556,-0.09105,-0.0289,-0.01924,1.42083,0.08592,-0.04888,-1.43733,0.03885,-0.01605,-0.14368
56.42,0.58691,0.54596,0.13104,15.71682,0,-0.11011,-0.01685,0.14061,-0.12757,-0.50892,0.02295,-0.02437,0.87543,-0.12854,-0.02967,1.24756,1.79578,-0.77218,-0.09114,0.50475,-0.00903,-0.92712,1.35004,-1.83579,1.03407,0.01782,1.36999,0.13634,-0.02933,-1.33564,-0.09096,-0.02893,-0.01945,1.42092,0.08561,-0.04909,-1.43736,0.03876,-0.01603,-0.14369
56.44,0.58692,0.54595,0.13111,15.71725,0,-0.11046,-0.01779,0.14048,-0.1266,-0.51053,0.01603,-0.02958,0.87099,-0.12372,-0.04625,1.2751,1.81255,-0.78876,-0.09254,0.50522,0.00031,-0.92706,1.35719,-1.83922,1.03224,0.01752,1.36992,0.13632,-0.0292,-1.33567,-0.09088,-0.02895,-0.01968,1.42104,0.08526,-0.04935,-1.4374,0.03863,-0.01601,-0.14371
56.46,0.58692,0.54595,0.13116,15.71763,0,-0.11077,-0.0187,0.14025,-0.1257,-0.51191,0.00912,-0.03466,0.86697,-0.11887,-0.06251,1.29856,1.82646,-0.80273,-0.0937,0.5055,0.0095,-0.92701,1.36422,-1.84245,1.03036,0.01725,1.36987,0.13629,-0.02908,-1.33572,-0.0908,-0.02898,-0.01989,1.42115,0.08494,-0.04959,-1.43743,0.03853,-0.01599,-0.14373
56.48,0.58693,0.54593,0.13122,15.71806,0,-0.11107,-0.01962,0.1401,-0.12474,-0.51302,0.00194,-0.03989,0.86255,-0.11314,-0.07833,1.3217,1.83774,-0.81682,-0.09449,0.50543,0.01912,-0.92694,1.37126,-1.84578,1.02961,0.01702,1.36982,0.13624,-0.02897,-1.33578,-0.0907,-0.02901,-0.02012,1.42126,0.08456,-0.04985,-1.43747,0.03841,-0.01596,-0.14375
