T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.04,0,0,0.00572,0.14909,0,0,0.06529,0,0,0.05994,1,0,0,0.06955,0.00088,0.01355,0.05072,0,0,0.02126,0,0.15084,0,0,0,0.14311,0.18596,0.42723,0,0.16076,0.01604,0.0148,0,0.01116,0.03724,0.04429,0,0,0.02616,0.00587,0,0.36584,0.02127,0,0,0.06241,0.03933,0,0,0,0,0.01657,0.06439,0,1,0,0.07154,0.45696,0.23144,0,0,0,0.03755,0,0,0,0.00091,0
52.06,0,0,0.00547,0.15416,0,0,0.06482,0,0,0.05902,1,0,0,0.06842,0.00093,0.0137,0.05055,0,0,0.02128,0,0.15106,0,0,0,0.14192,0.17736,0.42142,0,0.15496,0.01574,0.01452,0,0.01045,0.03936,0.04626,0,0,0.02724,0.00619,0,0.36493,0.02118,0,0,0.06266,0.03922,0,0,0,0,0.01644,0.06426,0,1,0,0.05922,0.44836,0.23206,0,0,0,0.03966,0,0,0,0.00059,0
52.08,0,0,0.00532,0.16039,0,0,0.06424,0,0,0.05829,1,0,0,0.06746,0.00105,0.01391,0.05033,0,0,0.0213,0,0.15167,0,0,0,0.1401,0.17029,0.41634,0,0.14834,0.0155,0.01416,0,0.00968,0.04178,0.04832,0,0,0.02831,0.00647,0,0.36439,0.02098,0,0,0.06284,0.03908,0,0,0,0,0.01637,0.06422,0,1,0,0.04333,0.43958,0.23278,0,0,0,0.04162,0,0,0,0.00015,0
52.1,2e-05,0,0.00528,0.16813,0,0,0.06356,0,0,0.05765,1,0,0,0.06659,0.00114,0.0141,0.05011,0,0,0.02135,0,0.15258,0,0,0,0.13985,0.16571,0.41167,0,0.14221,0.01522,0.01376,0.00088,0.00884,0.04437,0.05038,0,0,0.0294,0.00672,0,0.36678,0.02073,0,0,0.06297,0.03892,0,0,0,0,0.01643,0.06434,0,1,0,0.03767,0.43113,0.23348,0,0,0,0.0432,0,0,0,0.00015,0
52.12,2e-05,2e-05,0.00536,0.17781,2e-05,3e-05,0.06283,3e-05,1e-05,0.05697,0.99103,2e-05,3e-05,0.06576,0.00107,0.01415,0.04999,3e-05,2e-05,0.02149,0,0.15342,1e-05,1e-05,2e-05,0.14377,0.16507,0.40717,2e-05,0.13808,0.01485,0.01338,0.00217,0.008,0.04699,0.05233,0,1e-05,0.03054,0.00699,0.00012,0.37495,0.02048,1e-05,0.00016,0.06309,0.03872,4e-05,1e-05,1e-05,2e-05,0.01668,0.06471,4e-05,1,1e-05,0.05654,0.42361,0.23404,1e-05,0.0001,0,0.0441,0.00017,3e-05,0,0.00018,1e-05
52.14,2e-05,2e-05,0.00551,0.18939,3e-05,4e-05,0.06199,3e-05,1e-05,0.05631,0.95769,3e-05,5e-05,0.06497,0.00096,0.01418,0.04991,5e-05,3e-05,0.02163,2e-05,0.15446,2e-05,1e-05,2e-05,0.1495,0.16607,0.40319,2e-05,0.13414,0.01445,0.01297,0.00383,0.00712,0.04894,0.05418,1e-05,2e-05,0.03169,0.00727,0.00012,0.38597,0.02019,1e-05,0.00019,0.06315,0.0384,5e-05,1e-05,1e-05,2e-05,0.01698,0.06517,6e-05,1,4e-05,0.0842,0.41644,0.2345,5e-05,0.00011,1e-05,0.04463,0.00018,3e-05,0,0.00025,2e-05
52.16,3e-05,3e-05,0.00573,0.20296,8e-05,0.0001,0.06114,5e-05,3e-05,0.05575,0.92049,7e-05,0.00014,0.06435,0.00091,0.0143,0.04987,0.00014,7e-05,0.02179,2e-05,0.1558,5e-05,2e-05,3e-05,0.15487,0.16714,0.40019,4e-05,0.12934,0.01416,0.01256,0.00564,0.00622,0.05092,0.05599,1e-05,5e-05,0.03286,0.00763,0.00021,0.39675,0.01985,3e-05,0.00035,0.06326,0.0381,0.0001,3e-05,4e-05,6e-05,0.01728,0.06576,0.00015,1,6e-05,0.10789,0.40924,0.23498,8e-05,0.00017,4e-05,0.04511,0.0003,6e-05,1e-05,0.00031,4e-05
52.18,0,0,0.00598,0.21819,0,0,0.06016,0,0,0.05512,0.89396,0,0,0.06378,0.00078,0.01436,0.0498,0,0,0.02175,0,0.157,0,0,0,0.16029,0.16844,0.39794,0,0.12373,0.01393,0.01215,0.00709,0.00543,0.05295,0.05775,0,0,0.03403,0.00791,0,0.40698,0.01939,0,0,0.06296,0.03768,0,0,0,0,0.01737,0.06606,0,1,0,0.13167,0.40205,0.23543,0,0,0,0.04537,0,0,0,1e-05,0
52.2,0,0,0.0062,0.23453,0,0,0.05929,0,0,0.05459,0.87429,0,0,0.06332,0.0007,0.01445,0.0499,0,0,0.02186,0,0.15882,0,0,0,0.16621,0.17043,0.39529,0,0.11797,0.01359,0.01166,0.00884,0.00458,0.05475,0.05937,0,0,0.03519,0.0083,0,0.41109,0.01899,0,0,0.0629,0.03748,0,1e-05,0,0,0.01756,0.06658,0,1,0,0.15748,0.39508,0.23594,0,0,0,0.04554,0,0,0,1e-05,0
52.22,0,0,0.00627,0.25015,0,0,0.0584,0,0,0.05416,0.85787,0,5e-05,0.06278,0.00068,0.01447,0.0502,0,0,0.02204,0,0.16225,0,0,0,0.17269,0.17288,0.39166,0,0.11267,0.01307,0.01108,0.01002,0.0033,0.05592,0.06069,0,0,0.0362,0.00869,0,0.41378,0.01869,0,0,0.06303,0.03744,0,2e-05,0,0,0.01773,0.06713,0,1,0,0.18657,0.38829,0.2366,0,0,0,0.04579,0,0,0,3e-05,0
52.24,0,1e-05,0.00629,0.26463,4e-05,1e-05,0.05762,2e-05,0,0.05379,0.84503,1e-05,0.0002,0.06236,0.00073,0.01444,0.05064,0.00058,2e-05,0.0223,0,0.1665,1e-05,0,1e-05,0.17894,0.17572,0.38812,0,0.108,0.0126,0.01077,0.01062,0.00207,0.05671,0.06192,2e-05,1e-05,0.03721,0.00905,0.00012,0.41526,0.01846,1e-05,0.00012,0.06324,0.0376,0.00014,0.0001,0,0,0.01842,0.0677,2e-05,1,1e-05,0.21691,0.38165,0.23736,1e-05,0,1e-05,0.04593,0.00011,5e-05,0,0.0002,0
52.26,1e-05,2e-05,0.00629,0.27785,8e-05,0.00017,0.0569,5e-05,5e-05,0.05346,0.83618,0.00012,0.00038,0.06201,0.00067,0.01447,0.05122,0.00063,5e-05,0.02278,1e-05,0.171,0.00021,2e-05,4e-05,0.18408,0.17887,0.38463,3e-05,0.1035,0.0122,0.01088,0.01001,0.00138,0.05742,0.06326,4e-05,3e-05,0.03834,0.00948,0.00013,0.41507,0.0183,6e-05,0.00037,0.0637,0.03787,0.00017,0.00014,6e-05,9e-05,0.01869,0.06823,0.00024,1,2e-05,0.24601,0.37499,0.23819,9e-05,9e-05,2e-05,0.04587,0.00012,6e-05,1e-05,0.00024,6e-05
52.28,2e-05,2e-05,0.00626,0.2887,8e-05,0.00018,0.05626,6e-05,5e-05,0.05312,0.82983,0.00013,0.00041,0.06175,0.00047,0.01437,0.05182,0.00062,0.0001,0.02315,4e-05,0.17641,0.00021,1e-05,0.0001,0.18774,0.18228,0.38094,3e-05,0.10014,0.01192,0.0117,0.00771,0.00114,0.05805,0.0647,5e-05,5e-05,0.03969,0.00969,0.00015,0.41362,0.01813,6e-05,0.00042,0.06396,0.03809,0.00019,0.00014,7e-05,0.0001,0.01891,0.06872,0.00025,1,2e-05,0.27532,0.36797,0.23906,9e-05,9e-05,3e-05,0.04569,0.00013,6e-05,1e-05,0.00024,6e-05
52.3,2e-05,3e-05,0.00619,0.29686,9e-05,0.00037,0.05573,7e-05,7e-05,0.05281,0.82597,0.00026,0.00047,0.06153,0.00033,0.01431,0.05252,0.00182,0.00015,0.02362,2e-05,0.18198,0.00023,1e-05,8e-05,0.18898,0.18561,0.37782,3e-05,0.09859,0.01186,0.01358,0.00314,0.0013,0.05813,0.06617,6e-05,5e-05,0.04123,0.0099,0.00016,0.41074,0.01805,7e-05,0.00043,0.06462,0.03845,0.00021,0.00017,0.00014,0.00011,0.02024,0.06917,0.00033,1,2e-05,0.30056,0.3612,0.2398,9e-05,9e-05,2e-05,0.04532,0.00014,7e-05,1e-05,0.00033,6e-05
52.32,1e-05,3e-05,0.00605,0.30225,8e-05,0.00035,0.05532,6e-05,6e-05,0.05254,0.82465,0.00024,0.00044,0.06127,0.00031,0.01402,0.05331,0.00169,0.00014,0.02408,3e-05,0.18636,0.00026,2e-05,9e-05,0.18669,0.18833,0.37609,3e-05,0.09938,0.0121,0.01686,0.00295,0.00175,0.0571,0.06756,5e-05,5e-05,0.04287,0.00974,0.00015,0.40537,0.01808,7e-05,0.00039,0.06513,0.03889,0.00023,0.00016,0.00013,0.0001,0.02049,0.0694,0.00031,1,2e-05,0.31632,0.35536,0.24026,8e-05,8e-05,2e-05,0.04462,0.00014,7e-05,1e-05,0.00621,6e-05
52.34,0,0,0.00583,0.3041,0,0,0.05494,0,0,0.0523,0.82535,0,0,0.06086,0.00017,0.01348,0.05409,0.00035,0,0.02432,0,0.18867,0,0,0,0.18043,0.19065,0.37508,0,0.10339,0.0127,0.022,0.00191,0.00263,0.05534,0.06899,0,0,0.04492,0.00925,0,0.39551,0.01811,0,0,0.06543,0.03907,0,0,0,0,0.01965,0.06923,0,1,0,0.32603,0.34941,0.24025,0,0,0,0.04381,0,0,0,0.01452,0
52.36,0,0,0.00565,0.30287,0,0,0.05469,0,0,0.05194,0.82874,0,0,0.06063,0.00017,0.01317,0.05496,0,0,0.02482,0,0.18946,0,0,0,0.16999,0.19296,0.37443,0,0.11162,0.01381,0.02956,0.0001,0.00416,0.05338,0.07069,0,0,0.04779,0.00905,0,0.38618,0.01823,0,0,0.06658,0.03962,0,0,0,0,0.01968,0.06939,0,1,0,0.33351,0.34247,0.23968,0,0,0,0.0431,0,0,0,0.02592,0
52.38,0,1e-05,0.00551,0.29853,1e-05,0.00014,0.05448,2e-05,1e-05,0.05134,0.83479,1e-05,1e-05,0.06043,0.00024,0.01296,0.05583,1e-05,6e-05,0.02534,1e-05,0.18933,1e-05,0,4e-05,0.15496,0.19498,0.37426,0,0.12415,0.01545,0.03989,0.0001,0.00616,0.05117,0.07276,2e-05,5e-05,0.0506,0.00895,1e-05,0.37783,0.01838,0,0.00013,0.06796,0.04019,1e-05,3e-05,4e-05,0,0.02005,0.0697,1e-05,1,0,0.33792,0.33441,0.23829,1e-05,1e-05,0,0.0424,1e-05,0,1e-05,0.04289,6e-05
52.4,0,0,0.00534,0.29188,0,0,0.05435,0,0,0.05119,0.84433,0,0,0.06021,0.00023,0.01259,0.05669,0,0,0.02583,0,0.18883,0,0,0,0.13409,0.19596,0.37561,0,0.14188,0.01781,0.05337,0,0.00838,0.04823,0.07508,0,0,0.05191,0.00866,0,0.36961,0.01854,0,0,0.06967,0.04076,0,0,0,0,0.02039,0.06958,0,1,0,0.33405,0.32528,0.23583,0,0,0,0.04182,0,0,0,0.06417,0
52.42,0,0,0.00517,0.28568,0,0,0.05438,0,0,0.05125,0.85912,0,0,0.05994,0.00013,0.01214,0.05758,0,0,0.02633,0,0.18876,0,0,0,0.1066,0.19509,0.37945,0,0.16539,0.02101,0.07045,0,0.01092,0.04405,0.07702,0,0,0.05296,0.00848,0,0.36083,0.01868,0,0,0.07193,0.04133,0,0,0,0,0.02074,0.06958,0,1,0,0.31666,0.31505,0.23213,0,0,0,0.04147,0,0,0,0.08956,0
52.44,0,0,0.00506,0.2786,0,0,0.05447,0,0,0.05148,0.87973,0,0,0.05966,3e-05,0.01167,0.05842,0,0,0.02677,0,0.18851,0,0,0,0.07457,0.19251,0.38483,0,0.19243,0.02494,0.09074,0,0.01349,0.03907,0.07804,0,0,0.05406,0.0083,0,0.35242,0.01882,0,0,0.07436,0.04189,0,0,0,0,0.02109,0.0695,0,1,0,0.29106,0.30331,0.22698,0,0,0,0.04124,0,0,0,0.11821,0
52.46,0,0,0.00507,0.2697,0,0,0.05455,0,0,0.05186,0.90739,0,0,0.05944,2e-05,0.01129,0.05915,0,0,0.02718,0,0.18766,0,0,0,0.041,0.18836,0.39059,0,0.22,0.02933,0.11337,0,0.01554,0.03381,0.07916,0,0,0.05547,0.00814,0,0.34518,0.01895,0,0,0.07663,0.04243,0,0,0,0,0.02141,0.06937,0,1,0,0.26355,0.28967,0.22032,0,0,0,0.04104,0,0,0,0.14854,0
52.48,0,0,0.00518,0.25926,0,0,0.05463,0,0,0.05229,0.93385,0,0,0.05923,8e-05,0.01096,0.05982,0,0,0.02758,0,0.18654,0,0,0,0.00915,0.18226,0.36786,0,0.23523,0.03132,0.12964,0,0.01714,0.02828,0.0803,0,0,0.0574,0.00799,0,0.33907,0.01906,0,0,0.07876,0.04295,0,0,0,0,0.02169,0.06917,0,1,0,0.2363,0.27381,0.21215,0,0,0,0.03879,0,0,0,0.17833,0
52.5,0,0,0.00542,0.24855,0,0,0.05476,0,0,0.05272,0.95196,0,0,0.0591,0.00021,0.01064,0.0604,0,0,0.02794,0,0.1845,0,0,0,0.00721,0.17376,0.3126,0,0.2333,0.03083,0.13681,0,0.01812,0.02207,0.08126,0,1e-05,0.05967,0.00782,0,0.33293,0.01912,0,0,0.08073,0.04344,0,0,0,0,0.02192,0.0689,0,1,0,0.21083,0.25715,0.20255,0.02289,0,0,0.03414,0,0,0,0.20363,0
52.52,0,0,0.00579,0.23831,0,0,0.05494,0,0,0.05313,0.97181,0,0,0.05907,0.00041,0.01024,0.06091,0,0,0.02826,0,0.18077,0,0,0,0.00574,0.16253,0.23597,0,0.21588,0.02878,0.1364,0,0.0185,0.01469,0.08186,0,0,0.06204,0.00762,0,0.32553,0.01906,0,0,0.08255,0.04386,0,0,0,0,0.02211,0.06857,0,1,0,0.18835,0.24109,0.19155,0.03876,0,0,0.02791,0,0,0,0.21996,0
52.54,0,0,0.00627,0.22813,0,0,0.0552,0,0,0.05349,0.99017,0,0,0.05912,0.0007,0.00988,0.06142,1e-05,0,0.0287,0,0.17568,0,0,0,0.00487,0.14879,0.13528,0,0.18289,0.02468,0.12664,0,0.01774,0.00665,0.08218,0,4e-05,0.06468,0.00741,0,0.31807,0.01893,0,0,0.08418,0.04425,0,0,0,0,0.02224,0.06818,0.0002,1,0,0.17435,0.2241,0.17883,0.04455,0,0,0.01988,0,0,0,0.22454,0
52.56,0.00293,0,0.00686,0.2171,0,0,0.05554,1e-05,0,0.05376,1,0,0,0.05921,0.00109,0.00959,0.06197,5e-05,0,0.02934,0,0.1695,0,0,0,0.00237,0.13305,0.01146,0,0.13567,0.01884,0.10683,0,0.01536,0.00391,0.08233,0,6e-05,0.0678,0.00722,5e-05,0.31153,0.01876,0,5e-05,0.08555,0.04463,0,0,0,0,0.0223,0.06754,0.00065,1,0,0.1728,0.20503,0.16455,0.03626,0,0,0.0101,4e-05,0,0,0.21561,0
52.58,0.00632,1e-05,0.00754,0.20594,3e-05,0.00018,0.05588,3e-05,4e-05,0.05404,1,9e-05,0.00017,0.05935,0.00164,0.00937,0.06265,0.00029,0.0001,0.02945,8e-05,0.16212,3e-05,1e-05,8e-05,0.00118,0.11607,0.00569,0.00692,0.07728,0.01178,0.07743,5e-05,0.01175,0.00198,0.08237,1e-05,0.00013,0.07155,0.00717,7e-05,0.30541,0.01855,3e-05,0.00078,0.08702,0.04513,7e-05,3e-05,5e-05,6e-05,0.02249,0.06701,0.00056,0.94369,1e-05,0.18301,0.18443,0.14903,0.01661,5e-05,0.06856,0.00504,0.00013,1e-05,2e-05,0.19207,5e-05
52.6,0.01031,0,0.00825,0.19528,0,3e-05,0.05636,0,3e-05,0.05418,1,4e-05,0.00017,0.05948,0.00217,0.00912,0.06333,8e-05,0,0.02914,0,0.15332,0,0,0,0.02595,0.09875,0.00255,0.01757,0.01186,0.00385,0.0393,0,0.00722,0.00097,0.08184,0,0,0.07562,0.00693,0,0.29951,0.01827,0,2e-05,0.08784,0.04544,0,3e-05,2e-05,2e-05,0.02214,0.06608,6e-05,0.86963,0,0.20677,0.16293,0.13252,0.00822,0,0.14625,0.0025,1e-05,1e-05,0,0.15277,2e-05
52.62,0.01479,1e-05,0.00903,0.18793,5e-05,0.00011,0.05731,1e-05,0.00015,0.05421,1,5e-05,0.0012,0.05985,0.00267,0.00902,0.06418,0.00036,2e-05,0.02942,0,0.14317,0.00013,0,4e-05,0.0671,0.08227,0.001,0.02992,0.00591,0.00194,0.02004,1e-05,0.00179,0.00047,0.08036,2e-05,1e-05,0.08009,0.00682,4e-05,0.29406,0.01813,8e-05,0.00021,0.08859,0.04654,4e-05,5e-05,3e-05,5e-05,0.02209,0.06538,0.00025,0.79276,0,0.2449,0.14145,0.11565,0.00407,1e-05,0.22925,0.00123,0.07485,0.01306,0.00581,0.09747,4e-05
52.64,0.0194,0,0.00972,0.18283,0,0,0.05823,0,0,0.05411,1,0,0,0.06008,0.00308,0.00891,0.06512,0,0,0.02925,0,0.13265,0,0,0,0.11716,0.06724,0,0.04237,0.00268,0.00102,0.01115,0,0.00077,7e-05,0.0782,0,0,0.08486,0.00664,0,0.28882,0.01776,0,0,0.08902,0.04567,0,0,0,0,0.02139,0.06476,0,0.71666,0,0.29133,0.12055,0.09908,0.00165,0,0.31217,0.0005,0.1438,0.02754,0.01457,0.03114,0.01177
52.66,0.02416,0,0.01036,0.17969,0,1e-05,0.05881,0,0,0.05418,1,0,0,0.06,0.00364,0.00881,0.06634,0,0,0.02926,0,0.12255,0,0,0,0.17008,0.05399,0,0.05393,0.00058,0.00042,0.0055,0.05522,0.00018,0,0.07582,0,0,0.09061,0.00662,0,0.28379,0.0175,0,0,0.08956,0.04579,0,0,0,0,0.02104,0.06449,0,0.6447,0,0.34132,0.10085,0.08355,0.0003,0,0.38998,9e-05,0.19774,0.03962,0.02386,0.01692,0.02542
52.68,0.02899,0,0.01089,0.17903,0,4e-05,0.05889,0,0,0.05432,1,0,1e-05,0.05952,0.00415,0.00867,0.06772,1e-05,1e-05,0.02927,0,0.11297,0,0,0,0.22166,0.04247,0,0.06397,0.00014,0.00024,0.0036,0.11915,1e-05,0,0.07321,0,0,0.09722,0.00681,0,0.27909,0.01724,0,0,0.09004,0.04587,0,0,0,0,0.02063,0.06446,3e-05,0.57935,0,0.39204,0.08311,0.06953,6e-05,0,0.45886,2e-05,0.22879,0.04912,0.03324,0.0116,0.04187
52.7,0.03375,2e-05,0.01131,0.18146,8e-05,0.00026,0.05845,5e-05,9e-05,0.05467,1,0.00017,0.00034,0.05867,0.00484,0.0087,0.06868,0.00041,0.00017,0.02959,6e-05,0.10464,0.00013,2e-05,0.00012,0.26836,0.03259,3e-05,0.07268,0.00018,0.00019,0.00284,0.18041,6e-05,4e-05,0.07025,2e-05,0.00014,0.10421,0.00761,0.00013,0.27456,0.01706,0.00018,0.00043,0.09096,0.04614,7e-05,6e-05,9e-05,0.00011,0.02051,0.06504,0.00045,0.52156,3e-05,0.44105,0.0674,0.0573,0.00021,8e-05,0.51779,4e-05,0.24895,0.0566,0.04231,0.009,0.05714
52.72,0.03825,2e-05,0.01152,0.18641,7e-05,0.0002,0.05724,0.00011,7e-05,0.055,1,0.00014,0.00027,0.0574,0.00565,0.00868,0.06955,0.00033,0.00013,0.0293,8e-05,0.09793,0.00024,2e-05,0.00011,0.30808,0.02386,5e-05,0.0811,0.00019,0.00015,0.00232,0.23143,4e-05,4e-05,0.06667,2e-05,0.00011,0.10972,0.00811,0.00011,0.26978,0.0168,0.00014,0.00038,0.09122,0.04595,8e-05,5e-05,7e-05,8e-05,0.02002,0.06542,0.00035,0.47129,2e-05,0.48659,0.05348,0.04682,0.00017,6e-05,0.5671,6e-05,0.27978,0.06357,0.05157,0.00728,0.06671
52.74,0.04261,0,0.01155,0.19413,0,0,0.05557,0,0,0.05534,0.99236,0,0,0.05577,0.00645,0.00864,0.07033,0,0,0.02881,0,0.09217,0,0,0,0.34021,0.01607,0,0.08857,0,1e-05,0.00027,0.2698,0,0,0.06284,0,0,0.11383,0.00833,0,0.26493,0.01653,0,0,0.09106,0.04556,0,0,0,0,0.01943,0.06577,0,0.42848,0,0.52738,0.0416,0.03801,0,0,0.60651,0,0.30847,0.06908,0.06033,0.00244,0.07423
52.76,0.04702,0,0.01147,0.20482,0,0,0.05386,0,0,0.05578,0.98226,0,0,0.05408,0.00717,0.00867,0.07112,0,1e-05,0.02871,0,0.08693,0,0,0,0.36524,0.0092,0,0.09447,0,0,0,0.30554,0,0,0.05912,0,1e-05,0.11725,0.00876,0,0.26078,0.01638,0,0,0.09124,0.04542,0,0,2e-05,0,0.01922,0.06661,0,0.39254,0,0.56384,0.03184,0.03077,0,0,0.63612,0,0.32225,0.07237,0.06886,0.00107,0.08255
52.78,0.05148,1e-05,0.01129,0.21827,0.00029,0.0001,0.05231,0.00012,9e-05,0.05628,0.97321,0.00012,0.0004,0.05251,0.008,0.00936,0.07187,0.00023,0.00018,0.02898,4e-05,0.08234,0.00016,2e-05,7e-05,0.38398,0.00334,3e-05,0.09924,0.00012,2e-05,0.00029,0.33682,7e-05,4e-05,0.05543,3e-05,0.00013,0.12077,0.00932,7e-05,0.25694,0.01636,7e-05,0.00026,0.09181,0.04562,3e-05,0.00016,0.00049,6e-05,0.01929,0.06798,0.00037,0.36304,2e-05,0.59643,0.02391,0.02493,0.00011,0.00021,0.657,3e-05,0.32752,0.07336,0.07759,0.00099,0.09097
52.8,0.05581,0,0.01088,0.23189,0,0,0.05078,0,1e-05,0.0567,0.96379,1e-05,3e-05,0.05101,0.00827,0.00862,0.07243,0,1e-05,0.02874,0,0.07816,0,0,0,0.39671,0.00257,0,0.10302,0,0,0,0.36086,0,0,0.05171,0,0,0.11949,0.00942,0,0.25352,0.0163,0,0,0.09159,0.04523,0,0,1e-05,0,0.01908,0.06849,6e-05,0.33929,0,0.62156,0.01748,0.02031,0,0.00355,0.67167,0,0.33002,0.07386,0.08547,0,0.09739
52.82,0.05998,0,0.01036,0.24454,0,0,0.04938,0,1e-05,0.05721,0.94834,0,2e-05,0.04956,0.00893,0.0087,0.07301,0,0,0.02894,0,0.07434,0,0,0,0.40458,0.00204,0,0.1061,0,0,0,0.37913,0,0,0.04807,0,0,0.11759,0.00955,0,0.25197,0.01643,0,0,0.0915,0.04521,0,0,0,0,0.01915,0.06916,0.00014,0.32045,0,0.63611,0.01245,0.01682,0,0.00635,0.68317,0,0.33265,0.07635,0.09112,0,0.09959
52.84,0.06409,1e-05,0.00982,0.25556,6e-05,0.00013,0.04828,3e-05,0.0002,0.05773,0.93596,0.00031,0.00065,0.04835,0.00966,0.00939,0.07352,0.00055,0.00221,0.0293,0.00011,0.07099,8e-05,2e-05,4e-05,0.4089,0.00208,2e-05,0.10865,0.00012,3e-05,7e-05,0.39249,8e-05,2e-05,0.0445,6e-05,4e-05,0.11402,0.0098,8e-05,0.25113,0.01681,4e-05,0.00021,0.09236,0.04577,4e-05,4e-05,0.00035,2e-05,0.0197,0.07563,0.00037,0.30583,2e-05,0.64543,0.00857,0.01422,0.00013,0.0089,0.69179,2e-05,0.33384,0.07909,0.09563,0.0001,0.10022
52.86,0.06823,0,0.00907,0.26452,0,0,0.04737,0,1e-05,0.05813,0.92846,1e-05,0,0.04734,0.0101,0.00901,0.07385,3e-05,0.00148,0.02916,0,0.06809,0,0,0,0.41033,0.00149,0,0.11065,0,0,0,0.40212,0,0,0.04095,0,0,0.10818,0.00925,0,0.24996,0.01698,0,0,0.0917,0.04533,0,0,0.0001,0,0.01938,0.07424,0,0.29456,0,0.65116,0.00554,0.01226,0,0.01042,0.69755,0,0.33422,0.08017,0.10009,0,0.10132
52.88,0.07247,0,0.00833,0.27126,0,0,0.04671,0,0,0.05855,0.92421,0,0,0.04647,0.01047,0.0088,0.07412,1e-05,0.00056,0.02933,0,0.06564,0,0,0,0.41003,0.00069,0,0.11216,0,0,0,0.40705,0,0,0.03746,0,0,0.10119,0.00882,0,0.24867,0.01737,0,0,0.09201,0.04549,0,0,2e-05,0,0.01942,0.07212,1e-05,0.28608,0,0.65402,0.00323,0.01082,0,0.0113,0.70175,0,0.33391,0.08067,0.10404,0,0.1024
52.9,0.07659,0,0.00759,0.27599,0,0,0.04628,0,0,0.05895,0.92244,0,0,0.04576,0.01092,0.00874,0.07426,0,1e-05,0.02942,0,0.06322,0,0,0,0.40789,2e-05,0,0.11338,0,0,0,0.40887,0,0,0.03417,0,0,0.0932,0.00822,0,0.24753,0.01786,0,0,0.09249,0.04565,0,0,0,0,0.01935,0.07081,0,0.27975,0,0.65386,0.00151,0.00981,0,0.01184,0.70498,0,0.33628,0.08071,0.10744,0,0.10322
52.92,0.08038,0,0.00692,0.2795,0,0,0.04619,0,0,0.05931,0.92292,0,0,0.04532,0.01169,0.00898,0.07421,1e-05,1e-05,0.02938,0,0.06082,0,0,0,0.40482,3e-05,0,0.11456,0,0,0,0.41034,0,0,0.03123,0,0,0.08485,0.00752,0,0.24691,0.01849,0,0,0.09332,0.04579,0,0,0,0,0.01914,0.07084,0,0.27503,0,0.65064,0.00028,0.00914,0,0.0124,0.70756,0,0.34509,0.08028,0.1104,0,0.10383
52.94,0.08403,0,0.0063,0.28223,0,0,0.04626,0,0,0.05975,0.92272,0,0,0.04487,0.01258,0.00925,0.07409,0,0,0.02921,0,0.05932,0,0.00037,0,0.40141,1e-05,0,0.11542,0,0,0,0.41057,0,0,0.02851,0,0,0.07612,0.00672,0,0.24629,0.01923,0,0,0.09423,0.0459,0,0,0,0,0.01868,0.07063,0,0.2715,0,0.64541,4e-05,0.0087,0,0.01264,0.7091,0,0.35662,0.07958,0.11272,0,0.1041
52.96,0.08775,0,0.00572,0.28457,4e-05,0.0001,0.04635,1e-05,1e-05,0.06042,0.92014,0.00021,4e-05,0.04425,0.01343,0.00952,0.07402,0.00027,0.00025,0.02898,2e-05,0.05839,2e-05,0.00076,0.0001,0.39808,8e-05,1e-05,0.11576,3e-05,0,3e-05,0.40906,3e-05,1e-05,0.02588,1e-05,1e-05,0.06721,0.00607,2e-05,0.24528,0.02005,9e-05,7e-05,0.09564,0.04602,6e-05,0,7e-05,1e-05,0.01819,0.07076,7e-05,0.26885,0,0.63924,4e-05,0.00842,3e-05,0.01272,0.71062,1e-05,0.36755,0.07861,0.11443,1e-05,0.10397
52.98,0.09155,0,0.00521,0.28692,4e-05,0.0001,0.04643,1e-05,1e-05,0.06123,0.91583,0.00023,4e-05,0.04338,0.01432,0.00957,0.07397,0.00029,0.00027,0.02858,5e-05,0.05786,2e-05,0.00108,0.00011,0.39487,8e-05,0,0.11575,8e-05,0,3e-05,0.40725,3e-05,2e-05,0.02331,1e-05,2e-05,0.05794,0.00512,2e-05,0.24419,0.02095,9e-05,6e-05,0.09667,0.04607,7e-05,1e-05,7e-05,1e-05,0.01731,0.06998,7e-05,0.26677,1e-05,0.63221,5e-05,0.00821,3e-05,0.01258,0.71242,1e-05,0.37958,0.07737,0.1156,5e-05,0.10285
