T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
81.04,0.04817,0.04998,0.06761,0,0.03034,0.02149,0,0,0,0.01264,0,9e-05,0,0,0.00315,0,0.0009,0,0.0001,0.00307,0.12537,0.00941,0.12416,0.0039,0,0.00447,0.03321,0,0.09077,0.07519,0.21008,0,0,0,0.00669,0,0,0.05915,0,0,0.00347,0.00315,0.00034,0,0.00023,0.00958,0.01126,0.00314,0.01622,0.00336,4e-05,0.01064,0.02108,0.00092,0,0.02107,0.03304,0.00708,0.00055,0,0,1,0.03815,1,0.39784,0.27055,0.15838,1
81.06,0.05213,0.05567,0.08007,0,0.03197,0.0232,0,0,0,0.0153,0,0.0001,0,0,0.00307,0,0.00274,0,9e-05,0.00408,0.12198,0.01126,0.12351,0.0029,0,0.00423,0.03579,0,0.11408,0.05926,0.24965,0,0,0,0.00781,0,0,0.06404,0,0,0.00354,0.00314,0.00032,0,0.00024,0.00845,0.01482,0.00326,0.02094,0.00394,5e-05,0.0149,0.02052,0.00017,0.00065,0.02043,0.03971,0.00597,0.00039,0,0,1,0.04098,1,0.38122,0.28459,0.16547,1
81.08,0.05454,0.06055,0.08968,0,0.03317,0.02466,0,0.00273,0,0.01789,0,0.0001,0,0,0.00293,0,0.0046,0,8e-05,0.00506,0.11669,0.01373,0.12006,0.00202,0,0.00407,0.03875,0,0.13961,0.03899,0.28933,0,0,0,0.00919,0,0,0.06889,0,0,0.00356,0.00306,0.00028,0,0.00024,0.0078,0.01836,0.00335,0.02557,0.00456,5e-05,0.01917,0.01988,0,0.00216,0.01922,0.04827,0.0049,0.00024,0,0,1,0.04313,1,0.35475,0.29644,0.17055,1
81.1,0.05522,0.06457,0.09629,0,0.03386,0.02582,0,0.00539,0.00104,0.02037,0,0.0001,0,0,0.00271,0,0.00637,0,6e-05,0.00598,0.1094,0.01676,0.11335,0.00126,0,0.00399,0.04209,0,0.16659,0.01681,0.32918,0,0,0,0.01082,0,0,0.07365,0,0,0.00352,0.00292,0.00024,0,0.00024,0.00764,0.02182,0.00339,0.03001,0.00524,5e-05,0.02344,0.01918,0,0.00389,0.01733,0.05855,0.00392,0.00012,0,0,1,0.04474,1,0.31725,0.30561,0.17347,1
81.12,0.054,0.06768,0.09985,0,0.03399,0.02664,0,0.00788,0.0033,0.02267,0,0.0001,0,0,0.0024,0,0.00796,0,5e-05,0.00684,0.1001,0.02026,0.10308,0.0006,0,0.004,0.04576,0,0.19418,0,0.36913,0,0,0,0.01271,0.89332,0,0.07824,0,0,0.00341,0.0027,0.0002,0,0.00024,0.00796,0.02516,0.00339,0.03415,0.00597,5e-05,0.02771,0.01842,0,0.00586,0.01467,0.07029,0.00313,2e-05,0,0,1,0.04593,1,0.26804,0.31161,0.17403,1
81.14,0.05083,0.06981,0.10037,0,0.03347,0.02705,0,0.01017,0.00557,0.02476,0,9e-05,0,0,0.00199,0,0.00928,0,4e-05,0.00761,0.08878,0.02412,0.08907,4e-05,0,0.0041,0.04974,0,0.22161,0,0.40905,0,0,0,0.01483,0.09966,0,0.08259,0,0,0.00322,0.00239,0.00015,0,0.00024,0.00871,0.02832,0.00333,0.0379,0.00674,6e-05,0.03199,0.01761,0,0.00808,0.01121,0.08318,0.00256,0,0,0,1,0.04685,1,0.20727,0.31408,0.17193,1
81.16,0.04571,0.07088,0.09793,0,0.03224,0.02702,0,0.01221,0.00779,0.02662,0,7e-05,0,0,0.00147,0,0.01025,0,3e-05,0.00829,0.07554,0.02822,0.07141,0,0,0.00428,0.05397,0,0.24824,0,0.44868,0,0,0,0.01717,0,0,0.0866,0,0,0.00294,0.00198,0.00011,0,0.00024,0.00985,0.03124,0.00319,0.0412,0.00757,6e-05,0.03632,0.01674,0,0.01057,0.007,0.09692,0.00228,0,0,0,1,0.04759,1,0.13607,0.31272,0.16685,1
81.18,0.03878,0.07078,0.09267,0,0.03026,0.02651,0,0.014,0.00991,0.02821,0,5e-05,0,0,0.00082,0,0.01083,0,2e-05,0.00886,0.0605,0.03243,0.0504,0,0,0.00453,0.05839,0,0.27345,0,0.48768,0,0,0,0.01969,0,0,0.09017,0,0,0.00256,0.00146,6e-05,0,0.00023,0.01128,0.03388,0.00298,0.04402,0.00843,7e-05,0.04071,0.01578,0,0.01334,0.00221,0.11118,0.0023,0,0,0,1,0.04826,1,0.05649,0.3074,0.15859,1
81.2,0.03028,0.06939,0.08477,0,0.02752,0.02553,0,0.01553,0.01187,0.02952,0,3e-05,0,0,3e-05,0,0.01096,0,1e-05,0.00933,0.04386,0.0366,0.02663,0,0,0.00485,0.06292,0,0.29657,0,0.52557,0,0,0,0.02236,0,0,0.09317,0,0,0.00205,0.0008,2e-05,0,0.00023,0.01293,0.03621,0.00267,0.04635,0.00933,7e-05,0.0452,0.01472,0,0.01641,0,0.12559,0.00262,0,0,0,1,0.04894,1,0,0.29816,0.14718,1
81.22,0.02049,0.06663,0.07446,0,0.02408,0.02409,0,0.0168,0.01362,0.03056,0,1e-05,0,0,0,0,0.01062,0,0,0.00969,0.02593,0.04061,0.00096,0,0,0.00523,0.06747,0,0.31679,0,0.56178,0,0,0,0.02515,0,0,0.0955,0,0,0.00141,0,0,0,0.00022,0.01469,0.03819,0.00226,0.04824,0.01026,8e-05,0.04985,0.01354,0,0.01977,0,0.13979,0.00323,0,0,0,0.94715,0.04973,1,0,0.28514,0.13297,1
81.24,0.00976,0.06247,0.06202,0,0.02001,0.02221,0,0.01782,0.01512,0.03134,0,0,0,0,0,0,0.0098,0,0,0.00995,0.00712,0.04428,0,0,0,0.00567,0.07194,0,0.33311,0,0.5956,0,0,0,0.02801,0.14424,0,0.09704,0,0,0.00062,0,0,0,0.00022,0.01648,0.0398,0.00173,0.04974,0.01121,9e-05,0.05467,0.01221,0,0.02343,0,0.15337,0.0041,0,0,0,0.77147,0.05067,1,0,0.26862,0.1165,1
81.26,0,0.05702,0.04771,0,0.01547,0.01995,0,0.01858,0.01634,0.03185,0,0,0,0,0,0,0.00851,0,0,0.01009,0,0.04747,0,0,0,0.00616,0.07621,0,0.34449,0,0.62617,0,0,0,0.0309,0.92484,0,0.09769,0,0,0,0,0,0,0.00021,0.01819,0.04101,0.00106,0.05095,0.01217,9e-05,0.05972,0.0107,0,0.02739,0,0.16589,0.0052,0,0,0,0.57554,0.05182,1,0,0.24895,0.09834,1
81.28,0,0.05047,0.03187,0,0.01062,0.01736,0,0.01911,0.01723,0.03213,0,0,0,0,0,0,0.00674,0,0,0.01013,0,0.04999,0,0,0,0.00669,0.08015,0.0116,0.34992,0,0.6525,0,0,0,0.03375,0,0,0.09738,0,0,0,0,0,0,0.00021,0.01972,0.04181,0.00025,0.05198,0.01311,0.0001,0.06501,0.009,0,0.03163,0,0.17688,0.00649,0,0,0,0.36386,0.05322,1,0,0.22649,0.07908,1
81.3,0,0.04307,0.0148,0,0.00565,0.01451,0,0.01942,0.01779,0.03217,0,0,0,0,0,0,0.00453,0,0,0.01006,0,0.05167,0,0,0,0.00724,0.08358,0.03735,0.34852,0,0.67345,0,0,0,0.03651,0,0,0.09604,0,0,0,0,0,0,0.0002,0.02099,0.04218,0,0.05294,0.01403,0.00011,0.07052,0.0071,0,0.03615,0,0.18583,0.00794,0,0,0,0.14017,0.05489,1,1,0.20166,0.05922,1
81.32,0,0.03513,0,0,0.00079,0.01147,0,0.01951,0.01799,0.032,0,0,0,0,0,0,0.0019,0,0,0.00989,0,0.05234,0,0,0,0.0078,0.08634,0.0629,0.33962,0,0.68773,0,0,0,0.0391,0,0,0.09367,0,0,0,0,0,0,0.00019,0.02191,0.04211,0,0.05397,0.01489,0.00011,0.07623,0.00499,0,0.04092,0,0.19218,0.00954,0,0,0,0,0.05685,0.87826,0,0.17484,0.03918,1
81.34,0,0.02697,0,0,0,0.00832,0,0.01942,0.01784,0.03163,0,0,0,0,0,0,0,0,1e-05,0.00963,0,0.05186,0,0,0,0.00836,0.08825,0.08813,0.3228,0,0.69403,0,0,0,0.04143,0,0,0.09027,0,0,0,0,0,0,0.00018,0.02243,0.04161,0,0.05515,0.01569,0.00012,0.08206,0.00268,0,0.0459,0,0.1954,0.01128,0,0,0,0,0.0591,0.70729,0,0.14639,0.01933,1
81.36,0,0.01892,0,0,0,0.00512,0,0.01917,0.01733,0.03107,0,0,0,0,0,0,0,0,2e-05,0.00929,0,0.05017,0,0,0,0.0089,0.08913,0.11288,0.29787,0,0.6912,0,0,0,0.04343,0,0.00042,0.0859,0,0,0,0,0,0,0.00015,0.02251,0.04069,0,0.05657,0.01641,0.00012,0.08789,0.00018,0,0.05105,0,0.19498,0.01314,0,0,0,0,0.06162,0.52931,0,0.11666,0,0.96779
81.38,0,0.01129,0,0,0,0.00195,0,0.01876,0.01648,0.03035,0,0,0,0,0,0,0,0,3e-05,0.00887,0,0.04726,0,0,0,0.0094,0.08887,0.13696,0.26494,0,0.6784,0,0,0,0.04499,0,0.00458,0.08065,0,0,0,0,0,0,0.00013,0.02212,0.0394,0,0.05828,0.01702,0.00012,0.09357,0,0,0.05633,0,0.19053,0.01511,0,0,0,0,0.06439,0.34517,0,0.08595,0,0.89443
81.4,0,0.00435,0,0,0,0,0,0.01824,0.0153,0.02947,0,0,0,0,0,0,0,0,5e-05,0.00837,0,0.04317,0,0,0,0.00983,0.08738,0.16017,0.22441,0,0.65514,0,0,0,0.04599,0,0.00876,0.07462,0,0,0,0,0,0,9e-05,0.02126,0.03776,0,0.0603,0.01753,0.00012,0.09892,0,0,0.06166,0,0.1818,0.01717,0,0,0,0,0.06735,0.1547,0,0.05453,0,0.82641
81.42,0,0,0,0,0,0,0,0.01761,0.01383,0.02846,0,0,0,0,0,0,0,0,6e-05,0.00781,0,0.038,0,0,0,0.01018,0.0846,0.18226,0.17689,0,0.62133,0,0,0,0.04633,0,0.01294,0.06796,0,0,0,0,0,0,7e-05,0.01996,0.03582,0,0.06263,0.01791,0.00011,0.10371,0,0,0.06696,0,0.16867,0.01925,0,0,0,0,0.07045,0,0,0.02261,0,0.76237
81.44,0,0,0,0,0,0,0,0.01691,0.01207,0.02732,0,0,0,0,0,0,0,0,7e-05,0.00719,0,0.03185,0,0,0,0.01041,0.08048,0.20295,0.12316,0,0.57717,0,0,0,0.04586,0,0.01711,0.06081,0,0,0,0,0,0,4e-05,0.01824,0.03362,0,0.06523,0.01817,0.00011,0.10768,0,0,0.07215,0,0.15117,0.02128,0,0,0,0,0.07361,0,0,0,0,0.69984
81.46,0,0,0,1e-05,0,0,0,0.01616,0.01009,0.02606,0,0,0,0,0,0,0,0,8e-05,0.00653,0,0.02484,0,0,0,0.0105,0.07499,0.22189,0.06402,0,0.52312,5e-05,0,0,0.04446,0,0.02122,0.05332,0,0,0,0,0,0,2e-05,0.01615,0.03118,0,0.06803,0.01829,0.00011,0.11053,0,0,0.07711,0,0.12947,0.02315,0,0,0,0,0.07674,0,0,0,0,0.63554
81.48,0,0,0,2e-05,0,0,0,0.01537,0.00793,0.02471,0,0,0,0,0,0,0,0,9e-05,0.00588,0,0.0171,0,0,0,0.01042,0.06806,0.23871,0.00028,0,0.45987,0.00182,0,0,0.04205,0,0.02526,0.0456,0,0,0,0,0,0,0,0.01375,0.02857,0,0.07095,0.01827,0.00011,0.11194,0,0,0.08172,0,0.10387,0.02472,0,0,0,0,0.07972,0,0.24016,0,0,0.56563
81.5,0,0,0,1e-05,0,0,0,0.01458,0.00564,0.02328,0,1e-05,0,0,0,0,0,0,6e-05,0.00526,0,0.00876,0,0,0,0.01012,0.0597,0.25297,0,0.00573,0.38833,0.00358,0,0,0.03861,0,0.02918,0.03777,0,0,0,0,0,0,0,0.0111,0.02577,0,0.0739,0.0181,0.0001,0.11157,0,0,0.08582,0,0.0748,0.02588,0,0,0,0,0.08243,0,0,0,0,0.48611
81.52,0,0,0,3e-05,0.00752,0,0,0.0138,0.00328,0.02178,0,2e-05,0,0,0,0,0,0,0.00011,0.00471,0,0,0,0,0,0.00959,0.04991,0.26417,0,0.01373,0.30954,0.00536,0,0.00036,0.03416,0,0.03294,0.02989,0,0,0,0,0,0,0,0.00828,0.02283,0,0.07677,0.01779,0.0001,0.1091,0,0,0.08926,0,0.04286,0.02651,0,0,0,0,0.08472,0,0,0,0,0.39322
81.54,0,0,0,3e-05,0.01767,0,0.0019,0.01306,0.00091,0.02022,0,2e-05,0,0,0,0,0,0,0.00011,0.00426,0,0,0,0,0,0.0088,0.03879,0.27174,0,0.02127,0.22462,0.00716,0,0.00164,0.02882,0,0.03649,0.02201,0,0,0,0,0,0,0,0.00537,0.01976,0,0.07945,0.01733,9e-05,0.10427,0,0,0.09184,0,0.00881,0.02651,0,0,0,0,0.08639,0,0,0,0,0.28393
81.56,0,0,0,3e-05,0.02993,0,0.00502,0.01237,0,0.0186,0,2e-05,0,0,0,0,0,0,0.0001,0.00392,0,0,0,0,0,0.00773,0.02651,0.27509,0,0.02821,0.13466,0.00898,0.00031,0.00286,0.02271,0,0.03977,0.01412,0,0,0,0,0,0,0,0.00244,0.01655,0,0.08182,0.01671,8e-05,0.09687,0,0,0.09337,0,0,0.02583,0,0,0,0,0.08729,0,0,0,0,0.15598
81.58,0,0,0,4e-05,0.04434,0,0.00801,0.01174,0,0.01694,0,2e-05,0,0.00175,0,0,0,0,9e-05,0.00371,0,0,0,0,0,0.00641,0.01333,0.27374,0,0.03439,0.04047,0.01082,0.00093,0.00402,0.01601,0,0.04272,0.00625,0,0,0,0,0,0,0,0,0.01321,0,0.08376,0.01594,7e-05,0.08683,0,0,0.0936,0,0,0.02439,0,0,0,0,0.08718,0,0,0,0,0.00685
81.6,0,0,0,4e-05,0.06089,0,0.01084,0.01117,0,0.01522,0,2e-05,0,0.00527,0,0,0,0,8e-05,0.00362,0,0,0,0,0,0.00485,0,0.26746,0,0.03968,0,0.01268,0.0015,0.00512,0.00889,0,0.04528,0,0,0,0,0,0,0,0,0,0.00975,0,0.08512,0.01502,5e-05,0.07418,0,0,0.09227,0,0,0.02217,0,0,0,0,0.08585,0,0,0,0,0
81.62,0,0,0,4e-05,0.07957,0,0.01347,0.01066,0,0.01348,0.00044,1e-05,0,0.00874,0,0,0,0,6e-05,0.00364,0,0,0,0,0,0.0031,0,0.25643,0.11882,0.0439,0,0.01457,0.00203,0.00617,0.00159,0,0.04732,0,0,0.00062,0,0,0,0,0,0,0.00616,0,0.08585,0.01395,4e-05,0.0591,0,0,0.08914,0,0,0.01919,0,0.0014,3e-05,0,0.083,0,0,0,0,0
81.64,0,0,0,4e-05,0.10038,0,0.01586,0.01018,0,0.01173,0.00128,0,0,0.01212,0,0,0,0,3e-05,0.00375,0,0,0,0,0,0.00122,0,0.24106,0,0.04688,0,0.01647,0.00254,0.00717,0,0.01428,0.04881,0,0.0008,0.0013,0,0,0,0,0,0,0.00246,0,0.08581,0.01273,2e-05,0.04196,0,0,0.08397,0.00138,0,0.01547,0,0.00306,0.00094,0,0.07838,0,0,0,0,0
81.66,0,0,0,4e-05,0.12328,0,0.01796,0.00974,0,0.00999,0.00237,0,0,0.01541,0,0,0,0,1e-05,0.00392,0,0,0,0,0,0,0,0.222,0,0.04843,0,0.01838,0.00301,0.0081,0,0.02806,0.04974,0,0.0019,0.00197,0,0,0,0,0,0,0,0,0.08493,0.01139,0,0.02328,0,0,0.07662,0.00282,0,0.01107,0,0.00469,0.00186,0,0.07173,0,0,0,0,0
81.68,0,0,0,4e-05,0.14826,0,0.01969,0.00928,0,0.0083,0.00372,0,7e-05,0.0186,0,0,0,0,0,0.00412,0,0,0,0,0,0,0,0.20003,0,0.04837,0,0.02028,0.00346,0.00898,0,0.04115,0.05015,0,0.0028,0.00265,0,0,0,0,0,0,0,0,0.08324,0.00994,0,0.00366,0,0,0.0672,0.00383,0,0.00608,0,0.0063,0.00273,0,0.06275,0,0,0,0,0
81.7,0,0,0,3e-05,0.17525,0,0.02101,0.00879,0,0.0067,0.00538,0,0.00012,0.02168,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0.17628,0,0.04647,0,0.02215,0.00388,0.00979,0,0.0535,0.05015,0,0.00363,0.00335,0,0,0,0,0,0,0,0,0.08066,0.00839,0,0,0,0,0.05595,0.00444,0,0.00047,0,0.00786,0.00362,0,0.05148,0,0,0,0,0
81.72,0,0,0,3e-05,0.20414,0,0.02186,0.00822,0,0.00524,0.0074,0,0.00019,0.02462,0,0,0,0,0,0.00442,0,0,0,0,0,0,0,0.15178,0,0.04251,0,0.02398,0.00428,0.01052,0,0.06521,0.04988,0,0.00437,0.00406,0,0,0,0,0,0,0,0,0.07723,0.00677,0,0,0,0,0.04327,0.00456,0,0,0,0.00936,0.00448,0,0.03811,0,0,0,0,0
81.74,0,0,0,3e-05,0.23486,0,0.02217,0.00752,0,0.00399,0.00977,0,0.00032,0.02747,0,0,0,0,0,0.00447,0,0,0,0,0.00196,0,0,0.12762,0,0.03629,0,0.02573,0.00466,0.01118,0,0.07625,0.04954,0,0.00505,0.0048,0,0,0,0,0,0,0,0,0.07295,0.00511,0,0,0,0,0.02966,0.00418,0,0,0,0.01079,0.00534,0,0.02311,0,0,0,0,0
81.76,0,0,0,2e-05,0.26728,0,0.02185,0.00663,0,0.00302,0.0125,0,0.00041,0.03016,0,0,0,3e-05,0,0.0044,0,0,0,0,0.00408,0,0,0.10463,0.1824,0.02776,0,0.02737,0.00501,0.01174,0,0.08659,0.04931,0,0.0057,0.00558,0,0,0,0,0,0,0,0,0.06785,0.00343,0,0,0,0,0.01563,0.00333,0,0,0,0.01211,0.00617,0,0.00717,0,0,0,0,0
81.78,0.00205,0,0,2e-05,0.30121,0,0.02085,0.0055,0,0.00239,0.01555,0,0.00052,0.03272,0,0,0,6e-05,0,0.00422,0,0,0,0,0.0061,0,0,0.08344,0,0.01723,0,0.02885,0.00534,0.01219,0,0.09624,0.0494,0,0.00633,0.00639,0,0,0,0,0,0,0,0,0.06199,0.00177,0,0,0,0,0.00166,0.00209,0,0,0,0.01332,0.00698,0,0,0,0,0,0,0
81.8,0.00825,0,0,2e-05,0.33642,0,0.01912,0.00406,0,0.00218,0.01886,0,0.00064,0.03515,0,0,0,0.00018,0,0.00392,0,0,0,0,0.00796,0,0,0.06435,0,0.00538,0,0.03014,0.00563,0.01252,0,0.10512,0.04999,0,0.00696,0.00724,0,0,0,0,0,0,0,0,0.05543,0.00016,0,0,0,0.00019,0,0.00056,0,0,0,0.01439,0.00775,0,0,0,0,0,0,0
81.82,0.01429,0,0,2e-05,0.37263,0,0.01659,0.00219,0,0.00246,0.02235,0,0.00077,0.03742,0,0,0,0.00025,0,0.00352,0,0,0,0,0.00959,0,0,0.04751,0,0,0,0.03117,0.00589,0.01269,0,0.11316,0.05123,0,0.00762,0.00813,0,0,0,0,0,0,0,0,0.04815,0,0,0,0,0.00044,0,0,0,0,0,0.01527,0.00847,0,0,0,0,0,0,0
81.84,0.02014,0,0,2e-05,0.40948,0,0.01332,0,0,0.00329,0.0259,0,0.00091,0.03953,0,0,0,0.00034,0,0.00302,0,0,0,0,0.01097,0,0,0.0327,0,0,0,0.03188,0.0061,0.01268,0,0.12025,0.05323,0,0.00831,0.00905,0,0,0,0,0,0,0,0,0.04024,0,0,0,0,0.00071,0,0,0,0,0,0.01595,0.00912,0,0,0,0,0,0,0
81.86,0.02575,0,0,1e-05,0.44652,0,0.00927,0,0,0.00476,0.02942,0,0.00106,0.04147,0,0.00037,0,0.00043,0,0.00246,0,0,0,0,0.01205,0,0,0.01973,0,0,0,0.03221,0.00625,0.01246,0,0.12629,0.05605,0,0.00906,0.01,0,0,0,0,0,0,0,0,0.03171,0,0,0,0,0.001,0,0,0,0,0,0.01639,0.00969,0.08093,0,0,0.00131,0,0,0
81.88,0.03108,0,0,1e-05,0.48318,0,0.0045,0,0,0.00689,0.03275,0,0.00121,0.0432,0,0.00073,0,0.00053,0,0.00186,0,0,0,0,0.01283,0,0,0.00811,0,0,0,0.03208,0.00634,0.012,0,0.13109,0.05975,0,0.00987,0.01098,0,0,0,0,0,0,0,0,0.02256,0,0,0,0,0.00131,0,0,0,0,0,0.01657,0.01015,0,0,0,0.0098,0,0,0
81.9,0.03608,0,0,0,0.51875,0,0,0,0,0.00975,0.03576,0,0.00137,0.04469,0,0.00108,0,0.00062,0,0.00123,0,0,0,0,0.01331,0,0,0,0,0,0,0.03147,0.00634,0.01127,0,0.13446,0.06423,0,0.01075,0.01197,0,0,0,0,0,0.00225,0,0,0.01281,0,0,0,0.00084,0.00163,0,0,0,0,0,0.01647,0.01049,0,0,0,0.01706,0,0,0
81.92,0.04075,0,0,0,0.5524,0,0,0,0,0.01334,0.03829,0,0.00152,0.04586,0.01441,0.00143,0,0.00071,0,0.00062,0,0,0,0,0.01349,0,0,0,0,0,0,0.03042,0.00625,0.01023,0,0.1363,0.06939,0,0.01172,0.01296,0,0,0,0,0,0.00652,0,0,0.00246,0,0,0,0.00558,0.00197,0,0,0,0,0,0.01611,0.01069,0,0,0,0.02313,0,0,0
81.94,0.04513,0,0,0,0.5831,0,0,0,0,0.0177,0.04017,0,0.00168,0.04663,0.03873,0.00179,0,0.00079,0,6e-05,0,0,0,1e-05,0.01339,0,0,0,0,0,0,0.02902,0.00607,0.00886,0,0.1366,0.07497,0,0.01277,0.01394,0,0.01486,0,0,0,0.01118,0,0,0,0,0,0,0.0103,0.00234,0,0,0,0,0,0.01551,0.01075,0,0,0,0.02809,0,0,0
81.96,0.04925,0,0,0,0.60971,0,0,0,0,0.02279,0.04122,0,0.00183,0.04693,0.06687,0.00217,0,0.00087,0,0,0,0,0,1e-05,0.01304,0,0,0,0,0,0,0.0274,0.00577,0.00719,0,0.13554,0.08073,0,0.01391,0.01489,0.00125,0.03928,0,0,0,0.01613,0,0,0,0,0,0,0.01499,0.00272,0,0,0,0,0,0.0147,0.01066,0,0,0,0.03201,0,0,0
81.98,0.05314,0,0,0,0.6309,0,0,0,0,0.0286,0.04128,0,0.00197,0.04663,0.09903,0.00258,0,0.00095,0,0,0,0,0,1e-05,0.01246,0,0,0,0,0,0,0.02564,0.00535,0.00528,0,0.13339,0.08632,0,0.01515,0.01579,0.02604,0.06752,0,0,0,0.02127,0,0,0,0,0,0,0.01967,0.00311,0,0,0,0,0,0.01375,0.01046,0,0,0,0.03494,0,0,0
82,0.0568,0,0,0,0.64519,0,0,0,0,0.03506,0.0402,0,0.00212,0.04561,0.13545,0.00304,0,0.00102,0,0,0.00213,0,0,1e-05,0.01169,0,0,0,0,0,0,0.02384,0.00482,0.00324,0,0.13049,0.09143,0,0.01645,0.01661,0.05491,0.09979,0,0,0,0.02653,0,0.01056,0,0,0,0,0.02441,0.00353,0,0,0,0,0,0.01272,0.01017,0,0,0,0.0369,0,0,0
82.02,0.0602,0,0,0,0.65098,0,0,0,0,0.04216,0.0379,0,0.00228,0.04376,0.17634,0.00355,0,0.00109,0,0,0.00415,0,0,1e-05,0.01075,0,0,0,0,0,0,0.02206,0.00419,0.00117,0,0.12715,0.09572,0,0.01783,0.01734,0.08811,0.13633,7e-05,0,0,0.03184,0,0.03567,0,0,0,0,0.02927,0.00398,0,0,0,0,0,0.01165,0.00982,0,0,0,0.03792,0,0,0
82.04,0.06329,0,0,0,0.64647,0,0,0,0,0.04985,0.0344,0,0.00246,0.04094,0.22188,0.00412,0,0.00116,0,0,0.00543,0,0,1e-05,0.00969,0,0,0,0,0,0,0.02036,0.00348,0,0,0.12364,0.09888,0,0.01929,0.01795,0.12593,0.17736,0.00019,0,0,0.03715,0,0.06476,0,0,0,0,0.03433,0.00444,0,0,0,0,0,0.01059,0.00946,0,0,0,0.03802,0,0,0
82.06,0.06597,0,0,0,0.62973,0,0,0,0,0.05807,0.02983,0,0.00266,0.03704,0.27221,0.00477,0,0.00124,0,0,0.00596,0,0,1e-05,0.00853,0,0,0,0,0,0.52844,0.01877,0.00273,0,0,0.1202,0.10064,0,0.02078,0.0184,0.1686,0.22304,0.00033,0,0,0.04245,0,0.09809,0,0,0,0,0.03971,0.00492,0,0,0,0,0,0.0096,0.00909,0,0,0,0.03726,0,0,0
82.08,0.06818,0,0,0,0.5987,0,0,0,0,0.0668,0.02444,0,0.00288,0.03197,0.32744,0.00549,0.00092,0.00134,0,0.00074,0.00577,0,0,1e-05,0.00732,0,0,0,0,0,0,0.0173,0.00196,0,0,0.117,0.10079,0,0.0223,0.01869,0.21635,0.27353,0.0005,0,0,0.04777,0,0.13589,0,0,0,0,0.0455,0.00543,0,0,0,0,0,0.00869,0.00874,0.01554,0,0,0.03569,0,0,0
82.1,0.06985,0,0,0,0.55128,0,0,0,0,0.07601,0.01855,0,0.00311,0.02563,0.38761,0.0063,0.00738,0.00144,0,0.00188,0.00498,0,0,0,0.00607,0,0,0,0,0,0,0.01596,0.00119,0,0,0.11414,0.09921,0,0.02382,0.01878,0.26938,0.32892,0.0007,0,0,0.05315,0,0.1784,0,0,0,0,0.05179,0.00595,0,0.00286,0.00133,0,0,0.00787,0.00842,0.02925,0,0,0.03339,0,0,0
82.12,0.07096,0,0,0,0.48534,0,0,0,0,0.08568,0.01253,0,0.00335,0.01798,0.45268,0.00718,0.01467,0.00155,0,0.00333,0.00371,0,0,0,0.00483,0,0,0,0,0,0,0.01473,0.00045,0,0,0.11164,0.09585,0,0.02531,0.01866,0.32784,0.38926,0.00093,0,0,0.05866,0,0.22582,0,0,0,0,0.05865,0.00648,0,0.00746,0.004,0,0,0.00715,0.00812,0.04022,0,0,0.03045,0,0,0
82.14,0.07152,0,0,0,0.39885,0,0,0,0,0.09583,0.00676,0,0.00358,0.00901,0.52252,0.00816,0.02283,0.00167,0,0.00509,0.00213,0,0,0,0.00361,0,0,0,0,0,0,0.01358,0,0,0,0.10941,0.09072,0.00597,0.02672,0.01832,0.39182,0.4545,0.00119,0,0,0.06438,0,0.27832,0,0,0,0,0.06612,0.00702,0,0.0126,0.00516,0,0,0.00653,0.00784,0.04878,0,0,0.02698,0,0,0
82.16,0.07154,0,0.0013,0,0.29063,0,0,0,0,0.10647,0.00159,0,0.00379,0,0.5969,0.00922,0.03188,0.00179,0,0.00718,0.0004,0,0,0,0.00244,0,0,0,0,0,0,0.01249,0,0,0,0.10736,0.08387,0.02088,0.02801,0.01775,0.46135,0.52452,0.00149,0,0,0.0704,0,0.33601,0,0,0,0,0.07419,0.00754,0,0.01825,0.00499,0,0,0.00601,0.0076,0.05519,0,0,0.0231,0,0,0
82.18,0.07108,0,0.00252,0,0.16207,0,0,0,0,0.11762,0,0,0.00399,0,0.67546,0.01036,0.04182,0.0019,0,0.00961,0,0,0,0,0.00134,0,0,0,0,0,0,0.01143,0,0,0,0.10531,0.07541,0.03653,0.02914,0.01694,0.53634,0.59908,0.00181,0,0,0.07683,0,0.39896,0,0,0,0,0.08285,0.00804,0,0.02436,0.00373,0,0,0.00559,0.00737,0.05973,0,0,0.01896,0,0,0
82.2,0.07024,0,0.0036,0,0.01742,0,0,0,0,0.12929,0,0,0.00414,0,0.7577,0.01157,0.05262,0.00199,0,0.0124,0,0,0,0,0.00031,0,0,0,0,0,0,0.01037,0,0,0,0.10305,0.06548,0.05258,0.03004,0.01589,0.61662,0.67782,0.00216,0,0,0.08376,0.00174,0.46714,0,0,0,0,0.09207,0.00849,0,0.03087,0.00154,0,0,0.00525,0.00717,0.06263,0,0,0.01467,0,0,0
