T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.58,-0.35153,0.04062,0.19579,0.71745,0.44161,0.05057,-0.52481,-0.02082,-0.03242,0.12629,-0.09896,0,-2.36155,0.4054,0.57668,0.65827,-1.36655,0.2978,-0.13018,0.91753,-1.26916,0.02153,-0.7404,0.03947,-0.05509,-0.00436,-1.7248,0.33222,0.00631,0.85506,-0.02173,-0.1443,-0.06723,1.77969,0.65974,-0.19645,-3.49402,-0.22805,-0.01902,-0.00129
69.6,-0.33207,0.03688,0.18919,0.65622,0.45721,0.09418,-0.57546,-0.04117,0.05695,0.13059,-0.08301,0,-2.23659,0.85071,0.21425,0.52027,-1.02069,0.36617,-0.08868,0.77471,-1.2638,0.0797,-0.75385,0.00702,-0.14106,-0.00502,-1.72884,0.31454,0.1023,0.91164,-0.00308,-0.11615,-0.056,1.89545,0.56137,-0.16163,-3.45151,-0.10922,0.0208,0.01398
69.62,-0.31389,0.03379,0.18477,0.58411,0.45493,0.13934,-0.60131,-0.05942,0.14662,0.1304,-0.07143,0,-2.1589,1.20265,-0.205,0.39044,-0.64362,0.45991,-0.04557,0.62941,-1.24771,0.15189,-0.75362,-0.0762,-0.20559,-0.01382,-1.71734,0.28838,0.19215,0.96806,0.03303,-0.06386,-0.03403,1.95536,0.44387,-0.1243,-3.25964,0.0115,0.06273,0.03022
69.64,-0.29726,0.03147,0.1826,0.50434,0.43485,0.18574,-0.60232,-0.07574,0.23331,0.12703,-0.06562,0,-2.06804,1.42824,-0.58167,0.27579,-0.29615,0.55958,-0.00875,0.48235,-1.22143,0.23471,-0.74005,-0.1835,-0.24377,-0.02706,-1.6914,0.25319,0.26582,1.02374,0.09251,0.01864,0.00152,1.96273,0.31123,-0.08217,-2.92559,0.12494,0.10435,0.04655
69.66,-0.28227,0.02986,0.18265,0.41947,0.39829,0.2325,-0.58045,-0.09014,0.31459,0.12188,-0.06603,0,-1.92496,1.51482,-0.85083,0.18011,-0.01747,0.65001,0.01662,0.33627,-1.18485,0.32238,-0.71397,-0.29299,-0.25475,-0.04157,-1.65247,0.20933,0.31262,1.07744,0.18113,0.13745,0.0536,1.92332,0.16755,-0.03571,-2.46297,0.22438,0.14375,0.06225
69.68,-0.26892,0.02878,0.18472,0.33192,0.34821,0.27769,-0.53988,-0.1023,0.38837,0.11637,-0.07216,0,-1.71764,1.47141,-0.9864,0.10428,0.17609,0.72069,0.02833,0.19712,-1.13737,0.40603,-0.67686,-0.38813,-0.2418,-0.05484,-1.60266,0.15846,0.32086,1.12679,0.30386,0.29788,0.12482,1.84547,0.01799,0.01113,-1.89487,0.30505,0.17937,0.0767
69.7,-0.25723,0.02794,0.18853,0.24449,0.28913,0.31819,-0.48672,-0.11156,0.45228,0.11199,-0.08263,0,-1.45922,1.32536,-0.9954,0.04727,0.28689,0.76493,0.02666,0.07456,-1.07816,0.47356,-0.63093,-0.45679,-0.21173,-0.06488,-1.54481,0.10373,0.27818,1.16804,0.46393,0.50316,0.21697,1.73984,-0.13037,0.0512,-1.25564,0.36343,0.20966,0.08929
69.72,-0.24726,0.02695,0.19371,0.16002,0.22624,0.35028,-0.42785,-0.11702,0.50388,0.11004,-0.09556,0,-1.17811,1.11397,-0.90596,0.0069,0.32904,0.77913,0.01361,-0.0202,-1.00644,0.51198,-0.57877,-0.4907,-0.17288,-0.07021,-1.48192,0.04904,0.17468,1.19661,0.66144,0.75268,0.33017,1.61826,-0.2694,0.07635,-0.58595,0.39725,0.23317,0.09941
69.74,-0.23901,0.0255,0.19998,0.08061,0.16393,0.37074,-0.36906,-0.11793,0.54125,0.11141,-0.10907,0,-0.90312,0.87314,-0.7518,-0.01954,0.32027,0.76241,-0.00809,-0.0783,-0.9216,0.51109,-0.52276,-0.4855,-0.13258,-0.06993,-1.41615,-0.00211,0.00786,1.20821,0.89163,1.03972,0.46188,1.49184,-0.39179,0.08096,0.0763,0.40621,0.24894,0.1066
69.76,-0.23237,0.02332,0.20706,0.00723,0.10501,0.37762,-0.31405,-0.11392,0.56341,0.11627,-0.12164,0,-0.65423,0.63067,-0.56224,-0.03493,0.2764,0.71645,-0.03547,-0.09584,-0.82365,0.46622,-0.46493,-0.44076,-0.09545,-0.06382,-1.34837,-0.04722,-0.21331,1.19954,1.14278,1.34885,0.60565,1.37023,-0.49199,0.06435,0.69989,0.3925,0.25663,0.11064
69.78,-0.22717,0.02028,0.21476,-0.05977,0.05097,0.37028,-0.26454,-0.10505,0.57016,0.12407,-0.13204,0,-0.44204,0.4062,-0.3609,-0.04199,0.2101,0.64568,-0.06538,-0.07427,-0.71402,0.37905,-0.40729,-0.36022,-0.06327,-0.05232,-1.27853,-0.08464,-0.46577,1.16854,1.39383,1.65293,0.7498,1.2623,-0.5656,0.03149,1.2565,0.36095,0.25649,0.11149
69.8,-0.22328,0.01635,0.22283,-0.1201,0.00248,0.34924,-0.22088,-0.09181,0.56188,0.13354,-0.13926,0,-0.27044,0.21338,-0.16706,-0.04315,0.13123,0.55715,-0.09429,-0.01969,-0.59612,0.25725,-0.3522,-0.25154,-0.03549,-0.03657,-1.20627,-0.11316,-0.71291,1.11432,1.61439,1.91278,0.87721,1.17679,-0.60865,-0.00766,1.71663,0.31865,0.24927,0.10925
69.82,-0.22054,0.0116,0.23108,-0.17352,-0.04025,0.31578,-0.18248,-0.07496,0.53938,0.14305,-0.14251,0,-0.13866,0.06075,0.00436,-0.04042,0.04692,0.45919,-0.1187,0.05875,-0.47467,0.11246,-0.30206,-0.12476,-0.01011,-0.01806,-1.13139,-0.13207,-0.91198,1.03723,1.77152,2.08424,0.96843,1.12111,-0.61808,-0.04088,2.05258,0.27351,0.23595,0.10415
69.84,-0.21884,0.0061,0.23942,-0.22032,-0.07739,0.27158,-0.14826,-0.0553,0.504,0.15104,-0.14131,0,-0.043,-0.04819,0.14378,-0.03543,-0.03835,0.35922,-0.13573,0.15091,-0.35438,-0.0428,-0.25854,0.01013,0.01531,0.00168,-1.0541,-0.1414,-1.02599,0.93893,1.84098,2.13017,1.00703,1.09888,-0.59297,-0.05763,2.24618,0.23208,0.21757,0.09645
69.86,-0.21806,-3e-05,0.24794,-0.26139,-0.10924,0.21856,-0.11702,-0.03361,0.45779,0.15638,-0.13551,0,0.02181,-0.11472,0.24721,-0.02938,-0.12241,0.26265,-0.1435,0.24671,-0.23945,-0.1966,-0.22221,0.14434,0.04284,0.02131,-0.97554,-0.14213,-1.03171,0.82283,1.81494,2.02879,0.9833,1.10829,-0.53561,-0.05176,2.29381,0.19824,0.19514,0.08653
69.88,-0.21807,-0.00668,0.25684,-0.29798,-0.13592,0.15925,-0.08777,-0.01079,0.40385,0.15834,-0.12543,0,0.06162,-0.14415,0.31541,-0.02314,-0.20469,0.1733,-0.14114,0.33571,-0.13432,-0.33686,-0.19274,0.26957,0.07377,0.03956,-0.89846,-0.13615,-0.92124,0.69503,1.70385,1.77607,0.89505,1.14167,-0.45212,-0.02218,2.20685,0.17313,0.16978,0.07489
69.9,-0.21878,-0.01361,0.26635,-0.33134,-0.15719,0.09704,-0.05995,0.01204,0.34648,0.15655,-0.11174,0,0.08221,-0.14476,0.3526,-0.01728,-0.28536,0.09422,-0.12868,0.4067,-0.04433,-0.45058,-0.16925,0.37715,0.10846,0.05512,-0.82754,-0.12621,-0.7006,0.56467,1.534,1.38483,0.74711,1.18618,-0.3522,0.02761,2.00932,0.15566,0.14282,0.06223
69.92,-0.22011,-0.02057,0.27672,-0.36258,-0.17256,0.03571,-0.03328,0.03359,0.29049,0.15088,-0.09537,0,0.0888,-0.12607,0.36491,-0.01213,-0.36453,0.02781,-0.10688,0.44899,0.02506,-0.52528,-0.15061,0.45871,0.14652,0.06676,-0.76837,-0.11544,-0.38608,0.44209,1.33884,0.88036,0.54934,1.22625,-0.24735,0.09113,1.73226,0.14339,0.11561,0.04931
69.94,-0.22206,-0.0273,0.28824,-0.39273,-0.18165,-0.02144,-0.00737,0.05272,0.23996,0.14131,-0.07719,0,0.0859,-0.09689,0.35872,-0.00786,-0.44145,-0.02446,-0.07709,0.45476,0.07006,-0.55208,-0.13559,0.50793,0.18707,0.07356,-0.72552,-0.10689,0.00064,0.33577,1.14658,0.29429,0.31383,1.24705,-0.14792,0.16112,1.40638,0.13362,0.08922,0.03677
69.96,-0.22465,-0.03358,0.30116,-0.42272,-0.18449,-0.07203,0.01847,0.06851,0.19762,0.1279,-0.05797,0,0.07714,-0.06403,0.33974,-0.00448,-0.51373,-0.06211,-0.04129,0.42079,0.08969,-0.52774,-0.12305,0.52153,0.22894,0.07507,-0.70133,-0.10318,0.43425,0.25039,0.97232,-0.33738,0.05405,1.23689,-0.06147,0.23086,1.05827,0.12412,0.06425,0.02497
69.98,-0.22795,-0.0392,0.31566,-0.45307,-0.18153,-0.11432,0.04508,0.08017,0.16501,0.11087,-0.03841,0,0.06532,-0.03224,0.31272,-0.00196,-0.57656,-0.08533,-0.00236,0.34895,0.08586,-0.45526,-0.11204,0.49939,0.27029,0.07137,-0.69583,-0.10642,0.88314,0.18716,0.81732,-0.97018,-0.21361,1.18777,0.00698,0.29398,0.71193,0.11345,0.04099,0.01411
70,-0.23204,-0.04389,0.33169,-0.48372,-0.1735,-0.14675,0.07321,0.08691,0.14281,0.09066,-0.01933,0,0.05249,-0.00454,0.28158,-0.00018,-0.62265,-0.09452,0.03586,0.24591,0.06282,-0.34329,-0.10195,0.44408,0.30847,0.06295,-0.70717,-0.11831,1.30822,0.14464,0.67168,-1.54924,-0.46889,1.09525,0.05411,0.34402,0.39092,0.10093,0.01964,0.00432
70.02,-0.23697,-0.04737,0.34907,-0.51396,-0.16131,-0.16796,0.10344,0.08798,0.13095,0.06784,-0.00164,0,0.04004,0.0175,0.24914,0.00097,-0.644,-0.08983,0.06926,0.12129,0.02637,-0.20402,-0.09245,0.36007,0.34054,0.0506,-0.73205,-0.1401,1.67013,0.11936,0.51873,-2.01947,-0.69141,0.95802,0.07794,0.37495,0.11658,0.08649,0.00042,-0.0043
70.04,-0.24274,-0.04933,0.36758,-0.54261,-0.14577,-0.177,0.1362,0.08272,0.12839,0.04294,0.01384,0,0.02884,0.0335,0.21667,0.00164,-0.63501,-0.07071,0.09458,-0.01492,-0.01737,-0.05013,-0.08331,0.25278,0.36418,0.03521,-0.76631,-0.1725,1.94188,0.10622,0.34075,-2.34361,-0.86734,0.77752,0.07768,0.38226,-0.0962,0.07025,-0.01643,-0.01166
70.06,-0.24926,-0.04952,0.38698,-0.56793,-0.12751,-0.17351,0.17158,0.07075,0.13303,0.01645,0.02635,0,0.01933,0.04405,0.18373,0.00193,-0.59461,-0.03574,0.11014,-0.1537,-0.06248,0.10665,-0.07442,0.1284,0.37833,0.01775,-0.80508,-0.21556,2.11687,0.0987,0.12347,-2.51384,-0.99354,0.55828,0.05378,0.36376,-0.24143,0.05244,-0.03059,-0.0176
70.08,-0.25625,-0.04773,0.40687,-0.58748,-0.10713,-0.15773,0.20911,0.05202,0.14163,-0.01106,0.03518,0,0.01168,0.05055,0.14839,0.00197,-0.5271,0.01725,0.1159,-0.2863,-0.10307,0.25477,-0.06578,-0.0053,0.38317,-0.00066,-0.84262,-0.26825,2.20934,0.08904,-0.14129,-2.55313,-1.07751,0.30965,0.00801,0.31983,-0.3212,0.03341,-0.0415,-0.02189
70.1,-0.26328,-0.04378,0.42659,-0.59803,-0.08524,-0.13046,0.24749,0.02685,0.14998,-0.03871,0.03953,0,0.00584,0.05503,0.10764,0.00183,-0.44165,0.09074,0.11311,-0.40341,-0.13315,0.38209,-0.05759,-0.13849,0.3799,-0.01864,-0.87208,-0.32834,2.24974,0.06833,-0.4542,-2.50899,-1.13468,0.04641,-0.05654,0.25343,-0.34375,0.01379,-0.04836,-0.02419
70.12,-0.26978,-0.03757,0.44528,-0.59614,-0.06237,-0.093,0.28479,-0.00406,0.15364,-0.06545,0.03867,0,0.00162,0.05971,0.05836,0.0016,-0.34997,0.18673,0.10376,-0.49615,-0.14736,0.47731,-0.05015,-0.26067,0.37032,-0.03479,-0.88591,-0.3927,2.2734,0.02669,-0.80857,-2.4369,-1.18226,-0.21419,-0.13573,0.17006,-0.32065,-0.00556,-0.05037,-0.02416
70.14,-0.27518,-0.02916,0.46217,-0.57916,-0.03871,-0.04703,0.31883,-0.03979,0.14889,-0.09031,0.03215,0,-0.00122,0.06649,-0.00159,0.00132,-0.26266,0.30566,0.08984,-0.55821,-0.14227,0.53295,-0.04376,-0.3634,0.35635,-0.04798,-0.87654,-0.45797,2.30519,-0.04652,-1.19147,-2.3775,-1.23106,-0.45789,-0.22494,0.07764,-0.26389,-0.02366,-0.04727,-0.02174
70.16,-0.27902,-0.01881,0.47667,-0.546,-0.01399,0.00524,0.34734,-0.07906,0.13354,-0.11253,0.02009,0,-0.00294,0.07659,-0.07233,0.00103,-0.18711,0.44522,0.07287,-0.58714,-0.11742,0.54728,-0.03862,-0.44178,0.3398,-0.05761,-0.83703,-0.52083,2.34897,-0.16219,-1.58303,-2.34119,-1.2798,-0.67631,-0.31899,-0.01315,-0.18408,-0.03949,-0.03973,-0.01729
70.18,-0.28085,-0.00713,0.48829,-0.49755,0.01233,0.06067,0.36779,-0.11999,0.10714,-0.13142,0.00322,0,-0.00381,0.09033,-0.1512,0.00077,-0.12753,0.599,0.05391,-0.58439,-0.07564,0.5246,-0.03485,-0.49422,0.32238,-0.06357,-0.76136,-0.57751,2.38432,-0.33067,-1.95338,-2.30426,-1.31313,-0.86597,-0.4115,-0.08814,-0.09058,-0.05184,-0.02941,-0.01169
70.2,-0.28029,0.00495,0.49652,-0.4366,0.04085,0.11502,0.37725,-0.15988,0.07092,-0.14617,-0.01708,0,-0.00406,0.10721,-0.2326,0.00054,-0.08567,0.75614,0.03376,-0.55458,-0.0228,0.47427,-0.03256,-0.52153,0.30578,-0.06612,-0.64474,-0.62354,2.37004,-0.56065,-2.26188,-2.21433,-1.30359,-1.02629,-0.49451,-0.12992,0.00814,-0.05925,-0.01892,-0.00627
70.22,-0.27703,0.01632,0.50086,-0.36703,0.07211,0.16363,0.37276,-0.1958,0.02711,-0.15599,-0.03906,0,-0.00389,0.12632,-0.30924,0.00034,-0.06131,0.90337,0.01314,-0.5041,0.03372,0.40819,-0.03185,-0.52622,0.29137,-0.06574,-0.48399,-0.65423,2.25769,-0.85767,-2.46528,-2.00915,-1.22042,-1.15841,-0.55992,-0.12174,0.10477,-0.06031,-0.01113,-0.00247
70.24,-0.27089,0.02605,0.50094,-0.29248,0.10651,0.20273,0.35216,-0.22546,-0.02209,-0.16038,-0.06105,0,-0.00347,0.14696,-0.37427,0.00019,-0.05245,1.02871,-0.00703,-0.4393,0.0872,0.33724,-0.03284,-0.51188,0.27975,-0.06304,-0.27819,-0.66588,2.01187,-1.22218,-2.53186,-1.64398,-1.04262,-1.26476,-0.6019,-0.05361,0.19402,-0.05421,-0.00824,-0.00138
70.26,-0.26193,0.03353,0.4966,-0.21568,0.14409,0.23017,0.31467,-0.24778,-0.07499,-0.1593,-0.08169,0,-0.00292,0.16905,-0.42261,8e-05,-0.05546,1.12363,-0.02546,-0.36554,0.13301,0.26912,-0.03563,-0.48297,0.27047,-0.05866,-0.02983,-0.65657,1.62527,-1.64684,-2.45118,-1.11196,-0.7688,-1.34845,-0.61855,0.07305,0.27291,-0.0411,-0.01109,-0.00339
70.28,-0.25054,0.03848,0.48794,-0.13884,0.18423,0.24538,0.2613,-0.26288,-0.13017,-0.1532,-0.09984,0,-0.00232,0.193,-0.45077,-0,-0.06513,1.18279,-0.0402,-0.28746,0.16855,0.20835,-0.0403,-0.44483,0.26202,-0.05329,0.25312,-0.62635,1.12506,-2.11283,-2.23672,-0.45302,-0.42158,-1.4124,-0.6121,0.24349,0.34021,-0.02229,-0.01899,-0.00811
70.3,-0.23741,0.04088,0.47533,-0.06422,0.22548,0.24903,0.19492,-0.27167,-0.18612,-0.143,-0.11443,0,-0.00176,0.21953,-0.45649,-5e-05,-0.07503,1.20305,-0.04877,-0.20943,0.19274,0.15693,-0.04693,-0.40365,0.25201,-0.04768,0.55631,-0.5771,0.57066,-2.58837,-1.92325,0.24914,-0.04595,-1.45865,-0.58824,0.43066,0.39572,-0.00014,-0.02993,-0.01445
70.32,-0.22341,0.04088,0.45928,0.00609,0.2658,0.24245,0.11953,-0.27551,-0.24134,-0.12987,-0.1245,0,-0.00125,0.24925,-0.43856,-8e-05,-0.07892,1.18304,-0.0488,-0.13537,0.20549,0.11499,-0.05561,-0.36533,0.23765,-0.04254,0.86184,-0.51193,0.03652,-3.03422,-1.55668,0.89055,0.30286,-1.48838,-0.55429,0.602,0.4399,0.02243,-0.04119,-0.02095
70.34,-0.20929,0.03878,0.44033,0.07087,0.30314,0.22711,0.03927,-0.27555,-0.29472,-0.11496,-0.12949,0,-0.00082,0.28236,-0.39705,-0.0001,-0.07273,1.1231,-0.03926,-0.06809,0.20722,0.0813,-0.06655,-0.33387,0.21635,-0.0383,1.15366,-0.4343,-0.41464,-3.41386,-1.17934,1.38361,0.57834,-1.50241,-0.5168,0.72988,0.47379,0.04288,-0.05039,-0.02633
70.36,-0.19555,0.035,0.41905,0.12995,0.33578,0.20432,-0.04213,-0.27246,-0.34563,-0.09931,-0.1293,0,-0.00048,0.31817,-0.33363,-0.0001,-0.05597,1.02552,-0.0213,-0.00905,0.19851,0.05375,-0.08011,-0.31025,0.18627,-0.0351,1.42025,-0.34781,-0.74871,-3.69919,-0.82127,1.68089,0.75483,-1.50157,-0.48005,0.79836,0.49889,0.05953,-0.05606,-0.02981
70.38,-0.18251,0.03013,0.39613,0.18385,0.36205,0.17526,-0.12078,-0.2663,-0.39358,-0.08391,-0.12438,0,-0.00022,0.35479,-0.25202,-9e-05,-0.03222,0.89525,0.00142,0.04122,0.18009,0.02968,-0.09667,-0.29243,0.1466,-0.03271,1.65319,-0.2567,-0.96178,-3.86955,-0.50066,1.77844,0.82914,-1.48672,-0.44585,0.80426,0.51685,0.07159,-0.05778,-0.03115
70.4,-0.1704,0.02489,0.37254,0.23329,0.38018,0.14118,-0.19223,-0.25663,-0.43783,-0.06978,-0.11562,0,-4e-05,0.38906,-0.15824,-8e-05,-0.00863,0.74019,0.02305,0.08266,0.15284,0.0062,-0.11653,-0.27589,0.09774,-0.03062,1.84518,-0.1663,-1.07427,-3.90933,-0.2273,1.70867,0.81666,-1.45874,-0.41412,0.75527,0.52926,0.07891,-0.05606,-0.03061
70.42,-0.15941,0.02002,0.34934,0.27902,0.38851,0.10343,-0.25199,-0.24283,-0.47747,-0.05784,-0.10416,0,8e-05,0.4172,-0.05961,-6e-05,0.00633,0.57006,0.03706,0.11566,0.11792,-0.01959,-0.13979,-0.25521,0.04121,-0.02825,1.99029,-0.08228,-1.12034,-3.80825,-0.00498,1.52493,0.7436,-1.4184,-0.38366,0.66565,0.53742,0.08184,-0.05194,-0.02871
70.44,-0.14955,0.01608,0.32737,0.32188,0.38596,0.06345,-0.29687,-0.22455,-0.51176,-0.04865,-0.09111,0,0.00015,0.43603,0.03666,-5e-05,0.00619,0.39448,0.03867,0.14139,0.07685,-0.05039,-0.16615,-0.22618,-0.0206,-0.02508,2.08587,-0.00915,-1.13436,-3.5638,0.16696,1.28125,0.63683,-1.36641,-0.35318,0.5506,0.54225,0.08091,-0.04662,-0.02607
70.46,-0.14075,0.01333,0.30707,0.36278,0.37243,0.02295,-0.32569,-0.20211,-0.54037,-0.04221,-0.07744,0,0.00019,0.44378,0.12429,-4e-05,-0.01124,0.2222,0.02639,0.16196,0.03175,-0.08838,-0.19477,-0.18732,-0.08439,-0.02089,2.13366,0.05055,-1.1419,-3.18411,0.29218,1.0196,0.51749,-1.30357,-0.32208,0.4229,0.54415,0.07679,-0.04111,-0.02322
70.48,-0.13281,0.01172,0.28861,0.40233,0.34893,-0.01582,-0.33919,-0.17674,-0.56309,-0.038,-0.06399,0,0.00019,0.44013,0.19736,-3e-05,-0.04314,0.06222,0.0026,0.18029,-0.01422,-0.13499,-0.22398,-0.14059,-0.14545,-0.01579,2.13957,0.09598,-1.15718,-2.69106,0.37577,0.76836,0.40007,-1.23126,-0.29091,0.29283,0.54301,0.07019,-0.03624,-0.0206
70.5,-0.12557,0.01094,0.27207,0.44056,0.31756,-0.04981,-0.33962,-0.15061,-0.57965,-0.03509,-0.05163,0,0.00018,0.42604,0.24988,-2e-05,-0.08225,-0.07523,-0.02698,0.19966,-0.05686,-0.19044,-0.25122,-0.0912,-0.19752,-0.0102,2.11264,0.12741,-1.1839,-2.12085,0.4231,0.54497,0.29366,-1.1518,-0.26139,0.16922,0.53821,0.06194,-0.0327,-0.01859
70.52,-0.11888,0.01058,0.25743,0.4769,0.28092,-0.07575,-0.32995,-0.1263,-0.5896,-0.03239,-0.04113,0,0.00016,0.4032,0.27654,-1e-05,-0.1192,-0.18028,-0.05501,0.22271,-0.09194,-0.2534,-0.27356,-0.04603,-0.234,-0.00477,2.06323,0.14592,-1.21839,-1.51701,0.43937,0.35843,0.20315,-1.06801,-0.23596,0.05942,0.52895,0.05281,-0.03107,-0.01749
70.54,-0.11258,0.01018,0.24462,0.51051,0.24138,-0.09103,-0.31305,-0.10591,-0.59239,-0.02901,-0.03305,0,0.00013,0.37339,0.27444,-0,-0.14587,-0.24646,-0.0752,0.25006,-0.11686,-0.3205,-0.28867,-0.0111,-0.25013,-6e-05,2.00083,0.15339,-1.25422,-0.91886,0.42981,0.21153,0.13033,-0.98238,-0.21676,-0.03132,0.51473,0.04342,-0.03184,-0.01757
70.56,-0.10658,0.00945,0.23343,0.54024,0.20061,-0.09433,-0.29116,-0.09054,-0.58745,-0.02444,-0.02764,0,0.0001,0.33819,0.24431,-0,-0.15771,-0.27272,-0.08403,0.27924,-0.1318,-0.38579,-0.29536,0.01,-0.24444,0.00351,1.93273,0.15246,-1.28517,-0.35557,0.39989,0.10276,0.07489,-0.89683,-0.20502,-0.09998,0.49569,0.03416,-0.03541,-0.01906
70.58,-0.10082,0.00823,0.22367,0.56452,0.15983,-0.08574,-0.26591,-0.08028,-0.57416,-0.01871,-0.02486,0,7e-05,0.29911,0.19097,0,-0.15413,-0.26365,-0.08116,0.30419,-0.13985,-0.44009,-0.29373,0.01637,-0.2191,0.00572,1.86419,0.14649,-1.30582,0.15096,0.35556,0.02782,0.03513,-0.81321,-0.20108,-0.14522,0.47287,0.02524,-0.04209,-0.02213
70.6,-0.09536,0.00648,0.2152,0.58114,0.12011,-0.06653,-0.23849,-0.07445,-0.55195,-0.01229,-0.02448,0,5e-05,0.25779,0.12293,0,-0.13802,-0.22847,-0.06894,0.3158,-0.1464,-0.47131,-0.28487,0.00936,-0.17947,0.00649,1.79897,0.13941,-1.31132,0.58184,0.3032,-0.01923,0.00856,-0.73393,-0.20452,-0.16674,0.44821,0.01674,-0.05205,-0.02686
70.62,-0.09035,0.00428,0.20797,0.58778,0.08234,-0.03875,-0.20976,-0.07188,-0.52046,-0.00595,-0.0261,0,3e-05,0.21591,0.05047,0,-0.11424,-0.17878,-0.05128,0.30465,-0.1573,-0.46779,-0.27051,-0.00813,-0.13263,0.00594,1.73936,0.13528,-1.29753,0.9217,0.24897,-0.04492,-0.0076,-0.66155,-0.21437,-0.16493,0.42412,0.00871,-0.06532,-0.03329
70.64,-0.08591,0.00173,0.2019,0.58284,0.04705,-0.00462,-0.18024,-0.07136,-0.47983,-0.00045,-0.02923,0,1e-05,0.1748,-0.0173,0,-0.08762,-0.12532,-0.03201,0.26526,-0.17637,-0.42338,-0.25229,-0.0326,-0.08514,0.00439,1.68589,0.13764,-1.26155,1.16234,0.1977,-0.05554,-0.01616,-0.59795,-0.22939,-0.14096,0.40272,0.00113,-0.08173,-0.04132
70.66,-0.08211,-0.00107,0.19685,0.56605,0.0144,0.0337,-0.15032,-0.07188,-0.43109,0.00368,-0.0333,0,0,0.13537,-0.07419,0,-0.06168,-0.07612,-0.01388,0.19914,-0.2035,-0.34128,-0.2315,-0.06043,-0.04181,0.00243,1.63735,0.14899,-1.20221,1.30476,0.15234,-0.05661,-0.01961,-0.54383,-0.2481,-0.09691,0.38549,-0.00605,-0.10079,-0.05072
70.68,-0.07897,-0.00402,0.19264,0.53875,-0.0156,0.07392,-0.12044,-0.07268,-0.37651,0.00615,-0.03766,0,-1e-05,0.09836,-0.1169,0,-0.0385,-0.03636,0.00163,0.11608,-0.23403,-0.23551,-0.20911,-0.0878,-0.00564,0.00097,1.59111,0.17063,-1.12054,1.35828,0.11418,-0.05268,-0.02011,-0.49908,-0.26873,-0.03606,0.3732,-0.01282,-0.12161,-0.061
70.7,-0.07652,-0.007,0.18914,0.50376,-0.04281,0.11341,-0.09131,-0.07327,-0.31985,0.00684,-0.04155,0,-1e-05,0.06466,-0.14441,0,-0.019,-0.00883,0.01401,0.03325,-0.25927,-0.12976,-0.18589,-0.11068,0.02174,0.00113,1.54365,0.20268,-1.02002,1.33824,0.08329,-0.04729,-0.01938,-0.46324,-0.28914,0.03682,0.36625,-0.01907,-0.14263,-0.07136
70.72,-0.0748,-0.00988,0.18622,0.46464,-0.06703,0.14945,-0.0638,-0.0733,-0.26551,0.00575,-0.04422,0,-1e-05,0.03521,-0.15724,0,-0.00327,0.00547,0.02346,-0.02954,-0.26906,-0.05092,-0.16245,-0.12521,0.03979,0.00405,1.49092,0.24417,-0.90608,1.26297,0.059,-0.0429,-0.01864,-0.43589,-0.30708,0.11543,0.36492,-0.0245,-0.16141,-0.08056
70.74,-0.07383,-0.01253,0.18384,0.42458,-0.08815,0.17978,-0.03851,-0.07244,-0.2173,0.00296,-0.04511,0,-1e-05,0.01077,-0.15681,0,0.00901,0.00697,0.03045,-0.05706,-0.25572,-0.01948,-0.13909,-0.1286,0.04896,0.01049,1.42876,0.29323,-0.78513,1.15022,0.04029,-0.04075,-0.01858,-0.41673,-0.32073,0.19194,0.3698,-0.02856,-0.1744,-0.08678
70.76,-0.07362,-0.0149,0.18199,0.38577,-0.10628,0.2029,-0.01569,-0.07035,-0.17763,-0.00142,-0.04393,0,-1e-05,-0.00827,-0.14499,0,0.01835,-0.00276,0.0355,-0.04361,-0.21683,-0.04288,-0.11583,-0.1197,0.05051,0.02055,1.35332,0.34708,-0.66439,1.01535,0.02609,-0.04089,-0.01928,-0.40572,-0.32898,0.25684,0.38203,-0.03035,-0.17675,-0.08758
70.78,-0.07418,-0.01692,0.18077,0.34951,-0.1216,0.21792,0.00468,-0.06662,-0.1477,-0.00721,-0.04075,0,-1e-05,-0.02171,-0.12404,0,0.02524,-0.02107,0.039,0.00572,-0.15619,-0.11377,-0.09257,-0.09919,0.04652,0.03357,1.26173,0.40157,-0.55273,0.87173,0.0155,-0.04207,-0.02022,-0.40323,-0.3314,0.29827,0.40324,-0.02866,-0.16215,-0.07977
70.8,-0.07554,-0.01857,0.18034,0.31663,-0.1342,0.22436,0.02266,-0.0608,-0.12786,-0.01414,-0.0359,0,-1e-05,-0.02937,-0.09663,0,0.03012,-0.0443,0.04125,0.07638,-0.08324,-0.21177,-0.06928,-0.06934,0.03968,0.04809,1.15256,0.45111,-0.46099,0.73153,0.00786,-0.04199,-0.02037,-0.41012,-0.32815,0.3018,0.43545,-0.02187,-0.1229,-0.0595
