T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.6,1e-05,0,0.09429,2e-05,0.00318,0.00347,1e-05,0,0.02414,0.15799,4e-05,0.03869,0.0004,0.07665,0.00021,0.00043,0.04451,0.0332,0.00014,0.02686,0.05706,0.02478,3e-05,0.00682,0.01597,1e-05,0.00091,1e-05,0.10096,0.00018,0.00284,0.01033,0.07317,0.01926,0.03767,0.12352,1e-05,0.02102,0,4e-05,0.30398,0.01212,1e-05,1e-05,0.15817,0.00023,0.02934,1e-05,0.00891,0.02707,1e-05,0.0008,0.02393,0.00029,0,0,0.0288,0.00011,0,0.00411,0.00061,0.03013,1e-05,0.0888,0,0,0.0024,0.0329
71.62,0,0,0.08868,2e-05,0.00267,0.00235,0,0,0.026,0.15862,0,0.03537,0.0006,0.07513,6e-05,0.0001,0.0448,0.02861,3e-05,0.0259,0.0602,0.02693,1e-05,0.00635,0.01594,0,0.00013,0,0.09407,6e-05,0.00524,0.01076,0.05886,0.01708,0.04451,0.13789,0,0.02297,0.00192,0,0.30214,0.01045,0,0,0.1736,1e-05,0.03022,0,0.01094,0.02377,0,0.00017,0.04268,4e-05,0,0,0.03309,8e-05,0,0.00415,0.00058,0.0183,0,0.09848,0,0,0.00175,0.02511
71.64,1e-05,2e-05,0.08254,3e-05,0.00207,0.00108,2e-05,0,0.02799,0.15948,4e-05,0.03243,0.00047,0.07471,5e-05,0.0001,0.04518,0.02449,3e-05,0.02532,0.06291,0.02904,4e-05,0.00557,0.01592,2e-05,0.00016,1e-05,0.0845,5e-05,0.00872,0.01111,0.03341,0.00965,0.05104,0.15279,1e-05,0.02481,0.00439,2e-05,0.30067,0.00946,1e-05,4e-05,0.18551,9e-05,0.03047,2e-05,0.01286,0.02084,1e-05,0.00019,0.06193,8e-05,0,2e-05,0.03828,6e-05,0,0.00421,0.00075,0.00495,1e-05,0.10457,0,0,0.00133,0.01904
71.66,0,0,0.07517,1e-05,0.00088,0.00046,0,0,0.02965,0.16032,3e-05,0.03047,0.00011,0.07501,1e-05,6e-05,0.04511,0.02109,1e-05,0.02481,0.06478,0.03096,3e-05,0.00494,0.0159,3e-05,3e-05,0.03126,0.07339,2e-05,0.01246,0.01136,0.02153,0.00516,0.05774,0.16769,0,0.02641,0.00695,0.00078,0.29975,0.00699,1e-05,0,0.18912,7e-05,0.03012,0,0.01446,0.01869,0,3e-05,0.07208,4e-05,0,0,0.04404,2e-05,0,0.00425,0.00085,0.00253,0,0.11006,0,0,0.00064,0.00989
71.68,2e-05,1e-05,0.0666,0.0001,0.00046,0.00059,0.00014,1e-05,0.03124,0.16137,0.00013,0.02902,0.00047,0.07591,7e-05,0.00128,0.04481,0.01774,0.00013,0.02439,0.06607,0.03256,0.0002,0.00444,0.01595,3e-05,0.00053,0.07012,0.06255,0.00014,0.01655,0.01178,0.0149,0.00356,0.0647,0.18218,7e-05,0.02796,0.01018,0.00245,0.29998,0.00437,9e-05,5e-05,0.18755,0.00049,0.03022,4e-05,0.01577,0.01772,0.00012,0.00016,0.07874,0.00019,1e-05,2e-05,0.04927,0.00013,2e-05,0.00429,0.00111,0.00161,1e-05,0.11603,2e-05,2e-05,0.0004,0.00653
71.7,2e-05,1e-05,0.05601,8e-05,0.00026,0.00044,0.0001,1e-05,0.0325,0.16238,0.00012,0.0281,0.00034,0.07711,8e-05,0.00097,0.04374,0.01517,9e-05,0.02385,0.06663,0.03373,0.00016,0.00373,0.01589,4e-05,0.00038,0.11081,0.06051,0.00011,0.02194,0.01202,0.01096,0.00296,0.0712,0.1949,5e-05,0.02914,0.01337,0.00377,0.30054,0.00082,7e-05,3e-05,0.1788,0.00041,0.02964,3e-05,0.0166,0.01558,9e-05,0.00014,0.07589,0.00019,1e-05,2e-05,0.05476,0.0001,2e-05,0.00431,0.0012,0.00118,2e-05,0.1186,1e-05,2e-05,0.0003,0.00497
71.72,0,0,0.04296,0,1e-05,2e-05,0,0.00047,0.03328,0.16317,1e-05,0.028,1e-05,0.07848,0,7e-05,0.0414,0.01496,0,0.02331,0.06625,0.03436,1e-05,0.00273,0.01572,0,1e-05,0.14799,0.06021,1e-05,0.02876,0.01193,0.00892,0.00326,0.07629,0.20448,0,0.02963,0.01625,0.00447,0.3028,5e-05,0,0,0.16148,3e-05,0.02914,0,0.01691,0.01125,0,2e-05,0.06227,1e-05,0,0,0.06126,1e-05,0,0.00423,0.00122,0.00077,0,0.1145,0,0,2e-05,0.00333
71.74,0,0,0.02769,1e-05,0,0,0,0.00101,0.03395,0.1638,2e-05,0.0283,1e-05,0.08013,3e-05,1e-05,0.03925,0.01567,0,0.02287,0.06516,0.0343,3e-05,0.00168,0.01557,1e-05,0,0.18148,0.06065,2e-05,0.03623,0.01173,0.00799,0.00382,0.08039,0.21135,0,0.0299,0.0247,0.0054,0.3067,1e-05,0,0,0.14357,2e-05,0.0291,0,0.0167,0.00705,0,2e-05,0.04894,4e-05,0,0,0.06749,0,0,0.00421,0.00133,0.00056,0,0.12014,0,0,1e-05,0.00252
71.76,0,0,0.0104,2e-05,0,0,0,0.00144,0.03464,0.16432,6e-05,0.02855,1e-05,0.08212,3e-05,1e-05,0.03702,0.01598,1e-05,0.02219,0.06358,0.03345,1e-05,0.0007,0.0154,1e-05,1e-05,0.2111,0.06147,2e-05,0.04331,0.01149,0.00733,0.00439,0.08394,0.2164,0,0.03023,0.03426,0.00635,0.31116,1e-05,1e-05,0,0.12896,4e-05,0.0289,0,0.01583,0.0037,0,3e-05,0.04034,5e-05,0,0,0.07195,0,0,0.00424,0.00152,0.00033,0,0.12932,0,0,2e-05,0.00181
71.78,0,0,0.00726,0,0,0,0,0.00179,0.03531,0.16465,0,0.02886,0,0.08452,0,0,0.0347,0.01623,0,0.0212,0.06151,0.03179,0,0.00042,0.0152,0,0,0.237,0.06207,0,0.04929,0.01129,0.00776,0.00505,0.08674,0.21974,0.00756,0.03041,0.0428,0.00722,0.3163,0,0,0,0.11659,0,0.02858,0,0.01406,0.00029,0,0,0.03431,0,0,0,0.07468,0.00115,0,0.00431,0.00176,0,0,0.14121,0,0,0,1e-05
71.8,0,0,0.00385,0,0,0,0,0.00203,0.03609,0.16477,3e-05,0.02915,0,0.08801,0,0.00604,0.03211,0.0164,0,0.01999,0.05898,0.02946,0,0.0002,0.01499,1e-05,5e-05,0.2564,0.06272,0,0.05553,0.01066,0.00801,0.00547,0.08817,0.2217,0.015,0.03018,0.04849,0.00798,0.32227,1e-05,0,0,0.10675,2e-05,0.02821,0,0.01229,0.00022,0,1e-05,0.03109,1e-05,0,0,0.0757,0.00241,0,0.00444,0.00206,0,0,0.14819,0,0,0,1e-05
71.82,0,0,0.00266,0,4e-05,0,0,0.00218,0.03717,0.1647,3e-05,0.02933,1e-05,0.09443,6e-05,0.00879,0.02911,0.01644,4e-05,0.01855,0.056,0.02668,1e-05,0.0002,0.0148,0,0,0.2624,0.06343,0,0.06484,0.00904,0.00665,0.00382,0.08763,0.22277,0.02316,0.0293,0.05018,0.00862,0.32906,0.00013,2e-05,0,0.09905,7e-05,0.02778,0,0.01055,0.00064,0,5e-05,0.03112,0,0,0,0.07521,0.00413,1e-05,0.0046,0.00238,0,0,0.13889,0,1e-05,1e-05,7e-05
71.84,0,0,0.002,0,2e-05,4e-05,0,0.0022,0.0384,0.16438,1e-05,0.02945,5e-05,0.10704,3e-05,0.00903,0.026,0.0164,1e-05,0.01693,0.05262,0.02349,0.00027,0.00014,0.01455,4e-05,0.00041,0.26086,0.06274,1e-05,0.07571,0.00694,0.0046,0.00111,0.08562,0.2235,0.03104,0.02789,0.04734,0.00917,0.33639,3e-05,1e-05,0,0.09281,4e-05,0.02728,0,0.00872,0.00048,2e-05,4e-05,0.03275,2e-05,0,0,0.07355,0.00579,0,0.00483,0.00282,0,0,0.1227,0,1e-05,3e-05,5e-05
71.86,0,0,0.00148,0,0,1e-05,0,0.00214,0.03973,0.16381,1e-05,0.02957,1e-05,0.11524,1e-05,0.00951,0.02295,0.01634,0,0.01514,0.049,0.01987,7e-05,9e-05,0.0143,1e-05,5e-05,0.2584,0.06014,0,0.08585,0.00487,0.00264,0.00084,0.08271,0.2244,0.03834,0.02624,0.04116,0.00955,0.34397,1e-05,0,0,0.08639,2e-05,0.02634,0,0.00685,0.00034,1e-05,2e-05,0.03574,1e-05,0,0,0.07011,0.00743,0,0.005,0.00313,0,0,0.10917,0,0,1e-05,0.01195
71.88,0,0,0.00098,0,0,0,0,0.00199,0.04128,0.16298,0,0.02964,1e-05,0.12002,0,0.01058,0.02002,0.01643,0,0.01329,0.04528,0.01581,0,6e-05,0.01407,0,1e-05,0.25345,0.05557,0,0.09976,0.00262,0.00236,0.00058,0.07906,0.22543,0.04496,0.02457,0.03293,0.00982,0.3516,1e-05,0,0,0.08292,2e-05,0.02535,0,0.00496,0.00015,0,1e-05,0.03971,1e-05,0,0,0.06552,0.00911,0,0.00524,0.00355,0,0,0.09401,0,0,0.00319,0.02611
71.9,2e-05,1e-05,0.00087,7e-05,7e-05,0.0002,6e-05,0.00185,0.04302,0.16194,0.00028,0.03012,0.00043,0.12054,7e-05,0.01072,0.01727,0.01711,0.00015,0.01179,0.04184,0.01183,0.00013,6e-05,0.01404,7e-05,0.00039,0.25032,0.05031,0.0002,0.11209,0.00059,0.00233,0.00054,0.0742,0.22686,0.05094,0.02305,0.02461,0.0102,0.35953,0.00073,4e-05,5e-05,0.08133,0.00169,0.02488,3e-05,0.00302,0.00015,6e-05,0.00033,0.04544,0.00027,2e-05,3e-05,0.06064,0.01065,4e-05,0.00555,0.00406,1e-05,4e-05,0.0927,4e-05,2e-05,0.00459,0.03399
71.92,0,0,0.00025,0,0,1e-05,0,0.00156,0.04473,0.16061,1e-05,0.02979,8e-05,0.11604,0,0.00607,0.0147,0.01755,4e-05,0.01018,0.0389,0.00854,3e-05,1e-05,0.01387,1e-05,0.00015,0.25016,0.04619,2e-05,0.10761,0.00031,0.0017,9e-05,0.06766,0.22865,0.05601,0.0217,0.01705,0.01015,0.36674,0.00021,0,0,0.0801,0.00028,0.02371,0,0.00103,3e-05,0,2e-05,0.05113,1e-05,0,0,0.05637,0.01174,1e-05,0.00569,0.00439,0,0,0.12526,0,0.00054,0.00168,0.02233
71.94,1e-05,1e-05,0.00022,0.00013,4e-05,5e-05,4e-05,0.00129,0.04676,0.15917,0.00024,0.02974,0.00019,0.10551,0.01065,0.00593,0.01258,0.01935,7e-05,0.00917,0.03664,0.00571,0.00018,1e-05,0.01399,2e-05,0.00025,0.24782,0.04226,3e-05,0.09673,0.00027,0.00651,0.0001,0.06061,0.23019,0.06076,0.0206,0.01106,0.01025,0.37391,0.00018,5e-05,2e-05,0.08063,0.00034,0.02306,2e-05,0.00087,0.00567,0.0003,0.00024,0.05736,0.00021,1e-05,1e-05,0.0529,0.01275,1e-05,0.00588,0.00478,0,3e-05,0.16258,1e-05,0.00109,0.00138,0.00639
71.96,0,0,0,2e-05,2e-05,0,0,0.00093,0.04909,0.15754,1e-05,0.02937,1e-05,0.08897,0.01582,0.00365,0.0108,0.02087,0,0.00809,0.0351,0.0029,1e-05,0,0.01417,0,1e-05,0.24209,0.03723,1e-05,0.08904,7e-05,0.00961,0.0032,0.05393,0.23056,0.065,0.0196,0.0061,0.01014,0.37994,1e-05,0,0,0.0822,1e-05,0.02261,0,0.00046,0.01083,4e-05,1e-05,0.06193,4e-05,0,0,0.04919,0.01374,0,0.00608,0.00516,0,0,0.18981,0,0.0016,0.00066,0.00319
71.98,0,1e-05,2e-05,5e-05,2e-05,3e-05,1e-05,0.00053,0.05171,0.15581,0.0001,0.02895,6e-05,0.06862,0.01828,0.00306,0.00937,0.02351,1e-05,0.0073,0.03398,9e-05,5e-05,0,0.01415,3e-05,4e-05,0.23521,0.03085,4e-05,0.08161,5e-05,0.01376,0.00743,0.04781,0.22855,0.06905,0.0188,0.00227,0.00997,0.38523,7e-05,1e-05,2e-05,0.08663,5e-05,0.02268,1e-05,0.00032,0.02024,0.00013,6e-05,0.0665,0.00014,0,1e-05,0.04544,0.01452,0,0.00619,0.00563,1e-05,6e-05,0.2072,1e-05,0.00221,0.00044,0.00222
72,0,0,0,1e-05,0.00169,0,0,8e-05,0.05483,0.15399,3e-05,0.02834,4e-05,0.05678,0.01563,0.00257,0.00858,0.02706,1e-05,0.00666,0.03387,6e-05,5e-05,0,0.01413,1e-05,1e-05,0.2288,0.02414,1e-05,0.07565,0,0.0169,0.01105,0.04212,0.22487,0.07231,0.01815,0.00142,0.00967,0.3893,2e-05,0,0,0.09286,1e-05,0.02343,0,0.00021,0.02929,5e-05,3e-05,0.06872,3e-05,0,0.00369,0.04243,0.01507,1e-05,0.00616,0.00612,0,1e-05,0.21263,0,0.0027,0.00023,0.00143
72.02,0,0,0,0,0.00339,0,0,3e-05,0.05868,0.15222,0,0.02757,0,0.04575,0.0057,0.00191,0.00878,0.0316,0,0.00639,0.03513,3e-05,1e-05,0,0.01419,0,1e-05,0.22385,0.01883,1e-05,0.07242,0,0.01771,0.01274,0.03659,0.22067,0.07426,0.01774,0.00089,0.00941,0.39192,0.00423,0,0,0.09944,2e-05,0.02467,0,0.00013,0.03251,1e-05,0,0.06497,0,0,0.00544,0.04125,0.01537,0,0.00607,0.00662,0,0,0.20666,0,0.00297,5e-05,0.00061
72.04,3e-05,1e-05,0.00014,5e-05,0.00518,0.00023,4e-05,0.00023,0.06323,0.15063,0.00041,0.02679,0.00071,0.03485,0.0046,0.00175,0.00981,0.03942,0.00012,0.00684,0.03736,3e-05,0.00012,2e-05,0.01437,0.00011,0.00034,0.22106,0.01388,0.00042,0.07074,7e-05,0.01827,0.01474,0.03158,0.21298,0.07589,0.01749,0.0007,0.0093,0.39333,0.01126,0.00018,0.00014,0.10838,0.00034,0.02688,0.00021,0.00269,0.03553,0.00285,0.00091,0.05874,0.00092,4e-05,0.00623,0.04114,0.01552,1e-05,0.00601,0.00726,1e-05,6e-05,0.19394,4e-05,0.00316,0.00025,0.00298
72.06,7e-05,5e-05,0.00014,0.00026,0.00712,0.00021,5e-05,0.00019,0.06773,0.14907,0.00045,0.02599,0.00061,0.02508,0.00384,0.00165,0.01123,0.04627,0.00013,0.00701,0.04012,3e-05,0.00028,2e-05,0.01455,0.00011,0.0005,0.22089,0.00789,0.00036,0.07024,8e-05,0.01822,0.01586,0.02734,0.19946,0.07773,0.01739,0.00058,0.00881,0.39319,0.01651,0.00017,0.00027,0.11784,0.00075,0.02845,0.00027,0.00663,0.04026,0.00316,0.00076,0.0511,0.00089,3e-05,0.00695,0.0409,0.01554,2e-05,0.00579,0.00795,2e-05,5e-05,0.17346,4e-05,0.00333,0.00022,0.00256
72.08,5e-05,4e-05,0.00012,0.00021,0.00901,0.00018,5e-05,0.00016,0.0717,0.14748,0.00045,0.02522,0.00057,0.01718,0.00323,0.00154,0.01326,0.05271,0.00011,0.00783,0.0435,3e-05,0.00028,2e-05,0.0147,0.0001,0.00043,0.22339,0.00099,0.0003,0.07078,0.00012,0.01813,0.01704,0.02362,0.17982,0.07975,0.01735,0.0005,0.00816,0.39147,0.02245,0.00014,0.00024,0.1273,0.00066,0.03022,0.00054,0.01188,0.04414,0.0034,0.00065,0.03935,0.00125,3e-05,0.00764,0.04022,0.01541,2e-05,0.0055,0.00868,2e-05,5e-05,0.15108,4e-05,0.00347,0.00019,0.00222
72.1,4e-05,3e-05,0.00014,0.00016,0.01023,0.00014,4e-05,0.00013,0.07628,0.14602,0.00039,0.02432,0.00042,0.01177,0.00251,0.00126,0.01618,0.05958,0.00011,0.00905,0.04709,2e-05,0.00023,2e-05,0.01489,8e-05,0.0004,0.22825,0.00084,0.00023,0.07268,9e-05,0.0177,0.01774,0.02025,0.15612,0.08129,0.01744,0.0004,0.00741,0.38863,0.02828,0.0001,0.00017,0.13688,0.00049,0.03195,0.00064,0.01774,0.0463,0.00287,0.00049,0.03069,0.00098,2e-05,0.00768,0.04013,0.01528,1e-05,0.00513,0.00941,3e-05,0.00906,0.12846,3e-05,0.0035,0.00014,0.00179
72.12,0,0,0,0,0.01029,0,0,8e-05,0.08336,0.14474,7e-05,0.02295,4e-05,0.00988,0.0017,0.00027,0.02027,0.06711,1e-05,0.01083,0.05035,0,0,0,0.01508,0,0,0.23442,0.0007,6e-05,0.07565,0,0.01648,0.01735,0.01703,0.13072,0.08141,0.01767,0.00028,0.00653,0.3852,0.03315,0,0,0.14686,0,0.03341,0.00043,0.02315,0.04587,0,0.0001,0.03709,0.00023,0,0.00647,0.04165,0.01536,0,0.0046,0.00994,0,0.01249,0.10599,0,0.00339,0,0.00082
72.14,0,0,0,0,0.0097,0,0,5e-05,0.0914,0.14388,0,0.02174,4e-05,0.01211,0.00092,4e-05,0.02502,0.07089,1e-05,0.01339,0.0532,0,0,0,0.01533,0,0,0.24166,0.00061,1e-05,0.07928,0,0.01556,0.01692,0.01422,0.10333,0.0801,0.01817,0.00021,0.00572,0.38127,0.03782,0,0,0.15603,4e-05,0.03531,0.00049,0.02734,0.04221,1e-05,1e-05,0.05402,1e-05,0,0.00485,0.04364,0.01563,0,0.00415,0.01041,0,0.01364,0.08643,0,0.00322,0,0.00039
72.16,0,0,0,0,0.00859,0,0,0,0.09825,0.14325,0,0.02086,0,0.01775,1e-05,0,0.02956,0.06698,0,0.01636,0.05565,0,0,0,0.01552,0,0,0.25012,0.00028,0,0.08347,0,0.01524,0.01695,0.01177,0.0741,0.07715,0.01924,0,0.00475,0.37638,0.04244,0,0,0.16159,0,0.03693,1,0.02984,0.03583,0,0,0.07075,0,0,0.00346,0.04449,0.01601,0,0.00384,0.01063,0,0.01397,0.07018,0,0.003,0,0
72.18,0,0,1e-05,2e-05,0.00878,1e-05,0,1e-05,0.10513,0.14281,3e-05,0.02011,3e-05,0.02591,0.00012,3e-05,0.0332,0.05844,1e-05,0.0195,0.05761,0,2e-05,0,0.01566,1e-05,7e-05,0.25782,0.00019,1e-05,0.08728,1e-05,0.01524,0.01734,0.01035,0.04493,0.07233,0.02292,2e-05,0.00369,0.37073,0.04745,1e-05,1e-05,0.16504,3e-05,0.03842,1,0.03254,0.02743,0.00015,5e-05,0.09541,6e-05,0,0.00214,0.04442,0.01654,0,0.00376,0.01044,0,0.01478,0.05692,0,0.00284,1e-05,0.00012
72.2,4e-05,3e-05,0.00031,0.00013,0.00945,0.00017,0.0001,3e-05,0.11082,0.14282,0.00039,0.01979,0.0003,0.0331,0.00017,0.00081,0.0351,0.04822,0.00014,0.02193,0.0584,2e-05,0.00026,2e-05,0.01575,0.00015,0.00057,0.26205,0.00015,0.0002,0.08946,9e-05,0.01543,0.01803,0.01006,0.01989,0.06345,0.02762,0.00014,0.00265,0.36542,0.05214,0.00019,0.00022,0.16626,0.00071,0.04017,1,0.02977,0.01852,0.00146,0.00038,0.11243,0.00067,5e-05,0.00068,0.04326,0.01751,2e-05,0.00415,0.00962,4e-05,0.01553,0.04991,8e-05,0.00283,0.00011,0.00048
72.22,5e-05,2e-05,0.00023,9e-05,0.01034,0.00013,8e-05,3e-05,0.11255,0.14297,0.0003,0.01984,0.00023,0.03541,0.00012,0.00061,0.03501,0.03705,0.00011,0.02187,0.05723,0.0017,0.0002,2e-05,0.01559,0.00011,0.00045,0.26357,0.00012,0.00016,0.09062,7e-05,0.0157,0.01891,0.01109,0.00151,0.04919,0.03333,0.00013,0.00129,0.36001,0.05578,0.00015,0.00017,0.16142,0.00052,0.04132,1,0.01805,0.01023,0.0009,0.0003,0.10182,0.00052,4e-05,0.00052,0.04012,0.01908,2e-05,0.0048,0.00765,3e-05,0.01544,0.04385,8e-05,0.00273,9e-05,0.00038
72.24,4e-05,0.00593,0.00017,7e-05,0.0114,0.00126,6e-05,2e-05,0.11281,0.14332,0.00022,0.02004,0.00016,0.03388,0.0001,0.00043,0.03279,0.02952,8e-05,0.0196,0.05473,0.00364,0.00014,1e-05,0.01525,8e-05,0.00032,0.26263,9e-05,0.00012,0.09068,5e-05,0.01633,0.0201,0.01395,0.00106,0.03673,0.04031,0.0001,0.00101,0.35469,0.05885,0.0001,0.00013,0.15607,0.00037,0.04242,1,0.00151,0.0043,0.00054,0.00022,0.08326,0.00036,3e-05,0.00041,0.03479,0.02111,1e-05,0.00616,0.0044,1e-05,0.01473,0.03858,6e-05,0.00263,6e-05,0.00026
72.26,1e-05,0.01165,0.00013,2e-05,0.01253,0.0023,2e-05,1e-05,0.1135,0.14364,5e-05,0.0201,5e-05,0.02966,0.02747,0.03151,0.02843,0.02548,3e-05,0.01629,0.05228,0.00287,5e-05,0,0.00621,2e-05,0.02534,0.25972,8e-05,3e-05,0.08986,2e-05,0.01743,0.02164,0.01749,0.00064,0.02447,0.04874,3e-05,0.00061,0.34914,0.05977,3e-05,3e-05,0.15285,0.00012,0.04336,1,0.0013,0.00307,0.00012,9e-05,0.07298,0.00012,1e-05,0.00027,0.01991,0.01081,0,0.00454,0.00306,0,0.01363,0.03428,2e-05,0.00257,2e-05,0.00012
72.28,1e-05,0.01917,0.00023,3e-05,0.01378,0.00344,2e-05,1e-05,0.11461,0.14406,0.00041,0.02033,0.00013,0.02203,0.05858,0.05421,0.02181,0.02492,0.00015,0.01211,0.05213,0.0007,0.01695,0.00669,0.0031,0.00015,0.06307,0.25494,9e-05,0.00025,0.08838,0.00026,0.01903,0.02351,0.02147,0.00027,0.01093,0.05902,0.00017,0.00031,0.34404,0.06415,4e-05,2e-05,0.15252,0.00071,0.04431,1,0.00083,0.00149,0.00014,0.00044,0.06804,0.00104,1e-05,0.00013,0.00999,0.00539,0.0022,0.00275,0.00151,1e-05,0.01182,0.03127,3e-05,0.00263,0.00013,0.00084
72.3,0,0.02756,0.02153,0,0.01494,0.00454,0,0,0.11545,0.1446,2e-05,0.02019,1e-05,0.01215,0.08299,0.07005,0.01435,0.02467,1e-05,0.00746,0.05506,0.00033,0.05066,0.0197,0.00143,2e-05,0.11978,0.2481,0,0,0.08611,1e-05,0.02105,0.02547,0.02593,7e-05,0.00545,0.0707,4e-05,2e-05,0.33941,0.07034,0,0,0.15255,0.00012,0.04491,1,0.00016,0.00066,0,2e-05,0.06486,0.00042,0,0.00343,0.00481,0.0026,0.00554,0.00039,0.00046,0,0.00938,0.02821,0,0.00257,1e-05,0.00012
72.32,0,0.03411,0.03451,0,0.01608,0.00584,0,0,0.11545,0.14542,1e-05,0.01998,1e-05,0.00314,0.08904,0.07155,0.00872,0.02634,0,0.00666,0.06471,0.00012,0.09443,0.03951,0.00054,0.00248,0.19968,0.23955,0,1e-05,0.08326,0,0.02476,0.02842,0.03104,1e-05,0.00267,0.0829,1e-05,1e-05,0.33566,0.07726,1e-05,0,0.15641,2e-05,0.04602,1,1e-05,0.00024,0,2e-05,0.06268,3e-05,0,0.00859,0.00207,0.00107,0.00972,6e-05,0.0001,0,0.00662,0.02515,0,0.00259,0,2e-05
72.34,0,0.03647,0.03359,0,0.01725,0.00701,0,0,0.11541,0.14634,1e-05,0.01973,1e-05,0.00186,0.08599,0.07007,0.00483,0.02894,1e-05,0.00889,0.08437,8e-05,0.14451,0.06677,0.00031,0.00558,0.30139,0.23042,0,0.0002,0.0802,0,0.02933,0.03146,0.03662,0,0.00158,0.09481,0.0004,0,0.3329,0.08449,0,0,0.16181,1e-05,0.04675,1,0,4e-05,1e-05,0.00011,0.06235,0.00013,0,0.01551,0.00111,0.00053,0.01455,5e-05,3e-05,0,0.00332,0.02288,0,0.0026,0,4e-05
72.36,1e-05,0.03331,0.01871,6e-05,0.01822,0.00805,2e-05,5e-05,0.11638,0.14724,7e-05,0.01955,0.00011,0.00098,0.08346,0.0734,0.00137,0.03343,0.0001,0.01216,0.11496,3e-05,0.19788,0.10075,0.00012,0.00913,0.42135,0.22171,0.00424,0.00138,0.07727,4e-05,0.034,0.03374,0.04223,2e-05,0.00083,0.10565,0.00042,5e-05,0.33143,0.09202,0.00012,1e-05,0.16753,8e-05,0.0468,1,0.00026,0.00011,0.0001,0.00095,0.0631,0.00099,0,0.02426,0.00054,0.00022,0.01963,0.00046,0.00015,0,0.0018,0.02299,1e-05,0.00262,4e-05,0.00014
72.38,0,0.02114,0.01088,0,0.01896,0.0088,0,0,0.1177,0.14807,1e-05,0.01936,1e-05,0.00055,0.08002,0.07364,0.0008,0.03496,1e-05,0.01375,0.15614,0,0.2509,0.14007,0,0.01176,0.55082,0.21405,0.01025,0.00123,0.07468,0,0.03801,0.03459,0.04754,0,0.00741,0.11226,1e-05,0,0.33109,0.09921,0,0,0.17207,1e-05,0.04623,1,2e-05,1e-05,0.01049,1e-05,0.06393,2e-05,0,0.03469,0.0001,0,0.0246,0.00037,1e-05,0,0.00108,0.0236,0,0.0026,0,2e-05
72.4,0,0.01101,0.00541,0,0.01988,0.00935,0,0,0.11948,0.14894,2e-05,0.01926,1e-05,0.00024,0.0651,0.06803,0.00036,0.03705,6e-05,0.01874,0.20822,0,0.29081,0.18253,0,0.01384,0.68476,0.20737,0.01534,0.00043,0.07246,0,0.04201,0.03424,0.05033,0.00838,0.01574,0.11151,1e-05,0,0.33292,0.10572,1e-05,0,0.17644,2e-05,0.04491,1,5e-05,0,0.00604,0,0.0597,1e-05,0,0.04523,2e-05,0,0.02873,0.00012,0,0,0.00056,0.02524,0,0.00256,1e-05,1e-05
72.42,3e-05,0.0059,0.00288,0.0001,0.02108,0.00975,0.00012,6e-05,0.12177,0.14996,0.00026,0.01933,0.00041,0.00015,0.04823,0.0673,0.00923,0.03902,0.0002,0.02827,0.27037,1e-05,0.29504,0.22421,0.0001,0.01625,0.81386,0.20179,0.0178,0.00041,0.07064,0.00014,0.04682,0.03334,0.0508,0.0208,0.02343,0.09966,0.0001,0.00011,0.33841,0.11064,0.00017,6e-05,0.18215,0.0004,0.04257,1,0.00066,8e-05,0.00278,0.00036,0.05179,0.00044,3e-05,0.05192,0.00016,5e-05,0.03098,0.00013,0.00015,1e-05,0.00033,0.02898,1e-05,0.00251,8e-05,0.00078
72.44,1e-05,0.0039,0.00194,0.00019,0.02312,0.00992,0.00022,9e-05,0.12403,0.1509,0.00037,0.01943,0.00083,0.01135,0.03464,0.06413,0.0205,0.04081,0.00036,0.03682,0.33284,2e-05,0.2637,0.25845,0.00012,0.01807,0.91481,0.19763,0.01933,0.0007,0.06866,0.0003,0.05033,0.03025,0.04925,0.03457,0.02885,0.07687,0.00015,0.00021,0.3462,0.11395,0.00024,0.00011,0.18575,0.00058,0.03984,1,0.00107,0.00016,0.00166,0.00064,0.04267,0.00083,1e-05,0.05464,0.00017,1e-05,0.03091,0.00024,0.00017,0,0.00025,0.03529,2e-05,0.00244,0.00012,0.00162
72.46,4e-05,0.00275,0.00144,0.00014,0.0261,0.0099,0.00017,0.0001,0.12624,0.15156,0.00053,0.01956,0.00064,0.01811,0.02687,0.05653,0.02804,0.04242,0.00028,0.04068,0.38329,2e-05,0.21158,0.2788,0.00013,0.01818,0.96671,0.15345,0.02014,0.00053,0.04169,0.00023,0.04116,0.02248,0.04596,0.04769,0.03194,0.04815,0.00011,0.00028,0.35504,0.11586,0.00023,0.00011,0.18584,0.0005,0.03685,0.4447,0.00075,0.00012,0.00114,0.00058,0.03456,0.00061,1e-05,0.0554,0.00012,1e-05,0.02869,0.00018,0.00012,2e-05,0.0002,0.03708,4e-05,0.00515,0.00012,0.00125
