T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.18,10.99734,9.97371,2.12504,-1.03468,0.57745,0.11266,3.8134,2.29015,1.12642,2.78021,0.14796,-0.35019,-0.20504,3.13906,-2.24984,-0.45986,2.85822,-0.12384,-0.26308,0.20736,-1.70502,-8.10424,0.38236,0.0927,0.69694,0.1502,0.25522,-51.11752,-9.92301,-6.68914,37.513,-18.44668,-3.89346,-9.69254
78.2,10.75774,10.78019,2.01306,-1.06225,0.66124,0.12332,3.70776,2.24284,1.20507,2.78809,0.14329,-0.35473,-0.20266,3.0852,-2.31041,-0.47315,2.79476,-0.1179,-0.25225,0.19935,-1.82525,-7.45787,0.48721,-0.40848,0.57017,-0.19014,-0.09566,-38.75459,-2.76006,-8.12732,43.51294,-18.29938,-3.59833,-9.61615
78.22,10.74001,11.36481,1.89772,-1.06352,0.68704,0.12718,3.66845,2.20684,1.12436,2.74304,0.1396,-0.35728,-0.19585,3.05646,-2.34873,-0.49982,2.72539,-0.11049,-0.24673,0.19124,-1.76149,-6.28097,0.41529,-1.09873,0.56567,-0.21063,-0.09017,-27.54798,3.82133,-9.3344,48.30019,-18.16511,-3.26328,-9.4198
78.24,10.64146,11.71313,1.7993,-1.05994,0.6826,0.12795,3.64646,2.17606,1.0016,2.67223,0.13685,-0.35766,-0.18747,3.05285,-2.37563,-0.51686,2.65616,-0.10402,-0.24538,0.18328,-1.80741,-5.51993,0.30864,-1.69582,0.59215,-0.13562,0.01511,-17.03562,9.88077,-10.18134,52.37481,-17.99557,-2.94799,-9.20602
78.26,10.2339,11.86561,1.73838,-1.06663,0.67337,0.12901,3.61092,2.14512,0.92365,2.60219,0.13521,-0.35611,-0.17976,3.07506,-2.39976,-0.50891,2.5922,-0.10071,-0.24734,0.17587,-2.23922,-5.40374,0.33454,-2.06324,0.58146,-0.10987,0.04661,-6.65077,15.78386,-10.76247,56.24398,-17.74779,-2.66566,-9.02074
78.28,9.58026,11.85365,1.72033,-1.07939,0.65426,0.12952,3.58974,2.10393,0.85502,2.51709,0.13499,-0.35326,-0.16981,3.13681,-2.42275,-0.48099,2.52276,-0.0995,-0.25308,0.169,-2.93534,-6.10129,0.63923,-2.34068,0.55633,-0.08511,0.06212,3.57519,21.56469,-11.10611,60.08424,-17.46353,-2.4029,-8.85622
78.3,8.73885,11.76178,1.74839,-1.09463,0.64016,0.13133,3.56372,2.08611,0.7976,2.42826,0.13621,-0.34761,-0.16167,3.20122,-2.44079,-0.44792,2.4745,-0.10128,-0.26088,0.16361,-3.71117,-6.91219,1.11873,-2.43861,0.53913,-0.06532,0.06064,12.96122,26.06019,-11.11603,63.08637,-17.21231,-2.22909,-8.77265
78.32,7.77441,11.69818,1.81794,-1.10936,0.64724,0.13643,3.51296,2.13483,0.75825,2.35295,0.13829,-0.33737,-0.16111,3.22465,-2.45002,-0.42942,2.48057,-0.10687,-0.26825,0.16041,-4.34845,-6.93224,1.41123,-2.43865,0.54421,-0.0537,0.04209,20.88809,28.52967,-10.93911,64.48834,-17.05485,-2.16293,-8.77194
78.34,6.69363,11.63296,1.92407,-1.12496,0.66595,0.14313,3.47441,2.21472,0.73056,2.28244,0.14223,-0.32519,-0.16252,3.24545,-2.4583,-0.41611,2.5066,-0.11532,-0.27648,0.15897,-4.84236,-6.60545,1.55934,-2.58446,0.5522,-0.03601,0.02176,28.34353,30.08658,-10.72013,65.29093,-16.95276,-2.13647,-8.80302
78.36,5.48684,11.52102,2.05667,-1.14418,0.68727,0.14985,3.47222,2.29543,0.71046,2.2121,0.14823,-0.31308,-0.16203,3.29147,-2.47004,-0.39991,2.52453,-0.12558,-0.28611,0.15867,-5.19722,-6.35559,1.68936,-2.95719,0.54459,-0.01508,-0.00493,36.24786,31.6578,-10.48285,66.40677,-16.84834,-2.09795,-8.83708
78.38,4.20752,11.3856,2.19612,-1.16727,0.70805,0.15595,3.50303,2.40078,0.69192,2.14419,0.15384,-0.29921,-0.16334,3.33862,-2.47749,-0.39968,2.54809,-0.1359,-0.29466,0.1586,-5.35937,-5.95385,1.72838,-3.54302,0.5305,0.0098,-0.03415,44.4574,33.49398,-10.29161,67.89376,-16.72585,-2.02702,-8.85332
78.4,2.93127,11.20028,2.33263,-1.1966,0.74175,0.16222,3.55535,2.50572,0.68435,2.09906,0.16287,-0.28691,-0.16368,3.39651,-2.49409,-0.39075,2.56758,-0.14986,-0.30332,0.16102,-5.33096,-5.47596,1.63301,-4.24498,0.51314,0.03899,-0.06116,52.98182,33.7902,-9.92997,68.86677,-16.65809,-2.04238,-8.94396
78.42,1.80371,10.96797,2.45303,-1.21411,0.79491,0.17013,3.61553,2.56784,0.68921,2.09946,0.18031,-0.28072,-0.15878,3.48462,-2.54257,-0.34103,2.56948,-0.17194,-0.31348,0.16884,-5.35234,-4.99837,1.38689,-4.95977,0.49015,0.06853,-0.0857,61.65134,31.19648,-9.29626,68.46865,-16.67821,-2.12433,-9.08369
78.44,0.84398,10.71713,2.53603,-1.22692,0.85366,0.17773,3.68893,2.62069,0.69351,2.12897,0.19939,-0.27641,-0.15462,3.58129,-2.6063,-0.29429,2.56817,-0.19645,-0.32131,0.17856,-5.59998,-4.33759,1.0443,-5.69211,0.46135,0.09437,-0.10639,70.35694,27.20318,-8.6805,67.53027,-16.72424,-2.28443,-9.26867
78.46,0.06862,10.44427,2.57077,-1.24051,0.90522,0.18331,3.77928,2.69028,0.68858,2.17258,0.2153,-0.27101,-0.15487,3.67019,-2.66974,-0.27236,2.57151,-0.21829,-0.32471,0.18678,-6.04148,-3.44142,0.67204,-6.45524,0.42733,0.11301,-0.11875,78.95284,23.39323,-8.21501,66.7761,-16.71232,-2.46143,-9.43725
78.48,-0.45653,10.16879,2.55382,-1.24336,0.95248,0.18734,3.87516,2.75307,0.66708,2.23939,0.23228,-0.26772,-0.1554,3.75691,-2.74564,-0.2594,2.57628,-0.23859,-0.32479,0.19463,-6.72568,-2.31736,0.28824,-7.15633,0.39152,0.11862,-0.11712,86.93937,21.00337,-7.76835,66.11943,-16.48214,-2.20315,-9.22009
78.5,-0.64132,9.80663,2.49376,-1.24945,0.9993,0.19012,3.96816,2.83676,0.65663,2.32088,0.24576,-0.26513,-0.16178,3.83246,-2.81673,-0.26246,2.58342,-0.25656,-0.3233,0.20099,-7.62948,-1.16354,-0.02022,-7.77527,0.35311,0.10705,-0.09164,93.87346,15.9775,-7.50759,64.47228,-16.41577,-2.70708,-9.5266
78.52,-0.40558,9.24753,2.40611,-1.27868,1.04968,0.19199,4.05261,2.98355,0.68521,2.40068,0.24831,-0.26102,-0.18088,3.88599,-2.86107,-0.2824,2.59357,-0.27096,-0.3224,0.20418,-8.74525,-0.31066,-0.17388,-8.32146,0.31202,0.07544,-0.02971,98.13544,5.40258,-7.87067,60.6293,-17.01731,-5.3244,-11.25706
78.54,0.2038,8.57324,2.29408,-1.30963,1.09875,0.19273,4.12115,3.15374,0.72377,2.48301,0.24733,-0.25972,-0.2029,3.92446,-2.89989,-0.30579,2.60941,-0.2818,-0.32232,0.20592,-10.01293,0.20725,-0.17895,-8.68217,0.27301,0.0221,0.08201,98.70906,-3.84025,-8.35139,55.73744,-17.62469,-8.20437,-12.85099
78.56,1.13307,7.83388,2.16136,-1.32469,1.14196,0.19213,4.17044,3.31723,0.74969,2.56768,0.24848,-0.26324,-0.22052,3.95422,-2.94974,-0.32583,2.63295,-0.28893,-0.32252,0.2076,-11.10231,2.23387,-0.59216,-6.63299,-0.17091,0.15818,0.42584,96.61936,-8.28616,-8.38646,50.49537,-17.69319,-10.04468,-13.41298
78.58,2.39686,6.95312,2.02384,-1.33101,1.18313,0.19074,4.19832,3.49495,0.78328,2.64303,0.24628,-0.26816,-0.23757,3.97682,-3.00522,-0.34327,2.66167,-0.29256,-0.32325,0.20922,-13.54417,5.07031,-1.04987,-4.65933,-0.91851,0.39302,0.91826,91.72627,-8.55978,-7.87428,43.62077,-17.43311,-11.41248,-13.25852
78.6,3.83229,5.98561,1.88988,-1.32938,1.21273,0.18754,4.19988,3.66361,0.81727,2.70977,0.2466,-0.27601,-0.2487,3.98556,-3.05561,-0.36241,2.70041,-0.29176,-0.32437,0.21043,-17.67915,8.74952,-1.57947,-2.99398,-2.01272,0.74191,1.57941,85.2029,-7.88527,-6.78171,37.56765,-16.26297,-11.40625,-12.15678
78.62,5.21791,4.98579,1.76753,-1.32206,1.2175,0.18111,4.17006,3.79448,0.83869,2.77201,0.25813,-0.28913,-0.24697,3.96967,-3.08627,-0.38884,2.75465,-0.28608,-0.32586,0.21077,-21.208,13.12694,-2.22662,-0.09334,-3.30141,1.13593,2.40758,77.19064,-11.12086,-5.7933,35.0611,-13.9953,-9.73651,-10.433
78.64,6.58841,3.86712,1.66935,-1.31359,1.20251,0.17246,4.11735,3.9146,0.86614,2.81878,0.2704,-0.30119,-0.23964,3.94232,-3.09879,-0.41516,2.81259,-0.27619,-0.32668,0.21054,-23.29838,18.33149,-2.99228,4.54945,-4.73564,1.56036,3.40121,66.48201,-14.69385,-4.7689,32.53053,-11.32669,-7.62316,-8.48133
78.66,7.82528,2.57994,1.59666,-1.34417,1.18468,0.16346,4.04806,4.04415,0.91282,2.84444,0.27603,-0.30782,-0.2328,3.91328,-3.09872,-0.43628,2.86526,-0.26338,-0.32604,0.21019,-25.47327,24.38841,-3.81196,9.64746,-6.40175,2.05383,4.53811,53.50446,-15.80932,-3.59525,28.20713,-8.73293,-5.64204,-6.43803
78.68,8.95329,1.15067,1.559,-1.3828,1.15785,0.15425,3.95336,4.1798,0.98262,2.85697,0.28097,-0.31037,-0.22525,3.86954,-3.08137,-0.461,2.91693,-0.25033,-0.32504,0.20977,-27.12785,31.05625,-4.71235,15.25848,-8.16784,2.5665,5.75276,39.79037,-15.54966,-2.43138,23.31091,-6.29819,-3.79034,-4.41915
78.7,9.93669,-0.25973,1.5366,-1.42113,1.10833,0.14302,3.86719,4.30039,1.04699,2.85168,0.27903,-0.3076,-0.21819,3.83962,-3.04843,-0.47286,2.95308,-0.23218,-0.31978,0.20839,-26.98221,36.84981,-5.34568,21.61876,-9.83288,3.03488,6.93532,26.06659,-14.21217,-1.38664,18.10218,-4.13708,-2.17969,-2.66577
78.72,10.75519,-1.46807,1.50388,-1.44833,1.02211,0.12762,3.82913,4.38284,1.07059,2.82472,0.26229,-0.2988,-0.21281,3.85921,-3.00387,-0.44885,2.9562,-0.20351,-0.30594,0.20496,-22.83392,39.20518,-5.07014,29.2821,-11.14545,3.39385,7.96131,13.32783,-12.07418,-0.52806,12.90408,-2.41183,-0.7363,-1.17491
78.74,11.36037,-2.55712,1.46998,-1.47274,0.9202,0.11073,3.80751,4.44533,1.0807,2.79124,0.24114,-0.28667,-0.20881,3.89499,-2.95196,-0.4146,2.93956,-0.17222,-0.28783,0.2003,-15.24972,38.10431,-4.00513,37.1624,-12.01015,3.58826,8.70668,2.84938,-9.5881,0.17555,8.32954,-1.15913,0.51937,0.15835
78.76,11.74522,-3.59547,1.44334,-1.50181,0.82203,0.09496,3.77642,4.50553,1.09935,2.76147,0.22358,-0.27356,-0.20621,3.92136,-2.89604,-0.38616,2.91559,-0.14494,-0.26998,0.19526,-6.71165,34.87392,-2.62377,43.52614,-12.44201,3.62406,9.11171,-5.05934,-6.95635,0.68474,4.6152,-0.2922,1.47756,1.26757
78.78,11.92308,-4.51282,1.41619,-1.53379,0.72592,0.07995,3.74762,4.55663,1.11165,2.73554,0.20868,-0.26118,-0.20407,3.95235,-2.83183,-0.35049,2.88315,-0.12144,-0.25334,0.18896,2.76354,29.75954,-1.04616,48.64844,-12.3296,3.50456,9.17324,-10.81168,-4.23266,0.88005,1.74546,0.22105,2.46975,2.29617
78.8,11.89056,-5.28508,1.37728,-1.56556,0.63267,0.06561,3.73189,4.59264,1.11477,2.71045,0.1934,-0.24931,-0.20347,3.98676,-2.78364,-0.31983,2.84306,-0.09823,-0.23667,0.18327,11.46256,22.30873,0.79785,50.70678,-11.84978,3.2052,8.79973,-10.35931,-3.53146,0.85889,1.67065,0.23968,2.37263,2.38907
78.82,11.60716,-5.90747,1.31786,-1.5969,0.54376,0.05198,3.73962,4.60838,1.10774,2.6804,0.17398,-0.23708,-0.20576,4.02068,-2.78113,-0.30797,2.7956,-0.07129,-0.2184,0.18058,17.56398,12.64238,2.58899,48.28196,-11.17398,2.75502,7.98604,-7.28869,-1.96496,1.01705,2.31288,0.32169,0.99435,1.51462
78.84,11.0985,-6.38745,1.24817,-1.63178,0.46104,0.0394,3.76532,4.60847,1.08573,2.64763,0.15416,-0.22802,-0.2081,4.06267,-2.79798,-0.29673,2.74685,-0.0454,-0.20359,0.17893,21.2291,3.4777,3.71555,43.47224,-10.12765,2.25939,6.94149,-4.76296,2.16047,1.00744,3.00433,0.43578,-0.05686,0.55969
78.86,10.4283,-6.743,1.17681,-1.67257,0.38697,0.02825,3.80271,4.60076,1.04871,2.61521,0.13751,-0.22461,-0.20852,4.11846,-2.81542,-0.27369,2.70323,-0.02479,-0.19568,0.17704,22.72567,-3.48587,4.09565,37.73829,-8.68153,1.77083,5.80318,-4.38675,6.96297,0.96566,3.50739,0.47752,-0.68024,-0.17459
78.88,9.60525,-6.97936,1.09979,-1.72106,0.32138,0.01843,3.85963,4.58547,0.99725,2.57908,0.12142,-0.22528,-0.20817,4.18722,-2.8506,-0.24871,2.66281,-0.00712,-0.19247,0.17653,22.15223,-8.07366,3.85386,31.45241,-7.00885,1.31736,4.65238,-6.12536,11.2962,1.30262,3.87,0.47541,-1.48199,-1.09932
78.9,8.70711,-7.13907,1.0232,-1.76755,0.26146,0.00964,3.92746,4.5685,0.93749,2.54328,0.10824,-0.2307,-0.20586,4.27126,-2.88344,-0.21546,2.62985,0.00579,-0.19495,0.17582,19.23342,-10.18758,3.25771,24.66354,-5.35387,0.9207,3.55012,-8.1861,13.82681,2.07423,4.20156,0.47952,-2.35981,-1.90769
78.92,7.80736,-7.26035,0.95306,-1.80088,0.20458,0.00163,3.99187,4.55771,0.87865,2.51468,0.10148,-0.24172,-0.20003,4.37223,-2.88731,-0.16558,2.60998,0.01144,-0.20402,0.17274,14.51816,-10.29501,2.5645,17.77933,-3.86681,0.56698,2.5238,-9.09601,15.52774,1.97509,4.42969,0.52189,-2.11914,-1.85057
78.94,6.90939,-7.35124,0.88549,-1.82962,0.15154,-0.00563,4.06194,4.55331,0.81997,2.48725,0.0974,-0.25531,-0.19286,4.48416,-2.88684,-0.11366,2.59565,0.01223,-0.21587,0.16973,9.56594,-8.89128,1.80606,11.9493,-2.56243,0.28011,1.66236,-9.67063,17.08771,1.44318,4.56273,0.58512,-1.49635,-1.51647
78.96,6.00377,-7.41884,0.8159,-1.86133,0.10265,-0.01221,4.14147,4.55421,0.76163,2.45681,0.09353,-0.26929,-0.18609,4.59947,-2.89859,-0.07099,2.58103,0.01017,-0.22769,0.16856,5.15261,-6.3894,1.05617,7.57349,-1.44537,0.0622,0.99515,-9.33471,17.64257,1.15127,4.73402,0.51049,-1.14229,-1.39765
78.98,5.04912,-7.45863,0.73833,-1.89362,0.05626,-0.01841,4.21629,4.56047,0.71163,2.42822,0.09201,-0.28407,-0.17945,4.71092,-2.91004,-0.03928,2.56819,0.0056,-0.23906,0.16841,1.37177,-3.2416,0.4071,4.45863,-0.55349,-0.09761,0.4853,-6.45644,15.61833,0.71046,4.68221,0.01427,-0.87886,-1.35788
79,4.24192,-7.56839,0.66409,-1.92266,0.0091,-0.02451,4.29076,4.57107,0.66354,2.39483,0.09172,-0.29872,-0.17303,4.81597,-2.92433,-0.01706,2.54997,-0.0037,-0.25029,0.16888,-1.73196,0.14459,-0.09424,2.34593,0.13689,-0.21507,0.14201,-3.12471,12.41254,0.21267,4.29935,-0.65396,-0.80819,-1.48932
79.02,3.79047,-7.84984,0.60423,-1.94501,-0.04203,-0.03084,4.37048,4.58218,0.60972,2.34922,0.09013,-0.31163,-0.16725,4.91128,-2.94441,-0.00327,2.51906,-0.01912,-0.2613,0.1697,-3.92593,3.26862,-0.46416,0.98656,0.80337,-0.35933,-0.0374,0.31966,7.91208,-0.27994,3.41262,-1.52103,-0.92854,-1.82185
79.04,3.47444,-8.21624,0.53569,-1.96477,-0.09613,-0.03755,4.43513,4.58841,0.56152,2.2983,0.09084,-0.32406,-0.16169,4.98544,-2.96206,-0.00421,2.47737,-0.03828,-0.27118,0.17025,-3.69819,5.18371,-0.71579,1.07894,1.07989,-0.42556,-0.08772,3.56542,2.11743,-0.81635,1.93831,-2.5508,-1.1321,-2.24897
79.06,3.08918,-8.58894,0.43771,-1.98636,-0.15227,-0.04475,4.46864,4.58368,0.5274,2.24792,0.09558,-0.33645,-0.15623,5.02895,-2.9702,-0.02394,2.42651,-0.05797,-0.27868,0.16997,-3.53653,6.82508,-0.90611,1.247,1.29247,-0.50463,-0.1109,6.38041,-4.79817,-1.36374,-0.1311,-3.70065,-1.41264,-2.73867
79.08,2.63429,-8.98166,0.3084,-2.00891,-0.21163,-0.05269,4.46852,4.56199,0.50825,2.20023,0.09963,-0.34578,-0.15179,5.03743,-2.95979,-0.05997,2.36831,-0.07371,-0.28178,0.16841,-3.64041,8.30135,-1.08922,1.38842,1.6016,-0.58003,-0.03402,8.40383,-12.42841,-1.8916,-2.76308,-4.90724,-1.78014,-3.27019
79.1,2.19451,-9.44758,0.14766,-2.03213,-0.27527,-0.06147,4.44081,4.52084,0.49012,2.13672,0.10983,-0.35599,-0.14466,5.01447,-2.95029,-0.1065,2.27907,-0.09397,-0.28473,0.16359,-4.03881,9.31408,-1.21515,1.42168,1.81183,-0.70542,-0.06304,9.15805,-19.93702,-2.34077,-5.78152,-6.04417,-2.08987,-3.73338
79.12,1.84444,-10.02486,-0.04663,-2.05531,-0.34362,-0.07112,4.39266,4.45302,0.45513,2.03301,0.13402,-0.37262,-0.13008,4.96319,-2.96398,-0.15705,2.12652,-0.12914,-0.2927,0.15337,-4.5696,9.56079,-1.20926,1.34766,1.58046,-0.99454,-0.48081,8.19248,-26.10377,-2.64611,-8.86052,-6.92535,-2.04153,-3.9043
79.14,1.42521,-10.64692,-0.27697,-2.07641,-0.41465,-0.08161,4.31603,4.35799,0.4164,1.90516,0.15977,-0.38807,-0.1117,4.87417,-2.97585,-0.20762,1.93179,-0.16379,-0.29915,0.13897,-4.99097,9.54821,-1.1781,1.26794,1.24268,-1.3661,-1.01307,5.7387,-29.78758,-2.76343,-11.4349,-7.38652,-1.72047,-3.76639
79.16,0.83374,-11.25727,-0.53986,-2.09465,-0.48659,-0.0929,4.21371,4.23679,0.38169,1.77052,0.17799,-0.39707,-0.09276,4.75238,-2.96471,-0.24926,1.72002,-0.1865,-0.30038,0.12122,-5.34279,9.75714,-1.16867,1.24089,1.01429,-1.74026,-1.46103,2.53649,-30.42779,-2.66738,-13.02293,-7.3717,-1.36108,-3.4543
79.18,0.1385,-11.85745,-0.82764,-2.11022,-0.55889,-0.10495,4.10246,4.07981,0.33957,1.62246,0.19121,-0.40327,-0.07122,4.6128,-2.93587,-0.27195,1.48348,-0.20304,-0.30066,0.09876,-5.57031,10.09386,-1.09274,1.34685,0.79386,-2.36559,-2.08011,-0.75329,-28.36262,-2.4041,-13.55201,-6.9581,-1.01752,-3.05049
79.2,-0.6374,-12.52294,-1.11172,-2.11707,-0.63132,-0.11768,3.98249,3.93253,0.29777,1.46651,0.19907,-0.40383,-0.04951,4.45506,-2.90208,-0.272,1.25041,-0.20941,-0.29924,0.07674,-5.68539,10.95898,-1.0465,1.39067,0.64086,-2.75698,-2.47501,-3.38552,-24.14081,-2.03994,-12.95191,-6.27229,-0.72424,-2.62574
79.22,-1.45657,-13.34308,-1.35747,-2.10769,-0.70482,-0.13113,3.85535,3.84807,0.26193,1.30767,0.20215,-0.39498,-0.03095,4.28462,-2.87599,-0.24662,1.05442,-0.20196,-0.29441,0.06151,-5.89275,12.55944,-1.22257,1.00518,0.60733,-2.04858,-2.00267,-5.06963,-18.6474,-1.61244,-11.50985,-5.47615,-0.48762,-2.20799
79.24,-2.23106,-14.24648,-1.56872,-2.08764,-0.7775,-0.14506,3.74222,3.79049,0.22301,1.14981,0.20193,-0.38216,-0.01337,4.12517,-2.85149,-0.19513,0.88487,-0.18903,-0.29115,0.04878,-6.02232,14.14218,-1.46361,0.44266,0.61391,-1.22259,-1.29705,-6.03515,-13.17403,-1.20895,-9.79949,-4.74329,-0.41596,-1.90855
79.26,-2.91424,-15.1606,-1.75395,-2.06217,-0.8474,-0.15918,3.65922,3.73013,0.17653,0.99543,0.1988,-0.36954,0.00465,3.99028,-2.82358,-0.11944,0.73057,-0.17603,-0.29236,0.0351,-6.05956,15.19794,-1.63928,-0.02686,0.60947,-0.71151,-0.78715,-6.53915,-8.45296,-0.86536,-8.24552,-4.15807,-0.49108,-1.74163
79.28,-3.51156,-16.10309,-1.90259,-2.02776,-0.91519,-0.17336,3.60733,3.68861,0.11955,0.8326,0.19518,-0.35626,0.02176,3.87729,-2.80258,-0.02155,0.59321,-0.16372,-0.29632,0.02424,-6.02916,15.74916,-1.81711,-0.53598,0.58156,-0.23173,-0.24886,-6.83373,-4.72571,-0.44271,-7.09723,-3.75969,-0.72044,-1.64961
79.3,-3.95547,-17.02393,-2.01942,-1.99397,-0.97432,-0.18655,3.58146,3.67211,0.07659,0.70763,0.1893,-0.34309,0.03661,3.794,-2.79221,0.08123,0.49702,-0.15061,-0.30366,0.01344,-6.06869,15.71766,-1.94438,-0.98335,0.58543,0.09405,0.1413,-6.81824,-1.62726,-0.27197,-5.97449,-3.44077,-0.9206,-1.63129
79.32,-4.19844,-17.87081,-2.11444,-1.97419,-1.01913,-0.19769,3.58089,3.6781,0.0722,0.67382,0.17811,-0.33196,0.04888,3.75138,-2.79521,0.16782,0.46481,-0.13472,-0.31564,-0.00164,-6.29505,15.17941,-1.95622,-1.24022,0.70485,0.11943,0.15717,-5.93783,1.01068,-0.67297,-4.57192,-3.02098,-0.6772,-1.5829
79.34,-4.35458,-18.64032,-2.18043,-1.96153,-1.05394,-0.20704,3.60487,3.70335,0.08044,0.67767,0.16634,-0.32283,0.05875,3.73915,-2.81428,0.24345,0.46687,-0.12016,-0.32925,-0.01571,-6.54302,14.40572,-1.94393,-1.43144,0.86631,0.05363,0.02924,-4.28977,2.56063,-0.94456,-3.22841,-2.56967,-0.55434,-1.52042
79.36,-4.53176,-19.32431,-2.20682,-1.95038,-1.08061,-0.21456,3.64846,3.7462,0.08129,0.67361,0.15769,-0.31535,0.06669,3.74339,-2.852,0.31601,0.4773,-0.11,-0.34224,-0.0253,-6.6882,13.55809,-1.97198,-1.63123,1.00359,0.04027,-0.08628,-2.3904,3.34468,-0.91612,-2.05318,-2.11661,-0.58187,-1.40842
79.38,-4.78848,-19.92521,-2.18613,-1.94646,-1.09613,-0.21957,3.69883,3.81586,0.08776,0.67873,0.15083,-0.30975,0.07363,3.75489,-2.92192,0.37559,0.5034,-0.10285,-0.3555,-0.03225,-5.47506,11.37906,-1.97196,-0.78559,0.89231,0.07798,-0.25609,-0.35306,3.60258,-0.79149,-0.96384,-1.61273,-0.58897,-1.1637
79.4,-5.07361,-20.3473,-2.1269,-1.94931,-1.09755,-0.22156,3.76153,3.87898,0.08916,0.68506,0.14606,-0.30563,0.07779,3.7849,-2.98442,0.42433,0.5335,-0.09921,-0.36623,-0.03656,-2.4507,7.35728,-1.89752,1.68312,0.23332,0.22742,-0.47502,1.55119,4.23303,-0.63399,-0.04633,-1.12689,-0.48759,-0.80315
79.42,-5.27844,-20.52331,-2.0339,-1.95556,-1.08533,-0.22049,3.84771,3.89607,0.06972,0.67937,0.14393,-0.30238,0.07709,3.85227,-2.98496,0.47234,0.55202,-0.09943,-0.37144,-0.03805,1.71806,2.26306,-1.77427,5.3461,-0.86113,0.49311,-0.71998,3.47742,6.19504,-0.50503,0.84037,-0.73655,-0.37091,-0.51973
79.44,-5.48861,-20.57402,-1.88499,-1.9673,-1.06161,-0.21628,3.93863,3.90392,0.04644,0.67167,0.14327,-0.30007,0.0745,3.93321,-2.9661,0.5128,0.56848,-0.10187,-0.37424,-0.03815,7.32761,-4.14071,-1.58372,10.39474,-2.138,0.84733,-0.98526,5.5791,8.91189,-0.44145,1.83376,-0.40133,-0.29867,-0.31422
79.46,-5.78131,-20.57066,-1.66607,-1.98509,-1.02688,-0.20881,4.01782,3.93274,0.03158,0.66657,0.14332,-0.29859,0.07251,4.00431,-2.96598,0.54029,0.58893,-0.1052,-0.37693,-0.03764,14.41213,-11.97447,-1.3002,16.90674,-3.51424,1.26474,-1.26029,7.88557,11.84776,-0.49567,2.85606,-0.08488,-0.21602,-0.09839
79.48,-6.07928,-20.47563,-1.38043,-2.00481,-0.98234,-0.19828,4.088,3.96988,0.02084,0.66157,0.14397,-0.29729,0.0707,4.07114,-2.96798,0.55813,0.60928,-0.10807,-0.37854,-0.03629,22.85948,-21.25831,-0.88064,24.90625,-4.87742,1.72446,-1.51829,10.32173,14.90425,-0.69252,3.82811,0.21331,-0.0971,0.14671
79.5,-6.3421,-20.35316,-1.02604,-2.02699,-0.92771,-0.18461,4.14787,4.01429,0.01757,0.65527,0.14485,-0.29612,0.06899,4.1287,-2.96669,0.56917,0.63158,-0.11151,-0.3795,-0.03547,32.50599,-31.30562,-0.31918,34.16798,-6.20115,2.20339,-1.71571,12.00671,16.90614,-0.82591,4.51844,0.29443,-0.15736,0.18637
79.52,-6.50566,-20.28579,-0.60162,-2.05077,-0.86261,-0.16779,4.19601,4.06839,0.02624,0.64692,0.14568,-0.2952,0.06711,4.17039,-2.96062,0.57603,0.65893,-0.11736,-0.3805,-0.03684,43.18758,-40.56915,0.31414,44.17038,-7.72885,2.70939,-1.79819,12.49321,18.07675,-0.64809,5.19384,0.15824,-0.56426,-0.19214
79.54,-6.51457,-20.18466,-0.12351,-2.0698,-0.78943,-0.14859,4.23395,4.12868,0.04237,0.63874,0.14645,-0.2939,0.06541,4.20194,-2.95071,0.57892,0.68915,-0.12233,-0.3808,-0.03882,54.27724,-48.47165,1.01537,54.32625,-9.29519,3.19739,-1.71705,12.1369,18.37347,-0.30096,5.62283,-0.04507,-1.10174,-0.72352
79.56,-6.35916,-19.96261,0.38694,-2.08044,-0.70928,-0.12764,4.26219,4.193,0.06223,0.63301,0.14712,-0.29197,0.06428,4.22673,-2.94282,0.57749,0.7202,-0.12412,-0.38003,-0.04029,64.8609,-55.0519,1.81173,64.02097,-10.61612,3.59059,-1.45913,11.48814,17.39044,0.05297,5.57497,-0.26248,-1.62281,-1.21664
79.58,-5.99,-19.62318,0.91337,-2.08019,-0.62135,-0.10521,4.28233,4.25917,0.0859,0.63029,0.14765,-0.28986,0.06283,4.24501,-2.9385,0.57334,0.75206,-0.12504,-0.3784,-0.04237,74.36196,-59.98414,2.65036,72.62213,-11.74534,3.87066,-1.03793,10.82808,15.21412,0.64365,5.19716,-0.53252,-2.34875,-1.8432
79.6,-5.46695,-19.09948,1.42701,-2.07317,-0.52712,-0.08198,4.29557,4.32224,0.11004,0.63193,0.14797,-0.28729,0.06236,4.25958,-2.93682,0.5655,0.78529,-0.12218,-0.37599,-0.0434,83.05809,-62.65352,3.49678,80.34658,-12.60468,4.06759,-0.42492,10.54964,12.68548,1.24112,4.60043,-0.7499,-2.99782,-2.36838
