T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
78.32,0,0.11913,0.04093,0.00121,0.22237,0.02661,0,0.10318,0,0,0.03612,0,0,0,0.0003,0,0,0.00052,0,0,0,0.31856,0,0,0,0,0.05766,0.83389,0.22717,0.20696,0.9165,0.00153,0.02,0.00652,0.02485,0,0,0,1,0,0,0.00261,0,0.00036,0.0006,0,0,0,0.06057,0.00505,0.00274,0.05407,0.01743,0.00237,0.14535,0,0.10616,0.05868,0.05566,0,0,0,0,1,0,0,0.02999,0
78.34,0,0.09598,0.03807,0.00107,0.24815,0.0242,0,0.10448,0,0,0.03767,0,0,0,0.00027,0,0,0.00064,0,0,0,0.35566,0,0.04646,0,0,0.11642,0.80697,0.17898,0.26429,0.80773,0.00287,0.02299,0.00837,0.0239,0,0,0,1,0,0,0.00233,0,0.00035,0.00065,0,0,0,0.05415,0.0038,0.0025,0.05353,0.01736,0.0021,0.15056,0,0.11849,0.04897,0.07217,0,0,0,0,1,0,0,0.03097,0
78.36,0,0.07057,0.03468,0.00093,0.27576,0.02156,0,0.10512,0,0,0.03828,0,0,0,0.00024,0,0,0.00076,0,0,0,0.39299,0,0.10058,0,0,0.17339,0.76573,0.12541,0.32498,0.68753,0.00421,0.02606,0.01024,0.02243,0,0,0,1,0,0,0.00206,0,0.00034,0.0007,0,0,0,0.04766,0.00278,0.00227,0.05188,0.01647,0.00183,0.15436,0,0.13083,0.03869,0.08782,0,0,0,0,1,0,0,0.0355,0
78.38,0,0.04321,0.03068,0.0008,0.30507,0.0187,0,0.10518,0,0,0.03797,0,0,0,0.0002,0,0,0.0009,0,0,0,0.4301,0,0.1524,0,0,0.22829,0.70993,0.06758,0.3886,0.55677,0.00555,0.02918,0.01212,0.02037,0,0,0,1,0,0,0.00181,0,0.00033,0.00075,0,0,0,0.04112,0.00197,0.00204,0.04889,0.01466,0.00155,0.15679,0,0.14297,0.02792,0.10258,0,0,0,0,0.845,0,0,0.04263,0
78.4,0,0.0143,0.02598,0.00068,0.3359,0.01561,0,0.10476,0,0,0.0368,0,0,0.00897,0.00017,0,0,0.00105,0,0,0,0.46644,0,0.20194,0,0,0.28069,0.63977,0.00689,0.45466,0.4164,0.0069,0.03232,0.014,0.0177,0.00088,0,0,0.94713,0,0,0.00156,0,0.00032,0.00079,0,0,0,0.03453,0.00136,0.00182,0.0444,0.01189,0.00129,0.15785,0,0.15464,0.01671,0.11639,0,0,0,0,0.64896,0,0,0.05127,0
78.42,0,0,0.02051,0.00056,0.368,0.01231,0,0.10395,4e-05,0,0.03484,0,0,0.01909,0.00014,0,0,0.00121,0,0,0,0.50137,0,0.24911,0,0,0.3301,0.55583,0,0.52257,0.26732,0.00826,0.03545,0.01586,0.01447,0.00829,0,0,0.79072,0,0,0.00133,0,0.0003,0.00083,0,0,0,0.02796,0.00093,0.00161,0.0383,0.00817,0.00103,0.15747,0,0.16555,0.00513,0.12916,0,0,0,0,0.4369,0,0,0.06024,0
78.44,0,0,0.01421,0.00045,0.40108,0.00883,0,0.10284,0.0024,0,0.03218,0,0,0.03011,0.0001,0,0,0.0014,0,0,0.01345,0.53412,0,0.2937,0,0,0.37589,0.45909,0,0.59163,0.1099,0.00963,0.03852,0.01769,0.01077,0.01583,0,0.00105,0.60693,0,0,0.00111,0,0.00028,0.00087,0,0.00055,0,0.02148,0.00065,0.00141,0.0306,0.00357,0.0008,0.15557,0,0.17539,0,0.14079,0,0,0,0,0.21206,0,0,0.06835,0
78.46,0,0,0.00709,0.00035,0.43479,0.00517,0,0.10146,0.00443,0,0.02886,0,0,0.04188,8e-05,0,0,0.0016,0,0,0.02622,0.56382,0,0.33544,0,0,0.41735,0.35092,0,0.661,0,0.011,0.04148,0.01948,0.00672,0.02354,0,0.01192,0.40173,0,0,0.00092,0,0.00027,0.00089,0,0.00181,0,0.01522,0.00046,0.00123,0.02144,0,0.0006,0.152,0,0.18378,0,0.15112,0.01247,0,0,0,0,0,0,0.0744,0
78.48,0,0,0,0.00025,0.46869,0.00139,0.00855,0.09982,0.00606,0,0.02494,0,0,0.05425,5e-05,0,0,0.00183,0,0,0.03789,0.58944,0,0.37394,0,0.00398,0.45366,0.23297,0,0.72971,0,0.01238,0.04427,0.02119,0.00251,0.03144,0,0.02316,0.17983,0,0,0.00074,0,0.00025,0.00092,0,0.0028,0,0.00935,0.00031,0.00106,0.01104,0,0.00042,0.1466,0,0.19032,0,0.15997,0.02746,0,0,0,0,0,0,0.07718,0
78.5,0,0,0,0.00017,0.50226,0,0.02152,0.0979,0.00722,0,0.02044,0,0,0.06712,4e-05,0,0,0.00208,0,0,0.04845,0.60985,0,0.40874,0,0.03208,0.4839,0.10687,0,0.79661,0,0.01376,0.04682,0.0228,0,0.03957,0,0.03465,0,0,0,0.00058,0,0.00023,0.00093,0,0.00348,0,0.00403,0.00015,0.00091,0,0,0.00028,0.13922,0,0.1946,0,0.16712,0.04398,0,0,0,0,0,0,0.07555,0
78.52,0.00169,0,0,9e-05,0.53492,0,0.03494,0.09567,0.00787,0,0.01539,0,0,0.08041,2e-05,0,0.00417,0.00234,0,0,0.05787,0.62375,0,0.43927,0,0.0562,0.50703,0,0,0.86038,0,0.01513,0.04903,0.02426,0,0.04794,0,0.0463,0,0.00046,0,0.00044,0,0.00022,0.00094,0,0.0038,0,0,0,0.00077,0,0,0.00015,0.12969,0,0.19619,0,0.17231,0.06198,0.00339,0,0,0,0.00064,0,0.06877,0
78.54,0.00783,0,0,3e-05,0.56596,0,0.04868,0.09311,0.00799,0,0.00982,0,0,0.09407,1e-05,0,0.00845,0.00261,0,0,0.06613,0.62972,0,0.46484,0,0.07586,0.52191,0,0,0.9195,0,0.01647,0.05081,0.02555,0,0.05655,0.00016,0.05797,0,0.00119,0,0.00032,0,0.0002,0.00094,0,0.00377,0,0,0,0.00065,0,0,6e-05,0.11785,0,0.19464,0,0.17524,0.08145,0.00799,0,0,0,0.00788,0,0.0569,0
78.56,0.01332,0,0,0,0.59457,0,0.06264,0.09021,0.00757,0,0.00376,0,0,0.10808,1e-05,0,0.01099,0.00289,0,0,0.07317,0.62627,0,0.48469,0,0.09052,0.52737,0,0,0.97225,0,0.01776,0.05206,0.02661,0,0.0654,0.00089,0.06955,0,0.00194,0,0.00022,0,0.00019,0.00095,0,0.00338,0,0,0,0.00054,0,0,0,0.10355,0,0.18951,0,0.17558,0.10236,0.01307,0,0,0,0.01558,0,0.04091,0
78.58,0.01801,0,0,0,0.61984,0,0.07669,0.08699,0.00663,0,0,0,0,0.1224,0,0,0.01189,0.00318,0,0,0.07892,0.61188,0,0.49791,0,0.09972,0.52232,0,0,1,0,0.01899,0.05266,0.02739,0,0.07448,0.00173,0.08092,0,0.00273,0,0.00013,0,0.00018,0.00096,0,0.00268,0,0,0,0.00045,0,0,0,0.08672,0,0.18042,0,0.17299,0.12463,0.01863,0,0,0,0.02379,0,0.02248,0
78.6,0.02174,0,0,0,0.64071,0,0.09074,0.08349,0.00522,0,0,0,0,0.13699,0,0,0.01125,0.00345,0,0,0.0833,0.58516,0.00674,0.50348,0,0.10309,0.50589,0,0,1,0,0.02013,0.05247,0.02783,0,0.08373,0.00269,0.09193,0,0.00356,0,5e-05,0,0.00017,0.00097,0,0.00172,0,0,0,0.00036,0,0,0,0.06738,0,0.16719,0,0.16719,0.1482,0.02463,0,0,0,0.03258,0,0.00365,0
78.62,0.02436,0,0,0,0.656,0,0.10467,0.07976,0.00336,0,0,0,0,0.15179,0,0,0.00921,0.00371,0,0,0.08618,0.545,0.01896,0.50034,0,0.10046,0.47746,0,0,1,0,0.02114,0.05137,0.02786,0,0.09313,0.00378,0.10241,0,0.00445,0,0,0,0.00016,0.00099,0,0.00058,0,0,0,0.00029,0,0,0,0.04573,0,0.14987,0,0.15796,0.17295,0.03107,0,0,0,0.04199,0,0,0
78.64,0.02568,0,0,0,0.66437,0,0.11835,0.07588,0.00108,0,0,0,0,0.16673,1e-05,0,0.00591,0.00395,0,0,0.08745,0.49073,0.02962,0.48748,0,0.09184,0.43684,0,0,1,0,0.02199,0.04917,0.02741,0,0.10258,0.00502,0.1122,0,0.0054,0,0,0,0.00015,0.00102,0,0,0,0,0,0.00023,0,0,0,0.02225,0,0.12881,0,0.14518,0.19874,0.03789,0,0,0,0.05207,0,0,0
78.66,0.02558,0,0,0,0.66432,0,0.13166,0.07196,0,0,0,0,0,0.18169,1e-05,0,0.00152,0.00417,0,0,0.08695,0.42237,0.03853,0.46412,0,0.07748,0.38428,0,0,1,0,0.02264,0.04572,0.0264,0,0.11199,0.00642,0.12107,0,0.00642,0,0,0,0.00014,0.00106,0,0,0,0,0,0.00018,0,0,0,0,0,0.10476,0,0.12889,0.22538,0.04507,0,0,0,0.06284,0,0,0
78.68,0.02395,0,0,0,0.65416,0,0.14447,0.06806,0,0,0,0,9e-05,0.19655,1e-05,0,0,0.00434,0,0,0.08449,0.3409,0.04549,0.42978,0,0.05793,0.32051,0,0,1,0,0.02304,0.04083,0.02474,0,0.12126,0.00798,0.12883,0,0.00752,0,0,0,0.00014,0.00109,0,0,0,0.00013,0,0.00013,0,0,9e-05,0,0,0.07889,0,0.10927,0.25265,0.05253,0,0,0,0.07431,0,0,0
78.7,0.02081,0,0,0,0.63207,0,0.15665,0.06429,0,0,0,0,0.00017,0.21113,1e-05,0,0,0.00446,0,0,0.07988,0.24846,0.05027,0.38435,0,0.03391,0.24678,0,0,0.96743,0,0.02314,0.03427,0.02233,0,0.13023,0.00972,0.13524,0,0.0087,0,0,0,0.00013,0.00112,0.00262,0,0,0.00487,0,9e-05,0,0,0.00022,0,0,0.05291,0,0.08668,0.28026,0.06023,0,0,0,0.08651,0,0,0
78.72,0.01624,0,0,0,0.59608,0,0.16805,0.06074,0,0,0,0,0.00026,0.22526,2e-05,0.00025,0,0.00452,0,0,0.07289,0.14831,0.05265,0.32821,0,0.00638,0.16471,0,0,0.87912,0,0.02289,0.02587,0.01908,0,0.13884,0.01166,0.14007,0,0.00998,0,0,0,0.00012,0.00114,0.00666,0,0,0.01037,0,6e-05,0,0,0.00039,0,0,0.02887,0,0.06164,0.30786,0.06809,0,0,0,0.09939,0,0,0
78.74,0.01042,0,0,0,0.5443,0,0.17855,0.05749,0,0,0,2e-05,0.00036,0.23874,2e-05,0.00078,0,0.00452,0,0,0.06327,0.04428,0.05239,0.26226,0,0,0.07621,0,0,0.76142,0,0.02221,0.01556,0.01489,0,0.14699,0.01378,0.14308,0,0.01135,0,0,0,0.00011,0.00116,0.01133,0,0,0.01652,0,3e-05,0,0,0.00059,0,0,0.00894,0,0.03479,0.33506,0.07602,0.0108,0,0,0.11294,0,0,0
78.76,0.00364,0,0,0,0.47517,0,0.18801,0.05456,0,0,0,5e-05,0.00047,0.25137,3e-05,0.00133,0,0.00443,2e-05,0,0.05076,0,0.0492,0.18798,0.00263,0,0,0,0,0.61514,0,0.02104,0.00362,0.00979,0.0022,0.15466,0.01609,0.14404,0,0.01281,0,0,0,0.00011,0.00116,0.01667,0,0,0.02317,0,1e-05,0,0,0.00082,0,0,0,0,0.00689,0.36137,0.08392,0.01841,0,0,0.12708,0,0,0
78.78,0,0,0,0,0.38763,0,0.1963,0.05199,0,0,0,7e-05,0.00058,0.26293,4e-05,0.0019,0,0.00425,7e-05,0,0.03527,0,0.04284,0.1073,0.00661,0,0,0,0,0.44393,0,0.01933,0,0.00401,0.00696,0.16184,0.0186,0.14279,0,0.01435,0,0,0,0.0001,0.00113,0.02267,0,0,0.03018,0,0,0,0,0.00109,0,0,0,0,0,0.38622,0.09166,0.02224,0.00351,0,0.14173,0,0,0
78.8,0,0,0,0,0.2814,0,0.20329,0.04975,0,0,0,9e-05,0.0007,0.27321,4e-05,0.00248,0,0.00397,0.00012,0,0.01707,0,0.03322,0.02233,0.01046,0,0,0,0,0.25338,0,0.01707,0,0,0.01202,0.16858,0.0213,0.13922,0,0.01599,0,0,0,9e-05,0.00108,0.02928,0,0,0.03738,0,0,0,0,0.00138,0,0,0,0,0,0.40896,0.09909,0.02301,0.01157,0,0.15677,0,0,0
78.82,0,0,0,0,0.15715,0,0.20883,0.04782,0,0,0,0.00011,0.00084,0.28196,5e-05,0.00309,0,0.00356,0.00017,0,0,0,0.0206,0,0.01413,0,0,0,0,0.04822,0,0.01426,0,0,0.01732,0.17496,0.02417,0.1333,0,0.01769,0,0,0,8e-05,0.00099,0.03638,0,0,0.04461,0,0,0,0.0038,0.00169,0,0,0,0,0,0.42886,0.10607,0.02144,0.02047,0,0.17205,0,0,0
78.84,0,0,0,0,0.01635,0,0.21275,0.04614,0,0,0,0.00011,0.00097,0.28893,6e-05,0.00372,0,0.00301,0.00021,0,0,0,0.0057,0,0.01755,0,0,0,0,0,0,0.01093,0,0,0.02278,0.18106,0.0272,0.12512,0,0.01946,0,0,0,7e-05,0.00087,0.04383,0,0,0.05172,0,0,0,0.01593,0.00203,0,0,0.00344,0,0,0.44507,0.11238,0.01809,0.02993,0,0.18737,0,0,0
78.86,0,0,0,0,0,0,0.21487,0.04465,0,0,0,0.00011,0.00112,0.29381,6e-05,0.00438,0,0.0023,0.00023,0,0,0.17658,0,0,0.02069,0,0,0,0,0.53823,0,0.00715,0,0,0.0283,0.18699,0.03037,0.11483,0,0.02126,0,0,0,4e-05,0.00069,0.05145,0,0,0.05852,0,0,0,0.02871,0.0024,0,0,0.01882,0,0,0.45664,0.11784,0.01334,0.0396,0,0.20252,0,0,0.6026
78.88,0,0,0,0,0,0,0.21502,0.04326,0,0,0,0.0001,0.00127,0.29633,8e-05,0.00507,0,0.00146,0.00025,0,0,0,0,0,0.02347,0,0,0,0,0,0,0.00306,0,0,0.0338,0.19284,0.03365,0.10266,0,0.02308,0,0,0,4e-05,0.00049,0.05902,0,0,0.06484,0,0,0,0.04186,0.0028,0,0.01009,0.03763,0,0,0.46253,0.12218,0.00748,0.04912,0,0.21722,0,0,0
78.9,0,0,0,0,0,0,0.21299,0.04186,0,0,0,8e-05,0.00144,0.29614,9e-05,0.00579,0,0.00051,0.00027,0,0,0,0,0,0.02583,0,0,0,0,0,0,0,0,0,0.03918,0.19873,0.03701,0.08895,0,0.02491,0,0,0,3e-05,0.00024,0.06633,0,0,0.07049,0,0,0,0.05508,0.00324,0,0.02373,0.05892,0,0,0.46155,0.12516,0.00084,0.05807,0,0.23115,0,0,0
78.92,0,0,0,0,0,0,0.20859,0.04034,0,0,0,5e-05,0.00163,0.29292,0.0001,0.00655,0,0,0.00027,0,0,0,0,0.27114,0.02771,0,0,0,0,0,0,0,0,0,0.04435,0.20473,0.04041,0.07405,0,0.02672,0,0,0,2e-05,0,0.07315,0,0,0.0753,0,0,0,0.06806,0.00376,0,0.04014,0.0817,0,0,0.45244,0.12645,0,0.06601,0.04695,0.24393,0,0,0
78.94,0,0,0,0,0,0,0.20162,0.03858,0,0,0,2e-05,0.00184,0.28635,0.0001,0.00734,0,0,0.00027,0,0,0,0,0,0.02902,0,0,0,0,0,0,0,0,0,0.04919,0.21092,0.04378,0.0584,0,0.0285,0,0,0,1e-05,0,0.07927,0,0,0.07905,0,0,0,0.08052,0.00435,0,0.06003,0.10503,0,0,0.4338,0.12574,0,0.0725,0.18832,0.25514,0,0,0
78.96,0,0,0,0,0,0,0.19191,0.03643,0,0,0,0,0.00207,0.27613,0.00011,0.00816,0,0,0.00027,0,0,0.00317,0,0,0.02968,0,0,0.12291,0,0,0,0,0,0,0.0536,0.21735,0.04708,0.04242,0,0.0302,0,0,0,0,0,0.08445,0,0,0.08156,0,0,0,0.09215,0.00503,0,0.08393,0.12795,0,0,0.40423,0.12266,0,0.07707,0.31455,0.26429,0,0,0
78.98,0,0,0,0,0,0,0.17934,0.03377,0,0,0,0,0.00232,0.262,0.0001,0.00903,0,0,0.00026,0,0,0.26507,0,0,0.02962,0,0,0,0,0,0,0,0,0,0.05748,0.22401,0.05023,0.02653,0,0.0318,0,0,0,0,0,0.08849,0,0,0.08263,0,0,0,0.10269,0.00578,0,0.1122,0.14951,0,0,0.36249,0.11683,0,0.07924,0.42497,0.27083,0,0,0
79,0,0,0,0,0,0,0.16383,0.03046,0,0,0,0,0.0026,0.24378,0.0001,0.00996,0,0,0.00025,0,0,1,0,0,0.02877,0,0,0,0,0,0,0,0,0,0.06076,0.23087,0.05314,0.01108,0,0.03324,0,0,0,0,0,0.09121,0,4e-05,0.08207,0,0,0,0.11189,0.00661,0,0.14502,0.16881,0,0,0.30777,0.10789,0,0.07849,0.51804,0.27414,0,0,0
79.02,0,0,0,0,0,0,0.14539,0.02642,0,0,0,0,0.00288,0.22138,0.00011,0.01098,0,0,0.00023,0,0,0,0,0.22814,0.0272,0,0,0,0,0,0,0,0,0,0.06341,0.23783,0.05572,0,0,0.0345,1e-05,0,0,0,0,0.09245,0,7e-05,0.07973,0,0,0,0.11952,0.00751,0,0.1825,0.18509,0,0,0.24016,0.09568,0,0.07429,0.5921,0.27355,0.00422,0,0
79.04,0,0,0,0,0,0,0.12413,0.02156,0,0,0,0,0.00319,0.19482,0.00011,0.01212,0,0,0.00022,0,0.02907,0,0,0,0.02499,0,0,0,0,0,0,0,0,0,0.06539,0.24478,0.05787,0,0,0.03552,5e-05,0,1e-05,0,0,0.09214,0,0.00011,0.07551,0,0,0.00116,0.12542,0.00848,0,0.22464,0.19767,0.00011,0,0.16113,0.08033,0,0.06621,0.64566,0.26831,0.00987,0,0
79.06,0,0,0,0,0,0,0.10027,0.01584,0,0,0,0,0.00353,0.16429,0.0001,0.01341,0,0,0.00021,0,0.07287,0,0,0,0.02228,0,0,0,0,0,0,0,0,0,0.06668,0.25155,0.05947,0,0,0.03628,7e-05,0,2e-05,0,0,0.09024,0,0.00013,0.06935,0,0,0.00411,0.12948,0.0095,0,0.27142,0.20599,0.00314,0,0.0735,0.06234,0,0.05397,0.6775,0.2577,0.01198,0,0
79.08,0,0,0,0,0,0,0.07415,0.00927,0,0,0,0,0.00388,0.13013,9e-05,0.01485,0,0,0.0002,0,0.12308,0,0,0,0.01918,0,0,0,0,0,0,0,0,0,0.06726,0.25797,0.06043,0,0,0.03674,9e-05,0,2e-05,0,0,0.08676,0,0.00015,0.06127,0,0,0.00594,0.13164,0.01057,0,0.32273,0.20952,0.0058,0,0,0.04252,0,0.03769,0.68688,0.24112,0.0107,0,0
79.1,0,0,0,0,0,0,0.04623,0.0019,0,0,0,0,0.00426,0.0928,7e-05,0.01646,0,0,0.00019,0,0.17946,0,0.00763,0,0.01577,0,0.32592,0,0,0,0,0,0,0,0.06713,0.26381,0.06064,0,0,0.03686,0.00011,0,3e-05,0,0,0.08178,0,0.00017,0.05134,0,0,0.00665,0.1319,0.01167,0,0.37842,0.20777,0.00806,0,0,0.02184,0,0.01797,0.67371,0.21832,0.00639,0,0
79.12,0,0,0,0,0,0,0.01704,0,0,0,0,0,0.00465,0.05295,5e-05,0.01819,0,0,0.00017,0,0.24179,0,0.03118,0,0.01213,0,0,0,0,0,0,0,0,0,0.0663,0.26885,0.06002,0,0.02849,0.03661,0.00012,0,3e-05,0,0,0.07543,0,0.00018,0.03974,0,0,0.00629,0.13031,0.01278,0,0.43825,0.20032,0.00992,0,0,0.00128,0,0,0.63862,0.18952,0,0,0
79.14,0,0,0,0,0,0,0,0,0,0,0,0,0.00505,0.01128,3e-05,0.02003,0,0,0.00015,0,0.30982,0,0.05719,0,0.00831,0.00254,0,0,0,0,0,0,0,0,0.06476,0.27283,0.05851,0,0.06941,0.03595,0.00013,0,4e-05,0,0,0.06788,0,0.00018,0.0267,0,0,0.005,0.12697,0.01387,0,0.50189,0.18681,0.01133,0,0,0,0,0,0.58291,0.15545,0,0,0
79.16,0,0,0,0,0,0,0,0,0,0,0,0,0.00544,0,1e-05,0.02195,0,0,0.00011,0,0.38324,0,0.08542,0.03728,0.00435,0.02919,0,0,0.00949,0,0,0,0,0,0.06253,0.27549,0.05606,0,0.10381,0.03487,0.00014,0,4e-05,0,0,0.05937,0,0.00018,0.01257,0,0,0.00293,0.12204,0.01492,0,0.56892,0.16709,0.0123,0,0,0,0,0,0.5085,0.1173,0,0,0
79.18,0,0,0,0,0,0,0,0,0,0,0,0,0.00582,0,0,0.0239,0,0,7e-05,0,0.46169,0,0.11566,0.11954,0.00031,0.05589,0,0,0.02857,0,0,0,0,0,0.05963,0.27652,0.05267,0,0.13193,0.03334,0.00014,0,4e-05,0,0,0.05016,0,0.00018,0,0,0,0.00031,0.11571,0.01589,0,0.63879,0.14125,0.01277,0.00443,0.34034,0,0,0,0.41779,0.07663,0,0,0
79.2,0,0,0,0,0,0,0,0,0,0,0,0,0.00617,0,0,0.02585,0,0,1e-05,0,0.54472,0,0.14767,0.2037,0,0.0824,0,0,0.04781,0,0,0,0.00841,0,0.05609,0.27562,0.04834,0,0.15395,0.03135,0.00014,0,5e-05,0,0,0.04052,0,0.00017,0,0,0,0,0.10819,0.01677,0,0.71081,0.10965,0.01274,0.02593,0,0,0,0,0.31361,0.03512,0,0,0
79.22,0,0,0,0,0,0,0,0,0,0,0,0,0.00648,0,0,0.02775,0,0,0,0,0.63176,0,0.1812,0.2894,0,0.10851,0,0,0.06679,0,0,0,0.01792,0,0.05194,0.27246,0.04314,0,0.17003,0.0289,0.00014,0,5e-05,0,0,0.0307,0,0.00016,0,0,0,0,0.09964,0.0175,0,0.78414,0.07292,0.01216,0.04738,0,0,0,0,0.19905,0,0,0,0
79.24,0,0,0.00179,0,0,0,0,0,0,0,0,0,0.00674,0,0,0.02954,0,0,0,0,0.72209,0,0.21595,0.37598,0,0.13395,0,0.00722,0.08506,0,0,0,0.02781,0,0.04723,0.26671,0.03714,0,0.18035,0.02599,0.00014,0,6e-05,0,0,0.02091,0,0.00014,0,0,0,0,0.09025,0.01805,0,0.85777,0.03192,0.011,0.06858,0,0,0,0,0.07722,0,0,0,0
79.26,0,0,0.00584,0,0.06202,0,0,0,0,0,0,0,0.00694,0,0,0.03117,0,0,0,0,0.81485,0,0.25162,0.46256,0,0.15845,0,0.02163,0.10216,0,0,0,0.03806,0,0.04202,0.25806,0.03043,0,0.18515,0.02264,0.00014,0,7e-05,0,0,0.01132,0,0.00012,0,0,0,0,0.08017,0.01838,0,0.93049,0,0.00925,0.08931,0,0,0.00282,0,0,0,0,0,0
79.28,0,0,0.00972,0,0,0,0,0,0,0,0,0,0.00707,0,0,0.03255,0,0,0,0,0.90901,0,0.28781,0.5481,0,0.18174,0,0.03438,0.11762,0,0,0,0.04863,0,0.03638,0.24623,0.02315,0,0.18474,0.01887,0.00014,0,9e-05,0,0,0.00203,0,0.00011,0,0,0,0,0.06954,0.01843,0,1,0,0.00697,0.10937,0,0,0.00931,0,0,0,0,0,0
79.3,0,0.00192,0.01341,0,0,0.00127,0,0,0,0,0,0,0.00712,0,0,0.03361,0,0,0,0,1,0,0.32411,0.63141,0,0.20377,0.03889,0.04534,0.13093,0,0.01829,0,0.05948,0,0.03037,0.231,0.01544,0,0.1795,0.01472,0.00014,0,0.00011,0,0,0,0,9e-05,0,0,0,0,0.05849,0.01815,0,1,0,0.00425,0.12848,0,0,0.01713,0,0,0,0,0,0
79.32,0,0.00427,0.01693,0,0,0.0027,0,0,0,0,0,0,0.00707,0,0,0.03428,0,0,0,0,1,0,0.36,0.7111,0,0.22466,0.07628,0.05433,0.14158,0,0.03657,0,0.07054,0,0.02408,0.21221,0.00744,0,0.16987,0.01025,0.00013,0,0.00015,0,0,0,0,8e-05,0,0,0,0,0.04713,0.01748,0,1,0,0.00127,0.14638,0,0,0.02654,0.04322,0.17375,0,0,0,0
79.34,0,0.00682,0.02026,0,0,0.00411,0,0,0,0,0,0,0.00689,0,0,0.03449,0,0,0,0,1,0,0.39492,0.78565,0,0.24455,0.1125,0.06116,0.14903,0,0.05304,0,0.08175,0,0.01758,0.18981,0,0,0.15629,0.00551,0.00013,0,0.00019,0,0,0,0,6e-05,0,0,0,0,0.03561,0.01639,0,1,0,0,0.16276,0,0,0.03773,0.09855,0,0,0,0,0
79.36,0,0.00966,0.02341,0,0,0.00553,0,0,0,0,0,0,0.00657,0,0,0.03418,0,0,0,0,1,0,0.4282,0.85334,0,0.26331,0.14764,0.06563,0.15275,0,0.0679,0,0.09303,0,0.01093,0.16379,0,0,0.13927,0.00058,0.00013,0,0.00025,0,0,0,0,5e-05,0,0,0,0,0.0241,0.01487,0,1,0,0,0.17726,0,0,0.05079,0.16281,0,0,0,0,0
79.38,0,0.01285,0.02634,0,0,0.00695,0,0,0,0,0,0,0.0061,0,0,0.03334,0,0,0,0,1,0,0.45906,0.91224,0,0.28059,0.18157,0.06749,0.15226,0.03719,0.08135,0,0.10425,0,0.00421,0.13428,0,0,0.11927,0,0.00013,0,0.00031,0,0,0,0,5e-05,0,0,0,0,0.01279,0.01298,0,1,0,0,0.18951,0,0,0.06574,0.23549,0,0,0,0,0
79.4,0,0.01648,0.02904,0,0,0.00839,0,0,0,0,0,0,0.00548,0,0,0.03195,0,0,0,0,1,0,0.48666,0.96031,0,0.29596,0.21404,0.06652,0.14709,0.10959,0.09356,0,0.1153,0,0,0.10145,0,0,0.09676,0,0.00012,0,0.00037,0,0,0,0,4e-05,0,0,0,0,0.00191,0.01083,0,1,0,0,0.19911,0.70691,0,0.08247,0.31608,0,0,0,0,0
79.42,0,0.02061,0.03149,1e-05,0,0.00984,0,0,0,0,0,0,0.00476,0,0,0.03,0,0,0,0,1,0,0.51001,0.99549,0,0.30896,0.2447,0.06253,0.13688,0.17863,0.10469,0,0.12603,0.00014,0,0.06555,0,0,0.07218,0,0.00012,0,0.00045,0,0,0,0,3e-05,0,0,0,0,0,0.00854,0,1,0,0,0.20562,0,0,0.10082,0.40401,0,0,0,0.00478,0.03304
79.44,0,0.02531,0.03366,2e-05,0,0.01132,0,0,0,0,0,0,0.00398,0,0,0.02752,0,0,0,0,1,0,0.528,1,0,0.31916,0.27313,0.05549,0.12143,0.24458,0.11496,0,0.13625,0.0003,0,0.02688,0,0,0.04598,0,0.00012,0,0.00053,0,0,0,0,3e-05,0,0,0,0,0,0.00622,0,1,0,0,0.20868,0,0,0.12057,0.49866,0,0,0,0.03895,0.1062
79.46,0,0.03065,0.03549,2e-05,0.03206,0.01281,0,0,0,0,0,0,0.00317,0,0,0.02454,0,0,0,0,1,0,0.53943,1,0,0.32615,0.29886,0.04562,0.10084,0.30744,0.12467,0,0.14575,0.00028,0,0,0,0,0.01859,0,0.00011,0,0.00061,0,0,0,0,2e-05,0,0,0,0,0,0.00399,0,1,0,0,0.20797,0,0,0.14148,0.5993,0,0,0.00927,0.07047,0.18278
79.48,0,0.03667,0.03694,3e-05,0.06499,0.01432,0,0,0,0,0,0,0.00236,0,0,0.02109,0,0,0,0,1,0,0.54296,1,0,0.32959,0.32132,0.03337,0.07552,0.36704,0.1342,0,0.1543,0.0001,0,0,0,0,0,0,0.00011,0,0.0007,0,0,0,0,1e-05,0,0,0,0,0,0.00191,0,1,0,0,0.20323,0,0,0.16328,0.70506,0,0,0.02784,0.09875,0.26216
