T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.9,-2.63786,-1.38195,0.10725,0.03455,-0.48901,0,0.26576,0.05546,0.19229,-0.18718,-0.32166,-0.47256,-0.03116,-2.23142,0.04351,2.0506,0.10965,1.10479,0.85676,0.11096,3.06256,3.30319,-0.25197,25.29645,0.07151,-0.00478,-0.00019,-1.34964,-0.03359,0.02202,-0.45138,0.03514,-0.00143,-0.00125
86.92,-2.27865,-0.34052,0.05054,0.05801,-0.34452,-0,0.00059,0.06411,0.21639,-0.1697,-0.27651,-0.40359,-0.02568,-2.14703,0.05574,2.25821,0.06877,1.24013,0.93748,0.12447,4.05992,3.72463,-0.46304,23.34247,0.07203,-0.00556,-0.00055,-1.29958,-0.06035,0.00237,-0.40484,0.03019,-0.00035,-0.00061
86.94,-1.94734,0.51605,0.00979,0.07672,-0.21287,-0,-0.18638,0.06387,0.21796,-0.15347,-0.21684,-0.31321,-0.01898,-1.9361,0.06412,2.35205,0.03607,1.28004,0.94638,0.12729,4.29583,4.0481,-0.65516,20.15884,0.06949,-0.00645,-0.00119,-1.25486,-0.07102,-0.00694,-0.34706,0.02457,0.00084,8e-05
86.96,-1.69254,1.17618,-0.0147,0.08812,-0.09977,0,-0.30038,0.05617,0.20584,-0.13859,-0.13267,-0.1881,-0.0109,-1.62217,0.0611,2.21527,0.01168,1.16893,0.85289,0.11314,3.88767,4.09257,-0.69942,16.05385,0.06447,-0.00725,-0.00191,-1.20029,-0.06544,-0.00173,-0.28223,0.01903,0.00207,0.00081
86.98,-1.53566,1.64874,-0.02592,0.09177,-0.0073,0,-0.3492,0.04257,0.18292,-0.12588,-0.02807,-0.03486,-0.00193,-1.20603,0.05025,1.86351,-0.0052,0.94609,0.67536,0.08744,2.94384,3.84528,-0.55419,11.5794,0.05755,-0.00776,-0.00256,-1.14408,-0.05146,0.0098,-0.21129,0.01381,0.0033,0.00156
87,-1.46632,1.94411,-0.02916,0.08916,0.06399,0,-0.34267,0.02418,0.15203,-0.11452,0.09648,0.14634,0.00777,-0.74445,0.03075,1.23397,-0.0157,0.61108,0.4244,0.05077,1.91098,3.20149,-0.21619,7.11164,0.04985,-0.00766,-0.0028,-1.09499,-0.02959,0.02255,-0.14189,0.00896,0.00455,0.00235
87.02,-1.45848,2.07361,-0.03074,0.0827,0.11367,-0,-0.29127,0.00221,0.11462,-0.10287,0.23902,0.35216,0.01802,-0.27424,0.00631,0.39799,-0.02101,0.21716,0.1394,0.01054,1.21974,2.27789,0.19087,3.23164,0.0421,-0.0068,-0.00247,-1.0604,-0.00709,0.03011,-0.07763,0.00446,0.0058,0.00316
87.04,-1.49215,2.06437,-0.03576,0.07451,0.14344,0,-0.20452,-0.02203,0.07011,-0.08953,0.39604,0.57789,0.02857,0.20421,-0.01619,-0.41704,-0.02258,-0.11446,-0.11877,-0.02105,0.73209,1.35965,0.54024,0.47783,0.03442,-0.00551,-0.00187,-1.03602,0.00211,0.02828,-0.01537,0.00029,0.00705,0.00401
87.06,-1.54741,1.94498,-0.04751,0.06607,0.15677,0,-0.09292,-0.04741,0.01957,-0.07341,0.55907,0.81298,0.03889,0.66138,-0.03607,-1.13226,-0.0218,-0.35805,-0.32865,-0.0433,0.32351,0.53511,0.79367,-1.00331,0.02698,-0.00404,-0.00123,-1.01488,-0.00473,0.01301,0.04381,-0.00337,0.00826,0.00487
87.08,-1.59978,1.73622,-0.06763,0.05814,0.15714,0,0.03089,-0.07248,-0.03403,-0.05403,0.70632,1.02495,0.04778,1.06303,-0.05299,-1.7144,-0.01965,-0.52476,-0.48667,-0.0577,0.05041,-0.21297,0.94576,-1.31421,0.0199,-0.00249,-0.00063,-0.99592,-0.0259,-0.02458,0.09833,-0.00612,0.00921,0.00557
87.1,-1.62564,1.45256,-0.09634,0.05076,0.14816,-0,0.15226,-0.09467,-0.08577,-0.03193,0.83129,1.20972,0.05486,1.39039,-0.06393,-2.10839,-0.01671,-0.61352,-0.58735,-0.06575,0.0016,-0.89731,0.99459,-0.70902,0.0133,-0.00095,-0.00016,-0.97457,-0.05145,-0.06419,0.14887,-0.00729,0.00983,0.00611
87.12,-1.60412,1.1114,-0.13304,0.04357,0.13336,0,0.25733,-0.11048,-0.12782,-0.0078,0.93775,1.38329,0.06011,1.64169,-0.06368,-2.25354,-0.0133,-0.61151,-0.62241,-0.06885,0.14942,-1.5209,0.9475,0.33943,0.00709,0.00048,0.00014,-0.9411,-0.06165,-0.0705,0.19907,-0.00611,0.01013,0.00657
87.14,-1.52478,0.73874,-0.17653,0.03618,0.1161,0,0.33353,-0.11756,-0.15526,0.01771,0.97655,1.46602,0.06097,1.79429,-0.05345,-2.2029,-0.00965,-0.56089,-0.61079,-0.06796,0.26483,-2.09123,0.85075,1.18467,0.0011,0.00176,0.00033,-0.89081,-0.05255,-0.06334,0.25171,-0.0024,0.0096,0.00642
87.16,-1.38415,0.35341,-0.22504,0.02811,0.09907,0,0.37239,-0.11449,-0.16742,0.04384,0.91157,1.39054,0.05603,1.83105,-0.03784,-2.0335,-0.00586,-0.50441,-0.57452,-0.06405,0.20413,-2.63133,0.74614,1.18053,-0.00472,0.00289,0.00052,-0.82439,-0.02845,-0.05581,0.30767,0.00356,0.00796,0.00528
87.18,-1.18089,-0.02988,-0.27598,0.01881,0.08424,-0,0.37243,-0.10049,-0.1647,0.06976,0.76337,1.18058,0.04644,1.77679,-0.01865,-1.76259,-0.00207,-0.4349,-0.51286,-0.05692,-0.08036,-3.14943,0.64532,-0.3099,-0.01036,0.00385,0.00085,-0.74546,0.00837,-0.03346,0.36985,0.01099,0.0055,0.00337
87.2,-0.92023,-0.3907,-0.32263,0.00777,0.07323,0,0.3359,-0.07669,-0.15082,0.09463,0.53577,0.82791,0.033,1.63432,-0.00467,-1.46964,0.00147,-0.37781,-0.44395,-0.04913,-0.63096,-3.60611,0.535,-3.49835,-0.01586,0.00451,0.0013,-0.6568,0.03255,-0.01209,0.43876,0.01894,0.00243,0.00082
87.22,-0.6098,-0.70131,-0.35484,-0.00562,0.06748,0,0.26814,-0.04566,-0.12982,0.11743,0.25957,0.37826,0.01723,1.41395,-0.00046,-1.2067,0.00431,-0.3462,-0.38167,-0.04281,-1.3999,-3.92397,0.40851,-7.99802,-0.02149,0.00473,0.00183,-0.5563,0.03177,0.01382,0.51475,0.02694,-0.00058,-0.00166
87.24,-0.25484,-0.9342,-0.36567,-0.02231,0.06829,0,0.1767,-0.01064,-0.1038,0.13659,-0.00321,-0.0612,0.00115,1.17379,0.00028,-0.95124,0.00572,-0.30722,-0.31316,-0.03602,-2.18484,-4.12362,0.29503,-13.77749,-0.02713,0.00461,0.00252,-0.44681,0.02105,0.05251,0.60364,0.03378,-0.00286,-0.00338
87.26,0.13842,-1.06443,-0.35033,-0.04379,0.07676,-0,0.06871,0.02437,-0.07482,0.15079,-0.22793,-0.4452,-0.01437,0.94896,0.00052,-0.70461,0.00466,-0.25153,-0.23739,-0.02831,-2.81904,-4.23555,0.19941,-20.25339,-0.03265,0.00405,0.00311,-0.33055,0.00675,0.08109,0.71042,0.03814,-0.00431,-0.00434
87.28,0.55908,-1.065,-0.30593,-0.07197,0.09357,0,-0.04852,0.05466,-0.04538,0.15939,-0.41176,-0.76195,-0.02889,0.74486,0.0002,-0.48907,-0.00021,-0.19224,-0.16417,-0.02095,-3.1736,-4.22775,0.11908,-26.66694,-0.03796,0.00321,0.00345,-0.21126,-0.00871,0.09299,0.83384,0.0399,-0.00494,-0.00456
87.3,0.98725,-0.91038,-0.23442,-0.10897,0.11883,0,-0.16579,0.07555,-0.01871,0.16197,-0.53926,-0.97721,-0.04119,0.5669,-0,-0.31128,-0.01041,-0.1359,-0.09813,-0.01452,-2.90427,-4.16655,0.06496,-31.97385,-0.04307,0.00221,0.00338,-0.1006,-0.02032,0.07859,0.97931,0.03874,-0.00503,-0.00436
87.32,1.39561,-0.58574,-0.14333,-0.15657,0.15199,0,-0.27157,0.08374,0.0026,0.15854,-0.57818,-1.03288,-0.04898,0.41741,0.00018,-0.17295,-0.02733,-0.08685,-0.04197,-0.00932,-1.54285,-4.11818,0.05124,-34.86297,-0.04821,0.00129,0.00306,-0.00628,-0.02316,0.03823,1.15149,0.03471,-0.00489,-0.00409
87.34,1.76285,-0.09851,-0.04446,-0.21572,0.19199,-0,-0.35925,0.07801,0.01694,0.14907,-0.55259,-0.97201,-0.05159,0.29605,0.00044,-0.07322,-0.05157,-0.04775,0.00294,-0.00541,0.46331,-3.99463,0.08322,-34.90709,-0.05297,0.00078,0.00299,0.06943,-0.01179,0.00132,1.33485,0.02876,-0.0046,-0.00374
87.36,2.08001,0.5161,0.04935,-0.28561,0.23709,-0,-0.42953,0.06068,0.02426,0.13381,-0.49755,-0.8579,-0.0494,0.20134,8e-05,-0.00787,-0.08249,-0.01878,0.03675,-0.0027,2.37133,-3.76307,0.14334,-32.42108,-0.05682,0.00069,0.00357,0.12228,0.02089,-0.01279,1.51346,0.0215,-0.00424,-0.00329
87.38,2.35032,1.19488,0.1249,-0.3623,0.28479,-0,-0.48618,0.03774,0.02766,0.11445,-0.40792,-0.68747,-0.04208,0.13091,-0.0016,0.02881,-0.11803,0.00116,0.06007,-0.00096,4.0009,-3.47092,0.19211,-27.37019,-0.06058,0.00095,0.00483,0.14876,0.08412,0.00104,1.68236,0.01305,-0.00393,-0.00285
87.4,2.57944,1.84648,0.16999,-0.43912,0.32884,-0,-0.54039,0.01657,0.03279,0.09398,-0.30696,-0.50735,-0.03153,0.08252,-0.00494,0.04325,-0.15434,0.014,0.07382,6e-05,4.89653,-3.15633,0.20644,-21.752,-0.06198,0.00148,0.00647,0.1467,0.19459,0.04566,1.83768,0.00356,-0.00376,-0.00245
87.42,2.77839,2.36289,0.17671,-0.50726,0.36012,-0,-0.60687,0.00448,0.04646,0.07632,-0.20037,-0.33406,-0.0194,0.05358,-0.00967,0.04218,-0.18661,0.02209,0.07925,0.00066,4.95986,-2.88097,0.2077,-17.55501,-0.05831,0.00228,0.00797,0.11251,0.37175,0.12306,1.97529,-0.00678,-0.00377,-0.00214
87.44,2.97259,2.67798,0.14559,-0.55492,0.37629,-0,-0.69288,0.00581,0.07485,0.0647,-0.06366,-0.12907,-0.00543,0.04009,-0.01463,0.03242,-0.21201,0.02778,0.07759,0.00111,4.63099,-2.65942,0.20328,-13.76482,-0.05299,0.00363,0.00839,0.03713,0.61185,0.22888,2.08766,-0.01775,-0.00408,-0.00198
87.46,3.18469,2.77475,0.08543,-0.57122,0.37826,-0,-0.80154,0.0206,0.12157,0.06063,0.09727,0.10003,0.00934,0.03594,-0.01828,0.02071,-0.2299,0.03333,0.07098,0.00165,4.1584,-2.47434,0.19441,-9.87573,-0.04826,0.00588,0.00675,-0.08576,0.90129,0.35047,2.17211,-0.02918,-0.00478,-0.00204
87.48,3.4243,2.64819,0.01001,-0.54883,0.36419,-0,-0.93503,0.04555,0.18532,0.06352,0.25527,0.31557,0.02288,0.03306,-0.01996,0.01352,-0.24085,0.04095,0.06287,0.0025,3.86369,-1.84522,0.1381,-6.05205,-0.0059,0.00261,-0.00058,-0.25612,1.23654,0.47316,2.23447,-0.04089,-0.00598,-0.0024
87.5,3.66793,2.33928,-0.06707,-0.47973,0.33553,-0,-1.08099,0.07651,0.26233,0.07127,0.38786,0.48996,0.03355,0.02215,-0.02049,0.01698,-0.24768,0.05279,0.0572,0.00385,4.01269,-0.57318,0.05853,-3.18135,0.06675,-0.00973,-0.01415,-0.46185,1.60002,0.57871,2.28374,-0.05197,-0.00781,-0.00318
87.52,3.88011,1.91845,-0.13328,-0.36021,0.29552,-0,-1.21773,0.11196,0.34751,0.08092,0.48716,0.61816,0.0404,-0.00551,-0.02207,0.03637,-0.25382,0.07107,0.0582,0.00592,4.20991,0.86872,0.01437,-1.24522,0.10426,-0.02266,-0.0277,-0.67267,1.96729,0.64813,2.33244,-0.06094,-0.01041,-0.00453
87.54,4.06741,1.43311,-0.17593,-0.19394,0.24715,-0,-1.33628,0.149,0.42996,0.08932,0.51713,0.6539,0.04121,-0.05589,-0.02687,0.07553,-0.26088,0.09796,0.06993,0.00891,4.33693,2.31479,-0.00941,0.0367,0.07922,-0.02963,-0.03445,-0.86496,2.32981,0.66268,2.38557,-0.06756,-0.01371,-0.00645
87.56,4.24541,0.93256,-0.18849,0.01354,0.19441,-0,-1.4316,0.18307,0.49832,0.095,0.45603,0.56528,0.03527,-0.13149,-0.03554,0.13665,-0.2691,0.13551,0.09527,0.013,4.59571,3.51711,-0.00495,0.36892,-0.0262,-0.02291,-0.02558,-1.0255,2.67258,0.61365,2.43842,-0.07219,-0.01747,-0.00882
87.58,4.41378,0.47462,-0.17211,0.25415,0.1411,-0,-1.49463,0.21126,0.5459,0.09875,0.33421,0.38894,0.02463,-0.23121,-0.04594,0.21983,-0.2774,0.18556,0.13542,0.01838,4.81243,4.18377,-0.00254,-0.16556,-0.21834,0.00397,0.00611,-1.13771,2.96091,0.5089,2.48271,-0.07458,-0.0215,-0.01157
87.6,4.5376,0.08547,-0.13472,0.51229,0.09278,-0,-1.51163,0.23409,0.5679,0.10296,0.17246,0.15303,0.01175,-0.34952,-0.05225,0.32306,-0.28343,0.2495,0.19048,0.0252,4.72585,4.24689,-0.0471,-1.3886,-0.48197,0.05097,0.06137,-1.19917,3.18081,0.36612,2.49528,-0.07482,-0.02484,-0.01403
87.62,4.56291,-0.23267,-0.08599,0.76232,0.05319,-0,-1.46854,0.25412,0.56131,0.11084,0.02306,-0.05856,0.00011,-0.47718,-0.04642,0.44093,-0.28423,0.32679,0.25877,0.03345,3.97919,3.80771,-0.14964,-2.87427,-0.78143,0.10773,0.13009,-1.21758,3.33138,0.21355,2.44747,-0.07311,-0.02609,-0.01512
87.64,4.50487,-0.48158,-0.03273,0.98622,0.02153,0,-1.37594,0.26477,0.52265,0.12552,-0.06256,-0.17301,-0.00763,-0.60434,-0.0221,0.56626,-0.27686,0.41459,0.33604,0.04286,2.43544,2.95931,-0.30652,-4.23032,-1.06238,0.15708,0.19397,-1.18946,3.36987,0.07777,2.32472,-0.06938,-0.02554,-0.01497
87.66,4.38805,-0.67394,0.01857,1.1764,-0.00242,-0,-1.24849,0.26032,0.45142,0.14859,-0.09136,-0.20409,-0.0111,-0.72149,0.02289,0.68828,-0.26003,0.50535,0.41433,0.05274,0.30632,1.92196,-0.50718,-5.16145,-1.27326,0.18388,0.23483,-1.11498,3.2692,-0.02787,2.11728,-0.06354,-0.02393,-0.0141
87.68,4.18495,-0.83112,0.06328,1.32351,-0.01808,-0,-1.09382,0.24323,0.35593,0.17929,-0.08102,-0.17412,-0.01106,-0.82066,0.08394,0.78368,-0.23472,0.58084,0.47795,0.06132,-2.3332,0.95596,-0.68179,-5.46431,-1.38649,0.17994,0.24133,-1.00781,3.05276,-0.10131,1.81456,-0.05566,-0.02124,-0.01246
87.7,3.87067,-0.96697,0.09905,1.40943,-0.02445,-0,-0.93361,0.21274,0.23917,0.21528,-0.05917,-0.1287,-0.00929,-0.87264,0.15076,0.84871,-0.20409,0.63353,0.51905,0.06801,-5.29187,0.21579,-0.76951,-5.11769,-1.39814,0.15006,0.21506,-0.86248,2.71871,-0.14758,1.41395,-0.04568,-0.01787,-0.01035
87.72,3.4248,-1.09217,0.12506,1.41227,-0.02242,-0,-0.78672,0.17059,0.11303,0.25323,-0.04888,-0.1047,-0.00782,-0.84137,0.21288,0.89563,-0.17187,0.66425,0.53607,0.073,-8.39778,-0.27459,-0.74708,-4.20366,-1.32578,0.10495,0.1657,-0.67593,2.28106,-0.17521,0.92029,-0.03348,-0.01411,-0.00798
87.74,2.8527,-1.21954,0.14337,1.34131,-0.01524,-0,-0.65652,0.1236,-0.00144,0.28893,-0.06134,-0.11431,-0.00795,-0.75063,0.25624,0.88148,-0.14042,0.64041,0.50292,0.07282,-11.41209,-0.55143,-0.62301,-2.84147,-1.20155,0.05205,0.10271,-0.47257,1.80362,-0.19477,0.3368,-0.01987,-0.01012,-0.00555
87.76,2.17572,-1.35715,0.15639,1.21826,-0.00524,-0,-0.54476,0.07463,-0.09852,0.31941,-0.10543,-0.17229,-0.01041,-0.63336,0.27228,0.77686,-0.11161,0.54863,0.41074,0.0661,-14.07459,-0.64759,-0.42836,-1.18435,-1.05414,-0.00087,0.03576,-0.28394,1.32706,-0.21427,-0.331,-0.00551,-0.00603,-0.00324
87.78,1.39245,-1.50811,0.16506,1.05015,0.00584,-0,-0.45484,0.02297,-0.17878,0.34376,-0.18396,-0.28734,-0.01508,-0.50008,0.26836,0.62244,-0.08666,0.42478,0.28652,0.05636,-16.26363,-0.60388,-0.19983,0.62648,-0.90295,-0.0474,-0.02711,-0.15368,0.8644,-0.2368,-1.07704,0.0085,-0.00196,-0.00113
87.8,0.55773,-1.6627,0.17042,0.85011,0.0158,-0,-0.38723,-0.03252,-0.24456,0.36183,-0.27568,-0.42964,-0.02089,-0.40046,0.25482,0.4322,-0.06636,0.2883,0.15167,0.04602,-17.80514,-0.47758,0.03232,2.47557,-0.76169,-0.08476,-0.0812,-0.02318,0.42176,-0.25492,-1.87701,0.02125,0.00177,0.00056
87.82,-0.2548,-1.80478,0.1728,0.63162,0.0221,-0,-0.33974,-0.09323,-0.29956,0.37421,-0.33231,-0.52705,-0.02633,-0.37384,0.2461,0.26813,-0.05104,0.18149,0.04699,0.03883,-18.60408,-0.31359,0.23047,4.25009,-0.63737,-0.11327,-0.12484,0.20451,0.01567,-0.2561,-2.67225,0.03537,0.00592,0.00241
87.84,-1.04616,-1.92638,0.1686,0.4068,0.02355,-0,-0.30807,-0.16089,-0.3467,0.38178,-0.3485,-0.56682,-0.03022,-0.41161,0.26167,0.21933,-0.03997,0.15617,0.00709,0.03982,-18.79337,-0.11684,0.373,5.90109,-0.5308,-0.13328,-0.15767,0.43131,-0.33744,-0.23906,-3.42589,0.04976,0.01074,0.00479
87.86,-1.82606,-2.01997,0.15466,0.18751,0.02032,-0,-0.28654,-0.2375,-0.38872,0.38499,-0.34253,-0.57094,-0.03192,-0.50717,0.30736,0.2837,-0.03214,0.21187,0.02731,0.04971,-18.50787,0.09163,0.46153,7.43983,-0.43974,-0.14504,-0.17997,0.56558,-0.64238,-0.20427,-4.12166,0.06058,0.01541,0.00722
87.88,-2.59247,-2.07319,0.13285,-0.02172,0.01321,0,-0.269,-0.32419,-0.42817,0.38388,-0.31121,-0.53277,-0.0312,-0.66916,0.36968,0.40298,-0.02629,0.31401,0.08637,0.06337,-17.8388,0.27353,0.50277,8.88412,-0.36046,-0.15005,-0.1931,0.64637,-0.90951,-0.14843,-4.71996,0.06769,0.01968,0.00961
87.9,-3.20863,-2.04178,0.09987,-0.20141,0.00385,0,-0.24841,-0.41885,-0.46498,0.37805,-0.2736,-0.48027,-0.02854,-0.83536,0.43429,0.54202,-0.02094,0.4398,0.15898,0.07875,-16.84434,0.40113,0.50524,10.21563,-0.28891,-0.15046,-0.19891,0.68848,-1.14403,-0.07075,-5.13298,0.07006,0.02306,0.01163
87.92,-3.51152,-1.88996,0.05542,-0.33548,-0.00596,-0,-0.21747,-0.51608,-0.49809,0.36707,-0.24761,-0.44217,-0.02484,-0.88659,0.48859,0.71186,-0.01471,0.59186,0.23352,0.09838,-15.65402,0.46425,0.4804,11.39921,-0.22126,-0.14836,-0.19927,0.70971,-1.34532,0.02466,-5.24379,0.06708,0.0251,0.01294
87.94,-3.60456,-1.6553,0.014,-0.43592,-0.015,-0,-0.17013,-0.6118,-0.52799,0.3505,-0.22101,-0.40332,-0.02059,-0.83115,0.50451,0.83034,-0.00663,0.6992,0.27264,0.10978,-14.49491,0.44216,0.44817,12.4688,-0.15439,-0.14404,-0.19506,0.71724,-1.52521,0.13055,-5.0667,0.06001,0.02583,0.01358
87.96,-3.60992,-1.379,-0.01402,-0.51363,-0.02285,-0,-0.10236,-0.70274,-0.55419,0.32792,-0.18876,-0.35702,-0.0162,-0.70683,0.46292,0.78795,0.00338,0.68302,0.23818,0.10192,-13.5339,0.32217,0.4222,13.46543,-0.08741,-0.13732,-0.18675,0.7092,-1.69771,0.24317,-4.66132,0.04995,0.02539,0.01364
87.98,-3.51874,-1.08135,-0.02636,-0.57018,-0.02985,0,-0.01337,-0.7833,-0.57565,0.29922,-0.15665,-0.31187,-0.01207,-0.5057,0.36924,0.57087,0.01437,0.54968,0.13011,0.07725,-12.87035,0.12268,0.40481,14.38883,-0.02229,-0.12847,-0.17479,0.7067,-1.86096,0.35518,-4.02789,0.03802,0.02415,0.0133
88,-3.29712,-0.78309,-0.02754,-0.59302,-0.03588,-0,0.09379,-0.84252,-0.58268,0.26415,-0.12578,-0.26811,-0.00841,-0.28993,0.22847,0.14298,0.02445,0.2958,-0.03957,0.03645,-12.44546,-0.1249,0.39549,15.12151,0.03644,-0.11766,-0.15934,0.6625,-2.02224,0.46658,-3.33718,0.02434,0.02217,0.01256
88.02,-2.93891,-0.50851,-0.02506,-0.57545,-0.03975,-0,0.21543,-0.86829,-0.56267,0.22297,-0.09652,-0.22447,-0.00534,-0.08452,0.05979,-0.39586,0.03169,-0.01918,-0.22324,-0.01024,-12.19241,-0.39259,0.39246,15.51229,0.08364,-0.10489,-0.14049,0.55108,-2.19043,0.58832,-2.74065,0.01031,0.01963,0.01148
88.04,-2.52488,-0.2881,-0.01872,-0.53678,-0.04202,-0,0.34456,-0.85921,-0.52298,0.17659,-0.07011,-0.18241,-0.00286,0.13368,-0.10854,-0.88572,0.03465,-0.29442,-0.37596,-0.04938,-12.21587,-0.65421,0.39322,15.60726,0.11548,-0.08988,-0.11871,0.44661,-2.34522,0.70737,-2.17371,-0.00172,0.01748,0.01058
88.06,-2.11535,-0.1302,-0.00953,-0.49033,-0.044,0,0.46945,-0.81657,-0.47109,0.12587,-0.04659,-0.14176,-0.00094,0.3422,-0.26411,-1.29257,0.03335,-0.50496,-0.48823,-0.0786,-12.54546,-0.88034,0.40017,15.46747,0.13092,-0.07305,-0.09517,0.38176,-2.46295,0.80068,-1.62081,-0.01125,0.01615,0.0101
88.08,-1.71917,-0.02447,-0.00165,-0.43711,-0.04549,-0,0.57525,-0.74018,-0.40399,0.07182,-0.02578,-0.10197,0.00048,0.51518,-0.39853,-1.5847,0.02972,-0.64553,-0.55468,-0.09665,-13.06224,-1.04575,0.42328,15.06588,0.1324,-0.05594,-0.07201,0.3355,-2.52742,0.85868,-1.12752,-0.01835,0.01528,0.00981
88.1,-1.33142,0.0428,0.00174,-0.37134,-0.04729,-0,0.65277,-0.63936,-0.33695,0.01592,-0.00804,-0.06445,0.00146,0.64628,-0.50043,-1.72929,0.02712,-0.70161,-0.56886,-0.10313,-13.58564,-1.15837,0.47166,14.40266,0.12511,-0.04096,-0.05247,0.30784,-2.49996,0.86659,-0.7074,-0.02295,0.01475,0.00969
88.12,-0.96916,0.08682,0.00042,-0.29283,-0.05111,-0,0.69914,-0.52479,-0.28138,-0.03922,0.0065,-0.03036,0.00207,0.7464,-0.55686,-1.70227,0.0295,-0.65301,-0.52196,-0.09782,-13.9254,-1.24254,0.55208,13.49691,0.1153,-0.03066,-0.03993,0.29866,-2.33957,0.8116,-0.3534,-0.02494,0.01441,0.00975
88.14,-0.67028,0.11942,-0.00587,-0.21513,-0.05775,0,0.6955,-0.40229,-0.22604,-0.09121,0.01781,-3e-05,0.00237,0.79929,-0.56696,-1.5594,0.04009,-0.5314,-0.42918,-0.08106,-13.99059,-1.25669,0.67536,12.39567,0.10795,-0.02681,-0.03668,0.28527,-2.04762,0.69381,-0.04592,-0.02467,0.01352,0.00938
88.16,-0.44464,0.14784,-0.01764,-0.14519,-0.06759,-0,0.63013,-0.27774,-0.16676,-0.1392,0.02567,0.02588,0.00239,0.78669,-0.53872,-1.35844,0.06018,-0.35919,-0.30138,-0.05434,-13.74573,-1.1656,0.84291,11.13951,0.10545,-0.02994,-0.04315,0.25378,-1.64767,0.52648,0.22573,-0.0227,0.01166,0.00822
88.18,-0.28088,0.17802,-0.03337,-0.08251,-0.07774,-0,0.51481,-0.15696,-0.10867,-0.18263,0.03021,0.04706,0.0022,0.72823,-0.47875,-1.10747,0.08831,-0.13182,-0.13694,-0.01954,-13.1802,-0.98489,1.03238,9.74253,0.10733,-0.03915,-0.0576,0.20246,-1.17349,0.33389,0.46694,-0.0194,0.00902,0.00644
88.2,-0.16104,0.20842,-0.04982,-0.02675,-0.0874,-0,0.35757,-0.04671,-0.05491,-0.22085,0.03167,0.06365,0.00183,0.61388,-0.40468,-0.86283,0.12046,0.1247,0.04073,0.01855,-12.27855,-0.70888,1.22275,8.23544,0.11054,-0.05183,-0.07606,0.12372,-0.69135,0.14686,0.67499,-0.01572,0.0058,0.00415
88.22,-0.07507,0.23134,-0.06368,0.01965,-0.1026,0,0.1797,0.05202,-0.00702,-0.25336,0.03042,0.07604,0.0013,0.45136,-0.33239,-0.65755,0.15166,0.42878,0.23684,0.06024,-11.08422,-0.35953,1.3961,6.65349,0.1105,-0.06424,-0.09324,0.028,-0.26096,-0.0079,0.83945,-0.0124,0.00252,0.00177
88.24,-0.01967,0.24919,-0.07446,0.05482,-0.12015,-0,0.01356,0.14034,0.03466,-0.28022,0.02699,0.08468,0.00067,0.29725,-0.26469,-0.47109,0.17691,0.75788,0.43831,0.10231,-9.7683,0.01047,1.50959,5.01686,0.10264,-0.07324,-0.10455,-0.06408,0.09191,-0.1163,0.96095,-0.00956,-0.00014,-0.00011
88.26,0.01447,0.26812,-0.08264,0.08119,-0.13747,-0,-0.12682,0.21622,0.06956,-0.30221,0.02189,0.09003,-4e-05,0.174,-0.20482,-0.3013,0.19379,1.02622,0.59423,0.13601,-8.43794,0.38066,1.52949,3.33894,0.08352,-0.07668,-0.10689,-0.14433,0.35617,-0.1742,1.04255,-0.00742,-0.00194,-0.0013
88.28,0.03557,0.28881,-0.08789,0.10115,-0.15523,-0,-0.23685,0.27914,0.09788,-0.32024,0.01568,0.09267,-0.00079,0.07885,-0.15811,-0.16133,0.20243,1.20712,0.689,0.15785,-7.09784,0.74634,1.45214,1.63526,0.05123,-0.07307,-0.09845,-0.20614,0.53753,-0.184,1.08014,-0.00619,-0.00285,-0.00182
88.3,0.04854,0.30193,-0.09048,0.11697,-0.17273,-0,-0.31532,0.33017,0.12008,-0.33513,0.00891,0.09308,-0.00153,0.0116,-0.12576,-0.05662,0.20479,1.26711,0.70738,0.16584,-5.73673,1.09522,1.27527,-0.06427,0.00539,-0.06176,-0.07883,-0.23939,0.65244,-0.15372,1.07344,-0.00574,-0.00295,-0.00176
88.32,0.05634,0.29424,-0.09095,0.13084,-0.18898,-0,-0.36424,0.37127,0.13648,-0.34764,0.00216,0.09165,-0.00223,-0.03058,-0.1075,0.01217,0.20343,1.18915,0.64743,0.16074,-4.34234,1.4046,1.00843,-1.72343,-0.05298,-0.04287,-0.04877,-0.23371,0.7189,-0.09229,1.02157,-0.0058,-0.00235,-0.00124
88.34,0.05791,0.27263,-0.08992,0.14429,-0.20429,-0,-0.38817,0.40207,0.14821,-0.35882,-0.00412,0.08868,-0.00284,-0.05097,-0.10259,0.0458,0.2004,1.03308,0.54441,0.14532,-2.91187,1.67608,0.67632,-3.30737,-0.12187,-0.01723,-0.00966,-0.19029,0.75368,-0.00634,0.9175,-0.00615,-0.00117,-0.00036
