T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.06,-0.0102,0.73302,-0.01014,0.01019,-0.00038,-0.01028,0.00546,0.26891,0.00423,0.01019,-0.00038,-0.01028
29.08,-0.0099,0.73935,-0.01027,0.01019,-0.00039,-0.0103,0.00566,0.26258,0.00417,0.01019,-0.00039,-0.0103
29.1,-0.00947,0.74531,-0.01035,0.01019,-0.00039,-0.0103,0.00573,0.25662,0.00405,0.01019,-0.00039,-0.0103
29.12,-0.0089,0.75088,-0.01038,0.01019,-0.00038,-0.0103,0.00566,0.25105,0.0039,0.01019,-0.00038,-0.0103
29.14,-0.0082,0.75605,-0.01039,0.01019,-0.00036,-0.01028,0.00544,0.24588,0.00372,0.01019,-0.00036,-0.01028
29.16,-0.00736,0.76081,-0.01038,0.01019,-0.00033,-0.01023,0.00507,0.24111,0.00352,0.01019,-0.00033,-0.01023
29.18,-0.00642,0.76518,-0.01036,0.01019,-0.00028,-0.01016,0.00456,0.23674,0.00332,0.01019,-0.00028,-0.01016
29.2,-0.00541,0.76917,-0.01033,0.01019,-0.00023,-0.01005,0.00395,0.23276,0.00313,0.01019,-0.00023,-0.01005
29.22,-0.00438,0.77278,-0.0103,0.01019,-0.00017,-0.0099,0.00329,0.22914,0.00295,0.01019,-0.00017,-0.0099
29.24,-0.00339,0.77604,-0.01027,0.01019,-0.00011,-0.0097,0.00261,0.22588,0.00279,0.01019,-0.00011,-0.0097
29.26,-0.00248,0.77895,-0.01025,0.01019,-6e-05,-0.00946,0.00197,0.22297,0.00266,0.01019,-6e-05,-0.00946
29.28,-0.0017,0.78151,-0.01023,0.01019,-1e-05,-0.00916,0.0014,0.22041,0.00255,0.01019,-1e-05,-0.00916
29.3,-0.00106,0.78368,-0.01021,0.01019,4e-05,-0.00883,0.00091,0.21824,0.00247,0.01019,4e-05,-0.00883
29.32,-0.00055,0.78544,-0.01019,0.01019,8e-05,-0.00846,0.00052,0.21648,0.00242,0.01019,8e-05,-0.00846
29.34,-0.00017,0.78675,-0.01018,0.01019,0.00011,-0.00809,0.00021,0.21517,0.00239,0.01019,0.00011,-0.00809
29.36,0.00011,0.78757,-0.01018,0.01019,0.00015,-0.00772,-2e-05,0.21435,0.00239,0.01019,0.00015,-0.00771
29.38,0.00031,0.78786,-0.01017,0.01019,0.00017,-0.00736,-0.00018,0.21407,0.0024,0.01019,0.00017,-0.00736
29.4,0.00043,0.78758,-0.01017,0.01019,0.0002,-0.00704,-0.0003,0.21434,0.00244,0.01019,0.0002,-0.00704
29.42,0.00051,0.78673,-0.01017,0.01018,0.00022,-0.00677,-0.00037,0.2152,0.0025,0.01018,0.00022,-0.00677
29.44,0.00056,0.78528,-0.01018,0.01018,0.00024,-0.00655,-0.00042,0.21664,0.00257,0.01018,0.00024,-0.00655
29.46,0.00058,0.78324,-0.01019,0.01018,0.00027,-0.00641,-0.00044,0.21868,0.00266,0.01018,0.00027,-0.00641
29.48,0.00058,0.78062,-0.01021,0.01018,0.00029,-0.00634,-0.00044,0.2213,0.00276,0.01018,0.00029,-0.00634
29.5,0.00055,0.77744,-0.01023,0.01017,0.00032,-0.00635,-0.00041,0.22449,0.00288,0.01017,0.00032,-0.00635
29.52,0.00048,0.77372,-0.01026,0.01017,0.00034,-0.00644,-0.00034,0.22821,0.00302,0.01017,0.00034,-0.00644
29.54,0.00037,0.7695,-0.01029,0.01018,0.00036,-0.00662,-0.00023,0.23243,0.00318,0.01018,0.00036,-0.00662
29.56,0.00018,0.76482,-0.01034,0.01018,0.00038,-0.00686,-6e-05,0.23712,0.00336,0.01018,0.00038,-0.00686
29.58,-9e-05,0.75971,-0.01038,0.01019,0.00039,-0.00718,0.00019,0.24223,0.00356,0.01019,0.00039,-0.00718
29.6,-0.00048,0.75421,-0.01043,0.01021,0.00039,-0.00754,0.00053,0.24773,0.00379,0.01021,0.00039,-0.00754
29.62,-0.00101,0.74836,-0.01048,0.01023,0.00039,-0.00793,0.00098,0.25358,0.00405,0.01023,0.00039,-0.00793
29.64,-0.00169,0.74218,-0.01052,0.01027,0.00037,-0.00834,0.00156,0.25976,0.00433,0.01027,0.00037,-0.00834
29.66,-0.00252,0.73568,-0.01054,0.01031,0.00034,-0.00874,0.00224,0.26626,0.00463,0.01031,0.00034,-0.00874
29.68,-0.00351,0.72885,-0.01052,0.01036,0.00029,-0.00912,0.00303,0.2731,0.00494,0.01036,0.00029,-0.00912
29.7,-0.0046,0.72163,-0.01046,0.01042,0.00023,-0.00947,0.00387,0.28032,0.00525,0.01042,0.00023,-0.00947
29.72,-0.00574,0.71394,-0.01032,0.01049,0.00017,-0.00976,0.00471,0.28801,0.00553,0.01049,0.00017,-0.00976
29.74,-0.00685,0.70569,-0.0101,0.01055,0.0001,-0.01001,0.00548,0.29626,0.00575,0.01055,0.0001,-0.01001
29.76,-0.00786,0.69675,-0.00976,0.01061,3e-05,-0.0102,0.0061,0.30521,0.00589,0.01061,3e-05,-0.0102
29.78,-0.00871,0.68699,-0.00929,0.01064,-4e-05,-0.01036,0.00655,0.31497,0.0059,0.01064,-4e-05,-0.01036
29.8,-0.00938,0.67634,-0.00867,0.01064,-0.00012,-0.01048,0.00681,0.32563,0.00577,0.01064,-0.00012,-0.01048
29.82,-0.00984,0.66473,-0.00789,0.01059,-0.00019,-0.01056,0.00687,0.33724,0.00546,0.01059,-0.00019,-0.01056
29.84,-0.0101,0.65216,-0.00696,0.01045,-0.00027,-0.01061,0.00676,0.34981,0.00497,0.01045,-0.00027,-0.01061
29.86,-0.01014,0.63871,-0.00592,0.0102,-0.00035,-0.01062,0.00648,0.36326,0.00434,0.0102,-0.00035,-0.01062
29.88,-0.00998,0.62451,-0.00482,0.00981,-0.00042,-0.01058,0.00607,0.37747,0.0036,0.00981,-0.00042,-0.01058
29.9,-0.00961,0.60975,-0.00373,0.00925,-0.00048,-0.01049,0.00554,0.39223,0.00282,0.00925,-0.00048,-0.01049
29.92,-0.00905,0.59469,-0.00271,0.0085,-0.00052,-0.01033,0.00491,0.40729,0.00207,0.0085,-0.00052,-0.01033
29.94,-0.00829,0.57963,-0.00182,0.00754,-0.00053,-0.01007,0.0042,0.42236,0.00141,0.00754,-0.00053,-0.01007
29.96,-0.00737,0.56488,-0.00107,0.00636,-0.00052,-0.00971,0.00345,0.43711,0.00087,0.00636,-0.00052,-0.00971
29.98,-0.00633,0.55078,-0.00047,0.00497,-0.00047,-0.00922,0.00269,0.45121,0.00047,0.00497,-0.00047,-0.00922
30,-0.00523,0.53761,-0,0.00338,-0.00041,-0.0086,0.00199,0.46438,0.00022,0.00338,-0.00041,-0.0086
30.02,-0.00414,0.52557,0.00033,0.00162,-0.00034,-0.00784,0.00137,0.47642,0.00014,0.00162,-0.00034,-0.00784
30.04,-0.00312,0.51471,0.00056,-0.00023,-0.00027,-0.00695,0.00088,0.48728,0.00023,-0.00023,-0.00027,-0.00695
30.06,-0.00221,0.50491,0.00068,-0.00211,-0.00019,-0.00599,0.00053,0.49708,0.00049,-0.00211,-0.00019,-0.00599
30.08,-0.00144,0.49592,0.00071,-0.00392,-0.00011,-0.00501,0.00029,0.50607,0.00092,-0.00392,-0.00011,-0.00501
30.1,-0.00083,0.48744,0.00064,-0.00558,-4e-05,-0.00409,0.00015,0.51455,0.00151,-0.00558,-4e-05,-0.00409
30.12,-0.00035,0.47921,0.00047,-0.00702,3e-05,-0.00332,8e-05,0.52277,0.00225,-0.00702,3e-05,-0.00332
30.14,1e-05,0.47114,0.00019,-0.00822,0.0001,-0.00278,5e-05,0.53084,0.00311,-0.00822,0.0001,-0.00278
30.16,0.00026,0.46327,-0.00019,-0.00918,0.00016,-0.00251,3e-05,0.5387,0.00406,-0.00918,0.00016,-0.00251
30.18,0.00044,0.45585,-0.00065,-0.00991,0.00023,-0.00252,-0,0.54612,0.00505,-0.00991,0.00023,-0.00252
30.2,0.00056,0.44922,-0.00117,-0.01045,0.00029,-0.00281,-8e-05,0.55274,0.00606,-0.01045,0.00029,-0.00281
30.22,0.00063,0.44373,-0.0017,-0.01084,0.00034,-0.00332,-0.00024,0.55823,0.00703,-0.01084,0.00034,-0.00332
30.24,0.00067,0.43967,-0.0022,-0.01109,0.00038,-0.00402,-0.0005,0.56229,0.00793,-0.01109,0.00038,-0.00402
30.26,0.00067,0.4372,-0.00263,-0.01125,0.00041,-0.00484,-0.00089,0.56475,0.00871,-0.01125,0.00041,-0.00484
30.28,0.00065,0.43632,-0.00297,-0.01134,0.00042,-0.00573,-0.00143,0.56563,0.00936,-0.01134,0.00042,-0.00573
30.3,0.00058,0.43682,-0.0032,-0.01135,0.00041,-0.00663,-0.00213,0.56513,0.00984,-0.01135,0.00041,-0.00663
30.32,0.00046,0.43828,-0.00333,-0.01129,0.00038,-0.00748,-0.00299,0.56367,0.01015,-0.01129,0.00038,-0.00748
30.34,0.00025,0.44008,-0.00336,-0.01115,0.00035,-0.00824,-0.00397,0.56187,0.01028,-0.01115,0.00035,-0.00824
30.36,-5e-05,0.44139,-0.00332,-0.0109,0.00029,-0.00888,-0.00504,0.56055,0.01022,-0.0109,0.00029,-0.00888
30.38,-0.00047,0.44133,-0.00323,-0.0105,0.00023,-0.0094,-0.00612,0.56062,0.00997,-0.0105,0.00023,-0.0094
30.4,-0.00098,0.43898,-0.0031,-0.00992,0.00016,-0.0098,-0.00714,0.56297,0.00953,-0.00992,0.00016,-0.0098
30.42,-0.00156,0.43363,-0.00293,-0.00912,9e-05,-0.01008,-0.00806,0.56832,0.00888,-0.00912,9e-05,-0.01008
30.44,-0.00213,0.42484,-0.00271,-0.00805,3e-05,-0.01028,-0.00884,0.57712,0.00805,-0.00805,3e-05,-0.01028
30.46,-0.00261,0.41257,-0.00242,-0.0067,-2e-05,-0.0104,-0.00948,0.58939,0.00703,-0.0067,-2e-05,-0.0104
30.48,-0.00291,0.39729,-0.00206,-0.00505,-5e-05,-0.01047,-0.00997,0.60467,0.00589,-0.00505,-5e-05,-0.01047
30.5,-0.003,0.38002,-0.00163,-0.00314,-5e-05,-0.0105,-0.01034,0.62194,0.00468,-0.00314,-5e-05,-0.0105
30.52,-0.00285,0.36234,-0.00115,-0.00105,-3e-05,-0.0105,-0.0106,0.63963,0.00348,-0.00105,-3e-05,-0.0105
30.54,-0.0025,0.34614,-0.00066,0.00109,1e-05,-0.01049,-0.01076,0.65583,0.00234,0.00109,1e-05,-0.01049
30.56,-0.00201,0.33326,-0.00019,0.00315,7e-05,-0.01047,-0.01084,0.66871,0.00133,0.00315,7e-05,-0.01047
30.58,-0.00144,0.32506,0.00025,0.00502,0.00014,-0.01045,-0.01084,0.67691,0.00045,0.00502,0.00014,-0.01045
30.6,-0.00086,0.32228,0.00064,0.00664,0.00021,-0.01043,-0.01076,0.67969,-0.00028,0.00664,0.00021,-0.01043
30.62,-0.00033,0.32508,0.00094,0.00796,0.00028,-0.01041,-0.0106,0.6769,-0.00088,0.00796,0.00028,-0.01041
30.64,0.00012,0.3331,0.00114,0.00898,0.00033,-0.01039,-0.01034,0.66889,-0.00133,0.00898,0.00033,-0.01039
30.66,0.00045,0.34563,0.00123,0.00974,0.00038,-0.01036,-0.00997,0.65635,-0.00165,0.00974,0.00038,-0.01036
30.68,0.00066,0.36176,0.00119,0.01026,0.0004,-0.01032,-0.00947,0.64023,-0.00187,0.01026,0.0004,-0.01032
30.7,0.00074,0.38044,0.00104,0.01058,0.00041,-0.01025,-0.00883,0.62155,-0.00201,0.01058,0.00041,-0.01025
30.72,0.0007,0.40063,0.00077,0.01076,0.00041,-0.01015,-0.00805,0.60137,-0.00212,0.01076,0.00041,-0.01015
30.74,0.00057,0.42135,0.00043,0.01083,0.00039,-0.01001,-0.00713,0.58065,-0.00224,0.01083,0.00039,-0.01001
30.76,0.00038,0.44181,2e-05,0.01082,0.00037,-0.00982,-0.00611,0.56018,-0.00241,0.01082,0.00037,-0.00982
30.78,0.00018,0.46149,-0.00042,0.01076,0.00034,-0.00957,-0.00504,0.54051,-0.00265,0.01076,0.00034,-0.00957
30.8,1e-05,0.48016,-0.00088,0.01068,0.00032,-0.00926,-0.00398,0.52183,-0.00295,0.01068,0.00032,-0.00926
30.82,-0.00011,0.49794,-0.00132,0.01059,0.0003,-0.00889,-0.00299,0.50405,-0.0033,0.01059,0.0003,-0.00889
30.84,-0.00018,0.5151,-0.00175,0.0105,0.0003,-0.00847,-0.00212,0.48689,-0.00366,0.0105,0.0003,-0.00847
30.86,-0.00021,0.53199,-0.00214,0.01041,0.00029,-0.00803,-0.0014,0.46999,-0.00401,0.01041,0.00029,-0.00803
30.88,-0.00022,0.54882,-0.00251,0.01034,0.0003,-0.00758,-0.00082,0.45315,-0.00428,0.01034,0.0003,-0.00758
30.9,-0.0002,0.56565,-0.00288,0.01029,0.0003,-0.00716,-0.00038,0.43632,-0.00445,0.01029,0.0003,-0.00716
30.92,-0.00018,0.58232,-0.00327,0.01024,0.0003,-0.00677,-7e-05,0.41964,-0.00449,0.01024,0.0003,-0.00677
30.94,-0.00015,0.59858,-0.00368,0.01021,0.00029,-0.00642,0.00014,0.40338,-0.00439,0.01021,0.00029,-0.00642
30.96,-0.00012,0.61407,-0.00412,0.01019,0.00028,-0.00612,0.00026,0.38789,-0.00418,0.01019,0.00028,-0.00612
30.98,-9e-05,0.6284,-0.00457,0.01017,0.00027,-0.00587,0.00033,0.37356,-0.00387,0.01017,0.00027,-0.00587
31,-6e-05,0.64117,-0.00501,0.01016,0.00025,-0.00566,0.00036,0.36078,-0.00353,0.01016,0.00025,-0.00566
