T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.6,0.34009,-0.35839,-0.12325,0.23248,-0.10724,-0.09459,-0.32497,-0.19163,-1.04816,-0.29133,-0.47666,0.69374,0.12186,0.04888,0.52251,1.85684,-0.24611,-0.05707,0.03055,0.29058,0.97496,-1.42686,0.37358,-1.19004,-1.09346,-0.00171,-0.45886,1.21622,0.1299,-0.54985,-1.25449,-1.69956,0.07285,0.65865
23.62,0.37508,-0.35702,-0.13214,0.23858,-0.10321,-0.09592,-0.34514,-0.19666,-1.04904,-0.23746,-0.46093,0.68309,0.12129,0.04651,0.52008,1.87807,-0.24729,-0.05349,0.03357,0.29235,0.96545,-1.42646,0.37881,-1.1894,-1.08417,-0.00387,-0.46957,1.20129,0.12718,-0.54695,-1.24619,-1.69272,0.06861,0.64857
23.64,0.41568,-0.35557,-0.14163,0.24613,-0.09836,-0.09708,-0.3682,-0.20261,-1.05172,-0.171,-0.43824,0.66429,0.11933,0.04433,0.51627,1.90023,-0.24916,-0.05368,0.03724,0.29224,0.95457,-1.42602,0.38468,-1.18908,-1.07279,-0.00697,-0.48668,1.18486,0.12422,-0.54478,-1.23703,-1.68487,0.06316,0.63466
23.66,0.45322,-0.3543,-0.15009,0.2525,-0.09376,-0.09772,-0.39253,-0.20839,-1.05741,-0.11048,-0.41633,0.6451,0.11766,0.04278,0.51262,1.92112,-0.25145,-0.05937,0.04123,0.29328,0.94541,-1.42575,0.39043,-1.18973,-1.06221,-0.00947,-0.50056,1.17011,0.12151,-0.54258,-1.22955,-1.67691,0.05904,0.62424
23.68,0.48975,-0.35276,-0.15797,0.25838,-0.08958,-0.09807,-0.41478,-0.21319,-1.05748,-0.05969,-0.39577,0.6282,0.11639,0.04179,0.50962,1.94435,-0.25366,-0.06731,0.04505,0.295,0.93579,-1.42507,0.39642,-1.18815,-1.05317,-0.01189,-0.51396,1.1549,0.11845,-0.53899,-1.22014,-1.67086,0.05429,0.61
23.7,0.52791,-0.35189,-0.16531,0.264,-0.08494,-0.09788,-0.44213,-0.2188,-1.07178,-0.00044,-0.37151,0.60435,0.11408,0.04145,0.50512,1.96224,-0.25686,-0.08175,0.05031,0.29575,0.9283,-1.42515,0.40252,-1.1915,-1.04143,-0.01424,-0.52877,1.1417,0.11611,-0.53774,-1.21542,-1.6609,0.05162,0.60386
23.72,0.57058,-0.35288,-0.17225,0.26944,-0.07877,-0.0969,-0.48586,-0.22755,-1.12493,0.08386,-0.33836,0.56306,0.10916,0.04184,0.49682,1.96637,-0.26223,-0.10725,0.0586,0.29398,0.92608,-1.42739,0.40824,-1.20899,-1.02202,-0.01629,-0.54676,1.13358,0.11562,-0.54344,-1.22373,-1.64015,0.05414,0.61972
23.74,0.61468,-0.35444,-0.1785,0.27452,-0.07249,-0.09553,-0.53695,-0.23646,-1.19379,0.16182,-0.3037,0.51837,0.10347,0.04278,0.48755,1.96489,-0.26824,-0.13642,0.06773,0.29129,0.92572,-1.43035,0.41408,-1.23115,-1.00054,-0.01819,-0.56565,1.12721,0.11581,-0.55101,-1.23629,-1.61614,0.0586,0.64357
23.76,0.65713,-0.35559,-0.18396,0.27885,-0.06726,-0.09412,-0.58542,-0.24308,-1.25681,0.21726,-0.27433,0.48201,0.09866,0.04412,0.47975,1.96523,-0.27351,-0.16283,0.07572,0.28937,0.9246,-1.43283,0.42022,-1.25031,-0.98154,-0.01993,-0.58316,1.12011,0.11565,-0.55648,-1.24621,-1.5947,0.06227,0.66369
23.78,0.70119,-0.35702,-0.18964,0.28255,-0.06264,-0.09291,-0.63772,-0.24894,-1.32114,0.26221,-0.25027,0.45133,0.09446,0.04579,0.4728,1.96813,-0.27801,-0.18491,0.0823,0.28835,0.9234,-1.43559,0.42574,-1.27043,-0.96196,-0.02172,-0.60218,1.11325,0.11564,-0.56232,-1.2567,-1.57283,0.06532,0.68287
23.8,0.74133,-0.358,-0.19327,0.28561,-0.05894,-0.09145,-0.68833,-0.25263,-1.38853,0.29221,-0.22801,0.4247,0.09024,0.04782,0.46644,1.96481,-0.2824,-0.20659,0.08864,0.28642,0.92273,-1.43774,0.43256,-1.28832,-0.9454,-0.02303,-0.61711,1.10643,0.11534,-0.56583,-1.26593,-1.55282,0.06955,0.70483
23.82,0.7713,-0.35753,-0.1922,0.28817,-0.05638,-0.08915,-0.72788,-0.25229,-1.46185,0.3007,-0.20304,0.40001,0.08507,0.05021,0.4602,1.94534,-0.2878,-0.23364,0.09633,0.28148,0.92307,-1.43825,0.44313,-1.29965,-0.93591,-0.02343,-0.62187,1.09919,0.11401,-0.56391,-1.27132,-1.53734,0.07712,0.73406
23.84,0.79684,-0.35662,-0.18935,0.29005,-0.05473,-0.08684,-0.76285,-0.25015,-1.53844,0.29878,-0.18136,0.37994,0.07996,0.0528,0.45473,1.9205,-0.29288,-0.25802,0.10316,0.2758,0.92386,-1.43811,0.45479,-1.30835,-0.9293,-0.02339,-0.62259,1.09204,0.11241,-0.55977,-1.27541,-1.52363,0.08564,0.76557
23.86,0.82339,-0.35594,-0.18729,0.29121,-0.05367,-0.08518,-0.80056,-0.24805,-1.61489,0.29604,-0.16717,0.36636,0.07575,0.05539,0.45044,1.89946,-0.29668,-0.27378,0.10748,0.27136,0.92433,-1.43824,0.46544,-1.31755,-0.92215,-0.02341,-0.62456,1.08513,0.111,-0.55607,-1.27969,-1.50988,0.09299,0.79474
23.88,0.85276,-0.35509,-0.18599,0.29265,-0.05228,-0.08371,-0.84706,-0.24607,-1.7032,0.29678,-0.15497,0.35432,0.07131,0.05789,0.4457,1.87809,-0.30076,-0.28763,0.11104,0.26708,0.92452,-1.43851,0.47605,-1.32765,-0.91411,-0.02361,-0.62817,1.07795,0.10937,-0.55363,-1.28397,-1.49564,0.10087,0.82671
23.9,0.87488,-0.35454,-0.18364,0.29229,-0.05249,-0.08283,-0.8822,-0.24314,-1.7765,0.29011,-0.15074,0.35016,0.06833,0.06035,0.44358,1.85857,-0.30256,-0.29227,0.11205,0.2637,0.92508,-1.43837,0.48581,-1.33472,-0.90917,-0.02331,-0.62743,1.07185,0.10823,-0.54855,-1.28733,-1.48387,0.10704,0.85261
23.92,0.87887,-0.35535,-0.17816,0.28758,-0.05667,-0.08303,-0.87723,-0.23799,-1.79609,0.2594,-0.1617,0.36135,0.06891,0.06284,0.44763,1.84376,-0.29884,-0.27786,0.1082,0.26222,0.92676,-1.43723,0.49391,-1.3345,-0.91172,-0.02189,-0.61524,1.0682,0.10864,-0.53579,-1.28892,-1.47743,0.10861,0.86153
23.94,0.87533,-0.35648,-0.17196,0.28141,-0.06192,-0.08359,-0.85684,-0.23218,-1.79587,0.22207,-0.17697,0.37678,0.07064,0.0651,0.45359,1.83082,-0.2933,-0.25797,0.10288,0.26149,0.92884,-1.43578,0.50108,-1.33139,-0.91711,-0.02007,-0.59887,1.06568,0.10961,-0.52102,-1.28963,-1.47331,0.10862,0.86454
23.96,0.87453,-0.35729,-0.16712,0.27619,-0.06587,-0.08397,-0.84484,-0.22711,-1.80598,0.19351,-0.18834,0.3879,0.07161,0.06689,0.45801,1.81794,-0.28897,-0.24307,0.09871,0.26071,0.93064,-1.43451,0.50796,-1.3296,-0.92113,-0.01846,-0.58476,1.06293,0.11021,-0.5087,-1.29057,-1.4686,0.10941,0.87035
23.98,0.87652,-0.35843,-0.16252,0.27142,-0.06936,-0.08433,-0.83533,-0.22223,-1.81491,0.16763,-0.19827,0.39726,0.07254,0.06827,0.46204,1.80435,-0.28496,-0.2301,0.09501,0.25996,0.93248,-1.43331,0.51567,-1.32877,-0.92438,-0.01719,-0.57086,1.05974,0.11097,-0.49577,-1.29213,-1.46275,0.11012,0.87587
24,0.87117,-0.35889,-0.15901,0.26642,-0.07223,-0.0846,-0.82125,-0.21727,-1.82292,0.14467,-0.20648,0.40477,0.07327,0.06919,0.4657,1.79379,-0.28101,-0.21935,0.0917,0.25963,0.93438,-1.43217,0.52099,-1.3261,-0.92919,-0.01555,-0.55657,1.0581,0.11142,-0.48572,-1.29245,-1.45988,0.11097,0.88086
24.02,0.84803,-0.35757,-0.15786,0.26059,-0.07422,-0.08467,-0.79679,-0.2122,-1.83418,0.12667,-0.21237,0.41015,0.07358,0.06956,0.4689,1.79056,-0.27695,-0.21137,0.08872,0.26019,0.93624,-1.43089,0.52032,-1.31861,-0.93812,-0.01246,-0.54188,1.06008,0.11113,-0.48295,-1.28949,-1.46431,0.11256,0.88588
24.04,0.81814,-0.35568,-0.15769,0.25467,-0.07563,-0.08469,-0.76835,-0.20681,-1.84416,0.10975,-0.21721,0.41427,0.07378,0.06942,0.47176,1.79023,-0.27289,-0.20444,0.08584,0.26114,0.93826,-1.42976,0.51748,-1.30959,-0.94851,-0.00906,-0.52712,1.06356,0.11055,-0.48266,-1.28554,-1.47162,0.11435,0.89028
24.06,0.79175,-0.35402,-0.15746,0.24951,-0.07661,-0.08474,-0.74336,-0.20118,-1.85308,0.09253,-0.22152,0.41741,0.07396,0.06876,0.47421,1.78874,-0.26916,-0.19763,0.083,0.26194,0.94051,-1.42875,0.5159,-1.30211,-0.95782,-0.00624,-0.51282,1.06652,0.11004,-0.48126,-1.28249,-1.47747,0.11608,0.89486
24.08,0.76746,-0.3525,-0.15754,0.245,-0.0774,-0.08483,-0.72121,-0.19581,-1.86529,0.07701,-0.22602,0.42082,0.0741,0.06747,0.47669,1.78709,-0.26552,-0.18952,0.07981,0.26269,0.94265,-1.4274,0.51499,-1.29505,-0.96682,-0.00307,-0.49861,1.06918,0.10976,-0.4799,-1.27993,-1.4825,0.11798,0.90051
24.1,0.73909,-0.35076,-0.158,0.24071,-0.07756,-0.08503,-0.69596,-0.18936,-1.86775,0.05776,-0.23098,0.42398,0.07434,0.06547,0.47867,1.78695,-0.26175,-0.1789,0.07584,0.26366,0.94564,-1.42691,0.51338,-1.28866,-0.97592,-0.00099,-0.48525,1.07303,0.10904,-0.47888,-1.27747,-1.48906,0.11968,0.9041
24.12,0.70054,-0.34854,-0.15882,0.2361,-0.07656,-0.08543,-0.66286,-0.18043,-1.85034,0.02976,-0.23578,0.42525,0.07463,0.06271,0.47921,1.78938,-0.25777,-0.16518,0.07086,0.26494,0.95033,-1.42846,0.50941,-1.28279,-0.98547,-0.00176,-0.47283,1.07939,0.10714,-0.47835,-1.27409,-1.4998,0.12072,0.90172
24.14,0.65863,-0.34622,-0.16011,0.2318,-0.07509,-0.08601,-0.62795,-0.17091,-1.82259,-0.00015,-0.2417,0.42732,0.07505,0.0591,0.47954,1.79347,-0.25344,-0.14601,0.06439,0.26639,0.95586,-1.43084,0.50491,-1.27777,-0.99499,-0.00357,-0.46138,1.08698,0.10493,-0.47811,-1.27106,-1.51181,0.12154,0.89733
24.16,0.61975,-0.34407,-0.16175,0.22821,-0.07378,-0.08672,-0.59665,-0.16231,-1.79551,-0.02631,-0.24911,0.43162,0.0756,0.05466,0.48053,1.79755,-0.24883,-0.12009,0.05625,0.26769,0.96139,-1.43287,0.50143,-1.27358,-1.00404,-0.00486,-0.45049,1.09429,0.10309,-0.47769,-1.26905,-1.52265,0.12251,0.89417
24.18,0.58226,-0.34187,-0.1632,0.22472,-0.07251,-0.08755,-0.56984,-0.15447,-1.7831,-0.04723,-0.25504,0.43476,0.07576,0.04972,0.48172,1.79969,-0.24432,-0.08854,0.04691,0.26805,0.96611,-1.43474,0.4974,-1.26782,-1.01351,-0.00607,-0.43712,1.10072,0.10089,-0.47732,-1.26549,-1.53421,0.12362,0.89087
24.2,0.54436,-0.33994,-0.16591,0.22213,-0.07113,-0.08861,-0.5415,-0.14698,-1.74089,-0.06745,-0.26381,0.4417,0.07661,0.04409,0.48372,1.80642,-0.23887,-0.04674,0.03492,0.26924,0.97263,-1.43712,0.49502,-1.26647,-1.02155,-0.00743,-0.42947,1.10911,0.09956,-0.47714,-1.26612,-1.54396,0.12453,0.88799
24.22,0.50437,-0.33879,-0.17139,0.22126,-0.0696,-0.08994,-0.50453,-0.13951,-1.6174,-0.09279,-0.28093,0.45859,0.07955,0.03767,0.48697,1.82474,-0.23155,0.00747,0.01935,0.27384,0.98416,-1.44097,0.49719,-1.27638,-1.02617,-0.00904,-0.43705,1.12274,0.10028,-0.4767,-1.27759,-1.54888,0.12495,0.88614
24.24,0.46435,-0.33789,-0.17794,0.22088,-0.06799,-0.0914,-0.46897,-0.13283,-1.4786,-0.11423,-0.29836,0.47691,0.08295,0.03139,0.49096,1.84753,-0.22364,0.06981,0.00188,0.27894,0.99735,-1.44537,0.50066,-1.29027,-1.02932,-0.01076,-0.45017,1.13821,0.10182,-0.47658,-1.293,-1.55209,0.12528,0.88474
24.26,0.42623,-0.33697,-0.18395,0.21992,-0.06651,-0.09279,-0.4408,-0.1276,-1.36736,-0.12629,-0.3098,0.48988,0.08554,0.02613,0.49514,1.8684,-0.21634,0.13407,-0.01548,0.28249,1.0093,-1.4494,0.50299,-1.30197,-1.03299,-0.01227,-0.46042,1.15257,0.10307,-0.47688,-1.30639,-1.55596,0.12575,0.88358
24.28,0.38848,-0.3359,-0.18889,0.21804,-0.06528,-0.0937,-0.41286,-0.12373,-1.25725,-0.13646,-0.31796,0.49992,0.08799,0.02237,0.49813,1.88733,-0.21019,0.18857,-0.03028,0.28719,1.02112,-1.45334,0.50567,-1.31256,-1.03751,-0.01356,-0.47008,1.1666,0.10406,-0.47619,-1.31871,-1.56034,0.12608,0.8813
24.3,0.35335,-0.33514,-0.19496,0.21619,-0.06397,-0.09473,-0.39505,-0.12126,-1.17358,-0.13634,-0.32063,0.50546,0.0897,0.02012,0.50308,1.90992,-0.2037,0.25125,-0.04628,0.28886,1.03232,-1.45725,0.50701,-1.32437,-1.04034,-0.01492,-0.48105,1.18078,0.10554,-0.47779,-1.3325,-1.56352,0.12677,0.88142
24.32,0.32275,-0.33528,-0.20518,0.21585,-0.06214,-0.09683,-0.39737,-0.11993,-1.1411,-0.11482,-0.316,0.50546,0.09007,0.01914,0.51439,1.94408,-0.19486,0.34536,-0.06866,0.28197,1.04269,-1.46146,0.50491,-1.34081,-1.03835,-0.01672,-0.49589,1.19612,0.1083,-0.48571,-1.35156,-1.56327,0.12849,0.88839
24.34,0.2947,-0.33575,-0.21615,0.21518,-0.06041,-0.09875,-0.40534,-0.1199,-1.12616,-0.08672,-0.30709,0.50163,0.08982,0.02048,0.52739,1.98179,-0.18638,0.43498,-0.08956,0.27283,1.05229,-1.46564,0.50153,-1.35812,-1.03486,-0.01851,-0.51174,1.21147,0.1114,-0.49563,-1.37184,-1.5619,0.13052,0.89762
24.36,0.26722,-0.33607,-0.22517,0.21297,-0.05926,-0.09966,-0.40839,-0.12098,-1.10607,-0.06449,-0.29697,0.49589,0.08951,0.02461,0.53829,2.0163,-0.18007,0.49587,-0.10325,0.26614,1.06132,-1.46945,0.4985,-1.37336,-1.03272,-0.02,-0.52591,1.22596,0.1142,-0.50411,-1.39002,-1.56147,0.13232,0.90544
24.38,0.23765,-0.33611,-0.23464,0.21139,-0.0586,-0.10064,-0.41004,-0.12159,-1.08448,-0.048,-0.29009,0.49322,0.08989,0.03043,0.55056,2.05681,-0.17365,0.54841,-0.11421,0.25891,1.07191,-1.47409,0.49583,-1.39163,-1.03011,-0.02196,-0.54273,1.24216,0.11719,-0.51256,-1.41099,-1.56068,0.13416,0.91394
24.4,0.2143,-0.33655,-0.24131,0.20718,-0.0586,-0.10049,-0.40957,-0.12369,-1.0718,-0.03318,-0.27942,0.48542,0.08918,0.03819,0.55957,2.08605,-0.17019,0.57393,-0.11777,0.25425,1.07863,-1.47689,0.49219,-1.40273,-1.02891,-0.02288,-0.55372,1.25448,0.11957,-0.52046,-1.42548,-1.56116,0.13575,0.92071
24.42,0.20686,-0.33816,-0.24093,0.19623,-0.05925,-0.09757,-0.40615,-0.12974,-1.07807,-0.01425,-0.25518,0.46124,0.08497,0.04812,0.55873,2.08128,-0.17336,0.54432,-0.10825,0.25632,1.07487,-1.47465,0.48591,-1.39359,-1.03131,-0.02081,-0.54782,1.25601,0.12045,-0.527,-1.42186,-1.56508,0.13686,0.92293
24.44,0.20503,-0.3401,-0.23813,0.1839,-0.06064,-0.0942,-0.40049,-0.13575,-1.09148,0.00041,-0.23144,0.43604,0.08008,0.05798,0.55509,2.06499,-0.1783,0.49381,-0.09389,0.26045,1.0675,-1.47058,0.47883,-1.37757,-1.03505,-0.01779,-0.53636,1.2537,0.12078,-0.53295,-1.41179,-1.57032,0.13771,0.92333
24.46,0.20018,-0.34163,-0.23655,0.17413,-0.06264,-0.0921,-0.39282,-0.13878,-1.10034,0.00491,-0.21825,0.42082,0.07659,0.0661,0.55391,2.05517,-0.18132,0.45077,-0.08119,0.26325,1.06225,-1.46749,0.47251,-1.36542,-1.03833,-0.01551,-0.52819,1.25338,0.12127,-0.53875,-1.40498,-1.57516,0.13859,0.92423
24.48,0.1947,-0.34367,-0.23507,0.16522,-0.0643,-0.09034,-0.3855,-0.14075,-1.10738,0.0072,-0.20782,0.40769,0.07283,0.07256,0.55239,2.04346,-0.1839,0.41182,-0.06967,0.26619,1.0572,-1.46427,0.46627,-1.35322,-1.04136,-0.01301,-0.51846,1.25343,0.12196,-0.54474,-1.39877,-1.57944,0.13956,0.92617
24.5,0.19048,-0.34457,-0.23355,0.15845,-0.0676,-0.08975,-0.37402,-0.14013,-1.11675,-0.00136,-0.20773,0.40433,0.07091,0.07719,0.55303,2.03439,-0.1853,0.37109,-0.05782,0.26832,1.05208,-1.46106,0.46034,-1.34125,-1.04517,-0.01109,-0.51119,1.25271,0.12231,-0.54987,-1.39122,-1.58506,0.14015,0.92546
24.52,0.18883,-0.34218,-0.23221,0.15522,-0.07491,-0.09139,-0.3534,-0.13494,-1.13245,-0.03167,-0.22713,0.41992,0.07357,0.07989,0.55913,2.03529,-0.18449,0.32224,-0.04389,0.26848,1.04694,-1.45834,0.45507,-1.33039,-1.05103,-0.01103,-0.51211,1.25029,0.12179,-0.55304,-1.38036,-1.59466,0.13963,0.91719
24.54,0.18825,-0.33869,-0.23093,0.15384,-0.0833,-0.09382,-0.33071,-0.12848,-1.15054,-0.06732,-0.25209,0.44108,0.07768,0.0809,0.56719,2.03876,-0.18274,0.27466,-0.03058,0.26791,1.04182,-1.45568,0.45006,-1.31989,-1.05755,-0.01153,-0.51544,1.24721,0.12097,-0.5555,-1.36855,-1.60555,0.13873,0.90637
24.56,0.18677,-0.33585,-0.22997,0.15301,-0.09036,-0.09602,-0.3113,-0.12318,-1.16674,-0.09543,-0.27196,0.45759,0.08082,0.08045,0.57461,2.04064,-0.18091,0.23786,-0.02036,0.26737,1.03711,-1.45301,0.44504,-1.30996,-1.06358,-0.01175,-0.51731,1.24494,0.12049,-0.55841,-1.35824,-1.61543,0.13804,0.89725
24.58,0.18463,-0.33309,-0.22984,0.15219,-0.09665,-0.09816,-0.29432,-0.11899,-1.1836,-0.1178,-0.28841,0.4709,0.08371,0.07896,0.58165,2.0451,-0.17908,0.20828,-0.01208,0.26703,1.0324,-1.45046,0.43951,-1.30005,-1.06954,-0.01213,-0.52052,1.24271,0.11974,-0.56205,-1.34739,-1.62615,0.13725,0.88695
24.6,0.18314,-0.33042,-0.22926,0.15299,-0.10243,-0.10026,-0.27867,-0.11575,-1.19951,-0.13537,-0.3012,0.48145,0.08626,0.07646,0.58939,2.04573,-0.17699,0.18442,-0.00573,0.26612,1.02814,-1.44788,0.43466,-1.29116,-1.07523,-0.01231,-0.52181,1.24091,0.11952,-0.56496,-1.33875,-1.63526,0.13651,0.87867
24.62,0.18368,-0.3277,-0.22661,0.15711,-0.10814,-0.10224,-0.26273,-0.11296,-1.21046,-0.15105,-0.3107,0.49073,0.08837,0.07297,0.59937,2.03432,-0.17421,0.1655,-0.00157,0.26366,1.02545,-1.445,0.4323,-1.2848,-1.08051,-0.01169,-0.51712,1.23999,0.12078,-0.565,-1.33608,-1.63943,0.13624,0.87696
24.64,0.18482,-0.32512,-0.22369,0.16214,-0.11324,-0.10404,-0.24884,-0.11149,-1.22064,-0.16178,-0.31538,0.49623,0.09001,0.06923,0.60982,2.01956,-0.1715,0.15066,0.00131,0.26084,1.02314,-1.44202,0.43039,-1.27935,-1.0855,-0.01086,-0.51065,1.23936,0.12254,-0.56447,-1.33536,-1.64199,0.136,0.87709
24.66,0.18539,-0.32293,-0.22183,0.16588,-0.11731,-0.10548,-0.23833,-0.1117,-1.23241,-0.16564,-0.31408,0.49615,0.09105,0.06589,0.61915,2.00758,-0.16942,0.13978,0.00347,0.25866,1.02051,-1.43924,0.42756,-1.27357,-1.09035,-0.01019,-0.50543,1.23876,0.12405,-0.56509,-1.33359,-1.64554,0.13556,0.87586
24.68,0.186,-0.31987,-0.21954,0.1684,-0.12144,-0.10654,-0.22786,-0.11187,-1.23999,-0.17289,-0.31073,0.49592,0.09212,0.06322,0.62889,1.99333,-0.16743,0.13153,0.00493,0.2564,1.01867,-1.43637,0.42607,-1.26841,-1.09551,-0.00938,-0.49911,1.23807,0.12541,-0.56429,-1.3324,-1.64852,0.13565,0.87639
24.7,0.18632,-0.31868,-0.21886,0.1707,-0.12396,-0.10731,-0.2219,-0.11349,-1.25512,-0.16899,-0.29936,0.48753,0.09195,0.06116,0.6367,1.98394,-0.16629,0.12532,0.00609,0.25487,1.01557,-1.43375,0.42192,-1.2628,-1.09957,-0.00884,-0.49461,1.23759,0.12704,-0.56647,-1.33028,-1.6523,0.13483,0.8737
24.72,0.18558,-0.32267,-0.22236,0.17427,-0.12277,-0.10802,-0.2255,-0.11855,-1.2943,-0.13207,-0.27281,0.46072,0.08907,0.05953,0.63966,1.98848,-0.16684,0.12057,0.00743,0.25509,1.00843,-1.43118,0.40981,-1.25464,-1.10093,-0.00906,-0.49594,1.23771,0.1292,-0.57746,-1.32502,-1.65917,0.13123,0.86124
24.74,0.18455,-0.32835,-0.227,0.17743,-0.12054,-0.10842,-0.23079,-0.12315,-1.34148,-0.09081,-0.24115,0.42951,0.08516,0.0588,0.64081,1.99752,-0.16794,0.11624,0.00871,0.25583,1.00033,-1.42886,0.39574,-1.24618,-1.10126,-0.00955,-0.49906,1.23802,0.13156,-0.59099,-1.3189,-1.66693,0.12686,0.84579
24.76,0.18372,-0.333,-0.23049,0.17893,-0.11938,-0.10843,-0.23206,-0.12442,-1.38348,-0.06517,-0.21268,0.40476,0.08161,0.0592,0.64271,2.00389,-0.16867,0.11133,0.00986,0.25618,0.9935,-1.42662,0.38402,-1.2387,-1.10204,-0.00984,-0.50106,1.23813,0.13369,-0.60215,-1.31347,-1.67405,0.12323,0.83241
24.78,0.18275,-0.33783,-0.23372,0.18089,-0.11867,-0.10851,-0.23233,-0.12398,-1.43149,-0.04511,-0.18667,0.38317,0.07841,0.06012,0.64538,2.01102,-0.16902,0.10429,0.01141,0.25624,0.98564,-1.42369,0.37167,-1.22937,-1.10343,-0.01014,-0.50355,1.23814,0.1361,-0.61427,-1.3072,-1.68189,0.11917,0.81743
24.8,0.1821,-0.34227,-0.23613,0.18059,-0.11852,-0.10808,-0.22847,-0.11993,-1.46897,-0.03931,-0.16074,0.3658,0.07459,0.0616,0.64705,2.01658,-0.16935,0.09634,0.01295,0.25616,0.98042,-1.42218,0.36233,-1.22387,-1.10373,-0.0103,-0.50513,1.23804,0.13776,-0.62325,-1.30236,-1.68838,0.11623,0.80554
24.82,0.18209,-0.34533,-0.23731,0.1743,-0.11904,-0.10638,-0.21674,-0.11002,-1.47421,-0.05708,-0.13221,0.35367,0.06903,0.06379,0.64553,2.01801,-0.17024,0.08978,0.01381,0.25627,0.98249,-1.42459,0.3603,-1.22967,-1.10055,-0.0102,-0.5045,1.23806,0.13725,-0.62406,-1.30187,-1.69073,0.11629,0.80301
24.84,0.18237,-0.34796,-0.23762,0.16697,-0.12015,-0.10458,-0.20174,-0.09742,-1.46717,-0.08562,-0.10499,0.34547,0.06301,0.06554,0.64331,2.01751,-0.17095,0.08091,0.01518,0.256,0.98689,-1.42828,0.36088,-1.23884,-1.09643,-0.00995,-0.50307,1.23795,0.136,-0.6218,-1.30264,-1.69178,0.11732,0.80354
24.86,0.18252,-0.35068,-0.23744,0.16224,-0.12186,-0.10357,-0.18674,-0.08466,-1.46467,-0.1151,-0.08242,0.34034,0.05767,0.06603,0.64256,2.01703,-0.17095,0.06747,0.01786,0.25503,0.98975,-1.43103,0.36045,-1.24535,-1.09341,-0.00969,-0.50167,1.23769,0.13517,-0.6205,-1.30234,-1.69361,0.11775,0.80243
24.88,0.18255,-0.35369,-0.23779,0.1582,-0.12369,-0.10297,-0.17147,-0.07197,-1.46517,-0.14418,-0.06226,0.33577,0.05251,0.06545,0.64167,2.01797,-0.17102,0.05305,0.0212,0.25428,0.99289,-1.43444,0.35937,-1.25322,-1.08947,-0.00956,-0.5011,1.23787,0.13427,-0.62017,-1.30271,-1.6952,0.11817,0.80157
24.9,0.18273,-0.35618,-0.23612,0.15701,-0.12645,-0.10318,-0.15439,-0.05823,-1.45719,-0.17931,-0.04579,0.33547,0.04773,0.06343,0.64261,2.01443,-0.17012,0.03298,0.02629,0.25163,0.99518,-1.43653,0.35964,-1.25776,-1.08776,-0.0091,-0.4986,1.23701,0.13348,-0.61757,-1.30154,-1.69734,0.11844,0.80041
24.92,0.18372,-0.35707,-0.22933,0.16101,-0.13121,-0.10469,-0.13433,-0.04237,-1.4285,-0.22846,-0.03498,0.34424,0.04365,0.0596,0.64788,1.99997,-0.16688,0.00178,0.03438,0.24457,0.99493,-1.43477,0.36371,-1.25265,-1.09223,-0.00784,-0.49072,1.23325,0.13296,-0.60878,-1.296,-1.70104,0.11847,0.79814
24.94,0.18488,-0.35753,-0.22089,0.16758,-0.13661,-0.10696,-0.11321,-0.02661,-1.39276,-0.28226,-0.02681,0.35514,0.03994,0.05455,0.65473,1.98097,-0.16311,-0.03206,0.04407,0.23574,0.99384,-1.4317,0.36883,-1.24434,-1.09874,-0.00633,-0.48099,1.2286,0.13253,-0.59819,-1.2891,-1.70531,0.11835,0.79536
24.96,0.18568,-0.35863,-0.21363,0.1746,-0.14154,-0.10958,-0.09281,-0.01265,-1.36244,-0.33149,-0.01925,0.36283,0.03635,0.04877,0.661,1.96323,-0.16017,-0.06186,0.0542,0.22737,0.99298,-1.42929,0.37253,-1.23768,-1.10408,-0.005,-0.47248,1.22467,0.13213,-0.58952,-1.28296,-1.70937,0.11802,0.79243
24.98,0.18707,-0.3591,-0.20617,0.18166,-0.14615,-0.11248,-0.07347,-0.00015,-1.33341,-0.37929,-0.01336,0.37009,0.03302,0.04247,0.66706,1.94713,-0.15751,-0.08857,0.0649,0.21872,0.99208,-1.42677,0.37649,-1.23089,-1.10961,-0.00366,-0.46323,1.22048,0.13165,-0.58076,-1.27686,-1.7133,0.11811,0.79061
25,0.18739,-0.36124,-0.19913,0.19121,-0.15067,-0.11607,-0.05324,0.01124,-1.30495,-0.42733,-0.00849,0.37499,0.02988,0.03531,0.67339,1.92524,-0.15553,-0.11232,0.07706,0.20929,0.99095,-1.42431,0.3789,-1.22415,-1.11487,-0.00241,-0.45539,1.21702,0.1314,-0.57362,-1.27082,-1.71766,0.11735,0.78638
25.02,0.18446,-0.36774,-0.19378,0.20603,-0.15546,-0.12066,-0.03063,0.02174,-1.27685,-0.47704,-0.00329,0.3746,0.02662,0.02696,0.6806,1.89092,-0.15476,-0.13353,0.09134,0.19919,0.98932,-1.42258,0.3774,-1.21795,-1.11925,-0.0015,-0.45174,1.2155,0.1317,-0.57018,-1.26464,-1.72342,0.11412,0.77492
