T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.62,-0.09609,343.00643,0.00023,5.22094,0.00142,-6.18495,-0.09609,343.00632,0.00023,5.22094,0.00142,-6.18495
27.64,-0.13325,343.00642,-0.0035,5.46141,0.00231,-6.3679,-0.13325,343.00639,-0.0035,5.46141,0.00231,-6.36789
27.66,-0.17859,343.00638,-0.01057,5.70081,0.00334,-6.53255,-0.17857,343.0065,-0.01056,5.70081,0.00334,-6.53255
27.68,-0.23213,343.00631,-0.02217,5.9329,0.00452,-6.6744,-0.23212,343.00663,-0.02216,5.9329,0.00452,-6.6744
27.7,-0.29344,343.00619,-0.03956,6.15152,0.00585,-6.79103,-0.29342,343.00678,-0.03954,6.15152,0.00585,-6.79103
27.72,-0.36145,343.00602,-0.06386,6.35105,0.00733,-6.8823,-0.36142,343.00697,-0.06384,6.35105,0.00733,-6.8823
27.74,-0.43459,343.00579,-0.0958,6.52685,0.00891,-6.95002,-0.43456,343.00717,-0.09577,6.52685,0.00891,-6.95002
27.76,-0.51106,343.00549,-0.13547,6.67574,0.01055,-6.99723,-0.51103,343.00738,-0.13544,6.67574,0.01055,-6.99723
27.78,-0.58901,343.00515,-0.18218,6.79645,0.01219,-7.02752,-0.58897,343.00758,-0.18213,6.79645,0.01219,-7.02752
27.8,-0.6667,343.00477,-0.23432,6.88972,0.01376,-7.04453,-0.66665,343.00776,-0.23427,6.88973,0.01376,-7.04453
27.82,-0.74257,343.0044,-0.28966,6.95802,0.01521,-7.05168,-0.74253,343.00788,-0.28961,6.95802,0.01521,-7.05168
27.84,-0.8153,343.00407,-0.34561,7.00485,0.01645,-7.05193,-0.81528,343.00788,-0.34557,7.00485,0.01645,-7.05194
27.86,-0.88387,343.00387,-0.39963,7.03417,0.01746,-7.04776,-0.88387,343.00771,-0.39961,7.03417,0.01746,-7.04776
27.88,-0.94755,343.00387,-0.44946,7.04992,0.01821,-7.04108,-0.94758,343.00728,-0.44946,7.04993,0.01821,-7.04109
27.9,-1.00597,343.00418,-0.49326,7.05571,0.01869,-7.03335,-1.00605,343.00649,-0.4933,7.05572,0.01869,-7.03335
27.92,-1.05915,343.00493,-0.5297,7.05465,0.0189,-7.02556,-1.05931,343.00523,-0.5298,7.05465,0.0189,-7.02556
27.94,-1.10755,343.00626,-0.55797,7.04926,0.01889,-7.01836,-1.1078,343.00339,-0.55815,7.04926,0.01889,-7.01836
27.96,-1.15202,343.00829,-0.57775,7.04153,0.01869,-7.01212,-1.15237,343.00084,-0.57803,7.04153,0.01869,-7.01213
27.98,-1.19375,343.01115,-0.58914,7.03291,0.01835,-7.00701,-1.19423,342.99749,-0.58954,7.03291,0.01835,-7.00702
28,-1.23426,343.01492,-0.5926,7.0244,0.01796,-7.00304,-1.23487,342.99329,-0.59314,7.0244,0.01796,-7.00304
28.02,-1.27517,343.0196,-0.5889,7.01662,0.01757,-7.00012,-1.27592,342.98825,-0.58958,7.01662,0.01757,-7.00012
28.04,-1.31811,343.02507,-0.57899,7.00993,0.01725,-6.99811,-1.31897,342.98249,-0.57982,7.00993,0.01725,-6.99811
28.06,-1.36452,343.03105,-0.56399,7.00445,0.01707,-6.99686,-1.36545,342.97629,-0.56495,7.00446,0.01707,-6.99686
28.08,-1.41553,343.03702,-0.5451,7.00019,0.01708,-6.99619,-1.41645,342.97013,-0.54613,7.00019,0.01708,-6.99619
28.1,-1.47188,343.0422,-0.52355,6.99702,0.01731,-6.99597,-1.47267,342.96478,-0.52458,6.99703,0.01731,-6.99597
28.12,-1.53388,343.04547,-0.50059,6.99482,0.01778,-6.99606,-1.53438,342.96132,-0.50147,6.99483,0.01778,-6.99606
28.14,-1.60146,343.04532,-0.47746,6.99339,0.01851,-6.99634,-1.60143,342.96122,-0.478,6.9934,0.01851,-6.99634
28.16,-1.67419,343.03987,-0.4554,6.99258,0.01949,-6.99673,-1.67334,342.96637,-0.45535,6.99259,0.01949,-6.99673
28.18,-1.75135,343.02681,-0.43567,6.99224,0.02071,-6.99717,-1.74933,342.97905,-0.4347,6.99225,0.02071,-6.99717
28.2,-1.83203,343.00354,-0.41957,6.99223,0.02213,-6.99761,-1.82845,343.00189,-0.41728,6.99224,0.02213,-6.99761
28.22,-1.91517,342.96723,-0.40841,6.99246,0.02373,-6.99802,-1.9096,343.03771,-0.40436,6.99246,0.02374,-6.99802
28.24,-1.99959,342.91516,-0.40355,6.99284,0.02547,-6.99839,-1.99161,343.08924,-0.39726,6.99284,0.02547,-6.99839
28.26,-2.08405,342.84499,-0.40632,6.99331,0.02729,-6.9987,-2.0733,343.15882,-0.39732,6.99331,0.02729,-6.9987
28.28,-2.16723,342.75537,-0.41796,6.99383,0.02915,-6.99895,-2.15353,343.24779,-0.40587,6.99383,0.02915,-6.99895
28.3,-2.2478,342.64664,-0.43959,6.99436,0.03101,-6.99914,-2.2312,343.35583,-0.4242,6.99436,0.03101,-6.99914
28.32,-2.32438,342.5217,-0.47206,6.99488,0.03281,-6.99926,-2.30534,343.48005,-0.45345,6.99488,0.03281,-6.99926
28.34,-2.39554,342.38708,-0.5159,6.99536,0.03454,-6.99931,-2.37509,343.61388,-0.49459,6.99536,0.03454,-6.99931
28.36,-2.45984,342.25422,-0.57115,6.99581,0.03617,-6.9993,-2.43976,343.74593,-0.5483,6.99581,0.03617,-6.9993
28.38,-2.51583,342.1407,-0.63729,6.99624,0.03768,-6.99922,-2.49883,343.8586,-0.61491,6.99624,0.03768,-6.99922
28.4,-2.56204,342.0715,-0.71314,6.99664,0.03911,-6.99907,-2.55196,343.92692,-0.69429,6.99664,0.03911,-6.99907
28.42,-2.597,342.08005,-0.79679,6.99704,0.04047,-6.99885,-2.59899,343.91747,-0.78581,6.99704,0.04047,-6.99885
28.44,-2.6193,342.20869,-0.88558,6.99742,0.04182,-6.99856,-2.63987,343.7879,-0.88824,6.99742,0.04182,-6.99856
28.46,-2.62762,342.50844,-0.97612,6.99779,0.04321,-6.99819,-2.67456,343.48724,-0.99973,6.99779,0.04321,-6.99819
28.48,-2.62081,343.03737,-1.06453,6.99815,0.04471,-6.99776,-2.70299,342.95741,-1.11783,6.99815,0.04471,-6.99776
28.5,-2.59803,343.85735,-1.14663,6.9985,0.04636,-6.99728,-2.72488,342.13657,-1.23956,6.99849,0.04636,-6.99728
28.52,-2.55898,345.02837,-1.21852,6.99882,0.0482,-6.99678,-2.73958,340.96475,-1.36159,6.99882,0.0482,-6.99678
28.54,-2.50417,346.6,-1.27717,6.99912,0.05017,-6.99632,-2.74595,339.39241,-1.4805,6.99912,0.05017,-6.99632
28.56,-2.43521,348.60132,-1.32127,6.99938,0.05216,-6.99597,-2.74222,337.39047,-1.59317,6.99938,0.05216,-6.99597
28.58,-2.35489,351.03511,-1.35167,6.9996,0.05395,-6.99585,-2.726,334.95617,-1.69693,6.9996,0.05395,-6.99585
28.6,-2.26685,353.88069,-1.37126,6.99977,0.05526,-6.99609,-2.69454,332.11016,-1.78962,6.99977,0.05526,-6.9961
28.62,-2.175,357.1024,-1.38444,6.9999,0.05579,-6.9969,-2.64508,328.88813,-1.86923,6.9999,0.05579,-6.9969
28.64,-2.08301,360.65771,-1.39658,6.99999,0.05526,-6.9985,-2.57518,325.33255,-1.93376,6.99999,0.05527,-6.9985
28.66,-1.99394,364.50315,-1.41357,7.00005,0.05347,-7.00113,-2.48304,321.48691,-1.98098,7.00005,0.05347,-7.00113
28.68,-1.90994,368.59797,-1.44156,7.00008,0.0503,-7.00506,-2.36773,317.3919,-2.00831,7.00008,0.0503,-7.00506
28.7,-1.83214,372.90627,-1.48673,7.0001,0.04574,-7.01053,-2.22934,313.08342,-2.01283,7.0001,0.04574,-7.01053
28.72,-1.76058,377.39774,-1.5551,7.0001,0.03992,-7.01774,-2.06915,308.59176,-1.99126,7.0001,0.03992,-7.01774
28.74,-1.69425,382.04767,-1.65233,7.00009,0.03307,-7.02675,-1.88962,303.94162,-1.94009,7.00009,0.03307,-7.02675
28.76,-1.63123,386.83632,-1.7836,7.00008,0.02555,-7.03744,-1.69436,299.1527,-1.85573,7.00008,0.02555,-7.03744
28.78,-1.56884,391.74812,-1.95338,7.00007,0.01783,-7.04942,-1.488,294.24058,-1.73474,7.00007,0.01783,-7.04942
28.8,-1.5039,396.77059,-2.16512,7.00005,0.01041,-7.06191,-1.27596,289.21772,-1.57422,7.00005,0.01041,-7.06191
28.82,-1.43306,401.89338,-2.42097,7.00003,0.00385,-7.07364,-1.06419,284.09446,-1.37213,7.00003,0.00385,-7.07364
28.84,-1.35316,407.10729,-2.7214,7.00002,-0.00129,-7.0827,-0.85883,278.88,-1.12777,7.00002,-0.00129,-7.0827
28.86,-1.26159,412.40351,-3.06473,7,-0.00456,-7.08648,-0.66584,273.58315,-0.84226,7,-0.00456,-7.08648
28.88,-1.1568,417.77296,-3.44677,6.99999,-0.00557,-7.08155,-0.49058,268.21299,-0.51901,6.99999,-0.00557,-7.08155
28.9,-1.03864,423.20574,-3.86043,6.99998,-0.00413,-7.06365,-0.33745,262.77941,-0.16408,6.99998,-0.00413,-7.06365
28.92,-0.90873,428.69062,-4.29558,6.99997,-0.00023,-7.02776,-0.20944,257.29366,0.21356,6.99997,-0.00023,-7.02776
28.94,-0.77062,434.21442,-4.73913,6.99996,0.00588,-6.96834,-0.10791,251.76891,0.60206,6.99996,0.00588,-6.96833
28.96,-0.62971,439.76116,-5.1756,6.99996,0.01374,-6.87964,-0.03233,246.22115,0.98724,6.99996,0.01374,-6.87964
28.98,-0.49264,445.31093,-5.58839,6.99996,0.0227,-6.75643,0.01961,240.67032,1.35359,6.99996,0.0227,-6.75643
29,-0.36621,450.83825,-5.96175,6.99996,0.03199,-6.59479,0.05162,235.14188,1.68619,6.99996,0.03199,-6.59479
29.02,-0.25585,456.31065,-6.28354,6.99997,0.04094,-6.39312,0.06804,229.66834,1.97315,6.99997,0.04094,-6.39312
29.04,-0.16453,461.6885,-6.54739,6.99999,0.04904,-6.15251,0.07313,224.28935,2.20779,6.99999,0.04904,-6.15252
29.06,-0.09279,466.927,-6.75301,7.00002,0.05603,-5.87634,0.07057,219.04971,2.38903,7.00002,0.05603,-5.87635
29.08,-0.03941,471.97944,-6.90477,7.00006,0.06184,-5.56944,0.06333,213.99617,2.52021,7.00006,0.06184,-5.56945
29.1,-0.00213,476.80017,-7.0098,7.00012,0.06655,-5.23735,0.05371,209.1744,2.60741,7.00012,0.06655,-5.23736
29.12,0.02177,481.34714,-7.07641,7.0002,0.07033,-4.88581,0.04338,204.62645,2.65801,7.0002,0.07033,-4.88583
29.14,0.0351,485.58373,-7.11303,7.0003,0.07337,-4.52044,0.03346,200.38896,2.67967,7.0003,0.07337,-4.52046
29.16,0.04051,489.47996,-7.12745,7.00041,0.07591,-4.14655,0.02466,196.49194,2.67972,7.00041,0.07591,-4.14656
29.18,0.04034,493.01301,-7.12643,7.00053,0.0782,-3.7691,0.01733,192.9582,2.66472,7.00053,0.0782,-3.76912
29.2,0.03654,496.16723,-7.11555,7.00066,0.08044,-3.39273,0.01157,189.80341,2.64033,7.00066,0.08044,-3.39274
29.22,0.03065,498.93363,-7.09914,7.00077,0.08286,-3.02179,0.00731,187.03656,2.61119,7.00077,0.08286,-3.02178
29.24,0.02388,501.30898,-7.08042,7.00085,0.08564,-2.66043,0.00434,184.66088,2.58104,7.00085,0.08564,-2.66041
29.26,0.01712,503.29476,-7.06159,7.00087,0.08895,-2.31275,0.00239,182.6749,2.55275,7.00087,0.08895,-2.31272
29.28,0.01102,504.89602,-7.04409,7.00079,0.09297,-1.98282,0.00116,181.07354,2.52849,7.00079,0.09297,-1.98279
29.3,0.00602,506.12034,-7.02868,7.00056,0.09783,-1.67479,0.0003,179.84923,2.50979,7.00056,0.09783,-1.67476
29.32,0.00245,506.97699,-7.0157,7.00013,0.10367,-1.39287,-0.00052,178.99271,2.49772,7.00013,0.10367,-1.39285
29.34,0.0006,507.47621,-7.00517,6.99945,0.11062,-1.14137,-0.00165,178.4937,2.49294,6.99945,0.11062,-1.14135
29.36,0.0007,507.62879,-6.99697,6.99846,0.11881,-0.92463,-0.00343,178.34143,2.49582,6.99846,0.11881,-0.92462
29.38,0.003,507.44567,-6.99088,6.99711,0.12834,-0.74695,-0.00622,178.52493,2.50651,6.99711,0.12834,-0.74696
29.4,0.00775,506.9377,-6.98671,6.99536,0.13934,-0.61252,-0.01033,179.03334,2.52501,6.99536,0.13934,-0.61254
29.42,0.01516,506.11543,-6.98437,6.99321,0.15191,-0.52525,-0.01604,179.85613,2.55122,6.99321,0.15191,-0.5253
29.44,0.02537,504.98878,-6.98387,6.99072,0.16613,-0.48873,-0.02351,180.98334,2.58498,6.99072,0.16613,-0.4888
29.46,0.03833,503.5668,-6.98537,6.98799,0.18206,-0.50602,-0.03272,182.40593,2.62615,6.98799,0.18206,-0.50611
29.48,0.05375,501.85713,-6.98922,6.98524,0.19972,-0.57955,-0.04343,184.11623,2.6746,6.98524,0.19972,-0.57967
29.5,0.07091,499.86555,-6.99584,6.9828,0.21906,-0.71098,-0.05503,186.10849,2.73025,6.9828,0.21906,-0.71112
29.52,0.08855,497.59528,-7.00581,6.98116,0.23999,-0.90104,-0.06648,188.37948,2.79307,6.98116,0.23999,-0.9012
29.54,0.10468,495.04632,-7.01968,6.98095,0.26228,-1.14942,-0.07619,190.92918,2.86309,6.98095,0.26228,-1.14959
29.56,0.11644,492.21479,-7.03796,6.98301,0.28561,-1.45457,-0.08188,193.76149,2.94033,6.98301,0.28561,-1.45474
29.58,0.11994,489.09232,-7.06093,6.98835,0.30948,-1.8136,-0.08056,196.88477,3.02476,6.98835,0.30948,-1.81376
29.6,0.11012,485.66579,-7.08845,6.99814,0.33323,-2.22213,-0.06842,200.31215,3.11621,6.99814,0.33323,-2.22227
29.62,0.08082,481.91728,-7.11976,7.01363,0.35601,-2.67416,-0.04089,204.06157,3.21419,7.01363,0.35601,-2.67428
29.64,0.02484,477.82448,-7.15318,7.03609,0.37675,-3.16197,0.00719,208.15533,3.31771,7.03609,0.37675,-3.16207
29.66,-0.06567,473.36169,-7.18583,7.06657,0.39419,-3.67605,0.0813,212.61916,3.42506,7.06657,0.39419,-3.67612
29.68,-0.19867,468.50127,-7.21327,7.10577,0.40693,-4.20509,0.18673,217.4807,3.53345,7.10577,0.40693,-4.20514
29.7,-0.38122,463.21581,-7.22924,7.15364,0.41346,-4.7361,0.32777,222.76739,3.63878,7.15364,0.41346,-4.73613
29.72,-0.61814,457.48071,-7.22537,7.20903,0.41232,-5.25464,0.50667,228.50384,3.73523,7.20903,0.41232,-5.25466
29.74,-0.91015,451.27721,-7.1911,7.26921,0.40227,-5.74524,0.72218,234.70881,3.81499,7.26921,0.40227,-5.74525
29.76,-1.25146,444.59544,-7.11374,7.32933,0.38256,-6.19212,0.96778,241.39219,3.86805,7.32933,0.38256,-6.19213
29.78,-1.62687,437.43725,-6.97891,7.38182,0.35326,-6.58015,1.22952,248.55213,3.8821,7.38182,0.35326,-6.58015
29.8,-2.00946,429.81906,-6.77136,7.41583,0.31558,-6.89595,1.4845,256.1722,3.84288,7.41583,0.31558,-6.89594
29.82,-2.36197,421.77728,-6.47643,7.41677,0.27185,-7.12815,1.70261,264.21599,3.73542,7.41677,0.27185,-7.12814
29.84,-2.64367,413.37732,-6.0822,7.36605,0.22498,-7.26632,1.85283,272.61806,3.54659,7.36605,0.22498,-7.26632
29.86,-2.81966,404.7228,-5.5825,7.2411,0.17775,-7.29919,1.91143,281.27476,3.26891,7.2411,0.17775,-7.29918
29.88,-2.86829,395.96011,-4.98094,7.01609,0.13246,-7.21331,1.86809,290.03964,2.90512,7.01609,0.13246,-7.2133
29.9,-2.78496,387.27518,-4.29488,6.66323,0.09099,-6.99283,1.72841,298.72671,2.47246,6.66323,0.09099,-6.99283
29.92,-2.58224,378.88087,-3.55609,6.15523,0.05497,-6.62044,1.51275,307.12302,2.00328,6.15523,0.05497,-6.62044
29.94,-2.28672,370.99294,-2.80566,5.46897,0.02558,-6.07965,1.25158,315.01273,1.5394,5.46897,0.02558,-6.07965
29.96,-1.93359,363.79224,-2.08567,4.59071,0.00334,-5.35866,0.97839,322.21487,1.12297,4.59071,0.00334,-5.35865
29.98,-1.55993,357.37698,-1.43195,3.52284,-0.01186,-4.45574,0.72176,328.63115,0.78865,3.52284,-0.01186,-4.45574
30,-1.19835,351.72562,-0.87007,2.2901,-0.02045,-3.38558,0.50021,334.28299,0.56044,2.2901,-0.02045,-3.38558
30.02,-0.87259,346.69551,-0.41472,0.94117,-0.02285,-2.18368,0.32213,339.313,0.45295,0.94117,-0.02285,-2.18368
30.04,-0.59632,342.0568,-0.07219,-0.45705,-0.01931,-0.90564,0.18902,343.95099,0.47404,-0.45705,-0.01931,-0.90564
30.06,-0.37463,337.54054,0.15591,-1.83003,-0.00987,0.37863,0.0985,348.46594,0.62631,-1.83003,-0.00987,0.37863
30.08,-0.20638,332.88673,0.26933,-3.10749,0.00557,1.59346,0.04598,353.1179,0.90697,-3.10749,0.00557,1.59345
30.1,-0.08646,327.89102,0.26744,-4.2345,0.02716,2.66643,0.02568,358.11131,1.30691,-4.2345,0.02716,2.66643
30.12,-0.0074,322.45054,0.15038,-5.1788,0.05483,3.53743,0.03117,363.54918,1.81027,-5.1788,0.05483,3.53743
30.14,0.03933,316.5976,-0.07671,-5.93158,0.08787,4.16582,0.05567,369.39936,2.39563,-5.93158,0.08787,4.16582
30.16,0.06257,310.49938,-0.39961,-6.50243,0.12461,4.5328,0.09205,375.49482,3.03774,-6.50243,0.12461,4.5328
30.18,0.07089,304.4178,-0.79456,-6.91258,0.16247,4.63813,0.13253,381.57377,3.70875,-6.91258,0.16247,4.63813
30.2,0.07228,298.65348,-1.23112,-7.18906,0.19831,4.49445,0.16841,387.33565,4.37926,-7.18906,0.19831,4.49445
30.22,0.07407,293.49804,-1.67651,-7.36047,0.22899,4.12244,0.18968,392.48894,5.02022,-7.36047,0.22899,4.12244
30.24,0.08286,289.20027,-2.09992,-7.45402,0.25196,3.54776,0.18469,396.78486,5.60542,-7.45402,0.25196,3.54776
30.26,0.10448,285.94447,-2.47652,-7.49369,0.2657,2.79935,0.14004,400.03915,6.11398,-7.49369,0.2657,2.79935
30.28,0.14382,283.83851,-2.79017,-7.49916,0.26999,1.90878,0.04065,402.14396,6.53215,-7.49916,0.26999,1.90878
30.3,0.20468,282.90965,-3.03388,-7.48533,0.26592,0.91026,-0.12968,403.07203,6.85314,-7.48533,0.26592,0.91026
30.32,0.28927,283.10634,-3.20793,-7.46215,0.2555,-0.15916,-0.38721,402.87493,7.075,-7.46215,0.2555,-0.15916
30.34,0.39763,284.30479,-3.31688,-7.43476,0.24126,-1.25971,-0.74646,401.67646,7.19774,-7.43475,0.24126,-1.25971
30.36,0.52679,286.31967,-3.36692,-7.40363,0.22575,-2.34971,-1.21753,399.66192,7.22112,-7.40363,0.22575,-2.34971
30.38,0.66964,288.91857,-3.36376,-7.36493,0.21114,-3.38762,-1.80245,397.06376,7.14342,-7.36493,0.21114,-3.38762
30.4,0.81371,291.84014,-3.31129,-7.31077,0.19886,-4.33555,-2.49044,394.14328,6.96119,-7.31077,0.19886,-4.33555
30.42,0.94034,294.81721,-3.21068,-7.22966,0.18927,-5.1641,-3.25287,391.16764,6.67006,-7.22966,0.18927,-5.1641
30.44,1.027,297.60562,-3.06007,-7.10714,0.18171,-5.857,-4.04253,388.38092,6.2666,-7.10714,0.18171,-5.857
30.46,1.05581,300.01634,-2.85541,-6.92664,0.17534,-6.41236,-4.8027,385.97211,5.75129,-6.92664,0.17534,-6.41236
30.48,1.02341,301.94236,-2.59316,-6.6708,0.17008,-6.83977,-5.48243,384.0481,5.13252,-6.67081,0.17008,-6.83977
30.5,0.943,303.3727,-2.27558,-6.32339,0.16675,-7.15535,-6.04605,382.61983,4.4312,-6.32339,0.16675,-7.15535
30.52,0.83714,304.39288,-1.9156,-5.87193,0.16631,-7.37743,-6.47284,381.6017,3.68312,-5.87193,0.16631,-7.37743
30.54,0.7279,305.17755,-1.53689,-5.31129,0.16897,-7.52321,-6.75234,380.81904,2.93494,-5.31129,0.16897,-7.52321
30.56,0.62943,305.97617,-1.16749,-4.64736,0.17378,-7.6065,-6.88018,380.02237,2.23342,-4.64737,0.17378,-7.6065
30.58,0.54457,307.07677,-0.83164,-3.8978,0.17891,-7.63615,-6.85522,378.92366,1.61368,-3.89782,0.17891,-7.63615
30.6,0.46665,308.73621,-0.54532,-3.08711,0.18212,-7.61518,-6.67828,377.26605,1.09355,-3.08712,0.18212,-7.61518
30.62,0.38455,311.1029,-0.3164,-2.23835,0.18132,-7.54046,-6.35244,374.90113,0.67492,-2.23836,0.18132,-7.54046
30.64,0.28851,314.17498,-0.14698,-1.36738,0.17502,-7.40295,-5.88472,371.83072,0.3482,-1.36739,0.17502,-7.40295
30.66,0.17481,317.80952,-0.03566,-0.48186,0.16277,-7.18847,-5.28941,368.19772,0.0965,-0.48187,0.16277,-7.18847
30.68,0.04969,321.7716,0.0207,0.4157,0.14546,-6.87919,-4.59265,364.23698,-0.10091,0.41569,0.14546,-6.8792
30.7,-0.0701,325.80935,0.02591,1.32242,0.12554,-6.45586,-3.83545,360.20025,-0.26603,1.32242,0.12554,-6.45586
30.72,-0.16471,329.73597,-0.0162,2.22906,0.10629,-5.90099,-3.06879,356.27427,-0.42001,2.22906,0.10629,-5.90099
30.74,-0.22283,333.48467,-0.10182,3.11684,0.0907,-5.20312,-2.34144,352.52575,-0.58139,3.11684,0.0907,-5.20312
30.76,-0.24553,337.11402,-0.22682,3.95928,0.08075,-4.36206,-1.69044,348.89607,-0.76447,3.95928,0.08075,-4.36206
30.78,-0.24111,340.77902,-0.38591,4.72776,0.07743,-3.39355,-1.13816,345.23021,-0.9777,4.72776,0.07743,-3.39355
30.8,-0.21905,344.69377,-0.57171,5.39791,0.08089,-2.3303,-0.693,341.31411,-1.22203,5.39791,0.08089,-2.3303
30.82,-0.18738,349.09355,-0.77425,5.95486,0.09049,-1.21775,-0.35224,336.91255,-1.48986,5.95486,0.09049,-1.21775
30.84,-0.15207,354.19418,-0.98223,6.39528,0.10492,-0.10654,-0.10576,331.80981,-1.76565,6.39528,0.10492,-0.10654
30.86,-0.11726,360.1467,-1.18617,6.72578,0.12234,0.95547,0.06053,325.85495,-2.02848,6.72578,0.12234,0.95547
30.88,-0.08555,366.99209,-1.38207,6.95947,0.14058,1.93009,0.16221,319.00711,-2.25586,6.95947,0.14058,1.93009
30.9,-0.05838,374.63683,-1.57248,7.11271,0.15747,2.79291,0.21453,311.35994,-2.42794,7.11271,0.15747,2.79291
30.92,-0.03627,382.86605,-1.76362,7.20267,0.17124,3.5332,0.23141,303.12837,-2.53146,7.20267,0.17124,3.5332
30.94,-0.01913,391.38276,-1.96063,7.24569,0.1808,4.15094,0.22475,294.60947,-2.56231,7.2457,0.1808,4.15094
30.96,-0.00651,399.84894,-2.16417,7.25633,0.18586,4.65323,0.20426,286.1413,-2.52611,7.25633,0.18586,4.65324
30.98,0.0023,407.91844,-2.36933,7.24681,0.18688,5.05125,0.17745,278.07006,-2.43702,7.24681,0.18688,5.05126
31,0.00805,415.26169,-2.56643,7.22691,0.18486,5.35782,0.1498,270.72533,-2.31515,7.22691,0.18486,5.35783
