T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,-0.02038,0.0863,-0.0141,0.00879,-0.01145,0.00267,-1.34347,-0.07177,0.11032,0.17878,-0.09772,-0.21567,0.00418,-0.18511,0.11215,0.01719,-0.05123,-0.01212,0.02939,-8e-05,-0.08335,-0.00357,-0.04462,-0.26135,-0.02971,0.00058,-0.00342,0.05303,0.0379,0.09372,-0.49122,-0.73953,-0.02928,-0.05453
24.8,-0.02248,0.09086,-0.01862,0.03843,-0.00965,0.00165,-1.50304,-0.13492,0.09025,0.08565,-0.09714,-0.22664,0.00376,-0.24424,0.08991,0.01636,-0.03657,-0.00587,0.02794,-0.00011,-0.06815,-0.00074,-0.0371,-0.14334,0.04336,0.00137,-0.0054,0.06952,0.02606,0.07629,-0.45806,-0.68007,-0.02615,-0.04924
24.82,-0.02593,0.09305,-0.01997,0.06039,-0.00824,0.00079,-1.72313,-0.21148,0.06143,0.00465,-0.08523,-0.22725,0.00318,-0.29423,0.07507,0.01141,-0.03446,-0.00024,0.0276,-0.00023,-0.04592,0.00155,-0.03027,-0.05337,0.0741,0.00264,-0.00844,0.09794,0.01514,0.05319,-0.437,-0.62771,-0.02173,-0.04345
24.84,-0.02864,0.09338,-0.01441,0.06939,-0.00718,0.00018,-1.996,-0.29327,0.03179,-0.04664,-0.06729,-0.21799,0.00248,-0.32114,0.07003,0.0025,-0.0462,0.00808,0.02885,-0.0004,-0.02632,0.00278,-0.02331,-0.00546,0.05687,0.00431,-0.01234,0.13754,0.00557,0.02736,-0.43849,-0.58879,-0.01753,-0.03843
24.86,-0.02872,0.09273,0.00149,0.0654,-0.00622,-8e-05,-2.31722,-0.375,0.00461,-0.05893,-0.04941,-0.2001,0.00167,-0.31512,0.07612,-0.00998,-0.07124,0.02232,0.03205,-0.0005,-0.01272,0.00262,-0.01611,-0.00337,-0.00786,0.00629,-0.0168,0.18641,-0.00205,0.00087,-0.46683,-0.56738,-0.01447,-0.035
24.88,-0.02407,0.09305,0.02938,0.04955,-0.00481,4e-05,-2.67637,-0.45179,-0.02071,-0.03257,-0.03091,-0.17491,0.00093,-0.26752,0.09296,-0.02552,-0.10684,0.04125,0.03755,-0.00049,-0.00461,0.00111,-0.00934,-0.04181,-0.11165,0.00845,-0.02148,0.23978,-0.00754,-0.02474,-0.51842,-0.56378,-0.01276,-0.03344
24.9,-0.01308,0.09548,0.06837,0.02656,-0.00324,0.00058,-3.04424,-0.51777,-0.04342,0.01427,-0.01419,-0.1467,0.0006,-0.17654,0.11911,-0.04306,-0.14775,0.07096,0.04529,-4e-05,-0.0013,-0.00145,-0.00355,-0.10959,-0.23995,0.01054,-0.02596,0.29083,-0.01097,-0.04769,-0.58636,-0.57616,-0.01258,-0.03378
24.92,0.0056,0.10123,0.11515,8e-05,-0.00248,0.00153,-3.37915,-0.5675,-0.06071,0.04815,-0.00215,-0.11968,0.00099,-0.04163,0.15224,-0.06091,-0.18738,0.12024,0.05478,0.00156,-0.00187,-0.00445,0.00094,-0.19712,-0.37446,0.01222,-0.02978,0.33161,-0.01247,-0.06621,-0.66261,-0.60035,-0.01385,-0.03583
24.94,0.03173,0.11252,0.16473,-0.02903,-0.00236,0.00287,-3.68821,-0.60245,-0.07287,0.05957,0.00813,-0.09512,0.00184,0.13893,0.18848,-0.07836,-0.21977,0.17965,0.0663,0.00436,-0.00487,-0.00736,0.00392,-0.29299,-0.49948,0.01338,-0.03262,0.35708,-0.01232,-0.07915,-0.73641,-0.63191,-0.01629,-0.03923
24.96,0.06338,0.13045,0.21242,-0.05892,-0.00259,0.00459,-3.9916,-0.62796,-0.08201,0.05029,0.01837,-0.07419,0.00287,0.36374,0.22353,-0.09557,-0.24083,0.23692,0.08053,0.00801,-0.00918,-0.00997,0.00522,-0.38423,-0.60418,0.01405,-0.03432,0.3656,-0.01079,-0.08624,-0.79939,-0.66623,-0.01938,-0.04349
24.98,0.0967,0.15419,0.2558,-0.08765,-0.00342,0.00666,-4.27526,-0.64803,-0.08847,0.00895,0.02715,-0.05777,0.00407,0.62792,0.25374,-0.11273,-0.24847,0.28896,0.0975,0.01272,-0.01395,-0.01213,0.00491,-0.46505,-0.68316,0.01415,-0.03498,0.35661,-0.00817,-0.08759,-0.8457,-0.69808,-0.0223,-0.04773
25,0.12605,0.17997,0.29357,-0.11681,-0.00559,0.00899,-4.53909,-0.65852,-0.08999,-0.05281,0.03483,-0.04475,0.00527,0.92749,0.27503,-0.12729,-0.24241,0.33112,0.11815,0.01871,-0.01881,-0.01389,0.00323,-0.53014,-0.73499,0.01381,-0.03489,0.33492,-0.00492,-0.08414,-0.87389,-0.72258,-0.02447,-0.05126
25.02,0.14531,0.20259,0.32435,-0.1528,-0.00981,0.01142,-4.784,-0.65127,-0.08392,-0.11638,0.04201,-0.03333,0.00629,1.26293,0.28379,-0.13426,-0.22394,0.35989,0.14358,0.02619,-0.02402,-0.01537,0.00065,-0.57501,-0.76054,0.01325,-0.03443,0.30713,-0.00148,-0.07711,-0.88526,-0.73434,-0.0257,-0.05345
25.04,0.14991,0.21948,0.34706,-0.19615,-0.01519,0.01384,-4.99265,-0.63308,-0.07321,-0.1868,0.04606,-0.02215,0.00702,1.62553,0.27758,-0.13248,-0.19515,0.37063,0.17394,0.03535,-0.02887,-0.01656,-0.0023,-0.60023,-0.76271,0.01241,-0.03386,0.27384,0.00171,-0.06726,-0.8753,-0.72965,-0.02517,-0.05324
25.06,0.13821,0.23021,0.35922,-0.24426,-0.02063,0.01613,-5.15341,-0.61325,-0.06122,-0.26704,0.04602,-0.01026,0.00736,2.00419,0.25545,-0.12207,-0.15857,0.36113,0.20889,0.04605,-0.03282,-0.01755,-0.00521,-0.60618,-0.74508,0.01126,-0.03331,0.2359,0.00438,-0.05539,-0.84124,-0.70689,-0.02247,-0.04997
25.08,0.1111,0.23355,0.35491,-0.29857,-0.02595,0.01801,-5.25512,-0.59426,-0.04901,-0.35162,0.04389,0.00243,0.00725,2.39579,0.21855,-0.10073,-0.11708,0.33587,0.24652,0.0574,-0.03526,-0.0183,-0.00781,-0.59441,-0.71263,0.0099,-0.03283,0.19636,0.00644,-0.04247,-0.78715,-0.6663,-0.01832,-0.04385
25.1,0.07326,0.22595,0.32741,-0.36842,-0.03042,0.01944,-5.30477,-0.56489,-0.03616,-0.41918,0.03776,0.01502,0.00662,2.80419,0.16736,-0.05658,-0.07401,0.29166,0.29024,0.0707,-0.03616,-0.0188,-0.00982,-0.56565,-0.67079,0.00835,-0.03224,0.15647,0.0079,-0.02956,-0.71477,-0.61087,-0.01317,-0.03531
25.12,0.02921,0.20251,0.26976,-0.46622,-0.03345,0.02055,-5.31129,-0.51066,-0.02245,-0.44675,0.02785,0.02617,0.00553,3.23341,0.10545,0.0263,-0.03319,0.22955,0.34501,0.08822,-0.03553,-0.01904,-0.01106,-0.5214,-0.62533,0.0066,-0.03128,0.1171,0.00874,-0.01759,-0.62723,-0.54422,-0.00774,-0.0251
25.14,-0.01847,0.16671,0.17747,-0.59021,-0.0348,0.02086,-5.25784,-0.44693,-0.0113,-0.44713,0.01923,0.03409,0.00429,3.67272,0.04075,0.14974,0.00189,0.16427,0.40372,0.10633,-0.03269,-0.019,-0.01144,-0.46529,-0.58058,0.00478,-0.02984,0.08003,0.00905,-0.00726,-0.53263,-0.47028,-0.00336,-0.01441
25.16,-0.06683,0.12381,0.05154,-0.7339,-0.03406,0.02004,-5.13974,-0.38669,-0.00427,-0.43116,0.01348,0.0371,0.00312,4.10522,-0.01901,0.30574,0.02767,0.10553,0.45787,0.12129,-0.02729,-0.01862,-0.01099,-0.40091,-0.53887,0.00302,-0.02788,0.04568,0.00871,0.00107,-0.43607,-0.39109,-0.00057,-0.00397
25.18,-0.11322,0.07304,-0.10319,-0.8938,-0.03073,0.01834,-4.97335,-0.32162,-0.00024,-0.3854,0.00975,0.03432,0.00214,4.5122,-0.0692,0.47692,0.04057,0.05643,0.50459,0.13373,-0.01986,-0.01777,-0.00979,-0.3317,-0.50076,0.00134,-0.02544,0.01442,0.0077,0.00725,-0.34082,-0.30864,0.00063,0.00568
25.2,-0.15735,0.01779,-0.28204,-1.08506,-0.02401,0.0158,-4.81416,-0.26374,0.00077,-0.31939,0.00782,0.02529,0.00148,4.90066,-0.10086,0.7054,0.03668,0.01734,0.54833,0.14108,-0.01103,-0.01616,-0.00802,-0.26135,-0.46479,-0.00011,-0.02271,-0.01341,0.00601,0.01139,-0.25,-0.22404,0.00035,0.01411
25.22,-0.20098,-0.04021,-0.48259,-1.29425,-0.01356,0.01234,-4.71844,-0.22542,9e-05,-0.25804,0.00786,0.01019,0.00127,5.27551,-0.09159,1.05101,0.01242,-0.00768,0.59455,0.14079,-0.00181,-0.01358,-0.0059,-0.19394,-0.42893,-0.00127,-0.01998,-0.03727,0.00354,0.01369,-0.16713,-0.1388,-0.00125,0.02102
25.24,-0.24348,-0.10201,-0.69449,-1.47718,0.00097,0.00854,-4.68098,-0.18911,-0.00056,-0.19268,0.01048,-0.01012,0.00163,5.58401,-0.03546,1.44201,-0.0344,-0.01608,0.63429,0.13555,0.00695,-0.00994,-0.00363,-0.13439,-0.39094,-0.00218,-0.01754,-0.05681,0.00032,0.01442,-0.09561,-0.05304,-0.00386,0.02619
25.26,-0.28387,-0.16573,-0.90198,-1.65027,0.01978,0.00507,-4.68881,-0.14586,-0.00108,-0.11507,0.0165,-0.03471,0.00262,5.77887,0.05151,1.79517,-0.10345,-0.01309,0.65899,0.12766,0.0148,-0.00515,-0.00134,-0.08444,-0.3488,-0.00292,-0.01557,-0.07239,-0.00348,0.01378,-0.03612,0.03294,-0.00703,0.02955
25.28,-0.32441,-0.23246,-1.09136,-1.81834,0.04263,0.0021,-4.74238,-0.10241,-0.00118,-0.03479,0.02653,-0.06243,0.00428,5.84186,0.14292,2.08061,-0.19118,-0.00377,0.66839,0.11731,0.02161,0.00077,0.00087,-0.04358,-0.30221,-0.00352,-0.01423,-0.08475,-0.00742,0.01191,0.01326,0.1192,-0.0104,0.03121
25.3,-0.37023,-0.28859,-1.25483,-1.98776,0.06744,5e-05,-4.88298,-0.05752,-0.00068,0.03173,0.04143,-0.09148,0.0065,5.77919,0.28772,2.35008,-0.28955,0.00786,0.66569,0.10396,0.02757,0.00763,0.00297,-0.01036,-0.25155,-0.00401,-0.01354,-0.09466,-0.01113,0.00889,0.05453,0.20491,-0.01353,0.03135
25.32,-0.42761,-0.32156,-1.38648,-2.1665,0.09012,-0.00086,-5.15423,-0.01791,0.00238,0.06796,0.06225,-0.11961,0.00906,5.58832,0.58323,2.661,-0.38598,0.01893,0.65438,0.08739,0.03278,0.01467,0.00493,0.01714,-0.1985,-0.00447,-0.01345,-0.10293,-0.01442,0.00472,0.09037,0.28854,-0.01595,0.03023
25.34,-0.4982,-0.34304,-1.46324,-2.34657,0.10922,-0.00073,-5.51235,-0,0.01236,0.08059,0.08874,-0.14596,0.01187,5.23114,0.94577,2.90605,-0.46953,0.02582,0.62826,0.06985,0.03763,0.02142,0.00678,0.04078,-0.145,-0.00498,-0.01402,-0.11003,-0.01703,-0.00068,0.12302,0.3684,-0.01728,0.02805
25.36,-0.58248,-0.362,-1.46852,-2.52003,0.12484,0.00047,-5.90146,-0.01697,0.03369,0.07311,0.11995,-0.17085,0.01493,4.71792,1.26386,3.01739,-0.53359,0.02672,0.58446,0.05319,0.0424,0.02761,0.00864,0.06165,-0.09316,-0.00559,-0.01518,-0.11589,-0.01862,-0.00744,0.15357,0.44323,-0.01721,0.02501
25.38,-0.68127,-0.37872,-1.40738,-2.6914,0.13603,0.00273,-6.29598,-0.07803,0.06986,0.03845,0.15483,-0.19437,0.01824,4.10068,1.53587,3.03308,-0.57246,0.02369,0.52869,0.0379,0.04718,0.03294,0.01061,0.07994,-0.04563,-0.00631,-0.01686,-0.11967,-0.01934,-0.01569,0.18163,0.51051,-0.01555,0.02128
25.4,-0.79345,-0.38153,-1.28588,-2.67485,0.14328,0.00604,-6.74724,-0.20277,0.13216,-0.02817,0.19388,-0.21772,0.0215,3.40338,1.76923,2.97437,-0.58623,0.01659,0.45992,0.02455,0.0519,0.03699,0.01283,0.09461,-0.00581,-0.00716,-0.01898,-0.12026,-0.01945,-0.02548,0.20499,0.56737,-0.01226,0.01709
25.42,-0.92072,-0.35837,-1.11452,-2.52732,0.14584,0.01009,-7.32309,-0.42474,0.24314,-0.12759,0.23844,-0.24264,0.02413,2.65686,1.98885,2.87522,-0.57931,0.00749,0.38074,0.01356,0.05634,0.03943,0.01533,0.10407,0.02269,-0.00809,-0.0214,-0.11612,-0.01933,-0.03673,0.22085,0.61022,-0.00752,0.01267
25.44,-1.05798,-0.32697,-0.91754,-2.32129,0.14438,0.01432,-7.91997,-0.73641,0.40798,-0.26274,0.28528,-0.26866,0.02604,1.91534,2.1733,2.7608,-0.55726,0.00153,0.30205,0.00515,0.06026,0.04017,0.01818,0.10696,0.03718,-0.00916,-0.02405,-0.10611,-0.019,-0.04923,0.22664,0.63643,-0.00175,0.00816
25.46,-1.19957,-0.29884,-0.71631,-2.07756,0.14024,0.01828,-8.43692,-1.10611,0.61962,-0.44152,0.33195,-0.29505,0.02745,1.20109,2.30906,2.64265,-0.52997,-3e-05,0.23007,-0.00092,0.06331,0.03937,0.02132,0.10201,0.0361,-0.0104,-0.02692,-0.08968,-0.01848,-0.06246,0.22114,0.64537,0.00455,0.00378
25.48,-1.34353,-0.26969,-0.52317,-1.8079,0.13415,0.02158,-8.86278,-1.51163,0.87174,-0.68836,0.38061,-0.32191,0.02794,0.51422,2.43784,2.53941,-0.51053,0.00155,0.16654,-0.00512,0.06541,0.03703,0.02443,0.08839,0.01996,-0.01212,-0.03002,-0.06762,-0.01788,-0.07563,0.20421,0.6384,0.01072,-8e-05
25.5,-1.4909,-0.24044,-0.3393,-1.52486,0.12759,0.02393,-9.24017,-1.93486,1.19208,-0.97781,0.43093,-0.34506,0.02698,-0.13622,2.54541,2.44251,-0.52053,0.00514,0.11148,-0.00798,0.06515,0.03354,0.02728,0.06592,-0.00943,-0.01464,-0.03338,-0.04113,-0.0173,-0.08708,0.17668,0.61804,0.01595,-0.00297
25.52,-1.64527,-0.21473,-0.1655,-1.24637,0.12198,0.02517,-9.62863,-2.35899,1.62928,-1.26297,0.48151,-0.35923,0.02373,-0.7183,2.62598,2.34868,-0.58262,0.01043,0.06641,-0.01001,0.06105,0.02943,0.02967,0.03487,-0.04926,-0.01835,-0.03691,-0.01231,-0.01671,-0.09467,0.14055,0.58823,0.01914,-0.0044
25.54,-1.79865,-0.19224,-0.01599,-0.99386,0.11725,0.02529,-9.95175,-2.72845,2.14131,-1.61797,0.5367,-0.36503,0.01705,-1.20013,2.73494,2.26173,-0.70666,0.01559,0.03371,-0.0114,0.05406,0.02473,0.03104,-0.00391,-0.09598,-0.02355,-0.04054,0.01677,-0.01615,-0.0976,0.09831,0.55276,0.01963,-0.00402
25.56,-1.93912,-0.17251,0.09818,-0.78008,0.11317,0.02442,-10.11585,-2.9877,2.68043,-2.12652,0.59864,-0.3623,0.00615,-1.56302,2.8978,2.16612,-0.89791,0.01841,0.01269,-0.01221,0.0453,0.01967,0.03104,-0.0478,-0.14526,-0.03021,-0.04402,0.04431,-0.01569,-0.0958,0.05276,0.51521,0.01717,-0.00175
25.58,-2.05821,-0.15738,0.17474,-0.61108,0.10976,0.02288,-10.06649,-3.10957,3.2482,-2.84444,0.66139,-0.34718,-0.00983,-1.78962,3.09466,2.0408,-1.16134,0.01912,0.00146,-0.01245,0.03492,0.01465,0.02982,-0.09264,-0.19202,-0.03782,-0.04682,0.06884,-0.01528,-0.08917,0.00774,0.47924,0.01176,0.0022
25.6,-2.15591,-0.14694,0.22273,-0.49127,0.10596,0.02069,-9.87263,-3.11785,3.8878,-3.6684,0.72713,-0.31931,-0.03066,-1.87383,3.31766,1.89383,-1.48622,0.01757,-0.00155,-0.01219,0.02439,0.01003,0.02757,-0.13258,-0.22997,-0.04552,-0.04845,0.08893,-0.01481,-0.07882,-0.0322,0.44803,0.00419,0.0073
25.62,-2.23374,-0.14397,0.25086,-0.42353,0.10062,0.01786,-9.61637,-3.06558,4.66313,-4.45682,0.79963,-0.27685,-0.05473,-1.82463,3.54919,1.73938,-1.84839,0.01387,0.00208,-0.01155,0.01495,0.00621,0.02464,-0.1613,-0.25242,-0.05215,-0.0484,0.10292,-0.01417,-0.06613,-0.06199,0.42511,-0.00475,0.01282
25.64,-2.27226,-0.14974,0.25385,-0.40774,0.0941,0.01497,-9.09097,-2.92464,5.52372,-5.30708,0.86195,-0.21674,-0.0792,-1.66653,3.73936,1.55683,-2.21476,0.0097,0.01089,-0.01047,0.00685,0.00352,0.0215,-0.17263,-0.25422,-0.05607,-0.04574,0.10926,-0.01339,-0.05152,-0.07638,0.4132,-0.01419,0.01813
25.66,-2.25557,-0.16093,0.23469,-0.43883,0.08696,0.01243,-8.14238,-2.67264,6.38613,-6.24418,0.89997,-0.14192,-0.1003,-1.43969,3.84325,1.33692,-2.53879,0.00613,0.02305,-0.00895,0.00056,0.00225,0.01845,-0.1625,-0.2315,-0.05587,-0.03991,0.10622,-0.01259,-0.03542,-0.07078,0.41352,-0.02332,0.02289
25.68,-2.182,-0.17435,0.20331,-0.50637,0.07916,0.01024,-6.8032,-2.34123,7.18011,-7.13753,0.91899,-0.06027,-0.11361,-1.19669,3.83387,1.10127,-2.76279,0.00351,0.03605,-0.00716,-0.00343,0.00254,0.01555,-0.12996,-0.18377,-0.05088,-0.03086,0.09237,-0.01159,-0.01827,-0.04152,0.42616,-0.03158,0.02684
25.7,-2.06538,-0.18564,0.17591,-0.59685,0.0716,0.00853,-5.17598,-1.96751,7.82639,-7.79366,0.90588,0.01554,-0.11629,-1.0084,3.66931,0.84859,-2.81507,0.0014,0.04748,-0.00527,-0.00518,0.00446,0.0127,-0.0756,-0.11194,-0.0406,-0.01869,0.06573,-0.01044,-0.00032,0.01456,0.45011,-0.03859,0.02997
25.72,-1.92357,-0.19224,0.16502,-0.69543,0.06522,0.00736,-3.42201,-1.60208,8.2475,-8.08404,0.84345,0.07879,-0.10895,-0.93464,3.31484,0.56903,-2.62746,-0.0005,0.05567,-0.00347,-0.00522,0.00798,0.00978,-0.0036,-0.01968,-0.0253,-0.00399,0.02531,-0.00917,0.0183,0.09891,0.483,-0.04422,0.03233
25.74,-1.75825,-0.19031,0.16622,-0.78686,0.05957,0.00655,-1.67885,-1.26888,8.32944,-7.9935,0.75097,0.12591,-0.09266,-0.99604,2.80087,0.30684,-2.16805,-0.00157,0.05875,-0.00186,-0.00363,0.01308,0.00666,0.07935,0.08843,-0.00589,0.01229,-0.02847,-0.00771,0.03746,0.20972,0.52133,-0.04847,0.03399
25.76,-1.57965,-0.17612,0.17466,-0.8589,0.05425,0.00596,-0.08114,-0.98034,8.05785,-7.50172,0.64685,0.15396,-0.06998,-1.1864,2.18492,0.10588,-1.43932,-0.00166,0.05609,-0.0005,-0.00076,0.01963,0.00327,0.1673,0.20598,0.01673,0.02932,-0.09329,-0.00624,0.05684,0.34161,0.56064,-0.0515,0.03508
25.78,-1.40371,-0.14905,0.18803,-0.90329,0.04946,0.00553,1.27213,-0.74221,7.48076,-6.60832,0.53586,0.16574,-0.04487,-1.478,1.49172,-0.02239,-0.48326,-0.0011,0.04901,0.00062,0.00262,0.02725,-0.00047,0.25337,0.32398,0.04132,0.04602,-0.16413,-0.00488,0.07586,0.4837,0.59484,-0.05368,0.03561
25.8,-1.25358,-0.11026,0.19705,-0.91338,0.04488,0.00517,2.33702,-0.53719,6.7472,-5.44051,0.41066,0.17031,-0.02241,-1.81879,0.72769,-0.05057,0.61352,6e-05,0.03847,0.00155,0.00574,0.03542,-0.00453,0.32673,0.43116,0.06585,0.06094,-0.2342,-0.00387,0.09369,0.61793,0.61649,-0.05534,0.03575
25.82,-1.14294,-0.06388,0.18952,-0.88505,0.04014,0.00478,3.12128,-0.34592,5.9563,-4.1554,0.27333,0.17455,-0.00459,-2.15146,-0.12486,0.02329,1.7675,0.00164,0.02461,0.00235,0.00806,0.04362,-0.00874,0.37319,0.51516,0.08746,0.07231,-0.29632,-0.00341,0.10933,0.72168,0.6183,-0.05701,0.03561
25.84,-1.06043,-0.01401,0.15555,-0.81821,0.03548,0.00435,3.63151,-0.15671,5.06578,-2.80558,0.14877,0.17609,0.00953,-2.43393,-1.08659,0.15991,2.89613,0.00344,0.00722,0.00311,0.00875,0.05133,-0.01296,0.38916,0.5662,0.10426,0.07896,-0.34219,-0.00362,0.12169,0.78077,0.59454,-0.05921,0.03515
25.86,-0.99704,0.03503,0.09019,-0.71593,0.03101,0.00386,3.88898,0.03764,4.11307,-1.46125,0.04615,0.17309,0.01958,-2.64292,-2.15537,0.31354,3.91621,0.00549,-0.0138,0.00389,0.00696,0.05825,-0.01707,0.37684,0.57903,0.11544,0.08047,-0.3653,-0.00454,0.12999,0.78891,0.54342,-0.06226,0.0343
25.88,-0.94631,0.07869,-0.00299,-0.58529,0.02664,0.00327,3.9374,0.2364,3.14015,-0.20171,-0.03775,0.1665,0.0251,-2.75163,-3.30368,0.44154,4.76053,0.00772,-0.03775,0.0047,0.00244,0.06431,-0.02085,0.33738,0.55378,0.12009,0.0766,-0.36352,-0.00616,0.13388,0.74408,0.46801,-0.06623,0.03318
25.9,-0.90171,0.1124,-0.10896,-0.43816,0.02246,0.00255,3.80929,0.42422,2.27102,0.91321,-0.10377,0.16108,0.027,-2.80002,-4.39238,0.51045,5.38379,0.00991,-0.06158,0.00556,-0.00477,0.07012,-0.02412,0.27897,0.49569,0.11875,0.06806,-0.33745,-0.00825,0.13322,0.65481,0.37527,-0.07089,0.03175
25.92,-0.85266,0.1332,-0.20861,-0.28955,0.01857,0.00166,3.53249,0.57242,1.57398,1.81758,-0.14773,0.15843,0.02713,-2.8389,-5.19116,0.50638,5.74206,0.01154,-0.08006,0.00639,-0.01392,0.07655,-0.02671,0.2101,0.41208,0.11234,0.05578,-0.28975,-0.01039,0.12814,0.53303,0.2745,-0.07593,0.03
25.94,-0.7819,0.14134,-0.28253,-0.15372,0.01515,0.00067,3.15177,0.66626,0.99364,2.47567,-0.17315,0.15518,0.02485,-2.78823,-5.59753,0.42705,5.75887,0.01232,-0.09043,0.00708,-0.02413,0.08381,-0.02836,0.13456,0.31155,0.10103,0.04051,-0.22396,-0.01236,0.11865,0.38732,0.17499,-0.08079,0.02809
25.96,-0.67922,0.13889,-0.31394,-0.04218,0.01237,-0.00035,2.71438,0.70802,0.52492,2.89287,-0.18948,0.15056,0.01954,-2.57855,-5.57467,0.29136,5.41315,0.01221,-0.09127,0.00751,-0.03472,0.09183,-0.02889,0.05719,0.20137,0.08502,0.02313,-0.14436,-0.01424,0.10504,0.228,0.0845,-0.08495,0.02613
25.98,-0.54015,0.12968,-0.2936,0.03624,0.01023,-0.00131,2.25369,0.69959,0.18179,3.08655,-0.20021,0.14494,0.01236,-2.20789,-5.04123,0.13122,4.76779,0.01084,-0.08099,0.00755,-0.0449,0.1012,-0.02826,-0.0157,0.08858,0.06476,0.00494,-0.05778,-0.0156,0.08802,0.06899,0.00998,-0.08778,0.02409
26,-0.36613,0.11335,-0.229,0.0746,0.00879,-0.00211,1.80277,0.6474,-0.02055,3.08931,-0.20527,0.13974,0.00499,-1.69119,-4.09979,-0.02123,3.9193,0.00903,-0.06224,0.00725,-0.05294,0.11117,-0.02647,-0.0783,-0.02051,0.04109,-0.01265,0.02789,-0.01665,0.0685,-0.07446,-0.04289,-0.08881,0.02199
26.02,-0.16082,0.08888,-0.13218,0.06874,0.00805,-0.00265,1.38791,0.56122,-0.09466,2.94592,-0.20179,0.13553,-0.00077,-1.06232,-2.8796,-0.14669,2.98197,0.00783,-0.03753,0.0068,-0.05707,0.12048,-0.02356,-0.12769,-0.11881,0.01452,-0.02793,0.10283,-0.01831,0.04775,-0.18842,-0.06931,-0.0875,0.01988
26.04,0.07565,0.06298,-0.00929,0.01896,0.00782,-0.00289,1.02195,0.4488,-0.10157,2.69884,-0.19284,0.12876,-0.00514,-0.33958,-1.37392,-0.23623,2.04258,0.00639,-0.00696,0.00613,-0.05689,0.12927,-0.01961,-0.16046,-0.20202,-0.01455,-0.03968,0.16015,-0.02003,0.02722,-0.26348,-0.0676,-0.08358,0.0178
26.06,0.33754,0.04075,0.13044,-0.06879,0.0079,-0.00279,0.70652,0.31456,-0.08218,2.38636,-0.17939,0.11702,-0.00822,0.43627,0.3584,-0.28392,1.14943,0.00434,0.02718,0.00521,-0.05288,0.1378,-0.01479,-0.17446,-0.26856,-0.0451,-0.04761,0.19793,-0.02097,0.00798,-0.29677,-0.04002,-0.0772,0.01585
26.08,0.61211,0.02289,0.27574,-0.18261,0.00809,-0.00239,0.43711,0.16168,-0.0513,2.03748,-0.1561,0.10026,-0.00922,1.19922,2.18192,-0.29113,0.3281,0.00245,0.06166,0.00412,-0.04575,0.14558,-0.0094,-0.17244,-0.31893,-0.07555,-0.05164,0.21746,-0.02079,-0.00913,-0.29467,0.00646,-0.069,0.01406
26.1,0.88319,0.0081,0.42393,-0.30509,0.00843,-0.00173,0.21102,-0.00716,-0.02233,1.6947,-0.12691,0.07723,-0.00877,1.88427,4.00893,-0.26763,-0.41032,0.00079,0.09386,0.00297,-0.03655,0.15116,-0.00389,-0.15908,-0.35532,-0.10354,-0.0526,0.22285,-0.02139,-0.02325,-0.26936,0.06155,-0.05988,0.01261
26.12,1.13184,-0.00298,0.58417,-0.41714,0.00902,-0.00092,0.01986,-0.18686,-0.00363,1.39186,-0.09177,0.04836,-0.00704,2.45347,5.89053,-0.22284,-1.0294,-0.00029,0.12158,0.00182,-0.02692,0.15268,0.00118,-0.14054,-0.38118,-0.12635,-0.05162,0.21976,-0.02507,-0.03357,-0.23638,0.11308,-0.0512,0.0117
26.14,1.3361,-0.00959,0.74343,-0.50478,0.00979,-0.0001,-0.14633,-0.3733,0.00165,1.12052,-0.04285,0.01601,-0.00337,2.85357,7.70893,-0.15778,-1.50858,-8e-05,0.14165,0.00068,-0.01914,0.15071,0.00533,-0.12399,-0.39976,-0.14194,-0.04906,0.21382,-0.0296,-0.03983,-0.21238,0.15144,-0.04417,0.01132
26.16,1.48039,-0.0158,0.88035,-0.56258,0.01065,0.00063,-0.29147,-0.56601,-0.00736,0.87016,0.01965,-0.01853,0.00186,3.04652,9.2806,-0.07666,-1.86055,0.00156,0.15168,-0.0004,-0.0142,0.14612,0.00837,-0.11382,-0.4144,-0.14959,-0.04537,0.2092,-0.033,-0.04243,-0.20723,0.17145,-0.03945,0.01143
26.18,1.5616,-0.02497,0.99303,-0.59245,0.0116,0.00118,-0.41707,-0.76426,-0.02952,0.64221,0.09192,-0.05424,0.00799,3.05166,10.61659,0.0148,-2.08997,0.00465,0.15196,-0.00139,-0.01195,0.13852,0.01033,-0.11203,-0.42824,-0.14991,-0.0414,0.20785,-0.03655,-0.04221,-0.22243,0.17321,-0.03694,0.012
26.2,1.59131,-0.04062,1.08048,-0.60339,0.01287,0.00147,-0.52534,-0.96788,-0.06483,0.44571,0.17136,-0.08911,0.01429,2.87975,11.76508,0.11396,-2.2298,0.00934,0.14425,-0.00229,-0.0119,0.12854,0.01146,-0.1186,-0.44331,-0.14468,-0.03765,0.21149,-0.03872,-0.04057,-0.2557,0.16049,-0.03622,0.01282
