T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.36,0.0163,0.57747,-0.0304,2.98402,0,-0.10164,-0.02163,0.15288,0.09575,-0.5225,0.01299,0.09743,1.05183,-0.71392,0.7458,1.98781,0.83026,-0.34044,0.05508,0.71743,1.36009,0.45389,0.44325,-1.23961,-0.66339,0.04559,0.04999,0.12047,-0.13753,-0.29282,0.13545,-0.02794,0.02068,-0.07238,0.17391,0.48832,-0.27938,0.23089,0.00165,-0.0389
28.38,0.01587,0.57739,-0.03089,2.98486,0,-0.10217,-0.02163,0.15213,0.09662,-0.5139,0.01176,0.09663,0.96504,-0.69822,0.79371,1.97609,0.80168,-0.3208,0.06595,0.69921,1.35762,0.46003,0.46198,-1.22927,-0.64746,0.04435,0.04839,0.12164,-0.13854,-0.29156,0.13606,-0.02804,0.02107,-0.07252,0.17558,0.48785,-0.28071,0.23158,0.0003,-0.03946
28.4,0.01542,0.57734,-0.03134,2.98701,0,-0.10217,-0.02144,0.15123,0.09652,-0.50431,0.01095,0.09546,0.87726,-0.68829,0.82511,1.94724,0.77301,-0.30549,0.07611,0.6829,1.35658,0.46399,0.47659,-1.22112,-0.635,0.04335,0.04663,0.12225,-0.14037,-0.29034,0.13681,-0.02826,0.02097,-0.07247,0.17672,0.48616,-0.28172,0.23157,-0.00102,-0.04035
28.42,0.01492,0.57741,-0.03167,2.99239,0,-0.10074,-0.02066,0.14988,0.0937,-0.49179,0.01143,0.0933,0.78967,-0.69253,0.81706,1.87556,0.74364,-0.30002,0.08449,0.6713,1.35927,0.46257,0.47924,-1.21931,-0.63262,0.04303,0.04458,0.12131,-0.14421,-0.28945,0.13795,-0.02879,0.01958,-0.07205,0.17642,0.48146,-0.28186,0.22968,-0.00228,-0.04212
28.44,0.0144,0.57752,-0.03195,2.99898,0,-0.09877,-0.01968,0.14836,0.08993,-0.47853,0.01232,0.0908,0.70226,-0.70233,0.79227,1.78724,0.71425,-0.29891,0.09209,0.66178,1.36336,0.45906,0.47769,-1.21973,-0.63383,0.04296,0.04241,0.11981,-0.14882,-0.28864,0.13922,-0.02943,0.01773,-0.07145,0.1756,0.47562,-0.28172,0.2271,-0.0035,-0.04419
28.46,0.01389,0.57761,-0.03226,3.00492,0,-0.09705,-0.01877,0.14692,0.08665,-0.46619,0.01297,0.0885,0.61605,-0.7095,0.77325,1.70613,0.68492,-0.29623,0.09991,0.65197,1.36683,0.45639,0.47811,-1.21909,-0.63344,0.04278,0.04033,0.11857,-0.15304,-0.28782,0.14041,-0.03001,0.01613,-0.07091,0.17504,0.47033,-0.28179,0.22485,-0.0047,-0.04608
28.48,0.01336,0.5777,-0.03256,3.01136,0,-0.0953,-0.01795,0.14547,0.08312,-0.45126,0.01383,0.086,0.52353,-0.71731,0.7617,1.62555,0.65518,-0.29184,0.10837,0.63951,1.37026,0.45391,0.47833,-1.2186,-0.63285,0.04258,0.03807,0.11729,-0.1575,-0.28686,0.14166,-0.03064,0.01436,-0.07047,0.1744,0.46481,-0.28152,0.22253,-0.00607,-0.04819
28.5,0.01289,0.57781,-0.03287,3.01701,0,-0.09349,-0.01689,0.14401,0.07989,-0.44161,0.01436,0.08383,0.44469,-0.72507,0.73059,1.54062,0.62656,-0.29218,0.11523,0.63287,1.3741,0.45084,0.47797,-1.21835,-0.63354,0.04248,0.03617,0.11597,-0.16161,-0.28623,0.14283,-0.03119,0.01282,-0.06978,0.17379,0.45955,-0.28188,0.2202,-0.00706,-0.0499
28.52,0.01256,0.57792,-0.03325,3.02033,0,-0.09161,-0.0152,0.14256,0.07782,-0.44652,0.01385,0.08272,0.40167,-0.73098,0.65136,1.44375,0.59882,-0.30275,0.11862,0.6438,1.3789,0.44436,0.47679,-1.21818,-0.63694,0.04257,0.03529,0.11465,-0.16475,-0.28651,0.14378,-0.03147,0.01206,-0.06845,0.17333,0.45516,-0.28403,0.21806,-0.00698,-0.05045
28.54,0.0123,0.57805,-0.03364,3.02279,0,-0.08967,-0.01328,0.14112,0.0761,-0.45679,0.01302,0.08195,0.3729,-0.7367,0.55287,1.34397,0.57267,-0.31819,0.12028,0.66018,1.38403,0.43779,0.47521,-1.21817,-0.64149,0.04274,0.03479,0.1133,-0.16747,-0.28711,0.14465,-0.03167,0.01154,-0.06688,0.1729,0.4511,-0.28682,0.21594,-0.00651,-0.05059
28.56,0.01202,0.57817,-0.03404,3.02556,0,-0.08776,-0.01148,0.1397,0.07419,-0.46477,0.01238,0.08099,0.33891,-0.7427,0.46192,1.2482,0.54718,-0.33258,0.12221,0.67276,1.38892,0.43282,0.47395,-1.21811,-0.64546,0.04288,0.03414,0.11198,-0.17028,-0.28756,0.14554,-0.03192,0.0109,-0.06541,0.17246,0.44697,-0.28934,0.21381,-0.00622,-0.05091
28.58,0.0117,0.57829,-0.03441,3.02872,0,-0.08584,-0.0096,0.13818,0.07237,-0.47219,0.01156,0.08017,0.29946,-0.74801,0.37496,1.1403,0.51565,-0.34236,0.12625,0.69097,1.39428,0.42131,0.47195,-1.21805,-0.64978,0.04303,0.03339,0.11058,-0.17355,-0.28805,0.1465,-0.03214,0.01028,-0.06397,0.17198,0.44245,-0.29177,0.21167,-0.00594,-0.05125
28.6,0.01149,0.57841,-0.03483,3.03083,0,-0.08394,-0.00784,0.13686,0.07045,-0.48195,0.01103,0.07915,0.27495,-0.75473,0.27599,1.05744,0.49733,-0.36265,0.12554,0.69877,1.39868,0.42328,0.47146,-1.21799,-0.65362,0.04316,0.03294,0.10934,-0.17574,-0.28852,0.14729,-0.03239,0.00968,-0.06242,0.17161,0.43885,-0.29454,0.20957,-0.00553,-0.05146
28.62,0.01159,0.57851,-0.03538,3.03044,0,-0.08209,-0.00656,0.13603,0.06824,-0.49796,0.01136,0.07735,0.28661,-0.76466,0.14332,1.04257,0.51301,-0.41236,0.11196,0.67604,1.40068,0.4636,0.47528,-1.21799,-0.6559,0.04318,0.03325,0.1085,-0.17521,-0.28897,0.14772,-0.03276,0.00896,-0.06056,0.17152,0.4376,-0.29812,0.20762,-0.00491,-0.05145
28.64,0.0118,0.5786,-0.03599,3.02899,0,-0.08027,-0.0054,0.1354,0.06592,-0.51595,0.012,0.07537,0.31313,-0.7761,0.00037,1.05344,0.54227,-0.47212,0.09372,0.64276,1.40162,0.51724,0.48065,-1.21795,-0.65764,0.04317,0.03383,0.10782,-0.17358,-0.28936,0.14798,-0.03315,0.00826,-0.05861,0.17154,0.4373,-0.302,0.20569,-0.00417,-0.05132
28.66,0.01195,0.5787,-0.03659,3.02791,0,-0.07844,-0.00413,0.1347,0.06363,-0.53232,0.01253,0.07357,0.33387,-0.78735,-0.13446,1.05385,0.56675,-0.52624,0.07773,0.61452,1.40281,0.56415,0.48533,-1.21787,-0.65961,0.04317,0.03424,0.10709,-0.17238,-0.28968,0.14828,-0.03351,0.00761,-0.05675,0.17151,0.43662,-0.30572,0.20371,-0.00346,-0.05121
28.68,0.01214,0.57878,-0.03712,3.02727,0,-0.07661,-0.00309,0.13392,0.06141,-0.55193,0.01294,0.07139,0.35093,-0.79665,-0.28487,1.04893,0.58563,-0.5852,0.06106,0.58524,1.405,0.61415,0.48995,-1.21807,-0.66174,0.04319,0.03486,0.10627,-0.17151,-0.29039,0.14875,-0.03395,0.00676,-0.05467,0.17147,0.43569,-0.30958,0.20191,-0.00286,-0.05124
28.7,0.01228,0.57889,-0.0378,3.02545,0,-0.07477,-0.00158,0.13334,0.05906,-0.5652,0.01366,0.06993,0.37909,-0.81019,-0.40459,1.06127,0.61909,-0.63625,0.04478,0.55582,1.40486,0.66058,0.49506,-1.21764,-0.66335,0.04315,0.03512,0.10569,-0.16965,-0.2903,0.14883,-0.03424,0.0063,-0.05304,0.17148,0.43554,-0.31321,0.19974,-0.002,-0.05095
28.72,0.01232,0.57907,-0.03883,3.02072,0,-0.07291,0.00106,0.1333,0.05607,-0.56026,0.01534,0.07054,0.43318,-0.83664,-0.44062,1.11496,0.69195,-0.66429,0.03028,0.52621,1.39829,0.69642,0.50111,-1.21571,-0.66384,0.04301,0.03423,0.10572,-0.16554,-0.28781,0.1478,-0.03415,0.00691,-0.05257,0.1716,0.43712,-0.31613,0.19651,-0.00048,-0.04983
28.74,0.01232,0.57927,-0.04001,3.01481,0,-0.07104,0.0042,0.13343,0.05302,-0.54889,0.01731,0.07186,0.498,-0.86698,-0.44465,1.18515,0.77852,-0.68376,0.01642,0.49723,1.38945,0.72774,0.50762,-1.21309,-0.66379,0.04281,0.03297,0.10601,-0.16043,-0.28455,0.1464,-0.03391,0.00789,-0.05256,0.17179,0.43948,-0.31882,0.19291,0.00131,-0.04838
28.76,0.01233,0.57946,-0.04114,3.00934,0,-0.06916,0.00721,0.13346,0.05021,-0.54058,0.01905,0.07281,0.55863,-0.89455,-0.46088,1.24781,0.85722,-0.70631,0.00255,0.46951,1.38182,0.75944,0.51394,-1.21063,-0.66385,0.04262,0.03193,0.1062,-0.15566,-0.28177,0.14521,-0.03374,0.00867,-0.0524,0.17195,0.44162,-0.32159,0.18949,0.003,-0.04708
28.78,0.01238,0.57967,-0.04218,3.0042,0,-0.06732,0.00979,0.13362,0.04653,-0.53173,0.02118,0.07393,0.61716,-0.92651,-0.48736,1.31152,0.94342,-0.73272,-0.01266,0.43498,1.37343,0.79863,0.52023,-1.20883,-0.66446,0.04252,0.03071,0.10632,-0.15134,-0.27845,0.14381,-0.03357,0.00959,-0.05203,0.17208,0.44327,-0.3244,0.18603,0.00457,-0.0458
28.8,0.01232,0.57985,-0.04344,2.99814,0,-0.0654,0.0134,0.13353,0.04462,-0.52248,0.02257,0.07488,0.68209,-0.95011,-0.48475,1.37658,1.01695,-0.74885,-0.02487,0.41483,1.36608,0.82103,0.52669,-1.20549,-0.66381,0.0422,0.02977,0.10664,-0.14587,-0.27607,0.14279,-0.03338,0.01032,-0.05217,0.17231,0.44606,-0.32714,0.18257,0.00646,-0.04439
28.82,0.01191,0.57994,-0.04523,2.98968,0,-0.06323,0.0198,0.13277,0.04775,-0.51337,0.02185,0.07518,0.76448,-0.95071,-0.40954,1.4417,1.05293,-0.73914,-0.02911,0.43499,1.36219,0.79756,0.53336,-1.19812,-0.65992,0.04127,0.02966,0.10737,-0.13723,-0.27641,0.14284,-0.0332,0.01043,-0.05391,0.17271,0.45221,-0.32935,0.1792,0.00921,-0.04294
28.84,0.01138,0.58,-0.04723,2.98036,0,-0.06098,0.02722,0.13175,0.05263,-0.50413,0.02036,0.07528,0.85235,-0.94257,-0.30614,1.50739,1.07544,-0.71924,-0.03032,0.46952,1.35943,0.75738,0.54022,-1.18921,-0.65479,0.04011,0.02986,0.10829,-0.12752,-0.27774,0.1433,-0.03303,0.01036,-0.0561,0.17324,0.4594,-0.33158,0.17587,0.01228,-0.04134
28.86,0.01092,0.58007,-0.04914,2.97154,0,-0.05878,0.03416,0.13081,0.05662,-0.49516,0.01922,0.07547,0.93613,-0.93772,-0.21566,1.57254,1.10354,-0.70365,-0.03283,0.49703,1.35617,0.72519,0.5471,-1.18094,-0.65018,0.03904,0.02993,0.10915,-0.11843,-0.27866,0.14361,-0.03284,0.01039,-0.0579,0.17379,0.46585,-0.33407,0.17255,0.0152,-0.03966
28.88,0.01041,0.58017,-0.05101,2.96221,0,-0.05653,0.04123,0.13001,0.06101,-0.4851,0.0181,0.07569,1.02729,-0.93582,-0.12358,1.63966,1.13446,-0.68909,-0.03567,0.5266,1.35278,0.6912,0.55357,-1.17286,-0.64572,0.03801,0.02994,0.10992,-0.10871,-0.27941,0.14375,-0.03269,0.01034,-0.06047,0.17402,0.47347,-0.33542,0.16909,0.01815,-0.03857
28.9,0.00997,0.58021,-0.05302,2.95377,0,-0.05436,0.04823,0.12887,0.065,-0.47734,0.01674,0.0758,1.10394,-0.9257,-0.0286,1.70236,1.15601,-0.67011,-0.03708,0.55532,1.34995,0.65702,0.5609,-1.16409,-0.64068,0.03685,0.03016,0.11092,-0.10008,-0.28074,0.14433,-0.03247,0.01041,-0.06155,0.17494,0.47887,-0.33915,0.16593,0.02112,-0.03624
28.92,0.00973,0.58009,-0.05536,2.94786,0,-0.05242,0.05489,0.12689,0.06737,-0.47622,0.01502,0.07569,1.14163,-0.89467,0.0678,1.7544,1.15582,-0.64115,-0.03544,0.57791,1.34833,0.62682,0.57088,-1.15313,-0.63418,0.03528,0.03091,0.11257,-0.09456,-0.28348,0.14608,-0.03205,0.01087,-0.0585,0.17774,0.47788,-0.34946,0.16363,0.02398,-0.03048
28.94,0.00958,0.57991,-0.05783,2.94292,0,-0.05056,0.06141,0.12457,0.06928,-0.47741,0.01308,0.07548,1.16401,-0.85573,0.16587,1.80153,1.14643,-0.60818,-0.03242,0.59913,1.34726,0.597,0.58166,-1.14164,-0.62719,0.0336,0.03187,0.11444,-0.0902,-0.28674,0.14826,-0.03156,0.01145,-0.05393,0.18121,0.4746,-0.36216,0.16162,0.02686,-0.02348
28.96,0.00941,0.57977,-0.06022,2.93765,0,-0.04865,0.0679,0.12239,0.07146,-0.4774,0.01119,0.07529,1.19176,-0.82058,0.26286,1.8498,1.14061,-0.57722,-0.0299,0.62119,1.34598,0.56668,0.59188,-1.13082,-0.62055,0.03203,0.03273,0.11619,-0.0854,-0.28972,0.1502,-0.03112,0.01195,-0.04998,0.18435,0.47234,-0.37377,0.15943,0.02979,-0.01706
28.98,0.00917,0.5796,-0.06268,2.93188,0,-0.04681,0.07483,0.12026,0.07346,-0.47802,0.00948,0.07521,1.22649,-0.78418,0.36239,1.90291,1.13687,-0.54507,-0.02781,0.64302,1.34455,0.53694,0.60294,-1.11819,-0.61331,0.03021,0.03363,0.11806,-0.08021,-0.29294,0.15231,-0.0306,0.01255,-0.04631,0.18763,0.47017,-0.38544,0.15745,0.03252,-0.01058
29,0.00908,0.57946,-0.06504,2.92741,0,-0.04484,0.08077,0.11795,0.07569,-0.47787,0.00737,0.07488,1.24288,-0.74874,0.45644,1.94448,1.12682,-0.51462,-0.02454,0.66458,1.34355,0.50657,0.61243,-1.10918,-0.60722,0.02887,0.03448,0.1197,-0.07612,-0.29576,0.15417,-0.03022,0.01297,-0.04171,0.19076,0.46728,-0.39754,0.1551,0.03563,-0.00394
29.02,0.00939,0.57939,-0.06714,2.92617,0,-0.04247,0.08423,0.11518,0.07874,-0.47529,0.00404,0.07385,1.21319,-0.71707,0.53664,1.95775,1.10151,-0.48966,-0.01843,0.68779,1.34374,0.47227,0.61751,-1.11058,-0.60437,0.02891,0.03514,0.12073,-0.07467,-0.29737,0.15529,-0.03029,0.01273,-0.03495,0.19331,0.46269,-0.41035,0.15157,0.03995,0.00308
29.04,0.00986,0.57934,-0.06913,2.92623,0,-0.03995,0.08667,0.11224,0.08199,-0.47182,0.00036,0.07259,1.16544,-0.68685,0.61078,1.95911,1.07025,-0.46664,-0.01118,0.7103,1.34431,0.43783,0.62095,-1.11561,-0.6027,0.02944,0.03575,0.12151,-0.07432,-0.29855,0.15614,-0.03049,0.01231,-0.02732,0.19568,0.45749,-0.42349,0.14766,0.0446,0.01018
29.06,0.01027,0.57929,-0.07115,2.92575,0,-0.03751,0.08944,0.10941,0.08509,-0.46857,-0.00303,0.07148,1.12537,-0.65651,0.68647,1.96439,1.04189,-0.44285,-0.00441,0.73171,1.34461,0.40487,0.62506,-1.11883,-0.60053,0.02973,0.0364,0.12236,-0.07356,-0.29988,0.15708,-0.0306,0.01203,-0.02007,0.19812,0.45272,-0.43643,0.14394,0.04898,0.0171
29.08,0.01063,0.57921,-0.07328,2.92508,0,-0.03506,0.09274,0.10644,0.08848,-0.46614,-0.007,0.07019,1.08687,-0.62355,0.76746,1.97586,1.01242,-0.41836,0.00227,0.75909,1.34537,0.36583,0.62955,-1.12272,-0.59819,0.03008,0.03701,0.12341,-0.07243,-0.3014,0.15817,-0.03082,0.01153,-0.01277,0.20065,0.44718,-0.44973,0.14012,0.0539,0.02471
29.1,0.01114,0.57918,-0.07515,2.92509,0,-0.03258,0.0947,0.10372,0.09128,-0.46184,-0.00983,0.06922,1.04115,-0.59657,0.83578,1.97158,0.9839,-0.39594,0.00937,0.77384,1.34522,0.33957,0.63282,-1.12608,-0.59649,0.03043,0.03767,0.12399,-0.07233,-0.30243,0.15887,-0.03085,0.01144,-0.00544,0.20292,0.44317,-0.46225,0.13647,0.05776,0.03085
29.12,0.01203,0.57927,-0.07636,2.92666,0,-0.02998,0.09316,0.10166,0.0927,-0.45185,-0.0096,0.06918,0.97886,-0.5851,0.87205,1.92755,0.96007,-0.37808,0.01737,0.7543,1.34274,0.34728,0.63329,-1.12709,-0.59646,0.03075,0.03847,0.12333,-0.07478,-0.30216,0.15857,-0.03033,0.01249,0.00217,0.20461,0.44326,-0.47314,0.13301,0.05867,0.03326
29.14,0.01307,0.5794,-0.0773,2.92885,0,-0.02736,0.0903,0.09988,0.09348,-0.44014,-0.0082,0.06948,0.91022,-0.57977,0.89548,1.86796,0.93736,-0.36238,0.02572,0.72201,1.33928,0.36811,0.63256,-1.12746,-0.59702,0.03106,0.03933,0.12221,-0.07822,-0.30142,0.15788,-0.02961,0.01397,0.00969,0.20602,0.44496,-0.48311,0.12981,0.05848,0.03414
29.16,0.01405,0.57951,-0.07833,2.93074,0,-0.02479,0.08806,0.09801,0.09436,-0.42969,-0.00722,0.06966,0.84524,-0.57208,0.92387,1.81495,0.91376,-0.34615,0.03391,0.69526,1.3361,0.38387,0.63223,-1.12814,-0.59721,0.03136,0.04017,0.12131,-0.08121,-0.30092,0.15737,-0.02896,0.01526,0.017,0.2075,0.4461,-0.49309,0.12674,0.05872,0.03551
29.18,0.01503,0.57963,-0.07946,2.93276,0,-0.02205,0.08574,0.09594,0.09602,-0.41719,-0.0067,0.0697,0.77631,-0.5626,0.95588,1.76354,0.89145,-0.32805,0.04222,0.6695,1.33365,0.39591,0.63242,-1.12887,-0.59785,0.03174,0.04093,0.12039,-0.08424,-0.30028,0.15685,-0.02838,0.01651,0.02545,0.20926,0.4465,-0.50484,0.12259,0.05927,0.03771
29.2,0.01603,0.57974,-0.08033,2.93462,0,-0.01967,0.08327,0.09437,0.09592,-0.40855,-0.00495,0.0701,0.71439,-0.5583,0.9772,1.70534,0.86693,-0.31438,0.05029,0.63874,1.32942,0.41873,0.63129,-1.12928,-0.59769,0.03194,0.0419,0.11939,-0.08739,-0.29982,0.15626,-0.02763,0.01795,0.03146,0.21033,0.44882,-0.51265,0.12075,0.05891,0.03786
29.22,0.017,0.57982,-0.08056,2.93595,0,-0.01831,0.08074,0.09414,0.09103,-0.41104,4e-05,0.07145,0.6731,-0.56681,0.97369,1.63135,0.83486,-0.31203,0.05796,0.5966,1.32073,0.46888,0.62647,-1.12909,-0.59503,0.03167,0.04337,0.11833,-0.09077,-0.29996,0.15559,-0.02641,0.0198,0.03092,0.2097,0.45621,-0.50989,0.12537,0.05616,0.03244
29.24,0.01797,0.57989,-0.08053,2.93705,0,-0.01731,0.07812,0.09441,0.0844,-0.41745,0.00623,0.07314,0.63925,-0.58031,0.95957,1.55128,0.80076,-0.31412,0.06531,0.55003,1.31025,0.52926,0.62042,-1.12857,-0.59154,0.03123,0.04505,0.1172,-0.0942,-0.30029,0.15485,-0.02505,0.02182,0.02789,0.20837,0.46546,-0.50319,0.13226,0.05255,0.02506
29.26,0.01896,0.57996,-0.08059,2.93818,0,-0.01613,0.07553,0.09444,0.07863,-0.42204,0.01181,0.07465,0.60227,-0.59152,0.94934,1.47455,0.76838,-0.31442,0.07256,0.50597,1.30047,0.58446,0.61515,-1.12811,-0.58852,0.03087,0.04666,0.11607,-0.09751,-0.30052,0.15412,-0.0238,0.02375,0.0259,0.20727,0.47374,-0.49822,0.13802,0.04941,0.01875
29.28,0.01991,0.58002,-0.08073,2.93967,0,-0.01501,0.07293,0.09455,0.07257,-0.42678,0.01768,0.07632,0.56394,-0.60304,0.94268,1.39477,0.73269,-0.31385,0.08083,0.45935,1.29115,0.64244,0.6089,-1.12799,-0.58517,0.0305,0.04819,0.11505,-0.10125,-0.30077,0.15349,-0.02235,0.02577,0.02432,0.2065,0.48259,-0.49345,0.14424,0.04588,0.01163
29.3,0.02092,0.58011,-0.08066,2.94035,0,-0.01387,0.07034,0.09459,0.06671,-0.43211,0.02321,0.0777,0.53035,-0.61499,0.92615,1.32019,0.70335,-0.31608,0.08693,0.41717,1.28046,0.69679,0.60442,-1.12711,-0.58228,0.03011,0.04993,0.11379,-0.10411,-0.30103,0.15263,-0.02128,0.02763,0.02128,0.20491,0.49069,-0.48737,0.15001,0.04298,0.00577
29.32,0.02206,0.58029,-0.08012,2.93881,0,-0.0126,0.06778,0.09433,0.06187,-0.43842,0.02747,0.07826,0.50733,-0.62719,0.88592,1.26077,0.69249,-0.32545,0.08682,0.38843,1.26649,0.73945,0.60501,-1.12393,-0.58107,0.02973,0.05219,0.1119,-0.10448,-0.30137,0.15124,-0.02143,0.0289,0.0148,0.20106,0.49608,-0.47819,0.15405,0.04197,0.00379
29.34,0.02325,0.5805,-0.07938,2.93646,0,-0.01131,0.06523,0.09397,0.05728,-0.44512,0.03133,0.07851,0.48899,-0.63956,0.83607,1.20703,0.68802,-0.3374,0.08457,0.36439,1.25122,0.77786,0.60744,-1.12006,-0.58032,0.02935,0.05464,0.10978,-0.10397,-0.30169,0.14962,-0.02195,0.03,0.00694,0.19643,0.50068,-0.46791,0.15753,0.04164,0.00318
29.36,0.02443,0.58069,-0.07871,2.93449,0,-0.01003,0.06267,0.09365,0.05253,-0.45143,0.03537,0.07886,0.46896,-0.65159,0.79,1.15118,0.68029,-0.34782,0.08348,0.33817,1.23654,0.81766,0.60909,-1.11667,-0.57922,0.02897,0.057,0.10775,-0.10389,-0.30197,0.14806,-0.02223,0.03121,-0.00028,0.19225,0.50575,-0.45842,0.16122,0.04103,0.002
29.38,0.02558,0.58088,-0.0781,2.93248,0,-0.00873,0.06009,0.09339,0.04789,-0.45878,0.03943,0.07938,0.44729,-0.66486,0.74584,1.09302,0.67388,-0.35982,0.08164,0.31182,1.22182,0.86025,0.61044,-1.11255,-0.57869,0.02855,0.05941,0.10575,-0.10369,-0.30249,0.14669,-0.02283,0.03229,-0.00764,0.18764,0.51043,-0.44758,0.16519,0.04025,0.00054
29.4,0.0268,0.58109,-0.07734,2.93036,0,-0.00748,0.05759,0.09295,0.04313,-0.46402,0.04336,0.07949,0.43012,-0.67559,0.69582,1.04124,0.66642,-0.36918,0.0808,0.28708,1.20687,0.89572,0.6129,-1.10983,-0.57711,0.02823,0.06175,0.10364,-0.10354,-0.30251,0.14487,-0.02285,0.0336,-0.015,0.18376,0.51567,-0.43934,0.16842,0.04001,1e-05
29.42,0.02822,0.58137,-0.07627,2.92813,0,-0.00641,0.05522,0.09204,0.03785,-0.46324,0.04695,0.07837,0.42373,-0.67874,0.62991,1.00452,0.65298,-0.36973,0.08381,0.26445,1.19176,0.91381,0.61785,-1.11072,-0.57236,0.02812,0.06379,0.10124,-0.10373,-0.30112,0.14191,-0.0211,0.03563,-0.02199,0.18206,0.52302,-0.43839,0.16973,0.04106,0.0017
29.44,0.02973,0.58168,-0.07506,2.92584,0,-0.0054,0.05297,0.09094,0.03247,-0.46032,0.05042,0.07687,0.42177,-0.67939,0.55891,0.9743,0.63853,-0.36766,0.0878,0.24355,1.17642,0.92456,0.62391,-1.11314,-0.56659,0.02813,0.06576,0.09874,-0.10399,-0.29924,0.13852,-0.01878,0.03789,-0.02894,0.18112,0.53088,-0.44013,0.1703,0.04263,0.00428
29.46,0.03119,0.58198,-0.0739,2.92358,0,-0.00438,0.05073,0.0899,0.0272,-0.4584,0.05399,0.07563,0.41808,-0.68149,0.49164,0.94189,0.62554,-0.36739,0.09096,0.22264,1.16112,0.93783,0.62952,-1.11512,-0.56142,0.02812,0.06779,0.09628,-0.1042,-0.29762,0.13533,-0.01678,0.04003,-0.03592,0.17985,0.53828,-0.44075,0.17122,0.044,0.00648
29.48,0.03266,0.58229,-0.07279,2.92125,0,-0.00329,0.04819,0.08894,0.02166,-0.45636,0.05737,0.074,0.41334,-0.68228,0.41797,0.90637,0.60857,-0.36471,0.09564,0.19853,1.14615,0.95452,0.63488,-1.11594,-0.55566,0.02794,0.06973,0.09382,-0.10444,-0.29588,0.1321,-0.01451,0.04223,-0.04289,0.17849,0.54664,-0.44088,0.17209,0.04528,0.00866
29.5,0.03415,0.58258,-0.07155,2.91909,0,-0.00235,0.04632,0.08777,0.01666,-0.4541,0.06112,0.07312,0.41179,-0.68522,0.35664,0.87888,0.59954,-0.36628,0.09746,0.18152,1.13035,0.96227,0.64109,-1.11963,-0.55089,0.02815,0.07183,0.09134,-0.10466,-0.29426,0.12886,-0.01268,0.04436,-0.04984,0.17751,0.5531,-0.44271,0.17288,0.04683,0.01105
29.52,0.03569,0.58282,-0.07005,2.91723,0,-0.0018,0.04614,0.08609,0.01312,-0.45135,0.06582,0.07425,0.41789,-0.69458,0.32986,0.87132,0.61299,-0.38127,0.09079,0.18286,1.11323,0.9481,0.64869,-1.13029,-0.54898,0.02936,0.07439,0.08885,-0.10468,-0.29308,0.12568,-0.01216,0.04635,-0.05682,0.17738,0.55442,-0.44847,0.17379,0.04905,0.01394
29.54,0.03727,0.58304,-0.06842,2.91559,0,-0.0014,0.04667,0.08418,0.01012,-0.44853,0.07091,0.07619,0.42703,-0.70622,0.31587,0.87171,0.63438,-0.40042,0.08128,0.1914,1.0951,0.925,0.65723,-1.14389,-0.5481,0.03099,0.07712,0.08633,-0.10469,-0.29203,0.12251,-0.0121,0.04825,-0.06375,0.17763,0.55376,-0.45587,0.17461,0.05149,0.01699
29.56,0.03883,0.58327,-0.06683,2.91398,0,-0.00093,0.04696,0.08236,0.00689,-0.446,0.0759,0.07788,0.4348,-0.71692,0.29656,0.86886,0.65191,-0.41697,0.0733,0.19714,1.07688,0.90535,0.66583,-1.15655,-0.54683,0.03247,0.07977,0.0838,-0.10476,-0.29093,0.11935,-0.01186,0.05012,-0.07066,0.17772,0.55388,-0.46259,0.17536,0.05377,0.01989
29.58,0.04038,0.58351,-0.06532,2.91181,0,-0.00046,0.04686,0.0806,0.00362,-0.44232,0.08058,0.07907,0.44267,-0.72715,0.27496,0.86469,0.67051,-0.43642,0.06436,0.20097,1.06109,0.88806,0.67246,-1.16764,-0.54526,0.03376,0.08239,0.08139,-0.1046,-0.28979,0.11612,-0.01149,0.0523,-0.07777,0.17776,0.55457,-0.46914,0.17658,0.05633,0.02313
29.6,0.04197,0.58372,-0.06361,2.91088,0,-3e-05,0.04775,0.07867,0.00054,-0.44105,0.08599,0.0815,0.45102,-0.73891,0.26128,0.86505,0.68875,-0.45084,0.05673,0.21045,1.03987,0.86377,0.68335,-1.18264,-0.54451,0.03554,0.08513,0.07872,-0.10492,-0.28876,0.11305,-0.01149,0.0538,-0.08442,0.178,0.55356,-0.47638,0.1768,0.05835,0.02569
29.62,0.04364,0.58389,-0.06144,2.91306,0,0.00038,0.05118,0.0762,-0.00201,-0.44633,0.09326,0.0871,0.45982,-0.75457,0.26583,0.87611,0.7042,-0.45051,0.05339,0.23405,1.00486,0.82279,0.70602,-1.20811,-0.54625,0.03864,0.0881,0.07538,-0.10655,-0.28797,0.11042,-0.01236,0.0536,-0.08995,0.17865,0.54861,-0.48523,0.17433,0.05896,0.02646
