T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.48,0.04253,0.00281,0.00012,0.07049,0.00197,0.00029,0.10881,5e-05,6e-05,0.06477,0.00135,0.0001,0.0004,0.00113,0.15678,0.01528,0.02626,0.02558,0.00014,0.0167,3e-05,0.01923,0.00025,0.03433,0.00027,0.21364,0.19104,0.0711,2e-05,0.05881,0.05998,0.00014,0.25839,0.0001,1e-05,0.06867,0.21018,2e-05,0.00034,0.00396,8e-05,0.16771,0.06304,9e-05,0.06432,0.00731,0.02115,0.00966,3e-05,0.00288,7e-05,0.00122,0.03664,0.00093,0.01163,5e-05,0.02682,2e-05,0.14831,0.00019,0.0005,7e-05,0.01164,0.00152,2e-05,0.1212,7e-05,0.17466
26.5,0.06354,0.00175,0.0001,0.06989,0.00343,0.0002,0.11452,5e-05,5e-05,0.07079,0.0009,9e-05,0.00034,0.00071,0.15654,0.03341,0.01484,0.02857,0.00012,0.01331,2e-05,0.01871,0.00022,0.03445,0.00023,0.21504,0.19082,0.07088,1e-05,0.05942,0.06009,0.00017,0.25955,9e-05,1e-05,0.08038,0.17299,4e-05,0.00022,0.00367,6e-05,0.17497,0.05958,7e-05,0.05962,0.00357,0.02108,0.00496,4e-05,0.00179,6e-05,0.0008,0.04834,0.00067,0.01202,4e-05,0.02625,3e-05,0.14842,0.00017,0.00032,5e-05,0.01225,0.001,4e-05,0.1211,0.00011,0.17495
26.52,0.07713,0.0009,5e-05,0.06989,0.00484,0.0001,0.11577,2e-05,3e-05,0.07563,0.00046,5e-05,0.00017,0.00037,0.14971,0.03321,0.00951,0.0264,6e-05,0.01214,1e-05,0.01858,0.00011,0.03393,0.00012,0.21484,0.19011,0.07174,1e-05,0.06065,0.06051,9e-05,0.25959,4e-05,1e-05,0.08641,0.15801,2e-05,0.00011,0.00316,3e-05,0.18078,0.05345,4e-05,0.04557,0.00444,0.02413,0.00116,2e-05,0.00093,3e-05,0.00041,0.05003,0.0004,0.01403,2e-05,0.02547,1e-05,0.14863,8e-05,0.00017,3e-05,0.01192,0.00051,2e-05,0.121,6e-05,0.17574
26.54,0.08437,0.00044,0.00012,0.07033,0.00619,0.00021,0.11408,6e-05,6e-05,0.07916,0.00096,9e-05,0.00051,0.0013,0.1367,0.02437,0.00594,0.02476,0.00013,0.01047,2e-05,0.01862,0.00088,0.03316,0.00014,0.21399,0.18984,0.07303,3e-05,0.06243,0.06108,0.00011,0.25913,0.00013,1e-05,0.09408,0.1557,9e-05,0.00014,0.00271,0.00012,0.18319,0.04522,3e-05,0.0296,0.00785,0.0282,0.00058,4e-05,0.00046,7e-05,0.00086,0.04746,0.00055,0.01673,3e-05,0.02506,1e-05,0.14892,0.00021,0.00022,3e-05,0.0112,0.00067,4e-05,0.12096,0.00011,0.17714
26.56,0.08984,0.00017,7e-05,0.07065,0.00696,0.00018,0.11049,6e-05,4e-05,0.08139,0.00049,8e-05,0.00027,0.00204,0.12358,0.01657,0.00193,0.0234,8e-05,0.0082,2e-05,0.01848,0.00046,0.03249,0.00016,0.21288,0.18876,0.07413,1e-05,0.06381,0.06156,0.00028,0.25832,8e-05,3e-05,0.10088,0.15252,4e-05,8e-05,0.00198,5e-05,0.18048,0.03547,0.0001,0.01533,0.01128,0.02983,0.00034,4e-05,0.00025,4e-05,0.00046,0.04514,0.00035,0.01918,1e-05,0.02384,5e-05,0.14915,0.00025,0.00011,4e-05,0.01052,0.0004,5e-05,0.121,0.00012,0.17803
26.58,0.09286,3e-05,0,0.07153,0.00693,0.00016,0.1041,2e-05,5e-05,0.08193,0.00044,1e-05,0.00017,0.00202,0.1118,0.00982,0.00095,0.02259,0.00015,0.0064,0,0.01841,0.00019,0.03186,1e-05,0.21119,0.18902,0.07518,0,0.06526,0.06207,1e-05,0.25664,0.00037,0,0.10551,0.14906,0.00015,0.00012,0.00122,1e-05,0.17454,0.02472,1e-05,0.00384,0.01701,0.03026,0.00016,3e-05,6e-05,0.00319,0.00049,0.0425,0.0003,0.02142,4e-05,0.0227,2e-05,0.14931,2e-05,0.00029,0,0.00975,0.00061,3e-05,0.12095,0,0.18049
26.6,0.0932,0,0,0.07229,0.00622,0.00027,0.0968,0,0,0.08059,0.00723,0,1e-05,0.00118,0.10637,0.00134,0.00054,0.02046,6e-05,0.00689,0,0.01822,9e-05,0.03098,0,0.20895,0.18646,0.07658,0,0.06642,0.06255,0,0.25492,0.00017,0,0.10414,0.14618,5e-05,1e-05,0.00039,0,0.15929,0.01254,0,0.00167,0.0234,0.02995,0.00078,1e-05,4e-05,0.0033,0.00027,0.03975,3e-05,0.02421,0,0.02143,0,0.14951,0,4e-05,0,0.00868,5e-05,0,0.12099,0,0.18067
26.62,0.08938,0,4e-05,0.07322,0.00556,0.00143,0.08849,3e-05,0.00877,0.0766,0.01426,2e-05,5e-05,0.00076,0.09364,0.00086,0.00035,0.01965,5e-05,0.00863,1e-05,0.01799,6e-05,0.02943,0,0.2057,0.18171,0.0786,0,0.06851,0.06291,7e-05,0.25405,0.00015,2e-05,0.09954,0.13678,3e-05,1e-05,0.00026,1e-05,0.12555,0.00809,1e-05,0.00118,0.02506,0.02779,0.00318,2e-05,0.00759,0.00074,0.00022,0.03835,0.00023,0.02824,0,0.01981,1e-05,0.14975,9e-05,3e-05,1e-05,0.00697,5e-05,0,0.12105,0.00013,0.17926
26.64,0.08224,1e-05,4e-05,0.07424,0.00434,0.00268,0.07568,3e-05,0.02228,0.06936,0.01719,3e-05,0.00013,0.00038,0.07709,0.00043,0.0036,0.01908,0.00062,0.01155,2e-05,0.01777,0.00012,0.02761,9e-05,0.20164,0.1759,0.08108,1e-05,0.07091,0.06327,0.00013,0.2527,9e-05,1e-05,0.08948,0.11054,5e-05,1e-05,0.00013,1e-05,0.08084,0.00404,2e-05,0.00075,0.02369,0.02195,0.0055,3e-05,0.01232,0.00037,0.00035,0.04008,0.0003,0.03276,0,0.01813,1e-05,0.15002,7e-05,4e-05,1e-05,0.00504,8e-05,1e-05,0.12113,9e-05,0.17738
26.66,0.07456,0,0,0.07524,0.00217,0.00377,0.05896,0,0.03811,0.05923,0.01529,0,1e-05,9e-05,0.06601,8e-05,0.0068,0.0175,0.0001,0.01531,0,0.01765,0,0.02591,0,0.19718,0.17034,0.08371,0,0.07312,0.0637,0,0.2504,0,0,0.07445,0.06681,0,0,0,0,0.03596,0.00175,0,4e-05,0.02219,0.01317,0.00697,0,0.01342,7e-05,5e-05,0.04041,3e-05,0.03696,0,0.0165,0,0.15018,0,0,0,0.00316,0,0,0.1212,0,0.17617
26.68,0.06563,6e-05,3e-05,0.07655,0.00108,0.00515,0.03956,0.01218,0.05442,0.04631,0.01183,0.00024,0.00138,4e-05,0.05418,0.00085,0.01013,0.01628,5e-05,0.02151,3e-05,0.018,0.00116,0.02426,0.00033,0.1926,0.16584,0.08641,3e-05,0.07531,0.0641,0.0007,0.24852,0.00026,2e-05,0.05595,0.01166,0.00014,0.00187,0.00036,0.00015,0.01797,0.00086,0.00015,6e-05,0.02094,0.00456,0.0084,4e-05,0.01354,8e-05,0.00061,0.04388,0.00145,0.04077,5e-05,0.016,7e-05,0.15042,0.0003,0.00029,5e-05,0.0013,0.00021,0.00013,0.12151,0.00025,0.17563
26.7,0.0588,2e-05,0.05894,0.07738,0.00053,0.00588,0.01922,0.02712,0.06861,0.03105,0.00475,0.0002,0.01211,4e-05,0.05006,0.00044,0.01201,0.0149,3e-05,0.02529,2e-05,0.01805,0.00065,0.02247,0.00016,0.18723,0.16002,0.08984,0.00117,0.07775,0.06467,0.00037,0.2446,0.00028,1e-05,0.03536,0.00583,0.00017,0.00453,0.0002,9e-05,0.00898,0.00047,0.00019,0.00013,0.01834,0.00227,0.00929,5e-05,0.01159,0.0001,0.00062,0.04906,0.00073,0.04519,2e-05,0.01438,5e-05,0.1505,0.00013,0.00021,3e-05,0.00065,9e-05,6e-05,0.12161,0.00015,0.17638
26.72,0.05746,1e-05,0.12885,0.07738,0.00027,0.00661,0.0098,0.04167,0.07899,0.01379,0.00241,0.00016,0.02838,4e-05,0.07445,0.00022,0.0125,0.01396,0.00011,0.02897,2e-05,0.01729,0.00033,0.02049,0.00023,0.1817,0.15478,0.09523,0.00251,0.08159,0.06609,0.0002,0.23703,0.00015,1e-05,0.01199,0.00297,9e-05,0.00713,0.00011,0.00706,0.00458,0.00024,0.0001,0.01251,0.01671,0.00115,0.00994,4e-05,0.00723,5e-05,0.00034,0.05628,0.00037,0.05155,1e-05,0.0122,3e-05,0.15062,7e-05,0.00011,3e-05,0.00033,0.00016,3e-05,0.12187,0.0001,0.18223
26.74,0.05881,0.01715,0.19398,0.07697,0.00014,0.00715,0.00505,0.04997,0.08301,0.0071,0.00122,0.00011,0.04548,2e-05,0.10785,0.00013,0.01238,0.01324,8e-05,0.03266,2e-05,0.01662,0.0004,0.01838,0.0001,0.17609,0.15057,0.10131,0.00387,0.0858,0.06778,9e-05,0.22803,0.0001,1e-05,0.00618,0.00151,6e-05,0.0098,0.0001,0.01621,0.00235,0.00014,0.01371,0.02758,0.01826,0.00059,0.01095,2e-05,0.00204,4e-05,0.00039,0.06317,0.00028,0.05854,1e-05,0.01046,2e-05,0.15067,8e-05,7e-05,2e-05,0.00017,0.0001,3e-05,0.1222,7e-05,0.19088
26.76,0.0627,0.03321,0.24475,0.07635,0.00012,0.00729,0.00251,0.05052,0.07946,0.00354,0.00082,8e-05,0.05901,5e-05,0.13275,0.00545,0.01146,0.01234,0.00014,0.03606,2e-05,0.01665,0.00048,0.01628,0.00015,0.17048,0.14771,0.10715,0.00526,0.08984,0.06931,0.00011,0.21955,0.00018,1e-05,0.00308,0.00071,6e-05,0.01258,9e-05,0.02334,0.00114,0.0001,0.02897,0.04024,0.02333,0.00052,0.01259,4e-05,0.00101,6e-05,0.00063,0.06941,0.00056,0.06507,1e-05,0.00951,2e-05,0.15077,0.00011,0.00025,5e-05,8e-05,0.00018,4e-05,0.12254,0.00012,0.19957
26.78,0.06985,0.0453,0.27925,0.07515,0,0.0071,0.00133,0.04529,0.06969,0.00203,1e-05,0,0.06747,0,0.14726,0.00972,0.00984,0.0106,0,0.03772,0,0.01714,5e-05,0.01407,0,0.16507,0.14448,0.11345,0.00678,0.09411,0.07085,0,0.21034,0,0,0.00175,1e-05,0,0.01477,0,0.02723,0.00026,0,0.04252,0.04867,0.03097,1e-05,0.01488,0,0.00045,0,1e-05,0.07351,0,0.072,0,0.00877,0,0.15081,0,0,0,0,0,0,0.12286,0,0.20853
26.8,0.08098,0.05081,0.29428,0.07414,8e-05,0.00684,0.00102,0.03642,0.05605,0.00156,0.00019,6e-05,0.07192,3e-05,0.15724,0.01401,0.00754,0.01013,9e-05,0.03834,9e-05,0.01768,0.00038,0.01196,0.00017,0.15975,0.14233,0.11838,0.00802,0.09773,0.07217,0.00018,0.20217,6e-05,3e-05,0.00134,8e-05,3e-05,0.01651,7e-05,0.02649,0.00031,6e-05,0.05071,0.05534,0.03987,0.00016,0.01668,6e-05,0.00048,3e-05,0.00032,0.07636,0.0002,0.07829,1e-05,0.00895,1e-05,0.15095,0.00014,6e-05,4e-05,3e-05,0.00017,3e-05,0.12322,8e-05,0.21778
26.82,0.09403,0.0493,0.28695,0.07406,9e-05,0.0064,0.00081,0.0255,0.041,0.00125,0.00017,5e-05,0.07185,3e-05,0.17024,0.01862,0.00434,0.00942,9e-05,0.03654,6e-05,0.01749,0.00032,0.01005,0.00037,0.15332,0.13757,0.11957,0.00817,0.09891,0.07286,0.00014,0.19632,7e-05,2e-05,0.00107,0.00013,4e-05,0.0174,9e-05,0.02102,0.00024,7e-05,0.05269,0.0605,0.0481,0.00013,0.01634,5e-05,0.00038,3e-05,0.00036,0.07707,0.00018,0.08255,1e-05,0.00901,1e-05,0.15113,0.00012,4e-05,3e-05,2e-05,0.00013,5e-05,0.12345,0.00014,0.22391
26.84,0.10843,0.04195,0.26738,0.0744,7e-05,0.00593,0.00068,0.01542,0.02704,0.00105,0.00015,5e-05,0.06753,3e-05,0.18025,0.02252,0.00045,0.00902,7e-05,0.03335,5e-05,0.01679,0.00027,0.00826,0.00033,0.14685,0.13191,0.11899,0.00798,0.09898,0.07324,0.00014,0.19156,6e-05,2e-05,0.0009,0.00012,4e-05,0.01723,8e-05,0.01315,0.0002,6e-05,0.04968,0.06342,0.05508,0.00012,0.01477,5e-05,0.00032,2e-05,0.0003,0.077,0.00015,0.08612,1e-05,0.00901,1e-05,0.15126,0.00011,4e-05,3e-05,2e-05,0.00011,5e-05,0.12366,0.00012,0.22864
26.86,0.12405,0.02996,0.24455,0.07459,1e-05,0.00546,0.00018,0.00775,0.01634,0.00029,1e-05,1e-05,0.06036,0,0.18321,0.02448,0.0001,0.00878,0,0.02965,0,0.01589,2e-05,0.00644,0,0.14095,0.12663,0.11838,0.008,0.09909,0.07358,0,0.1869,0,0,0.00027,0,0,0.01594,1e-05,0.00451,2e-05,2e-05,0.04209,0.06385,0.05954,0,0.01317,0,2e-05,0.00473,0,0.07678,0,0.09,0,0.00878,0,0.15132,0,1e-05,0,0,1e-05,0,0.12383,0,0.23333
26.88,0.14057,0.01632,0.2213,0.07468,0,0.00512,0.00975,0.00252,0.01016,0,0,0,0.05225,0,0.18391,0.02592,0,0.00923,0,0.02602,0,0.01435,0,0.00445,0,0.13485,0.12106,0.11802,0.00808,0.0998,0.07411,0,0.18231,0,0,2e-05,0,0,0.01381,0,0.00215,0,0,0.03182,0.06349,0.06166,0,0.01136,0,0,0.01003,0,0.07705,0,0.09459,0,0.00824,0,0.15152,0,0,0,0,0,0,0.124,0,0.23919
26.9,0.15799,0.00573,0.19805,0.07526,6e-05,0.00494,0.01955,0.00161,0.00771,3e-05,0.00029,0.0001,0.04478,4e-05,0.18504,0.02714,5e-05,0.0098,0.00011,0.02314,1e-05,0.01268,0.0002,0.0029,7e-05,0.13037,0.11621,0.11577,0.00778,0.09914,0.07409,6e-05,0.17963,4e-05,1e-05,1e-05,3e-05,1e-05,0.0112,0.00013,0.00138,0.00643,6e-05,0.02224,0.06415,0.06187,0.00026,0.00914,1e-05,5e-05,0.01473,0.00035,0.07807,0.00032,0.0979,1e-05,0.00797,1e-05,0.15167,4e-05,9e-05,1e-05,0,0.00027,2e-05,0.12416,7e-05,0.24229
26.92,0.17768,0.00235,0.1701,0.07699,5e-05,0.00456,0.02873,0.00119,0.00236,3e-05,0.00023,8e-05,0.03579,3e-05,0.18864,0.02845,4e-05,0.0088,8e-05,0.02093,1e-05,0.01149,0.00016,0.00246,0.00012,0.1297,0.11216,0.10929,0.00637,0.09456,0.07261,7e-05,0.18077,7e-05,1e-05,1e-05,2e-05,3e-05,0.00781,0.0001,0.00101,0.01818,5e-05,0.01542,0.06505,0.06171,0.0002,0.00638,1e-05,4e-05,0.01729,0.00029,0.07902,0.00026,0.09766,1e-05,0.00848,1e-05,0.15162,6e-05,7e-05,1e-05,2e-05,0.00035,2e-05,0.12431,7e-05,0.23845
26.94,0.19925,0.00441,0.13766,0.07904,3e-05,0.00422,0.03862,0.0006,0.0012,2e-05,0.00018,6e-05,0.02495,3e-05,0.19375,0.02931,3e-05,0.00691,6e-05,0.02009,0,0.01034,0.00012,0.00249,5e-05,0.13057,0.10871,0.10138,0.00423,0.0888,0.07057,3e-05,0.18351,5e-05,1e-05,1e-05,1e-05,2e-05,0.00422,7e-05,0.00051,0.03372,0.01311,0.00827,0.06552,0.0634,0.00014,0.00379,1e-05,3e-05,0.01754,0.00021,0.07988,0.00019,0.09601,1e-05,0.00928,1e-05,0.15147,4e-05,5e-05,0,1e-05,0.00021,1e-05,0.12442,4e-05,0.23211
26.96,0.22004,0.00957,0.10452,0.08074,2e-05,0.00392,0.05058,0.00037,0.00076,1e-05,0.00013,1e-05,0.01341,2e-05,0.19926,0.02921,2e-05,0.00461,5e-05,0.02049,0,0.00881,2e-05,0.00241,1e-05,0.13112,0.10547,0.09442,0.00183,0.08427,0.06875,0,0.18593,2e-05,0,1e-05,0,1e-05,0.00056,3e-05,0.00031,0.05032,0.02911,0.0002,0.06537,0.06642,4e-05,0.00186,0,3e-05,0.01581,0.00012,0.08025,8e-05,0.09487,0,0.0097,1e-05,0.15138,4e-05,5e-05,0,1e-05,9e-05,0,0.12452,2e-05,0.22717
26.98,0.23915,0.01756,0.07181,0.08227,0.00337,0.0037,0.06458,0.00014,0.00033,0.00724,0.00033,1e-05,0.00093,6e-05,0.20659,0.02876,1e-05,0.00193,0.00011,0.02203,0,0.00705,1e-05,0.00227,1e-05,0.13183,0.10259,0.08783,0.00096,0.08058,0.06691,1e-05,0.1885,0,0,0,0,1e-05,0.00023,1e-05,0.0001,0.06678,0.04689,6e-05,0.06463,0.0704,2e-05,0.00015,1e-05,8e-05,0.0123,9e-05,0.08019,6e-05,0.0938,0,0.01004,2e-05,0.15131,1e-05,0.00012,0,0.00216,9e-05,0,0.12462,2e-05,0.22256
27,0.25513,0.02596,0.03701,0.08368,0.00688,0.00359,0.08124,0,2e-05,0.01448,2e-05,1e-05,7e-05,0.00061,0.2103,0.02686,0,5e-05,1e-05,0.02392,0,0.0055,1e-05,0.00248,0,0.13302,0.10002,0.08132,0.00046,0.07702,0.06499,0,0.19145,0,0,0,0,0,1e-05,1e-05,1e-05,0.08342,0.07142,1e-05,0.06241,0.07543,0.01164,1e-05,0,0,0.00725,0.00063,0.07858,8e-05,0.09204,0,0.0105,0,0.15122,0,0,0,0.00485,4e-05,0,0.12469,0,0.21784
27.02,0.26924,0.02832,0.01967,0.08517,0.01054,0.00363,0.10341,0,1e-05,0.0223,4e-05,0,0.00016,0.00028,0.20233,0.02234,6e-05,3e-05,3e-05,0.02496,0,0.00469,3e-05,0.0035,1e-05,0.13496,0.09995,0.07444,0.00023,0.07292,0.06297,1e-05,0.19514,1e-05,0,0,0.02272,0,0,2e-05,0,0.10167,0.10852,1e-05,0.05919,0.08054,0.02689,0.00156,0,0,0.00148,0.00187,0.07605,4e-05,0.08893,0,0.01136,0,0.15107,1e-05,2e-05,0,0.00734,1e-05,0,0.12473,0,0.21239
27.04,0.28055,0.02345,0.00975,0.08635,0.0145,0.00386,0.12974,0,0,0.03263,0.00021,4e-05,0.00034,9e-05,0.1854,0.01698,0.00404,0.00028,0.00021,0.02577,0,0.00426,0.00022,0.00481,0,0.1372,0.10146,0.06761,0.0001,0.06905,0.06089,0,0.19897,2e-05,0,0,0.04908,0,1e-05,8e-05,0,0.11839,0.14488,1e-05,0.05412,0.08161,0.04377,0.00356,0,7e-05,0.00071,0.00264,0.07358,0.00025,0.08527,1e-05,0.01245,1e-05,0.15089,0,0.00017,0,0.00995,0,0,0.12477,0,0.20695
27.06,0.28632,0.0152,0.00484,0.08707,0.01871,0.00416,0.15531,1e-05,1e-05,0.0451,0.001,0.00021,0.00144,4e-05,0.16648,0.01199,0.0078,0.00107,0.00018,0.02643,1e-05,0.0039,0.00026,0.00595,2e-05,0.13924,0.10245,0.06129,6e-05,0.06611,0.05888,1e-05,0.20248,2e-05,0,0,0.06764,6e-05,0,6e-05,0,0.12951,0.16858,1e-05,0.04873,0.07667,0.0598,0.00505,1e-05,0.00018,0.00034,0.00345,0.07057,0.00038,0.08192,0.0001,0.0133,0,0.15073,2e-05,0.00012,0,0.01302,5e-05,0,0.12481,6e-05,0.20222
27.08,0.28568,0.00445,0.00256,0.08705,0.02319,0.00462,0.17704,2e-05,2e-05,0.05849,0.00061,0.0003,0.00078,3e-05,0.14059,0.00629,0.01158,0.00077,0.00024,0.02665,3e-05,0.0036,0.00015,0.00721,7e-05,0.14145,0.10381,0.05441,3e-05,0.06334,0.05676,4e-05,0.2061,4e-05,1e-05,1e-05,0.07587,5e-05,3e-05,7e-05,1e-05,0.13516,0.17737,2e-05,0.04298,0.06484,0.07042,0.00626,3e-05,0.0001,0.00018,0.00327,0.06772,0.00028,0.07836,5e-05,0.01414,1e-05,0.15055,0.00014,8e-05,1e-05,0.01638,8e-05,1e-05,0.12486,0.00011,0.19755
27.1,0.27844,0.00221,0.00113,0.08651,0.02722,0.00504,0.19102,0,0,0.07152,7e-05,0.00012,0.00029,0,0.11545,0.00082,0.01405,0.00093,2e-05,0.02638,0,0.00348,1e-05,0.0082,1e-05,0.14297,0.10569,0.04889,0,0.06139,0.05491,0,0.20856,0,0,0.00698,0.07433,1e-05,0,0,0,0.13434,0.17088,1e-05,0.03675,0.04837,0.07579,0.00703,0,0,3e-05,0.00262,0.06432,0.0001,0.07528,1e-05,0.01477,0,0.15036,1e-05,0,0,0.01924,3e-05,0,0.12491,1e-05,0.19371
27.12,0.26597,0.00113,0.00053,0.08594,0.03002,0.00533,0.19503,0,0,0.08329,0.00059,0.00018,0.00067,0,0.10592,0.00042,0.01436,0.0025,0.00016,0.02599,0,0.00354,5e-05,0.00843,1e-05,0.14337,0.1089,0.04696,0,0.06109,0.05379,1e-05,0.209,1e-05,0,0.01191,0.0711,2e-05,0,2e-05,0,0.13109,0.15088,7e-05,0.02838,0.03279,0.07678,0.00776,0,0.002,9e-05,0.00132,0.06277,0.00055,0.07356,1e-05,0.01491,0,0.15028,1e-05,3e-05,0,0.02068,0.00024,0,0.125,1e-05,0.19174
27.14,0.24949,0.00075,0.0004,0.08511,0.03183,0.00599,0.18863,1e-05,2e-05,0.09094,0.00257,0.00084,0.00234,2e-05,0.10032,0.0004,0.01405,0.00665,0.001,0.02692,2e-05,0.00376,0.00028,0.00839,0.0001,0.14332,0.11242,0.0463,1e-05,0.06155,0.05297,8e-05,0.20857,8e-05,2e-05,0.01462,0.07123,4e-05,6e-05,0.00053,2e-05,0.12833,0.12109,0.0002,0.02213,0.02159,0.07319,0.00855,1e-05,0.004,0.00036,0.0018,0.06335,0.00291,0.0724,5e-05,0.01489,1e-05,0.15024,0.00011,6e-05,1e-05,0.02135,0.00093,1e-05,0.12513,5e-05,0.19048
27.16,0.23089,0.00055,0.00023,0.08384,0.03278,0.00592,0.17367,0,1e-05,0.09266,0.00166,0.00055,0.00153,1e-05,0.09043,0.00023,0.01373,0.0086,0.00067,0.02485,1e-05,0.00408,0.0001,0.00844,2e-05,0.14317,0.11562,0.04492,0,0.06107,0.05208,4e-05,0.2082,2e-05,1e-05,0.01337,0.07676,1e-05,1e-05,0.00031,1e-05,0.12638,0.08986,4e-05,0.01589,0.01275,0.06296,0.00927,0,0.00621,0.00023,0.0011,0.05999,0.00193,0.07113,3e-05,0.01469,0,0.15012,2e-05,1e-05,0,0.02187,0.00054,0,0.12523,1e-05,0.18846
27.18,0.21153,0.00045,0.00019,0.08256,0.03283,0.00595,0.1522,2e-05,1e-05,0.08909,0.00135,0.00045,0.00124,5e-05,0.08632,0.00018,0.01338,0.0107,0.00054,0.02328,1e-05,0.00467,0.00022,0.0084,0.00011,0.14297,0.11924,0.04313,1e-05,0.06041,0.05113,9e-05,0.20798,9e-05,1e-05,0.00802,0.08815,5e-05,0.00011,0.00025,2e-05,0.12856,0.0623,4e-05,0.0134,0.01115,0.05045,0.0099,3e-05,0.00811,0.00019,0.00089,0.05716,0.00157,0.06985,2e-05,0.01484,0,0.15006,4e-05,1e-05,2e-05,0.02205,0.00043,1e-05,0.12536,5e-05,0.18659
27.2,0.19629,0.00038,0.00018,0.08128,0.03164,0.00594,0.13011,5e-05,4e-05,0.08204,0.00115,0.00038,0.00106,5e-05,0.07371,0.00017,0.01367,0.01215,0.00044,0.02209,5e-05,0.00522,0.00022,0.00841,0.00022,0.14286,0.12283,0.04224,1e-05,0.06018,0.05052,0.0002,0.20726,9e-05,2e-05,0.00178,0.11692,6e-05,0.00011,0.00024,5e-05,0.1343,0.04749,7e-05,0.00858,0.01764,0.04212,0.0109,3e-05,0.01029,0.00017,0.00092,0.054,0.00129,0.069,2e-05,0.01458,1e-05,0.14999,0.00013,5e-05,3e-05,0.02172,0.00042,4e-05,0.1255,0.00011,0.18487
27.22,0.18744,0.00575,2e-05,0.08024,0.02924,0.00561,0.11209,0,1e-05,0.07519,0.00865,9e-05,0.00022,1e-05,0.03407,2e-05,0.01633,0.01016,0.00012,0.02192,0,0.00546,2e-05,0.00863,1e-05,0.14293,0.12574,0.04369,0,0.06089,0.05064,1e-05,0.20525,1e-05,0,0.00128,0.16059,1e-05,0,1e-05,0,0.13618,0.04322,0,0.00554,0.02691,0.0406,0.01274,0,0.01341,3e-05,0.00013,0.04959,0.00029,0.06883,0,0.01344,0,0.14979,1e-05,4e-05,0,0.02078,8e-05,0,0.12556,1e-05,0.18369
27.24,0.18108,0.01445,7e-05,0.07984,0.02598,0.0057,0.09712,5e-05,0.00011,0.06903,0.01605,0.00023,0.00092,0.00017,0.01703,0.00034,0.02112,0.00767,0.00014,0.02615,7e-05,0.00575,0.00047,0.00895,0.00024,0.14341,0.12889,0.0463,2e-05,0.06329,0.05115,0.0002,0.20319,0.00024,5e-05,0.00064,0.18663,0.00011,7e-05,0.00028,6e-05,0.12853,0.03716,0.0001,0.0028,0.03523,0.04045,0.01431,0.01335,0.01618,0.00035,0.00079,0.04736,0.00182,0.06907,7e-05,0.01247,5e-05,0.1497,0.0002,0.00014,3e-05,0.0195,0.00195,3e-05,0.1257,0.00016,0.18406
27.26,0.175,0.02375,4e-05,0.07966,0.02191,0.00537,0.08387,2e-05,5e-05,0.06293,0.02092,0.00012,0.00049,8e-05,0.00854,0.00017,0.02523,0.0032,7e-05,0.02935,4e-05,0.00618,0.00023,0.00918,0.00013,0.14376,0.1315,0.04858,1e-05,0.06367,0.05157,0.0001,0.20125,0.00012,2e-05,0.00032,0.18042,5e-05,6e-05,0.00014,3e-05,0.11367,0.02479,5e-05,0.00141,0.03861,0.03668,0.0149,0.02314,0.01704,0.00017,0.00039,0.0474,0.00091,0.0691,3e-05,0.01141,2e-05,0.14954,0.00011,7e-05,2e-05,0.01802,0.00097,2e-05,0.12574,8e-05,0.18318
27.28,0.16795,0.02946,0,0.08033,0.01674,0.00497,0.07128,0,0,0.05644,0.02348,0,0,0,0.00397,1e-05,0.02838,0,1e-05,0.03316,0,0.00712,0,0.0094,0,0.14455,0.13476,0.05073,0,0.06367,0.05195,0,0.19963,0,0,7e-05,0.13928,0,0,0,0,0.0896,0.00336,0,0.00011,0.03624,0.03059,0.01469,0.03232,0.01781,0,0.00107,0.05065,0,0.06884,0,0.01081,0,0.14938,0,0,0,0.01629,0.00011,0,0.12578,0,0.18167
27.3,0.15929,0.02706,0,0.08106,0.01156,0.00484,0.05972,0,0.01948,0.04966,0.02385,1e-05,0,0,0.00249,0,0.02873,0,0,0.0363,0,0.00784,0,0.00964,0,0.14524,0.13732,0.05381,0,0.06467,0.05265,0,0.19815,0,0,0,0.06685,0,0,0,0,0.04984,0.00212,0,1e-05,0.02702,0.0224,0.01376,0.03428,0.01823,0,0.00319,0.05622,0,0.06906,0,0.01018,0,0.14929,0,0,0,0.01453,1e-05,0,0.12579,0,0.18206
