T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.2,0,0.01395,0.00126,0,0.02658,0.00955,0,0,0,0,0.02917,0,0.00474,0.01145,0,0,0,0,0.00279,0,0,0,0.00059,0.06368,6e-05,0,0.07562,0.09216,0,0.0265,0.0448,0.00013,0,0.00027,0,0,0,0,0,0,0,0.00041,0.00099,0,0,0,0,0,0.02242,0.02448,3e-05,0.72045,0.00241,0.01044,0,0.0002,0.01348,1e-05,0,0.00486,0.0001,8e-05,0.0066,0.00021,0,0,0.01114,0
24.22,0,0.01557,0.00124,0,0.02818,0.00936,0,0,0,0,0.02607,0,0.00458,0.00944,0,0,0,0,0.00228,0,0,0,0.00054,0.06416,7e-05,0,0.07425,0.10124,0,0.02774,0.04692,0.00014,0,0.00025,0,0,0,0,0,0,0,0.00026,0.00059,0,0,0,0,0,0.02388,0.02453,4e-05,0.6896,0.00587,0.00958,0,0.00018,0.01147,2e-05,0,0.01636,9e-05,8e-05,0.00641,0.00018,0,0,0.02105,0
24.24,0,0.01707,0.00107,0,0.02961,0.00907,0,0,0,0,0.02222,0,0.0042,0.00706,0,0,0,0,0.00167,0,0,0,0.00049,0.06405,8e-05,0,0.07151,0.10929,0,0.02868,0.04851,0.00016,0,0.00024,0,0,0,0,0,0,0,8e-05,0.00013,0,0,0,0,0,0.02527,0.02417,4e-05,0.64129,0.00947,0.00866,0,0.00016,0.00932,2e-05,0,0.02729,7e-05,9e-05,0.00612,0.00013,1e-05,0,0.03055,0
24.26,0,0.01845,0.00074,0,0.03081,0.0087,0,0,0,0,0.01779,0,0.00367,0.00443,0,0,0,0,0.00099,0,0,0,0.00045,0.06341,8e-05,0,0.06756,0.11625,0,0.02934,0.04963,0.00017,0,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02655,0.02341,5e-05,0.57353,0.01316,0.00768,0,0.00014,0.00706,2e-05,0,0.0376,5e-05,9e-05,0.00574,8e-05,1e-05,0.00101,0.03965,0
24.28,0,0.01971,0.00025,0,0.03172,0.00826,0,0,0,0,0.01302,0,0.00304,0.00171,0,0,0,0,0.00026,0,0,0,0.0004,0.06232,8e-05,0,0.06255,0.12209,0,0.02975,0.05035,0.00018,0,0.00018,0,0,0,0,0,0,0,0,0,0.00112,0,0,0,0,0.02769,0.02226,6e-05,0.48504,0.01692,0.00664,0,0.00012,0.00473,2e-05,0,0.04719,3e-05,0.0001,0.00527,3e-05,1e-05,0.00394,0.04834,0
24.3,0,0.02082,0,0,0.03228,0.00779,0,0,0,0,0.00812,0,0.00239,0,0,0,0,0,0,0,0,0,0.00035,0.06088,8e-05,0,0.05673,0.12679,0,0.02995,0.05075,0.00018,0,0.00015,0,0,0,0,0,0,0,0,0,0.00395,0,0,0,0,0.02867,0.02072,6e-05,0.37582,0.02068,0.00553,0,0.00011,0.00236,3e-05,0,0.056,0,0.0001,0.0047,0,2e-05,0.0065,0.05658,0
24.32,0,0.02177,0,0,0.03242,0.00733,0,0,0,0,0.00329,0,0.00181,0,0,0,0,0,0,0,0,0,0.00031,0.05917,7e-05,0,0.05033,0.13036,0,0.02997,0.05088,0.00019,0,0.00012,0,0,0,0,0,0,0,0,0,0.00585,0,0,0,0,0.02946,0.01885,6e-05,0.24797,0.0244,0.00438,0,9e-05,1e-05,3e-05,0,0.06392,0,0.0001,0.00404,0,2e-05,0.00875,0.06436,0
24.34,0,0.02253,0,0,0.03208,0.00689,0,0,0,0,0,0,0.00137,0,0,0,0,0,0,0,0,0,0.00027,0.05726,7e-05,0,0.04359,0.13281,0,0.02985,0.05081,0.0002,0,0.0001,0,0,0,0,0,0,0,0,0,0.00692,0,0,0,0,0.03001,0.01667,7e-05,0.10581,0.02804,0.00318,0,8e-05,0,3e-05,3e-05,0.07087,0,0.0001,0.00329,0,2e-05,0.01072,0.07162,0
24.36,0,0.0231,0,0,0.03121,0.00651,0,0,0,0,0,0,0.00112,0,0,0,0,0,0,0,0,0,0.00023,0.0552,7e-05,0,0.03674,0.13416,1e-05,0.02961,0.0506,0.00021,0,7e-05,0,0,0,0,0,0,0,0,0,0.00728,0,0,0,0,0.03033,0.01425,7e-05,0,0.03153,0.00193,0,6e-05,0,3e-05,0.00013,0.07677,0,9e-05,0.00247,0,2e-05,0.01245,0.0783,0
24.38,0,0.02345,0,0,0.02977,0.0062,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0.0002,0.05305,7e-05,0,0.02999,0.13448,1e-05,0.02928,0.05028,0.00023,0,6e-05,0,0,0,0,0,0,0,0,0,0.00706,0,0,0,0,0.0304,0.01164,7e-05,0,0.03483,0.00064,0,5e-05,0,3e-05,0.00022,0.08159,0,9e-05,0.00158,0,3e-05,0.01401,0.08432,0
24.4,0,0.02359,0,0,0.02768,0.00598,0,0,0,0,0,0,0.00132,0,0,0,0.00206,0,0,0,0,0,0.00017,0.05081,7e-05,0,0.0235,0.1338,1e-05,0.02887,0.04987,0.00025,0,5e-05,0,0,0,0,0,0,0,0,0,0.00641,0,0,0,0,0.03022,0.00889,8e-05,0,0.03788,0,0,4e-05,0,4e-05,0.00034,0.08534,0,9e-05,0.00064,0,3e-05,0.01542,0.0896,0
24.42,0,0.02352,0,0,0.02493,0.00583,0,0,0,0,0,0,0.00178,0,0,0,0.00455,0,0,0,0,0,0.00016,0.04851,7e-05,0,0.01742,0.13222,1e-05,0.02837,0.04937,0.00027,0,4e-05,0,0,0,0,0,0,0,0,0,0.00551,0,0,0,0,0.02981,0.00606,8e-05,0,0.04066,0,0,3e-05,0,4e-05,0.00054,0.08802,0,9e-05,0,0,3e-05,0.01672,0.09405,0
24.44,0,0.02326,0,0,0.02147,0.00577,0,0,0,0,0,0,0.00245,0,0,0,0.00679,0,0,0,0,0,0.00015,0.04614,8e-05,0,0.01183,0.12981,2e-05,0.02778,0.04881,0.0003,0,4e-05,0,0,0.00091,0,0,0,1e-05,0,0,0.00449,0,0,0,0,0.0292,0.00319,9e-05,0,0.04316,0,0,3e-05,0,5e-05,0.00086,0.08969,0,9e-05,0,0,3e-05,0.01795,0.09764,0
24.46,0.01605,0.02284,0,0,0.0173,0.00576,0,0,0,0,0,0,0.00328,0,0,0,0.00874,0,0,0,0,0,0.00015,0.04371,9e-05,0,0.00682,0.12666,2e-05,0.02711,0.04817,0.00032,0,4e-05,0,0,0.00405,0,0,0,1e-05,0,0,0.00345,0,0,0,0,0.02838,0.00033,0.0001,0,0.04535,0,0,2e-05,0,5e-05,0.00129,0.09037,0,9e-05,0,0,4e-05,0.01911,0.10031,0
24.48,1,0.02226,0,0,0.01245,0.0058,0,0,0,0,0,0,0.00423,0.00125,0,0,0.01042,0,0,0,0,0,0.00015,0.04123,9e-05,0,0.00243,0.12287,2e-05,0.02635,0.04745,0.00035,0,4e-05,0,0,0.00704,0,0,0,1e-05,0,0,0.00243,0,0,0,0,0.02739,0,0.0001,0,0.04725,0,0,2e-05,0,6e-05,0.00186,0.09008,0,0.0001,0,0,4e-05,0.02021,0.10204,0
24.5,0,0.02156,0,0,0.00704,0.00586,0,0,0,0,0,0,0.00524,0.00583,0,0,0.01182,0.00213,0,0,0,0,0.00016,0.0387,9e-05,0,0,0.11852,2e-05,0.02549,0.04666,0.00037,0,4e-05,0,0,0.00988,0,0,0,1e-05,0,0,0.00143,0,0,0,0,0.02624,0,0.00011,0,0.04888,0,0,1e-05,0,6e-05,0.00255,0.08887,0,0.0001,0,0,4e-05,0.02127,0.10282,0
24.52,0,0.02075,0,0,0.00121,0.00594,0,0,0,0,0,0,0.00628,0.01126,0,0,0.01296,0.01182,0,0,1e-05,0,0.00016,0.03614,9e-05,0,0,0.11371,3e-05,0.02453,0.0458,0.00038,0,4e-05,1e-05,0,0.01259,0,0,0,1e-05,0,0,0.00041,0,0,0,0,0.02492,0,0.00012,0,0.05029,0,0,1e-05,0,7e-05,0.00336,0.08676,0,0.0001,0,0,4e-05,0.02227,0.10265,0
24.54,0,0.01985,0,0,0,0.00602,0.00207,0,0,0,0,0,0.00729,0.01751,0,0,0.01387,0.02135,0,0.00174,1e-05,0,0.00017,0.03354,9e-05,0,0,0.10854,3e-05,0.02347,0.04484,0.0004,0,5e-05,2e-05,0,0.01519,0,0,0,1e-05,0,0,0,0,0,0,0,0.02347,0,0.00012,0,0.05157,0,0,1e-05,0,7e-05,0.00426,0.08379,0,0.0001,0,0,4e-05,0.02321,0.10155,0
24.56,0,0.01886,0,0,0,0.00612,0.00814,0,0,0,0,0,0.00822,0.02454,0,0,0.01457,0.03073,0,0.00466,1e-05,0,0.00018,0.03093,8e-05,0,0,0.10309,3e-05,0.0223,0.04381,0.0004,0,4e-05,3e-05,0,0.01771,0,0,0,1e-05,0,0,0,0,0,0,0,0.02188,0,0.00012,0,0.0528,0,0,1e-05,0,8e-05,0.00523,0.08003,0,0.00011,0,4e-05,4e-05,0.02407,0.09954,0
24.58,0,0.0178,0,0,0,0.00624,0.01298,0,0,0,0,0,0.00903,0.03234,0,0,0.01507,0.03994,0,0.00784,1e-05,0,0.00018,0.02831,8e-05,0,0,0.09744,3e-05,0.02102,0.0427,0.00041,0,4e-05,4e-05,0,0.02018,0.00635,0,0,1e-05,0,0,0,0,0,0,0,0.02018,0,0.00012,0,0.05412,0,0,1e-05,0,8e-05,0.00624,0.07553,0,0.00011,0,9e-05,4e-05,0.02486,0.09668,0
24.6,0,0.01665,0,0,0,0.00639,0.01663,0,0,0,0,0,0.00972,0.04087,0,0,0.01539,0.04899,0,0.01129,2e-05,0.00035,0.00018,0.02569,8e-05,0,0,0.09166,3e-05,0.01964,0.04153,0.00041,0,2e-05,4e-05,0,0.02262,0.02296,0,0,2e-05,0,0,0,0,0,0,0,0.01838,0,0.00012,0,0.05563,0,0,1e-05,0,8e-05,0.00727,0.07037,0,0.00011,0,0.00014,4e-05,0.02558,0.09301,0
24.62,0,0.01542,0,0,0,0.00659,0.0191,0,0,0,0,1e-05,0.01027,0.05011,0,0,0.01554,0.05783,0,0.015,2e-05,0.00136,0.00018,0.02308,8e-05,0,0,0.08583,3e-05,0.01815,0.0403,0.00041,0,1e-05,5e-05,0,0.02504,0.04228,0,0,3e-05,0,0,0,0,0,0,0,0.0165,0,0.00011,0,0.05747,0,0,1e-05,0,9e-05,0.00829,0.06463,0,0.0001,0,0.00018,3e-05,0.02622,0.08859,0
24.64,0,0.01409,0,0,0,0.00686,0.02043,0,0,0,0,2e-05,0.01069,0.06003,0,0.00262,0.01554,0.06643,0,0.01898,2e-05,0.0024,0.00016,0.0205,8e-05,0,0,0.07998,3e-05,0.01656,0.03904,0.00041,0,0,6e-05,0,0.02741,0.06446,0,0,3e-05,0,0,0,0,0,0,0,0.01453,0,0.0001,0,0.05975,0,0,0,0,9e-05,0.00929,0.05838,0,0.0001,0,0.00022,3e-05,0.02679,0.08346,0
24.66,0,0.01263,0,0,0,0.00722,0.02065,0,0,0,0,3e-05,0.01102,0.07061,0,0.00884,0.01538,0.07474,0,0.02321,2e-05,0.00346,0.00015,0.01797,9e-05,0,0,0.07415,3e-05,0.01488,0.03773,0.00039,0,0,6e-05,0,0.02971,0.08966,0.00026,0,4e-05,0,0,0,0,0,0,1e-05,0.0125,0,9e-05,0,0.06256,0,0,0,0,9e-05,0.01025,0.05169,1e-05,0.0001,0,0.00025,3e-05,0.0273,0.07765,0
24.68,0,0.01101,0.0009,0,0,0.00768,0.01979,0,0,0,0,3e-05,0.01132,0.08181,0,0.01608,0.01506,0.0827,0,0.0277,2e-05,0.00452,0.00013,0.0155,9e-05,0,0,0.06835,3e-05,0.01311,0.03639,0.00037,0,0,6e-05,0,0.03188,0.11805,0.00186,0,5e-05,0,0,0,0,0,0,5e-05,0.01039,0,7e-05,0,0.06598,0,0,0,0,0.0001,0.01115,0.0446,2e-05,0.0001,0,0.00028,2e-05,0.02775,0.07118,0
24.7,0,0.0092,0.00225,0,0,0.00825,0.01789,0,0,0,0,2e-05,0.01166,0.09359,0,0.02443,0.01457,0.09023,0,0.03244,2e-05,0.00558,0.0001,0.01311,0.0001,0,0,0.06257,3e-05,0.01127,0.035,0.00034,0,0,7e-05,0,0.03385,0.14973,0.00371,0,6e-05,0,0,0,0.00127,0,0,8e-05,0.00821,0,6e-05,0,0.07007,0,0.00148,0,0,0.0001,0.01201,0.03717,2e-05,9e-05,0,0.00031,2e-05,0.02815,0.06408,0
24.72,0,0.00716,0.00376,0,0,0.00894,0.01499,0,0,0,0,2e-05,0.0121,0.10589,0,0.03395,0.01393,0.09723,0,0.0374,2e-05,0.00663,8e-05,0.01084,0.0001,0,0,0.05681,3e-05,0.00935,0.03355,0.00031,0,0,7e-05,0,0.03553,0.18482,0.00586,0,8e-05,0,0,0,0.00321,0,0,0.00011,0.00594,0,5e-05,0,0.07484,0,0.00719,0,0,9e-05,0.01281,0.02944,2e-05,9e-05,0,0.00033,2e-05,0.0285,0.05635,0
24.74,0,0.00485,0.00542,0,0,0.00972,0.01117,0,0,0,0,1e-05,0.01273,0.11865,0,0.04469,0.01311,0.10357,0,0.04257,2e-05,0.00767,7e-05,0.00871,0.0001,0,0,0.05106,3e-05,0.0074,0.03204,0.00027,0,0,7e-05,0,0.03683,0.22339,0.00836,0,0.0001,0,0,0,0.00547,0,0,0.00014,0.00357,0,4e-05,0,0.08031,0,0.01202,0,0,9e-05,0.01359,0.02144,3e-05,9e-05,0,0.00034,1e-05,0.02881,0.048,0
24.76,0,0.00223,0.00725,0,0,0.01059,0.00653,0,0,0,0,1e-05,0.01359,0.13178,0,0.05671,0.01213,0.10911,0,0.0479,2e-05,0.00868,5e-05,0.00674,0.0001,0,0.00068,0.04531,2e-05,0.00546,0.03047,0.00023,0,0,7e-05,0,0.03762,0.26546,0.01129,0,0.00011,0,0,0,0.00809,0,0,0.00016,0.00107,0,3e-05,0,0.08644,0,0.01599,0,0,9e-05,0.01435,0.01321,3e-05,8e-05,0,0.00036,1e-05,0.02909,0.03907,0
24.78,0,0,0.00924,0,0,0.01153,0.00119,0,0,0,0,1e-05,0.01472,0.14513,0,0.07004,0.01097,0.11367,0,0.05334,2e-05,0.00968,4e-05,0.00494,0.0001,0,0.00415,0.03958,2e-05,0.00357,0.02885,0.00019,0,0,7e-05,0.00043,0.03782,0.31102,0.01468,0,0.00013,0,0,0,0.01107,0,0,0.00017,0,0,2e-05,0.40876,0.09318,0,0.01913,0,0,8e-05,0.01512,0.00481,3e-05,8e-05,0,0.00036,1e-05,0.02933,0.0296,0
24.8,0,0,0.01139,0,0,0.01248,0,0,0,0,0,0,0.01613,0.15856,0,0.08471,0.00965,0.11705,0,0.05884,2e-05,0.01065,3e-05,0.00333,0.0001,0,0.00815,0.03391,2e-05,0.00181,0.02722,0.00015,0,0,7e-05,0.00123,0.03733,0.35999,0.0186,0,0.00015,0,0,0,0.01444,0,0,0.00018,0,0,1e-05,0,0.10046,0,0.02155,0,0,8e-05,0.01593,0,3e-05,8e-05,0,0.00036,1e-05,0.02954,0.01967,0
24.82,0,0,0.01371,0,0,0.0134,0,0,0,0,0,0,0.01781,0.17188,0,0.10071,0.00817,0.11902,0,0.06432,2e-05,0.01161,3e-05,0.00191,9e-05,0,0.01268,0.02832,2e-05,0.00023,0.02561,0.0001,0,0,7e-05,0.00217,0.03606,0.41221,0.02308,0.0003,0.00018,0,0,0,0.01822,0,0,0.00018,0,0,0,0,0.10816,0,0.02333,0,0,7e-05,0.01681,0,3e-05,7e-05,0,0.00035,1e-05,0.02973,0.00936,0
24.84,0,0,0.01617,0,0,0.01425,0,0,0,0,0,0,0.01972,0.18484,0.00271,0.11803,0.00655,0.11934,0,0.06969,2e-05,0.01256,2e-05,0.00069,9e-05,0.00024,0.01771,0.02287,2e-05,0,0.02404,5e-05,0.00099,0,7e-05,0.00326,0.03397,0.46745,0.02816,0.00104,0.0002,0,0,0,0.02241,0,0,0.00018,0,0,0,0,0.11617,0,0.02459,0,0,6e-05,0.01778,0,2e-05,6e-05,0,0.00032,0,0.02991,0,0.00185
24.86,0,0,0.01878,0,0,0.01495,0,0,0,0,0,0,0.02181,0.19718,0.01017,0.13664,0.00479,0.11775,0,0.07485,1e-05,0.01351,1e-05,0,8e-05,0.00422,0.02324,0.0176,1e-05,0,0.02255,0,0.0049,0,6e-05,0.00449,0.03102,0.52538,0.03386,0.00191,0.00022,0,0,0,0.02703,0,0,0.00017,0,0,0,0,0.12434,0,0.02542,0,0,4e-05,0.01886,0,1e-05,5e-05,0,0.00028,0,0.03006,0,0.00487
24.88,0,0,0.02153,0,0,0.01545,0,0,0,0,0,0,0.024,0.20862,0.01887,0.15647,0.0029,0.11403,0,0.07969,1e-05,0.01448,0,0,7e-05,0.00865,0.02921,0.01255,1e-05,0,0.02115,0,0.00922,0,6e-05,0.00589,0.02723,0.58555,0.0402,0.00291,0.00025,0,0,0,0.03209,0.00241,0,0.00015,0,0,0,0,0.13252,0,0.02591,0,0,3e-05,0.02007,0,0,4e-05,0,0.00023,0,0.03018,0,0.00789
24.9,0.00178,0,0.02438,0,0,0.01569,0,0,0,0,0,0,0.02622,0.21884,0.0289,0.17741,0.0009,0.108,0,0.08407,0,0.01546,0,0,6e-05,0.01357,0.03556,0.00776,0,0,0.01986,0,0.014,0,5e-05,0.00746,0.02263,0.64738,0.04715,0.00405,0.00028,0,0,0,0.03757,0.00561,0,0.00014,0,0,0,0,0.14054,0,0.02616,0,0.00173,1e-05,0.02139,0,0,3e-05,0,0.00016,0,0.03027,0,0.01093
24.92,0.00611,0,0.02733,0,0,0.01559,0,0,0,8e-05,0,0,0.02837,0.22752,0.04033,0.19935,0,0.09954,0,0.08787,0,0.01647,0,0,4e-05,0.01901,0.04221,0.00328,0,0,0.01869,0,0.01928,0,4e-05,0.0092,0.01732,0.71017,0.05471,0.00535,0.0003,0,0,0,0.04349,0.00855,0,0.00011,0,0,0,0,0.14821,0,0.02624,0,0.00339,0,0.02282,0,0,1e-05,0,8e-05,0,0.03032,0,0.01403
24.94,0.01013,0,0.03033,0,0,0.01512,0,0,0,0.00041,0,0,0.03037,0.23434,0.05324,0.2221,0,0.08864,0,0.09099,0,0.0175,0,0,3e-05,0.02502,0.04907,0,0,0,0.01764,0,0.0251,0,3e-05,0.01113,0.01142,0.77304,0.06282,0.00682,0.00034,0,0.00047,0,0.04985,0.01115,0,8e-05,0,0,0,0,0.15535,0,0.02621,0,0.00497,0,0.02434,0,0,0,0,0,0,0.0303,0,0.01716
24.96,0.01396,0,0.03337,0.011,0,0.01422,0,0,0,0.00087,0,0,0.03214,0.23903,0.06769,0.24544,0,0.07542,0,0.09329,0,0.01855,0,0,1e-05,0.03163,0.05604,0,0,0,0.0167,0,0.03148,0,1e-05,0.01323,0.00509,0.83495,0.07145,0.00848,0.00037,0.00238,0.01122,0,0.05664,0.01334,0,5e-05,0,0,0,0,0.16176,0,0.02611,0,0.00645,0,0.0259,0,0,0,0,0,0,0.03019,0,0.0203
24.98,0.0177,0,0.03638,0.02349,0,0.01285,0,0,0,0.00147,0,0,0.03362,0.24128,0.08371,0.2691,0,0.06014,0,0.0947,0,0.01961,0,0,0,0.03885,0.063,0,0,0,0.01586,0,0.03845,0,0,0.01552,0,0.89467,0.08053,0.01032,0.00041,0.00804,0.02382,0,0.0639,0.01509,0,2e-05,0,0,0,0,0.16722,0,0.02595,0,0.00783,0,0.02748,0,0,0,0,0,0,0.02997,0,0.02338
25,0.02143,0,0.03933,0.03654,0,0.01098,0,0,0,0.00225,0,0,0.03474,0.24085,0.10133,0.29275,0,0.04314,0,0.0951,0,0.02067,0,0,0,0.0467,0.06984,0,0,0,0.01509,0,0.04603,0,0,0.01798,0,0.95077,0.08997,0.01236,0.00046,0.01465,0.03837,0,0.07166,0.01637,0,0,0,0,0,0,0.17151,0,0.02572,0,0.00914,0,0.02903,0,0,0,0,0,0,0.02962,0,0.02629
25.02,0.02524,0,0.04215,0.05,0,0.00859,0,0,0,0.00322,0,0,0.03547,0.23751,0.12057,0.316,0,0.02491,0,0.09443,0,0.0217,0,0,0,0.05519,0.07645,0,0,0,0.01438,0,0.05422,0,0,0.02061,0,1,0.09968,0.01459,0.00051,0.02227,0.05501,0,0.07996,0.01714,0,0,0,0,0,0,0.17442,0,0.02543,0,0.01037,0,0.03051,0,0,0,0,0,0,0.02909,0,0.0289
25.04,0.02918,0,0.04477,0.06374,0,0.0057,0,0,0,0.00439,0,0,0.03575,0.23108,0.14141,0.33838,0,0.00598,3e-05,0.09263,0,0.0227,0,0,0,0.0643,0.08273,0,0,0,0.01369,0,0.06302,0,0,0.0234,0,1,0.10955,0.01702,0.00057,0.03097,0.07385,0,0.08886,0.01741,0.00013,0,0,0,0,0,0.17573,0,0.02504,0,0.01154,0,0.03188,0,0,0,0,0,0,0.02836,0,0.03111
25.06,0.03331,0,0.04711,0.07759,0,0.00234,0,0,0,0.00578,0,0,0.03555,0.22141,0.1638,0.35935,0,0,7e-05,0.08965,0,0.02364,0,0,0,0.07403,0.08858,0,0,0,0.01302,0,0.07241,0,0,0.02632,0,1,0.11944,0.01964,0.00063,0.04081,0.09496,0,0.0984,0.01715,0.00067,0,0,0,0,0,0.17524,0,0.02454,0,0.01264,0,0.03311,0,0,0,0,0,0,0.02742,0,0.03279
25.08,0.03766,0,0.04908,0.09141,0,0,0,0,0,0.0074,0,0,0.03487,0.20842,0.18767,0.37829,0,0,0.00011,0.08547,0,0.0245,0,0,0,0.08433,0.09392,0,0,0,0.01235,0,0.08235,0,0,0.02935,0,1,0.1292,0.02243,0.0007,0.05183,0.11843,0,0.10862,0.01637,0.00134,0,0,0,0,0.00476,0.17276,0,0.02391,0,0.01369,0,0.03415,0,0,0,0,0,0,0.02625,0,0.03388
25.1,0.04222,0,0.05058,0.10502,0,0,0,0,0,0.00926,0,0,0.03367,0.19208,0.2129,0.3945,0,0,0.00014,0.08011,0,0.02526,0,0,0,0.09514,0.09867,0,0,0,0.01166,0,0.09279,0,0,0.03247,0,1,0.13866,0.02538,0.00077,0.06405,0.14432,0,0.11956,0.01509,0.00214,0,0,0,0,0.0136,0.16814,0,0.02315,0,0.01467,0,0.035,0,0,0,0,0,0,0.02483,0,0.03433
25.12,0.047,0,0.0515,0.11827,0,0,0,0,0,0.01136,0,0,0.03197,0.17244,0.23934,0.40723,0,0,0.00016,0.07359,0,0.0259,0,0,0,0.1064,0.10278,0,0,0,0.01095,0,0.10365,0,0,0.03563,0,1,0.14764,0.02848,0.00085,0.07751,0.17263,0,0.1312,0.01334,0.00308,0,0,0,0,0.02089,0.16126,0,0.02226,0,0.01559,0,0.03563,0,0,0,0,0,0,0.02317,0,0.03412
25.14,0.05195,0,0.0517,0.13099,0,0,0,0,0,0.0137,0,0,0.02977,0.14958,0.26677,0.41575,0,0,0.00018,0.06601,0,0.02642,0,0,0,0.118,0.10621,0,0,0,0.01021,0,0.11486,0,0,0.03879,0,1,0.15592,0.03168,0.00094,0.09221,0.20338,0,0.14349,0.01118,0.00418,0,0,0,0,0.0268,0.15205,0,0.02122,0,0.01644,0,0.03605,0,0,0,0,0,0,0.02127,0,0.03329
25.16,0.05705,0,0.05105,0.14302,0,0,0,0,0,0.01627,0,0,0.02707,0.12371,0.29494,0.41935,0,0,0.0002,0.05749,0,0.02679,0,0,0,0.12983,0.10893,0,0,0,0.00944,0,0.12628,0,0,0.04189,0,1,0.16325,0.03496,0.00103,0.10813,0.23652,0,0.15634,0.0087,0.00542,0,0,0,0,0.03143,0.14052,0,0.02005,0,0.01721,0,0.03624,0,0,0,0,0,0,0.01914,0,0.03189
25.18,0.06224,0,0.04942,0.1542,0,0,0,0,0,0.01907,0,0,0.02389,0.09506,0.32352,0.41745,0,0,0.00021,0.04823,0,0.02701,0,0,0,0.14173,0.11093,0,0,0,0.00865,0,0.13777,0,0,0.04488,0,0.93709,0.16938,0.03828,0.00112,0.12524,0.27195,0,0.16963,0.006,0.00683,0,0,0,0,0.03492,0.12673,0,0.01877,0,0.01789,0,0.03621,0,0,0,0,0,0,0.0168,0,0.03001
25.2,0.06746,0,0.04671,0.16439,0,0,0,0,0,0.02208,0,0,0.02026,0.06399,0.35211,0.40954,0,0,0.00022,0.03844,0,0.02706,0,0,0,0.15356,0.11221,0,0,0,0.00782,0,0.14917,0,0,0.04767,0,0.82479,0.17401,0.04157,0.00121,0.14347,0.30953,0,0.18318,0.00321,0.00841,0,0,0,0,0.03738,0.11082,0,0.0174,0,0.01847,0,0.03598,0,0,0,0,0,0,0.01428,0,0.02777
25.22,0.07263,0,0.04289,0.17345,0,0,0,0,0,0.02529,0,0,0.01621,0.03089,0.38025,0.39526,0,0,0.00023,0.02837,0,0.02696,0,0,0,0.16516,0.11282,0,0,0,0.00698,0,0.16029,0,0,0.0502,0,0.68103,0.17682,0.04478,0.0013,0.16275,0.34906,0,0.19678,0.00044,0.01015,0,0,0,0,0.03891,0.09298,0,0.01596,0,0.01895,0,0.03556,0,0,0,0,0,0,0.01162,0,0.02527
25.24,0.07768,0,0.03797,0.18127,0.0005,0,0,0,0,0.02866,0,0,0.01177,0,0.40738,0.37446,0,0,0.00023,0.01827,0,0.02671,0,0,0,0.17641,0.1128,0,0,0,0.00613,0,0.17097,0,0,0.05241,0,0.5097,0.17747,0.04784,0.00139,0.18294,0.39028,0,0.21019,0,0.01205,0,0,0,0,0.0396,0.07346,0,0.01447,0,0.01931,0,0.03495,0,0,0,0,0,0,0.00883,0,0.02263
25.26,0.08255,0,0.03201,0.18775,0.00107,0,0,0,0,0.03218,0,0,0.00698,0,0.4329,0.34725,0,0,0.00022,0.00841,0,0.0263,0,0,0,0.1872,0.11225,0,0,0,0.00526,0,0.18109,0,0,0.05426,0,0.31726,0.17564,0.05067,0.00147,0.20388,0.43283,0,0.22316,0,0.01411,0,0,0,0,0.03953,0.05259,0,0.01297,0,0.01956,0,0.03419,0,0,0,0,0,0,0.00595,0,0.01999
25.28,0.08718,0,0.02515,0.19283,0.00158,0,0,0,0,0.03579,0,0,0.00191,0,0.45615,0.31392,0,0,0.00021,0,0,0.02576,0,0,0,0.19745,0.11127,0,0,0,0.0044,0,0.19055,0,0,0.05575,0,0.10942,0.17105,0.05316,0.00154,0.22537,0.47627,0,0.23539,0,0.01632,0,0,0,0,0.03876,0.03075,0,0.01147,0,0.01968,0,0.03329,0,0,0,0,0,0,0.00302,0,0.01746
25.3,0.09152,0,0.01757,0.19647,0.00205,0,0.0017,0,0,0.03946,0,0,0,0,0.47651,0.27503,0,0,0.0002,0,0,0.02509,0,0,0,0.2071,0.10997,0,0,0,0.00354,0,0.19929,0,0,0.05688,0,0,0.16348,0.05522,0.00159,0.24715,0.52007,0,0.24658,0,0.01866,0,0,0,0,0.03739,0.00833,0,0.00999,0,0.01969,0,0.03226,0,0,0,0,0,0,8e-05,0,0.01513
25.32,0.09552,0,0.0095,0.19865,0.00246,0,0.01138,0,0,0.04317,6e-05,0,0,0,0.49337,0.23129,0,0,0.00018,0,0,0.02433,0,0,0,0.21612,0.10849,0,0,0,0.0027,0,0.20729,0,0,0.05768,0,0,0.15282,0.05673,0.00163,0.26893,0.56358,0,0.25641,0,0.02112,0,0,0,0,0.03548,0,0,0.00855,0,0.01958,0,0.03115,0,0,0,0,0,0,0,0,0.01309
