T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.3,1.21535,1.06095,1.24696,1.30603,0.14957,0.84362,1.34258,1.28792,1.31868,1.3656,1.31737,1.12589,0.79006,1.35165,1.28905,0.23305,1.08177,0.94326,0.95676,1.03634,0.96824,1.16656,1.1104,0.99969,1.04004,0.96828,0.88302,1.10874,1.17986,0.80558,0.95682,0.93852,1.10204,1.12335,0.84721,0.95933,0.77841,0.55798,1.3686,1.18788,0.25275,0.65667,0.32375,0.07922,0.60603,0.89549,1.19241,0.18862,0.5963,1.33502,0.93174,1.11572,1.0865,0.97367,1.04865,0.89879,0.94942,1.00095,0.97795,1.05288,1.08019,0.93934,0.81642,1.24908,1.10165,1.09807,0.93076,0.80528
29.32,1.21421,1.06546,1.24943,1.30838,0.15315,0.90229,1.3343,1.28855,1.32881,1.36389,1.30875,1.14616,0.83259,1.34935,1.29332,0.24898,1.04497,0.94181,0.95373,1.03691,0.96682,1.17325,1.08995,0.99911,1.04509,0.96822,0.88151,1.12407,1.1885,0.80406,0.95464,0.93949,1.08575,1.10699,0.84875,0.95585,0.77353,0.54816,1.36827,1.13808,0.30539,0.65468,0.26917,0.09454,0.64028,0.87152,1.16637,0.2056,0.58101,1.33233,0.96546,1.11789,1.09133,0.97322,1.05059,0.8922,0.96116,1.00269,0.97487,1.05298,1.0811,0.92762,0.8022,1.24994,1.10556,1.09684,0.94424,0.83622
29.34,1.21186,1.07793,1.25043,1.30449,0.15994,0.97114,1.32382,1.28618,1.33563,1.36157,1.29854,1.15807,0.87253,1.34626,1.29652,0.27441,0.99652,0.94651,0.95043,1.03504,0.96573,1.17915,1.06871,0.99829,1.05029,0.96661,0.87916,1.13533,1.19225,0.80429,0.95547,0.94235,1.06368,1.08445,0.85188,0.94584,0.77151,0.56426,1.36762,1.05142,0.3653,0.66211,0.2294,0.11473,0.67575,0.85608,1.13758,0.22761,0.56904,1.32787,1.00954,1.11072,1.09647,0.97468,1.05207,0.88611,0.972,1.00516,0.97163,1.05534,1.0825,0.9183,0.79579,1.24981,1.10407,1.09317,0.96081,0.87588
29.36,1.20812,1.09565,1.25035,1.29351,0.16804,1.06972,1.31023,1.28138,1.34019,1.35854,1.28652,1.16428,0.9087,1.34228,1.29894,0.31045,0.96668,0.95847,0.94693,1.03035,0.96497,1.18428,1.04839,0.99723,1.05553,0.96343,0.8758,1.14333,1.19143,0.80591,0.95922,0.94668,1.03542,1.05544,0.85675,0.93049,0.77167,0.60583,1.36684,0.95908,0.43358,0.67659,0.20135,0.14017,0.71183,0.84758,1.10687,0.25469,0.55969,1.32123,1.07722,1.09098,1.10176,0.97829,1.05311,0.88061,0.98129,1.00829,0.96827,1.05995,1.0845,0.91128,0.79721,1.24889,1.09724,1.08747,0.9796,0.92251
29.38,1.20261,1.11604,1.24938,1.27233,0.17559,1.13376,1.29199,1.27481,1.34303,1.35461,1.27182,1.16696,0.94221,1.33717,1.30091,0.35902,0.9368,0.97863,0.94364,1.02235,0.96446,1.18874,1.03055,0.996,1.06065,0.9592,0.87166,1.14879,1.1863,0.80913,0.96555,0.95207,1.0005,1.0195,0.86365,0.91102,0.77363,0.6731,1.3661,0.90656,0.51173,0.69522,0.18318,0.17158,0.7493,0.84382,1.07339,0.28769,0.55194,1.3116,1.12685,1.05193,1.10659,0.98428,1.05379,0.87564,0.98869,1.01189,0.96492,1.06592,1.08694,0.90628,0.8059,1.24705,1.08503,1.08014,0.99973,0.97429
29.4,1.19476,1.13681,1.24759,1.23382,0.18075,1.16088,1.26656,1.26759,1.34441,1.34955,1.25234,1.16814,0.97633,1.33044,1.30274,0.42294,0.90706,1.01488,0.94124,1.01045,0.96414,1.19259,1.01638,0.9947,1.06542,0.95486,0.8673,1.15228,1.17712,0.81457,0.97395,0.9581,0.98157,0.98909,0.87296,0.88883,0.77718,0.76472,1.36559,0.87777,0.60108,0.71423,0.17418,0.20983,0.79032,0.84213,1.03291,0.32826,0.54455,1.29758,1.16461,0.98947,1.11003,0.99283,1.05422,0.87123,0.99414,1.01563,0.96171,1.07188,1.08948,0.90298,0.82077,1.24386,1.06746,1.0716,1.03624,1.04933
29.42,1.18366,1.15654,1.24497,1.16186,0.18182,1.1602,1.22938,1.26144,1.34437,1.34296,1.2234,1.16968,1.02878,1.32122,1.30479,0.5063,0.87736,1.07365,0.94048,0.99696,0.96391,1.1959,1.00658,0.99344,1.06959,0.95155,0.86353,1.15426,1.16416,0.82318,0.98376,0.96438,0.96456,0.97023,0.8852,0.86514,0.78227,0.87493,1.36548,0.87856,0.7024,0.72932,0.17442,0.25596,0.83817,0.83992,0.98856,0.37916,0.53611,1.2765,1.19438,0.94076,1.11111,1.00804,1.05453,0.86732,0.9977,1.01918,0.95885,1.07631,1.09167,0.90108,0.84034,1.23859,1.04459,1.06229,1.06503,1.11207
29.44,1.16788,1.17453,1.24148,1.01683,0.17754,1.12278,1.17111,1.25829,1.34282,1.33426,1.17405,1.17272,1.09432,1.30782,1.30738,0.61584,0.84733,1.12421,0.94195,0.98669,0.96368,1.19876,1.0014,0.99232,1.07298,0.95027,0.86118,1.15508,1.1476,0.83593,0.99439,0.97067,0.94985,0.95444,0.90093,0.84092,0.78885,0.99114,1.36591,0.91694,0.81633,0.73672,0.18455,0.31153,0.89655,0.8355,0.95562,0.4447,0.52515,1.24258,1.21874,0.88678,1.10902,1.03315,1.05484,0.86386,0.99952,1.02227,0.95648,1.078,1.09302,0.90028,0.86325,1.23027,1.01649,1.05252,1.08697,1.15048
29.46,1.14515,1.19054,1.23713,0.91946,0.16742,0.99396,1.06837,1.25933,1.33951,1.32238,1.07205,1.1773,1.1462,1.28683,1.31078,0.76335,0.81637,1.16611,0.9459,0.97474,0.96341,1.20132,1.00081,0.9914,1.07552,0.95156,0.86101,1.15497,1.12736,0.85358,1.01041,0.97691,0.93785,0.94203,0.92073,0.81689,0.79677,1.12127,1.3669,1.01177,0.94373,0.73429,0.2056,0.37887,0.96876,0.82867,0.91946,0.53151,0.51025,1.18042,1.2394,0.82979,1.10329,1.05901,1.05521,0.86071,0.99972,1.02478,0.95468,1.07629,1.09312,0.90039,0.88846,1.21757,0.99189,1.04235,1.10317,1.17463
29.48,1.11171,1.20451,1.23202,0.87553,0.15191,0.86414,0.94602,1.26443,1.33404,1.30549,0.92958,1.18233,1.18576,1.25018,1.31514,0.96912,0.784,1.20007,0.9521,0.96138,0.96308,1.20374,1.0047,0.99069,1.0772,0.95559,0.8637,1.15407,1.10317,0.87656,1.02978,0.98321,0.92884,0.93313,0.94502,0.79368,0.80568,1.16427,1.36838,1.17226,1.11444,0.7221,0.23892,0.4609,1.08519,0.82095,0.88237,0.64931,0.49025,1.03312,1.25736,0.77207,1.09388,1.08437,1.05564,0.85766,0.99836,1.02672,0.95347,1.0709,1.09157,0.90126,0.91519,1.19863,0.97588,1.03158,1.11445,1.18947
29.5,1.06091,1.21647,1.22642,0.87429,0.13223,0.72686,0.87121,1.27221,1.32579,1.2803,0.83096,1.18595,1.21414,1.17365,1.32042,1.21119,0.75007,1.22711,0.95993,0.94715,0.96273,1.20616,1.01277,0.99016,1.07809,0.96207,0.86991,1.15243,1.0747,0.90479,1.0464,0.98977,0.92315,0.92785,0.97394,0.77188,0.81499,1.16534,1.37021,1.25281,1.20155,0.70222,0.28599,0.56048,1.16534,0.81521,0.8481,0.81218,0.46455,0.8834,1.27314,0.716,1.08129,1.108,1.05611,0.85455,0.99547,1.02813,0.95283,1.0619,1.08796,0.90284,0.94274,1.17057,0.9611,1.01976,1.12121,1.19748
29.52,0.99021,1.22639,1.22077,0.91893,0.11,0.59782,0.81351,1.28098,1.31379,1.24038,0.75223,1.18615,1.23291,0.97217,1.32643,1.28104,0.71487,1.24835,0.96839,0.93265,0.96237,1.20872,1.02456,0.98978,1.07827,0.97052,0.88028,1.15001,1.04145,0.9379,1.06026,0.99685,0.92109,0.92628,1.01408,0.75226,0.82393,1.12186,1.37219,1.29689,1.2428,0.67778,0.34837,0.67966,1.21022,0.81489,0.82052,1.06735,0.43316,0.77556,1.28696,0.6636,1.06664,1.12913,1.05659,0.85119,0.99104,1.02915,0.9527,1.04953,1.08184,0.90513,0.97054,1.12831,0.94795,1.00627,1.1236,1.19976
29.54,0.94363,1.23434,1.21553,1.03782,0.08675,0.4845,0.76956,1.28944,1.29633,1.17083,0.69324,1.18108,1.24379,0.82176,1.33285,1.31213,0.67911,1.26494,0.97634,0.9185,0.96203,1.21151,1.03936,0.98953,1.07784,0.98042,0.89549,1.14671,1.00268,0.97566,1.07148,1.0091,0.92294,0.92852,1.07152,0.73543,0.83185,0.97913,1.37418,1.32311,1.26598,0.65184,0.42828,0.81953,1.23675,0.82288,0.80224,1.23778,0.3968,0.6889,1.29894,0.61621,1.05178,1.14738,1.05703,0.84745,0.98512,1.02983,0.95301,1.03409,1.0726,0.9082,0.99824,1.06095,0.9367,0.99532,1.12146,1.1965
29.56,0.8984,1.24037,1.21112,1.18893,0.06381,0.38878,0.73661,1.29687,1.27008,1.02688,0.65191,1.16891,1.2482,0.70787,1.33931,1.32955,0.64398,1.27784,0.98262,0.90516,0.96167,1.21457,1.05621,0.98939,1.07692,0.99137,0.91624,1.14236,0.98086,1.03299,1.08031,1.02487,0.92885,0.93461,1.11567,0.72192,0.83825,0.84006,1.37607,1.33979,1.28018,0.62686,0.52914,0.98013,1.25265,0.84103,0.79426,1.29086,0.35685,0.61855,1.30909,0.57454,1.03923,1.16278,1.05751,0.84326,0.97783,1.0302,0.95367,1.01565,1.05951,0.91214,1.04491,0.97442,0.92746,0.98677,1.11444,1.18712
29.58,0.85573,1.24451,1.20784,1.26182,0.04235,0.31015,0.71242,1.30292,1.22805,0.90589,0.62549,1.14749,1.2471,0.62105,1.34546,1.34058,0.61118,1.28773,0.98601,0.89318,0.9612,1.21782,1.0739,0.98939,1.07564,1.0059,0.94303,1.13679,0.96183,1.0957,1.08695,1.04055,0.93883,0.94455,1.14975,0.71227,0.84287,0.70144,1.37777,1.3509,1.28926,0.60481,0.65556,1.16592,1.26186,0.86984,0.79628,1.31617,0.31527,0.56089,1.31739,0.53924,1.03212,1.17534,1.05813,0.83867,0.96946,1.03019,0.95459,0.9972,1.0417,0.91704,1.08153,0.91463,0.92025,0.97764,1.10189,1.17006
29.6,0.81704,1.2466,1.20584,1.30069,0.02343,0.24746,0.6954,1.30739,1.15367,0.82905,0.61136,1.11392,1.24102,0.55547,1.35101,1.34808,0.58287,1.29501,0.98529,0.88314,0.96049,1.22118,1.0912,0.98959,1.07415,1.02757,0.97619,1.12978,0.94411,1.14158,1.09153,1.05555,0.95274,0.95823,1.17584,0.70725,0.84562,0.57923,1.37922,1.3585,1.29508,0.58744,0.81231,1.23141,1.26651,0.90842,0.80706,1.33044,0.27429,0.51357,1.32379,0.51109,1.03364,1.18504,1.05907,0.8338,0.96048,1.02966,0.95565,0.98626,1.0181,0.92298,1.11014,0.85801,0.91516,0.96827,1.08285,1.14215
29.62,0.78367,1.24643,1.2051,1.32311,0.00794,0.19913,0.68449,1.31012,0.99845,0.77671,0.60721,1.06391,1.23019,0.5073,1.35583,1.35339,0.56122,1.29996,0.97944,0.87565,0.95934,1.2245,1.10712,0.99007,1.07265,1.04665,1.02901,1.12108,0.92779,1.17629,1.09408,1.06923,0.97033,0.97552,1.19542,0.70768,0.84663,0.47972,1.38037,1.36373,1.29859,0.57632,1.00537,1.26098,1.26785,0.95464,0.8248,1.33909,0.23582,0.475,1.32829,0.49084,1.04568,1.19185,1.06058,0.82884,0.9514,1.02837,0.95672,0.97569,0.99391,0.92999,1.13286,0.80488,0.91227,0.9591,1.05571,1.09671
29.64,0.75657,1.24362,1.20531,1.33678,0,0.16337,0.67917,1.31098,0.89751,0.74413,0.61103,0.99525,1.21451,0.47356,1.35989,1.35725,0.54793,1.30278,0.96794,0.8711,0.95748,1.22775,1.12104,0.99098,1.07125,1.0634,1.09168,1.11037,0.91309,1.20335,1.09459,1.08113,0.99144,0.99638,1.20967,0.71437,0.84634,0.4028,1.38095,1.36729,1.30024,0.57274,1.19716,1.27563,1.26662,1.01144,0.84759,1.34442,0.201,0.44373,1.33089,0.47884,1.06743,1.19582,1.06299,0.82385,0.94273,1.02594,0.95769,0.96559,0.97714,0.93815,1.15088,0.75514,0.91169,0.95061,1.01756,1.01772
29.66,0.73626,1.23773,1.2059,1.34541,0,0.13849,0.67937,1.30975,0.824,0.72786,0.62108,0.9552,1.19352,0.45163,1.36325,1.36012,0.54421,1.30368,0.95106,0.86954,0.95458,1.23098,1.13275,0.99248,1.07007,1.07826,1.13923,1.09725,0.9005,1.22507,1.09299,1.09093,1.02943,1.03734,1.21951,0.72792,0.84554,0.34574,1.38095,1.36963,1.30018,0.57782,1.25586,1.28212,1.26333,1.089,0.87375,1.34761,0.17032,0.41838,1.33159,0.47491,1.0955,1.19715,1.06669,0.81874,0.93484,1.02182,0.95852,0.95589,0.9595,0.94748,1.16477,0.70844,0.91351,0.94321,0.98327,0.94935
29.68,0.72316,1.22812,1.206,1.35081,0,0.12346,0.68552,1.30608,0.77067,0.72526,0.63551,0.92008,1.16661,0.43924,1.36597,1.36232,0.55117,1.30286,0.92992,0.87072,0.95025,1.23436,1.14217,0.99481,1.06913,1.09179,1.1759,1.08131,0.89081,1.24285,1.08918,1.09841,1.07047,1.07667,1.22551,0.74868,0.8454,0.30584,1.38095,1.371,1.29827,0.59263,1.2832,1.28311,1.25845,1.13768,0.90162,1.34933,0.1441,0.39773,1.33026,0.47849,1.1254,1.19614,1.0721,0.81324,0.92806,1.01529,0.95917,0.94639,0.9413,0.95794,1.17462,0.66455,0.91778,0.93731,0.9559,0.88885
29.7,0.71784,1.21395,1.20457,1.35389,0,0.11807,0.69854,1.29925,0.7328,0.73424,0.65217,0.8904,1.13363,0.43447,1.36811,1.36403,0.57014,1.30047,0.90633,0.87415,0.9441,1.23805,1.14921,0.99822,1.06845,1.10444,1.20439,1.06225,0.88522,1.25754,1.08303,1.10321,1.10533,1.11049,1.22788,0.77662,0.84735,0.28149,1.38095,1.37148,1.29404,0.6184,1.2981,1.27964,1.25256,1.16974,0.92931,1.34998,0.12268,0.38085,1.32648,0.48869,1.15338,1.19317,1.07956,0.80703,0.9227,1.00537,0.95964,0.93686,0.92298,0.96935,1.18,0.62364,0.92453,0.9334,0.92789,0.82975
29.72,0.72122,1.1939,1.20041,1.355,0.00351,0.12296,0.7197,1.28792,0.7072,0.75308,0.66856,0.86635,1.09564,0.43581,1.36969,1.36536,0.60297,1.29668,0.88238,0.87912,0.93573,1.24225,1.15379,1.00583,1.06799,1.11648,1.2266,1.03992,0.88511,1.26965,1.07432,1.10481,1.13458,1.13901,1.22638,0.81152,0.85288,0.27234,1.3807,1.37104,1.28663,0.65667,1.30664,1.27184,1.24648,1.19134,0.95483,1.3498,0.10633,0.36705,1.31931,0.50435,1.17732,1.18874,1.08928,0.79968,0.91908,0.9955,0.95996,0.92715,0.90506,0.9814,1.1801,0.58619,0.93377,0.93207,0.89998,0.77383
29.74,0.73463,1.16565,1.19245,1.35417,0.02531,0.13967,0.75034,1.26945,0.69143,0.78041,0.6821,0.84771,1.05591,0.44225,1.37074,1.36642,0.65226,1.29167,0.85983,0.88489,0.92481,1.24712,1.15586,1.0177,1.0677,1.12796,1.24395,1.01421,0.8919,1.27952,1.06274,1.10236,1.15906,1.16268,1.22027,0.85323,0.86298,0.27915,1.37908,1.36953,1.27454,0.70946,1.3114,1.25916,1.24123,1.20595,0.97625,1.34892,0.09509,0.35576,1.30682,0.52425,1.19664,1.1834,1.10129,0.79081,0.91741,0.98601,0.96015,0.91725,0.88799,0.99376,1.17355,0.55277,0.94551,0.9341,0.87266,0.72244
29.76,0.75992,1.12507,1.17978,1.35102,0.06062,0.17086,0.79148,1.23808,0.68322,0.81493,0.69034,0.83393,1.02042,0.45333,1.37133,1.36727,0.72139,1.28562,0.83997,0.8908,0.91109,1.25273,1.15542,1.03183,1.06752,1.1387,1.25748,0.99286,0.90672,1.28738,1.04788,1.09449,1.17971,1.18199,1.20798,0.90168,0.87787,0.30421,1.37633,1.36656,1.25512,0.77917,1.31374,1.24027,1.23793,1.21576,0.99204,1.34737,0.0888,0.34648,1.28457,0.54703,1.21156,1.17771,1.11538,0.78004,0.91777,0.97411,0.96028,0.90736,0.87223,1.01185,1.15807,0.52405,0.95973,0.94044,0.8461,0.67664
29.78,0.79963,1.06434,1.1619,1.3445,0.1147,0.22063,0.84322,1.1797,0.68034,0.85506,0.69119,0.82426,0.99857,0.46913,1.37147,1.36796,0.81399,1.27887,0.82376,0.89611,0.89458,1.25905,1.15257,1.04777,1.06733,1.14828,1.26788,0.97928,0.93053,1.2933,1.02939,1.07886,1.19726,1.19728,1.18636,0.95673,0.89669,0.35212,1.37178,1.36146,1.22346,0.86774,1.31455,1.21293,1.23759,1.22219,1.00212,1.34508,0.0872,0.3388,1.24083,0.57099,1.22251,1.17237,1.13102,0.76714,0.92006,0.95984,0.96041,0.89797,0.85825,1.03288,1.12926,0.50108,0.97622,0.95227,0.82044,0.63761
29.8,0.85718,0.9854,1.13939,1.33201,0.19503,0.29526,0.90393,1.04935,0.6805,0.89835,0.68314,0.8179,0.99652,0.49016,1.37121,1.36851,0.93261,1.27204,0.81207,0.90016,0.87556,1.26594,1.14745,1.06475,1.06704,1.1561,1.27553,0.96713,0.96402,1.29718,1.00704,1.0513,1.21218,1.20866,1.1487,1.03171,0.91737,0.43138,1.36415,1.3528,1.16979,0.97514,1.3145,1.17404,1.24082,1.22624,1.00512,1.34187,0.09008,0.33246,1.13276,0.59386,1.22982,1.16816,1.14748,0.7521,0.92407,0.94352,0.96061,0.88988,0.84675,1.05017,1.07766,0.4853,0.99455,0.97099,0.79594,0.6068
29.82,0.93759,0.93705,1.11453,1.30594,0.31242,0.40476,0.96997,0.90557,0.68152,0.94163,0.66562,0.81412,1.00949,0.5173,1.37053,1.36895,1.10682,1.2659,0.8055,0.90238,0.85459,1.27315,1.14018,1.08186,1.06663,1.16151,1.28059,0.95693,1.01515,1.29885,0.9909,1.00389,1.22477,1.21613,1.07799,1.11128,0.93705,0.55834,1.35061,1.33727,1.07182,1.12552,1.31422,1.11975,1.24759,1.22858,0.99639,1.3374,0.09735,0.32737,0.90523,0.61325,1.23373,1.16579,1.16394,0.73511,0.92953,0.9258,0.96089,0.88403,0.83846,1.06369,0.98982,0.47833,1.02616,0.99803,0.77302,0.5857
29.84,1.07568,0.89542,1.0912,1.23241,0.48415,0.56726,1.06004,0.81212,0.68174,0.98172,0.63935,0.8124,1.04197,0.5517,1.36942,1.36928,1.20276,1.26111,0.80408,0.90268,0.83249,1.28039,1.13081,1.09814,1.06623,1.16401,1.28313,0.94909,1.09309,1.29808,0.9783,0.96739,1.2352,1.21968,0.96634,1.15932,0.95307,0.76752,1.32318,1.30484,0.95151,1.1984,1.31416,1.04593,1.25712,1.22962,0.98278,1.33117,0.10913,0.32353,0.76327,0.62771,1.23456,1.16547,1.17964,0.71663,0.93619,0.9076,0.96116,0.88126,0.83407,1.07353,0.92539,0.48157,1.05766,1.05766,0.75219,0.57541
29.86,1.18645,0.86117,1.07359,0.88494,0.74133,0.81909,1.12477,0.74254,0.68026,1.02975,0.60644,0.8125,1.08193,0.59456,1.36781,1.36949,1.246,1.25771,0.80697,0.9015,0.81029,1.28736,1.11921,1.11265,1.06622,1.16318,1.28311,0.94383,1.15081,1.29455,0.96589,0.92832,1.24359,1.21925,0.88222,1.18992,0.96388,1.15598,1.24643,1.20455,0.88223,1.23578,1.31457,0.97788,1.26809,1.22956,0.96274,1.32234,0.12577,0.32101,0.66509,0.63764,1.23287,1.16674,1.19394,0.69731,0.94391,0.89015,0.96117,0.88218,0.83412,1.07988,0.85897,0.49604,1.08435,1.11052,0.73409,0.57667
29.88,1.2445,0.83495,1.06402,0.61731,1.1597,1.2018,1.15949,0.69125,0.67708,1.07033,0.57012,0.81448,1.12171,0.64664,1.3656,1.36958,1.26847,1.25492,0.8124,0.89994,0.78936,1.29373,1.10515,1.12438,1.06723,1.15864,1.28027,0.94124,1.19414,1.28784,0.95364,0.88779,1.24988,1.2146,0.80191,1.20941,0.96934,1.29261,0.87913,0.82335,0.83449,1.25755,1.31544,0.94283,1.27913,1.22835,0.93795,1.30961,0.14774,0.32002,0.59998,0.6456,1.22962,1.1684,1.20625,0.67813,0.95257,0.8751,0.96048,0.88716,0.839,1.08294,0.7925,0.52234,1.10731,1.1527,0.71965,0.59006
29.9,1.27875,0.81771,1.06171,0.45386,1.28919,1.29781,1.17738,0.65363,0.67303,1.09478,0.53411,0.8187,1.1567,0.70763,1.36268,1.36951,1.27991,1.25117,0.81764,0.89965,0.77146,1.29918,1.08838,1.13223,1.07004,1.14988,1.27408,0.94132,1.22698,1.2773,0.94148,0.84951,1.25386,1.20525,0.72898,1.22077,0.97062,1.32977,0.62488,0.59444,0.80599,1.2712,1.31653,0.91838,1.28909,1.22573,0.91059,1.29095,0.17557,0.32088,0.56187,0.65598,1.2264,1.1687,1.21598,0.66046,0.962,0.86452,0.95854,0.89635,0.84902,1.08284,0.7279,0.56056,1.12739,1.18436,0.71008,0.61619
29.92,1.30033,0.81035,1.06343,0.35275,1.32412,1.32818,1.18369,0.62607,0.66942,1.1099,0.50164,0.82561,1.18529,0.77588,1.35888,1.36924,1.2838,1.24433,0.81958,0.90247,0.75834,1.30343,1.06869,1.13509,1.0753,1.13619,1.26344,0.94399,1.25202,1.26194,0.92939,0.81695,1.25525,1.19031,0.66588,1.22531,0.96967,1.34584,0.47933,0.45775,0.79519,1.28018,1.31749,0.90175,1.29735,1.22132,0.88287,1.26298,0.20982,0.32402,0.54799,0.67417,1.22518,1.1657,1.22269,0.64582,0.97201,0.86056,0.95484,0.90973,0.86444,1.07969,0.66705,0.61045,1.14509,1.2067,0.70666,0.65574
29.94,1.31451,0.81303,1.06551,0.29236,1.34031,1.3423,1.18036,0.60584,0.66762,1.11955,0.47468,0.83553,1.20771,0.8489,1.35393,1.36873,1.28105,1.23166,0.81572,0.91005,0.75142,1.30623,1.04626,1.13191,1.08303,1.11654,1.24637,0.94898,1.2711,1.24004,0.91747,0.79243,1.25378,1.16836,0.61343,1.22368,0.96851,1.35378,0.38535,0.37217,0.80094,1.2863,1.31796,0.89045,1.30374,1.21466,0.85656,1.21933,0.25137,0.33,0.55785,0.70544,1.22759,1.15732,1.2261,0.63568,0.98221,0.86497,0.94921,0.9271,0.88534,1.07366,0.61159,0.67186,1.16072,1.22135,0.71027,0.70934
29.96,1.32411,0.82467,1.065,0.26078,1.34969,1.34987,1.16759,0.59102,0.66888,1.12615,0.45396,0.84846,1.22494,0.92401,1.34736,1.3679,1.27068,1.20908,0.80503,0.9235,0.75157,1.30736,1.02186,1.12152,1.09253,1.08953,1.21915,0.95575,1.28552,1.20832,0.90597,0.777,1.24929,1.13755,0.57126,1.21631,0.9688,1.35754,0.31941,0.31808,0.82195,1.29055,1.31764,0.8824,1.30838,1.2054,0.83279,1.14588,0.30164,0.33947,0.59289,0.75454,1.23401,1.14117,1.22603,0.63146,0.99207,0.87885,0.94197,0.94802,0.9115,1.0652,0.56308,0.74504,1.1743,1.22975,0.72104,0.77684
29.98,1.33065,0.84259,1.05972,0.25171,1.35582,1.35405,1.14456,0.58036,0.67423,1.13133,0.43945,0.86384,1.23792,0.99829,1.33844,1.36666,1.24922,1.16906,0.78822,0.94333,0.75923,1.3065,0.99893,1.10243,1.10241,1.0538,1.17461,0.96341,1.29603,1.16053,0.89543,0.77093,1.24176,1.09626,0.53864,1.20403,0.97171,1.35858,0.27052,0.28517,0.85614,1.29349,1.31621,0.87588,1.31151,1.1934,0.81233,1.00482,0.36243,0.35315,0.65646,0.82524,1.2434,1.11384,1.22225,0.63468,1.00147,0.90256,0.93406,0.97148,0.94204,1.05521,0.52331,0.83031,1.18567,1.23291,0.73816,0.8555
30,1.33497,0.86207,1.04787,0.26252,1.36007,1.35613,1.11016,0.57324,0.6846,1.13622,0.43081,0.8805,1.24734,1.09812,1.32599,1.36491,1.20751,1.09486,0.76745,0.96929,0.77448,1.30305,0.98992,1.07258,1.11091,1.00884,1.09803,0.97067,1.30303,1.08401,0.88664,0.77407,1.23147,1.04548,0.51504,1.18918,0.97798,1.35734,0.2334,0.26786,0.89983,1.29541,1.31336,0.86956,1.31333,1.17904,0.79585,0.91339,0.43552,0.37182,0.75389,0.91973,1.25396,1.06976,1.21438,0.64717,1.01354,0.93557,0.9269,0.99577,0.97508,1.04527,0.49443,0.9271,1.19444,1.23129,0.75983,0.93747
30.02,1.33754,0.87719,1.02765,0.29349,1.36307,1.35669,1.06412,0.56951,0.70078,1.14158,0.42764,0.89688,1.25369,1.1491,1.30802,1.36246,1.11716,0.97351,0.74561,1.00136,0.79719,1.29595,0.98606,1.02916,1.11642,0.98065,0.98028,0.97611,1.3067,0.978,0.88047,0.78609,1.2191,0.99637,0.50012,1.17642,0.98788,1.35364,0.20544,0.26311,0.94773,1.29639,1.30862,0.86244,1.31399,1.1633,0.78384,0.84974,0.52237,0.3964,0.89331,1.06262,1.26398,0.99908,1.20177,0.67109,1.01853,0.97641,0.92208,1.03371,1.01507,1.03752,0.47845,1.05582,1.20024,1.22487,0.78362,1.01778
30.04,1.33864,0.88271,0.99845,0.34784,1.36516,1.35598,1.00842,0.56924,0.72337,1.14785,0.4295,0.91159,1.25736,1.17775,1.28066,1.35905,0.94358,0.89398,0.72548,1.06057,0.82696,1.28327,0.98817,0.98559,1.1178,0.96177,0.91326,0.97857,1.30707,0.91566,0.87759,0.80661,1.20534,0.97906,0.49356,1.17145,1.00254,1.34652,0.18508,0.26917,0.9939,1.29646,1.30137,0.85383,1.3136,1.14756,0.77653,0.80537,0.62454,0.42803,1.11679,1.17667,1.27237,0.9537,1.18333,0.70883,1.01581,1.04004,0.92085,1.06231,1.06143,1.03393,0.4768,1.158,1.20286,1.21308,0.8075,1.08553
30.06,1.33841,0.87604,0.97949,0.43257,1.36653,1.35407,0.97757,0.5726,0.75251,1.15521,0.43598,0.92381,1.25872,1.19457,1.235,1.35427,0.82438,0.82731,0.70933,1.10628,0.863,1.26116,0.99608,0.95757,1.11437,0.94872,0.86695,0.97746,1.30403,0.86687,0.87824,0.83507,1.19042,0.97389,0.49493,1.17743,1.0316,1.33349,0.17122,0.28499,1.05592,1.29557,1.29072,0.84334,1.31224,1.13312,0.77377,0.77554,0.74421,0.46811,1.23442,1.23069,1.27859,0.90934,1.15754,0.76265,1.00535,1.10028,0.92389,1.08002,1.08969,1.03556,0.49016,1.20699,1.20227,1.19471,0.83081,1.10159
30.08,1.33695,0.85805,0.96024,0.55921,1.36731,1.351,0.95915,0.57983,0.7875,1.16348,0.44658,0.93344,1.2581,1.20447,1.14556,1.34743,0.7288,0.77224,0.69919,1.14159,0.90353,1.22105,1.01603,0.93459,1.10582,0.94169,0.84067,0.97288,1.29723,0.83055,0.88226,0.87033,1.17345,0.97849,0.50363,1.1924,1.05775,1.30789,0.16322,0.30942,1.09236,1.29363,1.27551,0.831,1.30999,1.12077,0.77503,0.75644,0.88393,0.51797,1.28176,1.26143,1.28228,0.86735,1.12271,0.83399,0.99427,1.13773,0.93123,1.08894,1.10455,1.04216,0.5185,1.23386,1.19859,1.16796,0.85453,1.08739
