T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.96,0.7358,0,0.08339,0.28144,3e-05,9e-05,0.04028,0.1448,1e-05,0,0.06673,0.00012,2e-05,0.03556,0.00159,0.00037,0,3e-05,6e-05,0.00028,0.16651,0,0.04658,0,0.0152,1e-05,1e-05,0.13891,0.00031,0.0172,0,0.01438,1e-05,0,0,0.06033,0,0,0.0565,0.01343,0.00183,0,0.08764,0.19269,2e-05,0.00121,0.03605,2e-05,1e-05,0.15587,0.18162,0.01705,0.04694,0.00781,0,0.01772,0,0.02442,0,0.00477,0.00198,0,0.00023,8e-05,0.01217,0,0.00116,0.00608
32.98,0.75267,0,0.07739,0.27953,1e-05,1e-05,0.03911,0.15434,1e-05,0,0.04946,0.00265,1e-05,0.03398,0.0021,5e-05,0,0,0,1e-05,0.16835,0,0.0464,0,0.01524,0,0,0.13647,0.0006,0.01703,0,0.0145,0,0,0,0.06975,0,0,0.06243,0.01568,0.00171,0,0.09304,0.16187,1e-05,0.00025,0.0326,0,0,0.15543,0.1842,0.01368,0.04805,0.00793,0,0.01711,0,0.02384,0,0.00478,0.00202,0,0.00016,0,0.01185,0,0.00104,0.0059
33,0.77376,0,0.07338,0.27984,0,0.00012,0.04379,0.16701,2e-05,0,0.03285,0.00864,0.00023,0.0328,0.00253,7e-05,0,0,0,0.00115,0.16687,0,0.04556,0,0.01527,0,0,0.13321,0.00085,0.01713,1e-05,0.01462,0,0,0,0.07949,0,0,0.06896,0.01818,0.0016,0,0.05694,0.14603,1e-05,0.00145,0.02736,0.0001,0,0.15319,0.18641,0.00882,0.04848,0.00779,0,0.0164,0,0.02322,0,0.00475,0.00202,0,6e-05,2e-05,0.01164,0,0.00091,0.00569
33.02,0.79825,0,0.06998,0.28085,0,0,0.04914,0.18106,1,0,0.01193,0.01261,0,0.03171,0.00228,0,0,0,0,1e-05,0.16172,0,0.04403,0,0.01527,0,0,0.12833,0.00119,0.01647,0,0.01471,0,0,0,0.08938,0,0,0.07615,0.02039,0.00038,0,0.02277,0.13164,0,8e-05,0.0167,0,0,0.14333,0.18729,0.00209,0.04648,0.00301,0,0.01567,0,0.02262,0,0.00464,0.00196,0,0,0,0.0116,0,0.00072,0.0054
33.04,0.82473,0,0.07005,0.28223,0,0,0.04922,0.20213,1,0,0.00453,0.01723,4e-05,0.03117,0.00147,1e-05,0,0.00639,0,0.00539,0.15632,0,0.04204,0,0.01525,1e-05,0,0.12301,0.00151,0.0162,0,0.01477,0,0,0,0.10168,0,0,0.08488,0.0226,0,0,0.00959,0.1164,0.07423,1e-05,0.0047,0,0,0.13345,0.187,0.00038,0.04373,0.0006,0,0.0152,0,0.02203,0,0.00451,0.00187,0,0,0,0.01164,0,0.00054,0.0051
33.06,0.85319,0,0.06833,0.28397,0,1e-05,0.04234,0.22001,1,0,0.00221,0.01999,0.11472,0.03131,0.00016,1e-05,0,0.01784,0,0.01531,0.15264,0,0.03988,0,0.01521,1e-05,0,0.11842,0.00165,0.01659,0,0.01478,0.00027,0,0,0.11381,0,0,0.10185,0.02463,5e-05,0,0.00505,0.10418,0.14135,1e-05,0.00243,0,5e-05,0.12839,0.18564,0.00019,0.04109,0.0003,0,0.01491,0,0.02126,0,0.0044,0.00179,0,0,0,0.01163,0,0.00069,0.00487
33.08,0.88325,2e-05,0.06834,0.28592,9e-05,9e-05,0.02668,0.22999,1,0.00021,0.00146,0.02142,0.24905,0.03225,0.00022,0.00015,0.00012,0.03842,0.0001,0.03063,0.15025,1e-05,0.03789,1e-05,0.01519,0.00028,0.00011,0.11478,0.00163,0.01747,1e-05,0.01482,0.00022,4e-05,3e-05,0.12276,6e-05,0.00014,0.15116,0.0266,0.00019,2e-05,0.00363,0.09744,0.17999,0.0001,0.00173,5e-05,0.00265,0.12522,0.18245,0.00061,0.03675,0.001,0,0.01466,5e-05,0.0205,1e-05,0.00454,0.0018,1e-05,2e-05,5e-05,0.01161,1e-05,0.00052,0.00472
33.1,0.89454,0,0.06675,0.28812,0,0,0.00778,0.22234,1,0,0.00077,0.02001,0.29561,0.03338,1e-05,0,0,0.06555,0,0.04377,0.14783,0,0.03471,0,0.01507,1e-05,0,0.1113,0.00124,0.01841,0,0.01471,0.00033,0,0,0.12311,0,0,0.21284,0.02787,1e-05,0,0.00296,0.08879,0.16611,0,0.00105,0,0.00448,0.12776,0.1777,0,0.03172,0.00029,0,0.01474,0,0.01977,0,0.00422,0.00166,0,0,0,0.01154,0,0.00058,0.00453
33.12,0.90393,4e-05,0.06269,0.29128,7e-05,0.0001,0.00547,0.19772,1,0.00014,0.0006,0.01543,0.23031,0.03418,6e-05,0.00011,0.00013,0.10081,6e-05,0.05469,0.14424,1e-05,0.03327,1e-05,0.01503,8e-05,5e-05,0.10732,0.00031,0.01936,1e-05,0.01461,0.00026,4e-05,0.00011,0.11989,7e-05,0.00024,0.2863,0.02835,0.01603,5e-05,0.00228,0.07113,0.11358,0.0001,0.00084,4e-05,0.00462,0.14301,0.17293,0.00012,0.02977,0.00034,2e-05,0.01554,6e-05,0.01915,1e-05,0.0042,0.00159,1e-05,1e-05,7e-05,0.01152,1e-05,0.00055,0.00459
33.14,0.91276,0,0.05724,0.29499,0,0,0.00402,0.16699,1,0,0.00014,0.00979,0.15774,0.03517,0,0,0,0.15497,0,0.06467,0.14032,0,0.03262,0,0.01489,0,0,0.1036,0.00018,0.02008,0,0.01434,4e-05,0,0,0.1147,0,0,0.37096,0.02804,0.02465,0,0.00159,0.05579,0.06671,0,0.00024,0,0.00462,0.16376,0.16267,0,0.02983,1e-05,0,0.01648,0,0.01857,0,0.00407,0.00146,0,0.00074,0,0.01147,0,0.00039,0.0046
33.16,0.92861,2e-05,0.0528,0.29986,5e-05,9e-05,0.00331,0.14083,1,9e-05,0.00129,0.00368,0.10984,0.03656,8e-05,9e-05,0.00014,0.25007,0.00038,0.08068,0.13716,1e-05,0.0325,1e-05,0.01483,3e-05,6e-05,0.10094,0.00015,0.02075,1e-05,0.01412,0.00123,3e-05,0,0.10869,4e-05,0.00018,0.4689,0.02767,0.01007,6e-05,0.00142,0.0385,0.04699,0.0001,0.0015,5e-05,0.00589,0.18085,0.15127,0.00017,0.02964,0.00074,1e-05,0.01707,9e-05,0.01809,1e-05,0.00408,0.00144,1e-05,0.00138,0.0001,0.01141,1e-05,0.00179,0.00471
33.18,0.9481,3e-05,0.05092,0.30748,8e-05,0.00011,0.0175,0.12349,1,0.00025,0.00094,0.0024,0.06686,0.03729,0.0003,0.00013,0.00022,0.35439,0.0005,0.08706,0.13431,1e-05,0.0326,1e-05,0.0148,6e-05,0.00017,0.09879,0.00011,0.02124,1e-05,0.01391,0.00089,0.00013,5e-05,0.10333,4e-05,0.00017,0.57367,0.02686,0.00724,6e-05,0.00122,0.02139,0.03111,0.0109,0.00108,0.00018,0.00798,0.19883,0.14093,0.00056,0.03215,0.00062,2e-05,0.01741,0.00051,0.01776,3e-05,0.0041,0.00148,1e-05,0.0019,0.00032,0.01137,3e-05,0.0015,0.00494
33.2,0.96927,4e-05,0.05311,0.32397,9e-05,0.00016,0.03215,0.11779,0.87104,0.0002,0.00074,0.00168,0.03969,0.03781,0.00025,0.0002,0.00024,0.4662,0.00048,0.0964,0.13096,2e-05,0.03211,2e-05,0.01476,0.0001,0.00016,0.09704,9e-05,0.02078,1e-05,0.01362,0.00071,0.00012,0.00016,0.10085,4e-05,0.00015,0.67469,0.02569,0.00555,9e-05,0.00113,0.00874,0.02232,0.02468,0.00087,0.00016,0.00984,0.21119,0.13226,0.00045,0.03078,0.00054,3e-05,0.01732,0.00043,0.01754,3e-05,0.00415,0.0015,2e-05,0.00204,0.00027,0.0113,3e-05,0.00137,0.00499
33.22,0.98923,0,0.05806,0.42966,1e-05,1e-05,0.04071,0.11807,0.56529,2e-05,0.00041,0.00113,0.02602,0.03883,3e-05,1e-05,2e-05,0.61166,7e-05,0.11904,0.12639,0,0.03103,0,0.01474,1e-05,3e-05,0.09559,5e-05,0.01915,0,0.01325,0.00057,2e-05,0,0.10167,0,0,0.7555,0.02389,0.00426,0,0.00066,0.00302,0.0179,0.03688,0.00049,3e-05,0.00958,0.20756,0.12778,6e-05,0.01581,7e-05,0,0.01663,0.00021,0.01738,1e-05,0.00415,0.00157,0,0.00156,3e-05,0.01109,0,0.00132,0.00494
33.24,1,0,0.06276,0.61887,0,1e-05,0.04416,0.11788,0.34619,1e-05,2e-05,0.00081,0.01797,0.03705,1e-05,1e-05,1e-05,0.5998,0.01182,0.12783,0.12155,0,0.02944,0,0.01481,1e-05,0,0.09452,0,0.01702,0,0.01297,0.00035,0,0,0.10376,0,0,0.80379,0.02186,0.00337,0,0.00034,0.00089,0.01572,0.04856,3e-05,0,0.00887,0.19791,0.1267,2e-05,0.01251,8e-05,0,0.01559,1e-05,0.01726,0,0.0042,0.00175,0,0.00074,0,0.01085,0,0.00114,0.005
33.26,1,4e-05,0.06615,0.85077,0.0002,0.00033,0.04451,0.11741,0.24622,0.00237,0.00041,0.00066,0.01378,0.03321,0.00016,0.0003,0.00039,0.44017,0.01696,0.1134,0.11691,3e-05,0.02759,1e-05,0.0148,0.00015,0.00013,0.094,0.00151,0.01475,2e-05,0.01294,0.00038,0.0001,4e-05,0.10255,5e-05,9e-05,0.82014,0.01994,0.00275,0.0001,0.00058,0.00081,0.01671,0.0606,0.00081,8e-05,0.01041,0.18955,0.12476,0.00044,0.01023,0.0006,3e-05,0.01436,0.00027,0.01699,4e-05,0.00417,0.00196,2e-05,0.0006,0.00012,0.01063,4e-05,0.00122,0.00519
33.28,1,3e-05,0.06832,1,0.00019,0.00039,0.04242,0.11777,0.18699,0.00294,0.00044,0.00057,0.01381,0.03003,0.00031,0.00042,0.00044,0.35453,0.02084,0.09419,0.11274,3e-05,0.02572,4e-05,0.01475,0.00026,0.00017,0.09398,0.00296,0.01257,3e-05,0.01295,0.00034,0.00016,9e-05,0.09699,6e-05,0.00011,0.81118,0.01763,0.00235,0.00014,0.00076,0.00073,0.01664,0.07134,0.00093,8e-05,0.01403,0.17738,0.1228,0.00043,0.00918,0.00112,3e-05,0.01319,0.00028,0.01671,5e-05,0.00407,0.00217,2e-05,0.00052,0.00016,0.0103,4e-05,0.00117,0.0053
33.3,1,4e-05,0.07091,1,0.00023,0.00067,0.03866,0.11859,0.14793,0.00197,0.00038,0.00048,0.01279,0.02975,0.00026,0.00046,0.0007,0.22536,0.01684,0.06932,0.10924,4e-05,0.02359,4e-05,0.01477,0.00023,0.00021,0.09494,0.00452,0.01023,3e-05,0.01317,0.00029,0.00015,0.0001,0.08955,7e-05,0.00014,0.7966,0.01541,0.00207,0.00022,0.00082,0.00067,0.01731,0.08129,0.00106,0.0001,0.01638,0.16387,0.11658,0.00109,0.01031,0.00166,4e-05,0.01205,0.00039,0.01626,4e-05,0.0038,0.0024,3e-05,0.00045,0.00018,0.0098,4e-05,0.00109,0.00527
33.32,1,1e-05,0.07446,1,0.00022,0.00043,0.0336,0.11956,0.12199,0.00098,0.0002,0.00026,0.0068,0.0296,9e-05,0.00014,0.00029,0.08178,0.0054,0.05264,0.10641,2e-05,0.02059,1e-05,0.01487,9e-05,6e-05,0.09707,0.0062,0.00736,2e-05,0.01341,0.00014,6e-05,0,0.08221,2e-05,5e-05,0.79284,0.01252,0.00124,5e-05,0.00036,0.00219,0.02074,0.09044,0.00061,0.00012,0.01547,0.15157,0.10112,0.00141,0.0079,0.0016,1e-05,0.01087,0.00019,0.01553,3e-05,0.00334,0.00251,1e-05,0.00026,0.00016,0.00902,2e-05,0.0009,0.00511
33.34,1,0,0.07744,1,0.00015,0.0003,0.02926,0.12108,0.11214,0.00063,0.00014,0.00018,0.00032,0.03098,6e-05,0.00019,0.0002,0.00888,0.00366,0.03628,0.10447,1e-05,0.01781,1e-05,0.01513,6e-05,4e-05,0.0997,0.00717,0.00493,2e-05,0.01369,0.0001,4e-05,1e-05,0.07297,3e-05,6e-05,0.83116,0.00978,0.00091,6e-05,0.00028,0.0054,0.02265,0.09861,0.00071,9e-05,0.01474,0.14078,0.08421,0.00203,0.04897,0.00142,1e-05,0.01012,0.00013,0.01464,2e-05,0.00294,0.0027,1e-05,0.00018,0.00011,0.00798,2e-05,0.00096,0.00509
33.36,1,0,0.07857,1,7e-05,7e-05,0.0262,0.12268,0.1073,0.00038,1e-05,5e-05,6e-05,0.03165,1e-05,0,4e-05,0.00557,0.00269,0.02458,0.10331,0,0.01596,0,0.01558,0,1e-05,0.10265,0.00624,0.0037,0,0.01415,1e-05,0,0,0.06084,1e-05,2e-05,0.97412,0.00715,0.00066,1e-05,2e-05,0.00841,0.02021,0.10252,0.01393,1e-05,0.01686,0.13238,0.07015,0.41855,0.08306,0.00102,0,0.01016,2e-05,0.01359,1e-05,0.00251,0.0029,0,0.00013,2e-05,0.00672,0,0.00101,0.00502
33.38,1,3e-05,0.07786,1,9e-05,0.00028,0.02484,0.12342,0.10263,0.0003,0.00027,0.00014,0.00041,0.03086,9e-05,0.00067,0.00049,0.00408,0.00224,0.01198,0.1031,3e-05,0.01502,2e-05,0.01641,0.0001,7e-05,0.10629,0.00329,0.00371,6e-05,0.01513,0.00012,3e-05,2e-05,0.04637,7e-05,0.00013,1,0.0051,0.00056,6e-05,0.00015,0.01129,0.01806,0.10334,0.02894,6e-05,0.02119,0.12815,0.05664,0.92895,0.11347,0.00106,3e-05,0.01118,0.00022,0.01234,4e-05,0.00221,0.0031,3e-05,0.0001,0.00015,0.0053,9e-05,0.00137,0.00505
33.4,1,2e-05,0.07633,1,7e-05,0.00021,0.02427,0.12281,0.10181,0.00022,0.00022,0.0001,0.0003,0.02755,6e-05,0.00054,0.00033,0.00294,0.00174,0.00209,0.10265,2e-05,0.01465,1e-05,0.01735,7e-05,5e-05,0.1091,0.00245,0.00431,4e-05,0.01599,9e-05,3e-05,3e-05,0.03356,6e-05,0.0001,1,0.00314,0.00044,6e-05,0.00012,0.01537,0.01302,0.09998,0.04016,5e-05,0.02543,0.12082,0.04798,0.85396,0.11833,0.00078,2e-05,0.01251,0.00015,0.01107,3e-05,0.00187,0.00315,2e-05,0.00135,0.0001,0.00377,6e-05,0.00155,0.00494
33.42,1,2e-05,0.07496,1,7e-05,0.00022,0.02324,0.12156,0.11098,0.00017,0.00024,8e-05,0.00023,0.02234,5e-05,0.00051,0.00024,0.00234,0.00142,0.00098,0.10122,2e-05,0.01483,1e-05,0.01851,6e-05,4e-05,0.1101,0.00193,0.00521,3e-05,0.01707,9e-05,3e-05,3e-05,0.02548,6e-05,0.0001,1,0.00173,0.00037,8e-05,0.00015,0.02358,0.00478,0.09581,0.04675,7e-05,0.0293,0.10453,0.04663,0.45671,0.0851,0.00062,3e-05,0.01333,0.00013,0.01008,2e-05,0.00176,0.00308,3e-05,0.00226,8e-05,0.0025,5e-05,0.00176,0.00466
33.44,1,0,0.07325,1,0,1e-05,0.02211,0.11881,0.12557,0,0.00723,0,0,0.01702,0,0,0,0.00152,0.00097,0.00279,0.09946,0,0.01541,0,0.01976,0,0,0.11035,0.00148,0.00612,1e-05,0.01821,0,0,0,0.01957,0,0,1,0.00032,6e-05,0,0,0.03521,0.00321,0.08786,0.04852,0,0.03345,0.08812,0.04711,0.20479,0.05002,0,0,0.01399,0,0.00918,0,0.0018,0.00266,0,0.00293,0,0.00127,0,0.00185,0.00417
33.46,1,0,0.07121,1,2e-05,0.00128,0.02173,0.11331,0.14182,2e-05,0.0133,3e-05,6e-05,0.01287,3e-05,9e-05,5e-05,0.0014,0.00101,0.00384,0.09792,1e-05,0.01669,0,0.02118,2e-05,2e-05,0.11075,0.00125,0.00726,1e-05,0.01971,2e-05,2e-05,2e-05,0.01415,0,0,1,0.00039,0.00021,0,0.00015,0.04932,0.0027,0.07661,0.04752,3e-05,0.03754,0.0761,0.04681,0.09723,0.0291,0.00018,0,0.01499,3e-05,0.00827,0,0.00214,0.00176,0,0.00379,2e-05,4e-05,4e-05,0.00208,0.00367
33.48,1,0,0.06909,1,0,0.00204,0.02109,0.10652,0.16,0,0.01729,2e-05,1e-05,0.01015,1e-05,1e-05,1e-05,0.0011,0.00086,0.00534,0.0963,0,0.01885,0,0.02251,1e-05,0,0.11113,0.001,0.00871,0.0008,0.02092,0,0,0,0.00924,0,0,1,1e-05,1e-05,1e-05,2e-05,0.06466,0.00209,0.06584,0.04425,1e-05,0.04141,0.06524,0.04606,0.04137,0.01562,2e-05,0,0.01628,0,0.00742,0,0.00281,0.00021,0,0.00476,0,0,0,0.00229,0.00313
33.5,1,2e-05,0.06804,1,0.00426,0.00344,0.02062,0.09992,0.17341,0.00015,0.01785,0.00033,0.00078,0.00775,0.00014,0.00031,0.00011,0.00122,0.00098,0.00709,0.09404,3e-05,0.02131,2e-05,0.02369,0.00019,0.00375,0.11069,0.00089,0.00948,0.00143,0.02212,0.00016,0.00022,6e-05,0.00754,4e-05,0.0001,1,0.0002,9e-05,0.00034,0.00024,0.08325,0.00202,0.05178,0.0394,0.00024,0.04347,0.0569,0.04734,0.01533,0.00792,0.00092,3e-05,0.01697,0.0001,0.00698,4e-05,0.00412,0.00035,4e-05,0.005,0.00025,2e-05,4e-05,0.00267,0.00296
33.52,1,5e-05,0.06908,1,0.00765,0.00473,0.02044,0.0936,0.17777,0.00022,0.01272,0.00031,0.00065,0.00412,5e-05,0.00018,0.0004,0.00108,0.00081,0.00704,0.08564,0,0.022,2e-05,0.01994,0.00016,0.01015,0.10859,0.00073,0.00779,0.00166,0.02263,0.00017,0.00016,0,0.01122,1e-05,2e-05,1,1e-05,0,0.00015,1e-05,0.10749,0.00175,0.03581,0.0302,0.00019,0.04184,0.05194,0.05395,0.00552,0.00415,2e-05,1e-05,0.01506,1e-05,0.00542,5e-05,0.00362,0.00027,1e-05,0.00344,0.0002,0,3e-05,0.00273,0.00232
33.54,1,1e-05,0.07147,1,0.01096,0.00645,0.02013,0.0884,0.17891,0.00011,0.00682,5e-05,0.00038,0.00053,0,1e-05,0.00021,0.00135,0.00012,0.007,0.06508,0,0.02051,0,0.00494,0.00471,0.02162,0.10561,0.00058,0.00515,0.0015,0.02212,5e-05,7e-05,0,0.01681,0,0,1,1e-05,1e-05,0,0,0.13289,0.00138,0.02435,0.02155,1e-05,0.03838,0.04798,0.06391,0.00207,0.00155,2e-05,0,0.01046,0,0.00035,2e-05,0.00311,0.00016,0,0.00113,5e-05,0,0,0.0026,0.002
33.56,1,1e-05,0.07436,1,0.01415,0.00843,0.01931,0.08445,0.18085,8e-05,0.00335,0.00011,0.00036,0.00037,1e-05,5e-05,4e-05,0.00325,0.00013,0.00694,0.03821,0,0.0192,0.00446,0.00378,0.0113,0.03699,0.10221,0.00341,0.00295,0.00089,0.02025,6e-05,6e-05,0,0.022,0,0,1,4e-05,4e-05,1e-05,2e-05,0.15521,0.00185,0.01677,0.01578,0.01422,0.03464,0.04388,0.0709,0.00229,0.00069,0.00013,0,0.00497,1e-05,0.00026,0.00645,0.0023,9e-05,0,0.00088,7e-05,0,1e-05,0.0027,0.00259
33.58,1,0,0.07774,1,0.01693,0.01052,0.01834,0.08166,0.18223,0,0.00124,6e-05,0,9e-05,0,0,0,0.00258,0.00011,0.00651,0.00432,0.00656,0.01776,0.00965,0.00179,0.02016,0.05611,0.09807,0.0054,0.00093,0.00043,0.01622,0,0,0,0.02701,0,0,1,0,0,0,0,0.17711,0.00212,0.01019,0.01358,0.02851,0.03091,0.04004,0.07727,0.00048,0.00036,0,0,0.00264,0,7e-05,0.01514,0.00098,0,0,0.00044,0,0.00121,0,0.00282,0.00426
33.6,1,0,0.08187,1,0.02087,0.01306,0.01662,0.07936,0.18336,0,0.00023,8e-05,0,4e-05,0,0,0,0.00246,1e-05,0.00586,0.00219,0.0158,0.01512,0.01566,0.0008,0.03265,0.07876,0.08555,0.00594,0.00036,0.00021,0.00487,0,0,0,0.03286,0,1e-05,1,1e-05,0,0,0,0.19106,0.0033,0.00463,0.01147,0.0512,0.02645,0.03637,0.08295,4e-05,0.00057,0,0.02606,0.00144,0,2e-05,0.02684,0.00039,0,0,0.00022,0.00183,0.00427,1e-05,0.00465,0.00798
33.62,1,3e-05,0.08696,1,0.0275,0.01671,0.0137,0.07697,0.18483,0.00012,0.0004,0.00399,0.00085,9e-05,0.00016,0.00043,6e-05,0.00374,0.00046,0.00528,0.00134,0.02585,0.01246,0.02289,0.00052,0.0459,0.10113,0.06024,0.00414,0.00026,0.00013,0.00312,0.00017,9e-05,2e-05,0.04037,7e-05,0.00027,1,0.00043,0.00031,0.00016,0.00026,0.18726,0.00679,0.00412,0.00762,0.0919,0.0206,0.03287,0.08759,0.00087,0.00258,0.00044,0.05759,0.00095,0.00016,0.00015,0.04149,0.00029,7e-05,3e-05,0.00015,0.00503,0.00952,0.00616,0.00965,0.01482
33.64,1,3e-05,0.09202,1,0.03475,0.0202,0.01041,0.0746,0.18552,0.00015,0.00031,0.0067,0.00087,7e-05,0.00013,0.00033,8e-05,0.00354,0.00035,0.00437,0.00095,0.03573,0.01124,0.03073,0.00037,0.05739,0.11952,0.02732,0.00023,0.00019,0.0001,0.00229,0.00014,9e-05,4e-05,0.04857,5e-05,0.00019,1,0.00041,0.00037,0.00018,0.00033,0.17566,0.00893,0.00297,0.00297,0.14806,0.01483,0.02946,0.09142,0.00069,0.00397,0.00055,0.09278,0.00072,0.00018,0.0001,0.0586,0.00021,6e-05,2e-05,0.00011,0.00721,0.01673,0.01511,0.01724,0.0254
33.66,1,0,0.09655,1,0.04176,0.0233,0.00738,0.07265,0.18485,1e-05,3e-05,0.00767,0.00951,0,3e-05,1e-05,1e-05,0.00249,2e-05,0.00311,0.00023,0.04589,0.00991,0.03815,2e-05,0.06671,0.13198,0.01418,8e-05,1e-05,2e-05,0.00103,0,0,0,0.05722,0,1e-05,1,2e-05,1e-05,1e-05,2e-05,0.16404,0.0088,0.00083,0.00124,0.21325,0.01047,0.02628,0.09443,0.00012,0.00462,6e-05,0.12945,0.0003,1e-05,1e-05,0.07739,1e-05,0,0.01889,0.00516,0.00664,0.0258,0.02677,0.02801,0.04047
33.68,1,0,0.10114,1,0.05002,0.02709,0.00475,0.07159,0.18289,3e-05,5e-05,0.00956,0.02243,0.00015,0.00038,8e-05,8e-05,0.00244,0.00061,0.00253,3e-05,0.05686,0.00832,0.044,1e-05,0.07014,0.13323,0.00692,2e-05,0.00031,1e-05,0.0004,0.00031,3e-05,0,0.06919,1e-05,2e-05,0.00143,4e-05,0.00091,9e-05,2e-05,0.15158,0.00869,0.00027,0.00051,0.29422,0.00751,0.02372,0.09673,0.00044,0.00658,0.00034,0.16512,0.00011,0.00056,0,0.09677,8e-05,2e-05,0.04795,0.01242,0.00482,0.0368,0.04153,0.04359,0.0611
33.7,1,0,0.1056,1,0.05771,0.03059,0.00201,0.06976,0.17857,2e-05,4e-05,0.01087,0.03257,2e-05,5e-05,4e-05,1e-05,0.00159,6e-05,0.00151,2e-05,0.06675,0.00345,0.0482,0,0.06967,0.12238,0.00318,1e-05,4e-05,0,2e-05,5e-05,1e-05,0,0.08357,2e-05,2e-05,5e-05,4e-05,0.00014,3e-05,1e-05,0.13512,0.00693,5e-05,0.0001,0.38231,0.00554,0.0212,0.09845,0.0002,0.00616,0.00027,0.19522,1e-05,7e-05,0,0.11509,2e-05,3e-05,0.08503,0.02144,0.00077,0.04937,0.05906,0.06169,0.08672
33.72,1,0,0.11049,1,0.09023,0.03307,0.00108,0.06588,0.17126,1e-05,4e-05,0.01124,0.03511,1e-05,2e-05,8e-05,2e-05,0.00078,5e-05,0.00066,0,0.07191,0.00196,0.05198,1e-05,0.07455,0.10802,0.00149,0,0.00343,0,1e-05,4e-05,1e-05,0,0.10172,0,1e-05,1e-05,1e-05,0.00787,7e-05,3e-05,0.1109,0.00351,3e-05,7e-05,0.48205,0.00566,0.01827,0.10043,4e-05,0.00558,0.00252,0.21542,0,0.01716,0,0.13119,0,2e-05,0.12691,0.03221,0.00026,0.06261,0.07871,0.07856,0.11477
33.74,1,0,0.12094,0.9433,0.42237,0.03495,0.00073,0.06153,0.15673,6e-05,0.00013,0.01087,0.03331,1e-05,3e-05,9e-05,2e-05,0.00029,5e-05,0.00071,0,0.07259,0.00142,0.05428,2e-05,0.08225,0.08915,0.00082,1e-05,0.00701,0,1e-05,5e-05,2e-05,0,0.12423,1e-05,2e-05,4e-05,8e-05,0.01786,0.0001,0.00012,0.09693,0.00036,0.00012,9e-05,0.58701,0.00709,0.01574,0.10178,0.00012,0.00463,0.00718,0.22656,0,0.04052,1e-05,0.14464,2e-05,3e-05,0.16957,0.04425,0.00021,0.07557,0.09901,0.0928,0.14377
33.76,1,0,0.12691,0.60685,1,0.03643,0.00051,0.05778,0.14233,4e-05,0.00293,0.00989,0.0306,1e-05,1e-05,0.00015,7e-05,7e-05,1e-05,0.00049,0,0.07146,0.00111,0.05438,1e-05,0.08843,0.06525,0.00033,1e-05,0.00984,0,0,1e-05,2e-05,0,0.15044,0,2e-05,1e-05,6e-05,0.02703,0.00033,5e-05,0.09101,6e-05,9e-05,4e-05,0.69535,0.00929,0.01394,0.102,0.00039,0.00366,0.01067,0.23129,0,0.06461,1e-05,0.1554,4e-05,3e-05,0.20916,0.05624,9e-05,0.08729,0.1183,0.10504,0.17239
33.78,1,1e-05,0.1305,0.36739,1,0.03716,0.00035,0.05431,0.13279,7e-05,0.0055,0.00886,0.02797,2e-05,3e-05,0.0001,4e-05,0.0003,8e-05,0.0002,1e-05,0.06883,0.00077,0.05328,8e-05,0.09657,0.04179,0.00011,1e-05,0.01089,1e-05,3e-05,2e-05,4e-05,1e-05,0.18067,2e-05,2e-05,8e-05,6e-05,0.02988,0.00019,8e-05,0.08904,0.00018,0.00018,8e-05,0.81158,0.01235,0.01224,0.10141,0.00104,0.00259,0.01432,0.23149,1e-05,0.08706,2e-05,0.16374,7e-05,3e-05,0.24337,0.06751,4e-05,0.09752,0.13527,0.11355,0.1981
33.8,1,0,0.13013,0.20813,1,0.03701,0.00013,0.04944,0.12534,0,0.00566,0.0069,0.02406,0,1e-05,0,0,0,0,1e-05,0,0.06491,0.00025,0.05241,0,0.1044,0.01872,0,0,0.01045,0,0,0,0,0,0.21074,0,0,0,0,0.00966,0,0,0.08459,0,1e-05,0,0.93983,0.0152,0.0113,0.09936,0.0011,0.00152,0.01731,0.22703,0,0.108,0,0.16977,0,0,0.27009,0.07801,0,0.10441,0.14901,0.11661,0.21917
33.82,1,0,0.12373,0.11327,1,0.03544,0.00262,0.04147,0.121,8e-05,0.00368,0.00391,0.01895,0,0.00016,9e-05,0,3e-05,1e-05,1e-05,0,0.06006,0.00015,0.05307,0,0.10786,0.00932,0,0,0.00971,0,0,0,0,0,0.23345,0,0,2e-05,1e-05,0.00317,0.0001,4e-05,0.07258,0,0.00028,7e-05,1,0.01715,0.01184,0.09442,0.00156,0.00167,0.01805,0.21731,0,0.12476,0,0.1737,0,0.01109,0.28829,0.08811,7e-05,0.10608,0.15919,0.11303,0.23477
