T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.24,-0.29512,-0.0059,0.26012,14.3964,-1.23463,0.09878,-0.18575,0.15589,-0.01408,0.08316,-0.36294,-0.037,1.65427,-0.2407,0.70879,0.17726,1.29665,-0.17892,0.0252,1.59415,0.43582,-0.86038,0.16058,-1.41047,-0.13758,0.01263,1.65904,-0.15547,-0.01231,-0.4272,-0.1675,0.01024,-0.03651,1.61392,-0.01297,0.27751,-0.45125,-0.14155,0.02296,0.05159
30.26,-0.29558,-0.00551,0.25763,14.39343,-1.23624,0.10013,-0.18486,0.15827,-0.02394,0.08163,-0.36374,-0.037,1.65098,-0.23054,0.72805,0.19647,1.30825,-0.19075,0.01699,1.57302,0.43782,-0.84483,0.14874,-1.41107,-0.14364,0.01193,1.65877,-0.15547,-0.01176,-0.42708,-0.1677,0.01038,-0.03639,1.6113,-0.01329,0.27559,-0.44955,-0.14101,0.0234,0.05175
30.28,-0.29608,-0.00513,0.25508,14.3896,-1.23815,0.10088,-0.18421,0.16058,-0.03452,0.07973,-0.36459,-0.037,1.64631,-0.21941,0.74798,0.21807,1.3204,-0.20213,0.00888,1.5511,0.44118,-0.82712,0.13599,-1.41182,-0.1502,0.01119,1.65873,-0.15528,-0.01134,-0.42684,-0.16794,0.01051,-0.03626,1.60871,-0.01338,0.27355,-0.44768,-0.14041,0.02385,0.05191
30.3,-0.29642,-0.00474,0.25257,14.38776,-1.23918,0.10273,-0.18258,0.16301,-0.04322,0.07896,-0.36426,-0.037,1.64378,-0.21121,0.76736,0.23521,1.33212,-0.215,0.00062,1.52968,0.441,-0.8117,0.12677,-1.4123,-0.15635,0.01134,1.65781,-0.15552,-0.01106,-0.42691,-0.16808,0.01064,-0.03616,1.60572,-0.01393,0.27148,-0.44625,-0.13992,0.02428,0.05207
30.32,-0.29637,-0.00439,0.2502,14.39134,-1.2379,0.1079,-0.1788,0.16584,-0.04755,0.08075,-0.36187,-0.037,1.6476,-0.21006,0.78462,0.24045,1.34083,-0.23217,-0.00895,1.51052,0.43204,-0.80565,0.1252,-1.41196,-0.1608,0.01295,1.65464,-0.15699,-0.01063,-0.42779,-0.16795,0.01079,-0.03613,1.60167,-0.01592,0.26949,-0.44591,-0.13971,0.02469,0.05225
30.34,-0.29616,-0.00405,0.2479,14.39686,-1.23584,0.11417,-0.17413,0.16874,-0.04995,0.08368,-0.35848,-0.037,1.65381,-0.21175,0.80072,0.24091,1.34908,-0.25058,-0.01853,1.49219,0.41962,-0.80211,0.127,-1.41136,-0.16475,0.01536,1.65071,-0.15887,-0.01028,-0.42895,-0.16773,0.01094,-0.03612,1.59733,-0.01835,0.26758,-0.44602,-0.13962,0.02509,0.05244
30.36,-0.29602,-0.00371,0.24559,14.40134,-1.23428,0.11982,-0.16984,0.17153,-0.0529,0.08627,-0.35556,-0.037,1.65928,-0.21222,0.81778,0.24275,1.35818,-0.26796,-0.0274,1.47379,0.40867,-0.79697,0.12752,-1.4109,-0.16889,0.01754,1.6473,-0.16051,-0.00995,-0.42993,-0.16757,0.01109,-0.03609,1.59332,-0.02049,0.26573,-0.44595,-0.13948,0.02549,0.05263
30.38,-0.29587,-0.00336,0.24318,14.40649,-1.23201,0.12591,-0.16553,0.17467,-0.05718,0.08817,-0.35243,-0.037,1.66319,-0.21252,0.83505,0.24788,1.36483,-0.28756,-0.03906,1.45384,0.398,-0.79346,0.12725,-1.41034,-0.1733,0.01932,1.64306,-0.16239,-0.00949,-0.43114,-0.16734,0.01123,-0.03608,1.58841,-0.02303,0.26336,-0.44579,-0.13933,0.0259,0.05282
30.4,-0.29571,-0.00303,0.24099,14.41074,-1.23108,0.13142,-0.16111,0.17708,-0.05823,0.09176,-0.34957,-0.037,1.67094,-0.2138,0.84913,0.24516,1.37626,-0.30262,-0.04515,1.43745,0.38599,-0.78726,0.1293,-1.40992,-0.17695,0.02205,1.64043,-0.16386,-0.00927,-0.43194,-0.16721,0.01139,-0.03605,1.58534,-0.02483,0.26218,-0.44592,-0.13923,0.02628,0.053
30.42,-0.29562,-0.00273,0.23939,14.41147,-1.23392,0.13462,-0.15649,0.17757,-0.051,0.09985,-0.34773,-0.037,1.68884,-0.21707,0.8762,0.22051,1.4024,-0.30652,-0.03363,1.43014,0.37109,-0.77312,0.13702,-1.40995,-0.17893,0.02742,1.64214,-0.16404,-0.00987,-0.43141,-0.1674,0.0116,-0.03595,1.58731,-0.02454,0.26364,-0.44673,-0.13928,0.02659,0.05315
30.44,-0.29553,-0.00245,0.23803,14.41132,-1.23816,0.13729,-0.15184,0.1773,-0.04056,0.10957,-0.34623,-0.037,1.71048,-0.22121,0.8966,0.18836,1.43308,-0.30554,-0.01689,1.42652,0.35501,-0.75624,0.14688,-1.41013,-0.18009,0.03366,1.64556,-0.16379,-0.01068,-0.43051,-0.16768,0.01183,-0.03583,1.59119,-0.02349,0.26638,-0.44781,-0.13939,0.02686,0.05327
30.46,-0.29542,-0.00217,0.23657,14.41191,-1.24184,0.1405,-0.1473,0.1773,-0.03148,0.11846,-0.34459,-0.037,1.73032,-0.22493,0.90522,0.16055,1.46074,-0.30565,-0.00407,1.4216,0.33951,-0.74059,0.15568,-1.41024,-0.18139,0.03934,1.64838,-0.16376,-0.01126,-0.42988,-0.16789,0.01204,-0.03572,1.59429,-0.02274,0.26898,-0.44878,-0.13947,0.0271,0.05339
30.48,-0.29536,-0.00186,0.23505,14.41114,-1.24516,0.14249,-0.14231,0.17759,-0.02275,0.12779,-0.34283,-0.037,1.75072,-0.22883,0.9741,0.12867,1.49241,-0.3104,0.01511,1.41512,0.32363,-0.72502,0.16503,-1.41033,-0.18364,0.04577,1.65042,-0.16364,-0.01238,-0.42879,-0.16819,0.01229,-0.03559,1.59699,-0.02217,0.26984,-0.44974,-0.13955,0.02753,0.05359
30.5,-0.29521,-0.00162,0.23371,14.41294,-1.24957,0.14686,-0.13828,0.17711,-0.01257,0.13656,-0.34145,-0.037,1.77074,-0.23254,0.91869,0.10352,1.51682,-0.30454,0.02253,1.41277,0.30837,-0.70868,0.17364,-1.41052,-0.18374,0.05081,1.65449,-0.16359,-0.01245,-0.42858,-0.16833,0.01248,-0.0355,1.60097,-0.02106,0.2745,-0.45076,-0.13963,0.02757,0.05361
30.52,-0.29483,-0.00154,0.2328,14.42222,-1.25678,0.15806,-0.13664,0.17469,0.00108,0.14349,-0.3408,-0.037,1.78946,-0.23541,0.49757,0.09915,1.5199,-0.26854,-0.00594,1.42062,0.29458,-0.69032,0.18011,-1.41099,-0.17785,0.05194,1.66383,-0.16381,-0.00942,-0.43092,-0.16797,0.01249,-0.03549,1.60804,-0.01842,0.29045,-0.45186,-0.13971,0.02647,0.05309
30.54,-0.29436,-0.00152,0.23206,14.43407,-1.26503,0.17163,-0.13602,0.17152,0.01601,0.14978,-0.34056,-0.037,1.80755,-0.23804,-0.04399,0.10178,1.51553,-0.22237,-0.04603,1.43256,0.28159,-0.67139,0.18566,-1.41157,-0.16989,0.05161,1.67514,-0.1641,-0.00536,-0.43418,-0.16743,0.01243,-0.03551,1.61632,-0.0153,0.31,-0.45299,-0.13977,0.02499,0.05241
30.56,-0.29391,-0.00148,0.23124,14.44462,-1.27273,0.18399,-0.13512,0.16868,0.03019,0.15629,-0.34029,-0.037,1.8255,-0.24083,-0.51443,0.10101,1.51466,-0.18222,-0.07938,1.44282,0.2686,-0.65305,0.19136,-1.41209,-0.16304,0.05184,1.68546,-0.16435,-0.00188,-0.43703,-0.16699,0.01241,-0.03552,1.62402,-0.01252,0.32719,-0.4541,-0.13983,0.02375,0.05183
30.58,-0.29352,-0.00142,0.23042,14.45568,-1.28082,0.1969,-0.13346,0.16584,0.04521,0.16318,-0.33936,-0.037,1.84538,-0.24349,-1.05383,0.10088,1.5135,-0.13612,-0.11866,1.45242,0.25401,-0.63313,0.19828,-1.41267,-0.1554,0.05249,1.69619,-0.16461,0.00205,-0.43983,-0.1665,0.01238,-0.03553,1.6319,-0.00917,0.34746,-0.45524,-0.13993,0.02224,0.05112
30.6,-0.293,-0.00142,0.22965,14.46635,-1.28832,0.20925,-0.13363,0.16285,0.05873,0.16909,-0.3399,-0.037,1.86103,-0.24629,-1.47866,0.1012,1.51107,-0.09995,-0.14847,1.46434,0.24298,-0.61654,0.20242,-1.41312,-0.14896,0.05193,1.70655,-0.16488,0.00532,-0.44295,-0.16606,0.01234,-0.03555,1.63967,-0.00691,0.36217,-0.45634,-0.13993,0.0212,0.05064
30.62,-0.29215,-0.00154,0.22899,14.47486,-1.29384,0.21927,-0.1387,0.15952,0.0679,0.17248,-0.34445,-0.037,1.86524,-0.24992,-1.55284,0.10099,1.50745,-0.09478,-0.14894,1.4815,0.24149,-0.60813,0.19905,-1.41331,-0.14622,0.04811,1.71528,-0.16529,0.00622,-0.44665,-0.16583,0.01227,-0.03556,1.64669,-0.00782,0.36045,-0.45724,-0.13967,0.02156,0.05084
30.64,-0.29116,-0.00172,0.22838,14.48299,-1.29873,0.22871,-0.14558,0.15609,0.0755,0.17488,-0.35046,-0.037,1.8652,-0.25361,-1.50839,0.10105,1.50268,-0.09978,-0.13958,1.50088,0.24358,-0.6033,0.19291,-1.41334,-0.1448,0.04315,1.72359,-0.1657,0.00649,-0.45065,-0.16565,0.01217,-0.03557,1.65357,-0.00984,0.35304,-0.4581,-0.1393,0.0224,0.05127
30.66,-0.29023,-0.00187,0.22776,14.49156,-1.30396,0.23855,-0.1516,0.15279,0.08373,0.17773,-0.35579,-0.037,1.86704,-0.25696,-1.52141,0.10105,1.49813,-0.09946,-0.13494,1.51933,0.24415,-0.59761,0.18804,-1.41337,-0.1429,0.03887,1.73217,-0.16607,0.00726,-0.45456,-0.16541,0.01207,-0.0356,1.6606,-0.01133,0.34834,-0.45904,-0.13899,0.023,0.05159
30.68,-0.28933,-0.00202,0.2271,14.49905,-1.30899,0.24781,-0.15782,0.14911,0.0923,0.18059,-0.36121,-0.037,1.86904,-0.26155,-1.52375,0.10102,1.49468,-0.10176,-0.12956,1.53757,0.24438,-0.58874,0.1831,-1.41369,-0.14043,0.03384,1.74052,-0.16663,0.00716,-0.45829,-0.1653,0.01205,-0.03558,1.66731,-0.01293,0.34323,-0.45976,-0.13865,0.02366,0.05194
30.7,-0.28834,-0.0022,0.22652,14.50875,-1.31427,0.25818,-0.16404,0.1462,0.09982,0.18316,-0.36678,-0.037,1.86974,-0.26366,-1.51842,0.10103,1.48866,-0.10114,-0.12334,1.55674,0.24605,-0.58726,0.17768,-1.41337,-0.13948,0.03013,1.7492,-0.16679,0.0087,-0.46248,-0.16495,0.01186,-0.03565,1.67464,-0.01456,0.33759,-0.46091,-0.13834,0.02433,0.05228
30.72,-0.28714,-0.00247,0.22616,14.52382,-1.32044,0.27108,-0.16984,0.14546,0.10462,0.18544,-0.37252,-0.037,1.86765,-0.25818,-1.52171,0.10102,1.47664,-0.08999,-0.1164,1.5778,0.25164,-0.60614,0.17143,-1.41146,-0.14245,0.03039,1.75883,-0.16573,0.01516,-0.46775,-0.16394,0.01124,-0.03592,1.68369,-0.01593,0.33192,-0.46326,-0.13813,0.02489,0.05252
30.74,-0.28585,-0.00278,0.22588,14.54129,-1.32685,0.28523,-0.17557,0.14549,0.10844,0.18741,-0.37832,-0.037,1.86445,-0.25036,-1.52061,0.10102,1.46196,-0.0756,-0.10905,1.59972,0.2584,-0.63218,0.16484,-1.40893,-0.14691,0.03201,1.76879,-0.16429,0.02326,-0.4735,-0.16269,0.01046,-0.03628,1.69336,-0.01731,0.32593,-0.46605,-0.13796,0.02543,0.05274
30.76,-0.28459,-0.00307,0.22555,14.55815,-1.33311,0.2992,-0.18132,0.14512,0.11285,0.18935,-0.38401,-0.037,1.8619,-0.24407,-1.52043,0.10102,1.44802,-0.06276,-0.1024,1.62132,0.26408,-0.65439,0.1585,-1.40654,-0.15067,0.03296,1.77861,-0.16311,0.03047,-0.4791,-0.16154,0.00975,-0.0366,1.70274,-0.01875,0.32004,-0.46862,-0.13778,0.02598,0.05297
30.78,-0.28339,-0.00334,0.22525,14.57287,-1.33957,0.31144,-0.1872,0.14494,0.11663,0.19198,-0.39016,-0.037,1.85857,-0.23572,-1.52075,0.10101,1.43603,-0.04998,-0.09329,1.64271,0.27221,-0.67912,0.15159,-1.40456,-0.15454,0.03408,1.78835,-0.16156,0.03825,-0.48438,-0.16041,0.00904,-0.03693,1.71216,-0.01994,0.31405,-0.47125,-0.13757,0.02656,0.05322
30.8,-0.28204,-0.00367,0.22492,14.59274,-1.34565,0.32766,-0.19276,0.14458,0.1215,0.1931,-0.3953,-0.037,1.85667,-0.23119,-1.52046,0.10101,1.41932,-0.03613,-0.08926,1.66468,0.27547,-0.70032,0.14594,-1.40182,-0.15853,0.03518,1.79835,-0.1607,0.04526,-0.49046,-0.15919,0.00828,-0.03727,1.72164,-0.02165,0.30836,-0.47387,-0.13742,0.02706,0.05342
30.82,-0.28026,-0.00413,0.22451,14.62539,-1.35084,0.354,-0.19761,0.14334,0.1296,0.19036,-0.398,-0.037,1.85897,-0.2372,-1.52055,0.10101,1.39081,-0.02031,-0.10004,1.68839,0.26506,-0.70943,0.14292,-1.39484,-0.16256,0.03595,1.80903,-0.16172,0.04946,-0.49839,-0.15782,0.00748,-0.0376,1.73132,-0.02475,0.30283,-0.47636,-0.13737,0.02747,0.05357
30.84,-0.27833,-0.00464,0.22407,14.66327,-1.35561,0.38439,-0.20212,0.14191,0.13885,0.18608,-0.39959,-0.037,1.86278,-0.24727,-1.52058,0.10102,1.3576,-0.00344,-0.11587,1.71257,0.24968,-0.71482,0.14136,-1.38746,-0.16665,0.03665,1.81996,-0.16347,0.05286,-0.50713,-0.15636,0.00664,-0.03795,1.74102,-0.02837,0.29776,-0.47882,-0.13738,0.02778,0.05368
30.86,-0.27647,-0.00514,0.22362,14.69937,-1.36045,0.41333,-0.20669,0.1407,0.14757,0.18237,-0.40142,-0.037,1.86595,-0.25586,-1.52057,0.10102,1.32615,0.01318,-0.12897,1.73629,0.23652,-0.72227,0.13974,-1.38187,-0.17066,0.03731,1.83077,-0.16495,0.05683,-0.51564,-0.15491,0.00578,-0.0383,1.75063,-0.03175,0.29298,-0.4813,-0.13738,0.02805,0.05377
30.88,-0.27459,-0.0056,0.22324,14.73319,-1.36582,0.44078,-0.21167,0.13901,0.15626,0.17919,-0.40438,-0.037,1.86888,-0.26276,-1.5206,0.10102,1.29605,0.02902,-0.14387,1.76109,0.2236,-0.72843,0.13557,-1.36979,-0.17495,0.03824,1.84165,-0.16614,0.06005,-0.52359,-0.15356,0.00504,-0.0386,1.76065,-0.03515,0.2861,-0.4838,-0.13728,0.02867,0.05402
30.9,-0.27273,-0.00614,0.22273,14.7728,-1.36995,0.47215,-0.2157,0.13822,0.16534,0.17454,-0.40471,-0.037,1.87266,-0.27424,-1.52061,0.10104,1.26223,0.04661,-0.15625,1.78372,0.20895,-0.7363,0.13703,-1.37073,-0.17863,0.03865,1.85241,-0.16813,0.06456,-0.53289,-0.152,0.00406,-0.03902,1.76978,-0.03865,0.28369,-0.48622,-0.1374,0.02855,0.05394
30.92,-0.27095,-0.00689,0.22184,14.82838,-1.37109,0.51436,-0.21717,0.14029,0.17488,0.16619,-0.39826,-0.037,1.87861,-0.29676,-1.52063,0.10109,1.21797,0.0693,-0.16036,1.80041,0.19119,-0.74976,0.154,-1.41116,-0.18071,0.03712,1.86309,-0.17198,0.0733,-0.54587,-0.14985,0.00234,-0.03978,1.77683,-0.04219,0.29374,-0.48854,-0.1381,0.02633,0.05292
30.94,-0.26921,-0.00771,0.22082,14.88935,-1.37095,0.56016,-0.2177,0.14321,0.18484,0.15642,-0.38917,-0.037,1.88531,-0.32382,-1.52066,0.10118,1.17063,0.09351,-0.16181,1.81487,0.17181,-0.76504,0.17651,-1.46409,-0.18215,0.03514,1.87358,-0.17663,0.08328,-0.56016,-0.14751,0.00037,-0.04065,1.78293,-0.04582,0.30823,-0.49078,-0.13901,0.02338,0.05159
30.96,-0.26746,-0.0085,0.21988,14.94701,-1.37117,0.60365,-0.2187,0.14549,0.1949,0.14729,-0.38112,-0.037,1.89154,-0.34927,-1.52068,0.10131,1.12524,0.11677,-0.16451,1.83027,0.15285,-0.77948,0.19628,-1.50897,-0.18382,0.03371,1.88394,-0.18103,0.09236,-0.57377,-0.14528,-0.00144,-0.04146,1.78922,-0.04947,0.32057,-0.49299,-0.13981,0.02081,0.05042
30.98,-0.26569,-0.0093,0.21885,15.0085,-1.37226,0.6502,-0.21953,0.14881,0.20385,0.13811,-0.37364,-0.037,1.8984,-0.37317,-1.5207,0.10122,1.07628,0.14152,-0.16714,1.846,0.13495,-0.79388,0.21709,-1.56369,-0.18578,0.03089,1.89522,-0.18501,0.10281,-0.58778,-0.14295,-0.00341,-0.04234,1.7965,-0.05292,0.33356,-0.49545,-0.14065,0.01805,0.04917
31,-0.26397,-0.01008,0.21798,15.06317,-1.37129,0.69112,-0.22047,0.15021,0.2151,0.12876,-0.36444,-0.037,1.90407,-0.40107,-1.52073,0.10158,1.03541,0.16306,-0.16933,1.86048,0.11465,-0.8088,0.23695,-1.60108,-0.18696,0.03079,1.90454,-0.19,0.11075,-0.60124,-0.14079,-0.00512,-0.04309,1.80152,-0.05679,0.34617,-0.49738,-0.14147,0.0155,0.04802
31.02,-0.26238,-0.01081,0.21764,15.09804,-1.36457,0.7159,-0.22208,0.1459,0.23323,0.11887,-0.35061,-0.037,1.90647,-0.44086,-1.52075,0.10318,1.00544,0.17956,-0.16999,1.87231,0.08696,-0.82497,0.25364,-1.58579,-0.18613,0.03887,1.90851,-0.19798,0.111,-0.61314,-0.13916,-0.00603,-0.04341,1.80027,-0.06196,0.35714,-0.49778,-0.14222,0.0137,0.0472
31.04,-0.26086,-0.01151,0.21746,15.12575,-1.35589,0.73482,-0.22382,0.13969,0.25349,0.10896,-0.33525,-0.037,1.90761,-0.48407,-1.52077,0.10523,0.98544,0.19218,-0.17041,1.88291,0.05715,-0.84157,0.26904,-1.55293,-0.18452,0.04958,1.91052,-0.20685,0.10874,-0.62438,-0.13772,-0.00666,-0.04361,1.79682,-0.06752,0.36749,-0.49765,-0.14295,0.01216,0.04649
31.06,-0.25933,-0.01222,0.21718,15.1565,-1.34834,0.75623,-0.22542,0.13449,0.27237,0.09931,-0.32092,-0.037,1.90918,-0.52448,-1.5208,0.10706,0.9696,0.20359,-0.17163,1.8939,0.02907,-0.85784,0.28454,-1.52928,-0.18327,0.05869,1.91345,-0.21503,0.10793,-0.63575,-0.1362,-0.00745,-0.04388,1.79455,-0.0728,0.37778,-0.49781,-0.14368,0.01053,0.04574
31.08,-0.25772,-0.01297,0.217,15.18839,-1.33969,0.77852,-0.22731,0.12868,0.29309,0.08849,-0.30503,-0.037,1.91136,-0.57053,-1.52082,0.10894,0.91929,0.22684,-0.17007,1.90553,-0.00235,-0.87475,0.30234,-1.50095,-0.182,0.06949,1.91627,-0.22447,0.10591,-0.64791,-0.13464,-0.00814,-0.04409,1.79148,-0.07855,0.38964,-0.49778,-0.14449,0.00874,0.04493
31.1,-0.25629,-0.01361,0.21666,15.21607,-1.33293,0.79748,-0.22866,0.12371,0.31038,0.0802,-0.29212,-0.037,1.91197,-0.60531,-1.52082,0.11083,0.94023,0.22543,-0.17402,1.91555,-0.02721,-0.89037,0.3149,-1.47794,-0.18058,0.07741,1.91885,-0.23148,0.10574,-0.65823,-0.13322,-0.00895,-0.04438,1.78957,-0.08336,0.39808,-0.49802,-0.1451,0.00735,0.04429
31.12,-0.25528,-0.01395,0.21583,15.23425,-1.33159,0.80906,-0.22843,0.12131,0.31843,0.07839,-0.28721,-0.037,1.90852,-0.6104,-1.52092,0.11271,1.18156,0.1486,-0.1954,1.92168,-0.03426,-0.90252,0.31373,-1.47468,-0.17893,0.07657,1.92124,-0.23166,0.11188,-0.6639,-0.13208,-0.01015,-0.04495,1.79136,-0.08587,0.39678,-0.49915,-0.14514,0.00705,0.04414
31.14,-0.25445,-0.01416,0.21482,15.24831,-1.33227,0.81738,-0.22769,0.11987,0.32278,0.07924,-0.28548,-0.037,1.90354,-0.60356,-1.52084,0.11458,1.48987,0.04843,-0.22194,1.9262,-0.03448,-0.91328,0.30722,-1.47716,-0.17715,0.07276,1.92345,-0.22936,0.11986,-0.66769,-0.13109,-0.01146,-0.0456,1.79442,-0.08736,0.39212,-0.50058,-0.14497,0.00715,0.04416
31.16,-0.25355,-0.01442,0.21389,15.26397,-1.33222,0.82692,-0.22723,0.11814,0.32834,0.07924,-0.28269,-0.037,1.89931,-0.60068,-1.52092,0.11642,1.74987,-0.03538,-0.24473,1.93133,-0.03727,-0.92453,0.30287,-1.47648,-0.17544,0.07043,1.92574,-0.22815,0.12659,-0.67218,-0.13006,-0.01269,-0.04619,1.79693,-0.08906,0.38929,-0.50188,-0.14492,0.00703,0.04409
31.18,-0.2526,-0.01473,0.21297,15.28059,-1.33134,0.83739,-0.22655,0.11571,0.33604,0.07773,-0.2782,-0.037,1.89486,-0.60413,-1.52122,0.11839,2.08378,-0.14282,-0.27347,1.93696,-0.04237,-0.93645,0.29963,-1.4776,-0.17367,0.06767,1.92797,-0.22711,0.13496,-0.67731,-0.12889,-0.01404,-0.04685,1.79921,-0.0918,0.38523,-0.50315,-0.14479,0.00706,0.04409
31.2,-0.25179,-0.01491,0.212,15.29425,-1.33267,0.84518,-0.22621,0.11497,0.33829,0.08,-0.27802,-0.037,1.89047,-0.59145,-1.52032,0.1201,2.28188,-0.20753,-0.29103,1.94117,-0.041,-0.94658,0.29279,-1.47647,-0.17198,0.06501,1.93031,-0.22511,0.1404,-0.68067,-0.12805,-0.01516,-0.04739,1.80231,-0.09215,0.38285,-0.50455,-0.14477,0.00688,0.04399
31.22,-0.25129,-0.01471,0.21086,15.30139,-1.33967,0.8468,-0.227,0.11883,0.32706,0.09203,-0.28901,-0.037,1.88693,-0.53772,-1.52186,0.12106,2.06783,-0.13996,-0.27657,1.94192,-0.02357,-0.95245,0.27744,-1.46847,-0.17059,0.0637,1.93314,-0.22115,0.13717,-0.67964,-0.12811,-0.01563,-0.04759,1.80743,-0.08595,0.38673,-0.50614,-0.14518,0.00598,0.04354
31.24,-0.25091,-0.01439,0.20969,15.30559,-1.34882,0.84577,-0.22813,0.12432,0.31034,0.10779,-0.30423,-0.037,1.88346,-0.46809,-1.52091,0.12177,1.71846,-0.03005,-0.25069,1.9413,0.00017,-0.95642,0.25864,-1.458,-0.16927,0.06251,1.93607,-0.21629,0.13096,-0.67688,-0.12849,-0.01586,-0.04767,1.81335,-0.07739,0.39227,-0.50784,-0.1457,0.00487,0.04301
31.26,-0.25047,-0.01413,0.20856,15.31077,-1.35692,0.8457,-0.22906,0.12894,0.29565,0.12188,-0.31752,-0.037,1.87972,-0.40526,-1.51758,0.1226,1.44477,0.05468,-0.22996,1.9413,0.02115,-0.96118,0.24131,-1.44822,-0.16788,0.06101,1.93889,-0.21178,0.12622,-0.6749,-0.1287,-0.0162,-0.04781,1.81888,-0.07002,0.39654,-0.50953,-0.14613,0.0039,0.04254
31.28,-0.25005,-0.01384,0.20731,15.31736,-1.36537,0.84657,-0.23018,0.13412,0.28273,0.13597,-0.33099,-0.037,1.87683,-0.3436,-1.5299,0.1234,1.11412,0.16311,-0.2095,1.94128,0.04199,-0.96657,0.22411,-1.44029,-0.16666,0.06045,1.942,-0.2074,0.12107,-0.67289,-0.12901,-0.01652,-0.04793,1.82454,-0.06212,0.40286,-0.51108,-0.14675,0.00274,0.04198
31.3,-0.24961,-0.01359,0.20631,15.32031,-1.37359,0.84486,-0.231,0.13851,0.26494,0.15091,-0.34499,-0.037,1.87233,-0.27614,-1.50802,0.12422,0.86839,0.23323,-0.18581,1.94097,0.06445,-0.96976,0.20599,-1.42802,-0.16508,0.05803,1.94451,-0.20259,0.11604,-0.67056,-0.1292,-0.01683,-0.04805,1.83012,-0.05479,0.40534,-0.51294,-0.14699,0.00192,0.04158
31.32,-0.24905,-0.01347,0.20606,15.31431,-1.38069,0.83712,-0.23067,0.14027,0.23457,0.16718,-0.35977,-0.037,1.86245,-0.19428,-1.40137,0.12488,0.89604,0.18126,-0.15492,1.94029,0.0903,-0.97132,0.18535,-1.40284,-0.16265,0.05029,1.94538,-0.19674,0.1122,-0.66779,-0.12898,-0.01717,-0.04821,1.83532,-0.04958,0.39689,-0.51556,-0.14611,0.00209,0.04167
31.34,-0.24848,-0.01339,0.20607,15.30468,-1.38747,0.82681,-0.23008,0.14118,0.19961,0.18416,-0.37485,-0.037,1.85111,-0.10764,-1.2591,0.1256,1.0124,0.09042,-0.12135,1.93935,0.11743,-0.97014,0.16407,-1.37362,-0.15985,0.04072,1.94563,-0.1905,0.10856,-0.66478,-0.12864,-0.0175,-0.04838,1.84042,-0.04503,0.38453,-0.51849,-0.14483,0.00261,0.04193
31.36,-0.24793,-0.01329,0.20593,15.29649,-1.39436,0.8174,-0.22979,0.14249,0.16709,0.20091,-0.38951,-0.037,1.84106,-0.02472,-1.12673,0.12648,1.08401,0.02145,-0.08968,1.93846,0.14364,-0.96738,0.14366,-1.34722,-0.15708,0.03211,1.94612,-0.18449,0.10474,-0.66188,-0.12838,-0.01782,-0.04854,1.84555,-0.04019,0.37393,-0.5213,-0.14376,0.00296,0.0421
31.38,-0.2473,-0.01321,0.20591,15.2891,-1.40147,0.80906,-0.22877,0.14378,0.13285,0.21754,-0.40546,-0.037,1.82842,0.06537,-1.01924,0.1266,1.16968,-0.06354,-0.05473,1.93781,0.17151,-0.97579,0.12071,-1.31659,-0.15481,0.02296,1.94676,-0.17825,0.10121,-0.6589,-0.12804,-0.01817,-0.04871,1.85078,-0.03523,0.36343,-0.52401,-0.14258,0.00333,0.0423
31.4,-0.24683,-0.0131,0.20571,15.27919,-1.40803,0.79787,-0.22916,0.14489,0.10118,0.23438,-0.41879,-0.037,1.82077,0.14136,-0.85348,0.1283,1.24886,-0.12529,-0.02611,1.93662,0.19614,-0.96118,0.10291,-1.29381,-0.15152,0.01448,1.94696,-0.1724,0.09716,-0.65605,-0.12782,-0.01848,-0.04886,1.85576,-0.03072,0.35178,-0.52701,-0.14154,0.00376,0.0425
31.42,-0.24681,-0.01287,0.20503,15.26339,-1.4131,0.77975,-0.23393,0.14582,0.07792,0.25308,-0.42429,-0.037,1.82766,0.17782,-0.51866,0.13451,1.28927,-0.11042,-0.01579,1.9339,0.2113,-0.87529,0.09964,-1.29399,-0.1446,0.0085,1.94604,-0.16769,0.09165,-0.65365,-0.12796,-0.01868,-0.04895,1.86006,-0.02732,0.33781,-0.53078,-0.14097,0.00427,0.0427
31.44,-0.24696,-0.01262,0.20416,15.24519,-1.41762,0.75885,-0.24005,0.14659,0.05743,0.27172,-0.4272,-0.037,1.83954,0.19971,-0.12975,0.14226,1.3206,-0.07156,-0.01198,1.93066,0.22312,-0.7673,0.10156,-1.30218,-0.13679,0.00323,1.94471,-0.1634,0.08563,-0.6514,-0.12822,-0.01885,-0.04901,1.86411,-0.02439,0.32282,-0.53484,-0.14056,0.00484,0.04292
31.46,-0.24702,-0.01237,0.20334,15.22788,-1.42241,0.73896,-0.24526,0.14735,0.03557,0.28939,-0.43159,-0.037,1.84884,0.22779,0.22354,0.14921,1.35621,-0.04583,-0.00511,1.92771,0.23661,-0.67564,0.10101,-1.30652,-0.13007,-0.00254,1.94357,-0.15893,0.07986,-0.64909,-0.12842,-0.01904,-0.04908,1.86828,-0.02125,0.30833,-0.53873,-0.14007,0.00538,0.04313
