T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.56,-0.00449,0.0091,-7e-05,-0.00239,0.00062,6e-05,0.00263,0.0005,0.00049,0.00283,-0.0001,4e-05,-0.00015,0.00453,-0.00279,-8e-05,0.00012,0.00028,-9e-05,0.00019,0.00875,-0.00136,-0.00106,0.01307,-0.01392,-0.00048,-0.00076,0.01394,-0.01408,0.0007,0.02045,-0.01337,-0.00372,-0.00378
26.58,-0.00499,0.00985,-6e-05,-0.00234,0.00065,6e-05,0.00264,0.00048,0.00047,0.00283,-0.0001,4e-05,-0.00016,0.00454,-0.00282,-0.00012,0.00012,0.00029,-9e-05,0.00019,0.00836,-0.00116,-0.00101,0.01276,-0.01385,-0.00047,-0.0007,0.01421,-0.01384,0.00076,0.02074,-0.01339,-0.00368,-0.00369
26.6,-0.00536,0.01057,-6e-05,-0.00228,0.00067,7e-05,0.00265,0.00046,0.00046,0.00283,-0.00011,4e-05,-0.00016,0.00454,-0.00285,-0.00015,0.00012,0.0003,-8e-05,0.00019,0.00798,-0.00104,-0.00095,0.01249,-0.01381,-0.00048,-0.00065,0.01434,-0.01363,0.00082,0.02091,-0.01342,-0.0037,-0.00363
26.62,-0.00552,0.01117,-8e-05,-0.00224,0.00069,7e-05,0.00268,0.00042,0.00043,0.00282,-0.00012,4e-05,-0.00016,0.00454,-0.00289,-0.00017,0.00013,0.00029,-9e-05,0.0002,0.00755,-0.00103,-0.00088,0.01224,-0.01383,-0.00047,-0.00059,0.01425,-0.01348,0.00085,0.02096,-0.01345,-0.00377,-0.00359
26.64,-0.00554,0.01169,-0.00011,-0.0022,0.0007,7e-05,0.0027,0.00039,0.0004,0.00281,-0.00012,4e-05,-0.00016,0.00454,-0.00292,-0.00019,0.00013,0.00028,-9e-05,0.0002,0.00713,-0.00108,-0.0008,0.01201,-0.01387,-0.00047,-0.00055,0.01405,-0.01337,0.00088,0.02093,-0.01349,-0.00387,-0.00358
26.66,-0.00553,0.01217,-0.00015,-0.00217,0.0007,7e-05,0.0027,0.00037,0.00039,0.0028,-0.00012,4e-05,-0.00016,0.00453,-0.00295,-0.00021,0.00014,0.00028,-9e-05,0.0002,0.00673,-0.00114,-0.00074,0.01182,-0.0139,-0.00052,-0.00053,0.01385,-0.01329,0.0009,0.02087,-0.01352,-0.004,-0.00358
26.68,-0.00549,0.01258,-0.0002,-0.00213,0.0007,7e-05,0.0027,0.00035,0.00037,0.00279,-0.00013,4e-05,-0.00017,0.00453,-0.00298,-0.00023,0.00014,0.00027,-9e-05,0.0002,0.00634,-0.00125,-0.00068,0.01162,-0.01396,-0.00057,-0.00052,0.01364,-0.01324,0.00091,0.0208,-0.01355,-0.00416,-0.00361
26.7,-0.00533,0.01289,-0.00025,-0.0021,0.0007,7e-05,0.00269,0.00034,0.00037,0.00278,-0.00013,4e-05,-0.00017,0.00454,-0.003,-0.00024,0.00014,0.00027,-9e-05,0.0002,0.00597,-0.00132,-0.00064,0.01146,-0.014,-0.00066,-0.00052,0.01339,-0.01324,0.00092,0.02068,-0.01358,-0.00431,-0.00364
26.72,-0.00498,0.01303,-0.00031,-0.0021,0.00069,7e-05,0.00265,0.00035,0.00036,0.00279,-0.00013,4e-05,-0.00017,0.00453,-0.00304,-0.00025,0.00014,0.00029,-9e-05,0.00019,0.0057,-0.00127,-0.00065,0.01139,-0.014,-0.00084,-0.00056,0.01306,-0.01331,0.00097,0.02046,-0.01363,-0.00441,-0.00366
26.74,-0.00453,0.01305,-0.00037,-0.0021,0.00068,7e-05,0.00261,0.00035,0.00037,0.0028,-0.00013,4e-05,-0.00017,0.00453,-0.00308,-0.00026,0.00015,0.00031,-9e-05,0.00019,0.00545,-0.00118,-0.00067,0.01134,-0.01397,-0.00105,-0.00062,0.01268,-0.01341,0.00102,0.0202,-0.0137,-0.0045,-0.00367
26.76,-0.00405,0.01303,-0.00043,-0.00211,0.00067,7e-05,0.00257,0.00035,0.00037,0.00281,-0.00013,4e-05,-0.00017,0.00453,-0.00311,-0.00027,0.00016,0.00032,-9e-05,0.00018,0.00518,-0.00112,-0.00068,0.01128,-0.01395,-0.00124,-0.00067,0.01231,-0.01351,0.00105,0.01996,-0.01376,-0.00459,-0.0037
26.78,-0.00355,0.01295,-0.00051,-0.00211,0.00065,7e-05,0.00254,0.00035,0.00036,0.00282,-0.00013,4e-05,-0.00017,0.00453,-0.00315,-0.00028,0.00017,0.00033,-8e-05,0.00018,0.00491,-0.00106,-0.0007,0.01122,-0.01393,-0.00145,-0.00074,0.01195,-0.01362,0.00108,0.01971,-0.01383,-0.00467,-0.00372
26.8,-0.00295,0.01278,-0.00058,-0.00212,0.00064,6e-05,0.0025,0.00035,0.00036,0.00283,-0.00013,4e-05,-0.00017,0.00454,-0.00318,-0.00029,0.00018,0.00034,-8e-05,0.00018,0.00461,-0.00103,-0.00072,0.01115,-0.01391,-0.00163,-0.0008,0.01156,-0.01373,0.00111,0.01945,-0.01389,-0.00475,-0.00375
26.82,-0.00217,0.01247,-0.00066,-0.00215,0.00063,6e-05,0.00245,0.00035,0.00037,0.00285,-0.00013,4e-05,-0.00018,0.00454,-0.0032,-0.00032,0.00019,0.00034,-9e-05,0.00018,0.00427,-0.00107,-0.00071,0.01103,-0.01393,-0.00175,-0.00084,0.01111,-0.01384,0.00112,0.01918,-0.01396,-0.00483,-0.00378
26.84,-0.00132,0.0121,-0.00075,-0.00217,0.00062,6e-05,0.00239,0.00034,0.00038,0.00287,-0.00013,5e-05,-0.00018,0.00455,-0.00322,-0.00034,0.0002,0.00033,-9e-05,0.00019,0.00391,-0.00112,-0.0007,0.0109,-0.01396,-0.00184,-0.00088,0.01063,-0.01396,0.00113,0.01892,-0.01403,-0.0049,-0.00381
26.86,-0.00046,0.01174,-0.00083,-0.0022,0.00061,5e-05,0.00234,0.00033,0.00039,0.00289,-0.00013,5e-05,-0.00018,0.00456,-0.00325,-0.00037,0.00021,0.00032,-9e-05,0.00019,0.00356,-0.00116,-0.0007,0.01076,-0.01399,-0.00194,-0.00092,0.01017,-0.01406,0.00114,0.01866,-0.0141,-0.00496,-0.00383
26.88,0.00041,0.01137,-0.00091,-0.00222,0.0006,5e-05,0.0023,0.00031,0.00039,0.00291,-0.00013,5e-05,-0.00018,0.00457,-0.00328,-0.00039,0.00023,0.00031,-0.0001,0.0002,0.00319,-0.0012,-0.0007,0.01062,-0.01403,-0.00202,-0.00096,0.0097,-0.01415,0.00115,0.0184,-0.01417,-0.005,-0.00386
26.9,0.00129,0.01102,-0.00099,-0.00224,0.00059,5e-05,0.00226,0.0003,0.0004,0.00293,-0.00013,5e-05,-0.00019,0.00458,-0.00331,-0.00041,0.00025,0.0003,-0.0001,0.00021,0.00283,-0.00122,-0.0007,0.01047,-0.01406,-0.00211,-0.00099,0.00924,-0.01423,0.00115,0.01814,-0.01424,-0.00505,-0.00388
26.92,0.00218,0.01069,-0.00107,-0.00226,0.00059,5e-05,0.00221,0.00031,0.00039,0.00296,-0.00013,6e-05,-0.00019,0.0046,-0.00335,-0.00042,0.00028,0.00029,-0.0001,0.00021,0.0025,-0.00122,-0.00071,0.01036,-0.01407,-0.0022,-0.00104,0.0088,-0.01431,0.00113,0.01791,-0.0143,-0.0051,-0.0039
26.94,0.00306,0.0104,-0.00114,-0.00228,0.00058,4e-05,0.00217,0.00032,0.00039,0.00298,-0.00012,6e-05,-0.00019,0.00462,-0.00339,-0.00043,0.00031,0.00027,-0.0001,0.00022,0.00219,-0.00121,-0.00073,0.01025,-0.01407,-0.0023,-0.00109,0.00835,-0.01439,0.00112,0.01768,-0.01435,-0.00515,-0.00393
26.96,0.00391,0.01016,-0.00121,-0.0023,0.00058,4e-05,0.00213,0.00034,0.00039,0.003,-0.00012,6e-05,-0.00019,0.00465,-0.00344,-0.00044,0.00034,0.00026,-0.0001,0.00022,0.00187,-0.0012,-0.00074,0.01013,-0.01407,-0.00238,-0.00113,0.00792,-0.01446,0.0011,0.01745,-0.01441,-0.00519,-0.00395
26.98,0.00473,0.00996,-0.00127,-0.00232,0.00058,4e-05,0.00208,0.00036,0.0004,0.00302,-0.00012,6e-05,-0.00019,0.00467,-0.00348,-0.00045,0.00037,0.00025,-9e-05,0.00022,0.00153,-0.00118,-0.00076,0.01001,-0.01407,-0.00246,-0.00117,0.00746,-0.01452,0.00108,0.01723,-0.01446,-0.00523,-0.00396
27,0.00548,0.00982,-0.00133,-0.00233,0.00059,4e-05,0.00204,0.00038,0.0004,0.00304,-0.00011,6e-05,-0.00019,0.00471,-0.00353,-0.00046,0.00041,0.00024,-9e-05,0.00023,0.00121,-0.00117,-0.00077,0.0099,-0.01408,-0.00253,-0.00121,0.00703,-0.01459,0.00107,0.017,-0.01452,-0.00524,-0.00397
27.02,0.0061,0.00973,-0.00139,-0.00234,0.00059,4e-05,0.00202,0.00036,0.00041,0.00305,-0.00011,7e-05,-0.00019,0.00474,-0.00358,-0.00046,0.00044,0.00023,-9e-05,0.00024,0.00093,-0.00118,-0.00078,0.00978,-0.01412,-0.00256,-0.00123,0.00671,-0.0147,0.00109,0.01671,-0.0146,-0.00518,-0.00395
27.04,0.00664,0.00968,-0.00144,-0.00235,0.0006,4e-05,0.002,0.00034,0.00041,0.00306,-0.00011,7e-05,-0.00019,0.00478,-0.00363,-0.00046,0.00047,0.00021,-0.0001,0.00024,0.00066,-0.0012,-0.00078,0.00966,-0.01416,-0.00258,-0.00124,0.00641,-0.01481,0.00113,0.01641,-0.01469,-0.00508,-0.00392
27.06,0.00713,0.00967,-0.00149,-0.00235,0.00061,4e-05,0.00197,0.00033,0.00042,0.00307,-0.00011,7e-05,-0.00019,0.00482,-0.00368,-0.00047,0.0005,0.0002,-0.0001,0.00025,0.00039,-0.00121,-0.00078,0.00954,-0.0142,-0.0026,-0.00126,0.00608,-0.01489,0.00115,0.01612,-0.01477,-0.005,-0.00389
27.08,0.00759,0.00968,-0.00154,-0.00236,0.00062,4e-05,0.00194,0.00032,0.00042,0.00308,-0.0001,8e-05,-0.00019,0.00485,-0.00372,-0.00047,0.00053,0.0002,-0.0001,0.00025,0.00011,-0.00122,-0.00078,0.00942,-0.01424,-0.00261,-0.00127,0.00571,-0.01496,0.00119,0.01578,-0.01486,-0.00488,-0.00384
27.1,0.00797,0.00972,-0.00159,-0.00237,0.00063,4e-05,0.00192,0.00031,0.00043,0.00308,-0.0001,8e-05,-0.00019,0.00489,-0.00377,-0.00047,0.00056,0.0002,-0.0001,0.00025,-0.00015,-0.00122,-0.00078,0.00931,-0.01428,-0.00262,-0.00127,0.00537,-0.01498,0.00122,0.01552,-0.01493,-0.00481,-0.00381
27.12,0.00819,0.0098,-0.00163,-0.00236,0.00064,4e-05,0.0019,0.0003,0.00043,0.00308,-0.0001,8e-05,-0.00019,0.00492,-0.0038,-0.00047,0.00058,0.00021,-0.0001,0.00025,-0.00037,-0.00126,-0.00078,0.0092,-0.01432,-0.00262,-0.00127,0.00509,-0.01491,0.00119,0.01547,-0.01494,-0.00489,-0.00384
27.14,0.00833,0.00989,-0.00167,-0.00235,0.00065,4e-05,0.00189,0.00028,0.00044,0.00308,-0.0001,8e-05,-0.00019,0.00495,-0.00382,-0.00047,0.0006,0.00022,-9e-05,0.00025,-0.00057,-0.0013,-0.00077,0.0091,-0.01437,-0.00262,-0.00127,0.00484,-0.01481,0.00115,0.01549,-0.01492,-0.00503,-0.00388
27.16,0.00847,0.00998,-0.00169,-0.00235,0.00066,5e-05,0.00189,0.00027,0.00045,0.00308,-0.0001,9e-05,-0.00019,0.00497,-0.00385,-0.00047,0.00061,0.00024,-9e-05,0.00025,-0.00077,-0.00133,-0.00076,0.009,-0.01441,-0.00261,-0.00126,0.00457,-0.01472,0.00113,0.01548,-0.01492,-0.00513,-0.00392
27.18,0.00861,0.01007,-0.00172,-0.00234,0.00067,5e-05,0.00188,0.00026,0.00045,0.00308,-0.0001,9e-05,-0.00019,0.00499,-0.00387,-0.00048,0.00063,0.00025,-9e-05,0.00025,-0.00098,-0.00135,-0.00075,0.00889,-0.01446,-0.0026,-0.00125,0.00426,-0.01461,0.0011,0.01546,-0.01491,-0.00525,-0.00395
27.2,0.00871,0.01015,-0.00173,-0.00232,0.00068,5e-05,0.00188,0.00025,0.00045,0.00308,-0.0001,9e-05,-0.00019,0.005,-0.00388,-0.00048,0.00064,0.00026,-8e-05,0.00025,-0.00118,-0.00136,-0.00073,0.00879,-0.0145,-0.00259,-0.00124,0.00398,-0.0145,0.00109,0.01544,-0.0149,-0.00535,-0.00398
27.22,0.00877,0.01022,-0.00172,-0.0023,0.00069,5e-05,0.00186,0.00025,0.00045,0.00309,-0.0001,8e-05,-0.00019,0.00501,-0.00388,-0.00049,0.00064,0.00029,-8e-05,0.00024,-0.00136,-0.00135,-0.00072,0.00872,-0.01451,-0.00261,-0.00124,0.00376,-0.01443,0.00111,0.01537,-0.01491,-0.00539,-0.00398
27.24,0.00881,0.01029,-0.0017,-0.00228,0.0007,5e-05,0.00185,0.00027,0.00046,0.00309,-0.0001,8e-05,-0.00019,0.00501,-0.00388,-0.00049,0.00064,0.00031,-7e-05,0.00023,-0.00153,-0.00132,-0.00071,0.00867,-0.01452,-0.00264,-0.00124,0.00358,-0.01436,0.00113,0.0153,-0.01493,-0.00541,-0.00397
27.26,0.00888,0.01034,-0.00168,-0.00225,0.00071,5e-05,0.00184,0.00027,0.00046,0.0031,-0.0001,8e-05,-0.00019,0.005,-0.00387,-0.0005,0.00063,0.00033,-6e-05,0.00023,-0.0017,-0.0013,-0.0007,0.0086,-0.01453,-0.00266,-0.00124,0.00338,-0.0143,0.00115,0.01523,-0.01494,-0.00543,-0.00397
27.28,0.00896,0.0104,-0.00164,-0.00223,0.00073,6e-05,0.00183,0.00028,0.00046,0.00311,-0.0001,8e-05,-0.00019,0.00499,-0.00386,-0.0005,0.00063,0.00034,-6e-05,0.00022,-0.00189,-0.00127,-0.00069,0.00854,-0.01454,-0.00267,-0.00123,0.00317,-0.01424,0.00117,0.01516,-0.01495,-0.00545,-0.00396
27.3,0.00906,0.01044,-0.0016,-0.0022,0.00074,6e-05,0.00183,0.00029,0.00047,0.00311,-0.00011,8e-05,-0.00019,0.00498,-0.00385,-0.00051,0.00062,0.00035,-5e-05,0.00022,-0.00205,-0.00123,-0.00067,0.00848,-0.01455,-0.00269,-0.00123,0.00298,-0.0142,0.00119,0.01509,-0.01496,-0.00548,-0.00396
27.32,0.00914,0.01045,-0.00155,-0.00217,0.00074,6e-05,0.00183,0.00028,0.00047,0.00312,-0.00011,8e-05,-0.00019,0.00497,-0.00383,-0.0005,0.00061,0.00034,-5e-05,0.00022,-0.00218,-0.00119,-0.00066,0.00844,-0.01455,-0.00271,-0.00122,0.00283,-0.01418,0.00121,0.01507,-0.01497,-0.00551,-0.00396
27.34,0.00924,0.01044,-0.00149,-0.00215,0.00075,6e-05,0.00184,0.00027,0.00048,0.00312,-0.00011,8e-05,-0.00019,0.00496,-0.00381,-0.0005,0.0006,0.00034,-5e-05,0.00022,-0.00229,-0.00114,-0.00064,0.0084,-0.01456,-0.00272,-0.00122,0.00269,-0.01417,0.00122,0.01507,-0.01496,-0.00554,-0.00396
27.36,0.00936,0.01044,-0.00144,-0.00212,0.00075,6e-05,0.00185,0.00026,0.00049,0.00312,-0.00012,8e-05,-0.00019,0.00494,-0.00379,-0.00049,0.00059,0.00033,-5e-05,0.00022,-0.0024,-0.00109,-0.00063,0.00837,-0.01457,-0.00274,-0.00121,0.00254,-0.01417,0.00124,0.01506,-0.01496,-0.00557,-0.00396
27.38,0.0095,0.01043,-0.00138,-0.0021,0.00076,7e-05,0.00186,0.00025,0.00049,0.00312,-0.00012,8e-05,-0.00019,0.00493,-0.00378,-0.00048,0.00058,0.00032,-5e-05,0.00022,-0.00254,-0.00105,-0.00061,0.00832,-0.01458,-0.00275,-0.00121,0.00238,-0.01418,0.00125,0.01504,-0.01496,-0.0056,-0.00397
27.4,0.00966,0.01041,-0.00133,-0.00207,0.00076,7e-05,0.00186,0.00024,0.0005,0.00312,-0.00012,8e-05,-0.00019,0.00493,-0.00376,-0.00048,0.00057,0.00032,-5e-05,0.00022,-0.00264,-0.001,-0.0006,0.00829,-0.01458,-0.00277,-0.00121,0.00224,-0.01419,0.00126,0.01503,-0.01496,-0.00563,-0.00397
27.42,0.00979,0.01036,-0.00129,-0.00206,0.00076,7e-05,0.00186,0.00024,0.0005,0.00312,-0.00013,8e-05,-0.00019,0.00492,-0.00375,-0.00047,0.00056,0.00031,-5e-05,0.00022,-0.00269,-0.00097,-0.0006,0.00828,-0.01458,-0.00279,-0.00121,0.00214,-0.01421,0.00127,0.015,-0.01497,-0.00564,-0.00397
27.44,0.00993,0.01031,-0.00125,-0.00204,0.00076,7e-05,0.00186,0.00024,0.0005,0.00313,-0.00013,8e-05,-0.00019,0.00492,-0.00373,-0.00047,0.00056,0.00031,-5e-05,0.00022,-0.00271,-0.00093,-0.00059,0.00829,-0.01457,-0.00281,-0.00121,0.00204,-0.01423,0.00128,0.01498,-0.01498,-0.00565,-0.00397
27.46,0.01008,0.01025,-0.00122,-0.00202,0.00075,7e-05,0.00185,0.00024,0.00049,0.00313,-0.00013,8e-05,-0.00019,0.00492,-0.00372,-0.00047,0.00056,0.00031,-6e-05,0.00022,-0.00275,-0.0009,-0.00059,0.00828,-0.01456,-0.00283,-0.00122,0.00194,-0.01426,0.00128,0.01495,-0.01499,-0.00565,-0.00397
27.48,0.01023,0.01018,-0.00121,-0.00201,0.00075,7e-05,0.00185,0.00025,0.00049,0.00313,-0.00013,8e-05,-0.00019,0.00492,-0.00372,-0.00047,0.00055,0.00031,-6e-05,0.00023,-0.00279,-0.00087,-0.00059,0.00828,-0.01455,-0.00285,-0.00122,0.00184,-0.01428,0.00128,0.01492,-0.015,-0.00566,-0.00397
27.5,0.01038,0.0101,-0.00121,-0.002,0.00074,7e-05,0.00184,0.00025,0.00049,0.00313,-0.00014,8e-05,-0.00019,0.00492,-0.00371,-0.00047,0.00055,0.00031,-6e-05,0.00023,-0.00283,-0.00085,-0.0006,0.00827,-0.01455,-0.00287,-0.00123,0.00174,-0.0143,0.00129,0.01489,-0.01501,-0.00566,-0.00397
27.52,0.01049,0.01003,-0.00121,-0.002,0.00074,7e-05,0.00183,0.00024,0.00049,0.00314,-0.00014,9e-05,-0.00019,0.00492,-0.0037,-0.00047,0.00055,0.00031,-6e-05,0.00023,-0.00285,-0.00085,-0.0006,0.00826,-0.01456,-0.00286,-0.00122,0.00168,-0.01432,0.00128,0.01484,-0.01502,-0.00564,-0.00396
27.54,0.01059,0.00994,-0.00122,-0.002,0.00074,7e-05,0.00182,0.00023,0.0005,0.00315,-0.00014,9e-05,-0.00018,0.00492,-0.00369,-0.00048,0.00055,0.00031,-6e-05,0.00024,-0.00286,-0.00086,-0.0006,0.00823,-0.01458,-0.00285,-0.00122,0.00162,-0.01433,0.00128,0.01478,-0.01504,-0.00561,-0.00394
27.56,0.01068,0.00986,-0.00125,-0.00201,0.00073,7e-05,0.0018,0.00022,0.0005,0.00315,-0.00014,9e-05,-0.00018,0.00492,-0.00369,-0.00049,0.00055,0.00031,-7e-05,0.00024,-0.00288,-0.00086,-0.0006,0.00822,-0.0146,-0.00284,-0.00121,0.00156,-0.01434,0.00128,0.01473,-0.01506,-0.00559,-0.00393
27.58,0.01076,0.00978,-0.00128,-0.00202,0.00073,7e-05,0.00179,0.00021,0.00051,0.00316,-0.00014,9e-05,-0.00018,0.00492,-0.00368,-0.0005,0.00054,0.00031,-7e-05,0.00024,-0.00291,-0.00087,-0.00061,0.00819,-0.01461,-0.00283,-0.00121,0.00151,-0.01434,0.00127,0.01467,-0.01508,-0.00556,-0.00392
27.6,0.01081,0.00971,-0.00131,-0.00203,0.00072,7e-05,0.00177,0.0002,0.00051,0.00316,-0.00014,9e-05,-0.00018,0.00491,-0.00368,-0.0005,0.00054,0.00031,-7e-05,0.00024,-0.00293,-0.00088,-0.00062,0.00817,-0.01463,-0.00281,-0.00121,0.00145,-0.01435,0.00126,0.01462,-0.01509,-0.00554,-0.00392
27.62,0.01081,0.00966,-0.00135,-0.00204,0.00072,7e-05,0.00176,0.00019,0.00051,0.00317,-0.00014,9e-05,-0.00017,0.00491,-0.00367,-0.00052,0.00054,0.00031,-7e-05,0.00025,-0.00289,-0.00092,-0.00063,0.00818,-0.01465,-0.00279,-0.00121,0.0014,-0.01437,0.00124,0.01457,-0.01511,-0.00552,-0.00392
27.64,0.01078,0.00962,-0.00139,-0.00206,0.00072,7e-05,0.00175,0.00019,0.00051,0.00317,-0.00014,8e-05,-0.00017,0.0049,-0.00366,-0.00053,0.00053,0.00031,-7e-05,0.00025,-0.00285,-0.00096,-0.00065,0.0082,-0.01466,-0.00277,-0.00121,0.00134,-0.01441,0.00123,0.01454,-0.01512,-0.00551,-0.00392
27.66,0.01073,0.00959,-0.00143,-0.00207,0.00072,6e-05,0.00174,0.00019,0.00051,0.00317,-0.00014,8e-05,-0.00017,0.00489,-0.00364,-0.00054,0.00052,0.00031,-7e-05,0.00025,-0.00281,-0.001,-0.00067,0.00821,-0.01468,-0.00275,-0.00121,0.00128,-0.01443,0.00121,0.0145,-0.01513,-0.00549,-0.00393
27.68,0.01067,0.00958,-0.00147,-0.00209,0.00073,6e-05,0.00172,0.00018,0.00051,0.00317,-0.00014,8e-05,-0.00017,0.00488,-0.00363,-0.00055,0.00052,0.00031,-7e-05,0.00025,-0.00277,-0.00102,-0.00068,0.00822,-0.0147,-0.00272,-0.00121,0.00122,-0.01445,0.00119,0.01446,-0.01514,-0.00547,-0.00393
27.7,0.01059,0.00958,-0.00151,-0.00211,0.00073,6e-05,0.00171,0.00018,0.00051,0.00317,-0.00014,8e-05,-0.00017,0.00487,-0.00362,-0.00057,0.00051,0.00032,-7e-05,0.00025,-0.00273,-0.00105,-0.0007,0.00824,-0.01471,-0.00269,-0.00121,0.00117,-0.01446,0.00117,0.01442,-0.01515,-0.00545,-0.00393
27.72,0.01046,0.00961,-0.00154,-0.00213,0.00074,6e-05,0.00171,0.00017,0.0005,0.00317,-0.00014,8e-05,-0.00017,0.00486,-0.00361,-0.00057,0.0005,0.00032,-7e-05,0.00025,-0.0027,-0.00108,-0.00072,0.00827,-0.01471,-0.00268,-0.00122,0.00112,-0.01449,0.00116,0.01439,-0.01515,-0.00542,-0.00394
27.74,0.01031,0.00967,-0.00156,-0.00215,0.00074,6e-05,0.00171,0.00016,0.0005,0.00317,-0.00014,8e-05,-0.00017,0.00485,-0.0036,-0.00057,0.00049,0.00032,-7e-05,0.00025,-0.00268,-0.00111,-0.00075,0.0083,-0.0147,-0.00267,-0.00123,0.00107,-0.01453,0.00115,0.01437,-0.01515,-0.00539,-0.00394
27.76,0.01016,0.00974,-0.00158,-0.00217,0.00075,6e-05,0.00171,0.00016,0.00049,0.00316,-0.00013,8e-05,-0.00017,0.00484,-0.00359,-0.00057,0.00048,0.00032,-7e-05,0.00025,-0.00265,-0.00112,-0.00077,0.00833,-0.01469,-0.00265,-0.00124,0.00102,-0.01454,0.00114,0.01434,-0.01515,-0.00536,-0.00394
27.78,0.01,0.00984,-0.0016,-0.00219,0.00077,6e-05,0.00171,0.00015,0.00049,0.00316,-0.00013,8e-05,-0.00017,0.00484,-0.00359,-0.00057,0.00047,0.00032,-7e-05,0.00025,-0.0026,-0.00112,-0.00079,0.00837,-0.01469,-0.00263,-0.00125,0.00097,-0.01455,0.00112,0.01432,-0.01515,-0.00532,-0.00393
27.8,0.00984,0.00998,-0.00162,-0.00221,0.00078,6e-05,0.0017,0.00015,0.00049,0.00315,-0.00013,8e-05,-0.00017,0.00483,-0.00358,-0.00057,0.00046,0.00032,-7e-05,0.00025,-0.00257,-0.00112,-0.00081,0.0084,-0.01468,-0.0026,-0.00125,0.00092,-0.01454,0.00111,0.0143,-0.01515,-0.00528,-0.00392
27.82,0.0097,0.01015,-0.00163,-0.00223,0.0008,6e-05,0.00169,0.00016,0.00048,0.00316,-0.00012,8e-05,-0.00017,0.00482,-0.00358,-0.00057,0.00045,0.00032,-7e-05,0.00024,-0.00259,-0.00111,-0.00082,0.0084,-0.01469,-0.00255,-0.00124,0.00088,-0.01452,0.0011,0.01429,-0.01514,-0.00525,-0.00392
27.84,0.00957,0.01036,-0.00164,-0.00225,0.00081,6e-05,0.00167,0.00018,0.00048,0.00316,-0.00012,7e-05,-0.00018,0.00482,-0.00358,-0.00057,0.00044,0.00032,-6e-05,0.00024,-0.00261,-0.0011,-0.00082,0.00839,-0.0147,-0.0025,-0.00123,0.00084,-0.01448,0.00109,0.01429,-0.01513,-0.00521,-0.00391
27.86,0.00945,0.01058,-0.00165,-0.00227,0.00083,7e-05,0.00165,0.0002,0.00048,0.00317,-0.00011,7e-05,-0.00019,0.00482,-0.00359,-0.00056,0.00043,0.00032,-6e-05,0.00024,-0.00261,-0.00108,-0.00083,0.00839,-0.01471,-0.00245,-0.00122,0.00081,-0.01443,0.00109,0.01428,-0.01511,-0.00518,-0.0039
27.88,0.00933,0.01081,-0.00166,-0.00229,0.00086,7e-05,0.00163,0.00022,0.00047,0.00317,-0.00011,7e-05,-0.00019,0.00482,-0.00359,-0.00056,0.00042,0.00032,-6e-05,0.00023,-0.00261,-0.00105,-0.00083,0.00838,-0.01472,-0.0024,-0.0012,0.00077,-0.01437,0.00108,0.01428,-0.0151,-0.00514,-0.00388
27.9,0.00925,0.01104,-0.00166,-0.0023,0.00088,7e-05,0.00161,0.00024,0.00047,0.00318,-0.0001,7e-05,-0.0002,0.00482,-0.0036,-0.00056,0.00041,0.00032,-6e-05,0.00023,-0.0026,-0.00101,-0.00083,0.00838,-0.01473,-0.00234,-0.00118,0.00073,-0.01429,0.00108,0.01428,-0.01509,-0.00511,-0.00386
27.92,0.0092,0.01123,-0.00167,-0.00231,0.0009,7e-05,0.00162,0.00023,0.00048,0.00317,-0.0001,7e-05,-0.00019,0.00483,-0.00361,-0.00055,0.00041,0.00032,-6e-05,0.00023,-0.0026,-0.00095,-0.00083,0.00837,-0.01473,-0.0023,-0.00116,0.0007,-0.01419,0.00108,0.01429,-0.01507,-0.00509,-0.00385
27.94,0.00918,0.01138,-0.00167,-0.00232,0.00092,7e-05,0.00162,0.00022,0.00049,0.00316,-0.00011,8e-05,-0.00019,0.00484,-0.00362,-0.00054,0.0004,0.00032,-6e-05,0.00022,-0.00259,-0.00087,-0.00082,0.00837,-0.01472,-0.00227,-0.00115,0.00067,-0.01409,0.00108,0.0143,-0.01505,-0.00507,-0.00384
27.96,0.00918,0.01151,-0.00166,-0.00232,0.00093,7e-05,0.00163,0.00021,0.0005,0.00316,-0.00011,8e-05,-0.00019,0.00486,-0.00363,-0.00054,0.0004,0.00032,-6e-05,0.00022,-0.00257,-0.0008,-0.00081,0.00836,-0.01472,-0.00223,-0.00113,0.00063,-0.01398,0.00108,0.01431,-0.01503,-0.00506,-0.00382
27.98,0.00919,0.01162,-0.00164,-0.00232,0.00095,7e-05,0.00165,0.00019,0.00051,0.00315,-0.00011,8e-05,-0.00018,0.00487,-0.00363,-0.00053,0.0004,0.00032,-6e-05,0.00022,-0.00255,-0.00075,-0.00079,0.00836,-0.01472,-0.00219,-0.00111,0.00059,-0.0139,0.00109,0.01432,-0.01501,-0.00504,-0.00381
