T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,0.06504,0.0027,0.01867,-0.16916,-0.08223,-0.0815,0.08308,-0.05203,0.12076,-0.24361,0.16707,0,-0.26075,0.08224,-0.24888,-0.11961,-0.07725,0.07957,-0.07004,-0.11677,0.00432,-0.05082,-0.1958,0.43336,0.16675,-0.13157,0.20656,-0.00154,-0.22462,-0.05501,-0.0236,0.04655,0.0227,0.17655,-0.00174,-0.09811,-0.04808,-0.00119,0.028,0.0147
26.66,0.06544,0.00269,0.01916,-0.12974,-0.11604,-0.07284,0.08459,-0.05144,0.10468,-0.14784,0.17,0,-0.2048,0.04515,-0.23688,-0.1176,-0.06405,0.08732,-0.05789,-0.10256,0.00233,-0.05278,-0.16019,0.46805,0.15189,-0.13262,0.24423,-0.00851,-0.2142,-0.06029,-0.02232,0.04129,0.01998,0.22236,-6e-05,-0.06398,-0.0527,-0.00166,0.01877,0.00957
26.68,0.06552,0.00258,0.01977,-0.08858,-0.14872,-0.06264,0.08421,-0.04978,0.08832,-0.04519,0.16545,-0,-0.16029,0.01637,-0.2247,-0.11208,-0.04604,0.09329,-0.04588,-0.09029,0.00086,-0.0558,-0.12313,0.44078,0.11897,-0.11993,0.27979,-0.01461,-0.18765,-0.06476,-0.02017,0.03348,0.01604,0.2665,0.00308,-0.01504,-0.05729,-0.00202,0.00748,0.00337
26.7,0.06544,0.00239,0.02038,-0.0469,-0.17917,-0.05143,0.08123,-0.04698,0.07275,0.06109,0.15447,0,-0.1279,-0.00337,-0.21318,-0.10373,-0.028,0.09482,-0.03496,-0.07784,-0.00015,-0.06029,-0.08786,0.36871,0.07306,-0.09702,0.31232,-0.01916,-0.14456,-0.0684,-0.0172,0.0232,0.01091,0.30765,0.00688,0.04194,-0.06173,-0.00237,-0.0049,-0.00336
26.72,0.06536,0.00213,0.02088,-0.00598,-0.20617,-0.03981,0.07499,-0.04304,0.05891,0.16712,0.13836,0,-0.1068,-0.01433,-0.20261,-0.09342,-0.01515,0.08944,-0.02564,-0.06335,-0.00078,-0.06645,-0.05749,0.27452,0.02069,-0.06894,0.34077,-0.02157,-0.08581,-0.07116,-0.01356,0.01074,0.00468,0.34431,0.01036,0.09874,-0.06582,-0.00281,-0.0172,-0.00999
26.74,0.06539,0.00185,0.02119,0.03316,-0.22872,-0.02831,0.06502,-0.03798,0.04736,0.2695,0.11843,0,-0.09527,-0.01741,-0.19291,-0.08196,-0.01116,0.07601,-0.01806,-0.04556,-0.00113,-0.07425,-0.0343,0.17861,-0.03216,-0.04043,0.36429,-0.02157,-0.01389,-0.07303,-0.00944,-0.00342,-0.00244,0.37529,0.01274,0.14851,-0.06939,-0.00343,-0.02847,-0.01598
26.76,0.0656,0.00157,0.02125,0.06995,-0.24634,-0.01728,0.05118,-0.03192,0.03821,0.36579,0.0959,0,-0.09123,-0.01382,-0.18387,-0.07001,-0.01684,0.05557,-0.01205,-0.02411,-0.00126,-0.08336,-0.01938,0.09411,-0.08133,-0.01481,0.38244,-0.01936,0.06669,-0.07404,-0.00508,-0.01854,-0.0101,0.39997,0.01369,0.18759,-0.07232,-0.00432,-0.03819,-0.02107
26.78,0.06599,0.00132,0.02105,0.10395,-0.25888,-0.00703,0.03381,-0.0251,0.03121,0.4539,0.07201,0,-0.09237,-0.00503,-0.17522,-0.05815,-0.02977,0.03173,-0.00717,0.00021,-0.00124,-0.09315,-0.01261,0.02622,-0.12433,0.00612,0.39508,-0.01568,0.1486,-0.0743,-0.0008,-0.03353,-0.01774,0.41819,0.0134,0.21564,-0.07452,-0.00548,-0.04632,-0.02522
26.8,0.06653,0.00112,0.02059,0.13463,-0.2664,0.00216,0.01373,-0.01791,0.02581,0.53133,0.04817,0,-0.09628,0.00726,-0.1667,-0.04693,-0.04472,0.01033,-0.00286,0.02544,-0.00113,-0.10259,-0.01294,-0.02646,-0.15993,0.02177,0.40222,-0.0117,0.22173,-0.07392,0.00297,-0.04689,-0.0246,0.42996,0.01248,0.23494,-0.07592,-0.00692,-0.0531,-0.02858
26.82,0.06712,0.00098,0.01993,0.16137,-0.26912,0.00998,-0.00793,-0.01079,0.02138,0.59547,0.0258,0,-0.10064,0.02122,-0.15805,-0.03681,-0.0554,-0.00237,0.00146,0.04903,-0.00097,-0.11055,-0.01882,-0.0696,-0.18778,0.0324,0.40396,-0.00877,0.27534,-0.07302,0.00579,-0.05701,-0.02986,0.43545,0.01173,0.24893,-0.07646,-0.00858,-0.05893,-0.03138
26.84,0.06769,0.00093,0.01909,0.18374,-0.26735,0.01627,-0.03006,-0.00417,0.01739,0.64438,0.006,0,-0.10347,0.03506,-0.14892,-0.028,-0.05697,-0.00236,0.00613,0.06863,-0.00079,-0.11609,-0.02865,-0.11019,-0.20824,0.03876,0.40054,-0.00795,0.3015,-0.07173,0.00735,-0.06274,-0.03291,0.43497,0.01173,0.26043,-0.07611,-0.01038,-0.06408,-0.03379
26.86,0.06814,0.00096,0.01811,0.20163,-0.26157,0.02101,-0.05173,0.00164,0.01356,0.67726,-0.01063,0,-0.10326,0.04712,-0.13881,-0.02034,-0.04778,0.01022,0.01114,0.08269,-0.00061,-0.11874,-0.04112,-0.15437,-0.22212,0.04181,0.39239,-0.00968,0.29759,-0.07012,0.00755,-0.06369,-0.03354,0.42905,0.01259,0.27026,-0.07491,-0.01223,-0.06862,-0.03585
26.88,0.06839,0.00106,0.01703,0.21511,-0.25247,0.02428,-0.07202,0.00643,0.00989,0.69425,-0.02386,0,-0.099,0.05576,-0.1272,-0.01338,-0.02985,0.03055,0.01604,0.09046,-0.00045,-0.11853,-0.0552,-0.20663,-0.23055,0.04264,0.38022,-0.01373,0.26677,-0.06825,0.00654,-0.06035,-0.032,0.41846,0.0139,0.27688,-0.07295,-0.01401,-0.07224,-0.03744
26.9,0.06835,0.00122,0.01587,0.22427,-0.2409,0.02624,-0.08994,0.01002,0.00673,0.69606,-0.03372,0,-0.09021,0.05933,-0.11358,-0.00648,-0.00843,0.04977,0.01995,0.0918,-0.00031,-0.11588,-0.07003,-0.26934,-0.23476,0.04236,0.36499,-0.01927,0.21727,-0.06617,0.00465,-0.05391,-0.02889,0.4042,0.01476,0.27665,-0.07039,-0.01556,-0.07435,-0.03827
26.92,0.06797,0.00139,0.01467,0.22919,-0.22776,0.02708,-0.10453,0.01227,0.00458,0.68372,-0.04038,0,-0.0769,0.05648,-0.09761,0.00104,0.00985,0.0576,0.02185,0.08706,-0.00019,-0.11142,-0.08493,-0.34225,-0.23572,0.04187,0.34774,-0.02512,0.15988,-0.06392,0.00233,-0.04594,-0.02501,0.38733,0.01413,0.26517,-0.06743,-0.0167,-0.07422,-0.03798
26.94,0.06718,0.00157,0.01347,0.22995,-0.21379,0.02699,-0.11508,0.01313,0.00396,0.65839,-0.04415,0,-0.05957,0.04662,-0.07924,0.00968,0.01966,0.04628,0.02098,0.0769,-0.0001,-0.10576,-0.09944,-0.42204,-0.23383,0.0416,0.32936,-0.03021,0.10444,-0.06153,-2e-05,-0.03789,-0.02107,0.3687,0.01123,0.23933,-0.06421,-0.01731,-0.07132,-0.03632
26.96,0.06596,0.00171,0.01226,0.22671,-0.19946,0.02612,-0.12135,0.01269,0.00521,0.6214,-0.04548,0,-0.03933,0.0303,-0.05889,0.01953,0.0188,0.0133,0.01713,0.06234,-4e-05,-0.09933,-0.11331,-0.50158,-0.22859,0.04125,0.31042,-0.03383,0.05753,-0.05902,-0.00211,-0.03072,-0.01756,0.34889,0.00584,0.19882,-0.06084,-0.01734,-0.06558,-0.03326
26.98,0.06433,0.00182,0.01107,0.21972,-0.18508,0.02461,-0.12352,0.01115,0.0085,0.5745,-0.0449,0,-0.01801,0.00942,-0.03759,0.03021,0.00867,-0.03769,0.01075,0.04475,1e-05,-0.09239,-0.12639,-0.5692,-0.21862,0.03978,0.29132,-0.03567,0.02229,-0.05641,-0.00381,-0.02492,-0.01472,0.32832,-0.00154,0.14682,-0.05741,-0.01683,-0.05744,-0.02903
27,0.06234,0.00186,0.00989,0.20931,-0.17087,0.02258,-0.12211,0.00882,0.01382,0.51998,-0.04302,0,0.0018,-0.01286,-0.01707,0.04085,-0.0062,-0.09746,0.00286,0.02596,4e-05,-0.08507,-0.13851,-0.60909,-0.20185,0.03552,0.27242,-0.03577,-0.00094,-0.05376,-0.00508,-0.02059,-0.01256,0.30734,-0.00978,0.08975,-0.05398,-0.0159,-0.04783,-0.02411
27.02,0.06009,0.00183,0.00875,0.19583,-0.15702,0.02013,-0.1178,0.00607,0.02102,0.46039,-0.04043,-0,0.01724,-0.03286,0.00069,0.05034,-0.01979,-0.15398,-0.00519,0.00792,5e-05,-0.07742,-0.14944,-0.60505,-0.17617,0.02674,0.25401,-0.0344,-0.01374,-0.05116,-0.00597,-0.01754,-0.01097,0.28631,-0.01746,0.03552,-0.05062,-0.01469,-0.03793,-0.01911
27.04,0.05764,0.00172,0.00766,0.17968,-0.14362,0.01736,-0.11131,0.00325,0.02987,0.3979,-0.03768,-0,0.02608,-0.04751,0.01413,0.05775,-0.02686,-0.19664,-0.01217,-0.00768,6e-05,-0.0694,-0.15892,-0.54659,-0.14048,0.01236,0.23631,-0.03193,-0.01865,-0.04867,-0.00654,-0.01545,-0.00977,0.26547,-0.02335,-0.00915,-0.04739,-0.01335,-0.02878,-0.01454
27.06,0.05507,0.00154,0.00662,0.16123,-0.1307,0.01434,-0.10324,0.00064,0.04006,0.3341,-0.03515,-0,0.02725,-0.05507,0.02254,0.06262,-0.02456,-0.21891,-0.01718,-0.01971,6e-05,-0.06093,-0.16665,-0.43336,-0.09551,-0.00736,0.21938,-0.02879,-0.01841,-0.04636,-0.00686,-0.01396,-0.00877,0.24495,-0.0268,-0.04051,-0.04433,-0.01198,-0.02101,-0.01072
27.08,0.05243,0.00128,0.00564,0.14107,-0.11831,0.01122,-0.09422,-0.00155,0.05116,0.27046,-0.03315,-0,0.02095,-0.05526,0.02613,0.06496,-0.01281,-0.21894,-0.01974,-0.02754,5e-05,-0.05197,-0.17223,-0.27698,-0.04433,-0.03062,0.20333,-0.02544,-0.01587,-0.04431,-0.007,-0.01272,-0.0078,0.22495,-0.02773,-0.05789,-0.04149,-0.01064,-0.01489,-0.00776
27.1,0.04981,0.00096,0.00474,0.12001,-0.10661,0.00816,-0.08482,-0.00315,0.06251,0.20871,-0.03187,-0,0.0085,-0.04905,0.02581,0.06519,0.00596,-0.19874,-0.01965,-0.03094,5e-05,-0.04254,-0.17508,-0.10015,0.00769,-0.05412,0.18838,-0.02239,-0.01381,-0.04261,-0.00701,-0.01138,-0.00671,0.20586,-0.02657,-0.06316,-0.03897,-0.00939,-0.01038,-0.00562
27.12,0.04728,0.0006,0.00395,0.09903,-0.09586,0.00532,-0.07559,-0.00403,0.07336,0.15069,-0.03142,-0,-0.00814,-0.03813,0.02287,0.0639,0.02794,-0.16264,-0.01693,-0.02996,4e-05,-0.03271,-0.17463,0.06943,0.05425,-0.07393,0.17483,-0.02012,-0.01467,-0.04134,-0.00692,-0.00965,-0.00537,0.18818,-0.02403,-0.05966,-0.03686,-0.00824,-0.00727,-0.00416
27.14,0.04489,0.00022,0.00329,0.07894,-0.08625,0.00286,-0.06688,-0.00413,0.08298,0.09776,-0.03177,-0,-0.02699,-0.02428,0.01845,0.06171,0.04945,-0.11499,-0.01159,-0.02488,3e-05,-0.02253,-0.17048,0.20819,0.09023,-0.08682,0.16289,-0.01896,-0.02012,-0.04056,-0.00676,-0.00735,-0.00373,0.17229,-0.02082,-0.05079,-0.03524,-0.00721,-0.00528,-0.00322
27.16,0.04264,-0.00017,0.00278,0.06033,-0.07792,0.00085,-0.05882,-0.00347,0.09075,0.05055,-0.0328,0,-0.04643,-0.00894,0.01329,0.05904,0.0679,-0.0589,-0.00363,-0.01621,2e-05,-0.01197,-0.16258,0.30261,0.11311,-0.09111,0.15261,-0.01904,-0.03069,-0.04023,-0.00654,-0.0044,-0.00178,0.15838,-0.01743,-0.03914,-0.03414,-0.00631,-0.00417,-0.00267
27.18,0.04049,-0.00056,0.00244,0.04364,-0.07092,-0.00072,-0.05133,-0.00218,0.09611,0.00928,-0.03423,0,-0.06519,0.00675,0.00763,0.05616,0.08194,0.00374,0.00698,-0.00476,1e-05,-0.00098,-0.15135,0.34986,0.12313,-0.08687,0.14392,-0.02024,-0.04565,-0.04026,-0.00628,-0.0009,0.00038,0.14651,-0.01411,-0.02633,-0.03354,-0.00555,-0.00377,-0.00243
27.2,0.03839,-0.00093,0.00228,0.02931,-0.06536,-0.00187,-0.04425,-0.00043,0.09855,-0.02587,-0.03565,-0,-0.08213,0.02184,0.00136,0.05318,0.09115,0.07171,0.02019,0.00841,1e-05,0.01037,-0.13765,0.356,0.12276,-0.07566,0.13674,-0.02222,-0.06309,-0.04049,-0.00598,0.00288,0.0026,0.13674,-0.01095,-0.0132,-0.03338,-0.00495,-0.00396,-0.00246
27.22,0.03629,-0.00126,0.00233,0.01777,-0.06132,-0.00265,-0.03736,0.00154,0.09762,-0.05468,-0.03664,-0,-0.09629,0.03553,-0.00584,0.05011,0.09562,0.14388,0.03583,0.0221,0,0.02189,-0.1226,0.33234,0.11573,-0.05992,0.13098,-0.02457,-0.08056,-0.04071,-0.00566,0.00661,0.00467,0.12908,-0.00792,-0.0001,-0.03358,-0.00454,-0.00466,-0.00276
27.24,0.03413,-0.00154,0.00257,0.00927,-0.0588,-0.00312,-0.03047,0.00353,0.09313,-0.07716,-0.03684,-0,-0.10698,0.04713,-0.01418,0.04693,0.09539,0.21861,0.05354,0.03533,0,0.03331,-0.10721,0.29081,0.10563,-0.04202,0.12645,-0.02688,-0.09593,-0.04075,-0.00531,0.00999,0.00642,0.12343,-0.005,0.0127,-0.03403,-0.00432,-0.00579,-0.0033
27.26,0.03187,-0.00176,0.00301,0.00388,-0.05764,-0.00332,-0.02347,0.00541,0.08529,-0.09361,-0.03604,-0,-0.11381,0.05607,-0.02361,0.04362,0.09014,0.29304,0.07263,0.04747,-0,0.04421,-0.09229,0.24104,0.09513,-0.0238,0.12283,-0.02892,-0.10805,-0.04044,-0.00494,0.01282,0.00775,0.11951,-0.00227,0.02461,-0.03461,-0.00428,-0.00721,-0.00402
27.28,0.02949,-0.00193,0.00361,0.00142,-0.05756,-0.00328,-0.01643,0.00713,0.07477,-0.10448,-0.03426,-0,-0.11665,0.06178,-0.03363,0.04024,0.0791,0.36241,0.0919,0.05818,-0,0.05393,-0.07844,0.18987,0.08578,-0.0065,0.11973,-0.03059,-0.11674,-0.03968,-0.00456,0.01505,0.00865,0.11686,8e-05,0.03464,-0.03515,-0.00434,-0.00871,-0.00481
27.3,0.02702,-0.00203,0.00431,0.00164,-0.05815,-0.00301,-0.00959,0.00867,0.06269,-0.11024,-0.03165,-0,-0.11552,0.06366,-0.04331,0.0369,0.06115,0.41981,0.10962,0.06732,-1e-05,0.06155,-0.06623,0.14189,0.07816,0.00904,0.11669,-0.03189,-0.12261,-0.0384,-0.00418,0.01666,0.00917,0.11495,0.00172,0.04131,-0.03548,-0.00444,-0.01002,-0.0055
27.32,0.02451,-0.00208,0.00505,0.00419,-0.05893,-0.0025,-0.0033,0.01002,0.05039,-0.11132,-0.0285,-0,-0.11058,0.06114,-0.05151,0.0338,0.0353,0.45764,0.12387,0.07491,-1e-05,0.06604,-0.05613,0.09986,0.07219,0.02231,0.11328,-0.03289,-0.12659,-0.03656,-0.00382,0.01769,0.00939,0.11317,0.00225,0.043,-0.03541,-0.00448,-0.01084,-0.00592
27.34,0.02202,-0.00206,0.00578,0.00877,-0.05949,-0.00173,0.0021,0.01122,0.03906,-0.10809,-0.02512,-0,-0.10214,0.05389,-0.05721,0.03117,0.00124,0.47008,0.13306,0.08112,-1e-05,0.06656,-0.04844,0.06514,0.06738,0.0331,0.10907,-0.03365,-0.12941,-0.03414,-0.00349,0.01819,0.00935,0.11102,0.00137,0.03846,-0.03478,-0.00439,-0.01094,-0.00592
27.36,0.01957,-0.00198,0.00644,0.01509,-0.05949,-0.00068,0.00642,0.01224,0.0295,-0.10094,-0.02179,-0,-0.09063,0.04198,-0.05976,0.02929,-0.04008,0.45477,0.13639,0.08629,-0,0.06267,-0.04318,0.03805,0.06311,0.04143,0.10379,-0.03417,-0.13118,-0.03116,-0.00318,0.01814,0.00909,0.10807,-0.00106,0.02722,-0.03351,-0.00414,-0.01021,-0.00544
27.38,0.01719,-0.00185,0.007,0.02286,-0.05872,0.00068,0.00953,0.01306,0.02216,-0.09032,-0.01879,-0,-0.07675,0.02596,-0.05889,0.02849,-0.08601,0.41332,0.13384,0.09087,-0,0.05443,-0.04019,0.01821,0.0587,0.0475,0.0973,-0.03437,-0.13127,-0.02767,-0.00288,0.01751,0.00858,0.10405,-0.00499,0.00973,-0.03156,-0.00372,-0.00866,-0.00448
27.4,0.0149,-0.00167,0.00744,0.03177,-0.05704,0.00236,0.01139,0.01361,0.01724,-0.07673,-0.01637,-0,-0.06144,0.00695,-0.05465,0.02914,-0.13216,0.35087,0.12609,0.09534,-0,0.04231,-0.03916,0.00484,0.05346,0.05157,0.08962,-0.0341,-0.12842,-0.02377,-0.00259,0.0162,0.00773,0.09888,-0.01015,-0.01264,-0.02899,-0.00318,-0.00644,-0.00314
27.42,0.01275,-0.00146,0.00771,0.04149,-0.05439,0.00435,0.012,0.01382,0.01472,-0.06075,-0.01482,-0,-0.04578,-0.01367,-0.04735,0.03157,-0.17324,0.27441,0.11409,0.10018,-0,0.02709,-0.03971,-0.00306,0.04679,0.05394,0.08091,-0.03318,-0.12111,-0.01961,-0.00229,0.01412,0.00647,0.09256,-0.01612,-0.03791,-0.0259,-0.00259,-0.00378,-0.00157
27.44,0.01076,-0.00121,0.00781,0.05182,-0.05077,0.00663,0.0114,0.01362,0.01435,-0.04295,-0.01429,-0,-0.03065,-0.03455,-0.03747,0.0359,-0.20451,0.19045,0.09863,0.10579,-0,0.00963,-0.04149,-0.00653,0.03824,0.05495,0.07131,-0.03144,-0.1082,-0.01531,-0.00195,0.01123,0.00474,0.08514,-0.02242,-0.06396,-0.02239,-0.00202,-0.00094,7e-05
27.46,0.00892,-0.00094,0.00771,0.06264,-0.04618,0.00913,0.00971,0.01299,0.01571,-0.02388,-0.01489,-0,-0.01659,-0.0546,-0.02565,0.0419,-0.22268,0.10369,0.08007,0.11241,-0,-0.00924,-0.04423,-0.0066,0.02759,0.05493,0.06092,-0.02881,-0.08938,-0.01097,-0.00158,0.00755,0.00254,0.0767,-0.02856,-0.08874,-0.01858,-0.00152,0.0018,0.00162
27.48,0.00722,-0.00066,0.00743,0.07387,-0.04069,0.01174,0.0071,0.01196,0.01813,-0.00428,-0.01654,-0,-0.00388,-0.07285,-0.01271,0.04893,-0.22597,0.01729,0.05835,0.12004,-0,-0.02861,-0.04771,-0.00419,0.01497,0.05425,0.04985,-0.02529,-0.06545,-0.0067,-0.00116,0.00324,-5e-05,0.06739,-0.03395,-0.11015,-0.0146,-0.00115,0.00414,0.00289
27.5,0.00565,-0.0004,0.00696,0.08541,-0.03446,0.01425,0.00382,0.0106,0.0208,0.01489,-0.01911,-0,0.00732,-0.08833,0.00021,0.05598,-0.21383,-0.06631,0.03325,0.12845,-0,-0.04736,-0.05178,-0.00015,0.0009,0.05325,0.03832,-0.02102,-0.03826,-0.00261,-0.00071,-0.00144,-0.00287,0.05749,-0.03794,-0.12594,-0.01061,-0.00097,0.00577,0.00371
27.52,0.0042,-0.00016,0.00631,0.09706,-0.02769,0.01645,0.00019,0.00901,0.02286,0.03255,-0.02237,-0,0.01693,-0.1001,0.01188,0.06185,-0.18671,-0.14488,0.00465,0.13723,-0,-0.06428,-0.05627,0.0048,-0.01384,0.05226,0.0266,-0.01622,-0.0104,0.00116,-0.00023,-0.00612,-0.0057,0.04733,-0.03988,-0.13401,-0.00682,-0.001,0.00636,0.00389
27.54,0.00285,4e-05,0.0055,0.10864,-0.02061,0.01816,-0.00349,0.00728,0.02366,0.04779,-0.02608,-0,0.02489,-0.10747,0.02122,0.06557,-0.14578,-0.21605,-0.02716,0.14585,-0,-0.07835,-0.06099,0.01004,-0.0284,0.05147,0.01496,-0.01114,0.01555,0.0045,0.00024,-0.01049,-0.00834,0.03726,-0.03935,-0.13307,-0.00338,-0.00128,0.00574,0.00334
27.56,0.00161,0.00019,0.00453,0.11988,-0.01343,0.01929,-0.00695,0.00546,0.0229,0.06009,-0.03003,-0,0.03112,-0.11009,0.02744,0.06656,-0.093,-0.27685,-0.06107,0.15376,-0,-0.08886,-0.06568,0.0151,-0.04198,0.05096,0.00366,-0.00605,0.03731,0.00732,0.0007,-0.01433,-0.01062,0.02753,-0.03626,-0.12308,-0.0004,-0.00177,0.00388,0.00206
27.58,0.00046,0.00028,0.00342,0.13038,-0.0064,0.01981,-0.00989,0.00359,0.02066,0.06921,-0.03398,-0,0.03544,-0.10797,0.03006,0.06476,-0.03144,-0.32307,-0.09486,0.16031,-0,-0.09537,-0.06993,0.01958,-0.05372,0.05064,-0.00699,-0.0013,0.05288,0.00959,0.00113,-0.01747,-0.0124,0.01843,-0.03092,-0.1054,0.00207,-0.00243,0.00097,0.00019
27.6,-0.00058,0.00031,0.00218,0.13956,0.00013,0.01978,-0.01201,0.00169,0.0174,0.07508,-0.03768,-0,0.03758,-0.10138,0.02881,0.06051,0.0345,-0.3492,-0.12515,0.16473,-0,-0.09759,-0.07321,0.02312,-0.06265,0.05031,-0.01655,0.00272,0.0604,0.01125,0.0015,-0.01978,-0.01356,0.01031,-0.024,-0.08268,0.00397,-0.00316,-0.0026,-0.00202
27.62,-0.00148,0.00028,0.00087,0.14673,0.0058,0.01928,-0.01302,-0.00021,0.01376,0.07778,-0.04086,-0,0.03729,-0.0909,0.02371,0.05443,0.09963,-0.34989,-0.14812,0.16624,-0,-0.09539,-0.07494,0.02543,-0.06783,0.0497,-0.02451,0.00561,0.05846,0.01226,0.00179,-0.02118,-0.01402,0.00352,-0.01635,-0.05817,0.00529,-0.00386,-0.00635,-0.00426
27.64,-0.0022,0.0002,-0.00051,0.15128,0.01034,0.0184,-0.01278,-0.00209,0.0104,0.07755,-0.0433,-0,0.0345,-0.07733,0.01518,0.04719,0.15901,-0.3225,-0.16083,0.16425,-0,-0.0888,-0.07461,0.02632,-0.0686,0.04853,-0.03051,0.00715,0.04673,0.01261,0.00197,-0.02166,-0.01374,-0.00168,-0.00874,-0.03471,0.00602,-0.00445,-0.00986,-0.00628
27.66,-0.00274,8e-05,-0.00194,0.15287,0.01364,0.01722,-0.01129,-0.00394,0.00787,0.07478,-0.04485,-0,0.02956,-0.06176,0.00409,0.03942,0.20847,-0.26902,-0.1621,0.15853,-0,-0.07811,-0.07194,0.02577,-0.06483,0.0466,-0.03439,0.00735,0.02639,0.01232,0.00206,-0.02127,-0.01277,-0.00525,-0.00169,-0.01414,0.00621,-0.00487,-0.01284,-0.0079
27.68,-0.00309,-6e-05,-0.00339,0.15137,0.01575,0.01583,-0.00877,-0.00573,0.00658,0.07006,-0.04541,-0,0.02324,-0.04569,-0.00808,0.03172,0.24433,-0.19692,-0.15262,0.1493,0,-0.06391,-0.06685,0.02392,-0.05695,0.0438,-0.0362,0.00653,0.00041,0.01148,0.00208,-0.02016,-0.01126,-0.00731,0.00448,0.00267,0.00596,-0.00511,-0.01514,-0.00904
27.7,-0.00321,-0.00021,-0.00482,0.14686,0.01683,0.01431,-0.00563,-0.00741,0.00682,0.06414,-0.04496,-0,0.01674,-0.03106,-0.01931,0.0247,0.26314,-0.11855,-0.13473,0.13716,0,-0.04714,-0.05955,0.02103,-0.0459,0.04012,-0.03617,0.00525,-0.02663,0.01023,0.00204,-0.01854,-0.00945,-0.00815,0.00965,0.01564,0.0054,-0.00518,-0.01672,-0.00972
27.72,-0.00311,-0.00033,-0.0062,0.13957,0.01714,0.01274,-0.00238,-0.00891,0.00877,0.05781,-0.04348,-0,0.01131,-0.01979,-0.0275,0.01893,0.26227,-0.04785,-0.11161,0.12298,0,-0.02888,-0.05038,0.01746,-0.0329,0.03561,-0.03462,0.00412,-0.04957,0.00872,0.002,-0.01665,-0.00762,-0.0081,0.01375,0.02507,0.00466,-0.00514,-0.01758,-0.00998
27.74,-0.00277,-0.00039,-0.0075,0.12978,0.01694,0.01118,0.00048,-0.01012,0.01247,0.05169,-0.04101,0,0.0078,-0.01312,-0.0312,0.01477,0.24105,0.00463,-0.08612,0.10757,1e-05,-0.0101,-0.03982,0.01353,-0.0191,0.03037,-0.03194,0.00366,-0.06435,0.00708,0.00196,-0.01471,-0.00598,-0.00754,0.01677,0.03133,0.00389,-0.00501,-0.01775,-0.00987
27.76,-0.00218,-0.00039,-0.00867,0.11778,0.01654,0.00971,0.00251,-0.01092,0.01775,0.04616,-0.03764,0,0.00632,-0.01113,-0.03011,0.01227,0.20168,0.03505,-0.0601,0.09158,1e-05,0.00855,-0.02842,0.00952,-0.0054,0.02451,-0.02853,0.00409,-0.06901,0.00542,0.00194,-0.01285,-0.00466,-0.00686,0.01867,0.03454,0.00318,-0.00481,-0.01727,-0.00943
27.78,-0.00134,-0.00032,-0.00968,0.10402,0.01624,0.00837,0.00341,-0.01115,0.02423,0.0413,-0.03351,0,0.00619,-0.01269,-0.02519,0.01122,0.14974,0.04685,-0.03441,0.07558,1e-05,0.0266,-0.0169,0.00562,0.00755,0.0182,-0.02484,0.00532,-0.06398,0.00381,0.00192,-0.01114,-0.0037,-0.00642,0.01937,0.03452,0.0026,-0.00455,-0.01613,-0.00866
27.8,-0.00026,-0.00017,-0.01049,0.08912,0.01637,0.00725,0.0029,-0.01064,0.03129,0.03704,-0.02888,0,0.00603,-0.01561,-0.01851,0.01116,0.09388,0.04948,-0.00923,0.06016,1e-05,0.04359,-0.00617,0.00203,0.01915,0.0117,-0.02141,0.00698,-0.05173,0.00231,0.00183,-0.00961,-0.00303,-0.00659,0.01874,0.03079,0.0022,-0.00422,-0.01435,-0.00757
27.82,0.00103,4e-05,-0.01104,0.07378,0.01725,0.00642,0.00074,-0.00913,0.0382,0.03317,-0.02403,0,0.00421,-0.01728,-0.0126,0.01154,0.04389,0.05501,0.01565,0.04591,1e-05,0.05914,0.00276,-0.00108,0.02893,0.0053,-0.01873,0.00853,-0.03579,0.00097,0.00165,-0.00826,-0.00258,-0.00771,0.0166,0.0227,0.00202,-0.00382,-0.01192,-0.00614
27.84,0.00253,0.00032,-0.01127,0.05863,0.01916,0.006,-0.00328,-0.00637,0.04432,0.02945,-0.0192,0,-0.00064,-0.01555,-0.00956,0.0119,0.00773,0.07326,0.04037,0.03328,2e-05,0.07298,0.00916,-0.00362,0.03652,-0.00072,-0.01728,0.00944,-0.0194,-0.0002,0.00131,-0.00708,-0.00224,-0.01009,0.01278,0.00979,0.00206,-0.00333,-0.00883,-0.00435
27.86,0.00426,0.00067,-0.0111,0.04412,0.02232,0.00611,-0.00935,-0.00203,0.04922,0.02568,-0.01454,0,-0.00913,-0.00933,-0.01044,0.01197,-0.01041,0.10843,0.06469,0.02254,1e-05,0.08504,0.01267,-0.00552,0.04169,-0.00625,-0.01736,0.00928,-0.00467,-0.00121,0.00081,-0.00606,-0.00196,-0.01394,0.00715,-0.00799,0.00232,-0.00278,-0.0051,-0.00222
