T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.98,10.41287,13.16711,-1.86332,-2.62689,1.07247,0.08249,1.86446,0.21044,0.58031,3.56962,-0.12652,0.0903,-0.20686,5.51659,-4.1166,-0.60306,0.45058,0.36187,-0.06684,0.24609,-2.88447,-0.84631,-0.89923,9.46905,-16.68132,-2.47884,-1.25937,0.67191,-15.74607,1.23384,16.22023,-17.00787,-5.70975,-4.31614
28,10.45022,13.16921,-1.83191,-2.61858,1.07908,0.08333,1.87581,0.2019,0.58736,3.56503,-0.12782,0.09071,-0.20422,5.53347,-4.12027,-0.5919,0.45151,0.36091,-0.06686,0.24446,-2.84213,-0.74446,-0.88223,9.47155,-16.66974,-2.44846,-1.24104,0.63563,-15.61227,1.23846,16.24148,-16.98284,-5.70045,-4.3003
28.02,10.51507,12.93478,-1.77245,-2.59898,1.06878,0.08286,1.86355,0.24082,0.5812,3.57226,-0.12622,0.08735,-0.20578,5.55167,-4.11627,-0.57086,0.45864,0.35679,-0.06821,0.24449,-2.77381,-0.50917,-0.88507,9.49592,-16.61551,-2.47066,-1.23824,0.62114,-15.35889,1.2176,16.31538,-16.94067,-5.72776,-4.29276
28.04,10.58463,12.55768,-1.69358,-2.57319,1.04709,0.0817,1.84811,0.29329,0.5717,3.58317,-0.12341,0.08393,-0.2085,5.56905,-4.10507,-0.54563,0.46889,0.35233,-0.06999,0.24568,-2.70034,-0.23506,-0.89375,9.52294,-16.54847,-2.50685,-1.23936,0.61338,-15.07628,1.18872,16.40157,-16.89346,-5.76307,-4.28614
28.06,10.63869,12.13068,-1.60345,-2.54566,1.01959,0.08048,1.84501,0.33341,0.56468,3.5919,-0.12064,0.0828,-0.21035,5.58351,-4.08801,-0.52029,0.47973,0.34953,-0.07153,0.24749,-2.6351,-0.0033,-0.89755,9.54215,-16.49103,-2.52837,-1.2366,0.60434,-14.84138,1.1656,16.47335,-16.8499,-5.78591,-4.27632
28.08,10.66779,11.66526,-1.50144,-2.51607,0.98656,0.07925,1.84668,0.37365,0.55518,3.60146,-0.11723,0.08269,-0.21242,5.59394,-4.06759,-0.49024,0.49271,0.34724,-0.07295,0.24946,-2.57475,0.20588,-0.90655,9.56159,-16.42148,-2.5629,-1.24286,0.6071,-14.63397,1.13664,16.56321,-16.7981,-5.8245,-4.27536
28.1,10.68477,11.05643,-1.38259,-2.48574,0.94236,0.07733,1.85542,0.41125,0.55087,3.61058,-0.11397,0.08485,-0.21395,5.60165,-4.03379,-0.46304,0.50561,0.34665,-0.07447,0.253,-2.52351,0.40971,-0.91357,9.57017,-16.37628,-2.56005,-1.23253,0.60242,-14.44704,1.11317,16.61473,-16.75963,-5.81948,-4.25613
28.12,10.71177,10.18679,-1.24235,-2.45587,0.88125,0.07399,1.8745,0.44034,0.5606,3.61756,-0.11199,0.09048,-0.21396,5.60877,-3.97574,-0.44787,0.51571,0.34925,-0.07624,0.2597,-2.48774,0.62749,-0.90831,9.55842,-16.39937,-2.45913,-1.17463,0.56974,-14.27448,1.11148,16.56024,-16.76095,-5.69619,-4.18481
28.14,10.73047,9.20669,-1.09162,-2.42671,0.81179,0.07009,1.89769,0.4675,0.57417,3.62424,-0.11041,0.09736,-0.21356,5.61361,-3.90662,-0.43613,0.52555,0.35309,-0.07802,0.26763,-2.46102,0.84117,-0.90421,9.54267,-16.445,-2.31869,-1.10016,0.52556,-14.12198,1.11339,16.47307,-16.77197,-5.5285,-4.09567
28.16,10.72924,8.25281,-0.94138,-2.39883,0.74198,0.06638,1.92061,0.49607,0.5844,3.6319,-0.1087,0.1037,-0.21352,5.61494,-3.83851,-0.42104,0.5373,0.35669,-0.07953,0.27511,-2.44241,1.03274,-0.91057,9.53093,-16.47872,-2.18599,-1.03457,0.48608,-13.99632,1.10592,16.40779,-16.77133,-5.37479,-4.01656
28.18,10.73143,7.29295,-0.79327,-2.37211,0.67116,0.06266,1.941,0.52543,0.59605,3.64148,-0.10752,0.10887,-0.21382,5.61425,-3.77085,-0.40585,0.55089,0.36035,-0.08079,0.28253,-2.4522,1.23256,-0.92493,9.51387,-16.51192,-2.04595,-0.96913,0.44294,-13.87729,1.09548,16.33011,-16.77018,-5.20215,-3.93151
28.2,10.72629,6.37148,-0.65569,-2.34797,0.60104,0.05888,1.96106,0.55476,0.60545,3.65002,-0.10691,0.11381,-0.21405,5.61282,-3.70411,-0.39251,0.56443,0.364,-0.08184,0.28983,-2.44351,1.39975,-0.94535,9.50494,-16.54795,-1.89029,-0.90234,0.38945,-13.78995,1.07722,16.27251,-16.75943,-5.03858,-3.85589
28.22,10.69968,5.53651,-0.53806,-2.32749,0.53336,0.05502,1.98297,0.58446,0.60832,3.65415,-0.10673,0.11999,-0.21371,5.61241,-3.63852,-0.38244,0.57586,0.36754,-0.0827,0.29695,-2.36211,1.48414,-0.96898,9.51999,-16.58896,-1.7113,-0.8332,0.3221,-13.76171,1.04291,16.2821,-16.72754,-4.92769,-3.81259
28.24,10.68518,4.7739,-0.44249,-2.30925,0.46927,0.05109,2.00123,0.614,0.61031,3.65761,-0.10768,0.12503,-0.2134,5.61341,-3.57913,-0.37592,0.58709,0.37086,-0.08331,0.30364,-2.26143,1.54373,-0.99665,9.54229,-16.63059,-1.51956,-0.76406,0.24623,-13.75876,1.00144,16.30891,-16.68931,-4.82758,-3.78023
28.26,10.7067,4.07162,-0.37114,-2.29234,0.40969,0.04707,2.01043,0.64398,0.61586,3.66331,-0.1101,0.12728,-0.21355,5.61623,-3.53011,-0.37208,0.59967,0.37378,-0.08365,0.30963,-2.18661,1.62846,-1.02999,9.55738,-16.66785,-1.32766,-0.69858,0.1665,-13.74658,0.95726,16.32084,-16.65348,-4.71196,-3.74438
28.28,10.76331,3.40452,-0.32723,-2.27636,0.3534,0.04271,2.00795,0.67914,0.62641,3.6698,-0.11339,0.12873,-0.21375,5.62352,-3.48883,-0.371,0.61239,0.37634,-0.08375,0.3152,-2.12903,1.73663,-1.06689,9.56762,-16.70577,-1.12639,-0.63176,0.06873,-13.70694,0.90038,16.34398,-16.61351,-4.61018,-3.71696
28.3,10.84379,2.86736,-0.31745,-2.26408,0.30503,0.03839,2.00078,0.70536,0.63587,3.67618,-0.11788,0.12737,-0.21419,5.63087,-3.46331,-0.37509,0.62428,0.37836,-0.08369,0.31945,-2.06275,1.8357,-1.10829,9.5784,-16.7351,-0.93546,-0.57669,-0.01254,-13.69527,0.84959,16.34236,-16.58177,-4.47763,-3.68346
28.32,10.93306,2.55936,-0.34675,-2.25896,0.26893,0.03451,1.99736,0.70547,0.63672,3.6819,-0.12386,0.12079,-0.21505,5.63257,-3.4613,-0.38657,0.63403,0.37961,-0.08359,0.32139,-1.96311,1.89997,-1.15682,9.58914,-16.74598,-0.77998,-0.54897,-0.04167,-13.76899,0.82814,16.26833,-16.57117,-4.25423,-3.62222
28.34,11.03749,2.36448,-0.4102,-2.25819,0.24006,0.03052,1.98899,0.69613,0.63619,3.68641,-0.12996,0.11294,-0.21582,5.63366,-3.4731,-0.40313,0.6407,0.38022,-0.0835,0.32186,-1.85715,1.95612,-1.20984,9.596,-16.75002,-0.63872,-0.53501,-0.05956,-13.854,0.81099,16.16984,-16.56602,-4.0042,-3.55513
28.36,11.16621,2.17582,-0.50192,-2.25881,0.21377,0.02592,1.96817,0.69114,0.64031,3.68961,-0.13506,0.10703,-0.21614,5.63798,-3.48968,-0.4228,0.64313,0.3803,-0.0835,0.32157,-1.77508,2.03492,-1.26631,9.59172,-16.75581,-0.49514,-0.52363,-0.09203,-13.88277,0.77887,16.08509,-16.55885,-3.77497,-3.4981
28.38,11.31644,1.98451,-0.61904,-2.26078,0.1888,0.02056,1.93698,0.68398,0.64586,3.69155,-0.13882,0.10316,-0.21587,5.64306,-3.5082,-0.44639,0.63882,0.37985,-0.08382,0.32043,-1.7189,2.15908,-1.33101,9.56132,-16.76126,-0.35817,-0.51852,-0.14093,-13.85584,0.74141,15.98422,-16.55822,-3.5322,-3.43572
28.4,11.46261,1.85845,-0.76252,-2.26615,0.17058,0.01512,1.90065,0.67786,0.65227,3.69023,-0.14134,0.10027,-0.21526,5.64396,-3.53393,-0.47457,0.62762,0.37844,-0.08435,0.31734,-1.6675,2.22946,-1.39663,9.54239,-16.76332,-0.22901,-0.52603,-0.14691,-13.8098,0.69376,15.92001,-16.55875,-3.32713,-3.39511
28.42,11.57442,1.87285,-0.93287,-2.27739,0.16497,0.01034,1.8655,0.67869,0.65888,3.68328,-0.14288,0.09668,-0.21494,5.63487,-3.57229,-0.50805,0.6093,0.37576,-0.08483,0.3109,-1.6011,2.12999,-1.45367,9.57461,-16.75987,-0.10575,-0.55163,-0.03821,-13.78247,0.62899,15.95709,-16.55709,-3.2226,-3.40987
28.44,11.65987,1.92309,-1.12188,-2.29198,0.16447,0.00535,1.82754,0.6814,0.66452,3.67234,-0.14264,0.09446,-0.21421,5.615,-3.61008,-0.547,0.57926,0.37186,-0.08574,0.30208,-1.54408,1.9756,-1.51388,9.6153,-16.75294,0.00636,-0.59114,0.13506,-13.71823,0.55329,16.03922,-16.56494,-3.15954,-3.44794
28.46,11.7246,1.90981,-1.3225,-2.3075,0.16192,-0.00065,1.78298,0.68373,0.66855,3.65839,-0.14016,0.09492,-0.21265,5.58288,-3.63488,-0.59142,0.53344,0.36688,-0.08736,0.29164,-1.51921,1.86528,-1.58659,9.62609,-16.74589,0.10548,-0.63915,0.3245,-13.56796,0.46998,16.12011,-16.58922,-3.09224,-3.4833
28.48,11.74883,1.84263,-1.53318,-2.32486,0.15691,-0.00769,1.73631,0.69006,0.6683,3.63932,-0.13612,0.09535,-0.21148,5.53292,-3.6447,-0.64185,0.47014,0.36124,-0.08929,0.2786,-1.52726,1.76664,-1.66752,9.60462,-16.74161,0.1968,-0.69364,0.5394,-13.34224,0.37705,16.20905,-16.62817,-3.03388,-3.52236
28.5,11.70478,1.72295,-1.7542,-2.34473,0.15177,-0.01546,1.68212,0.69389,0.66855,3.61641,-0.13053,0.09794,-0.20834,5.46199,-3.63739,-0.69776,0.38898,0.35311,-0.09207,0.26355,-1.53102,1.68702,-1.75917,9.60536,-16.73066,0.26592,-0.76001,0.82068,-13.03442,0.2705,16.33157,-16.67775,-2.99872,-3.57109
28.52,11.56304,1.55222,-1.98723,-2.36837,0.1492,-0.02358,1.61351,0.68735,0.67656,3.5917,-0.12341,0.10591,-0.1999,5.36705,-3.61091,-0.75792,0.2901,0.33996,-0.09634,0.24748,-1.48328,1.62335,-1.86356,9.68542,-16.70247,0.29382,-0.84551,1.19718,-12.64511,0.14594,16.5028,-16.73243,-3.00071,-3.63498
28.54,11.31831,1.29465,-2.22926,-2.39553,0.14317,-0.03279,1.5375,0.67925,0.68598,3.56243,-0.11568,0.11409,-0.18973,5.24493,-3.55941,-0.8217,0.17312,0.32388,-0.10081,0.2293,-1.41154,1.59374,-1.97264,9.80842,-16.66933,0.30293,-0.93307,1.63288,-12.17009,0.00664,16.69839,-16.78561,-3.02243,-3.70328
28.56,10.96329,0.91418,-2.47746,-2.42618,0.12806,-0.04378,1.45915,0.67604,0.69168,3.52659,-0.10822,0.11858,-0.18051,5.09325,-3.47722,-0.88749,0.03868,0.30624,-0.1047,0.20871,-1.32775,1.60952,-2.0776,9.94624,-16.64215,0.31283,-1.00606,2.08236,-11.61504,-0.14302,16.87873,-16.82822,-3.04384,-3.76364
28.58,10.46867,0.41547,-2.73285,-2.46299,0.10432,-0.05646,1.3772,0.67428,0.69885,3.48502,-0.1015,0.12165,-0.16969,4.91037,-3.36327,-0.95258,-0.1104,0.28428,-0.10852,0.18692,-1.18236,1.61002,-2.17109,10.11882,-16.61807,0.31241,-1.06596,2.50782,-11.02681,-0.3021,17.00796,-16.84607,-3.07017,-3.81722
28.6,9.86684,-0.24936,-2.99164,-2.50073,0.06928,-0.07107,1.28866,0.67328,0.70114,3.43886,-0.09459,0.12138,-0.16085,4.70292,-3.21562,-1.01491,-0.26569,0.25991,-0.11103,0.16415,-0.98836,1.76868,-2.24359,10.42246,-16.59939,0.3329,-1.07693,2.99551,-10.33485,-0.46245,17.15419,-16.81077,-3.08585,-3.85108
28.62,9.20852,-1.11674,-3.24968,-2.53327,0.02158,-0.08771,1.18932,0.67231,0.69084,3.39078,-0.08625,0.1151,-0.15857,4.47433,-3.03327,-1.07087,-0.41938,0.23756,-0.1113,0.14151,-0.75073,2.28384,-2.28235,10.9859,-16.59193,0.42376,-0.99096,3.6311,-9.44586,-0.61947,17.34107,-16.69516,-3.06841,-3.84727
28.64,8.47861,-2.16438,-3.50509,-2.56527,-0.03788,-0.10615,1.08264,0.66924,0.67556,3.34056,-0.07814,0.10666,-0.15804,4.22445,-2.82035,-1.121,-0.56428,0.21122,-0.11,0.12033,-0.4174,3.0024,-2.27918,11.77974,-16.59199,0.54824,-0.82064,4.26015,-8.50223,-0.762,17.48761,-16.4709,-3.02585,-3.8111
28.66,7.65026,-3.35916,-3.75296,-2.60235,-0.10785,-0.12601,0.97366,0.66272,0.66175,3.28982,-0.07131,0.09882,-0.15574,3.95254,-2.58187,-1.16537,-0.6944,0.17782,-0.10722,0.10221,0.09545,3.75501,-2.21563,12.80415,-16.5998,0.68444,-0.5717,4.75383,-7.6015,-0.88617,17.4798,-16.11168,-2.95855,-3.74149
28.68,6.70477,-4.64678,-3.98938,-2.64799,-0.18442,-0.14648,0.86314,0.65202,0.65061,3.24581,-0.06419,0.09064,-0.15364,3.65415,-2.32525,-1.19513,-0.80685,0.14643,-0.10312,0.0914,0.90946,4.54146,-2.06339,14.21452,-16.62343,0.88431,-0.20405,5.10667,-6.68233,-1.00626,17.12819,-15.60605,-2.84908,-3.62146
28.7,5.85491,-6.10808,-4.20204,-2.68566,-0.27189,-0.16795,0.75222,0.63678,0.63303,3.19989,-0.05884,0.08348,-0.15168,3.36035,-2.07436,-1.24616,-0.87021,0.10229,-0.09256,0.07939,1.79679,5.5577,-1.84225,15.92426,-16.6452,1.05507,0.2653,5.3125,-5.86815,-1.05983,16.82845,-14.86497,-2.70972,-3.46463
28.72,5.38133,-7.79236,-4.37909,-2.69636,-0.37311,-0.1907,0.64187,0.61518,0.59918,3.14448,-0.05832,0.07899,-0.1496,3.09922,-1.86558,-1.37495,-0.85979,0.02811,-0.06851,0.05454,2.46252,7.03982,-1.59922,17.78509,-16.64995,1.10065,0.80907,5.38896,-5.18985,-1.00104,16.97645,-13.81067,-2.54079,-3.27601
28.74,5.17906,-9.44186,-4.541,-2.69611,-0.4738,-0.2124,0.53404,0.58937,0.56127,3.09331,-0.05898,0.07591,-0.14879,2.84347,-1.74182,-1.56131,-0.79045,-0.05209,-0.03345,0.02854,3.1209,8.83838,-1.30234,19.93528,-16.66635,1.15337,1.47571,5.30232,-4.58442,-0.89594,16.9045,-12.52025,-2.33245,-3.03843
28.76,5.10672,-10.82768,-4.70883,-2.70108,-0.56039,-0.23077,0.43428,0.56244,0.52977,3.05964,-0.05845,0.07352,-0.15021,2.57337,-1.73884,-1.77877,-0.6737,-0.11897,0.00872,0.01166,4.00097,10.78464,-0.92752,22.50853,-16.7116,1.30296,2.28915,5.05104,-4.01058,-0.78629,16.17863,-11.07111,-2.07463,-2.74041
28.78,5.2119,-11.85124,-4.894,-2.71067,-0.62558,-0.24452,0.35167,0.53317,0.5013,3.05331,-0.05966,0.07246,-0.15451,2.29535,-1.88248,-2.04353,-0.51187,-0.1735,0.05868,0.00175,5.05801,12.93152,-0.52693,25.46802,-16.76846,1.51681,3.21114,4.70942,-3.30238,-0.67857,15.00381,-9.5015,-1.74295,-2.36791
28.8,5.70268,-12.38916,-5.10077,-2.70649,-0.6625,-0.25281,0.27243,0.51303,0.47913,3.04583,-0.05957,0.0727,-0.1608,2.01512,-2.25053,-2.34333,-0.27627,-0.21936,0.11777,-0.001,5.72141,15.38619,-0.13278,28.25189,-16.8599,1.79149,4.19405,4.27815,-3.10655,-0.48916,13.38576,-7.90214,-1.43953,-2.00471
28.82,6.75866,-12.40668,-5.30847,-2.67021,-0.66698,-0.25512,0.17543,0.51727,0.47389,3.0041,-0.05391,0.07431,-0.16726,1.73274,-2.92694,-2.65668,0.03955,-0.26003,0.18295,0.00602,5.33606,18.32929,0.21423,30.09214,-17.01486,2.13746,5.17239,3.84479,-3.92143,-0.13593,11.54681,-6.40872,-1.22959,-1.72138
28.84,8.198,-11.9023,-5.43987,-2.61819,-0.62633,-0.24929,0.07882,0.53743,0.48481,2.96695,-0.04778,0.07704,-0.17453,1.47511,-3.77205,-2.89685,0.38103,-0.28464,0.24182,0.02677,4.08822,21.49116,0.44111,31.03234,-17.18653,2.5312,6.04926,3.50008,-4.94257,0.27578,9.94904,-5.191,-1.00616,-1.44097
28.86,9.84564,-10.87812,-5.3886,-2.56818,-0.53113,-0.23367,0.00725,0.56692,0.50655,2.95973,-0.04545,0.08051,-0.18368,1.31848,-4.63781,-3.02393,0.71491,-0.28821,0.28267,0.05791,2.35949,24.48362,0.50531,31.23791,-17.32741,2.94083,6.74211,3.25501,-5.89295,0.71231,8.94267,-4.38373,-0.74253,-1.1432
28.88,11.61944,-9.41034,-5.12221,-2.52374,-0.38696,-0.20875,-0.03714,0.61577,0.54513,2.965,-0.04571,0.08534,-0.19396,1.29372,-5.60403,-3.11338,0.9801,-0.28281,0.29615,0.08971,0.38244,27.22018,0.40754,30.54761,-17.43053,3.3497,7.21051,3.14861,-7.27656,1.28652,8.84195,-4.04377,-0.50449,-0.89191
28.9,13.98364,-7.52968,-4.26214,-2.45556,-0.17585,-0.17235,-0.07383,0.67244,0.59032,2.98479,-0.04782,0.08906,-0.20402,1.59702,-6.10456,-2.90655,1.26232,-0.26253,0.28103,0.11821,-2.76072,29.31634,0.17534,28.70639,-17.51025,3.71644,7.41669,3.01401,-8.97024,1.94458,9.58231,-4.21821,-0.32279,-0.69472
28.92,17.28014,-5.06793,-2.36988,-2.32867,0.11195,-0.12281,-0.12318,0.72499,0.62994,3.02032,-0.05041,0.08861,-0.2123,2.49601,-5.36143,-2.16469,1.79062,-0.21311,0.24749,0.14785,-7.96131,30.55115,-0.18121,25.53223,-17.59132,3.99621,7.35201,2.81178,-10.57998,2.50043,10.8577,-4.92256,-0.20994,-0.5421
28.94,19.90283,-1.52073,-0.4212,-2.16967,0.43758,-0.06406,-0.15959,0.78171,0.67462,3.05788,-0.05393,0.08643,-0.21919,3.96191,-3.90639,-1.19663,2.34762,-0.15094,0.16769,0.16867,-13.68759,31.01778,-0.61394,21.60793,-17.65404,4.17475,7.06882,2.87613,-12.35841,3.02082,12.69342,-6.05324,-0.1986,-0.46686
28.96,21.84481,2.71086,1.08875,-2.00626,0.76407,-0.00062,-0.16203,0.85278,0.73069,3.08978,-0.05883,0.08499,-0.22522,5.40454,-2.6415,-0.35977,2.86516,-0.09126,0.07613,0.18743,-18.68813,30.93289,-1.05862,17.51608,-17.67744,4.24428,6.64176,3.33076,-14.5279,3.59631,15.0535,-7.44455,-0.31434,-0.48725
28.98,23.29303,7.19806,2.23778,-1.83101,1.03929,0.06269,-0.14402,0.95376,0.79743,3.10983,-0.06234,0.08408,-0.22896,6.63884,-1.45098,0.38716,3.39927,-0.03217,-0.00402,0.21093,-22.96646,30.8016,-1.49938,13.41812,-17.66307,4.20069,6.15611,4.17148,-16.87759,4.11427,17.47078,-8.96395,-0.56296,-0.5914
29,24.43675,11.6594,2.98277,-1.61801,1.29643,0.12724,-0.09741,1.04046,0.86427,3.133,-0.06787,0.08341,-0.23251,7.40415,-0.37997,0.96982,3.8429,0.02746,-0.07374,0.23612,-26.7167,29.95132,-1.8379,9.78442,-17.63106,4.02689,5.64137,5.26127,-18.73463,4.50788,19.7761,-10.45416,-0.89214,-0.71348
29.02,25.60004,15.55788,3.41959,-1.32318,1.53722,0.19281,0.00363,1.06379,0.91614,3.18004,-0.07967,0.08251,-0.23888,7.47224,0.54506,1.35638,4.06511,0.08684,-0.13853,0.25886,-30.4867,27.84406,-2.01188,6.76968,-17.61403,3.70875,5.09305,6.28736,-19.10685,4.74246,22.07008,-11.78643,-1.20935,-0.76162
29.04,26.55869,18.44658,3.76633,-0.97575,1.71433,0.25232,0.14749,1.07971,0.95944,3.23599,-0.09164,0.08282,-0.2455,6.87693,1.36655,1.61352,4.06648,0.13265,-0.18618,0.27043,-33.55279,25.8821,-2.11771,4.36729,-17.56421,3.31464,4.60819,7.27457,-18.28634,4.78851,24.20839,-12.93394,-1.51251,-0.75576
29.06,27.24273,20.11095,4.22563,-0.6095,1.79375,0.29992,0.32219,1.12598,0.99953,3.286,-0.09916,0.08496,-0.2504,5.74241,2.11309,1.78051,3.8721,0.15627,-0.21242,0.26203,-35.64013,24.8832,-2.23613,2.46851,-17.46509,2.91269,4.24866,8.33749,-16.97287,4.70109,26.06118,-13.90078,-1.81647,-0.74104
29.08,28.14696,20.55455,4.8104,-0.17381,1.77984,0.33288,0.5466,1.18362,1.02886,3.33305,-0.10345,0.08719,-0.2547,4.15962,2.82051,1.89309,3.49115,0.16436,-0.22774,0.23632,-37.92817,24.60144,-2.37324,0.56326,-17.38241,2.50437,3.97465,9.34746,-14.89839,4.47457,27.72839,-14.68926,-2.0759,-0.68301
29.1,28.96044,19.73523,5.69378,0.26654,1.6797,0.35156,0.7855,1.20358,1.02635,3.38724,-0.10564,0.09039,-0.2587,2.44135,3.2107,1.89921,3.06226,0.16071,-0.22795,0.20583,-38.01733,24.54172,-2.46408,-0.05101,-17.19846,2.14298,3.84204,10.33834,-12.47644,4.15488,29.16827,-15.32087,-2.29393,-0.61102
29.12,29.03133,18.04274,6.56448,0.65035,1.5051,0.35636,0.98593,1.11366,0.96781,3.45271,-0.10691,0.09461,-0.26175,1.04321,3.0633,1.78152,2.82349,0.15248,-0.21143,0.19436,-33.66953,23.96842,-2.40904,1.93633,-16.79865,1.88032,3.89231,11.41587,-10.34427,3.82468,30.23227,-15.83097,-2.50529,-0.57999
29.14,28.28118,15.65764,6.85388,0.972,1.2836,0.34869,1.16628,0.93744,0.86546,3.51064,-0.10664,0.09697,-0.26382,0.00735,2.32362,1.48822,2.6712,0.14171,-0.17611,0.19523,-28.0004,23.07186,-2.24106,4.74035,-16.35867,1.65687,4.01422,12.39836,-8.30467,3.49268,31.00707,-16.24517,-2.68843,-0.55744
29.16,27.07661,12.55959,6.67535,1.23614,1.02491,0.32911,1.34144,0.71821,0.73687,3.546,-0.1037,0.09579,-0.2646,-0.71717,1.26267,1.07023,2.46326,0.12661,-0.12681,0.1911,-23.1935,22.09523,-2.01878,7.1407,-16.009,1.42627,4.13324,13.13504,-6.18883,3.15858,31.54894,-16.58755,-2.84225,-0.51665
29.18,25.59361,9.20092,6.23797,1.44289,0.75536,0.30047,1.48754,0.44193,0.57912,3.5574,-0.09819,0.0897,-0.26245,-1.13225,0.15542,0.62595,2.27131,0.11029,-0.07127,0.1865,-18.77685,20.59558,-1.71336,9.73124,-15.73181,1.19785,4.25735,13.65979,-4.00532,2.82359,31.72425,-16.88829,-3.02437,-0.46605
29.2,23.8843,5.79824,5.70213,1.54018,0.51817,0.26715,1.55875,0.14536,0.41385,3.53986,-0.09112,0.08369,-0.25951,-1.15522,-0.75958,0.22726,2.11388,0.09342,-0.01673,0.18036,-14.06905,19.18759,-1.34307,12.25522,-15.57128,0.95323,4.37892,13.66267,-2.39915,2.63232,31.52674,-17.13541,-3.16678,-0.37911
29.22,21.95099,2.67334,5.09011,1.48573,0.35184,0.23415,1.50607,-0.12126,0.27037,3.49442,-0.08381,0.08411,-0.25907,-0.76768,-1.20964,-0.03646,2.07156,0.07917,0.02507,0.18192,-8.21181,18.83535,-1.07756,14.41294,-15.53831,0.66569,4.51059,12.86377,-1.9312,2.69104,31.05861,-17.30983,-3.17213,-0.22937
29.24,20.0011,-0.10202,4.35385,1.35496,0.24009,0.20177,1.35378,-0.3442,0.15289,3.42341,-0.07477,0.08611,-0.25739,-0.26774,-1.34076,-0.19565,2.0885,0.06788,0.05319,0.18777,-2.18063,19.18136,-1.00699,16.42213,-15.59849,0.37941,4.67113,11.60756,-1.92385,2.84713,30.29435,-17.45338,-3.14131,-0.04917
29.26,18.2298,-2.58957,3.5382,1.20861,0.16549,0.16967,1.13311,-0.52117,0.05918,3.32806,-0.06291,0.08567,-0.25182,0.09406,-1.28857,-0.2825,2.08283,0.05874,0.06942,0.18943,3.21015,19.74,-1.09937,18.43717,-15.69487,0.10175,4.82445,10.26258,-1.84827,2.97473,29.32133,-17.59414,-3.16206,0.11576
29.28,16.5058,-4.8864,2.68145,1.04122,0.1344,0.13986,0.82091,-0.65253,-0.01062,3.21528,-0.04956,0.08523,-0.24483,0.28119,-1.10105,-0.30333,2.04927,0.05159,0.07545,0.18677,9.01721,21.18412,-1.48668,20.63752,-15.71867,-0.21142,4.98355,8.98696,-1.70952,3.06056,28.41488,-17.70743,-3.2076,0.2488
29.3,15.20329,-6.8639,1.75052,0.86924,0.12447,0.11104,0.48387,-0.67035,-0.02676,3.08621,-0.03271,0.08628,-0.23457,0.33822,-0.72896,-0.24187,2.0289,0.04813,0.06747,0.18427,13.13855,22.87988,-1.90075,21.92828,-15.81823,-0.42574,5.09929,7.62072,-1.85131,3.13889,27.41103,-17.81985,-3.23912,0.32894
29.32,14.56066,-8.42392,0.74868,0.70624,0.10413,0.0806,0.21285,-0.52873,0.03657,2.94625,-0.01109,0.0901,-0.21981,0.37591,-0.16142,-0.10551,2.06474,0.04966,0.04566,0.18663,12.98072,23.54456,-1.89086,21.14802,-16.21338,-0.40588,5.08279,5.99006,-2.62406,3.24883,26.04277,-17.96422,-3.21551,0.33983
29.34,14.10901,-9.86712,-0.20434,0.54576,0.07954,0.05058,-0.02803,-0.3222,0.13431,2.80532,0.01203,0.09483,-0.20367,0.36859,0.41518,0.05169,2.1022,0.05355,0.01989,0.18848,11.09176,23.88335,-1.7658,19.5519,-16.68191,-0.29519,4.98873,4.43826,-3.54425,3.32144,24.6784,-18.08249,-3.15863,0.29143
29.36,13.4908,-11.35873,-1.05688,0.38055,0.0668,0.02373,-0.29026,-0.12368,0.22732,2.6673,0.03331,0.09844,-0.18835,0.25303,0.8999,0.20052,2.10265,0.05801,-0.00484,0.18615,9.65359,24.60472,-1.77823,18.24738,-17.0358,-0.20957,4.88567,3.22685,-4.2599,3.31175,23.55087,-18.12578,-3.10205,0.19304
29.38,12.59004,-12.87231,-1.80909,0.20276,0.06424,0.00046,-0.59528,0.08604,0.32113,2.53281,0.04905,0.10225,-0.17577,0.06552,1.32361,0.34479,2.08669,0.06339,-0.02879,0.1822,8.08311,25.3534,-1.76098,16.80689,-17.35957,-0.09785,4.77205,2.32135,-4.9435,3.24445,22.46016,-18.08968,-3.0375,0.04488
29.4,11.81352,-14.28172,-2.41828,0.03452,0.04628,-0.02097,-0.8107,0.23938,0.38224,2.4018,0.06337,0.09966,-0.16085,-0.08563,1.65331,0.46645,2.06697,0.069,-0.0508,0.17738,6.39445,26.04556,-1.79717,15.7204,-17.61453,0.03926,4.66552,1.47325,-5.49729,3.12907,21.51347,-17.92311,-2.93816,-0.12255
29.42,11.56459,-15.3274,-2.81772,-0.10837,0.00256,-0.04222,-0.79331,0.23362,0.36612,2.27165,0.08393,0.08229,-0.13412,-0.10899,1.83949,0.53852,2.04515,0.07373,-0.06903,0.17099,4.77269,26.65176,-2.01217,15.71596,-17.73624,0.19657,4.59451,0.46706,-5.81338,2.98352,20.82441,-17.56878,-2.77213,-0.27277
