T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.72,96.13068,-9.66343,3.74374,5.36165,-1.26436,-0.06086,2.35635,0.14723,-2.93871,-2.5341,0.05519,0.0758,-0.15543,0.57645,1.64791,-0.67675,-2.33239,0.04526,-0.17506,-0.01473,10.45738,-3.47798,1.28076,0.08429,0.49947,0.0269,0.13991,6.75791,-1.17036,0.96931,-0.58127,0.54322,0.07099,0.15606
30.74,98.07661,-9.94904,3.94024,5.50291,-1.31388,-0.06069,2.5061,0.15287,-2.87957,-2.51389,0.03007,0.09423,-0.14449,0.64842,1.6668,-0.74327,-2.36044,0.05157,-0.17986,-0.00499,10.71264,-3.50477,1.33482,0.07702,0.50473,0.01925,0.13085,6.85742,-1.22897,0.99029,-0.59668,0.54123,0.07317,0.12135
30.76,99.93729,-10.20937,4.14611,5.63774,-1.36589,-0.06148,2.63588,0.14344,-2.85354,-2.49132,0.00358,0.11219,-0.1381,0.72468,1.69466,-0.80108,-2.3871,0.0573,-0.18407,0.00339,10.9398,-3.58065,1.38737,0.06356,0.50921,0.01178,0.12167,6.953,-1.32697,1.01917,-0.61134,0.53926,0.074,0.09106
30.78,101.66344,-10.3828,4.39104,5.7652,-1.40802,-0.06218,2.73084,0.14134,-2.85136,-2.47092,-0.02613,0.1302,-0.12899,0.79682,1.75485,-0.86544,-2.43056,0.06292,-0.18838,0.01083,11.12535,-3.69497,1.44645,0.03955,0.51339,0.00354,0.11131,7.04309,-1.45346,1.05847,-0.62798,0.53743,0.07273,0.06465
30.8,103.18396,-10.61255,4.6278,5.87851,-1.46304,-0.06571,2.78996,0.12847,-2.85638,-2.45058,-0.05702,0.14779,-0.12963,0.87335,1.80879,-0.9216,-2.4659,0.0676,-0.19262,0.01723,11.23931,-3.78845,1.49006,-0.00712,0.51656,-0.00393,0.10148,7.11408,-1.56015,1.08651,-0.64795,0.53531,0.0709,0.0437
30.82,104.43825,-11.04776,4.79837,5.96997,-1.55891,-0.07538,2.81328,0.08425,-2.87175,-2.43108,-0.0849,0.16352,-0.15672,0.96413,1.80678,-0.94472,-2.46669,0.06983,-0.19663,0.02187,11.25194,-3.79721,1.49009,-0.08467,0.51796,-0.00848,0.09466,7.15335,-1.59772,1.07479,-0.6706,0.5326,0.07093,0.0305
30.84,105.39052,-11.52633,4.96676,6.04049,-1.6671,-0.08806,2.78734,0.05184,-2.89102,-2.4219,-0.11381,0.17723,-0.19004,1.04751,1.79666,-0.95684,-2.46108,0.07093,-0.20054,0.02494,11.17012,-3.73226,1.46339,-0.18606,0.51837,-0.01157,0.0893,7.11103,-1.57013,1.03601,-0.69338,0.51514,0.06797,0.02116
30.86,106.0127,-11.90245,5.1872,6.09118,-1.76171,-0.10094,2.70597,0.06815,-2.91238,-2.43215,-0.14536,0.18856,-0.21404,1.10574,1.81888,-0.97554,-2.47679,0.07158,-0.20448,0.02596,11.00415,-3.60711,1.42294,-0.3035,0.51831,-0.01414,0.0844,7.04871,-1.48116,0.98156,-0.71805,0.49719,0.06428,0.01444
30.88,106.29173,-12.14949,5.4533,6.11976,-1.84334,-0.11418,2.57189,0.14379,-2.9338,-2.46818,-0.17195,0.19521,-0.23826,1.13993,1.8568,-0.99414,-2.5328,0.06941,-0.20912,0.02245,10.75583,-3.41047,1.35829,-0.43129,0.5176,-0.01499,0.08146,7.00946,-1.32376,0.89395,-0.74313,0.48764,0.0643,0.01313
30.9,106.151,-12.45246,5.69093,6.12539,-1.92743,-0.12989,2.39681,0.2506,-2.95365,-2.52015,-0.20199,0.20155,-0.25099,1.14489,1.88712,-1.01441,-2.55328,0.06721,-0.21201,0.02024,10.43011,-3.12236,1.27504,-0.58454,0.51648,-0.01547,0.07863,6.97156,-1.06399,0.79396,-0.77263,0.48366,0.06393,0.0113
30.92,105.56246,-13.00104,5.80445,6.11312,-2.028,-0.15034,2.19717,0.35088,-2.97195,-2.57343,-0.2468,0.21248,-0.23814,1.11645,1.88297,-1.03988,-2.44862,0.06943,-0.21011,0.02716,10.04704,-2.75528,1.18867,-0.77767,0.51546,-0.01782,0.07294,6.91342,-0.69358,0.7177,-0.80993,0.48271,0.05756,0.00113
30.94,104.70112,-13.54403,5.8185,6.09296,-2.12551,-0.17349,1.98488,0.47009,-2.98724,-2.63754,-0.28819,0.22095,-0.21702,1.06338,1.84643,-1.06955,-2.31337,0.07032,-0.20623,0.03562,9.65842,-2.38848,1.10346,-0.97701,0.51488,-0.02062,0.0665,6.87085,-0.30295,0.6493,-0.84313,0.4842,0.0496,-0.01162
30.96,103.75917,-13.85306,5.76477,6.08273,-2.20471,-0.19686,1.77533,0.62582,-2.99829,-2.71882,-0.31254,0.22282,-0.19976,0.99707,1.78751,-1.10264,-2.21556,0.06641,-0.20275,0.03984,9.31647,-2.07771,1.02555,-1.1545,0.51513,-0.02295,0.06085,6.88082,0.04048,0.57694,-0.86394,0.48771,0.04341,-0.02247
30.98,102.73745,-13.95159,5.59695,6.07659,-2.25709,-0.2207,1.58853,0.79598,-3.00475,-2.80757,-0.32731,0.22157,-0.18195,0.92474,1.6979,-1.13861,-2.11721,0.06335,-0.19841,0.04465,9.05643,-1.84245,0.96988,-1.31162,0.51673,-0.02642,0.05404,6.9513,0.32408,0.52644,-0.87277,0.49232,0.03585,-0.03549
31,101.79743,-13.93623,5.24302,6.07447,-2.30575,-0.24802,1.44623,0.93506,-3.00624,-2.88693,-0.32409,0.21561,-0.16714,0.86057,1.56618,-1.18144,-2.02868,0.05522,-0.19407,0.04614,8.91548,-1.75821,0.94875,-1.43363,0.5198,-0.03054,0.0468,7.09462,0.45897,0.50202,-0.86459,0.49732,0.02832,-0.04858
31.02,101.11543,-14.00996,4.64971,6.07337,-2.38602,-0.28292,1.36269,0.99273,-3.00249,-2.93821,-0.29143,0.20363,-0.15877,0.82479,1.38541,-1.23475,-1.96116,0.03435,-0.19092,0.03958,8.92617,-1.8693,0.96639,-1.50451,0.52446,-0.03406,0.04071,7.32579,0.38781,0.49463,-0.82979,0.50242,0.02328,-0.05832
31.04,100.64647,-14.06588,3.90102,6.07945,-2.47251,-0.32061,1.33128,0.99253,-2.99292,-2.96481,-0.24212,0.18945,-0.15314,0.82008,1.18168,-1.29277,-1.89749,0.01305,-0.18816,0.03144,9.07303,-2.10274,1.01905,-1.53491,0.53069,-0.03836,0.03416,7.63785,0.19626,0.51201,-0.77281,0.5077,0.01824,-0.06793
31.06,100.3373,-14.02188,3.06234,6.09607,-2.54902,-0.35721,1.34032,0.94865,-2.97749,-2.96911,-0.18672,0.17559,-0.14868,0.84432,0.97279,-1.35042,-1.82585,8e-05,-0.18565,0.02654,9.32445,-2.39113,1.0994,-1.53915,0.53814,-0.0442,0.02615,8.00501,-0.0426,0.55902,-0.70308,0.51304,0.01149,-0.07957
31.08,100.2402,-14.08324,2.10281,6.11745,-2.64901,-0.39545,1.38218,0.81461,-2.95587,-2.93566,-0.12289,0.16274,-0.14647,0.90699,0.73718,-1.40943,-1.73052,-0.00907,-0.18422,0.0249,9.67122,-2.71397,1.20004,-1.52267,0.54668,-0.05062,0.01759,8.4044,-0.31542,0.63441,-0.62101,0.51803,0.00332,-0.09281
31.1,100.25335,-14.02077,1.1855,6.14585,-2.73205,-0.42764,1.42835,0.67392,-2.9277,-2.88355,-0.0515,0.14654,-0.14811,0.97995,0.53906,-1.46788,-1.66302,-0.01109,-0.18374,0.02293,10.01405,-3.00124,1.2966,-1.49401,0.55445,-0.05698,0.00958,8.77904,-0.5574,0.70177,-0.54228,0.52282,-0.00327,-0.10342
31.12,100.15139,-13.57467,0.45732,6.16548,-2.74873,-0.44649,1.45466,0.61214,-2.89602,-2.83316,0.0193,0.1241,-0.1543,1.02857,0.44853,-1.52127,-1.67293,-0.00189,-0.18269,0.01687,10.24461,-3.20364,1.36845,-1.46628,0.55931,-0.06311,0.00275,9.06238,-0.72638,0.72312,-0.48666,0.52677,-0.00519,-0.10685
31.14,99.9974,-13.08831,-0.20175,6.16467,-2.7545,-0.45886,1.46547,0.54178,-2.8556,-2.76009,0.09092,0.09904,-0.16588,1.07234,0.39088,-1.57485,-1.70253,0.01189,-0.1813,0.01083,10.41082,-3.3357,1.42105,-1.445,0.56227,-0.06852,-0.00296,9.26631,-0.83877,0.72566,-0.44811,0.53013,-0.00495,-0.1068
31.16,99.92097,-12.8464,-0.87667,6.14337,-2.79824,-0.47029,1.46698,0.38795,-2.80858,-2.64563,0.15858,0.07635,-0.18174,1.13211,0.30949,-1.63124,-1.70454,0.02539,-0.18039,0.0084,10.57438,-3.40432,1.46143,-1.42921,0.56472,-0.07307,-0.00787,9.42121,-0.90518,0.73373,-0.41642,0.53295,-0.00503,-0.10688
31.18,99.92552,-12.88419,-1.54142,6.09729,-2.88602,-0.48112,1.45299,0.14637,-2.75966,-2.4922,0.19319,0.06401,-0.19306,1.20507,0.21678,-1.67947,-1.68804,0.03898,-0.17957,0.00819,10.73821,-3.4016,1.49116,-1.4185,0.56681,-0.07735,-0.0124,9.53822,-0.9309,0.73833,-0.38995,0.53553,-0.00465,-0.10603
31.2,99.83803,-12.90098,-2.05455,6.02741,-2.95657,-0.48347,1.43365,-0.04994,-2.67612,-2.33749,0.23369,0.04556,-0.21568,1.26328,0.14452,-1.74367,-1.68478,0.05269,-0.17811,0.00849,10.8392,-3.3305,1.4944,-1.41313,0.56713,-0.07984,-0.01499,9.58226,-0.89078,0.73028,-0.38208,0.53735,-0.00333,-0.10368
31.22,99.49176,-12.47605,-2.30198,5.94247,-2.94025,-0.46849,1.4488,-0.07785,-2.57727,-2.2107,0.33387,-0.00659,-0.28058,1.27644,0.12621,-1.86177,-1.73031,0.0664,-0.17548,0.00787,10.81671,-3.21031,1.45677,-1.4115,0.56415,-0.0788,-0.01394,9.52306,-0.76774,0.70446,-0.40603,0.53778,-0.00093,-0.09969
31.24,99.12282,-11.93084,-2.35153,5.86078,-2.88683,-0.44363,1.51881,-0.027,-2.41943,-2.10252,0.41283,-0.0715,-0.3523,1.27036,0.1284,-1.99839,-1.79881,0.07911,-0.17173,0.00663,10.75734,-3.05917,1.40335,-1.41012,0.55995,-0.07646,-0.01147,9.42533,-0.61061,0.67118,-0.4432,0.53766,0.00199,-0.0949
31.26,98.81564,-11.61665,-2.22385,5.7724,-2.86122,-0.41689,1.63051,0.0461,-2.21998,-2.02377,0.43324,-0.12369,-0.40013,1.27258,0.13169,-2.12629,-1.86349,0.08956,-0.16746,0.00529,10.73481,-2.89376,1.35473,-1.40698,0.5563,-0.07463,-0.0094,9.34129,-0.45845,0.64101,-0.47726,0.53766,0.00477,-0.09022
31.28,98.49353,-11.369,-1.83624,5.67778,-2.84652,-0.38711,1.79096,0.20063,-2.16914,-2.01042,0.47015,-0.18198,-0.45117,1.27351,0.16632,-2.27878,-1.94099,0.09717,-0.16386,0.00354,10.72962,-2.73532,1.30818,-1.40168,0.55247,-0.07271,-0.00716,9.26458,-0.31285,0.6128,-0.51042,0.5374,0.00745,-0.08558
31.3,98.15931,-11.19676,-1.16388,5.58963,-2.79343,-0.34996,1.98615,0.50165,-1.76159,-2.03879,0.45301,-0.20851,-0.45231,1.28133,0.21331,-2.38845,-2.03379,0.10313,-0.15925,-0.00059,10.73751,-2.58927,1.26884,-1.3944,0.54924,-0.07125,-0.00539,9.19033,-0.17911,0.58899,-0.54718,0.53749,0.01002,-0.08104
31.32,97.86619,-11.18833,-0.15016,5.5245,-2.64859,-0.3009,2.15973,1.05449,-0.73088,-2.07901,0.24296,-0.15649,-0.34284,1.31363,0.24688,-2.3903,-2.1506,0.10942,-0.15173,-0.00951,10.75963,-2.4501,1.24163,-1.38396,0.54781,-0.07095,-0.00488,9.11426,-0.05499,0.57287,-0.59047,0.5388,0.0124,-0.07679
31.34,97.55205,-11.2714,1.13957,5.47502,-2.45154,-0.24602,2.23456,1.77322,0.0671,-2.13544,0.01521,-0.08699,-0.19241,1.36833,0.30208,-2.33219,-2.28929,0.11395,-0.1449,-0.02078,10.78707,-2.33411,1.2234,-1.37194,0.54713,-0.07123,-0.00499,9.03577,0.056,0.56193,-0.63656,0.5405,0.01461,-0.0727
31.36,97.17516,-11.31602,2.44807,5.43342,-2.24257,-0.19144,2.20539,2.42829,0.41701,-2.14343,-0.12813,-0.04153,-0.07474,1.43944,0.40306,-2.27158,-2.44579,0.11536,-0.14151,-0.03239,10.80518,-2.24861,1.21086,-1.36315,0.54629,-0.07167,-0.00525,8.94538,0.15337,0.55416,-0.68447,0.5418,0.01664,-0.06866
31.38,96.72521,-11.31824,3.9237,5.40208,-1.99455,-0.13502,2.03393,3.3079,0.58012,-2.2599,-0.25379,-0.00964,0.056,1.51681,0.53899,-2.3028,-2.66011,0.1164,-0.14053,-0.047,10.79199,-2.17501,1.20038,-1.36095,0.54565,-0.07224,-0.0057,8.81974,0.25634,0.551,-0.73878,0.54307,0.01834,-0.06489
31.4,96.10486,-11.24708,5.30366,5.38352,-1.7377,-0.0818,1.56615,4.16437,0.68835,-2.35073,-0.31744,-0.00145,0.15608,1.61274,0.68191,-2.13749,-2.82545,0.11446,-0.14151,-0.05885,10.74759,-2.11563,1.19076,-1.36499,0.54466,-0.0729,-0.00623,8.67238,0.34945,0.54163,-0.79946,0.54357,0.02033,-0.06056
31.42,94.95348,-10.75502,6.04784,5.38257,-1.51272,-0.03782,0.59645,4.2153,0.74969,-2.28827,-0.23916,-0.01663,0.18124,1.74584,0.81346,-1.48396,-2.78146,0.10638,-0.1432,-0.05873,10.67722,-2.05973,1.1782,-1.37362,0.54266,-0.07356,-0.00667,8.52422,0.42334,0.50956,-0.86575,0.54254,0.02364,-0.05428
31.44,93.61482,-9.45805,6.03124,5.39423,-1.28984,0.00086,-0.29848,3.37774,0.75365,-2.25982,-0.12529,-0.04766,0.19817,1.86966,0.95599,-0.88889,-2.66072,0.09734,-0.14434,-0.05505,10.56282,-1.97069,1.15383,-1.38843,0.54032,-0.07377,-0.00656,8.35207,0.52276,0.4631,-0.93827,0.54079,0.0275,-0.04724
31.46,92.82741,-7.74722,5.66777,5.41388,-1.04829,0.03717,-0.54206,2.29358,0.84423,-2.28884,-0.04579,-0.08434,0.22719,1.94079,1.10585,-0.51351,-2.5869,0.09127,-0.14371,-0.05483,10.39914,-1.82887,1.11316,-1.40893,0.53825,-0.07333,-0.00572,8.14931,0.67349,0.40841,-1.01441,0.53909,0.03127,-0.04042
31.48,93.01497,-5.96135,5.14304,5.44604,-0.79451,0.07016,0.13386,1.15672,1.4389,-2.28304,0.02754,-0.12123,0.25779,1.9536,1.25704,-0.1629,-2.49673,0.08782,-0.13692,-0.05065,10.19953,-1.62264,1.05623,-1.43189,0.53636,-0.0726,-0.00459,7.94017,0.87039,0.33257,-1.09159,0.53751,0.03596,-0.03266
31.5,94.75953,-5.48499,5.83086,5.48516,-0.56233,0.09712,1.76,1.44014,2.71474,-1.79507,0.05716,-0.15596,0.21558,1.91537,1.38806,0.03977,-2.4581,0.08391,-0.13076,-0.05497,9.99682,-1.39401,0.98572,-1.44981,0.53506,-0.07101,-0.00239,7.77124,1.09467,0.2558,-1.15424,0.53618,0.03959,-0.0267
31.52,95.88078,-5.42188,6.90942,5.52073,-0.38821,0.11564,2.55218,2.16804,2.89213,-1.32378,0.03603,-0.20095,0.15057,1.86268,1.48795,-0.02333,-2.58375,0.07479,-0.13737,-0.08782,9.83225,-1.20488,0.9055,-1.4523,0.53495,-0.06771,0.002,7.699,1.31806,0.20329,-1.18112,0.53558,0.03974,-0.02595
31.54,96.47195,-5.2293,7.74546,5.55434,-0.24637,0.12827,2.84519,2.66788,2.31695,-0.99,0.00347,-0.23231,0.09458,1.79331,1.60334,-0.23573,-2.7736,0.06349,-0.14206,-0.12895,9.69878,-1.04805,0.82478,-1.44588,0.5356,-0.06427,0.00652,7.71125,1.51684,0.15648,-1.18217,0.5357,0.03843,-0.02775
31.56,96.69129,-4.97599,8.44934,5.58622,-0.10429,0.13841,2.83885,3.10517,2.17279,-0.7989,-0.0191,-0.24098,0.06383,1.69537,1.74959,-0.42845,-2.95358,0.05264,-0.13746,-0.16213,9.58153,-0.93245,0.75308,-1.43784,0.53657,-0.06196,0.00948,7.78547,1.66011,0.10436,-1.17109,0.53629,0.03718,-0.03003
31.58,96.62825,-4.42375,8.95468,5.60671,0.03678,0.14691,2.50012,3.37271,2.16418,-0.73094,-0.0345,-0.23027,0.05788,1.61151,1.93589,-1.21183,-3.21655,0.03656,-0.13229,-0.20762,9.48476,-0.91273,0.69192,-1.42298,0.53793,-0.05994,0.01198,7.93318,1.71541,0.05917,-1.14559,0.53749,0.03516,-0.03387
31.6,95.90129,-3.7598,9.02142,5.60738,0.1627,0.15184,1.75893,3.48366,1.91138,-0.85152,-0.04706,-0.19166,0.06263,1.56008,1.94371,-1.40535,-3.26423,0.02713,-0.11604,-0.21726,9.37011,-0.99839,0.66297,-1.43234,0.53834,-0.06059,0.01057,8.07674,1.65064,0.03282,-1.12864,0.53714,0.03164,-0.03983
31.62,94.27456,-3.69095,8.90831,5.59192,0.26064,0.15233,0.68885,3.71649,1.23394,-1.21989,-0.06002,-0.12462,0.06,1.39607,1.76774,0.32209,-2.90256,0.03509,-0.07857,-0.14734,9.24359,-1.1757,0.69105,-1.48809,0.53693,-0.06691,0.00112,8.17485,1.44357,0.03594,-1.13275,0.53351,0.02601,-0.0484
31.64,92.62112,-4.0015,8.77856,5.56922,0.35298,0.15223,-0.23498,4.2282,0.57793,-1.66361,-0.06587,-0.05548,0.05155,1.19041,1.43818,0.85603,-2.48351,0.04476,-0.01377,-0.06638,9.15918,-1.4703,0.75813,-1.55296,0.53517,-0.07585,-0.012,8.30554,1.1005,0.06665,-1.13599,0.5289,0.01874,-0.05921
31.66,91.77039,-4.01671,8.56133,5.5412,0.45739,0.1546,-0.6922,4.81686,0.16477,-2.02763,-0.06095,-0.00345,0.03897,1.07278,1.01305,0.99333,-2.30208,0.04248,0.05087,-0.02507,9.13852,-1.88088,0.84673,-1.60112,0.53401,-0.08498,-0.02532,8.50949,0.64559,0.11824,-1.126,0.52497,0.01055,-0.07143
31.68,92.02244,-3.55632,8.1165,5.51294,0.56557,0.15893,-0.5236,5.30554,-0.0393,-2.31729,-0.05059,0.01814,0.00911,1.13221,0.44806,1.49951,-2.35225,0.02952,0.12107,-0.01176,9.19775,-2.36831,0.96639,-1.63615,0.53324,-0.0957,-0.04063,8.7774,0.09545,0.1915,-1.1026,0.52142,0.00141,-0.08495
31.7,93.33566,-2.59027,7.61407,5.49296,0.68005,0.1657,0.03183,5.50588,-0.24928,-2.55091,-0.03284,0.02537,-0.02552,1.37646,-0.00016,3.37884,-2.60184,0.00769,0.16164,-0.02856,9.33553,-2.91147,1.09554,-1.6488,0.5336,-0.10566,-0.05461,9.10596,-0.50135,0.2812,-1.06447,0.5187,-0.00811,-0.09905
31.72,95.27692,-1.53211,7.22657,5.49171,0.81039,0.17623,0.80652,5.3723,-0.43362,-2.60889,-0.00782,0.04484,-0.05763,1.55763,-0.13232,3.98031,-2.69644,-0.00839,0.16045,-0.04776,9.56288,-3.45892,1.19767,-1.61682,0.53655,-0.1115,-0.06252,9.51657,-1.05396,0.37474,-1.00369,0.51773,-0.01701,-0.11263
31.74,97.53793,-0.30363,6.83134,5.50573,0.94635,0.19011,1.59193,4.83465,-0.3761,-2.53301,0.01558,0.06326,-0.09128,1.76833,-0.04844,3.32074,-2.6309,-0.01525,0.15853,-0.0569,9.86451,-3.90685,1.2733,-1.54981,0.54117,-0.11483,-0.06664,9.97987,-1.49339,0.45554,-0.92368,0.51837,-0.02433,-0.12426
31.76,99.57921,0.9363,6.34467,5.525,1.07888,0.20673,2.09714,4.10058,-0.25529,-2.46851,0.03336,0.07534,-0.12018,1.99503,0.00838,3.23868,-2.60758,-0.02026,0.1583,-0.06587,10.18311,-4.2002,1.32582,-1.47254,0.54575,-0.11706,-0.0691,10.43174,-1.78643,0.51408,-0.84004,0.51974,-0.0297,-0.13313
31.78,101.23998,1.9909,5.90981,5.5448,1.21578,0.22685,2.32149,3.31424,-0.35133,-2.46151,0.04934,0.09641,-0.14809,2.18297,0.06707,3.08231,-2.58212,-0.02175,0.15428,-0.07376,10.47241,-4.3284,1.33831,-1.39529,0.54982,-0.1169,-0.0684,10.83824,-1.89614,0.54978,-0.76638,0.5208,-0.03337,-0.13958
31.8,102.58456,2.44449,5.93368,5.56552,1.32529,0.24675,2.35607,2.94777,-0.67494,-2.48761,0.05999,0.11325,-0.14799,2.33307,0.14545,2.87371,-2.54534,-0.01855,0.14575,-0.07609,10.67688,-4.22811,1.30308,-1.33507,0.55243,-0.11409,-0.06438,11.12544,-1.78262,0.53578,-0.71029,0.5225,-0.03303,-0.14029
31.82,103.88804,1.91082,6.80149,5.59316,1.37038,0.26196,2.45025,3.42608,0.06841,-2.50471,0.05892,0.10916,-0.08666,2.45641,0.26722,2.78477,-2.49986,-0.01082,0.13324,-0.06892,10.76594,-3.83726,1.21788,-1.30218,0.55303,-0.10877,-0.0573,11.24008,-1.41722,0.44185,-0.67208,0.52638,-0.02604,-0.13157
31.84,104.59061,0.76374,8.10749,5.61584,1.37706,0.27467,2.29881,4.33838,0.68825,-2.53323,0.05085,0.10598,-0.00335,2.53764,0.41854,2.66097,-2.43952,-5e-05,0.11794,-0.05676,10.7022,-3.26735,1.09275,-1.30854,0.55118,-0.1013,-0.04781,11.1672,-0.87136,0.30436,-0.67586,0.52945,-0.0156,-0.1176
31.86,104.41974,-0.4849,9.37762,5.62151,1.36987,0.28665,1.83371,5.18554,0.96264,-2.61252,0.0403,0.11626,0.07098,2.57126,0.57993,2.54763,-2.37691,0.01152,0.10247,-0.04462,10.47035,-2.64754,0.94706,-1.36314,0.54659,-0.09268,-0.03735,10.90843,-0.24458,0.16126,-0.73751,0.52931,-0.00488,-0.10255
31.88,103.31498,-1.6571,10.45516,5.60959,1.34261,0.29638,1.04678,5.81872,1.10973,-2.71377,0.01741,0.12487,0.14505,2.55923,0.74497,2.5361,-2.32276,0.02121,0.08724,-0.03303,10.08372,-2.01078,0.79256,-1.46636,0.53931,-0.08356,-0.02671,10.47161,0.41556,0.0113,-0.85402,0.52641,0.00651,-0.08581
31.9,101.62219,-2.38227,11.05836,5.59358,1.28524,0.30054,0.11614,5.98878,1.19094,-2.69329,-0.00329,0.13621,0.19485,2.51019,0.88032,2.33902,-2.26381,0.03174,0.06919,-0.02062,9.60794,-1.52997,0.67251,-1.59597,0.53118,-0.07625,-0.01853,9.9114,0.94174,-0.09865,-1.00718,0.52157,0.01564,-0.07145
31.92,100.05811,-2.37275,11.02905,5.60107,1.19401,0.29669,-0.70549,5.54447,1.28548,-2.46788,0.00137,0.15125,0.19702,2.44785,0.96969,1.736,-2.18437,0.04746,0.04581,-0.00491,9.19203,-1.293,0.61244,-1.69894,0.52569,-0.07228,-0.01417,9.37558,1.2508,-0.13614,-1.145,0.51758,0.02018,-0.06327
31.94,99.21529,-1.86707,10.44128,5.6332,1.08105,0.28635,-1.01421,4.56852,1.38789,-2.15869,0.0103,0.14146,0.1672,2.37579,1.0237,1.11223,-2.11122,0.06201,0.02019,0.01037,8.90638,-1.20524,0.59189,-1.76021,0.52345,-0.07061,-0.01216,8.95287,1.41608,-0.13348,-1.24374,0.51582,0.02223,-0.05869
31.96,99.39516,-1.42892,9.66736,5.67928,0.96247,0.27159,-0.50886,3.50398,1.52864,-1.78199,0.00545,0.09542,0.11849,2.28918,1.04178,0.6565,-2.06795,0.07116,-0.00451,0.02188,8.75921,-1.21588,0.5981,-1.78422,0.52391,-0.07052,-0.01164,8.66934,1.47497,-0.11079,-1.3028,0.51613,0.02307,-0.05598
31.98,100.41981,-1.32444,9.02192,5.73296,0.85318,0.25398,0.64973,2.71577,1.97302,-1.31716,-0.00173,0.02456,0.06045,2.18757,1.01962,0.31774,-2.05702,0.0805,-0.02751,0.03237,8.74611,-1.31187,0.62853,-1.76785,0.52709,-0.07187,-0.01245,8.53426,1.44318,-0.06663,-1.32099,0.51852,0.02226,-0.05583
32,101.94903,-1.91859,8.80051,5.82121,0.71746,0.22866,1.94,2.54807,2.62598,-0.90995,-0.0138,-0.05501,0.00056,2.0799,0.9558,-0.02124,-2.06062,0.0853,-0.05232,0.03759,8.97216,-1.51197,0.68926,-1.68198,0.53505,-0.07507,-0.01473,8.64432,1.28118,-0.00024,-1.26133,0.52506,0.02018,-0.05813
32.02,103.27115,-2.77223,8.65519,5.95505,0.50929,0.19035,2.7425,2.61462,2.55334,-0.7046,-0.03606,-0.12265,-0.06326,1.95875,0.87871,-0.37394,-2.06393,0.07799,-0.08367,0.03072,9.43677,-1.83989,0.78414,-1.53142,0.54803,-0.08034,-0.01872,8.98849,0.94413,0.08345,-1.1189,0.53619,0.01782,-0.06175
32.04,103.80405,-3.32551,8.32162,6.07396,0.27564,0.14671,3.06473,2.5715,2.09345,-0.66221,-0.05132,-0.17091,-0.11278,1.83269,0.83056,-0.60565,-2.07518,0.06981,-0.11435,0.01815,9.87346,-2.20932,0.88681,-1.39266,0.56065,-0.08602,-0.0233,9.33006,0.54392,0.16617,-0.97521,0.54699,0.01537,-0.06568
32.06,103.38305,-3.51112,7.8675,6.14236,0.06172,0.1049,3.00811,2.46891,1.87471,-0.7366,-0.04545,-0.19946,-0.1337,1.73028,0.80576,-0.69804,-2.09672,0.06905,-0.13773,0.00623,10.13389,-2.5002,0.9657,-1.30583,0.5699,-0.09034,-0.02681,9.54684,0.21641,0.22392,-0.8759,0.55494,0.01363,-0.06858
32.08,102.0273,-3.36872,7.24611,6.15925,-0.13734,0.06522,2.59544,2.31314,1.93246,-0.91618,-0.01666,-0.20717,-0.14097,1.60214,0.74843,-0.74072,-2.15915,0.06918,-0.15927,-0.0116,10.21346,-2.69272,1.01522,-1.27475,0.57603,-0.09308,-0.02889,9.63658,-0.03492,0.24386,-0.82267,0.56091,0.01418,-0.06851
32.1,99.57683,-3.03126,6.4952,6.13228,-0.32777,0.02819,1.69984,2.06266,1.58972,-1.24997,0.03599,-0.19162,-0.11815,1.45342,0.71365,-0.77266,-2.25883,0.07549,-0.17738,-0.03101,10.08336,-2.72087,1.01862,-1.30396,0.5775,-0.09318,-0.02854,9.56044,-0.11421,0.22877,-0.81953,0.56261,0.01535,-0.06754
32.12,96.16914,-3.21402,6.1707,6.07498,-0.5211,-0.00677,0.29424,2.2189,0.49807,-1.73719,0.09951,-0.15792,-0.04869,1.32306,0.78088,-0.82648,-2.41667,0.09404,-0.19016,-0.04862,9.73652,-2.56429,0.97081,-1.39123,0.573,-0.09017,-0.0255,9.28755,0.03645,0.19653,-0.86535,0.55742,0.01418,-0.06941
32.14,93.08709,-4.1814,6.55939,5.98684,-0.69503,-0.0374,-0.84907,3.16264,-0.23703,-2.21351,0.16899,-0.12499,0.02071,1.2435,0.86845,-0.94523,-2.62159,0.11438,-0.19629,-0.06836,9.25094,-2.32472,0.89797,-1.52031,0.56498,-0.0857,-0.02131,8.89416,0.27946,0.14988,-0.94665,0.54872,0.01268,-0.07167
32.16,91.47516,-5.21666,7.09012,5.87413,-0.83202,-0.06195,-0.88266,4.32769,-0.50628,-2.40287,0.23746,-0.11102,0.03207,1.21608,0.89019,-1.20713,-2.8133,0.12996,-0.19536,-0.08839,8.71752,-2.08271,0.82133,-1.66897,0.55592,-0.08106,-0.01709,8.47028,0.50895,0.09265,-1.04505,0.53967,0.0124,-0.07245
