T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,0.12954,-0.02806,0.0688,-3.40428,-0.54604,0.2592,0.8055,-0.1252,0.3725,0.18965,-0.33769,-0.0145,2.35247,-0.44995,1.11994,0.093,1.48612,0.1072,-0.00344,-0.47653,0.96673,-0.99022,2.07908,-0.60845,0.64034,0.17065,0.91237,-0.03463,-0.42746,-1.14578,-0.1418,-0.08934,-0.06023,0.65504,-0.18027,0.49006,-0.55628,-0.12981,-0.00315,0.00913
17.18,0.12962,-0.02821,0.06855,-3.40399,-0.54275,0.25946,0.80351,-0.12554,0.37175,0.18564,-0.33597,-0.0145,2.35061,-0.45125,1.11997,0.093,1.48497,0.10811,-0.00244,-0.50273,0.95875,-0.9621,2.07999,-0.68242,0.60084,0.15847,0.91025,-0.03508,-0.42841,-1.14789,-0.14215,-0.08959,-0.0604,0.65152,-0.1801,0.49026,-0.55719,-0.13006,-0.00258,0.0092
17.2,0.12968,-0.02832,0.06836,-3.40368,-0.54,0.25954,0.8021,-0.12571,0.37122,0.18205,-0.33438,-0.0145,2.34912,-0.45281,1.11999,0.093,1.48578,0.10885,-0.00173,-0.52356,0.9525,-0.93962,2.08081,-0.74155,0.56901,0.14878,0.90847,-0.03614,-0.43024,-1.15009,-0.14241,-0.0897,-0.06049,0.64859,-0.1799,0.49016,-0.55793,-0.12958,-0.00263,0.009
17.22,0.12968,-0.02835,0.06829,-3.40338,-0.53898,0.25923,0.80233,-0.12542,0.3714,0.17974,-0.33334,-0.0145,2.34878,-0.45492,1.11999,0.093,1.49234,0.10916,-0.00187,-0.52674,0.95199,-0.93584,2.08136,-0.75133,0.56278,0.14733,0.90785,-0.0391,-0.43465,-1.1527,-0.14233,-0.08943,-0.06029,0.64752,-0.17968,0.48939,-0.55822,-0.12982,-0.00226,0.00916
17.24,0.12967,-0.02834,0.06826,-3.40308,-0.53855,0.25875,0.80315,-0.12497,0.37182,0.17788,-0.33247,-0.0145,2.34886,-0.45726,1.11998,0.093,1.50079,0.1093,-0.00229,-0.52424,0.95331,-0.93803,2.08182,-0.74536,0.5647,0.1485,0.90763,-0.04264,-0.43986,-1.15537,-0.14215,-0.08902,-0.06,0.64709,-0.17944,0.48834,-0.55834,-0.1296,-0.0023,0.00916
17.26,0.12966,-0.02834,0.06822,-3.40277,-0.53785,0.25835,0.8037,-0.1246,0.37211,0.17586,-0.33154,-0.0145,2.3488,-0.45946,1.11998,0.093,1.50813,0.10951,-0.00254,-0.52455,0.9537,-0.93727,2.0823,-0.74718,0.56261,0.14837,0.90725,-0.04577,-0.44451,-1.15791,-0.14205,-0.08869,-0.05977,0.64638,-0.17921,0.48743,-0.55853,-0.1295,-0.00222,0.0092
17.28,0.12965,-0.02836,0.06816,-3.40248,-0.53708,0.25792,0.80425,-0.12418,0.37245,0.17363,-0.3305,-0.0145,2.34851,-0.46183,1.11998,0.093,1.51657,0.10976,-0.00295,-0.52429,0.95437,-0.93708,2.08286,-0.74746,0.56126,0.14851,0.90672,-0.0495,-0.45004,-1.1609,-0.14182,-0.0883,-0.05948,0.64557,-0.17898,0.48646,-0.55875,-0.12941,-0.00211,0.00926
17.3,0.12964,-0.02834,0.06814,-3.40216,-0.53664,0.25753,0.80494,-0.12383,0.37276,0.17196,-0.32975,-0.0145,2.34881,-0.46389,1.11997,0.093,1.52314,0.10988,-0.00312,-0.52371,0.95495,-0.93728,2.08324,-0.74677,0.56052,0.14878,0.90663,-0.05213,-0.4539,-1.16296,-0.14183,-0.088,-0.05928,0.64515,-0.17876,0.48556,-0.55887,-0.1293,-0.00208,0.00927
17.32,0.12961,-0.02824,0.06822,-3.40168,-0.53687,0.25728,0.80581,-0.12368,0.37298,0.17162,-0.32972,-0.0145,2.35063,-0.46515,1.11998,0.093,1.52409,0.10972,-0.00252,-0.52371,0.95494,-0.93706,2.08315,-0.74731,0.55956,0.14877,0.90758,-0.05159,-0.45302,-1.16237,-0.14256,-0.088,-0.05938,0.64555,-0.17858,0.48489,-0.55877,-0.12943,-0.0021,0.00926
17.34,0.12959,-0.02811,0.06833,-3.40117,-0.53744,0.25708,0.8068,-0.1236,0.37318,0.17183,-0.32999,-0.0145,2.35304,-0.46607,1.11998,0.093,1.5231,0.10942,-0.00167,-0.52354,0.9548,-0.93707,2.08288,-0.74725,0.55903,0.14883,0.90899,-0.04993,-0.45043,-1.16084,-0.14351,-0.0881,-0.05957,0.64636,-0.17842,0.48432,-0.55857,-0.12954,-0.0022,0.00921
17.36,0.12957,-0.02799,0.06842,-3.40072,-0.53792,0.25686,0.80776,-0.12349,0.37339,0.17184,-0.33016,-0.0145,2.35519,-0.46707,1.11998,0.093,1.52301,0.10918,-0.00096,-0.52337,0.95468,-0.93702,2.08267,-0.74728,0.55834,0.14889,0.91026,-0.04879,-0.44856,-1.15977,-0.14434,-0.08814,-0.05971,0.64706,-0.17827,0.48372,-0.5584,-0.12966,-0.00225,0.00918
17.38,0.12952,-0.02786,0.06853,-3.4001,-0.53814,0.25658,0.80862,-0.12335,0.37362,0.17166,-0.3302,-0.0145,2.3573,-0.46838,1.11999,0.093,1.5229,0.10897,-0.00017,-0.52332,0.95477,-0.93696,2.08253,-0.74757,0.55772,0.14889,0.91128,-0.04763,-0.44692,-1.15857,-0.14528,-0.08822,-0.05989,0.64745,-0.17807,0.48301,-0.55828,-0.12992,-0.00224,0.00918
17.4,0.12953,-0.02775,0.06862,-3.3998,-0.53898,0.25647,0.80971,-0.1233,0.37378,0.17201,-0.33057,-0.0145,2.35966,-0.46897,1.11999,0.093,1.52235,0.10865,0.00052,-0.52306,0.95438,-0.93692,2.08221,-0.74737,0.55698,0.149,0.91291,-0.04624,-0.44443,-1.15744,-0.14602,-0.08825,-0.06001,0.64857,-0.17797,0.48258,-0.55803,-0.12969,-0.00254,0.00903
17.42,0.12972,-0.02768,0.06861,-3.40048,-0.54148,0.25674,0.81149,-0.12343,0.37381,0.17376,-0.33169,-0.0145,2.36243,-0.46776,1.11999,0.093,1.52117,0.10803,0.00082,-0.5222,0.95258,-0.93682,2.0814,-0.74607,0.55553,0.14938,0.91611,-0.04427,-0.43976,-1.15661,-0.14616,-0.08815,-0.05994,0.65158,-0.17809,0.48275,-0.55741,-0.13007,-0.00204,0.00928
17.44,0.12997,-0.02762,0.06858,-3.40144,-0.54457,0.2572,0.81348,-0.12364,0.37376,0.17603,-0.33315,-0.0145,2.36545,-0.46581,1.11999,0.093,1.51961,0.1073,0.00101,-0.52116,0.95031,-0.93671,2.0804,-0.74435,0.55394,0.14986,0.91991,-0.04212,-0.43434,-1.15592,-0.14609,-0.088,-0.05982,0.6553,-0.17832,0.4832,-0.55666,-0.12968,-0.00206,0.00926
17.46,0.13019,-0.02756,0.06856,-3.4022,-0.54738,0.25762,0.81529,-0.12383,0.37372,0.17805,-0.3345,-0.0145,2.36844,-0.46414,1.11999,0.093,1.51817,0.10662,0.00127,-0.52026,0.9483,-0.93662,2.0795,-0.74284,0.55254,0.15027,0.92347,-0.04019,-0.42942,-1.15523,-0.14611,-0.08787,-0.05972,0.6587,-0.17853,0.4836,-0.55599,-0.12823,-0.00299,0.00879
17.48,0.1304,-0.02748,0.06852,-3.40328,-0.55028,0.25786,0.81744,-0.12397,0.37381,0.18015,-0.33568,-0.0145,2.37112,-0.46271,1.11999,0.093,1.51691,0.10593,0.00148,-0.51913,0.94608,-0.93651,2.07855,-0.74124,0.55064,0.15076,0.92694,-0.03767,-0.42379,-1.15422,-0.14614,-0.08775,-0.05962,0.66211,-0.17865,0.48371,-0.55521,-0.13234,0.0006,0.0106
17.5,0.13066,-0.02744,0.06854,-3.40376,-0.55311,0.2585,0.81895,-0.12422,0.37359,0.18219,-0.33727,-0.0145,2.37446,-0.46062,1.11999,0.093,1.5152,0.10523,0.00176,-0.51843,0.9442,-0.93643,2.07765,-0.73971,0.54972,0.15112,0.93071,-0.03634,-0.41948,-1.15393,-0.1461,-0.08761,-0.05952,0.66565,-0.17895,0.48447,-0.55463,-0.12518,-0.00497,0.00779
17.52,0.13105,-0.02747,0.06874,-3.40246,-0.55568,0.2603,0.81864,-0.12479,0.37249,0.1841,-0.34016,-0.0145,2.37983,-0.4568,1.11999,0.093,1.51226,0.10454,0.00233,-0.51895,0.9433,-0.93638,2.07686,-0.7385,0.55163,0.15111,0.93531,-0.0385,-0.41914,-1.15569,-0.1459,-0.08742,-0.0594,0.66951,-0.17976,0.48705,-0.55466,-0.0827,-0.0392,-0.00945
17.54,0.13148,-0.02753,0.06901,-3.40054,-0.55813,0.26248,0.81768,-0.12545,0.37108,0.18589,-0.34341,-0.0145,2.38582,-0.45238,1.11999,0.093,1.50891,0.10385,0.00297,-0.51988,0.94279,-0.9364,2.07612,-0.73728,0.55453,0.151,0.94018,-0.04183,-0.42015,-1.15817,-0.14565,-0.08722,-0.05928,0.67345,-0.18073,0.49025,-0.55491,-0.02962,-0.08206,-0.03104
17.56,0.13189,-0.02758,0.06925,-3.39893,-0.56057,0.26442,0.81703,-0.12605,0.36981,0.18764,-0.34635,-0.0145,2.39136,-0.44831,1.11999,0.093,1.50581,0.10318,0.00356,-0.52064,0.94215,-0.93637,2.0754,-0.73615,0.55686,0.15092,0.94483,-0.04451,-0.42048,-1.16028,-0.14543,-0.08704,-0.05917,0.67726,-0.18159,0.49309,-0.55505,0.01561,-0.11859,-0.04942
17.58,0.13233,-0.02763,0.06949,-3.39721,-0.56329,0.26665,0.81634,-0.12676,0.36852,0.18983,-0.34991,-0.0145,2.39761,-0.44387,1.11999,0.093,1.50241,0.10242,0.00423,-0.52143,0.94125,-0.93628,2.07451,-0.73497,0.55954,0.1508,0.94989,-0.04769,-0.42107,-1.16258,-0.14516,-0.08681,-0.05903,0.68148,-0.18257,0.49628,-0.5552,0.07325,-0.165,-0.07281
17.6,0.1327,-0.02768,0.06974,-3.39557,-0.56539,0.26837,0.81557,-0.12724,0.36721,0.19107,-0.35227,-0.0145,2.40252,-0.44007,1.11999,0.093,1.49956,0.10185,0.00474,-0.52212,0.94103,-0.9365,2.07397,-0.73347,0.56194,0.15084,0.95416,-0.05012,-0.42145,-1.16465,-0.14498,-0.08668,-0.05895,0.68486,-0.18335,0.49888,-0.55539,0.10809,-0.1933,-0.08703
17.62,0.13289,-0.02771,0.07003,-3.39424,-0.56582,0.26853,0.81474,-0.12705,0.36581,0.1897,-0.35121,-0.0145,2.40362,-0.43814,1.11999,0.093,1.49828,0.1018,0.0048,-0.5237,0.94224,-0.93624,2.07435,-0.73485,0.56146,0.15059,0.95618,-0.05021,-0.42095,-1.16582,-0.14508,-0.08682,-0.05903,0.68592,-0.18349,0.49966,-0.55565,0.07254,-0.16564,-0.07292
17.64,0.13301,-0.02773,0.07032,-3.39301,-0.56561,0.26815,0.81384,-0.12663,0.36441,0.18738,-0.34892,-0.0145,2.40335,-0.43687,1.11999,0.093,1.4976,0.10195,0.0047,-0.52498,0.94417,-0.93652,2.07507,-0.7353,0.56098,0.15063,0.9574,-0.04952,-0.42019,-1.16674,-0.14528,-0.08707,-0.05918,0.68614,-0.18342,0.49983,-0.55594,0.01447,-0.12009,-0.04976
17.66,0.13316,-0.02776,0.07062,-3.39175,-0.56568,0.26804,0.81296,-0.12633,0.36306,0.18549,-0.3472,-0.0145,2.4037,-0.43534,1.11999,0.093,1.49669,0.10201,0.00468,-0.52553,0.94601,-0.93752,2.07563,-0.73355,0.56181,0.15106,0.959,-0.04921,-0.41953,-1.16782,-0.14544,-0.08726,-0.05929,0.68672,-0.18345,0.50029,-0.55622,-0.02998,-0.08536,-0.03208
17.68,0.13332,-0.02778,0.07091,-3.39039,-0.5658,0.26786,0.8121,-0.12598,0.36149,0.18357,-0.34544,-0.0145,2.40411,-0.43365,1.11999,0.093,1.49558,0.10204,0.00464,-0.52958,0.94689,-0.93464,2.07623,-0.74243,0.55735,0.14938,0.96053,-0.04883,-0.41898,-1.16874,-0.14555,-0.08746,-0.0594,0.68737,-0.18343,0.50071,-0.55649,-0.08791,-0.03994,-0.00896
17.7,0.13343,-0.02781,0.0712,-3.38927,-0.56567,0.2677,0.8112,-0.12566,0.36038,0.18152,-0.34348,-0.0145,2.40405,-0.43244,1.11999,0.093,1.49502,0.10219,0.00459,-0.52647,0.94989,-0.93973,2.07682,-0.72954,0.56361,0.15204,0.96201,-0.04841,-0.41812,-1.16993,-0.1458,-0.08768,-0.05955,0.68767,-0.18348,0.50107,-0.55678,-0.12382,-0.01196,0.00527
17.72,0.13342,-0.02785,0.07148,-3.38876,-0.56501,0.26772,0.81022,-0.12549,0.3605,0.17927,-0.34117,-0.0145,2.40296,-0.43237,1.11999,0.093,1.49584,0.10263,0.00457,-0.50197,0.95914,-0.96865,2.07733,-0.65155,0.60207,0.16777,0.96354,-0.04808,-0.41645,-1.17196,-0.14641,-0.08794,-0.05979,0.68717,-0.18382,0.50143,-0.55714,-0.08839,-0.04045,-0.00928
17.74,0.13336,-0.0279,0.07175,-3.38847,-0.56414,0.26778,0.80922,-0.12536,0.36108,0.17693,-0.33872,-0.0145,2.40145,-0.43274,1.11999,0.093,1.49718,0.10317,0.00454,-0.47056,0.9704,-1.00522,2.07782,-0.55264,0.65087,0.18766,0.96504,-0.04774,-0.41448,-1.17427,-0.14716,-0.08822,-0.06006,0.68634,-0.18423,0.50177,-0.55752,-0.03093,-0.08636,-0.03272
17.76,0.13331,-0.02794,0.07203,-3.38808,-0.56339,0.26782,0.80826,-0.1252,0.36145,0.17468,-0.33639,-0.0145,2.40016,-0.43291,1.11999,0.093,1.49828,0.10366,0.0045,-0.44343,0.98036,-1.03699,2.07831,-0.46678,0.69322,0.20489,0.96655,-0.04741,-0.41264,-1.17644,-0.14784,-0.08849,-0.06031,0.68568,-0.1846,0.50213,-0.55788,0.01303,-0.12158,-0.05071
17.78,0.13328,-0.02799,0.07231,-3.38771,-0.56249,0.26786,0.80718,-0.12506,0.36182,0.17221,-0.33379,-0.0145,2.39871,-0.43314,1.11999,0.093,1.49942,0.10418,0.00451,-0.41154,0.99197,-1.07432,2.07884,-0.36607,0.74286,0.22534,0.96802,-0.04703,-0.41082,-1.17867,-0.14855,-0.08877,-0.06059,0.68489,-0.18501,0.50241,-0.55828,0.07063,-0.16766,-0.07423
17.8,0.13321,-0.02802,0.07258,-3.38735,-0.56187,0.2679,0.80634,-0.12489,0.36229,0.17019,-0.33172,-0.0145,2.39752,-0.43332,1.11999,0.093,1.50059,0.10466,0.00442,-0.38787,1.00063,-1.10194,2.07927,-0.29115,0.77986,0.24012,0.96958,-0.04676,-0.40891,-1.18083,-0.14923,-0.08902,-0.06082,0.6843,-0.18536,0.50286,-0.5586,0.10571,-0.19578,-0.0886
17.82,0.13305,-0.02802,0.07282,-3.38702,-0.56203,0.26792,0.80611,-0.1246,0.36293,0.16946,-0.33114,-0.0145,2.39707,-0.43323,1.11999,0.093,1.50176,0.10499,0.00403,-0.38918,1.0005,-1.1002,2.07943,-0.29437,0.77861,0.2378,0.9714,-0.04685,-0.40675,-1.18285,-0.14985,-0.08913,-0.06087,0.68431,-0.18551,0.50393,-0.55875,0.07037,-0.16774,-0.07436
17.84,0.13285,-0.02801,0.07305,-3.38668,-0.5625,0.26792,0.80614,-0.12427,0.36364,0.1692,-0.33108,-0.0145,2.39691,-0.43309,1.11999,0.093,1.50294,0.10526,0.00354,-0.39892,0.99736,-1.08853,2.07948,-0.32402,0.76438,0.22971,0.97332,-0.04705,-0.40455,-1.18476,-0.15045,-0.0892,-0.06086,0.68454,-0.1856,0.50515,-0.55882,0.01229,-0.12158,-0.05087
17.86,0.13267,-0.02799,0.07328,-3.38632,-0.56286,0.26791,0.80608,-0.12395,0.3643,0.16875,-0.33078,-0.0145,2.39666,-0.43299,1.11999,0.093,1.50405,0.10556,0.00314,-0.40436,0.99572,-1.08188,2.07956,-0.34033,0.75667,0.22458,0.97518,-0.04718,-0.40243,-1.18663,-0.15105,-0.0893,-0.06088,0.6847,-0.18571,0.50623,-0.5589,-0.03342,-0.08528,-0.03242
17.88,0.13249,-0.028,0.07352,-3.38608,-0.56308,0.26799,0.80591,-0.12369,0.36506,0.16821,-0.3305,-0.0145,2.39622,-0.43282,1.11999,0.093,1.50538,0.10588,0.0026,-0.41141,0.9936,-1.07347,2.07971,-0.36122,0.74687,0.21824,0.97708,-0.04738,-0.40002,-1.18887,-0.15168,-0.08939,-0.06089,0.68472,-0.18585,0.50761,-0.55909,-0.08713,-0.04261,-0.01071
17.9,0.1323,-0.02795,0.07375,-3.38559,-0.56367,0.26787,0.80603,-0.12329,0.36563,0.16797,-0.33031,-0.0145,2.39625,-0.43276,1.11999,0.093,1.50633,0.10614,0.0023,-0.41734,0.99171,-1.06613,2.0797,-0.3795,0.73801,0.21292,0.97893,-0.04746,-0.39821,-1.19033,-0.15225,-0.08946,-0.0609,0.6851,-0.18592,0.50842,-0.55904,-0.12969,-0.00881,0.00647
17.92,0.13205,-0.02777,0.07397,-3.38444,-0.5652,0.26722,0.80687,-0.12252,0.36568,0.16842,-0.3303,-0.0145,2.39751,-0.43305,1.11996,0.093,1.50566,0.10624,0.00278,-0.41711,0.99153,-1.06543,2.07931,-0.38072,0.73663,0.21246,0.98063,-0.04711,-0.39804,-1.1896,-0.1527,-0.0895,-0.06093,0.68643,-0.18578,0.50758,-0.55837,-0.13737,-0.00267,0.0095
17.94,0.13177,-0.02754,0.07419,-3.38304,-0.56707,0.26638,0.80798,-0.12163,0.36554,0.16916,-0.33037,-0.0145,2.39925,-0.43343,1.11993,0.093,1.5047,0.10627,0.00349,-0.41568,0.99162,-1.06593,2.07877,-0.37906,0.73631,0.21311,0.98228,-0.04665,-0.39848,-1.18811,-0.15309,-0.08952,-0.06097,0.6881,-0.18557,0.50619,-0.55747,-0.13296,-0.00615,0.0076
17.96,0.13151,-0.02733,0.07442,-3.38175,-0.56877,0.26564,0.80896,-0.1208,0.36549,0.16977,-0.33038,-0.0145,2.40077,-0.43373,1.11991,0.093,1.50429,0.10632,0.00403,-0.41557,0.99135,-1.06502,2.07832,-0.38114,0.73427,0.21281,0.98395,-0.04629,-0.39868,-1.18702,-0.1535,-0.08954,-0.061,0.68961,-0.1854,0.50507,-0.5567,-0.1331,-0.00605,0.00754
17.98,0.13125,-0.0271,0.07463,-3.38048,-0.57057,0.26484,0.81,-0.11995,0.36543,0.17039,-0.33048,-0.0145,2.4023,-0.43418,1.11987,0.09301,1.5022,0.10642,0.00485,-0.41259,0.99196,-1.06732,2.07778,-0.37418,0.73682,0.21412,0.98563,-0.04573,-0.39875,-1.18568,-0.15394,-0.08957,-0.06104,0.69119,-0.1852,0.50384,-0.55583,-0.13762,-0.0023,0.00935
18,0.13099,-0.02691,0.07487,-3.37912,-0.57224,0.26413,0.81096,-0.11912,0.36534,0.17105,-0.33041,-0.0145,2.40393,-0.43434,1.11985,0.09301,1.50345,0.1064,0.00514,-0.41506,0.99087,-1.06348,2.07738,-0.38461,0.73046,0.21249,0.98727,-0.04554,-0.39921,-1.18469,-0.15431,-0.08959,-0.06106,0.69268,-0.18505,0.50273,-0.5551,-0.13035,-0.00828,0.00617
18.02,0.13074,-0.02681,0.07517,-3.37755,-0.57346,0.26367,0.81168,-0.11839,0.36521,0.17174,-0.32981,-0.0145,2.40576,-0.43373,1.11985,0.09301,1.51475,0.10605,0.00382,-0.4339,0.98467,-1.04122,2.07737,-0.44711,0.69743,0.20183,0.98879,-0.04641,-0.40071,-1.18484,-0.15456,-0.08957,-0.06106,0.69379,-0.18506,0.50204,-0.55476,-0.08913,-0.04233,-0.01146
18.04,0.1305,-0.02676,0.07548,-3.3759,-0.57454,0.2633,0.8123,-0.11769,0.36506,0.17245,-0.32902,-0.0145,2.40769,-0.43281,1.11983,0.09301,1.5293,0.10556,0.00199,-0.45803,0.97681,-1.01302,2.07748,-0.52644,0.6558,0.1883,0.99027,-0.04764,-0.40256,-1.18537,-0.15474,-0.08953,-0.06104,0.69478,-0.18513,0.50151,-0.55457,-0.0371,-0.08533,-0.03367
18.06,0.13025,-0.02668,0.07579,-3.3743,-0.57568,0.26291,0.81295,-0.11698,0.36492,0.17312,-0.32832,-0.0145,2.40958,-0.43202,1.11986,0.09301,1.5419,0.10514,0.00044,-0.47901,0.96996,-0.98838,2.07753,-0.59569,0.61933,0.1765,0.99177,-0.04869,-0.40418,-1.18573,-0.15495,-0.0895,-0.06103,0.69583,-0.18518,0.50095,-0.55432,0.00717,-0.12194,-0.05258
18.08,0.12999,-0.0266,0.0761,-3.37265,-0.57684,0.26243,0.81366,-0.11624,0.36476,0.17391,-0.32761,-0.0145,2.41147,-0.4313,1.11985,0.09301,1.5565,0.10472,-0.00137,-0.50308,0.96209,-0.96016,2.07762,-0.67509,0.57758,0.16297,0.99325,-0.04979,-0.40612,-1.18603,-0.15519,-0.08949,-0.06103,0.69689,-0.1852,0.50017,-0.55403,0.06362,-0.16848,-0.07667
18.1,0.12977,-0.02655,0.07641,-3.37107,-0.57792,0.26217,0.81422,-0.11559,0.36464,0.17446,-0.32688,-0.0145,2.41337,-0.43035,1.11976,0.09301,1.5677,0.10422,-0.00272,-0.52201,0.95591,-0.93795,2.07765,-0.73742,0.54479,0.15233,0.99475,-0.05088,-0.40747,-1.18656,-0.15534,-0.08944,-0.061,0.69789,-0.1853,0.4999,-0.55385,0.09742,-0.1966,-0.09114
18.12,0.12965,-0.02658,0.07672,-3.36971,-0.57884,0.26245,0.81446,-0.11517,0.36463,0.17435,-0.32609,-0.0145,2.41519,-0.42883,1.12005,0.09301,1.56854,0.10387,-0.00289,-0.52519,0.95493,-0.93403,2.07761,-0.74814,0.5389,0.15049,0.9963,-0.05189,-0.40709,-1.18761,-0.15523,-0.08929,-0.0609,0.6988,-0.18556,0.50107,-0.55396,0.06315,-0.16938,-0.07674
18.14,0.12957,-0.02664,0.07703,-3.36843,-0.57967,0.26295,0.81454,-0.11484,0.36467,0.174,-0.32531,-0.0145,2.41704,-0.42708,1.11967,0.09301,1.56581,0.10334,-0.00254,-0.52306,0.95568,-0.93632,2.07749,-0.74117,0.54233,0.15165,0.99787,-0.05287,-0.4061,-1.18887,-0.15505,-0.0891,-0.06077,0.69966,-0.18588,0.50275,-0.55416,0.00618,-0.1237,-0.05271
18.16,0.12947,-0.02669,0.07733,-3.3671,-0.58053,0.26335,0.81466,-0.11447,0.3647,0.17378,-0.32457,-0.0145,2.41891,-0.42544,1.11982,0.093,1.56487,0.10267,-0.00229,-0.52355,0.95556,-0.9356,2.07734,-0.74258,0.54145,0.15137,0.99944,-0.05385,-0.40537,-1.19003,-0.15492,-0.08894,-0.06066,0.70053,-0.18618,0.50418,-0.55432,-0.03855,-0.08795,-0.03387
18.18,0.12936,-0.02674,0.07765,-3.3658,-0.58145,0.26375,0.81494,-0.11408,0.36469,0.17347,-0.32361,-0.0145,2.4206,-0.42379,1.12098,0.093,1.56355,0.10299,-0.00265,-0.52339,0.95575,-0.93545,2.07745,-0.7432,0.54054,0.1513,1.00097,-0.05492,-0.40471,-1.19122,-0.15469,-0.08874,-0.06051,0.70145,-0.18648,0.50571,-0.55451,-0.09098,-0.04604,-0.01176
18.2,0.12929,-0.02679,0.07793,-3.36446,-0.58221,0.26421,0.81484,-0.11376,0.36478,0.1733,-0.32313,-0.0145,2.42271,-0.42205,1.11739,0.093,1.56188,0.10114,-0.00161,-0.52322,0.95571,-0.93568,2.077,-0.74099,0.54206,0.15155,1.00257,-0.05579,-0.40376,-1.1924,-0.15466,-0.08861,-0.06043,0.70225,-0.1868,0.50714,-0.55464,-0.13299,-0.0124,0.00591
18.22,0.1293,-0.02683,0.07808,-3.36303,-0.58258,0.26483,0.81373,-0.1136,0.36513,0.17359,-0.32397,-0.0145,2.42568,-0.42084,1.12316,0.093,1.56224,0.09397,0.0032,-0.52433,0.95461,-0.93535,2.07509,-0.73559,0.5477,0.15189,1.00443,-0.05604,-0.40212,-1.19354,-0.15523,-0.08873,-0.06055,0.70276,-0.18718,0.50816,-0.55455,-0.14016,-0.00648,0.0087
18.24,0.12935,-0.02686,0.07818,-3.36156,-0.58279,0.2655,0.81224,-0.1135,0.36559,0.17403,-0.3253,-0.0145,2.42911,-0.41945,1.1206,0.093,1.56203,0.08451,0.00941,-0.52554,0.95322,-0.93527,2.07263,-0.72774,0.55561,0.15249,1.00634,-0.05609,-0.40021,-1.19466,-0.15601,-0.08893,-0.06074,0.70315,-0.18758,0.50907,-0.55439,-0.13622,-0.00939,0.00674
18.26,0.12939,-0.0269,0.0783,-3.36008,-0.58305,0.26614,0.81091,-0.11338,0.366,0.17438,-0.32644,-0.0145,2.43252,-0.41766,1.10649,0.093,1.56061,0.07562,0.01499,-0.52669,0.95195,-0.93512,2.07038,-0.72078,0.56269,0.15299,1.00819,-0.05626,-0.39844,-1.19578,-0.15669,-0.08908,-0.06089,0.70358,-0.18798,0.51002,-0.55425,-0.13779,-0.00795,0.00714
18.28,0.12942,-0.02693,0.07843,-3.35873,-0.58337,0.26682,0.80963,-0.11323,0.36639,0.1748,-0.32748,-0.0145,2.43517,-0.41779,1.1547,0.093,1.56502,0.0686,0.0206,-0.52784,0.95076,-0.93488,2.06825,-0.71438,0.5691,0.15344,1.01019,-0.0563,-0.39656,-1.19695,-0.1574,-0.08927,-0.06107,0.70406,-0.18838,0.51101,-0.55414,-0.13824,-0.00729,0.00706
18.3,0.12946,-0.02697,0.07854,-3.35711,-0.58355,0.26742,0.80817,-0.11317,0.36685,0.17512,-0.32882,-0.0145,2.43949,-0.41398,1.07416,0.093,1.55748,0.05729,0.02644,-0.52897,0.94935,-0.93494,2.06576,-0.70619,0.57748,0.15409,1.0119,-0.05656,-0.39487,-1.198,-0.15808,-0.0894,-0.0612,0.70441,-0.18877,0.51189,-0.55396,-0.13807,-0.00734,0.0067
18.32,0.12955,-0.02702,0.07864,-3.35468,-0.58339,0.2678,0.80623,-0.11336,0.36755,0.17519,-0.33093,-0.0145,2.44862,-0.39853,0.61417,0.093,1.51469,0.03348,0.03288,-0.53108,0.94694,-0.93459,2.06226,-0.69619,0.58935,0.15464,1.01276,-0.05746,-0.39376,-1.19873,-0.15864,-0.08937,-0.06121,0.70433,-0.18916,0.5125,-0.55358,-0.1389,-0.00722,0.00669
18.34,0.12965,-0.02706,0.07873,-3.35199,-0.58311,0.2681,0.80414,-0.11365,0.36831,0.17515,-0.33331,-0.0145,2.45935,-0.37928,0.02965,0.093,1.46034,0.00566,0.03946,-0.53303,0.94438,-0.93469,2.05843,-0.68415,0.60331,0.15546,1.01334,-0.05857,-0.39286,-1.19933,-0.15916,-0.08928,-0.06117,0.70414,-0.18954,0.51302,-0.55312,-0.13937,-0.00761,0.00651
18.36,0.12975,-0.02711,0.07882,-3.34948,-0.58292,0.26844,0.80218,-0.11388,0.369,0.17513,-0.33552,-0.0145,2.46914,-0.36234,-0.48065,0.093,1.41288,-0.01953,0.0458,-0.53437,0.94219,-0.93535,2.05484,-0.67137,0.61726,0.15654,1.01408,-0.05957,-0.39188,-1.19997,-0.15969,-0.08921,-0.06115,0.70404,-0.18991,0.51358,-0.55271,-0.13991,-0.00783,0.00637
18.38,0.12985,-0.02716,0.07891,-3.34675,-0.58257,0.26878,0.79996,-0.11415,0.36988,0.17522,-0.33794,-0.0145,2.47987,-0.34297,-1.06517,0.093,1.35854,-0.04821,0.05294,-0.53851,0.93873,-0.93293,2.05086,-0.66524,0.6275,0.1561,1.01469,-0.06064,-0.39083,-1.20066,-0.16029,-0.08915,-0.06114,0.70375,-0.19031,0.51413,-0.55224,-0.14053,-0.00805,0.00623
