T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,0.07971,0.03844,-0.05727,-0.20381,-0.37611,-0.12614,0.08472,-0.05294,-0.20547,0.29457,-0.01219,-0,-0.58048,-0.84294,26.23519,0.00011,1.39613,1.44035,-0.33452,-0.76271,-0.38112,1.08744,0.24933,-4.09277,-3.51288,-0.59134,0.0427,0.50215,-0.18783,0.82318,0.07446,0.00797,0.00635,0.59791,0.1265,-0.62352,0.11363,2.67613,-2.20244,-1.03085
18.58,0.0851,0.02996,-0.05673,-0.08782,-0.27939,-0.08714,-0.0375,-0.06982,-0.21183,0.25437,-0.05264,-0,-0.44159,-0.54153,20.21371,0.00015,1.06497,1.02455,-0.23865,-0.67857,-0.31024,0.86974,0.19821,-3.28223,-2.7903,-0.41927,0.13503,0.43572,-0.07259,0.58358,0.03552,0.00199,0.00145,0.50644,0.11034,-0.57525,0.08363,2.50143,-2.07533,-0.96853
18.6,0.08838,0.01943,-0.054,0.02572,-0.15642,-0.04135,-0.16627,-0.08565,-0.21825,0.1846,-0.07668,-0,-0.32756,-0.25856,14.56099,0.00019,0.75384,0.65587,-0.15132,-0.52158,-0.18638,0.55218,0.15701,-2.18319,-1.8906,-0.18121,0.22392,0.33847,0.04072,0.29008,-0.00637,-0.00408,-0.00353,0.38107,0.08937,-0.49717,0.04275,2.11763,-1.77036,-0.82292
18.62,0.08907,0.00716,-0.04937,0.12904,-0.00993,0.00936,-0.29606,-0.09934,-0.22123,0.08629,-0.08049,-0,-0.24814,-0.0056,9.54078,0.00022,0.47245,0.34384,-0.07351,-0.27528,-0.00395,0.12163,0.12744,-0.75681,-0.80087,0.13045,0.30118,0.21762,0.15174,-0.04292,-0.04899,-0.01032,-0.00857,0.22332,0.0641,-0.39126,-0.00746,1.49687,-1.26416,-0.58254
18.64,0.08678,-0.00636,-0.04335,0.21483,0.15497,0.06257,-0.42041,-0.10997,-0.21676,-0.03712,-0.06201,-1e-05,-0.20975,0.20838,5.31052,0.00025,0.22593,0.09203,-0.00593,0.06581,0.2354,-0.42035,0.10998,0.99274,0.46795,0.51282,0.35874,0.08362,0.26119,-0.39601,-0.08982,-0.01689,-0.01367,0.03752,0.03544,-0.26166,-0.06442,0.63643,-0.5541,-0.2459
18.66,0.0813,-0.02053,-0.03659,0.27686,0.33094,0.11556,-0.53233,-0.11672,-0.20094,-0.17976,-0.02133,-1e-05,-0.215,0.37681,1.93459,0.00027,0.01594,-0.10069,0.05088,0.49244,0.52116,-1.0536,0.10401,3.00558,1.87305,0.95005,0.38973,-0.05125,0.36972,-0.74657,-0.1262,-0.02394,-0.01881,-0.16915,0.00466,-0.11438,-0.12478,-0.43424,0.33567,0.17569
18.68,0.07262,-0.03464,-0.0298,0.31065,0.50872,0.16555,-0.62482,-0.11903,-0.17047,-0.33342,0.03911,-1e-05,-0.26243,0.49555,-0.59753,0.00027,-0.15826,-0.23889,0.0965,0.97841,0.83336,-1.73737,0.10796,5.15976,3.33541,1.41235,0.38938,-0.17464,0.47664,-1.07102,-0.15563,-0.03161,-0.02396,-0.38683,-0.02669,0.04316,-0.18468,-1.6497,1.35075,0.65641
18.7,0.06094,-0.04797,-0.02368,0.31394,0.67775,0.20996,-0.69147,-0.11658,-0.1233,-0.48795,0.11455,-1e-05,-0.34657,0.56287,-2.35122,0.00025,-0.29865,-0.32929,0.1306,1.48107,1.1434,-2.41178,0.11946,7.27529,4.7419,1.85729,0.35579,-0.27582,0.57903,-1.34707,-0.17599,-0.03993,-0.02904,-0.60359,-0.05695,0.20266,-0.24007,-2.91026,2.40774,1.1566
18.72,0.04673,-0.05979,-0.01883,0.287,0.8269,0.24662,-0.72711,-0.10936,-0.05906,-0.6319,0.19818,-1e-05,-0.4583,0.57946,-3.42745,0.00018,-0.40765,-0.37966,0.15308,1.94533,1.41678,-3.00362,0.13559,9.1314,5.95568,2.23402,0.29014,-0.34679,0.67145,-1.55561,-0.18574,-0.04883,-0.03393,-0.80615,-0.08445,0.35541,-0.28709,-4.09113,3.40182,1.6264
18.74,0.03063,-0.06944,-0.01568,0.23263,0.94548,0.27393,-0.72834,-0.0977,0.02063,-0.75347,0.28189,-1e-05,-0.58564,0.5484,-3.94573,7e-05,-0.4874,-0.39793,0.1641,2.31146,1.61783,-3.43655,0.15315,10.49738,6.83514,2.49035,0.19653,-0.38279,0.74649,-1.68193,-0.18406,-0.05817,-0.03849,-0.98099,-0.10773,0.49288,-0.3224,-5.05926,4.22084,2.01247
18.76,0.01344,-0.0764,-0.01441,0.15594,1.02433,0.29091,-0.69405,-0.08222,0.11209,-0.84166,0.35711,-1e-05,-0.71493,0.47501,-4.03036,-0.00011,-0.53946,-0.39154,0.16412,2.52536,1.71563,-3.64419,0.16888,11.1723,7.25851,2.58174,0.08122,-0.38228,0.79601,-1.71656,-0.1709,-0.06771,-0.04258,-1.11572,-0.12567,0.60715,-0.34351,-5.69544,4.76394,2.26691
18.78,-0.00395,-0.08029,-0.01498,0.06391,1.05685,0.29725,-0.62568,-0.06385,0.2097,-0.88749,0.41592,-0,-0.83209,0.36666,-3.8001,-0.00036,-0.56475,-0.367,0.15394,2.54911,1.69,-3.58342,0.17979,11.02529,7.14884,2.48028,-0.04822,-0.34652,0.81268,-1.65558,-0.14704,-0.07723,-0.04609,-1.20035,-0.13762,0.69153,-0.34901,-5.91675,4.96052,2.3563
18.8,-0.02065,-0.08099,-0.01709,-0.03522,1.03988,0.29328,-0.52736,-0.04375,0.30629,-0.88513,0.45197,-0,-0.92403,0.23245,-3.36126,-0.0007,-0.56373,-0.32969,0.13468,2.36911,1.53597,-3.24417,0.18339,10.02547,6.49242,2.18126,-0.1838,-0.27895,0.79151,-1.50079,-0.11398,-0.08649,-0.04895,-1.22842,-0.14351,0.741,-0.33875,-5.69357,4.78468,2.26856
18.82,-0.03585,-0.07857,-0.02021,-0.1327,0.97401,0.27996,-0.40563,-0.02325,0.39378,-0.83252,0.46117,-0,-0.97975,0.08274,-2.80389,-0.00113,-0.53686,-0.28386,0.1078,1.99918,1.26523,-2.65276,0.17792,8.25229,5.34502,1.70534,-0.31787,-0.1847,0.73082,-1.25944,-0.0739,-0.09528,-0.05115,-1.19774,-0.14381,0.75274,-0.31381,-5.05593,4.26063,2.01553
18.84,-0.04883,-0.07332,-0.02367,-0.22007,0.86349,0.25868,-0.26876,-0.00367,0.4641,-0.73161,0.44196,0,-0.99132,-0.07148,-2.20035,-0.00165,-0.48502,-0.23276,0.075,1.47792,0.90424,-1.86766,0.16245,5.88272,3.8233,1.09536,-0.44355,-0.07012,0.6325,-0.94375,-0.02946,-0.10342,-0.05272,-1.11041,-0.13943,0.72648,-0.27637,-4.08713,3.45742,1.63043
18.86,-0.05909,-0.06567,-0.02671,-0.29008,0.71559,0.23117,-0.12588,0.01376,0.5102,-0.58814,0.3954,0,-0.95447,-0.21944,-1.60582,-0.00224,-0.41019,-0.17887,0.03818,0.86105,0.4894,-0.96875,0.13699,3.15893,2.08407,0.4089,-0.55496,0.05752,0.50172,-0.57017,0.01641,-0.11069,-0.05372,-0.97247,-0.13149,0.66473,-0.22938,-2.90675,2.47474,1.16098
18.88,-0.06633,-0.0562,-0.02862,-0.33744,0.53974,0.19932,0.01408,0.0281,0.52713,-0.41102,0.32483,0,-0.86896,-0.35144,-1.06013,-0.00289,-0.31582,-0.12422,-0.00063,0.21119,0.06074,-0.04338,0.10246,0.3462,0.29743,-0.29146,-0.64733,0.19022,0.34613,-0.15862,0.0607,-0.1168,-0.05416,-0.79321,-0.12116,0.57285,-0.1762,-1.64816,1.42398,0.66042
18.9,-0.07049,-0.04548,-0.0288,-0.35942,0.34665,0.16503,0.14326,0.03878,0.5128,-0.2116,0.23547,1e-05,-0.73869,-0.45953,-0.59032,-0.00353,-0.20723,-0.07063,-0.03939,-0.41207,-0.34418,0.82706,0.06063,-2.30777,-1.37916,-0.9474,-0.71688,0.31943,0.17486,0.26844,0.10063,-0.12135,-0.05399,-0.58425,-0.10944,0.45879,-0.12022,-0.43641,0.40972,0.17857
18.92,-0.07174,-0.03411,-0.02684,-0.35602,0.14744,0.13002,0.25553,0.0457,0.46825,-0.00274,0.13397,1e-05,-0.57127,-0.53803,-0.21348,-0.00409,-0.09146,-0.01997,-0.07606,-0.9598,-0.69488,1.57717,0.01396,-4.60326,-2.82012,-1.51181,-0.7608,0.43621,-0.00232,0.68688,0.13377,-0.12378,-0.05308,-0.35867,-0.09707,0.33249,-0.06459,0.62858,-0.48439,-0.24486
18.94,-0.07047,-0.02263,-0.02254,-0.32977,-0.04713,0.09572,0.34666,0.04917,0.39748,0.20219,0.02768,1e-05,-0.37731,-0.58372,0.06045,-0.00448,0.02319,0.02575,-0.10869,-1.39774,-0.97045,2.16269,-0.03466,-6.40424,-3.94144,-1.95216,-0.77709,0.53152,-0.17587,1.07203,0.15826,-0.12339,-0.05121,-0.13,-0.08451,0.20475,-0.01198,1.48123,-1.20335,-0.58398
18.96,-0.0672,-0.01149,-0.01592,-0.28516,-0.22725,0.06316,0.41437,0.04988,0.3067,0.39039,-0.07588,1e-05,-0.16927,-0.59582,0.22624,-0.00456,0.12796,0.06435,-0.1354,-1.70697,-1.15996,2.56102,-0.08224,-7.64022,-4.70163,-2.2509,-0.76453,0.59669,-0.33708,1.3999,0.17287,-0.11934,-0.04803,0.08872,-0.07195,0.08587,0.03557,2.09203,-1.7222,-0.82729
18.98,-0.06254,-0.00103,-0.00721,-0.22794,-0.38457,0.03285,0.45802,0.04877,0.20339,0.55067,-0.16967,1e-05,0.03971,-0.57573,0.28147,-0.00416,0.21469,0.09354,-0.1545,-1.88231,-1.2614,2.7686,-0.12598,-8.29852,-5.09633,-2.40354,-0.72277,0.62403,-0.47859,1.64873,0.17714,-0.11072,-0.04315,0.2858,-0.05943,-0.01573,0.07667,2.46371,-2.04281,-0.97608
19,-0.05715,0.00853,0.00323,-0.16425,-0.51255,0.00477,0.4784,0.04692,0.09534,0.67419,-0.24768,1e-05,0.23706,-0.52677,0.22541,-0.0031,0.2768,0.11106,-0.16447,-1.92948,-1.27994,2.7968,-0.16359,-8.41195,-5.15013,-2.41602,-0.65242,0.60757,-0.59463,1.80054,0.17137,-0.09665,-0.03617,0.4516,-0.04694,-0.09466,0.11061,2.62424,-2.18791,-1.04163
19.02,-0.05165,0.01709,0.01489,-0.09996,-0.6067,-0.02156,0.47738,0.04544,-0.0102,0.75508,-0.30521,1e-05,0.41166,-0.45372,0.05856,-0.00117,0.31008,0.11479,-0.16408,-1.86212,-1.22587,2.6675,-0.19342,-8.04571,-4.90779,-2.30188,-0.55527,0.54384,-0.68114,1.84274,0.15656,-0.07646,-0.02673,0.57899,-0.03448,-0.14903,0.13728,2.61858,-2.19424,-1.04178
19.04,-0.04664,0.02462,0.02716,-0.04007,-0.66466,-0.047,0.4577,0.04534,-0.1071,0.79052,-0.33912,0,0.55462,-0.36241,-0.21687,0.00185,0.3132,0.103,-0.15243,-1.69922,-1.11279,2.40944,-0.21452,-7.28624,-4.42679,-2.08011,-0.43447,0.43268,-0.7357,1.76956,0.13432,-0.04981,-0.01463,0.66361,-0.02207,-0.18039,0.15703,2.50049,-2.10571,-0.99772
19.06,-0.04263,0.03118,0.03944,0.01173,-0.68622,-0.07258,0.42283,0.04748,-0.1907,0.78076,-0.34787,0,0.65968,-0.25915,-0.59584,0.00617,0.28793,0.07451,-0.12902,-1.46313,-0.95603,2.0554,-0.22655,-6.23268,-3.77162,-1.77367,-0.29468,0.27785,-0.75737,1.58326,0.10662,-0.01691,8e-05,0.70389,-0.00975,-0.19295,0.17052,2.32536,-1.96748,-0.93113
19.08,-0.04004,0.03681,0.05108,0.05328,-0.67324,-0.0993,0.37685,0.0525,-0.25792,0.72876,-0.33152,0,0.72351,-0.15037,-1.06854,0.01194,0.23901,0.02892,-0.09386,-1.17827,-0.77153,1.64022,-0.22972,-4.99093,-3.00974,-1.40849,-0.14212,0.08748,-0.74653,1.29485,0.07562,0.02134,0.01707,0.70101,0.00247,-0.19259,0.17857,2.14414,-1.82104,-0.86186
19.1,-0.0392,0.04158,0.0615,0.08402,-0.62956,-0.12791,0.32435,0.06077,-0.30722,0.6399,-0.29163,0,0.74577,-0.04218,-1.61795,0.01925,0.17384,-0.03316,-0.04756,-0.86999,-0.57504,1.19943,-0.22463,-3.66915,-2.20871,-1.01272,0.01563,-0.1261,-0.70472,0.92415,0.04346,0.06332,0.03564,0.65867,0.01464,-0.18569,0.18205,1.99886,-1.70056,-0.80615
19.12,-0.04032,0.04552,0.07021,0.10484,-0.56071,-0.15873,0.27017,0.07237,-0.33839,0.52148,-0.23113,0,0.72896,0.05985,-2.21699,0.02804,0.10187,-0.10989,0.00861,-0.56349,-0.38141,0.7677,-0.21217,-2.37316,-1.43336,-0.61548,0.17002,-0.34702,-0.63458,0.49861,0.01208,0.10668,0.05475,0.58283,0.02681,-0.17812,0.18178,1.91928,-1.63031,-0.77544
19.14,-0.04346,0.04864,0.07679,0.11781,-0.47347,-0.19146,0.21916,0.08707,-0.35223,0.3822,-0.15416,0,0.67815,0.15081,-2.82568,0.03806,0.03382,-0.19801,0.07272,-0.28242,-0.20402,0.37712,-0.19344,-1.20093,-0.74263,-0.24516,0.31225,-0.55735,-0.53973,0.05098,-0.01692,0.14855,0.07311,0.48117,0.03903,-0.17447,0.17845,1.92091,-1.62306,-0.77563
19.16,-0.04855,0.05089,0.08098,0.1257,-0.37539,-0.22518,0.17572,0.10439,-0.35025,0.23155,-0.06575,-0,0.60042,0.22649,-3.38852,0.04881,-0.0194,-0.29268,0.14211,-0.04721,-0.05416,0.05509,-0.16972,-0.23605,-0.1859,0.07295,0.43424,-0.7391,-0.42471,-0.38416,-0.04232,0.18585,0.08933,0.3625,0.05124,-0.1776,0.17266,2.00388,-1.67933,-0.80667
19.18,-0.05529,0.05223,0.08263,0.13154,-0.27411,-0.25831,0.14336,0.12358,-0.33431,0.0792,0.02844,-0,0.50422,0.28332,-3.83263,0.05949,-0.04761,-0.38734,0.21351,0.12662,0.05958,-0.17787,-0.14242,0.45891,0.20067,0.31905,0.52953,-0.87648,-0.29492,-0.77415,-0.06337,0.21562,0.10206,0.23612,0.06318,-0.18847,0.16488,2.1529,-1.78739,-0.86259
19.2,-0.06326,0.05261,0.08178,0.13814,-0.17678,-0.28876,0.1243,0.14369,-0.30644,-0.06552,0.12251,-0,0.39866,0.31815,-4.0673,0.06888,-0.04231,-0.47369,0.28299,0.22979,0.13182,-0.30989,-0.11304,0.84792,0.39718,0.48092,0.59409,-0.95784,-0.1565,-1.0918,-0.07974,0.2354,0.11017,0.11106,0.07435,-0.20627,0.15552,2.33817,-1.92403,-0.93191
19.22,-0.07182,0.05198,0.07858,0.14769,-0.08944,-0.31418,0.11916,0.16363,-0.26881,-0.19417,0.21072,-0,0.29261,0.32797,-3.98526,0.07535,0.00265,-0.54162,0.34605,0.26006,0.16073,-0.33879,-0.08307,0.92464,0.40159,0.55505,0.62655,-0.97713,-0.01619,-1.3179,-0.09147,0.24354,0.11291,-0.00453,0.08408,-0.2287,0.14492,2.51734,-2.05613,-0.99833
19.24,-0.08025,0.05034,0.07333,0.16155,-0.01654,-0.33232,0.12687,0.18222,-0.22372,-0.29961,0.28797,-0,0.19366,0.30948,-3.46664,0.0768,0.09069,-0.57934,0.39768,0.22218,0.14826,-0.27212,-0.05389,0.71261,0.22979,0.5467,0.62807,-0.93431,0.11896,-1.44267,-0.09886,0.23935,0.10998,-0.10414,0.09157,-0.25259,0.13343,2.63871,-2.14319,-1.04203
19.26,-0.08774,0.04772,0.06643,0.18003,0.03951,-0.34142,0.14469,0.19829,-0.17376,-0.37644,0.35036,-0,0.10707,0.25876,-2.38585,0.07069,0.22236,-0.57368,0.4324,0.12723,0.10008,-0.12648,-0.02656,0.26295,-0.08593,0.46901,0.60168,-0.83516,0.24205,-1.46591,-0.10238,0.22323,0.10157,-0.18348,0.0961,-0.27447,0.12135,2.64591,-2.14093,-1.04138
19.28,-0.09353,0.04418,0.05831,0.20238,0.07866,-0.34064,0.16843,0.21079,-0.12194,-0.42129,0.39562,-0,0.03468,0.17094,-0.62194,0.05407,0.39532,-0.51058,0.44443,-0.0085,0.02545,0.07394,-0.00167,-0.34993,-0.49934,0.34142,0.55144,-0.69038,0.34678,-1.39632,-0.10247,0.19658,0.08837,-0.24097,0.09722,-0.29127,0.10895,2.4839,-2.00598,-0.97526
19.3,-0.09693,0.03982,0.04946,0.22685,0.10322,-0.33039,0.19281,0.21881,-0.07176,-0.43299,0.42343,0,-0.02591,0.04008,1.92747,0.02377,0.60437,-0.3759,0.42781,-0.16474,-0.06323,0.29908,0.02081,-1.03374,-0.95353,0.18776,0.48163,-0.51426,0.42784,-1.25008,-0.09953,0.16176,0.07151,-0.27796,0.09493,-0.30086,0.09645,2.10649,-1.70174,-0.82593
19.32,-0.09743,0.03478,0.04033,0.25079,0.11766,-0.3124,0.21196,0.22172,-0.02706,-0.41254,0.43554,0,-0.08184,-0.14051,5.32906,-0.02344,0.84149,-0.15651,0.3766,-0.31862,-0.15112,0.51506,0.04156,-1.68465,-1.38453,0.03421,0.39603,-0.32317,0.48132,-1.04875,-0.09383,0.12178,0.05243,-0.29852,0.08977,-0.30231,0.08394,1.48476,-1.20504,-0.58224
19.34,-0.09475,0.02923,0.03135,0.27093,0.128,-0.2896,0.2201,0.21909,0.00827,-0.36285,0.43552,0,-0.14511,-0.3778,9.59431,-0.09047,1.09595,0.15833,0.28516,-0.44611,-0.22191,0.68652,0.06189,-2.19434,-1.72551,-0.09279,0.29753,-0.13368,0.50484,-0.81671,-0.08555,0.08004,0.03276,-0.30897,0.08282,-0.29597,0.07144,0.61561,-0.51293,-0.24299
19.36,-0.08887,0.02332,0.02288,0.2836,0.14105,-0.2658,0.21218,0.21078,0.0308,-0.28829,0.42827,0,-0.23221,-0.6781,14.65926,-0.17949,1.35444,0.57528,0.14843,-0.52357,-0.25929,0.77935,0.08355,-2.4583,-1.91165,-0.16865,0.18795,0.03914,0.49769,-0.57841,-0.07481,0.03989,0.01408,-0.31691,0.07561,-0.28322,0.05875,-0.47088,0.35145,0.18024
19.38,-0.07999,0.01722,0.01519,0.28509,0.16347,-0.24516,0.18456,0.19689,0.03814,-0.19411,0.4194,0,-0.36355,-1.04596,20.36605,-0.29134,1.60147,1.09502,-0.03749,-0.5297,-0.24855,0.76376,0.10854,-2.38533,-1.88593,-0.17288,0.06813,0.18346,0.46079,-0.35567,-0.06177,0.00427,-0.00222,-0.3302,0.06997,-0.26615,0.04551,-1.70738,1.33555,0.66149
19.4,-0.06859,0.01103,0.00848,0.27191,0.20088,-0.23169,0.13553,0.17775,0.02942,-0.08595,0.41453,0,-0.56248,-1.48282,26.44942,-0.42488,1.82001,1.71026,-0.27466,-0.44792,-0.17848,0.61787,0.13881,-1.90846,-1.60583,-0.09133,-0.06185,0.29173,0.39666,-0.16557,-0.04669,-0.02467,-0.01513,-0.35597,0.0678,-0.24709,0.03116,-2.99104,2.35864,1.16106
19.42,-0.05536,0.00486,0.00285,0.24115,0.25721,-0.22878,0.06547,0.15387,0.00572,0.03068,0.41862,-0,-0.85422,-1.98575,32.53247,-0.57624,1.99249,2.40394,-0.56247,-0.26918,-0.04336,0.33148,0.176,-0.9966,-1.0507,0.08144,-0.20216,0.36123,0.30926,-0.01923,-0.02997,-0.04564,-0.0241,-0.39971,0.07083,-0.22829,0.01506,-4.1929,3.31919,1.62911
19.44,-0.0411,-0.00123,-0.00168,0.19062,0.3342,-0.23877,-0.02321,0.12595,-0.02994,0.15078,0.43531,-0,-1.26447,-2.54622,38.1362,-0.73796,2.10211,3.14784,-0.89659,0.00502,0.15532,-0.09022,0.22116,0.3341,-0.229,0.34016,-0.35285,0.39378,0.20382,0.07858,-0.01217,-0.05837,-0.02903,-0.46463,0.08044,-0.21153,-0.00346,-5.17525,4.1085,2.0124
19.46,-0.02666,-0.00722,-0.00514,0.11912,0.43123,-0.26263,-0.12646,0.09479,-0.07266,0.27019,0.46645,-0,-1.81785,-3.14936,42.70749,-0.89827,2.13438,3.90194,-1.26817,0.36001,0.40748,-0.62386,0.27445,2.01137,0.81586,0.66744,-0.51328,0.39495,0.08649,0.12898,0.00602,-0.06341,-0.03025,-0.55134,0.09739,-0.1979,-0.02495,-5.81445,4.6287,2.26315
19.48,-0.01282,-0.01308,-0.00763,0.02661,0.54534,-0.29981,-0.23922,0.06128,-0.11611,0.38569,0.51171,-0,-2.53625,-3.77379,45.6694,-1.04044,2.07859,4.61506,-1.6632,0.76664,0.69404,-1.22679,0.33503,3.90359,2.00317,1.03352,-0.68177,0.37275,-0.03594,0.13791,0.02389,-0.06194,-0.02837,-0.65773,0.12165,-0.18781,-0.04966,-6.02422,4.81116,2.34798
19.5,-0.00024,-0.0188,-0.00929,-0.0856,0.67147,-0.34817,-0.35595,0.02635,-0.15315,0.49498,0.56847,-1e-05,-3.43702,-4.39239,46.49568,-1.14233,1.92896,5.22683,-2.06249,1.18232,0.98779,-1.83921,0.40091,5.82584,3.21834,1.39812,-0.85517,0.33646,-0.15636,0.11476,0.04073,-0.05561,-0.02424,-0.77904,0.15232,-0.18098,-0.07747,-5.77325,4.63045,2.25481
19.52,0.01065,-0.02435,-0.01025,-0.21464,0.80284,-0.40411,-0.47122,-0.00909,-0.17659,0.59646,0.63196,-1e-05,-4.53103,-4.97399,44.80778,-1.17647,1.68497,5.67152,-2.44243,1.55536,1.25616,-2.39011,0.46901,7.5583,4.32418,1.71472,-1.02871,0.29534,-0.26763,0.07094,0.05586,-0.04624,-0.01874,-0.90827,0.18756,-0.17677,-0.10774,-5.09186,4.10969,1.99543
19.54,0.01964,-0.02966,-0.01067,-0.35587,0.93146,-0.46288,-0.58013,-0.04417,-0.18012,0.68879,0.69558,-1e-05,-5.82063,-5.48606,40.48732,-1.11051,1.35077,5.88356,-2.77649,1.83247,1.46559,-2.8073,0.53535,8.87678,5.1799,1.93721,-1.19601,0.25766,-0.36294,0.01838,0.0687,-0.03561,-0.01278,-1.03665,0.22471,-0.17456,-0.13936,-4.06559,3.31554,1.60296
19.56,0.02676,-0.03464,-0.01065,-0.50283,1.04881,-0.51899,-0.67859,-0.07809,-0.15933,0.7704,0.75159,-1e-05,-7.29746,-5.898,33.75895,-0.90857,0.93391,5.8045,-3.03752,1.96848,1.58713,-3.02991,0.59538,9.59118,5.66517,2.02816,-1.34918,0.23002,-0.43612,-0.03179,0.0787,-0.02535,-0.00716,-1.15434,0.26043,-0.17418,-0.17075,-2.81781,2.34462,1.12513
19.58,0.03222,-0.03913,-0.01032,-0.64721,1.14647,-0.56672,-0.76354,-0.11019,-0.11254,0.83897,0.79185,-1e-05,-8.93993,-6.1845,25.14167,-0.53329,0.44387,5.39061,-3.20028,1.9358,1.60192,-3.02067,0.64432,9.58322,5.70393,1.96653,-1.47931,0.21678,-0.48204,-0.07039,0.08539,-0.01677,-0.00253,-1.25127,0.29105,-0.17629,-0.2,-1.48666,1.30536,0.61533
19.6,0.03641,-0.04294,-0.00972,-0.77906,1.21684,-0.60068,-0.83307,-0.13993,-0.04147,0.89118,0.80864,-2e-05,-10.71041,-6.32792,15.24965,0.05101,-0.10913,4.61972,-3.24372,1.73104,1.50514,-2.7744,0.67766,8.83303,5.28124,1.75291,-1.57701,0.2199,-0.49704,-0.09094,0.08836,-0.01077,0.00065,-1.31789,0.31286,-0.18245,-0.22502,-0.20249,0.30024,0.12385
19.62,0.03979,-0.04585,-0.00887,-0.88714,1.25362,-0.61624,-0.88635,-0.16691,0.04856,0.92263,0.79547,-2e-05,-12.55189,-6.31888,4.60581,0.87433,-0.71464,3.49612,-3.15251,1.37634,1.30712,-2.32,0.69151,7.42547,4.44772,1.41016,-1.63307,0.23885,-0.47935,-0.09009,0.08729,-0.00785,0.00212,-1.34599,0.32251,-0.19493,-0.24374,0.92925,-0.58773,-0.30878
19.64,0.04289,-0.04762,-0.00774,-0.95962,1.25218,-0.60992,-0.92345,-0.19077,0.14892,0.92808,0.74766,-2e-05,-14.38504,-6.15466,-6.39179,1.95603,-1.36185,2.05237,-2.91757,0.91468,1.03115,-1.71462,0.68294,5.53318,3.30939,0.97888,-1.63918,0.27083,-0.42943,-0.06761,0.08198,-0.0081,0.00181,-1.32921,0.31741,-0.21608,-0.25428,1.83727,-1.30244,-0.65539
19.66,0.04618,-0.04805,-0.00624,-0.98502,1.20976,-0.57965,-0.94518,-0.21119,0.2485,0.90193,0.66289,-2e-05,-16.10679,-5.83592,-17.38965,3.29926,-2.03887,0.3482,-2.53593,0.40036,0.70858,-1.03177,0.65018,3.38073,2.0057,0.50889,-1.58876,0.31111,-0.35027,-0.02603,0.07244,-0.01122,-0.00018,-1.26357,0.29603,-0.24743,-0.25519,2.48596,-1.81599,-0.90272
19.68,0.05007,-0.04699,-0.00427,-0.95328,1.12559,-0.52497,-0.95277,-0.22778,0.33474,0.839,0.54155,-2e-05,-17.59233,-5.36301,-27.96996,4.88523,-2.73175,-1.53303,-2.01055,-0.11254,0.37272,-0.34667,0.59281,1.20047,0.68222,0.04907,-1.47772,0.35354,-0.24752,0.02994,0.05891,-0.01663,-0.00356,-1.14776,0.25826,-0.28881,-0.24563,2.8714,-2.12566,-1.04989
19.7,0.05483,-0.04439,-0.00166,-0.85709,1.00103,-0.44704,-0.94775,-0.24007,0.39493,0.73525,0.38696,-2e-05,-18.70217,-4.73275,-37.5673,6.66794,-3.42372,-3.48994,-1.35057,-0.58049,0.05314,0.27702,0.51187,-0.80761,-0.53453,-0.36135,-1.30519,0.3911,-0.1293,0.09408,0.04196,-0.02352,-0.00795,-0.98348,0.20553,-0.33771,-0.22549,3.01418,-2.24831,-1.10557
19.72,0.06059,-0.0403,0.00175,-0.69297,0.83947,-0.34866,-0.9317,-0.24745,0.41749,0.58846,0.20541,-2e-05,-19.29546,-3.93668,-45.49877,8.5703,-4.09481,-5.41054,-0.57222,-0.97682,-0.22826,0.79589,0.40983,-2.50217,-1.55408,-0.69794,-1.074,0.41661,-0.00573,0.15943,0.02243,-0.03095,-0.01285,-0.77538,0.14073,-0.38912,-0.1955,2.95136,-2.21391,-1.08475
19.74,0.06733,-0.03486,0.00609,-0.46232,0.64626,-0.23397,-0.90614,-0.24917,0.39315,0.39877,0.00586,-1e-05,-19.25067,-2.96103,-51.15071,10.48262,-4.72209,-7.18121,0.29977,-1.29293,-0.45885,1.18937,0.29042,-3.80849,-2.32796,-0.95151,-0.79074,0.42344,0.11204,0.21899,0.00142,-0.03791,-0.01774,-0.53091,0.06795,-0.43599,-0.15714,2.72873,-2.05938,-1.00568
19.76,0.07489,-0.02833,0.01145,-0.1721,0.42842,-0.10815,-0.8724,-0.2444,0.31597,0.1689,-0.20054,-1e-05,-18.49435,-1.78867,-54.18288,12.26464,-5.2807,-8.6967,1.2307,-1.53497,-0.63461,1.45685,0.1584,-4.71026,-2.84569,-1.12465,-0.4656,0.40624,0.21307,0.2664,-0.01983,-0.04343,-0.02204,-0.25979,-0.00804,-0.47018,-0.11247,2.39444,-1.82319,-0.88729
19.78,0.083,-0.02102,0.01785,0.16484,0.19428,0.02302,-0.83153,-0.23227,0.18422,-0.09572,-0.40119,-1e-05,-17.03739,-0.40294,-54.58492,13.75224,-5.74547,-9.86992,2.17524,-1.71788,-0.75816,1.61163,0.01913,-5.23134,-3.12451,-1.22609,-0.11176,0.36163,0.28793,0.2966,-0.04008,-0.04666,-0.02526,0.02662,-0.08234,-0.48377,-0.06399,1.99421,-1.54138,-0.74722
