T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,-8e-05,0.0001,-4e-05,-7e-05,-6e-05,-0,0.00035,0.00012,-0.00107,-0,0,0,0,0.00019,-0.00029,-0.00062,-2e-05,-0.00052,-0.00034,-6e-05,0.00016,0.00053,0.00022,-0.00132,0,-0,-0,0.00881,0.00093,0.00068,0.00342,-0.00643,-2e-05,0.00156
18.7,4e-05,0.00012,-4e-05,-7e-05,-7e-05,-0,0.00036,0.00016,-0.00088,-0,0,0,0,0.0002,-0.00029,-0.00061,-2e-05,-0.00052,-0.00034,-5e-05,0.00023,0.00047,0.00021,-0.00114,0,-0,-0,0.00844,0.00091,0.00068,0.00304,-0.00684,-6e-05,0.00158
18.72,0.00017,0.00013,-4e-05,-5e-05,-7e-05,-0,0.00036,0.00021,-0.00069,-0,0,0,0,0.0002,-0.00025,-0.0005,-1e-05,-0.00044,-0.00029,-4e-05,0.00029,0.00038,0.00019,-0.00091,0,-0,-0,0.00754,0.00085,0.00067,0.00247,-0.00719,-0.00034,0.00129
18.74,0.00029,0.00015,-5e-05,-2e-05,-6e-05,-0,0.00034,0.00026,-0.00051,-0,0,0,0,0.00018,-0.00017,-0.00033,-0,-0.00031,-0.0002,-3e-05,0.00034,0.00029,0.00015,-0.00066,0,-0,-0,0.00635,0.00076,0.00062,0.00179,-0.00671,-0.00061,0.00085
18.76,0.0004,0.00016,-4e-05,2e-05,-5e-05,-0,0.0003,0.0003,-0.00035,-0,0,0,0,0.00012,-6e-05,-0.00012,1e-05,-0.00013,-9e-05,-0,0.00038,0.0002,0.0001,-0.00038,-0,-0,-0,0.00504,0.00063,0.00054,0.00103,-0.0049,-0.00061,0.00044
18.78,0.00049,0.00017,-4e-05,7e-05,-4e-05,-0,0.00025,0.00034,-0.00022,-0,0,-0,1e-05,2e-05,7e-05,0.00011,2e-05,8e-05,5e-05,3e-05,0.00038,0.00012,4e-05,-0.0001,-0,-0,-0,0.0036,0.00049,0.00044,0.00024,-0.00194,-0.00032,0.0001
18.8,0.00056,0.00018,-4e-05,0.00012,-2e-05,-0,0.00018,0.00037,-0.00012,-0,0,-0,1e-05,-0.0001,0.0002,0.00033,4e-05,0.00032,0.0002,6e-05,0.00037,5e-05,-3e-05,0.00017,-0,-0,0,0.00228,0.00033,0.0003,-0.00053,0.00194,0.00036,-7e-05
18.82,0.00062,0.00018,-4e-05,0.00017,-0,-0,9e-05,0.00038,-5e-05,-0,-0,-0,1e-05,-0.0002,0.00032,0.00057,6e-05,0.0006,0.00036,0.0001,0.00035,-1e-05,-0.00011,0.00041,-0,0,0,0.00113,0.00018,0.00014,-0.00126,0.00535,0.00089,-0.00029
18.84,0.00065,0.00018,-3e-05,0.00021,2e-05,-0,0,0.00038,1e-05,-0,-0,-0,1e-05,-0.00025,0.00042,0.00081,7e-05,0.00087,0.00051,0.00012,0.00031,-4e-05,-0.00018,0.00062,-0,0,0,-2e-05,5e-05,-2e-05,-0.00192,0.00736,0.00098,-0.0007
18.86,0.00067,0.00018,-2e-05,0.00025,3e-05,-0,-0.0001,0.00036,4e-05,-0,-0,-0,1e-05,-0.00027,0.00048,0.00098,9e-05,0.00105,0.0006,0.00014,0.00025,-7e-05,-0.00023,0.00077,-0,0,0,-0.00114,-6e-05,-0.00018,-0.00247,0.00818,0.00086,-0.00108
18.88,0.00066,0.00017,-2e-05,0.00028,5e-05,-0,-0.0002,0.00034,5e-05,-0,-0,-0,1e-05,-0.00025,0.0005,0.0011,0.0001,0.00113,0.00064,0.00014,0.00019,-7e-05,-0.00028,0.00087,-0,0,0,-0.00216,-0.00014,-0.00033,-0.00289,0.0078,0.00053,-0.00143
18.9,0.00064,0.00017,-1e-05,0.0003,6e-05,-0,-0.00029,0.0003,6e-05,0,-0,-0,1e-05,-0.00022,0.00047,0.0011,0.00011,0.00108,0.00062,0.00012,0.00013,-5e-05,-0.00031,0.00091,-0,0,0,-0.00301,-0.0002,-0.00045,-0.00318,0.00685,0.00025,-0.0016
18.92,0.00063,0.00017,-0,0.00031,6e-05,-0,-0.00036,0.00026,5e-05,0,-0,-0,1e-05,-0.00019,0.00041,0.00097,0.00012,0.00092,0.00053,0.0001,6e-05,0,-0.00032,0.00089,-0,0,0,-0.00356,-0.00025,-0.00054,-0.00331,0.00603,0.00019,-0.00149
18.94,0.00061,0.00017,0,0.00031,7e-05,-0,-0.00042,0.00021,4e-05,0,-0,-0,1e-05,-0.00016,0.00034,0.00078,0.00012,0.00072,0.00042,8e-05,0,7e-05,-0.00031,0.0008,-0,0,0,-0.00382,-0.0003,-0.00058,-0.00331,0.00513,0.00019,-0.00126
18.96,0.00058,0.00016,1e-05,0.0003,7e-05,-0,-0.00046,0.00017,3e-05,0,-0,-0,1e-05,-0.00012,0.00026,0.00059,0.00012,0.00053,0.00031,6e-05,-6e-05,0.00017,-0.00029,0.00064,-0,0,0,-0.00382,-0.00035,-0.00058,-0.00321,0.0041,0.00015,-0.00104
18.98,0.00054,0.00016,1e-05,0.00028,6e-05,-0,-0.00047,0.00013,1e-05,0,-0,-0,1e-05,-7e-05,0.00019,0.0004,0.00011,0.00035,0.00021,4e-05,-0.00012,0.00029,-0.00026,0.00043,0,0,0,-0.00357,-0.0004,-0.00054,-0.00304,0.00313,0.00012,-0.00081
19,0.00048,0.00016,1e-05,0.00025,5e-05,-0,-0.00045,9e-05,-1e-05,0,-0,-0,1e-05,-3e-05,0.00012,0.00023,0.0001,0.00019,0.00012,2e-05,-0.00017,0.00042,-0.00022,0.00016,0,0,0,-0.0031,-0.00044,-0.00047,-0.00281,0.00227,9e-05,-0.0006
19.02,0.00042,0.00017,1e-05,0.00021,4e-05,-0,-0.00042,5e-05,-3e-05,0,-0,-0,0,0,5e-05,7e-05,8e-05,5e-05,4e-05,-0,-0.00022,0.00057,-0.00017,-0.00014,0,0,0,-0.00249,-0.00047,-0.0004,-0.00253,0.00156,6e-05,-0.00042
19.04,0.00036,0.00017,1e-05,0.00017,3e-05,-0,-0.00037,2e-05,-4e-05,0,-0,-0,0,4e-05,-0,-7e-05,7e-05,-6e-05,-3e-05,-2e-05,-0.00027,0.00072,-0.00011,-0.00047,0,0,0,-0.00176,-0.0005,-0.00034,-0.00225,0.001,4e-05,-0.00028
19.06,0.00029,0.00017,1e-05,0.00013,2e-05,-0,-0.00031,0,-5e-05,0,-0,-0,0,6e-05,-5e-05,-0.00019,5e-05,-0.00015,-8e-05,-3e-05,-0.00031,0.00085,-6e-05,-0.00079,0,0,0,-0.00096,-0.00051,-0.00028,-0.00195,0.00059,3e-05,-0.00018
19.08,0.00023,0.00017,1e-05,9e-05,1e-05,-0,-0.00024,-1e-05,-6e-05,0,-0,-0,0,9e-05,-9e-05,-0.00029,3e-05,-0.00023,-0.00013,-4e-05,-0.00035,0.00095,0,-0.0011,0,0,0,-0.00015,-0.00051,-0.00025,-0.00166,0.00031,2e-05,-0.00011
19.1,0.00017,0.00018,0,5e-05,-0,-0,-0.00016,-2e-05,-5e-05,0,0,-0,0,0.00011,-0.00012,-0.00035,2e-05,-0.00028,-0.00016,-5e-05,-0.00038,0.00101,6e-05,-0.00136,0,0,0,0.00063,-0.0005,-0.00023,-0.00136,0.00013,1e-05,-6e-05
19.12,0.00012,0.00017,0,2e-05,-1e-05,-0,-9e-05,-1e-05,-4e-05,0,0,-0,0,0.00012,-0.00014,-0.00039,0,-0.00031,-0.00017,-6e-05,-0.0004,0.00102,0.00011,-0.00154,0,0,0,0.00134,-0.00049,-0.00022,-0.00107,2e-05,0,-3e-05
19.14,9e-05,0.00017,-0,-1e-05,-2e-05,-0,-2e-05,-1e-05,-1e-05,0,0,-0,-0,0.00013,-0.00015,-0.00039,-1e-05,-0.00032,-0.00018,-6e-05,-0.00039,0.00097,0.00015,-0.00162,0,0,0,0.00192,-0.00048,-0.00022,-0.00079,-5e-05,0,-0
19.16,7e-05,0.00016,-1e-05,-2e-05,-2e-05,-0,4e-05,1e-05,4e-05,0,0,-0,-0,0.00013,-0.00015,-0.00037,-2e-05,-0.0003,-0.00017,-6e-05,-0.00036,0.00085,0.00019,-0.00159,0,0,0,0.00235,-0.00046,-0.00022,-0.0005,-0.00012,-0,2e-05
19.18,7e-05,0.00014,-1e-05,-3e-05,-2e-05,-0,9e-05,2e-05,0.00012,-0,0,-0,0,0.00012,-0.00013,-0.00033,-4e-05,-0.00027,-0.00015,-5e-05,-0.00031,0.00067,0.00022,-0.00147,0,0,0,0.00263,-0.00045,-0.00022,-0.00022,-0.00022,-1e-05,5e-05
19.2,7e-05,0.00012,-2e-05,-3e-05,-2e-05,-0,0.00013,4e-05,0.00022,-0,0,-0,0,0.00011,-0.00012,-0.00028,-4e-05,-0.00023,-0.00013,-4e-05,-0.00025,0.00046,0.00024,-0.00127,0,0,0,0.00275,-0.00042,-0.00022,6e-05,-0.0004,-1e-05,0.0001
19.22,7e-05,0.0001,-2e-05,-2e-05,-2e-05,-0,0.00015,6e-05,0.00035,-0,-0,-0,0,9e-05,-9e-05,-0.00022,-5e-05,-0.00019,-0.0001,-4e-05,-0.00019,0.00021,0.00025,-0.00102,0,0,0,0.00269,-0.00038,-0.0002,0.00032,-0.00068,-2e-05,0.00017
19.24,7e-05,7e-05,-3e-05,-1e-05,-1e-05,-0,0.00015,8e-05,0.00052,-1e-05,-0,-0,0,8e-05,-7e-05,-0.00017,-5e-05,-0.00015,-8e-05,-3e-05,-0.00012,-2e-05,0.00025,-0.00074,0,0,-0,0.00248,-0.00032,-0.00017,0.00056,-0.00109,-3e-05,0.00028
19.26,7e-05,3e-05,-4e-05,1e-05,-0,-0,0.00014,9e-05,0.0007,-1e-05,-0,-0,1e-05,7e-05,-5e-05,-0.00013,-5e-05,-0.00012,-6e-05,-2e-05,-6e-05,-0.00024,0.00024,-0.00046,0,-0,-0,0.00215,-0.00024,-0.00013,0.00078,-0.00165,-5e-05,0.00042
19.28,7e-05,-1e-05,-4e-05,4e-05,1e-05,-0,0.00012,0.0001,0.0009,-1e-05,-0,-0,1e-05,6e-05,-3e-05,-0.0001,-5e-05,-9e-05,-5e-05,-2e-05,-1e-05,-0.00043,0.00022,-0.00019,0,-0,-0,0.00174,-0.00014,-7e-05,0.00098,-0.00237,-7e-05,0.0006
19.3,5e-05,-5e-05,-5e-05,6e-05,2e-05,-0,8e-05,0.00011,0.0011,-1e-05,-0,-0,1e-05,6e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,-1e-05,3e-05,-0.00057,0.00019,4e-05,0,-0,-0,0.00129,-3e-05,-1e-05,0.00114,-0.00324,-0.0001,0.00082
19.32,3e-05,-9e-05,-5e-05,8e-05,4e-05,-0,4e-05,0.0001,0.00127,-2e-05,-0,-0,1e-05,6e-05,-1e-05,-9e-05,-4e-05,-9e-05,-6e-05,-1e-05,7e-05,-0.00066,0.00016,0.00023,0,-0,-0,0.00088,8e-05,6e-05,0.00129,-0.00422,-0.00012,0.00106
19.34,1e-05,-0.00013,-4e-05,0.0001,5e-05,-0,0,0.0001,0.00138,-2e-05,0,-0,2e-05,7e-05,-2e-05,-0.00012,-4e-05,-0.00011,-7e-05,-1e-05,9e-05,-0.00069,0.00012,0.00036,0,-0,-0,0.00052,0.00017,0.00012,0.0014,-0.00524,-0.00015,0.00131
19.36,-2e-05,-0.00016,-4e-05,0.00012,6e-05,-0,-4e-05,8e-05,0.00137,-2e-05,0,-0,2e-05,8e-05,-3e-05,-0.00017,-3e-05,-0.00015,-0.0001,-2e-05,0.0001,-0.00066,7e-05,0.00042,0,-0,-0,0.00025,0.00025,0.00018,0.00148,-0.00622,-0.00019,0.00154
19.38,-6e-05,-0.00019,-3e-05,0.00013,8e-05,-0,-8e-05,6e-05,0.00118,-2e-05,0,-0,2e-05,0.0001,-6e-05,-0.00023,-3e-05,-0.0002,-0.00014,-2e-05,0.00011,-0.00058,3e-05,0.00043,-0,-0,-0,7e-05,0.00031,0.00023,0.00155,-0.00687,-0.00018,0.00174
19.4,-9e-05,-0.00021,-2e-05,0.00013,8e-05,-0,-0.00013,2e-05,0.00075,-2e-05,1e-05,-0,2e-05,0.00013,-9e-05,-0.00031,-2e-05,-0.00026,-0.00018,-3e-05,0.00011,-0.00047,-1e-05,0.0004,-0,-0,-0,-6e-05,0.00035,0.00027,0.0016,-0.00727,-0.00024,0.00177
19.42,-0.00011,-0.00023,-1e-05,0.00013,9e-05,-0,-0.00018,-3e-05,2e-05,-2e-05,1e-05,-0,2e-05,0.00016,-0.00013,-0.0004,-2e-05,-0.00032,-0.00022,-3e-05,0.0001,-0.00035,-4e-05,0.00033,-0,-0,-0,-0.00015,0.00037,0.00031,0.00163,-0.00757,-0.00048,0.00148
19.44,-0.00013,-0.00024,-1e-05,0.00013,9e-05,-0,-0.00024,-9e-05,-0.00108,-1e-05,2e-05,-0,2e-05,0.00019,-0.00017,-0.00049,-1e-05,-0.00039,-0.00027,-4e-05,9e-05,-0.00023,-7e-05,0.00026,-0,-0,-0,-0.00023,0.00038,0.00034,0.00164,-0.007,-0.0007,0.00103
19.46,-0.00014,-0.00025,-0,0.00012,0.0001,-0,-0.00031,-0.00018,-0.00257,1e-05,3e-05,-0,2e-05,0.00021,-0.0002,-0.00057,-0,-0.00044,-0.00031,-4e-05,7e-05,-0.00013,-8e-05,0.00019,-0,-0,-0,-0.00036,0.00039,0.00036,0.00166,-0.00505,-0.00065,0.00056
19.48,-0.00013,-0.00026,0,0.0001,0.0001,-0,-0.00041,-0.00028,-0.00447,3e-05,4e-05,0,1e-05,0.00023,-0.00022,-0.00062,1e-05,-0.00048,-0.00034,-5e-05,4e-05,-5e-05,-9e-05,0.00013,-0,-0,-0,-0.00053,0.00039,0.00039,0.00166,-0.00191,-0.00032,0.00014
19.5,-0.00012,-0.00027,0,9e-05,0.00011,-0,-0.00052,-0.00042,-0.0066,6e-05,4e-05,1e-05,1e-05,0.00023,-0.00022,-0.00062,2e-05,-0.00048,-0.00035,-5e-05,1e-05,1e-05,-9e-05,9e-05,-0,-0,-0,-0.00079,0.00041,0.00042,0.00165,0.00213,0.00034,-0.00011
19.52,-9e-05,-0.00028,-1e-05,7e-05,0.00011,-0,-0.00065,-0.00061,-0.00918,0.0001,5e-05,1e-05,-0,0.00023,-0.00019,-0.00052,4e-05,-0.00042,-0.00031,-4e-05,-4e-05,4e-05,-8e-05,7e-05,-0,-0,-0,-0.00123,0.00046,0.00044,0.00163,0.00566,0.00087,-0.0004
19.54,-5e-05,-0.0003,-2e-05,5e-05,0.00012,-0,-0.00077,-0.00089,-0.01154,0.00016,6e-05,1e-05,-1e-05,0.00019,-0.00011,-0.00036,6e-05,-0.0003,-0.00024,-3e-05,-0.0001,6e-05,-5e-05,8e-05,-0,-0,-0,-0.00189,0.00055,0.00047,0.00156,0.00771,0.00098,-0.00082
19.56,3e-05,-0.00033,-6e-05,3e-05,0.00013,-0,-0.00084,-0.00131,-0.01298,0.00023,7e-05,1e-05,-3e-05,0.00012,-1e-05,-0.00016,0.0001,-0.00015,-0.00014,-0,-0.00018,6e-05,-3e-05,0.0001,-0,-0,-0,-0.00274,0.00068,0.00051,0.00142,0.00851,0.00088,-0.00119
19.58,0.00014,-0.00033,-0.0001,1e-05,0.00014,-0,-0.00087,-0.00173,-0.01733,0.0003,7e-05,0,-5e-05,2e-05,0.00011,6e-05,0.00013,5e-05,-2e-05,2e-05,-0.00027,6e-05,1e-05,0.00014,0,-0,-0,-0.00386,0.00087,0.00055,0.00119,0.00805,0.00056,-0.00151
19.6,0.0003,-0.00031,-0.00015,-2e-05,0.00016,-0,-0.00073,-0.00206,-0.01259,0.00037,7e-05,-1e-05,-7e-05,-0.0001,0.00024,0.00027,0.00018,0.00026,0.0001,5e-05,-0.00037,5e-05,5e-05,0.00019,0,-0,-0,-0.00517,0.0011,0.00058,0.00086,0.00702,0.00027,-0.00163
19.62,0.00058,-0.00027,-0.00021,-4e-05,0.00017,-0,-9e-05,-0.00213,0.00199,0.00045,6e-05,-2e-05,-9e-05,-0.00019,0.00036,0.00048,0.00023,0.00049,0.00023,8e-05,-0.00048,5e-05,0.0001,0.00024,0,-0,-0,-0.0065,0.00139,0.00061,0.00045,0.00615,0.00019,-0.00148
19.64,0.0009,-0.00019,-0.00021,-7e-05,0.00019,-0,0.00064,-0.00154,0.00636,0.00052,6e-05,-0,-0.00012,-0.00023,0.00046,0.00068,0.00027,0.00071,0.00034,9e-05,-0.0006,6e-05,0.00014,0.00028,0,-0,-0,-0.00785,0.00171,0.00063,-4e-05,0.00521,0.00017,-0.00123
19.66,0.00116,-0.00013,-0.00015,-0.0001,0.0002,-0,0.00087,-0.0007,0.00765,0.00054,5e-05,3e-05,-0.00013,-0.00023,0.00051,0.00081,0.00032,0.00085,0.00041,0.0001,-0.00073,7e-05,0.00019,0.00032,0,-0,-0,-0.00926,0.00205,0.00063,-0.00058,0.00413,0.00011,-0.00098
19.68,0.00127,-8e-05,-6e-05,-0.00014,0.00022,-0,0.00019,-4e-05,0.01213,0.00047,4e-05,9e-05,-0.00013,-0.0002,0.00053,0.00088,0.00037,0.00089,0.00043,0.0001,-0.00086,0.00011,0.00023,0.00034,0,-0,-0,-0.01063,0.0024,0.00063,-0.00115,0.00309,7e-05,-0.00074
19.7,0.00129,-6e-05,-1e-05,-0.00018,0.00023,-0,-0.00116,-0.0002,0.02681,0.00032,3e-05,0.00013,-0.00011,-0.00015,0.00052,0.00085,0.00042,0.00084,0.00039,9e-05,-0.00098,0.00015,0.00025,0.00035,0,-0,-0,-0.01192,0.00272,0.00063,-0.00172,0.00217,4e-05,-0.00052
19.72,0.00137,-5e-05,-1e-05,-0.00022,0.00025,-0,-0.00245,-0.00092,0.02826,0.0001,2e-05,0.00012,-7e-05,-0.00011,0.00047,0.00072,0.00046,0.0007,0.00032,7e-05,-0.00107,0.00022,0.00027,0.00034,0,-0,-0,-0.01311,0.00299,0.00063,-0.00226,0.00137,2e-05,-0.00035
19.74,0.00141,-4e-05,-1e-05,-0.00027,0.00026,-0,-0.00448,-0.00192,0.01826,-0.00016,1e-05,0.00011,-2e-05,-7e-05,0.00041,0.00056,0.00049,0.00054,0.00024,6e-05,-0.00114,0.0003,0.00027,0.00031,0,-0,-0,-0.01411,0.00318,0.00066,-0.00272,0.00073,1e-05,-0.00021
19.76,0.00137,-2e-05,-0,-0.00031,0.00026,-0,-0.00766,-0.00279,0.01271,-0.00042,-0,7e-05,3e-05,-3e-05,0.00036,0.00044,0.00052,0.00042,0.00017,4e-05,-0.00118,0.00039,0.00025,0.00027,0,-0,-0,-0.01482,0.00326,0.00071,-0.00307,0.00024,0,-0.00011
19.78,0.00126,0,0,-0.00034,0.00027,-0,-0.01207,-0.00332,0.00776,-0.00066,-0,4e-05,8e-05,1e-05,0.00032,0.00034,0.00053,0.00033,0.00012,4e-05,-0.0012,0.00049,0.00022,0.00021,0,-0,-0,-0.01525,0.00325,0.00079,-0.00331,-0.00012,-0,-4e-05
19.8,0.00102,3e-05,0,-0.00036,0.00027,-0,-0.01821,-0.00329,0.00378,-0.00083,1e-05,1e-05,0.00011,4e-05,0.00028,0.00026,0.00054,0.00026,7e-05,3e-05,-0.00119,0.00058,0.00018,0.00015,0,-0,-0,-0.01534,0.00315,0.00088,-0.00342,-0.00036,-0,0
19.82,0.0008,5e-05,-1e-05,-0.00037,0.00027,-0,-0.0243,-0.00322,0.00093,-0.00091,2e-05,-0,0.00013,7e-05,0.00024,0.0002,0.00053,0.0002,4e-05,3e-05,-0.00115,0.00068,0.00013,8e-05,0,-0,-0,-0.01507,0.00297,0.00098,-0.00341,-0.00051,0,2e-05
19.84,0.00081,8e-05,-1e-05,-0.00036,0.00026,-0,-0.02804,-0.00353,-0.0012,-0.00072,5e-05,2e-05,0.00014,0.0001,0.00021,0.00014,0.00051,0.00015,1e-05,2e-05,-0.00108,0.00075,9e-05,2e-05,0,-0,-0,-0.01446,0.00274,0.00107,-0.00326,-0.00058,0,4e-05
19.86,0.00091,0.00012,-0,-0.00032,0.00024,-0,-0.03084,-0.00356,-0.00272,-0.00039,8e-05,7e-05,0.00012,0.00014,0.00018,7e-05,0.00049,9e-05,-2e-05,1e-05,-0.00098,0.00079,5e-05,-4e-05,0,-0,-0,-0.01353,0.00248,0.00115,-0.00301,-0.00058,1e-05,4e-05
19.88,0.00115,0.00014,0,-0.00026,0.00022,-0,-0.03217,-0.00337,-0.00401,-0.00035,0.00012,0.00014,8e-05,0.00018,0.00014,-1e-05,0.00045,2e-05,-4e-05,1e-05,-0.00087,0.0008,3e-05,-9e-05,0,-0,-0,-0.01234,0.00219,0.0012,-0.00267,-0.00054,1e-05,4e-05
19.9,0.0014,0.00016,-2e-05,-0.00018,0.00019,-0,-0.0329,-0.00265,-0.00451,0.00011,0.00015,0.00021,2e-05,0.00023,0.0001,-9e-05,0.0004,-4e-05,-7e-05,-0,-0.00074,0.00078,1e-05,-0.00012,0,0,0,-0.01092,0.00189,0.00123,-0.00228,-0.00047,1e-05,3e-05
19.92,0.00165,0.00016,-7e-05,-7e-05,0.00016,-0,-0.03304,-0.00131,-0.00311,0.0022,0.00018,0.00029,-3e-05,0.0003,7e-05,-0.00015,0.00035,-8e-05,-9e-05,-1e-05,-0.00062,0.00072,0,-0.00013,-0,0,0,-0.00932,0.0016,0.00123,-0.00186,-0.00039,1e-05,3e-05
19.94,0.00203,0.00014,-0.00015,5e-05,0.00014,-0,-0.03059,-0.00012,-0.00126,0.00394,0.0002,0.00032,-6e-05,0.00037,4e-05,-0.0002,0.0003,-0.00011,-0.0001,-2e-05,-0.0005,0.00062,1e-05,-0.00012,-0,0,0,-0.00769,0.00133,0.0012,-0.00146,-0.00029,1e-05,2e-05
19.96,0.00246,0.00011,-0.00019,0.00018,0.00012,-0,-0.0256,0.00043,-0.00013,0.00421,0.0002,0.00033,-6e-05,0.00043,2e-05,-0.00022,0.00024,-0.00011,-0.0001,-2e-05,-0.00037,0.0005,2e-05,-8e-05,-0,-0,0,-0.00611,0.0011,0.00113,-0.00109,-0.00019,1e-05,2e-05
19.98,0.00282,7e-05,-0.0001,0.00031,0.0001,-0,-0.01877,0.00028,0.00058,0.00354,0.0002,0.00031,-4e-05,0.00049,-0,-0.00022,0.00019,-9e-05,-0.0001,-2e-05,-0.00025,0.00036,5e-05,-4e-05,-0,-0,-0,-0.00459,0.0009,0.00103,-0.00075,-0.0001,1e-05,2e-05
20,0.00289,4e-05,0.00025,0.00043,0.0001,-0,-0.01191,-0.00065,0.00083,0.00224,0.0002,0.00029,-1e-05,0.00055,-2e-05,-0.00022,0.00013,-6e-05,-9e-05,-1e-05,-0.00014,0.0002,8e-05,2e-05,-0,-0,-0,-0.00314,0.00074,0.00091,-0.00044,-1e-05,1e-05,2e-05
20.02,0.00254,1e-05,0.0008,0.00054,0.0001,-0,-0.00667,-0.00219,0.00073,0.00107,0.00021,0.00029,1e-05,0.00062,-4e-05,-0.00023,8e-05,-2e-05,-7e-05,-0,-5e-05,6e-05,0.00012,7e-05,-0,-0,-0,-0.00179,0.0006,0.00078,-0.00013,5e-05,1e-05,2e-05
20.04,0.00207,-4e-05,0.00135,0.00061,0.00011,-0,-0.00234,-0.00407,0.00064,0.00042,0.00021,0.0003,2e-05,0.0007,-7e-05,-0.00026,3e-05,2e-05,-7e-05,1e-05,3e-05,-7e-05,0.00017,0.0001,-0,-0,-0,-0.00054,0.00049,0.00065,0.00018,0.0001,1e-05,1e-05
20.06,0.00166,-0.00012,0.00179,0.00066,0.00013,-0,0.00155,-0.00611,0.00068,0.00019,0.00022,0.0003,3e-05,0.00078,-0.0001,-0.00031,-3e-05,5e-05,-6e-05,1e-05,0.0001,-0.00016,0.00021,0.00012,-0,-0,-0,0.00061,0.00041,0.00054,0.00051,0.00012,1e-05,1e-05
20.08,0.00139,-0.00025,0.00199,0.00069,0.00015,-0,0.00489,-0.00804,0.00075,0.0002,0.00021,0.00031,2e-05,0.00088,-0.00015,-0.0004,-8e-05,8e-05,-6e-05,2e-05,0.00016,-0.00022,0.00025,0.00012,-0,-0,-0,0.00168,0.00034,0.00045,0.00087,0.00013,1e-05,1e-05
20.1,0.00125,-0.00042,0.0019,0.00069,0.00017,-0,0.00705,-0.00948,0.00083,0.00027,0.0002,0.0003,1e-05,0.001,-0.00022,-0.00053,-0.00013,0.00011,-6e-05,2e-05,0.00021,-0.00025,0.00027,9e-05,-0,-0,-0,0.00266,0.00028,0.00038,0.00125,0.00012,1e-05,1e-05
20.12,0.00114,-0.00062,0.00154,0.00068,0.00019,-0,0.00716,-0.01019,0.00092,0.00024,0.00018,0.00027,-1e-05,0.00115,-0.0003,-0.0007,-0.00018,0.00012,-6e-05,3e-05,0.00025,-0.00023,0.00028,5e-05,-0,-0,-0,0.00356,0.00023,0.00034,0.00164,0.00011,0,0
20.14,0.00119,-0.00073,0.0009,0.00065,0.0002,-0,0.00409,-0.0091,0.00084,1e-05,0.00015,0.00021,-2e-05,0.00133,-0.00039,-0.0009,-0.00023,0.00012,-7e-05,3e-05,0.00028,-0.00018,0.00027,0,-0,-0,-0,0.00438,0.00018,0.00031,0.00203,8e-05,0,0
20.16,0.00124,-0.00079,0.00024,0.00061,0.00021,-0,0.00141,-0.00768,0.00075,-0.00034,0.0001,0.00016,-2e-05,0.00154,-0.0005,-0.00113,-0.00027,0.00012,-7e-05,3e-05,0.00032,-9e-05,0.00023,-5e-05,-0,-0,-0,0.00511,0.00014,0.00031,0.00241,6e-05,-0,-0
20.18,0.00125,-0.00079,-0.00037,0.00057,0.00021,-0,-0.00044,-0.00617,0.00065,-0.00069,6e-05,0.00011,-2e-05,0.00175,-0.0006,-0.00138,-0.00032,0.0001,-7e-05,2e-05,0.00036,2e-05,0.00018,-0.00011,-1e-05,-0,-0,0.00578,0.0001,0.00032,0.00276,4e-05,-1e-05,-1e-05
20.2,0.00118,-0.00075,-0.00086,0.00052,0.00021,-0,-0.00153,-0.00499,0.00056,-0.00094,2e-05,7e-05,-2e-05,0.00199,-0.0007,-0.00159,-0.00035,9e-05,-8e-05,2e-05,0.0004,0.00014,0.00011,-0.00016,-1e-05,-0,-0,0.00636,7e-05,0.00032,0.00306,3e-05,-2e-05,-2e-05
20.22,0.00106,-0.00071,-0.00122,0.00046,0.0002,-0,-0.00209,-0.0044,0.00052,-0.00106,-1e-05,4e-05,-2e-05,0.00228,-0.00076,-0.00164,-0.00039,7e-05,-7e-05,2e-05,0.00045,0.00026,3e-05,-0.00019,-1e-05,-0,-0,0.00684,6e-05,0.00033,0.00329,4e-05,-2e-05,-2e-05
20.24,0.00095,-0.00065,-0.0015,0.0004,0.00018,-0,-0.00215,-0.00397,0.00049,-0.00105,-2e-05,2e-05,-2e-05,0.00255,-0.00078,-0.00158,-0.00042,5e-05,-7e-05,1e-05,0.0005,0.00038,-5e-05,-0.00021,-1e-05,-0,0,0.0072,6e-05,0.00032,0.00341,6e-05,-3e-05,-3e-05
20.26,0.00084,-0.00059,-0.0017,0.00035,0.00016,-0,-0.00176,-0.00343,0.00043,-0.00094,-1e-05,1e-05,-2e-05,0.00272,-0.00076,-0.00147,-0.00044,3e-05,-6e-05,1e-05,0.00055,0.00047,-0.00012,-0.00021,-1e-05,-0,0,0.00746,7e-05,0.00028,0.00342,0.0001,-4e-05,-3e-05
20.28,0.00077,-0.00052,-0.00183,0.00029,0.00014,-0,-0.00116,-0.00279,0.00037,-0.00077,-1e-05,0,-3e-05,0.00279,-0.00069,-0.00128,-0.00046,2e-05,-5e-05,1e-05,0.00061,0.00053,-0.00018,-0.00018,-1e-05,-0,0,0.00761,8e-05,0.00022,0.00329,0.00014,-5e-05,-4e-05
