T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.52,-0.02474,0.00986,0.01331,0.03728,0.00796,-0.0578,0.02062,0.04316,-0.04094,-0.04105,0.10277,-0,-0.19708,-0.27544,4.72382,-0.03166,0.36454,0.22245,-0.00478,-0.22971,-0.09021,0.27276,0.0122,-0.85692,-0.61618,-0.13771,-0.01173,0.00559,0.02383,-0.01229,-0.0031,0.0088,0.00417,-0.03597,0.01264,-0.05325,0.02047,-0.36999,0.28638,0.14257
19.54,-0.0236,0.0092,0.01303,0.03677,0.02283,-0.06433,0.00945,0.0428,-0.04824,-0.02966,0.1129,-0,-0.26657,-0.37857,6.38079,-0.04724,0.40519,0.34919,-0.05196,-0.18262,-0.05602,0.20251,0.02029,-0.63834,-0.48934,-0.08612,-0.02918,0.00784,0.01724,-0.01269,-0.00185,0.00829,0.004,-0.05189,0.01501,-0.05776,0.01927,-0.5528,0.43266,0.21375
19.56,-0.02227,0.0084,0.01277,0.03347,0.04176,-0.07313,-0.0043,0.04166,-0.05758,-0.01749,0.12599,-0,-0.35721,-0.49964,8.16527,-0.0656,0.43565,0.49663,-0.11153,-0.10802,-0.00506,0.09573,0.03059,-0.30665,-0.29078,-0.01205,-0.05083,0.0084,0.00795,-0.01647,-0.00037,0.00824,0.00406,-0.07208,0.01871,-0.06312,0.01719,-0.66244,0.52169,0.25665
19.58,-0.02086,0.00741,0.01255,0.02693,0.06447,-0.08421,-0.02025,0.03979,-0.06797,-0.00439,0.14197,-0,-0.47187,-0.63496,8.954,-0.08602,0.45509,0.65793,-0.18157,-0.01478,0.05771,-0.03606,0.04304,0.10304,-0.04211,0.07648,-0.07676,0.00793,-0.00369,-0.02294,0.00131,0.00856,0.00431,-0.0964,0.02384,-0.06885,0.01416,-0.69689,0.55176,0.27049
19.6,-0.01945,0.00623,0.01237,0.01676,0.09023,-0.09721,-0.03783,0.03732,-0.07793,0.00994,0.16036,-0,-0.61238,-0.77765,8.954,-0.10708,0.46357,0.82159,-0.25811,0.08163,0.12363,-0.17291,0.05728,0.52968,0.21887,0.16598,-0.10669,0.00717,-0.01712,-0.031,0.00316,0.00911,0.00467,-0.12419,0.03037,-0.07418,0.01016,-0.66807,0.53208,0.2599
19.62,-0.01813,0.00485,0.01221,0.00265,0.11801,-0.11161,-0.05641,0.03435,-0.0858,0.02579,0.18032,-0,-0.78075,-0.91929,8.954,-0.1265,0.46153,0.97336,-0.33619,0.16313,0.18248,-0.29153,0.07279,0.9019,0.44782,0.24089,-0.14,0.00686,-0.03161,-0.03937,0.00518,0.00975,0.00509,-0.15442,0.03812,-0.07828,0.00525,-0.59596,0.47816,0.23263
19.64,-0.01692,0.00326,0.01208,-0.01549,0.14684,-0.1268,-0.0755,0.031,-0.09017,0.04337,0.20097,-0,-0.98114,-1.05289,8.954,-0.14095,0.44917,1.09964,-0.41142,0.21531,0.22597,-0.37327,0.089,1.16232,0.60885,0.28906,-0.17597,0.00768,-0.04635,-0.04688,0.0073,0.01034,0.0055,-0.18606,0.04681,-0.08061,-0.00046,-0.50082,0.40587,0.19655
19.66,-0.01581,0.00149,0.01197,-0.03747,0.17589,-0.14224,-0.09484,0.0273,-0.09016,0.06261,0.22144,-0,-1.22051,-1.17452,8.954,-0.14581,0.42612,1.18942,-0.48095,0.23161,0.2499,-0.4093,0.1054,1.28349,0.68444,0.30527,-0.21378,0.01014,-0.06044,-0.05267,0.00946,0.01078,0.00585,-0.21812,0.05605,-0.08128,-0.0068,-0.39838,0.32755,0.15779
19.68,-0.01473,-0.00041,0.01187,-0.06261,0.20434,-0.15729,-0.11424,0.02329,-0.08549,0.08306,0.24077,-0,-1.50717,-1.2828,8.954,-0.13513,0.39145,1.23397,-0.54313,0.21416,0.25458,-0.4016,0.1214,1.27077,0.67716,0.292,-0.25223,0.01462,-0.07281,-0.05617,0.01155,0.011,0.0061,-0.2495,0.06525,-0.08103,-0.01349,-0.29921,0.25165,0.12046
19.7,-0.0136,-0.00234,0.01178,-0.0896,0.23115,-0.17114,-0.13345,0.01902,-0.07647,0.10372,0.25776,-0,-1.84899,-1.37769,8.954,-0.10155,0.34389,1.22616,-0.59678,0.17251,0.24405,-0.36134,0.13627,1.15729,0.60661,0.25829,-0.28953,0.02129,-0.08215,-0.05706,0.01338,0.01095,0.00622,-0.27872,0.07363,-0.0812,-0.02014,-0.2098,0.18346,0.08712
19.72,-0.01232,-0.00418,0.01167,-0.11667,0.25514,-0.18295,-0.15223,0.01451,-0.06383,0.12327,0.27112,-0,-2.25305,-1.45978,8.15074,-0.03648,0.28205,1.16084,-0.64058,0.11998,0.22437,-0.30445,0.14918,0.99066,0.50147,0.21633,-0.32355,0.03017,-0.08717,-0.05522,0.01476,0.01059,0.00617,-0.30414,0.08031,-0.0833,-0.02625,-0.13355,0.12581,0.05907
19.74,-0.01078,-0.00582,0.01157,-0.1419,0.27531,-0.19201,-0.1704,0.0098,-0.04862,0.14038,0.27975,-0,-2.72601,-1.52985,6.30565,0.06956,0.20469,1.03604,-0.67251,0.06844,0.20125,-0.24547,0.15942,0.81462,0.38851,0.17682,-0.35232,0.04107,-0.087,-0.05068,0.01552,0.0099,0.00594,-0.32434,0.08459,-0.08861,-0.03143,-0.07157,0.07968,0.03671
19.76,-0.0089,-0.00719,0.0115,-0.16334,0.2909,-0.19788,-0.18793,0.00492,-0.03215,0.15389,0.2829,-0,-3.27256,-1.58835,4.55006,0.22619,0.11118,0.85447,-0.68935,0.02492,0.17853,-0.19366,0.16653,0.65718,0.28546,0.14584,-0.37435,0.05359,-0.08152,-0.04367,0.01557,0.00891,0.00552,-0.3383,0.08615,-0.09769,-0.03539,-0.02352,0.04477,0.01986
19.78,-0.00664,-0.00825,0.0115,-0.17885,0.30134,-0.2004,-0.2048,-7e-05,-0.01612,0.16273,0.28019,-0,-3.89125,-1.6348,2.9647,0.44207,0.00232,0.625,-0.68641,-0.00889,0.158,-0.15229,0.17022,0.52872,0.20001,0.12431,-0.38848,0.067,-0.07143,-0.03463,0.01491,0.00765,0.00492,-0.34538,0.085,-0.11034,-0.03797,0.01179,0.01989,0.00789
19.8,-0.00398,-0.00897,0.01166,-0.18604,0.30611,-0.19958,-0.22083,-0.00505,-0.00264,0.16585,0.27158,-0,-4.57104,-1.66721,1.58382,0.72332,-0.11925,0.363,-0.65772,-0.03577,0.13968,-0.11969,0.17036,0.42497,0.1315,0.10882,-0.39374,0.0802,-0.0582,-0.02425,0.0136,0.00619,0.00416,-0.34514,0.0815,-0.12555,-0.03909,0.03594,0.00339,-1e-05
19.82,-0.00096,-0.00933,0.01205,-0.18256,0.30478,-0.19557,-0.23581,-0.00983,0.00599,0.16224,0.25727,-0,-4.974,-1.6817,0.41087,1.07124,-0.24965,0.08712,-0.59765,-0.06103,0.12258,-0.09135,0.16689,0.33337,0.0743,0.09376,-0.38935,0.09191,-0.04374,-0.01338,0.01176,0.00462,0.00329,-0.33735,0.07616,-0.14182,-0.03875,0.05062,-0.00656,-0.00472
19.84,0.00241,-0.00933,0.01274,-0.16681,0.29717,-0.18856,-0.2496,-0.01423,0.0078,0.15105,0.2378,-0,-4.974,-1.67225,-0.56777,1.47956,-0.38514,-0.18611,-0.50337,-0.08989,0.10551,-0.06278,0.15989,0.24145,0.02214,0.07422,-0.37492,0.10093,-0.0298,-0.00286,0.00951,0.00305,0.00235,-0.32208,0.06954,-0.15756,-0.037,0.05753,-0.01175,-0.0071
19.86,0.00611,-0.009,0.01382,-0.13836,0.28348,-0.17883,-0.26222,-0.01806,0.00144,0.1318,0.21403,-0,-4.974,-1.63066,-1.3708,1.93094,-0.52254,-0.445,-0.37694,-0.12566,0.08778,-0.0315,0.14963,0.14286,-0.02876,0.04803,-0.35073,0.10637,-0.01771,0.00656,0.007,0.00159,0.0014,-0.29982,0.0621,-0.17141,-0.03402,0.05834,-0.01373,-0.00791
19.88,0.01012,-0.00839,0.01532,-0.09833,0.26447,-0.16679,-0.27375,-0.02111,-0.01372,0.1045,0.18739,-0,-4.974,-1.54668,-2.01199,2.3928,-0.65833,-0.68147,-0.22674,-0.1689,0.06946,0.00217,0.13661,0.03975,-0.07849,0.01652,-0.31785,0.10763,-0.00838,0.01412,0.00436,0.00037,0.00053,-0.27164,0.05427,-0.18211,-0.03007,0.05457,-0.01377,-0.00776
19.9,0.01437,-0.00757,0.01728,-0.04937,0.24141,-0.15302,-0.28425,-0.02313,-0.03756,0.06972,0.15994,-0,-4.974,-1.40876,-2.49484,2.81668,-0.78784,-0.88895,-0.06737,-0.2176,0.05144,0.03527,0.12161,-0.05772,-0.12355,-0.01577,-0.27823,0.10435,-0.00242,0.01905,0.00176,-0.00049,-0.00016,-0.23925,0.04649,-0.18849,-0.02556,0.04765,-0.01283,-0.00711
19.92,0.01877,-0.00662,0.01968,0.00486,0.21581,-0.13819,-0.2937,-0.02383,-0.06943,0.02848,0.13406,-0,-4.974,-1.20608,-2.81667,3.14796,-0.90592,-1.0621,0.08384,-0.26826,0.03496,0.06361,0.1055,-0.1353,-0.15859,-0.04271,-0.23432,0.0964,-0.00019,0.02069,-0.00062,-0.00085,-0.00057,-0.20465,0.03914,-0.18956,-0.02089,0.03878,-0.0116,-0.00631
19.94,0.02326,-0.0056,0.02248,0.06063,0.18897,-0.1229,-0.30204,-0.02297,-0.10832,-0.01804,0.11189,-0,-4.974,-0.93154,-2.97916,3.34238,-1.00872,-1.19772,0.21245,-0.31774,0.02092,0.08394,0.089,-0.18104,-0.17929,-0.05908,-0.18837,0.08394,-0.0018,0.01875,-0.00267,-0.0006,-0.00062,-0.16951,0.03252,-0.18476,-0.01641,0.02899,-0.01049,-0.00556
19.96,0.02779,-0.00457,0.0256,0.1145,0.16174,-0.10767,-0.30911,-0.02035,-0.15288,-0.06854,0.09499,-0,-4.974,-0.5849,-2.9957,3.37706,-1.09452,-1.29511,0.31037,-0.36437,0.00945,0.0954,0.07249,-0.18959,-0.18425,-0.06224,-0.14221,0.06754,-0.00715,0.01349,-0.00434,0.00025,-0.00029,-0.1349,0.02676,-0.17423,-0.01226,0.01906,-0.00975,-0.00499
19.98,0.03231,-0.00354,0.02888,0.16305,0.13466,-0.09296,-0.31466,-0.01589,-0.20109,-0.1212,0.08443,-0,-4.974,-0.17601,-2.89257,3.2525,-1.16335,-1.35525,0.37594,-0.40784,-0.00018,0.09978,0.05612,-0.16306,-0.17539,-0.05249,-0.0975,0.04826,-0.01585,0.00578,-0.00566,0.00166,0.00037,-0.10146,0.02187,-0.15886,-0.00847,0.00967,-0.00941,-0.00463
20,0.03674,-0.00253,0.03209,0.20255,0.1082,-0.07936,-0.31822,-0.00962,-0.25011,-0.17343,0.08093,-0,-4.974,0.27413,-2.70648,2.98964,-1.21587,-1.37979,0.41246,-0.44879,-0.00933,0.10116,0.03997,-0.11012,-0.1575,-0.0327,-0.05599,0.02772,-0.02724,-0.00293,-0.00671,0.00345,0.00127,-0.06966,0.01783,-0.1403,-0.00493,0.00143,-0.00935,-0.00443
20.02,0.04099,-0.00153,0.03496,0.22934,0.08274,-0.06744,-0.31926,-0.0016,-0.29684,-0.22236,0.08485,-0,-4.974,0.73786,-2.47762,2.62193,-1.25225,-1.37063,0.42603,-0.48862,-0.01977,0.10496,0.02403,-0.04301,-0.13673,-0.00723,-0.01939,0.00785,-0.04041,-0.01091,-0.0076,0.00544,0.00228,-0.03985,0.01455,-0.12056,-0.00148,-0.00515,-0.00936,-0.0043
20.04,0.045,-0.00055,0.03728,0.24073,0.05846,-0.05765,-0.31726,0.00802,-0.33898,-0.26575,0.09614,-0,-4.974,1.18904,-2.24014,2.18459,-1.27086,-1.32983,0.42292,-0.52944,-0.03338,0.1167,0.00822,0.02652,-0.11859,0.01964,0.01124,-0.0096,-0.0543,-0.01672,-0.00847,0.00742,0.00326,-0.01211,0.01193,-0.10147,0.00206,-0.00976,-0.00919,-0.00413
20.06,0.04875,0.00045,0.03895,0.23553,0.03535,-0.05018,-0.31187,0.01909,-0.37564,-0.30247,0.11415,-0,-4.974,1.60702,-2.01644,1.70897,-1.26744,-1.25986,0.40784,-0.57383,-0.05193,0.14103,-0.0076,0.08974,-0.10656,0.04461,0.03571,-0.02334,-0.0677,-0.01943,-0.0095,0.00922,0.0041,0.01375,0.00983,-0.08437,0.00582,-0.01233,-0.00864,-0.00382
20.08,0.05229,0.00149,0.03995,0.21423,0.01339,-0.04502,-0.30298,0.03132,-0.40715,-0.33231,0.13753,-0,-4.974,1.97451,-1.81743,1.2245,-1.23474,-1.16405,0.38359,-0.62457,-0.07684,0.18137,-0.02347,0.14111,-0.10188,0.06552,0.05459,-0.03242,-0.07911,-0.01875,-0.01083,0.0107,0.00474,0.03796,0.00813,-0.07012,0.00986,-0.01303,-0.00758,-0.00332
20.1,0.05564,0.00261,0.04037,0.1788,-0.0073,-0.04204,-0.29068,0.04427,-0.43471,-0.35564,0.16417,-0,-4.974,2.27452,-1.64508,0.76152,-1.16329,-1.0469,0.35134,-0.68406,-0.10905,0.23971,-0.03929,0.17764,-0.10381,0.08098,0.06893,-0.0362,-0.08679,-0.01489,-0.01262,0.01172,0.00509,0.06066,0.00669,-0.05929,0.01417,-0.01224,-0.00594,-0.00257
20.12,0.05882,0.00382,0.04032,0.13211,-0.02649,-0.04102,-0.27528,0.05737,-0.45986,-0.37304,0.19162,-0,-4.974,2.49162,-1.49555,0.34862,-1.0442,-0.91373,0.31156,-0.75369,-0.14878,0.31623,-0.05482,0.19828,-0.11032,0.09033,0.08003,-0.03431,-0.08897,-0.00847,-0.015,0.01217,0.00511,0.08184,0.00544,-0.05211,0.01864,-0.01044,-0.00368,-0.00156
20.14,0.06187,0.00512,0.03996,0.07715,-0.04401,-0.04166,-0.25719,0.07009,-0.48406,-0.38505,0.21762,-0,-4.42297,2.61581,-1.36255,0.00652,-0.87349,-0.76993,0.26528,-0.83299,-0.19533,0.40888,-0.06985,0.20345,-0.11897,0.09344,0.08917,-0.02677,-0.08444,-0.00025,-0.018,0.01198,0.00477,0.10155,0.00431,-0.04842,0.02315,-0.00816,-0.00077,-0.00026
20.16,0.06484,0.0065,0.03942,0.01665,-0.05985,-0.04359,-0.23701,0.08205,-0.50827,-0.39192,0.24041,-0,-3.84246,2.64522,-1.23994,-0.2552,-0.65577,-0.62093,0.21513,-0.91876,-0.24669,0.51273,-0.08428,0.19477,-0.12747,0.09074,0.0975,-0.01413,-0.07291,0.00893,-0.02158,0.01117,0.0041,0.11994,0.00329,-0.04762,0.02755,-0.00588,0.0028,0.00135
20.18,0.06774,0.00788,0.03883,-0.04654,-0.07399,-0.04635,-0.21562,0.09286,-0.53267,-0.39355,0.25868,-0,-3.31056,2.58611,-1.1235,-0.43665,-0.40666,-0.47331,0.16601,-1.00427,-0.2991,0.61897,-0.09803,0.17494,-0.13377,0.08317,0.10587,0.00245,-0.05514,0.01812,-0.02554,0.00981,0.00315,0.1371,0.00241,-0.04861,0.03166,-0.00409,0.00705,0.00327
20.2,0.07056,0.00916,0.03832,-0.10913,-0.08635,-0.04941,-0.1943,0.10212,-0.55653,-0.38938,0.27135,-0,-2.82824,2.45156,-1.01159,-0.54466,-0.15258,-0.33551,0.12491,-1.0791,-0.34695,0.71488,-0.11088,0.14765,-0.13601,0.0721,0.11481,0.02116,-0.03296,0.02624,-0.02952,0.00808,0.00202,0.15294,0.00175,-0.04995,0.03523,-0.00326,0.01191,0.0055
20.22,0.07325,0.01023,0.03801,-0.16776,-0.09673,-0.05218,-0.1745,0.1094,-0.57848,-0.3787,0.27759,-0,-2.39464,2.25814,-0.90436,-0.58995,0.07572,-0.21626,0.09884,-1.13115,-0.38376,0.78605,-0.12256,0.11693,-0.13262,0.0591,0.12451,0.03989,-0.00875,0.03218,-0.03311,0.00618,0.00083,0.1672,0.00139,-0.05006,0.03797,-0.00376,0.0173,0.00799
20.24,0.07577,0.01094,0.03799,-0.21988,-0.10489,-0.05417,-0.15741,0.11439,-0.59694,-0.36096,0.27698,-0,-2.00547,2.02181,-0.80206,-0.58462,0.25354,-0.12157,0.09165,-1.14999,-0.40386,0.82039,-0.13279,0.08627,-0.12256,0.04556,0.13486,0.05669,0.01513,0.03502,-0.03592,0.00428,-0.00029,0.17959,0.00135,-0.0476,0.03958,-0.00578,0.02309,0.01068
20.26,0.07806,0.01122,0.03829,-0.26417,-0.11059,-0.05498,-0.14374,0.11695,-0.61047,-0.33614,0.26962,-0,-1.65302,1.75592,-0.7041,-0.54061,0.36882,-0.05292,0.10175,-1.12916,-0.40358,0.81071,-0.1413,0.05811,-0.10547,0.03246,0.14548,0.07004,0.03678,0.03414,-0.03765,0.00255,-0.00127,0.1898,0.00153,-0.04173,0.03985,-0.0092,0.02909,0.01349
20.28,0.08008,0.01099,0.03892,-0.30026,-0.11355,-0.05435,-0.13374,0.11712,-0.61761,-0.30498,0.25621,-0,-1.32897,1.47265,-0.60958,-0.46949,0.42286,-0.00736,0.12151,-1.06674,-0.38139,0.75536,-0.14784,0.03391,-0.08184,0.02049,0.15559,0.07882,0.05466,0.02929,-0.03812,0.00107,-0.00204,0.19745,0.00172,-0.03223,0.03859,-0.01359,0.03504,0.01629
20.3,0.08173,0.01022,0.03981,-0.32838,-0.1134,-0.0521,-0.12738,0.11507,-0.6169,-0.26901,0.23801,-0,-1.02712,1.18462,-0.51809,-0.38249,0.42783,0.02131,0.13817,-0.96506,-0.33777,0.6577,-0.15203,0.01444,-0.05303,0.01008,0.16402,0.08222,0.06741,0.02056,-0.03724,-6e-05,-0.00253,0.20201,0.0016,-0.01947,0.03569,-0.01812,0.04051,0.01887
20.32,0.08292,0.00889,0.0409,-0.34908,-0.10978,-0.04821,-0.12442,0.11105,-0.60687,-0.2302,0.21663,-0,-0.74327,0.90408,-0.42971,-0.28988,0.40172,0.04059,0.13744,-0.82933,-0.2747,0.52447,-0.15351,-0.00011,-0.0209,0.00145,0.16947,0.07972,0.07396,0.00828,-0.03498,-0.0008,-0.00273,0.20292,0.00083,-0.00419,0.0311,-0.02163,0.04487,0.02091
20.34,0.08358,0.00703,0.04208,-0.36332,-0.10247,-0.04281,-0.12442,0.10534,-0.58638,-0.19024,0.19365,-0,-0.47324,0.64039,-0.34464,-0.19992,0.36175,0.05682,0.10876,-0.6657,-0.19502,0.36354,-0.15199,-0.01006,0.01279,-0.00536,0.17084,0.07126,0.07374,-0.00703,-0.03142,-0.00109,-0.0026,0.19978,-0.00078,0.0127,0.02487,-0.02251,0.04719,0.02197
20.36,0.08364,0.00473,0.04323,-0.3723,-0.09157,-0.03622,-0.12678,0.09828,-0.55482,-0.1502,0.17052,-0,-0.21232,0.39913,-0.26315,-0.1184,0.32011,0.07344,0.049,-0.48067,-0.10238,0.18302,-0.14746,-0.01616,0.04665,-0.01058,0.16757,0.05736,0.06682,-0.02468,-0.02674,-0.00093,-0.00215,0.19254,-0.0032,0.0303,0.01724,-0.01877,0.04626,0.02146
20.38,0.08308,0.00216,0.04424,-0.37748,-0.07757,-0.02904,-0.13074,0.09026,-0.51239,-0.11079,0.14866,-0,0.04285,0.18381,-0.18623,-0.04926,0.28309,0.09044,-0.03613,-0.28218,-0.00182,-0.00767,-0.14014,-0.01956,0.07949,-0.01458,0.15971,0.03924,0.05402,-0.04366,-0.02125,-0.00035,-0.00143,0.18152,-0.00611,0.04763,0.00865,-0.00798,0.04049,0.01863
20.4,0.08193,-0.00046,0.04495,-0.38037,-0.06137,-0.02212,-0.13538,0.08178,-0.46023,-0.0726,0.12961,-0,0.29255,-0.00232,-0.11599,0.00477,0.25188,0.10457,-0.13289,-0.0806,0.09985,-0.19691,-0.13054,-0.02168,0.11003,-0.01786,0.14783,0.0188,0.03686,-0.0626,-0.01545,0.00061,-0.00051,0.16747,-0.00895,0.06348,-0.0002,0.01261,0.028,0.01257
20.42,0.0802,-0.00283,0.04521,-0.38232,-0.0441,-0.01643,-0.13976,0.07339,-0.40009,-0.03609,0.11482,-0,0.53482,-0.15634,-0.05489,0.04185,0.22447,0.11081,-0.22374,0.11259,0.1951,-0.37224,-0.11928,-0.02401,0.13691,-0.02094,0.13281,-0.00165,0.01724,-0.07987,-0.00992,0.00185,0.00053,0.15132,-0.01107,0.07651,-0.00848,0.04605,0.00664,0.00228
20.44,0.07792,-0.00472,0.04486,-0.38434,-0.02669,-0.01278,-0.14306,0.06549,-0.33375,-0.00137,0.10536,-0,0.76813,-0.27711,-0.00413,0.06106,0.19809,0.10447,-0.29364,0.28763,0.27772,-0.5232,-0.10689,-0.02788,0.15877,-0.02429,0.11544,-0.01997,-0.00295,-0.09391,-0.00523,0.00323,0.00155,0.13389,-0.01189,0.08543,-0.01546,0.09543,-0.0258,-0.0133
20.46,0.07509,-0.00597,0.04382,-0.38685,-0.00976,-0.01166,-0.14475,0.0583,-0.2629,0.0319,0.1016,-0,0.99233,-0.36598,0.03726,0.06243,0.17096,0.08277,-0.33421,0.43784,0.34393,-0.6429,-0.09368,-0.03432,0.17429,-0.02822,0.09627,-0.03444,-0.02204,-0.10341,-0.00189,0.00455,0.00242,0.11571,-0.01113,0.08906,-0.02059,0.16361,-0.07141,-0.03516
20.48,0.07173,-0.00647,0.042,-0.38969,0.00636,-0.0132,-0.14452,0.05186,-0.18958,0.06423,0.10328,-0,1.20727,-0.42617,0.07233,0.04687,0.14298,0.04532,-0.34443,0.55874,0.39208,-0.72737,-0.07985,-0.0439,0.18205,-0.03286,0.07567,-0.04373,-0.03853,-0.10726,-0.00035,0.00548,0.00296,0.09714,-0.00878,0.0864,-0.02355,0.25266,-0.13179,-0.06404
20.5,0.06788,-0.0062,0.03938,-0.39209,0.02146,-0.01724,-0.14232,0.04614,-0.11664,0.09603,0.10955,-0,1.41111,-0.46182,0.1056,0.01608,0.11574,-0.00597,-0.32949,0.64687,0.42205,-0.77447,-0.06556,-0.05677,0.18047,-0.03814,0.05399,-0.04681,-0.05097,-0.10448,-0.00104,0.00568,0.00299,0.07848,-0.00513,0.07654,-0.02416,0.3632,-0.20761,-0.10026
20.52,0.06361,-0.0052,0.036,-0.39288,0.03539,-0.02337,-0.13822,0.04102,-0.04724,0.12744,0.11923,-0,1.60058,-0.47731,0.14184,-0.02743,0.09165,-0.06757,-0.29816,0.69989,0.43468,-0.7837,-0.05098,-0.07272,0.16822,-0.04387,0.03158,-0.04298,-0.05809,-0.09435,-0.00424,0.00476,0.00232,0.06002,-0.0006,0.05892,-0.02237,0.49354,-0.2979,-0.14334
20.54,0.05899,-0.00352,0.0319,-0.3908,0.04812,-0.03109,-0.1323,0.03637,0.01603,0.15829,0.13111,-0,1.77247,-0.47678,0.18467,-0.08021,0.07273,-0.13536,-0.25922,0.71754,0.43154,-0.7566,-0.03624,-0.09131,0.14485,-0.04979,0.00873,-0.0321,-0.05918,-0.07669,-0.00996,0.00253,0.00086,0.04191,0.00438,0.03361,-0.01828,0.63862,-0.39937,-0.1917
20.56,0.0541,-0.00129,0.02716,-0.38465,0.0597,-0.03982,-0.12462,0.03203,0.07167,0.18795,0.14408,-0,1.92417,-0.46392,0.23537,-0.13766,0.05975,-0.20512,-0.21919,0.70242,0.41479,-0.69725,-0.02152,-0.11187,0.11135,-0.0557,-0.01424,-0.01477,-0.05433,-0.05209,-0.0178,-0.001,-0.00135,0.0242,0.00948,0.00162,-0.01221,0.7888,-0.5054,-0.24219
20.58,0.04906,0.00132,0.02195,-0.37339,0.07013,-0.04887,-0.11524,0.02787,0.11891,0.21502,0.15706,-0,2.05258,-0.44193,0.29222,-0.19346,0.05209,-0.27214,-0.18209,0.66013,0.38718,-0.61268,-0.00714,-0.13338,0.07053,-0.06138,-0.03689,0.00753,-0.0445,-0.02216,-0.02688,-0.00551,-0.00409,0.00694,0.01447,-0.03472,-0.00466,0.9284,-0.60505,-0.28958
20.6,0.04408,0.00405,0.01649,-0.35621,0.07935,-0.05738,-0.10431,0.02382,0.15726,0.23732,0.16899,-0,2.15304,-0.41356,0.35054,-0.23959,0.04808,-0.33087,-0.14982,0.59891,0.35205,-0.51281,0.00637,-0.15437,0.02694,-0.06654,-0.05843,0.03241,-0.03143,0.01043,-0.03584,-0.01039,-0.00699,-0.00965,0.01915,-0.07184,0.00358,1.03569,-0.6831,-0.32662
20.62,0.03936,0.00662,0.0111,-0.33253,0.08723,-0.06448,-0.09202,0.01982,0.18649,0.25231,0.17883,-0,2.22025,-0.38112,0.40427,-0.2677,0.04551,-0.37571,-0.12282,0.528,0.31287,-0.40861,0.01837,-0.17316,-0.01411,-0.07089,-0.07796,0.05705,-0.01727,0.04252,-0.04316,-0.01493,-0.00962,-0.02532,0.02335,-0.10555,0.01164,1.08735,-0.72314,-0.3455
20.64,0.03509,0.00879,0.00601,-0.30203,0.09381,-0.06943,-0.07867,0.01581,0.20688,0.25799,0.18583,-0,2.25018,-0.34638,0.44837,-0.27153,0.04244,-0.40251,-0.10073,0.45542,0.2725,-0.30937,0.02836,-0.18834,-0.04826,-0.07417,-0.09481,0.07884,-0.004,0.07119,-0.0476,-0.01848,-0.01158,-0.03998,0.02695,-0.1323,0.01877,1.06566,-0.71272,-0.34029
20.66,0.03133,0.01039,0.00137,-0.26485,0.09935,-0.07177,-0.06468,0.01164,0.21933,0.25351,0.18957,-0,2.24154,-0.31066,0.4804,-0.24853,0.03769,-0.40957,-0.0829,0.38668,0.23287,-0.22107,0.03614,-0.19899,-0.07303,-0.07621,-0.10877,0.09584,0.00694,0.09433,-0.04851,-0.02065,-0.01266,-0.05381,0.02988,-0.1499,0.02442,0.96375,-0.64698,-0.30871
20.68,0.02806,0.01132,-0.00271,-0.22184,0.1043,-0.07135,-0.05069,0.00716,0.22532,0.23936,0.19002,-0,2.19603,-0.27514,0.50065,-0.20044,0.031,-0.39774,-0.06866,0.32493,0.19521,-0.14671,0.04177,-0.2047,-0.08795,-0.07689,-0.11998,0.1067,0.01463,0.11053,-0.04591,-0.02131,-0.0128,-0.0672,0.03206,-0.15755,0.0283,0.78738,-0.52993,-0.25272
20.7,0.02522,0.01152,-0.00619,-0.17474,0.10926,-0.06824,-0.03765,0.00224,0.22668,0.21716,0.18742,-0,2.11799,-0.24105,0.51157,-0.13287,0.023,-0.37003,-0.05749,0.27169,0.16034,-0.08718,0.04546,-0.20542,-0.09414,-0.07615,-0.12883,0.11053,0.01855,0.11888,-0.04037,-0.02051,-0.01205,-0.08056,0.03339,-0.15559,0.03027,0.55439,-0.37399,-0.17828
20.72,0.02274,0.01099,-0.00901,-0.12585,0.11482,-0.06271,-0.02662,-0.00326,0.22537,0.18918,0.18219,-0,2.01313,-0.2095,0.51673,-0.05372,0.01489,-0.33069,-0.049,0.22726,0.12877,-0.04195,0.04754,-0.20127,-0.09368,-0.07395,-0.13584,0.10689,0.01854,0.11892,-0.03282,-0.01847,-0.0106,-0.0943,0.03381,-0.14506,0.03031,0.29058,-0.19711,-0.094
20.74,0.0205,0.00977,-0.01118,-0.07742,0.12143,-0.05512,-0.0184,-0.00934,0.22319,0.15759,0.17486,-0,1.88701,-0.18111,0.51951,0.02931,0.00794,-0.28378,-0.04276,0.19113,0.10064,-0.00956,0.04831,-0.19249,-0.08889,-0.07025,-0.14157,0.09584,0.01468,0.11075,-0.02417,-0.01546,-0.00863,-0.10873,0.0333,-0.12729,0.02852,0.02351,-0.01858,-0.00907
