T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.38,0.6768,0.90338,0.93493,1.3451,1.34526,1.00001,0.80103,0.69974,0.62946,1.0916,1.00587,1.21473,0.93947,0.67305,0.14593,1.34695,0.1725,1.35952,1.3494,0.76451,1.20365,0.89774,0.81173,0.94926,0.99423,0.98994,0.98887,1.03308,1.31118,0.87438,0.92923,1.00494,1.18541,1.095,1.24485,1.15119,1.0879,0.34787,0.35183,1,1.24997,1.25422,1.32717,0.92172,0.99783,0.76438,1.07634,1.3021,1.37183,0.52124,1.37541,0.13777,0.25177,1.26312,0.8441,1.1193,1.17219,1.11483,1.01135,1.01816,1.00859,0.98483,0.45812,1.20056,1.14531,0.99748,0.83811,0.85771
15.4,0.70838,0.92148,1.0302,1.34137,1.35177,1,0.86767,0.6696,0.7105,1.06905,0.95731,1.18891,0.94627,0.61293,0.21695,1.32733,0.19954,1.35748,1.33962,0.76713,1.19733,0.90124,0.78989,0.9578,0.99436,0.99483,0.99346,1.02763,1.30974,0.8569,0.92881,1.00271,1.17625,1.08856,1.23199,1.13095,0.98668,0.3734,0.30343,1,1.20456,1.26561,1.3056,0.94404,1.05533,0.81043,1.06895,1.31812,1.36534,0.62875,1.37337,0.15467,0.31972,1.26189,0.8526,1.11618,1.18493,1.09985,1.0111,1.00949,1.00508,0.98749,0.46473,1.21502,1.14589,0.99863,0.8508,0.86888
15.42,0.74184,0.94049,1.13369,1.33659,1.3557,1,0.93495,0.64638,0.7908,1.04764,0.92423,1.16289,0.95999,0.58859,0.3167,1.28479,0.2334,1.35336,1.32214,0.76819,1.19041,0.90132,0.7833,0.96636,0.99398,0.99853,0.99694,1.01999,1.30539,0.85078,0.93167,1.00117,1.16257,1.07932,1.21688,1.10661,0.92215,0.40396,0.27154,1,1.13104,1.27364,1.27391,0.96319,1.0905,0.84951,1.05321,1.32365,1.35448,0.76697,1.37064,0.18725,0.42158,1.26139,0.86144,1.11611,1.1886,1.08341,1.01184,1.00273,1.00239,0.9911,0.48424,1.21969,1.14191,0.99941,0.86839,0.88447
15.44,0.7769,0.96254,1.18842,1.33039,1.35814,1,1.00128,0.63059,0.86502,1.02868,0.9029,1.13844,0.97946,0.59151,0.46233,1.14176,0.27548,1.34609,1.28635,0.76779,1.18329,0.90262,0.79387,0.97456,0.99303,1.0003,0.99849,1.01168,1.29773,0.85593,0.9372,1.00023,1.1452,1.06832,1.19911,1.07343,0.86788,0.44063,0.25061,1,0.99909,1.27876,1.22719,0.97872,1.11039,0.88097,1.0288,1.32301,1.3334,0.94011,1.36696,0.2407,0.57578,1.26158,0.87006,1.11492,1.18269,1.0661,1.01365,0.99986,1.00118,0.9949,0.51649,1.21577,1.13388,0.99988,0.88862,0.90238
15.46,0.81358,0.98943,1.22004,1.32207,1.35973,1,1.09195,0.62208,0.92874,1.01309,0.8922,1.11711,1.00519,0.61728,0.68965,0.79818,0.3279,1.33262,1.1809,0.76662,1.17607,0.90902,0.82228,0.98228,0.99156,0.99928,0.99774,1.00372,1.28596,0.87153,0.94481,0.99992,1.12506,1.05651,1.17798,1.02341,0.82505,0.48499,0.23645,1,0.92004,1.28142,1.15889,0.99059,1.11967,0.90506,0.99805,1.31708,1.27682,1.16178,1.36185,0.32768,0.82317,1.26213,0.87837,1.10903,1.16567,1.04823,1.01642,1.00136,1.00176,0.99841,0.56148,1.20305,1.12214,1.00016,0.90957,0.92087
15.48,0.85195,1.03946,1.23851,1.31051,1.36094,1,1.14062,0.62014,0.97915,1.00131,0.89138,1.0998,1.04564,0.66281,1.11301,0.61712,0.39342,1.30265,0.84046,0.76597,1.16837,0.92351,0.86733,0.98963,0.98974,0.99605,0.99481,0.99825,1.26888,0.89562,0.9538,0.99998,1.10327,1.04476,1.15249,0.97494,0.7943,0.53904,0.22547,1,0.86156,1.28201,1.06258,0.99908,1.12036,0.92267,0.98111,1.30511,0.91788,1.24214,1.35449,0.47938,1.21121,1.26244,0.88678,1.09498,1.13474,1.02955,1.01982,1.00729,1.00403,1.00295,0.61851,1.18036,1.10704,1.00003,0.92969,0.93854
15.5,0.89188,1.09054,1.248,1.29374,1.36213,1,1.16888,0.6237,1.02829,0.99669,0.90004,1.08673,1.0724,0.72405,1.29132,0.50872,0.47496,1.1911,0.62193,0.76755,1.15931,0.94854,0.92487,0.99693,0.98783,0.99112,0.99028,0.99497,1.24518,0.92473,0.96338,1.00066,1.08136,1.03389,1.12131,0.93506,0.77637,0.605,0.21442,1,0.8199,1.28092,0.97387,1.00907,1.11292,0.93497,0.96791,1.28502,0.58827,1.27583,1.34336,0.78854,1.30605,1.26169,0.89612,1.06817,1.08615,1.00919,1.02331,1.0161,1.00751,1.00841,0.68487,1.14659,1.08932,0.99967,0.94768,0.95428
15.52,0.93329,1.13161,1.25012,1.26789,1.36357,1.00001,1.18493,0.63145,1.06296,0.99443,0.91784,1.07757,1.08448,0.79414,1.33061,0.44498,0.57556,0.73446,0.47479,0.77305,1.14742,0.98667,0.98744,1.00908,0.98618,0.98538,0.98499,0.99167,1.21413,0.95391,0.97271,1.00199,1.06125,1.02466,1.08248,0.89462,0.77214,0.68543,0.20059,1,0.79302,1.27849,0.93764,1.01508,1.09667,0.94313,0.96132,1.25371,0.40986,1.29234,1.32535,1.27795,1.337,1.25906,0.90754,1.01965,1.01675,0.99294,1.02631,1.02592,1.01153,1.01378,0.75496,1.10286,1.07016,0.99899,0.96252,0.96722
15.54,0.97674,1.16451,1.24496,1.2238,1.36543,1.00001,1.19242,0.64206,1.07817,0.99342,0.94408,1.07163,1.08073,0.86234,1.34727,0.413,0.69886,0.4562,0.37106,0.78337,1.13046,1.06713,1.07272,1.02516,0.98508,0.97979,0.97981,0.98803,1.17705,0.9776,0.98109,1.00405,1.04488,1.0176,1.0322,0.85475,0.78228,0.7839,0.18233,1,0.77954,1.27507,0.92005,1.0177,1.07009,0.94823,0.96341,1.20894,0.30226,1.29987,1.29256,1.34526,1.35209,1.25393,0.92241,0.96975,0.97005,0.97981,1.02827,1.03511,1.01541,1.01956,0.82086,1.05672,1.05109,0.99794,0.97358,0.97687
15.56,1.04223,1.19131,1.23129,1.13323,1.36767,1.00001,1.19305,0.65431,1.08239,0.9933,0.97695,1.06822,1.05834,0.91433,1.35611,0.40711,0.84987,0.28037,0.29586,0.79799,1.10484,1.14135,1.12086,1.04306,0.98478,0.9751,0.97548,0.98397,1.13912,0.99064,0.98807,1.00693,1.03371,1.01295,0.98276,0.81567,0.80692,0.90577,0.1594,0.99999,0.77836,1.27097,0.91496,1.01801,1.03146,0.95109,0.97507,1.1579,0.23346,1.30121,1.21687,1.36592,1.36083,1.24616,0.94216,0.92108,0.94285,0.96415,1.0288,1.04253,1.01863,1.02583,0.87415,1.02558,1.03365,0.99645,0.98066,0.9831
15.58,1.108,1.21369,1.20619,0.94729,1.37014,1.00002,1.18749,0.66697,1.0798,0.99375,1.02378,1.06684,1.01091,0.93451,1.36128,0.42642,1.05789,0.16462,0.24112,0.81456,1.06421,1.19729,1.14424,1.06349,0.98546,0.97195,0.97262,0.97968,1.10999,0.98913,0.99346,1.01071,1.02829,1.01064,0.94743,0.77712,0.84514,1.08715,0.13295,0.99999,0.78848,1.26655,0.91809,1.01683,0.99086,0.95223,0.99584,1.13166,0.18849,1.29676,0.95425,1.37555,1.36631,1.23658,0.96823,0.86565,0.92651,0.94477,1.02759,1.04738,1.02074,1.03229,0.90799,1.02945,1.01911,0.99448,0.98396,0.98618
15.6,1.15763,1.2328,1.16422,0.82117,1.37262,1.00003,1.17565,0.67873,1.07286,0.99455,1.07191,1.06732,0.96921,0.91147,1.36435,0.47448,1.2079,0.08762,0.20258,0.82877,0.99772,1.23901,1.15416,1.08655,0.98723,0.97087,0.97177,0.97562,1.09954,0.97099,0.99723,1.01538,1.02817,1.0103,0.91024,0.73878,0.89438,1.20472,0.10501,0.99999,0.80887,1.26229,0.92632,1.01476,0.96883,0.95183,1.04198,1.16128,0.15982,1.28496,0.7531,1.38081,1.36981,1.22762,1.00385,0.80537,0.91879,0.9207,1.0244,1.04901,1.02135,1.03823,0.91892,1.07079,1.00829,0.99199,0.98404,0.98661
15.62,1.19719,1.24937,1.09521,0.72283,1.37494,1.00004,1.15687,0.68837,1.06325,0.99549,1.09673,1.06966,0.93125,0.84512,1.36604,0.5608,1.26078,0.03715,0.17791,0.83549,0.95113,1.27007,1.15687,1.11171,0.99019,0.97234,0.97344,0.97244,1.1104,0.93649,0.99953,1.02088,1.03221,1.01148,0.87014,0.70049,0.95047,1.25592,0.07768,0.99998,0.83841,1.25866,0.93732,1.01228,0.95512,0.94988,1.08495,1.2221,0.14347,1.26064,0.62361,1.38387,1.3719,1.22311,1.07101,0.74254,0.91659,0.89132,1.01898,1.04679,1.02013,1.04278,0.90755,1.13038,1.00143,0.98899,0.98158,0.98506
15.64,1.22944,1.26387,0.98933,0.64739,1.37697,1.00005,1.12989,0.6951,1.05227,0.99646,1.10145,1.07376,0.89601,0.7488,1.36667,0.70501,1.28658,0.00546,0.16554,0.8312,0.90109,1.29332,1.15673,1.13792,0.99442,0.97668,0.97801,0.97082,1.13626,0.8882,1.00122,1.02708,1.0391,1.01368,0.8268,0.66228,1.01697,1.2835,0.05252,0.99997,0.87574,1.25605,0.94936,1.00969,0.95229,0.94641,1.11822,1.27519,0.13724,1.20785,0.53779,1.38565,1.37291,1.226,1.12501,0.67942,0.9167,0.85658,1.01098,1.04006,1.01676,1.04506,0.87772,1.18778,0.99907,0.98552,0.97729,0.98213
15.66,1.25577,1.27654,0.92726,0.59136,1.37868,1.00007,1.09306,0.69884,1.04097,0.99737,1.08629,1.07921,0.86588,0.64269,1.36641,0.9471,1.30091,0,0.16428,0.81591,0.8494,1.31082,1.1573,1.16389,1.00008,0.98408,0.98572,0.97139,1.16774,0.83061,1.00164,1.03373,1.04765,1.01652,0.78074,0.62452,1.09623,1.29977,0.03051,0.99996,0.91886,1.25457,0.96121,1.00725,0.96112,0.94169,1.14272,1.31066,0.1398,1.05437,0.48082,1.38595,1.37302,1.23576,1.16777,0.61821,0.91624,0.8171,0.99996,1.0281,1.01098,1.04426,0.83508,1.23382,0.99874,0.98169,0.97177,0.97832
15.68,1.27697,1.28748,0.87656,0.55286,1.38005,1.00009,1.04546,0.70024,1.03019,0.99817,1.04795,1.0853,0.84196,0.545,1.36534,1.23697,1.30913,0,0.17316,0.79346,0.79831,1.32397,1.16148,1.18831,1.01369,0.99451,0.9966,0.97472,1.19786,0.76931,1.00122,1.04047,1.05691,1.01973,0.73347,0.58803,1.1436,1.3094,0.01238,0.99996,0.96444,1.25402,0.97202,1.00508,0.98046,0.93627,1.16004,1.33244,0.15034,0.85235,0.44444,1.38595,1.37229,1.24863,1.20111,0.56118,0.91274,0.77432,0.99289,1.01007,1.00265,1.03952,0.7859,1.26767,0.99907,0.97769,0.96554,0.97399
15.7,1.29366,1.29666,0.83325,0.5317,1.38095,1.00011,0.99511,0.7006,1.02054,0.99883,0.99023,1.09107,0.8247,0.46745,1.36347,1.30282,1.31342,0,0.19131,0.77032,0.75038,1.33374,1.17111,1.21016,1.02879,1.01471,1.01971,0.98135,1.22322,0.70998,1.00092,1.04679,1.06615,1.02309,0.68723,0.55414,1.17587,1.31424,0,0.99995,1.0135,1.25387,0.98131,1.00326,1.01384,0.93098,1.17153,1.34533,0.16824,0.71905,0.42416,1.38595,1.37078,1.26038,1.22661,0.51064,0.90431,0.73032,0.98454,0.99288,0.99596,1.0298,0.73609,1.29153,0.9993,0.97382,0.95904,0.96939
15.72,1.30648,1.30406,0.79335,0.52887,1.38095,1.00012,0.97355,0.70149,1.01243,0.99935,0.95254,1.0956,0.81426,0.41506,1.36078,1.32753,1.31476,0,0.21791,0.75322,0.7079,1.34081,1.18624,1.22889,1.04472,1.04072,1.04642,0.99163,1.24306,0.65706,1.00166,1.05201,1.07486,1.02651,0.64442,0.52434,1.20069,1.31486,0,0.99994,1.06451,1.25352,0.98886,1.00182,1.06077,0.92671,1.17812,1.35252,0.19302,0.62785,0.41769,1.38595,1.36845,1.26822,1.24566,0.46848,0.88978,0.68732,0.9751,0.97908,0.98981,1.01384,0.6902,1.308,0.99873,0.97054,0.95264,0.96466
15.74,1.31606,1.30968,0.75385,0.54591,1.38095,1.00014,0.96357,0.70435,1.00602,0.99973,0.92027,1.09822,0.81079,0.38829,1.35718,1.33856,1.31348,0.01392,0.25244,0.74701,0.67242,1.34571,1.20512,1.24447,1.06075,1.06497,1.07146,1.0109,1.25792,0.61299,1.00404,1.05531,1.08281,1.03,0.60706,0.49998,1.22166,1.31102,0,0.99993,1.08425,1.25236,0.99467,1.00074,1.09434,0.9242,1.18025,1.35581,0.22448,0.57241,0.4239,1.38519,1.36523,1.27091,1.25955,0.43597,0.8691,0.64706,0.96486,0.96459,0.9832,0.99525,0.65084,1.31926,0.99689,0.96842,0.94655,0.95979
15.76,1.32293,1.31356,0.7132,0.58463,1.38095,1.00014,0.96619,0.71021,1.00129,1.00001,0.89577,1.09857,0.81455,0.38577,1.3525,1.34297,1.3096,0.04518,0.29494,0.75407,0.64471,1.34879,1.22508,1.25713,1.07607,1.08641,1.0937,1.04043,1.26871,0.57858,1.00815,1.05562,1.09002,1.03365,0.57677,0.48224,1.24028,1.30154,0,0.99993,1.07927,1.24997,0.99886,0.99999,1.11662,0.92387,1.17794,1.35611,0.26273,0.54666,0.44222,1.3834,1.36093,1.26784,1.26933,0.41396,0.84339,0.61082,0.95429,0.95025,0.97649,0.98113,0.61905,1.32685,0.99368,0.96822,0.94081,0.95462
15.78,1.32741,1.31562,0.67144,0.64649,1.38056,1.00015,0.98149,0.71956,0.99905,1.00036,0.87889,1.09659,0.82598,0.4058,1.34647,1.34312,1.30293,0.08999,0.34589,0.77455,0.62536,1.35019,1.24364,1.2671,1.08981,1.10429,1.11231,1.06779,1.27624,0.55393,1.01351,1.05151,1.09665,1.03767,0.55525,0.47251,1.25689,1.28379,0.00537,0.99993,1.04719,1.24604,1.0033,0.99975,1.13062,0.92576,1.17071,1.35368,0.30803,0.54573,0.47216,1.38066,1.35519,1.25833,1.27567,0.40358,0.81495,0.57973,0.94408,0.93698,0.97015,0.96615,0.59502,1.33175,0.98941,0.97086,0.93535,0.94887
15.8,1.32951,1.3156,0.62985,0.73114,1.3788,1.00015,1.01669,0.73242,0.9981,1.00055,0.86792,1.09247,0.8457,0.44621,1.33877,1.33975,1.29311,0.15149,0.40597,0.80648,0.61508,1.34976,1.25913,1.27449,1.10104,1.11799,1.12664,1.09044,1.28108,0.53903,1.0192,1.04084,1.10294,1.04228,0.54457,0.47262,1.27137,1.25237,0.0289,0.99993,0.98771,1.24041,1.00655,0.99961,1.13918,0.92967,1.15744,1.34837,0.36031,0.56571,0.5128,1.37651,1.34746,1.24136,1.27889,0.40678,0.78687,0.55501,0.93518,0.92589,0.96472,0.95206,0.57869,1.33452,0.98478,0.97746,0.92998,0.94218
15.82,1.32901,1.31301,0.59023,0.83457,1.37575,1.00014,1.07363,0.74836,0.99765,1.00063,0.86069,1.0865,0.87442,0.50378,1.32901,1.3327,1.2797,0.23296,0.47592,0.84626,0.61483,1.34706,1.27093,1.27939,1.10896,1.12707,1.13621,1.10688,1.28358,0.53395,1.0242,1.02033,1.10928,1.04776,0.54712,0.4848,1.28357,1.19578,0.06777,0.99993,0.93867,1.23304,1.00809,0.99956,1.14461,0.93518,1.1361,1.33967,0.41893,0.60332,0.5626,1.37016,1.33681,1.21549,1.27897,0.42652,0.76216,0.53782,0.92857,0.91805,0.9608,0.94069,0.56998,1.33544,0.98062,0.98929,0.92438,0.93409
15.84,1.32535,1.30709,0.55418,0.94767,1.37035,1.00013,1.12176,0.76671,0.99754,1.00063,0.85569,1.07907,0.91267,0.57411,1.31669,1.32095,1.26208,0.33759,0.55674,0.88972,0.62568,1.34106,1.27918,1.28185,1.11313,1.13138,1.14089,1.11666,1.28393,0.53863,1.02775,0.99255,1.11634,1.05451,0.56532,0.51138,1.29355,1.08664,0.13062,0.99993,0.88596,1.22397,1.00844,0.99956,1.14827,0.94182,1.10318,1.32671,0.48286,0.65593,0.6197,1.36017,1.32155,1.17876,1.27557,0.46692,0.74281,0.52891,0.92497,0.91417,0.95878,0.93342,0.56874,1.33459,0.97761,1.01456,0.91792,0.92392
15.86,1.31738,1.29659,0.52291,1.08444,1.3599,1.00012,1.15971,0.78653,0.99767,1.00058,0.85285,1.0705,0.96038,0.65195,1.30119,1.30199,1.23936,0.46846,0.64974,0.93325,0.64875,1.32952,1.2844,1.28195,1.11343,1.13106,1.14081,1.11993,1.28221,0.5527,1.0295,0.96837,1.12501,1.06298,0.60149,0.55441,1.30145,0.9478,0.23499,0.99994,0.83415,1.2134,1.008,0.99959,1.15032,0.94918,1.05275,1.30816,0.55081,0.72155,0.68224,1.34343,1.29829,1.1283,1.26795,0.53345,0.72953,0.52853,0.92471,0.91447,0.95882,0.93089,0.57477,1.33198,0.97612,1.05614,0.90962,0.91083
15.88,1.30277,1.27954,0.49759,1.15476,1.33482,1.0001,1.18842,0.80644,0.99794,1.0005,0.8537,1.06119,1.02913,0.73119,1.28178,1.27025,1.21032,0.6279,0.75582,0.97423,0.68511,1.30701,1.28722,1.27974,1.11002,1.12645,1.13631,1.11715,1.27844,0.57516,1.0295,0.93902,1.13624,1.07357,0.65757,0.6149,1.30739,0.8831,0.41975,0.99995,0.7868,1.20187,1.00709,0.99965,1.14971,0.95684,0.98841,1.2823,0.62091,0.79811,0.74818,1.31199,1.25942,1.06004,1.25477,0.6328,0.72201,0.53656,0.92767,0.91859,0.96076,0.93304,0.58771,1.32755,0.97612,1.09744,0.89825,0.89392
15.9,1.27655,1.25303,0.47956,1.1764,1.2244,1.00008,1.20922,0.82446,0.99828,1.00041,0.86118,1.0517,1.10492,0.80525,1.25798,1.21213,1.17369,0.81609,0.87388,1.02091,0.73561,1.25711,1.28821,1.2752,1.10329,1.11818,1.12793,1.10889,1.27256,0.60405,1.02812,0.90604,1.15058,1.08643,0.73452,0.69129,1.3114,0.85699,0.78552,0.99996,0.74684,1.19054,1.00593,0.99971,1.14425,0.96433,0.94912,1.2476,0.69013,0.8824,0.81494,1.23774,1.18494,0.98533,1.23357,0.77119,0.71931,0.55258,0.93334,0.92573,0.9642,0.93923,0.60698,1.32132,0.9773,1.135,0.88258,0.87253
15.92,1.22622,1.21322,0.47017,1.1683,0.66294,1.00006,1.22332,0.8383,0.99864,1.00032,0.87875,1.04271,1.14985,0.86819,1.23023,1.08547,1.12861,1.05123,0.99948,1.06976,0.80105,1.09916,1.28787,1.26821,1.09377,1.10707,1.11646,1.09581,1.2645,0.63649,1.02592,0.87156,1.16765,1.10117,0.83169,0.77798,1.31342,0.86721,1.27713,0.99997,0.71642,1.18118,1.00472,0.99978,1.13073,0.97112,0.91645,1.20412,0.75418,0.96967,0.87933,0.96083,1.00129,0.94553,1.19951,0.95125,0.72025,0.57609,0.94101,0.9348,0.96863,0.94846,0.63181,1.31349,0.97917,1.16694,0.86204,0.84677
15.94,1.10869,1.15635,0.47043,1.12306,0.4184,1.00005,1.2318,0.84606,0.99898,1.00024,0.90901,1.03502,1.17636,0.91614,1.2006,0.91443,1.07538,1.20993,1.14564,1.10252,0.88263,0.83036,1.28649,1.25847,1.08201,1.09401,1.10269,1.07858,1.25413,0.66928,1.02346,0.8381,1.18587,1.11669,0.94699,0.86539,1.31336,0.91549,1.33504,0.99998,0.69665,1.17567,1.00355,0.99984,1.10489,0.97672,0.89215,1.15573,0.80853,1.08282,0.938,0.75283,0.87217,0.91337,1.14154,1.17089,0.72398,0.60679,0.94996,0.94476,0.97352,0.95965,0.66133,1.30451,0.98124,1.19261,0.83745,0.81812
15.96,0.90825,1.08271,0.48086,0.99267,0.30688,1.00003,1.23547,0.8468,0.99928,1.00016,0.95237,1.0294,1.19137,0.94835,1.1729,0.819,1.01647,1.26038,1.20271,1.12726,0.98216,0.68961,1.28411,1.24531,1.06851,1.07979,1.08732,1.05789,1.24131,0.69961,1.02119,0.80845,1.20297,1.1313,1.10685,0.94183,1.31111,1.01442,1.35132,0.99998,0.68769,1.17513,1.00251,0.99989,1.06096,0.98069,0.87619,1.11073,0.84986,1.1497,0.98809,0.62987,0.78685,0.88535,1.02858,1.24329,0.7303,0.64475,0.9596,0.95485,0.97851,0.97181,0.69453,1.29506,0.98313,1.21197,0.81138,0.78957
15.98,0.78805,1.00587,0.50147,0.87748,0.26005,1.00002,1.23492,0.84081,0.99953,1.0001,1.01059,1.02662,1.19919,0.96737,1.15166,0.75439,0.98115,1.28551,1.23128,1.14852,1.12805,0.60621,1.28041,1.22772,1.05373,1.06502,1.07097,1.03477,1.22608,0.72531,1.01942,0.78591,1.21666,1.14298,1.19299,0.99654,1.3065,1.16259,1.35705,0.99999,0.68906,1.17943,1.00163,0.99993,0.99605,0.98262,0.86711,1.07697,0.87682,1.18492,1.04721,0.54742,0.73005,0.85812,0.9244,1.2728,0.73975,0.69015,0.96944,0.96457,0.98334,0.98399,0.7299,1.286,0.9846,1.22497,0.78803,0.76556
16,0.70372,0.9809,0.53158,0.76804,0.25705,1.00001,1.23043,0.82944,0.99974,1.00005,1.08865,1.02732,1.203,0.97822,1.14007,0.71039,0.96393,1.30134,1.24714,1.16884,1.20169,0.55878,1.27471,1.20418,1.0383,1.05024,1.05422,1.01096,1.20902,0.74502,1.01831,0.77429,1.22498,1.14958,1.23396,1.04063,1.29932,1.23508,1.3574,0.99999,0.69992,1.18724,1.00092,0.99996,0.9598,0.98214,0.86249,1.0545,0.89011,1.2055,1.08241,0.48501,0.69276,0.82884,0.84677,1.28671,0.75352,0.74297,0.97899,0.97359,0.98785,0.99522,0.76505,1.27827,0.98551,1.23118,0.7726,0.75148
16.02,0.64588,0.98266,0.5699,0.67462,0.29684,1.00001,1.22209,0.81475,0.99989,1.00002,1.12765,1.0318,1.20534,0.98659,1.13844,0.68027,0.95578,1.31299,1.25616,1.18918,1.24147,0.53509,1.26582,1.17238,1.02296,1.03593,1.0377,0.99464,1.19161,0.75816,1.01792,0.7772,1.22643,1.14916,1.25631,1.03719,1.28932,1.27441,1.3526,1,0.71918,1.19676,1.00038,0.99999,0.93508,0.97901,0.85957,1.0352,0.89191,1.21827,1.09701,0.43244,0.66932,0.79573,0.78293,1.29303,0.77325,0.80291,0.98784,0.98174,0.99191,1.00896,0.79689,1.2727,0.98583,1.22965,0.76982,0.7524
16.04,0.60808,1.00898,0.61479,0.5999,0.3979,1,1.20976,0.79898,1.00001,1,1.13934,1.03975,1.20801,0.99697,1.14453,0.65968,0.95569,1.32235,1.2609,1.20915,1.26526,0.52753,1.25184,1.12849,1.00843,1.02256,1.02201,0.98672,1.17605,0.76493,1.01825,0.79705,1.2199,1.14013,1.269,0.99466,1.27617,1.29748,1.33836,1,0.74571,1.20631,1,1.00001,0.92646,0.9733,0.85618,1.00848,0.88511,1.22646,1.09716,0.38531,0.65626,0.75872,0.7322,1.29497,0.80064,0.86962,0.99567,0.98888,0.99546,1.02159,0.82244,1.26968,0.98556,1.21871,0.78215,0.77151
16.06,0.58554,1.07045,0.66442,0.54212,0.62527,1,1.19313,0.78436,1.00015,0.99999,1.12666,1.05014,1.21165,1.02141,1.15514,0.64616,0.9626,1.33001,1.26249,1.22762,1.28024,0.53097,1.22948,1.06539,0.99768,1.01066,1.00783,0.98187,1.16461,0.76615,1.01919,0.834,1.20478,1.1215,1.27596,0.95191,1.25947,1.31189,1.28908,1,0.77821,1.2146,0.99986,1.00004,0.93578,0.96552,0.85143,0.98408,0.87265,1.23161,1.08487,0.34298,0.65176,0.71965,0.6933,1.29409,0.83709,0.94288,1.00463,0.99489,0.99844,1.02901,0.83969,1.26913,0.98479,1.19546,0.80842,0.80889
16.08,0.57443,1.12603,0.71634,0.49794,1.20876,1,1.17204,0.77309,1.00024,0.99998,1.08396,1.06141,1.2158,1.0497,1.16738,0.63876,0.97519,1.33599,1.26119,1.24334,1.28978,0.54129,1.19254,0.98595,0.99231,1.00097,0.99802,0.97958,1.15877,0.76312,1.02059,0.88445,1.18252,1.09395,1.27924,0.90066,1.23894,1.32138,0.8124,1,0.81481,1.22066,0.99979,1.00005,0.96241,0.95667,0.84584,0.96076,0.85721,1.23436,1.06013,0.30724,0.65544,0.68201,0.66496,1.29141,0.88321,1.03912,1.015,0.99955,1.00154,1.03244,0.84804,1.2705,0.98363,1.15574,0.8422,0.85956
16.1,0.57148,1.16928,0.76697,0.46403,1.33767,1,1.14711,0.76752,1.00028,0.99998,0.99554,1.07175,1.21915,1.07251,1.17919,0.6378,0.99178,1.3401,1.25661,1.25528,1.29552,0.55468,1.12769,0.93906,0.98813,0.99727,0.99398,0.97898,1.15861,0.75749,1.02226,0.93904,1.161,1.06299,1.28009,0.84828,1.21504,1.32792,0.40225,1,0.85256,1.22356,0.99975,1.00005,1.00641,0.94813,0.84118,0.93976,0.84114,1.23472,1.02189,0.28114,0.6681,0.65021,0.64626,1.28783,0.93833,1.13109,1.02277,1.00506,1.00468,1.03332,0.84826,1.27299,0.98225,1.09742,0.87031,0.91081
16.12,0.57393,1.20064,0.81184,0.43752,1.36411,1,1.12041,0.76998,1.00029,0.99998,0.93315,1.07956,1.22021,1.08493,1.18935,0.64431,1.01969,1.34213,1.24769,1.26289,1.29832,0.56767,0.99967,0.89985,0.98502,0.99613,0.99207,0.97911,1.16294,0.75099,1.02394,0.98294,1.15649,1.0416,1.27938,0.80034,1.18969,1.33264,0.19539,1,0.88762,1.22229,0.99975,1.00005,1.08158,0.94139,0.83967,0.92737,0.82627,1.23231,0.98566,0.26774,0.69139,0.62825,0.63667,1.28423,1.00046,1.18102,1.02837,1.00716,1.00614,1.03313,0.8421,1.27579,0.98084,1.03204,0.87572,0.94318
16.14,0.57974,1.22254,0.84694,0.4163,1.37509,1,1.09556,0.78257,1.00027,0.99998,0.87645,1.08384,1.21786,1.084,1.19729,0.65939,1.05019,1.3419,1.23255,1.26605,1.29858,0.57787,0.91519,0.86832,0.98287,0.99716,0.99237,0.97917,1.16996,0.74523,1.02541,1.00289,1.1791,1.04424,1.27768,0.76006,1.16634,1.3362,0.07583,1,0.91617,1.21559,0.99977,1.00005,1.13256,0.93759,0.84299,0.92832,0.8139,1.22657,0.961,0.26931,0.72724,0.61873,0.63577,1.28132,1.09519,1.21092,1.03217,1.00526,1.00591,1.03304,0.83176,1.27819,0.9796,0.99853,0.84693,0.93931
16.16,0.58775,1.23735,0.87022,0.39909,1.38092,1,1.07688,0.80703,1.00023,0.99999,0.82825,1.0842,1.21153,1.06738,1.20289,0.68365,1.07397,1.33911,1.20804,1.26479,1.29644,0.58471,0.84801,0.84423,0.98155,1.00046,0.99471,0.97878,1.17791,0.74165,1.02645,0.98808,1.21752,1.07247,1.27529,0.72877,1.14874,1.33896,0.00046,1,0.93548,1.20151,0.9998,1.00004,1.16712,0.93726,0.85159,0.94467,0.80475,1.21689,0.93937,0.28752,0.77713,0.62256,0.64315,1.27932,1.14866,1.22953,1.03446,0.99978,1.00411,1.03361,0.81952,1.27965,0.97872,1.02286,0.78648,0.89571
