T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,-4.63964,0.68924,-0.54667,-0.16397,0.29716,-0,-0.92885,-0.54806,3.01245,2.99632,-0.03152,0.06924,-0.18998,0.64404,0.07481,2.60745,-1.2324,-0.60035,-0.42548,-0.21525,-0.01446,-0.51213,0.98155,-0.06772,-0.28402,0.12817,0.12638,0.08603,2.14318,-1.3978,-0.50761,-0.27907,0.12261,0.18327
19.24,-4.6329,0.69019,-0.54494,-0.16367,0.29738,-0,-0.93405,-0.55009,3.01886,2.99626,-0.03056,0.07014,-0.19072,0.64192,0.07383,2.61458,-1.22988,-0.60923,-0.4305,-0.21887,-0.01646,-0.49955,0.99001,-0.06342,-0.28401,0.12724,0.12567,0.08555,2.1469,-1.40285,-0.5082,-0.2826,0.12614,0.18513
19.26,-4.62713,0.69111,-0.54322,-0.16306,0.29726,-0,-0.9382,-0.55179,3.0263,2.99619,-0.02989,0.07121,-0.19157,0.6413,0.07295,2.61527,-1.22775,-0.61485,-0.43371,-0.22088,-0.01808,-0.49112,0.99749,-0.05937,-0.28414,0.1266,0.1253,0.08543,2.15012,-1.40724,-0.50869,-0.28758,0.13064,0.18739
19.28,-4.62184,0.69235,-0.54189,-0.16247,0.29721,-0,-0.94296,-0.55357,3.03433,2.9961,-0.02945,0.07238,-0.19236,0.64075,0.07227,2.61641,-1.22544,-0.61884,-0.43588,-0.22258,-0.01951,-0.48393,1.00543,-0.05574,-0.28424,0.12628,0.12529,0.08537,2.15406,-1.41259,-0.50913,-0.29379,0.13616,0.19
19.3,-4.61553,0.69271,-0.54003,-0.16133,0.29647,-0,-0.94571,-0.55488,3.04236,2.99601,-0.02942,0.07373,-0.19359,0.64096,0.07179,2.61754,-1.22366,-0.62054,-0.43647,-0.22374,-0.0207,-0.4737,1.01177,-0.05209,-0.28437,0.12534,0.12444,0.08572,2.15652,-1.41565,-0.50963,-0.30258,0.14362,0.19422
19.32,-4.60537,0.69087,-0.53642,-0.15893,0.29408,-0,-0.94326,-0.55509,3.04947,2.99592,-0.03005,0.07529,-0.19586,0.64305,0.07145,2.61702,-1.22333,-0.61901,-0.43483,-0.22394,-0.02157,-0.4553,1.01404,-0.04784,-0.28468,0.12265,0.12133,0.08695,2.15479,-1.41247,-0.51036,-0.31074,0.15007,0.19657
19.34,-4.59452,0.68817,-0.53238,-0.15622,0.29117,-0,-0.93891,-0.55475,3.05384,2.99583,-0.03126,0.07683,-0.19846,0.64605,0.07149,2.61582,-1.22351,-0.61458,-0.43128,-0.22345,-0.02222,-0.43451,1.01473,-0.04406,-0.28501,0.11946,0.11747,0.08833,2.15161,-1.40711,-0.51114,-0.32114,0.15824,0.20084
19.36,-4.58514,0.68581,-0.52895,-0.15395,0.28868,-0,-0.93536,-0.5543,3.05408,2.99576,-0.03301,0.0781,-0.20078,0.64941,0.07205,2.6137,-1.22346,-0.6073,-0.42598,-0.22229,-0.02271,-0.4166,1.01594,-0.0416,-0.28529,0.11682,0.11417,0.08935,2.14917,-1.4029,-0.51185,-0.33356,0.16819,0.20777
19.38,-4.57218,0.6837,-0.52529,-0.15191,0.28634,-0,-0.93214,-0.55372,3.04699,2.99574,-0.03534,0.07894,-0.20306,0.65378,0.07305,2.61098,-1.22338,-0.59737,-0.41899,-0.22053,-0.02303,-0.39635,1.01767,-0.03986,-0.28571,0.11399,0.11049,0.09024,2.14673,-1.39872,-0.51257,-0.32995,0.16489,0.19923
19.4,-4.56666,0.68093,-0.52242,-0.15012,0.28403,-0,-0.92774,-0.55215,3.02911,2.99579,-0.03854,0.07918,-0.20505,0.6582,0.07448,2.60605,-1.22344,-0.5847,-0.41027,-0.21814,-0.02321,-0.38205,1.0181,-0.03919,-0.28587,0.11183,0.10761,0.0909,2.14412,-1.39431,-0.51323,-0.34998,0.18145,0.21854
19.42,-4.58263,0.67658,-0.52159,-0.14856,0.28161,-0,-0.92083,-0.54866,3.00061,2.99593,-0.04266,0.0786,-0.2063,0.66008,0.0762,2.60327,-1.22381,-0.57144,-0.40097,-0.21578,-0.02324,-0.38429,1.01511,-0.04008,-0.2853,0.11149,0.10708,0.0912,2.14116,-1.38953,-0.51371,-0.45353,0.26658,0.32819
19.44,-4.60579,0.67163,-0.52137,-0.14728,0.27918,-0,-0.91251,-0.54378,2.94913,2.99621,-0.04767,0.0768,-0.20705,0.66184,0.07803,2.598,-1.22435,-0.55717,-0.39099,-0.21317,-0.02309,-0.3921,1.011,-0.04152,-0.2845,0.11175,0.10732,0.09145,2.13806,-1.38457,-0.51415,-0.58324,0.37018,0.46347
19.46,-4.62482,0.66703,-0.52068,-0.14632,0.27686,-0,-0.90417,-0.53807,2.88126,2.99667,-0.05328,0.07345,-0.20742,0.66466,0.07963,2.58938,-1.22485,-0.54326,-0.38128,-0.21053,-0.02273,-0.39694,1.00782,-0.04273,-0.28389,0.1117,0.10716,0.09185,2.13512,-1.37985,-0.51461,-0.6929,0.45455,0.57636
19.48,-4.64605,0.66255,-0.51977,-0.14544,0.27445,-0,-0.89573,-0.53126,2.79766,2.99736,-0.05864,0.06824,-0.20679,0.66259,0.08036,2.60142,-1.2255,-0.53967,-0.37735,-0.21096,-0.02214,-0.40229,1.00476,-0.04379,-0.28324,0.11168,0.10708,0.09242,2.13189,-1.37489,-0.51501,-0.84608,0.56727,0.72192
19.5,-4.66352,0.65791,-0.5188,-0.14509,0.272,-0,-0.8845,-0.52207,2.64877,2.99832,-0.06523,0.06071,-0.20571,0.6669,0.08049,2.57703,-1.22622,-0.53108,-0.37141,-0.20868,-0.02121,-0.4071,1.00209,-0.0446,-0.28277,0.11162,0.10697,0.09331,2.12918,-1.37037,-0.51548,-0.93521,0.62965,0.8059
19.52,-4.67029,0.65275,-0.51817,-0.14584,0.26971,-0,-0.86957,-0.51072,2.55263,2.99958,-0.07486,0.051,-0.20567,0.69511,0.08075,2.43682,-1.22665,-0.49464,-0.3515,-0.19469,-0.01985,-0.4096,1.00011,-0.04512,-0.2828,0.11144,0.10663,0.09459,2.12818,-1.36765,-0.51618,-0.79612,0.52907,0.70271
19.54,-4.67276,0.64748,-0.51742,-0.14703,0.26722,-0,-0.85085,-0.49645,2.36542,3.00113,-0.08493,0.03866,-0.20472,0.73015,0.07977,2.27653,-1.22729,-0.46174,-0.33395,-0.17925,-0.01803,-0.41143,0.99859,-0.04532,-0.283,0.1112,0.10622,0.09633,2.12758,-1.36525,-0.5169,-0.60055,0.38392,0.54084
19.56,-4.67614,0.64244,-0.51625,-0.14813,0.26434,-0,-0.82983,-0.47984,2.07137,3.00297,-0.09336,0.024,-0.20183,0.75809,0.07677,2.15449,-1.22832,-0.45068,-0.32876,-0.16935,-0.0158,-0.41328,0.99737,-0.04514,-0.28316,0.11091,0.1058,0.09852,2.12649,-1.36225,-0.51748,-0.46128,0.27705,0.41656
19.58,-4.68248,0.63721,-0.51568,-0.14933,0.26146,-0,-0.81216,-0.46625,2.4067,3.00501,-0.10096,0.00957,-0.20018,0.79747,0.07338,2.00465,-1.22879,-0.43624,-0.32202,-0.15489,-0.01327,-0.41527,0.99589,-0.04478,-0.28333,0.11064,0.10542,0.10093,2.12584,-1.36055,-0.51804,-0.3167,0.16283,0.27564
19.6,-4.68087,0.63256,-0.51371,-0.15073,0.25775,-0,-0.77969,-0.44255,1.74395,3.00712,-0.10719,-0.00854,-0.19323,0.81705,0.06831,1.93391,-1.23108,-0.44952,-0.33041,-0.15196,-0.01004,-0.41657,0.99573,-0.04408,-0.28357,0.11023,0.10489,0.1041,2.12389,-1.35628,-0.51836,-0.21227,0.0775,0.16567
19.62,-4.65961,0.62933,-0.50777,-0.1523,0.2523,-0,-0.71503,-0.3948,-0.16642,3.00907,-0.11128,-0.03481,-0.1731,0.77153,0.05973,2.07064,-1.23775,-0.52947,-0.37538,-0.18204,-0.00575,-0.41607,0.99841,-0.04278,-0.28388,0.10947,0.10396,0.10855,2.11913,-1.34426,-0.51827,-0.20245,0.06779,0.1501
19.64,-4.63052,0.62668,-0.5008,-0.15414,0.24618,-0,-0.63865,-0.34192,-0.78547,3.01047,-0.11401,-0.06192,-0.1486,0.71072,0.05141,2.28909,-1.24622,-0.62572,-0.42766,-0.2208,-0.00089,-0.41505,1.00233,-0.04136,-0.28424,0.10859,0.10287,0.11358,2.11299,-1.32997,-0.51796,-0.22301,0.08269,0.16489
19.66,-4.60453,0.62385,-0.49505,-0.15617,0.24029,-0,-0.56617,-0.29683,-1.00532,3.01101,-0.11583,-0.08382,-0.12692,0.66799,0.04591,2.47609,-1.25413,-0.69753,-0.46475,-0.24992,0.00407,-0.41455,1.00591,-0.04022,-0.28463,0.10779,0.10186,0.11852,2.10699,-1.31751,-0.5176,-0.23042,0.08695,0.16537
19.68,-4.58099,0.6209,-0.48937,-0.15803,0.23477,-0,-0.49628,-0.25528,-1.62434,3.00993,-0.11654,-0.10113,-0.10562,0.62253,0.04194,2.71451,-1.26132,-0.77227,-0.50057,-0.28179,0.00888,-0.41393,1.00824,-0.03928,-0.28486,0.107,0.10087,0.12321,2.10267,-1.30363,-0.5174,-0.24025,0.09309,0.16859
19.7,-4.55082,0.61846,-0.48475,-0.16053,0.22884,-0,-0.41257,-0.21617,-3.53451,3.0064,-0.11573,-0.11399,-0.08479,0.59498,0.04029,2.90542,-1.27032,-0.82228,-0.52191,-0.30291,0.01409,-0.41409,1.01273,-0.0386,-0.28537,0.10623,0.09985,0.12818,2.0947,-1.29245,-0.51677,-0.25084,0.10008,0.17321
19.72,-4.50531,0.61715,-0.48222,-0.16457,0.22163,-0,-0.30601,-0.17918,-4.11722,3.00039,-0.11326,-0.12338,-0.06575,0.60907,0.04184,2.88466,-1.28403,-0.80269,-0.50937,-0.29479,0.02031,-0.41564,1.02389,-0.03823,-0.28665,0.10552,0.09875,0.13405,2.07646,-1.28967,-0.51507,-0.25799,0.10504,0.17513
19.74,-4.45369,0.61636,-0.48061,-0.169,0.21429,-0,-0.19087,-0.14488,-3.51788,2.98899,-0.10894,-0.12735,-0.0476,0.63646,0.04444,2.79607,-1.29947,-0.76144,-0.48627,-0.27788,0.02651,-0.41808,1.03697,-0.03814,-0.28816,0.10485,0.09765,0.13993,2.05496,-1.28916,-0.51305,-0.26478,0.10991,0.17756
19.76,-4.40499,0.61543,-0.479,-0.17281,0.2078,-0,-0.07864,-0.11427,-3.45804,2.97358,-0.10295,-0.12484,-0.03056,0.65639,0.04662,2.74568,-1.31389,-0.73339,-0.46939,-0.26686,0.03182,-0.42072,1.04815,-0.0383,-0.28944,0.10421,0.09659,0.14501,2.03578,-1.28662,-0.51134,-0.27001,0.11334,0.17918
19.78,-4.35913,0.61423,-0.47668,-0.17612,0.2018,-0,0.02616,-0.08692,-3.32251,2.95409,-0.09629,-0.1202,-0.01744,0.68001,0.04876,2.67841,-1.32822,-0.70263,-0.45189,-0.25344,0.0363,-0.42196,1.06073,-0.03861,-0.29076,0.10355,0.09548,0.14948,2.0156,-1.28564,-0.50976,-0.27359,0.11582,0.1803
19.8,-4.30752,0.61375,-0.47567,-0.1791,0.19651,-0,0.14818,-0.06262,-3.13125,2.91916,-0.08646,-0.10696,-0.00316,0.69825,0.05051,2.63465,-1.34251,-0.68116,-0.43865,-0.24519,0.04005,-0.42645,1.06997,-0.03918,-0.29185,0.10303,0.09452,0.15332,1.9978,-1.28106,-0.50827,-0.27672,0.11734,0.18093
19.82,-4.24142,0.61506,-0.47857,-0.18197,0.19208,-0,0.2638,-0.04175,-3.05214,2.8952,-0.07092,-0.07745,0.02057,0.69702,0.05148,2.6714,-1.35694,-0.68552,-0.4364,-0.25283,0.04323,-0.43978,1.06975,-0.04017,-0.29239,0.10284,0.09387,0.15664,1.98648,-1.26677,-0.50682,-0.28034,0.11738,0.18042
19.84,-4.1704,0.61706,-0.48228,-0.18428,0.18834,-0,0.32965,-0.02473,-2.94114,2.84922,-0.05292,-0.04268,0.04414,0.69077,0.05227,2.73169,-1.37121,-0.69706,-0.43735,-0.26469,0.04552,-0.45613,1.06634,-0.04126,-0.29271,0.10279,0.09336,0.1593,1.9775,-1.24922,-0.50548,-0.2837,0.1167,0.17945
19.86,-4.10303,0.61872,-0.48436,-0.18566,0.18507,-0,0.3753,-0.01229,-2.84019,2.77791,-0.03542,-0.01174,0.06137,0.68871,0.05326,2.77816,-1.38504,-0.70375,-0.43676,-0.27298,0.04673,-0.47063,1.06465,-0.04219,-0.29307,0.10268,0.09283,0.16124,1.96776,-1.23342,-0.50432,-0.28618,0.11585,0.17847
19.88,-4.0373,0.62011,-0.48629,-0.18662,0.18159,-0,0.40536,-0.00588,-2.84753,2.82273,-0.01893,0.01643,0.08307,0.68392,0.05417,2.84134,-1.39992,-0.71509,-0.43799,-0.28379,0.04736,-0.48496,1.06306,-0.04288,-0.29353,0.10247,0.09212,0.163,1.95747,-1.21862,-0.5031,-0.28844,0.1147,0.17728
19.9,-3.97012,0.62197,-0.48612,-0.18609,0.17931,-0,0.434,-0.00533,-2.68359,2.62845,-0.00085,0.04409,0.09053,0.68562,0.05531,2.87908,-1.41231,-0.71934,-0.437,-0.28951,0.04675,-0.49907,1.0614,-0.04345,-0.29369,0.10242,0.09178,0.16368,1.94906,-1.20249,-0.50228,-0.29,0.11361,0.1762
19.92,-3.89923,0.62521,-0.48201,-0.18302,0.1799,-0,0.46371,-0.00947,-2.0885,1.87371,0.02186,0.07353,0.06001,0.70507,0.05705,2.83449,-1.41795,-0.7006,-0.42847,-0.27997,0.04415,-0.51328,1.05966,-0.04413,-0.2931,0.10286,0.09258,0.16219,1.94516,-1.18197,-0.50248,-0.29028,0.11291,0.17552
19.94,-3.82729,0.6288,-0.47578,-0.17859,0.18124,-0,0.48271,-0.02205,-1.50656,1.18444,0.04516,0.10142,0.01841,0.73102,0.05882,2.7651,-1.42103,-0.67729,-0.41871,-0.26644,0.04075,-0.527,1.05805,-0.0446,-0.29225,0.10343,0.09373,0.15991,1.943,-1.16069,-0.50301,-0.29006,0.11239,0.17502
19.96,-3.75733,0.6319,-0.46922,-0.17397,0.18154,-0,0.49392,-0.04413,-1.11998,0.76097,0.06568,0.12449,-0.01325,0.7543,0.06019,2.71209,-1.42523,-0.66234,-0.41209,-0.25707,0.03756,-0.53985,1.057,-0.04463,-0.29158,0.10382,0.09461,0.158,1.93997,-1.14146,-0.50334,-0.28995,0.11187,0.17449
19.98,-3.68985,0.63525,-0.46409,-0.16987,0.18123,-0,0.50417,-0.07114,-0.79743,0.44049,0.08485,0.14392,-0.04484,0.77786,0.06144,2.65209,-1.42978,-0.64792,-0.40573,-0.24694,0.03471,-0.55484,1.05582,-0.04458,-0.29091,0.10429,0.09571,0.15633,1.93679,-1.12097,-0.50368,-0.29018,0.11125,0.17383
20,-3.62083,0.6376,-0.4548,-0.16408,0.18042,-0,0.51644,-0.10842,-0.59547,0.25834,0.10211,0.16005,-0.07021,0.80318,0.06259,2.60511,-1.43305,-0.641,-0.40206,-0.24085,0.03163,-0.5647,1.05593,-0.04414,-0.29026,0.10447,0.09635,0.15441,1.93406,-1.10491,-0.50399,-0.28983,0.11099,0.17355
20.02,-3.5456,0.6377,-0.4348,-0.15401,0.17936,-0,0.53086,-0.1602,-0.53998,0.21089,0.116,0.17315,-0.08032,0.83156,0.06368,2.59693,-1.43365,-0.65035,-0.40433,-0.24504,0.02763,-0.56074,1.05866,-0.04294,-0.28966,0.10388,0.09571,0.15177,1.9322,-1.09994,-0.50418,-0.28776,0.11167,0.1743
20.04,-3.46957,0.63672,-0.41162,-0.14287,0.1777,-0,0.55037,-0.21644,-0.52424,0.2059,0.1278,0.18323,-0.08506,0.86224,0.06505,2.59984,-1.43296,-0.66481,-0.40814,-0.25255,0.02368,-0.55196,1.06257,-0.04168,-0.28906,0.10302,0.09462,0.14893,1.93074,-1.0988,-0.50438,-0.28521,0.11267,0.17541
20.06,-3.39677,0.6358,-0.39124,-0.13328,0.17519,-0,0.58151,-0.268,-0.49346,0.19981,0.13786,0.19026,-0.09071,0.89344,0.06693,2.59555,-1.43265,-0.67628,-0.41037,-0.25833,0.02061,-0.54582,1.06626,-0.04087,-0.28845,0.10228,0.09375,0.14643,1.92904,-1.09574,-0.50463,-0.28323,0.11345,0.17631
20.08,-3.32417,0.6357,-0.37117,-0.12429,0.17269,-0,0.63309,-0.31422,-0.4685,0.194,0.14384,0.1954,-0.09422,0.9265,0.06942,2.59187,-1.43315,-0.68713,-0.41242,-0.26395,0.01804,-0.54023,1.06846,-0.04032,-0.28779,0.10163,0.09292,0.14421,1.92726,-1.09227,-0.50481,-0.2812,0.1143,0.17732
20.1,-3.25609,0.63333,-0.35196,-0.11595,0.16874,-0,0.70276,-0.35857,-0.44155,0.20769,0.1481,0.19707,-0.09831,0.96121,0.07269,2.58398,-1.43166,-0.69665,-0.41313,-0.26932,0.01592,-0.5339,1.07316,-0.0402,-0.28712,0.10086,0.09197,0.14181,1.92563,-1.08967,-0.50521,-0.27966,0.11492,0.17812
20.12,-3.19629,0.62529,-0.33494,-0.10855,0.16164,-0,0.764,-0.40817,-0.40245,0.25831,0.15523,0.19374,-0.1075,0.99436,0.07674,2.57326,-1.42528,-0.70396,-0.41106,-0.27424,0.01429,-0.52502,1.08584,-0.04069,-0.28661,0.09975,0.09069,0.13874,1.92418,-1.08938,-0.50612,-0.27923,0.11497,0.17834
20.14,-3.1408,0.61506,-0.31845,-0.10171,0.15355,-0,0.76798,-0.45951,-0.36409,0.31866,0.15919,0.18787,-0.11733,1.02941,0.08153,2.55681,-1.417,-0.70971,-0.40806,-0.27871,0.01287,-0.51575,1.10071,-0.04148,-0.28607,0.09856,0.08933,0.13549,1.92288,-1.08977,-0.50723,-0.27923,0.11478,0.17833
20.16,-3.08594,0.6058,-0.30187,-0.09541,0.14629,-0,0.79228,-0.50655,-0.33093,0.36408,0.15659,0.18189,-0.12533,1.06769,0.08685,2.53549,-1.40958,-0.71402,-0.40541,-0.28244,0.01152,-0.50799,1.11322,-0.04232,-0.28539,0.09754,0.0881,0.1325,1.92159,-1.08919,-0.50827,-0.27909,0.11457,0.17835
20.18,-3.02839,0.59723,-0.28629,-0.08985,0.13955,-0,0.84629,-0.55798,-0.29823,0.40481,0.1555,0.1774,-0.13683,1.09912,0.09197,2.53745,-1.40271,-0.71785,-0.403,-0.28613,0.0102,-0.49817,1.12767,-0.04311,-0.28495,0.09642,0.08668,0.12973,1.91992,-1.0894,-0.50919,-0.27872,0.11441,0.17846
20.2,-2.98014,0.58714,-0.26937,-0.08462,0.13297,-0,0.91372,-0.60745,-0.27358,0.4381,0.14523,0.17086,-0.14263,1.14632,0.09728,2.49136,-1.39454,-0.71961,-0.40079,-0.28856,0.00875,-0.49354,1.13735,-0.04394,-0.28393,0.09561,0.08571,0.12684,1.91899,-1.08782,-0.51027,-0.27874,0.11392,0.17824
20.22,-2.95457,0.57307,-0.24862,-0.07906,0.12606,-0,0.96285,-0.63765,-0.26322,0.45783,0.11151,0.15771,-0.12971,1.24374,0.10338,2.31339,-1.38328,-0.71727,-0.3986,-0.28821,0.00702,-0.50284,1.13395,-0.04497,-0.28134,0.09559,0.08592,0.12356,1.9203,-1.08081,-0.5118,-0.27989,0.11271,0.17726
20.24,-2.93707,0.55769,-0.22706,-0.07401,0.11949,-0,1.00593,-0.65975,-0.25768,0.47083,0.07415,0.14402,-0.11238,1.36509,0.10856,2.10951,-1.37088,-0.71356,-0.39691,-0.28687,0.00515,-0.51699,1.12597,-0.04582,-0.27826,0.09585,0.08656,0.12024,1.9223,-1.07237,-0.51342,-0.28137,0.11121,0.17597
20.26,-2.91558,0.54336,-0.20703,-0.07,0.11383,-0,1.07196,-0.68832,-0.25055,0.48117,0.04783,0.13453,-0.101,1.4833,0.11143,1.94734,-1.35924,-0.71073,-0.39609,-0.286,0.00326,-0.52856,1.12022,-0.04624,-0.27556,0.09596,0.087,0.11724,1.92376,-1.06537,-0.51483,-0.28247,0.10981,0.17481
20.28,-2.89437,0.52895,-0.18807,-0.06615,0.10844,-0,1.16161,-0.72655,-0.24323,0.49066,0.02481,0.1264,-0.08521,1.61945,0.11245,1.78718,-1.34825,-0.70826,-0.39555,-0.28528,0.00154,-0.53958,1.11531,-0.04631,-0.27293,0.09605,0.08739,0.11459,1.92596,-1.05764,-0.51609,-0.28356,0.10838,0.17362
20.3,-2.87372,0.51521,-0.16973,-0.06391,0.1042,-0,1.2434,-0.75779,-0.2384,0.49514,0.01066,0.1212,-0.07852,1.74781,0.11106,1.6658,-1.33656,-0.70601,-0.39629,-0.28441,-0.00028,-0.55142,1.10893,-0.0459,-0.27043,0.09618,0.08789,0.11206,1.92689,-1.05225,-0.5172,-0.28458,0.10702,0.17244
20.32,-2.85341,0.50302,-0.15129,-0.06484,0.10215,-0,1.27482,-0.75687,-0.23796,0.48892,0.01301,0.12144,-0.10028,1.82874,0.10678,1.6156,-1.32249,-0.70389,-0.39943,-0.28308,-0.00254,-0.56608,1.09828,-0.0449,-0.26809,0.09642,0.08866,0.10938,1.92364,-1.05273,-0.51823,-0.28542,0.10586,0.17138
20.34,-2.83335,0.49155,-0.13388,-0.06697,0.10097,-0,1.28254,-0.74285,-0.23937,0.47897,0.02089,0.12327,-0.12849,1.88956,0.10045,1.59229,-1.30796,-0.70204,-0.4035,-0.28166,-0.00463,-0.5812,1.08665,-0.0435,-0.26591,0.09669,0.08951,0.10695,1.91923,-1.05545,-0.51908,-0.28646,0.10493,0.17043
20.36,-2.81275,0.48017,-0.11827,-0.06867,0.09955,-0,1.30252,-0.73773,-0.24,0.47161,0.0267,0.12425,-0.14758,1.95899,0.09294,1.56487,-1.29448,-0.70067,-0.40725,-0.28053,-0.00612,-0.59476,1.07689,-0.04189,-0.2639,0.09689,0.09026,0.10509,1.91581,-1.05744,-0.51974,-0.28801,0.10431,0.16962
20.38,-2.79336,0.46815,-0.10298,-0.07011,0.09772,-0,1.33581,-0.73906,-0.23919,0.46572,0.03318,0.12608,-0.17168,2.04768,0.08517,1.52759,-1.28057,-0.69946,-0.4108,-0.27945,-0.00729,-0.61064,1.06623,-0.04026,-0.26167,0.09704,0.09107,0.10345,1.9111,-1.05875,-0.5206,-0.2902,0.1042,0.16907
20.4,-2.77146,0.45791,-0.09102,-0.07213,0.09636,-0,1.34124,-0.73309,-0.24064,0.45993,0.03787,0.12672,-0.18153,2.09958,0.07614,1.52184,-1.26864,-0.69859,-0.41454,-0.27853,-0.00781,-0.62087,1.05902,-0.03836,-0.26011,0.09716,0.09169,0.10246,1.90883,-1.06179,-0.52081,-0.29351,0.10472,0.16882
20.42,-2.74224,0.45226,-0.08542,-0.07559,0.09656,-0,1.27456,-0.70478,-0.24851,0.45288,0.03759,0.12355,-0.15176,2.0454,0.06458,1.59349,-1.26148,-0.69843,-0.41883,-0.27799,-0.00728,-0.61585,1.06034,-0.03595,-0.26021,0.09735,0.09192,0.10261,1.91396,-1.06908,-0.5193,-0.29834,0.10594,0.16883
20.44,-2.7109,0.44828,-0.08271,-0.07955,0.09694,-0,1.18187,-0.67016,-0.25802,0.44641,0.03594,0.12019,-0.11094,1.95342,0.05319,1.69666,-1.25613,-0.69834,-0.42305,-0.27751,-0.00624,-0.60551,1.06477,-0.03359,-0.26086,0.09751,0.09197,0.10323,1.92139,-1.07782,-0.51728,-0.30504,0.10832,0.16947
20.46,-2.68136,0.44346,-0.07981,-0.08308,0.09637,-0,1.10412,-0.64381,-0.26524,0.44233,0.03513,0.11919,-0.08027,1.88297,0.04404,1.7865,-1.25019,-0.69785,-0.42651,-0.2769,-0.00514,-0.59799,1.0679,-0.0318,-0.26114,0.09763,0.09204,0.10379,1.92727,-1.08537,-0.51574,-0.31347,0.11194,0.17062
20.48,-2.65132,0.43856,-0.07591,-0.08644,0.09553,-0,1.03577,-0.62,-0.27268,0.43967,0.03375,0.11911,-0.04813,1.82065,0.03668,1.87635,-1.2441,-0.69721,-0.42897,-0.27637,-0.00394,-0.5913,1.06994,-0.03061,-0.26105,0.09802,0.09245,0.10433,1.93424,-1.09197,-0.51439,-0.32364,0.11692,0.17232
20.5,-2.62319,0.43403,-0.07525,-0.09008,0.09381,-0,0.9526,-0.5987,-0.27894,0.43906,0.0333,0.12145,-0.02471,1.74752,0.03113,1.97456,-1.23908,-0.69594,-0.43102,-0.27546,-0.00246,-0.58342,1.07399,-0.02997,-0.26124,0.098,0.09227,0.10511,1.93911,-1.09887,-0.5132,-0.33732,0.12413,0.17564
20.52,-2.59984,0.43007,-0.08246,-0.09426,0.09046,-0,0.83689,-0.58105,-0.28125,0.44054,0.03569,0.12781,-0.02356,1.64506,0.02742,2.09293,-1.23609,-0.69357,-0.43366,-0.27367,-0.00055,-0.57138,1.0841,-0.02972,-0.26276,0.09656,0.0901,0.10634,1.93789,-1.10866,-0.51212,-0.35139,0.13079,0.17724
20.54,-2.57842,0.42646,-0.09226,-0.09873,0.08644,-0,0.71734,-0.56538,-0.28321,0.44364,0.03856,0.13589,-0.0297,1.53932,0.02533,2.22183,-1.23411,-0.6906,-0.43566,-0.27154,0.00159,-0.55866,1.09591,-0.03014,-0.26446,0.0948,0.08743,0.10776,1.93455,-1.11845,-0.51125,-0.36912,0.13986,0.18102
20.56,-2.5567,0.42273,-0.09994,-0.10305,0.08249,-0,0.615,-0.55134,-0.28689,0.44752,0.0403,0.1438,-0.03265,1.45018,0.02469,2.34908,-1.23191,-0.6875,-0.43624,-0.26953,0.00369,-0.54803,1.10576,-0.03136,-0.2655,0.09351,0.0853,0.10907,1.93215,-1.12643,-0.51065,-0.39001,0.15147,0.18757
20.58,-2.53481,0.41866,-0.10648,-0.10662,0.07868,-0,0.52685,-0.53827,-0.28936,0.44875,0.04182,0.15086,-0.03626,1.36033,0.02505,2.49993,-1.22884,-0.68465,-0.43701,-0.26763,0.00562,-0.53444,1.11709,-0.03283,-0.26744,0.09176,0.08237,0.11022,1.92985,-1.13803,-0.50991,-0.39511,0.15161,0.18038
20.6,-2.51477,0.41533,-0.11349,-0.1108,0.07456,-0,0.44005,-0.52703,-0.29548,0.45424,0.04257,0.15855,-0.03914,1.29283,0.02653,2.62206,-1.22767,-0.68107,-0.43576,-0.26554,0.00777,-0.52812,1.12471,-0.03515,-0.26741,0.09108,0.08107,0.11159,1.92685,-1.14157,-0.50985,-0.42746,0.17193,0.19985
20.62,-2.49796,0.41388,-0.12264,-0.11736,0.06957,-0,0.34547,-0.51855,-0.3115,0.47356,0.0417,0.16885,-0.03912,1.27223,0.02933,2.63911,-1.23159,-0.67561,-0.4296,-0.26291,0.01059,-0.54154,1.1219,-0.03903,-0.26167,0.09342,0.0845,0.11359,1.9225,-1.12225,-0.51152,-0.54725,0.25485,0.29945
20.64,-2.48298,0.41317,-0.13217,-0.12407,0.06446,-0,0.26057,-0.51139,-0.3306,0.49631,0.04044,0.17876,-0.03821,1.26704,0.03258,2.61785,-1.23725,-0.66976,-0.42238,-0.26015,0.01346,-0.56177,1.11562,-0.04315,-0.25428,0.09669,0.08947,0.11578,1.91753,-1.09591,-0.51372,-0.69859,0.35613,0.42394
20.66,-2.46801,0.41215,-0.14033,-0.12921,0.05989,-0,0.19407,-0.50432,-0.3471,0.51393,0.03961,0.18595,-0.03719,1.25466,0.03563,2.61611,-1.24177,-0.66475,-0.41702,-0.25764,0.01589,-0.5783,1.11129,-0.04646,-0.24835,0.09928,0.0935,0.11775,1.91286,-1.0748,-0.51548,-0.83332,0.44117,0.53056
