T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.9,1.04845,1.10828,1.00711,0.82657,1.01964,1,0.97683,0.8617,1.00005,1,1.02084,1.01435,1.03864,0.89119,0.96829,1.14052,1.03415,0.80503,0.93531,0.9085,0.98433,0.92879,0.99719,0.98917,1.00278,0.9968,0.99701,0.96044,0.99263,1.08031,0.997,0.98104,1.03121,1.01116,0.97991,0.91867,0.99703,1.20119,0.98975,1,1.05753,1.16392,0.99995,1.00001,0.99205,0.99087,0.98428,1.18308,1.06115,0.94088,0.97436,1.24426,1.11825,1.15907,1.02528,1.08961,1.00385,1.03078,0.99859,1.00592,1.00233,1.05914,1.01843,0.93091,1.00898,1.03534,0.98219,0.98549
16.92,1.07046,1.12645,1.01637,0.78716,1.1891,1,0.97358,0.86638,1.00009,1,1.02288,1.01178,1.02536,0.83053,0.93043,1.20409,1.03792,0.66389,0.86152,0.84625,0.98045,0.93256,0.98129,0.99206,1.00132,0.99748,0.99749,0.96016,1.00209,1.07459,0.99774,0.97791,1.04131,1.01487,0.9691,0.90021,0.99301,1.22499,0.84193,1,1.06444,1.16023,0.99992,1.00001,0.99123,0.99255,0.99,1.23215,1.11587,0.89075,0.97131,1.30212,1.19529,1.2155,1.03114,1.08569,1.02456,1.023,0.99933,1.00467,1.00196,1.05951,0.99863,0.93668,1.0068,1.04067,0.97588,0.98054
16.94,1.08836,1.13984,1.02059,0.77315,1.25402,1,0.97084,0.87245,1.00013,1,1.02487,1.00851,1.00832,0.79529,0.90557,1.23178,1.03902,0.58616,0.81413,0.81035,0.97681,0.93647,0.96324,0.99535,1.00009,0.9986,0.99847,0.96129,1.01847,1.06272,0.9987,0.97731,1.04381,1.01588,0.95933,0.88536,0.99112,1.23247,0.72401,1,1.07007,1.1553,0.99989,1.00001,0.99042,0.99465,0.99685,1.2531,1.14435,0.85923,0.97041,1.3219,1.22857,1.2391,1.0365,1.08153,1.04613,1.01375,0.99995,1.00262,1.0012,1.05801,0.9875,0.94816,1.00394,1.04169,0.97428,0.97919
16.96,1.10269,1.14859,1.02135,0.78217,1.2854,1,0.96919,0.88047,1.00017,0.99999,1.02604,1.00454,0.99457,0.78541,0.89443,1.24099,1.0373,0.5562,0.79204,0.79991,0.9738,0.93912,0.94401,0.99886,0.99963,1.00027,0.99995,0.96407,1.03223,1.04506,0.9998,0.97848,1.04174,1.01518,0.95078,0.87502,0.99078,1.22771,0.63738,1,1.07339,1.14856,0.99985,1.00002,0.98994,0.99717,1.00795,1.25825,1.15565,0.84677,0.97182,1.32817,1.24133,1.2451,1.04084,1.07866,1.06708,1.00345,1.00075,0.99987,1.00004,1.05432,0.97755,0.96417,1.00062,1.03971,0.97561,0.98013
16.98,1.11404,1.1531,1.02001,0.81294,1.30171,1,0.96909,0.89084,1.00022,0.99999,1.0253,0.99997,0.98536,0.79842,0.89562,1.23765,1.03284,0.56384,0.79203,0.81181,0.97179,0.94054,0.92554,1.00473,0.99943,1.00394,1.0036,0.96854,1.04258,1.02214,1.0019,0.98083,1.0371,1.01353,0.94349,0.86948,0.99138,1.20993,0.57963,1,1.07359,1.13941,0.99981,1.00002,0.99024,1.00007,1.02087,1.2514,1.15448,0.85143,0.97542,1.32663,1.24134,1.23823,1.04369,1.07712,1.08551,0.99636,1.00114,0.99814,0.99929,1.04823,0.96966,0.98322,0.99854,1.03571,0.97855,0.98234
17,1.12291,1.15381,1.01786,0.86477,1.3093,1.00001,0.97095,0.90375,1.00027,0.99999,1.02124,0.99752,0.97721,0.82983,0.90608,1.22361,1.02598,0.60148,0.80943,0.84094,0.97117,0.94201,0.91047,1.0112,0.99944,1.00771,1.00749,0.97461,1.04907,0.99765,1.00414,0.98383,1.03126,1.01144,0.93745,0.86859,0.99235,1.17324,0.54878,1,1.06985,1.1273,0.99976,1.00003,0.99188,1.00605,1.03176,1.23261,1.14381,0.86938,0.98083,1.31843,1.23141,1.21932,1.04457,1.0755,1.09945,0.99126,1.00112,0.99632,0.99851,1.03969,0.96453,1.0067,0.99681,1.03047,0.98216,0.98511
17.02,1.12963,1.15109,1.01607,0.93716,1.31031,1.00001,0.97504,0.91923,1.00032,0.99999,1.01192,0.99511,0.97053,0.87331,0.92179,1.19926,1.01722,0.66141,0.83862,0.88033,0.97225,0.94555,0.90159,1.01685,0.99962,1.01106,1.01098,0.98202,1.05142,0.98488,1.00615,0.9871,1.02517,1.00927,0.93264,0.87196,0.99314,1.10032,0.54446,1,1.06137,1.11158,0.99972,1.00003,0.99554,1.01177,1.04032,1.19973,1.12633,0.8955,0.98752,1.30284,1.21251,1.18764,1.04304,1.07155,1.10725,0.9867,1.00076,0.99469,0.9978,1.02879,0.96264,1.03992,0.99525,1.02464,0.98583,0.98797
17.04,1.13436,1.14512,1.01542,1.05102,1.30465,1.00001,0.98141,0.93721,1.00037,0.99999,0.99735,0.99289,0.96565,0.92173,0.93878,1.16474,1.00716,0.73483,0.87389,0.92237,0.97523,0.95309,0.90099,1.02154,0.99992,1.01355,1.01358,0.99046,1.04952,0.97466,1.00783,0.99031,1.01945,1.00724,0.92914,0.87918,0.99343,0.97096,0.56804,1,1.04736,1.09148,0.99968,1.00004,1.00383,1.0169,1.04638,1.1488,1.10513,0.92454,0.99492,1.2778,1.18492,1.1426,1.0388,1.0629,1.10776,0.98284,1.00016,0.99346,0.99726,1.01572,0.96417,1.06311,0.99393,1.01875,0.98919,0.99063
17.06,1.13708,1.13591,1.01616,1.15666,1.28985,1.00001,0.9898,0.95753,1.0004,0.99999,0.98412,0.99098,0.96279,0.96851,0.95406,1.12106,0.9982,0.81217,0.91039,0.96048,0.98001,0.9659,0.90973,1.02525,1.0006,1.01491,1.01501,0.99951,1.04355,0.96767,1.0091,0.99327,1.0145,1.00548,0.92707,0.88984,0.9931,0.88095,0.62266,1,1.0273,1.06595,0.99965,1.00004,1.02211,1.02123,1.04986,1.07474,1.08363,0.9522,1.005,1.2401,1.14891,1.08596,1.0318,1.04736,1.10011,0.97974,0.9997,0.99278,0.99696,1.00083,0.96891,1.07749,0.99293,1.01318,0.99203,0.99294
17.08,1.13753,1.12338,1.01789,1.21231,1.25868,1.00001,0.99948,0.97973,1.00042,0.99999,0.96605,0.98945,0.96217,1.01622,0.96595,1.07137,0.99301,0.88424,0.94446,0.99025,0.98622,0.98444,0.92771,1.028,1.00142,1.01504,1.01517,1.01644,1.03404,0.96422,1.00995,0.99583,1.01045,1.00401,0.92673,0.90346,0.99233,0.80407,0.71277,1,1.00147,1.0339,0.99963,1.00004,1.04501,1.02464,1.0506,0.98807,1.06502,0.97565,1.01874,1.18618,1.1054,1.02476,1.02237,1.02279,1.08342,0.97741,0.99928,0.99271,0.99692,0.99274,0.97619,1.08419,0.99226,1.00825,0.9943,0.99484
17.1,1.13522,1.1075,1.01971,1.24457,1.18899,1.00001,1.01762,1.00576,1.00041,0.99999,0.94316,0.98836,0.96399,1.0632,0.97404,1.02141,0.98843,0.94407,0.97377,1.01907,0.99316,1.01572,0.95369,1.02988,1.00222,1.01395,1.01411,1.03106,1.02213,0.96438,1.01036,0.99791,1.00724,1.00284,0.92849,0.91942,0.99152,0.74226,0.84209,1,0.987,0.99738,0.99964,1.00004,1.07108,1.02704,1.04841,0.94859,1.0513,0.99357,1.03022,1.11448,1.05671,0.98668,1.01137,0.99375,1.05677,0.9758,0.99887,0.99325,0.99715,0.98582,0.98491,1.08389,0.99193,1.00418,0.99608,0.99636
17.12,1.12942,1.08833,1.02049,1.26378,0.99018,1.00001,1.03219,1.04501,1.00038,0.99999,0.91604,0.98774,0.96836,1.08688,0.97884,0.98964,0.98472,0.9885,0.99723,1.03724,0.99993,1.05961,0.98543,1.03096,1.00294,1.01176,1.01197,1.04208,1.00945,0.968,1.01035,0.99944,1.00468,1.00189,0.9328,0.937,0.99117,0.69635,1.01886,1,0.97552,0.97756,0.99967,1.00004,1.09838,1.02838,1.04304,0.92536,1.04268,1.01158,1.03905,1.02951,1.00674,0.97296,1.00011,0.97365,1.01933,0.97487,0.99851,0.99435,0.99759,0.98028,0.99373,1.07683,0.99193,1.00112,0.99748,0.99758
17.14,1.11926,1.066,1.01934,1.27476,0.842,1.00001,1.04146,1.0743,1.0003,0.99999,0.88596,0.98764,0.97519,1.09679,0.98132,0.97672,0.9821,1.03227,1.02718,1.0432,1.01109,1.09544,1.0361,1.0313,1.00355,1.00862,1.00899,1.04914,0.9989,0.97478,1.00995,1.00087,1.00254,1.00111,0.93998,0.95543,0.99169,0.66609,1.18905,1,0.96784,0.96017,0.99973,1.00003,1.12488,1.02861,1.03438,0.91485,1.03809,1.02535,1.04507,0.97632,0.98224,0.96823,0.99516,0.95357,0.98646,0.97457,0.9982,0.99588,0.9982,0.97658,1.00285,1.06284,0.99225,0.99956,0.99864,0.99858
17.16,1.10377,1.04081,1.01579,1.27999,0.74561,1.00001,1.04494,1.09574,1.0002,0.99999,0.85492,0.98803,0.98404,1.09743,0.98244,0.97026,0.98067,1.05698,1.04639,1.04176,1.01888,1.12308,1.08326,1.03091,1.00408,1.00482,1.00546,1.05223,0.99445,0.98421,1.0092,1.00186,1.00066,1.00043,0.95011,0.97401,0.99327,0.65047,1.24447,1,0.96488,0.94567,0.99983,1.00002,1.14883,1.02776,1.02268,0.91415,1.03598,1.03197,1.0483,0.95587,0.96838,0.96938,0.99162,0.9351,0.96471,0.97491,0.99793,0.99772,0.99892,0.97492,1.014,1.04153,0.99285,0.99906,0.99965,0.99944
17.18,1.08199,1.01349,1.00989,1.28073,0.6876,1.00001,1.04253,1.11094,1.00007,1,0.82568,0.9889,0.99398,1.09127,0.98305,0.96835,0.98041,1.06544,1.05698,1.03574,1.02312,1.14286,1.11474,1.02978,1.00461,1.00071,1.00174,1.05161,0.99164,0.99546,1.00813,1.00205,0.99948,0.99992,0.96291,0.9919,0.99584,0.64818,1.26842,1,0.96694,0.93432,0.99994,1,1.16878,1.02586,1.00881,0.92076,1.03483,1.0339,1.04886,0.94835,0.96021,0.97413,0.98964,0.91985,0.94675,0.97588,0.99765,0.99966,0.99966,0.97525,1.02077,1.01278,0.99369,0.99896,1.0011,1.00039
17.2,1.05323,0.99315,1.00221,1.27754,0.65893,1,1.03423,1.12093,0.99997,1.00001,0.80151,0.99019,1.00701,1.08001,0.98382,0.9695,0.98127,1.06427,1.06181,1.02697,1.02395,1.15491,1.13372,1.02787,1.00528,0.99843,0.99917,1.04776,0.99029,1.01411,1.00684,1.00168,0.99874,0.99968,0.97767,1.01544,0.99909,0.6579,1.27848,1,0.97386,0.92631,1.00011,0.99999,1.18365,1.02301,0.99735,0.93237,1.03336,1.03274,1.04695,0.9494,0.95634,0.98085,0.98925,0.90956,0.93416,0.97751,0.99731,1.00293,1.00065,0.97732,1.02397,0.98948,0.99471,0.99915,1.00267,1.00165
17.22,1.01717,0.9822,0.99693,1.27042,0.65405,1,1.01992,1.1263,0.9999,1.00002,0.78549,0.99183,1.02106,1.06513,0.9853,0.97253,0.98311,1.05685,1.06268,1.01674,1.02157,1.15901,1.1418,1.02512,1.00621,0.99693,0.99791,1.04119,0.99003,1.03342,1.00541,1.001,0.99816,0.99949,0.9934,1.03808,1.005,0.67845,1.28009,1,0.98523,0.92181,1.00034,0.99999,1.1928,1.01933,0.99178,0.94678,1.03051,1.02966,1.04278,0.95599,0.95564,0.98836,0.99037,0.90587,0.92834,0.97984,0.99683,1.00569,1.00163,0.98074,1.02456,0.97407,0.99583,0.9995,1.0039,1.00262
17.24,0.98783,0.97463,0.9931,1.25877,0.67022,1,0.99959,1.12734,0.99985,1.00002,0.77964,0.99375,1.02857,1.04807,0.98789,0.97656,0.98581,1.04513,1.06078,1.00598,1.01611,1.15455,1.1393,1.02152,1.00746,0.99604,0.99726,1.03236,0.99054,1.04765,1.0039,1.00023,0.99777,0.99936,1.01739,1.05244,1.01111,0.70912,1.27464,1,1.00116,0.92093,1.00052,0.99998,1.19601,1.01492,0.98865,0.96218,1.02543,1.02552,1.03648,0.96596,0.95718,0.99593,0.99289,0.90988,0.93017,0.98286,0.99618,1.00731,1.00213,0.98518,1.02338,0.9619,0.997,0.99988,1.00471,1.00324
17.26,0.96857,0.97056,0.99002,1.24115,0.70702,1,0.98665,1.12408,0.99981,1.00003,0.78462,0.99591,1.02951,1.03009,0.99186,0.98093,0.98926,1.03037,1.05692,0.99769,1.00763,1.14032,1.12528,1.01713,1.00901,0.99583,0.99726,1.02155,0.99155,1.05667,1.00237,0.99977,0.9976,0.99931,1.04256,1.05975,1.0159,0.74965,1.26099,1,1.03507,0.92369,1.00065,0.99998,1.19329,1.00989,0.98825,0.97722,1.01741,1.02094,1.02818,0.9778,0.96025,1.00613,0.9967,0.92191,0.93994,0.98647,0.99537,1.00769,1.00213,0.99038,1.02101,0.95378,0.99819,1.00047,1.00507,1.00352
17.28,0.95161,0.96984,0.98797,1.21474,0.76582,1,0.97235,1.11635,0.99979,1.00003,0.79971,0.99823,1.02464,1.01228,0.99733,0.9852,0.9933,1.0134,1.0517,0.99284,0.99809,1.1143,1.09718,1.01218,1.01071,0.99623,0.99782,1.00891,0.99291,1.06075,1.00085,0.99949,0.99762,0.99932,1.06266,1.06102,1.01904,0.79996,1.23474,1,1.06698,0.93004,1.00072,0.99998,1.18471,1.00434,0.9903,0.99103,1.00586,1.0164,1.018,0.99055,0.96433,1.01847,1.00323,0.94129,0.95717,0.99048,0.99448,1.00696,1.0017,0.99614,1.01775,0.95,0.99935,1.00103,1.00503,1.00347
17.3,0.93709,0.97211,0.9871,1.17433,0.84944,1,0.9574,1.10375,0.99978,1.00003,0.82286,1.00123,1.01548,0.9978,1.00828,0.98906,0.99776,0.99737,1.04554,0.98846,0.9913,1.07365,1.05016,1.00704,1.0123,0.99705,0.99871,0.99731,0.9946,1.06028,0.9997,0.99928,0.9978,0.99938,1.07852,1.057,1.02035,0.85966,1.18362,1,1.09547,0.93981,1.00076,0.99998,1.17059,0.99924,0.99403,1.00618,0.99532,1.01221,1.00619,1.00712,0.96901,1.02902,1.01436,0.96623,0.98051,0.99455,0.99363,1.00547,1.001,1.00454,1.01365,0.95044,1.00093,1.00144,1.00465,1.00317
17.32,0.9251,0.97688,0.98752,1.1093,0.96251,1,0.94247,1.08553,0.99978,1.00003,0.85098,1.00588,1.00426,0.99079,1.02311,0.99237,1.00478,0.98804,1.03873,0.98448,0.98388,1.01525,0.98866,1.00222,1.0135,0.99803,0.99968,0.98988,0.99665,1.0556,0.99902,0.99915,0.99808,0.99947,1.09077,1.04827,1.01972,0.92779,1.06468,1,1.11995,0.95278,1.00077,0.99998,1.15166,0.99633,0.9984,1.0248,0.98651,1.00858,0.99662,1.03062,0.97405,1.03819,1.02597,0.99394,1.01518,0.99829,0.99299,1.00367,1.00025,1.01663,1.00857,0.95476,1.00297,1.00171,1.00406,1.00269
17.34,0.91574,0.98368,0.9893,0.99702,1.13671,1,0.92804,1.0604,0.99978,1.00002,0.88079,1.01021,0.99673,0.98527,1.0381,0.99507,1.01363,0.97911,1.03138,0.98082,0.97613,0.97338,0.94978,0.99912,1.01406,0.99891,1.00091,0.98244,0.99913,1.04692,0.99842,0.99907,0.99844,0.99959,1.09986,1.03517,1.017,1.00598,0.90365,1,1.14058,0.96874,1.00077,0.99999,1.12909,0.99357,1.00482,1.03837,0.97701,1.00557,0.9902,1.05088,0.9793,1.04626,1.0375,1.03776,1.06099,1.00268,0.9927,1.00203,0.99982,1.02815,1.00226,0.96254,1.00477,1.00187,1.00331,1.00208
17.36,0.90915,0.99206,0.99252,0.92676,1.22335,1,0.91435,1.02628,0.99978,1.00002,0.90958,1.01412,0.99265,0.98122,1.05235,0.99719,1.02174,0.97075,1.0235,0.97751,0.96835,0.94599,0.91577,0.99772,1.01382,0.99952,1.00171,0.97512,1.00421,1.03433,0.99791,0.99904,0.99884,0.99973,1.10602,1.01781,1.01202,1.11293,0.78744,1,1.15788,0.98746,1.00078,0.99999,1.10437,0.99103,1.01071,1.04779,0.96736,1.00319,0.9841,1.06816,0.98476,1.05329,1.04849,1.07106,1.09466,1.00685,0.99282,1.00091,0.99966,1.03895,0.99724,0.97332,1.00629,1.00193,1.00247,1.0014
17.38,0.90563,1.00309,0.99721,0.8686,1.26745,1,0.90151,0.9906,0.99977,1.00001,0.93539,1.01754,0.99021,0.97868,1.06495,0.9988,1.02888,0.96326,1.01498,0.97471,0.96089,0.92797,0.88893,0.997,1.01276,0.99971,1.00159,0.96808,1.01103,1.01795,0.99751,0.99907,0.99929,0.99987,1.10924,0.99818,1.00455,1.1701,0.69022,1,1.17242,1.01634,1.0008,0.99999,1.07927,0.98877,1.01416,1.05348,0.95827,1.00136,0.97857,1.08241,0.99046,1.05906,1.05855,1.09045,1.11786,1.00897,0.99339,1.00055,0.99969,1.04886,0.99265,0.98651,1.00747,1.00186,1.00152,1.00065
17.4,0.90564,1.02185,1.00666,0.8225,1.29328,1,0.88963,0.9668,0.99976,1,0.95699,1.02041,0.9893,0.97779,1.07496,1.00007,1.03479,0.95712,1.00567,0.9727,0.95415,0.92114,0.87132,0.99696,1.01093,0.99942,1.0005,0.96161,1.01861,0.99906,0.99726,0.99919,0.99981,1.00007,1.10923,0.98665,0.99722,1.20386,0.61082,1,1.18463,1.05314,1.00085,1,1.05569,0.98685,1.01544,1.05544,0.95064,0.99998,0.97385,1.09332,0.99646,1.0631,1.06723,1.09735,1.13173,1.00909,0.99436,1.00109,0.9999,1.0576,0.98741,1.0027,1.00822,1.00162,1.00042,0.99991
17.42,0.90971,1.03864,1.02071,0.78862,1.30946,1,0.8789,0.94392,0.99974,1,0.97388,1.02265,0.98955,0.97873,1.08157,1.002,1.03921,0.95284,0.99776,0.97181,0.94858,0.92708,0.86461,0.99755,1.00847,0.99864,0.99926,0.95601,1.02672,0.98857,0.99717,0.99943,1.00082,1.00042,1.1055,0.97551,0.99107,1.22419,0.54812,1,1.19476,1.0834,1.00091,1.00001,1.03536,0.98534,1.01508,1.05338,0.9454,0.99943,0.97025,1.10056,1.00547,1.06487,1.07416,1.09136,1.13676,1.00735,0.99565,1.00254,1.00058,1.06488,0.98161,1.03086,1.00848,1.00115,0.99956,0.99946
17.44,0.91822,1.05287,1.03579,0.76698,1.3198,1,0.86956,0.92289,0.99972,0.99999,0.98608,1.02418,0.99057,0.98158,1.08418,1.00366,1.04197,0.95075,0.9925,0.97225,0.9445,0.9468,0.86983,0.99871,1.00555,0.99741,0.99791,0.95155,1.03501,0.97856,0.99727,0.99981,1.00219,1.0008,1.0975,0.96539,0.98401,1.23561,0.50099,1,1.20296,1.10766,1.00099,1.00002,1.01948,0.9843,1.01365,1.04696,0.94328,0.99895,0.96797,1.10397,1.0178,1.064,1.07908,1.07014,1.13286,1.00391,0.99717,1.00482,1.00163,1.0705,0.97546,1.05458,1.00818,1.00038,0.99883,0.99898
17.46,0.93116,1.06418,1.05111,0.75745,1.32615,1,0.862,0.90438,0.9997,0.99999,0.99403,1.02497,0.99202,0.98628,1.08247,1.0053,1.04294,0.95091,0.98724,0.97405,0.9421,0.9803,0.887,1.00063,1.00235,0.99584,0.99633,0.94843,1.04304,0.96945,0.99756,1.00072,1.00367,1.00117,1.08467,0.95685,0.97631,1.24032,0.46868,1,1.20922,1.12668,1.00106,1.00003,1.00855,0.98376,1.01159,1.03594,0.94468,0.99847,0.96716,1.10372,1.02947,1.0604,1.08193,1.02851,1.11943,0.99952,0.99881,1.00768,1.00286,1.07434,0.96931,1.07393,1.00733,0.99964,0.99803,0.9985
17.48,0.94802,1.07226,1.06581,0.75994,1.32933,1,0.85679,0.88896,0.99968,0.99999,0.99841,1.025,0.99371,0.99251,1.07627,1.0071,1.0421,0.95299,0.98226,0.977,0.94139,1.04486,0.91483,1.00441,0.99955,0.99412,0.9947,0.94678,1.05019,0.96154,0.99801,1.00212,1.00512,1.0015,1.06669,0.95046,0.96834,1.23911,0.45142,1,1.21335,1.14111,1.0011,1.00003,1.0023,0.98374,1.00918,1.02037,0.94962,0.99794,0.96786,1.10029,1.03995,1.05437,1.08276,0.98089,1.09551,0.99661,1.0009,1.01077,1.00412,1.07635,0.96364,1.08924,1.006,0.99893,0.99724,0.99807
17.5,0.96764,1.07669,1.07901,0.77464,1.32943,1.00001,0.85471,0.87729,0.99969,0.99999,1.00012,1.02425,0.99553,0.9997,1.06555,1.00922,1.03944,0.95643,0.978,0.98065,0.94229,1.10828,0.95034,1.00831,0.99806,0.99252,0.99325,0.9467,1.05572,0.95512,0.99857,1.0038,1.00632,1.00172,1.04371,0.94686,0.96066,1.23169,0.45086,1,1.21496,1.15127,1.00107,1.00004,0.99996,0.98426,1.00657,1.00086,0.95782,0.99731,0.97006,1.09451,1.04854,1.04663,1.0817,0.94536,1.06039,0.99355,1.00387,1.01363,1.00524,1.07644,0.95912,1.10077,1.00432,0.99807,0.99658,0.9978
17.52,0.98843,1.07699,1.08992,0.80206,1.32585,1.00001,0.85662,0.86998,0.99974,0.99999,0.9998,1.02271,0.99742,1.01372,1.05035,1.01171,1.03501,0.96048,0.97492,0.98445,0.94465,1.14988,0.98903,1.01196,0.99687,0.99131,0.99219,0.94826,1.05891,0.95039,0.99919,1.00568,1.00702,1.00175,1.01656,0.94661,0.9539,1.21651,0.47029,1,1.21348,1.15732,1.0009,1.00004,1.0003,0.9853,1.00382,0.98996,0.96875,0.99656,0.97368,1.08743,1.05452,1.03825,1.0789,0.91395,1.01469,0.99066,1.00623,1.01576,1.00605,1.07455,0.95647,1.10879,1.00247,0.9971,0.9962,0.99776
17.54,1.01676,1.07277,1.09804,0.84299,1.3169,1.00001,0.86317,0.86743,0.99985,0.99999,0.99837,1.0204,0.99934,1.02621,1.03074,1.01454,1.02886,0.96453,0.9734,0.98793,0.94825,1.17538,1.04514,1.01506,0.99607,0.99071,0.99172,0.95146,1.05927,0.94743,0.99981,1.00774,1.00697,1.00151,0.99356,0.95005,0.94859,1.18984,0.51484,1,1.20827,1.15938,1.00052,1.00003,1.00236,0.98686,1.00098,0.98031,0.98175,0.99571,0.97858,1.08007,1.05741,1.03028,1.07456,0.89003,0.98268,0.98816,1.00779,1.01681,1.00642,1.07061,0.95616,1.11364,1.00059,0.99603,0.99623,0.99807
17.56,1.04764,1.06383,1.10315,0.89824,1.29838,1.00001,0.87459,0.86967,1.00011,0.99999,0.9964,1.01735,1.00247,1.03638,1.00693,1.01757,1.02115,0.96819,0.97359,0.99077,0.95282,1.18936,1.08563,1.0175,0.99573,0.99083,0.99191,0.95621,1.05666,0.94608,1.00078,1.00996,1.00599,1.00094,0.98029,0.95712,0.94513,1.14347,0.5923,1,1.19861,1.15758,0.9999,1.00002,1.00519,0.9889,0.99908,0.97209,0.99609,0.99477,0.98455,1.07316,1.05705,1.02352,1.06891,0.87495,0.96347,0.98617,1.00844,1.0166,1.00627,1.06462,0.95834,1.1158,0.9994,0.99487,0.99677,0.99879
17.58,1.07029,1.05034,1.10514,0.9677,1.25813,1.00001,0.89051,0.8763,1.00079,1,0.99433,1.01367,1.00593,1.04408,0.99039,1.02053,1.01221,0.97136,0.97542,0.99289,0.95801,1.19488,1.10836,1.01932,0.99586,0.99167,0.99275,0.96225,1.05128,0.94598,1.00184,1.01234,1.00395,1,0.96918,0.96723,0.94375,1.05755,0.71411,1,1.18376,1.15209,0.99931,1.00001,1.00812,0.99132,0.99777,0.96562,1.0204,0.99385,0.99125,1.06694,1.05356,1.01833,1.0623,0.86854,0.95066,0.98468,1.00821,1.01513,1.00562,1.05674,0.96275,1.11595,0.99859,0.99362,0.99788,1
17.6,1.08662,1.03312,1.10389,1.07673,1.14426,1.00001,0.90991,0.88658,1.00182,1,0.99253,1.00955,1.00878,1.04936,0.9785,1.02302,1.00261,0.97421,0.97863,0.99436,0.96337,1.19396,1.11887,1.02066,0.99639,0.9931,0.99413,0.96918,1.04375,0.94663,1.00274,1.01489,1.00077,0.99934,0.96032,0.97926,0.94462,0.95349,0.89598,1,1.16308,1.14323,0.9984,1,1.01065,0.99399,0.99667,0.96106,1.04331,0.99306,0.99817,1.0612,1.04728,1.01466,1.05526,0.86962,0.94413,0.98357,1.00716,1.0126,1.00456,1.04734,0.96875,1.11492,0.9979,0.99225,0.99959,1.00336
17.62,1.09803,1.01367,1.0992,1.15382,0.87235,1.00001,0.93128,0.8995,1.00329,1.00001,0.9912,1.00522,1.01074,1.05242,0.96888,1.02445,0.99665,0.97719,0.98292,0.99543,0.96839,1.18803,1.12014,1.0217,0.99727,0.99492,0.99587,0.97647,1.03503,0.9475,1.00348,1.01758,0.99825,0.99849,0.95363,0.99179,0.94781,0.88415,1.16551,1,1.13618,1.13138,0.99711,0.99999,1.0125,0.99675,0.99591,0.95836,1.06016,0.9926,1.0092,1.05499,1.0386,1.01196,1.04844,0.87645,0.94332,0.98271,1.00544,1.00933,1.00321,1.037,0.97545,1.11353,0.99732,0.9908,1.00371,1.00757
17.64,1.10548,0.99696,1.09086,1.1968,0.70688,1.00001,0.95306,0.91407,1.00523,1.00002,0.99045,1.00091,1.01165,1.05374,0.96235,1.02404,0.99266,0.98115,0.98812,0.99648,0.97266,1.17809,1.11364,1.0226,0.9984,0.99695,0.9978,0.98363,1.02616,0.94822,1.00405,1.02032,0.99569,0.9975,0.94903,1.00699,0.95329,0.82863,1.26104,1,1.10296,1.11698,0.99538,0.99999,1.01353,0.99944,0.99555,0.9572,1.07085,0.99274,1.01964,1.04642,1.02757,1.00928,1.04247,0.88722,0.94743,0.98196,1.00321,1.00566,1.00172,1.02636,0.98201,1.11236,0.99688,0.9893,1.00902,1.01241
17.66,1.10961,0.98838,1.07867,1.22215,0.59817,1,0.97392,0.92943,1.00765,1.00003,0.99027,0.99842,1.01154,1.05409,0.95939,1.02072,0.98957,0.98739,0.99435,0.99803,0.97596,1.16491,1.1,1.02345,0.99969,0.99898,0.99974,0.99025,1.01812,0.94877,1.00445,1.02296,0.99288,0.99643,0.94639,1.0256,0.96086,0.78691,1.2968,1,1.06373,1.10044,0.9932,0.99998,1.01378,1.00386,0.99559,0.95688,1.07551,0.99379,1.02742,1.03215,1.01354,1.00522,1.03773,0.90036,0.95556,0.98125,1.00062,1.0019,1.0002,1.01604,0.98775,1.11146,0.99657,0.98784,1.01471,1.01752
17.68,1.1108,0.98145,1.06265,1.23711,0.52833,1,0.99276,0.94484,1.01048,1.00003,0.99054,0.99661,1.01067,1.05469,0.96017,1.01302,0.98744,0.99767,1.00399,1.00153,0.97825,1.14929,1.07967,1.02425,1.00209,1.00171,1.00308,0.99603,1.01174,0.94948,1.00467,1.02522,0.99011,0.99538,0.94562,1.03955,0.9701,0.75808,1.31397,1,1.01972,1.08227,0.99064,0.99998,1.0134,1.00823,0.99593,0.95634,1.07429,0.99617,1.03261,1.00631,0.99751,0.99897,1.0344,0.91446,0.96656,0.98058,0.99894,0.9992,0.99939,1.00667,0.99217,1.1103,0.99641,0.98657,1.02018,1.02237
