T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,0.00384,-0.02907,0.04639,0.22352,0.38168,0.02655,-0.50836,0.02451,-0.16379,-0.57599,0.45513,-0,-0.50084,0.18075,-0.12893,-0,-0.11381,0.12715,-0.06559,1.71598,1.13534,-2.40117,0.20364,6.24672,3.44137,1.21342,-0.12832,-0.24741,-0.38231,-0.49503,0.00629,-0.05777,-0.03386,-0.37263,-0.04623,0.19575,-0.16586,-2.25768,1.68616,0.85855
17.54,-0.0151,-0.02626,0.04393,0.18714,0.49062,-0.04682,-0.48925,0.0538,-0.0967,-0.69354,0.59325,-0,-0.69568,-0.01335,-0.16927,-0,0.07496,0.15995,-0.07952,2.08503,1.28943,-2.79218,0.23943,7.28288,3.8904,1.41726,-0.26412,-0.18313,-0.37956,-0.47903,-0.02717,-0.06573,-0.04126,-0.53237,-0.01789,0.09265,-0.16865,-3.17886,2.43696,1.23259
17.56,-0.03354,-0.02237,0.0401,0.13881,0.56947,-0.11437,-0.44928,0.07944,-0.02137,-0.77007,0.69916,-0,-0.85989,-0.19584,-0.21076,-0,0.24173,0.18591,-0.09128,2.42669,1.40033,-3.12976,0.26107,8.19644,4.27136,1.59018,-0.37494,-0.10421,-0.33646,-0.4446,-0.06011,-0.07149,-0.04708,-0.66011,0.00833,-0.00568,-0.16252,-3.85855,3.00058,1.51163
17.58,-0.05064,-0.01765,0.0351,0.08337,0.6147,-0.1717,-0.39174,0.10015,0.05768,-0.80163,0.76473,0,-0.98266,-0.35739,-0.24938,0,0.38108,0.20422,-0.10023,2.69352,1.45334,-3.36272,0.26758,8.84943,4.52177,1.70488,-0.45585,-0.02135,-0.26455,-0.39637,-0.09027,-0.07435,-0.05072,-0.74972,0.03092,-0.09287,-0.14827,-4.24929,3.33779,1.67617
17.6,-0.06567,-0.01231,0.02923,0.02616,0.62487,-0.21589,-0.3204,0.11529,0.13543,-0.78736,0.7853,0,-1.0562,-0.49066,-0.27957,1e-05,0.49017,0.21461,-0.10607,2.83725,1.43605,-3.44004,0.25913,9.10175,4.57736,1.7344,-0.50452,0.05584,-0.17686,-0.33824,-0.1157,-0.07388,-0.05171,-0.79767,0.049,-0.16449,-0.12699,-4.35481,3.44975,1.72721
17.62,-0.07813,-0.00652,0.02284,-0.02756,0.60073,-0.24577,-0.23919,0.12499,0.20674,-0.72958,0.7603,0,-1.07668,-0.59092,-0.29403,2e-05,0.56905,0.21737,-0.10886,2.81424,1.33979,-3.31675,0.237,8.82707,4.37914,1.65537,-0.52138,0.11998,-0.08641,-0.27298,-0.13484,-0.06995,-0.04987,-0.80323,0.0624,-0.21849,-0.09991,-4.22902,3.37736,1.68578
17.64,-0.08773,-0.00044,0.01631,-0.07316,0.54515,-0.26185,-0.15192,0.12998,0.26684,-0.63356,0.69324,0,-1.04438,-0.65615,-0.2837,4e-05,0.62068,0.21339,-0.10908,2.59163,1.16103,-2.96062,0.20345,7.93149,3.88233,1.45176,-0.50941,0.16651,-0.00496,-0.20222,-0.14662,-0.06271,-0.04521,-0.76843,0.07155,-0.25514,-0.06837,-3.95975,3.1885,1.58653
17.66,-0.09437,0.00581,0.01001,-0.10697,0.46278,-0.26597,-0.0622,0.13143,0.3117,-0.50696,0.59111,0,-0.96348,-0.68693,-0.23801,5e-05,0.65069,0.20404,-0.10753,2.15366,0.90271,-2.35901,0.16149,6.37272,3.06584,1.11857,-0.47359,0.19361,0.05792,-0.12678,-0.15051,-0.05259,-0.03804,-0.69779,0.07731,-0.2767,-0.03373,-3.64148,2.95647,1.46671
17.68,-0.09812,0.01209,0.00428,-0.12658,0.35967,-0.26076,0.02665,0.13067,0.3385,-0.35906,0.46351,0,-0.8413,-0.6861,-0.14523,7e-05,0.66698,0.19105,-0.10521,1.5068,0.57504,-1.52434,0.11455,4.1758,1.94046,0.66473,-0.4201,0.20178,0.09538,-0.04714,-0.14652,-0.04025,-0.02882,-0.59774,0.08069,-0.28671,0.00257,-3.34545,2.73639,1.3542
17.7,-0.09917,0.01824,-0.00062,-0.13096,0.24284,-0.24912,0.11155,0.12896,0.3459,-0.19996,0.32158,0,-0.68752,-0.65826,0.00674,0.0001,0.67902,0.17636,-0.10316,0.68209,0.19556,-0.49647,0.06614,1.44056,0.55304,0.1142,-0.3556,0.19321,0.10362,0.03595,-0.13515,-0.02646,-0.01823,-0.47611,0.0826,-0.28925,0.03907,-3.09705,2.54731,1.25848
17.72,-0.09779,0.02406,-0.00446,-0.12048,0.11981,-0.23374,0.18969,0.12723,0.33419,-0.03977,0.17683,0,-0.51324,-0.60914,0.22927,0.00012,0.69694,0.16187,-0.10242,-0.26675,-0.21204,0.65963,0.01959,-1.6639,-1.01561,-0.49564,-0.2865,0.17109,0.08191,0.12096,-0.11736,-0.01206,-0.007,-0.34151,0.08371,-0.28821,0.07421,-2.86849,2.36649,1.16774
17.74,-0.09432,0.0293,-0.00712,-0.09674,-0.0019,-0.21669,0.25844,0.12601,0.30515,0.11203,0.04016,0,-0.32997,-0.54496,0.53143,0.00014,0.73047,0.14925,-0.10382,-1.26983,-0.62035,1.86149,-0.02219,-4.9189,-2.65981,-1.11845,-0.21844,0.13897,0.03245,0.20536,-0.09447,0.00212,0.00409,-0.20272,0.08426,-0.2866,0.10641,-2.58966,2.13804,1.05334
17.76,-0.08908,0.03368,-0.00854,-0.06237,-0.11522,-0.19932,0.31546,0.12536,0.26189,0.24725,-0.07916,0,-0.14882,-0.47176,0.91799,0.00016,0.78755,0.13966,-0.10791,-2.2512,-1.00173,3.02063,-0.05691,-8.08673,-4.26364,-1.70561,-0.15591,0.10025,-0.04006,0.28557,-0.06797,0.01537,0.01432,-0.06812,0.08419,-0.28608,0.13408,-2.17397,1.79351,0.88034
17.78,-0.08239,0.0369,-0.00874,-0.02067,-0.214,-0.18209,0.35877,0.12493,0.20837,0.35948,-0.1742,0,0.0204,-0.3948,1.38702,0.00017,0.87301,0.13347,-0.11486,-3.13996,-1.33186,4.05533,-0.08301,-10.94481,-5.71731,-2.21355,-0.10206,0.05788,-0.12883,0.35714,-0.03946,0.02708,0.02312,0.05486,0.08312,-0.28671,0.15568,-1.55082,1.2777,0.62065
17.8,-0.07452,0.03865,-0.00783,0.02468,-0.2934,-0.16477,0.3868,0.12403,0.14912,0.44439,-0.24089,0,0.1697,-0.31812,1.92709,0.00017,0.98727,0.13004,-0.12429,-3.87974,-1.59276,4.90134,-0.09976,-13.31442,-6.9312,-2.60974,-0.05862,0.01417,-0.22559,0.41518,-0.01048,0.03683,0.03009,0.16015,0.08053,-0.28693,0.16986,-0.69441,0.57157,0.26469
17.82,-0.06571,0.03868,-0.00597,0.06994,-0.35007,-0.14652,0.39852,0.12178,0.08871,0.49985,-0.27818,0,0.2934,-0.24438,2.51439,0.00016,1.1253,0.12755,-0.13509,-4.43395,-1.77427,5.51781,-0.10734,-15.07706,-7.84388,-2.87585,-0.02605,-0.02919,-0.32123,0.45484,0.01755,0.0444,0.03507,0.24331,0.07587,-0.28389,0.17556,0.35979,-0.29478,-0.17201
17.84,-0.05619,0.0368,-0.00341,0.11168,-0.38231,-0.12622,0.39349,0.11724,0.03151,0.52579,-0.28782,0,0.38827,-0.17477,3.10986,0.00014,1.27589,0.12287,-0.14527,-4.78611,-1.87384,5.88751,-0.10677,-16.17538,-8.42278,-3.00759,-0.00372,-0.07097,-0.40654,0.47204,0.04337,0.04971,0.03806,0.30168,0.06867,-0.274,0.17217,1.51553,-1.24248,-0.64905
17.86,-0.04611,0.03295,-0.00044,0.14701,-0.39003,-0.10274,0.37189,0.10957,-0.01877,0.524,-0.27395,0,0.45364,-0.10916,3.65674,0.00011,1.42155,0.11155,-0.15183,-4.93599,-1.89504,6.01224,-0.09991,-16.60181,-8.65894,-3.01155,0.00976,-0.11016,-0.47298,0.46407,0.06594,0.05284,0.03924,0.33436,0.05868,-0.25368,0.15964,2.63196,-2.15698,-1.10787
17.88,-0.03564,0.0272,0.00261,0.17388,-0.37467,-0.07525,0.33456,0.0982,-0.05921,0.49771,-0.24239,0,0.49121,-0.04635,4.07903,6e-05,1.53903,0.08792,-0.15069,-4.89383,-1.84528,5.90605,-0.08932,-16.38114,-8.55898,-2.90081,0.01629,-0.14569,-0.51348,0.43022,0.0844,0.05395,0.03885,0.34217,0.04587,-0.2202,0.13861,3.55007,-2.90916,-1.48262
17.9,-0.02491,0.01982,0.0054,0.19117,-0.33901,-0.04342,0.28298,0.08288,-0.08796,0.45127,-0.20003,0,0.50492,0.01571,4.28141,1e-05,1.60083,0.04527,-0.13692,-4.67479,-1.73372,5.58877,-0.07812,-15.55433,-8.13763,-2.69074,0.01788,-0.17635,-0.52307,0.37216,0.09808,0.05323,0.03716,0.3274,0.03051,-0.17234,0.11045,4.12227,-3.37915,-1.71232
17.92,-0.01407,0.01119,0.00758,0.19884,-0.28687,-0.00761,0.21922,0.06376,-0.10423,0.38973,-0.15407,0,0.50048,0.07966,4.15111,-6e-05,1.57762,-0.0238,-0.10516,-4.29546,-1.56989,5.08187,-0.06977,-14.16849,-7.41333,-2.39613,0.01647,-0.20067,-0.49937,0.2939,0.10651,0.05091,0.03443,0.2936,0.01317,-0.11079,0.07718,4.23892,-3.47767,-1.7518
17.94,-0.00327,0.00184,0.00885,0.19774,-0.22277,0.03115,0.14583,0.04138,-0.10822,0.31846,-0.11141,0,0.48489,0.14856,3.5626,-0.00012,1.44157,-0.12682,-0.05034,-3.77307,-1.36313,4.40747,-0.06771,-12.27532,-6.40797,-2.03034,0.01371,-0.21711,-0.4428,0.20139,0.10936,0.04719,0.03085,0.2451,-0.00537,-0.03818,0.04134,3.84759,-3.16163,-1.57967
17.96,0.00731,-0.00762,0.00897,0.18955,-0.15142,0.07127,0.06565,0.01657,-0.10099,0.24274,-0.07806,0,0.46577,0.22576,2.38531,-0.00019,1.17023,-0.27081,0.03141,-3.12712,-1.1229,3.59006,-0.07502,-9.93679,-5.15003,-1.60612,0.01081,-0.22436,-0.35647,0.10179,0.10652,0.04225,0.02659,0.18659,-0.02419,0.04122,0.0057,2.96343,-2.44271,-1.20272
17.98,0.01748,-0.0166,0.00779,0.17644,-0.07738,0.1108,-0.01833,-0.00964,-0.08428,0.16747,-0.05867,-0,0.45068,0.31473,0.49508,-0.00024,0.7504,-0.46138,0.14178,-2.38212,-0.85943,2.65959,-0.09402,-7.23443,-3.67945,-1.13739,0.00853,-0.22162,-0.24602,0.00251,0.09803,0.03628,0.02173,0.12269,-0.04232,0.12202,-0.02705,1.6703,-1.38846,-0.65638
18,0.02703,-0.02456,0.00527,0.16087,-0.00465,0.1476,-0.10315,-0.03614,-0.06026,0.09687,-0.05617,-0,0.44641,0.41878,-2.21076,-0.00029,0.18097,-0.70174,0.27955,-1.56985,-0.58433,1.65402,-0.12593,-4.27661,-2.05144,-0.6409,0.00713,-0.20894,-0.11911,-0.08966,0.08418,0.02945,0.01638,0.05752,-0.05885,0.19843,-0.05457,0.11229,-0.11567,-0.00128
18.02,0.03575,-0.03109,0.0015,0.14526,0.06351,0.17959,-0.1859,-0.06184,-0.03136,0.03422,-0.07162,-0,0.45839,0.54067,-5.79511,-0.00031,-0.52582,-0.99159,0.44008,-0.72937,-0.3105,0.61941,-0.1706,-1.1989,-0.33661,-0.13675,0.00642,-0.18736,0.01512,-0.16914,0.06554,0.02194,0.01064,-0.00543,-0.073,0.26482,-0.07514,-1.52431,1.22417,0.6843
18.04,0.04341,-0.03588,-0.0033,0.13172,0.12463,0.20496,-0.26376,-0.08575,-0.00014,-0.01827,-0.10414,-0,0.4901,0.68203,-10.26054,-0.00032,-1.34512,-1.32605,0.61533,0.0958,-0.05121,-0.39326,-0.22643,1.84504,1.38362,0.35272,0.00589,-0.15887,0.14691,-0.23203,0.04299,0.01403,0.00465,-0.06346,-0.08419,0.31643,-0.08775,-3.03753,2.46631,1.31556
18.06,0.04984,-0.03882,-0.00883,0.12179,0.17696,0.22229,-0.33401,-0.10702,0.03089,-0.05953,-0.15109,-0,0.54264,0.84267,-15.52832,-0.00031,-2.24189,-1.69469,0.7944,0.86305,0.18161,-1.33406,-0.29035,4.70064,3.02588,0.80546,0.00477,-0.1262,0.26668,-0.27613,0.01775,0.00603,-0.00135,-0.11458,-0.09201,0.34981,-0.09215,-4.24109,3.45829,1.81441
18.08,0.05485,-0.0399,-0.01466,0.11626,0.21936,0.23069,-0.39399,-0.125,0.05936,-0.0897,-0.2083,-0,0.61442,1.01985,-21.41983,-0.00029,-3.17397,-2.08096,0.96429,1.53692,0.3792,-2.16114,-0.35795,7.23296,4.5153,1.20288,0.00224,-0.09249,0.36603,-0.30086,-0.00861,-0.00165,-0.00707,-0.15735,-0.09629,0.3632,-0.08884,-4.99466,4.08468,2.12222
18.1,0.05834,-0.03925,-0.02036,0.11496,0.25113,0.2299,-0.44112,-0.13921,0.08312,-0.11002,-0.27045,-0,0.70102,1.20759,-27.64389,-0.00025,-4.09492,-2.46214,1.11108,2.09441,0.53754,-2.84676,-0.42383,9.34448,5.79473,1.5326,-0.00248,-0.06091,0.4384,-0.30699,-0.0342,-0.00853,-0.01214,-0.1908,-0.09703,0.35673,-0.07898,-5.2262,4.28538,2.20929
18.12,0.06028,-0.0371,-0.02545,0.1168,0.27186,0.22024,-0.47298,-0.1494,0.10034,-0.12258,-0.3315,-0,0.79529,1.3962,-33.79466,-0.0002,-4.95582,-2.81001,1.22109,2.52769,0.65791,-3.38032,-0.48194,10.98502,6.82993,1.78993,-0.00997,-0.03423,0.4796,-0.29628,-0.05698,-0.01409,-0.01615,-0.21422,-0.09441,0.33231,-0.0642,-4.94039,4.06275,2.07832
18.14,0.06066,-0.03373,-0.02952,0.1198,0.28131,0.2026,-0.48744,-0.15545,0.10953,-0.13,-0.38526,-0,0.88771,1.57212,-39.36499,-0.00014,-5.70594,-3.0925,1.28222,2.84342,0.74636,-3.76767,-0.52609,12.15155,7.6097,1.97755,-0.02055,-0.01453,0.48789,-0.27109,-0.07489,-0.01786,-0.0187,-0.22706,-0.08873,0.2933,-0.04642,-4.21145,3.47591,1.76142
18.16,0.0596,-0.02945,-0.03223,0.12126,0.27936,0.17828,-0.48281,-0.15736,0.10968,-0.13498,-0.4259,-0,0.96706,1.71829,-43.78027,-8e-05,-6.29307,-3.27617,1.28518,3.05925,0.81214,-4.02723,-0.55055,12.8791,8.14159,2.10378,-0.03417,-0.00293,0.46396,-0.23393,-0.08609,-0.01946,-0.01947,-0.22889,-0.08036,0.24392,-0.02763,-3.16266,2.62437,1.31133
18.18,0.05724,-0.02454,-0.03337,0.11807,0.26604,0.14885,-0.45809,-0.15526,0.10028,-0.1398,-0.44861,-0,1.02135,1.81515,-46.45682,-2e-05,-6.66455,-3.32947,1.22463,3.19846,0.86559,-4.18406,-0.55069,13.22639,8.44508,2.17989,-0.0504,0.00064,0.41049,-0.1871,-0.08923,-0.01872,-0.0183,-0.21939,-0.06968,0.1887,-0.00965,-1.93925,1.62613,0.78994
18.2,0.05379,-0.01925,-0.0329,0.10702,0.24154,0.11598,-0.41323,-0.14932,0.0814,-0.14601,-0.45004,-0,1.039,1.84244,-46.88647,3e-05,-6.7701,-3.22655,1.10007,3.28433,0.9159,-4.2636,-0.52354,13.26,8.54403,2.2172,-0.06851,-0.00256,0.33187,-0.13242,-0.08363,-0.0157,-0.01522,-0.19839,-0.05709,0.1318,0.00606,-0.68165,0.59593,0.25692
18.22,0.04954,-0.01375,-0.03092,0.08522,0.20626,0.08129,-0.34923,-0.13983,0.05377,-0.15412,-0.42867,-0,1.0102,1.78178,-44.74534,7e-05,-6.56705,-2.95096,0.91621,3.33506,0.96914,-4.28612,-0.4682,13.04013,8.46006,2.22454,-0.08758,-0.0102,0.23365,-0.07102,-0.06936,-0.01074,-0.01048,-0.16596,-0.04294,0.07663,0.01857,0.495,-0.37143,-0.23899
18.24,0.04477,-0.00814,-0.02774,0.05046,0.16094,0.04627,-0.26829,-0.12714,0.01872,-0.16358,-0.38497,-0,0.92832,1.61986,-40.01837,0.00011,-6.02775,-2.49901,0.68274,3.36019,1.02699,-4.26272,-0.38608,12.60993,8.20757,2.20641,-0.10662,-0.01913,0.1221,-0.00334,-0.04729,-0.00438,-0.00452,-0.12251,-0.02754,0.02551,0.0275,1.51215,-1.21048,-0.66476
18.26,0.03983,-0.0025,-0.02377,0.00162,0.10664,0.0121,-0.17373,-0.11173,-0.02177,-0.17287,-0.32132,-0,0.79121,1.35175,-33.0699,0.00014,-5.14816,-1.88228,0.41349,3.35882,1.08615,-4.19343,-0.28086,11.9897,7.79145,2.1621,-0.12487,-0.02577,0.00372,0.07087,-0.01887,0.00267,0.0021,-0.06883,-0.01112,-0.0204,0.03309,2.33009,-1.88724,-1.00402
18.28,0.03505,0.00317,-0.01952,-0.061,0.04483,-0.02036,-0.06983,-0.09424,-0.06522,-0.17976,-0.24183,0,0.60226,0.98378,-24.52943,0.00015,-3.95544,-1.12896,0.12532,3.31984,1.13852,-4.06744,-0.15833,11.17643,7.20744,2.08583,-0.14187,-0.0266,-0.11515,0.15232,0.01396,0.0097,0.00881,-0.00622,0.00611,-0.06107,0.03606,2.94331,-2.39581,-1.25504
18.3,0.03076,0.00887,-0.01553,-0.13551,-0.02265,-0.05059,0.0383,-0.07544,-0.10882,-0.18163,-0.15202,0,0.37078,0.53486,-15.03345,0.00016,-2.51184,-0.28317,-0.16338,3.22409,1.17233,-3.86568,-0.02594,10.14881,6.44536,1.96803,-0.15761,-0.01853,-0.22867,0.24195,0.04903,0.01608,0.01504,0.0636,0.02398,-0.09743,0.03756,3.372,-2.75165,-1.42711
18.32,0.02729,0.01461,-0.01234,-0.21843,-0.09365,-0.0784,0.1451,-0.05626,-0.14962,-0.17584,-0.05833,0,0.11146,0.03555,-5.06007,0.00016,-0.91215,0.59823,-0.43429,3.04836,1.1739,-3.56517,0.10776,8.8767,5.49461,1.79747,-0.17237,0.00076,-0.33164,0.34053,0.08414,0.02129,0.02036,0.13845,0.04236,-0.13107,0.03899,3.6519,-2.98349,-1.53613
18.34,0.0249,0.02037,-0.0104,-0.30494,-0.16581,-0.10379,0.24493,-0.03773,-0.18487,-0.16013,0.03238,0,-0.15711,-0.47538,5.05556,0.00016,0.72608,1.45159,-0.67077,2.77064,1.13016,-3.14494,0.23396,7.33401,4.35108,1.56414,-0.18655,0.03266,-0.41959,0.4482,0.11721,0.02502,0.02444,0.21594,0.06105,-0.16395,0.04176,3.82436,-3.12521,-1.60037
18.36,0.02384,0.0261,-0.01006,-0.3893,-0.23667,-0.12683,0.33251,-0.02089,-0.21236,-0.13297,0.11356,0,-0.41482,-0.95645,15.0285,0.00015,2.27818,2.21439,-0.85955,2.37596,1.03133,-2.5924,0.34448,5.51263,3.02433,1.26243,-0.20023,0.0775,-0.48882,0.56403,0.1464,0.02713,0.02712,0.29357,0.07986,-0.19796,0.04707,3.92769,-3.20868,-1.63669
18.38,0.02425,0.03169,-0.01151,-0.46541,-0.3039,-0.14751,0.40337,-0.00673,-0.23079,-0.09389,0.17955,0,-0.64268,-1.36967,24.52368,0.00013,3.63013,2.83362,-0.99201,1.86163,0.87345,-1.90913,0.43275,3.43484,1.54361,0.89389,-0.21287,0.1346,-0.53639,0.68558,0.17024,0.02764,0.02834,0.36898,0.09851,-0.2346,0.05568,3.99056,-3.25807,-1.65768
18.4,0.02625,0.03699,-0.01477,-0.52743,-0.36531,-0.16566,0.4542,0.00393,-0.23995,-0.04367,0.22618,0,-0.82524,-1.68593,33.06304,0.00012,4.69419,3.27262,-1.06509,1.24056,0.66,-1.11429,0.49445,1.16057,-0.03925,0.46894,-0.22304,0.20216,-0.5602,0.80855,0.18766,0.02669,0.02814,0.44004,0.11661,-0.2746,0.06776,4.02761,-3.28609,-1.66972
18.42,0.02982,0.0418,-0.01965,-0.57025,-0.41886,-0.1808,0.48291,0.01048,-0.24079,0.01549,0.25109,0,-0.9522,-1.8883,40.0102,0.00011,5.41865,3.51491,-1.08121,0.54126,0.40215,-0.24454,0.52791,-1.21353,-1.65179,0.00683,-0.22839,0.27727,-0.55915,0.92665,0.19794,0.02449,0.02665,0.50479,0.13367,-0.31773,0.08273,4.03758,-3.2922,-1.67219
18.44,0.03489,0.04586,-0.0258,-0.58992,-0.46253,-0.1922,0.48864,0.0126,-0.23529,0.08013,0.25385,0,-1.01918,-1.97274,44.73574,9e-05,5.79008,3.56412,-1.04747,-0.19574,0.11725,0.65021,0.53409,-3.56423,-3.20824,-0.46652,-0.22592,0.35581,-0.53332,1.03159,0.20071,0.02131,0.02403,0.56128,0.14909,-0.36263,0.09935,4.00386,-3.26306,-1.65772
18.46,0.04126,0.04889,-0.03271,-0.58395,-0.49415,-0.19887,0.47147,0.01022,-0.22604,0.14567,0.23593,0,-1.02746,-1.94645,46.87539,8e-05,5.82897,3.44077,-0.97409,-0.9243,-0.17385,1.51424,0.51612,-5.75923,-4.62098,-0.92224,-0.2124,0.43243,-0.4842,1.11348,0.19583,0.01744,0.02049,0.60727,0.16212,-0.40682,0.11575,3.89747,-3.17489,-1.61353
18.48,0.04866,0.05057,-0.03977,-0.55154,-0.51121,-0.1997,0.43217,0.00356,-0.21587,0.20674,0.20051,0,-0.98323,-1.82483,46.44434,7e-05,5.58111,3.17709,-0.87268,-1.60028,-0.45013,2.29478,0.47871,-7.67733,-5.81337,-1.3328,-0.18506,0.50065,-0.41491,1.16146,0.18333,0.01315,0.01626,0.64001,0.17191,-0.44682,0.12964,3.6823,-2.99783,-1.52375
18.5,0.0567,0.0506,-0.04634,-0.49369,-0.51088,-0.19358,0.37199,-0.00688,-0.20734,0.2576,0.15213,-0,-0.89651,-1.62806,43.76667,5e-05,5.10753,2.81138,-0.75455,-2.18805,-0.69343,2.94959,0.42754,-9.22583,-6.73052,-1.67586,-0.14223,0.55312,-0.3302,1.16464,0.16341,0.00874,0.01158,0.6561,0.17758,-0.47841,0.13857,3.32233,-2.70199,-1.37255
18.52,0.06492,0.04871,-0.05178,-0.41321,-0.49011,-0.17959,0.29254,-0.0204,-0.20235,0.29253,0.09638,-0,-0.77992,-1.378,39.35082,3e-05,4.47489,2.38294,-0.62956,-2.66431,-0.89042,3.45153,0.36855,-10.35038,-7.34491,-1.93654,-0.08392,0.58226,-0.23624,1.11335,0.13647,0.00446,0.0067,0.65156,0.17824,-0.49702,0.14012,2.79009,-2.26453,-1.14788
18.54,0.07279,0.04469,-0.05556,-0.31461,-0.44596,-0.15713,0.1959,-0.0361,-0.20182,0.30629,0.03949,-0,-0.64746,-1.09592,33.78087,-0,3.74758,1.92809,-0.50543,-3.0186,-1.03328,3.78924,0.30747,-11.03534,-7.65583,-2.10776,-0.01226,0.58111,-0.14013,1.00054,0.10322,0.00056,0.0019,0.62225,0.17313,-0.49825,0.13228,2.07559,-1.67711,-0.84531
18.56,0.07971,0.03844,-0.05727,-0.20381,-0.37611,-0.12614,0.08473,-0.05294,-0.20548,0.29454,-0.01218,-0,-0.51334,-0.80105,27.63192,-4e-05,2.98216,1.47758,-0.38768,-3.25065,-1.11916,3.96444,0.24934,-11.29606,-7.6834,-2.18898,0.06834,0.54437,-0.04906,0.82318,0.06478,-0.00274,-0.00257,0.56433,0.16169,-0.4784,0.11364,1.19409,-0.9524,-0.47137
18.58,0.0851,0.02996,-0.05673,-0.08782,-0.27939,-0.08714,-0.03749,-0.06983,-0.21184,0.25434,-0.05261,-0,-0.39094,-0.51,21.41174,-9e-05,2.22406,1.05521,-0.27988,-3.36621,-1.14895,3.98718,0.19821,-11.16661,-7.4598,-2.18391,0.15136,0.46958,0.03057,0.58358,0.02287,-0.00522,-0.00645,0.47503,0.14372,-0.43509,0.08363,0.19059,-0.12773,-0.0455
18.6,0.08838,0.01943,-0.054,0.02572,-0.15642,-0.04135,-0.16626,-0.08565,-0.21826,0.18457,-0.07665,-0,-0.29195,-0.23659,15.52692,-0.00016,1.50642,0.67758,-0.18415,-3.37248,-1.12575,3.87086,0.15702,-10.68689,-7.02019,-2.09815,0.22859,0.35795,0.09403,0.29008,-0.02027,-0.00675,-0.00952,0.35336,0.1194,-0.36772,0.04275,-0.86145,0.73594,0.40061
18.62,0.08907,0.00716,-0.04937,0.12904,-0.00993,0.00936,-0.29605,-0.09935,-0.22123,0.08626,-0.08045,-0,-0.22559,0.00793,10.26939,-0.00024,0.85053,0.35452,-0.10164,-3.27452,-1.05354,3.6279,0.12745,-9.89229,-6.39537,-1.93722,0.29103,0.21482,0.13883,-0.04292,-0.06191,-0.00726,-0.01163,0.2007,0.08941,-0.27772,-0.00745,-1.86896,1.56156,0.8269
18.64,0.08678,-0.00636,-0.04335,0.21483,0.15497,0.06257,-0.4204,-0.10997,-0.21676,-0.03715,-0.06196,-0,-0.19799,0.21476,5.81859,-0.00034,0.26759,0.09006,-0.03294,-3.07325,-0.93634,3.26725,0.10998,-8.80768,-5.60751,-1.70552,0.33006,0.0495,0.16511,-0.39601,-0.09911,-0.00686,-0.01275,0.02115,0.05486,-0.16865,-0.06441,-2.73574,2.26981,1.19207
18.66,0.0813,-0.02053,-0.03659,0.27686,0.33094,0.11556,-0.53233,-0.11673,-0.20094,-0.17978,-0.02128,-0,-0.2117,0.37736,2.25391,-0.00045,-0.2389,-0.11634,0.02178,-2.76549,-0.77781,2.79388,0.10402,-7.44689,-4.66945,-1.40626,0.33883,-0.12548,0.17557,-0.74657,-0.12913,-0.00584,-0.01297,-0.17834,0.01723,-0.04585,-0.12477,-3.38337,2.79662,1.4628
18.68,0.07262,-0.03464,-0.0298,0.31065,0.50872,0.16555,-0.62481,-0.11904,-0.17047,-0.33344,0.03917,-0,-0.26539,0.49154,-0.42677,-0.00057,-0.67037,-0.26853,0.06259,-2.34607,-0.58161,2.21054,0.10796,-5.81761,-3.58776,-1.04257,0.31354,-0.29555,0.17509,-1.07102,-0.1498,-0.00471,-0.01261,-0.38825,-0.02171,0.08392,-0.18467,-3.77115,3.10985,1.62225
18.7,0.06094,-0.04797,-0.02368,0.31394,0.67775,0.20996,-0.69147,-0.11659,-0.1233,-0.48796,0.1146,-0,-0.3538,0.55544,-2.28633,-0.00068,-1.03051,-0.37246,0.08989,-1.81164,-0.35221,1.52133,0.11946,-3.93127,-2.36898,-0.61946,0.25429,-0.44558,0.16998,-1.34707,-0.15988,-0.00422,-0.01211,-0.59694,-0.06004,0.21305,-0.24006,-3.90821,3.2192,1.67534
18.72,0.04673,-0.05979,-0.01883,0.287,0.8269,0.24662,-0.7271,-0.10937,-0.05906,-0.63191,0.19823,-0,-0.46813,0.56962,-3.42806,-0.00078,-1.32291,-0.43512,0.10438,-1.16581,-0.09614,0.73689,0.1356,-1.81633,-1.02831,-0.14653,0.16516,-0.56143,0.16687,-1.55561,-0.15917,-0.00526,-0.01208,-0.79148,-0.09586,0.33372,-0.28707,-3.85246,3.1751,1.6481
18.74,0.03063,-0.06944,-0.01568,0.23263,0.94548,0.27393,-0.72834,-0.09771,0.02062,-0.75347,0.28192,-0,-0.59676,0.53702,-3.97762,-0.00083,-1.54937,-0.46364,0.10715,-0.42467,0.17664,-0.11999,0.15315,0.46719,0.40076,0.35928,0.05351,-0.63156,0.17131,-1.68193,-0.14846,-0.00875,-0.01313,-0.95875,-0.12734,0.43857,-0.32239,-3.69496,3.05522,1.58075
