T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.76,0.01078,0.02004,0.00019,0.00011,0.0123,0.00241,0.08284,0.02874,0.05644,0.00014,0.00276,0.00035,0.00215,5e-05,0.06957,0.00016,0.08193,0.15012,0.03238,0.07399,0.0001,6e-05,0.64134,0.1098,0.00014,0.07822,0.00195,0.30747,0.05337,0.0002,0.20067,0.00026,0.05888,0.00036,2e-05,7e-05,0.01319,0.03595,6e-05,9e-05,9e-05,0.0001,0.00023,0.03576,0.00176,0.01318,0.0045,0.01702,6e-05,0.04131,9e-05,0.00062,0.00095,0.00063,0.16141,0.11201,0.00036,8e-05,0.09482,0.00024,0.00524,0.00075,3e-05,0.13833,0.00016,0.05235,0.00017,0.18692
15.78,0.00022,0.01845,9e-05,5e-05,0.01388,0.00262,0.08252,0.02847,0.05644,7e-05,0.00278,0.00018,0.00108,3e-05,0.07698,8e-05,0.07215,0.18379,0.03721,0.06185,4e-05,3e-05,0.52806,0.08323,9e-05,0.07033,0.00098,0.37634,0.06576,0.00011,0.24342,0.00013,0.06002,0.00018,1e-05,4e-05,0.01387,0.03744,4e-05,6e-05,5e-05,6e-05,0.00011,0.03598,0.00088,0.013,0.00299,0.01383,3e-05,0.04176,5e-05,0.00031,0.00048,0.00032,0.15489,0.08328,0.00018,4e-05,0.08214,0.00012,0.00832,0.00037,2e-05,0.20457,8e-05,0.06088,8e-05,0.28862
15.8,9e-05,0.01614,1e-05,0,0.0151,0.00276,0.08243,0.02841,0.05642,0,0.00257,2e-05,4e-05,0,0.08182,2e-05,0.06416,0.20938,0.03945,0.04921,0,0,0.42328,0.05957,0,0.05959,0.00021,0.43881,0.07906,0,0.28475,1e-05,0.05752,3e-05,0.00586,0,0.01397,0.03876,0,3e-05,0,0,0,0.036,6e-05,0.0128,0.00176,0.01297,0,0.04643,0,4e-05,0.00013,2e-05,0.14136,0.05788,1e-05,0,0.06776,0,0.0103,1e-05,0,0.27733,0,0.06823,0,0.40608
15.82,0,0.01192,1e-05,0,0.01563,0.00274,0.08275,0.02885,0.05643,0,0.00247,1e-05,1e-05,0,0.08212,1e-05,0.06267,0.19957,0.03814,0.04368,0,0,0.35867,0.0411,0,0.04531,0.00065,0.49687,0.09276,1e-05,0.3262,1e-05,0.05272,0,0.01294,0,0.01635,0.03979,1e-05,2e-05,0,0,1e-05,0.0357,2e-05,0.01288,0.00177,0.01337,0,0.04977,0,2e-05,0.00015,5e-05,0.12153,0.03937,1e-05,0,0.05236,0,0.01331,0,0,0.34271,0,0.07336,1e-05,0.53206
15.84,0,0.00473,1e-05,0,0.0153,0.00252,0.08341,0.02971,0.05642,0,0.00221,4e-05,2e-05,0,0.08073,0,0.06323,0.17422,0.03566,0.04117,0,0,0.29861,0.02414,0,0.03123,0.0001,0.54487,0.10634,0,0.36416,1e-05,0.04647,1e-05,0.02006,0,0.02006,0.04069,2e-05,1e-05,0,0,0,0.03507,0.0001,0.01299,0.00211,0.01372,0,0.05165,0,2e-05,7e-05,3e-05,0.09405,0.02652,1e-05,0,0.03808,1e-05,0.01599,0,0,0.40036,0,0.07686,0,0.65566
15.86,0,0.00234,4e-05,9e-05,0.01431,0.00248,0.08426,0.03086,0.05645,3e-05,0.00235,0.00016,0.00072,4e-05,0.07886,3e-05,0.06357,0.15456,0.03382,0.03864,2e-05,1e-05,0.21823,0.0079,8e-05,0.01997,0.00034,0.57784,0.11904,0.00019,0.39491,2e-05,0.03949,3e-05,0.02625,0.00728,0.0238,0.04167,5e-05,0.00032,2e-05,5e-05,9e-05,0.03429,0.00071,0.01336,0.00323,0.01356,2e-05,0.05392,5e-05,0.00014,0.00022,0.00052,0.06253,0.0162,0.0001,1e-05,0.02613,5e-05,0.01718,1e-05,1e-05,0.45351,1e-05,0.07958,5e-05,0.76701
15.88,1e-05,0.00115,2e-05,4e-05,0.01282,0.00188,0.08513,0.03219,0.05646,3e-05,0.0015,9e-05,0.00019,2e-05,0.07627,4e-05,0.06386,0.13761,0.0321,0.03631,1e-05,1e-05,0.13225,0.00394,6e-05,0.01131,6e-05,0.59488,0.12987,6e-05,0.41863,0,0.03289,5e-05,0.03138,0.0178,0.02722,0.04244,2e-05,0.00015,0,4e-05,0.00012,0.03338,0.00038,0.01309,0.00324,0.01327,1e-05,0.05635,1e-05,8e-05,6e-05,0.00019,0.03001,0.00839,7e-05,0.01529,0.01656,0.00012,0.017,1e-05,0,0.49368,1e-05,0.08134,0.00011,0.8601
15.9,0,0.00048,0,0,0.01085,0.00125,0.0855,0.03361,0.0564,0,0.00057,0,0,0,0.07361,0,0.06423,0.12343,0.03015,0.03553,0.01964,0,0.03157,0.00195,0,0.00526,0,0.60247,0.14148,0,0.43641,0,0.02646,0,0.03647,0.0294,0.02932,0.0434,0,0,0,0,0,0.03246,0,0.01258,0.00376,0.0126,0,0.05729,0,0,0,0,0.01528,0.0007,0,0.0291,0.00927,0,0.01523,0,0,0.53135,0,0.08254,0,0.93219
15.92,0,0.00015,0,0,0.00848,0.00075,0.08466,0.035,0.05646,0,0.00017,0,0,0,0.07142,1e-05,0.06472,0.11206,0.02745,0.03646,0.03625,0.01003,0.01626,0.00095,0,0.00193,1e-05,0.60968,0.15832,0,0.45,0,0.02041,0,0.04278,0.04011,0.02896,0.04493,0,0,0,0,0,0.03181,1e-05,0.01216,0.00492,0.01119,0,0.05504,0,3e-05,1e-05,0,0.00804,0.00033,0.05731,0.04173,0.00412,0,0.01179,0,0,0.58205,0,0.08361,1e-05,0.98265
15.94,3e-05,8e-05,3e-05,6e-05,0.00642,0.00054,0.0831,0.03617,0.05662,5e-05,0.00194,8e-05,0.00016,0.0001,0.0694,0.00016,0.06521,0.10418,0.02496,0.03835,0.03848,0.01668,0.0081,0.00047,6e-05,0.00096,0.00043,0.61276,0.17696,0.0002,0.45974,7e-05,0.01539,9e-05,0.04899,0.04907,0.02633,0.04659,5e-05,0.00015,4e-05,0.0001,0.00013,0.03154,0.00263,0.01185,0.00619,0.00992,7e-05,0.05206,5e-05,0.001,0.00052,0.00034,0.00401,0.00017,0.07592,0.04292,0.00131,0.00133,0.00931,4e-05,1e-05,0.6321,0.00017,0.08436,0.00028,1.01288
15.96,0,1e-05,1e-05,2e-05,0.00489,0.00048,0.08109,0.03685,0.05666,0,0.00102,2e-05,6e-05,1e-05,0.06682,1e-05,0.06551,0.09718,0.02294,0.03933,0.03988,0.02053,0.00444,0.00024,0.00437,0.0005,8e-05,0.60713,0.19412,2e-05,0.4652,2e-05,0.01069,1e-05,0.05387,0.05575,0.02177,0.0479,1e-05,0.00021,1e-05,1e-05,2e-05,0.03145,0.00232,0.01113,0.00684,0.00912,1e-05,0.05008,1e-05,0.00011,4e-05,4e-05,0.00226,6e-05,0.07597,0.0377,0.00073,0.00279,0.00748,1e-05,1e-05,0.66993,1e-05,0.08473,0.00012,1.02399
15.98,0,0,0,0,0.00399,0.00036,0.07877,0.03717,0.05677,0,0.00011,0,2e-05,0,0.06431,0,0.06574,0.09301,0.02159,0.04026,0.04535,0.02519,0.00242,0.0001,0.00799,0.00013,2e-05,0.59606,0.21208,0,0.46795,0,0.00676,0,0.05786,0.06011,0.01538,0.04894,0,1e-05,0,0,0,0.03171,0.0018,0.01063,0.00735,0.00889,0,0.04858,0,2e-05,0,1e-05,0.00146,0,0.08643,0.03336,0.00047,0.00369,0.00569,0,0,0.70284,0,0.08492,1e-05,1.01832
16,0,1e-05,2e-05,1e-05,0.00371,0.00065,0.07627,0.03703,0.05691,1e-05,0.00012,6e-05,0.00026,1e-05,0.06187,3e-05,0.06602,0.09085,0.0208,0.04101,0.05135,0.02999,0.00095,5e-05,0.01047,8e-05,0.00017,0.58346,0.22721,2e-05,0.46879,3e-05,0.00275,2e-05,0.06061,0.06131,0.00765,0.04978,1e-05,2e-05,0,2e-05,3e-05,0.03232,0.0027,0.01027,0.00776,0.009,1e-05,0.04784,1e-05,0.00029,0.00015,6e-05,0.00106,1e-05,0.10252,0.0306,0.00032,0.00449,0.00412,1e-05,0,0.72421,0,0.08497,2e-05,1.00144
16.02,0,0,0.00493,0,0.0039,0.00132,0.07377,0.0364,0.05703,2e-05,1e-05,5e-05,0,0,0.05958,2e-05,0.06642,0.09036,0.02045,0.04145,0.05421,0.03384,0.00053,0,0.01169,1e-05,0.00063,0.57259,0.23511,0,0.46817,0,0.00139,0,0.06167,0.05902,0.00397,0.05049,0,0.00027,0,0,0,0.03323,0.00454,0.00956,0.0071,0.00916,0,0.04828,1e-05,0.00057,1e-05,0,0.00053,0,0.11721,0.02988,0.00016,0.00497,0.00315,0,0,0.72715,0,0.08491,0.00316,0.97918
16.04,1e-05,2e-05,0.01195,5e-05,0.00447,0.00167,0.0714,0.03549,0.05722,6e-05,9e-05,0.00024,0.00034,3e-05,0.05767,6e-05,0.06681,0.09084,0.02063,0.04201,0.05712,0.03677,0.00038,1e-05,0.0123,4e-05,0.00138,0.56249,0.24005,7e-05,0.46677,9e-05,0.00068,0.00017,0.06157,0.05492,0.00198,0.05107,6e-05,0.00011,3e-05,5e-05,9e-05,0.03436,0.00664,0.00943,0.0067,0.00951,2e-05,0.04921,3e-05,0.001,0.00038,0.00033,0.00025,1e-05,0.13092,0.03044,8e-05,0.00531,0.00267,4e-05,1e-05,0.72036,4e-05,0.08485,0.00721,0.952
16.06,1e-05,2e-05,0.0203,7e-05,0.00521,0.00223,0.0691,0.03431,0.05732,5e-05,0.00028,0.00016,0.00031,3e-05,0.05609,4e-05,0.06707,0.09075,0.02091,0.04198,0.06234,0.03884,0.00031,1e-05,0.01248,3e-05,0.00094,0.55122,0.24536,0.0001,0.46494,6e-05,0.00048,0.00012,0.0608,0.05028,0.00123,0.05143,5e-05,0.00014,2e-05,4e-05,6e-05,0.03557,0.00814,0.00871,0.00596,0.01009,2e-05,0.05012,7e-05,0.00076,0.00035,0.00027,0.00016,2e-05,0.14586,0.03147,5e-05,0.00533,0.00208,4e-05,2e-05,0.71116,7e-05,0.08479,0.01149,0.91843
16.08,0,1e-05,0.02867,2e-05,0.00601,0.00265,0.06705,0.03291,0.05739,1e-05,9e-05,7e-05,7e-05,0,0.05488,1e-05,0.06727,0.0907,0.0212,0.04177,0.0681,0.03993,6e-05,0,0.01214,2e-05,0.00049,0.53901,0.2503,2e-05,0.46258,1e-05,0.00027,1e-05,0.05947,0.04529,0.00085,0.05169,1e-05,3e-05,0,1e-05,1e-05,0.03679,0.00894,0.00805,0.00488,0.01067,0,0.05094,1e-05,0.00037,5e-05,3e-05,7e-05,0,0.16054,0.03312,2e-05,0.0052,0.00171,0,0,0.70274,0,0.08487,0.01565,0.88193
16.1,0,0,0.03627,1e-05,0.00704,0.00314,0.06515,0.03138,0.05747,0,3e-05,1e-05,1e-05,0,0.05421,1e-05,0.06734,0.09087,0.0218,0.04164,0.07419,0.04003,2e-05,0,0.01167,0,3e-05,0.52977,0.25357,0,0.46101,0,3e-05,1e-05,0.05795,0.04053,0.0006,0.05195,0,1e-05,0,0,0,0.03816,0.00924,0.00766,0.00401,0.01132,0,0.0518,1e-05,0.00012,2e-05,0.0001,1e-05,0,0.17215,0.03505,1e-05,0.00501,0.00152,0,0,0.68653,0,0.08478,0.01967,0.84804
16.12,0,1e-05,0.04274,2e-05,0.00837,0.00372,0.06315,0.02979,0.0576,1e-05,7e-05,2e-05,6e-05,1e-05,0.05421,3e-05,0.06704,0.09133,0.02282,0.04099,0.08092,0.03922,8e-05,0,0.01137,2e-05,7e-05,0.5275,0.25395,3e-05,0.46144,2e-05,3e-05,5e-05,0.05667,0.03679,0.0005,0.05226,1e-05,2e-05,1e-05,2e-05,3e-05,0.03971,0.00842,0.00773,0.0036,0.01217,1e-05,0.05288,2e-05,0.00013,7e-05,0.00011,1e-05,1e-05,0.1773,0.0366,1e-05,0.00485,0.00161,3e-05,0,0.65252,0,0.08411,0.02375,0.82129
16.14,0,0,0.04783,0,0.00967,0.00421,0.06127,0.02822,0.05769,0,1e-05,0,1e-05,0,0.05461,0,0.06658,0.09168,0.02391,0.04017,0.08741,0.03782,0,0,0.01112,0,0,0.52836,0.253,0,0.4628,0,0,0,0.05562,0.03437,0.00034,0.05267,0,0,0,0,0,0.04123,0.00706,0.00778,0.0032,0.01291,0,0.05384,0,1e-05,2e-05,1e-05,0,0,0.17883,0.03779,0,0.00469,0.00173,0,0,0.61316,0,0.08325,0.02749,0.79969
16.16,0,0,0.05143,0,0.01072,0.0046,0.05985,0.02675,0.05777,0,0.00013,1e-05,9e-05,1e-05,0.05527,1e-05,0.06624,0.09224,0.02487,0.04013,0.09272,0.03619,1e-05,0,0.01083,0,1e-05,0.52917,0.25225,2e-05,0.46416,0,0,0,0.05474,0.0333,6e-05,0.05327,0,0,0,0,0,0.04259,0.00607,0.00788,0.00286,0.01337,0,0.05447,0,2e-05,0.00015,0.00055,0,0,0.17944,0.03899,1e-05,0.00455,0.0019,0,0,0.57969,0,0.08254,0.03073,0.78197
16.18,0,0,0.05366,0,0.01157,0.00485,0.05884,0.02535,0.05781,0,1e-05,0,1e-05,0,0.05619,0,0.06592,0.0928,0.0256,0.03931,0.09586,0.0345,0,0,0.0104,0,0,0.53119,0.25112,0.00015,0.46574,0,2e-05,0,0.05407,0.03341,0,0.05397,0,0,0,0,0,0.04382,0.00489,0.008,0.00252,0.01356,0,0.05482,0,0,1e-05,4e-05,0,0,0.17676,0.04021,0,0.00447,0.00217,0,0,0.55027,0,0.0819,0.03352,0.76911
16.2,0,0,0.05454,0,0.01233,0.00507,0.0583,0.02436,0.05784,0,1e-05,0,1e-05,0,0.05717,1e-05,0.06563,0.09353,0.02627,0.0391,0.09753,0.03294,1e-05,0,0.0101,0,3e-05,0.53423,0.25007,1e-05,0.46785,0,0,1e-05,0.05354,0.03521,0,0.05484,0,2e-05,0,0,0,0.04469,0.00392,0.00808,0.00224,0.01352,0,0.05492,0,1e-05,2e-05,8e-05,0,0,0.17357,0.04118,0,0.00441,0.00241,0,0,0.5205,0,0.08115,0.03568,0.76153
16.22,1e-05,1e-05,0.05437,8e-05,0.01346,0.00542,0.05828,0.02414,0.05788,4e-05,0.0002,6e-05,0.00018,3e-05,0.05803,8e-05,0.0654,0.0948,0.02695,0.03926,0.0991,0.0314,0.00025,2e-05,0.01033,6e-05,0.00021,0.53788,0.25015,0.00019,0.47095,0.00018,6e-05,0.00016,0.05289,0.03912,4e-05,0.05588,4e-05,8e-05,3e-05,5e-05,8e-05,0.045,0.00322,0.00815,0.00181,0.01331,3e-05,0.05481,6e-05,0.00022,0.0002,0.00046,1e-05,3e-05,0.17197,0.04067,1e-05,0.00446,0.00254,2e-05,7e-05,0.48685,2e-05,0.08013,0.03721,0.75987
16.24,1e-05,1e-05,0.0529,7e-05,0.01454,0.00567,0.05875,0.02432,0.05784,3e-05,0.00016,5e-05,0.00014,2e-05,0.05874,7e-05,0.06513,0.09592,0.02744,0.03919,0.09878,0.03044,0.0002,2e-05,0.01057,5e-05,0.00017,0.54201,0.25063,0.00016,0.47438,0.00015,5e-05,0.00013,0.05214,0.04402,4e-05,0.05689,3e-05,6e-05,2e-05,4e-05,7e-05,0.04485,0.00239,0.00797,0.00128,0.0129,3e-05,0.05444,5e-05,0.00018,0.00016,0.00045,1e-05,2e-05,0.17088,0.03992,1e-05,0.0044,0.00255,2e-05,6e-05,0.45325,1e-05,0.07897,0.0381,0.76157
16.26,4e-05,4e-05,0.05008,5e-05,0.01533,0.00585,0.05973,0.02463,0.05776,2e-05,0.00025,0.00013,0.00022,4e-05,0.0594,5e-05,0.06487,0.09734,0.0278,0.03923,0.09494,0.03037,0.00011,1e-05,0.0106,3e-05,0.00022,0.5465,0.25116,7e-05,0.47773,9e-05,4e-05,6e-05,0.05135,0.04897,2e-05,0.05788,6e-05,8e-05,1e-05,3e-05,4e-05,0.04445,0.00192,0.00814,0.0012,0.0123,1e-05,0.05392,2e-05,0.00037,0.00021,0.00047,3e-05,2e-05,0.16878,0.03977,1e-05,0.00432,0.00262,2e-05,2e-05,0.42409,2e-05,0.07787,0.03865,0.7664
16.28,5e-05,4e-05,0.04615,9e-05,0.01613,0.006,0.06117,0.0251,0.05771,6e-05,0.00055,0.0003,0.00049,6e-05,0.06007,6e-05,0.06468,0.09891,0.02819,0.04063,0.08712,0.03135,0.00042,1e-05,0.01058,0.00017,0.00025,0.55188,0.25255,0.0001,0.48172,0.0001,0.00027,0.00011,0.05049,0.05388,3e-05,0.05885,0.00016,0.00011,3e-05,0.00011,8e-05,0.04392,0.00192,0.00863,0.00143,0.01149,6e-05,0.05328,0.0001,0.00056,0.00067,0.00196,4e-05,2e-05,0.16624,0.03987,1e-05,0.00443,0.00266,2e-05,5e-05,0.39436,3e-05,0.07664,0.03912,0.77543
16.3,3e-05,3e-05,0.04128,6e-05,0.01669,0.00605,0.06309,0.02579,0.05758,4e-05,0.00052,0.00023,0.00048,4e-05,0.0604,5e-05,0.06446,0.10011,0.02826,0.04034,0.07816,0.03289,0.00029,2e-05,0.01033,0.00013,0.00018,0.55612,0.25327,0.00013,0.48457,8e-05,0.0002,0.00012,0.04933,0.05827,2e-05,0.05962,0.00012,8e-05,2e-05,8e-05,5e-05,0.04297,0.00167,0.00842,0.00176,0.01061,4e-05,0.05259,0.0001,0.0004,0.00054,0.00144,3e-05,2e-05,0.16445,0.0406,1e-05,0.0043,0.00272,2e-05,3e-05,0.37177,2e-05,0.07573,0.03883,0.78359
16.32,3e-05,2e-05,0.03576,7e-05,0.01708,0.00606,0.06565,0.02693,0.05745,5e-05,0.00055,0.00017,0.00041,3e-05,0.06049,7e-05,0.06432,0.10143,0.02814,0.04036,0.0719,0.03416,0.00039,1e-05,0.00964,0.0001,0.00014,0.55743,0.25146,0.0001,0.48448,0.0001,0.00015,0.00012,0.04768,0.06179,3e-05,0.06018,9e-05,8e-05,2e-05,6e-05,7e-05,0.04158,0.00158,0.00826,0.00261,0.00982,4e-05,0.05202,9e-05,0.00039,0.00041,0.00116,3e-05,1e-05,0.16558,0.04241,1e-05,0.00419,0.00293,5e-05,3e-05,0.36596,2e-05,0.07536,0.03849,0.79107
16.34,2e-05,2e-05,0.02962,0.00012,0.0175,0.00604,0.06853,0.02821,0.05728,4e-05,0.00038,0.00012,0.00029,2e-05,0.06036,5e-05,0.06421,0.10274,0.02795,0.04038,0.06593,0.03524,0.00031,1e-05,0.00886,7e-05,0.00014,0.55743,0.2488,0.00016,0.48317,0.00011,0.00011,0.0001,0.04585,0.06435,2e-05,0.06057,7e-05,7e-05,2e-05,5e-05,8e-05,0.03996,0.00139,0.00818,0.00365,0.00903,2e-05,0.05145,7e-05,0.00031,0.00028,0.00083,2e-05,2e-05,0.167,0.04446,1e-05,0.00409,0.00319,5e-05,7e-05,0.36692,2e-05,0.07539,0.03764,0.7958
16.36,4e-05,3e-05,0.0231,0.00012,0.01815,0.0061,0.07147,0.02947,0.05714,5e-05,0.00086,0.00019,0.00036,8e-05,0.06015,0.00011,0.0641,0.10433,0.02783,0.04079,0.05824,0.03636,0.00033,2e-05,0.00822,0.00013,0.00026,0.55767,0.24663,0.00024,0.48224,0.00013,0.00017,0.00012,0.04413,0.06602,4e-05,0.06081,0.0001,0.00013,5e-05,0.00011,0.00013,0.03834,0.00209,0.00854,0.00484,0.00818,6e-05,0.05089,9e-05,0.00032,0.00037,0.00095,4e-05,2e-05,0.16727,0.04617,2e-05,0.0041,0.00348,4e-05,5e-05,0.36603,5e-05,0.07554,0.03642,0.79917
16.38,4e-05,2e-05,0.01646,0.0001,0.01892,0.00611,0.07436,0.03063,0.05695,4e-05,0.00072,0.00015,0.0003,7e-05,0.05973,9e-05,0.06394,0.10593,0.02767,0.04096,0.05068,0.03715,0.00027,1e-05,0.00759,0.0001,0.00022,0.559,0.24471,0.0002,0.48197,0.00011,0.00014,0.0001,0.0423,0.06711,4e-05,0.06092,8e-05,0.0001,4e-05,9e-05,0.0001,0.03671,0.00214,0.00869,0.00591,0.00721,5e-05,0.05026,7e-05,0.00027,0.00031,0.00079,4e-05,2e-05,0.16767,0.04762,1e-05,0.00404,0.00374,4e-05,5e-05,0.36405,4e-05,0.07449,0.03729,0.81804
16.4,3e-05,3e-05,0.00985,9e-05,0.01979,0.00612,0.07702,0.03183,0.05678,3e-05,0.00062,0.00013,0.00028,6e-05,0.05922,8e-05,0.06382,0.10769,0.02752,0.04121,0.04326,0.03779,0.00024,2e-05,0.0071,9e-05,0.00019,0.55737,0.24248,0.00017,0.4799,0.00013,0.00012,0.00011,0.04088,0.0668,3e-05,0.06083,7e-05,0.0001,4e-05,9e-05,9e-05,0.03509,0.0023,0.00889,0.00698,0.00631,5e-05,0.0497,7e-05,0.00025,0.0003,0.00071,3e-05,2e-05,0.1674,0.04862,1e-05,0.00397,0.00395,4e-05,6e-05,0.36605,3e-05,0.07605,0.0334,0.80469
16.42,3e-05,3e-05,0.00332,9e-05,0.02069,0.00616,0.07913,0.03311,0.05667,4e-05,0.00052,0.00011,0.00023,5e-05,0.05871,9e-05,0.06377,0.10959,0.02737,0.04145,0.03536,0.03877,0.00023,2e-05,0.00687,7e-05,0.00017,0.54752,0.23939,0.00015,0.47287,0.00014,0.0001,0.0001,0.04051,0.06423,3e-05,0.06049,6e-05,0.00018,3e-05,7e-05,0.00012,0.0335,0.00258,0.00901,0.00794,0.00563,4e-05,0.04923,6e-05,0.00027,0.0003,0.0006,3e-05,2e-05,0.16557,0.049,1e-05,0.00386,0.00406,6e-05,5e-05,0.37801,4e-05,0.08523,0.01479,0.6944
16.44,2e-05,2e-05,0.00214,5e-05,0.02161,0.00603,0.08073,0.03447,0.05653,3e-05,0.00032,7e-05,0.00014,3e-05,0.05828,6e-05,0.06373,0.11139,0.02718,0.04159,0.02822,0.03985,0.00014,1e-05,0.00674,4e-05,0.00011,0.53459,0.23628,9e-05,0.4641,0.00014,0.02467,7e-05,0.04076,0.06108,0.00482,0.06005,3e-05,0.00011,2e-05,5e-05,8e-05,0.03196,0.00273,0.00901,0.00875,0.00504,3e-05,0.04879,4e-05,0.00019,0.00018,0.00037,2e-05,1e-05,0.16418,0.04902,1e-05,0.00371,0.00409,3e-05,3e-05,0.39373,2e-05,0.09696,0.00954,0.5484
16.46,3e-05,2e-05,0.00158,5e-05,0.02262,0.00597,0.08196,0.03586,0.05645,3e-05,0.00028,6e-05,0.00017,3e-05,0.058,7e-05,0.0637,0.11323,0.02708,0.04182,0.02253,0.04093,0.0003,1e-05,0.00668,4e-05,0.00021,0.52316,0.23377,0.00013,0.45636,0.00015,0.05091,0.00014,0.04128,0.05871,0.00943,0.05971,4e-05,0.0001,2e-05,6e-05,8e-05,0.03055,0.00298,0.00909,0.00956,0.00446,3e-05,0.0484,7e-05,0.00022,0.00021,0.0003,2e-05,2e-05,0.16441,0.04888,1e-05,0.00359,0.00412,4e-05,5e-05,0.40792,1e-05,0.10722,0.00704,0.41947
16.48,1e-05,1e-05,0.00082,4e-05,0.02358,0.00589,0.08271,0.03731,0.05635,2e-05,8e-05,1e-05,0.0001,2e-05,0.05785,2e-05,0.06358,0.11468,0.02692,0.04185,0.01793,0.04238,7e-05,0,0.00669,1e-05,4e-05,0.50993,0.23154,9e-05,0.44768,4e-05,0.08195,5e-05,0.04233,0.05674,0.01305,0.05947,1e-05,8e-05,0,1e-05,2e-05,0.02923,0.00304,0.00891,0.01023,0.00399,1e-05,0.04789,1e-05,0.00028,5e-05,0.00014,0,0,0.16526,0.04846,1e-05,0.00343,0.00403,1e-05,0,0.42429,2e-05,0.11878,0.00369,0.26882
16.5,0,0,0.00029,0,0.02449,0.00577,0.08306,0.03877,0.05631,0,0,0,0,0,0.05782,0,0.06349,0.11571,0.02682,0.04193,0.01463,0.04372,0,0,0.00671,0,0,0.49995,0.22965,0,0.44093,0,0.10833,1e-05,0.04353,0.05562,0.01588,0.05912,0,0,0,0,0,0.02804,0.0031,0.00883,0.01064,0.00351,0,0.04768,0,3e-05,0,2e-05,0,0,0.16716,0.048,0,0.00328,0.00391,0,0,0.43761,0,0.12761,0.0016,0.15344
16.52,0,0,0.00012,0,0.02542,0.00576,0.08309,0.04014,0.05632,0,0,0,0,0,0.05776,0,0.0634,0.11758,0.02684,0.04226,0.01268,0.0443,0,0,0.00675,0,0,0.49856,0.22763,0,0.43931,0,0.11511,0,0.04436,0.05569,0.01792,0.05854,0,0,0,0,0,0.02711,0.00287,0.00888,0.01068,0.00284,0,0.04828,0,1e-05,1e-05,0,0,0,0.17011,0.04783,0,0.0031,0.00373,0,0,0.4416,0,0.12935,0.00075,0.13856
16.54,0,0,0.00022,1e-05,0.02636,0.00578,0.08284,0.04142,0.05636,0,4e-05,2e-05,2e-05,2e-05,0.0577,2e-05,0.06334,0.11914,0.02687,0.04255,0.01152,0.04472,2e-05,0,0.0068,2e-05,1e-05,0.50037,0.22545,1e-05,0.43958,1e-05,0.11471,2e-05,0.0452,0.05636,0.01928,0.05784,2e-05,1e-05,0,0,0,0.02636,0.0026,0.00895,0.01052,0.00219,0,0.04922,0,4e-05,3e-05,2e-05,0,0,0.17317,0.04777,0,0.00293,0.00352,0,0,0.4425,0,0.1285,0.00045,0.16188
16.56,0,0,0.00019,1e-05,0.02731,0.00583,0.08231,0.04262,0.05641,0,4e-05,1e-05,2e-05,9e-05,0.05768,4e-05,0.06331,0.11964,0.02696,0.04277,0.01077,0.04547,1e-05,0,0.00688,0.00015,3e-05,0.5011,0.22319,0,0.43918,0,0.11783,1e-05,0.04637,0.05722,0.01977,0.05718,8e-05,1e-05,0,0,0,0.02575,0.00239,0.00887,0.01032,0.00174,0,0.05008,0,4e-05,0.00043,0.00021,0,0,0.17575,0.04765,1e-05,0.00294,0.00332,0,0,0.44527,0,0.12856,0.00055,0.17316
16.58,0,0,7e-05,0,0.02818,0.00592,0.08149,0.04379,0.05647,0,1e-05,0,0,1e-05,0.05759,0,0.06331,0.1196,0.02678,0.04252,0.01034,0.04629,0,0,0.00692,2e-05,1e-05,0.50059,0.22066,0,0.43805,0,0.12356,0,0.04776,0.0581,0.01948,0.05653,0,0,0,0,0,0.02526,0.00211,0.00875,0.01008,0.00126,0,0.05113,0,0,2e-05,0,0,0,0.17772,0.04756,0,0.00266,0.00311,0,0,0.4488,0,0.12951,0.00017,0.17188
16.6,2e-05,2e-05,7e-05,6e-05,0.02944,0.00637,0.08064,0.0447,0.0566,6e-05,0.00072,4e-05,0.0008,2e-05,0.05758,4e-05,0.06339,0.1189,0.02723,0.04305,0.01023,0.04698,0.00068,1e-05,0.00716,5e-05,0.00076,0.50354,0.21822,0.00011,0.43893,0.00014,0.12132,0.00021,0.04916,0.05928,0.01876,0.05586,0.00036,0.00033,3e-05,0.0001,9e-05,0.02509,0.00281,0.00875,0.01039,0.00098,2e-05,0.05199,5e-05,0.00033,0.00186,0.00083,1e-05,1e-05,0.1792,0.04757,5e-05,0.00262,0.00315,2e-05,1e-05,0.45094,4e-05,0.12791,0.00014,0.21028
