T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.5,-6.88348,0.70082,-0.7855,-0.36451,0.29116,-0,-0.44983,-0.36241,-2.99897,2.99705,-0.05508,-0.03051,0.01044,0.44235,0.06339,1.82945,-1.12914,-0.55421,-0.37943,-0.15773,0.04987,-0.88053,1.27562,-0.04955,-0.29741,0.12733,0.15644,0.17492,2.14378,-1.36458,-0.43878,-1.07645,0.60061,0.8287
16.52,-6.87917,0.70464,-0.79402,-0.34888,0.29451,-0,-0.45173,-0.35215,-2.99882,2.99704,-0.02128,-0.03111,-0.00683,0.40305,0.06153,1.99205,-1.1278,-0.60898,-0.40048,-0.18029,0.04803,-0.87863,1.27125,-0.04292,-0.29787,0.12664,0.15504,0.17642,2.13569,-1.35713,-0.43799,-1.0585,0.59205,0.82809
16.54,-6.86055,0.70941,-0.80858,-0.33277,0.29827,-0,-0.45494,-0.34563,-2.99862,2.99703,0.0106,-0.03157,-0.02668,0.3604,0.06081,2.21293,-1.12592,-0.66488,-0.42077,-0.20564,0.04536,-0.87248,1.26097,-0.03578,-0.29702,0.12647,0.15452,0.17754,2.1316,-1.3596,-0.43658,-1.03618,0.58023,0.82443
16.56,-6.84776,0.71368,-0.82005,-0.31847,0.30227,-0,-0.45717,-0.3403,-2.99846,2.99702,0.03135,-0.0318,-0.04282,0.33169,0.06167,2.42077,-1.12452,-0.70188,-0.4318,-0.2251,0.04317,-0.86762,1.25378,-0.03003,-0.29676,0.12613,0.15365,0.17843,2.12648,-1.35867,-0.43534,-1.00875,0.56525,0.81741
16.58,-6.83924,0.71804,-0.83169,-0.30567,0.30635,-0,-0.45918,-0.3345,-2.99825,2.997,0.04801,-0.03192,-0.05875,0.30568,0.06352,2.68168,-1.12248,-0.73698,-0.44045,-0.24473,0.04119,-0.86512,1.24675,-0.02549,-0.29652,0.12579,0.15274,0.17899,2.11945,-1.35539,-0.43438,-1.00493,0.56466,0.82733
16.6,-6.81993,0.72223,-0.84331,-0.29331,0.31027,-0,-0.46102,-0.33319,-2.99813,2.997,0.05438,-0.03177,-0.07132,0.29324,0.06675,2.89962,-1.12171,-0.75017,-0.43857,-0.25736,0.03934,-0.8573,1.23944,-0.02185,-0.29608,0.12561,0.15215,0.17922,2.11742,-1.3587,-0.43301,-0.9566,0.53718,0.80381
16.62,-6.76954,0.72598,-0.85411,-0.28022,0.31402,-0,-0.46258,-0.34159,-2.99822,2.997,0.04258,-0.03118,-0.07654,0.30404,0.07168,2.92578,-1.12464,-0.71327,-0.41632,-0.25486,0.03754,-0.83435,1.23182,-0.01863,-0.29526,0.12576,0.15222,0.17925,2.12882,-1.37871,-0.43041,-0.7845,0.4319,0.68199
16.64,-6.71014,0.72949,-0.86467,-0.26798,0.31734,-0,-0.46398,-0.35288,-2.99838,2.99701,0.02494,-0.03041,-0.07886,0.32253,0.07712,2.87719,-1.12874,-0.65766,-0.38694,-0.24654,0.03597,-0.8069,1.2242,-0.01666,-0.29428,0.12602,0.15258,0.17889,2.14485,-1.40462,-0.42759,-0.59783,0.31193,0.53259
16.66,-6.65906,0.7329,-0.87474,-0.25771,0.32016,-0,-0.46511,-0.36136,-2.9985,2.99702,0.01065,-0.02967,-0.0816,0.33723,0.082,2.85726,-1.13205,-0.61081,-0.36156,-0.24009,0.03487,-0.78345,1.21743,-0.01652,-0.29348,0.12618,0.15277,0.17815,2.15796,-1.42631,-0.42541,-0.45783,0.21814,0.40757
16.68,-6.59652,0.73674,-0.88447,-0.24812,0.32319,-0,-0.46595,-0.36861,-2.99864,2.99703,-0.00235,-0.029,-0.0846,0.34744,0.08577,2.86665,-1.13551,-0.57768,-0.34233,-0.23758,0.03411,-0.75765,1.21062,-0.01727,-0.29279,0.12627,0.15291,0.17759,2.17242,-1.44775,-0.42341,-0.31869,0.1206,0.26872
16.7,-6.55752,0.7395,-0.8936,-0.24113,0.3248,-0,-0.46677,-0.37548,-2.99875,2.99704,-0.01346,-0.02826,-0.08604,0.36004,0.08886,2.80971,-1.13848,-0.53825,-0.32234,-0.23005,0.03369,-0.73797,1.20523,-0.01967,-0.29209,0.12638,0.15311,0.17617,2.18424,-1.46767,-0.42198,-0.22565,0.05187,0.16371
16.72,-6.58675,0.73937,-0.9021,-0.2387,0.32311,-0,-0.46795,-0.3827,-2.99876,2.99704,-0.0218,-0.0273,-0.08398,0.38615,0.09223,2.5686,-1.14015,-0.46526,-0.29162,-0.20505,0.03361,-0.73465,1.20285,-0.02468,-0.29132,0.1266,0.1535,0.17259,2.18811,-1.48555,-0.42149,-0.22722,0.05158,0.15279
16.74,-6.63888,0.73823,-0.90997,-0.23825,0.32034,-0,-0.46915,-0.38961,-2.99874,2.99704,-0.02811,-0.02635,-0.08078,0.41508,0.09438,2.29984,-1.1413,-0.398,-0.26421,-0.17687,0.03375,-0.73715,1.20176,-0.03033,-0.29054,0.12683,0.15393,0.1685,2.1892,-1.50155,-0.42148,-0.26047,0.07477,0.17393
16.76,-6.67857,0.73765,-0.91749,-0.23766,0.31837,-0,-0.47013,-0.39525,-2.99873,2.99704,-0.03243,-0.02559,-0.07872,0.43687,0.09441,2.09928,-1.14249,-0.36044,-0.24939,-0.15636,0.03399,-0.73724,1.20042,-0.03513,-0.28984,0.12698,0.15428,0.1652,2.19134,-1.51612,-0.42154,-0.27969,0.08772,0.1799
16.78,-6.7253,0.73726,-0.92617,-0.2367,0.31704,-0,-0.4713,-0.40047,-2.99874,2.99704,-0.03512,-0.02495,-0.07732,0.46696,0.0942,1.87271,-1.14372,-0.32328,-0.23486,-0.13194,0.03411,-0.73613,1.19831,-0.03921,-0.28927,0.12714,0.15468,0.16215,2.19386,-1.53681,-0.42135,-0.30043,0.10215,0.18848
16.8,-6.76234,0.73665,-0.93215,-0.23724,0.31554,-0,-0.47208,-0.40477,-2.9987,2.99704,-0.0365,-0.02445,-0.07588,0.4814,0.09235,1.75391,-1.14444,-0.31721,-0.23367,-0.11962,0.03431,-0.73815,1.19791,-0.0426,-0.28864,0.12718,0.15492,0.15954,2.19488,-1.54489,-0.42177,-0.3241,0.11851,0.19933
16.82,-6.76721,0.73508,-0.93073,-0.2412,0.31289,-0,-0.47162,-0.40721,-2.99853,2.99703,-0.03682,-0.02411,-0.07371,0.44253,0.08656,1.89657,-1.14421,-0.38135,-0.26345,-0.1415,0.03487,-0.74848,1.20226,-0.04536,-0.28767,0.12694,0.15479,0.15777,2.19235,-1.51568,-0.42388,-0.34467,0.13143,0.20377
16.84,-6.76139,0.73341,-0.92682,-0.24614,0.3103,-0,-0.4709,-0.40904,-2.99832,2.99701,-0.03641,-0.02388,-0.07155,0.39414,0.08099,2.1405,-1.14349,-0.46147,-0.29912,-0.17244,0.0353,-0.76153,1.2081,-0.04729,-0.28666,0.12659,0.15452,0.15632,2.18847,-1.47569,-0.42638,-0.3669,0.14538,0.20996
16.86,-6.76008,0.73227,-0.9245,-0.24983,0.3088,-0,-0.47062,-0.41114,-2.99814,2.997,-0.03555,-0.02377,-0.07016,0.36355,0.07832,2.34287,-1.14287,-0.51569,-0.32231,-0.19403,0.03525,-0.77223,1.21272,-0.04821,-0.28585,0.12629,0.15428,0.15493,2.18538,-1.4449,-0.42823,-0.38817,0.15905,0.21795
16.88,-6.75989,0.73006,-0.9222,-0.25256,0.30746,-0,-0.47024,-0.41302,-2.99792,2.99699,-0.03442,-0.02376,-0.0689,0.33134,0.07646,2.63118,-1.14284,-0.57895,-0.34687,-0.21997,0.03506,-0.78428,1.21768,-0.04844,-0.28483,0.12606,0.15417,0.15385,2.1824,-1.41029,-0.43,-0.39085,0.15825,0.20922
16.9,-6.7544,0.73022,-0.92018,-0.25528,0.3073,-0,-0.47039,-0.41521,-2.99779,2.99698,-0.03317,-0.02386,-0.06835,0.31726,0.07689,2.82275,-1.14175,-0.61085,-0.35843,-0.23394,0.03443,-0.79292,1.22154,-0.04778,-0.28436,0.12574,0.15381,0.15275,2.17942,-1.38644,-0.43116,-0.41566,0.17509,0.22819
16.92,-6.73693,0.73704,-0.91902,-0.25909,0.3096,-0,-0.47185,-0.41847,-2.99798,2.997,-0.03191,-0.02409,-0.06929,0.34412,0.08158,2.61866,-1.13745,-0.54744,-0.33586,-0.21339,0.03302,-0.79204,1.22254,-0.04596,-0.28535,0.12505,0.15264,0.15121,2.17619,-1.39128,-0.43105,-0.52471,0.25629,0.33825
16.94,-6.71453,0.74609,-0.91816,-0.2627,0.3127,-0,-0.4737,-0.42193,-2.99827,2.99701,-0.03073,-0.02443,-0.07076,0.38438,0.08672,2.3225,-1.13227,-0.46605,-0.30645,-0.18341,0.03149,-0.78782,1.22252,-0.0436,-0.28682,0.1243,0.15125,0.14983,2.17306,-1.40577,-0.4304,-0.66241,0.35424,0.47403
16.96,-6.69454,0.75383,-0.91744,-0.26498,0.31528,-0,-0.47522,-0.42498,-2.9985,2.99702,-0.02971,-0.02486,-0.07203,0.41549,0.08965,2.11985,-1.12805,-0.41525,-0.28825,-0.16184,0.03033,-0.78505,1.22287,-0.0412,-0.28795,0.12369,0.15006,0.14903,2.17031,-1.41572,-0.42981,-0.78133,0.43291,0.58677
16.98,-6.6746,0.76189,-0.91661,-0.26684,0.31741,-0,-0.47649,-0.42805,-2.99878,2.99704,-0.02896,-0.02528,-0.07326,0.45555,0.09223,1.88988,-1.12345,-0.36204,-0.26804,-0.13628,0.0295,-0.78232,1.2238,-0.03887,-0.28904,0.123,0.14868,0.14853,2.16645,-1.42562,-0.42929,-0.95278,0.53924,0.7328
17,-6.65391,0.76935,-0.91628,-0.26732,0.31952,-0,-0.47771,-0.43042,-2.99896,2.99705,-0.02847,-0.02585,-0.07451,0.48255,0.09292,1.75555,-1.12017,-0.33664,-0.25872,-0.12057,0.02904,-0.77878,1.22384,-0.03643,-0.29003,0.12257,0.14773,0.14872,2.16497,-1.4368,-0.42844,-1.05529,0.59699,0.81652
17.02,-6.63278,0.77495,-0.91737,-0.26526,0.32223,-0,-0.47926,-0.43133,-2.99877,2.99704,-0.02823,-0.02672,-0.07575,0.45986,0.08941,1.85501,-1.12022,-0.37615,-0.27751,-0.13361,0.02893,-0.7737,1.22092,-0.03365,-0.29087,0.12286,0.14794,0.14993,2.17045,-1.45058,-0.42681,-0.89419,0.49433,0.70923
17.04,-6.61106,0.77986,-0.91886,-0.26213,0.32472,-0,-0.48068,-0.4315,-2.99848,2.99702,-0.02839,-0.02764,-0.07696,0.42621,0.08551,2.03629,-1.12149,-0.43003,-0.30113,-0.15437,0.02923,-0.7679,1.21738,-0.03096,-0.2916,0.12338,0.14856,0.15168,2.17815,-1.46521,-0.42496,-0.67271,0.34979,0.54309
17.06,-6.58941,0.78485,-0.91998,-0.25915,0.32634,-0,-0.48166,-0.43161,-2.99826,2.99701,-0.02906,-0.02842,-0.07804,0.40651,0.08371,2.17814,-1.12231,-0.46138,-0.31319,-0.16796,0.02992,-0.76254,1.21499,-0.02874,-0.29222,0.12375,0.14898,0.15352,2.18437,-1.4783,-0.42342,-0.51878,0.24448,0.41616
17.08,-6.56963,0.79013,-0.92152,-0.25659,0.32807,-0,-0.48307,-0.43207,-2.99797,2.997,-0.03021,-0.02907,-0.07894,0.38403,0.0825,2.37857,-1.12284,-0.4982,-0.32617,-0.18454,0.03064,-0.7571,1.21182,-0.02686,-0.29297,0.12408,0.14935,0.15504,2.19162,-1.49257,-0.42201,-0.36339,0.13391,0.2733
17.1,-6.54684,0.79439,-0.92222,-0.25335,0.32846,-0,-0.48337,-0.43143,-2.9978,2.99699,-0.03197,-0.02963,-0.07984,0.37598,0.08304,2.50608,-1.12408,-0.50948,-0.32693,-0.19282,0.03178,-0.75172,1.21121,-0.02532,-0.29331,0.12441,0.14982,0.15704,2.19689,-1.50324,-0.42074,-0.25377,0.05233,0.16239
17.12,-6.51352,0.79628,-0.92042,-0.24805,0.32567,-0,-0.48055,-0.42802,-2.99799,2.997,-0.03432,-0.03013,-0.08095,0.4028,0.08676,2.35984,-1.12717,-0.44949,-0.29727,-0.17769,0.03387,-0.74725,1.21673,-0.02415,-0.29249,0.12484,0.15065,0.1605,2.1963,-1.50434,-0.41963,-0.24311,0.04349,0.14693
17.14,-6.47783,0.79719,-0.9179,-0.24248,0.32198,-0,-0.47696,-0.42374,-2.99829,2.99701,-0.03715,-0.03051,-0.08205,0.44095,0.09097,2.14379,-1.13086,-0.37493,-0.26136,-0.156,0.03598,-0.74279,1.22465,-0.02329,-0.29131,0.12526,0.15156,0.16405,2.19372,-1.50192,-0.41867,-0.26396,0.05845,0.16222
17.16,-6.44523,0.79844,-0.91597,-0.23808,0.31916,-0,-0.4744,-0.42025,-2.99852,2.99703,-0.04023,-0.03072,-0.08296,0.4713,0.09379,1.98864,-1.13398,-0.32344,-0.23603,-0.13981,0.03744,-0.73798,1.23168,-0.02273,-0.29039,0.12558,0.15231,0.16657,2.1921,-1.50099,-0.41787,-0.27146,0.06343,0.16315
17.18,-6.40725,0.80018,-0.91366,-0.23411,0.31655,-0,-0.47193,-0.41717,-2.9988,2.99704,-0.0428,-0.03085,-0.08403,0.50561,0.09608,1.82412,-1.13713,-0.27648,-0.21309,-0.12254,0.0385,-0.73507,1.23684,-0.02249,-0.28932,0.12603,0.15336,0.16868,2.19037,-1.50046,-0.41707,-0.28143,0.07024,0.16688
17.2,-6.38098,0.80083,-0.9122,-0.23117,0.31448,-0,-0.47045,-0.41416,-2.99901,2.99705,-0.04586,-0.0308,-0.0847,0.532,0.09712,1.70521,-1.13982,-0.24849,-0.19914,-0.11011,0.03893,-0.72901,1.24499,-0.02255,-0.2885,0.12614,0.1538,0.16986,2.18848,-1.49866,-0.41658,-0.29223,0.07783,0.17196
17.22,-6.38684,0.79853,-0.91315,-0.23,0.31337,-0,-0.471,-0.41089,-2.999,2.99705,-0.05082,-0.03047,-0.08421,0.53141,0.096,1.69047,-1.14144,-0.25569,-0.2021,-0.11027,0.03847,-0.71279,1.26305,-0.0228,-0.28851,0.12531,0.15243,0.1694,2.18649,-1.49387,-0.41673,-0.29987,0.08337,0.17414
17.24,-6.40423,0.79524,-0.91486,-0.22969,0.31278,-0,-0.47246,-0.40783,-2.99894,2.99705,-0.05553,-0.03002,-0.08344,0.52161,0.09423,1.70775,-1.14259,-0.27467,-0.2109,-0.11454,0.03747,-0.69393,1.28375,-0.02336,-0.28873,0.12419,0.1505,0.16817,2.18441,-1.48805,-0.41713,-0.30733,0.0889,0.17685
17.26,-6.41623,0.79263,-0.91611,-0.22957,0.31246,-0,-0.474,-0.40541,-2.9989,2.99705,-0.05843,-0.02957,-0.08303,0.51604,0.0929,1.70975,-1.14373,-0.28936,-0.2178,-0.11696,0.03621,-0.67789,1.30137,-0.02424,-0.28873,0.12331,0.14897,0.16683,2.18246,-1.48319,-0.41743,-0.31334,0.09331,0.17891
17.28,-6.42825,0.78984,-0.91741,-0.22953,0.31231,-0,-0.47541,-0.40326,-2.99886,2.99705,-0.06067,-0.02912,-0.08253,0.51017,0.09181,1.71428,-1.14504,-0.30384,-0.22461,-0.11954,0.03474,-0.65908,1.32221,-0.02515,-0.28905,0.12233,0.14711,0.16535,2.18052,-1.47836,-0.41769,-0.31854,0.09702,0.1805
17.3,-6.44278,0.78756,-0.91856,-0.23016,0.31266,-0,-0.47779,-0.40193,-2.99883,2.99704,-0.06109,-0.02862,-0.08246,0.50464,0.09113,1.71997,-1.14564,-0.31694,-0.23077,-0.12196,0.03289,-0.64659,1.33551,-0.02638,-0.2888,0.12161,0.14587,0.16345,2.1788,-1.47418,-0.41806,-0.32346,0.10072,0.18226
17.32,-6.46076,0.78672,-0.91929,-0.23209,0.31389,-0,-0.48237,-0.40197,-2.99886,2.99705,-0.05826,-0.02799,-0.08351,0.5009,0.09103,1.72256,-1.14462,-0.32698,-0.23563,-0.12357,0.03047,-0.65153,1.32794,-0.02833,-0.28685,0.12165,0.14656,0.16094,2.17748,-1.4714,-0.41867,-0.32796,0.10466,0.18426
17.34,-6.48098,0.78642,-0.91982,-0.23451,0.31553,-0,-0.4878,-0.40276,-2.99891,2.99705,-0.05428,-0.02733,-0.08489,0.49784,0.09132,1.7254,-1.14294,-0.33499,-0.23948,-0.12488,0.02778,-0.6624,1.31299,-0.03025,-0.28443,0.12192,0.14785,0.15812,2.17642,-1.46932,-0.41936,-0.33314,0.10932,0.18682
17.36,-6.50062,0.78599,-0.92026,-0.23663,0.31712,-0,-0.49282,-0.40372,-2.99896,2.99705,-0.05076,-0.02673,-0.08604,0.49566,0.09188,1.72708,-1.14153,-0.34072,-0.24214,-0.12582,0.02511,-0.67012,1.30161,-0.0316,-0.28248,0.12205,0.14877,0.15536,2.17541,-1.46739,-0.41994,-0.33935,0.11468,0.18961
17.38,-6.51803,0.78541,-0.92068,-0.23839,0.31861,-0,-0.49771,-0.40453,-2.99901,2.99705,-0.04742,-0.0262,-0.08726,0.49444,0.09255,1.72791,-1.14042,-0.34437,-0.24392,-0.12634,0.02255,-0.6774,1.29177,-0.03251,-0.28035,0.12223,0.14991,0.15284,2.17411,-1.46514,-0.42037,-0.34655,0.12096,0.19276
17.4,-6.53969,0.78537,-0.92075,-0.2404,0.32038,-0,-0.50287,-0.40632,-2.99906,2.99705,-0.04416,-0.02567,-0.08828,0.49356,0.09338,1.72828,-1.13875,-0.34675,-0.24502,-0.12675,0.01984,-0.68544,1.27906,-0.03291,-0.27882,0.12229,0.15065,0.15003,2.17364,-1.46433,-0.42088,-0.35642,0.12915,0.19749
17.42,-6.57518,0.78658,-0.92025,-0.24334,0.32278,-0,-0.50854,-0.4103,-2.99908,2.99705,-0.04095,-0.02507,-0.08873,0.49234,0.09448,1.72798,-1.13551,-0.34869,-0.24541,-0.12737,0.0167,-0.69611,1.25816,-0.03276,-0.27884,0.122,0.15016,0.14632,2.17512,-1.46652,-0.42175,-0.36596,0.1364,0.20011
17.44,-6.61453,0.7883,-0.91939,-0.24635,0.32532,-0,-0.51442,-0.41506,-2.99909,2.99705,-0.03795,-0.02451,-0.08901,0.4912,0.09544,1.72751,-1.13181,-0.35027,-0.24573,-0.12801,0.0136,-0.70719,1.23529,-0.03217,-0.2794,0.12161,0.14929,0.14255,2.17742,-1.4701,-0.42265,-0.37812,0.14556,0.20477
17.46,-6.65043,0.78981,-0.91846,-0.24865,0.32748,-0,-0.52005,-0.41928,-2.99911,2.99705,-0.03542,-0.02408,-0.08938,0.49042,0.0959,1.72716,-1.12859,-0.35174,-0.24643,-0.1286,0.01093,-0.71666,1.2157,-0.03125,-0.2797,0.12127,0.14862,0.13943,2.17949,-1.4734,-0.42332,-0.39265,0.15679,0.21234
17.48,-6.69297,0.79096,-0.91799,-0.25052,0.32912,-0,-0.52489,-0.4229,-2.99912,2.99705,-0.0334,-0.02374,-0.08966,0.4892,0.09595,1.72711,-1.12544,-0.35393,-0.2474,-0.12943,0.00869,-0.72915,1.19418,-0.03023,-0.27992,0.12097,0.14794,0.13681,2.1809,-1.47524,-0.42402,-0.39124,0.15537,0.20421
17.5,-6.72255,0.79273,-0.91644,-0.25185,0.33072,-0,-0.53031,-0.42693,-2.99912,2.99705,-0.03164,-0.02351,-0.09002,0.4882,0.09536,1.72782,-1.12261,-0.35746,-0.24962,-0.1304,0.00676,-0.735,1.17874,-0.02889,-0.28024,0.12066,0.14725,0.13464,2.18369,-1.47993,-0.42437,-0.41439,0.17354,0.22481
17.52,-6.71484,0.79652,-0.912,-0.25256,0.33306,-0,-0.5383,-0.43264,-2.99911,2.99705,-0.02978,-0.02339,-0.09074,0.48828,0.09395,1.7296,-1.12031,-0.36296,-0.25428,-0.13129,0.00498,-0.72157,1.17932,-0.02695,-0.28086,0.12028,0.14653,0.13283,2.19054,-1.49305,-0.42389,-0.52436,0.25876,0.33822
17.54,-6.69398,0.80085,-0.90664,-0.25274,0.33519,-0,-0.54667,-0.43858,-2.99907,2.99705,-0.02825,-0.02337,-0.09152,0.4879,0.09187,1.73287,-1.11836,-0.37138,-0.26064,-0.13266,0.00358,-0.70209,1.18511,-0.02495,-0.28152,0.11991,0.14582,0.13151,2.19867,-1.50882,-0.42313,-0.66526,0.36285,0.4786
17.56,-6.6795,0.80458,-0.90197,-0.2525,0.33644,-0,-0.55378,-0.44354,-2.99901,2.99705,-0.02735,-0.02346,-0.09215,0.48598,0.08931,1.73733,-1.11657,-0.38339,-0.26811,-0.13486,0.0027,-0.68679,1.18784,-0.02331,-0.28199,0.11962,0.14519,0.13075,2.20584,-1.52255,-0.42253,-0.78907,0.44908,0.59644
17.58,-6.6645,0.80904,-0.89748,-0.25242,0.33784,-0,-0.56156,-0.4485,-2.99891,2.99705,-0.02674,-0.02358,-0.09286,0.48258,0.08635,1.74297,-1.11433,-0.39965,-0.27749,-0.13786,0.00202,-0.66936,1.19115,-0.02184,-0.28248,0.11924,0.1444,0.13017,2.21393,-1.53775,-0.42196,-0.96628,0.56518,0.74862
17.6,-6.64801,0.81191,-0.89313,-0.25134,0.33779,-0,-0.56686,-0.45225,-2.99876,2.99705,-0.02675,-0.02384,-0.0933,0.4774,0.08278,1.75198,-1.11326,-0.42065,-0.28868,-0.14199,0.00185,-0.65643,1.19315,-0.02064,-0.28264,0.11912,0.14402,0.13033,2.22022,-1.54988,-0.42138,-1.078,0.6342,0.83951
17.62,-6.63047,0.81027,-0.88877,-0.24782,0.33428,-0,-0.5657,-0.45327,-2.99857,2.99705,-0.02772,-0.02437,-0.09309,0.47195,0.07849,1.76001,-1.11529,-0.44437,-0.30029,-0.14656,0.00261,-0.65669,1.19121,-0.01984,-0.28208,0.11969,0.14472,0.13189,2.22114,-1.55292,-0.42078,-0.92675,0.53782,0.73468
17.64,-6.61184,0.80711,-0.88465,-0.24363,0.32975,-0,-0.5623,-0.45324,-2.99831,2.99705,-0.02909,-0.02498,-0.09266,0.46473,0.07389,1.7721,-1.11836,-0.47227,-0.31361,-0.15217,0.00359,-0.66129,1.18787,-0.01918,-0.2812,0.12049,0.14582,0.13388,2.22031,-1.5529,-0.42019,-0.71895,0.40061,0.57227
17.66,-6.59386,0.80478,-0.88092,-0.24023,0.32612,-0,-0.56014,-0.45353,-2.998,2.99705,-0.03036,-0.02551,-0.09237,0.45569,0.06947,1.78848,-1.12074,-0.50339,-0.32854,-0.15864,0.00423,-0.6638,1.18467,-0.01849,-0.28039,0.12115,0.14673,0.13547,2.22047,-1.55442,-0.41968,-0.58037,0.30525,0.45228
17.68,-6.57633,0.80222,-0.87666,-0.23722,0.32288,-0,-0.55843,-0.45407,-2.99764,2.99705,-0.03147,-0.02597,-0.09209,0.45213,0.06581,1.78424,-1.12312,-0.52712,-0.34013,-0.16175,0.00465,-0.66666,1.18175,-0.01787,-0.27971,0.12177,0.14755,0.13677,2.22014,-1.55581,-0.41925,-0.42201,0.19091,0.29999
17.7,-6.55848,0.7999,-0.87398,-0.23455,0.31992,-0,-0.55636,-0.45411,-2.99725,2.99705,-0.0327,-0.02643,-0.09182,0.43938,0.06236,1.81937,-1.12533,-0.55852,-0.35493,-0.16988,0.00485,-0.66955,1.1775,-0.01721,-0.27871,0.12241,0.14858,0.13796,2.22049,-1.55711,-0.41886,-0.33447,0.12526,0.20851
17.72,-6.53902,0.79861,-0.8754,-0.23216,0.31713,-0,-0.55309,-0.45279,-2.99685,2.99705,-0.03438,-0.02694,-0.09162,0.39899,0.05832,1.98275,-1.12711,-0.62014,-0.38248,-0.19462,0.00479,-0.67181,1.17011,-0.01639,-0.27684,0.12311,0.1502,0.13923,2.22322,-1.55852,-0.41846,-0.4306,0.19949,0.30598
17.74,-6.5195,0.79755,-0.87825,-0.23014,0.31467,-0,-0.54966,-0.45111,-2.9965,2.99705,-0.03607,-0.02742,-0.09142,0.35644,0.05534,2.20383,-1.1287,-0.68501,-0.40979,-0.22264,0.00454,-0.67397,1.16166,-0.01564,-0.27471,0.12381,0.15199,0.1403,2.22663,-1.55991,-0.41811,-0.58925,0.31616,0.46108
17.76,-6.50083,0.79634,-0.88027,-0.22863,0.31276,-0,-0.54712,-0.44997,-2.99627,2.99705,-0.03743,-0.02779,-0.09124,0.32716,0.05446,2.41123,-1.13018,-0.73086,-0.42708,-0.244,0.0041,-0.67594,1.15397,-0.01516,-0.27282,0.12443,0.15361,0.14088,2.22962,-1.56152,-0.41787,-0.71478,0.40362,0.57858
17.78,-6.48011,0.79527,-0.88214,-0.22725,0.31095,-0,-0.54483,-0.44897,-2.99625,2.99705,-0.03865,-0.02812,-0.09114,0.29947,0.05464,2.67843,-1.13173,-0.77907,-0.44285,-0.2675,0.00354,-0.6781,1.14662,-0.0149,-0.27095,0.12508,0.15539,0.14118,2.23293,-1.56267,-0.41765,-0.89547,0.52267,0.73356
17.8,-6.46426,0.79388,-0.88413,-0.22656,0.30987,-0,-0.54338,-0.44824,-2.99655,2.99705,-0.03983,-0.02836,-0.09092,0.286,0.05669,2.89108,-1.13286,-0.80283,-0.44713,-0.28119,0.00287,-0.67954,1.13929,-0.01491,-0.2692,0.12559,0.15677,0.14107,2.23567,-1.56466,-0.41761,-1.01035,0.59363,0.82667
17.82,-6.46078,0.79176,-0.8865,-0.2272,0.31037,-0,-0.54349,-0.44802,-2.99734,2.99705,-0.04109,-0.02851,-0.09029,0.29951,0.06158,2.8613,-1.13303,-0.76003,-0.42611,-0.26952,0.00206,-0.679,1.13139,-0.01523,-0.26768,0.12578,0.15699,0.14038,2.23681,-1.56959,-0.41784,-0.86212,0.49685,0.72123
17.84,-6.46222,0.78929,-0.88893,-0.22833,0.31135,-0,-0.54433,-0.44801,-2.99877,2.99705,-0.04258,-0.02863,-0.08955,0.32161,0.06725,2.74894,-1.13282,-0.69554,-0.39688,-0.24979,0.0012,-0.6778,1.12369,-0.0158,-0.26628,0.12583,0.15682,0.1394,2.23735,-1.57519,-0.41821,-0.65611,0.35829,0.55677
17.86,-6.46195,0.78685,-0.89102,-0.22926,0.31198,-0,-0.54518,-0.44801,-3.00102,2.99705,-0.04444,-0.02876,-0.08891,0.33882,0.07219,2.68089,-1.13274,-0.64407,-0.37243,-0.23512,0.0004,-0.67696,1.11672,-0.01656,-0.26492,0.12594,0.15685,0.13836,2.23811,-1.57993,-0.41859,-0.51609,0.26013,0.43224
17.88,-6.45951,0.78479,-0.89329,-0.23003,0.31244,-0,-0.54582,-0.44818,-3.00431,2.99705,-0.04696,-0.02891,-0.08804,0.35683,0.07683,2.60125,-1.13291,-0.59214,-0.34802,-0.21968,-0.00039,-0.67568,1.10897,-0.01727,-0.26355,0.12606,0.15684,0.13737,2.23913,-1.58605,-0.41883,-0.37428,0.15659,0.29117
17.9,-6.46253,0.78186,-0.89486,-0.23094,0.31281,-0,-0.54723,-0.44828,-3.0087,2.99705,-0.05003,-0.02906,-0.08743,0.37295,0.08101,2.53268,-1.13265,-0.5451,-0.32538,-0.20655,-0.00111,-0.675,1.10372,-0.01818,-0.26234,0.12614,0.15685,0.13622,2.23953,-1.5893,-0.41931,-0.27925,0.08442,0.18434
17.92,-6.47988,0.77654,-0.89463,-0.23233,0.31313,-0,-0.55058,-0.448,-3.01417,2.99704,-0.05314,-0.02915,-0.08781,0.3819,0.0844,2.51633,-1.13112,-0.51298,-0.30801,-0.20099,-0.00175,-0.6766,1.1047,-0.01958,-0.26146,0.12613,0.157,0.13463,2.23826,-1.5843,-0.42052,-0.28048,0.08588,0.17298
