T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.4,-4.48684,-8.06358,0.50597,-2.02625,1.34042,0.17368,4.49978,3.15642,-2.7061,-3.89201,0.10935,0.0459,0.29942,-1.1524,2.28378,-2.38085,3.45733,0.60561,0.61984,0.31705,4.51964,8.93144,-3.64404,-6.88116,0.23744,-0.07734,-0.07395,45.32412,39.46245,-8.83065,95.55297,-11.88409,0.4819,-7.43116
19.42,-4.38171,-7.69722,0.33878,-2.00602,1.33704,0.17212,4.52267,3.01089,-2.65599,-3.83243,0.12086,0.04987,0.2932,-1.14535,2.28772,-2.3746,3.46001,0.5947,0.61144,0.31637,4.41744,8.96518,-3.65411,-6.88054,0.23586,-0.07587,-0.07243,43.82123,39.79246,-8.9688,94.34133,-13.05107,1.04284,-6.56304
19.44,-4.33549,-7.38915,0.17004,-1.98591,1.32882,0.16976,4.50959,2.85594,-2.58618,-3.7691,0.1325,0.05323,0.2857,-1.13079,2.29734,-2.36174,3.46404,0.5844,0.60282,0.31675,4.31813,8.98475,-3.65841,-6.87655,0.23445,-0.07531,-0.07211,41.97929,40.18718,-9.12595,92.84423,-14.512,1.79956,-5.44949
19.46,-4.35116,-7.1564,0.02586,-1.96378,1.31576,0.1667,4.44451,2.70258,-2.50603,-3.70863,0.1433,0.05511,0.27784,-1.11526,2.31145,-2.34411,3.4689,0.5757,0.59502,0.31815,4.23259,8.94671,-3.65213,-6.87552,0.23336,-0.07484,-0.07199,40.43255,40.54511,-9.25804,91.57717,-15.75572,2.49,-4.4744
19.48,-4.48253,-7.02529,-0.05758,-1.94,1.29818,0.163,4.3056,2.57129,-2.41905,-3.6611,0.15174,0.05451,0.27049,-1.08492,2.33481,-2.34355,3.47358,0.57628,0.59351,0.3211,4.16057,8.87904,-3.63974,-6.875,0.23242,-0.07468,-0.07234,38.4756,40.96986,-9.41334,89.97296,-17.3104,3.40733,-3.22082
19.5,-4.7648,-7.08488,-0.02532,-1.91644,1.27568,0.15873,4.07152,2.50013,-2.27786,-3.63706,0.15875,0.05118,0.26532,-1.07212,2.34842,-2.31088,3.48234,0.57494,0.59026,0.32503,4.10108,8.78909,-3.62305,-6.87475,0.23187,-0.07471,-0.07294,37.40866,41.29863,-9.50433,89.06432,-18.22428,3.98274,-2.45223
19.52,-5.21011,-7.41183,0.16549,-1.89517,1.24835,0.15399,3.7351,2.51836,-2.20225,-3.66304,0.16572,0.04418,0.26644,-1.1248,2.32473,-2.17901,3.50212,0.55444,0.57247,0.32824,4.05117,8.68241,-3.60344,-6.87454,0.23201,-0.07479,-0.0735,38.8575,41.30188,-9.42132,90.1389,-17.33663,3.45134,-3.15444
19.54,-5.8852,-8.02688,0.57465,-1.8759,1.21803,0.14908,3.26739,2.6724,-2.04903,-3.74345,0.17032,0.03333,0.27439,-1.20042,2.28782,-2.03569,3.524,0.53755,0.55527,0.3313,4.01033,8.57437,-3.58412,-6.87399,0.23244,-0.07487,-0.07403,41.19458,41.20682,-9.27898,91.91138,-15.80021,2.56926,-4.3442
19.56,-6.84226,-8.90202,1.23044,-1.85843,1.18682,0.14432,2.65191,2.97613,-1.80175,-3.88867,0.17099,0.01815,0.29055,-1.26593,2.25625,-1.93066,3.53909,0.53773,0.54859,0.33526,3.97753,8.47466,-3.56705,-6.87307,0.23286,-0.07485,-0.07444,43.10992,41.17592,-9.1631,93.34343,-14.56299,1.90104,-5.25842
19.58,-7.74332,-9.43807,1.7199,-1.84411,1.15665,0.14006,2.1001,3.08533,-2.19355,-3.97088,0.16678,0.00217,0.29848,-1.36336,2.2102,-1.80294,3.5472,0.53491,0.53572,0.33675,3.94659,8.39558,-3.55327,-6.87038,0.23339,-0.07478,-0.0747,45.31873,41.11938,-9.02047,95.01157,-13.09192,1.15094,-6.31236
19.6,-9.10803,-9.54771,2.20119,-1.83697,1.12691,0.13623,1.35503,3.00695,-1.5927,-3.95954,0.16035,-0.01297,0.29415,-1.41976,2.18732,-1.7427,3.54273,0.55218,0.53785,0.34108,3.92058,8.32752,-3.54299,-6.86868,0.23389,-0.0745,-0.07464,47.14388,41.09919,-8.90219,96.37005,-11.90623,0.57774,-7.12269
19.62,-11.57078,-8.90061,2.7875,-1.8407,1.09657,0.13269,0.12381,2.62995,0.25163,-4.03825,0.15527,-0.02129,0.30358,-1.33746,2.23095,-1.86436,3.5249,0.61983,0.58577,0.35685,3.90616,8.25458,-3.53526,-6.87117,0.23419,-0.07385,-0.07409,47.67881,41.20576,-8.87748,96.68888,-11.6947,0.45628,-7.21427
19.64,-13.47796,-7.06097,2.64569,-1.85551,1.06932,0.12998,-0.7339,1.6531,0.80423,-4.15436,0.1471,-0.00491,0.3195,-1.22035,2.2913,-2.06377,3.50069,0.69507,0.64132,0.37139,3.89186,8.19475,-3.52958,-6.87507,0.23443,-0.07307,-0.07324,47.79381,41.36285,-8.87319,96.68244,-11.7914,0.4656,-7.07158
19.66,-13.8538,-5.19244,1.91673,-1.88105,1.04857,0.12858,-0.8077,0.67764,0.96743,-4.16285,0.13415,0.03106,0.31718,-1.141,2.33032,-2.24218,3.48051,0.74604,0.67832,0.37797,3.87043,8.16198,-3.52518,-6.87803,0.23471,-0.07237,-0.0723,48.08372,41.51032,-8.83771,96.83867,-11.73379,0.39673,-7.02416
19.68,-12.63013,-3.86352,0.85702,-1.91666,1.03496,0.12855,-0.14042,0.03917,1.53453,-3.93668,0.11363,0.08339,0.27664,-1.04964,2.37425,-2.47334,3.46293,0.79389,0.71319,0.38117,3.85113,8.14902,-3.52017,-6.88011,0.23487,-0.07172,-0.07123,48.26622,41.65742,-8.79754,96.9189,-11.71262,0.33233,-6.9379
19.7,-10.95038,-3.73232,0.21855,-1.97022,1.02844,0.1297,0.7113,0.16157,3.39269,-3.53791,0.08857,0.11567,0.20226,-0.9936,2.39768,-2.66491,3.45898,0.82053,0.73225,0.37814,3.81606,8.15132,-3.51473,-6.88567,0.23512,-0.07124,-0.07019,48.45969,41.85077,-8.72831,97.05456,-11.70145,0.26877,-6.82228
19.72,-10.19387,-4.23724,0.20172,-2.04991,1.02904,0.13176,1.22962,0.71132,3.92906,-3.13924,0.06477,0.12071,0.12645,-1.0359,2.36624,-2.6629,3.47848,0.79628,0.71808,0.36654,3.74366,8.16276,-3.50982,-6.90004,0.23571,-0.07104,-0.06933,48.85497,42.15568,-8.59749,97.44282,-11.63784,0.18895,-6.71014
19.74,-9.40539,-5.01889,0.31081,-2.14598,1.03863,0.13489,1.86367,1.42491,3.28163,-2.63261,0.03472,0.11587,0.03639,-1.10912,2.3222,-2.59733,3.50511,0.75736,0.69385,0.35356,3.65742,8.18367,-3.50325,-6.9187,0.23629,-0.07106,-0.06861,49.27933,42.52913,-8.44048,97.90351,-11.57631,0.10745,-6.57423
19.76,-8.27948,-5.60054,0.16196,-2.24916,1.05792,0.13907,2.6512,1.99326,3.16438,-2.12775,-9e-05,0.09748,-0.05246,-1.16364,2.29426,-2.56497,3.5298,0.72953,0.67603,0.34381,3.57746,8.21168,-3.49344,-6.93766,0.23663,-0.07123,-0.06799,49.64785,42.91865,-8.27934,98.33122,-11.51885,0.01687,-6.42397
19.78,-6.97532,-5.85164,-0.33609,-2.35896,1.0853,0.14382,3.51347,2.30375,2.96716,-1.68451,-0.03549,0.06742,-0.12746,-1.22671,2.2687,-2.51592,3.55593,0.70181,0.65789,0.33432,3.50075,8.23102,-3.48137,-6.95941,0.23688,-0.07152,-0.06751,50.02387,43.35606,-8.09777,98.78662,-11.45533,-0.07996,-6.26214
19.8,-5.22262,-5.71553,-1.32005,-2.47156,1.12161,0.14902,4.5134,2.2346,2.70478,-1.30663,-0.07175,0.01761,-0.18994,-1.27627,2.25212,-2.48703,3.58363,0.68196,0.64432,0.32843,3.42428,8.26143,-3.46719,-6.98032,0.23696,-0.07198,-0.06721,50.36137,43.81147,-7.92613,99.22558,-11.40194,-0.18213,-6.08723
19.82,-3.82292,-5.92695,-1.87888,-2.5832,1.16743,0.15449,5.53593,2.16653,2.55746,-0.95748,-0.11032,-0.05433,-0.25526,-1.27774,2.25525,-2.52946,3.61323,0.68061,0.64213,0.33087,3.3409,8.32678,-3.45046,-6.99655,0.23671,-0.07261,-0.06706,50.62473,44.25305,-7.80143,99.60843,-11.37189,-0.29126,-5.90181
19.84,-3.65998,-6.71746,-1.3609,-2.68799,1.21799,0.15953,6.38735,2.39426,2.39393,-0.55394,-0.14841,-0.12572,-0.31961,-1.26397,2.26611,-2.59153,3.6438,0.68464,0.64327,0.33559,3.25735,8.39281,-3.4333,-7.01112,0.23634,-0.07328,-0.06708,50.8626,44.7036,-7.69588,99.97045,-11.35076,-0.40225,-5.71033
19.86,-3.93801,-7.31331,-0.73199,-2.78168,1.26766,0.16338,7.02461,2.47448,2.24927,-0.22994,-0.17997,-0.18693,-0.36363,-1.25506,2.27726,-2.63897,3.67427,0.68583,0.64294,0.33859,3.17891,8.43115,-3.4174,-7.02648,0.236,-0.07385,-0.0672,51.12566,45.17915,-7.58708,100.34359,-11.32595,-0.51154,-5.51858
19.88,-4.74495,-7.65051,-0.05528,-2.86639,1.31253,0.16541,7.32824,2.46719,2.25737,-0.16787,-0.20358,-0.23346,-0.39467,-1.23006,2.29359,-2.6974,3.70576,0.69074,0.6442,0.34306,3.09227,8.44433,-3.40183,-7.04346,0.23572,-0.07418,-0.06725,51.4888,45.70708,-7.48416,100.78216,-11.29569,-0.6184,-5.33167
19.9,-5.56467,-7.74703,0.54801,-2.92609,1.35077,0.16583,7.4939,2.12907,2.04918,0.04345,-0.22047,-0.27308,-0.40089,-1.21821,2.30662,-2.73187,3.73291,0.69149,0.6435,0.3452,3.02107,8.44223,-3.3922,-7.0557,0.23546,-0.0744,-0.06754,51.73963,46.15835,-7.40293,101.1056,-11.27666,-0.71927,-5.14674
19.92,-6.3516,-7.63241,1.17871,-2.94517,1.38186,0.16511,7.52702,1.22661,1.24958,0.79297,-0.22818,-0.30411,-0.36541,-1.25537,2.3049,-2.69457,3.75085,0.67746,0.63646,0.34009,2.99197,8.44055,-3.39517,-7.05582,0.23518,-0.07471,-0.06856,51.62784,46.36773,-7.35729,101.0954,-11.28918,-0.81136,-4.96013
19.94,-7.61082,-7.10386,1.6136,-2.93809,1.40119,0.16242,6.96927,0.14759,0.48051,1.33489,-0.22332,-0.30688,-0.30173,-1.30518,2.29784,-2.63413,3.76445,0.6616,0.62854,0.33365,2.97867,8.4267,-3.40585,-7.0504,0.23501,-0.07479,-0.06968,51.40147,46.4706,-7.33277,100.96025,-11.31343,-0.89513,-4.78062
19.96,-9.00187,-6.19735,1.43783,-2.91829,1.40648,0.15728,5.83244,-0.8239,0.05078,1.41201,-0.21158,-0.28611,-0.22486,-1.33858,2.2923,-2.58448,3.77786,0.65292,0.62341,0.33018,2.95904,8.39156,-3.41987,-7.04499,0.23506,-0.07444,-0.07042,51.28308,46.58975,-7.31798,100.88458,-11.33163,-0.97115,-4.61513
19.98,-10.17001,-5.14578,0.54045,-2.88751,1.40184,0.15037,4.27481,-1.80885,-0.22839,1.23319,-0.19853,-0.25737,-0.12952,-1.36426,2.28254,-2.52409,3.79092,0.64607,0.61815,0.32725,2.93203,8.35566,-3.4387,-7.0365,0.2353,-0.07393,-0.07116,51.22751,46.67336,-7.32401,100.80837,-11.35295,-1.0401,-4.46225
20,-10.27822,-4.40621,-1.13973,-2.83165,1.38178,0.14144,2.71279,-2.70141,-0.34573,0.84933,-0.18998,-0.2401,-0.0338,-1.39311,2.2745,-2.4774,3.79853,0.64448,0.61554,0.32627,2.93231,8.29395,-3.46164,-7.02549,0.23576,-0.0729,-0.07123,51.12564,46.73138,-7.33311,100.70663,-11.37065,-1.09912,-4.32016
20.02,-9.02001,-4.60025,-3.03521,-2.7336,1.34264,0.13039,1.5192,-3.36412,-0.33523,0.46403,-0.18787,-0.24184,0.02715,-1.43664,2.27565,-2.47517,3.79541,0.65245,0.61934,0.32915,3.00092,8.17268,-3.48651,-7.01317,0.23644,-0.07097,-0.06983,50.87481,46.78369,-7.32086,100.57232,-11.37358,-1.1452,-4.18695
20.04,-7.38698,-5.62593,-4.5223,-2.61159,1.29574,0.11843,0.53411,-3.87466,-0.32543,0.21979,-0.19014,-0.25434,0.05782,-1.48836,2.27815,-2.48667,3.78645,0.66288,0.62466,0.33291,3.099,8.03135,-3.51118,-6.99855,0.23726,-0.06879,-0.06787,50.5686,46.82114,-7.3072,100.41622,-11.37262,-1.18362,-4.06177
20.06,-6.04287,-7.16071,-5.41109,-2.48441,1.24958,0.10664,-0.35296,-4.3096,-0.38292,0.12287,-0.19419,-0.27419,0.06977,-1.53976,2.27682,-2.49057,3.77682,0.67074,0.62808,0.33549,3.19502,7.90442,-3.53401,-6.98141,0.23817,-0.06685,-0.06609,50.30752,46.84993,-7.30645,100.26755,-11.37427,-1.21902,-3.94371
20.08,-5.21571,-9.01291,-5.54926,-2.34877,1.20772,0.09587,-1.11315,-4.61506,-0.4684,0.18534,-0.19559,-0.29827,0.05809,-1.59772,2.2737,-2.49767,3.76637,0.67706,0.63118,0.33705,3.31306,7.78625,-3.55364,-6.96125,0.23918,-0.06515,-0.06431,50.06885,46.86966,-7.30691,100.13461,-11.3716,-1.2508,-3.83012
20.1,-4.87551,-10.82961,-4.94083,-2.20672,1.16128,0.08526,-1.60539,-4.72348,-0.57119,0.40542,-0.19482,-0.3193,0.02445,-1.66292,2.271,-2.50274,3.75178,0.68125,0.63308,0.33784,3.42898,7.68009,-3.57059,-6.94188,0.24007,-0.06361,-0.06252,49.76795,46.91743,-7.3127,99.9653,-11.37661,-1.28269,-3.71772
20.12,-4.70812,-12.27393,-3.79721,-2.06095,1.09919,0.07369,-1.63141,-4.63355,-0.69399,0.76398,-0.19582,-0.33047,-0.026,-1.72988,2.27257,-2.50584,3.72953,0.68285,0.63262,0.33833,3.51041,7.59026,-3.58747,-6.92856,0.24066,-0.06203,-0.06066,49.32902,47.03177,-7.32675,99.70975,-11.40228,-1.31904,-3.60404
20.14,-5.25607,-11.87319,-2.11551,-1.91405,1.03313,0.06312,-1.04766,-3.94215,-0.70134,1.15345,-0.18939,-0.31414,-0.07556,-1.8062,2.27579,-2.50613,3.70353,0.68232,0.63148,0.33802,3.58999,7.52139,-3.60341,-6.9175,0.24097,-0.0606,-0.05881,48.81303,47.1888,-7.3423,99.41645,-11.43602,-1.35788,-3.48712
20.16,-5.94454,-10.93433,-0.53823,-1.77054,0.97338,0.05517,-0.41659,-3.28995,-0.68785,1.50085,-0.17483,-0.29097,-0.11965,-1.89421,2.27865,-2.50555,3.6775,0.67991,0.63076,0.33648,3.69165,7.47371,-3.61721,-6.90542,0.24111,-0.05947,-0.0571,48.29096,47.36337,-7.35271,99.13399,-11.46681,-1.39796,-3.36609
20.18,-6.54637,-9.67369,0.78934,-1.63161,0.9171,0.04964,0.14898,-2.70147,-0.65277,1.7796,-0.15967,-0.26297,-0.15038,-1.97678,2.28721,-2.53197,3.65067,0.67643,0.63044,0.3343,3.80661,7.43274,-3.63094,-6.8953,0.24131,-0.05841,-0.05532,47.77301,47.548,-7.34438,98.87181,-11.49278,-1.44127,-3.24219
20.2,-6.87793,-8.35251,1.74932,-1.50054,0.86036,0.04612,0.61294,-2.30525,-0.62822,1.95332,-0.13857,-0.23785,-0.17427,-2.09054,2.28462,-2.51277,3.62198,0.67126,0.63038,0.33111,3.92927,7.41855,-3.64156,-6.88288,0.24091,-0.05774,-0.054,47.15495,47.79179,-7.35471,98.55512,-11.53002,-1.48656,-3.10841
20.22,-6.90827,-7.31181,2.38812,-1.37959,0.79888,0.04405,0.9879,-2.20932,-0.65397,2.03073,-0.10362,-0.22722,-0.20811,-2.28622,2.24648,-2.36154,3.59109,0.66358,0.63047,0.32644,4.05146,7.45559,-3.64442,-6.86294,0.23911,-0.05786,-0.05381,46.33613,48.15327,-7.42891,98.10447,-11.59615,-1.53164,-2.95706
20.24,-6.80224,-6.47414,2.84267,-1.26805,0.73602,0.04371,1.21478,-2.22595,-0.68914,2.03624,-0.06957,-0.22631,-0.23623,-2.51439,2.18784,-2.18451,3.55979,0.65529,0.63126,0.32127,4.17459,7.50638,-3.64304,-6.84046,0.23684,-0.05832,-0.05415,45.42345,48.56655,-7.5209,97.59703,-11.67329,-1.57827,-2.7963
20.26,-6.65965,-5.70573,3.16235,-1.16464,0.67558,0.04529,1.20898,-2.21298,-0.6984,1.97377,-0.04572,-0.22784,-0.24712,-2.731,2.12188,-2.05067,3.53005,0.64789,0.63303,0.31635,4.30005,7.5404,-3.64043,-6.8196,0.23485,-0.05873,-0.05449,44.52506,48.97272,-7.59365,97.10695,-11.74512,-1.62746,-2.63354
20.28,-6.50648,-5.03873,3.36125,-1.06619,0.61451,0.04803,0.99258,-2.14708,-0.68121,1.8523,-0.0264,-0.23053,-0.25321,-2.96598,2.03651,-1.91927,3.50203,0.64128,0.63519,0.31185,4.41451,7.56336,-3.635,-6.79995,0.23282,-0.05921,-0.05502,43.66386,49.39513,-7.66476,96.63205,-11.81496,-1.67773,-2.46771
20.3,-6.25268,-4.57212,3.5081,-0.98064,0.55832,0.05212,0.68071,-2.11111,-0.66459,1.70069,-0.01494,-0.23558,-0.24377,-3.1839,1.94446,-1.82803,3.47391,0.63546,0.63846,0.30744,4.53275,7.57638,-3.62652,-6.77961,0.23097,-0.05977,-0.05578,42.7001,49.80068,-7.73026,96.10834,-11.88925,-1.72912,-2.29948
20.32,-5.84116,-4.36768,3.68592,-0.9163,0.51431,0.0579,0.4223,-2.18262,-0.67021,1.56175,-0.01547,-0.24391,-0.20411,-3.33793,1.86307,-1.81141,3.44362,0.63019,0.64363,0.30255,4.67456,7.58426,-3.61505,-6.75596,0.22952,-0.06042,-0.05678,41.46586,50.1403,-7.78225,95.45303,-11.97568,-1.78176,-2.12957
20.34,-5.40542,-4.30316,3.86074,-0.86318,0.47715,0.06425,0.17317,-2.23936,-0.66732,1.43269,-0.02002,-0.25051,-0.15748,-3.46871,1.78365,-1.82287,3.41246,0.62571,0.64934,0.29799,4.81557,7.58757,-3.60131,-6.73247,0.22826,-0.06112,-0.05789,40.14001,50.4507,-7.8315,94.75598,-12.06536,-1.8339,-1.96004
20.36,-5.0261,-4.27129,3.99074,-0.81206,0.44177,0.07016,-0.15129,-2.18944,-0.63384,1.29605,-0.02312,-0.25226,-0.11816,-3.6161,1.69788,-1.83003,3.38096,0.62225,0.65446,0.2944,4.93768,7.58701,-3.58605,-6.71165,0.22707,-0.0618,-0.05899,38.87472,50.7544,-7.88339,94.08842,-12.15037,-1.88446,-1.79349
20.38,-4.67343,-4.26376,4.08579,-0.76171,0.40849,0.07533,-0.54391,-2.05841,-0.57748,1.1533,-0.02589,-0.251,-0.07133,-3.79904,1.60202,-1.82906,3.34639,0.6193,0.65909,0.29136,5.04856,7.59646,-3.5683,-6.69004,0.22574,-0.06248,-0.06009,37.58502,51.01552,-7.93605,93.37263,-12.23916,-1.93314,-1.62963
20.4,-4.34711,-4.33741,4.16133,-0.72157,0.3822,0.08006,-0.8778,-1.90126,-0.51383,1.03085,-0.029,-0.24665,-0.04082,-3.9382,1.52873,-1.85672,3.31314,0.61733,0.66337,0.28931,5.14871,7.60183,-3.55172,-6.67413,0.22487,-0.06317,-0.06099,36.34659,51.29013,-7.99352,92.74512,-12.31689,-1.9793,-1.47287
20.42,-4.04568,-4.5455,4.2311,-0.70184,0.36835,0.0848,-1.01862,-1.77469,-0.45598,0.95879,-0.03219,-0.23802,-0.05797,-3.93553,1.51483,-1.95379,3.28833,0.61686,0.66745,0.28875,5.23798,7.58521,-3.54048,-6.67147,0.22509,-0.06397,-0.06155,35.25973,51.65372,-8.06469,92.3763,-12.36364,-2.02243,-1.32856
20.44,-3.75589,-4.80214,4.2761,-0.69212,0.36099,0.08879,-1.08752,-1.64605,-0.39522,0.9113,-0.0351,-0.22745,-0.08983,-3.88379,1.52557,-2.07947,3.26789,0.61685,0.67108,0.28879,5.31816,7.57184,-3.53058,-6.67411,0.22562,-0.06482,-0.06189,34.22107,52.03098,-8.14459,92.09632,-12.40071,-2.06165,-1.19291
20.46,-3.47886,-5.04255,4.27753,-0.68246,0.35416,0.09142,-1.20453,-1.48052,-0.32372,0.8601,-0.03736,-0.21711,-0.11075,-3.86398,1.52909,-2.19356,3.2473,0.61642,0.67387,0.28865,5.38898,7.58188,-3.51869,-6.6758,0.22576,-0.06567,-0.06216,33.15789,52.36614,-8.22968,91.77312,-12.43988,-2.09856,-1.06659
20.48,-3.19819,-5.29248,4.23925,-0.67396,0.34927,0.09297,-1.35509,-1.30405,-0.24626,0.80659,-0.03882,-0.2064,-0.13403,-3.85446,1.53378,-2.30975,3.22669,0.61557,0.67563,0.28826,5.45179,7.61355,-3.50581,-6.67778,0.22542,-0.06686,-0.06271,32.0741,52.69521,-8.33036,91.4461,-12.4748,-2.13136,-0.9503
20.5,-2.93337,-5.54948,4.16475,-0.67514,0.34486,0.09341,-1.45962,-1.13769,-0.17177,0.76765,-0.04001,-0.19776,-0.15042,-3.82124,1.54466,-2.43165,3.21258,0.61433,0.67686,0.28752,5.50161,7.65028,-3.49256,-6.68385,0.22505,-0.06769,-0.06269,31.00133,52.98647,-8.42593,91.12444,-12.52067,-2.1569,-0.83994
20.52,-2.69089,-5.80044,4.05728,-0.6937,0.33863,0.09261,-1.44293,-0.99621,-0.11093,0.76079,-0.0422,-0.19395,-0.14621,-3.73061,1.5673,-2.56548,3.21154,0.61288,0.67843,0.28634,5.53417,7.66788,-3.47962,-6.69913,0.22551,-0.06715,-0.06083,30.03081,53.21588,-8.49261,90.88211,-12.54163,-2.20092,-0.77028
20.54,-2.43649,-6.03829,3.91234,-0.72256,0.3318,0.091,-1.38795,-0.87587,-0.0574,0.76313,-0.04444,-0.19279,-0.13541,-3.62037,1.59478,-2.7064,3.21626,0.61105,0.67935,0.28474,5.55341,7.6822,-3.4666,-6.71891,0.22578,-0.0663,-0.05856,29.05273,53.41322,-8.55548,90.62863,-12.58451,-2.23162,-0.69989
20.56,-2.1521,-6.26386,3.72644,-0.75359,0.32484,0.08889,-1.37245,-0.76861,-0.00467,0.75478,-0.04573,-0.19205,-0.12773,-3.52337,1.62051,-2.84701,3.21958,0.60865,0.67902,0.28264,5.56417,7.70371,-3.45346,-6.73945,0.22517,-0.06587,-0.05692,28.0007,53.61026,-8.6359,90.31695,-12.65994,-2.2381,-0.61553
20.58,-1.81621,-6.49529,3.50442,-0.78353,0.31658,0.08635,-1.38374,-0.68068,0.04094,0.74505,-0.04699,-0.19091,-0.11932,-3.4156,1.65406,-3.01166,3.22143,0.60605,0.67895,0.27986,5.57181,7.70498,-3.44213,-6.76593,0.22511,-0.06488,-0.05456,27.10004,53.86457,-8.73153,90.21788,-12.5746,-2.3268,-0.6621
20.6,-1.49563,-6.65726,3.24358,-0.82707,0.30913,0.0836,-1.37368,-0.60788,0.08618,0.72643,-0.04715,-0.19212,-0.11162,-3.32655,1.68208,-3.14398,3.22485,0.60299,0.6771,0.27727,5.56251,7.71955,-3.43122,-6.78866,0.22307,-0.06485,-0.05389,25.84248,54.01177,-8.82766,89.67101,-12.83228,-2.2237,-0.46812
20.62,-1.25696,-6.65254,2.94103,-0.90122,0.30497,0.08079,-1.29602,-0.54027,0.14089,0.68563,-0.04478,-0.199,-0.1067,-3.2901,1.6875,-3.16337,3.23367,0.59915,0.67086,0.2759,5.52026,7.78971,-3.41834,-6.79561,0.21564,-0.06774,-0.05802,23.52506,53.86963,-8.91234,87.80636,-14.09301,-1.53978,0.46239
20.64,-1.03278,-6.5528,2.60745,-0.98619,0.30158,0.07782,-1.20462,-0.4759,0.19633,0.63404,-0.04185,-0.20671,-0.10223,-3.26747,1.68969,-3.14014,3.24352,0.59531,0.66378,0.27498,5.46441,7.86391,-3.40681,-6.79754,0.20672,-0.07142,-0.06371,20.89424,53.65441,-8.99592,85.52123,-15.67221,-0.60518,1.63452
20.66,-0.77551,-6.43256,2.25507,-1.06556,0.29651,0.07456,-1.14007,-0.41715,0.24542,0.58068,-0.03971,-0.21153,-0.09725,-3.23079,1.7036,-3.13557,3.25033,0.59207,0.65853,0.27389,5.41268,7.90178,-3.39907,-6.80256,0.19929,-0.07423,-0.06846,18.51178,53.53061,-9.09334,83.51402,-17.04167,0.26463,2.65352
20.68,-0.49477,-6.27264,1.89201,-1.14636,0.28973,0.07089,-1.07118,-0.36889,0.29026,0.51657,-0.03769,-0.21616,-0.09219,-3.18987,1.7239,-3.12724,3.25586,0.58927,0.65392,0.273,5.36387,7.91386,-3.39365,-6.80593,0.19145,-0.07701,-0.07367,15.90035,53.48109,-9.21989,81.30528,-18.56588,1.30817,3.80527
20.7,-0.28879,-6.07564,1.52555,-1.22209,0.28219,0.06692,-1.01374,-0.31691,0.33064,0.46223,-0.03652,-0.21753,-0.08701,-3.14568,1.74907,-3.11353,3.26117,0.58725,0.65059,0.27238,5.31172,7.91346,-3.39226,-6.80671,0.18568,-0.07914,-0.07802,13.87993,53.39336,-9.31955,79.54684,-19.72613,2.14772,4.67695
20.72,-0.25748,-5.85832,1.16252,-1.28473,0.27474,0.0628,-0.98384,-0.24719,0.36535,0.44418,-0.03697,-0.21209,-0.08179,-3.09703,1.77873,-3.09729,3.26701,0.58638,0.64945,0.27202,5.24844,7.92028,-3.39762,-6.80406,0.18505,-0.07979,-0.07984,13.32752,53.11788,-9.32968,78.94633,-19.99046,2.31976,4.81676
20.74,-0.3256,-5.64108,0.81013,-1.34158,0.26599,0.05823,-0.94948,-0.18382,0.39354,0.43965,-0.038,-0.20485,-0.07681,-3.0445,1.81277,-3.07632,3.27357,0.58638,0.64918,0.27208,5.18459,7.92587,-3.40799,-6.79752,0.18646,-0.0798,-0.08069,13.34046,52.76087,-9.30926,78.77285,-19.93141,2.24405,4.68762
20.76,-0.41746,-5.44134,0.47322,-1.39761,0.25448,0.05295,-0.8853,-0.14638,0.41291,0.43166,-0.0389,-0.19964,-0.07243,-2.98627,1.85243,-3.05437,3.28059,0.58699,0.64889,0.27257,5.12883,7.92417,-3.42224,-6.78752,0.18751,-0.07975,-0.08165,13.18948,52.43849,-9.31134,78.4578,-19.98355,2.25973,4.65015
20.78,-0.53903,-5.26041,0.15495,-1.45211,0.23965,0.04689,-0.77687,-0.13296,0.42036,0.42991,-0.03981,-0.19623,-0.0691,-2.922,1.89729,-3.03008,3.2885,0.5882,0.64861,0.27349,5.07244,7.94278,-3.44159,-6.77143,0.18894,-0.07966,-0.08253,12.87198,52.13782,-9.33008,77.979,-20.14616,2.36173,4.70482
20.8,-0.75102,-5.12175,-0.14662,-1.50168,0.22426,0.0405,-0.66472,-0.14275,0.42045,0.4334,-0.04075,-0.19355,-0.0665,-2.85679,1.94469,-3.00434,3.29766,0.59014,0.6484,0.27484,5.02963,7.94839,-3.4651,-6.75692,0.19089,-0.079,-0.08258,13.09608,51.769,-9.3213,77.95524,-19.98588,2.22165,4.49999
20.82,-1.10403,-5.05242,-0.4351,-1.54296,0.2116,0.03433,-0.59024,-0.17535,0.41889,0.44204,-0.04175,-0.19047,-0.06454,-2.7961,1.99189,-2.97945,3.30829,0.59284,0.64844,0.27656,5.01961,7.89533,-3.4911,-6.75333,0.19333,-0.07716,-0.08103,14.80798,51.20421,-9.23053,79.21148,-18.89279,1.40202,3.54626
