T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.14,0.78677,0.9765,0.82378,0.816,0.94947,0.97633,0.71911,0.93859,0.58049,0.49581,0.9744,0.99824,0.96487,0.97645,0.45154,0.59394,0.75508,0.66149,0.84559,0.99732,0.87409,0.99928,0.73854,0.996,0.99024,0.71823,0.71699,0.93427,0.49181,0.61421,0.79813,0.99061,0.88396,0.92166,1.05719,0.99932,0.96202,0.99688,0.99735,0.98849,0.96601,0.61921,0.56599,0.57122,0.99019,0.99714,0.95125,0.43138,0.99656,0.60354,0.78604,0.92698,0.90833,0.99338,0.91506,0.92232,0.72966,0.99929,0.99858,0.85933,0.9408,0.82004,0.8912,0.63479,0.88654,0.99876,0.67898,0.74032
17.16,0.78812,0.97641,0.82413,0.8151,0.94988,0.97633,0.71951,0.93884,0.5805,0.49581,0.9744,0.9982,0.96442,0.97631,0.45135,0.59408,0.75457,0.66111,0.84613,0.99728,0.87456,0.99924,0.73779,0.99618,0.99029,0.71833,0.71693,0.93493,0.49334,0.61191,0.79862,0.99066,0.884,0.92163,1.05664,0.99934,0.96221,0.99672,0.99746,0.98849,0.9662,0.61867,0.56601,0.57122,0.99019,0.99718,0.95072,0.43046,0.99659,0.60365,0.7856,0.92682,0.90876,0.99332,0.91454,0.92278,0.72884,0.99922,0.99861,0.85927,0.94085,0.81856,0.89178,0.63273,0.88689,0.99878,0.67891,0.74036
17.18,0.78968,0.9763,0.82457,0.81413,0.95034,0.97633,0.71998,0.93908,0.58051,0.49581,0.97462,0.99817,0.96383,0.97617,0.45114,0.59411,0.75402,0.66041,0.84662,0.99722,0.8751,0.99924,0.7375,0.99635,0.99036,0.71846,0.71684,0.93568,0.49518,0.60897,0.79915,0.99073,0.88405,0.92159,1.056,0.99936,0.96244,0.99655,0.99758,0.98849,0.96643,0.61814,0.56602,0.57122,0.99004,0.99723,0.95002,0.42948,0.99662,0.60368,0.78513,0.92653,0.90914,0.99322,0.91393,0.92288,0.72851,0.99914,0.99864,0.85918,0.94092,0.81686,0.89248,0.63011,0.88726,0.99881,0.67882,0.74041
17.2,0.79079,0.97625,0.82487,0.81325,0.95077,0.97633,0.72036,0.93938,0.58052,0.49581,0.97439,0.99813,0.96351,0.97606,0.45093,0.59411,0.75353,0.65968,0.84708,0.99715,0.87557,0.99915,0.73586,0.99653,0.99041,0.71852,0.7168,0.9363,0.49664,0.60737,0.79959,0.99077,0.88409,0.92156,1.05555,0.99938,0.9626,0.99639,0.99769,0.98849,0.96661,0.61751,0.56603,0.57122,0.9902,0.99727,0.94963,0.42879,0.99666,0.60368,0.7847,0.92623,0.9095,0.99312,0.9134,0.92386,0.7267,0.99906,0.99867,0.85914,0.94095,0.81546,0.89304,0.62867,0.88757,0.99883,0.67877,0.74044
17.22,0.79061,0.97634,0.82477,0.81269,0.95104,0.97633,0.72044,0.93977,0.58051,0.49581,0.97281,0.99812,0.96399,0.97606,0.45076,0.59416,0.75319,0.65931,0.84753,0.99711,0.87581,0.99882,0.73056,0.99673,0.9904,0.71837,0.7169,0.93648,0.49678,0.60953,0.79976,0.99074,0.88406,0.92158,1.05562,0.99936,0.96254,0.99628,0.99775,0.98849,0.96665,0.61665,0.56602,0.57122,0.99125,0.9973,0.95021,0.42879,0.99669,0.60372,0.78441,0.92607,0.90986,0.99306,0.91314,0.92729,0.72084,0.99896,0.99866,0.85924,0.94087,0.81504,0.89309,0.6306,0.88769,0.99881,0.67881,0.74042
17.24,0.78997,0.97649,0.82453,0.81224,0.95127,0.97633,0.72043,0.9402,0.5805,0.49581,0.97073,0.9981,0.96473,0.97611,0.45059,0.59418,0.75292,0.65892,0.84796,0.99707,0.87596,0.99834,0.72396,0.99693,0.99036,0.71816,0.71705,0.93652,0.49653,0.61299,0.79983,0.99068,0.88402,0.92161,1.05589,0.99932,0.96242,0.99619,0.99781,0.98849,0.96664,0.6157,0.566,0.57122,0.9925,0.99731,0.95109,0.42908,0.99672,0.60374,0.78417,0.92591,0.91019,0.99299,0.91296,0.93141,0.71352,0.99885,0.99864,0.85938,0.94075,0.81494,0.89299,0.6337,0.88774,0.99879,0.67888,0.74038
17.26,0.78954,0.9766,0.82435,0.81174,0.95152,0.97633,0.72044,0.94061,0.58048,0.49581,0.96886,0.99808,0.96531,0.97613,0.45042,0.59421,0.75262,0.65852,0.84839,0.99702,0.87615,0.99785,0.71808,0.99711,0.99034,0.71799,0.71717,0.93663,0.49648,0.61579,0.79994,0.99064,0.88399,0.92163,1.05606,0.9993,0.96233,0.9961,0.99787,0.98849,0.96665,0.61481,0.56599,0.57122,0.99351,0.99733,0.95179,0.42923,0.99674,0.60376,0.78392,0.92575,0.91052,0.99292,0.91276,0.93493,0.707,0.99873,0.99863,0.85949,0.94066,0.8147,0.89298,0.6362,0.88782,0.99877,0.67894,0.74035
17.28,0.7891,0.97674,0.82416,0.8112,0.95179,0.97633,0.72052,0.94105,0.58047,0.4958,0.96663,0.99807,0.96603,0.97616,0.45024,0.59424,0.75228,0.65811,0.84884,0.99698,0.87638,0.9972,0.71109,0.99732,0.99029,0.71778,0.71732,0.93675,0.49636,0.61885,0.80007,0.99059,0.88395,0.92166,1.05624,0.99927,0.96223,0.99599,0.99794,0.98849,0.96668,0.61386,0.56598,0.57122,0.99458,0.99736,0.95264,0.42941,0.99678,0.60379,0.78362,0.92558,0.91088,0.99285,0.91249,0.93896,0.69925,0.9986,0.99861,0.85963,0.94054,0.81443,0.89293,0.63894,0.88791,0.99874,0.679,0.74031
17.3,0.78856,0.97685,0.82398,0.81079,0.95199,0.97633,0.72045,0.94143,0.58046,0.4958,0.96483,0.99805,0.96652,0.97618,0.4501,0.59427,0.75205,0.65775,0.84924,0.99693,0.87648,0.99667,0.70597,0.99746,0.99029,0.71763,0.71742,0.93679,0.49628,0.62161,0.80014,0.99054,0.88392,0.92169,1.05646,0.99924,0.96213,0.99591,0.99799,0.98849,0.96665,0.61303,0.56596,0.57122,0.99535,0.99737,0.95322,0.4296,0.9968,0.60381,0.78342,0.92543,0.91119,0.99279,0.91238,0.94181,0.69355,0.9985,0.99861,0.85973,0.94046,0.81432,0.8929,0.64141,0.88796,0.99873,0.67905,0.74029
17.32,0.78787,0.9769,0.82385,0.81071,0.952,0.97633,0.71999,0.94166,0.58046,0.4958,0.96454,0.99806,0.96631,0.9762,0.45008,0.59427,0.75211,0.65761,0.84952,0.99691,0.87626,0.99671,0.7063,0.99742,0.99044,0.71765,0.71738,0.9367,0.49641,0.62333,0.80008,0.99054,0.88392,0.92169,1.05674,0.99923,0.96206,0.9959,0.99799,0.98849,0.96643,0.61252,0.56596,0.57122,0.99547,0.99736,0.95297,0.42969,0.9968,0.60381,0.78347,0.92537,0.91141,0.99276,0.91263,0.94161,0.69393,0.99853,0.99868,0.85972,0.94049,0.81454,0.89295,0.64295,0.88792,0.99873,0.67906,0.74029
17.34,0.78709,0.97692,0.82373,0.81076,0.95192,0.97633,0.71938,0.94183,0.58046,0.4958,0.96477,0.99808,0.96587,0.97621,0.45012,0.59427,0.75227,0.65753,0.84974,0.9969,0.8759,0.99695,0.70867,0.99732,0.99064,0.71773,0.71729,0.93653,0.49657,0.62468,0.79996,0.99055,0.88392,0.92168,1.05706,0.99923,0.962,0.99591,0.99797,0.98849,0.96614,0.61215,0.56596,0.57122,0.99537,0.99734,0.95245,0.42977,0.99679,0.60381,0.78361,0.92533,0.91159,0.99273,0.91303,0.94032,0.69656,0.9986,0.99877,0.85967,0.94056,0.81493,0.89301,0.64416,0.88784,0.99873,0.67904,0.74029
17.36,0.78632,0.97696,0.82361,0.81076,0.95188,0.97633,0.71884,0.94201,0.58045,0.4958,0.96475,0.9981,0.96555,0.97622,0.45015,0.59427,0.7524,0.65737,0.84999,0.99688,0.87558,0.99711,0.71027,0.99724,0.99081,0.71777,0.71723,0.93637,0.4967,0.62614,0.79986,0.99056,0.88393,0.92168,1.05737,0.99922,0.96194,0.99591,0.99796,0.98849,0.96588,0.61174,0.56595,0.57122,0.99538,0.99732,0.95207,0.42987,0.99679,0.60381,0.78372,0.92527,0.91178,0.9927,0.91339,0.93947,0.69833,0.99865,0.99885,0.85964,0.94061,0.81528,0.89306,0.64546,0.88777,0.99873,0.67904,0.74029
17.38,0.78564,0.977,0.82348,0.81072,0.95187,0.97633,0.71831,0.94225,0.58045,0.4958,0.96478,0.99811,0.96517,0.97623,0.45012,0.59427,0.75248,0.6574,0.85025,0.99687,0.87536,0.99723,0.71121,0.99716,0.991,0.71783,0.71715,0.93628,0.49689,0.62789,0.79979,0.99057,0.88393,0.92168,1.05765,0.99921,0.96186,0.9959,0.99796,0.98849,0.96563,0.61122,0.56595,0.57122,0.99537,0.9973,0.95161,0.42992,0.99679,0.60381,0.78379,0.92528,0.91198,0.9927,0.91365,0.9388,0.69938,0.99871,0.99893,0.8596,0.94067,0.8155,0.89313,0.64703,0.88772,0.99874,0.67903,0.7403
17.4,0.78478,0.97702,0.82338,0.8108,0.95177,0.97633,0.71772,0.94236,0.58045,0.4958,0.96483,0.99813,0.96486,0.97625,0.45022,0.59427,0.75268,0.65706,0.85047,0.99684,0.8749,0.99745,0.71394,0.99708,0.99116,0.71789,0.71709,0.93605,0.49696,0.62891,0.79965,0.99057,0.88393,0.92168,1.05799,0.9992,0.96181,0.99592,0.99793,0.98849,0.96534,0.61098,0.56595,0.57122,0.99535,0.99728,0.95124,0.43007,0.99678,0.60381,0.78397,0.92514,0.91215,0.99264,0.91416,0.93751,0.7024,0.99876,0.99899,0.85956,0.94072,0.81603,0.89316,0.64794,0.88762,0.99874,0.67903,0.7403
17.42,0.78335,0.97698,0.82337,0.81123,0.95148,0.97633,0.71701,0.94213,0.58045,0.4958,0.96481,0.99816,0.96482,0.97632,0.45069,0.59427,0.75317,0.65558,0.85065,0.99671,0.87383,0.99794,0.72161,0.99702,0.99123,0.71794,0.71706,0.93547,0.49684,0.62808,0.79928,0.99055,0.88392,0.92169,1.05856,0.99921,0.96181,0.996,0.99786,0.98849,0.965,0.61147,0.56595,0.57122,0.99536,0.99724,0.9512,0.43053,0.9967,0.60382,0.78439,0.92453,0.91229,0.99245,0.91534,0.93436,0.71092,0.99879,0.99902,0.85953,0.94075,0.81734,0.89311,0.6472,0.88736,0.99873,0.67906,0.74028
17.44,0.78176,0.97691,0.82339,0.81178,0.95109,0.97633,0.71625,0.94178,0.58045,0.4958,0.9648,0.99819,0.96487,0.9764,0.45129,0.59427,0.75377,0.65373,0.85078,0.99654,0.87253,0.99845,0.73076,0.99697,0.99127,0.71799,0.71704,0.93476,0.49659,0.62652,0.79884,0.99052,0.88389,0.9217,1.05919,0.99923,0.96182,0.99611,0.99777,0.98849,0.96463,0.61225,0.56595,0.57122,0.99536,0.9972,0.95125,0.43109,0.9966,0.60382,0.78491,0.92375,0.9124,0.9922,0.91677,0.93058,0.72106,0.99882,0.99904,0.85949,0.94076,0.81895,0.89302,0.6458,0.88704,0.99872,0.6791,0.74027
17.46,0.7803,0.97685,0.82342,0.81228,0.95074,0.97633,0.71549,0.94147,0.58045,0.4958,0.96479,0.99822,0.96487,0.97648,0.45182,0.59428,0.75432,0.65209,0.8509,0.9964,0.87133,0.99883,0.73868,0.99692,0.99133,0.71804,0.71702,0.9341,0.49632,0.62523,0.79845,0.9905,0.88388,0.92171,1.05977,0.99924,0.96184,0.9962,0.99768,0.98849,0.96426,0.61292,0.56595,0.57122,0.99537,0.99716,0.95126,0.43158,0.99651,0.60382,0.78539,0.92307,0.91249,0.99199,0.91807,0.92721,0.72982,0.99885,0.99906,0.85946,0.94077,0.82043,0.89291,0.64465,0.88677,0.99871,0.67913,0.74026
17.48,0.77857,0.9768,0.82336,0.81279,0.95042,0.97633,0.71481,0.94121,0.58045,0.4958,0.96478,0.99826,0.96489,0.97657,0.45241,0.59428,0.75489,0.65023,0.85115,0.99622,0.87009,0.99926,0.74808,0.99684,0.9914,0.71811,0.71699,0.93344,0.49637,0.62413,0.79799,0.99047,0.88385,0.92173,1.06044,0.99925,0.96181,0.9963,0.9976,0.98849,0.96393,0.6135,0.56595,0.57122,0.99537,0.99712,0.95128,0.43218,0.99641,0.60382,0.78588,0.92229,0.91269,0.99173,0.9194,0.92262,0.74021,0.99889,0.99909,0.85941,0.9408,0.82189,0.89293,0.64366,0.88644,0.99869,0.67917,0.74024
17.5,0.77735,0.97672,0.8235,0.81329,0.95,0.97633,0.71395,0.94083,0.58045,0.4958,0.96476,0.99829,0.9649,0.97662,0.45291,0.59428,0.75543,0.64874,0.85112,0.99609,0.86888,0.99944,0.75439,0.99682,0.99143,0.71812,0.71699,0.93274,0.49574,0.62249,0.79765,0.99046,0.88384,0.92174,1.06092,0.99927,0.96187,0.99639,0.99749,0.98849,0.96351,0.61434,0.56595,0.57122,0.99538,0.99707,0.95129,0.43256,0.99632,0.60382,0.78635,0.92167,0.91266,0.99154,0.92067,0.92016,0.74718,0.99891,0.9991,0.8594,0.9408,0.82341,0.89269,0.64219,0.8862,0.99869,0.67919,0.74023
17.52,0.7776,0.97654,0.82413,0.81375,0.94922,0.97633,0.71258,0.94012,0.58046,0.4958,0.9647,0.99832,0.96487,0.97659,0.45315,0.59427,0.75591,0.64835,0.85022,0.99608,0.8678,0.99912,0.75201,0.99695,0.99133,0.71793,0.71712,0.93196,0.49314,0.61942,0.79767,0.99051,0.88388,0.92171,1.06082,0.99931,0.96221,0.99648,0.99728,0.98849,0.96284,0.61589,0.56597,0.57122,0.9954,0.99703,0.95125,0.43232,0.99628,0.60381,0.78677,0.9215,0.91196,0.99153,0.9218,0.92422,0.74456,0.99883,0.99907,0.85953,0.9407,0.82511,0.89171,0.63945,0.88621,0.99871,0.67912,0.74026
17.54,0.77838,0.97633,0.82496,0.81419,0.94834,0.97633,0.71105,0.9393,0.58048,0.4958,0.96464,0.99835,0.96483,0.97652,0.45329,0.59427,0.75635,0.64834,0.84904,0.99612,0.86677,0.99848,0.74662,0.99713,0.9912,0.71768,0.71729,0.93116,0.48988,0.61584,0.79781,0.99059,0.88393,0.92168,1.06052,0.99936,0.96264,0.99656,0.99704,0.98849,0.96208,0.61768,0.56599,0.57122,0.99543,0.99699,0.95121,0.43186,0.99626,0.60381,0.78715,0.9215,0.91104,0.99159,0.92286,0.93029,0.7386,0.99872,0.99901,0.8597,0.94057,0.82684,0.89047,0.63624,0.88631,0.99875,0.67903,0.7403
17.56,0.7789,0.97614,0.82569,0.81461,0.94754,0.97633,0.70963,0.93853,0.5805,0.49581,0.96457,0.99838,0.9648,0.97647,0.45346,0.59426,0.75679,0.64816,0.84803,0.99614,0.86573,0.99784,0.74267,0.99728,0.99108,0.71746,0.71743,0.93037,0.48701,0.61255,0.79789,0.99065,0.88398,0.92164,1.06031,0.9994,0.96303,0.99663,0.99681,0.98849,0.96137,0.61933,0.566,0.57122,0.99545,0.99694,0.95117,0.4315,0.99623,0.60381,0.78753,0.92142,0.91024,0.99162,0.92392,0.93504,0.73423,0.99863,0.99896,0.85984,0.94046,0.82851,0.88937,0.6333,0.88637,0.99877,0.67895,0.74034
17.58,0.77946,0.97591,0.82643,0.81514,0.94656,0.97633,0.70802,0.9377,0.58051,0.49581,0.96451,0.99842,0.96475,0.97641,0.45369,0.59426,0.75732,0.64795,0.84682,0.99617,0.86459,0.99698,0.73821,0.99744,0.99096,0.71721,0.7176,0.9295,0.4837,0.60889,0.79798,0.99072,0.88403,0.92161,1.0601,0.99944,0.96342,0.99673,0.99653,0.98849,0.96056,0.62114,0.56603,0.57122,0.99548,0.9969,0.95111,0.43116,0.99619,0.6038,0.78799,0.92133,0.9093,0.99165,0.92508,0.94019,0.7293,0.99852,0.99891,0.86001,0.94033,0.83035,0.88811,0.63003,0.88644,0.9988,0.67887,0.74037
17.6,0.78008,0.97575,0.82719,0.81544,0.9459,0.97633,0.70676,0.93697,0.58053,0.49581,0.96445,0.99844,0.96474,0.97635,0.45377,0.59426,0.75765,0.64791,0.84594,0.99619,0.86366,0.99612,0.73398,0.99757,0.99085,0.71701,0.71773,0.9288,0.48112,0.60583,0.7981,0.99078,0.88408,0.92158,1.05985,0.99948,0.96381,0.99678,0.99633,0.98849,0.95992,0.62269,0.56604,0.57122,0.9955,0.99686,0.9511,0.43072,0.99617,0.6038,0.78827,0.92132,0.90861,0.99169,0.926,0.94444,0.72462,0.99842,0.99886,0.86014,0.94022,0.83181,0.88712,0.6273,0.88652,0.99883,0.67878,0.74041
17.62,0.78075,0.97581,0.828,0.81511,0.9462,0.97633,0.70647,0.93661,0.58051,0.49581,0.96436,0.99844,0.96484,0.97625,0.45342,0.59426,0.75742,0.64824,0.84606,0.99622,0.86335,0.99572,0.73108,0.99765,0.9908,0.71696,0.71776,0.92858,0.48071,0.60473,0.79825,0.99084,0.88412,0.92155,1.05959,0.99946,0.96423,0.99672,0.99642,0.98849,0.95977,0.62349,0.56603,0.57122,0.99554,0.99686,0.95122,0.43005,0.99623,0.6038,0.78807,0.92145,0.9087,0.99173,0.92631,0.94623,0.7214,0.99836,0.99884,0.86018,0.9402,0.83226,0.88696,0.62631,0.88662,0.99886,0.67871,0.74045
17.64,0.78147,0.97595,0.8288,0.81455,0.94683,0.97633,0.70654,0.93636,0.5805,0.49581,0.96428,0.99844,0.96497,0.97614,0.45293,0.59426,0.75698,0.64872,0.84652,0.99625,0.86326,0.99548,0.72855,0.99771,0.99078,0.71696,0.71776,0.92855,0.48106,0.60424,0.79842,0.9909,0.88416,0.92152,1.05931,0.99944,0.96465,0.99662,0.99661,0.98849,0.95981,0.624,0.56601,0.57122,0.99557,0.99687,0.95138,0.4293,0.99632,0.60381,0.7877,0.92166,0.90906,0.99177,0.9264,0.94725,0.7186,0.99831,0.99883,0.86018,0.9402,0.83233,0.8871,0.62587,0.88675,0.99889,0.67864,0.74048
17.66,0.78217,0.97605,0.82957,0.81409,0.9473,0.97633,0.70645,0.93607,0.58048,0.4958,0.9642,0.99843,0.96508,0.97603,0.45251,0.59427,0.75665,0.64912,0.84681,0.99628,0.86306,0.99515,0.72591,0.99778,0.99075,0.71694,0.71777,0.92843,0.48107,0.60335,0.79858,0.99096,0.88421,0.92149,1.05903,0.99942,0.96505,0.99654,0.99675,0.98849,0.95976,0.62464,0.56599,0.57122,0.9956,0.99687,0.95151,0.4286,0.99639,0.60381,0.78741,0.92183,0.90929,0.99181,0.9266,0.94859,0.71568,0.99826,0.99882,0.86019,0.94019,0.83256,0.8871,0.62508,0.88686,0.99891,0.67857,0.74052
17.68,0.78287,0.97616,0.83047,0.81362,0.94779,0.97633,0.70634,0.93575,0.58046,0.4958,0.9641,0.99843,0.96522,0.97592,0.45205,0.59427,0.75629,0.64957,0.84713,0.99631,0.8629,0.99479,0.72281,0.99784,0.9907,0.71691,0.71779,0.9283,0.48107,0.60291,0.79874,0.99102,0.88425,0.92146,1.05875,0.99939,0.96551,0.99645,0.99689,0.98849,0.95971,0.62533,0.56597,0.57122,0.99564,0.99687,0.95167,0.42783,0.99647,0.60381,0.78709,0.92201,0.90954,0.99185,0.92675,0.94998,0.71224,0.99821,0.9988,0.86021,0.94018,0.83285,0.8871,0.62469,0.88697,0.99894,0.6785,0.74056
17.7,0.78358,0.97626,0.83111,0.81312,0.94832,0.97633,0.70635,0.93551,0.58045,0.4958,0.96403,0.99842,0.96531,0.97582,0.45165,0.59428,0.75593,0.64997,0.84749,0.99633,0.8627,0.99451,0.72076,0.99791,0.99069,0.71692,0.71778,0.92825,0.48125,0.60172,0.79891,0.99108,0.88429,0.92143,1.05847,0.99937,0.96583,0.99636,0.99704,0.98849,0.95971,0.62583,0.56595,0.57122,0.99567,0.99688,0.95178,0.42719,0.99654,0.60382,0.78679,0.92218,0.90982,0.99189,0.92695,0.95102,0.70998,0.99815,0.99879,0.8602,0.94018,0.83294,0.88717,0.62363,0.8871,0.99896,0.67842,0.74059
17.72,0.78437,0.97632,0.83103,0.81257,0.94895,0.97633,0.70663,0.9355,0.58045,0.4958,0.96403,0.99841,0.96526,0.97578,0.45147,0.59427,0.75563,0.65019,0.84786,0.99634,0.86233,0.99444,0.72165,0.99803,0.99078,0.71703,0.7177,0.92843,0.48184,0.59805,0.79913,0.99115,0.88434,0.92139,1.05816,0.99936,0.9658,0.99626,0.99721,0.98849,0.95985,0.62586,0.56595,0.57122,0.99567,0.99691,0.95172,0.42692,0.99657,0.60381,0.78652,0.92227,0.91011,0.9919,0.92731,0.95127,0.71095,0.99804,0.99883,0.86013,0.94025,0.83257,0.8874,0.62034,0.88725,0.99899,0.67833,0.74063
17.74,0.78516,0.97636,0.83071,0.812,0.94961,0.97633,0.70702,0.93557,0.58045,0.4958,0.96405,0.99838,0.96516,0.97576,0.45137,0.59428,0.75533,0.6504,0.84827,0.99634,0.86192,0.99445,0.72359,0.99817,0.99091,0.71717,0.71759,0.92869,0.48257,0.59363,0.79935,0.99122,0.8844,0.92136,1.05784,0.99935,0.96563,0.99615,0.99739,0.98849,0.96005,0.6257,0.56595,0.57122,0.99566,0.99695,0.9516,0.42677,0.99659,0.60382,0.78627,0.92236,0.91043,0.99191,0.92772,0.95121,0.71311,0.99791,0.99889,0.86004,0.94033,0.83203,0.88768,0.6164,0.8874,0.99902,0.67824,0.74067
17.76,0.78593,0.97641,0.83049,0.81146,0.95023,0.97633,0.70735,0.9356,0.58045,0.4958,0.96406,0.99836,0.96509,0.97573,0.45124,0.59427,0.75504,0.65058,0.84865,0.99635,0.86152,0.99442,0.72502,0.99829,0.99102,0.71729,0.71749,0.92891,0.48317,0.5897,0.79956,0.99129,0.88445,0.92132,1.05753,0.99934,0.96552,0.99604,0.99755,0.98849,0.96022,0.62563,0.56595,0.57122,0.99566,0.99698,0.95151,0.42658,0.99661,0.60381,0.78601,0.92244,0.91073,0.99192,0.9281,0.95132,0.71469,0.99778,0.99894,0.85996,0.94041,0.83158,0.8879,0.61289,0.88755,0.99905,0.67816,0.74071
17.78,0.78679,0.97645,0.83028,0.81085,0.95092,0.97633,0.70773,0.93565,0.58045,0.4958,0.96408,0.99834,0.96498,0.9757,0.45109,0.59424,0.75471,0.65074,0.84902,0.99635,0.86113,0.99443,0.72658,0.99841,0.99114,0.71743,0.71738,0.92917,0.48408,0.58499,0.79979,0.99136,0.88451,0.92128,1.05718,0.99933,0.96541,0.99593,0.99773,0.98849,0.96041,0.62554,0.56595,0.57122,0.99565,0.99701,0.95139,0.42638,0.99663,0.60379,0.78573,0.9225,0.91102,0.99192,0.92848,0.95131,0.71642,0.99765,0.99899,0.85986,0.94049,0.83104,0.88825,0.60868,0.88772,0.99908,0.67806,0.74076
17.8,0.78745,0.97651,0.83001,0.81036,0.95147,0.97633,0.70803,0.93568,0.58045,0.4958,0.96408,0.99832,0.96493,0.97568,0.45101,0.59433,0.75445,0.65112,0.8495,0.99637,0.86072,0.99438,0.72808,0.99853,0.99124,0.71754,0.7173,0.92935,0.48437,0.58168,0.79998,0.99142,0.88455,0.92125,1.05691,0.99932,0.96527,0.99583,0.99786,0.98849,0.96056,0.62546,0.56595,0.57122,0.99565,0.99704,0.95133,0.42619,0.99665,0.60386,0.7855,0.92267,0.9114,0.99194,0.92888,0.95147,0.71809,0.99752,0.99903,0.85979,0.94056,0.83066,0.88836,0.60573,0.88785,0.9991,0.67798,0.74079
17.82,0.78763,0.9766,0.82965,0.81018,0.95162,0.97633,0.70815,0.93567,0.58045,0.4958,0.964,0.9983,0.96507,0.97571,0.45097,0.5942,0.75436,0.65059,0.84969,0.99632,0.86027,0.99418,0.72929,0.99863,0.9913,0.71752,0.7173,0.9293,0.48275,0.58255,0.80007,0.99142,0.88454,0.92126,1.05684,0.9993,0.96508,0.99579,0.9979,0.98849,0.96062,0.6255,0.56595,0.57122,0.99568,0.99706,0.9515,0.4264,0.99665,0.60375,0.78542,0.92244,0.91155,0.99187,0.92931,0.95219,0.71942,0.99739,0.99905,0.85981,0.94056,0.83077,0.88774,0.60651,0.88791,0.9991,0.67799,0.74078
17.84,0.78761,0.97671,0.82924,0.81012,0.95164,0.97633,0.70819,0.93564,0.58045,0.4958,0.9639,0.99829,0.96527,0.97573,0.451,0.59427,0.75433,0.6505,0.85009,0.99629,0.85981,0.99392,0.73038,0.99872,0.99135,0.71745,0.71734,0.92916,0.48052,0.58487,0.80011,0.99139,0.88453,0.92127,1.05685,0.99928,0.96487,0.99578,0.9979,0.98849,0.96064,0.62556,0.56595,0.57122,0.99572,0.99708,0.95173,0.42658,0.99665,0.60381,0.7854,0.9224,0.91185,0.99183,0.92975,0.95308,0.72063,0.99727,0.99907,0.85985,0.94053,0.83105,0.88689,0.60858,0.88794,0.99909,0.67801,0.74078
17.86,0.78766,0.97681,0.82886,0.81001,0.95172,0.97633,0.70825,0.93562,0.58045,0.4958,0.96381,0.99827,0.96543,0.97572,0.45107,0.59463,0.75428,0.65131,0.85082,0.99631,0.85936,0.99368,0.73143,0.99881,0.9914,0.71741,0.71735,0.92906,0.47865,0.58648,0.80016,0.99138,0.88452,0.92127,1.05683,0.99925,0.96468,0.99576,0.99792,0.98849,0.96068,0.6256,0.56595,0.57122,0.99575,0.9971,0.95192,0.42652,0.99664,0.60411,0.78535,0.92274,0.91243,0.99186,0.93018,0.95388,0.7218,0.99714,0.99909,0.85988,0.94052,0.83126,0.88617,0.61002,0.88798,0.99908,0.67803,0.74077
17.88,0.78779,0.97689,0.82843,0.80987,0.95179,0.97633,0.70837,0.93559,0.58045,0.4958,0.96371,0.99826,0.96564,0.97586,0.45086,0.59346,0.75419,0.64776,0.84983,0.9961,0.85889,0.99342,0.73287,0.99892,0.99145,0.71737,0.71737,0.92898,0.47641,0.58825,0.80027,0.99137,0.88449,0.92131,1.05678,0.99923,0.96445,0.99573,0.99794,0.98849,0.96073,0.62567,0.56595,0.57122,0.99579,0.99712,0.95217,0.42745,0.99667,0.60314,0.78528,0.92126,0.91166,0.99156,0.93062,0.95471,0.72339,0.99699,0.99912,0.85991,0.9405,0.83144,0.88531,0.61159,0.88805,0.99908,0.67809,0.74073
17.9,0.7877,0.97702,0.8281,0.80981,0.95184,0.97633,0.70836,0.93558,0.58045,0.4958,0.96363,0.99824,0.96575,0.9757,0.45123,0.59541,0.75419,0.65301,0.85234,0.99636,0.85845,0.99318,0.73348,0.99898,0.9915,0.71732,0.7174,0.92884,0.47477,0.59005,0.80024,0.9913,0.88454,0.92125,1.05681,0.9992,0.96428,0.99572,0.99795,0.98849,0.96073,0.62569,0.56595,0.57122,0.99582,0.99713,0.9523,0.42639,0.99661,0.60475,0.78528,0.92345,0.91361,0.99193,0.93104,0.95548,0.72406,0.99689,0.99914,0.85994,0.94048,0.83173,0.88468,0.6132,0.88803,0.99906,0.678,0.7408
