T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,-6.64117,15.51577,2.72526,-1.21526,2.51494,0.33796,1.25542,-0.26134,-0.33766,2.36437,-0.1241,-0.01416,-0.24148,1.05559,-0.49294,0.43614,2.42077,0.15336,-0.07431,0.2354,0.06641,-12.04552,4.46308,-2.07652,0.26525,-0.18792,-0.16811,-5.83579,24.53625,-13.95927,66.11293,-16.89086,-0.62257,-6.97
26.34,-6.99104,16.08811,2.88855,-1.19998,2.50042,0.3391,1.28719,-0.28485,-0.33363,2.31164,-0.12813,-0.01755,-0.23581,1.04132,-0.48699,0.43759,2.33758,0.15383,-0.07863,0.22617,0.42627,-12.75761,4.70836,-2.25445,0.27087,-0.20369,-0.18119,3.25659,21.06901,-12.77043,69.71481,-16.60061,-0.73005,-7.42835
26.36,-7.43447,16.75224,2.9751,-1.19653,2.4914,0.33976,1.31881,-0.32799,-0.3403,2.26461,-0.13185,-0.02178,-0.23077,1.03756,-0.49407,0.4338,2.2578,0.1537,-0.08222,0.21721,0.87434,-13.49176,4.9309,-2.60675,0.26979,-0.2175,-0.19215,12.38499,17.62654,-11.63112,73.33318,-16.23685,-0.81314,-7.81033
26.38,-7.94521,17.54553,2.97861,-1.20342,2.48787,0.33999,1.34395,-0.39039,-0.35553,2.225,-0.13606,-0.02705,-0.22648,1.05245,-0.51754,0.42664,2.18241,0.15345,-0.0858,0.20848,1.4701,-14.07302,5.0634,-3.10414,0.26458,-0.22718,-0.19758,21.41906,14.22204,-10.56025,76.75661,-15.85538,-0.88856,-8.13391
26.4,-8.53155,18.39054,2.90346,-1.21957,2.48501,0.33932,1.36032,-0.4608,-0.37557,2.19511,-0.14009,-0.03252,-0.22304,1.0744,-0.55551,0.41294,2.11576,0.15265,-0.08782,0.20086,2.05976,-14.58187,5.04617,-3.66326,0.25806,-0.23113,-0.19458,30.32082,10.26554,-9.4417,80.47138,-15.42398,-0.97494,-8.44764
26.42,-9.20323,19.19918,2.75821,-1.24276,2.47862,0.33738,1.36615,-0.52827,-0.39672,2.17672,-0.1431,-0.03729,-0.22053,1.09062,-0.60441,0.38967,2.06274,0.15098,-0.08677,0.1952,2.38957,-14.96227,4.75592,-4.15062,0.25096,-0.22437,-0.17699,39.12531,5.11755,-8.06882,84.99995,-14.89163,-1.09296,-8.80404
26.44,-9.91145,20.0803,2.54283,-1.27388,2.4764,0.33509,1.36063,-0.60186,-0.42095,2.16972,-0.1461,-0.04202,-0.219,1.11754,-0.66751,0.36251,2.02289,0.14914,-0.08479,0.19084,2.57382,-14.75041,4.18594,-4.5405,0.23817,-0.20281,-0.14286,47.84778,-0.65887,-6.5584,89.9156,-14.31024,-1.22587,-9.1729
26.46,-10.6207,21.10281,2.26098,-1.31442,2.48426,0.33315,1.34616,-0.6882,-0.45048,2.17366,-0.14978,-0.04726,-0.21848,1.17041,-0.74533,0.33747,1.99496,0.14773,-0.08372,0.18724,2.7956,-13.81407,3.46594,-4.84357,0.21735,-0.1685,-0.09735,56.54196,-6.42697,-5.0896,94.84969,-13.72057,-1.34658,-9.5128
26.48,-11.31525,22.18784,1.92448,-1.36102,2.49878,0.3313,1.32436,-0.7825,-0.48371,2.18846,-0.15371,-0.05274,-0.21892,1.25122,-0.83112,0.31718,1.97864,0.1471,-0.08376,0.18451,3.04585,-12.233,2.65316,-4.95452,0.19289,-0.12348,-0.04339,65.21221,-12.07253,-3.64628,99.63707,-13.12477,-1.45223,-9.81855
26.5,-11.89937,23.26669,1.55148,-1.41031,2.51287,0.32882,1.28893,-0.86764,-0.5116,2.2158,-0.1583,-0.05749,-0.22057,1.33704,-0.92473,0.294,1.98033,0.14639,-0.08259,0.1835,3.10118,-10.51209,1.96233,-4.98967,0.15709,-0.07683,0.00528,73.50849,-18.52616,-2.1084,104.76568,-12.4408,-1.56101,-10.12519
26.52,-12.23205,24.26214,1.16404,-1.45746,2.5174,0.3248,1.23049,-0.92255,-0.52252,2.25728,-0.1643,-0.06033,-0.22372,1.40186,-1.02631,0.25864,2.00801,0.14457,-0.07711,0.18508,2.59879,-9.42301,1.54456,-5.12473,0.10323,-0.03964,0.03379,80.95664,-26.78902,-0.40157,110.98393,-11.55222,-1.66841,-10.44562
26.54,-12.29953,25.07664,0.77309,-1.4968,2.51043,0.31908,1.15633,-0.95408,-0.52098,2.30932,-0.17077,-0.0617,-0.22796,1.46299,-1.12461,0.21968,2.05571,0.14267,-0.06934,0.18847,1.7267,-9.04391,1.31749,-5.24982,0.04541,-0.01413,0.04255,87.24605,-36.17949,1.48765,117.07457,-10.543,-1.76563,-10.72952
26.56,-12.11146,25.60542,0.38582,-1.52503,2.48927,0.31139,1.07346,-0.96729,-0.51086,2.36793,-0.1771,-0.06211,-0.23285,1.53932,-1.20853,0.18723,2.11559,0.14183,-0.0617,0.193,0.80942,-9.23095,1.20908,-5.25911,-0.00446,-0.00085,0.03419,92.36464,-45.38484,3.37778,121.96654,-9.48946,-1.83051,-10.90925
26.58,-11.60767,25.71945,0.01506,-1.53998,2.44323,0.30057,0.97605,-0.94488,-0.48343,2.43144,-0.18412,-0.06111,-0.23834,1.62872,-1.27154,0.16342,2.18557,0.1417,-0.0535,0.19864,-0.12699,-10.11487,1.19132,-5.15658,-0.04538,-0.00129,0.00845,96.18985,-53.68676,4.88958,125.96745,-8.33245,-1.80786,-10.91299
26.6,-10.75907,25.33338,-0.32656,-1.53581,2.37205,0.28658,0.8712,-0.89962,-0.44721,2.49714,-0.18954,-0.05855,-0.24407,1.70412,-1.31227,0.13864,2.27027,0.14206,-0.04398,0.20591,-0.88376,-11.43811,1.19571,-5.07487,-0.07131,-0.0136,-0.02856,97.45006,-62.4079,6.90574,127.21112,-7.16023,-1.83697,-10.8478
26.62,-9.56803,24.37343,-0.62999,-1.50723,2.27819,0.26971,0.77061,-0.85079,-0.4146,2.56255,-0.19044,-0.0544,-0.24967,1.73539,-1.32997,0.10176,2.3743,0.14262,-0.03254,0.21549,-1.46595,-12.53416,1.18264,-5.1478,-0.07979,-0.02883,-0.06281,95.54233,-72.18838,10.36367,123.92902,-6.05479,-2.06157,-10.82624
26.64,-8.07983,22.72613,-0.89219,-1.45909,2.15055,0.24875,0.66586,-0.7748,-0.37262,2.62541,-0.18912,-0.04888,-0.25509,1.74632,-1.31377,0.06755,2.48512,0.14343,-0.0205,0.22637,-2.05246,-13.18478,1.14321,-5.25003,-0.07555,-0.04095,-0.08772,91.13214,-79.89209,13.76874,117.12713,-4.97409,-2.29534,-10.6295
26.66,-6.35953,20.32178,-1.11065,-1.39725,1.98052,0.22277,0.55312,-0.65272,-0.31152,2.68308,-0.18768,-0.0422,-0.26026,1.76272,-1.25472,0.05084,2.59078,0.1446,-0.00935,0.23738,-2.64227,-13.50737,1.06825,-5.25406,-0.06074,-0.04987,-0.10372,84.6299,-83.23089,15.97363,107.80425,-3.88672,-2.38107,-10.08801
26.68,-4.47547,17.14647,-1.28173,-1.32352,1.76749,0.19179,0.44507,-0.48983,-0.23643,2.73307,-0.18522,-0.03444,-0.2649,1.78037,-1.15174,0.05082,2.68922,0.14544,0.00099,0.24826,-3.21924,-13.63679,0.97298,-5.1928,-0.03786,-0.05535,-0.11064,76.11783,-82.15484,17.16361,95.83656,-2.83453,-2.34313,-9.23427
26.7,-2.56918,13.27246,-1.40075,-1.24378,1.52113,0.15701,0.33326,-0.29331,-0.14823,2.77412,-0.18175,-0.02631,-0.26883,1.78711,-1.0054,0.06704,2.77706,0.14702,0.00919,0.25886,-3.8556,-13.09138,0.84164,-5.15084,-0.00929,-0.05417,-0.10469,64.98503,-76.66845,17.0641,81.02361,-1.94531,-2.20863,-8.11286
26.72,-0.79263,8.82421,-1.46701,-1.16687,1.25467,0.12008,0.20699,-0.07,-0.04699,2.80497,-0.17756,-0.01891,-0.27196,1.77029,-0.81687,0.09884,2.85034,0.15079,0.01385,0.26895,-4.64136,-11.48989,0.65979,-5.24578,0.02032,-0.04515,-0.08555,51.67297,-67.49433,15.5905,64.24146,-1.29151,-2.0003,-6.81052
26.74,0.78381,3.88597,-1.48672,-1.09758,0.96665,0.08104,0.08935,0.17857,0.06214,2.82346,-0.17266,-0.01213,-0.27418,1.74604,-0.58903,0.1492,2.90578,0.15526,0.01547,0.27785,-5.40877,-9.69584,0.46606,-5.4101,0.04741,-0.03611,-0.06498,38.51874,-55.51156,13.21772,47.77591,-0.78803,-1.70595,-5.42524
26.76,2.09333,-1.42126,-1.46432,-1.03936,0.65826,0.04022,-0.00196,0.44965,0.17487,2.82882,-0.16723,-0.0057,-0.27539,1.73052,-0.32748,0.22043,2.94204,0.15909,0.01468,0.28512,-6.02017,-8.35405,0.32098,-5.54103,0.07176,-0.03242,-0.05093,26.99191,-42.0385,10.42927,33.15671,-0.39513,-1.34966,-4.0676
26.78,3.02256,-6.92573,-1.40424,-0.99865,0.34187,-0.00076,-0.06748,0.73573,0.28876,2.82167,-0.16117,-3e-05,-0.27558,1.71994,-0.03909,0.30968,2.95991,0.16232,0.0118,0.29074,-6.4815,-7.42141,0.24546,-5.69831,0.09054,-0.03367,-0.04416,17.45055,-28.49152,7.5599,20.85911,-0.12514,-0.98761,-2.83827
26.8,3.5553,-12.3687,-1.31556,-0.97434,0.02932,-0.04041,-0.10931,1.01888,0.39729,2.80359,-0.15551,0.00474,-0.27495,1.71385,0.259,0.41215,2.95979,0.16584,0.00554,0.29474,-6.80922,-6.68077,0.22328,-5.80237,0.10763,-0.04025,-0.04511,9.89807,-15.6244,4.76437,11.03031,0.04156,-0.63693,-1.77666
26.82,3.79705,-17.47528,-1.20766,-0.95992,-0.2683,-0.07734,-0.13571,1.2803,0.49534,2.77813,-0.15151,0.00869,-0.27395,1.70735,0.54828,0.51993,2.94368,0.17046,-0.00505,0.29703,-6.99771,-5.80737,0.20521,-5.74013,0.12927,-0.05132,-0.05173,4.3486,-4.4708,2.30449,3.61738,0.1304,-0.32487,-0.91311
26.84,3.7453,-22.15957,-1.08412,-0.95717,-0.54374,-0.11061,-0.14564,1.5208,0.58401,2.74741,-0.14841,0.01178,-0.27261,1.69829,0.82411,0.62855,2.91552,0.175,-0.01767,0.29763,-6.97628,-4.96359,0.20008,-5.57941,0.15111,-0.06425,-0.06149,0.76981,4.41889,0.37765,-1.59314,0.15997,-0.08129,-0.26381
26.86,3.34457,-26.33506,-0.95089,-0.96948,-0.79037,-0.13943,-0.13726,1.73873,0.66277,2.71254,-0.14548,0.01401,-0.27089,1.68667,1.08137,0.73464,2.87854,0.1785,-0.03037,0.29679,-6.73337,-4.33226,0.22545,-5.39275,0.16869,-0.07699,-0.07271,0.20575,8.78178,-0.46613,-3.26348,0.14304,-0.03088,0.03705
26.88,2.62331,-29.83328,-0.82315,-0.99681,-1.00022,-0.16298,-0.12022,1.92155,0.7287,2.67603,-0.14296,0.0157,-0.26897,1.6653,1.31038,0.83187,2.83542,0.18113,-0.04292,0.29474,-6.331,-3.74993,0.25509,-5.18129,0.18271,-0.08841,-0.08361,1.32993,10.28148,-0.66787,-2.81262,0.11829,-0.09083,0.10671
26.9,1.78869,-32.63556,-0.68963,-1.02261,-1.17323,-0.18129,-0.09204,2.06754,0.78132,2.63948,-0.14133,0.01641,-0.26705,1.63944,1.49685,0.91563,2.7883,0.18335,-0.05524,0.29159,-5.76219,-3.24754,0.27225,-4.91163,0.19506,-0.09746,-0.0921,2.38253,11.65869,-0.93377,-2.43505,0.10985,-0.11313,0.14748
26.92,1.06761,-34.77203,-0.53075,-1.0266,-1.31301,-0.19485,-0.04989,2.17798,0.82149,2.60408,-0.14111,0.01553,-0.26541,1.61196,1.62741,0.98027,2.73987,0.18531,-0.06673,0.28746,-5.03542,-2.89544,0.27135,-4.56571,0.20719,-0.10411,-0.0974,3.44567,12.60259,-1.2165,-2.14316,0.11947,-0.10753,0.16827
26.94,0.3895,-36.20418,-0.37597,-1.02163,-1.41778,-0.20384,-0.00799,2.24764,0.84891,2.57123,-0.14159,0.01399,-0.26392,1.57346,1.70993,1.02448,2.69167,0.18682,-0.07689,0.28264,-4.29607,-2.63551,0.2704,-4.22195,0.21655,-0.10942,-0.1012,4.4394,13.461,-1.54487,-1.91625,0.1399,-0.08115,0.17824
26.96,-0.33776,-36.93642,-0.25587,-1.01979,-1.48771,-0.20869,0.02563,2.27294,0.86156,2.54242,-0.14217,0.01217,-0.26248,1.518,1.75034,1.04745,2.64542,0.1877,-0.08523,0.27753,-3.65075,-2.41611,0.27847,-3.94269,0.22122,-0.11364,-0.10419,5.28031,14.52401,-1.9466,-1.74017,0.16344,-0.04011,0.18418
26.98,-1.08559,-37.02457,-0.17286,-1.01305,-1.52807,-0.21027,0.05491,2.25274,0.85622,2.51998,-0.14344,0.00873,-0.26138,1.441,1.74,1.04325,2.60526,0.18767,-0.09054,0.27288,-3.09407,-2.15045,0.27635,-3.72089,0.22212,-0.11631,-0.10544,5.97343,15.74834,-2.40991,-1.61823,0.18698,0.00997,0.19022
27,-1.61177,-36.68901,-0.12048,-1.0028,-1.54706,-0.20982,0.07797,2.20331,0.83936,2.50157,-0.14407,0.00568,-0.26009,1.3659,1.70476,1.02735,2.56524,0.18805,-0.09569,0.26767,-2.71082,-2.07196,0.30536,-3.5542,0.22016,-0.11901,-0.10687,6.47364,16.93717,-2.88823,-1.57438,0.21026,0.06281,0.19723
27.02,-1.68232,-36.18708,-0.08875,-0.9932,-1.55304,-0.20851,0.09377,2.1447,0.81897,2.4844,-0.14258,0.00541,-0.25817,1.31961,1.67439,1.01716,2.51901,0.1901,-0.10417,0.26008,-2.57515,-2.41522,0.40162,-3.43532,0.21646,-0.12288,-0.10997,6.70128,17.87415,-3.32775,-1.63956,0.23337,0.11215,0.20336
27.04,-1.53936,-35.4504,-0.0825,-0.98089,-1.54627,-0.2064,0.11506,2.06611,0.78412,2.47403,-0.14068,0.00449,-0.25653,1.27963,1.62845,0.99767,2.47588,0.19183,-0.11171,0.25198,-2.59016,-2.8145,0.49951,-3.35684,0.21154,-0.12551,-0.11154,6.65592,18.70332,-3.74155,-1.77985,0.25126,0.15674,0.21084
27.06,-1.39118,-34.44053,-0.10172,-0.96407,-1.52706,-0.20348,0.15333,1.96024,0.72618,2.47469,-0.13965,0.00015,-0.25585,1.22739,1.55364,0.95904,2.4419,0.19238,-0.11595,0.24502,-2.66827,-2.99904,0.55616,-3.32069,0.20541,-0.12534,-0.10972,6.40024,19.52657,-4.14073,-1.94995,0.26101,0.19624,0.22198
27.08,-1.17538,-33.32867,-0.12961,-0.94372,-1.50081,-0.20032,0.21327,1.84015,0.64915,2.48544,-0.1389,-0.0068,-0.25611,1.1717,1.46407,0.90921,2.41357,0.19248,-0.11989,0.2372,-2.7849,-3.05866,0.58987,-3.31012,0.19899,-0.12292,-0.10533,5.95808,20.15137,-4.48929,-2.15637,0.26435,0.22763,0.23441
27.1,-0.93594,-32.08016,-0.15548,-0.9233,-1.46628,-0.19669,0.31186,1.706,0.54609,2.50778,-0.139,-0.01773,-0.25751,1.12224,1.37471,0.85982,2.38918,0.19124,-0.12058,0.2317,-2.91383,-2.97783,0.59095,-3.31003,0.19302,-0.11863,-0.09876,5.45901,20.55385,-4.74353,-2.33654,0.26204,0.25024,0.24774
27.12,-0.74572,-30.63814,-0.17122,-0.90722,-1.42234,-0.19237,0.46709,1.55652,0.40911,2.54253,-0.14052,-0.03415,-0.26004,1.09017,1.30176,0.82371,2.36749,0.18809,-0.11452,0.23274,-3.04169,-2.74077,0.5485,-3.30444,0.18832,-0.11299,-0.09051,5.05935,20.79964,-4.86572,-2.42815,0.25505,0.26454,0.26234
27.14,-0.5895,-29.19033,-0.16259,-0.89252,-1.37464,-0.18788,0.67787,1.40436,0.24534,2.58777,-0.14268,-0.05497,-0.26355,1.07042,1.2442,0.79654,2.34851,0.18348,-0.10609,0.23527,-3.14815,-2.42285,0.48474,-3.28422,0.18534,-0.10649,-0.08146,4.73203,20.78734,-4.86618,-2.49008,0.24497,0.26935,0.27676
27.16,-0.45083,-27.86919,-0.11757,-0.87558,-1.32735,-0.18357,0.94021,1.26123,0.06264,2.64227,-0.14502,-0.0792,-0.26807,1.05687,1.1995,0.77395,2.33336,0.17863,-0.09901,0.23627,-3.21907,-2.05742,0.41296,-3.24891,0.18412,-0.09947,-0.07223,4.43836,20.42516,-4.76313,-2.56686,0.23295,0.26423,0.29031
27.18,-0.32362,-26.67858,-0.03041,-0.85768,-1.28271,-0.17957,1.25359,1.13514,-0.13486,2.70505,-0.14752,-0.10647,-0.27356,1.0588,1.18155,0.76505,2.32038,0.17315,-0.09169,0.23743,-3.26527,-1.63634,0.32964,-3.19126,0.18502,-0.09221,-0.0631,4.20166,19.68804,-4.54518,-2.64668,0.22011,0.24992,0.30324
27.2,-0.24244,-25.59834,0.10234,-0.83589,-1.23386,-0.17502,1.62195,1.02264,-0.34808,2.7763,-0.15035,-0.13659,-0.27993,1.062,1.17278,0.75915,2.31409,0.16805,-0.08559,0.23811,-3.31225,-1.21344,0.24329,-3.12833,0.18735,-0.08523,-0.05492,4.02751,18.77739,-4.2644,-2.73679,0.206,0.22894,0.31792
27.22,-0.23944,-24.60463,0.28097,-0.80659,-1.17263,-0.16896,2.04227,0.92226,-0.57462,2.85634,-0.15377,-0.16924,-0.28707,1.04682,1.14909,0.74176,2.31957,0.16491,-0.08292,0.23755,-3.37774,-0.83249,0.15957,-3.07942,0.19035,-0.07889,-0.04825,3.90062,17.94506,-3.98563,-2.85203,0.18924,0.20446,0.33685
27.24,-0.25617,-23.74844,0.50362,-0.77238,-1.10677,-0.16203,2.49012,0.84848,-0.79649,2.94576,-0.15774,-0.20169,-0.29551,1.03131,1.13321,0.72785,2.33051,0.16275,-0.08198,0.23684,-3.47119,-0.44046,0.07022,-3.03323,0.19448,-0.07287,-0.04255,3.78009,17.05454,-3.68725,-2.98607,0.17157,0.17719,0.35787
27.26,-0.22878,-23.07073,0.76341,-0.73533,-1.04306,-0.15472,2.92978,0.81925,-0.98956,3.04914,-0.1626,-0.23064,-0.30635,1.02762,1.14106,0.7275,2.34229,0.16077,-0.08144,0.23665,-3.59887,0.00654,-0.02887,-2.98161,0.19995,-0.06696,-0.03739,3.6607,15.97409,-3.35156,-3.12576,0.15545,0.14813,0.37797
27.28,-0.13076,-22.55243,1.04607,-0.69463,-0.97948,-0.14656,3.32811,0.85197,-1.13231,3.17815,-0.16912,-0.25445,-0.32047,1.02268,1.16039,0.7323,2.35655,0.15919,-0.08136,0.23676,-3.75846,0.51646,-0.13632,-2.92838,0.20645,-0.06113,-0.03268,3.57783,14.79392,-3.00323,-3.26074,0.14127,0.12053,0.39518
27.3,0.02014,-22.20206,1.35249,-0.65296,-0.91032,-0.13665,3.67984,0.91266,-1.22309,3.35052,-0.17959,-0.26847,-0.34264,1.02596,1.18771,0.74377,2.37162,0.1581,-0.08202,0.23704,-3.99844,1.0201,-0.2431,-2.8928,0.21298,-0.05591,-0.02911,3.44564,13.64175,-2.68176,-3.39118,0.12929,0.09704,0.40541
27.32,0.22873,-22.01305,1.67874,-0.61369,-0.82868,-0.1239,3.94941,0.96248,-1.25145,3.58501,-0.19709,-0.2644,-0.37888,1.04979,1.2199,0.76435,2.3854,0.15787,-0.08373,0.2373,-4.35976,1.43858,-0.34013,-2.89111,0.2186,-0.0519,-0.0274,3.18247,12.6372,-2.4221,-3.5208,0.11946,0.08034,0.40241
27.34,0.59738,-21.97471,1.9894,-0.57615,-0.73671,-0.10826,4.11338,1.02081,-1.19973,3.91472,-0.22087,-0.24245,-0.42951,1.07511,1.24996,0.78593,2.40008,0.15797,-0.08559,0.23779,-4.7875,1.80777,-0.42775,-2.9072,0.22364,-0.04899,-0.0269,2.90642,11.74986,-2.22016,-3.63522,0.11249,0.07499,0.37813
27.36,1.2224,-22.07958,2.24812,-0.54052,-0.63837,-0.08998,4.14666,1.11142,-1.05104,4.37646,-0.25097,-0.20326,-0.49557,1.08674,1.272,0.80194,2.41758,0.15816,-0.08672,0.23891,-5.23305,2.14079,-0.5027,-2.92526,0.22822,-0.04749,-0.02747,2.72936,10.95113,-2.07481,-3.70414,0.10995,0.08609,0.32194
27.38,2.08374,-22.27454,2.46137,-0.50955,-0.53416,-0.06906,3.98064,1.26241,-0.77789,4.98914,-0.29038,-0.13959,-0.57868,1.08498,1.27787,0.80935,2.43727,0.1596,-0.08704,0.24052,-5.68831,2.37803,-0.5552,-2.94081,0.23211,-0.04821,-0.02964,2.68551,10.31886,-2.00877,-3.68957,0.11315,0.1183,0.22075
27.4,3.34124,-22.61143,2.55842,-0.48234,-0.41884,-0.04519,3.86557,1.28406,-0.5148,5.71234,-0.32661,-0.06633,-0.67207,1.0712,1.27465,0.81227,2.46076,0.15975,-0.08704,0.24313,-6.1488,2.40045,-0.57339,-2.96487,0.23493,-0.05187,-0.03391,1.98901,9.67678,-2.05359,-3.04574,-0.13226,0.10047,0.02719
27.42,4.51647,-22.17996,2.46825,-0.45556,-0.28653,-0.01815,3.98401,0.99172,-0.48777,5.70001,-0.29922,-0.03003,-0.67807,1.04338,1.27018,0.81416,2.49096,0.15498,-0.08663,0.2478,-6.58622,2.07555,-0.54767,-3.01041,0.23511,-0.06022,-0.04205,0.08215,8.9826,-2.26657,-1.44276,-0.78194,-0.00237,-0.2882
27.44,5.44997,-21.48893,2.34562,-0.43879,-0.15209,0.00989,4.09436,0.61943,-0.47153,5.44656,-0.25279,0.00513,-0.65256,0.9988,1.25441,0.81006,2.52263,0.14839,-0.08582,0.25311,-6.96596,1.3906,-0.47272,-3.04893,0.23464,-0.07305,-0.0533,-2.32881,8.45598,-2.65525,0.97105,-1.66276,-0.13938,-0.7252
27.46,5.70268,-20.465,2.4573,-0.43531,-0.02822,0.0367,4.0591,0.36562,-0.38245,4.99703,-0.20476,0.0448,-0.5984,0.93184,1.2205,0.79525,2.55083,0.14263,-0.08455,0.25776,-7.269,0.36569,-0.34995,-3.06165,0.23399,-0.09012,-0.06719,-5.28909,8.1674,-3.25748,4.30607,-2.80291,-0.30945,-1.29067
27.48,5.15906,-19.16835,2.76454,-0.43197,0.08613,0.06151,3.86716,0.06969,-0.29071,4.34978,-0.15401,0.0818,-0.51609,0.83164,1.17098,0.76752,2.57659,0.13479,-0.08039,0.26265,-7.42845,-1.02368,-0.18597,-3.06947,0.22756,-0.11457,-0.08795,-8.94193,8.14247,-4.09493,8.51272,-4.21145,-0.51857,-1.99209
27.5,4.02482,-17.80231,3.28533,-0.46557,0.17621,0.08133,3.73578,-0.00309,-0.14293,3.58496,-0.11344,0.11174,-0.41613,0.73019,1.12669,0.74315,2.58717,0.12919,-0.08014,0.26367,-7.68387,-2.57051,0.00784,-3.06257,0.2241,-0.13263,-0.10006,-12.6599,8.48876,-5.1645,13.98096,-5.82583,-0.74561,-2.81569
27.52,2.63386,-16.86586,3.94462,-0.57565,0.22522,0.09302,3.76879,0.39499,0.14808,2.79738,-0.08514,0.13962,-0.31319,0.66272,1.11287,0.73911,2.57231,0.13192,-0.09271,0.25613,-8.45483,-3.71435,0.19463,-2.9992,0.23303,-0.11979,-0.07756,-14.48681,9.61648,-6.46064,21.8002,-7.47989,-0.92635,-3.71139
27.54,0.99352,-16.28149,4.40774,-0.71427,0.24113,0.09736,3.65607,0.90377,0.47765,2.02844,-0.06114,0.16818,-0.21704,0.60348,1.11651,0.74019,2.5464,0.13616,-0.10759,0.24424,-9.3523,-4.20439,0.35936,-2.88941,0.23866,-0.08377,-0.03429,-14.02095,11.62892,-7.91596,31.64041,-9.05085,-1.04705,-4.6245
27.56,-0.71704,-15.72632,4.45626,-0.84119,0.23286,0.09551,3.31085,1.24048,0.73793,1.33491,-0.03926,0.19006,-0.13646,0.53063,1.12272,0.73294,2.52035,0.138,-0.11787,0.23267,-9.97331,-4.1684,0.50711,-2.75483,0.23339,-0.0409,0.01013,-12.14122,14.28696,-9.43972,42.20729,-10.4657,-1.11913,-5.49097
27.58,-2.53778,-15.11257,4.12419,-0.96114,0.19927,0.08729,2.74284,1.48633,0.96746,0.70501,-0.01566,0.20476,-0.076,0.44782,1.14184,0.72136,2.49207,0.13836,-0.12854,0.21835,-10.30646,-3.53499,0.64175,-2.53145,0.2284,0.01654,0.06079,-8.52236,17.76737,-11.0123,53.23947,-11.60863,-1.11987,-6.24531
27.6,-3.99929,-14.28606,3.4462,-1.07568,0.13324,0.07224,2.1361,1.56185,1.08902,0.26682,0.00187,0.20837,-0.0396,0.40525,1.16697,0.71522,2.46651,0.1393,-0.13398,0.20778,-10.39555,-2.85567,0.75814,-2.33505,0.21966,0.05902,0.0919,-3.25952,21.28357,-12.35535,64.14375,-12.42037,-1.05999,-6.87657
27.62,-4.6932,-13.02586,2.49473,-1.1858,0.02355,0.04965,1.69792,1.26534,0.95943,0.01662,0.00664,0.18371,-0.0028,0.45954,1.19175,0.72722,2.44861,0.1446,-0.12849,0.21058,-10.70931,-2.71905,0.81207,-2.33309,0.20695,0.06046,0.0905,3.38395,23.68055,-13.07562,74.33178,-12.88094,-0.96302,-7.40591
27.64,-5.64179,-11.55488,1.64526,-1.27825,-0.11758,0.02168,1.1236,0.72755,0.73942,-0.31606,0.01637,0.14548,0.0511,0.56091,1.22128,0.74867,2.43384,0.15148,-0.11994,0.21787,-11.34139,-2.97962,0.80382,-2.40283,0.20235,0.04306,0.07539,10.92749,25.53219,-13.36277,83.65496,-13.04205,-0.83758,-7.8236
27.66,-7.29418,-10.46638,1.14992,-1.34485,-0.27407,-0.00894,0.32308,0.1405,0.594,-0.79761,0.04319,0.10747,0.11539,0.66882,1.26114,0.77165,2.41903,0.15763,-0.11382,0.22319,-12.22463,-3.46285,0.75038,-2.43189,0.21206,0.0228,0.05682,18.73543,27.54813,-13.50729,92.03084,-12.9775,-0.68721,-8.12021
27.68,-9.74122,-10.89811,1.44814,-1.39859,-0.44807,-0.04167,-0.50892,-0.27795,0.47255,-1.62637,0.08698,0.02667,0.1941,0.81382,1.32598,0.81039,2.39998,0.16374,-0.1066,0.22966,-13.42786,-4.1399,0.63994,-2.41427,0.23532,-0.00442,0.03221,26.83571,29.76461,-13.4948,99.74313,-12.69367,-0.50063,-8.30607
27.7,-11.61688,-12.41577,1.83079,-1.42758,-0.61615,-0.07309,-1.03304,-0.5374,0.31741,-2.44931,0.11847,-0.08221,0.23321,0.95159,1.38141,0.8427,2.38391,0.16987,-0.10186,0.23371,-14.73006,-5.44129,0.51819,-2.42482,0.26448,-0.04684,-0.00689,34.5403,31.39333,-13.22449,106.04373,-12.32597,-0.35192,-8.44386
27.72,-12.35587,-13.72373,1.82084,-1.41975,-0.75154,-0.09955,-1.09236,-0.61346,0.20482,-2.95578,0.12537,-0.16868,0.23387,1.02841,1.38446,0.83982,2.38371,0.17652,-0.10507,0.23123,-15.51581,-7.765,0.51152,-2.50045,0.28869,-0.1115,-0.07316,41.21845,31.46581,-12.65296,110.11463,-12.02529,-0.3167,-8.59565
27.74,-12.6531,-14.81265,1.62091,-1.40299,-0.86382,-0.12174,-0.91151,-0.57169,0.13163,-3.22219,0.11588,-0.22803,0.21408,1.09187,1.37972,0.82988,2.3887,0.18237,-0.11047,0.22632,-15.63745,-10.14131,0.63218,-2.55665,0.30612,-0.17763,-0.15024,47.39851,30.9047,-11.9759,113.07844,-11.71709,-0.31763,-8.72527
