T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,-3.08811,0.10745,-0.16646,0.168,0.14277,-0,0.35532,-0.47607,-1.61051,-1.0915,0.05324,0.06397,-0.09754,0.38447,0.51411,1.30315,-0.99206,0.06345,-0.01147,0.11045,-0.19145,-0.28666,0.49915,-0.89992,-0.25995,0.05873,0.04124,-0.25285,0.90243,-0.32774,-0.76927,-0.2133,-0.06048,-0.05104
24.74,-3.04383,0.11194,-0.16427,0.16895,0.14366,-0,0.36306,-0.48381,-1.57925,-1.09177,0.03701,0.05873,-0.0849,0.38768,0.51714,1.29943,-0.98841,0.06127,-0.01085,0.11066,-0.19675,-0.30012,0.47908,-0.899,-0.25879,0.06096,0.04387,-0.25908,0.90315,-0.31028,-0.76835,-0.21118,-0.06218,-0.05351
24.76,-3.00198,0.11611,-0.1624,0.17019,0.14463,-0,0.36845,-0.48939,-1.5538,-1.09192,0.0282,0.05733,-0.07619,0.3901,0.5197,1.29676,-0.9848,0.05957,-0.01018,0.11062,-0.20165,-0.31172,0.46359,-0.8981,-0.25784,0.06265,0.04584,-0.26481,0.9021,-0.29723,-0.76753,-0.20938,-0.0634,-0.05534
24.78,-2.95899,0.12038,-0.16049,0.17192,0.1456,-0,0.37439,-0.49598,-1.52361,-1.09211,0.02017,0.05655,-0.06567,0.39266,0.52234,1.29353,-0.98124,0.05811,-0.0095,0.11039,-0.2062,-0.32347,0.44785,-0.89736,-0.25683,0.06448,0.04799,-0.27016,0.902,-0.28392,-0.76687,-0.20748,-0.06477,-0.05751
24.8,-2.92043,0.12441,-0.15905,0.17261,0.1466,-0,0.37653,-0.49893,-1.50642,-1.0919,0.01932,0.05987,-0.064,0.39372,0.5242,1.29148,-0.97767,0.0573,-0.00878,0.11003,-0.21041,-0.33529,0.43324,-0.89613,-0.25599,0.06606,0.04997,-0.27512,0.90008,-0.27317,-0.76577,-0.20591,-0.06581,-0.05914
24.82,-2.8923,0.12773,-0.1587,0.17047,0.14768,-0,0.36903,-0.49204,-1.52416,-1.09082,0.0342,0.07188,-0.08454,0.39116,0.52413,1.29299,-0.974,0.0573,-0.00793,0.10959,-0.21439,-0.34669,0.42236,-0.89371,-0.25563,0.06679,0.05124,-0.27977,0.89328,-0.26789,-0.76359,-0.2052,-0.06593,-0.0591
24.84,-2.86847,0.13081,-0.15871,0.16751,0.14873,-0,0.35868,-0.48232,-1.55368,-1.0894,0.05269,0.08557,-0.11159,0.38748,0.52345,1.29555,-0.97037,0.05811,-0.00718,0.10909,-0.21782,-0.35805,0.41266,-0.89078,-0.25544,0.06728,0.05231,-0.2838,0.88459,-0.26518,-0.761,-0.20484,-0.06571,-0.0585
24.86,-2.84375,0.13399,-0.15852,0.16557,0.14968,-0,0.35074,-0.47498,-1.57658,-1.08813,0.06608,0.0957,-0.13258,0.3847,0.52319,1.29738,-0.96687,0.05958,-0.00668,0.10854,-0.22046,-0.36922,0.40319,-0.888,-0.25522,0.06785,0.05346,-0.28701,0.87641,-0.26295,-0.75862,-0.20441,-0.06557,-0.05812
24.88,-2.81769,0.1371,-0.1582,0.16418,0.15071,-0,0.34326,-0.46758,-1.60167,-1.08705,0.07838,0.10449,-0.15221,0.38217,0.523,1.29976,-0.9633,0.06057,-0.00626,0.10801,-0.22272,-0.38006,0.39507,-0.88535,-0.25505,0.06832,0.05449,-0.29001,0.86967,-0.25843,-0.75635,-0.20383,-0.06563,-0.0579
24.9,-2.7969,0.14025,-0.15794,0.16265,0.15144,-0,0.33698,-0.46185,-1.62339,-1.08567,0.08607,0.1102,-0.16859,0.37993,0.52296,1.30106,-0.96014,0.06289,-0.00614,0.10748,-0.2236,-0.39092,0.3866,-0.88216,-0.25496,0.06885,0.05561,-0.2913,0.85989,-0.25926,-0.75383,-0.20368,-0.06531,-0.0573
24.92,-2.78747,0.14366,-0.15796,0.16041,0.15145,-0,0.33291,-0.46006,-1.63371,-1.08333,0.08462,0.1107,-0.17964,0.37812,0.52321,1.29922,-0.95786,0.06893,-0.00658,0.10691,-0.22201,-0.4025,0.37544,-0.87775,-0.25493,0.06969,0.05709,-0.28916,0.84126,-0.27543,-0.75077,-0.20468,-0.06385,-0.05556
24.94,-2.78328,0.14708,-0.15798,0.15788,0.15122,-0,0.32988,-0.45966,-1.64017,-1.08077,0.07977,0.10888,-0.18751,0.37657,0.52361,1.29638,-0.95597,0.07538,-0.00719,0.10641,-0.21901,-0.41398,0.36429,-0.87279,-0.25501,0.07056,0.05863,-0.28529,0.82003,-0.29594,-0.74743,-0.20606,-0.06212,-0.0535
24.96,-2.7779,0.15041,-0.15776,0.1556,0.15116,-0,0.32729,-0.45897,-1.6477,-1.07855,0.07557,0.10684,-0.19363,0.37526,0.52409,1.29414,-0.95402,0.07978,-0.00765,0.10605,-0.2156,-0.42493,0.35488,-0.86793,-0.25518,0.07132,0.06003,-0.2813,0.80116,-0.31195,-0.74417,-0.20718,-0.06076,-0.05177
24.98,-2.76953,0.15383,-0.15755,0.15345,0.15118,-0,0.32499,-0.45834,-1.65578,-1.07611,0.07085,0.10458,-0.2014,0.37403,0.52451,1.29185,-0.95184,0.08377,-0.00805,0.10561,-0.21209,-0.43669,0.34508,-0.86325,-0.25527,0.07204,0.06159,-0.27736,0.78063,-0.32972,-0.74102,-0.20833,-0.05917,-0.04967
25,-2.7696,0.15688,-0.15702,0.15066,0.15116,-0,0.32334,-0.45805,-1.66116,-1.07433,0.06602,0.10164,-0.20322,0.37297,0.52512,1.28973,-0.95025,0.086,-0.00835,0.10559,-0.20681,-0.44613,0.33861,-0.85783,-0.25578,0.07259,0.0627,-0.27152,0.76415,-0.34175,-0.73743,-0.20937,-0.05831,-0.0484
25.02,-2.78967,0.15909,-0.15575,0.14661,0.15098,-0,0.3228,-0.45845,-1.65999,-1.07435,0.0619,0.09744,-0.18923,0.37225,0.52631,1.288,-0.95029,0.08458,-0.0085,0.1066,-0.1981,-0.45003,0.33913,-0.85082,-0.25712,0.07293,0.06281,-0.26187,0.75885,-0.33794,-0.7329,-0.21004,-0.05939,-0.04945
25.04,-2.81846,0.16089,-0.15425,0.14176,0.15076,-0,0.32265,-0.45908,-1.65631,-1.07497,0.0578,0.09303,-0.17089,0.3715,0.5276,1.28647,-0.95089,0.08223,-0.00857,0.10798,-0.18781,-0.45164,0.34249,-0.84308,-0.25887,0.07307,0.06246,-0.25051,0.75743,-0.32885,-0.72786,-0.21062,-0.06115,-0.05132
25.06,-2.84472,0.1627,-0.15296,0.13666,0.15061,-0,0.32225,-0.45948,-1.65393,-1.07527,0.05363,0.08935,-0.15726,0.37047,0.52863,1.28507,-0.95114,0.08083,-0.00862,0.1092,-0.17772,-0.45394,0.34492,-0.83549,-0.26057,0.07313,0.06218,-0.23946,0.7542,-0.32235,-0.72279,-0.21127,-0.06261,-0.05281
25.08,-2.86721,0.16479,-0.15184,0.13162,0.15046,-0,0.32184,-0.46002,-1.65113,-1.07568,0.05051,0.086,-0.14321,0.36932,0.5297,1.28343,-0.95157,0.07938,-0.00868,0.11051,-0.16816,-0.45781,0.34449,-0.82838,-0.26194,0.07364,0.06242,-0.22907,0.75114,-0.31512,-0.71793,-0.2118,-0.06414,-0.05437
25.1,-2.9006,0.16599,-0.15083,0.12524,0.15026,-0,0.32129,-0.46043,-1.64852,-1.07595,0.04655,0.08293,-0.13316,0.36761,0.53034,1.28252,-0.95179,0.07886,-0.00873,0.11177,-0.15701,-0.45839,0.34806,-0.82013,-0.26404,0.07328,0.06158,-0.21687,0.74865,-0.3085,-0.71199,-0.21257,-0.06573,-0.056
25.12,-2.96046,0.16507,-0.14976,0.11617,0.15004,-0,0.32042,-0.46025,-1.64778,-1.07563,0.03916,0.08017,-0.13304,0.36498,0.53,1.28345,-0.95106,0.08063,-0.00873,0.11265,-0.14215,-0.44967,0.36472,-0.80907,-0.26814,0.07038,0.05761,-0.20044,0.74639,-0.30511,-0.70372,-0.21402,-0.0672,-0.05752
25.14,-3.03229,0.16325,-0.14891,0.106,0.14972,-0,0.31946,-0.46016,-1.64702,-1.07516,0.03146,0.07739,-0.13594,0.36176,0.52926,1.28504,-0.95019,0.08294,-0.00875,0.11345,-0.12636,-0.43801,0.38445,-0.79707,-0.2729,0.06677,0.05264,-0.18295,0.74467,-0.30225,-0.69432,-0.21569,-0.06875,-0.05912
25.16,-3.10118,0.16169,-0.14843,0.09619,0.1493,-0,0.31857,-0.46054,-1.64549,-1.0748,0.02564,0.0744,-0.13697,0.35829,0.52864,1.28628,-0.94963,0.08459,-0.00883,0.1143,-0.11195,-0.42864,0.39925,-0.78577,-0.27715,0.06385,0.04839,-0.16706,0.74298,-0.29873,-0.6849,-0.21722,-0.07038,-0.06079
25.18,-3.1669,0.16055,-0.1479,0.08697,0.14888,-0,0.31766,-0.461,-1.64537,-1.07418,0.01931,0.0712,-0.13764,0.35487,0.52817,1.28724,-0.94858,0.08644,-0.00892,0.11467,-0.09863,-0.4184,0.41578,-0.77497,-0.28143,0.06075,0.04374,-0.1525,0.74,-0.29687,-0.67563,-0.21875,-0.07168,-0.06207
25.2,-3.24482,0.15828,-0.1483,0.07688,0.14815,-0,0.31686,-0.46235,-1.64153,-1.0739,0.01458,0.06749,-0.13732,0.35049,0.52741,1.28854,-0.94856,0.08741,-0.00906,0.11538,-0.08528,-0.41053,0.42478,-0.76375,-0.28548,0.05841,0.03996,-0.13801,0.73958,-0.29217,-0.66459,-0.22027,-0.07363,-0.06414
25.22,-3.35324,0.15328,-0.15069,0.06437,0.14678,-0,0.31623,-0.46523,-1.62868,-1.07475,0.01475,0.06315,-0.13586,0.34415,0.52581,1.29104,-0.95138,0.0859,-0.00931,0.11747,-0.0709,-0.40882,0.41523,-0.7511,-0.28892,0.05795,0.03853,-0.12238,0.74645,-0.27893,-0.65006,-0.22177,-0.0774,-0.06843
25.24,-3.47587,0.1472,-0.15393,0.05152,0.14513,-0,0.31565,-0.46888,-1.61233,-1.07584,0.01526,0.05841,-0.13325,0.33707,0.52401,1.29378,-0.95505,0.08359,-0.00952,0.11957,-0.05689,-0.40943,0.39881,-0.73821,-0.29214,0.05819,0.03798,-0.10751,0.75578,-0.26336,-0.63373,-0.22327,-0.08171,-0.07345
25.26,-3.59623,0.14161,-0.15701,0.04004,0.14351,-0,0.31498,-0.47247,-1.59736,-1.07651,0.01319,0.05365,-0.12967,0.33036,0.52254,1.29604,-0.958,0.08145,-0.00958,0.12066,-0.04441,-0.40937,0.38514,-0.72606,-0.29538,0.05819,0.03713,-0.09486,0.7636,-0.25018,-0.61735,-0.22477,-0.08552,-0.07799
25.28,-3.71999,0.13635,-0.15993,0.02944,0.14196,-0,0.31389,-0.47494,-1.58493,-1.07727,0.01193,0.04978,-0.12821,0.32417,0.52112,1.2988,-0.96078,0.07778,-0.00943,0.12136,-0.03302,-0.40771,0.3752,-0.71409,-0.29873,0.05778,0.03582,-0.08383,0.77215,-0.23648,-0.60151,-0.22635,-0.0893,-0.08262
25.3,-3.84855,0.13039,-0.16356,0.01959,0.14014,-0,0.31296,-0.47888,-1.56811,-1.07729,0.00782,0.04562,-0.12274,0.31748,0.51995,1.30033,-0.96321,0.07423,-0.0091,0.1208,-0.02255,-0.40921,0.35996,-0.70276,-0.30185,0.05804,0.03547,-0.07478,0.77963,-0.22506,-0.58293,-0.22785,-0.09269,-0.08693
25.32,-3.98417,0.12261,-0.16877,0.01036,0.13773,-0,0.3131,-0.4878,-1.53829,-1.07581,-0.00403,0.03956,-0.10511,0.30918,0.51929,1.29856,-0.96536,0.07368,-0.00869,0.11851,-0.01293,-0.42033,0.32772,-0.6927,-0.30429,0.0605,0.03799,-0.068,0.7832,-0.2197,-0.55889,-0.22895,-0.09535,-0.09051
25.34,-4.1244,0.11419,-0.17465,0.00192,0.1351,-0,0.31316,-0.49776,-1.50544,-1.07356,-0.01636,0.0342,-0.08502,0.30078,0.51884,1.29568,-0.96705,0.07245,-0.00804,0.11512,-0.00418,-0.43419,0.29253,-0.68319,-0.30656,0.06346,0.04134,-0.06314,0.78586,-0.21629,-0.53288,-0.22999,-0.09755,-0.09367
25.36,-4.26674,0.10623,-0.18028,-0.00554,0.13263,-0,0.31235,-0.5056,-1.47703,-1.07125,-0.02394,0.03144,-0.06985,0.29347,0.5184,1.29347,-0.96826,0.06842,-0.00708,0.1115,0.00364,-0.4454,0.26478,-0.67371,-0.30904,0.06563,0.0439,-0.05984,0.78947,-0.21193,-0.50823,-0.23119,-0.09955,-0.09675
25.38,-4.42055,0.09824,-0.18561,-0.0125,0.13027,-0,0.31171,-0.51386,-1.44704,-1.06953,-0.02967,0.02991,-0.05449,0.28671,0.5179,1.29159,-0.97034,0.06574,-0.00613,0.10981,0.01067,-0.45911,0.23466,-0.66435,-0.31132,0.06833,0.04735,-0.0575,0.79225,-0.20797,-0.48657,-0.23226,-0.10167,-0.10023
25.4,-4.5636,0.09039,-0.19159,-0.01823,0.12782,-0,0.30967,-0.51918,-1.424,-1.06614,-0.03061,0.03121,-0.04527,0.28085,0.51762,1.28945,-0.97003,0.05969,-0.00478,0.10531,0.01674,-0.46726,0.21611,-0.65531,-0.31406,0.06949,0.04888,-0.05755,0.79728,-0.20372,-0.46247,-0.23368,-0.10273,-0.10241
25.42,-4.66708,0.08295,-0.19924,-0.02196,0.12507,-0,0.30432,-0.51728,-1.4174,-1.05861,-0.02343,0.03713,-0.04957,0.27619,0.51792,1.28606,-0.96349,0.04386,-0.00249,0.09171,0.02175,-0.45983,0.22577,-0.64673,-0.31812,0.06658,0.045,-0.0613,0.80772,-0.19795,-0.43008,-0.23601,-0.10171,-0.10181
25.44,-4.75606,0.07565,-0.20748,-0.02474,0.12228,-0,0.29804,-0.51274,-1.41686,-1.04962,-0.01292,0.04499,-0.05915,0.27232,0.51839,1.28254,-0.95486,0.02794,-0.00011,0.07648,0.02587,-0.44718,0.24478,-0.63843,-0.32257,0.0623,0.03927,-0.06679,0.82052,-0.19209,-0.39831,-0.2386,-0.09964,-0.09988
25.46,-4.85398,0.06835,-0.21529,-0.02751,0.1197,-0,0.29266,-0.50927,-1.41418,-1.04148,-0.00294,0.05253,-0.06734,0.26889,0.51868,1.2797,-0.94756,0.01898,0.0017,0.06528,0.02929,-0.4374,0.25841,-0.63017,-0.32669,0.05878,0.03449,-0.07231,0.83285,-0.18691,-0.37315,-0.24093,-0.09765,-0.09817
25.48,-4.95704,0.06084,-0.22283,-0.03053,0.11727,-0,0.28759,-0.5067,-1.40976,-1.03385,0.0057,0.05917,-0.07396,0.2655,0.51896,1.27564,-0.94076,0.0131,0.00318,0.05405,0.0323,-0.42813,0.27073,-0.62198,-0.33094,0.05543,0.02969,-0.07747,0.84346,-0.18141,-0.35128,-0.24295,-0.09679,-0.0979
25.5,-5.05195,0.05372,-0.2306,-0.03278,0.11502,-0,0.28294,-0.50296,-1.40972,-1.02561,0.01507,0.0662,-0.08374,0.26309,0.51915,1.27413,-0.93365,0.01416,0.00399,0.0478,0.0343,-0.41836,0.2835,-0.61402,-0.33479,0.05193,0.02478,-0.08395,0.85814,-0.17783,-0.33672,-0.24499,-0.0936,-0.09452
25.52,-5.12414,0.04784,-0.23912,-0.03312,0.11298,-0,0.27892,-0.49552,-1.42097,-1.01555,0.02796,0.07529,-0.10219,0.26265,0.51919,1.28012,-0.92522,0.02637,0.00372,0.05222,0.03474,-0.40601,0.29916,-0.60642,-0.33758,0.04784,0.01969,-0.09349,0.88382,-0.17871,-0.33219,-0.24773,-0.08371,-0.08226
25.54,-5.18719,0.04228,-0.24784,-0.03296,0.11119,-0,0.27538,-0.4875,-1.43602,-1.00509,0.0399,0.08355,-0.12257,0.26282,0.51919,1.28832,-0.91664,0.04346,0.00264,0.06074,0.03456,-0.39362,0.31491,-0.59904,-0.33998,0.04368,0.01459,-0.10369,0.91341,-0.18167,-0.33392,-0.25033,-0.07178,-0.06712
25.56,-5.25584,0.03635,-0.25618,-0.03356,0.10966,-0,0.2723,-0.48148,-1.44802,-0.99547,0.04737,0.08861,-0.13895,0.2625,0.51923,1.29466,-0.90892,0.06022,0.00093,0.06792,0.03462,-0.3831,0.3279,-0.59172,-0.34254,0.03992,0.00973,-0.11243,0.94081,-0.18461,-0.33844,-0.2523,-0.06159,-0.05397
25.58,-5.32573,0.03093,-0.2643,-0.03462,0.10831,-0,0.26961,-0.47566,-1.45981,-0.98577,0.0527,0.09157,-0.15371,0.2619,0.51937,1.30187,-0.90053,0.07498,-0.00149,0.07282,0.03521,-0.36879,0.34379,-0.58427,-0.34522,0.03574,0.00431,-0.12003,0.96867,-0.18821,-0.34175,-0.25491,-0.05053,-0.03931
25.6,-5.3934,0.02446,-0.27234,-0.03571,0.1075,-0,0.2675,-0.47201,-1.46997,-0.97711,0.05368,0.09111,-0.16545,0.26133,0.51953,1.30659,-0.894,0.09106,-0.00518,0.08049,0.03571,-0.36307,0.3527,-0.57723,-0.34766,0.0326,0.00012,-0.12726,0.99586,-0.19342,-0.35457,-0.2554,-0.04144,-0.02743
25.62,-5.45829,0.01488,-0.28065,-0.03634,0.10759,-0,0.2661,-0.47281,-1.47731,-0.97074,0.04762,0.08577,-0.17289,0.2611,0.51952,1.30469,-0.89255,0.11278,-0.01062,0.09746,0.03542,-0.38158,0.34078,-0.57132,-0.34943,0.03241,-0.00049,-0.1349,1.02112,-0.19955,-0.38858,-0.25063,-0.03847,-0.02441
25.64,-5.52049,0.00436,-0.28893,-0.03689,0.10828,-0,0.26524,-0.47527,-1.48263,-0.96525,0.03846,0.07716,-0.17727,0.26087,0.51958,1.30028,-0.8925,0.13287,-0.01764,0.11582,0.03563,-0.40805,0.32338,-0.56571,-0.35102,0.03307,3e-05,-0.14207,1.04557,-0.20736,-0.43032,-0.24394,-0.03724,-0.02404
25.66,-5.58319,-0.00549,-0.29701,-0.03772,0.10923,-0,0.26472,-0.47721,-1.48688,-0.95954,0.02931,0.06667,-0.17984,0.26034,0.51986,1.29664,-0.89107,0.1455,-0.02598,0.12925,0.03743,-0.42949,0.31181,-0.55981,-0.35287,0.03298,-0.00023,-0.14787,1.06998,-0.21623,-0.4672,-0.23818,-0.03471,-0.0219
25.68,-5.65274,-0.01575,-0.3058,-0.03838,0.11023,-0,0.26423,-0.47855,-1.49389,-0.95331,0.02031,0.0548,-0.18333,0.25972,0.51997,1.29354,-0.88969,0.15356,-0.03539,0.14245,0.0405,-0.45261,0.29768,-0.55431,-0.35478,0.03313,-4e-05,-0.15268,1.0967,-0.2204,-0.50167,-0.23308,-0.0336,-0.02156
25.7,-5.70869,-0.02513,-0.31364,-0.039,0.11212,-0,0.26449,-0.4807,-1.49304,-0.94803,0.01034,0.03979,-0.18103,0.25899,0.52067,1.2886,-0.88697,0.15446,-0.04706,0.14957,0.04505,-0.47213,0.29153,-0.54812,-0.35685,0.03241,-0.00081,-0.15659,1.11937,-0.23302,-0.53769,-0.22701,-0.03009,-0.01821
25.72,-5.72951,-0.03208,-0.31819,-0.0401,0.11568,-0,0.26616,-0.48546,-1.47266,-0.94566,-0.00174,0.02033,-0.16544,0.25805,0.52287,1.27947,-0.88175,0.14583,-0.06177,0.14401,0.05113,-0.48145,0.30658,-0.53992,-0.35914,0.02953,-0.00413,-0.15972,1.1287,-0.27163,-0.58042,-0.21805,-0.01885,-0.00511
25.74,-5.73575,-0.03815,-0.32206,-0.04092,0.11999,-0,0.26828,-0.49068,-1.44523,-0.94401,-0.01388,-0.00119,-0.14542,0.25712,0.52553,1.26877,-0.87521,0.13174,-0.07825,0.13342,0.05854,-0.48692,0.32849,-0.53119,-0.36158,0.02583,-0.00842,-0.16211,1.13429,-0.31761,-0.62587,-0.20842,-0.00558,0.01081
25.76,-5.74682,-0.04454,-0.3272,-0.04109,0.1241,-0,0.26994,-0.49452,-1.42143,-0.94136,-0.02414,-0.02211,-0.12868,0.25632,0.52782,1.25905,-0.86849,0.11606,-0.09491,0.12424,0.06698,-0.49321,0.34625,-0.523,-0.36408,0.02235,-0.01244,-0.16385,1.14337,-0.35601,-0.66868,-0.19998,0.00567,0.02461
25.78,-5.76733,-0.05109,-0.33198,-0.0417,0.12751,-0,0.2708,-0.49829,-1.40144,-0.9395,-0.03253,-0.03995,-0.11519,0.25545,0.52995,1.2504,-0.86355,0.10292,-0.10965,0.11819,0.07546,-0.50158,0.36341,-0.51473,-0.36626,0.01934,-0.01584,-0.16568,1.14795,-0.39821,-0.71316,-0.1914,0.0184,0.04053
25.8,-5.76752,-0.05699,-0.33853,-0.04097,0.13181,-0,0.27186,-0.50049,-1.37606,-0.93567,-0.03981,-0.05902,-0.10004,0.25485,0.532,1.24058,-0.85503,0.08577,-0.12587,0.10788,0.08517,-0.50452,0.37982,-0.50647,-0.3689,0.01538,-0.02062,-0.16648,1.16129,-0.42987,-0.75426,-0.18442,0.02763,0.05239
25.82,-5.70764,-0.06138,-0.34966,-0.03662,0.13905,-0,0.27459,-0.49939,-1.33351,-0.92618,-0.04715,-0.08512,-0.07639,0.2549,0.53408,1.22641,-0.83609,0.05573,-0.14809,0.0833,0.09768,-0.49251,0.39608,-0.4986,-0.37308,0.00858,-0.0294,-0.16473,1.20154,-0.43102,-0.78474,-0.18096,0.0269,0.05219
25.84,-5.63049,-0.06509,-0.36228,-0.03158,0.14679,-0,0.27723,-0.49703,-1.28802,-0.91508,-0.05312,-0.10978,-0.05206,0.25506,0.53602,1.21151,-0.81465,0.02594,-0.16954,0.05606,0.11036,-0.47542,0.41117,-0.49022,-0.37749,0.00096,-0.03944,-0.16229,1.25044,-0.42129,-0.8098,-0.17904,0.02297,0.04805
25.86,-5.56838,-0.06896,-0.37397,-0.02809,0.15308,-0,0.27846,-0.4951,-1.24967,-0.9053,-0.05675,-0.12682,-0.03304,0.25488,0.53769,1.19848,-0.79658,0.00607,-0.18509,0.03515,0.12116,-0.46149,0.42417,-0.48081,-0.38114,-0.00585,-0.04851,-0.16063,1.29395,-0.41613,-0.83556,-0.17694,0.02099,0.04614
25.88,-5.48988,-0.07257,-0.38556,-0.02496,0.15919,-0,0.27987,-0.49425,-1.20735,-0.89484,-0.05983,-0.14126,-0.01157,0.25443,0.53954,1.18367,-0.7776,-0.01065,-0.19793,0.01218,0.1309,-0.44506,0.4409,-0.47087,-0.38483,-0.01333,-0.05857,-0.15907,1.34243,-0.40987,-0.86648,-0.17398,0.01845,0.04324
25.9,-5.44671,-0.07586,-0.39658,-0.02314,0.16397,-0,0.27944,-0.49224,-1.17867,-0.88605,-0.06033,-0.14821,0.00082,0.2536,0.54065,1.17363,-0.76289,-0.01823,-0.20498,-0.00184,0.13874,-0.43201,0.44871,-0.45812,-0.38699,-0.01947,-0.06674,-0.1575,1.38235,-0.40272,-0.88571,-0.17325,0.0169,0.04171
25.92,-5.49975,-0.07956,-0.40648,-0.02385,0.16592,-0,0.27452,-0.48587,-1.18492,-0.88222,-0.0556,-0.14136,-0.01119,0.25234,0.5399,1.1766,-0.75882,-0.00894,-0.20246,0.0078,0.14351,-0.43202,0.43067,-0.44062,-0.38593,-0.02146,-0.06918,-0.15592,1.39604,-0.39784,-0.87337,-0.17855,0.0187,0.04508
25.94,-5.58838,-0.08273,-0.41549,-0.02554,0.16691,-0,0.26856,-0.47893,-1.20206,-0.87988,-0.04948,-0.12978,-0.03003,0.2505,0.53848,1.18379,-0.75817,0.0057,-0.19561,0.02431,0.14622,-0.43463,0.40502,-0.41974,-0.38311,-0.02235,-0.06985,-0.15369,1.40053,-0.39224,-0.84736,-0.18586,0.02141,0.04981
25.96,-5.66269,-0.08517,-0.42376,-0.02711,0.16832,-0,0.26412,-0.47412,-1.21185,-0.87665,-0.04493,-0.12037,-0.04241,0.248,0.53737,1.18836,-0.7557,0.0172,-0.18864,0.03516,0.14754,-0.43332,0.3857,-0.39705,-0.38,-0.02433,-0.0717,-0.15046,1.40914,-0.386,-0.82612,-0.19179,0.02355,0.05367
25.98,-5.73179,-0.08929,-0.43164,-0.02883,0.16992,-0,0.26022,-0.46816,-1.22478,-0.87487,-0.0407,-0.11134,-0.05616,0.24518,0.53613,1.19442,-0.75379,0.02776,-0.18188,0.04737,0.14707,-0.43698,0.36365,-0.37345,-0.37697,-0.0259,-0.07286,-0.14606,1.41782,-0.38638,-0.81434,-0.1983,0.02637,0.05845
26,-5.81989,-0.08895,-0.43746,-0.0307,0.17152,-0,0.25752,-0.46584,-1.23085,-0.87145,-0.03744,-0.10296,-0.06386,0.24099,0.53477,1.19828,-0.75123,0.03656,-0.17345,0.05456,0.14412,-0.42837,0.34806,-0.34389,-0.37129,-0.02891,-0.07538,-0.13969,1.4239,-0.37704,-0.78583,-0.2039,0.02812,0.06172
26.02,-5.95989,-0.07756,-0.44003,-0.03266,0.17283,-0,0.2567,-0.47342,-1.2163,-0.86172,-0.0362,-0.09602,-0.05534,0.23433,0.53347,1.19439,-0.74598,0.04264,-0.16133,0.04803,0.13844,-0.38807,0.35201,-0.3051,-0.3613,-0.03544,-0.08171,-0.1311,1.42562,-0.33694,-0.71147,-0.20591,0.02663,0.06031
26.04,-6.11956,-0.06193,-0.44026,-0.03474,0.17421,-0,0.25694,-0.48372,-1.19523,-0.85102,-0.03556,-0.08983,-0.04199,0.22631,0.5319,1.18871,-0.74028,0.04724,-0.1489,0.03746,0.12969,-0.33599,0.36115,-0.26164,-0.34881,-0.04328,-0.0894,-0.1202,1.42468,-0.29053,-0.63049,-0.20723,0.02419,0.05745
26.06,-6.26907,-0.0481,-0.43965,-0.03682,0.17599,-0,0.25761,-0.49122,-1.17727,-0.84281,-0.03475,-0.08456,-0.03177,0.21788,0.52994,1.18507,-0.73533,0.05099,-0.13935,0.02956,0.11819,-0.28887,0.36563,-0.21842,-0.33636,-0.05064,-0.09658,-0.10749,1.42428,-0.25503,-0.56892,-0.20957,0.02253,0.05551
26.08,-6.44213,-0.03656,-0.44105,-0.03877,0.17769,-0,0.25809,-0.49934,-1.15758,-0.83273,-0.03461,-0.08136,-0.0205,0.20907,0.52793,1.18003,-0.72975,0.05499,-0.13264,0.021,0.1059,-0.24622,0.37386,-0.18052,-0.32868,-0.05704,-0.10308,-0.09534,1.42491,-0.21724,-0.51209,-0.21012,0.02092,0.05324
26.1,-6.5778,-0.02105,-0.43635,-0.04095,0.17983,-0,0.25976,-0.50462,-1.13893,-0.82847,-0.03401,-0.07815,-0.01211,0.19869,0.52491,1.17896,-0.72615,0.05859,-0.12763,0.01476,0.08849,-0.19415,0.37395,-0.13544,-0.31313,-0.06478,-0.11092,-0.07916,1.42149,-0.19306,-0.47132,-0.21411,0.0197,0.05168
26.12,-6.59693,0.00681,-0.41615,-0.04376,0.18318,-0,0.2644,-0.50246,-1.12629,-0.83914,-0.0315,-0.07228,-0.01172,0.1859,0.52021,1.18752,-0.72746,0.06022,-0.12274,0.01446,0.06123,-0.11646,0.35091,-0.07245,-0.27357,-0.07694,-0.12291,-0.05379,1.41105,-0.20097,-0.45705,-0.22836,0.01901,0.05193
26.14,-6.57341,0.0379,-0.39095,-0.04666,0.18665,-0,0.26984,-0.49797,-1.11403,-0.85509,-0.02909,-0.06739,-0.01393,0.17183,0.51458,1.19979,-0.73067,0.06259,-0.12015,0.01629,0.0307,-0.0308,0.32117,-0.01377,-0.22849,-0.08997,-0.13598,-0.0271,1.39623,-0.21951,-0.45287,-0.24566,0.01873,0.05294
