T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.62,0.19008,0.05189,0.0027,0.07948,0.04309,0.01275,0.06122,0.04392,0.05058,0.04442,0.03178,0.00024,0.00039,0.00013,0.00014,0.00015,0.07252,0.00041,0.00022,0.02662,0.03242,2e-05,0.00018,0.0182,0.01156,0.01923,0.03048,0.01783,4e-05,0.02144,2e-05,0.00952,0.00865,0.00757,8e-05,7e-05,0.01203,0.00018,0.0001,0.00023,8e-05,0.00018,0.00014,0.00119,0.00077,0.07727,0.03974,0.0305,0.01784,0.01378,0.00016,0.00732,0.01296,0.00044,3e-05,0.00492,0.02491,4e-05,2e-05,0.00016,0.00011,2e-05,0.00342,0.00014,0.014,3e-05,0.00016,0.00016
21.64,0.18454,0.05459,0.01096,0.07844,0.04948,0.01477,0.05779,0.04293,0.03539,0.04679,0.03713,0.00012,0.00019,7e-05,7e-05,8e-05,0.07266,0.0002,0.00011,0.02783,0.0331,1e-05,9e-05,0.01824,0.01133,0.02047,0.03189,0.01825,2e-05,0.02025,1e-05,0.00937,0.00858,0.00756,4e-05,3e-05,0.00622,9e-05,5e-05,0.00012,4e-05,9e-05,7e-05,0.00061,0.00039,0.0855,0.03284,0.03087,0.01874,0.01511,8e-05,0.00796,0.01331,0.00022,2e-05,0.00393,0.0259,2e-05,1e-05,8e-05,6e-05,1e-05,0.00252,7e-05,0.01383,1e-05,8e-05,8e-05
21.66,0.17453,0.06573,0.02649,0.07748,0.05578,0.01712,0.04597,0.04031,0.02772,0.04097,0.04042,0.00018,0.00197,0.00019,0.00023,8e-05,0.07285,0.00016,0.00022,0.02909,0.03374,2e-05,8e-05,0.01829,0.01119,0.02178,0.03337,0.01868,7e-05,0.01923,3e-05,0.00927,0.00862,0.00772,3e-05,2e-05,0.00331,0.00019,0.00014,0.00048,7e-05,0.00018,0.00017,0.00032,0.00108,0.08687,0.02559,0.03156,0.01971,0.01648,0.00012,0.00852,0.01415,0.00028,4e-05,0.00294,0.02695,3e-05,2e-05,0.00012,3e-05,1e-05,0.00166,0.00011,0.0137,1e-05,0.0001,0.00022
21.68,0.16316,0.08523,0.04116,0.07596,0.0618,0.0185,0.02784,0.03596,0.02959,0.02783,0.03938,0,0.00019,0,1e-05,0,0.07282,0,0,0.02976,0.03407,0,0,0.01829,0.01094,0.02292,0.03477,0.01905,0,0.01798,0,0.00915,0.00854,0.00759,0,0,0.00153,1e-05,0,3e-05,0,0,0,0,3e-05,0.08341,0.01279,0.0321,0.02033,0.01774,0,0.00847,0.01384,0,0,0.00195,0.02776,0,0,0,0,0,0.00066,0,0.01348,0,0,0
21.7,0.15345,0.1102,0.05222,0.07409,0.06725,0.02,0.00984,0.02467,0.02881,0.01181,0.03527,2e-05,7e-05,0,0,0,0.07282,0,0,0.03063,0.03424,0,0,0.01829,0.01074,0.02416,0.03629,0.01931,0.00053,0.01691,0,0.00908,0.00857,0.00764,0,0,0.00076,1e-05,0,2e-05,0,0,1e-05,0,2e-05,0.07752,0.00141,0.03266,0.02097,0.01906,0,0.00841,0.01418,2e-05,0,0.00102,0.02875,0,0,0,0,0,0.00034,0,0.01334,0,0,0
21.72,0.14946,0.13733,0.05207,0.07137,0.07149,0.02126,0.00491,0.00265,0.01542,0.00589,0.02627,0.00019,0.01168,4e-05,0.00011,0.00019,0.07278,0.00034,0.0001,0.03216,0.03416,0.00022,5e-05,0.01829,0.01052,0.02557,0.0383,0.01939,0.00107,0.01606,2e-05,0.00907,0.00864,0.00778,1e-05,2e-05,0.00037,5e-05,0.00013,0.00024,0.00614,0.00025,0.00029,0.01097,0.00048,0.07178,0.00066,0.03292,0.02158,0.02064,8e-05,0.00915,0.01565,0.00036,1e-05,0.00035,0.03023,4e-05,3e-05,0.0001,0.00012,3e-05,0.00017,9e-05,0.0133,2e-05,4e-05,0.00012
21.74,0.15522,0.15837,0.03397,0.06808,0.07461,0.0217,0.00251,0.00132,0.00807,0.00302,0.01307,1e-05,0.0246,0,0,0,0.07249,0,0,0.03294,0.03375,0.00088,0,0.01821,0.0101,0.02678,0.04007,0.01912,0.00159,0.01499,0,0.00893,0.00862,0.00773,0,0,9e-05,0,0,1e-05,0.00724,0.03475,0.01099,0.02135,0,0.06944,3e-05,0.03297,0.02195,0.02188,0,0.00896,0.01652,3e-05,0,0.00016,0.03165,0,0,0,1e-05,0,5e-05,0,0.01328,0,0,0
21.76,0.16301,0.16479,0.01549,0.06479,0.07746,0.02211,0.00117,0.00058,0.00393,0.00141,0.00078,0,0.0363,0,0,0,0.07219,0,0,0.03349,0.03311,0.00159,0,0.01813,0.0098,0.02802,0.04186,0.01864,0.00217,0.01404,0,0.00887,0.00865,0.00778,0,0,0,0,0,0,0.00351,0.05229,0.02385,0.02475,0,0.06656,0,0.03308,0.02228,0.02305,0,0.00835,0.01676,0,0,6e-05,0.03297,0,0,0,0,0,1e-05,0,0.01333,0,0,0
21.78,0.17242,0.16024,0.00822,0.06131,0.08016,0.02387,0.00351,0.00031,0.00208,0.00074,0.00079,0.00024,0.0432,0.00037,2e-05,0.00026,0.07188,0.00268,6e-05,0.0346,0.03229,0.00237,8e-05,0.01803,0.00954,0.02961,0.04406,0.01795,0.00275,0.01308,8e-05,0.00884,0.0093,0.00788,1e-05,3e-05,0.01149,4e-05,0.00014,0.00153,0.00186,0.05907,0.03683,0.01263,0.01054,0.06588,0.00012,0.03345,0.02261,0.02415,0.0001,0.01069,0.01718,0.0002,4e-05,4e-05,0.03452,3e-05,2e-05,0.0001,6e-05,4e-05,1e-05,7e-05,0.01361,2e-05,0.00056,7e-05
21.8,0.17683,0.14657,0.00404,0.05795,0.08147,0.02242,0.00176,4e-05,0.00092,0.01933,8e-05,0,0.03968,2e-05,0,0,0.07145,0.00055,0,0.03417,0.03114,0.00309,1e-05,0.01789,0.00922,0.03053,0.04549,0.01686,0.00334,0.01207,1e-05,0.00873,0.00882,0.00788,0,0,0.01876,0,1e-05,0.00023,0.00086,0.0601,0.03881,0.0062,0.01569,0.0597,0,0.03313,0.02273,0.02478,0,0.00769,0.0157,1e-05,0,0,0.03551,0,0,0,0,0,0,0,0.01368,0,0.00011,1e-05
21.82,0.17657,0.13179,0.00207,0.05546,0.08087,0.02148,0.00086,0,0.0004,0.04053,0,0,0.02268,0,0,0,0.07135,1e-05,0,0.03081,0.02994,0.00377,0,0.01776,0.00912,0.0301,0.0451,0.01557,0.00407,0.01151,0,0.00876,0.00873,0.0079,0,0,0.02176,0,0,0,0.00448,0.06933,0.03204,0.00314,0.01656,0.04873,2e-05,0.03282,0.02244,0.02576,0,0.00362,0.01084,0,0,0,0.03562,0,0,0,0,0,0,1e-05,0.01389,0,0,0
21.84,0.17656,0.11667,0.00134,0.05343,0.07936,0.02053,0.00053,0,0.00021,0.06534,0.00011,4e-05,0.01482,0,2e-05,3e-05,0.07136,0.00026,2e-05,0.0266,0.02868,0.00443,1e-05,0.01762,0.00909,0.02921,0.0441,0.01412,0.00507,0.011,0,0.0088,0.00877,0.00793,0,0,0.02357,2e-05,0,2e-05,0.00911,0.07766,0.02139,0.00199,0.01418,0.03623,0.01524,0.03234,0.02198,0.02662,0,0.00037,0.00486,0.00013,0,0,0.0354,0,1e-05,1e-05,2e-05,1e-05,0.00023,0,0.01415,0,1e-05,1e-05
21.86,0.17561,0.10325,0.00099,0.05153,0.07788,0.01992,0.00037,4e-05,0.00032,0.09216,0.00063,0.00012,0.01102,0.0001,6e-05,0.00013,0.07139,0.00327,0.00172,0.02343,0.02744,0.00513,0.00015,0.01749,0.00904,0.02876,0.04347,0.01258,0.0058,0.01043,2e-05,0.00894,0.00897,0.00807,2e-05,2e-05,0.02244,5e-05,4e-05,0.00036,0.01356,0.07913,0.01024,0.00143,0.0112,0.02319,0.03315,0.03181,0.02157,0.02713,4e-05,0.00169,0.00351,0.00052,1e-05,2e-05,0.03549,1e-05,1e-05,0.00015,3e-05,1e-05,0.00016,4e-05,0.01448,4e-05,0.00015,0.00014
21.88,0.16494,0.1002,0.0006,0.04981,0.0761,0.01861,0.00012,0,0.00575,0.10345,0.0003,1e-05,0.00673,4e-05,1e-05,1e-05,0.07136,0.00222,0.00262,0.01952,0.02622,0.00579,2e-05,0.01736,0.00893,0.02802,0.0427,0.01096,0.00658,0.00976,0,0.00886,0.00885,0.00807,0,0,0.00319,1e-05,1e-05,2e-05,0.00964,0.06875,0.00659,0.00058,0.00971,0.00578,0.04062,0.03088,0.02096,0.02708,1e-05,0.00015,0.00069,5e-05,0,0,0.035,0,0,2e-05,0,0,8e-05,1e-05,0.01478,1e-05,1e-05,8e-05
21.9,0.15582,0.10022,0.0152,0.04852,0.07412,0.01772,0.00012,2e-05,0.00878,0.10801,0.00049,0.00453,0.00441,3e-05,2e-05,4e-05,0.07134,0.00115,0.00463,0.01652,0.02519,0.00633,8e-05,0.01725,0.00886,0.02756,0.04212,0.0095,0.00721,0.00921,1e-05,0.00887,0.0089,0.00817,2e-05,2e-05,0.00223,2e-05,4e-05,7e-05,0.00338,0.05971,0.00458,0.00018,0.00925,0.00373,0.04397,0.02999,0.02046,0.02696,3e-05,0.00015,0.00059,0.00011,0,1e-05,0.03487,1e-05,0,7e-05,2e-05,0,4e-05,2e-05,0.01508,1e-05,2e-05,0.00015
21.92,0.14977,0.09948,0.02478,0.0476,0.07183,0.01685,0.00934,2e-05,0.0052,0.10558,0.00036,0.00644,0.00328,3e-05,1e-05,7e-05,0.07133,0.00089,0.00668,0.01453,0.02448,0.00659,6e-05,0.01718,0.00881,0.02748,0.04207,0.00838,0.0074,0.00877,1e-05,0.00893,0.00902,0.00818,2e-05,2e-05,0.00167,9e-05,5e-05,8e-05,0.00253,0.0576,0.00343,0.00014,0.00734,0.00278,0.04281,0.02943,0.02025,0.02693,0.00012,0.00317,0.00042,0.00011,1e-05,1e-05,0.03516,1e-05,3e-05,6e-05,1e-05,1e-05,4e-05,0.0001,0.01532,3e-05,8e-05,0.00011
21.94,0.14579,0.09881,0.03024,0.0468,0.06934,0.01599,0.0185,0,0.0036,0.10037,1e-05,0.00595,0.00066,0,0,0,0.0711,6e-05,0.0084,0.01283,0.02399,0.00661,0,0.01714,0.00857,0.02748,0.04215,0.00752,0.00727,0.00828,0,0.00883,0.00896,0.00814,0,0,0.00104,0,0,0,0.0017,0.05992,0.00948,0,0.00428,0.00046,0.03774,0.02884,0.02012,0.02678,0,0.00648,1e-05,0,0,0,0.03546,0,0,0,0,0,0,0,0.01549,0,0,0
21.96,0.1427,0.1001,0.03271,0.04649,0.06716,0.01567,0.02394,8e-05,0.00301,0.09453,0.00048,0.00609,0.00096,0.00012,0.00014,0.00027,0.07112,0.00131,0.00998,0.01162,0.02377,0.00653,6e-05,0.01715,0.00846,0.02781,0.04222,0.0069,0.00715,0.00825,2e-05,0.0089,0.00905,0.00835,2e-05,4e-05,0.00086,5e-05,0.00018,0.0003,0.00142,0.06345,0.01516,0.00016,0.00179,0.00068,0.03372,0.02813,0.02005,0.02677,0.00015,0.01144,0.00038,0.00039,5e-05,4e-05,0.03567,4e-05,1e-05,0.00038,5e-05,1e-05,9e-05,8e-05,0.01567,3e-05,6e-05,0.00023
21.98,0.14053,0.10249,0.03252,0.04659,0.06509,0.0152,0.0247,7e-05,0.00255,0.08727,0.0027,0.00635,0.00089,0.0001,0.00015,0.00023,0.07109,0.00111,0.01109,0.01035,0.02368,0.00632,0.00013,0.01716,0.00842,0.02779,0.04236,0.00652,0.00677,0.00817,2e-05,0.00889,0.0091,0.00835,2e-05,2e-05,0.00073,0.00015,0.00025,0.00026,0.0012,0.06687,0.01931,0.00015,0.00177,0.00063,0.02852,0.02707,0.01986,0.02668,0.00014,0.0142,0.00046,0.00046,4e-05,3e-05,0.03585,3e-05,4e-05,0.00031,0.00011,1e-05,7e-05,8e-05,0.01581,3e-05,8e-05,0.00019
22,0.14015,0.10466,0.03005,0.0471,0.06304,0.01499,0.02126,6e-05,0.00223,0.08017,0.00599,0.00601,0.00078,0.0001,0.00014,0.0002,0.07109,0.00096,0.01164,0.00919,0.02392,0.00583,0.00012,0.01722,0.00825,0.02772,0.04232,0.00644,0.00617,0.00859,2e-05,0.00887,0.00912,0.00833,5e-05,6e-05,0.00063,0.00014,0.00022,0.00031,0.00105,0.07014,0.02057,0.00013,0.00153,0.00057,0.02233,0.0262,0.01997,0.02671,0.00016,0.01689,0.00039,0.0004,3e-05,3e-05,0.03563,6e-05,4e-05,0.00027,0.00011,1e-05,6e-05,8e-05,0.01584,3e-05,0.0001,0.00017
22.02,0.14214,0.10513,0.02596,0.04829,0.06102,0.01461,0.01621,1e-05,0.00184,0.07539,0.01264,0.00401,0.00048,4e-05,8e-05,0.00011,0.07091,0.00059,0.01145,0.0079,0.02455,0.00483,3e-05,0.0173,0.00806,0.02735,0.04187,0.00669,0.0053,0.0101,0,0.00887,0.00896,0.00818,0,1e-05,0.0005,4e-05,0.00011,5e-05,0.00086,0.07324,0.01805,2e-05,0.00107,0.00029,0.01504,0.02587,0.02081,0.02673,4e-05,0.02052,0.00022,0.00023,1e-05,1e-05,0.03464,2e-05,2e-05,0.00014,2e-05,0,4e-05,2e-05,0.01571,1e-05,1e-05,7e-05
22.04,0.14553,0.10524,0.02176,0.05023,0.05932,0.01463,0.01049,0,0.00113,0.07255,0.01883,0.00197,0,0,0,0,0.07088,0,0.01082,0.00662,0.02562,0.00364,0,0.01743,0.00786,0.02688,0.04141,0.0072,0.00425,0.0122,0,0.00895,0.00886,0.00801,0,0,0.00023,0,0,0,0.00047,0.07438,0.01246,0,0.00011,1e-05,0.00797,0.02582,0.02203,0.02699,0,0.02335,0,0,0,0,0.03334,0,0,0,0,0,0,0,0.01551,0,0,0
22.06,0.14918,0.10619,0.01873,0.05274,0.05827,0.01494,0.00396,0,0.0007,0.07033,0.02301,0.00107,1e-05,0,0,0,0.07102,1e-05,0.01015,0.00567,0.02711,0.00253,0,0.0176,0.00772,0.02659,0.04103,0.0079,0.00319,0.01442,0,0.00903,0.00878,0.00792,0,0,9e-05,0,0,1e-05,0.00025,0.07203,0.00473,0,7e-05,0,0.00268,0.02584,0.02336,0.0279,0,0.02493,1e-05,1e-05,0,0,0.03195,0,0,1e-05,2e-05,0,0,0,0.01533,0,0,0
22.08,0.15324,0.10775,0.01686,0.05568,0.05784,0.01546,0.00307,0,0.0072,0.06897,0.02571,0.00085,0.00374,0,0,0,0.07118,0,0.00944,0.00421,0.02905,0.00148,0,0.01778,0.00756,0.02624,0.04064,0.00871,0.00214,0.01712,0,0.00912,0.00869,0.00781,0,0,0,0,0,0,0.00439,0.06652,0.00361,0,0,0,0.00147,0.02608,0.02511,0.02969,0,0.02637,0,0,0,0,0.03025,0,0,0,0,0,0,0,0.01514,0,0,0
22.1,0.15771,0.10954,0.01646,0.05929,0.05777,0.01614,0.00237,0,0.01397,0.06826,0.02585,0.00065,0.00563,0,0,0,0.07133,0,0.0086,0.00354,0.03158,0.00041,0,0.018,0.0074,0.02593,0.04023,0.00969,0.00099,0.01984,0,0.00918,0.0086,0.00773,0,0,2e-05,0,0,0,0.00825,0.05977,0.00271,0,0,0,0.00052,0.02649,0.02659,0.03134,0,0.02625,0,0,0,0,0.02817,0,0,0,0,0,0,0,0.01492,0,0,0
22.12,0.16256,0.11133,0.01737,0.06385,0.05764,0.01684,0.00182,0,0.01866,0.06785,0.02184,0.00027,0.00542,0,0,0,0.07155,0,0.00749,0.00559,0.03483,0.0003,0,0.01827,0.00721,0.02579,0.03977,0.01094,0.00077,0.02181,0,0.00915,0.00855,0.00771,0,0,0,0,0,0,0.01161,0.05423,0.00202,0,0,0.00127,1e-05,0.02689,0.02699,0.03148,0,0.02215,0,0,0,0.001,0.02565,0,0,0,0,0,0.00123,0,0.0146,0,0,0
22.14,0.16756,0.11346,0.01934,0.06894,0.05786,0.01773,0.00157,3e-05,0.02253,0.0676,0.01633,0.00082,0.00509,3e-05,5e-05,4e-05,0.07192,0.00013,0.00655,0.00837,0.03877,0.00027,4e-05,0.01859,0.00704,0.02569,0.03934,0.01228,0.00067,0.0238,1e-05,0.00915,0.00854,0.00773,4e-05,4e-05,3e-05,4e-05,8e-05,9e-05,0.01438,0.04908,0.00179,4e-05,0.00012,0.00501,0.00023,0.02732,0.02714,0.0313,5e-05,0.01772,0.00014,0.00014,1e-05,0.00209,0.02271,2e-05,1e-05,4e-05,5e-05,1e-05,0.00265,4e-05,0.01424,2e-05,4e-05,3e-05
22.16,0.1723,0.11605,0.02206,0.07402,0.05851,0.01866,0.00136,2e-05,0.02642,0.06728,0.011,0.00072,0.00458,3e-05,5e-05,4e-05,0.07235,0.00012,0.00596,0.01019,0.0433,0.00024,4e-05,0.01893,0.00686,0.02548,0.03888,0.01355,0.00058,0.02622,1e-05,0.00913,0.00848,0.00773,3e-05,4e-05,3e-05,4e-05,7e-05,8e-05,0.0164,0.04323,0.00155,4e-05,0.00011,0.00618,0.00022,0.02779,0.02764,0.03173,4e-05,0.01509,0.00015,0.00014,1e-05,0.00309,0.01925,2e-05,1e-05,4e-05,4e-05,1e-05,0.00399,3e-05,0.01389,2e-05,3e-05,4e-05
22.18,0.17689,0.11893,0.0254,0.07925,0.05948,0.01991,0.00071,5e-05,0.02946,0.06704,0.00642,0.00036,0.0056,7e-05,0.00015,0.00021,0.07299,0.00156,0.0061,0.01257,0.04852,0.00012,6e-05,0.01933,0.00671,0.02539,0.03853,0.01483,0.00032,0.02872,1e-05,0.00919,0.00853,0.00784,4e-05,4e-05,7e-05,0.00011,0.00025,0.00038,0.01719,0.0378,0.00081,7e-05,0.00012,0.00644,0.00079,0.02832,0.02834,0.03236,0.00011,0.01403,0.00088,0.00032,3e-05,0.00396,0.01539,5e-05,3e-05,0.0001,0.00011,2e-05,0.00517,8e-05,0.01355,5e-05,0.00011,0.00015
22.2,0.18055,0.1216,0.02917,0.08378,0.06061,0.02063,0.00035,0,0.03147,0.06671,0.00159,1e-05,0.0037,2e-05,4e-05,4e-05,0.07358,0.00044,0.00568,0.01348,0.0542,5e-05,0,0.01971,0.00648,0.02493,0.03792,0.01597,0.00015,0.03164,0,0.00911,0.00834,0.00771,0,0,0,1e-05,6e-05,5e-05,0.01767,0.03254,2e-05,0,1e-05,0.00604,0.00011,0.02868,0.02888,0.0329,3e-05,0.0122,0.00018,6e-05,0,0.00489,0.0111,0,0,0,1e-05,0,0.00639,0,0.0132,2e-05,0,0
22.22,0.18261,0.12391,0.03354,0.08735,0.06298,0.0219,0.00016,2e-05,0.03275,0.06632,0.00084,2e-05,0.00182,2e-05,5e-05,2e-05,0.07418,5e-05,0.00505,0.01154,0.06027,2e-05,2e-05,0.02016,0.00646,0.02401,0.0374,0.01692,7e-05,0.03613,0,0.00922,0.00825,0.0076,0,0,1e-05,1e-05,0.0001,6e-05,0.01822,0.02735,1e-05,1e-05,0.00554,0.00505,0.00309,0.02899,0.02934,0.03396,2e-05,0.01456,6e-05,4e-05,0,0.00595,0.00675,0,0,1e-05,2e-05,0,0.00755,2e-05,0.01296,1e-05,5e-05,1e-05
22.24,0.18312,0.12574,0.03805,0.08975,0.0656,0.02311,7e-05,0,0.03331,0.06595,0.0004,2e-05,0.00066,1e-05,0,0,0.0747,2e-05,0.00433,0.00872,0.0666,1e-05,0,0.02063,0.00651,0.02286,0.03676,0.01782,2e-05,0.04109,0,0.00941,0.00806,0.00747,0,0,0,0,6e-05,1e-05,0.01855,0.02258,1e-05,0,0.0106,0.00327,0.00738,0.02923,0.02961,0.03505,0,0.01786,6e-05,3e-05,0,0.00706,0.00241,0,0,0,0,0,0.00871,0,0.01275,0,2e-05,0
22.26,0.18186,0.12721,0.04237,0.09031,0.06822,0.0242,0,0,0.03368,0.0658,9e-05,1e-05,6e-05,0,1e-05,1e-05,0.07515,1e-05,0.00374,0.00663,0.07302,0,0.002,0.02112,0.00662,0.02175,0.03608,0.01878,0,0.04585,0,0.00962,0.00791,0.00736,0,0,0,0,1e-05,1e-05,0.01843,0.01861,0,0,0.01365,0.00126,0.01078,0.02951,0.02983,0.03598,0,0.01964,0,1e-05,0,0.00811,0.00111,0,1e-05,1e-05,0,0,0.00989,0,0.01249,0,1e-05,0
22.28,0.17905,0.12866,0.04635,0.08947,0.07078,0.0253,6e-05,7e-05,0.03383,0.06594,0.00058,0.00105,0.00038,9e-05,0.00011,7e-05,0.07551,0.00026,0.00322,0.00424,0.07937,2e-05,0.00445,0.02165,0.00677,0.02088,0.03577,0.01987,2e-05,0.05091,1e-05,0.0099,0.00786,0.0073,3e-05,4e-05,4e-05,5e-05,9e-05,0.00017,0.01814,0.01549,7e-05,0.00012,0.01647,0.00134,0.01497,0.03005,0.03011,0.03684,0.0001,0.02163,0.00027,0.00031,2e-05,0.00905,0.00118,3e-05,4e-05,0.00011,0.0001,1e-05,0.01093,7e-05,0.01219,2e-05,9e-05,7e-05
22.3,0.17306,0.12908,0.04992,0.08589,0.07324,0.02607,3e-05,1e-05,0.0335,0.06605,8e-05,0.00165,4e-05,0,0,1e-05,0.07557,0,0.00262,0.00225,0.08492,0,0.00581,0.02208,0.00691,0.01942,0.03451,0.02105,0,0.05511,0,0.01008,0.00764,0.00715,0,1e-05,0,1e-05,0,0.00011,0.01753,0.01263,0,0,0.0165,0.00042,0.0174,0.03011,0.02983,0.03734,0,0.02162,1e-05,1e-05,0,0.01009,0.00067,0,0,1e-05,0,0,0.01204,0,0.01181,0,1e-05,0
22.32,0.16241,0.12757,0.05324,0.07845,0.07644,0.02709,7e-05,2e-05,0.03285,0.06644,0.00059,0.00235,0.00011,2e-05,4e-05,5e-05,0.0757,0.00017,0.00261,0.00366,0.08889,1e-05,0.00665,0.0225,0.00777,0.01709,0.03166,0.02231,1e-05,0.05753,1e-05,0.01026,0.00761,0.00717,2e-05,3e-05,1e-05,3e-05,3e-05,0.00024,0.01672,0.01013,5e-05,3e-05,0.01518,0.00038,0.01749,0.02931,0.02875,0.03756,4e-05,0.01834,0.00011,0.00019,1e-05,0.01151,0.00069,1e-05,1e-05,3e-05,4e-05,2e-05,0.01368,4e-05,0.01148,1e-05,2e-05,5e-05
22.34,0.14853,0.12524,0.05581,0.06828,0.07997,0.02785,6e-05,2e-05,0.03174,0.06696,0.00048,0.00286,0.00015,7e-05,5e-05,5e-05,0.0757,0.00025,0.00275,0.00577,0.09133,1e-05,0.00635,0.02279,0.00882,0.01438,0.02804,0.02362,1e-05,0.05907,1e-05,0.01042,0.00757,0.00716,2e-05,3e-05,3e-05,4e-05,8e-05,0.00019,0.01569,0.00806,5e-05,5e-05,0.01238,0.0003,0.01674,0.02816,0.02729,0.03758,5e-05,0.01409,0.00016,0.00019,2e-05,0.01327,0.00056,2e-05,1e-05,4e-05,4e-05,2e-05,0.01552,4e-05,0.01107,1e-05,3e-05,5e-05
22.36,0.1332,0.12303,0.05726,0.0568,0.08341,0.02844,8e-05,7e-05,0.03028,0.06765,0.00061,0.00329,0.00038,5e-05,6e-05,5e-05,0.07554,0.00021,0.00284,0.00708,0.09231,1e-05,0.00486,0.02293,0.00981,0.01182,0.02454,0.02512,1e-05,0.06044,1e-05,0.01067,0.00756,0.00711,2e-05,2e-05,3e-05,7e-05,8e-05,0.00016,0.01458,0.0067,5e-05,0.0001,0.01016,0.00025,0.01664,0.02707,0.02593,0.03755,9e-05,0.01099,0.00017,0.00019,2e-05,0.0152,0.00049,2e-05,1e-05,8e-05,4e-05,2e-05,0.01732,5e-05,0.01058,2e-05,7e-05,5e-05
22.38,0.1169,0.12057,0.05759,0.04421,0.08722,0.02891,7e-05,6e-05,0.02849,0.06839,0.00051,0.00352,0.00035,4e-05,5e-05,7e-05,0.07515,0.00027,0.00301,0.00806,0.09106,1e-05,0.00119,0.02331,0.01093,0.00941,0.02119,0.02694,2e-05,0.06069,1e-05,0.01081,0.00753,0.00711,2e-05,2e-05,4e-05,6e-05,0.00015,0.00013,0.01341,0.00579,5e-05,9e-05,0.00788,0.00024,0.01636,0.02597,0.02451,0.0376,7e-05,0.00897,0.00035,0.00021,2e-05,0.01681,0.00041,3e-05,2e-05,7e-05,4e-05,2e-05,0.01922,5e-05,0.00996,2e-05,6e-05,5e-05
22.4,0.09893,0.11746,0.05661,0.03062,0.09054,0.02919,7e-05,5e-05,0.02618,0.06931,0.00046,0.00357,0.00037,6e-05,9e-05,0.0001,0.07484,0.00025,0.00319,0.00906,0.08896,3e-05,0.00104,0.02291,0.01196,0.00675,0.01726,0.02876,3e-05,0.06127,1e-05,0.01106,0.00747,0.00702,4e-05,4e-05,5e-05,0.00012,0.00013,0.0002,0.01198,0.00509,8e-05,9e-05,0.00592,0.00028,0.01626,0.02467,0.02318,0.03762,0.00015,0.00762,0.0003,0.0004,3e-05,0.01922,0.00398,5e-05,2e-05,0.00017,8e-05,2e-05,0.02145,7e-05,0.00937,2e-05,0.00012,0.00013
22.42,0.07858,0.1128,0.05406,0.016,0.09232,0.0289,0.0001,7e-05,0.02313,0.07051,0.00058,0.00351,0.00052,8e-05,0.00014,0.00014,0.07467,0.0004,0.00378,0.01034,0.08899,5e-05,0.00354,0.02077,0.01271,0.0032,0.01172,0.03006,6e-05,0.06423,2e-05,0.01156,0.00707,0.00652,7e-05,7e-05,6e-05,0.00018,0.0002,0.00031,0.01005,0.00411,0.00012,0.00013,0.00448,0.0005,0.01661,0.02297,0.02204,0.0375,0.00021,0.00663,0.00054,0.00053,4e-05,0.02312,0.00345,7e-05,3e-05,0.00042,0.0001,3e-05,0.02436,0.0001,0.00902,3e-05,0.00013,0.00018
22.44,0.05832,0.10617,0.05001,0.00167,0.09244,0.02788,8e-05,6e-05,0.01957,0.07185,0.00044,0.00304,0.00043,7e-05,0.0001,0.00011,0.07443,0.00035,0.00423,0.01123,0.08968,3e-05,0.00839,0.01823,0.01326,0.00245,0.00597,0.0311,4e-05,0.06765,2e-05,0.01208,0.00648,0.00579,5e-05,8e-05,5e-05,0.00014,0.00015,0.00024,0.00777,0.00292,8e-05,9e-05,0.00313,0.00039,0.01693,0.02105,0.02092,0.03734,0.00015,0.00629,0.00038,0.00037,4e-05,0.02588,0.00255,5e-05,2e-05,0.00373,7e-05,2e-05,0.02766,9e-05,0.00878,2e-05,9e-05,0.00014
22.46,0.04034,0.09768,0.04479,0.00131,0.09148,0.02646,7e-05,6e-05,0.01574,0.07338,0.00036,0.00227,0.00033,6e-05,0.0001,9e-05,0.07417,0.00025,0.00457,0.01171,0.0887,2e-05,0.01238,0.01608,0.01377,0.00206,0.0011,0.03229,3e-05,0.07004,1e-05,0.01253,0.00594,0.00509,4e-05,5e-05,6e-05,0.00962,0.00013,0.00021,0.00532,0.00178,7e-05,7e-05,0.00233,0.00027,0.01741,0.01916,0.01987,0.03735,0.00011,0.00707,0.00031,0.00029,3e-05,0.02623,0.00201,4e-05,2e-05,0.00664,5e-05,2e-05,0.03111,0.00011,0.00852,2e-05,7e-05,0.0001
