T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.44,0,0,0,0,0,0,0.02201,0,0,0,0.00052,0,0.00091,0.03085,0.00031,0.00015,0,0.01426,0,0.00586,0,2e-05,0,3e-05,0.00024,0.00019,0.00203,0.05298,0,0.11158,0,1e-05,0,0,0.02874,0.05178,0.00694,0.05031,0.00031,0.00021,0,0,0.00018,0.00018,0.01229,0.00894,0.00463,0,0.00421,0,0.00016,0.00525,0.00017,0.00055,0.01447,0,0,0.04532,4e-05,0,0,0,0.05228,0,0.00457,0,0,0
25.46,0,0,0,0,0,0,0.0241,0,0,0,0.00046,0,0.00089,0.0339,0.00031,0.00015,0,0.01484,0,0.00629,0,1e-05,0,3e-05,0.00014,0.00018,0.00248,0.04918,0,0.1088,0,0,0,0,0.03068,0.04698,0.0067,0.05064,0.00035,0.0002,0,0,0.00018,0.00017,0.01235,0.00817,0.00544,0,0.00524,0,0.00016,0.00619,8e-05,0.00052,0.01474,0,0,0.04457,4e-05,0,0,0.00644,0.05142,0,0.00616,0,0,0
25.48,0,0,0,0,0,0,0.02618,0,0,0,0.00039,0,0.00084,0.03695,0.0003,0.00014,0,0.01552,0,0.00693,0,1e-05,0,3e-05,5e-05,0.00018,0.00298,0.043,0,0.10416,0,0,0,0,0.03246,0.04143,0.00634,0.05046,0.00038,0.00019,0,0,0.00016,0.00016,0.012,0.00716,0.00682,0,0.00627,0,0.00016,0.00691,0,0.00047,0.01481,0,0,0.04368,4e-05,0,0,0.01501,0.04969,0,0.00806,0,0,0
25.5,0,0,0,0,0,0,0.02822,0,0,0,0.00031,0,0.00076,0.03995,0.00028,0.00013,0,0.01641,0.0012,0.00786,0,1e-05,0,2e-05,0,0.00017,0.00353,0.03435,0,0.09755,0,0,0,0,0.03404,0.03527,0.00587,0.04982,0.00042,0.00016,0,0,0.00015,0.00014,0.01128,0.00592,0.00875,0,0.00729,0,0.00015,0.00738,0,0.00042,0.01464,0.00052,0,0.04266,4e-05,0,0,0.02494,0.04704,0,0.01023,0,0,0
25.52,0,0,0,0,0,0,0.03016,0,0,0,0.00023,0.00029,0.00067,0.04285,0.00026,0.00011,0,0.01759,0.00252,0.00913,0,1e-05,0,2e-05,0,0.00016,0.00413,0.02323,0.0023,0.08892,0,0,0,0,0.03533,0.02863,0.00531,0.04873,0.00044,0.00014,0,0,0.00013,0.00011,0.01024,0.00448,0.01121,0,0.00826,0,0.00014,0.00756,0,0.00035,0.01421,0.00364,0,0.04152,4e-05,0,0,0.03633,0.04344,0.0141,0.01264,0,0,0
25.54,0,0,0,0,0,0.00037,0.03197,0,0,0,0.00016,0.00115,0.00056,0.04558,0.00023,0.0001,0,0.0191,0.00388,0.0108,0,1e-05,0,1e-05,0,0.00015,0.0048,0.00969,0.01033,0.07827,0,0,0,0,0.03627,0.02169,0.00469,0.04724,0.00047,0.00011,0,0,0.00011,8e-05,0.00899,0.00288,0.01414,0,0.00917,0,0.00013,0.00741,0,0.00028,0.01352,0.00723,0,0.04026,4e-05,0,0,0.04925,0.0389,0.04619,0.01524,0.00141,0,0
25.56,0,0,0,0,0,0.00115,0.03357,0,0,0,9e-05,0.00204,0.00044,0.04811,0.00019,8e-05,0,0.02094,0.00525,0.01285,0,0,0,1e-05,0,0.00014,0.00555,0,0.01945,0.06567,0,0,0,0,0.03676,0.01461,0.00405,0.04539,0.00049,8e-05,0,0,8e-05,5e-05,0.00762,0.0012,0.01746,0,0.01,0,0.00012,0.00691,0,0.0002,0.01254,0.01134,0,0.03889,4e-05,0,0,0.06378,0.03346,0.08303,0.01797,0.00485,0,0
25.58,0,0,0,0,0,0.00199,0.03492,0,0,0,3e-05,0.00294,0.00032,0.05038,0.00015,6e-05,0,0.02308,0.00662,0.01528,0,1e-05,0.00359,1e-05,0,0.00015,0.00636,0,0.0297,0.05127,0,0,0,0,0.03674,0.00757,0.00343,0.04322,0.0005,4e-05,0,0,6e-05,2e-05,0.00627,0,0.02108,0,0.01071,0,0.0001,0.00601,0,0.00012,0.0113,0.01601,0,0.03741,4e-05,0,0,0.07995,0.02719,0.12493,0.02078,0.00888,0.00045,0
25.6,0,0,0,0,0,0.00289,0.03597,0,0,0,0,0.00385,0.00021,0.05237,0.0001,5e-05,0,0.02546,0.00798,0.01803,0,1e-05,0.01647,0,0,0.00015,0.00726,0,0.04113,0.03532,0,0,0,0,0.03614,0.00074,0.00286,0.04078,0.00051,1e-05,0,0,5e-05,0,0.00504,0,0.02489,0,0.0113,0,9e-05,0.00473,0,5e-05,0.00981,0.02129,0,0.03581,4e-05,0,0,0.09783,0.02021,0.17216,0.0236,0.01354,0.00199,0
25.62,0,0,0,0.25849,0,0.00382,0.03666,0,0,0,0,0.00474,0.00013,0.05407,5e-05,4e-05,0,0.02802,0.0093,0.02104,0,1e-05,0.03151,0,0,0.00017,0.00824,0,0.05378,0.01813,0,0,0,0,0.03493,0,0.00238,0.03812,0.00051,0,0,0,4e-05,0,0.00406,0,0.02878,0,0.01176,0,9e-05,0.0031,0,0,0.00807,0.0272,0,0.03409,4e-05,0,0,0.11742,0.01264,0.225,0.02636,0.01885,0.00381,0.02583
25.64,0,0,0,0,0,0.00478,0.03697,0,0,0,0,0.00561,7e-05,0.05547,0,4e-05,0,0.03066,0.01056,0.02421,0,1e-05,0.04884,0,0,0.00019,0.00929,0,0.06769,5e-05,0,0,0,0,0.03308,0,0.00201,0.03528,0.00051,0,0,0,4e-05,0,0.0034,0,0.0326,0,0.01205,0,9e-05,0.00118,0,0,0.00613,0.03379,0,0.03225,4e-05,0,0,0.13873,0.00465,0.28367,0.02901,0.02487,0.00592,0.05777
25.66,0,0,0,0,0,0.00577,0.03689,0,0,0,0,0.00641,5e-05,0.05656,0,4e-05,0,0.0333,0.01174,0.02743,0,1e-05,0.06859,0,0,0.00023,0.01042,0,0.08286,0,0,0,0,0.00012,0.03059,0,0.00178,0.03229,0.00049,0,0,0,4e-05,0,0.00312,0,0.03622,0,0.0122,0,0.0001,0,0,0,0.00401,0.04108,0,0.03027,5e-05,0,0,0.16172,0,0.34836,0.03147,0.03161,0.00834,0.09501
25.68,0,0,0,0,0,0.00678,0.03641,0,0,0,2e-05,0.00715,5e-05,0.05737,0,4e-05,0,0.03583,0.01281,0.03057,0,1e-05,0.09087,0,0,0.00026,0.0116,0,0.0993,0,0.00372,0,0,0.00091,0.0275,0,0.00169,0.02918,0.00047,0,0,0,6e-05,0,0.00325,0,0.0395,0,0.01218,0,0.00011,0,0,0,0.00174,0.04908,0,0.02815,5e-05,0,0,0.18633,0,0.41919,0.03367,0.03909,0.01108,0.13795
25.7,1,0.00309,0.00196,0,0,0.0078,0.03555,0,0,0.00035,6e-05,0.00778,8e-05,0.05787,0,5e-05,0,0.03812,0.01372,0.03347,0.00508,1e-05,0.11579,0,0,0.00031,0.01283,0,0.11699,0,0.01854,0,0,0.00165,0.02385,0,0.00173,0.02599,0.00042,0,0,0,8e-05,0,0.00378,0,0.04227,0,0.01201,0,0.00012,0,0,0,0,0.05779,0,0.02587,5e-05,0,0,0.21247,0,0.4962,0.03553,0.04734,0.01417,0.18697
25.72,0,0.01269,0.0043,0,0,0.00885,0.03432,0,0,0.00283,0.00011,0.00828,0.00012,0.0581,0,6e-05,0,0.04005,0.01445,0.03596,0.0129,1e-05,0.14343,0,0,0.00036,0.01407,0,0.13587,0,0.03581,0,0,0.00232,0.01969,0,0.00188,0.02272,0.00037,0,0,0,0.00011,0,0.00468,0,0.04441,0,0.01169,0,0.00014,0,0,0,0,0.06721,0,0.02345,6e-05,0,0,0.23999,0,0.57933,0.037,0.05636,0.01761,0.24242
25.74,0,0.02321,0.00666,0,0,0.00991,0.03276,0,0,0.0054,0.00017,0.00863,0.00017,0.05805,0,7e-05,0,0.04149,0.01498,0.03791,0.02024,2e-05,0.17385,0,0,0.00041,0.01531,0,0.15589,0,0.0557,0,0,0.00288,0.01513,0,0.00213,0.0194,0.00029,0,0,0,0.00014,0,0.00589,0,0.04582,0,0.01123,0,0.00015,0,0,3e-05,0,0.07731,0,0.02087,6e-05,0,0,0.26871,0,0.66842,0.03802,0.06613,0.02141,0.30461
25.76,0,0.03473,0.00907,0,0,0.01099,0.03089,0,0,0.00808,0.00022,0.00882,0.00023,0.05773,0,8e-05,0,0.04227,0.01527,0.0392,0.02708,2e-05,0.20705,0,0,0.00046,0.01653,0,0.17693,0,0.07834,0,0,0.00332,0.01026,0,0.00244,0.01604,0.00019,0,0,0,0.00018,0,0.00737,0,0.04642,0,0.01066,0,0.00017,0,0,7e-05,0,0.08804,0,0.01814,6e-05,0,0,0.29837,0,0.76313,0.03853,0.07663,0.02556,0.37381
25.78,0,0.04731,0.01156,0,0.0067,0.0121,0.02875,0,0,0.01086,0.00028,0.00883,0.0003,0.05715,0,8e-05,0.00203,0.04226,0.01531,0.03972,0.03338,2e-05,0.24305,0,0,0.00051,0.01769,0,0.19887,0,0.10387,0,0,0.00361,0.00521,0,0.00278,0.01265,7e-05,0,0,1e-05,0.00021,0,0.00902,0,0.04619,0,0.00999,0,0.00018,0,5e-05,0.00011,0,0.09934,0,0.01526,7e-05,0,0,0.32866,0,0.863,0.03849,0.08784,0.03008,0.45022
25.8,0,0.06101,0.01414,0,0.02421,0.01324,0.02638,0,0,0.01373,0.00032,0.00868,0.00036,0.05633,0,9e-05,0.00482,0.04133,0.01509,0.03942,0.0391,2e-05,0.28178,0,0,0.00056,0.01876,0,0.22151,0,0.13242,0,0,0.00371,0.0001,0,0.00312,0.00926,0,0,0,8e-05,0.00025,0,0.01076,0,0.04512,0,0.00926,0,0.00019,0,0.00015,0.00014,0,0.11114,0,0.01224,7e-05,0,0,0.35922,0,0.96734,0.03784,0.09968,0.03495,0.53395
25.82,0,0.07586,0.01685,0,0.04377,0.01442,0.02382,0,0,0.01668,0.00036,0.00838,0.00041,0.05527,0,9e-05,0.00762,0.0394,0.0146,0.03828,0.04418,1e-05,0.32313,0,0,0.0006,0.01971,0,0.24464,0,0.16407,0,0,0.00361,0,0,0.00342,0.00592,0,0,0,0.00015,0.00029,0,0.01248,0,0.04327,0,0.00849,0,0.0002,0,0.00025,0.00017,0,0.12332,0,0.0091,7e-05,0,0,0.38957,0,1,0.03657,0.11209,0.04017,0.62498
25.84,0,0.09191,0.01971,0,0.06542,0.01562,0.02111,0,0,0.01969,0.00038,0.00796,0.00045,0.05398,0,8e-05,0.01041,0.03648,0.01388,0.03635,0.04857,1e-05,0.36696,0,0,0.00064,0.02048,0,0.26798,0,0.19889,0,0,0.00327,0,0,0.00365,0.00269,0,0,0,0.00023,0.00033,0,0.01411,0,0.04071,0,0.0077,0,0.0002,0,0.00034,0.00019,0,0.13575,0,0.00587,7e-05,0,0,0.41917,0,1,0.03463,0.12497,0.04572,0.72313
25.86,0,0.10914,0.02274,0,0.08923,0.01685,0.01828,0,0,0.02274,0.00038,0.00747,0.00048,0.05248,0,7e-05,0.01314,0.03268,0.01294,0.03371,0.05219,0,0.41303,0,0,0.00067,0.02105,0,0.29119,0,0.23691,0,0,0.00269,0,0,0.00377,0,0,0,0,0.00033,0.00036,1e-05,0.01556,0,0.03757,0,0.00694,0,0.00019,0,0.00042,0.0002,0,0.14828,0,0.00256,6e-05,0,0,0.4474,0,1,0.03201,0.13818,0.05158,0.82803
25.88,0,0.12756,0.02594,0,0.11525,0.01812,0.01539,0,0,0.02579,0.00036,0.00695,0.00049,0.05078,0,5e-05,0.01574,0.0282,0.01184,0.03051,0.05496,0,0.46101,0,0,0.0007,0.02137,0,0.31387,0,0.27812,0,0,0.00187,0,0,0.00374,0,0,0,0,0.00043,0.00039,2e-05,0.01675,0,0.03398,0.00022,0.00622,0,0.00018,0,0.00048,0.0002,0,0.16073,0,0,6e-05,0,0,0.4735,0,1,0.02871,0.15158,0.0577,0.93913
25.9,0,0.14712,0.02928,0,0.14352,0.0194,0.01248,0,0,0.02882,0.00032,0.00647,0.00048,0.04889,0,2e-05,0.01817,0.02328,0.01065,0.02689,0.05681,0,0.5105,0,0,0.00071,0.02144,0,0.33556,0,0.32245,0,0,0.00085,0,0,0.00354,0,0,0,0,0.00054,0.00042,3e-05,0.01763,0,0.03012,0.00128,0.00556,0,0.00016,0,0.00053,0.00018,0,0.17292,0,0,5e-05,0,0,0.49664,0,1,0.0247,0.16496,0.06402,1
25.92,0,0.16775,0.03275,0.00736,0.17406,0.02069,0.00959,0,0,0.03179,0.00026,0.00608,0.00048,0.04682,0,0,0.02037,0.0182,0.00943,0.02303,0.05765,0,0.56099,0,0,0.00073,0.02124,0,0.35572,0,0.36977,0,0,0,0,0,0.00315,0,0,0,0,0.00067,0.00045,3e-05,0.01818,0,0.0261,0.00215,0.00501,0,0.00013,0,0.00057,0.00016,0,0.1846,0,0,4e-05,0,0,0.51585,0,1,0.02,0.17813,0.07049,1
25.94,0.00438,0.18935,0.03631,0.0153,0.20685,0.02197,0.00676,0,0,0.03467,0.00017,0.00581,0.00047,0.04459,0,0,0.02229,0.01321,0.00824,0.01905,0.05744,0,0.61188,0,0,0.00074,0.02077,0,0.37371,0,0.41987,0,0,0,0,0,0.00256,0,0,0,0,0.00081,0.00047,4e-05,0.01835,0,0.02205,0.00285,0.00456,0,9e-05,0,0.00059,0.00014,0,0.19557,0,0,3e-05,0,0,0.53004,0,1,0.01462,0.1908,0.07701,1
25.96,0.01614,0.21179,0.03992,0.02172,0.24186,0.02323,0.00403,0,0,0.03743,8e-05,0.00568,0.00046,0.04219,0,0,0.02391,0.00851,0.00714,0.01502,0.05616,0,0.66253,0,0,0.00075,0.02004,0,0.38884,0,0.47247,0,0,0,0,0,0.00179,0,0,0,0.00038,0.00096,0.00049,4e-05,0.01816,0,0.018,0.00339,0.00425,0,4e-05,0,0.0006,0.00013,0,0.20558,0,0,3e-05,0,0,0.53802,0,1,0.00857,0.20267,0.08348,1
25.98,0.02572,0.23487,0.04352,0.02677,0.27897,0.02442,0.00145,0,0,0.04003,0,0.00572,0.00045,0.03965,0,0,0.02519,0.00424,0.00615,0.01101,0.05383,0,0.71226,0,0,0.00076,0.01903,0,0.40032,0,0.52716,0,0,0,0,0,0.00087,0,0,0,0.00103,0.00113,0.00051,4e-05,0.01761,0,0.01399,0.0038,0.00408,0.0011,0,0,0.00059,0.00011,0,0.2144,0,0,2e-05,0,0,0.53844,0,1,0.0019,0.21341,0.08978,1
26,0.03333,0.25835,0.04706,0.0306,0.31806,0.02552,0,0,0,0.04244,0,0.00593,0.00044,0.03695,0,0,0.02611,0.00054,0.0053,0.00705,0.05051,0,0.76029,0,0,0.00076,0.01775,0,0.4073,0,0.58345,0,0,0,0,0,0,0,0,0,0.00156,0.00131,0.00052,5e-05,0.01672,0,0.01,0.00409,0.00406,0.00285,0,0,0.00058,0.00011,0,0.22182,0,0,1e-05,0.00024,0,0.52984,0,1,0,0.2226,0.09577,1
26.02,0.03919,0.28196,0.05046,0.03337,0.35891,0.0265,0,0,0,0.0446,0,0.00629,0.00044,0.03409,0,0,0.02665,0,0.00461,0.00314,0.04628,0,0.80583,0,0,0.00076,0.01616,0.02184,0.40894,0,0.64069,0,0,0,0,0,0,0,0,0,0.00201,0.00151,0.00054,5e-05,0.01554,0,0.00604,0.00427,0.00419,0.0042,0,0,0.00057,0.00012,0,0.22767,0,0,1e-05,0.00104,0.00034,0.51077,0,1,0,0.22983,0.10129,1
26.04,0.04347,0.30533,0.05361,0.03521,0.40127,0.02731,0,0,0,0.04649,0,0.00679,0.00043,0.03107,0,0,0.0268,0,0.00406,0,0.04128,0,0.848,0,0,0.00075,0.01427,0.08113,0.40443,0,0.69812,0,0,0,0,0,0,0,0,0,0.00238,0.00172,0.00055,6e-05,0.01408,0,0.00209,0.00436,0.00448,0.00513,0,0,0.00055,0.00013,0,0.23182,0,0,0,0.00188,0.00094,0.47994,0.00799,1,0,0.23471,0.10619,1
26.06,0.04635,0.32805,0.05644,0.03624,0.4448,0.02791,0,0,0,0.04807,0,0.00741,0.00042,0.0279,0,0,0.02656,0,0.00366,0,0.03567,0,0.88588,0,0,0.00073,0.01206,0.14497,0.39303,0,0.75481,0,0,0,0,0,0,0,0,0,0.00269,0.00195,0.00055,7e-05,0.0124,0,0,0.00438,0.00492,0.00562,0,0,0.00052,0.00016,0,0.2342,0,0,0,0.00275,0.00153,0.43649,0.02467,1,0,0.23685,0.11033,1
26.08,0.04801,0.34965,0.05882,0.03658,0.48909,0.02827,0,0,0,0.04929,0,0.00812,0.00041,0.02458,0,0,0.02593,0,0.00337,0,0.02963,0,0.91848,0,0,0.0007,0.00955,0.21287,0.37416,0.00499,0.80965,0,0,0,0,0,0,0,0,0,0.00296,0.00219,0.00055,8e-05,0.01054,0,0,0.00433,0.0055,0.00566,0,0,0.00049,0.0002,0,0.23481,0,0,0,0.00363,0.00211,0.38019,0.04286,1,0,0.23597,0.1136,1
26.1,0.04863,0.36965,0.06062,0.03634,0.53366,0.02836,0,0,0,0.05014,0,0.0089,0.0004,0.0211,0,0,0.02492,0,0.00317,0,0.02336,0,0.9448,0,0,0.00065,0.00676,0.28428,0.34741,0.03269,0.86136,0,0,0,0,0,0,0,0,0,0.0032,0.00244,0.00054,9e-05,0.00855,0,0,0.00422,0.00622,0.00526,0,0,0.00046,0.00025,0,0.23373,0,0,0,0.00452,0.00267,0.31153,0.06246,1,0,0.23187,0.11596,1
26.12,0.04844,0.38756,0.0617,0.03561,0.57792,0.02814,0,0,0,0.05059,0,0.00971,0.0004,0.0175,0,0,0.02354,0,0.00304,0,0.01706,0,0.96384,0,0,0.00059,0.00373,0.35856,0.31265,0.06231,0.90848,0,0,0,0,0,0,0,0,0,0.00343,0.0027,0.00052,0.0001,0.00647,0,0,0.00408,0.00705,0.00443,0,0,0.00042,0.00031,0,0.23109,0,0,0,0.0054,0.00322,0.23179,0.08339,1,0,0.22445,0.11743,1
26.14,0.04765,0.40289,0.06193,0.03448,0.62121,0.02759,0,0,0,0.05067,0,0.01051,0.00039,0.01376,0,0,0.02183,0,0.00292,0,0.01098,0,0.97466,0,0,0.0005,0.0005,0.43497,0.26999,0.09378,0.94945,0,0,0,0,0,0,0,0,0,0.00365,0.00298,0.0005,0.00011,0.00437,0,0,0.0039,0.00798,0.00318,0,0,0.00037,0.00036,0,0.22707,0,0,0,0.00626,0.00374,0.14293,0.10556,1,0,0.21372,0.11809,1
26.16,0.0465,0.41519,0.06116,0.03304,0.66272,0.02671,0,0,0,0.05037,0,0.01127,0.00039,0.00991,0,0,0.01983,0,0.00281,0,0.00534,0,0.97639,0,0,0.00038,0,0.51267,0.21993,0.12704,0.98273,0,0,0,0,0,0,0,0,0,0.00389,0.00325,0.00046,0.00012,0.00229,0,0,0.0037,0.00901,0.00156,0,0,0.00033,0.00043,0,0.22187,0,0,1e-05,0.00706,0.00423,0.0472,0.12884,1,0,0.19982,0.11806,1
26.18,0.0452,0.424,0.0593,0.03135,0.70156,0.02548,0,0,0,0.04973,0,0.01195,0.0004,0.00597,0,0,0.01761,0.00152,0.00266,0,0.00034,0,0.9683,0,0,0.00024,0,0.59071,0.16332,0.16201,1,0,0,0,0,0,0,0,0,0,0.00415,0.00353,0.00042,0.00014,0.00027,0,0,0.00348,0.01011,0,0,0,0.00029,0.0005,0.00021,0.21567,0,0,1e-05,0.00779,0.00469,0,0.15309,1,0,0.18297,0.11752,1
26.2,0.04389,0.42888,0.05628,0.02948,0.7367,0.02393,0,0,0,0.04876,0,0.0125,0.00042,0.00198,0,0,0.01523,0.0055,0.00246,0,0,0,0.94971,0,0,7e-05,0,0.66797,0.10132,0.19858,1,0,0,0,0.00333,0,0,0.00075,0,0,0.00444,0.00381,0.00037,0.00015,0,0,0,0.00325,0.01126,0,0,0,0.00025,0.00057,0.00311,0.20861,0,0,2e-05,0.00839,0.0051,0,0.17815,1,0,0.16346,0.11664,1
26.22,0.04272,0.42941,0.05207,0.02749,0.76695,0.02205,0,0,0,0.04751,0,0.0129,0.00044,0,0,0,0.01275,0.01005,0.00218,0,0,0,0.9201,0,0,0,0,0.74324,0.03531,0.23659,1,0,0,0,0.00707,0,0,0.00267,0,0,0.00478,0.00408,0.00031,0.00016,0,0,0,0.00301,0.01245,0,0,0,0.00022,0.00065,0.00621,0.2008,0,0,2e-05,0.00885,0.00546,0,0.20381,0.7948,0,0.14165,0.11556,1
26.24,0.0418,0.42521,0.04668,0.02543,0.79099,0.01987,0,0,0,0.04599,9e-05,0.0131,0.00046,0,0,0,0.01025,0.01504,0.00181,0,0,0,0.87901,0,0,0,0,0.81508,0,0.27584,1,0,0,0,0.01057,0,0,0.00453,0,0,0.00517,0.00434,0.00024,0.00017,0,0,0,0.00277,0.01365,0,0,0,0.00019,0.00073,0.00953,0.19224,0,0,3e-05,0.00912,0.00576,0,0.22984,0.56554,0,0.11791,0.11438,1
26.26,0.04124,0.41593,0.04018,0.02333,0.80735,0.01742,0,0,0,0.04423,0.00027,0.01309,0.00049,0,0,2e-05,0.00781,0.02032,0.00135,0,0,0,0.82618,0,0,0,0,0.8819,0,0.3161,0.99736,0,0,0,0.01374,0,0.00102,0.00628,0,0,0.00562,0.00458,0.00016,0.00018,0,0,0,0.00254,0.01482,0,0,0,0.00017,0.00081,0.01305,0.1829,0,0,4e-05,0.00917,0.00598,0,0.25592,0.32682,0,0.09264,0.11311,1
26.28,0.04112,0.40138,0.03267,0.02125,0.81449,0.01473,0,0,0,0.04224,0.00048,0.01283,0.00053,0,0,0.00015,0.00549,0.02571,0.00079,0,0,0,0.76149,0,0,0,0,0.9419,0,0.35702,0.9667,0,0,0,0.01648,0,0.00289,0.00787,0,0.0001,0.00614,0.00479,8e-05,0.00019,0,0,0,0.00231,0.01591,0,0,3e-05,0.00017,0.0009,0.01677,0.17264,0,0,5e-05,0.00898,0.00612,0,0.28173,0.07862,0,0.06624,0.11171,1
26.3,0.0415,0.38144,0.02429,0.01921,0.81087,0.01183,0,0,0,0.04004,0.00076,0.01233,0.00058,0,0,0.00031,0.00336,0.03103,0.00015,0,0,0,0.68508,0,0,0,0,0.99305,0,0.39822,0.92499,0,0,0,0.01871,0,0.00493,0.00924,0,0.0004,0.00674,0.00495,0,0.00019,0,0,0,0.00209,0.01689,0,0,0.00026,0.00017,0.00098,0.0207,0.16128,0,0.00243,6e-05,0.00854,0.00615,0,0.30685,0,0,0.03906,0.11002,1
26.32,0.04241,0.35614,0.01522,0.01722,0.79506,0.00875,0,0,0,0.03761,0.0011,0.01158,0.00065,0,0.00041,0.00049,0.00149,0.03606,0,0,0,0,0.59733,0,0,0,0,1,0,0.43922,0.87264,0,0,0,0.02034,0.00358,0.00712,0.01036,0.00016,0.00076,0.0074,0.00507,0,0.0002,0,0,0,0.00188,0.01769,0,0,0.00047,0.00019,0.00106,0.02482,0.14863,0,0.00782,6e-05,0.00782,0.00607,0,0.33081,0,0,0.01147,0.10788,1
26.34,0.04387,0.32561,0.00565,0.01531,0.76586,0.00552,0,0,0,0.03495,0.00151,0.01059,0.00072,0,0.0016,0.00072,0,0.0406,0,0,0,0,0.49881,0,0,0,0,1,0,0.47942,0.81019,0,0,0,0.02129,0.01529,0.00942,0.01117,0.00123,0.00119,0.00815,0.00513,0,0.0002,0,0,0,0.00168,0.01824,0,0,0.00065,0.00023,0.00114,0.02911,0.13445,0,0.01331,7e-05,0.00686,0.00588,0,0.35307,0,0,0,0.10507,1
26.36,0.04588,0.29006,0,0.0135,0.72228,0.00218,0,0,0,0.03205,0.002,0.00937,0.00081,0,0.003,0.00099,0,0.04444,0,0,0,0,0.39037,0,0,0,0,1,0,0.51814,0.73819,0,0,0,0.02149,0.02811,0.01179,0.01165,0.00248,0.00169,0.00898,0.00511,0,0.00019,0,0,0,0.0015,0.01848,0,0,0.00082,0.00027,0.00123,0.03356,0.11853,0,0.01872,8e-05,0.00567,0.00558,0,0.37299,0,0,0,0.10142,0.99848
26.38,0.04843,0.24981,0,0.01179,0.66372,0,0,0.00187,0,0.0289,0.00256,0.00795,0.00089,0,0.00463,0.0013,0,0.04739,0,0,0,0,0.27309,0,0,0,0,1,0.35058,0.55459,0.65722,0,2e-05,0,0.0209,0.04208,0.01418,0.01178,0.00392,0.00227,0.00987,0.00499,0,0.00018,0,0,0,0.00133,0.01834,0,0,0.00098,0.00032,0.00132,0.03814,0.10074,0,0.02393,9e-05,0.00432,0.00521,0,0.38986,0,0,0,0.09677,0.80967
26.4,0.05149,0.20522,0,0.01019,0.58999,0,0,0.00512,0,0.02549,0.00318,0.00639,0.00098,0,0.00651,0.00166,0,0.04927,0,0,0,0,0.14824,0,0,0,0,1,0.00961,0.58783,0.56783,0.00137,0.00041,0,0.01949,0.05725,0.01656,0.01157,0.00555,0.00292,0.01084,0.00477,0,0.00016,0,0,0,0.00118,0.01776,0,2e-05,0.00115,0.00037,0.00142,0.04281,0.08099,0,0.02879,0.0001,0.00289,0.00479,0,0.40288,0,0,0,0.09097,0.61592
26.42,0.05505,0.15674,0,0.00871,0.50141,0,0,0.00869,0,0.0218,0.00388,0.0047,0.00108,0,0.00865,0.00207,0,0.04993,0,0,0,0,0.01662,0,0,0,0,0.99762,0,0.61679,0.47057,0.00275,0.00086,0.00065,0.01726,0.07363,0.01888,0.01101,0.0074,0.00366,0.01188,0.00443,0,0.00014,0,0,0,0.00104,0.01669,0,4e-05,0.00131,0.00042,0.00153,0.04752,0.05932,0,0.03322,0.0001,0.00145,0.00438,0,0.41116,0,0,0,0.08388,0.41785
26.44,0.05904,0.10481,0,0.00736,0.39887,0,0,0.01253,0.00356,0.01785,0.00465,0.00293,0.00117,0,0.01105,0.00252,0,0.04924,0,0.00094,0,0,0,0,0,0,0,0.93479,0,0.64027,0.36593,0.00414,0.00136,0.00185,0.01425,0.09125,0.02109,0.01012,0.00946,0.00448,0.01296,0.00395,0,0.00011,0,0,0,0.00092,0.01505,0,5e-05,0.00148,0.00047,0.00164,0.05224,0.03587,0,0.03713,0.00011,9e-05,0.00401,0,0.41378,0,0,0,0.07539,0.21524
26.46,0.0634,0.04988,0,0.00612,0.28381,0,0,0.01664,0.00982,0.01363,0.00548,0.00112,0.00125,0,0.01373,0.00303,0,0.04715,0,0.00322,0,0,0,0,0,0,0,0.85288,0.05471,0.6569,0.25432,0.00555,0.00193,0.00313,0.01055,0.11009,0.02314,0.00895,0.01174,0.00538,0.01409,0.00331,0,7e-05,0,0,0,0.00082,0.01283,0,7e-05,0.00164,0.00051,0.00176,0.05688,0.01087,0,0.04044,0.00011,0,0.0037,0,0.40984,0,0,0,0.06544,0.00502
26.48,0.06804,0,0,0.005,0.15811,0,0,0.02096,0.01634,0.00918,0.00637,0,0.00132,0,0.01669,0.00357,0.00092,0.04359,0,0.00523,0,0,0.3596,1e-05,0,0,0,0.75273,0.49321,0.66516,0.13588,0.00698,0.00255,0.00449,0.00623,0.13014,0.02495,0.0075,0.01425,0.00636,0.01523,0.00253,0,2e-05,0,0,0,0.00073,0.01,0,9e-05,0.00179,0.00054,0.00186,0.06135,0,0,0.04318,0.00011,0,0.00346,0,0.39857,0,0,0,0.05398,0
