T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21,0.11473,0.07921,4e-05,9e-05,0.01576,0.00344,0.11719,3e-05,0.00755,0.01503,0.00022,7e-05,0.00023,4e-05,7e-05,8e-05,0.06,0.00185,0.00435,0.01945,0.06226,1e-05,0.10099,0.00777,0.01142,8e-05,0.00021,0.03463,4e-05,0.01628,1e-05,0.01115,0.00787,0.00723,1e-05,1e-05,0.02827,0.00378,5e-05,0.00017,1e-05,0.0055,0.00026,0.0006,0.02934,0.02468,0.04114,0.00504,0.00515,0.00725,0.0001,0.02314,0.00221,0.00065,1e-05,0.05058,0.00014,2e-05,3e-05,0.00742,0.00557,3e-05,0.00098,0.00028,0.01133,1e-05,6e-05,0.0003
21.02,0.12539,0.06801,2e-05,4e-05,0.01437,0.00298,0.12004,1e-05,0.01083,0.01573,0.00011,3e-05,0.00012,1e-05,1e-05,3e-05,0.05978,0.00122,0.00359,0.01695,0.06192,0,0.08932,0.00832,0.01115,8e-05,8e-05,0.03342,3e-05,0.01643,1e-05,0.0111,0.00785,0.00721,0,0,0.02479,0.00195,2e-05,1e-05,0,0.00068,0.00016,0.00046,0.03196,0.02495,0.0401,0.00593,0.00503,0.00733,4e-05,0.02577,0.00158,0.00024,0,0.0466,9e-05,1e-05,0,0.00695,0.00497,2e-05,0.00105,7e-05,0.01136,1e-05,3e-05,0.00012
21.04,0.13573,0.05802,1e-05,1e-05,0.01309,0.0027,0.12201,0.00209,0.01413,0.01608,0.00017,2e-05,3e-05,1e-05,1e-05,1e-05,0.05969,0.00093,0.00259,0.01423,0.06194,0,0.0784,0.00897,0.01094,3e-05,5e-05,0.03228,3e-05,0.01666,0,0.01107,0.00782,0.00719,0,0,0.0219,0.00016,1e-05,1e-05,0,0.00057,0.00018,0.00038,0.03458,0.02524,0.03885,0.00683,0.00511,0.00768,1e-05,0.02763,0.0011,7e-05,0,0.04252,3e-05,0,0,0.00639,0.00439,0,0.00123,3e-05,0.01143,0,1e-05,4e-05
21.06,0.14542,0.04932,0,0.00276,0.012,0.00244,0.12281,0.00404,0.01823,0.01577,1e-05,1e-05,0,0,0,0,0.05956,0.00021,0.00133,0.01199,0.06243,0,0.06699,0.00966,0.01074,1e-05,0,0.03138,0,0.01691,0,0.01104,0.00781,0.00717,0,0,0.01942,5e-05,0,0,0,0.00033,1e-05,0.0002,0.03641,0.02572,0.03739,0.00774,0.00513,0.00809,0,0.02623,0.0004,0,0,0.03807,0,0,0,0.00582,0.00379,0,0.00153,0,0.01146,0,0,0
21.08,0.15453,0.04172,0,0.00557,0.01105,0.00224,0.12248,0.00577,0.02351,0.01482,1e-05,0,0,0,0,0,0.05933,2e-05,0.00042,0.00943,0.06309,0,0.05673,0.0104,0.01056,1e-05,0,0.03067,0,0.0172,0,0.01103,0.00781,0.00716,0,0,0.01744,1e-05,0,0,0,0.00015,0,1e-05,0.03817,0.02634,0.03573,0.00866,0.00519,0.00861,0,0.02391,0.00146,0,0,0.03396,0,0,0,0.00517,0.00314,0,0.00195,0,0.01147,0,0,0
21.1,0.16305,0.03562,3e-05,0.00843,0.01029,0.00216,0.12131,0.00731,0.02849,0.0137,0.00019,2e-05,8e-05,1e-05,2e-05,0.0001,0.05889,0.00012,0.00042,0.00722,0.06367,1e-05,0.04778,0.01121,0.01041,3e-05,0.00031,0.03013,0,0.01746,1e-05,0.01105,0.00788,0.00717,1e-05,1e-05,0.01635,3e-05,3e-05,0.0001,2e-05,0.00016,3e-05,6e-05,0.03964,0.02695,0.03369,0.00962,0.00515,0.00907,2e-05,0.01895,0.0058,0.0001,1e-05,0.03025,6e-05,1e-05,1e-05,0.00469,0.00282,1e-05,0.00233,9e-05,0.01147,1e-05,6e-05,9e-05
21.12,0.17106,0.03135,3e-05,0.01117,0.00967,0.00203,0.1197,0.00865,0.03096,0.01266,0.00019,2e-05,8e-05,1e-05,2e-05,0.0001,0.05822,0.00012,0.00041,0.00622,0.06396,1e-05,0.03984,0.01219,0.01017,3e-05,0.00031,0.02973,0,0.01755,1e-05,0.01102,0.00789,0.00717,1e-05,1e-05,0.01637,3e-05,3e-05,0.0001,2e-05,0.00015,3e-05,6e-05,0.04005,0.02724,0.03105,0.01058,0.00485,0.00905,2e-05,0.00927,0.01061,9e-05,1e-05,0.02676,6e-05,1e-05,1e-05,0.00474,0.00323,1e-05,0.00256,9e-05,0.01145,1e-05,6e-05,9e-05
21.14,0.17851,0.02808,0,0.01377,0.0091,0.00181,0.11759,0.00977,0.03251,0.01141,1e-05,0,0,0,0,0,0.05728,0.0122,0.00024,0.00531,0.0639,0,0.03331,0.01325,0.00992,0,0,0.02947,0,0.01754,0,0.01095,0.00784,0.00716,0,0,0.01705,0,0,0,0,1e-05,0,1e-05,0.03987,0.0273,0.02808,0.0115,0.00436,0.0086,0,0.00795,0.01548,0,0,0.02389,0,0,0,0.00489,0.00378,0,0.0027,0,0.0114,0,0,0
21.16,0.18533,0.0252,0,0.0163,0.00855,0.00167,0.11486,0.01079,0.03478,0.00972,1e-05,0,1e-05,0,0,0,0.0561,0.02216,9e-05,0.00382,0.06352,0,0.02829,0.01434,0.00975,0,0.00023,0.02936,0,0.01769,0,0.01094,0.00786,0.00717,0,0,0.01812,0,1e-05,0,0,0,0,0,0.03985,0.0274,0.02512,0.01234,0.00377,0.00789,0,0.00554,0.02068,1e-05,0,0.02183,1e-05,0,0,0.00492,0.00431,0,0.00285,0.0001,0.01134,0,0,1e-05
21.18,0.1917,0.02275,3e-05,0.01878,0.00806,0.00157,0.11168,0.01149,0.03707,0.00761,0.0001,5e-05,0.00017,4e-05,3e-05,1e-05,0.05481,0.0298,0.00031,0.00191,0.0626,1e-05,0.02498,0.01561,0.00953,3e-05,0.00077,0.0294,1e-05,0.01824,2e-05,0.01093,0.00793,0.00723,0,1e-05,0.01962,3e-05,6e-05,6e-05,1e-05,4e-05,2e-05,3e-05,0.03965,0.02742,0.02238,0.01308,0.00316,0.00696,2e-05,0.0043,0.02652,0.0002,0,0.02033,0.0001,1e-05,2e-05,0.00546,0.00554,0,0.00301,0.00053,0.01129,1e-05,5e-05,0.00016
21.2,0.19733,0.02055,0,0.021,0.00736,0.00133,0.10835,0.01239,0.0393,0.00533,1e-05,0,2e-05,0,0,0,0.05338,0.03846,3e-05,0.00065,0.06153,0,0.02153,0.01668,0.00945,0,0.00011,0.0295,0,0.01808,0,0.0109,0.00788,0.0072,0,0,0.0217,0,0,0,0,0,0,0,0.03896,0.02719,0.01927,0.01374,0.0025,0.00601,0,0.00277,0.03038,0.00027,0,0.01908,1e-05,0,0,0.00507,0.00527,0,0.0031,4e-05,0.01118,0,1e-05,1e-05
21.22,0.20185,0.01842,0,0.02299,0.00654,0.00107,0.10521,0.01437,0.04168,0.00337,0,0,0,0,0,0,0.05184,0.05525,0,0.00141,0.06077,0,0.01682,0.01708,0.01011,0,0.00032,0.02956,0,0.01754,0,0.01099,0.00789,0.00718,0,0,0.02467,0,0,0,0,0,0,0,0.03825,0.02724,0.01598,0.01465,0.00212,0.00605,0,0.00176,0.034,0.0001,0,0.01784,0,0,0,0.00213,0.00179,0,0.00304,0,0.01115,0,0,0
21.24,0.20576,0.01672,0,0.02483,0.00565,0.00078,0.10212,0.01678,0.04398,0.00154,7e-05,0,1e-05,0,0,0,0.05102,0.069,0,0.00302,0.05987,0,0.01216,0.01721,0.01101,0.00273,0.01554,0.02963,0,0.01687,0,0.01112,0.00789,0.00719,0,0,0.02831,0,1e-05,1e-05,0,1e-05,0,0,0.03719,0.0271,0.0129,0.0154,0.0022,0.00722,0,0.00121,0.03503,1e-05,0,0.01667,2e-05,0,1e-05,0.00173,0.00142,0,0.00292,1e-05,0.01113,0,0,9e-05
21.26,0.20948,0.01552,0,0.02661,0.00473,0.00057,0.09896,0.01903,0.04617,0.00121,1e-05,0,0,0,0,0,0.05131,0.07377,0,0.00473,0.05845,0,0.00858,0.01744,0.01169,0.00492,0.0282,0.02976,0,0.0164,0,0.01121,0.00789,0.00717,0,0,0.03213,0,0,0.00011,0,0,0,0.00208,0.0354,0.02657,0.01038,0.01551,0.00257,0.00843,0,0.00042,0.03367,0,0,0.01568,0,0,0,0.00129,0.00103,0,0.00284,0,0.0111,0,0,2e-05
21.28,0.21295,0.01463,0,0.02833,0.00379,0.0009,0.0958,0.02142,0.04836,0.00103,1e-05,1e-05,4e-05,0,0,0,0.05252,0.07683,0,0.00583,0.0566,0,0.00511,0.01767,0.01249,0.00749,0.04287,0.02986,0,0.01589,0,0.01134,0.00789,0.00719,0,0,0.03589,0,0,0.00077,0,0,0,0.00459,0.03356,0.02566,0.00811,0.01501,0.00301,0.00918,0,0.00017,0.03094,3e-05,0,0.01487,0,0,0,0.00103,0.0008,0,0.00274,2e-05,0.01108,0,0,0.00012
21.3,0.21566,0.01432,0,0.02997,0.00297,0.00032,0.09269,0.02373,0.05026,0.00072,0,0,1e-05,0,0,0,0.05374,0.07359,0,0.00721,0.05463,0,0.00258,0.01781,0.01306,0.00942,0.05437,0.02995,0,0.01547,0,0.0114,0.0079,0.00717,0,0,0.03929,0,0,0.00051,0,0,0,0.00677,0.03092,0.02478,0.00665,0.01419,0.00323,0.00895,0,1e-05,0.0278,0,0,0.01431,0,0,0,0.00061,0.00042,0,0.00265,0,0.01107,0,0,6e-05
21.32,0.21722,0.01496,6e-05,0.03168,0.0025,0.00115,0.0896,0.02585,0.05177,0.00071,0.00049,0.00014,7e-05,2e-05,0.00011,7e-05,0.0544,0.05822,8e-05,0.01235,0.05295,2e-05,0.00235,0.01777,0.01307,0.01024,0.05941,0.03009,1e-05,0.01552,1e-05,0.01146,0.00798,0.00723,3e-05,3e-05,0.04235,5e-05,5e-05,0.00158,3e-05,0.0001,0.0001,0.00849,0.0271,0.02489,0.00693,0.01358,0.00345,0.00865,7e-05,0.00201,0.02367,0.00053,3e-05,0.01405,8e-05,3e-05,2e-05,0.0006,0.0005,3e-05,0.00261,0.0002,0.01105,2e-05,6e-05,0.00024
21.34,0.21782,0.01621,6e-05,0.03323,0.00216,0.00093,0.08636,0.02788,0.05304,0.00059,0.00055,0.00013,0.00025,6e-05,0.00012,0.00012,0.05471,0.03707,0.0001,0.01742,0.05128,2e-05,0.00264,0.01763,0.01282,0.01049,0.06117,0.03016,2e-05,0.01558,1e-05,0.0114,0.00806,0.00727,2e-05,2e-05,0.04468,5e-05,5e-05,0.00156,5e-05,8e-05,0.00011,0.00964,0.02228,0.02473,0.00817,0.01324,0.00372,0.00871,0.00013,0.00166,0.01922,0.00047,3e-05,0.01398,0.0001,2e-05,2e-05,0.00049,0.00042,4e-05,0.00258,0.0003,0.01103,2e-05,0.00013,0.00029
21.36,0.21785,0.0178,5e-05,0.03469,0.0019,0.00093,0.08288,0.03003,0.05431,0.00056,0.00051,0.00012,0.00024,6e-05,0.00013,0.00011,0.05478,0.02147,9e-05,0.02101,0.04949,2e-05,0.0024,0.01755,0.01268,0.01105,0.06443,0.03012,2e-05,0.01542,1e-05,0.01135,0.00806,0.00729,2e-05,2e-05,0.04604,5e-05,5e-05,0.00173,5e-05,7e-05,0.0001,0.01109,0.01775,0.02447,0.00927,0.01299,0.00403,0.00887,0.00012,0.00157,0.01564,0.00043,2e-05,0.01404,9e-05,2e-05,2e-05,0.00047,0.00039,4e-05,0.00252,0.00028,0.01104,2e-05,0.00012,0.00027
21.38,0.21731,0.01967,6e-05,0.03614,0.00173,0.0008,0.07908,0.03245,0.05559,0.00049,0.00045,0.00012,0.00029,5e-05,0.00011,9e-05,0.05464,0.00802,0.0001,0.02441,0.0478,2e-05,0.00201,0.01747,0.01253,0.01152,0.06718,0.03001,2e-05,0.01521,2e-05,0.01129,0.00806,0.00731,2e-05,3e-05,0.04621,5e-05,5e-05,0.00173,4e-05,0.0001,0.00012,0.01276,0.01304,0.02437,0.01022,0.01289,0.00434,0.00914,0.0001,0.00135,0.01311,0.00037,2e-05,0.01421,9e-05,2e-05,2e-05,0.00041,0.00034,3e-05,0.00247,0.00029,0.01108,2e-05,0.00011,0.00026
21.4,0.21573,0.02223,6e-05,0.0374,0.00182,0.00071,0.07504,0.03479,0.05663,0.00043,0.00045,0.00011,0.00026,5e-05,0.0001,0.00015,0.05448,0.00789,9e-05,0.02673,0.04629,2e-05,0.00149,0.0174,0.01239,0.01207,0.07025,0.02983,2e-05,0.01493,2e-05,0.01123,0.00808,0.00733,2e-05,3e-05,0.04463,4e-05,5e-05,0.00167,5e-05,8e-05,0.0001,0.01381,0.0086,0.0242,0.01177,0.01285,0.00466,0.00937,0.00012,0.00921,0.01141,0.00032,3e-05,0.01438,0.0001,2e-05,2e-05,0.00036,0.00032,3e-05,0.00237,0.00027,0.01111,2e-05,0.00011,0.00024
21.42,0.21252,0.02591,0,0.03822,0.00229,0.00036,0.0705,0.03689,0.05732,0.0003,0,0,0,0,0,0,0.05434,0.00607,0,0.02658,0.0449,0,0.00055,0.01733,0.01223,0.01262,0.07339,0.02954,0,0.01442,0,0.01112,0.00797,0.0073,0,0,0.04057,0,0,0.0012,0,0,0,0.01341,0.0044,0.02327,0.01462,0.01275,0.00496,0.00922,0,0.01082,0.00994,0,0,0.01444,0,0,0,3e-05,1e-05,0,0.00215,0,0.01114,0,0,0
21.44,0.20831,0.03003,1e-05,0.03893,0.00309,0.00035,0.06543,0.03927,0.05793,0.00027,5e-05,2e-05,5e-05,1e-05,1e-05,1e-05,0.05434,0.00555,2e-05,0.02608,0.04384,0,0.00054,0.01728,0.01217,0.01359,0.07802,0.02925,3e-05,0.01405,0,0.01108,0.00801,0.00735,0,0,0.03419,1e-05,1e-05,0.00095,0,1e-05,1e-05,0.0122,0.00065,0.02244,0.01803,0.01273,0.00535,0.00915,1e-05,0.01138,0.00924,5e-05,0,0.01443,0.00054,0,0,0.00012,3e-05,0,0.00191,3e-05,0.01122,0,1e-05,5e-05
21.46,0.20379,0.03369,0,0.03964,0.00404,0.00059,0.05989,0.04229,0.05853,0.00023,0.00352,2e-05,7e-05,2e-05,1e-05,2e-05,0.05433,0.00471,2e-05,0.02603,0.04308,0,5e-05,0.01726,0.0121,0.01449,0.08264,0.02897,1e-05,0.01361,0,0.01103,0.00804,0.00738,0,0,0.02587,1e-05,1e-05,0.00086,0,0,0,0.0108,0.00027,0.02151,0.02073,0.01279,0.00574,0.0092,0,0.01121,0.00898,8e-05,0,0.01434,0.00091,0,0,9e-05,6e-05,0,0.00163,5e-05,0.01128,0,2e-05,7e-05
21.48,0.1992,0.03646,0,0.04038,0.00508,0.0008,0.05431,0.04632,0.05916,0.00017,0.00735,1e-05,8e-05,2e-05,0,1e-05,0.05433,0.00405,1e-05,0.02594,0.04261,0,5e-05,0.01725,0.01203,0.01543,0.08695,0.02871,1e-05,0.01306,0,0.01097,0.00807,0.00741,0,0,0.016,1e-05,0,0.00064,0,0,0,0.01039,0.00021,0.02023,0.02269,0.01292,0.00615,0.00935,0,0.01064,0.00896,5e-05,0,0.01415,0.00173,0,0,0.0001,2e-05,0,0.00134,4e-05,0.01134,0,1e-05,6e-05
21.5,0.19529,0.03887,3e-05,0.04107,0.00658,0.00139,0.04893,0.0498,0.05952,0.00018,0.01216,0.00027,0.00056,5e-05,0.00011,0.00015,0.05445,0.00381,0.00012,0.0264,0.04261,1e-05,0.00022,0.01729,0.01199,0.01656,0.09212,0.02854,1e-05,0.01266,3e-05,0.01101,0.00817,0.00753,1e-05,3e-05,0.00633,6e-05,6e-05,0.00064,5e-05,0.00013,0.00019,0.00659,0.00051,0.02043,0.02542,0.01317,0.0067,0.00972,9e-05,0.01026,0.00944,0.00038,0.0001,0.01382,0.00263,5e-05,1e-05,0.00023,0.0001,4e-05,0.00098,0.00023,0.01144,2e-05,8e-05,0.00037
21.52,0.19304,0.04207,0.004,0.04138,0.0087,0.00204,0.04369,0.05056,0.05963,0.00636,0.01779,0.00026,0.00043,4e-05,8e-05,0.00018,0.05459,0.00217,0.00011,0.02698,0.04282,1e-05,0.00018,0.01732,0.01192,0.01774,0.09813,0.02834,1e-05,0.01232,3e-05,0.01097,0.0082,0.00751,2e-05,3e-05,0.0034,5e-05,5e-05,0.00046,3e-05,0.00011,0.00017,0.00354,0.00046,0.02175,0.02965,0.01357,0.00734,0.01015,7e-05,0.00889,0.00942,0.0003,6e-05,0.01327,0.00315,4e-05,2e-05,0.00018,0.00014,3e-05,0.00042,0.0002,0.01147,2e-05,0.0001,0.00031
21.54,0.19339,0.04515,0.00483,0.04153,0.01116,0.00286,0.04002,0.04913,0.05936,0.01444,0.02352,0.00026,0.00033,1e-05,7e-05,0.00016,0.05475,0.00149,1e-05,0.02761,0.04332,0,3e-05,0.01734,0.01176,0.01902,0.10423,0.02819,0.00052,0.01199,3e-05,0.01092,0.00816,0.00744,0,1e-05,0.00229,1e-05,1e-05,0.00033,1e-05,3e-05,0.00012,0.00237,0.00035,0.02517,0.03458,0.01407,0.00807,0.0107,2e-05,0.00852,0.00915,5e-05,4e-05,0.01257,0.00356,2e-05,1e-05,0.00015,0.0001,2e-05,0.00028,0.00012,0.01149,1e-05,7e-05,7e-05
21.56,0.19701,0.04705,0.00339,0.04185,0.01374,0.0038,0.03913,0.04641,0.05817,0.02083,0.02848,0.0002,0.00031,2e-05,7e-05,0.00014,0.05495,0.00109,5e-05,0.02859,0.044,1e-05,9e-05,0.01739,0.01163,0.0203,0.11034,0.02815,0.00111,0.01163,2e-05,0.01091,0.00816,0.00748,2e-05,2e-05,0.00451,2e-05,3e-05,0.00025,2e-05,6e-05,0.00011,0.00166,0.00035,0.03031,0.03897,0.0147,0.00884,0.01143,4e-05,0.00864,0.00939,0.00015,4e-05,0.01179,0.00424,2e-05,1e-05,0.00012,0.0001,2e-05,0.00019,0.00017,0.01148,1e-05,7e-05,0.00021
21.58,0.20422,0.04878,0.00261,0.04224,0.01642,0.00485,0.04189,0.04151,0.0559,0.02518,0.03176,0.00019,0.0003,4e-05,7e-05,0.00013,0.05512,0.00099,7e-05,0.02957,0.04484,1e-05,0.00016,0.01745,0.0115,0.02162,0.11644,0.0282,0.00181,0.01132,2e-05,0.01095,0.00817,0.0075,6e-05,4e-05,0.01418,3e-05,5e-05,0.00024,5e-05,7e-05,0.00011,0.00128,0.00051,0.03733,0.04368,0.01552,0.00965,0.01229,6e-05,0.00918,0.00959,0.00026,4e-05,0.0109,0.00496,3e-05,2e-05,0.00012,0.0001,2e-05,0.00015,0.00017,0.01144,2e-05,8e-05,0.0003
21.6,0.21449,0.0474,0.00212,0.04244,0.01922,0.00589,0.05101,0.03504,0.04822,0.02967,0.03446,0.00015,0.00023,3e-05,5e-05,0.0001,0.05528,0.00083,6e-05,0.03052,0.04569,1e-05,0.00012,0.01751,0.01133,0.02294,0.12265,0.02836,0.00254,0.01079,2e-05,0.0109,0.00815,0.0075,4e-05,3e-05,0.02918,3e-05,4e-05,0.00019,4e-05,7e-05,9e-05,0.00104,0.00039,0.0497,0.04663,0.0163,0.01047,0.01332,7e-05,0.00996,0.0098,0.0002,3e-05,0.00997,0.00566,2e-05,1e-05,0.0001,8e-05,2e-05,0.00012,0.00013,0.01137,2e-05,6e-05,0.00023
21.62,0.21479,0.04087,0.00178,0.04221,0.02226,0.00699,0.05598,0.03522,0.0372,0.03668,0.0413,0.00013,0.00023,4e-05,5e-05,0.0001,0.05545,0.00069,8e-05,0.03177,0.04644,1e-05,0.00012,0.01755,0.01112,0.02436,0.12941,0.02869,0.0032,0.00973,1e-05,0.01083,0.00817,0.00755,3e-05,4e-05,0.02192,3e-05,4e-05,0.00016,3e-05,8e-05,8e-05,0.00087,0.00044,0.06316,0.04507,0.01677,0.0113,0.01456,6e-05,0.0111,0.01022,0.0002,3e-05,0.00911,0.0064,2e-05,1e-05,0.0001,7e-05,2e-05,0.0001,0.00015,0.01127,2e-05,5e-05,0.00024
21.64,0.20728,0.04173,0.00169,0.04173,0.02536,0.00809,0.05214,0.03431,0.02755,0.03778,0.04804,0.00013,0.00025,5e-05,7e-05,0.0001,0.05561,0.00075,0.0001,0.03311,0.0471,1e-05,0.00016,0.0176,0.01089,0.0258,0.13648,0.02911,0.00387,0.00854,2e-05,0.01073,0.00823,0.00764,4e-05,4e-05,0.00186,4e-05,5e-05,0.00016,3e-05,0.0001,9e-05,0.0008,0.00046,0.07182,0.03788,0.01718,0.01208,0.01589,7e-05,0.01246,0.0107,0.00028,3e-05,0.00829,0.00716,2e-05,2e-05,0.00011,9e-05,2e-05,0.0001,0.00021,0.01115,2e-05,8e-05,0.00032
21.66,0.19493,0.0538,0.02589,0.04117,0.02834,0.00907,0.04125,0.03176,0.02319,0.0319,0.05101,9e-05,0.0002,4e-05,5e-05,6e-05,0.0557,0.00044,0.00015,0.03417,0.04766,1e-05,0.00039,0.01763,0.01063,0.02722,0.14326,0.02952,0.00451,0.00744,1e-05,0.01061,0.00824,0.00767,2e-05,3e-05,0.00093,6e-05,4e-05,0.00012,3e-05,6e-05,6e-05,0.0004,0.00034,0.07339,0.02795,0.0177,0.01278,0.01717,6e-05,0.01326,0.01123,0.00024,2e-05,0.00745,0.00801,2e-05,1e-05,9e-05,7e-05,3e-05,5e-05,0.00017,0.01101,1e-05,6e-05,0.0002
21.68,0.18188,0.07724,0.04578,0.04046,0.0314,0.01006,0.02582,0.02707,0.02511,0.02018,0.05018,0.00011,0.0002,4e-05,6e-05,0.00013,0.05578,0.00056,0.00011,0.03498,0.04806,1e-05,0.00031,0.01768,0.01044,0.02864,0.15015,0.02989,0.00517,0.0064,1e-05,0.01058,0.00827,0.00779,1e-05,3e-05,0.00048,5e-05,0.00014,0.00017,3e-05,7e-05,0.00011,0.00021,0.00033,0.07142,0.01462,0.01828,0.0134,0.01843,0.00012,0.01375,0.01115,0.00027,2e-05,0.00666,0.00857,4e-05,2e-05,0.00012,9e-05,2e-05,3e-05,0.00028,0.01087,2e-05,6e-05,0.00044
21.7,0.17205,0.10819,0.05701,0.03944,0.03402,0.01086,0.01169,0.01695,0.0238,0.00596,0.04366,0.00011,0.00055,4e-05,6e-05,0.00018,0.05578,0.00058,0.00012,0.03574,0.04825,1e-05,0.00046,0.01769,0.01019,0.03009,0.15701,0.03014,0.00581,0.00551,1e-05,0.01052,0.0083,0.00786,1e-05,8e-05,0.00035,5e-05,0.00013,0.00021,3e-05,7e-05,0.00014,0.00019,0.00033,0.0675,0.00079,0.01878,0.01393,0.01968,0.00014,0.01404,0.01141,0.00025,2e-05,0.00593,0.00932,4e-05,2e-05,0.00012,8e-05,2e-05,3e-05,0.00035,0.01076,3e-05,6e-05,0.0005
21.72,0.16974,0.14183,0.05078,0.03787,0.03587,0.01117,0.00269,0.00844,0.01105,0.00293,0.02959,0,0.01534,0,0,1e-05,0.05558,3e-05,0,0.0368,0.04813,0,2e-05,0.01765,0.00974,0.0318,0.1641,0.0301,0.00636,0.00484,0,0.01037,0.00824,0.00776,0,0,9e-05,0,1e-05,1e-05,0,0.01675,1e-05,0.01299,1e-05,0.06453,6e-05,0.019,0.01433,0.02092,0,0.0147,0.01251,1e-05,0,0.00528,0.01001,0,0,0.00012,0,0,0,1e-05,0.01069,0,0,0
21.74,0.1791,0.16798,0.01997,0.03613,0.03745,0.01159,0.00209,0.00436,0.00571,0.0015,0.01018,4e-05,0.03193,0,4e-05,1e-05,0.05541,0.00072,3e-05,0.03794,0.04776,1e-05,0.00035,0.01761,0.00942,0.03353,0.17196,0.02986,0.00692,0.00456,0,0.01033,0.00826,0.00783,0,0,8e-05,1e-05,1e-05,0.0001,0,0.04011,0.01871,0.02348,2e-05,0.06763,1e-05,0.01912,0.01469,0.02223,0,0.01604,0.01403,2e-05,0,0.00472,0.0112,0,2e-05,8e-05,0.00013,0,2e-05,7e-05,0.01068,0,0,0.00016
21.76,0.18979,0.17509,0.01058,0.03434,0.03882,0.01172,0.00751,0.00227,0.00297,0.00074,0.00503,0,0.0459,0,3e-05,2e-05,0.05519,0.00013,0,0.03859,0.04714,0,3e-05,0.01755,0.00899,0.03518,0.17869,0.02939,0.00742,0.00419,0,0.01028,0.00827,0.00783,0,0,0.01855,0,0,3e-05,0,0.05125,0.03943,0.02663,0.01614,0.06812,2e-05,0.01923,0.01493,0.02333,0,0.01518,0.01455,1e-05,0,0.00417,0.01188,0,1e-05,2e-05,1e-05,0,1e-05,0,0.01071,0,0,2e-05
21.78,0.20166,0.16883,0.00529,0.03255,0.04027,0.01187,0.01265,0.00113,0.00148,0.0004,0.00249,0.00033,0.05386,4e-05,0.00013,0.00011,0.05499,0.00064,0.00013,0.04001,0.04633,9e-05,0.00143,0.0175,0.00859,0.03755,0.18959,0.02881,0.00795,0.00394,6e-05,0.0103,0.00844,0.0082,1e-05,6e-05,0.04029,7e-05,0.0002,0.0001,4e-05,0.05346,0.05653,0.01662,0.03065,0.07032,0.00013,0.01931,0.01517,0.02422,0.00011,0.01568,0.01578,0.00046,3e-05,0.00374,0.0136,5e-05,0,0.00054,0.00081,0.00011,2e-05,0.00011,0.01088,2e-05,0.00013,0.00119
21.8,0.20754,0.15129,0.00263,0.03074,0.04088,0.01188,0.0119,0.00056,0.00073,0.01221,0.0012,0.00016,0.04987,2e-05,0.0001,0.00017,0.05473,0.00126,0.00011,0.04,0.04531,6e-05,0.00073,0.01739,0.00834,0.0388,0.19431,0.02777,0.00849,0.00363,3e-05,0.0103,0.00873,0.00812,1e-05,3e-05,0.05399,6e-05,0.0001,0.0002,4e-05,0.05317,0.05899,0.0083,0.03563,0.06509,0.00061,0.01925,0.01527,0.02508,7e-05,0.01486,0.01485,0.00057,4e-05,0.00319,0.01399,3e-05,3e-05,0.00026,0.00039,6e-05,2e-05,0.00012,0.01095,3e-05,0.00034,0.00076
21.82,0.20864,0.13129,0.00132,0.02929,0.04052,0.01131,0.00549,0.00024,0.00032,0.02833,0.00037,3e-05,0.02818,1e-05,1e-05,3e-05,0.05465,0.00045,2e-05,0.03659,0.04412,2e-05,0.00024,0.01726,0.00804,0.03874,0.19457,0.02652,0.00906,0.00322,1e-05,0.0102,0.0085,0.00802,0,1e-05,0.06112,1e-05,1e-05,2e-05,0,0.06273,0.05045,0.00433,0.02874,0.0544,0.00011,0.01905,0.01524,0.02611,2e-05,0.00901,0.00978,0.00016,0,0.00258,0.01425,0,1e-05,6e-05,0.00012,1e-05,0,9e-05,0.01105,1e-05,0.00011,0.00014
21.84,0.2102,0.11001,0.00081,0.02819,0.03983,0.01084,0.00341,0.00015,0.00021,0.04868,0.00027,5e-05,0.01749,3e-05,3e-05,4e-05,0.05472,0.00032,3e-05,0.03266,0.04295,2e-05,0.00017,0.01715,0.00785,0.03832,0.19393,0.02518,0.00971,0.00276,1e-05,0.01021,0.00852,0.00809,1e-05,2e-05,0.06497,1e-05,2e-05,6e-05,0.00324,0.07251,0.03657,0.00269,0.01635,0.04255,0.0184,0.01873,0.01521,0.02716,2e-05,0.00333,0.00384,0.00018,1e-05,0.00196,0.01469,1e-05,1e-05,5e-05,0.00014,1e-05,1e-05,8e-05,0.01121,1e-05,8e-05,0.00013
