T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.84,0.3293,-2.45405,-0.01541,0.04883,-0.08989,0,0.09202,-0.52014,0.47118,-0.60809,0.01179,-0.04239,-0.01517,-1.37088,-0.04928,-0.01809,0.20716,-0.06253,-9e-05,-0.02909,2.79386,-6.72339,-0.41507,4.14294,0.18108,0.0058,0.00057,0.23665,3.44134,0.05777,-0.23643,-0.16768,-0.00977,-0.0301
26.86,0.13601,-3.03911,-0.0198,0.05697,-0.12578,0,0.07994,-0.55059,0.4689,-0.6887,0.01804,-0.03744,-0.01782,-1.25222,-0.09238,-0.00212,0.20127,-0.06143,0.0083,-0.0324,2.91649,-6.06454,-0.37181,2.91438,0.16779,0.0084,0.00129,0.07039,4.18331,-0.01692,-0.37668,-0.12601,0.00198,0.00655
26.88,-0.07032,-3.52416,-0.02146,0.06464,-0.15447,0,0.0645,-0.54611,0.45145,-0.76527,0.02323,-0.0325,-0.01978,-1.11006,-0.12802,0.00378,0.17996,-0.05641,0.01562,-0.03536,2.92362,-5.22577,-0.32165,1.73155,0.14876,0.01032,0.00201,0.60807,2.46206,-0.32695,-0.11769,-0.07912,-0.0063,0.01709
26.9,-0.24409,-3.89093,-0.02175,0.06955,-0.17427,0,0.04733,-0.50708,0.42234,-0.83402,0.02723,-0.02799,-0.02095,-0.95664,-0.1488,0.00081,0.14839,-0.04749,0.02194,-0.03771,2.78719,-4.34813,-0.27504,0.65737,0.12504,0.0109,0.00244,1.26703,0.01434,-0.79768,0.08411,-0.04825,-0.00759,0.02253
26.92,-0.36195,-4.14307,-0.02019,0.06877,-0.18439,0,0.03061,-0.43766,0.38676,-0.89034,0.03025,-0.0242,-0.02132,-0.80105,-0.14744,-0.00794,0.1127,-0.03504,0.02752,-0.03911,2.50052,-3.59275,-0.25474,-0.22744,0.09848,0.00982,0.00236,2.08007,-2.90755,-1.37766,0.22898,-0.033,-0.00433,0.02325
26.94,-0.41555,-4.28454,-0.0165,0.06218,-0.18406,0,0.0175,-0.34272,0.35154,-0.93322,0.03123,-0.02132,-0.021,-0.64028,-0.12315,-0.01869,0.07844,-0.02058,0.03239,-0.03948,2.1437,-2.92374,-0.24974,-0.87978,0.07278,0.00748,0.00185,2.99037,-6.04527,-2.07562,0.3251,-0.01609,0.00134,0.02104
26.96,-0.40636,-4.3264,-0.01116,0.05045,-0.17386,0,0.00842,-0.23032,0.32159,-0.96384,0.02979,-0.01923,-0.0202,-0.47764,-0.07805,-0.02848,0.04921,-0.00661,0.0363,-0.03882,1.79221,-2.30946,-0.24963,-1.34304,0.04998,0.00425,0.00099,3.91342,-9.43964,-2.95575,0.37955,0.0084,0.00718,0.01723
26.98,-0.34967,-4.28396,-0.00482,0.03393,-0.15613,0,0.00238,-0.11172,0.29933,-0.98365,0.02699,-0.01761,-0.01906,-0.32191,-0.0177,-0.03409,0.0268,0.00332,0.03897,-0.03713,1.46793,-1.69454,-0.25177,-1.66822,0.0305,0.00051,-0.0001,4.80837,-13.06608,-4.00976,0.40361,0.03769,0.01137,0.01254
27,-0.28711,-4.18761,0.00208,0.01443,-0.13457,0,-0.00144,-0.00047,0.28784,-0.99467,0.02272,-0.01627,-0.01789,-0.19108,0.04686,-0.03531,0.01169,0.0099,0.03953,-0.03396,1.22675,-1.31756,-0.27,-1.89841,0.01451,-0.0032,-0.00126,5.58578,-16.62809,-5.10228,0.41409,0.07076,0.01228,0.00713
27.02,-0.25099,-4.0669,0.00982,-0.00581,-0.11286,0,-0.00391,0.09296,0.28888,-0.99903,0.01718,-0.01501,-0.01704,-0.09078,0.10997,-0.03383,0.00354,0.01655,0.03734,-0.02877,1.10376,-1.28459,-0.30657,-2.06378,0.00193,-0.00599,-0.00208,6.1123,-19.62823,-6.01999,0.42403,0.11111,0.01001,0.00185
27.04,-0.22038,-3.91012,0.01494,-0.02485,-0.09301,0,-0.00547,0.16074,0.29959,-0.9993,0.01227,-0.01328,-0.01652,-0.01324,0.16484,-0.02843,0.00144,0.01733,0.03234,-0.02243,1.0547,-1.26826,-0.3272,-2.18727,-0.00763,-0.00732,-0.00237,6.32429,-22.01796,-6.74201,0.4095,0.14995,0.00656,-0.00214
27.06,-0.18141,-3.70743,0.0144,-0.04122,-0.07603,0,-0.00613,0.19705,0.31526,-0.99662,0.00867,-0.01086,-0.01629,0.04139,0.20196,-0.01926,0.00406,0.01127,0.02481,-0.01567,1.04483,-1.15594,-0.31092,-2.29387,-0.0148,-0.00729,-0.0022,6.24469,-23.83669,-7.26497,0.33985,0.17516,0.00319,-0.00476
27.08,-0.14121,-3.47121,0.01094,-0.05398,-0.06213,0,-0.00575,0.20134,0.33091,-0.9897,0.00593,-0.00801,-0.01634,0.0731,0.21883,-0.00916,0.00972,0.00636,0.01595,-0.00865,1.06655,-1.04744,-0.26327,-2.38347,-0.02031,-0.00598,-0.00163,5.89189,-24.77735,-7.4699,0.20578,0.18743,0.00041,-0.00615
27.1,-0.1019,-3.19194,0.00707,-0.06276,-0.05028,0,-0.00337,0.1749,0.33865,-0.97611,0.00377,-0.00513,-0.01637,0.08557,0.21834,-0.00202,0.01655,0.00074,0.00669,-0.00247,1.11187,-0.94269,-0.19996,-2.44172,-0.02482,-0.00398,-0.00095,5.40659,-24.82153,-7.32831,0.00144,0.18295,-0.00158,-0.00668
27.12,-0.06726,-2.86271,0.00512,-0.06767,-0.03916,0,0.00282,0.12057,0.33029,-0.95184,0.00198,-0.00275,-0.01597,0.08388,0.20711,0.00046,0.02286,0.00393,-0.00122,0.00295,1.17662,-0.82137,-0.13838,-2.44501,-0.02892,-0.00173,-0.00034,4.96224,-24.12129,-6.87541,-0.237,0.16079,-0.00306,-0.0069
27.14,-0.04262,-2.50724,0.00894,-0.06845,-0.02789,0,0.01563,0.04293,0.30146,-0.9118,0.00045,-0.00132,-0.01499,0.07082,0.18635,0.00036,0.0277,0.02163,-0.00629,0.00787,1.2528,-0.69741,-0.08326,-2.39011,-0.033,0.00076,0.00022,4.54857,-22.63729,-6.18607,-0.46888,0.13186,-0.00444,-0.00697
27.16,-0.0305,-2.14776,0.02078,-0.06488,-0.01593,0,0.04225,-0.05492,0.25208,-0.85044,-0.00074,-0.00087,-0.01326,0.04856,0.15742,-0.00126,0.03123,0.041,-0.00915,0.01148,1.33423,-0.56939,-0.03829,-2.28673,-0.03726,0.00325,0.00066,4.13913,-20.40123,-5.35871,-0.68355,0.10313,-0.00602,-0.00707
27.18,-0.03016,-1.80062,0.03992,-0.05724,-0.00321,0,0.0995,-0.17183,0.18674,-0.76213,-0.00123,-0.00074,-0.01046,0.02033,0.12697,-0.00335,0.03478,0.05645,-0.01041,0.01358,1.42445,-0.42315,-0.00899,-2.13045,-0.04166,0.00554,0.00095,3.7613,-17.5837,-4.47141,-0.868,0.07605,-0.0079,-0.00747
27.2,-0.03721,-1.48697,0.0629,-0.04572,0.00978,-0,0.22137,-0.30629,0.11288,-0.64243,-0.00022,0.00076,-0.00637,-0.01181,0.09333,-0.00515,0.04068,0.06192,-0.01088,0.01396,1.53413,-0.27474,0.00232,-1.95321,-0.04582,0.00744,0.00108,3.42082,-14.60685,-3.66256,-1.01642,0.05173,-0.00997,-0.00833
27.22,-0.04401,-1.22825,0.08429,-0.03073,0.02195,-0,0.46701,-0.45509,0.0444,-0.48793,0.00347,0.0067,-0.00073,-0.04284,0.05848,-0.00738,0.05168,0.05475,-0.01135,0.01265,1.67283,-0.1416,-0.00117,-1.7899,-0.04903,0.00872,0.00113,3.10308,-11.83499,-3.03115,-1.12935,0.03112,-0.0119,-0.00969
27.24,-0.04149,-1.04139,0.09779,-0.0131,0.03236,-0,0.92241,-0.6214,0.00184,-0.29742,0.01153,0.02139,0.00676,-0.06938,0.03147,-0.00881,0.06996,0.04323,-0.01179,0.01035,1.84837,-0.00823,-0.0169,-1.6302,-0.05021,0.00915,0.00106,2.77608,-9.23554,-2.53531,-1.19941,0.01533,-0.01337,-0.01149
27.26,-0.01912,-0.93119,0.09459,0.0064,0.04051,0,1.69493,-0.82004,0.00289,-0.07358,0.0257,0.04958,0.01636,-0.09232,0.01444,-0.00791,0.09652,0.03267,-0.01224,0.00751,2.06817,0.1355,-0.04416,-1.46714,-0.04772,0.00843,0.00087,2.43939,-6.82304,-2.12844,-1.21664,0.00421,-0.01411,-0.01351
27.28,0.03703,-0.89164,0.06356,0.0269,0.04591,0,2.90052,-1.08032,0.05147,0.17538,0.04536,0.09569,0.02796,-0.11093,0.00659,-0.00516,0.13091,0.02333,-0.01293,0.00428,2.33431,0.28519,-0.07903,-1.30924,-0.03937,0.00634,0.00057,2.11835,-4.74303,-1.79899,-1.17421,-0.00314,-0.01411,-0.01544
27.3,0.14496,-0.91271,-0.00616,0.04748,0.04795,0,4.67533,-1.38722,0.13946,0.43635,0.07639,0.16145,0.04276,-0.1283,0.00821,-0.00058,0.17104,0.01568,-0.01362,0.00073,2.67981,0.41311,-0.11221,-1.17839,-0.02224,0.00287,0.00021,1.76904,-3.10381,-1.52278,-1.07759,-0.0076,-0.01324,-0.01653
27.32,0.32465,-0.98203,-0.127,0.0675,0.04608,0,7.08809,-1.68716,0.24905,0.6942,0.1292,0.23923,0.06377,-0.14957,0.01974,0.00557,0.21333,0.00965,-0.01397,-0.00306,3.14069,0.49392,-0.13175,-1.09064,0.00716,-0.00171,-9e-05,1.37674,-1.93292,-1.27741,-0.93637,-0.00998,-0.01136,-0.0159
27.34,0.60892,-1.08864,-0.30593,0.08607,0.04058,0,10.12379,-1.98901,0.33375,0.92973,0.19295,0.31806,0.09057,-0.1717,0.04147,0.01269,0.25327,0.00473,-0.01315,-0.00707,3.68928,0.53818,-0.12723,-1.03016,0.05277,-0.00661,-0.00014,1.01943,-1.16705,-1.05585,-0.75195,-0.01082,-0.00939,-0.0134
27.36,1.05384,-1.22424,-0.53519,0.10219,0.0324,0,13.60182,-2.32703,0.31846,1.11688,0.25429,0.38006,0.12198,-0.18931,0.07292,0.01965,0.28555,0.00057,-0.01058,-0.01137,4.29521,0.54913,-0.08643,-0.9825,0.11906,-0.01039,0.00031,0.73195,-0.73818,-0.86204,-0.52744,-0.01043,-0.00801,-0.00938
27.38,1.70936,-1.37893,-0.79994,0.11505,0.02278,0,16.89722,-2.75263,0.09377,1.21224,0.31442,0.3815,0.15969,-0.19928,0.1117,0.02332,0.30358,-0.00298,-0.00833,-0.01598,4.95712,0.5154,0.0022,-0.94373,0.21041,-0.01089,0.00158,0.49745,-0.58104,-0.70202,-0.27631,-0.00886,-0.00684,-0.00466
27.4,2.69666,-1.54865,-1.0429,0.12376,0.01298,0,20.56464,-2.86387,-0.17816,1.13918,0.35655,0.34076,0.20248,-0.19602,0.15615,0.02642,0.30012,-0.0056,-0.00327,-0.0209,5.67649,0.42543,0.14134,-0.92862,0.33169,-0.00471,0.00443,0.20755,-0.6114,-0.59912,-0.02111,-0.00211,-0.0036,-0.00047
27.42,3.94791,-1.65659,-1.17682,0.12712,0.00456,0,21.48755,-2.21622,-0.08352,0.72522,0.32424,0.37694,0.21997,-0.1733,0.20592,0.03237,0.26798,-0.00637,0.00965,-0.02624,6.42967,0.28628,0.30773,-0.95775,0.48137,0.00275,0.00465,0.00389,-0.75538,-0.57366,0.06675,0.00103,-0.00047,0.00146
27.44,5.32406,-1.72174,-1.23226,0.12646,-0.00066,-0,22.32191,-1.35282,0.03575,0.12385,0.27774,0.38285,0.23026,-0.13132,0.2558,0.03354,0.20007,-0.00319,0.0206,-0.03161,7.17557,0.13828,0.45899,-0.99746,0.66217,0.01761,0.00517,0.12244,-0.97325,-0.59992,-0.1955,-0.02076,0.00018,0.001
27.46,6.44214,-1.7273,-1.34815,0.12217,-0.00191,-0,22.32042,-0.75571,0.00796,-0.54157,0.244,0.31474,0.2339,-0.07466,0.29854,0.02586,0.09348,0.006,0.02203,-0.03639,7.87089,0.0291,0.54296,-1.0153,0.86898,0.0435,0.00881,0.6756,-1.24642,-0.68222,-0.9682,-0.09074,-0.00049,0.00065
27.48,7.02772,-1.67045,-1.51251,0.11181,0.00107,-0,21.47578,-0.21358,-0.02903,-1.10896,0.2315,0.2117,0.22546,-0.01356,0.32898,0.01316,-0.04876,0.01888,0.01746,-0.04054,8.39909,0.00392,0.46218,-1.02826,1.03639,0.00667,-0.02291,1.80873,-1.57346,-0.84433,-2.3511,-0.23383,0.00017,0.00543
27.5,7.06118,-1.56582,-1.72246,0.10469,0.00753,-0,20.91306,-0.08948,-0.11883,-1.421,0.25139,0.09662,0.20612,0.03508,0.35338,-0.00027,-0.21735,0.03855,0.00921,-0.04122,8.96489,0.09257,0.27934,-0.98636,1.24533,0.07787,0.00979,3.48952,-1.98062,-1.10732,-4.50076,-0.46123,0.00565,0.02157
27.52,6.73956,-1.45856,-1.9098,0.10589,0.01506,-0,21.16064,-0.24839,-0.21388,-1.39048,0.29906,0.00421,0.18281,0.07438,0.38547,-0.01123,-0.39528,0.07169,0.00164,-0.03505,9.99389,0.25122,0.26507,-0.80111,1.67029,0.5736,0.28417,5.02712,-2.59346,-1.48615,-7.78806,-0.75065,0.01767,0.05405
27.54,6.03744,-1.34022,-1.89433,0.10363,0.02189,-0,20.66085,-0.02903,-0.07392,-1.09513,0.39228,0.00577,0.1567,0.10636,0.41605,-0.01756,-0.56862,0.1002,-0.00094,-0.02547,10.96105,0.39056,0.35509,-0.53245,2.10437,1.1904,0.61486,5.83065,-3.48793,-1.96651,-12.03654,-1.05834,0.03489,0.10434
27.56,5.09217,-1.18038,-1.62505,0.0947,0.02674,-0,19.00106,0.588,0.34407,-0.70105,0.56157,0.1578,0.13096,0.1185,0.43229,-0.01689,-0.72965,0.10743,0.00241,-0.01605,11.302,0.46167,0.40486,-0.26775,2.30237,1.5712,0.79712,5.85048,-4.59807,-2.49687,-16.48095,-1.3371,0.05452,0.16929
27.58,3.96446,-0.974,-1.2112,0.08491,0.02717,-0,16.27257,1.38129,0.96901,-0.32588,0.76214,0.45269,0.11226,0.1038,0.43741,-0.0106,-0.87024,0.10404,0.01002,-0.00704,10.95503,0.42612,0.51947,-0.01719,2.31809,1.76789,0.84605,4.63961,-5.94255,-3.0096,-20.62348,-1.5392,0.07128,0.24119
27.6,3.06719,-0.72026,-0.77099,0.07945,0.01952,-0,13.41312,2.07174,1.65494,-0.08988,1.08798,0.89857,0.10382,0.10315,0.42432,0.0014,-0.98322,0.08093,0.02307,-0.0013,9.97951,0.35627,0.51981,0.04773,1.9083,1.35757,0.60446,1.96077,-7.18433,-3.33453,-23.86618,-1.64089,0.08129,0.31092
27.62,2.7065,-0.43202,-0.40405,0.08284,-0.00119,-0,11.38567,2.17746,2.07664,0.03679,1.71832,1.51659,0.08999,0.18526,0.38782,0.02052,-1.06224,0.04215,0.04461,0.00338,8.82425,0.35647,0.29063,-0.04041,1.00077,0.36187,0.14179,-2.22342,-7.85696,-3.27456,-25.72682,-1.64253,0.08358,0.37019
27.64,2.13732,-0.15479,-0.18579,0.09735,-0.03499,-0,8.68581,1.67895,2.24267,0.09085,2.38477,2.14562,0.06345,0.30355,0.32947,0.03873,-1.10361,0.01728,0.06977,0.00941,7.46472,0.42355,0.08836,-0.08144,0.00261,-0.46189,-0.25621,-7.65668,-8.13391,-2.85716,-26.03498,-1.56492,0.07776,0.41054
27.66,1.1274,0.08036,-0.08989,0.12308,-0.07851,0,4.94814,0.90637,2.36517,0.03827,2.77344,2.59455,0.03108,0.39963,0.25208,0.04741,-1.10684,0.00753,0.09169,0.01427,5.71732,0.54269,-0.05571,-0.0818,-0.94549,-1.00471,-0.54304,-13.80875,-8.22977,-2.17929,-24.78623,-1.4346,0.06476,0.42659
27.68,-0.26171,0.3108,-0.08136,0.15854,-0.13086,0,0.78993,0.36252,2.40992,-0.16808,2.87767,2.65075,-0.00764,0.48496,0.16159,0.04673,-1.0714,0.00129,0.10896,0.01748,3.48765,0.71992,-0.24815,-0.14481,-1.85839,-1.29657,-0.71849,-20.52584,-8.11025,-1.3078,-22.22056,-1.26929,0.04585,0.41858
27.7,-1.10789,0.58379,-0.0846,0.19722,-0.18246,0,-1.24284,0.06538,2.28427,-0.40324,2.76726,2.33451,-0.02077,0.50591,0.05745,0.03607,-1.00462,-0.00279,0.1181,0.01768,0.65902,1.06175,-0.45178,0.00623,-2.52365,-1.28203,-0.75428,-27.06821,-7.52196,-0.36551,-18.50773,-1.09749,0.03023,0.3929
27.72,-1.20924,0.82791,-0.08114,0.23005,-0.22134,0,-1.19725,-0.03694,2.14778,-0.53687,2.45529,1.88456,-0.01189,0.43517,-0.04014,0.01832,-0.91591,-8e-05,0.11598,0.01464,-2.56219,1.69915,-0.3126,0.89502,-2.50591,-0.88706,-0.60843,-32.68928,-6.29467,0.48679,-14.0529,-0.94084,0.02452,0.35741
27.74,-1.05867,0.98135,-0.07725,0.25429,-0.24725,0,-0.60342,-0.02376,2.00083,-0.57406,2.00047,1.42856,0.00065,0.33102,-0.10968,0.00382,-0.80453,0.0038,0.1028,0.01144,-5.63074,2.44908,0.21448,2.0443,-2.10196,-0.34833,-0.36104,-37.59057,-4.77244,1.13847,-9.53044,-0.7957,0.02147,0.31576
27.76,-0.89661,1.01483,-0.07259,0.27012,-0.26073,0,-0.16086,0.01718,1.81368,-0.54952,1.47402,1.03882,0.00748,0.2204,-0.15035,-0.00324,-0.67136,0.00309,0.08051,0.00955,-8.27565,3.08234,0.80425,3.04572,-1.65973,0.0937,-0.12455,-42.04238,-3.17628,1.57088,-5.27316,-0.65952,0.01697,0.27156
27.78,-0.77071,0.90701,-0.0653,0.27677,-0.26,0,0.05646,0.06496,1.61867,-0.4934,0.94509,0.74516,0.00313,0.09931,-0.15881,-0.0023,-0.52224,-0.00104,0.05436,0.00843,-10.37086,3.53653,1.34558,4.15109,-1.11949,0.45817,0.09749,-46.09476,-1.51037,1.8099,-1.31993,-0.53619,0.01263,0.22898
27.8,-0.6128,0.66666,-0.05268,0.27237,-0.24134,0,0.02124,0.08189,1.2725,-0.43389,0.35639,0.45725,-0.01578,-0.03031,-0.13727,0.00515,-0.36488,-0.00748,0.02718,0.00821,-11.97624,3.78993,1.63224,5.27642,-0.7147,0.59855,0.21046,-48.99831,0.14749,1.89677,2.37338,-0.42963,0.00977,0.19087
27.82,-0.40327,0.35853,-0.03013,0.25588,-0.20477,0,-0.25208,0.05771,0.77114,-0.3903,-0.12386,0.17157,-0.02469,-0.15106,-0.08982,0.01546,-0.20622,-0.00244,0.00453,0.00931,-13.14961,3.91712,1.61018,6.16739,-0.57751,0.46552,0.17228,-50.12655,1.63857,1.87448,5.86134,-0.34093,0.00887,0.15895
27.84,-0.23651,0.0773,0.00016,0.23099,-0.16159,0,-0.67592,0.03295,0.39217,-0.35711,-0.31841,0.02261,-0.01713,-0.24914,-0.0183,0.02452,-0.05005,0.01484,-0.00801,0.01067,-13.96125,3.92984,1.37278,6.83624,-0.48701,0.29046,0.10423,-50.43019,2.84027,1.80153,9.25665,-0.26586,0.00863,0.13354
27.86,-0.11876,-0.12984,0.0327,0.20098,-0.12004,0,-1.08564,0.01563,0.1907,-0.32913,-0.35018,-0.01964,-0.00833,-0.32462,0.06924,0.02963,0.09944,0.03163,-0.01282,0.01136,-14.54271,3.81727,1.02051,7.27728,-0.35702,0.17776,0.06245,-50.6304,3.74494,1.72748,12.7229,-0.2013,0.00823,0.11405
27.88,-0.00575,-0.25069,0.06258,0.16707,-0.08222,0,-1.36836,-0.00346,0.08951,-0.30427,-0.286,-0.01722,0.00239,-0.37385,0.15896,0.02977,0.2375,0.04619,-0.01324,0.01155,-14.85642,3.60945,0.67585,7.44919,-0.23924,0.0972,0.03182,-50.63055,4.39051,1.6796,16.36629,-0.14655,0.00778,0.09939
27.9,0.12059,-0.29349,0.07679,0.13122,-0.0506,0,-1.44325,-0.03204,0.05266,-0.27866,-0.21084,-0.00722,0.00634,-0.3945,0.24055,0.02434,0.35861,0.05159,-0.01195,0.01095,-14.89696,3.51305,0.44989,7.07737,-0.14277,0.04948,0.01419,-50.07933,4.7079,1.63335,20.13047,-0.10198,0.00783,0.08811
27.92,0.2542,-0.28006,0.05823,0.09634,-0.02638,0,-1.28522,-0.08434,0.05295,-0.25092,-0.15472,-0.00841,0.00212,-0.38722,0.31556,0.01543,0.45635,0.04406,-0.01031,0.00948,-14.6157,3.73833,0.39119,6.12342,-0.06783,0.02708,0.00718,-48.73553,4.59215,1.53006,23.85241,-0.06696,0.00871,0.07871
27.94,0.39689,-0.22541,-0.00544,0.06538,-0.00897,0,-0.95868,-0.16023,0.07305,-0.22029,-0.05891,-0.01203,-0,-0.35843,0.37422,0.00638,0.5256,0.03296,-0.00867,0.0078,-14.07845,4.08878,0.4052,5.0563,-0.01205,0.01335,0.00335,-46.99947,4.19591,1.37445,27.57552,-0.0391,0.00959,0.06995
27.96,0.56171,-0.14373,-0.12083,0.04001,0.00254,0,-0.55049,-0.24636,0.10464,-0.18579,0.0831,-0.00991,0.00139,-0.31607,0.40386,-0.00128,0.56366,0.02375,-0.00722,0.00627,-13.42477,4.35907,0.44658,4.1164,0.02658,0.00328,0.00066,-45.23421,3.71157,1.17372,31.46469,-0.01624,0.00998,0.06163
27.98,0.74871,-0.05194,-0.28822,0.02086,0.00921,0,-0.14603,-0.32918,0.13925,-0.14646,0.23439,-0.00123,0.0033,-0.26499,0.40914,-0.00718,0.57005,0.01586,-0.00583,0.00486,-12.74056,4.54556,0.53024,3.27444,0.04974,-0.00449,-0.0015,-43.53383,3.20461,0.86474,35.62427,0.00383,0.01027,0.05506
28,0.94697,0.03478,-0.49982,0.00811,0.01194,-0,0.17644,-0.39302,0.17994,-0.10385,0.36763,0.01099,0.00705,-0.21086,0.39,-0.01105,0.54612,0.00977,-0.00476,0.00355,-12.01146,4.54864,0.64257,2.54047,0.06041,-0.01047,-0.00335,-41.72366,2.56485,0.48397,40.01847,0.02387,0.01125,0.05267
28.02,1.14263,0.10366,-0.74081,0.00175,0.01115,-0,0.35364,-0.42432,0.23863,-0.059,0.48416,0.02655,0.01849,-0.15836,0.34768,-0.01275,0.4945,0.00552,-0.00414,0.00228,-11.18108,4.32347,0.75197,1.92513,0.0617,-0.01359,-0.00433,-39.72995,1.65075,0.17171,44.56223,0.04731,0.01392,0.05736
28.04,1.33583,0.14367,-0.9869,0.00156,0.00755,-0,0.37495,-0.40289,0.27265,-0.01177,0.51147,0.03805,0.02785,-0.1098,0.29266,-0.01261,0.41848,0.00246,-0.00359,0.00091,-10.25851,3.94479,0.8381,1.42128,0.05679,-0.01394,-0.00452,-38.05454,0.54107,-0.13194,49.41913,0.0766,0.01929,0.07146
28.06,1.52678,0.14383,-1.20691,0.007,0.00202,-0,0.27934,-0.31241,0.23333,0.03559,0.38966,0.0342,0.02515,-0.06626,0.2334,-0.01124,0.32191,0.00047,-0.00296,-0.00066,-9.25732,3.46802,0.87792,1.04034,0.04803,-0.01214,-0.00423,-37.0382,-0.68609,-0.475,54.79697,0.11227,0.02801,0.09556
28.08,1.71044,0.1015,-1.37395,0.01738,-0.0048,-0,0.11804,-0.16086,0.11555,0.08032,0.15035,0.01427,0.0115,-0.02789,0.17569,-0.00924,0.20975,-0.00021,-0.00234,-0.00253,-8.27342,2.96852,0.86582,0.80237,0.03751,-0.00901,-0.00381,-36.58032,-2.02436,-0.70764,60.74106,0.15337,0.03965,0.12771
28.1,1.86332,-0.00081,-1.4455,0.0318,-0.01319,-0,-0.05118,0.03403,-0.08408,0.12096,-0.17968,-0.01986,-0.01427,0.00583,0.11777,-0.00617,0.08833,0.00089,-0.00177,-0.0048,-7.43405,2.4393,0.78536,0.68838,0.02653,-0.00518,-0.00342,-36.28635,-3.88391,-1.08616,66.71507,0.19889,0.05528,0.16471
28.12,1.95744,-0.19404,-1.38251,0.04923,-0.02375,-0,-0.2106,0.2089,-0.26185,0.15817,-0.41763,-0.04554,-0.03154,0.03602,0.06213,-0.00137,-0.03531,0.00404,-0.00123,-0.00756,-6.84008,1.88726,0.62932,0.67256,0.01612,-0.00121,-0.00316,-35.74935,-6.8149,-1.93691,71.92591,0.24814,0.07745,0.20305
28.14,2.01048,-0.44773,-1.20046,0.06909,-0.03512,-0,-0.35795,0.31524,-0.3453,0.18961,-0.47552,-0.05092,-0.02946,0.06368,0.0188,0.00431,-0.15505,0.00996,-0.00068,-0.01076,-6.36692,1.39553,0.43952,0.72115,0.00721,0.00247,-0.00301,-34.99277,-10.47729,-2.95171,76.48832,0.29771,0.10282,0.23737
28.16,2.04411,-0.70206,-0.93135,0.09143,-0.04509,-0,-0.47808,0.35728,-0.36404,0.21266,-0.44503,-0.04729,-0.01938,0.08902,-0.01041,0.00978,-0.26645,0.01916,-0.00012,-0.0142,-5.91,0.99367,0.26061,0.80348,0.00018,0.00547,-0.00297,-34.08893,-14.36039,-3.90906,80.73799,0.34421,0.12609,0.26309
28.18,2.0562,-0.92016,-0.60771,0.11646,-0.05148,-0,-0.57325,0.34355,-0.32209,0.22706,-0.34334,-0.03776,-0.00204,0.11104,-0.02914,0.01424,-0.36589,0.02848,0.00038,-0.0178,-5.44302,0.6513,0.11457,0.89353,-0.00494,0.00757,-0.00293,-32.97984,-18.43166,-4.93417,84.52921,0.38749,0.14554,0.2788
28.2,2.05825,-1.05335,-0.28644,0.14431,-0.05448,-0,-0.63635,0.29948,-0.26441,0.23334,-0.25349,-0.03082,0.01099,0.12811,-0.03812,0.01872,-0.44961,0.04023,0.00069,-0.02053,-4.98749,0.32949,0.01,0.97046,-0.0082,0.00864,-0.00283,-31.41387,-23.09381,-6.00035,87.25216,0.43251,0.16189,0.28495
28.22,2.06175,-1.05707,-0.02983,0.17516,-0.05493,-0,-0.66119,0.24622,-0.22572,0.23355,-0.23506,-0.03057,0.01043,0.13686,-0.03259,0.02454,-0.51386,0.06039,0.00063,-0.02083,-4.53615,-0.00359,-0.04925,1.01615,-0.0097,0.00864,-0.0026,-29.19344,-28.85182,-6.97057,88.2224,0.48615,0.17627,0.28284
28.24,2.06509,-0.9051,0.10362,0.2095,-0.0492,-0,-0.66314,0.18961,-0.18592,0.22903,-0.2261,-0.03055,0.00647,0.12922,-0.01648,0.02869,-0.55605,0.07648,0.00025,-0.01921,-4.00509,-0.37711,-0.05875,1.00764,-0.00983,0.00767,-0.00217,-26.713,-35.32763,-7.80224,87.85695,0.54768,0.18603,0.27307
28.26,2.06875,-0.59219,0.06184,0.24781,-0.0361,-0,-0.65291,0.13471,-0.13881,0.2206,-0.19593,-0.02782,0.00452,0.09599,-0.00136,0.02823,-0.57519,0.077,-0.00023,-0.0165,-3.35892,-0.83874,-0.03117,0.92805,-0.00912,0.00589,-0.00154,-24.33952,-42.06867,-8.4437,86.72579,0.61517,0.18845,0.25538
28.28,2.07616,-0.13934,-0.1869,0.29038,-0.01969,-0,-0.63209,0.08613,-0.09384,0.20953,-0.15872,-0.02356,0.00292,0.02878,0.00401,0.02317,-0.57139,0.06663,-0.0005,-0.0125,-2.62709,-1.45141,0.00331,0.77304,-0.00786,0.00363,-0.0008,-22.12187,-49.01312,-8.76546,84.8289,0.6897,0.18266,0.22913
28.3,2.08562,0.40535,-0.63646,0.33549,-0.00541,0,-0.60383,0.04425,-0.05316,0.19648,-0.11808,-0.01838,0.00175,-0.08084,0.00274,0.01464,-0.54727,0.0437,-0.0002,-0.00832,-1.8875,-2.17129,0.00979,0.54748,-0.00633,0.00134,-0.00011,-20.16137,-56.02007,-8.89334,82.19082,0.76786,0.16835,0.19386
