T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.4,0,0.0196,0,0,0,0,0,0,0.0121,0.19487,0,0.03682,0,0.00158,0,7e-05,0.09131,0,0.01701,0,0.00428,0,0,0.00291,0,0.00087,0.00101,0,0,0.00667,0,0.00157,0.00114,0.00225,0.00039,0,0.01259,0.04042,0.18537,0,1,0,0.00045,0.00033,0.05091,0,0.02271,0,0.00142,0.04356,2e-05,0.13061,0,0.00587,0.03697,0,0.03755,0.03162,0,0.00258,0.00395,0.00417,0,0,0.00288,0,0,0
23.42,0,0.01812,0,0,0,0,0,0,0.01583,0.20472,0,0.03804,0,0.00167,0,0.0001,0.0937,0,0.0176,0,0.0039,0,0,0.00262,0,0.00077,0.00087,0,0,0.00888,0,0.00188,3e-05,0.0012,0.0005,0,0.01471,0.03758,0.18727,0,1,0,0.00086,0.00037,0.04874,0,0.02595,0,0.00124,0.04616,5e-05,0.13388,0,0.00648,0.03628,0,0.03916,0.03038,0,0.00244,0.00391,0.00363,0.00173,0,0.00173,0,0,0
23.44,0,0.0166,0,0,0,0,0,0,0.01988,0.21064,0,0.03885,0,0.00173,0,0.00012,0.09506,0,0.01801,0,0.00349,0,0,0.00234,0,0.00069,0.00076,0,0,0.01058,0,0.00215,0,0.0002,0.00058,0,0.01625,0.03438,0.18777,0,1,0.00045,0.00119,0.0004,0.04532,0,0.02863,0,0.00105,0.04858,8e-05,0.13555,0,0.00707,0.03509,0,0.04043,0.02884,0,0.00226,0.00382,0.00299,0.00388,0,0.0005,0,0,0
23.46,0,0.01507,0,0,0,0,0,0,0.02425,0.21272,0,0.03915,0,0.00176,0,0.00014,0.09531,0,0.0182,0,0.00305,0,0,0.00207,0,0.00061,0.00065,0,0,0.01185,1e-05,0.00237,0,0,0.00064,0,0.01716,0.03093,0.18651,0,0.82315,0.0021,0.00145,0.00044,0.0407,0,0.0307,0,0.00084,0.0508,0.00011,0.13525,0,0.00763,0.03339,0,0.04127,0.02701,0,0.00204,0.00369,0.00228,0.00579,0,0,0,0,0
23.48,0,0.01354,0,0,0,0,0,0,0.02891,0.21116,0,0.03884,0,0.00173,0,0.00016,0.09439,0,0.01812,0,0.00262,0,0,0.00182,0,0.00055,0.00056,0,0,0.0128,1e-05,0.00253,0,0,0.00069,0,0.01741,0.02734,0.1831,0,0.60843,0.00301,0.00165,0.00046,0.03495,0,0.03209,0,0.00063,0.05282,0.00014,0.13264,0,0.00814,0.03116,0,0.04157,0.0249,0,0.0018,0.00351,0.0015,0.00749,0,0,0,1e-05,0
23.5,0,0.01204,0,0,0,0.00026,0,0,0.0338,0.20627,0,0.0378,0,0.00166,0,0.00018,0.09228,0,0.01773,0,0.0022,0,0,0.00158,0,0.00049,0.00048,0.00168,0,0.01351,2e-05,0.00265,0,0,0.00071,0,0.01701,0.0237,0.17718,0,0.37745,0.00316,0.0018,0.00049,0.0282,0,0.03272,0,0.00042,0.05463,0.00017,0.12735,0,0.0086,0.02843,0,0.04124,0.02253,1e-05,0.00152,0.00328,0.00069,0.00901,0,0,1e-05,6e-05,0
23.52,0,0.01058,0,0,0,0.00068,0,0,0.03885,0.19838,0,0.03592,0,0.00153,0,0.00019,0.089,0,0.01696,0,0.0018,0,0,0.00136,0,0.00045,0.00042,0.00458,0,0.01409,2e-05,0.0027,0,0,0.00073,0,0.01599,0.02009,0.16841,0,0.13388,0.00261,0.00191,0.0005,0.02062,0,0.03254,0.00159,0.00024,0.05622,0.0002,0.11904,0,0.00897,0.02522,0,0.0402,0.01993,2e-05,0.00122,0.003,0,0.01035,0,0,1e-05,0.0001,0
23.54,0,0.00918,0,0,0.01184,0.0012,0,0,0.04396,0.18786,0,0.03307,0,0.00135,0,0.00021,0.0846,0,0.01577,0,0.00145,0,0,0.00116,0,0.00042,0.00036,0.00764,0,0.01462,2e-05,0.0027,0,0,0.00073,0,0.01446,0.01655,0.15658,0,0,0.00149,0.00197,0.0005,0.01249,0,0.0315,0.00663,8e-05,0.05759,0.00024,0.10741,0,0.00925,0.02157,0,0.03839,0.01712,2e-05,0.0009,0.00268,0,0.01156,0,0,1e-05,0.00014,0
23.56,0,0.00786,0,0,0.02678,0.00181,0,0,0.04903,0.17513,0,0.02914,0,0.00113,0,0.00022,0.07919,0,0.01413,0,0.00116,0,0,0.00098,0,0.00039,0.00031,0.01086,0,0.0152,3e-05,0.00264,0,0,0.00072,0,0.01251,0.0131,0.14157,0,0.35822,0,0.002,0.00048,0.00412,0,0.02962,0.01207,0,0.05871,0.00027,0.09233,0,0.00941,0.01752,0,0.0358,0.01414,3e-05,0.00056,0.00232,0,0.01266,0,0,2e-05,0.00018,0.00015
23.58,0.00062,0.00662,0,0,0.04415,0.00251,0,0,0.05399,0.16065,0,0.02412,0,0.00087,0,0.00022,0.07291,0,0.01205,0,0.00093,0,0,0.00081,0,0.00036,0.00027,0.01424,0,0.01589,3e-05,0.00253,0,0,0.00071,0,0.01029,0.00976,0.1235,0,0,0,0.00199,0.00046,0,0,0.02695,0.01785,0,0.05958,0.0003,0.0738,0,0.00942,0.01316,0,0.03246,0.01104,3e-05,0.00022,0.00193,0,0.01366,0,0,2e-05,0.00022,0.00028
23.6,0.01347,0.00546,0,0,0.06417,0.00328,0,0.00166,0.05877,0.145,0,0.0181,0,0.00059,0,0.00023,0.06591,0,0.00957,0,0.00079,0,0,0.00066,0,0.00034,0.00024,0.01778,0,0.01674,3e-05,0.00237,0,0,0.00069,0,0.00793,0.00654,0.10265,0,0,0,0.00196,0.00041,0,0,0.02357,0.02389,0,0.06019,0.00032,0.05209,0,0.00928,0.00856,0.00033,0.02843,0.00784,3e-05,0,0.00151,0,0.01458,0,0,2e-05,0.00025,0.00038
23.62,0.0262,0.00441,0,0,0.087,0.00414,0,0.00457,0.06335,0.12885,0,0.01131,0,0.0003,0,0.00023,0.05838,0.00022,0.00679,0,0.00074,0,0,0.00052,0,0.00032,0.00021,0.02146,0,0.01779,3e-05,0.00218,0,0,0.00066,0,0.00557,0.00341,0.07951,0,0,0,0.00192,0.00036,0,0,0.01963,0.03014,0,0.06052,0.00035,0.0278,0,0.00896,0.0038,0.00197,0.02381,0.0046,4e-05,0,0.00107,0,0.01541,0,0,3e-05,0.00028,0.00047
23.64,0.03878,0.00345,0,0,0.11282,0.00507,0,0.00716,0.06773,0.1128,0,0.00404,0,2e-05,0,0.00024,0.05051,0.00225,0.0038,0,0.0008,1e-05,0,0.0004,0,0.00029,0.00019,0.02528,0,0.01907,3e-05,0.00195,0,0,0.00063,0,0.0033,0.00036,0.05466,0,0,0,0.00185,0.00031,0,0,0.0153,0.03655,0,0.06056,0.00037,0.00188,0,0.00846,0,0.00361,0.0187,0.00136,4e-05,0,0.00063,0,0.01617,0,0,3e-05,0.00031,0.00054
23.66,0.05116,0.0026,0,0,0.14178,0.00606,0,0.00933,0.0719,0.09737,0,0,0,0,0,0.00025,0.0425,0.0041,0.00074,0,0.00099,1e-05,0,0.0003,0,0.00027,0.00017,0.02922,0,0.02058,3e-05,0.0017,0,0,0.0006,0,0.0012,0,0.02873,0,0,0,0.00178,0.00026,0,0,0.01075,0.04305,0.00011,0.06029,0.0004,0,0,0.00776,0,0.00524,0.01326,0,5e-05,0,0.00018,0,0.01683,0,0,3e-05,0.00033,0.00059
23.68,0.06327,0.00187,0,0,0.17399,0.00712,0,0.01105,0.07585,0.08289,0,0,0,0,0,0.00025,0.03455,0.00576,0,0,0.00132,2e-05,0,0.00021,0,0.00025,0.00016,0.03324,0,0.02228,3e-05,0.00143,0,0,0.00057,0,0,0,0.00232,0,0,0,0.00169,0.00022,0,0,0.00613,0.04961,0.0003,0.05968,0.00042,0,0,0.00688,0,0.00684,0.00762,0,5e-05,0,0,0,0.01741,0,0,3e-05,0.00036,0.00062
23.7,0.07503,0.00125,0,0.00127,0.20955,0.00823,0,0.01239,0.07956,0.06959,0,0,0,0,0,0.00026,0.02685,0.00719,0,0,0.00179,2e-05,0,0.00013,0,0.00023,0.00016,0.03733,0,0.02413,3e-05,0.00115,0,0,0.00054,0,0,0,0,0,0,0,0.00161,0.00019,0,0,0.00158,0.05616,0.00055,0.05873,0.00044,0,0,0.00586,0,0.00837,0.00193,0,5e-05,0,0,0,0.01788,0,0,3e-05,0.00038,0.00065
23.72,0.08637,0.00074,0,0.00382,0.24851,0.00938,0.00317,0.01343,0.08297,0.05754,0.00163,0,0,0,0,0.00027,0.01956,0.00834,0,0,0.00242,3e-05,0,7e-05,0.00035,0.0002,0.00015,0.04144,0,0.02607,3e-05,0.00086,0,0,0.0005,0,0,0,0,0,0,0,0.00152,0.00016,0,0,0,0.0627,0.00085,0.05743,0.00046,0,0,0.00476,0,0.00982,0,0,6e-05,0,0,0,0.01826,0,0,3e-05,0.0004,0.00066
23.74,0.09722,0.00035,0,0.00684,0.29087,0.01055,0.00698,0.01426,0.08597,0.04674,0.00456,0,0,0,0,0.00027,0.0128,0.00919,0,0,0.00323,4e-05,0,1e-05,0.0007,0.00017,0.00015,0.04556,0,0.02801,2e-05,0.00058,0,0,0.00047,0,0,0,0,0,0,0,0.00142,0.00014,0,0,0,0.06915,0.00122,0.0558,0.00047,0,0,0.00362,0,0.01117,0,0,6e-05,0,0,0,0.01851,0,0,3e-05,0.00041,0.00065
23.76,0.10756,8e-05,0,0.01035,0.33659,0.01173,0.00934,0.0149,0.08846,0.03713,0.00651,0,0,0,0,0.00027,0.00665,0.0097,0,0,0.00421,4e-05,0.00011,0,0.00102,0.00013,0.00014,0.04965,0,0.02989,2e-05,0.00031,0,0,0.00044,0,0,0,0,0,0,0,0.00133,0.00012,0,0,0,0.07547,0.00165,0.05389,0.00048,0,0,0.00243,0,0.01239,0,0,6e-05,0,0,0,0.01865,0,0,3e-05,0.00042,0.00063
23.78,0.11738,0,0,0.01438,0.38554,0.01289,0.01061,0.01539,0.09029,0.02855,0.0076,0,0,0,0,0.00027,0.00115,0.00982,0,0,0.0054,5e-05,0.00056,0,0.00132,8e-05,0.00014,0.05371,0,0.03166,1e-05,4e-05,0,0,0.00041,0,0,0,0,0,0,0,0.00123,9e-05,0,0,0,0.0816,0.00214,0.05179,0.00048,0,0,0.00123,0,0.01344,0,0,6e-05,0,0,0,0.01864,0,0,3e-05,0.00043,0.00061
23.8,0.12673,0,0,0.01897,0.43752,0.01402,0.01108,0.01574,0.09136,0.02085,0.008,0,0,0,0,0.00026,0,0.00953,0,0,0.00677,5e-05,0.00095,0,0.00159,3e-05,0.00013,0.05772,0,0.03327,1e-05,0,0,0,0.00038,0,0,0,0,0,0,0,0.00114,7e-05,0,0,0,0.08749,0.00269,0.04957,0.00048,0,0,3e-05,0,0.01432,0,0,6e-05,0,0,0,0.01847,0,0,3e-05,0.00042,0.00057
23.82,0.13568,0,0,0.02412,0.49226,0.01511,0.01099,0.01594,0.09161,0.01383,0.0079,0,0,0,0,0.00025,0,0.0088,0,0,0.00836,5e-05,0.00129,0,0.00182,0,0.00012,0.06167,0,0.03472,0,0,0,0,0.00035,0,0,0,0,0,0,0,0.00104,4e-05,0,0,0,0.09307,0.0033,0.04731,0.00046,0,0,0,0,0.01501,0,0,6e-05,0,0,0,0.01814,0,0,2e-05,0.00041,0.00053
23.84,0.1443,0.00018,0,0.02985,0.54936,0.0161,0.01055,0.01601,0.09101,0.00733,0.00748,0,0,0,0,0.00024,0,0.00761,0,0,0.01016,6e-05,0.00157,0,0.00203,0,0.00011,0.06555,0,0.03594,0,0,0,0,0.00033,0,0,0,0,0,0,0,0.00095,1e-05,0,0,0,0.09828,0.00398,0.0451,0.00044,0,0,0,0,0.0155,0,0,6e-05,0,0,0,0.01764,0,0,2e-05,0.00039,0.00048
23.86,0.15267,0.00051,0,0.03618,0.60832,0.01698,0.0099,0.01594,0.0896,0.00124,0.00684,0,0,0,0,0.00023,0,0.00602,0,0,0.01217,6e-05,0.0018,0,0.00219,0,9e-05,0.06937,0,0.0369,0,0,0,0,0.00031,0,0,0,0,0,0,0,0.00086,0,0,0,0,0.10309,0.00471,0.04301,0.00041,0,0,0,0,0.01577,0,0,6e-05,0,0,0,0.01697,0,0,1e-05,0.00036,0.00043
23.88,0.1609,0.00096,0.00267,0.04309,0.66849,0.01772,0.00914,0.01574,0.08744,0,0.00609,0,0,0,0,0.00021,0,0.00413,0,0,0.01441,6e-05,0.00199,0,0.00231,0,7e-05,0.07312,0,0.03753,0,0,0,0,0.00028,0,0,0,0,0,0,0,0.00077,0,0,0,0,0.10747,0.0055,0.04108,0.00037,0,0,0,0,0.01581,0,0,5e-05,0,0,0,0.01613,0,0,1e-05,0.00032,0.00038
23.9,0.16906,0.00154,0.00543,0.05059,0.72913,0.0183,0.00832,0.01538,0.08463,0,0.00527,0,0,0,0,0.00019,0,0.00209,0,0,0.01686,6e-05,0.00214,0,0.0024,0,5e-05,0.0768,0,0.03779,0,0,0,0,0.00026,0,0,0,0,0,0,0,0.00069,0,0,0,0,0.1114,0.00635,0.03937,0.00032,0,0,0,0,0.01564,0,0,5e-05,0,0,0,0.01514,0,0,0,0.00028,0.00032
23.92,0.17723,0.00224,0.00816,0.05865,0.78933,0.01869,0.00747,0.01486,0.08132,0,0.00443,0,0,0,0,0.00017,0,3e-05,0,0,0.01952,7e-05,0.00224,0,0.00245,0,3e-05,0.08039,0,0.03763,0,0,0.00023,0,0.00025,0,0,0,0,0,0,0,0.00061,0,0,0,0,0.11486,0.00725,0.03789,0.00026,0,0,0,0,0.01525,0,0,5e-05,0,0,0,0.01403,0,0,0,0.00023,0.00027
23.94,0.18544,0.00307,0.01087,0.06724,0.84805,0.01889,0.00662,0.01418,0.07764,0,0.0036,0,0,0,0,0.00014,0,0,0,0,0.02238,7e-05,0.0023,0,0.00247,0,0,0.08387,0,0.03702,0,0,0.00046,0.00011,0.00023,0,0,0,0,0,0,0,0.00053,0,0,0,0,0.11786,0.00819,0.03666,0.00019,0,0,0,0,0.01465,0,0,4e-05,0,0,0,0.0128,0,0,0,0.00017,0.00022
23.96,0.19371,0.00402,0.01354,0.07631,0.90405,0.01889,0.00579,0.01331,0.07374,0,0.0028,0,0,0,0,0.00012,0,0,0,0,0.02543,7e-05,0.00232,0,0.00245,0,0,0.08723,0,0.03595,0,0,0.00066,0.0004,0.00022,0,0,0,0,0,0,0,0.00046,0,0,0,0,0.1204,0.00917,0.03569,0.00012,0,0,0,0,0.01387,0,0,4e-05,0,0,0,0.01148,0,0,0,0.00012,0.00017
23.98,0.20202,0.00511,0.01615,0.08579,0.95595,0.01872,0.00498,0.01226,0.06974,0,0.00205,0,0,0,0,0.0001,0,0,0,0,0.02865,7e-05,0.00231,0,0.00239,0,0,0.09044,6e-05,0.03441,0,0,0.00082,0.00065,0.0002,0,0,0,0,0,0,0,0.0004,0,0,0,0,0.12251,0.01019,0.03499,5e-05,0,0,0,0,0.01293,0,0,3e-05,0,0,0,0.0101,0,0,0,6e-05,0.00012
24,0.21033,0.00631,0.01869,0.09562,1,0.01837,0.00423,0.01103,0.06575,0,0.00137,0,1e-05,0,0,8e-05,0,0,0,0,0.032,7e-05,0.00226,0,0.00231,0,0,0.09345,0.00026,0.03244,0,0,0.00094,0.00084,0.00019,0,0,0,0,0,0,0,0.00034,0,0,0,0,0.12422,0.01123,0.03456,0,0,0,0,0,0.01186,0,0,2e-05,0,0,0,0.0087,0,0,0,1e-05,8e-05
24.02,0.21857,0.00764,0.02112,0.10568,1,0.01785,0.00353,0.00964,0.06185,0,0.00078,0,0.00011,0,0,7e-05,0,0,0,0,0.03547,7e-05,0.00217,0,0.0022,0,0,0.09623,0.00042,0.03007,0,0,0.00103,0.001,0.00018,0,0,0,0,0,0,0,0.00029,0,0,0,0,0.12556,0.01229,0.03439,0,0,0,0,0,0.01069,0,0,2e-05,0,0,0,0.00729,0,0,0,0,4e-05
24.04,0.22663,0.00908,0.02344,0.11586,1,0.0172,0.00289,0.0081,0.05814,0,0.00027,0,9e-05,0,0,5e-05,0,0,0,0,0.039,6e-05,0.00204,0,0.00207,0,0,0.09872,0.00055,0.02734,0,0,0.00109,0.00111,0.00018,0,0,0,0,0,1,0,0.00025,0,0,0,0,0.12654,0.01336,0.03446,0,0,0,0,0,0.00947,0,0,2e-05,0,0,0,0.00591,0,0,0,0,1e-05
24.06,0.23444,0.01063,0.02559,0.126,1,0.01641,0.00231,0.00646,0.05466,0,0,0,0,0,0,4e-05,0,0,0,0,0.04255,6e-05,0.00187,0,0.00192,0,0,0.10087,0.00066,0.02432,0,0,0.00113,0.00118,0.00017,0,0,0,0,0,0,0,0.00021,0,0,0,0,0.12719,0.01443,0.03475,0,0,0,0,0,0.00823,0,0,1e-05,0,0,0,0.00458,0,0,0,0,0
24.08,0.24188,0.01228,0.02754,0.13594,1,0.01552,0.0018,0.00474,0.05144,0,0,0,0,0,0,3e-05,0,0,0,0,0.04606,6e-05,0.00167,0,0.00175,0,0,0.10264,0.00073,0.02108,0,0,0.00115,0.00121,0.00016,0,0,0,0,0,0,0,0.00017,0,0,0,0,0.12749,0.01549,0.03522,0,0,0,0,0,0.00702,0,0,1e-05,0,0,0,0.00334,0,0,0,0,0
24.1,0.24885,0.01401,0.02925,0.14555,1,0.01453,0.00134,0.003,0.04851,0,0,0,0,0,0,1e-05,0,0,0,0,0.04945,5e-05,0.00143,0,0.00158,0,0,0.10399,0.00079,0.01768,0,0,0.00114,0.00122,0.00016,0,0,0,0,0,0,0,0.00014,0,0,0,0,0.12744,0.01651,0.03582,0,0,0,0,0,0.00587,0,0,0,0,0,0,0.00219,0,0,0,0,0
24.12,0.25525,0.01581,0.03068,0.15468,1,0.01349,0.00094,0.00128,0.04588,0,0,0,0,0,0,0,0,0,0,0,0.05265,5e-05,0.00118,0,0.0014,0,0,0.10486,0.00083,0.01422,0,0,0.00112,0.0012,0.00015,0,0,0,0,0,0,0,0.00011,0,0,0,0,0.12702,0.01749,0.03652,0,0,0,0,0,0.00483,0,0,0,0,0,0,0.00117,0,0,0,0,0
24.14,0.261,0.01767,0.03178,0.16325,0.98408,0.01241,0.00059,0,0.04356,0,0,0,0,0,0,0,0,0,0.00046,0,0.05558,4e-05,0.00091,0,0.00123,0,0,0.10524,0.00085,0.01076,0,0,0.00109,0.00116,0.00014,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.12623,0.01839,0.03728,0,0,0,0,0,0.00392,0,0,0,0,0,0,0.00028,0,0,0,0,0
24.16,0.26602,0.01956,0.03253,0.1712,0.90075,0.01129,0.00029,0,0.04154,0,0,0,0,0,0,0,0,0,0.00141,0,0.05817,3e-05,0.00065,0,0.00106,0,0,0.10509,0.00086,0.0074,0,0,0.00106,0.00111,0.00013,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.12503,0.01922,0.03807,0,0,0,0,0,0.00315,0,0,0,0,0,0,0,0,0,0,0,0
24.18,0.27023,0.02145,0.03291,0.17852,0.78948,0.01017,3e-05,0,0.03981,0,0,0,0,0,0,0,0,0,0.00224,0,0.06037,2e-05,0.0004,0,0.00091,0,0,0.10441,0.00087,0.00422,0,0,0.00103,0.00106,0.00011,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.12342,0.01993,0.03886,0,0,0,0,0,0.00255,0,0,0,0,0,0,0,0,0,0,0,0
24.2,0.27361,0.02331,0.03291,0.18521,0.6501,0.00904,0,0,0.03834,0,0,0,0,0,0,0,0,0,0.00295,0,0.06215,0,0.00016,0,0.00078,0,0,0.1032,0.00086,0.00129,0,0,0.001,0.00102,0.0001,0,0,0,0,0,0.02559,0,1e-05,0,0,0,0,0.12139,0.02052,0.03964,0,0.00338,0,0,0,0.00213,0.00195,0,0,0,0,0,0,0,0,0,0,0
24.22,0.27611,0.02511,0.03254,0.19136,0.48536,0.00791,0,0,0.03711,0,0,0,0,0,0,0,0,0,0.00354,0,0.06349,0,0,0,0.00066,0,0,0.10148,0.00085,0,0,0,0.00099,0.00098,8e-05,0,0,0,0,0,0.05159,0,0,0,0,0,0,0.11894,0.02096,0.04039,0,0.00713,0,0,0,0.00186,0.00448,0,0,0,0,0,0,0,0,1e-05,0,0
24.24,0.27776,0.0268,0.03181,0.19706,0.30055,0.00679,0,0,0.0361,0,0,0,0,0,0,0,0,0,0.004,0,0.0644,0,0,0,0.00057,0,0,0.09927,0.00084,0,0,0,0.00099,0.00096,6e-05,0,0,0,0,0,0.07338,0,0,0,0,0,0,0.1161,0.02125,0.04109,0,0.00987,0,0,0,0.00176,0.00667,0,0,0,0,6e-05,0,0,0,3e-05,0,0
24.26,0.27857,0.02833,0.03074,0.2025,0.10108,0.00568,0,0,0.03527,0,0,0,9e-05,0,0,0,0,0,0.00434,0,0.0649,0,0,0,0.00049,0,0,0.09663,0.00083,0,0,0,0.001,0.00096,3e-05,0,0,0,0,0,0.0914,0,0,0,0,0,0,0.1129,0.02136,0.04174,0,0.01154,0,0,0,0.0018,0.0085,0,0,0,0,0.00017,0,5e-05,0,4e-05,0,0
24.28,0.27861,0.02964,0.02936,0.2079,0,0.00458,0,0,0.03459,0,0,0,0.00058,0,0,0,0,0,0.00457,0,0.06503,0,0,0,0.00044,0,0,0.09361,0.00082,0,0,0,0.00103,0.00097,0,0,0,0,0,0,0.10604,0,0,0,0,0,0,0.1094,0.02129,0.0423,0,0.01213,0,0,0,0.00196,0.00997,0,0,0,0,0.00027,0,0.00013,0,6e-05,0,0
24.3,0.27798,0.03068,0.0277,0.21353,0,0.00351,0,0,0.03402,0,0,0,0.00115,0,0,0,0,0,0.00471,0,0.06484,0,0,0,0.00042,0,0,0.09029,0.00081,0,1e-05,0,0.00106,0.00101,0,0,0,0,0,0,0.11766,0,0,0,0,0,0,0.10568,0.02104,0.04275,0,0.01164,0,0,0,0.0022,0.01107,0,0,0,0,0.00036,0,0.00023,0,8e-05,0,3e-05
24.32,0.27679,0.03138,0.02582,0.21972,0,0.00247,0,0,0.03353,0,0,0,0.0018,0,0,0,0,0,0.00478,0,0.0644,0,0,0,0.00041,0,0,0.08676,0.0008,0,5e-05,0,0.0011,0.00106,0,0,0,0,0,0,0.12661,0,0,0,0,0,0,0.10182,0.02063,0.04308,0,0.01012,0,0,0,0.0025,0.01182,0,0,0,0,0.00044,0,0.00033,0,0.00011,0,7e-05
24.34,0.27521,0.03168,0.02376,0.22682,0,0.00146,0,0,0.03307,0,0,0,0.00253,0,0,0,0,0,0.0048,0,0.06379,0,0,0,0.00043,0,0,0.08312,0.0008,0,0.0001,0,0.00115,0.00111,0,0,0,0,0,0,0.13321,0,0,0,0.00087,0,0,0.09793,0.02005,0.04325,0,0.0077,0,0,0,0.00281,0.01226,0,0,0,0,0.00052,0,0.00045,0,0.00013,0,0.00013
24.36,0.27343,0.03156,0.02158,0.23518,0,0.00049,0,0,0.0326,0,0,0.00045,0.00331,0,0,0,0,0,0.0048,0,0.06308,0,0,0,0.00047,0,0,0.07946,0.00081,0,0.00016,0,0.00119,0.00118,0,0,0,0,0,0,0.13774,0,0,0,0.00244,0,0,0.09411,0.01933,0.04322,0,0.00461,0,0,0,0.0031,0.01242,0,0,0,0,0.0006,0,0.00057,0,0.00016,0,0.0002
24.38,0.27167,0.03103,0.01931,0.24515,0,0,0,0,0.03209,0,0,0.00091,0.00416,0,0,0,0,0,0.00479,0,0.06236,0,0,0,0.00053,0,0,0.07588,0.00081,0,0.00022,0,0.00122,0.00124,0,0,0,0,0,0,0.14048,4e-05,0,0,0.0041,0,0,0.09046,0.0185,0.04297,0,0.00111,0,0,0,0.00333,0.01235,0,0,0,0,0.00067,0,0.00071,0,0.00019,0,0.00027
24.4,0.2702,0.03013,0.01702,0.25706,0,0,0,0,0.03148,0,0,0.00131,0.00504,0,0,0,0,0,0.0048,0,0.06171,0,0,0,0.0006,0,0,0.0725,0.00083,0,0.00029,0,0.00125,0.0013,0,0,0,0,0,0,0.14168,0.00011,0,0,0.00581,0,0,0.08708,0.01761,0.04248,0,0,0,0,0,0.00345,0.01211,0,0,0,0,0.00073,0,0.00085,0,0.00023,0,0.00036
24.42,0.26927,0.02896,0.01475,0.27122,0,0,0,0,0.03076,0,0,0.00168,0.00596,0,0,0,0,0,0.00483,0,0.0612,0,0,0,0.00068,0,0,0.06941,0.00085,0,0.00038,0,0.00127,0.00136,0,0,0,0,0,0,0.14157,0.00017,0,0,0.00752,0,0,0.08402,0.01668,0.04173,0,0,0,0,0,0.00345,0.01176,0,0,0,0,0.00079,0,0.00101,0,0.00026,0,0.00045
24.44,0.26915,0.02759,0.01254,0.28788,0,0,0,0,0.02991,0,0,0.00203,0.0069,0,0.0001,0,0,0.00016,0.00489,0.0003,0.0609,0,0,0,0.00078,0,0,0.0667,0.00087,0,0.00047,0,0.00129,0.0014,0,0,0,0,0,0,0.14033,0.00022,0,0,0.00918,0,0,0.08127,0.01576,0.04072,0,0,0,0,0,0.00328,0.01137,0,0,0,0,0.00085,0,0.00117,0,0.0003,0,0.00055
24.46,0.27012,0.02613,0.01044,0.30727,0,0,0,0,0.02891,0,0,0.00236,0.00783,0,0.00022,0,0,0.00109,0.00498,0.0017,0.06085,0,0,0,0.00087,0,0,0.06442,0.0009,0,0.00056,0,0.00129,0.00144,0,0,0,0,0,0,0.1381,0.00026,0,0,0.01074,0,0.00054,0.07879,0.01486,0.03945,0,0,0,0,0,0.00293,0.01099,0,0,0,0,0.0009,0,0.00134,0,0.00034,0,0.00065
24.48,0.27241,0.02468,0.00847,0.32953,0,0,0,0,0.02777,0,0,0.00268,0.00875,0,0.00031,0,0,0.00198,0.00508,0.0031,0.06109,0,0,0,0.00097,0,0,0.06262,0.00093,0,0.00067,0,0.00129,0.00146,0,0,0,0,0,0,0.13499,0.0003,0,0,0.01215,0,0.00129,0.07647,0.01402,0.03797,0,0,0,0,0,0.00239,0.0107,0,0,0,0,0.00093,0,0.00151,0,0.00038,0,0.00077
24.5,0.27623,0.02331,0.00669,0.35477,0,0,0,0,0.0265,0,0,0.00297,0.00964,0,0.0004,0,0,0.00282,0.0052,0.00442,0.06162,0,0,0,0.00107,0,0,0.06132,0.00097,0,0.00078,0,0.00128,0.00146,0,0,0,0,0,0,0.13106,0.00033,0,0,0.01338,0,0.00205,0.07419,0.01323,0.03629,0,0,0,0,0,0.00164,0.01052,0,0,0,0,0.00097,0,0.00169,0,0.00041,0,0.00089
24.52,0.28174,0.02211,0.00509,0.38301,0,0,0,0,0.02512,0,0,0.00325,0.01046,0,0.00046,0,0,0.00359,0.00532,0.00564,0.06245,0,0,0,0.00116,0,0,0.06051,0.001,0,0.00091,0,0.00126,0.00145,0,0,0,0,0.00214,0,0.12637,0.00035,0,0,0.01434,0,0.00284,0.07181,0.01249,0.03444,0,0,0,0,0,0.0007,0.01053,0,0,0,0,0.001,0,0.00186,0,0.00045,0,0.00101
24.54,0.28906,0.02114,0.0037,0.41423,0,0,0,0,0.02363,0,0,0.00351,0.01122,0,0.00051,0,0,0.00427,0.00543,0.00673,0.06353,0,0,0,0.00124,0,0,0.06016,0.00104,0,0.00104,0,0.00123,0.00142,0,0,0,0,0.00408,4e-05,0.12095,0.00037,2e-05,0,0.01501,0,0.00361,0.06917,0.01182,0.03246,0,0,0,0,7e-05,0,0.01074,0,0,0,0,0.00101,0,0.00203,0,0.00049,2e-05,0.00114
