T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.02,3e-05,0.05389,0.01487,0.06546,0.01767,0.00913,0.00116,0.00013,0.01142,0.03592,0.00217,0.00633,0.00073,4e-05,0.00011,7e-05,0.02917,0.00069,0.01399,0.01704,0.04685,0.08763,0.00025,1e-05,0.00351,8e-05,7e-05,0.33012,5e-05,0.35231,0.47645,0.00012,0.0001,0.00011,0.03619,2e-05,2e-05,7e-05,9e-05,0.00049,0.00012,0.00621,7e-05,0.0002,0.00019,0.0007,0.00884,0.01374,0.01364,0.01911,6e-05,0.00156,0.00024,0.00033,3e-05,7e-05,0.1098,0.02426,0.00167,0.01745,0.02122,0.00108,0.29653,7e-05,0.0001,0.1198,0.16707,0.48832
30.04,5e-05,0.05245,0.01383,0.06751,0.01769,0.00927,0.00117,0.00019,0.01156,0.0369,0.00203,0.00714,0.00027,0.00018,5e-05,0.00035,0.0293,0.00094,0.01563,0.01743,0.02298,0.07078,0.00012,5e-05,0.00173,0.00045,0.00015,0.4239,2e-05,0.38138,0.51837,5e-05,0.00032,7e-05,0.03625,1e-05,3e-05,0.0003,5e-05,0.00083,0.00022,0.00663,0.00017,0.00052,0.0008,0.00109,0.00802,0.01368,0.01358,0.01937,6e-05,0.00153,0.00193,0.00045,1e-05,3e-05,0.07537,0.02554,0.0037,0.03259,0.03652,0.00044,0.29378,7e-05,3e-05,0.1082,0.15681,0.48543
30.06,0,0.05106,0.01276,0.06897,0.01771,0.00845,0.00027,5e-05,0.0117,0.03717,0.00074,0.00724,1e-05,3e-05,1e-05,0.00015,0.02934,0.00017,0.01577,0.0173,0.00466,0.04188,1e-05,0,0.00084,0.00013,2e-05,0.51104,0,0.4085,0.55377,0,1e-05,1e-05,0.03574,0,0,3e-05,1e-05,0.00021,6e-05,0.00646,2e-05,0.00016,8e-05,5e-05,0.00749,0.01399,0.01363,0.01943,1e-05,0.00069,0.0005,4e-05,0,0,0.04336,0.02585,0.00549,0.04637,0.04949,0,0.28939,1e-05,0,0.09611,0.14427,0.47708
30.08,1e-05,0.04885,0.01186,0.07104,0.01762,0.00823,0.00015,9e-05,0.01223,0.0375,0.00018,0.00781,4e-05,0.00011,0.00011,0.00017,0.0293,0.00028,0.01647,0.01781,0.00232,0.00686,2e-05,1e-05,0.0005,0.00012,6e-05,0.59004,1e-05,0.4239,0.58177,2e-05,7e-05,6e-05,0.03466,1e-05,6e-05,0.00011,0.00011,0.00021,0.00104,0.00666,0.00014,0.00014,0.00012,7e-05,0.00717,0.01482,0.01372,0.01974,6e-05,0.00078,0.00042,0.00038,0.03497,1e-05,0.02954,0.05393,0.01343,0.04257,0.04933,2e-05,0.27998,9e-05,3e-05,0.08327,0.1294,0.46159
30.1,1e-05,0.04606,0.01087,0.07241,0.01695,0.00789,0.00016,7e-05,0.01284,0.0376,0.00045,0.00826,0.00012,4e-05,0.0001,0.00015,0.0293,8e-05,0.01703,0.0177,0.00107,0.00341,1e-05,0,0.00023,5e-05,0.00022,0.6565,0,0.44226,0.59802,0,0.00019,1e-05,0.03366,0,2e-05,0.00019,0.0001,0.00017,0.00247,0.00647,0.00012,4e-05,0.00085,4e-05,0.00664,0.01589,0.01361,0.02006,0.00024,0.00083,0.00059,0.00047,0.08214,0.02505,0.03066,0.10204,0.02266,0.01963,0.03283,0,0.27286,3e-05,0,0.06965,0.1139,0.44004
30.12,2e-05,0.04304,0.00993,0.07199,0.01564,0.0077,0.00015,5e-05,0.01373,0.0378,0.00034,0.00855,0.00021,6e-05,0.00013,0.0001,0.0292,0.00043,0.01694,0.01653,0.0005,0.0017,0.00018,3e-05,0.00016,0.05254,0.02933,0.70671,2e-05,0.47974,0.59823,0.00011,0.00025,0.0001,0.03353,2e-05,6e-05,0.00012,0.0003,0.00045,0.00403,0.00549,0.00029,4e-05,0.00081,0.00029,0.00567,0.01745,0.01329,0.02038,0.00022,0.00178,0.00048,0.00035,0.14462,0.02922,0.04622,0.16767,0.03239,0.0098,0.01641,2e-05,0.27446,0.00014,2e-05,0.05555,0.09998,0.41441
30.14,2e-05,0.03865,0.0089,0.07086,0.013,0.00684,9e-05,4e-05,0.01457,0.03791,0.00131,0.00907,0.00092,9e-05,0.0002,0.00013,0.02889,0.00042,0.01667,0.01535,0.00031,0.00099,0.00027,3e-05,0.00043,0.12971,0.08497,0.73297,3e-05,0.50902,0.58182,8e-05,0.00014,0.0001,0.0336,2e-05,4e-05,0.00013,0.00018,0.00026,0.00583,0.00409,0.00017,0.00014,0.00175,0.00124,0.005,0.01926,0.01268,0.02073,0.00013,0.00272,0.00039,0.00064,0.22303,0.01728,0.06475,0.24649,0.04537,0.0057,0.00959,5e-05,0.27226,0.00026,0.00015,0.04134,0.08516,0.38048
30.16,1e-05,0.03213,0.00785,0.06966,0.00942,0.00588,5e-05,4e-05,0.01563,0.03759,0.00076,0.00905,0.00052,9e-05,0.00013,9e-05,0.0283,0.00033,0.01647,0.0138,0.00016,0.01191,0.00018,3e-05,0.00023,0.21382,0.1512,0.72973,3e-05,0.50984,0.54799,5e-05,0.00014,6e-05,0.03323,2e-05,2e-05,8e-05,0.00016,0.00019,0.00802,0.00254,0.00011,0.0001,0.001,0.00073,0.00339,0.02123,0.01163,0.02102,9e-05,0.00383,0.00035,0.00047,0.31899,0.0092,0.07425,0.34196,0.06252,0.00301,0.00509,4e-05,0.25767,0.00024,0.00011,0.02779,0.06856,0.33647
30.18,0,0.02338,0.00674,0.06829,0.00483,0.00457,0.00012,0.00016,0.01752,0.03755,0.00064,0.00965,0.00175,0.0004,0.0001,2e-05,0.02746,0.00022,0.01634,0.01263,0,0.03188,8e-05,0,0.00015,0.30604,0.22339,0.69721,0,0.48195,0.49631,0.00017,0.00011,1e-05,0.03255,0,4e-05,5e-05,0.00033,3e-05,0.01053,0.0009,0.0009,0.00064,0.00063,0.0016,0.00312,0.02365,0.01018,0.02127,0.00019,0.00523,0.00045,0.00087,0.42971,0.00464,0.06854,0.45349,0.08382,0.00136,0.00247,0,0.23264,3e-05,0,0.0159,0.05188,0.2851
30.2,2e-05,0.0128,0.0055,0.06656,0.00241,0.00316,7e-05,0.00127,0.0185,0.03659,0.00094,0.00953,0.00098,0.0002,0.00015,4e-05,0.0263,0.00026,0.01611,0.01076,1e-05,0.06462,0.00011,0,0.00019,0.39343,0.29834,0.63116,1e-05,0.43861,0.42942,0.0001,7e-05,5e-05,0.03211,0,2e-05,6e-05,0.00376,3e-05,0.01298,0.00047,0.00045,0.00032,0.0006,0.00084,0.00108,0.02558,0.00846,0.02148,0.0001,0.00709,0.00048,0.00059,0.5419,0.00232,0.07073,0.56244,0.10874,0.00071,0.00122,1e-05,0.19972,4e-05,1e-05,0.00563,0.03625,0.23024
30.22,2e-05,0.00104,0.00411,0.06401,0.00121,0.00162,5e-05,0.00293,0.01951,0.03568,0.0011,0.00947,0.00222,0.00017,0.00011,3e-05,0.02522,0.00035,0.01571,0.00923,4e-05,0.1121,0.00015,2e-05,0.00017,0.44332,0.36532,0.53793,1e-05,0.39118,0.35321,0.01851,9e-05,8e-05,0.03255,4e-05,2e-05,5e-05,0.00938,0.00017,0.01521,0.00024,0.00029,0.00017,0.00032,0.00047,0.00082,0.02716,0.00655,0.0214,9e-05,0.00924,0.00045,0.00077,0.62816,0.00116,0.12287,0.62471,0.13548,0.00037,0.00062,2e-05,0.16233,0.00019,4e-05,0.00285,0.02295,0.17631
30.24,2e-05,0.00051,0.00265,0.06114,0.00086,0.00073,3e-05,0.00518,0.02041,0.03479,0.00253,0.00958,0.00397,0.00024,4e-05,0.00011,0.02405,0.00025,0.01521,0.00734,1e-05,0.1436,5e-05,0,2e-05,0.44208,0.40041,0.43421,0,0.32945,0.27426,0.03125,5e-05,6e-05,0.03335,0.01286,0.00011,5e-05,0.01672,0.00121,0.01719,0.0005,0.00011,9e-05,0.00136,0.00061,0.00102,0.02859,0.00438,0.02127,6e-05,0.01141,0.00032,0.0006,0.67974,0.00053,0.1601,0.63146,0.16115,6e-05,0.0002,0,0.12161,5e-05,1e-05,0.00142,0.01277,0.12699
30.26,5e-05,0.00026,0.00092,0.05857,0.00097,0.00075,0.0001,0.00732,0.02155,0.03432,0.00241,0.00961,0.00551,0.00013,0.00036,0.00031,0.02288,0.0013,0.01502,0.00635,2e-05,0.1449,8e-05,0,2e-05,0.40378,0.40023,0.33264,1e-05,0.25329,0.19924,0.03652,0.00032,0.00027,0.03409,0.02738,9e-05,0.00023,0.02525,0.00338,0.01893,0.00026,0.00027,0.00046,0.00078,0.00058,0.00115,0.02981,0.00222,0.02121,0.00027,0.01471,0.00087,0.00149,0.70822,0.00024,0.13046,0.60355,0.18414,0.00011,5e-05,0,0.0802,0.00014,1e-05,0.00073,0.00572,0.08487
30.28,2e-05,0.00012,0.00047,0.05541,0.00048,0.00035,4e-05,0.00989,0.02222,0.0335,0.00232,0.00951,0.00617,6e-05,0.00253,0.00015,0.02116,0.00065,0.01444,0.00398,1e-05,0.11096,0.00018,2e-05,5e-05,0.31046,0.35114,0.23978,0,0.17096,0.13309,0.03608,0.00016,0.00013,0.03544,0.04263,0.00155,0.00012,0.03372,0.00534,0.0199,0.00012,0.00013,0.00023,0.00036,0.00034,0.00072,0.03083,0.00114,0.02067,0.00013,0.01597,0.00041,0.00076,0.70936,0.0001,0.00752,0.52284,0.20342,5e-05,0.00013,1e-05,0.04156,8e-05,1e-05,0.00037,0.00053,0.05021
30.3,0,0,0.0002,0.05261,0.00012,0.00016,4e-05,0.01236,0.0229,0.03272,0.00248,0.00931,0.00657,0,0.00549,1e-05,0.01973,0.00024,0.01381,0.00172,0,0.05499,0.13851,0,0,0.20966,0.28895,0.15783,0,0.09135,0.07709,0.03078,0.00324,2e-05,0.03622,0.05801,0.00322,7e-05,0.042,0.00749,0.02079,0.00018,0,6e-05,0.0002,1e-05,0.00016,0.03154,0.0005,0.02033,0,0.01756,3e-05,4e-05,0.69354,0,0.00349,0.41862,0.21681,0,0,0,0.00647,0,0,0.00017,0.00015,0.02367
30.32,1e-05,1e-05,0.00012,0.05058,5e-05,0.00034,5e-05,0.01381,0.02398,0.03187,0.00389,0.00923,0.00796,5e-05,0.00908,2e-05,0.0193,0.00021,0.01324,0.0007,2e-05,0.02233,0.20618,1e-05,3e-05,0.18463,0.28685,0.09542,0.02513,0.01901,0.03284,0.02331,0.00545,4e-05,0.03503,0.07309,0.00494,8e-05,0.04933,0.0098,0.02231,7e-05,2e-05,6e-05,0.00122,0.0001,0.00032,0.03186,0.0002,0.02077,1e-05,0.02046,0.00027,0.00059,0.66975,0,0.00142,0.35008,0.22367,4e-05,5e-05,0,0.00322,2e-05,1e-05,5e-05,9e-05,0.0045
30.34,0,1e-05,6e-05,0.04867,0.0001,5e-05,2e-05,0.01501,0.02499,0.03104,0.00374,0.00905,0.00881,1e-05,0.01253,4e-05,0.01925,0.00044,0.01252,0.00022,1e-05,0.00263,0.23405,0,1e-05,0.18917,0.30803,0.05409,0.04485,0.01124,0.00113,0.01632,0.00721,0.00916,0.03338,0.08691,0.00681,6e-05,0.05577,0.01147,0.02361,2e-05,3e-05,2e-05,0.00066,0.00011,0.00017,0.03158,0.00011,0.0214,3e-05,0.02332,0.00024,0.00159,0.63317,1e-05,0.0006,0.29127,0.22607,3e-05,2e-05,0,0.00188,0.04389,2e-05,3e-05,6e-05,0.00263
30.36,0,1e-05,5e-05,0.04681,3e-05,0.00019,3e-05,0.01639,0.02567,0.03054,0.00334,0.00886,0.00944,3e-05,0.01522,2e-05,0.01921,0.00017,0.01182,0.00019,2e-05,0.00134,0.27523,0,2e-05,0.17655,0.31175,0.04757,0.04952,0.00573,0.00058,0.01341,0.00374,0.00961,0.03245,0.09901,0.00907,0.00012,0.06141,0.01349,0.0242,6e-05,4e-05,2e-05,7e-05,0.00016,0.00014,0.0308,5e-05,0.02178,6e-05,0.02447,7e-05,0.00291,0.58448,0.02312,5e-05,0.2154,0.22592,2e-05,1e-05,0,0.00093,0.05532,0.00614,3e-05,8e-05,0.0013
30.38,0,1e-05,1e-05,0.0447,2e-05,5e-05,4e-05,0.01758,0.02604,0.03028,0.0034,0.0086,0.01003,1e-05,0.01716,6e-05,0.01948,0.00011,0.01127,0.0001,0,0.00066,0.30756,1e-05,3e-05,0.16681,0.31586,0.04562,0.05204,0.00288,0.00029,0.0113,0.00105,0.00889,0.03202,0.10915,0.01166,7e-05,0.06635,0.01511,0.02435,6e-05,2e-05,4e-05,8e-05,0.00018,7e-05,0.02934,3e-05,0.02215,2e-05,0.02544,0.00038,0.00413,0.52753,0.0447,2e-05,0.13688,0.22339,1e-05,2e-05,0,0.00044,0.06516,0.00465,2e-05,3e-05,0.00063
30.4,0,0,3e-05,0.04348,3e-05,0.00025,1e-05,0.01854,0.02633,0.03007,0.00332,0.00826,0.01018,9e-05,0.01839,7e-05,0.01989,0.00018,0.0107,0.00014,0,0.00029,0.33427,0,0,0.15788,0.31856,0.04355,0.05337,0.00141,0.00016,0.00986,0.00025,0.00849,0.03145,0.11744,0.01447,0.00018,0.06996,0.01681,0.0242,4e-05,7e-05,3e-05,0.0001,2e-05,0.00011,0.02748,2e-05,0.02231,8e-05,0.02529,0.00049,0.00501,0.46726,0.06374,1e-05,0.0597,0.21924,1e-05,1e-05,0,0.00019,0.07454,0.00377,2e-05,7e-05,0.0003
30.42,0,1e-05,1e-05,0.04348,0.0001,0.00038,0.0001,0.01932,0.0267,0.02981,0.0031,0.00882,0.00912,8e-05,0.0192,5e-05,0.02013,0.00014,0.01043,0.0012,1e-05,9e-05,0.36272,0.02514,3e-05,0.14341,0.31417,0.0427,0.0524,0.00064,9e-05,0.00961,0.00081,0.00835,0.03011,0.12441,0.01721,0.00013,0.07192,0.01804,0.02395,4e-05,0.00017,3e-05,0.00024,0.00187,0.00021,0.02529,3e-05,0.02208,0.0003,0.02262,0.00079,0.00595,0.40845,0.08114,7e-05,0.02983,0.2143,6e-05,3e-05,0,9e-05,0.07665,0.00299,1e-05,0.00031,0.00011
30.44,3e-05,3e-05,2e-05,0.04414,0.00033,0.00029,6e-05,0.01982,0.02686,0.02965,0.00297,0.0083,0.00838,8e-05,0.01972,9e-05,0.02022,0.00018,0.01001,0.00066,8e-05,6e-05,0.38552,0.05739,0.00022,0.12999,0.30959,0.0424,0.05043,0.00034,5e-05,0.00976,0.00148,0.00845,0.02871,0.1301,0.02011,0.00013,0.07313,0.01884,0.0235,5e-05,0.0001,8e-05,0.00057,0.00109,0.00098,0.02269,0.00015,0.02167,0.00016,0.01925,0.00062,0.00454,0.35051,0.09684,0.0003,0.01588,0.20873,0.00014,9e-05,1e-05,5e-05,0.07404,0.0033,1e-05,0.00016,0.0001
30.46,0,0,0,0.04456,2e-05,0,0,0.01994,0.0268,0.02951,0.00206,0.00764,0.00596,0,0.01948,0,0.02075,0,0.00932,1e-05,0,0,0.40341,0.09251,0,0.11771,0.30547,0.04223,0.0484,1e-05,1e-05,0.00962,0.00229,0.00847,0.02789,0.13447,0.02323,1e-05,0.07348,0.01938,0.02297,0,0,0,2e-05,3e-05,6e-05,0.01955,1e-05,0.02105,0,0.01623,3e-05,0.00306,0.29223,0.11283,0,0.00767,0.20258,0,0,0,0,0.06937,0.00517,1e-05,0,0
30.48,2e-05,2e-05,2e-05,0.04526,0.00024,0.00035,8e-05,0.01975,0.02684,0.02958,0.00188,0.00766,0.00513,5e-05,0.01984,0.0002,0.02175,0.0003,0.00902,0.00014,4e-05,3e-05,0.41949,0.12985,2e-05,0.10544,0.30088,0.04315,0.04653,0.00024,2e-05,0.00953,0.00337,0.00863,0.0275,0.13832,0.02646,0.00012,0.07415,0.02051,0.02252,7e-05,8e-05,0.00012,0.00026,0.00053,0.00046,0.01605,0.00011,0.02061,0.00012,0.01398,0.00038,0.00233,0.23477,0.12937,7e-05,0.00399,0.19639,3e-05,6e-05,1e-05,2e-05,0.06234,0.00844,3e-05,0.00018,0.00013
30.5,0,0,0,0.04636,0.00043,3e-05,1e-05,0.01926,0.02664,0.02965,0.00131,0.00756,0.00415,5e-05,0.01985,0.00036,0.02297,8e-05,0.00865,0.00073,0,1e-05,0.43026,0.16628,1e-05,0.09584,0.29867,0.04507,0.04493,0.00031,2e-05,0.00933,0.00437,0.00897,0.02753,0.14098,0.02957,0.00024,0.07427,0.02081,0.02196,8e-05,0.0001,0.00019,3e-05,0.00069,0.00069,0.01257,0.0002,0.01982,0.00022,0.01153,0.00056,0.00213,0.17996,0.14514,3e-05,0.00257,0.1902,4e-05,1e-05,0,3e-05,0.05402,0.01229,6e-05,0.00036,0.00026
30.52,3e-05,1e-05,1e-05,0.04814,0.00028,0.0009,0.00014,0.01869,0.02616,0.02969,0.00124,0.00735,0.00277,0.00015,0.01862,0.00025,0.02423,0.00219,0.00824,0.00228,1e-05,6e-05,0.43711,0.19885,1e-05,0.09131,0.30115,0.04668,0.04407,0.00021,2e-05,0.0087,0.00519,0.00976,0.02813,0.14185,0.03242,0.00022,0.07318,0.02204,0.02147,5e-05,0.00028,0.00014,0.0002,0.00054,0.00057,0.00982,0.00015,0.01818,0.0001,0.01149,0.00071,0.00325,0.12977,0.15919,0.00015,0.00183,0.18419,0.00044,7e-05,2e-05,8e-05,0.04803,0.01613,4e-05,0.00027,0.00029
30.54,1e-05,1e-05,6e-05,0.0502,0.00024,0.00067,0.0001,0.01801,0.02533,0.0298,0.00107,0.00718,0.00151,0.00011,0.01738,0.00018,0.02567,0.00168,0.00773,0.00232,1e-05,2e-05,0.44491,0.22966,3e-05,0.08749,0.30456,0.04726,0.04521,0.00014,2e-05,0.0079,0.00608,0.01095,0.02916,0.14206,0.03495,0.00016,0.0718,0.02202,0.0208,4e-05,0.0002,9e-05,0.00023,0.00042,0.00052,0.00724,0.00011,0.01638,6e-05,0.00934,0.00049,0.00259,0.08228,0.17178,6e-05,0.00137,0.17846,0.00031,6e-05,1e-05,5e-05,0.04653,0.01995,3e-05,0.0002,0.00021
30.56,0,0,1e-05,0.05206,5e-05,0.00023,4e-05,0.01715,0.02452,0.02995,0.00107,0.00705,0.00083,3e-05,0.01675,3e-05,0.02725,0.00094,0.00725,0.00213,0,0,0.45526,0.26053,1e-05,0.08259,0.30699,0.0474,0.04918,8e-05,2e-05,0.00696,0.0069,0.01251,0.03054,0.14251,0.03694,4e-05,0.07033,0.02173,0.02007,2e-05,6e-05,2e-05,0.00049,0.0003,0.00087,0.00455,2e-05,0.01464,0.00012,0.00749,0.00012,0.00157,0.03538,0.18398,3e-05,0.00054,0.173,5e-05,1e-05,1e-05,1e-05,0.04981,0.02376,1e-05,6e-05,8e-05
30.58,1e-05,0,2e-05,0.05422,0.00013,0.00012,8e-05,0.01631,0.02407,0.03032,0.00132,0.007,0.00145,4e-05,0.01682,5e-05,0.02878,0.00114,0.00706,0.0025,0.04593,0,0.46835,0.29044,7e-05,0.07837,0.30968,0.04766,0.05535,7e-05,3e-05,0.00601,0.00811,0.01465,0.03216,0.1434,0.03847,7e-05,0.06914,0.02166,0.01933,0.00012,0.00029,4e-05,0.00101,0.00036,0.00232,0.00214,4e-05,0.01305,0.00012,0.00677,0.00039,0.00126,0.01768,0.19543,4e-05,0.00011,0.16794,5e-05,1e-05,2e-05,0,0.05693,0.02709,2e-05,0.0001,2e-05
30.6,0,0,0,0.05634,1e-05,3e-05,8e-05,0.01546,0.0232,0.03071,0.00033,0.00705,0.00043,0.00146,0.01697,6e-05,0.03024,0.00027,0.00685,0.00254,0.1092,0,0.48088,0.32243,0,0.07315,0.31198,0.04568,0.06547,2e-05,1e-05,0.00493,0.0094,0.01712,0.03404,0.14379,0.0394,4e-05,0.06753,0.02145,0.01852,5e-05,2e-05,1e-05,0.00025,0.00048,0.00229,0.00101,0,0.01156,1e-05,0.00544,0.00032,0.0003,0.00874,0.20439,0,0,0.16266,1e-05,0,0,0,0.0686,0.02919,1e-05,3e-05,1e-05
30.62,0,0,0,0.05846,1e-05,0.00029,2e-05,0.01494,0.02238,0.03116,0.00025,0.00712,0.00158,0.0035,0.01706,3e-05,0.03187,0.00019,0.00688,0.00423,0.18955,0,0.48607,0.36026,0,0.0657,0.31353,0.03851,0.08075,4e-05,0,0.00397,0.01088,0.01954,0.03619,0.14263,0.03971,3e-05,0.06562,0.02138,0.01779,1e-05,0.00012,2e-05,0.0006,0.00019,0.00403,0.00051,5e-05,0.01026,1e-05,0.00544,0.00016,0.00058,0.00458,0.21028,1e-05,0,0.15646,0.00011,0,0,0,0.08221,0.02945,6e-05,4e-05,0.00011
30.64,2e-05,3e-05,4e-05,0.06104,0.00034,0.00047,7e-05,0.01487,0.02179,0.03203,0.00035,0.00823,0.00127,0.00544,0.01716,0.00014,0.03362,0.00044,0.00717,0.00628,0.27718,2e-05,0.48423,0.40017,0.00016,0.05864,0.3158,0.02971,0.09604,0.00031,4e-05,0.00273,0.01268,0.02139,0.03837,0.1409,0.03938,0.00029,0.06381,0.02106,0.01714,0.00029,0.00047,0.00036,0.00112,0.00219,0.00447,0.00026,8e-05,0.00921,0.00019,0.00593,0.00046,0.00111,0.00224,0.21415,0.00017,4e-05,0.14971,0.00048,8e-05,1e-05,2e-05,0.08896,0.02795,4e-05,0.00035,0.00017
30.66,1e-05,1e-05,2e-05,0.06321,0.00016,0.00021,4e-05,0.01475,0.021,0.0326,0.00046,0.00802,0.0006,0.00696,0.01736,8e-05,0.03502,0.00025,0.0072,0.00716,0.36696,1e-05,0.47883,0.43898,4e-05,0.05235,0.31841,0.02304,0.1062,0.00012,2e-05,0.00164,0.01382,0.02217,0.04026,0.13934,0.03832,0.00015,0.06144,0.02014,0.01637,0.00015,0.00026,0.00018,0.00149,0.0011,0.0046,0.00013,4e-05,0.00813,8e-05,0.00586,0.00027,0.00051,0.00117,0.21682,3e-05,3e-05,0.1426,0.00026,5e-05,1e-05,2e-05,0.08551,0.02484,2e-05,0.00018,7e-05
30.68,3e-05,4e-05,4e-05,0.06608,0.00021,0.0013,7e-05,0.01509,0.02047,0.03337,0.00102,0.00815,0.00081,0.0079,0.01759,0.00011,0.03666,0.00037,0.00736,0.00862,0.45669,4e-05,0.4686,0.47657,0.00017,0.04685,0.32049,0.01887,0.11004,0.00029,6e-05,0.00106,0.01517,0.02186,0.04163,0.13777,0.03658,0.00031,0.0593,0.02042,0.01577,0.00017,0.00018,0.00013,0.00223,0.00075,0.00553,0.00012,6e-05,0.00726,0.00029,0.00603,0.0004,0.00073,0.00076,0.21954,0.00027,0.00012,0.13513,0.00021,9e-05,2e-05,5e-05,0.07441,0.01978,9e-05,0.00018,0.0001
30.7,2e-05,4e-05,4e-05,0.06842,0.00017,0.00098,6e-05,0.01543,0.02017,0.03424,0.00079,0.00837,0.00064,0.00826,0.01777,0.0001,0.03782,0.00031,0.00744,0.00966,0.54881,2e-05,0.44989,0.51274,0.00013,0.04305,0.32293,0.01727,0.10379,0.00023,4e-05,0.00071,0.01543,0.01903,0.04279,0.13519,0.0342,0.00024,0.05654,0.01905,0.01508,0.00014,0.00015,0.00011,0.00188,0.00059,0.00596,9e-05,5e-05,0.00655,0.00022,0.00596,0.00035,0.00058,0.00056,0.21777,0.00021,6e-05,0.12658,0.00017,0.00011,2e-05,4e-05,0.05902,0.01369,7e-05,0.00014,8e-05
30.72,2e-05,4e-05,3e-05,0.07001,9e-05,0.00053,3e-05,0.01531,0.0201,0.03514,0.00053,0.00851,0.00032,0.00825,0.01813,7e-05,0.03853,0.00024,0.00748,0.01052,0.64574,3e-05,0.42384,0.54724,0.0001,0.04133,0.3258,0.01858,0.08477,0.00013,2e-05,0.00138,0.0133,0.01233,0.04409,0.13045,0.03131,0.0002,0.05248,0.01712,0.01408,7e-05,8e-05,7e-05,0.00119,0.0003,0.00596,5e-05,4e-05,0.00612,0.00014,0.0058,0.00025,0.00031,0.00026,0.2076,0.00015,3e-05,0.11639,8e-05,7e-05,1e-05,3e-05,0.04053,0.00885,4e-05,8e-05,6e-05
30.74,3e-05,3e-05,3e-05,0.07138,0.00012,0.00047,5e-05,0.01513,0.02025,0.036,0.00085,0.00879,0.00021,0.00758,0.01829,5e-05,0.03897,0.00026,0.00771,0.01138,0.73875,3e-05,0.39189,0.57705,0.00014,0.04078,0.32667,0.02279,0.05945,0.00011,2e-05,0.00151,0.00984,0.003,0.04486,0.12398,0.0279,0.00014,0.04769,0.0153,0.01318,0.00011,8e-05,7e-05,0.00082,0.00037,0.00594,4e-05,3e-05,0.00598,0.00012,0.00575,0.00053,0.00026,0.00012,0.19259,0.00029,0.00016,0.10494,8e-05,8e-05,1e-05,2e-05,0.02065,0.00676,3e-05,5e-05,0.00013
30.76,0,0,3e-05,0.073,0.00014,0.00028,3e-05,0.01499,0.02051,0.03662,0.00133,0.00902,8e-05,0.00589,0.01801,8e-05,0.03915,0.00019,0.00782,0.0121,0.81813,0,0.35469,0.59822,0,0.04076,0.32325,0.01211,0.02189,0,1e-05,0.00076,0.00286,0.00155,0.04447,0.11623,0.02395,0,0.0424,0.01315,0.01261,0,0.00011,2e-05,0.0003,0.0003,0.00584,2e-05,8e-05,0.00613,1e-05,0.0057,0.00035,0.00033,0,0.17667,4e-05,0,0.09264,7e-05,0,0.01859,2e-05,0.00197,0.03814,0.00742,0,0.01007
30.78,4e-05,2e-05,6e-05,0.07546,0.00038,0.00032,0.00031,0.01487,0.0209,0.03699,0.00265,0.00936,0.00034,0.00333,0.01705,0.0006,0.03919,0.00061,0.00864,0.013,0.87927,2e-05,0.3177,0.6085,8e-05,0.0408,0.31417,0.00637,0.01154,0.03932,4e-05,0.00046,0.0015,0.00081,0.04277,0.10651,0.01956,0.0001,0.03658,0.01099,0.01261,7e-05,0.00011,0.0001,0.00033,0.00044,0.00616,0.00016,0.0001,0.00702,0.00011,0.00629,0.00158,0.0006,3e-05,0.16282,0.00037,0.00012,0.07973,0.00017,6e-05,0.05423,0.03741,0.00103,0.09041,0.01883,0.00272,0.01803
30.8,3e-05,2e-05,5e-05,0.07726,0.00019,0.00017,0.00015,0.01439,0.02129,0.03707,0.00424,0.00955,0.00027,0.00166,0.01532,0.0003,0.03887,0.00031,0.00866,0.0129,0.91807,1e-05,0.2684,0.60546,6e-05,0.04247,0.30151,0.00317,0.00577,0.06819,3e-05,0.00026,0.00074,0.0004,0.04056,0.09495,0.0149,7e-05,0.02945,0.00843,0.01261,5e-05,0.00018,5e-05,0.00022,0.00031,0.00573,0.00154,5e-05,0.00759,6e-05,0.00633,0.00078,0.00035,3e-05,0.13968,0.00022,7e-05,0.06588,0.00011,9e-05,0.11321,0.08025,0.00051,0.16709,0.03466,0.00194,0.02099
30.82,0,0,1e-05,0.07738,9e-05,0.00012,3e-05,0.0133,0.02124,0.03719,0.00628,0.00959,0.00022,0.00082,0.01291,6e-05,0.03862,0.00033,0.00887,0.01164,0.93172,1e-05,0.1969,0.58711,2e-05,0.04743,0.28717,0.00132,0.00292,0.01547,1e-05,6e-05,0.00031,0.00016,0.03901,0.08177,0.01018,2e-05,0.02126,0.00571,0.01306,3e-05,5e-05,2e-05,0.00021,7e-05,0.00408,0.00382,5e-05,0.00843,0.00014,0.0067,0.00037,0.00014,1e-05,0.0977,5e-05,2e-05,0.05119,4e-05,2e-05,0.19686,0.1113,0.0002,0.26307,0.05445,0.00829,0.03232
