T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.12,-0.39392,0.0606,-0.54835,0.10716,0.00647,-0,0.0143,-0.00144,-0.28798,0.40059,0.02205,0.00095,-0.009,0.11329,-0.00795,-0.01215,0.03928,0.00021,-0.00352,-0.00615,-4.42062,-3.66929,-3.94887,1.36074,-1.88385,-1.91827,-1.25837,27.63687,62.50661,7.04703,48.34982,-24.21338,-0.01889,0.04768
28.14,-0.24944,-0.26799,-0.68009,0.10671,0.0049,-0,-0.01812,-0.00235,-0.23662,0.42628,0.03672,-0.00548,-0.00405,0.1279,-0.02496,0.04476,0.02499,0.00023,-0.01017,-0.00459,-5.33688,-1.9674,-3.0603,1.23119,-1.59458,-0.96296,-0.80752,21.99299,65.87645,10.66712,69.31733,-26.5973,-0.42916,-0.51353
28.16,-0.13222,-0.55228,-0.82932,0.10087,-0.00055,-0,-0.05126,-0.00017,-0.1813,0.43973,0.05482,-0.01099,-0.00084,0.13278,-0.04092,0.10868,-0.00119,0.00013,-0.0167,-0.00299,-5.32157,-0.69129,-2.16678,0.96322,-1.31536,-0.2057,-0.3928,14.38624,64.49293,14.90403,91.79153,-27.36341,-0.95658,-1.23298
28.18,-0.01979,-0.76575,-0.99129,0.08907,-0.00996,-0,-0.08055,0.00497,-0.12589,0.44578,0.07234,-0.01543,0.00107,0.1281,-0.05132,0.17193,-0.03854,-5e-05,-0.02255,-0.00126,-4.17866,-0.16171,-1.40908,0.87615,-0.97954,0.45313,0.01569,6.03887,59.67664,19.8995,115.35969,-26.81581,-1.45534,-1.95991
28.2,0.11925,-0.88012,-1.15688,0.07433,-0.02254,-0,-0.10134,0.01192,-0.07676,0.44698,0.09041,-0.01847,0.00069,0.1177,-0.05269,0.2274,-0.0841,-0.00023,-0.02716,0.00059,-2.3485,-0.80228,-1.24195,1.91083,-0.69611,0.75956,0.24612,-1.3494,51.26893,23.27628,130.03205,-24.6066,-2.12918,-2.74614
28.22,0.25579,-0.88746,-1.31201,0.05979,-0.03649,-0,-0.11039,0.01896,-0.03755,0.44502,0.11318,-0.01962,-0.00012,0.10684,-0.04316,0.27006,-0.13203,-0.00036,-0.03007,0.00287,-0.88291,-2.35151,-1.75999,4.68022,-0.53398,0.59635,0.20452,-7.51787,40.12858,19.95751,117.72258,-20.64632,-3.66155,-3.95318
28.24,0.38102,-0.82135,-1.44439,0.04437,-0.05022,-0,-0.10674,0.02423,-0.00838,0.4455,0.12846,-0.01929,0.00098,0.09883,-0.0226,0.29108,-0.17856,-0.00036,-0.03111,0.00584,-0.46921,-3.81915,-2.40941,7.57057,-0.38908,0.34597,0.10413,-11.43911,30.68545,10.66335,86.28688,-16.40692,-5.60375,-5.28019
28.26,0.52346,-0.71381,-1.54394,0.02799,-0.06266,-0,-0.0921,0.02649,0.01019,0.45129,0.12693,-0.01809,0.00305,0.09516,0.00736,0.28463,-0.22255,-0.00019,-0.03035,0.00938,-1.47221,-4.6232,-2.74602,9.26637,-0.23538,0.18886,0.04751,-12.2184,24.10972,-0.27543,50.13711,-12.84459,-7.05269,-6.16678
28.28,0.6722,-0.58499,-1.60071,0.01246,-0.0728,-0,-0.06939,0.02543,0.01917,0.46003,0.11486,-0.01604,0.00565,0.09546,0.04298,0.25432,-0.26197,0.00011,-0.02798,0.01328,-3.70153,-4.60973,-2.6639,9.79817,-0.10621,0.07938,0.00918,-10.14762,19.93086,-13.62433,6.95062,-9.7776,-8.1131,-6.68486
28.3,0.79995,-0.45183,-1.61009,-0.00054,-0.07952,-0,-0.04681,0.0212,0.02145,0.46966,0.09007,-0.01407,0.00777,0.09785,0.07951,0.20502,-0.2945,0.00055,-0.02467,0.01758,-6.217,-3.77697,-2.042,8.71185,-0.0113,0.01665,-0.00994,-7.12228,17.47519,-23.77758,-28.45571,-7.50147,-7.99914,-6.4173
28.32,0.88473,-0.33221,-1.57077,-0.01112,-0.08206,-0,-0.03106,0.01476,0.02066,0.47744,0.05583,-0.01306,0.00843,0.09997,0.11384,0.14517,-0.31803,0.00112,-0.02106,0.02249,-7.65081,-2.34791,-0.97681,6.50486,0.06072,-0.00782,-0.01084,-4.88086,15.53539,-24.30481,-41.73914,-6.15283,-6.45989,-5.22247
28.34,0.93438,-0.24193,-1.48345,-0.01961,-0.08068,-0,-0.01959,0.00783,0.02037,0.47726,0.02755,-0.01246,0.00842,0.09887,0.1411,0.08644,-0.3323,0.00173,-0.01727,0.02732,-8.03702,-0.49804,0.31857,3.91273,0.1204,-0.00851,0.00271,-2.88189,14.36245,-21.17474,-46.88342,-5.20858,-4.65936,-3.82608
28.36,0.96071,-0.18415,-1.35354,-0.02531,-0.07609,-0,-0.01,0.00182,0.02287,0.46533,0.00932,-0.01187,0.00832,0.09299,0.15679,0.03606,-0.33789,0.00228,-0.01341,0.03127,-7.78153,1.63254,1.78488,0.92201,0.16512,0.00776,0.02834,-0.6487,14.17783,-18.21284,-52.87962,-4.40255,-3.14685,-2.58956
28.38,0.96322,-0.15251,-1.19125,-0.0284,-0.0692,-0,-0.0026,-0.00233,0.02892,0.44244,-0.00164,-0.0115,0.00799,0.08308,0.16136,-0.00238,-0.33508,0.00277,-0.00967,0.03437,-6.87547,3.89405,3.43893,-2.67813,0.19663,0.03597,0.06364,1.5125,14.52022,-14.84958,-56.98758,-3.75523,-1.86073,-1.50698
28.4,0.92707,-0.13524,-1.01186,-0.02951,-0.06038,-0,0.00194,-0.00394,0.03837,0.40937,-0.00734,-0.0112,0.00757,0.07074,0.1543,-0.02679,-0.32487,0.00318,-0.00607,0.03626,-5.56696,6.17727,5.24164,-7.08061,0.21709,0.07331,0.10646,3.37395,15.14749,-11.54436,-59.37385,-3.22171,-0.84386,-0.6207
28.42,0.84266,-0.12024,-0.83011,-0.02936,-0.05022,-0,0.00295,-0.0027,0.05049,0.369,-0.01036,-0.0107,0.00715,0.05769,0.13644,-0.03642,-0.30894,0.00346,-0.00258,0.03664,-4.35816,8.41661,6.9989,-12.38553,0.22549,0.11484,0.14769,4.7831,15.93529,-8.66787,-60.63374,-2.76552,-0.09079,0.06373
28.44,0.72879,-0.10182,-0.65612,-0.02827,-0.04039,-0,0.00222,0.00051,0.06316,0.32775,-0.01194,-0.00996,0.00652,0.0451,0.11293,-0.03225,-0.28883,0.00372,0.00083,0.03596,-3.66012,10.41144,8.49521,-18.46085,0.22267,0.15608,0.18169,5.95351,16.57631,-6.26762,-61.53827,-2.37226,0.43899,0.56542
28.46,0.59493,-0.07835,-0.49703,-0.02645,-0.0319,-0,0.00123,0.00418,0.07342,0.29005,-0.01249,-0.00891,0.00561,0.03375,0.08771,-0.01671,-0.26553,0.00403,0.00421,0.03453,-3.35483,11.84799,9.54075,-24.91692,0.20771,0.19072,0.20201,7.10828,16.89668,-4.34854,-63.09558,-2.02138,0.78095,0.90683
28.48,0.43673,-0.04923,-0.35718,-0.0243,-0.02492,-0,-0.00041,0.00742,0.07801,0.25773,-0.01273,-0.00747,0.00448,0.02417,0.06307,0.00679,-0.23976,0.00431,0.00754,0.0324,-3.06881,12.44879,9.88938,-30.98146,0.17365,0.1998,0.17236,8.16196,16.85784,-2.80373,-65.37434,-1.70504,0.97346,1.11421
28.5,0.25783,-0.0145,-0.23914,-0.02196,-0.01919,-0,-0.0014,0.00982,0.07318,0.23221,-0.01233,-0.00572,0.00307,0.01652,0.04005,0.034,-0.21206,0.00461,0.01076,0.02944,-3.21478,12.17611,9.13249,-35.67189,0.13223,0.20365,0.16887,9.29329,16.50022,-1.55298,-68.63289,-1.41497,1.05075,1.2144
28.52,0.06088,0.02526,-0.14282,-0.01947,-0.01443,-0,-0.00033,0.01183,0.05516,0.21426,-0.01053,-0.00373,0.00148,0.01075,0.02014,0.06112,-0.1829,0.00499,0.01379,0.02562,-4.1971,11.34761,7.27173,-37.07516,0.08228,0.26371,0.35448,10.69994,15.90066,-0.51209,-73.10302,-1.14816,1.04288,1.23306
28.54,-0.15451,0.06537,-0.06459,-0.01705,-0.01087,-0,0.0012,0.01482,0.02059,0.20366,-0.00836,-0.00145,-9e-05,0.00666,0.00539,0.08467,-0.15325,0.00526,0.01649,0.0212,-5.15235,10.33466,5.5458,-34.57701,-0.02656,0.38742,0.64175,12.23292,15.02264,0.39522,-78.70145,-0.9094,0.97706,1.19058
28.56,-0.387,0.10001,-0.0004,-0.01487,-0.00855,-0,0.00178,0.0202,-0.0315,0.19917,-0.00662,0.00105,-0.00158,0.00393,-0.00416,0.10172,-0.12419,0.00526,0.01869,0.01633,-5.58978,9.47192,4.5959,-29.55371,-0.19794,0.55534,0.90494,13.72346,13.82897,1.19132,-85.23056,-0.6952,0.87653,1.10522
28.58,-0.6348,0.12486,0.05346,-0.01314,-0.00717,-0,0.00052,0.02879,-0.09942,0.19847,-0.00488,0.00363,-0.00301,0.00212,-0.00945,0.1108,-0.09708,0.00505,0.02026,0.011,-5.57726,8.96906,4.25737,-22.35908,-0.45581,0.76536,1.17748,15.05413,12.36437,1.85211,-92.24676,-0.49449,0.76039,0.99489
28.6,-0.89411,0.1372,0.1011,-0.01211,-0.00631,-0,-0.00402,0.04092,-0.17767,0.19814,-0.00373,0.00614,-0.00432,0.00063,-0.0114,0.11091,-0.07445,0.00457,0.02109,0.0052,-4.75373,8.2834,3.88023,-15.78275,-0.67956,1.01446,1.29104,16.27113,10.57365,2.31761,-99.71916,-0.29433,0.64395,0.87677
28.62,-1.15568,0.13538,0.14637,-0.01207,-0.00568,-0,-0.00939,0.05633,-0.25615,0.19443,-0.0036,0.00848,-0.00543,-0.00118,-0.01093,0.10164,-0.05869,0.00385,0.02107,-0.0009,-3.63016,6.81513,2.99108,-12.30135,-0.48304,1.24139,1.0972,17.32253,8.40134,2.49669,-107.57099,-0.08717,0.53761,0.76475
28.64,-1.41088,0.11752,0.19194,-0.01321,-0.00511,-0,-0.01371,0.07406,-0.32898,0.18428,-0.00359,0.01051,-0.00634,-0.00368,-0.00902,0.0832,-0.0509,0.00299,0.02013,-0.00702,-2.63031,5.03226,1.84247,-9.63418,-0.00025,1.31589,0.76559,17.79103,6.02732,2.30763,-114.59407,0.12653,0.44869,0.66807
28.66,-1.6471,0.08541,0.23822,-0.01547,-0.00437,-0,-0.01696,0.0927,-0.39474,0.16591,-0.00334,0.01207,-0.00715,-0.00673,-0.00637,0.0563,-0.05112,0.00207,0.0183,-0.01306,-1.58137,3.40666,0.58632,-6.82712,0.46756,1.16561,0.3926,17.4109,3.61079,1.72146,-119.66535,0.34186,0.37884,0.59042
28.68,-1.83443,0.04655,0.28269,-0.01854,-0.00312,-0,-0.01611,0.11035,-0.45184,0.13913,-0.00316,0.01313,-0.00784,-0.00961,-0.00315,0.02211,-0.05802,0.00106,0.01574,-0.01892,-0.54926,2.02263,-0.81792,-4.54623,0.96139,0.7742,-0.03901,16.22814,1.27271,0.7809,-122.35143,0.54667,0.32311,0.52953
28.7,-1.98239,0.01452,0.31854,-0.02156,-0.00084,-0,-0.01073,0.12677,-0.49407,0.10567,-0.00294,0.01377,-0.00844,-0.01122,0.00076,-0.01795,-0.06829,-4e-05,0.01257,-0.02403,0.24192,0.9973,-2.3778,-2.78936,1.33155,0.06119,-0.51083,14.77259,-0.7494,-0.36188,-122.56135,0.71318,0.28018,0.48297
28.72,-2.11662,-0.00261,0.3378,-0.0234,0.00261,-0,-0.00185,0.14273,-0.51318,0.06842,-0.00247,0.01407,-0.00901,-0.01029,0.00507,-0.06052,-0.07729,-0.0011,0.00903,-0.02735,0.6501,0.34827,-4.14029,-1.47586,1.39939,-0.88253,-1.05139,13.6044,-2.429,-1.63882,-120.22044,0.80138,0.24823,0.44512
28.74,-2.18387,-0.00577,0.33686,-0.02353,0.0071,-0,0.01087,0.15608,-0.51471,0.03023,-0.00203,0.01397,-0.00947,-0.00564,0.00933,-0.10252,-0.08084,-0.0019,0.00549,-0.029,0.68928,-0.01599,-6.14696,-0.52321,1.30712,-1.87808,-1.63954,12.87525,-3.67389,-2.92807,-114.71885,0.79192,0.21724,0.40396
28.76,-2.13187,0.00181,0.3162,-0.02162,0.01258,-0,0.02529,0.16406,-0.50461,-0.00698,-0.00168,0.01346,-0.00975,0.003,0.01324,-0.1425,-0.07553,-0.00208,0.00226,-0.02953,0.1534,-0.17515,-8.58242,0.22043,1.16093,-2.89065,-2.20697,12.79031,-4.23332,-3.93307,-105.66228,0.68902,0.18105,0.35119
28.78,-1.95779,0.00949,0.27925,-0.01729,0.01859,-0,0.03721,0.16494,-0.48043,-0.04207,-0.00125,0.01273,-0.00976,0.01464,0.01623,-0.17851,-0.05861,-0.00102,-0.00038,-0.02882,-1.31933,-0.21249,-12.77378,0.8391,0.92293,-4.36734,-2.93968,13.49158,-4.00017,-4.39614,-93.36215,0.51121,0.14079,0.28613
28.8,-1.71514,-0.01145,0.22837,-0.0099,0.02357,-0,0.0386,0.16306,-0.44824,-0.07472,-0.00073,0.0118,-0.00932,0.02468,0.01709,-0.20508,-0.02891,0.00213,-0.00206,-0.02736,-2.31915,-0.10652,-14.74751,0.99511,1.15545,-3.92246,-2.48527,14.74654,-3.19828,-4.30913,-78.48362,0.281,0.10112,0.2144
28.82,-1.46545,-0.10053,0.16734,0.00038,0.02483,-0,0.02794,0.16511,-0.41386,-0.10572,2e-05,0.01079,-0.00833,0.02801,0.01469,-0.21475,0.0138,0.00799,-0.00238,-0.02577,0.74011,0.12485,-10.11597,0.03918,2.10395,0.63745,0.51036,16.14775,-2.12811,-3.77212,-62.00554,0.03785,0.0669,0.14414
28.84,-1.17286,-0.25921,0.10307,0.01259,0.02124,-0,0.01265,0.16511,-0.37253,-0.13529,0.00112,0.01009,-0.00675,0.02334,0.00996,-0.20779,0.06885,0.01764,-0.00125,-0.02389,9.44123,0.33122,-7.76729,-2.11035,2.96529,2.28936,3.02036,17.18222,-0.82593,-2.6794,-44.96216,-0.15285,0.03881,0.08204
28.86,-0.82877,-0.46299,0.03608,0.02623,0.01283,-0,-0.00194,0.15802,-0.32181,-0.16315,0.00246,0.00973,-0.00462,0.00919,0.0044,-0.18651,0.13376,0.03164,0.00101,-0.02159,25.55332,0.69157,-9.60941,-4.62116,2.84062,-0.94846,3.26389,17.42804,0.46251,-1.1591,-28.43109,-0.26076,0.01806,0.03486
28.88,-0.47991,-0.68841,-0.03892,0.0403,-0.00082,0,-0.01051,0.14712,-0.26357,-0.18997,0.00384,0.0092,-0.00228,-0.0154,-0.00035,-0.15136,0.20366,0.04708,0.00367,-0.01902,49.4826,1.41478,-12.69523,-6.35345,0.91735,-9.09772,0.7285,16.59385,1.39498,0.46023,-13.60535,-0.29218,0.00582,0.00668
28.9,-0.13722,-0.86793,-0.12887,0.05301,-0.0172,0,-0.00767,0.12834,-0.19934,-0.21476,0.00502,0.00797,0.00051,-0.04791,-0.00219,-0.10888,0.27517,0.06504,0.0056,-0.01643,77.03926,2.79403,-13.86662,-5.18541,-3.45273,-15.90481,-2.57847,14.7861,1.7084,1.8538,-1.50264,-0.26029,0.00057,-0.00316
28.92,0.16762,-0.92692,-0.24141,0.06189,-0.03212,0,0.01046,0.09939,-0.13024,-0.2357,0.00578,0.00543,0.0041,-0.08207,-0.00086,-0.06515,0.34925,0.08872,0.00563,-0.01404,101.64698,4.59367,-12.35802,0.16768,-10.01276,-17.24483,-3.47508,14.60616,1.17188,2.16314,3.06541,-0.19994,-0.00158,-0.00234
28.94,0.40842,-0.84572,-0.38318,0.0652,-0.04292,0,0.04551,0.06538,-0.0572,-0.25353,0.0059,0.00091,0.00735,-0.11147,0.00346,-0.02266,0.42128,0.10657,0.00279,-0.01173,120.66649,6.74628,-7.19241,9.9346,-18.26582,-12.82188,-2.45465,15.59177,0.30056,1.67566,2.29249,-0.14992,-0.01217,-0.00181
28.96,0.60378,-0.61965,-0.55893,0.06246,-0.0474,0,0.09438,0.02828,0.01805,-0.2696,0.00525,-0.00553,0.00934,-0.13123,0.01085,0.01437,0.4852,0.10896,-0.00312,-0.00939,132.36433,9.37827,0.80897,24.01395,-27.44791,-3.35095,-0.41783,15.50005,-0.52787,1.15366,1.35496,-0.10786,-0.02839,-0.00211
28.98,0.78491,-0.25791,-0.77122,0.05371,-0.04415,0,0.14886,-0.01302,0.09227,-0.28453,0.00387,-0.0132,0.01023,-0.13698,0.0199,0.04148,0.54112,0.10006,-0.01144,-0.00708,134.62957,12.23229,9.89398,41.49346,-36.37836,10.13112,2.5889,14.54059,-1.22202,0.66113,0.54149,-0.06995,-0.04599,-0.0048
29,0.93014,0.19151,-1.00881,0.0412,-0.03206,0,0.20193,-0.05761,0.16244,-0.29541,0.00197,-0.02071,0.00973,-0.1286,0.02886,0.05564,0.59023,0.07815,-0.02067,-0.00505,127.37373,15.0113,18.02994,59.78304,-43.70218,24.75125,5.60043,13.14725,-1.6767,0.22676,0.01038,-0.04707,-0.05924,-0.0087
29.02,0.97361,0.6514,-1.25248,0.02704,-0.01408,0,0.25183,-0.09663,0.22841,-0.29819,-0.00021,-0.02606,0.00791,-0.1083,0.03642,0.05527,0.6341,0.04682,-0.02866,-0.0034,112.19783,17.92142,22.25616,74.40339,-48.46448,34.39048,6.13848,11.70094,-1.77861,-0.02144,-0.02397,-0.04183,-0.06221,-0.01048
29.04,0.96377,1.05522,-1.49891,0.01169,0.00428,0,0.28895,-0.12823,0.28757,-0.29597,-0.00251,-0.0287,0.00566,-0.07865,0.04162,0.03952,0.6703,0.01988,-0.03418,-0.00191,92.55366,21.28397,21.85987,82.66058,-50.40364,34.94336,3.48687,10.14662,-1.56407,0.07733,0.389,-0.04473,-0.05649,-0.01085
29.06,0.96964,1.36587,-1.7391,-0.00385,0.02053,0,0.30429,-0.15665,0.33601,-0.29258,-0.00467,-0.02912,0.0035,-0.0452,0.04398,0.01003,0.69553,0.00199,-0.03707,-0.00049,71.93136,24.81235,18.78218,84.65189,-49.54254,29.2077,-0.48687,8.39633,-1.20181,0.51286,0.85389,-0.05646,-0.04597,-0.01083
29.08,0.98024,1.56839,-1.95054,-0.01842,0.0336,0,0.30075,-0.17994,0.37348,-0.28851,-0.00655,-0.02745,0.00156,-0.01544,0.04375,-0.02848,0.70904,-0.00826,-0.03718,0.00077,52.66131,28.79235,14.36619,79.46391,-46.48511,17.54619,-5.65183,6.4454,-0.83794,1.23324,0.78674,-0.08278,-0.03147,-0.00869
29.1,0.98192,1.64944,-2.11978,-0.03129,0.04233,0,0.28017,-0.19424,0.399,-0.28774,-0.00786,-0.02448,-0.0001,0.00369,0.03948,-0.06913,0.7081,-0.01219,-0.03526,0.00187,36.12494,32.0602,9.14748,66.29411,-40.99553,7.51624,-8.97884,4.09902,-0.70053,1.94732,-0.27799,-0.12267,-0.01349,-0.00237
29.12,0.96241,1.60382,-2.2303,-0.04221,0.04566,0,0.24519,-0.19525,0.41151,-0.29521,-0.0081,-0.0209,-0.0013,0.01158,0.03103,-0.10293,0.69006,-0.01044,-0.0323,0.00294,22.94869,33.11546,2.899,45.11796,-33.26043,5.50071,-8.39295,1.17219,-1.10022,1.72453,-2.29868,-0.17102,0.00779,0.01029
29.14,0.92383,1.45723,-2.26164,-0.05065,0.04435,0,0.20239,-0.18325,0.41096,-0.31239,-0.00759,-0.01656,-0.00194,0.01073,0.0207,-0.12518,0.65325,-0.00591,-0.02827,0.00387,13.86753,32.55948,-2.15114,18.64792,-25.48616,5.50478,-6.6802,-2.20471,-2.14307,-0.33437,-4.89006,-0.22146,0.02459,0.02624
29.16,0.86259,1.23483,-2.20715,-0.05602,0.03984,0,0.15671,-0.15971,0.3979,-0.33972,-0.00687,-0.01137,-0.00213,0.00354,0.00944,-0.13566,0.59712,-0.00199,-0.02314,0.00448,8.59583,31.22523,-5.14402,-9.36511,-18.90989,4.40361,-5.33997,-5.75746,-3.43985,-4.58017,-7.50801,-0.2676,0.0233,0.03686
29.18,0.75844,0.95456,-2.07319,-0.0583,0.03294,0,0.11143,-0.12533,0.37485,-0.37692,-0.00598,-0.00548,-0.00194,-0.0052,-0.00271,-0.13466,0.52354,0.00122,-0.01721,0.00479,6.04228,28.87921,-6.80681,-37.9623,-13.46823,3.43795,-3.99848,-9.14588,-4.31898,-11.03067,-9.40241,-0.32815,-0.01001,0.03124
29.2,0.60479,0.63326,-1.87071,-0.05752,0.02466,0,0.06849,-0.08667,0.34268,-0.42039,-0.00511,0.00088,-0.00133,-0.01198,-0.01506,-0.12617,0.43274,0.00221,-0.01097,0.00466,5.07421,25.70793,-7.00488,-62.93756,-9.24827,2.57484,-2.77587,-11.35032,-4.44201,-18.48836,-9.19164,-0.30919,-0.08576,-0.00135
29.22,0.39577,0.30203,-1.61704,-0.05388,0.01607,0,0.03042,-0.04928,0.30312,-0.46454,-0.0043,0.00774,-0.00011,-0.01496,-0.02551,-0.11482,0.32914,0.00054,-0.00468,0.00405,4.67643,22.12418,-6.00354,-80.58514,-6.17553,1.74995,-1.77291,-10.05802,-3.26919,-22.86625,-5.22713,-0.0208,-0.19831,-0.06953
29.24,0.12482,0.00073,-1.33909,-0.04758,0.00793,0,7e-05,-0.01404,0.26125,-0.5045,-0.00328,0.0151,0.00152,-0.0133,-0.0331,-0.10129,0.22294,-0.00096,0.00166,0.00321,4.07549,18.64309,-4.84194,-94.20695,-3.96499,1.04684,-0.98594,-5.88818,-0.39656,-20.24797,-0.66188,0.45428,-0.31029,-0.16415
29.26,-0.20166,-0.24622,-1.06065,-0.03884,0.00074,0,-0.02192,0.01649,0.21979,-0.53557,-0.00168,0.02259,0.00329,-0.00774,-0.038,-0.08637,0.12114,-0.00124,0.0077,0.00229,2.80284,15.71886,-3.92768,-106.33196,-2.41258,0.46116,-0.42227,-2.18067,2.71202,-12.54303,2.05377,0.93972,-0.3731,-0.25482
29.28,-0.56541,-0.42219,-0.7995,-0.02826,-0.00516,0,-0.03613,0.04028,0.17862,-0.55297,0.00091,0.02986,0.00516,1e-05,-0.03952,-0.07195,0.02875,-0.00083,0.013,0.00128,0.59469,13.51358,-3.18024,-116.43843,-1.36215,0.01467,-0.05227,-0.13054,4.31253,-2.52748,4.60525,1.43912,-0.35977,-0.32122
29.3,-0.94127,-0.5089,-0.57316,-0.01641,-0.00946,0,-0.04245,0.05668,0.13666,-0.5532,0.00509,0.03661,0.00703,0.00799,-0.03797,-0.05946,-0.0479,8e-05,0.01731,0.00022,-2.78848,12.00341,-2.45378,-125.29683,-0.66596,-0.2932,0.16263,-0.04314,4.00282,3.4774,6.14909,1.75198,-0.24003,-0.32154
29.32,-1.29969,-0.49172,-0.39296,-0.00429,-0.01187,-0,-0.04039,0.0655,0.09323,-0.53347,0.01143,0.04268,0.00869,0.01458,-0.03401,-0.04977,-0.10116,0.00123,0.02063,-0.00088,-7.4942,11.15901,-1.60984,-133.7699,-0.20853,-0.48307,0.25953,-0.01296,3.14646,4.06985,4.22473,1.70037,-0.01057,-0.21112
29.34,-1.60406,-0.37771,-0.2588,0.007,-0.01235,-0,-0.03222,0.0681,0.0486,-0.49195,0.02048,0.04728,0.01005,0.01878,-0.02753,-0.04276,-0.12695,0.00245,0.02267,-0.00199,-13.24043,11.00138,-0.62764,-141.66754,0.09703,-0.57728,0.27722,0.6067,2.22016,3.60869,2.02938,1.47523,0.24472,-0.04797
29.36,-1.81937,-0.18722,-0.1645,0.0169,-0.01109,-0,-0.02027,0.06599,0.00314,-0.42904,0.03245,0.04974,0.01096,0.02048,-0.01899,-0.03804,-0.12681,0.00374,0.02322,-0.0031,-19.47838,11.48694,0.49165,-149.08573,0.31605,-0.59764,0.25079,1.17251,1.32671,3.38558,1.24384,1.20314,0.45029,0.10024
29.38,-1.91133,0.05085,-0.10204,0.02524,-0.00841,-0,-0.00528,0.06043,-0.04218,-0.34806,0.04543,0.05037,0.01101,0.02052,-0.00967,-0.0352,-0.10675,0.00493,0.02262,-0.00421,-25.46807,12.52784,1.69355,-156.28206,0.48664,-0.56854,0.20443,1.24468,0.76085,3.07184,0.88448,0.88038,0.61742,0.24672
29.4,-1.90546,0.29492,-0.06285,0.03165,-0.00481,0,0.01181,0.0519,-0.08442,-0.25751,0.06037,0.04824,0.01033,0.01968,-0.00125,-0.033,-0.07876,0.00621,0.0208,-0.00526,-30.47723,13.76531,2.78531,-162.73605,0.6229,-0.51519,0.1512,0.56713,0.53419,2.57797,0.65404,0.51754,0.69331,0.3401
29.42,-1.85563,0.49695,-0.03911,0.03567,-0.00099,0,0.03074,0.04056,-0.11799,-0.16589,0.08021,0.04271,0.00914,0.01691,0.00503,-0.02987,-0.0561,0.0079,0.01781,-0.00625,-33.72405,14.61974,3.48282,-167.86964,0.71993,-0.45551,0.09751,-0.64218,0.50094,1.90394,0.44532,0.14466,0.63686,0.33807
29.44,-1.72339,0.61092,-0.02438,0.03777,0.00181,0,0.0503,0.0282,-0.13975,-0.07721,0.09721,0.03562,0.00664,0.00876,0.00843,-0.02433,-0.0481,0.00942,0.01446,-0.00711,-33.68216,14.95213,3.66491,-171.20842,0.75574,-0.39388,0.04931,-1.90319,0.41494,1.27909,0.21923,-0.20267,0.53897,0.31509
29.46,-1.47863,0.60343,-0.01475,0.03864,0.00199,-0,0.06802,0.01645,-0.14892,0.00598,0.10397,0.02814,0.00277,-0.01062,0.00866,-0.01408,-0.05887,0.01024,0.01115,-0.00781,-29.48346,14.74482,3.35026,-171.63377,0.70686,-0.33312,0.00887,-3.16168,0.13576,0.79568,-0.01301,-0.51979,0.45354,0.31295
29.48,-1.15874,0.45249,-0.0085,0.03862,-0.00198,-0,0.08181,0.00636,-0.14415,0.08333,0.10245,0.02019,-0.00183,-0.04917,0.00613,0.00409,-0.08604,0.0106,0.00778,-0.00832,-21.58527,13.74524,2.55757,-167.64815,0.56337,-0.27632,-0.02454,-2.2741,-0.25684,0.41038,-0.04472,-1.0494,0.32282,0.27123
29.5,-0.81274,0.18062,-0.00432,0.038,-0.01125,-0,0.08778,0.00054,-0.12547,0.15688,0.09043,0.01214,-0.00623,-0.10407,0.00145,0.03367,-0.12087,0.0102,0.00431,-0.00859,-11.06321,11.86913,1.59315,-157.22901,0.33943,-0.22182,-0.04904,4.33061,-0.14978,0.10321,0.71273,-2.21063,0.15094,0.18774
29.52,-0.4951,-0.14956,-0.00152,0.03698,-0.02603,-0,0.08272,0.0012,-0.09377,0.229,0.06843,0.00421,-0.00753,-0.15929,-0.0054,0.0766,-0.15203,0.00894,0.00072,-0.00854,-0.2127,9.26362,0.74581,-139.60245,0.08107,-0.16869,-0.06285,16.38495,0.9453,-0.12883,2.3092,-4.06633,0.0073,0.11488
29.54,-0.23278,-0.47893,-0.00027,0.03586,-0.04531,-0,0.06772,0.01018,-0.0513,0.30056,0.04504,-0.00359,-0.00495,-0.21218,-0.01532,0.13395,-0.17297,0.00765,-0.00292,-0.00815,8.68564,6.45779,0.0458,-116.58023,-0.15482,-0.11882,-0.0666,33.46489,3.36365,-0.26718,5.03555,-6.8819,-0.08191,0.05715
29.56,-0.05881,-0.73372,2e-05,0.03437,-0.06677,-0,0.04405,0.03004,-0.0015,0.36952,0.02454,-0.01097,-0.00017,-0.2602,-0.0295,0.20554,-0.18364,0.00663,-0.00635,-0.00747,14.48795,3.97647,-0.45839,-90.59941,-0.32392,-0.07453,-0.0619,54.23263,7.15047,-0.26822,9.63961,-10.82654,-0.0811,0.0167
29.58,-4e-05,-0.83515,0.00116,0.03141,-0.08714,-0,0.01314,0.0613,0.05017,0.42967,0.00709,-0.01763,0.0059,-0.28719,-0.04874,0.28446,-0.18832,0.00561,-0.00911,-0.00657,16.865,2.05802,-0.70511,-63.92978,-0.40248,-0.03788,-0.05103,76.02481,11.99264,-0.04054,17.33735,-15.81163,0.06325,-0.00389
